connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.055999994,0.11399999,0.7739998,0.148,0.0,5.2370014,7.2,1
0.0,1.227,1.247,20.063004,0.9339999,3.4040003,3.253,7.2,1
0.0,8.483,6.09,51.485,1.2815,67.004005,6.043,7.2,1
0.0,0.32,0.587,1.7110001,1.3,2.093,3.1039996,7.2,1
0.0,0.8045001,0.85150003,31.147497,0.71249986,3.2415,6.0575004,7.2,1
0.0,0.493,0.381,3.0939999,0.541,1.35,5.8710003,7.2,1
0.0,0.0,0.057,0.513,1.0579998,0.437,6.123001,7.2,1
0.0,0.307,0.354,7.2900004,0.397,0.627,6.115,7.2,1
0.0,0.396,0.50699997,18.348001,0.95099986,2.39,6.088,7.2,1
0.0,0.61300004,0.73399997,1.206,0.0925,0.0,5.364001,7.2,1
0.0,1.8585,1.8585,101.264496,0.074,0.0185,5.6115,7.2,1
0.0,1.657,5.57,8.858,0.111,0.074,5.528,7.2,1
0.0,0.55900013,0.548,2.0879998,0.7479998,1.1960001,3.0979996,7.2,1
0.0,3.3414998,0.97150004,10.1414995,0.037,0.037,2.9684997,7.2,1
0.0,0.194,0.5539999,2.7769997,0.185,0.111,6.0290003,7.2,1
0.0,5.543,2.4910007,14.537001,0.357,4.5660005,6.0550003,7.2,1
0.0,7.8230004,1.7639999,10.153,0.074,0.0185,6.0060005,7.2,1
0.0,4.14,4.8030005,148.666,0.0,0.0,5.767,7.2,1
0.0,5.2145004,20.629496,15.945501,0.60549986,8.684499,2.9594998,7.2,1
0.0,1.49,3.0940003,12.91,0.0555,0.0,5.6010003,7.2,1
0.0,0.533,2.2370002,16.190998,0.074,0.0,4.9280005,7.2,1
0.0,2.6474996,13.109502,16.1735,0.6854999,10.087499,5.8775,7.2,1
0.0,2.0089993,0.9579998,5.876,0.50400007,2.3989995,2.6799996,7.2,1
0.0,1.04,2.6810005,10.082,0.27699998,2.3559997,5.782,7.2,1
0.0,1.0530001,2.2140005,13.114,1.1039999,13.433,6.0740004,7.2,1
0.0,1.8415,7.069499,10.624998,1.1530001,12.854001,5.882999,7.2,1
0.0,1.53,1.5669999,3.415,0.441,3.1040003,6.008,7.2,1
0.0,2.8559997,0.78699994,9.622999,0.037,0.037,3.2599998,7.2,1
0.0,3.09,3.137,39.529,0.037,0.0,3.275,7.2,1
0.0,1.41,0.99399984,7.791001,0.6509999,4.3439994,5.604,7.2,1
0.0,0.153,0.144,1.17,0.528,0.467,5.815001,7.2,1
0.0,3.3514998,14.215501,20.5945,0.0185,0.0,6.0505004,7.2,1
0.0,3.0970001,11.144001,9.385,0.0185,0.0,3.0299997,7.2,1
0.0,1.14,6.397,27.025,0.0555,0.037,6.059,7.2,1
0.0,1.8,0.62399995,9.905999,0.0555,0.0185,5.4870005,7.2,1
0.0,3.1644998,3.1644998,90.4035,0.0555,0.0185,3.0834997,7.2,1
0.0,1.223,1.4179997,1.068,0.148,0.037,3.2089994,7.2,1
0.0,0.053000003,0.457,0.322,0.074,0.0185,3.0559995,7.2,1
0.0,0.07,1.2260001,0.28,0.037,0.0555,4.0369997,7.2,1
0.0,0.525,1.0279998,2.7019992,0.148,0.074,3.3130004,7.2,1
0.0,1.6975001,1.8554999,4.403499,1.3,12.884499,5.9805007,7.2,1
0.0,2.4059997,1.137,6.2639995,0.074,0.0185,5.9950004,7.2,1
0.0,1.0445001,0.6424999,6.7264996,1.1094998,6.4845004,6.0095005,7.2,1
0.0,0.362,0.177,0.80299985,0.288,0.026,5.460001,7.2,1
0.0,1.877,1.9669999,14.162,1.0539999,5.62,3.0419996,7.2,1
0.0,0.23700002,0.9009998,4.561001,0.5739999,2.4880006,5.914,7.2,1
0.0,0.7620002,0.428,5.4739995,0.6649997,2.4789994,5.823001,7.2,1
0.0,0.5839999,0.98,5.2790008,0.1665,0.074,5.519,7.2,1
0.0,0.22600001,4.2369995,1.591,0.185,0.0555,5.0690007,7.2,1
0.0,0.22,0.521,2.4720001,0.707,1.63,5.976,7.2,1
0.0,1.6935003,1.9254999,0.3615,0.9364997,4.243501,2.910499,7.2,1
0.0,6.78,3.4770002,12.799,0.074,0.0,5.577,7.2,1
0.0,1.1405002,6.3764987,7.7474995,0.148,0.0,6.0015006,7.2,1
0.0,0.468,1.0239998,3.0159996,0.41500002,0.7839998,3.3270004,7.2,1
0.0,6.2485,2.0485,11.2415,1.0485,11.5815,5.5924997,7.2,1
0.0,2.5159996,19.71,59.753002,0.6839999,36.392998,5.8210006,7.2,1
0.0,2.0485,6.3615003,11.136499,0.074,0.0,5.4945,7.2,1
0.0,3.4129999,0.86699986,4.8919997,0.111,0.0,5.8120003,7.2,1
0.0,0.2815,0.3655,9.5035,0.0555,0.037,6.0360003,7.2,1
0.0,0.9690002,0.531,3.2430003,1.3,4.0330005,2.8949997,7.2,1
0.0,2.3044996,10.3215,14.471501,0.7185,9.9974985,6.0155005,7.2,1
0.0,3.5040004,2.9180007,2.7849996,0.074,0.111,2.8130002,7.2,1
0.0,0.436,0.446,0.9679998,0.6309998,1.5060002,5.8250012,7.2,1
0.0,2.5989995,1.0909998,3.1220002,0.074,0.0185,3.1059997,7.2,1
0.0,0.80900013,0.91999996,1.2289999,0.148,0.074,5.342001,7.2,1
0.0,1.9474999,11.616503,5.8975005,0.85549986,4.7045007,2.9365,7.2,1
0.0,0.9445001,1.0654999,26.067501,0.0925,0.0925,5.7625003,7.2,1
0.0,1.4515,1.4985,63.1675,0.0555,0.0555,6.1865,7.2,1
0.0,1.9645,1.1064998,2.9255,1.3,3.5044997,3.0024993,7.2,1
0.0,0.80900013,1.0679998,1.3669997,0.111,0.0185,2.9309993,7.2,1
0.0,1.0560001,1.3709998,0.96899986,0.1295,0.0,5.042001,7.2,1
0.0,2.1159997,10.311002,6.0429997,0.59099984,2.88,2.5939994,7.2,1
0.0,0.53900015,0.6869999,0.7809999,0.148,0.0,5.7530017,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.75,0.66799974,5.3180003,0.074,0.0,3.0970001,7.2,1
0.0,2.1855004,2.1115,68.5645,1.0224999,12.019503,6.0225,7.2,1
0.0,0.14899999,0.307,-0.297,0.7279998,0.396,2.938,7.2,1
0.0,5.21,2.65,15.688,0.037,0.0,2.9739997,7.2,1
0.0,0.13,0.127,0.75900006,0.111,0.0185,6.0860004,7.2,1
0.0,0.50600016,0.318,3.4639995,0.2995,0.51750016,6.071501,7.2,1
0.0,23.013,5.567,14.795001,0.074,0.0,2.8999996,7.2,1
0.0,2.05,7.687,12.411,1.1869999,14.27,6.017,7.2,1
0.0,0.02,0.087,0.229,0.0555,0.0,2.9519992,7.2,1
0.0,4.9730005,1.647,15.979,0.52699995,7.793,3.189,7.2,1
0.0,1.0945001,2.7985,6.8005,0.71450007,5.2315,5.9115,7.2,1
0.0,11.893,2.4029999,8.106001,0.197,1.253,3.2699997,7.2,1
0.0,8.032999,3.4870002,21.338999,1.127,23.22,6.137,7.2,1
0.0,2.8544998,0.8685,2.6975,0.70249987,1.6784999,3.1024995,7.2,1
0.0,3.0974996,1.0454999,3.1264997,0.0185,0.0555,3.1955,7.2,1
0.0,0.283,0.241,1.988,0.7809999,1.367,6.1380005,7.2,1
0.0,0.5690001,0.398,1.0530001,0.63499975,0.473,1.62,7.2,1
0.0,4.4430003,1.537,5.536,0.074,0.0,5.223,7.2,1
0.0,10.15,2.5070002,14.718,0.037,0.074,5.959,7.2,1
0.0,0.87,4.0769997,2.8719997,0.0,0.0,3.4600003,7.2,1
0.0,1.0224999,2.4455004,5.4355006,0.0925,0.0185,2.9645002,7.2,1
0.0,0.197,0.5500001,1.8740001,0.0925,0.0555,3.607,7.2,1
0.0,0.9490001,1.1339998,0.127,0.148,0.0,5.959001,7.2,1
0.0,9.85,3.0,17.144,0.0185,0.037,5.734,7.2,1
0.0,2.2174995,0.53849995,3.1120002,0.2895,0.3605,5.783501,7.2,1
0.0,9.225999,2.04,6.8389997,0.074,0.037,3.314,7.2,1
0.0,4.1485,4.1215,123.1195,0.4985,12.165501,6.1285,7.2,1
0.0,21.68,4.9069996,27.226,0.037,0.0185,5.591,7.2,1
0.0,2.1729999,4.7630005,7.394,0.7900001,5.8215003,3.3089998,7.2,1
0.0,2.01,9.281002,5.883,0.59399986,2.9859996,2.8529997,7.2,1
0.0,1.7639999,5.47,5.3440003,0.88699996,4.6439996,3.2210002,7.2,1
0.0,0.053000003,0.43400002,0.6529999,0.0925,0.0185,6.3590007,7.2,1
0.0,0.8069999,2.5110006,6.5300007,0.111,0.0185,3.094,7.2,1
0.0,1.5150003,4.3639994,0.237,1.1579998,10.111998,5.7910013,7.2,1
0.0,1.5675001,4.0945005,9.910502,1.2624998,11.347498,5.7625012,7.2,1
0.0,1.0945001,2.5655003,6.949499,0.1665,0.0,5.833501,7.2,1
0.0,2.1529999,10.595,6.0240006,0.074,0.0,2.821,7.2,1
0.0,1.2830001,0.84000003,2.5990002,1.0179998,2.1559997,1.904,7.2,1
0.0,0.8169999,2.123,3.9980004,0.148,0.074,5.221,7.2,1
0.0,1.5784999,1.8585,76.515495,1.3,11.545501,5.9014997,7.2,1
0.0,1.5784999,1.4354999,8.282499,0.0925,0.0555,5.3395,7.2,1
0.0,1.8230001,0.85399985,4.8290005,0.264,0.91999996,6.201,7.2,1
0.0,2.2759995,2.397,1.0889999,0.111,0.037,3.0619998,7.2,1
0.0,1.0420003,1.2639999,1.1169999,1.0679998,6.5350013,5.9490013,7.2,1
0.0,0.23,0.208,1.376,1.1679997,1.4739999,5.946,7.2,1
0.0,1.4085,1.4185,73.738495,0.3485,2.7985,6.1104994,7.2,1
0.0,1.75,0.6509999,1.694,0.76499975,0.83200026,3.0629997,7.2,1
0.0,2.4144998,0.7285,12.450501,0.0555,0.0,4.9625006,7.2,1
0.0,5.087,5.05,256.466,0.0,0.037,5.97,7.2,1
0.0,2.4525003,2.4155002,89.10749,1.157,11.772502,4.5134993,7.2,1
0.0,1.7735003,2.1825004,0.56149995,0.1665,0.0185,3.0264993,7.2,1
0.0,0.63699996,3.7640004,6.2210007,0.111,0.074,2.9960003,7.2,1
0.0,2.0689995,0.96399987,5.3869996,0.148,0.0,5.969001,7.2,1
0.0,0.6939999,2.36,1.9960002,0.6179998,0.7920002,3.0709994,7.2,1
0.0,8.69,2.3110006,10.372,0.037,0.037,4.736,7.2,1
0.0,3.353,1.7339998,9.268,0.037,0.0185,5.5800004,7.2,1
0.0,1.0730001,0.51100004,6.5800004,0.111,0.074,5.958,7.2,1
0.0,0.137,0.371,0.4480001,0.148,0.111,5.627,7.2,1
0.0,1.2575002,0.4285,8.184501,1.0624999,7.8345003,5.9655004,7.2,1
0.0,0.296,0.248,1.171,0.55499995,0.413,3.1909997,7.2,1
0.0,1.8030001,5.9109993,5.338001,0.421,1.7169999,2.8669996,7.2,1
0.0,0.737,2.4259996,4.0630007,1.1249998,3.9940004,6.036999,7.2,1
0.0,0.62500024,0.81999993,-0.060000002,1.3,2.125,2.059,7.2,1
0.0,2.2870002,9.657001,12.901,0.0,0.0,5.734,7.2,1
0.0,0.7830001,0.307,0.66699994,0.185,0.037,2.2380002,7.2,1
0.0,0.8399999,0.85,19.725,1.3,3.4570003,3.2920003,7.2,1
0.0,1.8405002,2.4755003,0.2105,1.0594999,5.7135015,3.0774994,7.2,1
0.0,2.56,1.2709998,8.396998,0.58099985,4.054,3.3460002,7.2,1
0.0,4.1384997,12.6814995,190.21051,0.0185,0.0,5.8075004,7.2,1
0.0,1.4190001,0.6379998,4.748,0.34800002,0.8390001,3.0659997,7.2,1
0.0,0.79849994,2.4025004,7.4995003,0.0925,0.0555,3.2875001,7.2,1
0.0,0.577,1.3939999,7.6450005,0.037,0.074,5.929,7.2,1
0.0,3.6014998,3.5395007,10.2345,0.0925,0.1295,5.6835003,7.2,1
0.0,2.5989995,2.7570002,4.735999,0.074,0.0185,5.9480014,7.2,1
0.0,1.9104999,1.5524999,11.911501,1.2924999,14.2485,5.7935,7.2,1
0.0,6.7269998,16.523,40.764996,0.074,0.0,6.0300007,7.2,1
0.0,0.96000004,0.384,5.8160005,0.375,1.12,6.0980005,7.2,1
0.0,0.456,0.301,1.5660002,0.111,0.074,3.3080003,7.2,1
0.0,1.98,2.18,26.602003,0.84099984,4.0660005,2.8309999,7.2,1
0.0,0.484,0.84099984,4.1550007,0.148,0.0925,5.83,7.2,1
0.0,5.3630004,2.2370002,33.322,0.227,6.33,6.171,7.2,1
0.0,1.0715001,1.1455,36.867496,0.1585,0.9115,6.1165,7.2,1
0.0,0.37,0.34100002,1.1910001,0.148,0.037,3.2449996,7.2,1
0.0,2.2229998,0.627,1.917,0.111,0.037,3.2309997,7.2,1
0.0,2.4370003,6.41,14.811999,0.401,4.2360005,6.1130004,7.2,1
0.0,1.5294998,1.3915,30.185505,0.3885,1.7824999,3.3515005,7.2,1
0.0,0.6415001,0.7155,13.549499,0.36949998,0.5754999,3.2074995,7.2,1
0.0,3.4755003,14.3485,20.7205,0.1515,3.5485,6.1304994,7.2,1
0.0,1.7445,3.1755002,18.676498,0.0555,0.0925,5.9125004,7.2,1
0.0,0.857,0.877,38.611996,0.987,4.753999,6.048,7.2,1
0.0,1.157,3.6810005,17.939003,0.037,0.0185,5.8659997,7.2,1
0.0,8.12,1.9929999,6.608,1.2815,8.39,3.271,7.2,1
0.0,0.2615,0.8354999,4.6884995,0.0925,0.0555,5.9615006,7.2,1
0.0,1.133,4.4839993,25.964,0.8339999,19.619003,6.0150003,7.2,1
0.0,0.0185,0.137,0.137,0.185,0.037,2.415,7.2,1
0.0,0.5554999,1.9955,5.7695003,0.32250002,1.3485,2.9654999,7.2,1
0.0,2.4274995,1.3024999,7.2154994,1.0394999,6.5015,5.837501,7.2,1
0.0,0.76699996,2.0270002,4.3230004,0.0,0.0555,6.133999,7.2,1
0.0,8.0185,3.1755002,6.551501,1.0294998,5.9615,2.9825003,7.2,1
0.0,0.35099998,0.65799975,2.8789995,0.0,0.111,6.0539994,7.2,1
0.0,1.23,1.6909999,6.574001,0.58249986,1.237,1.998,7.2,1
0.0,0.23000002,0.98399997,2.948,0.8809998,2.1959996,3.1659997,7.2,1
0.0,2.363,1.1579998,3.2079997,0.185,0.0,3.1389997,7.2,1
0.0,0.313,1.3539999,1.13,0.111,0.037,3.1549997,7.2,1
0.0,0.627,1.6539999,4.9120007,0.148,0.0555,3.176,7.2,1
0.0,0.19600001,0.307,0.23300001,0.79799974,0.50300014,2.885,7.2,1
0.0,1.38,1.38,3.9249997,0.111,0.0,6.059,7.2,1
0.0,1.909,7.750999,11.734003,0.89649975,8.422999,5.5510015,7.2,1
0.0,0.6424999,2.1555002,12.645498,0.037,0.0555,6.187499,7.2,1
0.0,0.456,0.261,0.81200004,0.111,0.0555,5.9160013,7.2,1
0.0,0.7315,6.1415,16.884499,1.1624999,18.0315,5.8005004,7.2,1
0.0,7.5569997,7.6360006,332.572,0.74399996,30.233997,5.985,7.2,1
0.0,1.233,1.3909998,2.9279997,0.111,0.0555,5.4760003,7.2,1
0.0,3.4715,4.1685,5.8355002,0.074,0.0555,5.7745004,7.2,1
0.0,0.84200025,1.1849997,2.7090003,0.185,0.0185,5.8430014,7.2,1
0.0,4.0485,19.505499,13.386499,0.60150003,8.254499,3.2334995,7.2,1
0.0,5.96,1.767,7.426,0.037,0.0185,4.292,7.2,1
0.0,1.8175001,0.8694998,5.7985,0.111,0.0185,2.9904997,7.2,1
0.0,1.0954999,2.1185,30.653502,1.1715001,6.7985,5.4985,7.2,1
0.0,1.3024999,2.9515,9.617498,0.6754999,6.0754995,3.3615005,7.2,1
0.0,1.883,1.98,0.87199986,0.185,0.0185,2.6179993,7.2,1
0.0,2.6685002,2.6685002,74.9265,0.2985,2.4615,3.3565001,7.2,1
0.0,2.8844998,3.6385,7.7394996,0.98249984,15.604499,5.9275002,7.2,1
0.0,1.2020003,0.67799973,7.945,0.111,0.0,5.774001,7.2,1
0.0,0.443,1.9269999,1.029,0.185,0.0,2.1099994,7.2,1
0.0,0.65,0.6600001,1.4029999,0.6739999,2.3229997,5.9860005,7.2,1
0.0,2.0514998,2.1355002,4.8385005,1.0839999,12.337001,5.8305006,7.2,1
0.0,2.2944996,0.8254999,13.172501,1.1324998,13.6215,5.5265,7.2,1
0.0,3.7185001,3.7285001,177.9965,0.7315,16.7215,6.0495,7.2,1
0.0,5.9645004,1.7124999,9.846501,0.0555,0.0185,5.9885006,7.2,1
0.0,4.4745007,1.9124999,14.812501,0.0555,0.0,3.2024996,7.2,1
0.0,2.0714998,9.622501,6.6045003,0.0185,0.0,3.1504998,7.2,1
0.0,2.2189994,2.83,2.9459999,1.2815,15.781998,5.5120015,7.2,1
0.0,0.5185,1.5024998,8.403499,0.074,0.1295,6.0505,7.2,1
0.0,4.0285,8.9985,58.045498,0.78849995,9.461499,3.0514998,7.2,1
0.0,0.9239999,3.0370002,2.6149995,0.1295,0.0555,3.207,7.2,1
0.0,1.956,1.1409998,6.3619995,0.281,1.0430001,3.0049994,7.2,1
0.0,5.039001,5.7660007,2.3550003,0.6809999,17.719004,5.963001,7.2,1
0.0,0.6869999,1.3130001,3.873,0.264,0.74,6.015,7.2,1
0.0,0.967,0.977,21.181002,0.037,0.074,3.2900002,7.2,1
0.0,1.6455,1.7024999,26.597504,0.0,0.0185,6.1974998,7.2,1
0.0,0.54849994,1.4384999,8.511499,0.0925,0.037,6.0685,7.2,1
0.0,3.5885,3.5885,178.1445,1.0385,22.748499,6.2595,7.2,1
0.0,0.302,0.5609999,0.379,0.111,0.0185,5.7970014,7.2,1
0.0,0.313,0.34100002,2.063,0.111,0.0925,5.8570004,7.2,1
0.0,0.17300001,0.208,0.674,0.67799973,0.36,3.1359997,7.2,1
0.0,0.66849995,2.3595006,12.4395,0.65549994,7.4145,5.6305,7.2,1
0.0,3.1744998,1.5824999,3.8865001,0.1295,0.0,2.9564998,7.2,1
0.0,1.5615001,1.6754999,59.934498,0.5554999,4.9154997,6.1765,7.2,1
0.0,0.78849995,2.5985,15.9105,0.2255,2.6915,6.2165,7.2,1
0.0,4.6839995,5.5269995,10.402999,0.0555,0.074,5.401,7.2,1
0.0,1.7930001,8.997001,10.128,0.037,0.037,5.5709996,7.2,1
0.0,4.6130004,19.827,27.679998,1.0739999,27.536003,5.8630004,7.2,1
0.0,3.7729998,17.98,21.061,0.227,3.8519993,5.491,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.5229998,3.496,0.7900001,2.76,5.8880005,7.2,1
0.0,1.5420003,3.2570002,0.21700001,0.1665,0.0,2.9239993,7.2,1
0.0,1.0224999,2.1295006,12.074498,0.037,0.0185,6.1754994,7.2,1
0.0,2.0740004,4.1839995,6.2830005,0.148,0.0185,3.179,7.2,1
0.0,0.98600006,1.8169999,0.9419998,0.411,0.9960002,3.2599995,7.2,1
0.0,1.963,0.6709999,5.906,0.074,0.0185,2.916,7.2,1
0.0,1.3069999,1.3069999,69.97,0.037,0.074,6.0189996,7.2,1
0.0,0.3885,0.4355,11.301499,0.6055,1.2754999,5.9545,7.2,1
0.0,0.77699995,0.77699995,8.963998,0.074,0.0925,6.0230007,7.2,1
0.0,0.49450013,2.2425005,6.4924994,0.8154999,4.8715,3.0994997,7.2,1
0.0,0.22,1.0209999,1.3139999,0.111,0.0925,5.7310004,7.2,1
0.0,3.0670002,3.137,53.875996,0.0,0.0185,3.6190002,7.2,1
0.0,1.39,7.0579987,4.2840004,0.297,1.0830001,3.109,7.2,1
0.0,0.46999997,1.7539998,7.3,0.111,0.0185,4.3485003,7.2,1
0.0,0.97300005,4.110999,3.2039998,0.074,0.148,3.209,7.2,1
0.0,1.8485,4.212499,24.7085,0.0555,0.0555,6.0344996,7.2,1
0.0,2.8470001,2.8470001,110.919,0.707,8.077001,4.3069997,7.2,1
0.0,1.1654999,4.4254994,14.282498,0.037,0.0185,3.3155,7.2,1
0.0,1.9145001,1.9615,2.6505005,0.1295,0.0,3.0914996,7.2,1
0.0,0.45,2.1770003,2.5009997,0.037,0.037,5.7959995,7.2,1
0.0,0.97150004,2.7925005,15.4065,0.1585,2.2425005,5.8405004,7.2,1
0.0,5.9015,2.0255,8.1425,0.0,0.0,4.1055,7.2,1
0.0,1.5475001,1.1094998,4.5384994,0.9464997,3.3704994,2.5674992,7.2,1
0.0,4.7645006,11.4585,28.508497,0.0555,0.0185,5.8105006,7.2,1
0.0,2.88,0.88399994,2.5099998,0.111,0.0185,3.1929998,7.2,1
0.0,1.4415001,4.1584997,7.762501,0.074,0.037,5.3615003,7.2,1
0.0,3.41,3.41,5.0089993,0.324,5.25,6.1260004,7.2,1
0.0,1.53,2.377,12.984,0.7709999,8.532999,5.621,7.2,1
0.0,0.9260001,2.9640005,6.081,0.111,0.037,5.933001,7.2,1
0.0,8.8085,3.9315,12.059499,0.0185,0.037,3.7914999,7.2,1
0.0,0.65699995,0.62,16.841002,0.30400002,0.497,3.232,7.2,1
0.0,1.6730001,7.9709992,9.938001,0.5439999,4.6130004,5.7530003,7.2,1
0.0,1.14,5.2769995,6.8260007,0.0925,0.0,6.0160003,7.2,1
0.0,1.1545001,1.2754999,28.516502,1.3,8.865501,5.5905004,7.2,1
0.0,1.2490002,0.77799976,4.43,0.148,0.0,3.1829996,7.2,1
0.0,2.6844997,2.7585,6.9424996,0.074,0.037,5.9435005,7.2,1
0.0,2.6885002,2.6885002,74.069496,0.0,0.0,6.0255,7.2,1
0.0,0.5295,1.3794998,7.162501,0.037,0.1295,6.010499,7.2,1
0.0,1.1475002,0.4725,6.5385003,0.0925,0.0,5.3364997,7.2,1
0.0,3.2729998,1.2069999,20.046,0.037,0.0,6.0080004,7.2,1
0.0,2.2714999,6.1145005,14.261499,0.8385,11.7285,6.2175,7.2,1
0.0,3.6085,3.6085,45.7815,0.0185,0.037,6.0165,7.2,1
0.0,0.8290001,1.0239999,1.7959999,1.1949997,5.6160007,5.8100014,7.2,1
0.0,7.6115003,3.6855004,11.825499,0.1855,1.5584999,3.2635,7.2,1
0.0,2.0355,2.0455003,64.2725,0.037,0.0,6.0374994,7.2,1
0.0,1.4145001,8.069501,18.580498,0.3885,6.8315,3.2884998,7.2,1
0.0,2.4429998,13.184001,14.502999,0.0185,0.0,5.8999996,7.2,1
0.0,4.7715,2.0544996,4.6005,0.0,0.0185,3.4395,7.2,1
0.0,1.5905002,0.8794998,5.7885,0.5964999,2.4615,3.2994998,7.2,1
0.0,1.9739999,1.9469999,41.86999,0.57000005,3.7240005,3.4840004,7.2,1
0.0,0.32950002,0.3395,6.368501,0.0555,0.0555,5.4265003,7.2,1
0.0,1.383,5.0539994,7.8289995,0.271,1.213,3.366,7.2,1
0.0,0.6515,3.3385,13.535501,0.79849994,10.5215,5.7335,7.2,1
0.0,6.793,6.8030005,2.2700002,0.037,0.0,5.887,7.2,1
0.0,0.4725,1.2455,6.8745008,0.0555,0.0555,5.9594994,7.2,1
0.0,0.74600005,1.2009999,2.3620002,0.148,0.074,5.774001,7.2,1
0.0,0.857,3.1970003,18.916,0.19,3.6,6.035,7.2,1
0.0,0.8790002,4.5179987,1.3319998,0.074,0.0,2.7619994,7.2,1
0.0,0.074,0.047,-0.15799999,1.2839999,0.326,5.389001,7.2,1
0.0,12.313,6.26,18.845999,0.037,0.037,3.1669998,7.2,1
0.0,2.3759997,2.4970002,4.5065,1.2224998,16.597504,5.9540005,7.2,1
0.0,1.3420002,0.7849997,1.9480001,0.148,0.0,3.1909995,7.2,1
0.0,1.3184999,4.962499,29.320503,0.0185,0.037,6.0705,7.2,1
0.0,0.6,3.0540004,7.1670003,0.331,1.5060002,3.105,7.2,1
0.0,3.0774996,3.2455003,0.6904999,0.0925,0.0185,5.9485006,7.2,1
0.0,8.162999,39.507004,49.784004,0.037,0.0,6.03,7.2,1
0.0,0.6520002,0.79999995,0.253,0.148,0.0,5.7800016,7.2,1
0.0,1.5769999,7.08,4.7830005,1.113,5.627,3.1910002,7.2,1
0.0,3.2174995,10.092502,10.362501,0.0925,0.0,2.9844995,7.2,1
0.0,1.2915,3.5185,8.0735,0.0925,0.0,6.1585,7.2,1
0.0,0.31599998,0.211,1.286,0.241,0.133,3.2599998,7.2,1
0.0,2.4115,0.89849997,5.3655,0.7594998,3.4255002,5.983501,7.2,1
0.0,0.2215,0.6954999,4.0075,0.074,0.0925,6.2355003,7.2,1
0.0,1.5790002,1.737,1.3219999,0.111,0.0185,5.875001,7.2,1
0.0,0.0,0.030000001,0.048,0.037,0.0,5.3260007,7.2,1
0.0,1.8605002,2.1125004,0.4905,0.4795,4.0935016,5.9525013,7.2,1
0.0,1.0350003,1.897,0.224,0.75399995,4.1290007,5.005001,7.2,1
0.0,1.2030001,1.24,63.429,0.48699996,3.4270003,6.078,7.2,1
0.0,1.3915,1.2424998,6.4325004,0.0555,0.037,4.6194997,7.2,1
0.0,0.167,0.421,1.8410001,0.7809999,1.3709998,6.0210004,7.2,1
0.0,3.0925004,6.307501,17.5805,0.2385,3.8229997,5.8355002,7.2,1
0.0,6.0,2.1870003,11.738,0.997,11.27,5.485,7.2,1
0.0,5.7530003,1.767,3.7289999,1.127,4.1,2.671,7.2,1
0.0,1.6455,3.4425004,19.642502,0.24149999,5.1754994,5.9354997,7.2,1
0.0,0.65600014,0.77699995,1.926,0.148,0.1295,5.4820004,7.2,1
0.0,1.82,9.521002,10.287,0.0555,0.037,5.6150002,7.2,1
0.0,0.68999994,2.85,2.2799997,0.518,0.86,3.3209999,7.2,1
0.0,2.0334992,3.1855004,0.4015,0.1665,0.0,5.474501,7.2,1
0.0,7.0415,3.6285,38.8985,0.7585,28.7815,5.4935,7.2,1
0.0,2.2840004,10.504002,6.4770007,0.0,0.0,2.9269998,7.2,1
0.0,2.4559996,3.2870002,1.8229998,1.0339999,8.418998,3.4009995,7.2,1
0.0,5.547,2.2570002,13.492,0.037,0.037,6.1309996,7.2,1
0.0,0.7175001,0.8655,32.2835,0.0555,0.074,5.6025,7.2,1
0.0,3.1,0.957,18.497,0.074,0.037,5.9300003,7.2,1
0.0,0.339,0.48699996,1.3849999,1.3,2.9059997,5.768001,7.2,1
0.0,3.5370002,14.974001,11.610999,0.403,5.0930004,3.3650002,7.2,1
0.0,3.11,7.0060005,16.7925,1.0954999,17.421501,5.3200006,7.2,1
0.0,0.44,1.2009999,3.8989997,1.3,0.7930001,1.5009999,7.2,1
0.0,0.317,0.465,2.1379995,0.371,0.21000001,2.896,7.2,1
0.0,0.23300001,0.9039998,1.6979998,0.278,0.284,5.9410005,7.2,1
0.0,0.095,0.243,-0.056999996,0.111,0.0,5.725001,7.2,1
0.0,0.7690002,0.88,2.5950003,0.148,0.0,5.728001,7.2,1
0.0,11.84,4.6330004,14.569,0.227,2.7329998,6.084,7.2,1
0.0,4.7945004,2.8255002,29.4695,0.0185,0.0185,6.0535,7.2,1
0.0,3.0759997,8.957001,10.297001,1.2409998,11.515999,3.1459994,7.2,1
0.0,2.9704993,3.2395005,2.6035006,1.1894997,19.730505,5.914501,7.2,1
0.0,6.6715,3.3925004,18.403502,0.0185,0.0555,5.5805,7.2,1
0.0,1.5590001,1.7639999,0.338,0.148,0.0185,3.3159995,7.2,1
0.0,1.7515,4.0515003,9.691501,0.7954999,7.1415,5.4095006,7.2,1
0.0,1.6990001,1.9309999,4.992,0.148,0.0185,5.736001,7.2,1
0.0,3.6014998,15.7915,19.8295,0.9755,18.174501,5.4545,7.2,1
0.0,2.3744998,12.019503,14.770501,0.0555,0.0,5.963501,7.2,1
0.0,1.8785,8.8185005,11.186501,0.7285,7.9115,5.9485006,7.2,1
0.0,3.9670002,4.1769996,4.936,0.148,0.037,2.988,7.2,1
