connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99,1.0080004,2.6330001,0.003,0.0,5.991,7.2,1
0.0,4.033,19.449001,13.4019985,0.619,8.306999,3.3190005,7.2,1
0.0,5.96,1.7340002,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9069998,0.7489999,5.814,0.003,0.0,3.045,7.2,1
0.0,1.04,2.1039996,30.709,1.1920002,6.78,5.48,7.2,1
0.0,1.21,2.97,9.707999,0.61800003,6.0140004,3.269,7.2,1
0.0,1.9169998,1.9810001,0.76399994,0.0070000007,0.0,2.7590005,7.2,1
0.0,2.652,2.6539998,74.943,0.27800003,2.4780002,3.34,7.2,1
0.0,2.9469995,3.6269994,7.6770005,0.8830001,15.658999,5.9859996,7.2,1
0.0,1.3469999,0.5349999,7.9400005,0.0050000004,0.0,5.886,7.2,1
0.0,0.48,1.89,1.0680001,0.008,0.001,2.2130005,7.2,1
0.0,0.648,0.662,1.3310001,0.6079999,2.358,6.0540004,7.2,1
0.0,2.069,2.0869994,4.895,1.0130001,12.296999,5.885,7.2,1
0.0,2.3509998,0.77099997,13.115999,1.0389999,13.639,5.5829997,7.2,1
0.0,3.701,3.709,178.01399,0.749,16.741,6.032,7.2,1
0.0,6.021,1.621,9.79,0.001,0.0,6.043,7.2,1
0.0,4.5280004,1.8220001,14.757,0.001,0.001,3.258,7.2,1
0.0,2.0919998,9.538003,6.6210003,0.001,0.0,3.1709998,7.2,1
0.0,2.328,2.8319998,2.7649996,1.2060003,15.923998,5.6910005,7.2,1
0.0,0.50499994,1.4150002,8.490998,0.002,0.0,6.0699997,7.2,1
0.0,4.01,8.975998,58.064,0.77,9.477999,3.068,7.2,1
0.0,0.852,3.0059996,2.7240002,0.0060000005,0.0,3.207,7.2,1
0.0,2.03,1.0360003,6.325,0.168,1.0759999,3.1179998,7.2,1
0.0,5.1440005,5.842,2.2889993,0.5779999,17.822004,6.0680003,7.2,1
0.0,0.6559999,1.3540002,3.9060004,0.188,0.742,6.015,7.2,1
0.0,0.92700005,0.9469999,21.219,0.003,0.0,3.254,7.2,1
0.0,1.589,1.6110001,26.691,0.001,0.0,6.1410003,7.2,1
0.0,0.529,1.4250002,8.5269985,0.003,0.0,6.0490003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44400007,0.448,0.31099993,0.01,0.0,5.98,7.2,1
0.0,0.35,0.23600002,2.063,0.0019999999,0.0,5.896,7.2,1
0.0,0.212,0.06,0.67200005,0.53999984,0.362,3.2080002,7.2,1
0.0,0.65199995,2.2339997,12.455999,0.6,7.466,5.612,7.2,1
0.0,3.231,1.4930001,3.8650002,0.003,0.0,2.974,7.2,1
0.0,1.5820001,1.6240002,59.949,0.49800003,4.8560004,6.1619997,7.2,1
0.0,0.7739999,2.5839996,15.926999,0.168,2.71,6.2,7.2,1
0.0,4.61,5.4919996,10.474999,0.001,0.001,5.399,7.2,1
0.0,1.8310001,8.963001,10.122998,0.0,0.002,5.5389996,7.2,1
0.0,4.652,19.793999,27.606,0.998,27.608002,5.937,7.2,1
0.0,3.8060002,17.985996,21.061,0.19,3.9980001,5.528,7.2,1
0.0,5.422,6.18,275.663,0.0,0.0,5.811,7.2,1
0.0,0.19600001,3.5659995,3.4900005,0.78800005,2.7580001,5.9329996,7.2,1
0.0,1.689,3.219,0.07800002,0.009000001,0.0,3.0630007,7.2,1
0.0,0.93399996,2.0039997,12.162998,0.0,0.001,6.087,7.2,1
0.0,2.0029998,4.111,6.352,0.003,0.003,3.178,7.2,1
0.0,1.0579998,1.7860003,0.8739999,0.3079999,1.0619997,3.3630006,7.2,1
0.0,1.9989998,0.5669999,5.9010005,0.0019999999,0.0,2.954,7.2,1
0.0,1.2740002,1.2740002,70.003006,0.0,0.0,5.9859996,7.2,1
0.0,0.37199998,0.38199997,11.355,0.54800004,1.2210001,5.975,7.2,1
0.0,0.742,0.74599993,9.070998,0.0,0.0,6.101,7.2,1
0.0,0.549,2.1529999,6.436,0.76299995,4.8830004,3.1520002,7.2,1
0.0,0.224,0.912,1.2729998,0.0070000007,0.001,5.8069997,7.2,1
0.0,3.0329998,3.1029997,53.91,0.0,0.0,3.581,7.2,1
0.0,1.39,6.9139996,4.3190002,0.26399994,1.1119996,3.1030004,7.2,1
0.0,0.47599992,1.6899999,7.3290005,0.001,0.0,4.367,7.2,1
0.0,1.0120001,4.0039997,3.239,0.002,0.0009999998,3.2129998,7.2,1
0.0,1.8310001,4.1229997,24.726,0.001,0.0,6.0169997,7.2,1
0.0,2.8129997,2.8109999,110.953,0.669,8.043001,4.271,7.2,1
0.0,1.1130002,4.369,14.369998,0.001,0.0,3.296,7.2,1
0.0,1.97,1.9860003,2.5520005,0.0060000005,0.0,3.1820002,7.2,1
0.0,0.4420001,2.1439998,2.577,0.004,0.0,5.7180004,7.2,1
0.0,0.992,2.7039998,15.385999,0.142,2.1460004,5.896,7.2,1
0.0,5.919,1.9710001,8.122999,0.001,0.0,4.123,7.2,1
0.0,1.64,0.9879999,4.479,0.7839999,3.4980001,2.7359998,7.2,1
0.0,4.82,11.437999,28.454998,0.003,0.0,5.901,7.2,1
0.0,2.88,0.81399995,2.586,0.0060000005,0.0,3.2280002,7.2,1
0.0,1.458,4.1419997,7.8589997,0.0060000005,0.0,5.3720007,7.2,1
0.0,3.4080002,3.4159997,4.935,0.25599992,5.2460003,6.1590004,7.2,1
0.0,1.5320001,2.34,12.984,0.662,8.57,5.621,7.2,1
0.0,0.998,2.8939998,6.046,0.004,0.0,6.0420003,7.2,1
0.0,8.791,3.9549997,12.111999,0.0,0.0,3.8109999,7.2,1
0.0,0.62299997,0.62299997,16.873003,0.231,0.461,3.2310002,7.2,1
0.0,1.71,7.864,9.898999,0.47199997,4.6480002,5.792,7.2,1
0.0,1.1440002,5.247999,6.8940005,0.001,0.003,6.0569997,7.2,1
0.0,1.2120001,1.22,28.570002,1.29,8.812001,5.648,7.2,1
0.0,1.3539997,0.63999987,4.4359994,0.008,0.0,3.2510004,7.2,1
0.0,2.7360003,2.7459996,6.9279995,0.0060000005,0.0,6.03,7.2,1
0.0,2.6739998,2.6680002,74.084,0.0,0.001,6.009,7.2,1
0.0,0.40299997,1.2550002,7.287,0.0,0.001,5.8849998,7.2,1
0.0,1.24,0.38399994,6.5880003,0.001,0.0,5.3219995,7.2,1
0.0,3.31,1.172,20.009,0.001,0.0,6.045,7.2,1
0.0,2.2919998,6.17,14.277999,0.82199997,11.71,6.234,7.2,1
0.0,3.5909998,3.5929997,45.762,0.001,0.001,6.036,7.2,1
0.0,0.941,0.949,1.76,1.0190004,5.689,5.9860005,7.2,1
0.0,7.6270003,3.633,11.882,0.133,1.5349997,3.2790003,7.2,1
0.0,1.9810001,1.991,64.327,0.0,0.0,5.983,7.2,1
0.0,1.4649998,7.941,18.526,0.37199998,6.847,3.3420002,7.2,1
0.0,2.4780002,13.114001,14.54,0.0019999999,0.0,5.859,7.2,1
0.0,4.789,2.1149995,4.6219997,0.0050000004,0.0,3.4180002,7.2,1
0.0,1.72,0.7559999,5.77,0.431,2.4760003,3.355,7.2,1
0.0,1.9030001,1.9089999,41.978,0.569,3.6490002,3.3739998,7.2,1
0.0,0.20500001,0.211,6.4930005,0.0,0.0,5.448,7.2,1
0.0,1.4159998,4.9859996,7.7939997,0.16800001,1.2439997,3.3970006,7.2,1
0.0,0.66600007,3.3239996,13.519001,0.78199995,10.531997,5.75,7.2,1
0.0,6.827,6.841,2.2379997,0.0050000004,0.0,5.919,7.2,1
0.0,0.38399994,1.19,6.9630003,0.003,0.0,5.904,7.2,1
0.0,0.82,1.0940002,2.3230002,0.008,0.0019999999,5.885,7.2,1
0.0,0.82199997,3.1659997,18.951,0.19,3.598,6.0,7.2,1
0.0,0.98600006,4.37,1.1880002,0.008,0.0,2.9020007,7.2,1
0.0,0.052000012,0.07599999,-0.25900012,1.22,0.39000013,5.4960003,7.2,1
0.0,12.349,6.261,18.81,0.002,0.0,3.203,7.2,1
0.0,2.451,2.4629998,4.4500003,1.1330001,16.687002,6.025,7.2,1
0.0,1.4879999,0.60599995,1.95,0.01,0.0,3.2960005,7.2,1
0.0,1.3050002,4.8729997,29.410002,0.0,0.002,6.053,7.2,1
0.0,0.60599995,2.9839997,7.1960006,0.21599999,1.58,3.1109996,7.2,1
0.0,3.1630006,3.1949997,0.6399999,0.0050000004,0.0,6.038,7.2,1
0.0,8.198999,39.473,49.75,0.0019999999,0.001,6.064,7.2,1
0.0,0.79000014,0.802,0.114999995,0.01,0.0,5.955001,7.2,1
0.0,1.5369998,7.0829997,4.8599997,1.1550002,5.5870004,3.1490004,7.2,1
0.0,3.3139997,10.0,10.302999,0.0,0.002,3.1179998,7.2,1
0.0,1.311,3.5089993,8.086998,0.003,0.0,6.176,7.2,1
0.0,0.39199996,0.10600001,1.2839999,0.136,0.166,3.295,7.2,1
0.0,2.4290001,0.88299996,5.348,0.631,3.367,6.0730004,7.2,1
0.0,0.242,0.64199996,4.026,0.003,0.0,6.2929997,7.2,1
0.0,1.6859999,1.7080004,1.2890002,0.008,0.001,5.9800005,7.2,1
0.0,0.025999999,0.023999998,0.017,0.01,0.0,5.3920007,7.2,1
0.0,1.9849998,2.021,0.3309999,0.35299996,4.2530007,6.118,7.2,1
0.0,1.2149998,1.8610001,0.047999986,0.6889999,4.2310004,5.1110005,7.2,1
0.0,1.2420001,1.2420001,63.423004,0.44600004,3.3860004,6.082,7.2,1
0.0,1.4059998,1.1540002,6.484,0.0060000005,0.0,4.599,7.2,1
0.0,0.132,0.31,1.8759999,0.67399997,1.2620001,6.062,7.2,1
0.0,2.9970002,6.401,17.564999,0.223,3.8609998,5.8510003,7.2,1
0.0,5.999,2.1549997,11.7369995,0.96099997,11.266999,5.488,7.2,1
0.0,5.79,1.73,3.766,1.09,4.098,2.671,7.2,1
0.0,1.5879999,3.3519998,19.699999,0.26199996,5.118,5.8780003,7.2,1
0.0,0.72800004,0.74399996,1.8910002,0.008,0.0,5.519,7.2,1
0.0,1.8159999,9.418003,10.284999,0.001,0.0,5.654,7.2,1
0.0,0.69399995,2.8559995,2.315,0.37199998,0.85600007,3.358,7.2,1
0.0,2.1920006,3.1359997,0.24300002,0.008,0.0,5.6330004,7.2,1
0.0,7.058,3.61,38.919,0.742,28.798,5.51,7.2,1
0.0,2.2139997,10.43,6.5470004,0.0,0.0,2.9659998,7.2,1
0.0,2.529,3.2549996,1.7150002,0.96299994,8.5269985,3.5070004,7.2,1
0.0,5.5080004,2.222,13.529,0.002,0.0,6.092,7.2,1
0.0,0.811,0.81499994,32.264,0.0,0.0,5.587,7.2,1
0.0,3.099,0.921,18.498,0.003,0.0,5.966,7.2,1
0.0,0.44600004,0.45399994,1.3170003,1.1260003,2.9760003,5.9100003,7.2,1
0.0,3.4980001,14.906002,11.645999,0.43800002,5.132,3.33,7.2,1
0.0,3.109,7.0829997,16.776999,1.0430001,17.437002,5.3910003,7.2,1
0.0,0.44599992,1.0940002,4.0060005,1.29,0.8200001,1.4660001,7.2,1
0.0,0.28599992,0.28599992,2.2410007,0.25400007,0.21,2.9019995,7.2,1
0.0,0.27399996,0.828,1.6199998,0.13,0.20799999,6.015,7.2,1
0.0,0.27000013,0.27800003,-0.195,0.01,0.0,5.8280005,7.2,1
0.0,0.878,0.8859999,2.56,0.0050000004,0.0,5.878,7.2,1
0.0,11.843001,4.671,14.565999,0.189,2.7670002,6.1219997,7.2,1
0.0,4.849,2.7729998,29.45,0.0,0.0,6.073,7.2,1
0.0,3.1480002,8.92,10.262001,1.1320001,11.587999,3.255,7.2,1
0.0,3.0970001,3.1129997,2.4769998,1.0630001,19.857002,6.0410004,7.2,1
0.0,6.691,3.299,18.423,0.0,0.0,5.598,7.2,1
0.0,1.6669998,1.6869999,0.19900002,0.009000001,0.0,3.4180007,7.2,1
0.0,1.771,4.075,9.672,0.741,7.159,5.464,7.2,1
0.0,1.812,1.8280004,4.9900002,0.001,0.0,5.849,7.2,1
0.0,3.62,15.818004,19.811,0.92,18.23,5.471,7.2,1
0.0,2.4270003,11.893002,14.717001,0.002,0.0,6.0530005,7.2,1
0.0,1.8620001,8.81,11.161998,0.708,7.926,6.008,7.2,1
0.0,3.93,4.1459994,4.901,0.003,0.0,3.0210004,7.2,1
0.0,5.101,2.3149996,7.205,0.0,0.0,3.132,7.2,1
0.0,0.25600004,0.26800004,-0.154,0.41999987,0.33000013,3.1770003,7.2,1
0.0,0.5340001,0.14600001,3.3989997,1.2540002,4.236,6.287,7.2,1
0.0,2.9250004,1.4730002,9.492002,1.0950003,10.332997,3.2380002,7.2,1
0.0,2.172,2.18,48.045002,0.001,0.001,3.3579998,7.2,1
0.0,12.778999,3.251,17.173998,1.1430001,19.567001,5.8370004,7.2,1
0.0,3.6119998,3.62,91.152,0.001,0.0,5.979,7.2,1
0.0,2.0639997,2.4639997,59.280003,0.0,0.0,2.9389997,7.2,1
0.0,2.0819998,2.18,58.932,1.1,6.6,2.885,7.2,1
0.0,2.5909998,0.53299993,3.1890001,0.001,0.0,6.139,7.2,1
0.0,0.25400007,0.136,0.7249999,1.2160003,0.8640001,5.9880004,7.2,1
0.0,10.139,3.751,10.968,0.271,2.9550004,3.5350003,7.2,1
0.0,5.0550003,2.2329998,13.115001,0.0050000004,0.0,5.906,7.2,1
0.0,2.9480002,0.854,2.7589998,0.002,0.0,3.282,7.2,1
0.0,2.2080002,3.0219998,1.0340002,0.004,0.001,3.0600002,7.2,1
0.0,12.24,3.73,20.048,0.001,0.0,5.375,7.2,1
0.0,0.42499992,0.43699992,6.3040004,0.001,0.0,6.1439996,7.2,1
0.0,3.0080001,5.498,23.952997,0.9639999,22.984003,4.6990004,7.2,1
0.0,0.58,2.1279993,3.423,0.142,0.48,5.907,7.2,1
0.0,3.6529999,1.4970003,5.4590006,1.1769998,6.449,3.6699998,7.2,1
0.0,2.088,2.1079993,4.446,0.003,0.0,6.057,7.2,1
0.0,1.812,1.82,21.920002,1.2820001,12.862,5.55,7.2,1
0.0,0.63,2.6139996,6.2170005,1.292,8.03,2.9639997,7.2,1
0.0,2.839,2.8469994,2.7,0.47499993,5.5280004,4.143,7.2,1
0.0,0.74399996,1.6480004,7.6080003,1.2279999,9.364001,4.6429996,7.2,1
0.0,7.228,2.7719998,6.592,0.872,5.736,3.229,7.2,1
0.0,2.8329997,2.8309999,43.921,0.959,8.946999,3.294,7.2,1
0.0,0.55,2.3559995,5.0480003,0.002,0.0,3.3949997,7.2,1
0.0,2.4190001,0.97499996,11.627999,0.003,0.0,4.802,7.2,1
0.0,1.3410001,0.5149999,1.6329999,0.54699993,0.87500006,3.2650006,7.2,1
0.0,1.869,5.7009997,11.363,0.0,0.001,6.078,7.2,1
0.0,0.752,1.8080003,4.5980005,1.08,4.966,6.138,7.2,1
0.0,4.381,1.7130002,10.181999,0.71900004,7.3250003,5.9929996,7.2,1
0.0,5.0690002,1.9530002,2.4399998,0.002,0.0,1.9959998,7.2,1
0.0,3.6360004,10.757999,16.381996,0.0060000005,0.0,4.4910007,7.2,1
0.0,1.5449997,0.45499992,9.085,0.0050000004,0.001,5.86,7.2,1
0.0,8.735998,18.891998,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9530005,4.8149996,2.9149992,1.1490004,13.890996,3.0700006,7.2,1
0.0,2.2260003,2.1959996,7.016,0.58399993,4.060001,3.1400003,7.2,1
0.0,0.29800004,1.2060003,1.802,0.0060000005,0.0,6.007,7.2,1
0.0,1.3079998,6.0579996,8.129,0.0050000004,0.0,6.203,7.2,1
0.0,0.64199996,1.3040001,7.268,1.062,7.7070003,5.6340003,7.2,1
0.0,2.632,2.9039998,94.165,0.001,0.0,5.996,7.2,1
0.0,1.661,0.471,9.916999,0.0,0.002,5.9789996,7.2,1
0.0,0.568,0.58399993,1.6920002,0.008,0.002,6.0340004,7.2,1
0.0,0.30600005,0.16,0.84,0.008,0.0,5.5690002,7.2,1
0.0,0.46400008,2.192,2.699,1.1780003,3.1580002,5.7390003,7.2,1
0.0,14.216999,2.9329998,17.520998,0.863,15.064998,6.038,7.2,1
0.0,1.828,0.65199995,5.769,0.0019999999,0.001,3.155,7.2,1
0.0,6.4709997,2.701,8.378999,0.671,5.617,3.1110003,7.2,1
0.0,1.1119996,0.41999987,3.628,0.23800002,0.82400006,3.2350004,7.2,1
0.0,1.432,5.512,30.181002,0.0,0.001,5.49,7.2,1
0.0,0.39,0.102000006,2.263,0.001,0.0,5.805,7.2,1
0.0,1.3840002,3.912,12.164997,0.0,0.0,3.1190002,7.2,1
0.0,0.68299997,1.9190004,11.410998,1.089,12.435998,6.008,7.2,1
0.0,10.089,3.9570003,13.007999,0.161,2.0730004,3.2860005,7.2,1
0.0,0.9140001,0.93399996,0.6199999,0.36599994,1.9919996,6.0370007,7.2,1
0.0,3.4229999,3.589,98.808,1.0489999,16.071,4.476,7.2,1
0.0,1.5140002,4.0079994,24.001001,0.0,0.0,6.0199995,7.2,1
0.0,0.54,0.2679999,3.2300003,0.15799999,0.51600003,5.9909997,7.2,1
0.0,9.462001,9.47,394.736,1.14,65.5,6.073,7.2,1
0.0,0.37199998,0.38399994,1.9569999,0.224,0.42600006,5.297,7.2,1
0.0,2.4390001,0.761,14.776,0.749,11.0789995,6.0559998,7.2,1
0.0,3.58,12.808,11.159,0.004,0.0,3.1130004,7.2,1
0.0,1.5369998,1.589,0.6559999,0.90899986,4.1810007,3.0180006,7.2,1
0.0,1.421,0.62299997,3.704,0.004,0.0,5.975,7.2,1
0.0,0.79399997,0.79599994,9.396998,0.0,0.0,3.2659998,7.2,1
0.0,2.5,0.992,14.985999,0.002,0.0,5.993,7.2,1
0.0,1.2169999,1.2310001,20.004,0.5249999,3.9290001,6.197,7.2,1
0.0,6.802,6.812,17.037,1.19,49.74,6.1489997,7.2,1
0.0,5.967,26.314997,35.936,0.35900003,12.938999,6.021,7.2,1
0.0,1.61,5.4319997,9.987999,0.001,0.0,6.207,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.911,3.5229998,21.430002,0.709,15.216999,6.09,7.2,1
0.0,5.714,5.7339997,0.26099992,0.67599994,23.684004,6.1750007,7.2,1
0.0,2.1439998,2.53,107.972,0.001,0.0,5.562,7.2,1
0.0,4.0080004,4.4119997,0.66199994,0.004,0.0,3.2720003,7.2,1
0.0,0.46699992,1.3210001,7.9560003,0.0,0.001,6.082,7.2,1
0.0,0.97,2.432,3.255,0.8859999,2.8560002,3.3500004,7.2,1
0.0,0.768,2.6739998,2.471,0.8079999,1.9739997,3.2070003,7.2,1
0.0,0.26800004,0.73599994,4.369,0.0050000004,0.0,5.9919996,7.2,1
0.0,0.938,3.0959995,7.161,0.002,0.0,3.1520002,7.2,1
0.0,1.9959997,14.89,6.1109996,0.0060000005,0.0,3.0480003,7.2,1
0.0,2.1770003,1.3650002,6.6809998,0.88299996,5.8770003,3.061,7.2,1
0.0,10.0669985,2.7029998,16.387,0.35299996,5.737,6.0880003,7.2,1
0.0,2.108,0.98399997,12.950998,0.0,0.0,6.1419997,7.2,1
0.0,5.1429996,5.141,9.510999,0.001,0.001,6.0889997,7.2,1
0.0,2.288,1.06,13.223,0.0060000005,0.0,5.775,7.2,1
0.0,0.808,3.1079993,4.748,0.18,0.8460001,5.864,7.2,1
0.0,0.42099997,0.43199998,12.202,0.0019999999,0.0,5.945,7.2,1
0.0,6.056,2.3519998,12.701001,0.41399994,5.2060003,2.0910003,7.2,1
0.0,1.0589999,2.5249996,15.466001,0.001,0.0,6.158,7.2,1
0.0,0.65,2.672,1.958,0.95199996,1.86,3.012,7.2,1
0.0,2.088,2.1039996,5.861,0.004,0.0,6.19,7.2,1
0.0,0.388,0.39199996,0.118999995,0.7399999,0.8220001,2.9020004,7.2,1
0.0,1.1079999,4.1079993,6.9030004,0.568,3.9340005,6.221,7.2,1
0.0,1.7630001,2.3109999,10.872001,1.0930002,5.447,2.8400002,7.2,1
0.0,2.029,2.0270002,0.20600002,0.0070000007,0.0,3.2440004,7.2,1
0.0,0.76,3.4099994,4.5640006,0.0,0.0,6.0169997,7.2,1
0.0,4.619,1.819,11.009,0.20300001,2.1990001,6.0820003,7.2,1
0.0,2.3309999,7.391,14.163999,0.752,10.63,6.079,7.2,1
0.0,0.73,0.73399997,1.1400001,0.008,0.0,3.29,7.2,1
0.0,0.57399994,0.58199996,25.502,1.062,3.6739998,6.065,7.2,1
0.0,2.6829998,5.133,28.877003,0.0,0.002,5.633,7.2,1
0.0,1.3679999,4.3139997,2.652,0.0060000005,0.001,1.9319998,7.2,1
0.0,4.228,2.4,22.764,0.004,0.0,5.382,7.2,1
0.0,6.631,2.1749997,5.986,1.129,6.771,3.136,7.2,1
0.0,1.329,0.331,8.164,0.148,1.2179999,6.139,7.2,1
0.0,1.43,0.5079999,4.4830008,0.004,0.0,3.1390002,7.2,1
0.0,1.0140002,2.7239997,15.942998,0.40600005,6.5360003,5.889,7.2,1
0.0,2.6940005,2.7059996,1.1830003,1.0960003,17.504004,5.9430003,7.2,1
0.0,1.98,4.562,5.767,0.6959999,3.9780002,2.9100003,7.2,1
0.0,0.17800002,0.37199998,1.2169998,0.95399994,1.16,3.3010004,7.2,1
0.0,2.28,0.98599994,7.4700003,0.0,0.0,3.2819998,7.2,1
0.0,1.62,6.342,10.242999,1.2989999,13.317999,6.324,7.2,1
0.0,2.2140005,2.8839998,1.4750001,0.008,0.001,5.5460005,7.2,1
0.0,1.2110001,7.4969993,23.861,1.291,30.775003,5.111,7.2,1
0.0,11.841001,3.3309999,18.571001,0.0,0.0,5.595,7.2,1
0.0,3.999,4.3269997,3.708,0.003,0.0,2.7040002,7.2,1
0.0,2.67,6.5039997,15.968998,0.0,0.0019999999,5.9849997,7.2,1
0.0,1.9939997,2.5419998,0.7509999,0.5099999,1.3239998,1.3219997,7.2,1
0.0,1.7669998,0.45499992,1.4630002,0.8949999,1.2949997,3.2350004,7.2,1
0.0,8.92,3.45,15.683001,0.002,0.0,4.57,7.2,1
0.0,4.2009997,4.209,2.938,0.0050000004,0.0,5.939,7.2,1
0.0,8.1779995,2.76,12.712001,0.002,0.0,5.5480003,7.2,1
0.0,10.028999,3.961,10.647,0.641,6.807,3.571,7.2,1
0.0,3.972,9.336002,54.865,0.242,13.167999,6.085,7.2,1
0.0,1.2669998,1.2730001,27.573,0.003,0.001,5.927,7.2,1
0.0,2.788,3.2659996,4.911,1.0440001,16.244003,5.598,7.2,1
0.0,1.198,2.6279993,3.852,0.0,0.001,3.21,7.2,1
0.0,2.0870001,1.0350002,11.726999,0.223,2.5750003,5.6080003,7.2,1
0.0,1.2839997,1.6320001,1.0970002,1.24,4.160001,2.6210008,7.2,1
0.0,1.6349998,0.973,10.026999,0.49399996,4.9030004,6.112,7.2,1
0.0,2.788,34.825996,9.595998,0.0,0.002,3.4459996,7.2,1
0.0,0.778,1.9360002,4.288,1.0820001,4.6260004,2.859,7.2,1
0.0,0.9150001,0.923,20.46,1.1150002,3.2850003,3.2120004,7.2,1
0.0,6.8160005,1.4540002,4.201,0.0,0.0,3.046,7.2,1
0.0,3.12,8.69,9.783,0.88399994,8.61,3.134,7.2,1
0.0,1.9469999,0.79699993,6.2730002,0.74399996,4.6340003,3.2189999,7.2,1
0.0,1.4509996,1.4730002,-0.3410001,0.009000001,0.0,2.8990006,7.2,1
0.0,3.329,1.0830002,4.7,1.181,5.539,5.729,7.2,1
0.0,1.551,0.5849999,1.8579998,0.0070000007,0.0,3.2580006,7.2,1
0.0,1.1339997,3.9959996,24.083998,0.5859999,13.965999,6.0290003,7.2,1
0.0,2.849,2.8849998,5.614,0.501,8.639,6.06,7.2,1
0.0,2.5939996,2.6119998,3.427,0.0019999999,0.0,2.9610002,7.2,1
0.0,1.7740002,8.785998,6.352,0.0,0.0,3.5959997,7.2,1
0.0,2.1559997,6.782,7.268,0.26,1.8859998,3.38,7.2,1
0.0,2.1560004,2.1839998,2.2309995,0.91599995,11.961997,6.0820003,7.2,1
0.0,0.97,0.202,1.1790001,0.008,0.004,5.8710003,7.2,1
0.0,2.028,1.5880004,5.897,0.004,0.0,2.9010003,7.2,1
0.0,1.8829997,0.48299995,1.5340004,0.009000001,0.0,3.2380004,7.2,1
0.0,0.6089999,2.0529997,6.7410007,0.0,0.0,3.3159995,7.2,1
0.0,0.35399994,1.4060003,8.365998,0.628,5.2660003,5.981,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.776,0.78800005,0.2969999,0.01,0.0,2.5570006,7.2,1
0.0,2.58,2.8119998,17.524,0.12,1.0179999,3.2900002,7.2,1
0.0,2.24,7.218,12.479,0.122,1.4939997,5.5690002,7.2,1
0.0,1.7220001,8.314002,10.409998,0.38600004,4.056,6.058,7.2,1
0.0,1.301,3.9769995,5.7750006,0.921,5.3170004,4.449,7.2,1
0.0,2.942,7.502,16.22,0.63199997,10.215999,5.5130005,7.2,1
0.0,1.651,5.075,17.467001,0.002,0.0,4.3120003,7.2,1
0.0,2.87,10.5,7.7879996,0.61599994,4.7440004,2.7060003,7.2,1
0.0,1.7120001,0.732,10.369998,0.11,1.1359998,6.067,7.2,1
0.0,11.6310005,5.669,15.6449995,0.0009999998,0.0,3.3070002,7.2,1
0.0,3.9249997,4.1949997,62.04,0.0,0.003,6.0969996,7.2,1
0.0,0.951,2.7949996,17.216002,0.211,3.619,6.193,7.2,1
0.0,0.723,1.6870003,10.066998,0.85600007,8.656999,5.9979997,7.2,1
0.0,1.1319996,1.18,1.3020003,0.009000001,0.0,5.9740005,7.2,1
0.0,6.926,2.5039997,13.836001,0.004,0.0,5.5290003,7.2,1
0.0,2.2580001,7.692,13.002001,0.92499995,11.954998,5.748,7.2,1
0.0,1.121,3.0969994,8.348999,0.319,2.6690001,3.396,7.2,1
0.0,0.44499993,0.4769999,13.221998,1.1350002,1.6430001,3.3009999,7.2,1
0.0,1.3379999,0.4379999,2.575,0.4879999,1.2339997,1.9169997,7.2,1
0.0,1.2969998,0.7849999,7.764,0.35299996,2.7130005,5.971,7.2,1
0.0,1.0220001,0.40999988,6.2490005,0.7340001,4.629,6.1379995,7.2,1
0.0,0.3820001,0.164,0.48699996,0.009000001,0.0,3.2100008,7.2,1
0.0,0.224,0.23400001,6.359,0.001,0.001,3.1609995,7.2,1
0.0,0.84000015,0.85,-0.16499999,0.01,0.0,5.6530004,7.2,1
0.0,1.469,0.43299997,8.562999,1.0730002,9.166999,5.828,7.2,1
0.0,0.08600001,0.28399995,1.6409997,1.1,1.8079998,6.1019998,7.2,1
0.0,2.8309999,3.4929998,6.2790003,0.001,0.0,5.623,7.2,1
0.0,1.9420002,2.222,46.713,1.0289999,5.839,2.9239998,7.2,1
0.0,2.7170002,1.6910001,16.743,1.2830001,21.429,6.1540003,7.2,1
0.0,1.7879999,7.842,5.84,0.008,0.001,3.2590003,7.2,1
0.0,0.31399995,0.08400001,1.8629998,0.002,0.001,6.0269995,7.2,1
0.0,2.1470003,2.1529999,1.3420002,0.3489999,4.3650002,5.9730005,7.2,1
0.0,0.97,2.9759996,1.0450001,0.7059999,2.6780002,3.9480004,7.2,1
0.0,4.58,4.578,12.84,0.004,0.001,6.1510005,7.2,1
0.0,0.41399994,0.42399994,1.0919999,0.0070000007,0.001,6.0740004,7.2,1
0.0,0.42800003,0.45800003,0.19000001,0.01,0.0,6.0150003,7.2,1
0.0,0.578,2.5739996,1.8840001,0.004,0.0,3.243,7.2,1
0.0,1.0559998,0.3879999,2.171,0.0060000005,0.0,6.201,7.2,1
0.0,0.164,0.3779999,1.1609998,0.136,0.148,3.1430004,7.2,1
0.0,2.1839998,3.6439998,62.105003,0.0,0.0,2.9099998,7.2,1
