connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86480016,0.99359983,1.1364,0.0552,0.0092,5.3793993,7.2,1
0.0,1.9847996,11.542,5.9161997,0.8367999,4.7232,2.8811996,7.2,1
0.0,1.0092,1.0559999,26.040005,0.009200002,0.027600002,5.8272,7.2,1
0.0,1.47,1.4984,63.149,0.0184,0.0184,6.205,7.2,1
0.0,1.9463999,1.0135999,2.944,1.2651999,3.5231996,3.04,7.2,1
0.0,0.86480016,0.99359983,1.2741998,0.092,0.0184,3.0237994,7.2,1
0.0,1.0932001,1.2784,0.91339993,0.092,0.027600002,5.079399,7.2,1
0.0,2.2268004,10.2184,5.9323993,0.4984,2.9168005,2.7236,7.2,1
0.0,0.61320007,0.70519984,0.7437999,0.0368,0.0368,5.9012,7.2,1
0.0,11.1016,3.9784002,24.018,0.62839997,14.6684,6.0466,7.2,1
0.0,1.7408,0.5843998,5.3458,0.027600002,0.0184,3.0507998,7.2,1
0.0,2.1208,2.1023998,68.6292,0.9759999,11.936001,5.9764,7.2,1
0.0,0.16799998,0.28840002,-0.37139994,0.58,0.378,3.0493991,7.2,1
0.0,5.21,2.6684003,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1116,0.1084,0.8327999,0.0736,0.0,6.0493994,7.2,1
0.0,0.6167999,0.24360004,3.5381997,0.17920001,0.6651999,6.2100005,7.2,1
0.0,23.05,5.53,14.721,0.0184,0.0184,2.9555998,7.2,1
0.0,2.0131996,7.6868005,12.4294,1.2051998,14.2332,6.0171995,7.2,1
0.0,0.02,0.0868,0.19180003,0.0644,0.018400002,3.008,7.2,1
0.0,4.9916,1.6284,16.015799,0.5084,7.83,3.1521995,7.2,1
0.0,1.1132001,2.78,6.8558,0.78839993,5.2131996,5.8931994,7.2,1
0.0,11.9208,2.4308,8.0782,0.1692,1.2991999,3.2977998,7.2,1
0.0,8.0515995,3.4684002,21.320398,1.1084,23.201601,6.1555996,7.2,1
0.0,2.8639996,0.8959999,2.7620006,0.6559999,1.5956001,3.1305993,7.2,1
0.0,3.2084002,0.99,3.1635997,0.0552,0.0092,3.1955998,7.2,1
0.0,0.32,0.16680002,1.9696001,0.7251999,1.33,6.1935997,7.2,1
0.0,0.6432001,0.30520004,1.1086,0.54199994,0.51,1.6386,7.2,1
0.0,4.4339995,1.5459999,5.5636,0.046,0.0092,5.1769996,7.2,1
0.0,10.131599,2.4884002,14.736401,0.0184,0.0184,5.9406,7.2,1
0.0,0.9067999,4.132,2.8723993,0.046,0.0736,3.4596007,7.2,1
0.0,0.9392,2.3992002,5.5188,0.009200002,0.0184,2.9182,7.2,1
0.0,0.17840001,0.5867999,1.9112,0.0736,0.0368,3.6254003,7.2,1
0.0,0.9864001,1.1335998,0.071,0.0828,0.0,6.015,7.2,1
0.0,9.868401,3.0184002,17.107203,0.0092,0.027600002,5.7524004,7.2,1
0.0,2.3007998,0.56599987,3.0658,0.18760002,0.49920002,5.9038,7.2,1
0.0,9.3276005,2.0492,6.7743998,0.027600002,0.0092,3.3786004,7.2,1
0.0,4.1484003,4.14,123.138,0.4984,12.1284,6.11,7.2,1
0.0,21.707598,4.8608,27.235199,0.0092,0.0,5.5818,7.2,1
0.0,2.1915998,4.8368006,7.4124002,0.8267999,5.7847996,3.3091996,7.2,1
0.0,1.9364,9.243601,5.9566007,0.57519984,2.9863992,2.835,7.2,1
0.0,1.7268,5.4515996,5.3626,0.9051999,4.5884004,3.1655998,7.2,1
0.0,0.1084,0.3232,0.59739995,0.0736,0.0184,6.3593993,7.2,1
0.0,0.81599987,2.3908,6.5395994,0.0644,0.046,3.0662,7.2,1
0.0,1.6264002,4.3268003,0.16260003,1.0835998,10.186399,5.902399,7.2,1
0.0,1.6416,4.1868005,9.7994,1.2435998,11.403199,5.8552,7.2,1
0.0,1.1408,2.5192,6.8478,0.027600002,0.0184,5.9169993,7.2,1
0.0,2.1623998,10.492801,6.1256003,0.046,0.0092,2.7563996,7.2,1
0.0,1.32,0.89519984,2.5804002,0.92519987,2.2115998,1.8858001,7.2,1
0.0,0.70640016,2.1968005,4.1272006,0.018400002,0.0092,5.1842,7.2,1
0.0,1.514,1.8676,76.543396,1.2875999,11.536,5.8552003,7.2,1
0.0,1.5783999,1.4351999,8.282599,0.0368,0.027600002,5.321,7.2,1
0.0,1.8416001,0.8167999,4.8844004,0.24520004,0.9384,6.2011995,7.2,1
0.0,2.35,2.3968003,1.0333999,0.0552,0.0184,3.0805998,7.2,1
0.0,1.1716001,1.2268,1.0428,1.0119998,6.6831994,6.0787992,7.2,1
0.0,0.21159999,0.13360001,1.3944,1.0935998,1.4,5.927799,7.2,1
0.0,1.4083999,1.4,73.7756,0.33,2.7615998,6.0734,7.2,1
0.0,1.7132001,0.5951999,1.6572001,0.6535998,0.96160007,3.0817995,7.2,1
0.0,2.4608,0.7375999,12.3858,0.046,0.0092,4.9904,7.2,1
0.0,5.0408,5.0408,256.4752,0.0092,0.0092,5.9607997,7.2,1
0.0,2.36,2.36,89.2,1.1384,11.68,4.421,7.2,1
0.0,1.8848002,2.09,0.45020005,0.0552,0.0184,3.1746,7.2,1
0.0,0.6459999,3.6992002,6.2859993,0.027600002,0.0184,2.9866004,7.2,1
0.0,2.1523998,0.9359999,5.3408,0.027600002,0.0184,6.0708,7.2,1
0.0,0.5832001,2.36,2.0328004,0.56199986,0.92160004,3.1453993,7.2,1
0.0,8.7084,2.2368004,10.3536,0.0,0.0,4.7544003,7.2,1
0.0,3.3623998,1.7243998,9.221999,0.027600002,0.0,5.6078,7.2,1
0.0,1.1376,0.42760003,6.6263995,0.027600002,0.018400002,6.0226,7.2,1
0.0,0.044800006,0.2784,0.5957999,0.0736,0.0092,5.5347996,7.2,1
0.0,1.2948002,0.4284,8.129,1.0251999,7.8439994,5.947399,7.2,1
0.0,0.33319998,0.15520002,1.2447999,0.38840002,0.43159997,3.1913993,7.2,1
0.0,1.8584,5.8,5.3936,0.34680003,1.6616,2.941,7.2,1
0.0,0.6448001,2.5184002,4.2292004,1.0135999,3.8647995,5.9261994,7.2,1
0.0,0.7364002,0.87519985,-0.17139995,1.3,2.218,2.152,7.2,1
0.0,2.25,9.6384,12.8826,0.027600002,0.0,5.6972,7.2,1
0.0,0.7832001,0.32520005,0.61160004,0.0828,0.0092,2.3493993,7.2,1
0.0,0.8583999,0.88679993,19.706804,1.3,3.4568005,3.3102007,7.2,1
0.0,1.9056002,2.4844007,0.108399995,0.99439985,5.7971992,3.1241992,7.2,1
0.0,2.5139995,1.2427998,8.4618,0.516,3.9984002,3.2813997,7.2,1
0.0,4.1108,12.7092,190.2382,0.0092,0.0,5.8168,7.2,1
0.0,1.4932001,0.5268,4.6927996,0.27360004,0.9132001,3.0477993,7.2,1
0.0,0.7983999,2.31,7.4996,0.046,0.046,3.269,7.2,1
0.0,0.5767999,1.3751999,7.6821995,0.0368,0.0184,5.892,7.2,1
0.0,3.62,3.4284003,10.216,0.0184,0.0092,5.7205997,7.2,1
0.0,2.6823997,2.7660005,4.6526003,0.046,0.027600002,6.0684,7.2,1
0.0,2.0307999,1.5059999,11.809999,1.2092,14.2668,5.8396,7.2,1
0.0,6.7084002,16.523203,40.8206,0.0,0.0,6.1224003,7.2,1
0.0,0.9508,0.33760002,5.8808,0.21760002,1.0924001,6.1442003,7.2,1
0.0,0.49320003,0.26360005,1.6772001,0.092,0.0552,3.1787994,7.2,1
0.0,1.9984,2.18,26.694601,0.7484,4.1584,2.8864002,7.2,1
0.0,0.47440004,0.79439986,4.1829996,0.046,0.0092,5.8022003,7.2,1
0.0,5.3908,2.2092001,33.3312,0.21760002,6.3208,6.1618,7.2,1
0.0,1.09,1.1084,36.9046,0.15840001,0.93,6.1164002,7.2,1
0.0,0.37,0.28520003,1.2096001,0.092,0.055200003,3.2453992,7.2,1
0.0,2.2231996,0.6083999,1.9354,0.0368,0.0,3.2497995,7.2,1
0.0,2.4276004,6.3823996,14.8214,0.33600003,4.2823997,6.1409993,7.2,1
0.0,1.3816,1.4651998,30.259806,0.40680003,1.69,3.2774003,7.2,1
0.0,0.65080005,0.68759996,13.577399,0.2676,0.56599987,3.2907999,7.2,1
0.0,3.3831997,14.3484,20.794397,0.18840002,3.4931996,6.0381994,7.2,1
0.0,1.7816,3.1384,18.657797,0.0736,0.0184,5.9311996,7.2,1
0.0,0.80160004,0.84,38.6674,1.0051999,4.7352004,6.011,7.2,1
0.0,1.1016,3.6252005,18.013,0.046,0.0,5.8106,7.2,1
0.0,8.0924,2.0576003,6.6172,1.2608,8.3624,3.2433996,7.2,1
0.0,0.33520004,0.83519983,4.559399,0.0644,0.055200003,6.0354004,7.2,1
0.0,1.1424,4.4560003,25.9732,0.7875999,19.7208,6.0243998,7.2,1
0.0,0.009200002,0.15520002,0.026,0.092,0.0092,2.508,7.2,1
0.0,0.5367999,1.9584,5.7327995,0.28520003,1.3484,3.0208004,7.2,1
0.0,2.5015998,1.2651999,7.1784,0.94679993,6.52,5.9486,7.2,1
0.0,0.73,2.0084,4.397,0.0368,0.009200002,6.023,7.2,1
0.0,8.0,3.1384,6.644,0.9367999,5.9616,2.927,7.2,1
0.0,0.2584,0.56519985,2.9715998,0.0828,0.0552,5.98,7.2,1
0.0,1.2667999,1.6351999,6.6481996,0.49,1.2551999,2.0164,7.2,1
0.0,0.22999999,0.98359984,2.9111996,0.86199975,2.2515998,3.2215998,7.2,1
0.0,2.3447995,1.0467999,3.2818003,0.0368,0.0,3.1577995,7.2,1
0.0,0.38680002,1.28,1.1116,0.0368,0.0,3.1921997,7.2,1
0.0,0.64519984,1.58,4.9123993,0.0736,0.0368,3.176,7.2,1
0.0,0.2516,0.28840002,0.19560005,0.7235998,0.5032001,2.978,7.2,1
0.0,1.3432001,1.4535998,3.9435997,0.092,0.0,6.0406,7.2,1
0.0,1.9739999,7.6860003,11.613601,0.7759999,8.4508,5.6715994,7.2,1
0.0,0.57759994,2.1276002,12.691999,0.0092,0.046,6.1226,7.2,1
0.0,0.47480002,0.16840002,0.8857999,0.046,0.027600002,6.0087996,7.2,1
0.0,0.7592,6.1692,16.820004,1.0792,18.077597,5.8652,7.2,1
0.0,7.5108,7.7192,332.58118,0.6792,30.169199,5.9758,7.2,1
0.0,1.1964002,1.3351998,3.002,0.027600002,0.0,5.4577994,7.2,1
0.0,3.4715998,4.1868005,5.854,0.046,0.0,5.7746,7.2,1
0.0,0.9532001,1.0367999,2.6534002,0.092,0.0,5.9173994,7.2,1
0.0,4.03,19.4684,13.4234,0.63839996,8.31,3.3075998,7.2,1
0.0,5.9876003,1.7759999,7.3984,0.027600002,0.027600002,4.3196,7.2,1
0.0,1.8732,0.8135998,5.817,0.027600002,0.0,3.0368,7.2,1
0.0,1.0308,2.1092,30.718199,1.1992,6.7708,5.4708,7.2,1
0.0,1.21,2.9884002,9.6916,0.6567999,6.02,3.269,7.2,1
0.0,1.8832,2.0168002,0.77939993,0.0368,0.0092,2.7291996,7.2,1
0.0,2.6592002,2.6408,74.9358,0.2708,2.4892,3.3472002,7.2,1
0.0,2.8939996,3.6476002,7.7300005,0.9359999,15.6324,5.9369993,7.2,1
0.0,1.3408,0.5575999,7.9174,0.046,0.0092,5.8758,7.2,1
0.0,0.48,1.8716,1.066,0.0736,0.027600002,2.1657994,7.2,1
0.0,0.61320007,0.7151999,1.4025998,0.6551999,2.3047993,5.986399,7.2,1
0.0,2.0515997,2.0984,4.894,1.0835998,12.3184,5.8492,7.2,1
0.0,2.3131995,0.8067999,13.1538,1.0767999,13.6032,5.5451994,7.2,1
0.0,3.6723998,3.6823997,178.0426,0.77759993,16.767597,6.0034,7.2,1
0.0,6.02,1.6384,9.791,0.0184,0.0092,6.044,7.2,1
0.0,4.5116,1.8568,14.7938,0.0552,0.0092,3.2211995,7.2,1
0.0,2.1268003,9.5852,6.6046,0.0,0.0092,3.2058003,7.2,1
0.0,2.2839994,2.8576002,2.8070004,1.2459999,15.9024,5.6509995,7.2,1
0.0,0.52759993,1.4192,8.4684,0.046,0.0552,6.0782,7.2,1
0.0,4.01,8.9984,58.064,0.77,9.470799,3.07,7.2,1
0.0,0.83160007,3.0552006,2.7075999,0.0552,0.046,3.1885998,7.2,1
0.0,2.0023997,1.0759999,6.3526,0.21600004,1.0340002,3.0883996,7.2,1
0.0,5.1131997,5.84,2.3178003,0.62519985,17.793203,6.0371995,7.2,1
0.0,0.65,1.35,3.8731997,0.20840001,0.72160006,6.015,7.2,1
0.0,0.91160005,0.9767999,21.181204,0.0552,0.027600002,3.2345998,7.2,1
0.0,1.59,1.6467999,26.634806,0.0552,0.0184,6.142,7.2,1
0.0,0.53919995,1.4659998,8.5208,0.027600002,0.027600002,6.0408,7.2,1
0.0,3.5792,3.5792,178.1538,1.0108,22.739199,6.2502003,7.2,1
0.0,0.43159997,0.48680001,0.32340002,0.0552,0.018400002,5.908399,7.2,1
0.0,0.35,0.322,2.0077994,0.046,0.0184,5.894,7.2,1
0.0,0.17319997,0.1152,0.71079993,0.6035998,0.3232,3.118,7.2,1
0.0,0.6408,2.2760005,12.4488,0.62759995,7.4607997,5.6028,7.2,1
0.0,3.2115998,1.5635998,3.868,0.027600002,0.0184,2.9565997,7.2,1
0.0,1.58,1.62,59.953,0.51839995,4.86,6.158,7.2,1
0.0,0.81599987,2.5707998,15.882999,0.17920001,2.7376003,6.2440004,7.2,1
0.0,4.5916,5.49,10.4954,0.046,0.0,5.3826,7.2,1
0.0,1.7932001,9.015201,10.1464,0.0368,0.0,5.4971995,7.2,1
0.0,4.6316,19.8084,27.661196,1.0184,27.573204,5.881799,7.2,1
0.0,3.8192,17.9708,21.0702,0.1992,3.9539995,5.4819994,7.2,1
0.0,5.4292,6.1892,275.65582,0.0092,0.0092,5.8202,7.2,1
0.0,0.22680002,3.5784001,3.4407995,0.8084,2.7968004,5.9618006,7.2,1
0.0,1.6164002,3.2568004,0.1426,0.092,0.0,2.98,7.2,1
0.0,0.9392,2.0276003,12.1394,0.0092,0.027600002,6.0922003,7.2,1
0.0,2.0,4.1284003,6.357,0.0736,0.0092,3.1605997,7.2,1
0.0,1.0416,1.7616,0.868,0.35520005,1.0516001,3.3157995,7.2,1
0.0,1.9724001,0.62439984,5.8599997,0.0736,0.046,2.9438,7.2,1
0.0,1.2975999,1.2975999,69.9794,0.027600002,0.027600002,6.0096,7.2,1
0.0,0.3792,0.40760002,11.3478,0.57759994,1.2292,5.9822,7.2,1
0.0,0.7767999,0.75839996,9.0566,0.0552,0.0368,6.097,7.2,1
0.0,0.54080003,2.1776004,6.4646,0.76919997,4.8439994,3.1273997,7.2,1
0.0,0.20159999,0.9651999,1.2953999,0.0,0.0,5.8234,7.2,1
0.0,3.03,3.1184,53.913,0.0184,0.0184,3.5635998,7.2,1
0.0,1.3348001,6.9652004,4.3762007,0.31520003,1.0648001,3.0353992,7.2,1
0.0,0.516,1.7075999,7.2909994,0.027600002,0.046,4.3946004,7.2,1
0.0,1.0284,4.0184,3.2041996,0.0368,0.0368,3.209,7.2,1
0.0,1.8484,4.1384,24.690203,0.0184,0.0368,6.0344,7.2,1
0.0,2.8284001,2.81,110.9376,0.67,8.0584,4.2884,7.2,1
0.0,1.1192,4.3976,14.3289995,0.046,0.0092,3.3062,7.2,1
0.0,1.97,1.98,2.5672002,0.0368,0.0092,3.1655998,7.2,1
0.0,0.48680001,2.14,2.575,0.0368,0.0092,5.6851997,7.2,1
0.0,0.9992,2.7276003,15.360399,0.1492,2.1592002,5.9052,7.2,1
0.0,5.9292,2.016,8.077999,0.0184,0.0184,4.1332,7.2,1
0.0,1.5940001,1.0443999,4.5474005,0.8443998,3.4539995,2.6695993,7.2,1
0.0,4.8016,11.44,28.489796,0.027600002,0.0,5.8661995,7.2,1
0.0,2.8523998,0.8559999,2.5748,0.046,0.027600002,3.1839995,7.2,1
0.0,1.4692,4.1123996,7.8458,0.0368,0.0,5.3524,7.2,1
0.0,3.3823998,3.4008,4.9442,0.29600003,5.2408,6.1538,7.2,1
0.0,1.5116,2.3768003,13.0024,0.7151999,8.5515995,5.6025996,7.2,1
0.0,1.0459999,2.8992002,5.9795995,0.0828,0.046,6.0900006,7.2,1
0.0,8.7532,3.9868004,12.115,0.0184,0.0092,3.7731996,7.2,1
0.0,0.6108,0.6292,16.850403,0.23920001,0.4508,3.2228,7.2,1
0.0,1.7008001,7.9060006,9.9102,0.4976,4.6039996,5.7439995,7.2,1
0.0,1.1124,5.2860003,6.9092,0.046,0.046,6.0253997,7.2,1
0.0,1.2192,1.2108,28.562801,1.3,8.8192005,5.6552,7.2,1
0.0,1.3232001,0.72199976,4.43,0.055200003,0.0,3.2385998,7.2,1
0.0,2.6939995,2.7860005,6.9700003,0.0184,0.0092,5.9899993,7.2,1
0.0,2.6792002,2.6792002,74.0788,0.046,0.046,6.0162,7.2,1
0.0,0.42760003,1.2408,7.2643995,0.027600002,0.0368,5.8902,7.2,1
0.0,1.2308,0.40760002,6.5848,0.027600002,0.0,5.3272,7.2,1
0.0,3.2823997,1.1975999,20.036598,0.027600002,0.0092,6.0174,7.2,1
0.0,2.2807999,6.1608,14.2892,0.8475999,11.6824,6.2084,7.2,1
0.0,3.6084,3.59,45.763,0.0368,0.0368,6.035,7.2,1
0.0,0.88480014,0.96839994,1.7773999,1.1019998,5.7084002,5.921399,7.2,1
0.0,7.6392,3.6208,11.853399,0.120799996,1.5308,3.2912002,7.2,1
0.0,1.98,1.99,64.328,0.018400002,0.0368,5.982,7.2,1
0.0,1.4976,7.9308,18.479004,0.3792,6.8592,3.3716004,7.2,1
0.0,2.4431996,13.1468,14.54,0.0368,0.0,5.8445997,7.2,1
0.0,4.7439995,2.1560004,4.5913997,0.027600002,0.027600002,3.4118,7.2,1
0.0,1.7292,0.7959999,5.7608,0.49440005,2.4708,3.3642,7.2,1
0.0,1.9,1.9467999,41.925793,0.58839995,3.6131997,3.3914,7.2,1
0.0,0.24600004,0.27440003,6.4519997,0.009200002,0.009200002,5.4726005,7.2,1
0.0,1.4567999,5.0168004,7.727599,0.20600003,1.3051999,3.4490006,7.2,1
0.0,0.6792,3.3660004,13.5078,0.78919995,10.5308,5.7612,7.2,1
0.0,6.738,6.8032,2.3066008,0.092,0.0,5.832,7.2,1
0.0,0.34319997,1.2451999,6.967,0.0368,0.018400002,5.8671994,7.2,1
0.0,0.7832001,1.1084,2.3802006,0.0736,0.0,5.8482,7.2,1
0.0,0.82919997,3.1876004,18.925402,0.21760002,3.6276002,6.0072002,7.2,1
0.0,0.99,4.3884,1.184,0.018400002,0.018400002,2.91,7.2,1
0.0,0.009199999,0.024800003,-0.17699999,1.2468,0.32639995,5.4447994,7.2,1
0.0,12.3592005,6.2692003,18.7998,0.0,0.0184,3.2132,7.2,1
0.0,2.4592001,2.4876003,4.4602003,1.1943998,16.680801,6.0003996,7.2,1
0.0,1.4716,0.63679993,1.9296,0.0736,0.0,3.2835999,7.2,1
0.0,1.2816,4.9068003,29.394602,0.018400002,0.0184,6.0336,7.2,1
0.0,0.58160007,3.0168004,7.1856,0.29360005,1.5616001,3.105,7.2,1
0.0,3.1331997,3.2268004,0.6717999,0.0552,0.0,5.9857993,7.2,1
0.0,8.2,39.47,49.747,0.018400002,0.0,6.0117993,7.2,1
0.0,0.70800024,0.8551999,0.197,0.046,0.0,5.873,7.2,1
0.0,1.5216,7.08,4.8938003,1.2051998,5.5347996,3.0987995,7.2,1
0.0,3.3007998,9.9908,10.3346,0.046,0.0,3.0495994,7.2,1
0.0,1.2456001,3.5460005,8.1196,0.0828,0.0,6.1309996,7.2,1
0.0,0.4268,0.1368,1.2676,0.18520004,0.18840002,3.2785997,7.2,1
0.0,2.4023998,0.8892,5.3746004,0.6759999,3.3792,6.0299997,7.2,1
0.0,0.30440003,0.6675999,3.9615993,0.046,0.0644,6.3186,7.2,1
0.0,1.6348002,1.7551999,1.3217999,0.092,0.009200002,5.9307995,7.2,1
0.0,0.0,0.011600001,0.084599994,0.0736,0.0,5.308,7.2,1
0.0,1.9072002,2.0844007,0.40680006,0.39600003,4.1863995,6.0545993,7.2,1
0.0,1.1280003,1.9151999,0.131,0.73519987,4.148,5.024,7.2,1
0.0,1.2767999,1.2584,63.392197,0.45,3.4084003,6.1148005,7.2,1
0.0,1.3916,1.2051998,6.5064,0.0736,0.0092,4.5457993,7.2,1
0.0,0.13,0.34680003,1.8412001,0.7619998,1.26,6.058,7.2,1
0.0,3.0092,6.3539996,17.589598,0.26600003,3.8692,5.8079996,7.2,1
0.0,5.9816,2.1868005,11.7564,0.97839993,11.2516,5.4666,7.2,1
0.0,5.79,1.73,3.7475998,1.09,4.1184,2.6894002,7.2,1
0.0,1.6084,3.3315997,19.698,0.29680002,5.1015997,5.8616,7.2,1
0.0,0.67480016,0.75839996,1.8706001,0.0736,0.0184,5.4637995,7.2,1
0.0,1.8568,9.4652,10.2685995,0.018400002,0.018400002,5.6151996,7.2,1
0.0,0.6532001,2.8684,2.3722005,0.462,0.84160006,3.3027995,7.2,1
0.0,2.108,3.1484003,0.327,0.092,0.0,5.549,7.2,1
0.0,7.0323997,3.6192,38.944603,0.76759994,28.772402,5.4844,7.2,1
0.0,2.2468004,10.503601,6.5141997,0.0184,0.0092,2.9824002,7.2,1
0.0,2.5023997,3.2408,1.7396,1.0059999,8.502399,3.4843998,7.2,1
0.0,5.4824,2.2660005,13.556601,0.027600002,0.0,6.0663996,7.2,1
0.0,0.7732001,0.82839996,32.265,0.0736,0.009200002,5.6024003,7.2,1
0.0,3.1184,0.92,18.478601,0.0184,0.0,5.967,7.2,1
0.0,0.4684,0.45,1.3477999,1.2119998,2.9615998,5.8791995,7.2,1
0.0,3.4539995,14.946,11.7124,0.5044,5.0655994,3.2635994,7.2,1
0.0,3.0915997,7.0984,16.792398,1.0583999,17.421602,5.3756,7.2,1
0.0,0.4952,1.1635998,3.9547997,1.3,0.84839994,1.4824,7.2,1
0.0,0.28,0.33520004,2.2305999,0.2784,0.21,2.8775997,7.2,1
0.0,0.2516,0.83,1.6423999,0.18520004,0.17319997,5.9597993,7.2,1
0.0,0.188,0.33520004,-0.113,0.0368,0.0,5.7807994,7.2,1
0.0,0.8064002,0.9535998,2.6132007,0.0644,0.0092,5.802399,7.2,1
0.0,11.895201,4.67,14.5138,0.15319997,2.77,6.1578,7.2,1
0.0,4.85,2.77,29.451,0.0184,0.0,6.0536,7.2,1
0.0,3.15,8.9384,10.26,1.1484,11.5716,3.257,7.2,1
0.0,3.0263991,3.1468003,2.5292006,1.1335998,19.786407,5.9703994,7.2,1
0.0,6.6716,3.3368003,18.403603,0.0368,0.027600002,5.5806,7.2,1
0.0,1.5964001,1.7635999,0.26360005,0.0736,0.0184,3.3533993,7.2,1
0.0,1.7240001,4.0792003,9.700601,0.76759994,7.1323996,5.4374,7.2,1
0.0,1.8559998,1.8108001,4.9828,0.0092,0.0368,5.8562,7.2,1
0.0,3.5739994,15.856001,19.856997,0.9659999,18.184004,5.4269996,7.2,1
0.0,2.3471992,11.954401,14.779401,0.0644,0.0,5.9915996,7.2,1
0.0,1.8140001,8.864401,11.1772,0.7375999,7.9207997,5.9948,7.2,1
0.0,3.9668005,4.1952004,4.899,0.0368,0.027600002,3.025,7.2,1
0.0,5.0815997,2.3284001,7.1875997,0.0368,0.0,3.1145997,7.2,1
0.0,0.16799998,0.23319998,-0.10879998,0.46520004,0.26639995,3.089,7.2,1
0.0,0.5767999,0.21360005,3.3213992,1.2908,4.2584,6.287,7.2,1
0.0,2.9023998,1.5343999,9.4982,1.1543999,10.3124,3.2113998,7.2,1
0.0,2.1516,2.1984003,48.047,0.0368,0.0184,3.3375998,7.2,1
0.0,12.7616,3.2684002,17.189398,1.1583999,19.551601,5.8216,7.2,1
0.0,3.6192,3.6292,91.1448,0.027600002,0.0,5.9698,7.2,1
0.0,2.1060004,2.4692001,59.237995,0.027600002,0.027600002,2.9442,7.2,1
0.0,2.0984,2.1615999,58.897194,1.1367999,6.6368003,2.8665998,7.2,1
0.0,2.5531995,0.58519983,3.1735997,0.0368,0.027600002,6.1011996,7.2,1
0.0,0.20479995,0.18520004,0.7006,1.2835999,0.85160005,5.9,7.2,1
0.0,10.1492,3.7408,10.9578,0.2608,2.9508,3.5472002,7.2,1
0.0,5.0508,2.2576003,13.1232,0.0092,0.0,5.8978,7.2,1
0.0,2.9408,0.8959999,2.7477999,0.0184,0.0,3.282,7.2,1
0.0,2.1915998,3.0384002,1.0483999,0.055200003,0.0,3.0087993,7.2,1
0.0,12.24,3.73,20.048,0.0092,0.0184,5.375,7.2,1
0.0,0.39239997,0.45760003,6.2813997,0.027600002,0.0,6.1103997,7.2,1
0.0,3.0376003,5.5276003,23.921402,0.96,23.008398,4.7326,7.2,1
0.0,0.5432001,2.1568003,3.4065998,0.19520004,0.42479995,5.905,7.2,1
0.0,3.6223998,1.5359999,5.4548,1.2167999,6.4592,3.6393998,7.2,1
0.0,2.0715997,2.1184,4.446,0.055200003,0.055200003,6.059,7.2,1
0.0,1.8008,1.8476,21.912802,1.3,12.8508,5.5408,7.2,1
0.0,0.64839995,2.61,6.2026,1.2908,8.0852,2.9804,7.2,1
0.0,2.8584,2.8584,2.7184002,0.5068,5.5116,4.1275997,7.2,1
0.0,0.74,1.7135998,7.612,1.2667999,9.36,4.641,7.2,1
0.0,7.2484,2.7884002,6.5736,0.88839996,5.7584,3.2494001,7.2,1
0.0,2.8484,2.8484,43.922,0.97839993,8.95,3.293,7.2,1
0.0,0.5867999,2.3684,4.9967995,0.018400002,0.018400002,3.4094002,7.2,1
0.0,2.3647995,1.0435998,11.6474,0.055200003,0.0092,4.7681994,7.2,1
0.0,1.3032001,0.5467999,1.636,0.5951999,0.8432001,3.2167995,7.2,1
0.0,1.8332001,5.7368,11.400801,0.0736,0.0,6.0217996,7.2,1
0.0,0.7132001,1.7816,4.6204004,1.1168,4.9331994,6.0992,7.2,1
0.0,4.3892,1.7192,10.1737995,0.7292,7.3392,5.9992,7.2,1
0.0,5.0239997,1.9959999,2.4666002,0.0644,0.0,1.9530001,7.2,1
0.0,3.6031997,10.796801,16.412796,0.0368,0.0,4.4621997,7.2,1
0.0,1.5132,0.5236,9.065599,0.0736,0.0092,5.8426,7.2,1
0.0,8.7216,18.89,1.5893999,0.0368,0.0,6.1236,7.2,1
0.0,3.9139996,4.8192,2.9520004,1.1859999,13.853999,3.0329995,7.2,1
0.0,2.2208,2.2360005,7.0212,0.6075999,4.0976005,3.1348,7.2,1
0.0,0.26319999,1.2735999,1.8204,0.0736,1.8626451e-09,5.9517994,7.2,1
0.0,1.2824,6.0776005,8.1198,0.009200002,0.0184,6.1589994,7.2,1
0.0,0.6032001,1.3,7.3088,1.1151998,7.6916,5.5817995,7.2,1
0.0,2.6484003,2.9,94.1486,0.0,0.0092,6.0124,7.2,1
0.0,1.6324,0.49760002,9.9476,0.027600002,0.0184,5.9483995,7.2,1
0.0,0.5332001,0.6167999,1.7084,0.0368,0.0092,6.0031996,7.2,1
0.0,0.23639995,0.21520004,0.90959984,0.0736,0.0368,5.481,7.2,1
0.0,0.47,2.19,2.7358003,1.2067999,3.1231997,5.6877995,7.2,1
0.0,14.1924,2.9392002,17.545597,0.9059999,15.042399,5.9949994,7.2,1
0.0,1.8116001,0.7235998,5.7361994,0.0736,0.009200002,3.1734002,7.2,1
0.0,6.4792,2.6908,8.3912,0.69759995,5.6292,3.1067998,7.2,1
0.0,1.0832001,0.502,3.628,0.30360004,0.8116,3.2206,7.2,1
0.0,1.4575999,5.5376005,30.173801,0.0092,0.0092,5.4972,7.2,1
0.0,0.4084,0.192,2.2077994,0.027600002,0.0552,5.8214,7.2,1
0.0,1.4075999,3.9376004,12.161799,0.0368,0.046,3.1302001,7.2,1
