connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2462,0.9384001,2.5374,0.99300003,2.2054,1.8671999,7.2,1
0.0,0.78,2.2092001,4.0474,0.0123,0.0246,5.2456,7.2,1
0.0,1.56,1.84,76.5464,1.26,11.539198,5.8706,7.2,1
0.0,1.5353999,1.4292,8.301,0.0246,0.0738,5.321,7.2,1
0.0,1.8723,0.8661001,4.8291,0.27610004,0.95690006,6.2503,7.2,1
0.0,2.2884998,2.4215,1.0765,0.0861,0.0,3.0128999,7.2,1
0.0,1.1408,1.2884002,1.0552001,1.043,6.6707997,6.0109997,7.2,1
0.0,0.2054,0.1092,1.4006001,1.1184001,1.4492,5.8845997,7.2,1
0.0,1.4392,1.4492,73.744804,0.33000004,2.8292,6.1042,7.2,1
0.0,1.75,0.5892001,1.6201999,0.703,0.98,3.137,7.2,1
0.0,2.4823,0.7223,12.358102,0.061499998,0.0,4.9811,7.2,1
0.0,5.0623,5.0377,256.4783,0.0123,0.0123,5.9577,7.2,1
0.0,2.3969,2.3476999,89.1631,1.1569,11.716899,4.4087,7.2,1
0.0,1.8416,2.2129998,0.5057001,0.0738,0.0246,3.1192,7.2,1
0.0,0.63690007,3.7515001,6.2704997,0.0123,0.0,2.9959002,7.2,1
0.0,2.1431,1.0007001,5.3131,0.061499998,0.0246,6.0431,7.2,1
0.0,0.66920006,2.4092,1.9468,0.54380006,0.89079994,3.1944,7.2,1
0.0,8.653101,2.2369,10.408898,0.0123,0.0123,4.6991,7.2,1
0.0,3.3408,1.7092,9.268,0.0123,0.0123,5.5678,7.2,1
0.0,1.1223,0.4123,6.5924997,0.061499998,0.0246,6.0073,7.2,1
0.0,0.050800003,0.26,0.6082001,0.0984,0.0369,5.5408,7.2,1
0.0,1.35,0.45920002,8.104401,1.0192001,7.89,6.021,7.2,1
0.0,0.29619992,0.223,1.1833999,0.46840012,0.5484001,3.2158,7.2,1
0.0,1.7662,5.8492002,5.5104003,0.40840012,1.6061999,2.8425999,7.2,1
0.0,0.7,2.5492,4.1493998,1.0384,3.8954,5.963,7.2,1
0.0,0.7115999,0.86920005,-0.12200001,1.3,2.187,2.121,7.2,1
0.0,2.2377,9.632299,12.9133,0.0,0.0,5.7463,7.2,1
0.0,0.7461999,0.34380007,0.63,0.122999996,0.0123,2.3492,7.2,1
0.0,0.8769,0.88690007,19.725098,1.2869,3.4569001,3.2919002,7.2,1
0.0,1.847,2.4446,0.167,1.053,5.757,3.084,7.2,1
0.0,2.4861999,1.2338,8.495599,0.5561001,3.9554,3.2352,7.2,1
0.0,4.1323,12.663101,190.2167,0.0123,0.0,5.8137,7.2,1
0.0,1.5054,0.61300004,4.7234,0.29840004,0.92539996,3.0537999,7.2,1
0.0,0.78,2.31,7.4934,0.061499998,0.0369,3.2444,7.2,1
0.0,0.5892001,1.3938001,7.6698,0.0123,0.0,5.9166,7.2,1
0.0,3.5707998,3.41,10.240599,0.0738,0.0492,5.6651998,7.2,1
0.0,2.6731,2.7569,4.6619,0.0861,0.0246,6.0591,7.2,1
0.0,1.9661999,1.4846001,11.880599,1.2738001,14.2054,5.7381997,7.2,1
0.0,6.6777,16.523098,40.8513,0.0123,0.0123,6.0917,7.2,1
0.0,0.9846,0.40840012,5.8654,0.19,1.0708,6.1596003,7.2,1
0.0,0.4807999,0.313,1.6894,0.0738,0.061499998,3.1601999,7.2,1
0.0,2.0169,2.2415001,26.676098,0.7915001,4.1769,2.9295,7.2,1
0.0,0.43460006,0.75460005,4.1798,0.0246,0.0369,5.8176003,7.2,1
0.0,5.3877,2.2123,33.3097,0.2023,6.3423,6.1833,7.2,1
0.0,1.1269001,1.1515001,36.861507,0.1769,0.96690005,6.0857,7.2,1
0.0,0.34539998,0.27920002,1.228,0.0861,0.0369,3.2452,7.2,1
0.0,2.2477,0.6023,1.8801,0.0738,0.0246,3.2927,7.2,1
0.0,2.4123,6.3731,14.8367,0.3269,4.3223,6.1747,7.2,1
0.0,1.4123,1.4469,30.2781,0.43150008,1.6531,3.2713,7.2,1
0.0,0.66,0.7338001,13.506603,0.2892,0.5446,3.2754,7.2,1
0.0,3.3954,14.379198,20.8006,0.2192,3.5054,6.0504,7.2,1
0.0,1.8123,3.1076999,18.6087,0.061499998,0.061499998,5.9557,7.2,1
0.0,0.8446,0.91380006,38.599804,0.95,4.7415,6.0848002,7.2,1
0.0,1.1446,3.6192,17.9884,0.0,0.061499998,5.8536,7.2,1
0.0,8.083101,2.0669,6.6695,1.3,8.377701,3.2094998,7.2,1
0.0,0.3046,0.8046,4.5838,0.0738,0.0738,6.017,7.2,1
0.0,1.1453999,4.4592,25.964,0.7846,19.705399,6.0274,7.2,1
0.0,0.0123,0.1738,0.026,0.0738,0.0492,2.5261998,7.2,1
0.0,0.5123,1.9523001,5.7757,0.31610006,1.3177,2.9963,7.2,1
0.0,2.4708,1.2838001,7.2092,0.9592001,6.4954,5.9178,7.2,1
0.0,0.75460005,2.0392,4.3478,0.0492,0.0,6.023,7.2,1
0.0,7.9876995,3.1323,6.6071,0.9123,5.9431,2.9393,7.2,1
0.0,0.26459998,0.55920005,2.9654,0.0984,0.0123,5.9554,7.2,1
0.0,1.2915001,1.5677,6.6235,0.5515001,1.2123001,2.0103,7.2,1
0.0,0.2054,0.9838001,2.948,0.84380007,2.1715999,3.1908,7.2,1
0.0,2.3262,1.133,3.245,0.0984,0.0123,3.1392,7.2,1
0.0,0.3254,1.3784001,1.0561999,0.0369,0.0246,3.2044,7.2,1
0.0,0.6023,1.6661001,4.9491,0.0123,0.0246,3.2129002,7.2,1
0.0,0.19620003,0.24539997,0.19579999,0.72380006,0.4415999,2.947,7.2,1
0.0,1.3061999,1.4046,4.0112,0.0492,0.0,5.9852,7.2,1
0.0,1.9830999,7.7261,11.5983,0.7915001,8.4723,5.6991,7.2,1
0.0,0.6115001,2.1369,12.651903,0.0123,0.061499998,6.1565,7.2,1
0.0,0.45619988,0.24839999,0.92280006,0.0738,0.0,5.9656,7.2,1
0.0,0.70079994,6.16,16.915201,1.1438001,18.025398,5.8068,7.2,1
0.0,7.5446,7.6854,332.5474,0.69460005,30.1846,5.985,7.2,1
0.0,1.2454,1.3292,2.9528,0.0738,0.0,5.4884,7.2,1
0.0,3.4777,4.1869,5.8663,0.0861,0.061499998,5.7561,7.2,1
0.0,0.9654,1.0984001,2.635,0.0738,0.0123,5.9664,7.2,1
0.0,4.0054,19.499203,13.405,0.64460003,8.260802,3.3014,7.2,1
0.0,5.96,1.73,7.4014,0.0492,0.0246,4.292,7.2,1
0.0,1.8484999,0.8261001,5.8047,0.0984,0.0246,2.9845,7.2,1
0.0,1.0523,2.1369,30.672098,1.2515001,6.7677,5.4677,7.2,1
0.0,1.2592001,2.9946,9.660802,0.5954,6.0446,3.3182,7.2,1
0.0,1.8461999,1.98,0.83480006,0.0738,0.0123,2.7168,7.2,1
0.0,2.6992002,2.6992002,74.895805,0.28000003,2.4923,3.3872,7.2,1
0.0,2.9154,3.62,7.6594,0.9146,15.635401,5.9584,7.2,1
0.0,1.3008,0.6284001,7.945,0.0492,0.0,5.8358,7.2,1
0.0,0.55380005,1.89,1.0414,0.0123,0.0246,2.221,7.2,1
0.0,0.62539995,0.68460006,1.3536,0.69840014,2.3353999,5.9616,7.2,1
0.0,2.0331,2.0923,4.9555,1.0469,12.2385025,5.8245,7.2,1
0.0,2.3007998,0.81920004,13.141599,1.1138,13.664599,5.5573997,7.2,1
0.0,3.6754,3.6854,178.0396,0.7746,16.7646,6.0064,7.2,1
0.0,6.02,1.6692001,9.766401,0.0369,0.0246,6.044,7.2,1
0.0,4.4808,1.8692001,14.732401,0.0492,0.0246,3.2087998,7.2,1
0.0,2.1392,9.579198,6.5984,0.0246,0.0,3.1936,7.2,1
0.0,2.3054,2.9038,2.761,1.2984002,15.856203,5.6724,7.2,1
0.0,0.5,1.5084001,8.446802,0.0492,0.0246,6.069,7.2,1
0.0,4.0469003,8.992299,58.0517,0.7823,9.4677,3.0823,7.2,1
0.0,0.87460005,3.0738,2.6768,0.0246,0.0246,3.207,7.2,1
0.0,1.9807999,1.1038,6.3004,0.2438,1.0554,3.116,7.2,1
0.0,5.0639,5.8277,2.3671,0.6561001,17.768497,5.9879,7.2,1
0.0,0.65,1.3992001,3.91,0.26380002,0.74,6.015,7.2,1
0.0,0.9177,0.97690004,21.181099,0.0369,0.0369,3.2899,7.2,1
0.0,1.5654,1.6346,26.69,0.0984,0.0492,6.0928,7.2,1
0.0,0.5792,1.4446,8.505401,0.0492,0.0,6.0746,7.2,1
0.0,3.5823,3.5577,178.1507,1.0323,22.7423,6.2533,7.2,1
0.0,0.3761999,0.5238001,0.35420007,0.0984,0.0369,5.9082,7.2,1
0.0,0.35000002,0.32840008,2.0384,0.0246,0.122999996,5.894,7.2,1
0.0,0.2346,0.1584,0.6494,0.6284001,0.4338001,3.21,7.2,1
0.0,0.6746,2.2546,12.433401,0.6,7.5192,5.612,7.2,1
0.0,3.1685,1.5761001,3.8557,0.0492,0.0,2.9134998,7.2,1
0.0,1.5677,1.6569,59.916103,0.53690004,4.9461,6.1949,7.2,1
0.0,0.81920004,2.6292,15.879802,0.1946,2.7346,6.2472,7.2,1
0.0,4.5731,5.5269,10.4893,0.0492,0.0,5.3518,7.2,1
0.0,1.8423,9.021498,10.091102,0.0861,0.0123,5.5217,7.2,1
0.0,4.6377,19.826902,27.5937,0.9877,27.5977,5.9247,7.2,1
0.0,3.8469,17.9923,21.073301,0.1531,3.9631,5.4911,7.2,1
0.0,5.42,6.1554,275.665,0.0246,0.0246,5.7864,7.2,1
0.0,0.2392,3.5354,3.4468,0.8392001,2.7846,5.9496,7.2,1
0.0,1.567,3.343,0.19199999,0.0984,0.0,2.9490001,7.2,1
0.0,1.0284001,2.0,12.117802,0.0369,0.0738,6.1322002,7.2,1
0.0,2.0246,4.11,6.3324,0.0738,0.0,3.1297998,7.2,1
0.0,1.06,1.78,0.8926,0.39840013,1.0208,3.3218,7.2,1
0.0,1.9508,0.6584001,5.8568,0.0738,0.0369,2.9284,7.2,1
0.0,1.2823,1.2577,70.0193,0.0123,0.0123,5.9697,7.2,1
0.0,0.3577,0.3923,11.3693,0.58690006,1.2569001,5.9361,7.2,1
0.0,0.7523,0.8261001,9.013502,0.061499998,0.0246,6.0847,7.2,1
0.0,0.59920007,2.1746001,6.4124,0.8338001,4.89,3.1796,7.2,1
0.0,0.26920003,0.93460006,1.277,0.1107,0.0,5.7065997,7.2,1
0.0,3.0915,3.1123,53.851505,0.0369,0.0123,3.6189,7.2,1
0.0,1.3038999,7.0207,4.2841,0.32150006,1.0092999,3.0967,7.2,1
0.0,0.43309993,1.7169,7.3739,0.0123,0.0,4.3055,7.2,1
0.0,0.98539996,4.0246,3.241,0.0738,0.0492,3.1844,7.2,1
0.0,1.8423,4.1815,24.714699,0.0369,0.0861,6.0283,7.2,1
0.0,2.7977,2.8469,110.919106,0.69460005,8.0522995,4.2823,7.2,1
0.0,1.0977,4.4315,14.3873,0.0123,0.0,3.2847,7.2,1
0.0,1.9331,2.0169,2.6195002,0.061499998,0.0,3.1225,7.2,1
0.0,0.45,2.0908,2.575,0.0246,0.0369,5.722,7.2,1
0.0,1.0023,2.7369,15.3757,0.1769,2.1869001,5.9083,7.2,1
0.0,5.9569,2.0315,8.087101,0.0123,0.0123,4.1609,7.2,1
0.0,1.5907999,1.103,4.4337997,0.8784001,3.5492,2.7094,7.2,1
0.0,4.8323,11.4277,28.440699,0.0123,0.0,5.9153,7.2,1
0.0,2.8554,0.9084001,2.5594,0.061499998,0.0,3.23,7.2,1
0.0,1.4846001,4.1154,7.8058,0.0369,0.0123,5.3554,7.2,1
0.0,3.3977,3.3977,4.9227,0.31150007,5.2623,6.1753,7.2,1
0.0,1.5546,2.34,13.008599,0.7092001,8.594599,5.5964,7.2,1
0.0,1.0,2.9146001,5.9948,0.122999996,0.0123,6.044,7.2,1
0.0,8.7777,3.9623,12.127299,0.0,0.0123,3.7977,7.2,1
0.0,0.6323,0.6323,16.841099,0.29150003,0.49690002,3.2443001,7.2,1
0.0,1.6977,7.8723,9.8887005,0.45769995,4.6131,5.7531,7.2,1
0.0,1.1646,5.24,6.8016,0.0,0.0246,6.053,7.2,1
0.0,1.21,1.2692001,28.572,1.3,8.8345995,5.6214,7.2,1
0.0,1.2985,0.69150007,4.4177,0.0861,0.0,3.2201,7.2,1
0.0,2.7646,2.8015,6.8624997,0.0246,0.0369,6.0483,7.2,1
0.0,2.6823,2.6823,74.0757,0.0,0.0123,6.0193,7.2,1
0.0,0.3754,1.2992,7.292,0.0738,0.0246,5.8564,7.2,1
0.0,1.24,0.4784001,6.5202,0.0492,0.0246,5.3918,7.2,1
0.0,3.3223,1.1823,19.9967,0.0369,0.0123,6.0327,7.2,1
0.0,2.3023,6.1577,14.2677,0.78309995,11.6977005,6.2237,7.2,1
0.0,3.6146,3.5654,45.738403,0.0,0.0246,6.0596,7.2,1
0.0,0.89079994,1.0238,1.759,1.133,5.7392,5.9458,7.2,1
0.0,7.6423,3.6669002,11.844101,0.1546,1.54,3.2943,7.2,1
0.0,1.9677,2.0023,64.315704,0.0246,0.0246,5.9943,7.2,1
0.0,1.4823,7.9523,18.5127,0.40690005,6.8377,3.3563,7.2,1
0.0,2.4677,13.196096,14.478502,0.0123,0.0,5.9245,7.2,1
0.0,4.7162,2.1838,4.6682,0.0738,0.0,3.3472,7.2,1
0.0,1.6462,0.8238001,5.77,0.5161001,2.4923,3.3304,7.2,1
0.0,1.8754,1.9346,41.981,0.5946,3.6746001,3.373,7.2,1
0.0,0.2369,0.2715,6.4611,0.0369,0.0123,5.4819,7.2,1
0.0,1.4323,5.0169,7.7797,0.2461,1.2623,3.3661,7.2,1
0.0,0.70690006,3.3569,13.480102,0.7430999,10.5522995,5.7889,7.2,1
0.0,6.7562,6.8646,2.2576,0.0738,0.0123,5.8747997,7.2,1
0.0,0.33079994,1.2392001,6.967,0.0738,0.0492,5.8547997,7.2,1
0.0,0.79539996,1.1146001,2.3496,0.0738,0.0,5.8604,7.2,1
0.0,0.86920005,3.2338002,18.879196,0.2146,3.6492,6.0472,7.2,1
0.0,1.0146,4.4192,1.1348,0.0738,0.0123,2.9346,7.2,1
0.0,0.0,0.0308,-0.146,1.2346001,0.277,5.4508,7.2,1
0.0,12.325401,6.26,18.833601,0.0369,0.0369,3.1794,7.2,1
0.0,2.3762,2.5338001,4.5248003,1.2038001,16.616198,5.9542,7.2,1
0.0,1.5146,0.62460005,1.9233999,0.122999996,0.0123,3.302,7.2,1
0.0,1.3246,4.9438,29.339197,0.0,0.0123,6.0766,7.2,1
0.0,0.6492001,3.0538,7.1548,0.22,1.58,3.1542,7.2,1
0.0,3.0716,3.2146,0.7088001,0.0492,0.0,5.9426,7.2,1
0.0,8.163101,39.506897,49.7593,0.0246,0.0,6.0301,7.2,1
0.0,0.75079995,0.8738001,0.22799999,0.0984,0.0,5.842,7.2,1
0.0,1.5153999,7.1538,4.8324,1.1746,5.59,3.1294,7.2,1
0.0,3.2977,10.036899,10.3193,0.0123,0.0,3.1017,7.2,1
0.0,1.3592,3.5,8.018203,0.0984,0.0246,6.2016,7.2,1
0.0,0.3161999,0.1738,1.2614,0.1792,0.1208,3.2231998,7.2,1
0.0,2.3808,0.92920005,5.347,0.67920005,3.37,6.0268,7.2,1
0.0,0.2277,0.70150006,3.9891,0.0369,0.0492,6.3033,7.2,1
0.0,1.5916,1.7246001,1.3834001,0.061499998,0.0,5.8876,7.2,1
0.0,0.0,0.01,0.0602,0.122999996,0.0,5.3262,7.2,1
0.0,1.8792999,2.0323,0.43470013,0.4607001,4.1493,6.0083,7.2,1
0.0,1.097,1.9092001,0.162,0.7784001,4.1169996,4.993,7.2,1
0.0,1.2031,1.2277,63.4413,0.4623,3.3777,6.0657,7.2,1
0.0,1.3484999,1.2115,6.5003,0.061499998,0.0,4.5641,7.2,1
0.0,0.1546,0.31,1.8534,0.76840013,1.3092,6.0334,7.2,1
0.0,2.9631,6.3631,17.5743,0.2323,3.8476999,5.8417,7.2,1
0.0,5.9385,2.2115002,11.774899,1.0215,11.257701,5.4235,7.2,1
0.0,5.7408,1.8038001,3.766,1.1146001,4.1,2.6464,7.2,1
0.0,1.6023,3.3869,19.6857,0.29690003,5.1077,5.8677,7.2,1
0.0,0.6315999,0.8138001,1.9628001,0.0984,0.0369,5.4206,7.2,1
0.0,1.8077,9.471498,10.2747,0.0123,0.0123,5.6643,7.2,1
0.0,0.64079994,2.8992,2.317,0.4438001,0.88460004,3.2842,7.2,1
0.0,2.0893,3.1177,0.32110006,0.1107,0.0,5.5302997,7.2,1
0.0,7.0477,3.6223,38.9047,0.7523,28.787699,5.5243,7.2,1
0.0,2.2715,10.491498,6.4649,0.0,0.0,3.0009,7.2,1
0.0,2.4931,3.3115,1.7735001,1.0707,8.468502,3.4751,7.2,1
0.0,5.4977,2.2569,13.5413,0.0123,0.0,6.0817,7.2,1
0.0,0.8223,0.84690005,32.228104,0.0369,0.0123,5.6209,7.2,1
0.0,3.1123,0.95690006,18.4847,0.0123,0.0123,5.9547,7.2,1
0.0,0.3761999,0.45,1.3356,1.1692001,2.9554,5.8422,7.2,1
0.0,3.4754,14.973797,11.672599,0.44,5.0562,3.2788,7.2,1
0.0,3.0730999,7.0923,16.810902,1.0769,17.378498,5.3571,7.2,1
0.0,0.41539997,1.1638001,3.9362001,1.3,0.7807999,1.464,7.2,1
0.0,0.3784001,0.403,2.1506,0.30920005,0.2346,2.9452,7.2,1
0.0,0.22080003,0.80539995,1.6486,0.1792,0.1854,5.9904,7.2,1
0.0,0.157,0.35380006,-0.082,0.061499998,0.0,5.7622,7.2,1
0.0,0.83079994,0.9538001,2.558,0.061499998,0.0,5.8022,7.2,1
0.0,11.84,4.6454,14.569,0.19,2.7454,6.121,7.2,1
0.0,4.8254,2.7946,29.475601,0.0246,0.0123,6.0474,7.2,1
0.0,3.15,9.018396,10.284599,1.1792,11.565401,3.2324,7.2,1
0.0,3.0138998,3.1469,2.5355,1.1215,19.810799,5.9579,7.2,1
0.0,6.6531,3.3369,18.458902,0.0369,0.0123,5.5621,7.2,1
0.0,1.5469999,1.69,0.26380002,0.0492,0.0,3.3532,7.2,1
0.0,1.8069,4.0823,9.636102,0.7523,7.1477,5.5019,7.2,1
0.0,1.7484999,1.9061002,5.0043,0.061499998,0.0123,5.8101,7.2,1
0.0,3.6569,15.8345995,19.749498,0.8954,18.205399,5.473,7.2,1
0.0,2.4669,11.9023,14.653502,0.0,0.0,6.0683002,7.2,1
0.0,1.8231,8.861498,11.204899,0.77150005,7.8684998,5.9671,7.2,1
0.0,3.9177,4.1031,4.9605002,0.1107,0.0123,3.0127,7.2,1
0.0,5.0631,2.3469,7.2183,0.0861,0.0,3.0714998,7.2,1
0.0,0.21079999,0.34380007,-0.09020001,0.45920002,0.24159993,3.1072,7.2,1
0.0,0.5154,0.2384,3.3212,1.3,4.3138,6.3608003,7.2,1
0.0,2.8808,1.5438001,9.513599,1.1392001,10.290802,3.2144,7.2,1
0.0,2.1454,2.2046,48.034702,0.0369,0.0246,3.3314,7.2,1
0.0,12.743101,3.2869,17.207901,1.1769,19.533098,5.8031,7.2,1
0.0,3.5976999,3.6076999,91.1663,0.0123,0.0123,5.9667,7.2,1
0.0,2.0969,2.4723,59.247105,0.0,0.0,2.9719,7.2,1
0.0,2.1046,2.1554,58.934,1.1246,6.6246,2.8604,7.2,1
0.0,2.59,0.53,3.192,0.0246,0.0,6.138,7.2,1
0.0,0.23539999,0.1546,0.7436,1.2838001,0.8454,5.9182,7.2,1
0.0,10.103102,3.7869,11.003899,0.25770003,2.9231,3.5011,7.2,1
0.0,5.0846,2.2546,13.064802,0.0123,0.0123,5.9316,7.2,1
0.0,2.9377,0.88690007,2.7201,0.1107,0.0369,3.2451,7.2,1
0.0,2.1608,3.0692,1.0792,0.0738,0.0,3.0147998,7.2,1
0.0,12.24,3.7792,20.0234,0.0123,0.0,5.375,7.2,1
0.0,0.4446,0.5038001,6.2598,0.0861,0.0369,6.1503,7.2,1
0.0,3.0223,5.5492,23.924398,0.96,23.0146,4.7296,7.2,1
0.0,0.6538001,2.12,3.4004,0.14,0.43079996,5.905,7.2,1
0.0,3.5885,1.5269,5.4763002,1.2415,6.4377,3.6055,7.2,1
0.0,2.0161998,2.1492,4.4706,0.0861,0.0246,5.9852,7.2,1
0.0,1.8346,1.8446001,21.872799,1.2876999,12.884599,5.5992002,7.2,1
0.0,0.6546,2.6346,6.1964,1.3,8.054599,2.9373999,7.2,1
0.0,2.7784998,2.8523,2.7861001,0.53150004,5.4931,4.0599,7.2,1
0.0,0.70309997,1.6523,7.6243,1.3,9.323101,4.6040998,7.2,1
0.0,7.2423,2.8069,6.5551,0.90690005,5.7276998,3.2433,7.2,1
0.0,2.8792,2.83,43.897404,0.96,8.974599,3.3176,7.2,1
0.0,0.57460004,2.4484,5.0028,0.0861,0.0,3.4156,7.2,1
0.0,2.4323,0.98230004,11.6167,0.0,0.0,4.8173,7.2,1
0.0,1.2908,0.6084001,1.6114,0.66300005,0.83079994,3.1490002,7.2,1
0.0,1.8084999,5.7369,11.3763,0.061499998,0.0123,6.0155,7.2,1
0.0,0.75,1.8,4.5774,1.1292001,4.9946,6.136,7.2,1
0.0,4.3554,1.7838001,10.207599,0.7692001,7.2808,5.9653997,7.2,1
0.0,5.0208,1.9992001,2.4636,0.0738,0.0,1.9497999,7.2,1
0.0,3.64,10.784599,16.376,0.0492,0.0,4.4498,7.2,1
0.0,1.5007999,0.5238001,9.0717,0.061499998,0.0,5.8118,7.2,1
0.0,8.678502,18.951502,1.6325,0.061499998,0.0,6.0805,7.2,1
0.0,3.8616,4.8346,3.0044,1.2384001,13.801603,2.9805999,7.2,1
0.0,2.2423,2.2269,6.9997,0.64150006,4.0823,3.1563,7.2,1
0.0,0.3,1.1754,1.802,0.0738,0.061499998,6.007,7.2,1
0.0,1.2484999,6.1361003,8.141299,0.061499998,0.0123,6.1435,7.2,1
0.0,0.6769,1.3369,7.2351,1.1707001,7.7469,5.6493,7.2,1
0.0,2.6423001,2.8877,94.1547,0.0123,0.0,6.0063,7.2,1
0.0,1.6477,0.5069,9.907701,0.0369,0.0,5.9391,7.2,1
0.0,0.47159988,0.58,1.7884002,0.0738,0.0,5.9416,7.2,1
0.0,0.28539997,0.25839996,0.836,0.0984,0.0492,5.5238,7.2,1
0.0,0.4454,2.2884002,2.7236,1.2438,3.0862,5.7184,7.2,1
0.0,14.2323,2.9669,17.5057,0.89690006,15.0577,6.0533,7.2,1
0.0,1.7808,0.69920003,5.7483997,0.0492,0.0123,3.1427,7.2,1
0.0,6.4330997,2.7369,8.418899,0.7315001,5.6077,3.0791,7.2,1
0.0,1.0954,0.45920002,3.6034,0.30380005,0.83,3.1652,7.2,1
0.0,1.4669,5.5715003,30.121498,0.0,0.0369,5.5249,7.2,1
0.0,0.39,0.1984,2.2138,0.0738,0.0492,5.803,7.2,1
0.0,1.4415001,3.8731,12.109502,0.0246,0.0369,3.1579,7.2,1
0.0,0.63079995,1.9592,11.438599,1.1146001,12.4154005,5.9578,7.2,1
0.0,10.09,3.9846,13.009,0.1846,2.1046,3.293,7.2,1
0.0,0.8215999,1.0038,0.7104001,0.45840013,1.877,5.9466,7.2,1
0.0,3.4569001,3.5777,98.7741,1.0376999,16.0823,4.5119,7.2,1
0.0,1.4731,4.0369,23.992699,0.0369,0.0369,5.9790998,7.2,1
0.0,0.54,0.383,3.1848,0.2584,0.52,5.9644,7.2,1
0.0,9.4723,9.4823,394.7257,1.1277,65.5123,6.0853,7.2,1
0.0,0.39460003,0.4784001,1.9344,0.31840008,0.5038001,5.3196,7.2,1
0.0,2.4277,0.7723,14.787299,0.7377,11.092299,6.0427,7.2,1
0.0,3.5677,12.871498,11.1713,0.061499998,0.0,3.0801,7.2,1
0.0,1.4415998,1.6392001,0.772,0.97380006,4.067,2.904,7.2,1
0.0,1.3215998,0.6938001,3.7542,0.0738,0.0123,5.9021997,7.2,1
0.0,0.7777,0.8515001,9.3887005,0.0123,0.0246,3.2743,7.2,1
0.0,2.5,1.0146,15.037198,0.0492,0.0,5.9704,7.2,1
0.0,1.2692001,1.2792001,19.955797,0.56920004,3.9792001,6.2472,7.2,1
0.0,6.8,6.81,17.039,1.2392001,49.74,6.147,7.2,1
0.0,5.9330997,26.3223,35.998493,0.37230003,12.903101,5.9585,7.2,1
0.0,1.5361999,5.43,10.039198,0.0984,0.0123,6.1312,7.2,1
0.0,6.5654,2.19,38.871597,1.04,40.4,5.895,7.2,1
0.0,10.860802,3.5692,21.482203,0.75920004,15.22,6.0398,7.2,1
0.0,5.6461997,5.73,0.32880008,0.7315001,23.616198,6.1072,7.2,1
0.0,2.1769001,2.4931,107.935104,0.0369,0.0246,5.5250998,7.2,1
0.0,3.9239001,4.3731,0.71950006,0.061499998,0.0,3.1899,7.2,1
0.0,0.50920004,1.3446001,7.9118,0.0246,0.0492,6.077,7.2,1
0.0,0.9208,2.5038002,3.2058,0.92920005,2.8353999,3.3806,7.2,1
0.0,0.77,2.7192001,2.4218,0.8738001,2.0046,3.209,7.2,1
0.0,0.28230006,0.74230003,4.3341,0.0861,0.0246,5.9757,7.2,1
0.0,0.9523,3.1269,7.1467,0.0369,0.0123,3.1417,7.2,1
0.0,2.0246,15.0029955,6.0578,0.0,0.0246,3.0786,7.2,1
0.0,2.1431,1.3969,6.7169,0.91690004,5.8677,3.0270998,7.2,1
0.0,10.020802,2.7738001,16.435202,0.37460005,5.7153997,6.0418,7.2,1
0.0,2.0730999,1.0415001,12.9427,0.0123,0.0,6.1523,7.2,1
0.0,5.1769,5.1523,9.477101,0.0369,0.0246,6.0737,7.2,1
0.0,2.3146,1.0846,13.175802,0.0492,0.0123,5.7504,7.2,1
0.0,0.7854,3.1984,4.7746,0.2292,0.77619994,5.8394,7.2,1
0.0,0.40769994,0.49150008,12.1897,0.0369,0.061499998,5.9327,7.2,1
0.0,6.0723,2.3623,12.660101,0.4469,5.2469,2.1319,7.2,1
0.0,1.0723,2.6061,15.452701,0.0738,0.0246,6.1733,7.2,1
0.0,0.6746,2.6454,1.9333999,1.0484,1.8354,3.012,7.2,1
0.0,2.0777,2.1123,5.8713,0.0369,0.0246,6.1816998,7.2,1
0.0,0.29159987,0.43920004,0.1582,0.85300004,0.73159987,2.785,7.2,1
0.0,1.0731,4.0877,6.9419003,0.6561001,3.9769,6.1595,7.2,1
0.0,1.7477,2.2731,10.8833,1.1761001,5.4377,2.7814999,7.2,1
0.0,1.9930999,2.0669,0.30970007,0.0861,0.0,3.1383,7.2,1
0.0,0.73539996,3.4984002,4.5454,0.0738,0.0246,6.013,7.2,1
0.0,4.5831,1.8569001,11.0223,0.2369,2.1631,6.0461,7.2,1
0.0,2.2930999,7.3285,14.1547,0.7377,10.6423,6.0431,7.2,1
0.0,0.6315999,0.8038001,1.2118001,0.0984,0.0,3.1915998,7.2,1
0.0,0.54539996,0.6046,25.479399,1.0846,3.67,6.067,7.2,1
0.0,2.68,5.1546,28.857399,0.0492,0.061499998,5.63,7.2,1
0.0,1.2961999,4.3838,2.6766,0.0492,0.0,1.8621999,7.2,1
0.0,4.23,2.4,22.764,0.0492,0.0246,5.382,7.2,1
0.0,6.63,2.1946,5.987,1.2038001,6.77,3.135,7.2,1
0.0,1.2562,0.40380007,8.115802,0.2238,1.22,6.1636,7.2,1
0.0,1.3930999,0.5861001,4.5033,0.0861,0.0,3.0795,7.2,1
0.0,1.0346,2.7692,15.949,0.45920002,6.5154,5.885,7.2,1
0.0,2.6139,2.7615001,1.2631001,1.1761001,17.423897,5.8629,7.2,1
0.0,2.0046,4.56,5.7444,0.73920006,3.98,2.8894,7.2,1
