connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7645999,2.1908,4.0566,0.0462,0.0077,5.1902003,7.2,1
0.0,1.5907998,1.84,76.5556,1.26,11.5054,5.846,7.2,1
0.0,1.5523,1.4030999,8.2933,0.0231,0.0077,5.3287,7.2,1
0.0,1.86,0.8262001,4.866,0.22079998,0.93540007,6.2226,7.2,1
0.0,2.35,2.4061997,1.015,0.0462,0.0308,3.0836,7.2,1
0.0,1.1438003,1.2054,1.0521998,0.9662002,6.6584,6.0724,7.2,1
0.0,0.19920002,0.12159997,1.3914,1.0507998,1.4307998,5.9368,7.2,1
0.0,1.3977,1.4230999,73.770905,0.3377,2.8030999,6.0780997,7.2,1
0.0,1.7269001,0.5939002,1.6709001,0.6493002,0.98770005,3.1139002,7.2,1
0.0,2.4392002,0.7408001,12.4258,0.0308,0.0077,4.9872003,7.2,1
0.0,5.0731,5.0423,256.4583,0.0,0.0077,5.9776998,7.2,1
0.0,2.3676999,2.3523,89.1923,1.1277,11.6877,4.4133,7.2,1
0.0,1.9015002,2.0976999,0.44889998,0.0539,0.0,3.1391003,7.2,1
0.0,0.5923,3.7131,6.3089,0.0077,0.0077,2.9513001,7.2,1
0.0,2.1723,0.9285001,5.3577,0.0539,0.0077,6.0723,7.2,1
0.0,0.62,2.3907998,1.996,0.5008,0.94,3.2036002,7.2,1
0.0,8.6823,2.2231,10.3643,0.0077,0.0,4.7283,7.2,1
0.0,3.3669002,1.6984998,9.2757,0.0231,0.0231,5.5939,7.2,1
0.0,1.0715002,0.45389998,6.6617,0.0231,0.0077,5.9719,7.2,1
0.0,0.0846,0.29079998,0.559,0.0462,0.0077,5.5592003,7.2,1
0.0,1.3423,0.4177,8.1367,1.0393,7.8823,5.9979,7.2,1
0.0,0.37,0.13079998,1.1926,0.41619998,0.4192,3.265,7.2,1
0.0,1.84,5.8,5.4274,0.3254,1.6646,2.9102,7.2,1
0.0,0.6691999,2.5615997,4.1893997,1.0016001,3.8892002,5.9322,7.2,1
0.0,0.76379985,0.83540004,-0.16800004,1.3,2.2484002,2.1670003,7.2,1
0.0,2.2269,9.6739,12.9395,0.0231,0.0,5.6955004,7.2,1
0.0,0.83540004,0.2854,0.64540005,0.0616,0.0616,2.3768003,7.2,1
0.0,0.86310005,0.85770005,19.7235,1.2884998,3.4585,3.2781,7.2,1
0.0,1.8930004,2.4354,0.12099998,0.97620016,5.8030005,3.1454003,7.2,1
0.0,2.56,1.1907998,8.4556,0.4777,3.98,3.3244,7.2,1
0.0,4.1277,12.6923,190.2213,0.0,0.0077,5.8337,7.2,1
0.0,1.53,0.56700003,4.7172003,0.2616,0.95,3.103,7.2,1
0.0,0.7645999,2.3407998,7.5026,0.0308,0.0231,3.2536001,7.2,1
0.0,0.5554001,1.3661999,7.6882,0.0462,0.0308,5.892,7.2,1
0.0,3.6046,3.4254,10.246799,0.0462,0.0,5.7082,7.2,1
0.0,2.6869001,2.7431,4.6481,0.0539,0.0,6.0729003,7.2,1
0.0,2.04,1.5215998,11.8406,1.2538998,14.23,5.8273997,7.2,1
0.0,6.69,16.5446,40.839,0.0231,0.0077,6.0886,7.2,1
0.0,0.95229995,0.3331,5.8823,0.21309999,1.1277,6.1427,7.2,1
0.0,0.4683999,0.26699996,1.714,0.0231,0.0308,3.2032,7.2,1
0.0,1.9954,2.2108,26.6822,0.7608001,4.14,2.8834,7.2,1
0.0,0.46389997,0.7531001,4.1905003,0.0077,0.0,5.8315,7.2,1
0.0,5.3769,2.2231,33.298893,0.21309999,6.3531,6.1787,7.2,1
0.0,1.09,1.1207999,36.907597,0.17079999,0.94540006,6.098,7.2,1
0.0,0.3854,0.2608,1.1818002,0.0385,0.069299996,3.2574003,7.2,1
0.0,2.2292001,0.59,1.9324,0.0462,0.0154,3.2742002,7.2,1
0.0,2.3923001,6.4023,14.8567,0.2823,4.3023,6.1793,7.2,1
0.0,1.4,1.41,30.315,0.41619998,1.69,3.259,7.2,1
0.0,0.66770005,0.6523,13.5973,0.2631,0.51229995,3.2923,7.2,1
0.0,3.4046001,14.3146,20.806799,0.15460001,3.5146,6.0442,7.2,1
0.0,1.8153999,3.12,18.6364,0.0385,0.0,5.9526,7.2,1
0.0,0.8277,0.8785001,38.61049,0.97310007,4.7030997,6.0495,7.2,1
0.0,1.1353999,3.5853999,17.9976,0.0,0.0154,5.8444,7.2,1
0.0,8.1123,2.0223,6.6157,1.2930999,8.3823,3.2633,7.2,1
0.0,0.3031,0.83390015,4.5945,0.0385,0.0539,6.0247,7.2,1
0.0,1.17,4.4561996,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.10000001,0.08759999,0.07699999,0.0,2.5230002,7.2,1
0.0,0.5,1.9707999,5.7726,0.2916,1.3454,2.984,7.2,1
0.0,2.4815001,1.2638998,7.1677,0.94850016,6.4969,5.9285,7.2,1
0.0,0.73,2.0361998,4.397,0.0462,0.0308,6.023,7.2,1
0.0,8.0154,3.1046,6.6286,0.9,5.98,2.9424,7.2,1
0.0,0.2862,0.5408001,2.9438002,0.0154,0.0616,6.0108,7.2,1
0.0,1.2377,1.6031,6.6773,0.5285001,1.2077,1.9903,7.2,1
0.0,0.23,0.9562002,2.9018002,0.847,2.27,3.2246,7.2,1
0.0,2.3846002,1.0561998,3.245,0.0154,0.0,3.1976001,7.2,1
0.0,0.3346,1.3415997,1.13,0.0231,0.0,3.2136002,7.2,1
0.0,0.5668999,1.5723001,4.9937,0.0539,0.0385,3.1375003,7.2,1
0.0,0.22380003,0.2854,0.1528,0.727,0.5091999,2.9930003,7.2,1
0.0,1.4261998,1.4107999,3.9158,0.0462,0.0077,6.0744,7.2,1
0.0,1.9815001,7.6784997,11.6091,0.7839002,8.4215,5.6667004,7.2,1
0.0,0.55770004,2.1384997,12.6995,0.0385,0.0539,6.1026998,7.2,1
0.0,0.4837999,0.1654,0.8798001,0.0462,0.0231,6.0178003,7.2,1
0.0,0.75,6.16,16.866,1.07,18.05,5.856,7.2,1
0.0,7.5354,7.71,332.572,0.67,30.1754,5.985,7.2,1
0.0,1.2392001,1.3107998,2.9866002,0.0539,0.0077,5.4822,7.2,1
0.0,3.4515002,4.1577,5.8771,0.0308,0.0077,5.7699003,7.2,1
0.0,0.99,0.9845999,2.6196,0.0616,0.0462,5.9294004,7.2,1
0.0,4.0454,19.4808,13.405,0.63540006,8.31,3.326,7.2,1
0.0,6.0062,1.7454,7.3798003,0.0077,0.0077,4.3381996,7.2,1
0.0,1.8869001,0.7631001,5.8247,0.0385,0.0,3.0229,7.2,1
0.0,1.0553999,2.0692,30.7244,1.2054,6.7954,5.4954,7.2,1
0.0,1.1946001,2.9854,9.7408,0.66620016,6.02,3.2382002,7.2,1
0.0,1.8738002,1.98,0.8226002,0.07699999,0.0,2.7198002,7.2,1
0.0,2.6808,2.65,74.91421,0.28,2.4954,3.3534,7.2,1
0.0,2.9631,3.6123,7.6917,0.91310006,15.6677,5.9753,7.2,1
0.0,1.3192002,0.5762001,7.9142003,0.0308,0.0154,5.885,7.2,1
0.0,0.48,1.89,1.0967999,0.069299996,0.0077,2.1902,7.2,1
0.0,0.58839977,0.69080013,1.4059997,0.67700005,2.3138,5.9830003,7.2,1
0.0,2.07,2.0953999,4.8786,1.0638998,12.3077,5.8706,7.2,1
0.0,2.3346,0.78540003,13.117,1.0553999,13.64,5.582,7.2,1
0.0,3.7077,3.7177,178.0073,0.7577,16.7323,6.0387,7.2,1
0.0,6.0046,1.6507999,9.8064,0.0154,0.0154,6.0286,7.2,1
0.0,4.5377,1.8431,14.7493,0.0077,0.0077,3.2656999,7.2,1
0.0,2.1207998,9.5454,6.6384,0.0231,0.0077,3.169,7.2,1
0.0,2.2915,2.8377,2.7994998,1.2538998,15.9069,5.6431003,7.2,1
0.0,0.5,1.4561998,8.496,0.0154,0.0308,6.069,7.2,1
0.0,4.0177,9.018499,58.040894,0.7468999,9.4876995,3.0777,7.2,1
0.0,0.85,3.0461998,2.7106001,0.0308,0.0,3.2224,7.2,1
0.0,2.0069,1.0684998,6.3480997,0.19309999,1.0723001,3.0929,7.2,1
0.0,5.1346,5.8862,2.2963998,0.6008001,17.8146,6.0586,7.2,1
0.0,0.6808001,1.35,3.8946002,0.26699996,0.7708001,6.015,7.2,1
0.0,0.94540006,0.9708001,21.1872,0.0616,0.0308,3.2838,7.2,1
0.0,1.5746001,1.6254,26.6746,0.0462,0.0077,6.1266003,7.2,1
0.0,0.5377,1.4276999,8.5223,0.0231,0.0308,6.0423,7.2,1
0.0,3.5853999,3.5546,178.163,1.02,22.7454,6.2256002,7.2,1
0.0,0.4192,0.48079997,0.3204,0.0462,0.0154,5.9358,7.2,1
0.0,0.3346,0.30699998,2.063,0.0,0.0154,5.8632,7.2,1
0.0,0.1946,0.06,0.6894001,0.5916002,0.34460002,3.1330004,7.2,1
0.0,0.6577,2.2684999,12.4503,0.6231001,7.4469,5.6043,7.2,1
0.0,3.2146,1.5207999,3.8834,0.0308,0.0154,2.9596,7.2,1
0.0,1.5646001,1.6353999,59.953,0.5308001,4.8831,6.1503,7.2,1
0.0,0.7777,2.5877,15.9213,0.19309999,2.7177,6.2057,7.2,1
0.0,4.5638003,5.49,10.5232,0.0462,0.0154,5.3548,7.2,1
0.0,1.7761003,9.0139,10.1511,0.0308,0.0077,5.5109,7.2,1
0.0,4.6654,19.79,27.590601,0.99999994,27.5946,5.937,7.2,1
0.0,3.81,18.0262,21.061,0.19,3.9692001,5.528,7.2,1
0.0,5.4354,6.1646,275.64963,0.0154,0.0154,5.7956,7.2,1
0.0,0.1746,3.5446,3.496,0.8362002,2.7292001,5.9096003,7.2,1
0.0,1.6284003,3.2354,0.11519998,0.0462,0.0077,3.0566,7.2,1
0.0,0.91459996,2.0615997,12.1516,0.0616,0.0539,6.0676003,7.2,1
0.0,2.0231,4.1485,6.3339,0.0539,0.0308,3.1866999,7.2,1
0.0,1.0292001,1.7953999,0.8834,0.37699997,1.0546001,3.2940004,7.2,1
0.0,1.9923,0.59850013,5.8983,0.0231,0.0,2.9607,7.2,1
0.0,1.2853999,1.2853999,69.99161,0.0077,0.0154,5.9974,7.2,1
0.0,0.31610003,0.3877,11.3955,0.58850014,1.2277,5.9499,7.2,1
0.0,0.7091999,0.7708001,9.0904,0.07699999,0.0462,6.0662003,7.2,1
0.0,0.5808001,2.1808,6.4062,0.80620015,4.9207997,3.1857998,7.2,1
0.0,0.2046,0.94080013,1.3077998,0.0154,0.0,5.7742,7.2,1
0.0,3.0377,3.0923,53.905296,0.0077,0.0077,3.5743,7.2,1
0.0,1.4053999,6.9715996,4.2902,0.26,1.1046001,3.1244,7.2,1
0.0,0.4546,1.6953999,7.337,0.0308,0.0154,4.3516,7.2,1
0.0,1.0253999,4.0,3.241,0.0616,0.0308,3.209,7.2,1
0.0,1.8377,4.1431,24.7193,0.0231,0.0154,6.0083,7.2,1
0.0,2.8253999,2.8253999,110.940605,0.67,8.04,4.2854,7.2,1
0.0,1.1023,4.3931,14.3827,0.0077,0.0,3.2893,7.2,1
0.0,1.9315002,2.0031,2.5657,0.0231,0.0154,3.1609,7.2,1
0.0,0.45,2.2015998,2.5596,0.0308,0.0077,5.6912003,7.2,1
0.0,1.0054001,2.7154,15.3726,0.1554,2.1808,5.896,7.2,1
0.0,5.9123,1.9930999,8.1317,0.0154,0.0154,4.1163,7.2,1
0.0,1.5938002,1.0415999,4.483,0.8493002,3.4923,2.7186,7.2,1
0.0,4.8277,11.4169,28.4453,0.0077,0.0,5.9107,7.2,1
0.0,2.8569002,0.84850013,2.5763001,0.069299996,0.0,3.2069001,7.2,1
0.0,1.4446001,4.1707997,7.8088,0.0462,0.0154,5.38,7.2,1
0.0,3.4177,3.4023001,4.9427,0.2577,5.2731,6.1707,7.2,1
0.0,1.5761998,2.3553998,12.9686,0.6754001,8.5854,5.6363997,7.2,1
0.0,1.0307999,2.9054,5.9978004,0.0231,0.0154,6.0748,7.2,1
0.0,8.7823,3.9577,12.1073,0.0077,0.0154,3.7869,7.2,1
0.0,0.5968999,0.62770003,16.8703,0.2531,0.4831,3.2243001,7.2,1
0.0,1.6715002,7.8985,9.9087,0.50850004,4.6423,5.7823,7.2,1
0.0,1.1169001,5.2323,6.8769,0.0077,0.0077,6.0145,7.2,1
0.0,1.2023001,1.2430999,28.5797,1.3,8.8331,5.6383,7.2,1
0.0,1.3138002,0.67620015,4.4453998,0.061599996,0.0,3.2108002,7.2,1
0.0,2.74,2.74,6.8932,0.0616,0.0308,6.0206,7.2,1
0.0,2.6854,2.6854,74.0726,0.0,0.0154,6.0224,7.2,1
0.0,0.4,1.2346001,7.2766,0.0385,0.0231,5.8656,7.2,1
0.0,1.2246001,0.41079998,6.5632,0.0308,0.0154,5.318,7.2,1
0.0,3.31,1.1546,20.0244,0.0154,0.0,6.0296,7.2,1
0.0,2.2823,6.1469,14.2723,0.8431001,11.7023,6.2129,7.2,1
0.0,3.5669,3.6130998,45.770702,0.0231,0.0308,6.0273,7.2,1
0.0,0.89379984,0.96540004,1.8051997,1.0869997,5.6284003,5.918,7.2,1
0.0,7.6454,3.63,11.8502,0.1146,1.54,3.2974,7.2,1
0.0,1.98,1.99,64.328,0.0154,0.0154,5.982,7.2,1
0.0,1.4623001,7.9169,18.5173,0.3623,6.8423,3.3209002,7.2,1
0.0,2.4723,13.1484995,14.5015,0.0154,0.0077,5.8861,7.2,1
0.0,4.7592,2.1253998,4.6036,0.0308,0.0077,3.4133,7.2,1
0.0,1.7046001,0.827,5.7238,0.47619998,2.4646,3.355,7.2,1
0.0,1.8846,1.91,41.95019,0.6008001,3.6808,3.4037998,7.2,1
0.0,0.1923,0.21769999,6.4903,0.0231,0.0,5.4527,7.2,1
0.0,1.4276999,4.9877,7.7689,0.1677,1.2577,3.4107,7.2,1
0.0,0.6931001,3.3738997,13.4939,0.77229995,10.5785,5.7750998,7.2,1
0.0,6.7761,6.8323,2.2714999,0.0385,0.0,5.8701,7.2,1
0.0,0.3723,1.2284999,6.9747,0.0539,0.0077,5.8501,7.2,1
0.0,0.80459994,1.0746001,2.3404,0.0616,0.0,5.8696003,7.2,1
0.0,0.8277,3.1985,18.9299,0.1977,3.6384997,6.0057,7.2,1
0.0,0.9591999,4.3854,1.1686001,0.0462,0.0077,2.8792002,7.2,1
0.0,0.013799999,0.049200006,-0.19200003,1.2407999,0.35380003,5.4230003,7.2,1
0.0,12.3346,6.26,18.809,0.0154,0.0154,3.1886,7.2,1
0.0,2.4269001,2.4677,4.4741,1.1530999,16.6823,6.0049,7.2,1
0.0,1.4592001,0.6308001,1.9787998,0.07699999,0.0,3.2404003,7.2,1
0.0,1.3230999,4.8931,29.3899,0.0231,0.0231,6.0751,7.2,1
0.0,0.6462002,3.0108,7.1578,0.23539999,1.5954,3.1511998,7.2,1
0.0,3.1315002,3.1977,0.6735001,0.0385,0.0,6.0025,7.2,1
0.0,8.1846,39.485405,49.762405,0.0231,0.0,6.0208,7.2,1
0.0,0.723,0.81540006,0.16659997,0.069299996,0.0,5.8880005,7.2,1
0.0,1.54,7.1415997,4.8724,1.1807998,5.5592003,3.1386,7.2,1
0.0,3.3177,10.0231,10.3301,0.0385,0.0,3.0909002,7.2,1
0.0,1.31,3.5154,8.0766,0.0308,0.0077,6.1462,7.2,1
0.0,0.42079997,0.16159998,1.2706001,0.20699996,0.21619998,3.2662,7.2,1
0.0,2.3992002,0.9108001,5.3624,0.67620015,3.37,6.0452003,7.2,1
0.0,0.30159998,0.7016002,3.9644003,0.0539,0.0616,6.3371997,7.2,1
0.0,1.6977,1.7077,1.2926999,0.0462,0.0,5.9629,7.2,1
0.0,0.014599998,0.029999997,0.07259999,0.0462,0.0,5.3384004,7.2,1
0.0,1.9361002,2.0584998,0.37789997,0.38849998,4.2061005,6.0651,7.2,1
0.0,1.1584003,1.8907999,0.11599998,0.72620016,4.1938,5.0698004,7.2,1
0.0,1.2323,1.2630999,63.405895,0.47309998,3.4131,6.1011,7.2,1
0.0,1.3946,1.1961998,6.488,0.0462,0.0154,4.601,7.2,1
0.0,0.1146,0.37159997,1.878,0.68540007,1.26,6.0426,7.2,1
0.0,3.0154,6.3692,17.562,0.23539999,3.86,5.854,7.2,1
0.0,5.9769,2.1731,11.7611,0.9677,11.2623005,5.4619,7.2,1
0.0,5.7592,1.7761998,3.766,1.1054,4.0846,2.6556,7.2,1
0.0,1.5823001,3.3423,19.7211,0.2523,5.1123,5.8569,7.2,1
0.0,0.73,0.75540006,1.889,0.0308,0.0154,5.5036,7.2,1
0.0,1.8123001,9.4331,10.2485,0.0,0.0,5.6289,7.2,1
0.0,0.6591999,2.8807998,2.317,0.41619998,0.87540007,3.3272002,7.2,1
0.0,2.1538002,3.13,0.2812,0.0462,0.0,5.5948,7.2,1
0.0,7.0446,3.6253998,38.917,0.75540006,28.8,5.512,7.2,1
0.0,2.1792002,10.4608,6.5818,0.0616,0.0077,2.9024003,7.2,1
0.0,2.4684002,3.2654,1.7581998,1.0062001,8.4684,3.4504004,7.2,1
0.0,5.4869003,2.2431,13.5213,0.0231,0.0077,6.0709,7.2,1
0.0,0.81,0.82540005,32.249596,0.0462,0.0,5.584,7.2,1
0.0,3.1,0.93540007,18.5124,0.0308,0.0077,5.9362,7.2,1
0.0,0.4346,0.45,1.3725997,1.1661998,2.98,5.8544,7.2,1
0.0,3.4923,14.953899,11.6557,0.4477,5.0915003,3.3049002,7.2,1
0.0,3.0946,7.08,16.7894,1.0707998,17.4092,5.3632,7.2,1
0.0,0.44,1.1515998,3.9946003,1.3,0.7837998,1.4486,7.2,1
0.0,0.28,0.2954,2.249,0.33699995,0.22539999,2.8498,7.2,1
0.0,0.2854,0.87620014,1.624,0.14539999,0.1946,6.015,7.2,1
0.0,0.20300004,0.34159997,-0.12800004,0.0616,0.0,5.7590003,7.2,1
0.0,0.88,0.9108001,2.5426002,0.0385,0.0385,5.8298,7.2,1
0.0,11.8477,4.6623,14.5613,0.1977,2.7623,6.1133,7.2,1
0.0,4.8192,2.8007998,29.4664,0.0308,0.0,6.0566,7.2,1
0.0,3.1423001,8.9431,10.2677,1.1377,11.5823,3.2493,7.2,1
0.0,3.0461001,3.1023,2.5278997,1.1138997,19.8061,5.9901004,7.2,1
0.0,6.6746,3.3154,18.422,0.0,0.0154,5.5836,7.2,1
0.0,1.6084002,1.7054,0.26699996,0.07699999,0.0,3.3500004,7.2,1
0.0,1.7623,4.0777,9.6961,0.77850014,7.1369,5.4265003,7.2,1
0.0,1.7946,1.8815998,4.9766,0.0308,0.0077,5.8316,7.2,1
0.0,3.5969,15.8331,19.8341,0.9431001,18.2069,5.4499,7.2,1
0.0,2.3992002,11.8746,14.7458,0.0,0.0,5.9944005,7.2,1
0.0,1.8677,8.8385,11.1141,0.67149985,7.9530997,6.0117,7.2,1
0.0,3.8915002,4.1169,4.9375,0.0539,0.0,2.9865003,7.2,1
0.0,5.1231,2.3484998,7.1675,0.0154,0.0154,3.1406999,7.2,1
0.0,0.18300003,0.25460002,-0.102400035,0.45619997,0.27840003,3.1040003,7.2,1
0.0,0.5091999,0.17079999,3.395,1.2961998,4.2246,6.2716002,7.2,1
0.0,2.9223,1.5084999,9.4813,1.1130999,10.3323,3.2313,7.2,1
0.0,2.2161999,2.1492002,48.00079,0.0462,0.0462,3.3713999,7.2,1
0.0,12.7723,3.2577,17.2095,1.1630999,19.5315,5.8015003,7.2,1
0.0,3.6176999,3.6276999,91.1463,0.0077,0.0,5.9713,7.2,1
0.0,2.0830998,2.4215002,59.307106,0.0385,0.0077,2.9580998,7.2,1
0.0,2.1030998,2.1877,58.910892,1.1230999,6.6231,2.9081,7.2,1
0.0,2.5823,0.5377,3.1843,0.0231,0.0154,6.1303,7.2,1
0.0,0.2292,0.20699996,0.70359993,1.2407999,0.9008001,5.9458003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.0292,2.2608,13.1448,0.0154,0.0,5.8762,7.2,1
0.0,2.9192002,0.91160023,2.7185001,0.0539,0.0154,3.2666001,7.2,1
0.0,2.1946,3.0354,1.0453999,0.0308,0.0231,3.0793998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42,0.4608,6.309,0.0462,0.0462,6.138,7.2,1
0.0,2.9638002,5.5077,23.9875,1.0139,22.9515,4.6665,7.2,1
0.0,0.6108001,2.1046,3.4096,0.14,0.4646,5.905,7.2,1
0.0,3.6808,1.5207999,5.4332004,1.18,6.4807997,3.6824,7.2,1
0.0,2.0284002,2.1615996,4.446,0.0539,0.0,6.0282,7.2,1
0.0,1.8176999,1.8431,21.9143,1.2723,12.8677,5.5577,7.2,1
0.0,0.6068999,2.6176999,6.2287,1.3,8.0223,2.9389,7.2,1
0.0,2.8323,2.8323,2.7231,0.5239001,5.4915004,4.1229,7.2,1
0.0,0.7091999,1.6861998,7.6428,1.2761998,9.3292,4.6102,7.2,1
0.0,7.2146,2.8007998,6.6074,0.88540006,5.7246,3.2156,7.2,1
0.0,2.8377,2.8223,43.9143,0.9985001,8.9423,3.3007,7.2,1
0.0,0.55770004,2.3576999,5.0135,0.0462,0.0308,3.3833,7.2,1
0.0,2.4046001,1.0008001,11.6136,0.0308,0.0154,4.8203998,7.2,1
0.0,1.2784003,0.5716002,1.6821998,0.5862002,0.83379984,3.2104003,7.2,1
0.0,1.8546001,5.7,11.3794,0.0308,0.0077,6.0462003,7.2,1
0.0,0.75,1.8,4.602,1.08,4.97,6.136,7.2,1
0.0,4.38,1.7561998,10.1676,0.72,7.33,5.99,7.2,1
0.0,5.0546002,1.9961998,2.4082,0.0385,0.0,1.9836001,7.2,1
0.0,3.6169002,10.7677,16.3991,0.0385,0.0,4.4605002,7.2,1
0.0,1.5423,0.48849997,9.0917,0.0231,0.0077,5.8379,7.2,1
0.0,8.7015,18.9131,1.6094998,0.0231,0.0,6.1035004,7.2,1
0.0,3.9138002,4.8408,2.9521997,1.1707999,13.8538,3.0328002,7.2,1
0.0,2.2531,2.2285,6.9889,0.63390017,4.0931,3.1671,7.2,1
0.0,0.3154,1.2154,1.7866001,0.0539,0.0154,6.007,7.2,1
0.0,1.31,6.0808,8.0828,0.0154,0.0231,6.205,7.2,1
0.0,0.5937998,1.3307998,7.3027997,1.1215997,7.6792,5.5908003,7.2,1
0.0,2.6069002,2.8769002,94.190094,0.0231,0.0231,5.9709,7.2,1
0.0,1.66,0.4854,9.9046,0.0231,0.0077,5.976,7.2,1
0.0,0.52379984,0.56459993,1.7207999,0.0154,0.0077,5.9938,7.2,1
0.0,0.26380002,0.19079998,0.8514001,0.0616,0.0308,5.4960003,7.2,1
0.0,0.5008,2.2054,2.6682,1.2469996,3.16,5.743,7.2,1
0.0,14.1815,2.9685,17.5565,0.89850014,15.0777,6.0025,7.2,1
0.0,1.83,0.6808001,5.7576,0.0308,0.0231,3.155,7.2,1
0.0,6.4623,2.6769001,8.4051,0.6931001,5.6123,3.0929,7.2,1
0.0,1.0584003,0.47159997,3.6588,0.2916,0.75299996,3.1928003,7.2,1
0.0,1.4761997,5.5408,30.1522,0.0,0.0077,5.5188,7.2,1
0.0,0.3746,0.16159998,2.2784,0.0154,0.0308,5.7876,7.2,1
0.0,1.3723,3.9177,12.1786995,0.0385,0.0385,3.1133,7.2,1
0.0,0.69540006,1.9253999,11.414,1.1207999,12.44,6.007,7.2,1
0.0,10.09,3.9754,13.0244,0.17539999,2.0646,3.2776,7.2,1
0.0,0.8891999,0.94540006,0.65820014,0.42159998,1.9384003,5.9834003,7.2,1
0.0,3.4431,3.5669,98.8033,1.0576999,16.0931,4.4827,7.2,1
0.0,1.51,4.0308,24.005,0.0154,0.0616,6.016,7.2,1
0.0,0.4937999,0.29079998,3.234,0.20619997,0.48919994,5.9428,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.41079998,1.9436,0.26619998,0.4454,5.2488003,7.2,1
0.0,2.4323,0.78310007,14.7827,0.7731001,11.0723,6.0473,7.2,1
0.0,3.5953999,12.8254,11.159,0.0231,0.0,3.0862002,7.2,1
0.0,1.5323,1.6438998,0.6258999,0.95390016,4.1823,3.0193,7.2,1
0.0,1.3430003,0.6816002,3.6896,0.07699999,0.0154,5.9452,7.2,1
0.0,0.79,0.8208001,9.401,0.069299996,0.0308,3.2004004,7.2,1
0.0,2.4461002,1.0592998,15.0111,0.0539,0.0077,5.9719,7.2,1
0.0,1.22,1.2454,19.9742,0.56620014,3.9454,6.1826,7.2,1
0.0,6.7692003,6.7946,17.0698,1.2207999,49.724598,6.1162,7.2,1
0.0,5.9469,26.3331,35.960106,0.3831,12.9015,5.9815,7.2,1
0.0,1.5792001,5.4453998,10.0054,0.0385,0.0,6.1896,7.2,1
0.0,6.59,2.1746001,38.847,1.0553999,40.384598,5.8796,7.2,1
0.0,10.8869,3.5584998,21.4561,0.7485001,15.2123,6.0659003,7.2,1
0.0,5.6969,5.7531,0.27809998,0.68540007,23.6746,6.1733003,7.2,1
0.0,2.14,2.5146,107.972,0.0308,0.0231,5.5466,7.2,1
0.0,3.9484005,4.4407997,0.7196002,0.0616,0.0,3.2144003,7.2,1
0.0,0.44460002,1.3507999,7.9456,0.0462,0.0,6.0462003,7.2,1
0.0,0.9854001,2.3992002,3.255,0.9108001,2.8907998,3.3713999,7.2,1
0.0,0.8008001,2.7008,2.4402,0.84620017,1.98,3.2244,7.2,1
0.0,0.27,0.7608001,4.3402,0.0077,0.0385,5.9726,7.2,1
0.0,0.9091999,3.09,7.1744,0.0462,0.0154,3.1078002,7.2,1
0.0,2.0,14.9262,6.1224,0.0077,0.0,3.0693998,7.2,1
0.0,2.1415002,1.4138998,6.6723,0.9185001,5.8877,3.0563,7.2,1
0.0,10.0546,2.7,16.4014,0.35,5.74,6.0756,7.2,1
0.0,2.0715,1.0338999,12.9781,0.0539,0.0,6.1015,7.2,1
0.0,5.14,5.1554,9.514,0.0154,0.0154,6.0706,7.2,1
0.0,2.2823,1.0984998,13.2173,0.0154,0.0,5.7827,7.2,1
0.0,0.8408001,3.1,4.7192,0.18,0.8346,5.864,7.2,1
0.0,0.4046,0.4608,12.1866,0.0308,0.0154,5.9296002,7.2,1
0.0,6.0292,2.3807998,12.7123995,0.44079998,5.2254,2.0642002,7.2,1
0.0,1.0446,2.5507998,15.465,0.0231,0.0,6.1456,7.2,1
0.0,0.6345999,2.6546001,1.9887998,0.99620014,1.8446001,2.9812002,7.2,1
0.0,2.0746,2.1153998,5.859,0.0462,0.0077,6.1632,7.2,1
0.0,0.40539998,0.3746,0.17059997,0.7762002,0.7837998,2.8310003,7.2,1
0.0,1.0869001,4.1384997,6.9281,0.6239002,3.9323,6.1979003,7.2,1
0.0,1.7907999,2.31,10.8402,1.1054,5.45,2.8583999,7.2,1
0.0,1.9915001,2.0377,0.26829997,0.0385,0.0,3.1797004,7.2,1
0.0,0.77540004,3.4154,4.5392003,0.0308,0.0077,6.0284,7.2,1
0.0,4.6046,1.8354,11.0254,0.2154,2.1846,6.0676003,7.2,1
0.0,2.3146,7.39,14.1824,0.76540005,10.63,6.0646,7.2,1
0.0,0.71459997,0.7762002,1.1534,0.0462,0.0077,3.2438002,7.2,1
0.0,0.58540004,0.59540004,25.4886,1.0753999,3.6854,6.0824,7.2,1
0.0,2.7031,5.1223,28.8897,0.0231,0.0,5.6223,7.2,1
0.0,1.37,4.3561997,2.6212,0.0077,0.0154,1.936,7.2,1
0.0,4.2377,2.3923001,22.7563,0.0077,0.0077,5.3897,7.2,1
0.0,6.6146,2.17,6.0024,1.1453999,6.7546,3.1196,7.2,1
0.0,1.3069001,0.3531,8.1573,0.1731,1.2277,6.1467,7.2,1
