connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47200006,1.2819998,6.874999,0.0184,0.055200003,5.9224,7.2,1
0.0,0.78319997,1.0532001,2.3985999,0.036800005,0.0,5.8113995,7.2,1
0.0,0.8384,3.1784,18.934599,0.2084,3.6551998,5.9796,7.2,1
0.0,0.9163999,4.4436007,1.2575998,0.1104,0.0,2.7996004,7.2,1
0.0,0.0,0.01,-0.08499999,1.2816,0.2527999,5.426399,7.2,1
0.0,12.35,6.2232,18.7722,0.055200003,0.055200003,3.204,7.2,1
0.0,2.45,2.4232001,4.451,1.2403997,16.6532,6.028,7.2,1
0.0,1.4164002,0.7104001,2.0215998,0.1472,0.0368,3.1916003,7.2,1
0.0,1.3183999,4.8884,29.3946,0.0184,0.055200003,6.0336,7.2,1
0.0,0.65520006,3.0351999,7.1487994,0.31200004,1.6351999,3.1234,7.2,1
0.0,3.0412004,3.2452,0.7638001,0.1288,0.0,5.9121985,7.2,1
0.0,8.107999,39.561993,49.802197,0.092,0.0,5.974999,7.2,1
0.0,0.616,0.87360007,0.289,0.1472,0.0,5.781,7.2,1
0.0,1.4664001,7.190401,4.8938003,1.3,5.5163994,3.0436003,7.2,1
0.0,3.31,10.0,10.307,0.0736,0.0,3.0404003,7.2,1
0.0,1.2916,3.5919998,7.999999,0.0184,0.0736,6.2322006,7.2,1
0.0,0.2795999,0.2104,1.286,0.2404,0.1332,3.1866002,7.2,1
0.0,2.2828004,0.9904001,5.3654003,0.814,3.4251997,5.965599,7.2,1
0.0,0.29520002,0.6952,3.934,0.1104,0.092,6.3094,7.2,1
0.0,1.5796003,1.7735999,1.4321996,0.1472,0.0,5.8387985,7.2,1
0.0,0.0184,0.03,0.0846,0.1472,0.0184,5.3263993,7.2,1
0.0,1.8060005,2.0935998,0.508,0.4972001,4.076,5.935,7.2,1
0.0,1.0728004,1.9703997,0.22299999,0.8272001,4.092798,4.9687986,7.2,1
0.0,1.2216,1.2216,63.410603,0.54200006,3.4084,6.0964003,7.2,1
0.0,1.4283999,1.2051998,6.395999,0.0736,0.0736,4.6194,7.2,1
0.0,0.0564,0.34680003,1.9515998,0.8172001,1.1864002,5.9107985,7.2,1
0.0,2.9816,6.3447995,17.5436,0.2752,3.8048,5.7987995,7.2,1
0.0,5.9816,2.2052,11.7196,1.0152,11.2516,5.4666,7.2,1
0.0,5.716399,1.7667999,3.766,1.1635998,4.0631995,2.5974002,7.2,1
0.0,1.59,3.3867998,19.698,0.33360004,5.0831995,5.8431997,7.2,1
0.0,0.73,0.77680004,1.889,0.09200001,0.1104,5.4453993,7.2,1
0.0,1.7096003,9.557201,10.397401,0.1288,0.0,5.541599,7.2,1
0.0,0.7268,2.9235997,2.2434,0.44360006,0.86,3.4315999,7.2,1
0.0,2.0344005,3.222,0.4006001,0.1656,0.0,5.475398,7.2,1
0.0,7.06,3.6467998,38.917,0.77680004,28.8,5.512,7.2,1
0.0,2.2835999,10.577202,6.4037986,0.0,0.0184,3.0375998,7.2,1
0.0,2.3828003,3.1764002,1.8223997,1.0703999,8.456399,3.4016004,7.2,1
0.0,5.565201,2.3119998,13.4738,0.055200003,0.055200003,6.1492004,7.2,1
0.0,0.7916,0.8284,32.2466,0.092,0.0736,5.5656,7.2,1
0.0,3.0080001,0.97520006,18.5522,0.092,0.0,5.9117994,7.2,1
0.0,0.45,0.45,1.311,1.2303997,2.98,5.8791995,7.2,1
0.0,3.4632,14.9736,11.648,0.47680002,5.0931997,3.328,7.2,1
0.0,3.11,7.08,16.774,1.0767999,17.44,5.394,7.2,1
0.0,0.51360005,1.09,3.9364004,1.3,0.83,1.4272001,7.2,1
0.0,0.1696,0.35360005,2.249,0.37040007,0.21,2.7856002,7.2,1
0.0,0.1596,0.79319996,1.6975998,0.24039999,0.0996,5.9045987,7.2,1
0.0,0.1696,0.39040008,-0.1314,0.1472,0.0,5.6887984,7.2,1
0.0,0.7327999,0.9168,2.7051997,0.184,0.036800005,5.692,7.2,1
0.0,11.8216,4.6884003,14.5874,0.2084,2.7884,6.1025996,7.2,1
0.0,4.8315997,2.7884,29.4326,0.055200003,0.0,6.0904,7.2,1
0.0,3.1684,9.012001,10.2416,1.1116,11.6084,3.2386,7.2,1
0.0,2.9712002,3.0916,2.5659997,1.1887996,19.768,5.915199,7.2,1
0.0,6.6347995,3.3551998,18.440401,0.055200003,0.0,5.5437994,7.2,1
0.0,1.5964001,1.7268,0.30040002,0.1472,0.0,3.3166003,7.2,1
0.0,1.7516,4.1252007,9.6178,0.79520005,7.1047993,5.4097996,7.2,1
0.0,1.8835998,1.8568,4.881599,0.0736,0.055200003,5.920601,7.2,1
0.0,3.62,15.846801,19.847801,0.92,18.23,5.4361997,7.2,1
0.0,2.4116,11.982001,14.7334,0.0184,0.0,6.0007997,7.2,1
0.0,1.8232001,8.836801,11.241601,0.82040006,7.8195987,5.893599,7.2,1
0.0,3.9668,4.14,4.899,0.184,0.0736,3.025,7.2,1
0.0,5.0631995,2.3467999,7.2796006,0.1104,0.0,3.0594,7.2,1
0.0,0.1128,0.27,0.01999998,0.52040005,0.19279996,2.9970005,7.2,1
0.0,0.42959994,0.2504,3.4685998,1.2816,4.2031994,6.2133994,7.2,1
0.0,2.8932002,1.5435998,9.4522,1.1635998,10.3032,3.2022002,7.2,1
0.0,2.1884,2.1984,48.028603,0.0184,0.0184,3.3744,7.2,1
0.0,12.743199,3.2868,17.2078,1.1767999,19.57,5.8032,7.2,1
0.0,3.6651998,3.6016,91.09879,0.0368,0.0368,6.0342007,7.2,1
0.0,2.0967999,2.4232001,59.247204,0.0368,0.0,2.9717999,7.2,1
0.0,2.1535997,2.18,58.860405,1.1735998,6.6,2.9585998,7.2,1
0.0,2.5348,0.62200004,3.1736,0.0,0.0736,6.1564,7.2,1
0.0,0.1128,0.16679999,0.8662001,1.2835999,0.7595999,5.881599,7.2,1
0.0,10.14,3.8051999,10.9854,0.2516,2.8864002,3.5196002,7.2,1
0.0,5.0968003,2.23,13.0772,0.1104,0.0184,5.907,7.2,1
0.0,2.9316,0.9420001,2.7754,0.055200003,0.0,3.2268002,7.2,1
0.0,2.1732001,3.1303997,1.03,0.1104,0.0,3.0272,7.2,1
0.0,12.184799,3.7851999,20.0664,0.055200003,0.055200003,5.3197994,7.2,1
0.0,0.53040004,0.5772001,6.198599,0.0184,0.036800005,6.248401,7.2,1
0.0,3.01,5.5,23.949,0.9968,22.99,4.705,7.2,1
0.0,0.6168,2.1935997,3.3882,0.14,0.44319996,5.8682,7.2,1
0.0,3.6316001,1.6187997,5.4087996,1.3,6.4684,3.6486,7.2,1
0.0,2.09,2.1,4.446,0.1472,0.0736,6.059,7.2,1
0.0,1.8283999,1.8751999,21.9036,1.2983999,12.8784,5.5684004,7.2,1
0.0,0.5195999,2.61,6.3314013,1.3,7.9195986,2.8516002,7.2,1
0.0,2.7664,2.8032,2.7735999,0.6172001,5.4563994,4.072399,7.2,1
0.0,0.6295999,1.6767999,7.6856008,1.3,9.2495985,4.5305986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.55,2.3132,4.9783993,0.1656,0.0368,3.4645998,7.2,1
0.0,2.4384,1.0252,11.6105995,0.0736,0.0184,4.8234,7.2,1
0.0,1.3032001,0.58360004,1.6728,0.72400004,0.88,3.1248004,7.2,1
0.0,1.8332001,5.7,11.364,0.0736,0.0184,6.0033994,7.2,1
0.0,0.6395999,1.7264001,4.749202,1.1903998,4.8595986,5.9887986,7.2,1
0.0,4.3247995,1.8019998,10.164599,0.8120001,7.3115997,5.934799,7.2,1
0.0,4.9963994,2.0603998,2.439,0.1104,0.0,1.8886002,7.2,1
0.0,3.64,10.76,16.4128,0.0736,0.0,4.4253993,7.2,1
0.0,1.55,0.56040007,9.047199,0.0736,0.0368,5.861,7.2,1
0.0,8.666399,18.9636,1.6445998,0.0736,0.055200003,6.0683994,7.2,1
0.0,3.8312004,4.7915998,3.0347996,1.2687997,13.771198,2.9502003,7.2,1
0.0,2.2116,2.2452,7.0304003,0.67200005,3.9411998,3.1256,7.2,1
0.0,0.26319999,1.1632001,1.8388,0.1472,0.0,5.896599,7.2,1
0.0,1.3651998,6.105201,8.073799,0.055200003,0.0184,6.2234,7.2,1
0.0,0.73200005,1.4287996,7.179999,1.2255995,7.783601,5.6922007,7.2,1
0.0,2.6484,2.9184,94.1486,0.0,0.0184,6.0124,7.2,1
0.0,1.6783999,0.4884,9.9016,0.092,0.0736,5.9207993,7.2,1
0.0,0.49639994,0.6168,1.69,0.1104,0.0,5.966399,7.2,1
0.0,0.19959997,0.27040002,0.87280005,0.1104,0.0184,5.462599,7.2,1
0.0,0.47,2.2635999,2.699,1.2435998,3.0864003,5.7061996,7.2,1
0.0,14.2016,2.9484,17.5364,0.91520005,15.014799,6.0225997,7.2,1
0.0,1.7196003,0.76040006,5.8098,0.1104,0.0184,3.0814002,7.2,1
0.0,6.5068,2.7,8.3452,0.67,5.6568003,3.1527998,7.2,1
0.0,1.1567999,0.5572001,3.5912,0.30360004,0.77479994,3.1654003,7.2,1
0.0,1.3932,5.583601,30.183,0.0368,0.0368,5.4511995,7.2,1
0.0,0.35319996,0.284,2.2998,0.1656,0.1656,5.729399,7.2,1
0.0,1.4719998,4.002,12.078999,0.036800005,0.0736,3.2129998,7.2,1
0.0,0.6984,2.0019999,11.358799,1.1268,12.4768,6.007,7.2,1
0.0,10.163601,3.96,12.935399,0.0864,2.0432,3.3665998,7.2,1
0.0,0.7727999,1.0036,0.72240007,0.544,1.8896003,5.861,7.2,1
0.0,3.4384,3.5716,98.792595,1.0316,16.0884,4.4934,7.2,1
0.0,1.5284,4.0552006,23.986599,0.0,0.055200003,6.0344,7.2,1
0.0,0.54,0.37040007,3.1972,0.30720004,0.5568,5.989,7.2,1
0.0,9.4784,9.4516,394.7564,1.1583999,65.5184,6.0546,7.2,1
0.0,0.33319998,0.5272001,1.9957999,0.33040005,0.39319998,5.2213993,7.2,1
0.0,2.4216,0.7416,14.7934,0.7684,11.0616,6.0365996,7.2,1
0.0,3.6535997,12.920402,11.0854,0.036800005,0.0184,3.117,7.2,1
0.0,1.3928003,1.6268,0.7962001,1.0472,4.0427985,2.8798003,7.2,1
0.0,1.3096002,0.804,3.6682,0.1104,0.055200003,5.902399,7.2,1
0.0,0.7348,0.9188001,9.4194,0.092,0.055200003,3.2068002,7.2,1
0.0,2.4448001,1.0451999,15.0432005,0.092,0.0,5.9765997,7.2,1
0.0,1.1648002,1.2851999,19.986599,0.61200005,3.9852,6.105999,7.2,1
0.0,6.7447996,6.81,17.0758,1.2451999,49.74,6.0917993,7.2,1
0.0,5.8595986,26.4204,35.973797,0.43360007,12.792798,5.8727984,7.2,1
0.0,1.6284,5.522001,9.897999,0.018400004,0.0,6.1865997,7.2,1
0.0,6.59,2.19,38.847,1.0767999,40.4,5.895,7.2,1
0.0,10.9284,3.5384,21.4514,0.7652,15.2016,6.0706,7.2,1
0.0,5.627999,5.7116,0.34700006,0.7620001,23.598,6.0889993,7.2,1
0.0,2.1584,2.5484,107.9536,0.0,0.0184,5.5804,7.2,1
0.0,3.8996005,4.41,0.7684001,0.1104,0.0184,3.1656003,7.2,1
0.0,0.4784,1.4119998,7.9426,0.0,0.0,6.0586,7.2,1
0.0,0.85959995,2.4668,3.3286,0.9904001,2.7864,3.2456002,7.2,1
0.0,0.77,2.67,2.4342,0.83680004,1.98,3.1722002,7.2,1
0.0,0.2148,0.78520006,4.315799,0.1288,0.036800005,5.9327993,7.2,1
0.0,0.99520004,2.9980001,7.1037993,0.1288,0.1104,3.1724,7.2,1
0.0,2.0368,15.064,5.9597983,0.0184,0.0,3.1275997,7.2,1
0.0,2.1984,1.4519998,6.6247993,0.97200006,5.8984003,3.0823998,7.2,1
0.0,10.014799,2.7919998,16.3308,0.44200006,5.7215996,6.0357995,7.2,1
0.0,2.1283998,1.0352,12.9366,0.0368,0.0,6.1215997,7.2,1
0.0,5.066399,5.2136006,9.587601,0.092,0.0,6.012399,7.2,1
0.0,2.1796002,1.1703997,13.225,0.0736,0.0184,5.775,7.2,1
0.0,0.6627999,3.1735997,4.823601,0.29040003,0.7027999,5.7167983,7.2,1
0.0,0.4384,0.44840002,12.146799,0.055200003,0.0368,5.9266,7.2,1
0.0,6.06,2.4235997,12.660199,0.41,5.283601,2.095,7.2,1
0.0,1.06,2.5935998,15.465,0.0368,0.055200003,6.161,7.2,1
0.0,0.5763999,2.7436,1.9947999,1.1339997,1.8232001,2.9384003,7.2,1
0.0,1.9796002,2.1,5.932601,0.1472,0.0184,6.0835986,7.2,1
0.0,0.20599999,0.31639993,0.2562,0.8772001,0.64599997,2.7608004,7.2,1
0.0,1.11,4.1368003,6.905,0.6068,3.94,6.221,7.2,1
0.0,1.7416,2.3651998,10.8894005,1.1451999,5.357999,2.7878,7.2,1
0.0,1.8828003,2.1035998,0.34620008,0.1288,0.0,3.0650005,7.2,1
0.0,0.83360004,3.4368,4.4963994,0.1104,0.036800005,6.0498004,7.2,1
0.0,4.5831995,1.8568,11.01,0.2368,2.2,6.0462,7.2,1
0.0,2.3667998,7.39,14.167,0.8972001,10.556399,6.0431995,7.2,1
0.0,0.65639997,0.8036001,1.1747999,0.1104,0.0,3.1428003,7.2,1
0.0,0.6068,0.6168,25.4672,1.06,3.7068,6.1038003,7.2,1
0.0,2.68,5.1668005,28.882,0.0736,0.0736,5.5931997,7.2,1
0.0,1.37,4.420401,2.5048003,0.0736,0.055200003,2.0096,7.2,1
0.0,4.2668004,2.3632002,22.7272,0.0368,0.0,5.4188004,7.2,1
0.0,6.6484003,2.1148002,5.9686,1.2219998,6.7516,3.1166,7.2,1
0.0,1.33,0.4404001,8.091399,0.2236,1.1832001,6.2126007,7.2,1
0.0,1.3380002,0.6288001,4.5094004,0.1656,0.0,3.0490003,7.2,1
0.0,1.01,2.7935998,15.949,0.48360005,6.5031996,5.8482,7.2,1
0.0,2.5344005,2.7552,1.3425996,1.2187997,17.344398,5.783398,7.2,1
0.0,1.9616001,4.5415998,5.769,0.76360005,3.9432,2.8588002,7.2,1
0.0,0.1332,0.4804001,1.2965999,1.1339997,1.0496002,3.1210005,7.2,1
0.0,2.28,1.0168,7.474,0.1104,0.055200003,3.2412002,7.2,1
0.0,1.5648001,6.4688015,10.189799,1.2632,13.3015995,6.3792005,7.2,1
0.0,2.1280003,2.8984,1.4893999,0.1288,0.0,5.461999,7.2,1
0.0,1.2468,7.5268,23.8252,1.2816,30.853601,5.1468005,7.2,1
0.0,11.8584,3.3116,18.5168,0.0,0.055200003,5.6124,7.2,1
0.0,3.9080002,4.412001,3.7989998,0.092,0.0,2.6150002,7.2,1
0.0,2.6332002,6.426399,16.048601,0.0736,0.0,5.909399,7.2,1
0.0,2.0,2.5032,0.747,0.57360005,1.2932001,1.2544001,7.2,1
0.0,1.5860004,0.634,1.5683997,1.0004001,1.1528003,3.0560005,7.2,1
0.0,8.9016,3.4684,15.6994,0.0184,0.0,4.5536,7.2,1
0.0,4.144799,4.1547995,2.9186,0.0184,0.0184,5.8827996,7.2,1
0.0,8.1432,2.7968,12.71,0.0,0.0368,5.5132,7.2,1
0.0,10.0668,3.9968,10.6092,0.64,6.81,3.6088,7.2,1
0.0,4.0252004,9.422001,54.811806,0.1848,13.1884,6.1382008,7.2,1
0.0,1.2516,1.2883999,27.5924,0.0368,0.055200003,5.9464,7.2,1
0.0,2.79,3.26,4.909,1.0767999,16.2132,5.5631995,7.2,1
0.0,1.2,2.62,3.8152,0.184,0.0,3.0996003,7.2,1
0.0,2.1083999,1.0483999,11.672799,0.1832,2.5616,5.6662006,7.2,1
0.0,1.2532,1.6667999,1.1645998,1.3,4.0963993,2.5206003,7.2,1
0.0,1.6216,1.0252,9.972799,0.54520005,4.9652004,6.1334,7.2,1
0.0,2.7164001,34.783203,9.712401,0.0,0.0184,3.3684,7.2,1
0.0,0.74319994,2.0036,4.3248005,1.2639996,4.5931997,2.7854002,7.2,1
0.0,0.93840003,1.0120001,20.366999,1.1651999,3.3451998,3.2721999,7.2,1
0.0,6.8016,1.4316001,4.1477995,0.092,0.0,3.0644,7.2,1
0.0,3.0832,8.800401,9.8198,0.95360005,8.573199,3.0992,7.2,1
0.0,1.95,0.9004001,6.274,0.8504001,4.566399,3.1802,7.2,1
0.0,1.2760005,1.5435998,-0.166,0.1472,0.0,2.7240005,7.2,1
0.0,3.33,1.1168,4.6621995,1.2167999,5.5768003,5.7668004,7.2,1
0.0,1.4764001,0.6168,1.9345998,0.1472,0.0184,3.1546004,7.2,1
0.0,1.1216,4.0452003,24.0984,0.5984,13.9516,6.0165997,7.2,1
0.0,2.7764,2.9168,5.6866007,0.6104001,8.5664,5.987399,7.2,1
0.0,2.5716,2.6651998,3.4106,0.055200003,0.0184,2.9098,7.2,1
0.0,1.6964002,8.9372015,6.3948,0.0736,0.0,3.5184002,7.2,1
0.0,2.1316001,6.9088016,7.2864003,0.35200006,1.7612003,3.3248003,7.2,1
0.0,2.1416001,2.1984,2.2433999,1.0020001,11.877999,6.0327992,7.2,1
0.0,1.0068,0.31040004,1.1014001,0.1288,0.0,5.764599,7.2,1
0.0,1.9380002,1.7087997,5.989001,0.092,0.0,2.8498,7.2,1
0.0,1.7980002,0.60880005,1.5433999,0.1656,0.0,3.0794003,7.2,1
0.0,0.6920001,2.0316,6.657999,0.1104,0.036800005,3.4009998,7.2,1
0.0,0.38680002,1.4,8.3331995,0.70360005,5.3068004,5.9421997,7.2,1
0.0,7.84,2.2768,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6695999,0.9004001,0.4362001,0.1472,0.0,2.3810005,7.2,1
0.0,2.5983999,2.8284,17.5424,0.1752,1.0383999,3.2736,7.2,1
0.0,2.2768,7.1831994,12.479,0.23040001,1.4632001,5.5341997,7.2,1
0.0,1.72,8.457202,10.416,0.4268,4.06,6.056,7.2,1
0.0,1.2632,4.080401,5.8168006,1.0304,5.2832,4.4091997,7.2,1
0.0,2.9584,7.4447994,16.2016,0.68520004,10.2016,5.4986,7.2,1
0.0,1.6867999,5.1804013,17.4312,0.0,3.7252903e-09,4.3498006,7.2,1
0.0,2.9067998,10.610401,7.784,0.64680004,4.7131996,2.712,7.2,1
0.0,1.6180003,0.8588001,10.245198,0.1284,1.1216,6.1222005,7.2,1
0.0,11.63,5.67,15.6092,0.0184,0.0,3.308,7.2,1
0.0,3.9936,4.263601,61.971405,0.0368,0.0368,6.165601,7.2,1
0.0,1.0236,2.8635998,17.1454,0.24679999,3.6567998,6.2676005,7.2,1
0.0,0.7936001,1.7167999,10.035199,0.86,8.623199,6.0318003,7.2,1
0.0,1.1767999,1.2067999,1.296,0.184,0.0,5.8347983,7.2,1
0.0,6.9115996,2.5551999,13.8504,0.0184,0.0368,5.5146,7.2,1
0.0,2.2232,7.6163993,13.0,0.95680004,11.9232,5.7151995,7.2,1
0.0,1.2119998,3.1083999,8.259999,0.32,2.7987998,3.4869998,7.2,1
0.0,0.44,0.6172001,13.079799,1.3,1.7135998,3.2244003,7.2,1
0.0,1.3768,0.5772001,2.4666002,0.664,1.2767999,1.8862001,7.2,1
0.0,1.2632,0.8536,7.7261996,0.46040007,2.7568,5.972,7.2,1
0.0,0.9648,0.5288001,6.2734003,0.8688001,4.6116,6.1136,7.2,1
0.0,0.35319996,0.27040002,0.59340006,0.110400006,0.0368,3.1096003,7.2,1
0.0,0.2752,0.2116,6.3077993,0.092,0.055200003,3.0630002,7.2,1
0.0,0.7027999,0.9604001,0.008999988,0.1104,0.0,5.5077987,7.2,1
0.0,1.3412004,0.5588001,8.5476,1.1987997,9.1147995,5.7717996,7.2,1
0.0,0.0432,0.35360005,1.647,1.2103997,1.8467999,6.0631995,7.2,1
0.0,2.7748,3.4716,6.372001,0.092,0.055200003,5.531999,7.2,1
0.0,1.8848002,2.3119998,46.6986,1.1219997,5.8952007,2.9036,7.2,1
0.0,2.6648002,1.7451999,16.7604,1.3,21.4116,6.1366,7.2,1
0.0,1.8267999,7.913601,5.8768005,3.7252903e-09,0.0,3.2262,7.2,1
0.0,0.38360006,0.22719999,1.7566003,0.036800005,0.036800005,6.0598,7.2,1
0.0,2.0396004,2.15,1.4473997,0.4872001,4.296399,5.8347983,7.2,1
0.0,0.8964,3.0803998,1.0797999,0.8472001,2.68,3.8436003,7.2,1
0.0,4.5247993,4.5247993,12.895201,0.055200003,0.0,6.0997996,7.2,1
0.0,0.29959992,0.4568,1.1675998,0.1472,0.0,5.967599,7.2,1
0.0,0.39319998,0.4968,0.2576,0.1472,0.0,5.908599,7.2,1
0.0,0.43279988,2.7171996,1.9555998,0.1104,0.0368,3.0978003,7.2,1
0.0,0.98640007,0.49040008,2.171,0.1472,0.0184,6.1293993,7.2,1
0.0,0.1232,0.40680003,1.1282,0.16679999,0.07640001,3.0386002,7.2,1
0.0,2.2536,3.64,62.037407,0.036800005,0.055200003,2.9448,7.2,1
0.0,2.6848001,2.7316,0.86320007,1.3,20.441198,5.7361984,7.2,1
0.0,1.3564001,0.574,2.0532,0.1472,0.0184,5.389599,7.2,1
0.0,1.1416,4.1552005,7.1474004,1.2455996,7.644799,6.0907993,7.2,1
0.0,0.7727999,1.0304,0.57760006,1.1403997,2.9496002,3.0868003,7.2,1
0.0,2.4568,5.0563993,13.397,0.1472,3.7252903e-09,5.388798,7.2,1
0.0,6.0,29.9,33.062,0.0736,0.0,5.4363995,7.2,1
0.0,0.30159998,1.2651999,7.2646,0.1656,0.055200003,5.926999,7.2,1
0.0,0.2168,1.2435998,0.8362,0.092,0.0736,1.9472001,7.2,1
0.0,1.6164002,0.6872001,3.1735997,0.1472,0.055200003,5.775399,7.2,1
0.0,1.6932001,5.8768005,33.029194,0.5052,14.8584,5.6297994,7.2,1
0.0,4.3847995,1.3584,26.8944,0.4384,11.2716,5.9977994,7.2,1
0.0,3.8432002,0.89680004,4.9272,0.0736,0.0368,5.7351995,7.2,1
0.0,0.53360003,0.31720003,2.7264001,0.1104,0.110400006,6.087,7.2,1
0.0,1.87,1.87,67.061195,0.0736,0.0184,5.737,7.2,1
0.0,1.67,6.17,2.906,0.22039999,0.24639995,1.6664002,7.2,1
0.0,1.0284,0.4888001,5.9721985,0.8252,4.792001,6.0962005,7.2,1
0.0,0.54319996,2.1435997,6.5518003,0.0184,0.0,3.1262002,7.2,1
0.0,0.63,0.7404001,0.7193999,0.34399998,0.58680004,5.356599,7.2,1
0.0,1.0164002,1.1735998,1.5263997,0.89360005,2.8964002,3.2136002,7.2,1
0.0,0.40680003,0.4804001,9.134599,0.43360007,0.89040005,5.7931995,7.2,1
0.0,0.2568,0.21719995,1.2006003,0.0184,0.0736,5.959,7.2,1
0.0,0.6627999,0.82,0.22299999,1.3,3.2860005,3.1100004,7.2,1
0.0,0.32520005,1.0455999,5.0629992,0.055200003,0.092,5.9434004,7.2,1
0.0,3.4664001,1.5735998,11.36,0.6636,6.7,3.209,7.2,1
0.0,2.1835997,2.1935997,64.79839,0.2136,1.0168,3.3965998,7.2,1
0.0,0.31639993,0.20359999,2.4168,0.0736,0.0,5.992599,7.2,1
0.0,11.591599,4.5884004,11.854401,0.0368,0.0,3.0006,7.2,1
0.0,0.70680004,0.7436001,24.4632,1.0835998,4.243601,6.1968,7.2,1
0.0,3.4816,1.6084,20.9026,0.56520003,10.6516,5.9954004,7.2,1
0.0,1.8116001,1.1119998,5.7344003,0.48200005,2.2116,3.0678,7.2,1
0.0,18.09,5.0168004,15.7182,0.0184,0.0,3.303,7.2,1
0.0,2.8551998,3.0119998,49.267807,0.036800005,0.055200003,4.5184,7.2,1
0.0,1.1596003,8.397202,2.5825999,1.2632,3.2232,1.9024001,7.2,1
0.0,0.67319995,1.7932001,5.047,0.1104,0.055200003,2.8434002,7.2,1
0.0,0.46680003,0.8468,4.663,0.1472,0.018400004,5.7921996,7.2,1
0.0,1.8332001,1.7964002,3.7792,0.42040008,3.4568,5.8263993,7.2,1
0.0,0.9916,1.1019998,11.740999,0.092,0.0736,2.2793999,7.2,1
0.0,1.2251998,1.8551998,11.0696,0.055200003,0.0184,6.2124,7.2,1
0.0,0.80639994,1.9832001,6.6421995,0.43040007,2.1768,3.2692,7.2,1
0.0,0.84520006,3.1787996,12.672799,0.2384,2.8184,5.6254,7.2,1
0.0,17.2868,5.45,26.0752,0.0368,0.0368,5.3471994,7.2,1
0.0,5.1047993,5.1415997,2.2094,0.45520005,12.524799,6.000999,7.2,1
0.0,2.7368,0.97,16.305399,0.0736,0.0,6.0291996,7.2,1
0.0,0.1664,0.28720003,1.45,0.0736,0.0736,5.968399,7.2,1
0.0,1.9516001,1.9516001,72.3366,0.0184,0.0,6.0565996,7.2,1
0.0,2.7696004,3.2368,0.6934001,0.1104,0.0,5.5165987,7.2,1
0.0,0.68,0.30040002,3.9125998,0.0736,0.055200003,5.9896007,7.2,1
0.0,0.092,0.16719998,-0.026800001,0.184,0.0368,0.0,7.2,1
0.0,0.24,0.20719999,0.759,0.055200003,0.0736,3.1262002,7.2,1
0.0,0.62200004,3.7884,11.0468,0.0,0.0,5.8372006,7.2,1
0.0,0.16,0.21719998,0.83759993,0.1472,0.092,5.814599,7.2,1
0.0,8.6463995,4.123601,12.364,0.0736,0.0,3.0024002,7.2,1
0.0,0.31,3.1,1.777,1.0367999,1.7432001,5.6951995,7.2,1
0.0,15.69,3.3767998,20.165,0.63680005,12.1,6.037,7.2,1
0.0,1.2448001,1.3551998,58.930805,1.0483999,7.8968005,5.8904004,7.2,1
0.0,2.1232002,0.76680005,13.2208,0.2836,2.7332,6.0671997,7.2,1
0.0,12.96,3.0036,17.374199,0.0368,0.0368,5.963,7.2,1
0.0,13.693199,2.86,8.7138,0.65360004,5.0668006,3.0082002,7.2,1
0.0,1.6096003,1.8035998,5.1728015,0.6288001,5.23,5.966599,7.2,1
0.0,0.21,0.22,0.46360004,1.1471996,1.2232001,5.802,7.2,1
0.0,2.2468,0.83360004,6.0421996,1.0036,5.6868005,2.7877998,7.2,1
0.0,9.8932,2.3432002,7.483,1.1135998,7.7432,3.1072001,7.2,1
0.0,1.56,3.4035997,16.6412,0.0736,0.0,3.098,7.2,1
0.0,1.5164002,5.830401,8.964801,1.3,10.89,5.5781994,7.2,1
0.0,2.5152,2.7916,80.6478,0.29520002,3.4652,5.8312006,7.2,1
0.0,2.2984,2.2616,135.7484,1.1151998,14.7952,6.0786,7.2,1
0.0,1.0232,0.7404001,1.958,0.184,0.0,1.7366003,7.2,1
0.0,1.9667999,1.9032001,39.043407,0.6268,3.8035998,3.3107998,7.2,1
0.0,1.0068,2.82,5.8771996,0.49040008,2.25,6.097,7.2,1
0.0,1.38,1.4635998,50.352406,0.0368,0.0,5.657601,7.2,1
0.0,1.7796003,1.9635998,1.973,0.5272001,2.2396002,3.1646004,7.2,1
0.0,3.8632002,2.1567998,23.2878,0.0368,0.0,5.9435997,7.2,1
0.0,1.9019997,8.9884,10.850999,0.0,0.0,5.9907994,7.2,1
0.0,6.067999,6.1415997,4.868201,0.98200005,30.424799,5.467999,7.2,1
0.0,3.4160004,3.6,1.5891997,0.1472,0.0,5.946,7.2,1
0.0,1.42,1.4567999,76.5562,0.0,0.0184,5.9448004,7.2,1
0.0,0.120000005,0.39360005,1.812,0.0184,0.036800005,5.8081994,7.2,1
0.0,2.9132001,2.9232001,8.365801,0.0368,0.0,5.8041997,7.2,1
0.0,0.8484,2.6451998,14.395599,0.87200004,11.2216,5.5834002,7.2,1
0.0,5.6147995,1.4651998,4.6066,0.0184,0.0184,3.2616,7.2,1
0.0,6.9084,2.3751998,12.7425995,0.7684,9.5515995,5.5184,7.2,1
