connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97580004,1.0142,2.6634004,0.049700003,0.0142,5.9768,7.2,1
0.0,4.0016,19.492596,13.4334,0.6625999,8.2816,3.2975996,7.2,1
0.0,5.9529,1.7513,7.4189,0.0071,0.0,4.2848997,7.2,1
0.0,1.91,0.7825999,5.7814994,0.0071,0.0071,3.0886006,7.2,1
0.0,1.0329,2.1071,30.716099,1.2113,6.8013005,5.4586997,7.2,1
0.0,1.2029,2.9486997,9.7313,0.65549994,5.9844995,3.2334995,7.2,1
0.0,1.8987,2.0297005,0.78229994,0.0355,0.0071,2.7446997,7.2,1
0.0,2.6713004,2.6286998,74.92369,0.27290002,2.4871001,3.3451002,7.2,1
0.0,2.9329,3.6128998,7.7053003,0.9254999,15.6529,5.9616995,7.2,1
0.0,1.3145001,0.59389985,7.9663005,0.049700003,0.0,5.8637,7.2,1
0.0,0.46580002,1.9042,1.066,0.0355,0.0,2.1925995,7.2,1
0.0,0.65,0.66,1.3432,0.64259994,2.3457997,6.0457997,7.2,1
0.0,2.0486996,2.0871,4.9153004,1.0454999,12.2645,5.8789,7.2,1
0.0,2.3357997,0.78419995,13.1312,1.0825999,13.6258,5.5535994,7.2,1
0.0,3.7142003,3.7242002,178.00081,0.75,16.725801,6.0452003,7.2,1
0.0,6.0271,1.6271,9.7839,0.0071,0.0142,6.0511003,7.2,1
0.0,4.53,1.8626,14.7428,0.0,0.0071,3.258,7.2,1
0.0,2.0828998,9.5797,6.6159,0.0213,0.014199999,3.1618998,7.2,1
0.0,2.3228998,2.8371,2.7965004,1.2567999,15.8945,5.6614995,7.2,1
0.0,0.5071,1.4454999,8.4747,0.0213,0.0,6.0761,7.2,1
0.0,4.0171003,9.0013,58.0427,0.7487,9.4871,3.0771,7.2,1
0.0,0.87839997,2.9857998,2.7117999,0.056800004,0.014199999,3.1501992,7.2,1
0.0,1.9873996,1.0867999,6.325,0.1984,1.0232002,3.1017997,7.2,1
0.0,5.0931993,5.8115997,2.3378007,0.6267999,17.773207,6.017199,7.2,1
0.0,0.65,1.35,3.91,0.19,0.7542,6.0292,7.2,1
0.0,0.90870005,0.96129996,21.196703,0.0355,0.0142,3.2459,7.2,1
0.0,1.5687001,1.6313,26.668703,0.0213,0.0071,6.1207,7.2,1
0.0,0.53709996,1.4696999,8.494499,0.0355,0.0213,6.0144997,7.2,1
0.0,3.5628998,3.5628998,178.17009,1.0271,22.737099,6.2339,7.2,1
0.0,0.42160004,0.47839993,0.33339995,0.0284,0.0,5.9535995,7.2,1
0.0,0.37839994,0.28679994,2.0345995,0.0355,0.007099999,5.8798,7.2,1
0.0,0.16739999,0.0884,0.674,0.60099983,0.38839996,3.1673994,7.2,1
0.0,0.66419995,2.2726007,12.4438,0.62839997,7.4557996,5.6262,7.2,1
0.0,3.2086997,1.5113,3.8609,0.0355,0.0071,2.9394994,7.2,1
0.0,1.5729,1.6129,59.9601,0.5071,4.8671002,6.1509,7.2,1
0.0,0.77,2.58,15.929,0.1984,2.7242002,6.1837997,7.2,1
0.0,4.61,5.49,10.477,0.0284,0.0,5.3583994,7.2,1
0.0,1.83,8.9884,10.1138,0.0,0.0,5.5197997,7.2,1
0.0,4.6215997,19.818398,27.6202,1.0142,27.581604,5.9085994,7.2,1
0.0,3.8313003,17.987099,21.053902,0.1829,3.9786997,5.5209,7.2,1
0.0,5.4555006,6.1728997,275.62946,0.0355,0.0355,5.8039,7.2,1
0.0,0.19,3.6026006,3.4817998,0.81839997,2.7457998,5.9108,7.2,1
0.0,1.6474001,3.2768009,0.1258,0.042600002,0.0,3.0151992,7.2,1
0.0,0.9442,2.0284004,12.138599,0.0,0.0284,6.0972004,7.2,1
0.0,2.0213003,4.1171002,6.3214993,0.0,0.0213,3.2003002,7.2,1
0.0,1.0458,1.8083999,0.88219994,0.31419998,1.07,3.3425996,7.2,1
0.0,1.9858,0.6025999,5.8775997,0.0284,0.0071,2.953,7.2,1
0.0,1.2558,1.2558,70.02121,0.0142,0.0142,5.9677997,7.2,1
0.0,0.36290002,0.41549993,11.3499,0.58549994,1.2555,5.9659,7.2,1
0.0,0.71870005,0.76129997,9.0679,0.0355,0.0213,6.1041,7.2,1
0.0,0.58549994,2.1571002,6.4014993,0.8096999,4.9113,3.1621,7.2,1
0.0,0.2058,0.9242,1.2911999,0.071,0.0,5.762399,7.2,1
0.0,3.0371,3.0928998,53.9059,0.0,0.0071,3.5891001,7.2,1
0.0,1.3616,6.9526005,4.3352003,0.28839993,1.0774001,3.0947998,7.2,1
0.0,0.4203001,1.7012999,7.3725004,0.0213,0.0213,4.3172994,7.2,1
0.0,0.9958,4.0142,3.2552001,0.049700003,0.0213,3.1948,7.2,1
0.0,1.8371,4.1271,24.7199,0.0071,0.0284,6.0231,7.2,1
0.0,2.8171,2.8171,110.9489,0.6771,8.0613,4.2771,7.2,1
0.0,1.1171,4.3913,14.3537,0.0213,0.0071,3.2898998,7.2,1
0.0,1.9061002,2.0155003,2.5935006,0.0355,0.0,3.1342993,7.2,1
0.0,0.46419996,2.1684005,2.5607998,0.042600002,0.0142,5.7362003,7.2,1
0.0,1.0042,2.7284005,15.359599,0.1542,2.15,5.9102,7.2,1
0.0,5.9129,1.9913,8.1168995,0.0,0.0,4.1169,7.2,1
0.0,1.6116,1.0509999,4.483,0.8225999,3.4786997,2.734,7.2,1
0.0,4.8058,11.44,28.467197,0.0284,0.0,5.8745995,7.2,1
0.0,2.8942003,0.81,2.5555997,0.042600002,0.0071,3.2157998,7.2,1
0.0,1.4316001,4.1684003,7.8408,0.0355,0.0,5.38,7.2,1
0.0,3.3886998,3.4455006,4.9563003,0.28549993,5.2286997,6.1274996,7.2,1
0.0,1.5087,2.3471,13.0053005,0.6671,8.548699,5.5996995,7.2,1
0.0,1.0354999,2.8971002,6.0084996,0.0071,0.0071,6.0795007,7.2,1
0.0,8.7616,3.9784005,12.1008,0.0284,0.0,3.7673993,7.2,1
0.0,0.62,0.64839995,16.849604,0.2584,0.47419998,3.2462003,7.2,1
0.0,1.7455,7.8813004,9.8654995,0.49129996,4.6571,5.7971,7.2,1
0.0,1.1258,5.2826004,6.9,0.0213,0.0,6.0245996,7.2,1
0.0,1.1958001,1.2484,28.557802,1.3,8.824201,5.6317997,7.2,1
0.0,1.3458,0.6725999,4.4015994,0.0284,0.0,3.2427998,7.2,1
0.0,2.7613003,2.7186997,6.9026995,0.0213,0.014199999,6.0573,7.2,1
0.0,2.6913004,2.6913004,74.06669,0.0142,0.0142,6.0283003,7.2,1
0.0,0.42129996,1.2713,7.2564993,0.0213,0.0071,5.8596997,7.2,1
0.0,1.2187,0.41549993,6.5868998,0.0639,0.0071,5.3108997,7.2,1
0.0,3.2815995,1.1983999,20.037397,0.0284,0.0,6.0165997,7.2,1
0.0,2.2757998,6.1558,14.28,0.84839994,11.71,6.2075996,7.2,1
0.0,3.5686996,3.5971,45.798496,0.0284,0.014199999,5.9994993,7.2,1
0.0,0.8832001,0.97839993,1.8157998,1.0809999,5.633199,5.924,7.2,1
0.0,7.63,3.6442003,11.881,0.1442,1.54,3.282,7.2,1
0.0,1.9942,2.0042,64.3138,0.0071,0.0,5.9962,7.2,1
0.0,1.4984,7.9258,18.496603,0.37,6.8642,3.3724005,7.2,1
0.0,2.4515996,13.1384,14.54,0.0,0.0,5.8487997,7.2,1
0.0,4.7473993,2.1526005,4.6047997,0.042600002,0.0,3.421,7.2,1
0.0,1.6703001,0.78549993,5.7629,0.4796999,2.4729,3.3479,7.2,1
0.0,1.9212999,1.9029,41.9597,0.5629,3.6713004,3.3943002,7.2,1
0.0,0.2,0.25259998,6.4695997,0.042600002,0.0284,5.4165998,7.2,1
0.0,1.4058,5.0084004,7.7848997,0.1813,1.25,3.4101002,7.2,1
0.0,0.66290003,3.3271,13.5383005,0.8012999,10.5329,5.7306995,7.2,1
0.0,6.7944994,6.8329,2.2259,0.042600002,0.0213,5.9026995,7.2,1
0.0,0.40129995,1.1971,6.9456997,0.0355,0.0213,5.9253,7.2,1
0.0,0.79160005,1.1042,2.3392003,0.056800004,0.0,5.8566,7.2,1
0.0,0.83419997,3.1742003,18.9388,0.2184,3.6142,6.0122004,7.2,1
0.0,0.99,4.4268007,1.1698,0.071,0.014199999,2.8957999,7.2,1
0.0,0.0031999908,0.037399992,-0.19800001,1.2242,0.32900015,5.4715996,7.2,1
0.0,12.371301,6.2387,18.773504,0.0071,0.0213,3.2253003,7.2,1
0.0,2.4357998,2.4315996,4.4652004,1.1725999,16.647406,5.9995995,7.2,1
0.0,1.4190001,0.6709999,1.948,0.042600002,0.0,3.2593994,7.2,1
0.0,1.3070999,4.9197006,29.377504,0.0213,0.0071,6.0591,7.2,1
0.0,0.6071,3.0013003,7.1684995,0.2555,1.6155,3.1121001,7.2,1
0.0,3.1557999,3.2042003,0.635,0.0142,0.014199999,6.0125995,7.2,1
0.0,8.2,39.47,49.732803,0.0213,0.0,6.010199,7.2,1
0.0,0.7432001,0.8142,0.1618,0.071,0.0,5.894,7.2,1
0.0,1.5541999,7.151,4.8285995,1.1642,5.59,3.1682003,7.2,1
0.0,3.3242002,10.0,10.307,0.0355,0.0,3.0855997,7.2,1
0.0,1.3029,3.5355005,8.0707,0.056800004,0.0284,6.1841,7.2,1
0.0,0.36160004,0.1568,1.286,0.1584,0.1842,3.2685995,7.2,1
0.0,2.3944995,0.9296999,5.3683004,0.6654999,3.3344994,6.0404997,7.2,1
0.0,0.28259993,0.6825999,3.955,0.049700003,0.042600002,6.3052,7.2,1
0.0,1.7042,1.7284,1.3133999,0.071,0.0,5.9433994,7.2,1
0.0,0.0,0.01,0.053600006,0.0284,0.0,5.3715997,7.2,1
0.0,1.9332001,2.02,0.3807999,0.3925999,4.2031994,6.062199,7.2,1
0.0,1.1490002,1.8742,0.11,0.7225999,4.183199,5.045,7.2,1
0.0,1.24,1.2542,63.414803,0.45,3.4184005,6.0922003,7.2,1
0.0,1.41,1.2067999,6.488,0.0284,0.0,4.5867996,7.2,1
0.0,0.11579999,0.33839995,1.8922,0.7267999,1.2316,6.0153995,7.2,1
0.0,2.9786997,6.3929,17.583298,0.2555,3.8386996,5.8184996,7.2,1
0.0,5.9858,2.1784005,11.738,0.9883999,11.27,5.4708,7.2,1
0.0,5.79,1.7442,3.7517998,1.1184,4.1142,2.6852002,7.2,1
0.0,1.5829,3.3571,19.7051,0.28129995,5.0986996,5.8587,7.2,1
0.0,0.67320013,0.7542,1.9458,0.042600002,0.0,5.4763994,7.2,1
0.0,1.8555,9.3887,10.265699,0.0,0.0,5.6164994,7.2,1
0.0,0.7325999,2.8784003,2.2743993,0.4267999,0.90259993,3.3864005,7.2,1
0.0,2.136099,3.1086998,0.29889992,0.0639,0.0,5.577099,7.2,1
0.0,7.0529,3.6171,38.9241,0.7471,28.807098,5.5049,7.2,1
0.0,2.2171001,10.479701,6.5439,0.0213,0.0142,2.9711,7.2,1
0.0,2.4944994,3.2571,1.7333,1.0097,8.508699,3.4764996,7.2,1
0.0,5.4958,2.2626007,13.5148,0.0213,0.0284,6.0797997,7.2,1
0.0,0.8029,0.8029,32.2721,0.0213,0.0071,5.5627,7.2,1
0.0,3.1071,0.9271,18.475702,0.0213,0.0142,5.9741,7.2,1
0.0,0.37900013,0.43580002,1.3677999,1.1484,2.909,5.845,7.2,1
0.0,3.5213003,14.9355,11.626699,0.44709998,5.1229,3.3493004,7.2,1
0.0,3.0886996,7.0729,16.802397,1.0825999,17.411604,5.3442993,7.2,1
0.0,0.4967999,1.1184,3.9390001,1.3,0.8867999,1.4923999,7.2,1
0.0,0.30839995,0.32259992,2.2063994,0.3025999,0.2384,2.9244003,7.2,1
0.0,0.27,0.83,1.624,0.1868,0.21,5.9865994,7.2,1
0.0,0.20900005,0.30839995,-0.134,0.042600002,0.0,5.779199,7.2,1
0.0,0.85160005,0.89419997,2.6006007,0.071,0.0284,5.8333993,7.2,1
0.0,11.8329,4.6771,14.5761,0.2113,2.7628999,6.0996995,7.2,1
0.0,4.8429,2.7771,29.4581,0.0213,0.0,6.0506997,7.2,1
0.0,3.1642003,8.976801,10.2316,1.13,11.59,3.2712002,7.2,1
0.0,3.0715995,3.1242,2.5166006,1.0883999,19.831604,6.0013995,7.2,1
0.0,6.6758,3.3284004,18.422,0.014199999,0.0,5.5848,7.2,1
0.0,1.6132001,1.7184,0.2468,0.0142,0.0,3.3843994,7.2,1
0.0,1.7132001,4.112601,9.715601,0.7967999,7.117399,5.4081993,7.2,1
0.0,1.81,1.82,4.992,0.0142,0.0071,5.847,7.2,1
0.0,3.5773993,15.824201,19.839397,0.94839996,18.201603,5.4445996,7.2,1
0.0,2.4513004,11.911301,14.6795,0.0071,0.0,6.0773005,7.2,1
0.0,1.8458,8.828401,11.168,0.72419995,7.93,5.9756,7.2,1
0.0,3.9229,4.1328998,4.9061003,0.0213,0.0,3.0179,7.2,1
0.0,5.0857997,2.3384004,7.206,0.042600002,0.0,3.1187997,7.2,1
0.0,0.189,0.29839996,-0.093,0.43839994,0.2974001,3.1241992,7.2,1
0.0,0.5116001,0.19680001,3.3807998,1.3,4.2115993,6.2728,7.2,1
0.0,2.9015996,1.5126,9.4748,1.1326,10.3471,3.2176998,7.2,1
0.0,2.1771002,2.1871002,48.032803,0.0071,0.0142,3.3631,7.2,1
0.0,12.751599,3.2784004,17.185198,1.1683999,19.555801,5.8115997,7.2,1
0.0,3.6171,3.6413002,91.1469,0.014199999,0.0071,5.9577,7.2,1
0.0,2.0742002,2.46,59.269802,0.0,0.0,2.9492002,7.2,1
0.0,2.0942001,2.1657999,58.9198,1.1142,6.6142,2.8707998,7.2,1
0.0,2.5757997,0.5725999,3.192,0.0284,0.0142,6.1238,7.2,1
0.0,0.2316,0.1868,0.719,1.2526,0.85580003,5.9493995,7.2,1
0.0,10.1116,3.7784004,10.9528,0.26290002,2.96,3.5095997,7.2,1
0.0,5.0244994,2.2797008,13.135301,0.0355,0.0,5.8714995,7.2,1
0.0,2.95,0.8642,2.7498999,0.0355,0.0,3.2606997,7.2,1
0.0,2.1744995,3.0271,1.0512999,0.0639,0.0071,3.0284994,7.2,1
0.0,12.2542,3.7442002,20.033802,0.0,0.0071,5.3892,7.2,1
0.0,0.43419996,0.45839995,6.2805996,0.014199999,0.0284,6.138,7.2,1
0.0,3.0171,5.5213003,23.9419,0.98129994,22.9829,4.7121,7.2,1
0.0,0.6083999,2.1484003,3.368199,0.1684,0.46580002,5.905,7.2,1
0.0,3.6429,1.5254999,5.4427,1.2154999,6.4713,3.6599,7.2,1
0.0,2.0757997,2.1284003,4.4318,0.0213,0.0,6.0732,7.2,1
0.0,1.7674,1.8484,21.9362,1.3,12.831599,5.5216,7.2,1
0.0,0.6371,2.6171,6.1997,1.2929,8.0513,2.9691,7.2,1
0.0,2.8186996,2.8613002,2.7213004,0.49129996,5.5229,4.1246996,7.2,1
0.0,0.72580004,1.6825999,7.5978,1.2584,9.3529,4.6481,7.2,1
0.0,7.2086997,2.7913003,6.5991,0.89129996,5.7328997,3.2096996,7.2,1
0.0,2.8371,2.8371,43.9291,0.9954999,8.9429,3.2858999,7.2,1
0.0,0.58549994,2.3713002,5.0022993,0.0213,0.0213,3.4265006,7.2,1
0.0,2.3915997,0.9984,11.6574,0.042600002,0.0,4.7765994,7.2,1
0.0,1.34,0.52419996,1.636,0.5967999,0.85160005,3.2577999,7.2,1
0.0,1.8771,5.7071,11.3285,0.0213,0.042600002,6.0841002,7.2,1
0.0,0.75,1.8141999,4.5878,1.1367999,4.9415994,6.136,7.2,1
0.0,4.3587,1.7455,10.2043,0.7413,7.3086996,5.9686995,7.2,1
0.0,5.07,1.9784,2.4247997,0.042600002,0.0071,1.999,7.2,1
0.0,3.6329,10.7671,16.383099,0.0213,0.0,4.4776998,7.2,1
0.0,1.5074,0.5067999,9.084,0.0284,0.0071,5.861,7.2,1
0.0,8.7258,18.918396,1.5852,0.014199999,0.0,6.1278,7.2,1
0.0,3.9315996,4.81,2.9202,1.1542,13.885799,3.0505996,7.2,1
0.0,2.2157998,2.2042003,7.0404005,0.6083999,4.07,3.1155996,7.2,1
0.0,0.2574001,1.2142,1.8446,0.0355,0.0213,5.9643993,7.2,1
0.0,1.2887,6.099701,8.1503,0.0213,0.0,6.1694994,7.2,1
0.0,0.60450006,1.3354999,7.2933,1.0812999,7.7029,5.6157,7.2,1
0.0,2.6371002,2.9071002,94.1599,0.0,0.0,6.0011,7.2,1
0.0,1.6458,0.47,9.92,0.0355,0.0071,5.976,7.2,1
0.0,0.5132001,0.5658,1.7468,0.071,0.0142,5.983199,7.2,1
0.0,0.29580003,0.231,0.8076001,0.0355,0.0142,5.5303993,7.2,1
0.0,0.44160005,2.19,2.7132,1.2267998,3.1173995,5.7145996,7.2,1
0.0,14.2058,2.93,17.525099,0.86,15.07,6.041,7.2,1
0.0,1.7874001,0.70679986,5.8014,0.056800004,0.0,3.1123993,7.2,1
0.0,6.47,2.7284005,8.3678,0.6842,5.62,3.116,7.2,1
0.0,1.12,0.46679989,3.5853994,0.2584,0.8158,3.2674005,7.2,1
0.0,1.43,5.5242004,30.175901,0.0071,0.0071,5.4809,7.2,1
0.0,0.36160004,0.1426,2.263,0.042600002,0.0284,5.7888,7.2,1
0.0,1.4154999,3.8886998,12.149699,0.0213,0.0071,3.1423004,7.2,1
0.0,0.6871,1.9029,11.406899,1.1113,12.4613,5.9856997,7.2,1
0.0,10.1042,3.9742002,12.9948,0.16,2.0942001,3.3072002,7.2,1
0.0,0.8774001,0.9442,0.62619996,0.4167999,1.9432001,5.988199,7.2,1
0.0,3.4413004,3.5828998,98.803894,1.0570999,16.091297,4.4821,7.2,1
0.0,1.4958,4.0426006,24.005,0.014199999,0.0142,6.0017996,7.2,1
0.0,0.52580005,0.33099985,3.234,0.2168,0.52,5.932199,7.2,1
0.0,9.4671,9.4629,394.74512,1.1471,65.5071,6.0659,7.2,1
0.0,0.38419998,0.43679988,1.9448,0.24839999,0.45839995,5.295,7.2,1
0.0,2.4115996,0.78839993,14.775,0.7358,11.08,6.055,7.2,1
0.0,3.5871,12.831301,11.180301,0.0213,0.0,3.0956998,7.2,1
0.0,1.4832001,1.6184,0.6915999,0.95679986,4.133199,2.970199,7.2,1
0.0,1.4341999,0.64839995,3.6836996,0.056800004,0.0355,5.9688997,7.2,1
0.0,0.7971,0.82549995,9.3654995,0.0213,0.0142,3.2833004,7.2,1
0.0,2.4929,1.0113,14.9809,0.0071,0.0071,6.0021,7.2,1
0.0,1.2484,1.2442,19.976603,0.52,3.9726007,6.2264004,7.2,1
0.0,6.8,6.81,17.039,1.19,49.74,6.147,7.2,1
0.0,5.9557996,26.338396,35.965397,0.36,12.911599,5.9915996,7.2,1
0.0,1.5958,5.4157996,9.9758,0.056800004,0.0,6.1765995,7.2,1
0.0,6.5829,2.1971002,38.8399,1.0329,40.4071,5.9021,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.677399,5.7158,0.2975999,0.71259993,23.647406,6.1383996,7.2,1
0.0,2.1613004,2.5228999,107.95069,0.0213,0.0142,5.5548997,7.2,1
0.0,3.9744997,4.4313,0.67929995,0.0213,0.0,3.2404995,7.2,1
0.0,0.48129997,1.3413,7.9539,0.049700003,0.0071,6.0414996,7.2,1
0.0,0.9842,2.4442003,3.2265997,0.9367999,2.8173993,3.3702002,7.2,1
0.0,0.7983999,2.7126007,2.4425995,0.8,2.0084002,3.2374005,7.2,1
0.0,0.2771,0.70870006,4.3638997,0.042600002,0.0213,5.9666996,7.2,1
0.0,0.96839994,3.1184003,7.1163993,0.0284,0.0071,3.1824005,7.2,1
0.0,2.0426006,14.936801,6.0785995,0.0,0.0142,3.0966005,7.2,1
0.0,2.1586998,1.4096999,6.6444993,0.9296999,5.8871,3.0711,7.2,1
0.0,10.0629,2.7213004,16.3789,0.35709998,5.7328997,6.0839,7.2,1
0.0,2.1171,0.9871,12.9479,0.0213,0.0,6.1186996,7.2,1
0.0,5.1471,5.1328998,9.5069,0.0071,0.007099999,6.0931,7.2,1
0.0,2.2686996,1.0954999,13.2321005,0.0213,0.0,5.7537,7.2,1
0.0,0.79580003,3.1426005,4.75,0.20840001,0.85,5.8782,7.2,1
0.0,0.43419996,0.45839995,12.173599,0.0,0.0142,5.945,7.2,1
0.0,6.0671,2.3571,12.7041,0.43129995,5.2029,2.0879,7.2,1
0.0,1.0954999,2.5555005,15.4295,0.0071,0.0213,6.1965003,7.2,1
0.0,0.6358,2.6842003,1.9296,1.0067999,1.86,3.0262003,7.2,1
0.0,2.0473993,2.1426005,5.901601,0.056800004,0.0,6.151399,7.2,1
0.0,0.3758,0.40419996,0.1516,0.7867999,0.83,2.8511992,7.2,1
0.0,1.0958,4.1284003,6.9192004,0.58419997,3.9257998,6.1926,7.2,1
0.0,1.7529,2.2744994,10.8781,1.1255,5.4428997,2.8358998,7.2,1
0.0,1.9944996,2.0228999,0.24870001,0.0355,0.0,3.1992993,7.2,1
0.0,0.7174001,3.4426007,4.5984006,0.071,0.014199999,5.9703994,7.2,1
0.0,4.5986996,1.8555,11.0029,0.1929,2.2,6.0688,7.2,1
0.0,2.3371,7.3971,14.1599,0.77129996,10.6087,6.0729,7.2,1
0.0,0.6874001,0.75839996,1.1522,0.071,0.0284,3.2331991,7.2,1
0.0,0.5771,0.58709997,25.511099,1.0812999,3.6913004,6.0599,7.2,1
0.0,2.6729,5.1655006,28.8749,0.0213,0.014199999,5.6087,7.2,1
0.0,1.3842,4.31,2.6235995,0.042600002,0.0284,1.9643999,7.2,1
0.0,4.23,2.4142003,22.764,0.0142,0.0,5.3677998,7.2,1
0.0,6.6229,2.1771002,5.9941,1.1371,6.7486997,3.1279,7.2,1
0.0,1.2732002,0.35839996,8.207601,0.19260001,1.1916001,6.0963993,7.2,1
0.0,1.4087,0.5496999,4.4839,0.0355,0.0,3.1196997,7.2,1
0.0,0.98870003,2.7271001,15.9561,0.43129995,6.5329,5.8494997,7.2,1
0.0,2.6431992,2.7142003,1.2479999,1.1609999,17.453207,5.878,7.2,1
0.0,1.98,4.5742,5.769,0.7396999,3.9657998,2.8926997,7.2,1
0.0,0.1842,0.44099987,1.223,0.97839993,1.1741999,3.2765996,7.2,1
0.0,2.2515996,1.0225999,7.474,0.0355,0.0071,3.2638,7.2,1
0.0,1.5987,6.3613005,10.2592,1.3,13.291599,6.3097997,7.2,1
0.0,2.1986997,2.8871002,1.4922999,0.0355,0.0,5.5184994,7.2,1
0.0,1.2384,7.5042,23.819405,1.3,30.822596,5.1384006,7.2,1
0.0,11.8542,3.33,18.543604,0.0,0.0284,5.6082,7.2,1
0.0,3.9644995,4.3271003,3.7425005,0.049700003,0.0,2.6572993,7.2,1
0.0,2.6415997,6.5,15.975,0.0284,0.014199999,5.9687996,7.2,1
0.0,1.9858,2.5257998,0.7753999,0.57099986,1.3016001,1.2996,7.2,1
0.0,1.7842,0.46419996,1.4154,0.96099985,1.2858,3.2115996,7.2,1
0.0,8.9413,3.4713004,15.645499,0.0,0.0142,4.5933003,7.2,1
0.0,4.1644993,4.1744995,2.9583004,0.042600002,0.0,5.9024997,7.2,1
0.0,8.1658,2.7742002,12.71,0.0142,0.0142,5.5358,7.2,1
0.0,10.03,3.9742002,10.646,0.65419996,6.7957997,3.572,7.2,1
0.0,3.9984004,9.3584,54.838604,0.21159999,13.1984005,6.1114006,7.2,1
0.0,1.2487,1.2912999,27.581099,0.0355,0.049700003,5.9066997,7.2,1
0.0,2.79,3.2884004,4.9019,1.0967999,16.228703,5.5857997,7.2,1
0.0,1.2,2.6342,3.8377998,0.056800004,0.007099999,3.21,7.2,1
0.0,2.0615995,1.0867999,11.728,0.26259997,2.5515995,5.5825996,7.2,1
0.0,1.2616,1.6583999,1.1335999,1.2867999,4.1415997,2.5741992,7.2,1
0.0,1.5974001,1.0126,10.0138,0.5325999,4.91,6.0865993,7.2,1
0.0,2.7544994,34.841297,9.6091,0.0071,0.0071,3.4064994,7.2,1
0.0,0.8083999,1.93,4.3022003,1.1226,4.63,2.8447998,7.2,1
0.0,0.9271,0.9413,20.437702,1.1171,3.3113003,3.2383003,7.2,1
0.0,6.8342004,1.4358001,4.203,0.0284,0.0,3.0317998,7.2,1
0.0,3.1768007,8.675799,9.783,0.89419997,8.61,3.1217997,7.2,1
0.0,1.9074001,0.8467999,6.3024006,0.7825999,4.6115994,3.1743994,7.2,1
0.0,1.3890002,1.5267999,-0.27900013,0.0568,0.0,2.837,7.2,1
0.0,3.3086996,1.1155,4.6705995,1.2154999,5.5542,5.7086997,7.2,1
0.0,1.5287,0.58709997,1.8680999,0.0639,0.0,3.2436998,7.2,1
0.0,1.0974001,4.0184,24.108397,0.6367999,13.9416,5.992399,7.2,1
0.0,2.8571,2.9013004,5.5916996,0.53549993,8.6471,6.0539,7.2,1
0.0,2.5971,2.6171,3.4218998,0.0355,0.0,2.9578998,7.2,1
0.0,1.7558,8.832601,6.3864,0.042600002,0.0,3.5493994,7.2,1
0.0,2.1286998,6.829701,7.2609,0.28129995,1.8687,3.3729,7.2,1
0.0,2.1244996,2.2013004,2.2463002,0.94549996,11.9487,6.0524993,7.2,1
0.0,0.91320014,0.2568,1.2033999,0.056800004,0.0213,5.818199,7.2,1
0.0,2.0086997,1.6155,5.8685994,0.014199999,0.0071,2.9263003,7.2,1
0.0,1.8616,0.5367999,1.525,0.071,0.0,3.188199,7.2,1
0.0,0.6496999,2.0713003,6.7002993,0.0355,0.0355,3.3587008,7.2,1
0.0,0.35,1.4283999,8.3558,0.6725999,5.2842,5.9648,7.2,1
0.0,7.8329,2.2471,13.442699,1.3,17.2229,6.0309,7.2,1
0.0,0.73740005,0.79,0.33159992,0.071,0.0,2.5081992,7.2,1
0.0,2.5586996,2.8313003,17.516901,0.1555,1.0129,3.2849,7.2,1
0.0,2.2542002,7.2342,12.4648,0.11999999,1.4716,5.571,7.2,1
0.0,1.6916001,8.324201,10.4018,0.40419996,4.0457997,6.056,7.2,1
0.0,1.3283999,3.9842002,5.7516,0.96259993,5.3484006,4.4602003,7.2,1
0.0,2.9186997,7.4929,16.227098,0.6654999,10.1845,5.4814997,7.2,1
0.0,1.6358,5.112601,17.453802,0.0142,0.0071,4.2988,7.2,1
0.0,2.87,10.5284,7.784,0.61,4.7358,2.6835995,7.2,1
0.0,1.6674001,0.7867999,10.3882,0.1526,1.0974001,6.0243993,7.2,1
0.0,11.6513,5.6486998,15.6247,0.0,0.0,3.3293004,7.2,1
0.0,3.9342003,4.19,62.0308,0.0142,0.0,6.0778,7.2,1
0.0,0.9429,2.8113003,17.2119,0.2313,3.6128998,6.1868997,7.2,1
0.0,0.7342,1.7367998,10.057799,0.88839996,8.6458,6.0092,7.2,1
0.0,1.1116,1.2125999,1.3244,0.056800004,0.0,5.911,7.2,1
0.0,6.9442,2.5142002,13.8178,0.0,0.0071,5.5472,7.2,1
0.0,2.26,7.7184005,13.0,0.96259993,11.9742,5.7377996,7.2,1
0.0,1.1413,3.0971,8.3307,0.3129,2.6771002,3.4163003,7.2,1
0.0,0.46129996,0.47709998,13.2057,1.1513,1.6613,3.3193004,7.2,1
0.0,1.2974001,0.50099987,2.5627997,0.5367999,1.2258,1.8804001,7.2,1
0.0,1.2929,0.84389985,7.7416997,0.3996999,2.7413003,5.9791,7.2,1
0.0,0.98450005,0.43549994,6.2479,0.7471,4.6229,6.1391,7.2,1
0.0,0.3758,0.2168,0.4972,0.071,0.0213,3.1631992,7.2,1
0.0,0.2484,0.2442,6.3345995,0.014199999,0.0071,3.1692002,7.2,1
0.0,0.77900016,0.89259994,-0.103999995,0.042600002,0.0,5.584,7.2,1
0.0,1.4416001,0.47259992,8.566,1.0984,9.17,5.7985997,7.2,1
