connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27199998,0.5188001,-0.110000014,0.7296,0.762,2.959,7.2,1
0.0,0.22,0.20839998,0.64879996,0.78880006,0.5296,3.1883998,7.2,1
0.0,2.5559998,2.6548002,3.8282003,0.8292,12.0208,5.8889995,7.2,1
0.0,2.4603999,11.5392,14.879,0.86920005,11.9908,5.9463997,7.2,1
0.0,0.1004,0.099199995,0.7296,0.14799999,0.029599998,5.3258,7.2,1
0.0,1.19,1.2396,20.144402,0.9488001,3.3596,3.2826002,7.2,1
0.0,8.4904,6.1196003,51.485,1.3,66.93,6.043,7.2,1
0.0,0.37920004,0.60920006,1.6592003,1.3,2.1596003,3.1483998,7.2,1
0.0,0.8304,0.8996,31.092,0.6496,3.26,6.113,7.2,1
0.0,0.61880004,0.418,2.983,0.578,1.3795999,5.9672003,7.2,1
0.0,0.099599995,0.108799994,0.37979996,1.058,0.45920005,6.1525993,7.2,1
0.0,0.34400007,0.3836001,7.2603993,0.3452,0.6048,6.1224003,7.2,1
0.0,0.4552,0.4848,18.3998,0.91400003,2.4048002,6.0066,7.2,1
0.0,0.62039995,0.7192001,1.1985999,0.0888,0.0296,5.3788,7.2,1
0.0,1.9139998,1.9139998,101.20899,0.0444,0.0444,5.6670003,7.2,1
0.0,1.5460002,5.6440005,8.939401,0.029599998,0.0,5.3873997,7.2,1
0.0,0.6404,0.5184001,2.0361996,0.6888001,1.2995999,3.172,7.2,1
0.0,3.3748,0.9752,10.1156,0.0148,0.0,3.0091999,7.2,1
0.0,0.1496,0.56880003,2.7917998,0.11839999,0.0,6.0956,7.2,1
0.0,5.5504,2.4392004,14.5296,0.37920004,4.6103997,6.0624,7.2,1
0.0,7.8896003,1.69,10.0938,0.0592,0.0592,6.0726004,7.2,1
0.0,4.14,4.84,148.666,0.0444,0.0444,5.7374,7.2,1
0.0,5.2552,20.573996,15.934401,0.5648,8.6956,2.9706,7.2,1
0.0,1.4752,3.0940003,12.8656,0.103599995,0.0148,5.6232,7.2,1
0.0,0.5996,2.2592003,16.124401,0.029599998,0.0592,5.0316,7.2,1
0.0,2.6807997,13.0688,16.184599,0.6596,10.18,5.8664,7.2,1
0.0,2.0311995,0.8988001,5.839,0.5484001,2.4507997,2.6947997,7.2,1
0.0,1.0843998,2.5848,10.1338005,0.3732001,2.4152,5.7376,7.2,1
0.0,1.1195999,2.1696002,13.0473995,1.1187997,13.4404,6.1406,7.2,1
0.0,1.86,6.9992003,10.736,1.2704,12.8392,5.7423997,7.2,1
0.0,1.4708002,1.5891998,3.4446,0.4484001,3.0596,5.9487996,7.2,1
0.0,2.9448001,0.7648,9.6452,0.0,0.0,3.3118,7.2,1
0.0,3.09,3.1296,39.529,0.0296,0.0296,3.275,7.2,1
0.0,1.3508002,1.0383999,7.902,0.59920007,4.27,5.604,7.2,1
0.0,0.19,0.18839999,1.1034001,0.4984001,0.48920006,5.8741994,7.2,1
0.0,3.2811995,14.2488,20.635197,0.0888,0.0148,6.0171995,7.2,1
0.0,3.0007997,11.1884,9.4146,0.0888,0.0,2.9781995,7.2,1
0.0,1.1104001,6.4192004,26.995401,0.0148,0.0296,6.0294,7.2,1
0.0,1.7556001,0.59440005,9.9282,0.103599995,0.0592,5.45,7.2,1
0.0,3.2496002,3.1904,90.3184,0.0,0.0148,3.1686,7.2,1
0.0,1.2008002,1.3587997,1.1271998,0.11839999,0.0148,3.2015994,7.2,1
0.0,0.060400005,0.47920004,0.285,0.0888,0.0888,3.0781996,7.2,1
0.0,0.099599995,1.2704,0.28,0.11839999,0.0,3.9407997,7.2,1
0.0,0.39920005,0.96880007,2.7907996,0.11839999,0.0444,3.239,7.2,1
0.0,1.7752,1.7852,4.3258,1.2935997,12.895599,5.9989996,7.2,1
0.0,2.4207997,1.1887997,6.2492003,0.0444,0.0,6.0097995,7.2,1
0.0,1.0556002,0.6536001,6.6858,1.0835998,6.5548,6.0798,7.2,1
0.0,0.48039997,0.2584,0.729,0.22879998,0.070400015,5.489599,7.2,1
0.0,1.8991998,1.9891998,14.1324,0.98,5.6792,3.1456,7.2,1
0.0,0.2,0.9084001,4.672,0.6184001,2.34,5.914,7.2,1
0.0,0.8656,0.3836001,5.3556,0.554,2.6344001,5.9488,7.2,1
0.0,0.5396,1.0392,5.2938,0.0888,0.11839999,5.4894,7.2,1
0.0,0.24079998,4.2592,1.5835999,0.11839999,0.0,5.1503997,7.2,1
0.0,0.1904,0.38039997,2.435,0.7884001,1.63,5.8798,7.2,1
0.0,1.8008002,1.8995999,0.343,0.87360007,4.276799,2.9881995,7.2,1
0.0,6.7652,3.4548001,12.8434,0.074,0.0,5.5399995,7.2,1
0.0,1.2552,6.2840004,7.6475997,0.0444,0.0296,6.0718,7.2,1
0.0,0.32,1.0387999,3.0307996,0.31880006,0.68039995,3.253,7.2,1
0.0,6.2152,2.0448,11.2748,1.0447999,11.6148,5.5592,7.2,1
0.0,2.5455997,19.783995,59.716,0.63960004,36.4004,5.8506,7.2,1
0.0,1.9707999,6.38,11.221601,0.0888,0.0,5.4834,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.8194,7.2,1
0.0,0.32960004,0.36920005,9.4924,0.0592,0.0592,6.0137997,7.2,1
0.0,1.08,0.4792,3.1467998,1.3,4.07,2.969,7.2,1
0.0,2.3007996,10.3992,14.4456005,0.7296,10.0604,6.0783997,7.2,1
0.0,3.43,2.8588004,2.859,0.029599998,0.0148,2.776,7.2,1
0.0,0.42119992,0.5792,0.91620004,0.668,1.4912003,5.8545995,7.2,1
0.0,2.6655998,1.0539999,3.0998,0.0444,0.0444,3.1355999,7.2,1
0.0,0.8904,1.0088,1.1475999,0.0444,0.0148,5.3641996,7.2,1
0.0,2.0103998,11.5684,5.8641996,0.9184001,4.7896004,2.918,7.2,1
0.0,1.0295999,1.0691998,26.056402,0.0148,0.0592,5.8476,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0348,0.9548,2.9588,1.3,3.5155997,3.0875998,7.2,1
0.0,0.8904,0.97920007,1.1894001,0.0592,0.0592,3.0197997,7.2,1
0.0,1.1595999,1.3191998,0.895,0.074,0.0592,5.153,7.2,1
0.0,2.1752,10.2148,6.0208,0.58360004,2.8652,2.6679997,7.2,1
0.0,0.5315999,0.7092,0.76620007,0.11839999,0.0444,5.8195996,7.2,1
0.0,11.1052,4.0340004,24.0032,0.6248,14.575999,6.0502,7.2,1
0.0,1.6316004,0.60880005,5.3254,0.14799999,0.0,3.0007997,7.2,1
0.0,2.1448002,2.1744003,68.5904,0.93,11.9048,6.0336003,7.2,1
0.0,0.14160001,0.2404,-0.297,0.6984001,0.3515999,2.975,7.2,1
0.0,5.1804,2.7092004,15.688,0.0296,0.0,2.9813998,7.2,1
0.0,0.1004,0.1196,0.7664,0.0444,0.0,6.0934,7.2,1
0.0,0.58,0.28840002,3.4861996,0.2588,0.61,6.1936,7.2,1
0.0,23.0352,5.5448003,14.7802,0.074,0.0,2.8999996,7.2,1
0.0,2.0944002,7.6056,12.3962,1.2535996,14.314401,6.0095997,7.2,1
0.0,0.108799994,0.0544,0.21419999,0.103599995,0.0148,3.0111995,7.2,1
0.0,4.9656,1.6543999,16.0234,0.53440005,7.8744,3.1149995,7.2,1
0.0,1.1056001,2.8540003,6.8041997,0.7848,5.1759996,5.8855996,7.2,1
0.0,11.9004,2.4104,8.128201,0.21919999,1.2604,3.2477996,7.2,1
0.0,8.07,3.45,21.272402,1.1195999,23.249598,6.174,7.2,1
0.0,2.9544003,0.89440006,2.6419997,0.65440005,1.6747999,3.2098,7.2,1
0.0,3.1011996,1.0491998,3.182,0.0296,0.0,3.1843998,7.2,1
0.0,0.29039997,0.24839997,1.9288002,0.72920007,1.33,6.1527996,7.2,1
0.0,0.68,0.30920005,1.127,0.598,0.51,1.6274,7.2,1
0.0,4.4207997,1.6183996,5.5211997,0.0888,0.014799998,5.1934,7.2,1
0.0,10.1648,2.5440004,14.7032,0.0296,0.0592,5.9738,7.2,1
0.0,0.78119993,4.1288004,3.0052004,0.14799999,0.0,3.3267996,7.2,1
0.0,1.0188,2.4196002,5.4095993,0.103599995,0.0888,2.9978004,7.2,1
0.0,0.2488,0.6388001,1.8592002,0.014799998,0.074,3.6662004,7.2,1
0.0,0.91200006,1.1191998,0.12699999,0.103599995,0.0,5.9589996,7.2,1
0.0,9.8204,3.0592003,17.1144,0.0296,0.0,5.7044,7.2,1
0.0,2.2359996,0.62360007,3.075,0.24879998,0.40119994,5.7797995,7.2,1
0.0,9.3,2.0696,6.802,0.0296,0.0148,3.351,7.2,1
0.0,4.1596003,4.14,123.1676,0.5096,12.1396,6.0804,7.2,1
0.0,21.650402,4.8996,27.226,0.0444,0.0444,5.5614,7.2,1
0.0,2.1804,4.8,7.3348,0.8788001,5.84,3.346,7.2,1
0.0,1.9508002,9.2588005,5.883,0.5792,3.0303998,2.927,7.2,1
0.0,1.69,5.5884004,5.3217998,0.87960005,4.57,3.2136002,7.2,1
0.0,0.030800004,0.4488001,0.579,0.074,0.0444,6.3738,7.2,1
0.0,0.7996,2.4,6.5151997,0.11839999,0.029599998,3.0273998,7.2,1
0.0,1.5816004,4.3492002,0.20739998,1.1283996,10.1416,5.8575993,7.2,1
0.0,1.6304001,4.1796002,9.781,1.2587997,11.410399,5.8328,7.2,1
0.0,1.1352,2.5544002,6.931,0.103599995,0.0,5.8889995,7.2,1
0.0,2.19,10.4692,6.0684,0.0296,0.0,2.7247996,7.2,1
0.0,1.32,0.92880005,2.5324,0.98840004,2.3188004,1.8818002,7.2,1
0.0,0.8392,2.1896002,4.0127997,0.0444,0.0592,5.2802005,7.2,1
0.0,1.5747999,1.8252001,76.5562,1.3,11.564,5.8608003,7.2,1
0.0,1.5008001,1.38,8.3306,0.11839999,0.0148,5.2321997,7.2,1
0.0,1.8452001,0.85400003,4.8512,0.29360002,0.9052,6.1935997,7.2,1
0.0,2.2315993,2.4784005,1.1333996,0.13319999,0.0,3.0397997,7.2,1
0.0,1.1604002,1.2491999,1.0356,1.0383999,6.6607995,6.0451994,7.2,1
0.0,0.2596,0.11919999,1.3464001,1.1679995,1.4295999,5.9237995,7.2,1
0.0,1.3752,1.4147999,73.7792,0.3152,2.7948,6.0698,7.2,1
0.0,1.6168004,0.67320013,1.7383999,0.68360007,0.87639993,3.0333996,7.2,1
0.0,2.4404,0.71,12.424601,0.0592,0.0148,4.9588,7.2,1
0.0,5.0352,5.0352,256.4808,0.0148,0.0148,5.9551997,7.2,1
0.0,2.4044,2.4044,89.155594,1.1643999,11.7244005,4.4654,7.2,1
0.0,1.8808002,2.1492002,0.48380008,0.14799999,0.0,3.0745995,7.2,1
0.0,0.5852,3.7640004,6.2875996,0.074,0.0444,2.9442,7.2,1
0.0,2.0763996,0.9344,5.3648,0.13319999,0.0148,5.9467993,7.2,1
0.0,0.62,2.4192002,1.9664003,0.55880004,0.9696,3.1597998,7.2,1
0.0,8.645599,2.2444003,10.4164,0.0296,0.0296,4.6916,7.2,1
0.0,3.3011997,1.7783996,9.2383995,0.0888,0.0592,5.617,7.2,1
0.0,1.0360003,0.50360006,6.6095996,0.074,0.0,5.9802,7.2,1
0.0,0.0,0.2008,0.61820006,0.11839999,0.0148,5.5011997,7.2,1
0.0,1.2464004,0.45440003,8.1734,1.0735998,7.7863994,5.9469995,7.2,1
0.0,0.34039998,0.18879999,1.2671998,0.45880008,0.42039996,3.1465995,7.2,1
0.0,1.84,5.8296003,5.4416003,0.28039998,1.68,2.9113998,7.2,1
0.0,0.6111999,2.5888004,4.2332,1.0288,3.8904,5.9037995,7.2,1
0.0,0.6915999,0.90880007,-0.09700003,1.3,2.1915994,2.096,7.2,1
0.0,2.2203999,9.6792,12.901,0.0296,0.0444,5.734,7.2,1
0.0,0.7311999,0.35880008,0.68920004,0.0592,0.0,2.3637998,7.2,1
0.0,0.84,0.85,19.7324,1.2795999,3.4496002,3.255,7.2,1
0.0,1.8368005,2.4644003,0.17719999,1.0336,5.7467995,3.0737994,7.2,1
0.0,2.5155997,1.2931995,8.396999,0.544,3.9948,3.3238,7.2,1
0.0,4.12,12.6704,190.229,0.0148,0.0,5.826,7.2,1
0.0,1.4708002,0.6084001,4.6591997,0.28880003,0.92039996,3.103,7.2,1
0.0,0.7207999,2.31,7.4884,0.11839999,0.0444,3.1801996,7.2,1
0.0,0.5252,1.3643999,7.7338,0.0444,0.0592,5.8772,7.2,1
0.0,3.5903997,3.4396002,10.2456,0.0296,0.0148,5.7093997,7.2,1
0.0,2.6507998,2.72,4.6842003,0.0888,0.0444,6.0072,7.2,1
0.0,2.0252,1.5043999,11.8708,1.2591999,14.23,5.7675996,7.2,1
0.0,6.6456,16.5452,40.883404,0.0444,0.0,6.0596,7.2,1
0.0,0.94519997,0.35440004,5.8159995,0.264,1.1643999,6.1202,7.2,1
0.0,0.50039995,0.2788,1.6844001,0.103599995,0.0888,3.1451995,7.2,1
0.0,1.98,2.2096002,26.653803,0.8188001,4.14,2.868,7.2,1
0.0,0.49880007,0.78920007,4.1401997,0.0,0.0888,5.8522005,7.2,1
0.0,5.4296002,2.2296002,33.292397,0.19,6.33,6.171,7.2,1
0.0,1.0456002,1.1048,36.9082,0.24359998,1.0040001,6.0832,7.2,1
0.0,0.31079996,0.28920004,1.228,0.0888,0.0296,3.2005994,7.2,1
0.0,2.1859996,0.6344,1.9613999,0.103599995,0.0,3.2013996,7.2,1
0.0,2.4,6.41,14.849,0.37880006,4.2507997,6.0981994,7.2,1
0.0,1.4147999,1.4247999,30.270603,0.41440004,1.7048,3.2442,7.2,1
0.0,0.7192001,0.66,13.545799,0.32880005,0.5496,3.3,7.2,1
0.0,3.4644003,14.3448,20.7612,0.1848,3.5744002,6.0898,7.2,1
0.0,1.8591998,3.0903997,18.650599,0.0592,0.0148,5.9384,7.2,1
0.0,0.89400005,0.8844,38.574993,0.9648,4.754,6.0258,7.2,1
0.0,1.1495999,3.6292002,17.894608,0.0296,0.0444,5.8586,7.2,1
0.0,8.12,2.03,6.608,1.2995999,8.4196005,3.271,7.2,1
0.0,0.32440004,0.88360006,4.5293994,0.0592,0.103599995,6.0614004,7.2,1
0.0,1.1404,4.4988003,25.993599,0.7896,19.73,6.0224,7.2,1
0.0,0.0148,0.1592,0.0852,0.14799999,0.0,2.452,7.2,1
0.0,0.54440004,2.0436,5.7436,0.30400005,1.4335997,3.0284002,7.2,1
0.0,2.5052,1.2839998,7.1748,0.9692001,6.5052,5.9374,7.2,1
0.0,0.73,2.0492003,4.3377995,0.0592,0.0148,6.023,7.2,1
0.0,8.0148,3.1644,6.5996,0.88519996,5.9948,2.9418,7.2,1
0.0,0.1808,0.59880006,3.0196002,0.0444,0.0148,5.98,7.2,1
0.0,1.2743999,1.6835997,6.6109996,0.56400007,1.2443999,2.0424001,7.2,1
0.0,0.31880006,1.0284001,2.8295994,0.85880005,2.27,3.2696002,7.2,1
0.0,2.4,1.0691998,3.1857996,0.11839999,0.0296,3.213,7.2,1
0.0,0.29079995,1.3095999,1.1891998,0.11839999,0.0,3.081,7.2,1
0.0,0.57519996,1.6243999,4.9712,0.103599995,0.0592,3.1316,7.2,1
0.0,0.2108,0.29960003,0.1812,0.7092,0.48079997,2.9811995,7.2,1
0.0,1.3208002,1.4983996,3.9916,0.0888,0.0296,6.0294,7.2,1
0.0,2.02,7.64,11.5564,0.75960004,8.4896,5.736,7.2,1
0.0,0.60920006,2.1296,12.619599,0.074,0.11839999,6.1542,7.2,1
0.0,0.38199997,0.1796,0.849,0.13319999,0.0592,5.9455996,7.2,1
0.0,0.70559996,6.1452,16.910397,1.1143999,18.064798,5.8115997,7.2,1
0.0,7.5348,7.7248,332.5572,0.6552,30.174799,5.9998,7.2,1
0.0,1.1812003,1.3687997,3.0316002,0.0888,0.014799998,5.4241996,7.2,1
0.0,3.4752,4.1944003,5.8392,0.103599995,0.0444,5.7486,7.2,1
0.0,0.98999995,1.0887997,2.6053998,0.14799999,0.029599998,5.9614,7.2,1
0.0,4.0004,19.568394,13.3754,0.62,8.31,3.326,7.2,1
0.0,5.9452,1.7448,7.4112,0.0148,0.0148,4.2771997,7.2,1
0.0,1.8360002,0.8436001,5.7133994,0.11839999,0.0,3.0015998,7.2,1
0.0,1.0843998,2.0555997,30.664602,1.2048,6.8540006,5.5244,7.2,1
0.0,1.2396,2.9996002,9.6804,0.67920005,6.0496,3.2986002,7.2,1
0.0,1.8312002,2.0392,0.84980005,0.11839999,0.0148,2.7067997,7.2,1
0.0,2.6796002,2.65,74.9154,0.28,2.5096002,3.3676002,7.2,1
0.0,2.8659997,3.6051998,7.7284,0.96400005,15.556399,5.9089994,7.2,1
0.0,1.2464004,0.6632001,7.9302,0.074,0.0,5.8406,7.2,1
0.0,0.5096,1.8012003,1.0955999,0.103599995,0.0296,2.1321995,7.2,1
0.0,0.62039995,0.68960005,1.329,0.6888001,2.36,6.0007997,7.2,1
0.0,2.0255997,2.0651999,4.9088,1.0839998,12.3148,5.8712,7.2,1
0.0,2.2907996,0.7996,13.1466,1.1287997,13.6104,5.5375996,7.2,1
0.0,3.7148001,3.7248,178.0002,0.7352,16.7252,6.0458,7.2,1
0.0,6.0052,1.6643999,9.7762,0.0592,0.0,6.0292,7.2,1
0.0,4.5152,1.8643999,14.7718,0.0148,0.0,3.2431998,7.2,1
0.0,2.0603998,9.6484,6.623,0.0592,0.0,3.1393998,7.2,1
0.0,2.2115993,2.8003998,2.8794005,1.2887998,15.8116,5.5785995,7.2,1
0.0,0.54440004,1.4839997,8.4812,0.0444,0.0296,6.0838,7.2,1
0.0,4.0692005,8.98,58.034397,0.77,9.5096,3.0996,7.2,1
0.0,0.87960005,3.0296001,2.6964,0.11839999,0.0296,3.207,7.2,1
0.0,1.956,1.1631995,6.3398,0.244,1.1243999,3.1308,7.2,1
0.0,5.0759997,5.766,2.3254,0.5848,17.785603,5.9999995,7.2,1
0.0,0.62039995,1.4387997,3.9396002,0.2788,0.7104,6.0446,7.2,1
0.0,0.95960003,0.9696,21.158804,0.0888,0.029599998,3.253,7.2,1
0.0,1.6343999,1.6248,26.645603,0.074,0.0296,6.1568003,7.2,1
0.0,0.5744,1.4939997,8.4855995,0.103599995,0.029599998,6.0352,7.2,1
0.0,3.5996,3.57,178.13339,1.02,22.759598,6.2706003,7.2,1
0.0,0.42039996,0.5684001,0.39380008,0.14799999,0.0148,5.9227996,7.2,1
0.0,0.37960002,0.31880006,1.9741998,0.074,0.11839999,5.8644,7.2,1
0.0,0.1804,0.14879999,0.70360005,0.61880004,0.36,3.1211996,7.2,1
0.0,0.60559994,2.2448,12.532001,0.61480004,7.4255996,5.5379996,7.2,1
0.0,3.2152,1.5343999,3.8235998,0.074,0.0,2.9898,7.2,1
0.0,1.6096,1.6791998,59.893795,0.5296,4.8896003,6.2172003,7.2,1
0.0,0.8292,2.6096,15.8698,0.1996,2.7396002,6.2572002,7.2,1
0.0,4.6248,5.5048,10.4622,0.0444,0.0,5.3566,7.2,1
0.0,1.8448,8.9452,10.0836,0.0296,0.0,5.4895997,7.2,1
0.0,4.6056,19.863997,27.650398,1.0148,27.565603,5.8925996,7.2,1
0.0,3.7655997,18.024397,21.105398,0.23439999,3.9555998,5.4835997,7.2,1
0.0,5.4644003,6.1651998,275.6206,0.0296,0.0296,5.7962,7.2,1
0.0,0.21959999,3.5303998,3.496,0.9084001,2.7896001,5.9546003,7.2,1
0.0,1.5716004,3.2792003,0.21700001,0.11839999,0.0,2.924,7.2,1
0.0,0.8856,2.0148,12.2114,0.13319999,0.074,6.0386,7.2,1
0.0,1.9704001,4.11,6.357,0.11839999,0.0296,3.1493998,7.2,1
0.0,1.0008001,1.8095999,0.98640007,0.4184001,1.0404001,3.223,7.2,1
0.0,1.9852,0.6636001,5.832,0.103599995,0.0,2.9678001,7.2,1
0.0,1.2995999,1.27,70.007,0.0148,0.0148,5.982,7.2,1
0.0,0.38480002,0.42440003,11.3126,0.59440005,1.2643999,5.9582,7.2,1
0.0,0.74,0.74,9.0454,0.0296,0.029599998,6.097,7.2,1
0.0,0.5352,2.2240005,6.4221997,0.8044,4.9344,3.1402,7.2,1
0.0,0.22,0.91,1.2474,0.074,0.0296,5.8346,7.2,1
0.0,3.0596,3.1,53.883396,0.0444,0.0148,3.6116002,7.2,1
0.0,1.3308002,6.9988003,4.2914,0.34880006,1.0608002,3.0793998,7.2,1
0.0,0.5144,1.7835996,7.2333994,0.0,0.0444,4.4114003,7.2,1
0.0,1.0395999,4.0592003,3.2113998,0.0888,0.0444,3.1497998,7.2,1
0.0,1.8004001,4.1792,24.756598,0.0592,0.0592,5.9863997,7.2,1
0.0,2.8248,2.8248,110.9412,0.6848,8.0844,4.2848,7.2,1
0.0,1.1839998,4.4736004,14.2713995,0.0148,0.074,3.3710003,7.2,1
0.0,1.8664004,2.0244,2.6172004,0.0888,0.0,3.1099997,7.2,1
0.0,0.45,2.1992004,2.5454,0.0148,0.0592,5.7516003,7.2,1
0.0,1.0343999,2.7148001,15.313999,0.1548,2.1944003,5.9404,7.2,1
0.0,5.9348,1.9848,8.1092,0.0148,0.0148,4.1388,7.2,1
0.0,1.6547999,0.99480003,4.4089994,0.88360006,3.6036005,2.7192,7.2,1
0.0,4.7756,11.4251995,28.497396,0.0148,0.0,5.8585997,7.2,1
0.0,2.8504,0.8396,2.6136003,0.0888,0.0,3.1707997,7.2,1
0.0,1.4452001,4.1548,7.8402,0.074,0.0148,5.3356,7.2,1
0.0,3.3804,3.41,4.9646,0.33880007,5.25,6.1334,7.2,1
0.0,1.5152,2.4140003,12.9988,0.7340001,8.5552,5.6061997,7.2,1
0.0,1.0148,2.9344003,5.9996,0.13319999,0.0444,5.9996,7.2,1
0.0,8.7752,3.9648001,12.1002,0.0148,0.0148,3.7951999,7.2,1
0.0,0.6496,0.67920005,16.818804,0.28920004,0.46,3.2912004,7.2,1
0.0,1.71,7.9192004,9.8418,0.47,4.5908,5.7604,7.2,1
0.0,1.14,5.3288,6.8111997,0.0,0.0,5.9937997,7.2,1
0.0,1.21,1.2791998,28.542402,1.3,8.869201,5.5867996,7.2,1
0.0,1.36,0.7484001,4.4003997,0.11839999,0.0148,3.2273998,7.2,1
0.0,2.7103999,2.7103999,6.924,0.0592,0.0,6.0063996,7.2,1
0.0,2.6996002,2.67,74.058395,0.0,0.0,6.0366,7.2,1
0.0,0.41480002,1.2943999,7.2475996,0.0444,0.0444,5.8662,7.2,1
0.0,1.1512003,0.4984001,6.5051994,0.11839999,0.0,5.2587996,7.2,1
0.0,3.2951999,1.1847999,20.0238,0.0148,0.0,6.0302,7.2,1
0.0,2.2159996,6.1848,14.354,0.89400005,11.6952,6.1619997,7.2,1
0.0,3.5751998,3.6048,45.7778,0.0444,0.074,6.0202,7.2,1
0.0,0.792,0.92039996,1.8773996,1.0691998,5.6308,5.847,7.2,1
0.0,7.5708,3.7188005,11.821799,0.18919998,1.5991998,3.2227998,7.2,1
0.0,1.9948,2.0344002,64.3132,0.029599998,0.029599998,5.9968,7.2,1
0.0,1.3960003,8.0436,18.539799,0.41440004,6.7463994,3.2699997,7.2,1
0.0,2.4059997,13.1544,14.5844,0.0592,0.0,5.7889996,7.2,1
0.0,4.79,2.0803998,4.5894,0.0148,0.0296,3.4506001,7.2,1
0.0,1.6164004,0.82400006,5.7848,0.50400007,2.4355998,3.2513995,7.2,1
0.0,1.8704001,1.9395999,41.892193,0.65880007,3.65,3.373,7.2,1
0.0,0.2,0.2692,6.498,0.0592,0.029599998,5.445,7.2,1
0.0,1.5383996,4.9207997,7.6735992,0.16,1.3091998,3.4326003,7.2,1
0.0,0.67,3.3792002,13.4874,0.8096,10.5696,5.752,7.2,1
0.0,6.7559996,6.8548,2.2774003,0.074,0.0,5.8499994,7.2,1
0.0,0.3948,1.2048,6.9226,0.074,0.0444,5.8595996,7.2,1
0.0,0.7311999,1.1491998,2.3546002,0.11839999,0.0,5.7962,7.2,1
0.0,0.8496,3.16,18.9234,0.21959999,3.6296,5.998,7.2,1
0.0,0.90119994,4.5179996,1.2727997,0.0888,0.0,2.8211997,7.2,1
0.0,0.0,0.10959999,-0.1802,1.2987998,0.2815999,5.352,7.2,1
0.0,12.35,6.2304,18.809,0.0148,0.0148,3.204,7.2,1
0.0,2.3907998,2.46,4.5102005,1.2483996,16.601206,5.9687996,7.2,1
0.0,1.3716004,0.7184001,1.948,0.0888,0.0148,3.1835995,7.2,1
0.0,1.3739997,4.9144,29.339005,0.0,0.0444,6.1260004,7.2,1
0.0,0.62960005,3.0688004,7.1447997,0.24960001,1.6391999,3.1346002,7.2,1
0.0,3.0811996,3.2788005,0.72380006,0.0888,0.0,5.9521995,7.2,1
0.0,8.1852,39.484802,49.7026,0.0296,0.0,5.9929996,7.2,1
0.0,0.652,0.82960004,0.253,0.0592,0.0,5.8465996,7.2,1
0.0,1.4808002,7.1984005,4.8866,1.2387997,5.5604,3.0947998,7.2,1
0.0,3.3692002,10.0592,10.2478,0.0148,0.0,3.1732004,7.2,1
0.0,1.2952,3.5444002,8.0772,0.0444,0.103599995,6.1918,7.2,1
0.0,0.33079994,0.18879999,1.2564001,0.24839999,0.1404,3.149,7.2,1
0.0,2.4152,0.9836001,5.3618,0.6448,3.3848,6.0612,7.2,1
0.0,0.2104,0.64,3.9963999,0.0888,0.029599998,6.2317996,7.2,1
0.0,1.5420005,1.7887998,1.4033996,0.0888,0.0296,5.8380003,7.2,1
0.0,0.029999997,0.0596,0.0702,0.103599995,0.0296,5.3408,7.2,1
0.0,1.8568004,2.0348,0.4572001,0.4832001,4.1267996,5.9857993,7.2,1
0.0,1.1016004,1.86,0.18699998,0.7688001,4.1511993,4.9680004,7.2,1
0.0,1.2548,1.2548,63.384598,0.49440002,3.4196002,6.1076,7.2,1
0.0,1.3804001,1.2091998,6.4287996,0.0888,0.0592,4.601,7.2,1
0.0,0.07080001,0.4284001,1.9075999,0.72920007,1.2304001,5.9395995,7.2,1
0.0,3.0296001,6.3704,17.562,0.24960001,3.8896,5.854,7.2,1
0.0,6.0296,2.1796002,11.7084,0.96,11.27,5.5146003,7.2,1
0.0,5.8048,1.7743999,3.7512,1.1343999,4.1148,2.6562,7.2,1
0.0,1.6195999,3.4092002,19.668402,0.31920004,5.12,5.9096003,7.2,1
0.0,0.7004,0.74,1.9481999,0.029599998,0.0296,5.4894,7.2,1
0.0,1.7164004,9.5432005,10.3314,0.103599995,0.0,5.6075997,7.2,1
0.0,0.69,2.9092002,2.317,0.518,0.8304,3.358,7.2,1
0.0,2.0667994,3.1744003,0.3682001,0.13319999,0.0,5.507799,7.2,1
0.0,7.06,3.61,38.917,0.76960003,28.770401,5.512,7.2,1
0.0,2.21,10.489201,6.551,0.074,0.0,2.8751996,7.2,1
0.0,2.5003998,3.2796001,1.7711998,1.0339999,8.455999,3.4231997,7.2,1
0.0,5.4804,2.22,13.5586,0.0296,0.0,6.0643997,7.2,1
0.0,0.8248,0.8248,32.2502,0.0444,0.0,5.5692,7.2,1
0.0,3.1444001,0.9052,18.452602,0.0148,0.0444,6.0114,7.2,1
0.0,0.39079994,0.53880006,1.311,1.2087997,2.98,5.8863997,7.2,1
0.0,3.5148,14.9148,11.6924,0.51400006,5.0856,3.2539997,7.2,1
0.0,3.0655997,7.0355997,16.847996,1.1139997,17.366005,5.2903996,7.2,1
0.0,0.49920005,1.2083997,3.8915997,1.3,0.8596,1.5823996,7.2,1
0.0,0.33920005,0.3984001,2.1897998,0.31920004,0.21,2.896,7.2,1
0.0,0.2404,0.8596,1.6831998,0.15959999,0.21,5.9557996,7.2,1
0.0,0.132,0.428,-0.057000026,0.029599998,0.0,5.7471995,7.2,1
