connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2768,6.2576013,7.6851997,0.0136,0.0,6.0365996,7.2,1
0.0,0.3064,1.0044,3.0764,0.2844,0.71,3.2258003,7.2,1
0.0,6.2436004,2.0571997,11.246401,1.0572002,11.6136,5.5876,7.2,1
0.0,2.5628002,19.71,59.743206,0.6508,36.402794,5.8677993,7.2,1
0.0,2.0368,6.3732,11.185201,0.006800001,0.0068,5.5062,7.2,1
0.0,3.4364002,0.83,4.855,0.0272,0.013600001,5.8353996,7.2,1
0.0,0.28640002,0.3372,9.522,0.0068,0.0136,6.073,7.2,1
0.0,1.0391997,0.47439995,3.206,1.3,4.0564,2.9282005,7.2,1
0.0,2.3328001,10.3536,14.456799,0.74079996,10.062801,6.0671988,7.2,1
0.0,3.3960004,2.8039997,2.8929996,0.0476,0.0,2.7420003,7.2,1
0.0,0.4964,0.54719996,0.8842,0.54719996,1.5663999,5.9457994,7.2,1
0.0,2.6964002,1.0072001,3.0578003,0.0408,0.0068,3.1392004,7.2,1
0.0,0.9064,0.92,1.1452003,0.068,0.013600001,5.385,7.2,1
0.0,1.9856001,11.517997,5.993801,0.8544,4.705599,2.8636005,7.2,1
0.0,0.9932,1.0168,26.0928,0.0068,0.0068,5.8111997,7.2,1
0.0,1.47,1.48,63.149,0.0272,0.0068,6.205,7.2,1
0.0,1.9928,0.99439996,2.944,1.278,3.5192003,3.0912004,7.2,1
0.0,0.89280003,0.92,1.2734004,0.0612,0.0068,3.0246005,7.2,1
0.0,1.13,1.3008003,0.895,0.027200002,0.0068,5.1393995,7.2,1
0.0,2.2036,10.227199,6.0196004,0.4936,2.8664002,2.742,7.2,1
0.0,0.6092,0.71799994,0.7342,0.068,0.0068,5.8700004,7.2,1
0.0,11.1268,3.9532,24.0112,0.6032,14.656799,6.0718,7.2,1
0.0,1.7363999,0.56079996,5.355,0.0544,0.0068,3.06,7.2,1
0.0,2.1164002,2.1164002,68.62,0.9572,11.89,5.9904,7.2,1
0.0,0.20560002,0.24280003,-0.37700003,0.63439995,0.40200004,3.0550005,7.2,1
0.0,5.1963997,2.6636,15.701599,0.0272,0.0,2.9838002,7.2,1
0.0,0.13,0.13080002,0.796,0.0544,0.0272,6.082199,7.2,1
0.0,0.5528,0.1836,3.5886,0.21079998,0.61,6.164,7.2,1
0.0,23.063599,5.5164,14.700601,0.0,0.0,2.9875998,7.2,1
0.0,2.0432,7.6704006,12.431399,1.1704001,14.263201,6.0335994,7.2,1
0.0,0.02,0.07720001,0.155,0.0544,0.0476,3.0456004,7.2,1
0.0,4.9964,1.61,15.9925995,0.5172,7.83,3.1754,7.2,1
0.0,1.1363999,2.8071997,6.819,0.79719996,5.2227993,5.9163995,7.2,1
0.0,11.923201,2.4468,8.062201,0.16679999,1.2831999,3.3137999,7.2,1
0.0,8.083599,3.4636,21.2884,1.09,23.247198,6.1876,7.2,1
0.0,2.8896003,0.884,2.7228,0.6576,1.6395998,3.1610003,7.2,1
0.0,3.2103999,0.9832,3.1752,0.0204,0.0068,3.2208,7.2,1
0.0,0.2928,0.19799995,1.9879999,0.6836,1.3572003,6.184799,7.2,1
0.0,0.6664,0.30439997,1.0997998,0.50439996,0.4828,1.6161996,7.2,1
0.0,4.4663997,1.4863999,5.5496,0.0272,0.0272,5.2093997,7.2,1
0.0,10.1432,2.4903998,14.7248,0.0204,0.0204,5.9522,7.2,1
0.0,0.8564,4.080801,2.9596,0.0272,0.0,3.3724,7.2,1
0.0,0.9096,2.4104,5.5211997,0.0476,0.0,2.9157999,7.2,1
0.0,0.17359999,0.5636,1.9343998,0.0408,0.0204,3.607,7.2,1
0.0,0.9919999,1.1144004,0.047000006,0.0544,0.0,6.0525985,7.2,1
0.0,9.829601,3.0203998,17.1236,0.0204,0.0068,5.7135997,7.2,1
0.0,2.31,0.56079996,3.0614002,0.20079997,0.5172,5.913,7.2,1
0.0,9.3,2.0535998,6.7747993,0.0204,0.0,3.351,7.2,1
0.0,4.1436005,4.14,123.124405,0.48,12.123599,6.1236005,7.2,1
0.0,21.6664,4.910801,27.198801,0.0136,0.0136,5.5773997,7.2,1
0.0,2.2032,4.8068004,7.394,0.8376,5.8264,3.3392,7.2,1
0.0,2.01,9.210798,5.8966002,0.56079996,3.0328002,2.9134002,7.2,1
0.0,1.69,5.47,5.340199,0.8772,4.5836005,3.1704001,7.2,1
0.0,0.09,0.3872,0.5518,0.0272,0.013600001,6.392199,7.2,1
0.0,0.79719996,2.4679995,6.563199,0.013600001,0.027200002,3.0977995,7.2,1
0.0,1.6455996,4.3444014,0.14340001,1.0644004,10.205603,5.9215984,7.2,1
0.0,1.6259997,4.1432,9.814999,1.2040002,11.406001,5.8579993,7.2,1
0.0,1.1704001,2.5032,6.8365993,0.0476,0.0,5.9425993,7.2,1
0.0,2.1832001,10.457598,6.0775995,0.0136,0.0,2.7907999,7.2,1
0.0,1.3064,0.85359997,2.5891998,0.93799996,2.2028003,1.873,7.2,1
0.0,0.7664,2.1736,4.0856004,0.0204,0.0,5.221,7.2,1
0.0,1.5531999,1.8332,76.5778,1.2804002,11.4832,5.8392,7.2,1
0.0,1.5191996,1.4072002,8.314599,0.0544,0.0272,5.2937994,7.2,1
0.0,1.8395998,0.82759994,4.8864007,0.21039999,0.9268,6.2175994,7.2,1
0.0,2.3024004,2.3667998,1.0490003,0.034,9.313226e-10,3.0786002,7.2,1
0.0,1.1627998,1.2036002,1.0468004,0.988,6.692799,6.093199,7.2,1
0.0,0.24360001,0.11440002,1.3351997,1.0744004,1.4136001,5.9693995,7.2,1
0.0,1.3968,1.3931999,73.8008,0.3368,2.7868,6.0481997,7.2,1
0.0,1.7772002,0.54,1.6667998,0.64799994,0.9936001,3.137,7.2,1
0.0,2.4496002,0.73039997,12.4154,0.0204,0.0068,4.9975996,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3464,2.3464,89.21359,1.1336001,11.68,4.4073997,7.2,1
0.0,1.9127998,2.1171997,0.44939998,0.0408,0.0,3.1386006,7.2,1
0.0,0.6408,3.6764002,6.2775984,0.034,0.0408,2.959,7.2,1
0.0,2.1732001,0.92399997,5.315999,0.0476,0.0204,6.0731997,7.2,1
0.0,0.62,2.3735998,1.9687998,0.5108,0.9536,3.2054002,7.2,1
0.0,8.69,2.2271998,10.3584,0.0136,0.0136,4.736,7.2,1
0.0,3.3696003,1.6940002,9.2612,0.034,0.034,5.5965996,7.2,1
0.0,1.0759997,0.44759998,6.6335993,0.0476,0.0,5.9745994,7.2,1
0.0,0.1136,0.28719997,0.5454,0.0408,0.027200002,5.549199,7.2,1
0.0,1.3363999,0.43719998,8.1154,0.9972,7.8763995,6.021,7.2,1
0.0,0.34280002,0.15439999,1.1943998,0.41079998,0.4364,3.2106006,7.2,1
0.0,1.84,5.8136005,5.412,0.3372,1.6663998,2.9274,7.2,1
0.0,0.7272,2.5135999,4.146799,0.9672,3.9471998,6.003801,7.2,1
0.0,0.7692,0.8336,-0.19060004,1.3,2.2420006,2.1760006,7.2,1
0.0,2.2228003,9.660798,12.928199,0.034,0.0,5.679599,7.2,1
0.0,0.7792,0.32439998,0.6436,0.0476,0.006800001,2.4094002,7.2,1
0.0,0.84679997,0.8704,19.7416,1.2568,3.4539998,3.2618,7.2,1
0.0,1.9020001,2.42,0.112,0.9708,5.8255987,3.1526005,7.2,1
0.0,2.5396001,1.1940002,8.4642,0.5176,3.9732,3.3022,7.2,1
0.0,4.1063995,12.713599,190.24261,0.0136,0.0,5.8124,7.2,1
0.0,1.5027997,0.5172,4.748,0.26799998,0.9228,3.0486004,7.2,1
0.0,0.80719995,2.3371997,7.477199,0.0272,0.0068,3.2961998,7.2,1
0.0,0.5264,1.32,7.719,0.027200002,0.0272,5.8647995,7.2,1
0.0,3.6132,3.4304,10.236399,0.034,0.034,5.704999,7.2,1
0.0,2.6624005,2.7539997,4.672601,0.0544,0.0068,6.048399,7.2,1
0.0,1.9992002,1.4872003,11.869599,1.2408004,14.202801,5.7983994,7.2,1
0.0,6.7036004,16.56,40.839,0.0272,0.0068,6.0903997,7.2,1
0.0,0.96,0.3236,5.862799,0.23079997,1.1336001,6.1214,7.2,1
0.0,0.5164,0.21719998,1.7276001,0.034,0.0,3.1796005,7.2,1
0.0,1.9663999,2.1936,26.6994,0.7572,4.1263995,2.8544002,7.2,1
0.0,0.45079997,0.7572,4.2017994,0.0408,0.020400003,5.820201,7.2,1
0.0,5.3863997,2.2136,33.322,0.20359999,6.3163996,6.171,7.2,1
0.0,1.1036001,1.1172003,36.909397,0.16719998,0.9436,6.1116004,7.2,1
0.0,0.37,0.2708,1.2007998,0.034,0.0272,3.2918003,7.2,1
0.0,2.2532,0.61039996,1.9102,0.0476,0.0,3.2846003,7.2,1
0.0,2.3932002,6.3895993,14.8558,0.2968,4.275999,6.1665993,7.2,1
0.0,1.3795998,1.4168,30.3218,0.3904,1.6968001,3.2386003,7.2,1
0.0,0.6736,0.6872,13.577801,0.2264,0.54719996,3.3271997,7.2,1
0.0,3.4268,14.3368,20.796398,0.19039999,3.4960003,6.0545993,7.2,1
0.0,1.7795998,3.1403997,18.654999,0.034,0.0476,5.933999,7.2,1
0.0,0.8268,0.86039996,38.61499,0.98399997,4.6868,6.0314007,7.2,1
0.0,1.1063999,3.6243994,18.0266,0.0408,0.0408,5.8153996,7.2,1
0.0,8.140399,2.0503998,6.6148,1.3,8.383201,3.2642,7.2,1
0.0,0.2868,0.80039996,4.6261997,0.0204,0.0408,6.0238004,7.2,1
0.0,1.17,4.4372005,25.9776,0.7736,19.7028,6.0383997,7.2,1
0.0,0.0204,0.15439999,0.0396,0.027200002,0.0204,2.5728002,7.2,1
0.0,0.5136,1.94,5.7607994,0.2572,1.3572003,3.0111997,7.2,1
0.0,2.4724004,1.2576004,7.1804004,0.9304,6.4995995,5.919399,7.2,1
0.0,0.73,1.9763999,4.3833995,0.0612,0.0068,6.0093994,7.2,1
0.0,8.013599,3.12,6.6303997,0.91359997,5.9936004,2.9406,7.2,1
0.0,0.2536,0.55079997,2.9764001,0.0408,0.0272,5.98,7.2,1
0.0,1.2640003,1.5732,6.650999,0.5376,1.2340003,1.9912,7.2,1
0.0,0.23,0.91,2.9615998,0.82439995,2.2428002,3.1992004,7.2,1
0.0,2.3728004,1.0236001,3.2314,0.0544,0.0,3.1858003,7.2,1
0.0,0.3228,1.3208003,1.13,0.034,0.0476,3.2018003,7.2,1
0.0,0.61719996,1.6208004,4.945199,0.0136,0.0068,3.2031999,7.2,1
0.0,0.24280003,0.27,0.17639998,0.69079995,0.48560005,3.0020006,7.2,1
0.0,1.3663999,1.4208003,3.962,0.0544,0.0,6.0453997,7.2,1
0.0,2.0268,7.6331997,11.565601,0.7776,8.4668,5.7155995,7.2,1
0.0,0.584,2.1067998,12.704001,0.0068,0.034,6.1290007,7.2,1
0.0,0.5164,0.19079998,0.86259997,0.0272,0.013600001,6.023199,7.2,1
0.0,0.7636,6.16,16.8524,1.0836002,18.063599,5.856,7.2,1
0.0,7.5268,7.7168,332.5652,0.6632,30.1668,5.9918003,7.2,1
0.0,1.2291996,1.3208003,3.0291998,0.0612,0.034,5.4585986,7.2,1
0.0,3.49,4.1636004,5.8403997,0.034,0.0136,5.7794,7.2,1
0.0,0.99,1.068,2.6214,0.0272,0.013600001,5.991,7.2,1
0.0,4.0436006,19.4636,13.418599,0.6608,8.3236,3.3124,7.2,1
0.0,5.96,1.7436001,7.426,0.0068,0.0068,4.292,7.2,1
0.0,1.9372002,0.7808,5.776199,0.0544,0.0204,3.0595999,7.2,1
0.0,1.0604001,2.1203997,30.6886,1.1968001,6.8004007,5.5004005,7.2,1
0.0,1.2168001,3.0107996,9.696401,0.6268,6.0132,3.2826,7.2,1
0.0,1.8655995,1.9936001,0.82899994,0.0408,0.0,2.7116005,7.2,1
0.0,2.6636,2.65,74.931404,0.28,2.4936,3.3516,7.2,1
0.0,2.94,3.6064,7.7112007,0.93079996,15.6464,5.9421988,7.2,1
0.0,1.3295999,0.56399995,7.9382,0.0204,0.0,5.8645997,7.2,1
0.0,0.48000002,1.89,1.0523999,0.013600001,0.0068,2.2074,7.2,1
0.0,0.5956,0.6736,1.3562002,0.668,2.3735998,5.992,7.2,1
0.0,2.0564,2.1071997,4.8803997,1.078,12.327199,5.886,7.2,1
0.0,2.3228002,0.77,13.144198,1.0672002,13.612802,5.554799,7.2,1
0.0,3.7068,3.7168,178.0082,0.7568,16.7332,6.0378003,7.2,1
0.0,6.0336003,1.6472002,9.763802,0.0272,0.013600001,6.0576005,7.2,1
0.0,4.5164,1.8336002,14.757,0.0136,0.0068,3.2444,7.2,1
0.0,2.0628002,9.584397,6.5957994,0.034,0.0,3.169,7.2,1
0.0,2.2756004,2.8164,2.8153994,1.2544005,15.875603,5.649399,7.2,1
0.0,0.5272,1.4236001,8.4688015,0.0204,0.013600001,6.069,7.2,1
0.0,4.0168004,9.000399,58.0708,0.7768,9.4732,3.0632,7.2,1
0.0,0.83640003,3.0,2.7124002,0.0612,0.0068,3.2206,7.2,1
0.0,2.0164,1.0436001,6.3386,0.21079998,1.0663999,3.1024,7.2,1
0.0,5.102399,5.8468003,2.3285995,0.604,17.782402,6.0263987,7.2,1
0.0,0.65,1.3636001,3.91,0.21719998,0.7264,6.0013995,7.2,1
0.0,0.9504,0.974,21.184002,0.034,0.0204,3.2733998,7.2,1
0.0,1.5763999,1.6236001,26.69,0.0272,0.0136,6.1147995,7.2,1
0.0,0.54359996,1.3791996,8.5164,0.0544,0.0408,6.0227995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38200003,0.47719997,0.37299997,0.068,0.0,5.9275985,7.2,1
0.0,0.35,0.2844,2.063,0.0408,0.0136,5.8667994,7.2,1
0.0,0.21,0.100800015,0.6876,0.59799993,0.3872,3.1692004,7.2,1
0.0,0.6364,2.2707996,12.458,0.6,7.47,5.5983996,7.2,1
0.0,3.2436,1.5172002,3.8544002,0.0068,0.0068,2.9885998,7.2,1
0.0,1.58,1.6336001,59.939396,0.5272,4.8804007,6.1512,7.2,1
0.0,0.79039997,2.6139996,15.895001,0.1768,2.7303998,6.2184005,7.2,1
0.0,4.61,5.49,10.477,0.0204,0.0,5.3737993,7.2,1
0.0,1.83,8.96,10.128,0.0136,0.0068,5.506799,7.2,1
0.0,4.5955987,19.8308,27.6196,1.0,27.555603,5.8825984,7.2,1
0.0,3.7828002,18.007198,21.101799,0.20359999,3.9592004,5.487199,7.2,1
0.0,5.4268003,6.1731997,275.6582,0.0068,0.0068,5.8041997,7.2,1
0.0,0.16280001,3.5192003,3.5231998,0.8308,2.7328002,5.884199,7.2,1
0.0,1.6355996,3.22,0.123400025,0.0544,0.0,3.0040007,7.2,1
0.0,0.9436,2.0135999,12.1534,0.0068,0.0136,6.0966005,7.2,1
0.0,1.9863999,4.11,6.3501997,0.0204,0.0204,3.1518002,7.2,1
0.0,1.0055995,1.7936001,0.92239994,0.35439998,1.0155996,3.3030007,7.2,1
0.0,1.9727998,0.5872,5.946801,0.0408,0.0,2.9122005,7.2,1
0.0,1.2904001,1.2631999,70.0138,0.0204,0.0136,5.9751997,7.2,1
0.0,0.3564,0.3936,11.357,0.5636,1.22,5.9457994,7.2,1
0.0,0.7536,0.7536,9.047801,0.0408,0.0136,6.097,7.2,1
0.0,0.5432,2.1432002,6.4438,0.79399997,4.8968,3.1482,7.2,1
0.0,0.2064,0.9372,1.277,0.034,0.0068,5.777799,7.2,1
0.0,3.0775995,3.0932,53.865387,0.013600001,0.006800001,3.6295996,7.2,1
0.0,1.4036001,6.9372005,4.3073997,0.26,1.12,3.109,7.2,1
0.0,0.4836,1.7072002,7.3233995,0.0068,0.013600001,4.3806005,7.2,1
0.0,1.0236001,4.0136003,3.2138002,0.0408,0.013600001,3.1954002,7.2,1
0.0,1.83,4.1336,24.727,0.0408,0.006800001,6.0023994,7.2,1
0.0,2.8235998,2.8235998,110.942406,0.67,8.026401,4.2836003,7.2,1
0.0,1.1372002,4.37,14.361401,0.034,0.0068,3.297,7.2,1
0.0,1.9563999,2.0207999,2.5512002,0.0408,0.0,3.1976,7.2,1
0.0,0.46359998,2.1264002,2.575,0.0408,0.0068,5.7084,7.2,1
0.0,0.9968,2.7068,15.3676,0.18759997,2.1568,5.9028,7.2,1
0.0,5.9336004,1.9972003,8.1104,0.0068,0.0068,4.1376004,7.2,1
0.0,1.5923996,1.0412004,4.448999,0.82759994,3.5203998,2.7272,7.2,1
0.0,4.8064,11.453599,28.453,0.0272,0.0136,5.8893995,7.2,1
0.0,2.8664002,0.86439997,2.5432005,0.0408,0.0068,3.2164001,7.2,1
0.0,1.4395999,4.187601,7.8618,0.0204,0.0136,5.3459992,7.2,1
0.0,3.4032001,3.3760004,4.9554005,0.28399998,5.2432,6.1425996,7.2,1
0.0,1.5572002,2.3807995,12.970401,0.6736,8.583599,5.6346,7.2,1
0.0,1.0,2.9036,6.0304,0.0408,0.0068,6.0304,7.2,1
0.0,8.776401,3.9636,12.128599,0.0,0.0,3.7828002,7.2,1
0.0,0.62,0.6336,16.8644,0.2708,0.46,3.232,7.2,1
0.0,1.7168001,7.8804007,9.880601,0.4632,4.6295996,5.7968,7.2,1
0.0,1.0991997,5.280801,6.8863997,0.034,0.0068,6.012199,7.2,1
0.0,1.2304002,1.2132,28.5652,1.2968,8.8168,5.6528,7.2,1
0.0,1.3327998,0.69799995,4.402799,0.0544,0.0,3.2434,7.2,1
0.0,2.7128003,2.7536,6.9444003,0.034,0.0068,6.008799,7.2,1
0.0,2.6768,2.6768,74.0812,0.0,0.0068,6.0138,7.2,1
0.0,0.3864,1.25,7.3056,0.0272,0.0,5.8673997,7.2,1
0.0,1.2332,0.41399997,6.5871997,0.0204,0.013600001,5.3248,7.2,1
0.0,3.31,1.17,20.0362,0.0272,0.0,6.0177994,7.2,1
0.0,2.2492003,6.1563997,14.307199,0.87439996,11.696401,6.1815987,7.2,1
0.0,3.59,3.59,45.776604,0.0272,0.0068,6.035,7.2,1
0.0,0.88560003,0.9772,1.8134004,1.0644004,5.649199,5.927,7.2,1
0.0,7.6232,3.6639998,11.887799,0.15039998,1.5672002,3.2752001,7.2,1
0.0,1.9868001,1.9968001,64.321205,0.0,0.0,5.9888,7.2,1
0.0,1.4427998,7.9672008,18.538599,0.3836,6.8363996,3.3168004,7.2,1
0.0,2.4732,13.157598,14.5332,0.006800001,0.0068,5.8698,7.2,1
0.0,4.749199,2.1507995,4.6326003,0.0408,0.0068,3.4074001,7.2,1
0.0,1.6927998,0.7772,5.77,0.47079998,2.4664001,3.3278003,7.2,1
0.0,1.9272002,1.91,41.953793,0.57,3.6771998,3.4001997,7.2,1
0.0,0.22039999,0.27119997,6.4639993,0.0204,0.034,5.4518003,7.2,1
0.0,1.4336001,4.9936004,7.7783995,0.17359999,1.2636001,3.4166,7.2,1
0.0,0.6564,3.3335998,13.5306,0.79359996,10.54,5.7383995,7.2,1
0.0,6.7823987,6.8332,2.2669997,0.0476,0.0068,5.889999,7.2,1
0.0,0.3868,1.2240003,6.9602,0.034,0.0204,5.9108,7.2,1
0.0,0.7928,1.09,2.3521998,0.0544,0.0068,5.8170004,7.2,1
0.0,0.854,3.1668,18.919,0.22399998,3.6203997,6.032001,7.2,1
0.0,0.94920003,4.410801,1.2112002,9.313226e-10,0.0,2.8692005,7.2,1
0.0,0.0328,0.06639999,-0.20100003,1.2372003,0.35920003,5.459199,7.2,1
0.0,12.336401,6.2736006,18.7954,0.0136,0.0136,3.1904001,7.2,1
0.0,2.4296002,2.4668,4.4714007,1.1640003,16.669601,5.993999,7.2,1
0.0,1.4491997,0.6272,1.9207997,0.068,0.0,3.2476006,7.2,1
0.0,1.2931999,4.8904004,29.4062,0.0068,0.0068,6.0452,7.2,1
0.0,0.57960004,2.9868,7.1972,0.25399998,1.5732,3.0846002,7.2,1
0.0,3.1224005,3.2239997,0.68259996,0.0476,0.0,5.9933987,7.2,1
0.0,8.159202,39.51081,49.774208,0.0408,0.0,6.026199,7.2,1
0.0,0.7728,0.8136,0.17299998,0.0408,0.0068,5.9105988,7.2,1
0.0,1.54,7.1344013,4.8433995,1.2044004,5.617201,3.1404002,7.2,1
0.0,3.3032,10.0339985,10.3138,0.013600001,0.0,3.1072001,7.2,1
0.0,1.2963998,3.5135999,8.078401,0.0272,0.0068,6.1633997,7.2,1
0.0,0.3628,0.15439999,1.2996001,0.14359999,0.17,3.2698002,7.2,1
0.0,2.4096003,0.914,5.3402,0.6368,3.3903997,6.0692,7.2,1
0.0,0.24,0.66719997,4.026,0.0068,0.006800001,6.2773995,7.2,1
0.0,1.6695999,1.7612005,1.3190002,0.0544,0.0068,5.951999,7.2,1
0.0,0.0164,0.030399999,0.0654,0.0544,0.0136,5.3727994,7.2,1
0.0,1.9355996,2.0335999,0.39199996,0.37719998,4.219199,6.051,7.2,1
0.0,1.1655996,1.8736001,0.09340002,0.74799997,4.172,5.061599,7.2,1
0.0,1.2263999,1.24,63.429,0.45,3.4036,6.078,7.2,1
0.0,1.3623996,1.1976004,6.5084004,0.0476,0.0,4.566999,7.2,1
0.0,0.13,0.3372,1.8916001,0.6972,1.2463999,6.0443997,7.2,1
0.0,3.0068,6.3932,17.5552,0.2268,3.8464,5.8608003,7.2,1
0.0,5.9863997,2.1907997,11.738,0.98719996,11.256401,5.4714,7.2,1
0.0,5.7763996,1.73,3.7796,1.1036001,4.0863996,2.6574001,7.2,1
0.0,1.6036001,3.3907995,19.6844,0.27359998,5.1336,5.8936005,7.2,1
0.0,0.68920004,0.7672,1.9026002,0.0272,0.0,5.478199,7.2,1
0.0,1.8064,9.437199,10.300599,0.034,0.0,5.6247993,7.2,1
0.0,0.69,2.8771996,2.2898002,0.41079998,0.8736,3.3716,7.2,1
0.0,2.1456006,3.1164002,0.28939998,0.0544,0.0068,5.5865984,7.2,1
0.0,7.0532,3.6167998,38.9102,0.7604,28.7796,5.4915996,7.2,1
0.0,2.2236,10.457199,6.5374,0.013600001,0.0,2.9504,7.2,1
0.0,2.5164,3.2635999,1.7256001,0.98719996,8.5164,3.4848003,7.2,1
0.0,5.5304008,2.2539997,13.508601,0.0,0.0136,6.1144004,7.2,1
0.0,0.8032,0.8576,32.23099,0.0476,0.006800001,5.6044006,7.2,1
0.0,3.1,0.9336,18.497,0.0272,0.0,5.9533997,7.2,1
0.0,0.45,0.47719997,1.311,1.1472002,2.98,5.9023995,7.2,1
0.0,3.4932,14.933998,11.6412,0.4332,5.1368003,3.3348,7.2,1
0.0,3.1303997,7.045999,16.753601,1.0468,17.4468,5.3872,7.2,1
0.0,0.46719998,1.1036001,3.9692004,1.3,0.8436,1.4912002,7.2,1
0.0,0.2936,0.30719998,2.2354002,0.28719997,0.22359999,2.8824,7.2,1
0.0,0.24280003,0.88439995,1.624,0.18439996,0.21,5.987799,7.2,1
0.0,0.22560003,0.2936,-0.15060003,0.0272,0.0,5.8223996,7.2,1
0.0,0.88,0.93439996,2.558,0.027200002,0.0272,5.8623996,7.2,1
0.0,11.8332,4.6768003,14.5758,0.1968,2.7632,6.1141996,7.2,1
0.0,4.8363996,2.7971997,29.4374,0.0136,0.0,6.072,7.2,1
0.0,3.1568,8.967598,10.253201,1.1504002,11.5968,3.2638,7.2,1
0.0,3.0660002,3.1575994,2.5215995,1.0804001,19.826002,5.996399,7.2,1
0.0,6.6763997,3.3135998,18.4356,0.0,0.0068,5.5853996,7.2,1
0.0,1.6427997,1.69,0.25799996,0.027200002,0.0,3.3862004,7.2,1
0.0,1.7495998,4.0768003,9.6798,0.7604,7.1531997,5.4445996,7.2,1
0.0,1.7759997,1.8268001,5.026001,0.0476,0.0,5.7857985,7.2,1
0.0,3.5928001,15.837199,19.8382,0.9472,18.2028,5.4457994,7.2,1
0.0,2.3688006,11.937598,14.762598,0.0476,0.0,6.008399,7.2,1
0.0,1.8327998,8.8136,11.1816,0.73719996,7.889199,5.963199,7.2,1
0.0,3.9232001,4.1195993,4.9194007,0.0204,0.0068,3.0046003,7.2,1
0.0,5.0795994,2.3303998,7.1991997,0.0136,0.0136,3.1262,7.2,1
0.0,0.21920002,0.2836,-0.109600015,0.47799996,0.27200004,3.1130006,7.2,1
0.0,0.54,0.18079998,3.3678002,1.2772002,4.2536,6.314201,7.2,1
0.0,2.9232001,1.4904002,9.482201,1.0968001,10.3332,3.2322001,7.2,1
0.0,2.1836,2.18,48.033398,0.0136,0.0136,3.3695998,7.2,1
0.0,12.78,3.2635999,17.1574,1.1536001,19.5836,5.84,7.2,1
0.0,3.6032,3.6267998,91.1608,0.0,0.0068,5.9722,7.2,1
0.0,2.0803998,2.4260004,59.263596,0.0204,0.0204,2.9553998,7.2,1
0.0,2.1071997,2.18,58.90679,1.1272002,6.6136003,2.9121997,7.2,1
0.0,2.5832,0.55039996,3.1852,0.027200002,0.0068,6.1312,7.2,1
0.0,0.27359998,0.18439996,0.7326,1.278,0.8428,5.951199,7.2,1
0.0,10.133201,3.7635999,10.967,0.25640002,2.9532,3.538,7.2,1
0.0,5.0463996,2.2436,13.114,0.0136,0.0,5.8933997,7.2,1
0.0,2.9024005,0.884,2.757,0.034,0.0204,3.2616003,7.2,1
0.0,2.1760004,3.0132,1.0640002,0.0476,0.0068,3.0164003,7.2,1
0.0,12.2264,3.7707996,20.0344,0.013600001,0.013600001,5.3613997,7.2,1
0.0,0.44039997,0.464,6.274999,0.0476,0.034,6.1175995,7.2,1
0.0,2.9828002,5.534001,23.969398,0.99399996,22.9832,4.6845994,7.2,1
0.0,0.5664,2.1471996,3.4114,0.16719998,0.48,5.8914,7.2,1
0.0,3.6228004,1.5172002,5.4504,1.2208003,6.45,3.6398003,7.2,1
0.0,2.1171997,2.0728002,4.405199,0.013600001,0.0408,6.099801,7.2,1
0.0,1.7895998,1.8404002,21.9288,1.2931999,12.866799,5.5295997,7.2,1
0.0,0.5892,2.6235998,6.2618012,1.3,8.0164,2.9076004,7.2,1
0.0,2.84,2.8264,2.7136,0.5244,5.5164,4.118799,7.2,1
0.0,0.7536,1.6944004,7.5983996,1.2572002,9.373599,4.641,7.2,1
0.0,7.2163997,2.7835999,6.592,0.8836,5.712799,3.2174,7.2,1
0.0,2.8435998,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5296,2.3432,5.0452,0.0204,0.006800001,3.3842,7.2,1
0.0,2.3996003,1.0040001,11.635799,0.034,0.0,4.7845993,7.2,1
0.0,1.3127998,0.56439996,1.6768004,0.5944,0.88,3.2312005,7.2,1
0.0,1.8563999,5.7136,11.3776,0.013600001,0.0,6.0634,7.2,1
0.0,0.75,1.8272002,4.5884,1.148,4.97,6.1496005,7.2,1
0.0,4.3664,1.7236001,10.196599,0.7336,7.3163996,5.9763994,7.2,1
0.0,5.0359993,1.9568001,2.4593997,0.034,0.0,1.9785998,7.2,1
0.0,3.6468,10.753201,16.3692,0.0,0.0068,4.5058002,7.2,1
0.0,1.5227997,0.47719997,9.084,0.0204,0.0136,5.861,7.2,1
0.0,8.699202,18.917198,1.6118003,0.0408,0.0,6.101199,7.2,1
0.0,3.9260004,4.8032,2.9399996,1.1876004,13.879601,3.0314004,7.2,1
0.0,2.2164001,2.2036,7.0256004,0.62079996,4.0427995,3.1576,7.2,1
0.0,0.3272,1.1727998,1.7747998,0.0408,0.013600001,6.0206003,7.2,1
0.0,1.3168,6.0976014,8.108601,0.0136,0.0068,6.2254004,7.2,1
0.0,0.606,1.3204001,7.2924004,1.1076003,7.675999,5.5757985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6327997,0.4836,9.92,0.0408,0.006800001,5.935199,7.2,1
