connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4014997,1.1585002,6.4930997,0.0068,0.0017,4.5993,7.2,1
0.0,0.13,0.30659997,1.8814001,0.6835999,1.26,6.0478005,7.2,1
0.0,2.9932003,6.3932004,17.568798,0.2268,3.8633997,5.8472004,7.2,1
0.0,5.9949,2.1550999,11.743101,0.96509993,11.264899,5.4799004,7.2,1
0.0,5.7798004,1.7368002,3.7694,1.1002003,4.1,2.6642003,7.2,1
0.0,1.5934001,3.3533998,19.698,0.27020007,5.1267996,5.8834,7.2,1
0.0,0.7232001,0.7535999,1.8958002,0.0017,0.0017,5.5156,7.2,1
0.0,1.8148999,9.421903,10.292101,0.0034000003,0.0,5.6435003,7.2,1
0.0,0.6866,2.8601995,2.3203998,0.3802001,0.8430002,3.3546002,7.2,1
0.0,2.1898005,3.1266003,0.2452,0.0102,0.0,5.6308002,7.2,1
0.0,7.0549,3.6150997,38.922104,0.74509996,28.801699,5.5069003,7.2,1
0.0,2.21,10.4436035,6.5476003,0.0085,0.0,2.9673998,7.2,1
0.0,2.5283,3.2517,1.7171001,0.97189987,8.528299,3.5069003,7.2,1
0.0,5.5032005,2.2267997,13.532401,0.0068,0.0,6.0872,7.2,1
0.0,0.81,0.8134,32.261597,0.0051,0.0034,5.5874,7.2,1
0.0,3.1033998,0.91660005,18.500399,0.0034,0.0034,5.9636,7.2,1
0.0,0.44659996,0.45340002,1.3212003,1.1302003,2.98,5.9024005,7.2,1
0.0,3.4966002,14.910202,11.654801,0.43659997,5.1232004,3.3212004,7.2,1
0.0,3.1083,7.0749,16.782497,1.0485002,17.434902,5.3855004,7.2,1
0.0,0.44680005,1.0934001,4.0032005,1.3,0.8367999,1.464,7.2,1
0.0,0.28680006,0.28680006,2.2456002,0.27020007,0.2066,2.8993998,7.2,1
0.0,0.27340004,0.83,1.624,0.1334,0.21339999,6.0116,7.2,1
0.0,0.26979992,0.28680006,-0.1982,0.0102,0.0,5.8224006,7.2,1
0.0,0.87320006,0.89699984,2.5512004,0.017,0.0034,5.8624005,7.2,1
0.0,11.833199,4.6734,14.572401,0.20019999,2.7666001,6.1108003,7.2,1
0.0,4.8483,2.7717,29.4493,0.0051,0.0017,6.0669003,7.2,1
0.0,3.1466002,8.9302025,10.263401,1.1334001,11.59,3.2536001,7.2,1
0.0,3.0915003,3.1150997,2.4824996,1.0685002,19.851503,6.0355005,7.2,1
0.0,6.6849003,3.3050997,18.4237,0.0034,0.0,5.5939,7.2,1
0.0,1.6546996,1.6951002,0.20529999,0.0119,0.0017,3.4151006,7.2,1
0.0,1.7665999,4.0666003,9.679802,0.74849993,7.1532,5.4548006,7.2,1
0.0,1.8082999,1.8319004,4.9835005,0.0102,0.0,5.8487,7.2,1
0.0,3.62,15.81,19.8144,0.92,18.23,5.4696,7.2,1
0.0,2.4266002,11.900203,14.718401,0.0034000003,0.0,6.0492005,7.2,1
0.0,1.8497998,8.806802,11.168,0.71,7.9266,5.9972005,7.2,1
0.0,3.93,4.14,4.9058,0.0119,0.0034000003,3.0182004,7.2,1
0.0,5.1017,2.3150997,7.2009,0.0,0.0,3.1346998,7.2,1
0.0,0.24639992,0.27340004,-0.15040001,0.41680005,0.33319995,3.1640007,7.2,1
0.0,0.54679996,0.15359999,3.3848004,1.2534001,4.2501993,6.287,7.2,1
0.0,2.9181006,1.4853004,9.4873,1.1053004,10.334899,3.2339003,7.2,1
0.0,2.1784997,2.1817,48.038494,0.0017,0.0017,3.3610997,7.2,1
0.0,12.778299,3.2550998,17.176098,1.1417,19.563202,5.8349004,7.2,1
0.0,3.6167996,3.62,91.147194,0.0,0.0,5.9858,7.2,1
0.0,2.0667996,2.4566002,59.284,0.0051,0.0,2.9417996,7.2,1
0.0,2.0850997,2.1783001,58.927193,1.1085002,6.6067996,2.8900998,7.2,1
0.0,2.5815003,0.54189986,3.1835003,0.0085,0.0017,6.1329,7.2,1
0.0,0.24979992,0.14019999,0.719,1.2236004,0.86660004,5.9818006,7.2,1
0.0,10.1383,3.7517,10.9687,0.2683,2.9583,3.5363002,7.2,1
0.0,5.0566,2.2401996,13.114,0.0034000003,0.0034,5.9036,7.2,1
0.0,2.9483001,0.84830004,2.7553,0.0051,0.0034,3.2837,7.2,1
0.0,2.1981006,3.0250998,1.0419003,0.0153,0.0,3.0521004,7.2,1
0.0,12.234899,3.7350998,20.053099,0.0051,0.0051,5.3699,7.2,1
0.0,0.42510003,0.43850008,6.3005004,0.0085,0.0051,6.1397,7.2,1
0.0,3.0083,5.5017,23.943901,0.96509993,22.9883,4.7033,7.2,1
0.0,0.5867999,2.1166,3.4182003,0.1502,0.48680004,5.905,7.2,1
0.0,3.6432004,1.4968002,5.4606004,1.1868001,6.4466,3.6636002,7.2,1
0.0,2.0849001,2.1084995,4.4477,0.0085,0.0034000003,6.0471005,7.2,1
0.0,1.8082999,1.8251002,21.9237,1.2919003,12.854898,5.5415006,7.2,1
0.0,0.6418999,2.6116998,6.2091007,1.2951001,8.038502,2.9704995,7.2,1
0.0,2.84,2.8501995,2.7034,0.4836001,5.5266004,4.1426,7.2,1
0.0,0.7434,1.64,7.6086,1.2368002,9.366801,4.6376,7.2,1
0.0,7.2266,2.7733998,6.5954,0.87679994,5.7366,3.2276,7.2,1
0.0,2.83,2.8266,43.922,0.9667999,8.95,3.293,7.2,1
0.0,0.55,2.35,5.0486,0.0119,0.0,3.3944,7.2,1
0.0,2.4166002,0.9734,11.629,0.0034,0.0,4.805,7.2,1
0.0,1.3297998,0.52359986,1.6394001,0.5535999,0.88,3.2584007,7.2,1
0.0,1.8648999,5.7016997,11.365701,0.0051,0.0,6.0719004,7.2,1
0.0,0.74660003,1.7931998,4.6088,1.0953004,4.9649,6.1275005,7.2,1
0.0,4.3698006,1.7236004,10.193202,0.73019993,7.3198004,5.9798,7.2,1
0.0,5.0683002,1.9517001,2.4406998,0.0051,0.0017,1.9972999,7.2,1
0.0,3.6417,10.761701,16.377699,0.0051,0.0,4.4939003,7.2,1
0.0,1.5431998,0.4636001,9.084,0.0102,0.0,5.8576,7.2,1
0.0,8.731498,18.898497,1.5795002,0.0085,0.0,6.1335006,7.2,1
0.0,3.9515004,4.8083,2.9144995,1.1519003,13.891498,3.0671005,7.2,1
0.0,2.2384996,2.1883001,7.0035005,0.5884999,4.0785,3.1524997,7.2,1
0.0,0.29659998,1.1966,1.802,0.0136,0.0034000003,6.0002003,7.2,1
0.0,1.3082999,6.0618997,8.120498,0.0034,0.0,6.2067,7.2,1
0.0,0.6501999,1.3102002,7.2618003,1.0634,7.7167997,5.6438,7.2,1
0.0,2.6351,2.9017,94.161896,0.0017,0.0,5.9957,7.2,1
0.0,1.6514997,0.47850007,9.911498,0.0153,0.0,5.9743,7.2,1
0.0,0.5598001,0.58339995,1.6934001,0.0136,0.0017,6.0264006,7.2,1
0.0,0.30319995,0.16679999,0.836,0.0136,0.0068,5.5560007,7.2,1
0.0,0.47340003,2.1967998,2.699,1.1734,3.16,5.7464,7.2,1
0.0,14.2183,2.9317,17.5197,0.86509997,15.075101,6.0359,7.2,1
0.0,1.8214998,0.66529983,5.7814994,0.0119,0.0,3.1465003,7.2,1
0.0,6.4683,2.7017,8.3837,0.67509997,5.6217,3.1143,7.2,1
0.0,1.12,0.4236001,3.6212003,0.2402,0.83,3.239,7.2,1
0.0,1.4282999,5.5117,30.181301,0.0085,0.0051,5.4829,7.2,1
0.0,0.38319993,0.11359999,2.2663999,0.0119,0.0068,5.7962003,7.2,1
0.0,1.3817,3.9117,12.169299,0.0085,0.0,3.1227,7.2,1
0.0,0.68,1.9168001,11.420801,1.1002003,12.433198,6.0002003,7.2,1
0.0,10.093401,3.9667997,13.005599,0.16,2.08,3.2963998,7.2,1
0.0,0.9098001,0.93,0.62559986,0.37360013,1.9897997,6.0314007,7.2,1
0.0,3.4217,3.5916998,98.8127,1.0517,16.0717,4.4733,7.2,1
0.0,1.5185002,4.0084996,23.996502,0.0034000003,0.0051,6.0244994,7.2,1
0.0,0.5332001,0.27020007,3.234,0.17019999,0.51320004,5.9822,7.2,1
0.0,9.46,9.47,394.74142,1.1434001,65.5034,6.0696,7.2,1
0.0,0.37,0.3936001,1.9624001,0.2234,0.43,5.295,7.2,1
0.0,2.4332004,0.7667999,14.7784,0.75339997,11.08,6.0516,7.2,1
0.0,3.5816998,12.818502,11.160701,0.0034,0.0,3.1153002,7.2,1
0.0,1.5263996,1.5866,0.6659998,0.91359985,4.173001,3.0100007,7.2,1
0.0,1.4097997,0.6335999,3.7066998,0.0085,0.0051,5.9709,7.2,1
0.0,0.78830004,0.79849994,9.3993,0.0085,0.0102,3.2569003,7.2,1
0.0,2.4983,0.99509996,14.9862995,0.0051,0.0,5.9933,7.2,1
0.0,1.2234001,1.2368002,20.0016,0.52339995,3.9334,6.1946,7.2,1
0.0,6.7983003,6.8083,17.044098,1.1985003,49.734898,6.1419,7.2,1
0.0,5.9666,26.313398,35.940403,0.36340004,12.936599,6.0166,7.2,1
0.0,1.6048999,5.4384995,9.988299,0.0085,0.0017,6.1999,7.2,1
0.0,6.59,2.1934,38.843597,1.04,40.403404,5.8984,7.2,1
0.0,10.91,3.5301995,21.429602,0.71339995,15.216599,6.089,7.2,1
0.0,5.7115,5.7384996,0.26350006,0.6734,23.681503,6.1742005,7.2,1
0.0,2.1450999,2.5317,107.966896,0.0017,0.0017,5.5636997,7.2,1
0.0,4.0015006,4.4083,0.66309994,0.0068,0.0,3.2675004,7.2,1
0.0,0.46340004,1.3268002,7.9542003,0.0102,0.0034,6.077,7.2,1
0.0,0.97,2.4334,3.2516003,0.8901999,2.86,3.3492002,7.2,1
0.0,0.76320004,2.6801996,2.471,0.81699985,1.9834001,3.1988006,7.2,1
0.0,0.27680007,0.7401999,4.3608003,0.0085,0.0034000003,5.9947996,7.2,1
0.0,0.94679993,3.0967996,7.1454005,0.0034000003,0.0051,3.1641996,7.2,1
0.0,2.0067997,14.893603,6.0968003,0.0051,0.0034000007,3.0607996,7.2,1
0.0,2.1749003,1.3719003,6.6749,0.88509995,5.8783,3.0623,7.2,1
0.0,10.07,2.7034,16.386,0.34659997,5.74,6.091,7.2,1
0.0,2.1083,0.9851,12.9532995,0.0017,0.0,6.1383,7.2,1
0.0,5.1349,5.1484995,9.519101,0.0068,0.0017,6.0809,7.2,1
0.0,2.2849002,1.0651001,13.230102,0.0051,0.0,5.7699003,7.2,1
0.0,0.81679994,3.1067996,4.7432003,0.1868,0.8534,5.8673997,7.2,1
0.0,0.4217,0.43850008,12.200299,0.0,0.0034,5.9501,7.2,1
0.0,6.0650997,2.3483,12.6987,0.41510004,5.2151,2.0899003,7.2,1
0.0,1.06,2.5301995,15.461599,0.0068000006,0.0034,6.161,7.2,1
0.0,0.65,2.6767998,1.9545999,0.9567999,1.86,3.0154,7.2,1
0.0,2.0866,2.1033998,5.859,0.0102,0.0068,6.1872,7.2,1
0.0,0.37639987,0.39680004,0.11579999,0.74699986,0.8164001,2.8910007,7.2,1
0.0,1.1065999,4.1135993,6.8948007,0.57,3.9434,6.2278,7.2,1
0.0,1.7634001,2.3167996,10.8675995,1.1036004,5.45,2.843,7.2,1
0.0,2.0164006,2.0367997,0.2126,0.0085,0.0017,3.2354007,7.2,1
0.0,0.7566,3.4135995,4.57,0.0136,0.0017,6.0096,7.2,1
0.0,4.6166,1.8268002,11.006599,0.2,2.2034,6.0796003,7.2,1
0.0,2.33,7.3866,14.160198,0.75339997,10.626599,6.0766,7.2,1
0.0,0.7334,0.7401999,1.1414001,0.0102,0.0034000003,3.2798004,7.2,1
0.0,0.5784999,0.5918999,25.495502,1.0719002,3.6717,6.0653,7.2,1
0.0,2.6766002,5.13,28.885399,0.0068,0.0068,5.6232004,7.2,1
0.0,1.3597997,4.3201995,2.6452003,0.0102,0.0068,1.9257997,7.2,1
0.0,4.2266,2.4034,22.767399,0.0068,0.0,5.3786,7.2,1
0.0,6.6317,2.1750998,5.9887,1.1351001,6.7615004,3.1299002,7.2,1
0.0,1.3351002,0.33850008,8.156498,0.14490001,1.2148999,6.1440997,7.2,1
0.0,1.4282999,0.51529986,4.4791007,0.0119,0.0068,3.1494997,7.2,1
0.0,1.01,2.7233999,15.942199,0.41680005,6.5434,5.885,7.2,1
0.0,2.6864007,2.7101996,1.1906004,1.1036004,17.496405,5.9354005,7.2,1
0.0,1.9783,4.5617,5.7707,0.69509995,3.9783,2.9089003,7.2,1
0.0,0.1666,0.37680006,1.2264001,0.96359986,1.1531998,3.2948005,7.2,1
0.0,2.28,0.9834,7.4774,0.0034,0.0,3.2746003,7.2,1
0.0,1.6131998,6.3501997,10.248401,1.3,13.316599,6.3206,7.2,1
0.0,2.2183,2.8918996,1.4761001,0.0085,0.0,5.5489,7.2,1
0.0,1.2134001,7.4967995,23.8586,1.2934,30.7834,5.1134,7.2,1
0.0,11.8383,3.3350997,18.570301,0.0017,0.0017,5.5923,7.2,1
0.0,4.0,4.3234,3.7103999,0.0068,0.0017,2.7036002,7.2,1
0.0,2.6666002,6.4966,15.975,0.0034,0.0,5.9796,7.2,1
0.0,1.9897997,2.5298004,0.76059985,0.51699984,1.3163997,1.3143996,7.2,1
0.0,1.7597997,0.46020007,1.4648001,0.9069998,1.2863996,3.2264006,7.2,1
0.0,8.9217005,3.4550998,15.679299,0.0034,0.0085,4.5737,7.2,1
0.0,4.1932,4.2134,2.9404,0.0034000003,0.0034,5.9312005,7.2,1
0.0,8.1783,2.7617,12.715101,0.0085,0.0034000003,5.5415006,7.2,1
0.0,10.024899,3.9650998,10.6442995,0.6484999,6.8049,3.5669003,7.2,1
0.0,3.9733999,9.33,54.867,0.2434,13.17,6.083,7.2,1
0.0,1.2682999,1.2717,27.575699,0.0034,0.0034,5.9263,7.2,1
0.0,2.7883,3.2583,4.9140997,1.0485002,16.244902,5.5915003,7.2,1
0.0,1.2102003,2.6166,3.8350008,0.0136,0.0068,3.2201996,7.2,1
0.0,2.0866,1.0334,11.728,0.2302,2.5833998,5.611,7.2,1
0.0,1.2865999,1.63,1.1012002,1.247,4.1598005,2.6174006,7.2,1
0.0,1.6383,0.97849995,10.0297,0.49850008,4.9083,6.1133,7.2,1
0.0,2.7849002,34.825104,9.596899,0.0,0.0,3.4301004,7.2,1
0.0,0.78,1.93,4.2846003,1.0902003,4.6334,2.859,7.2,1
0.0,0.91490006,0.9217,20.4573,1.1151001,3.2917,3.2119002,7.2,1
0.0,6.8132005,1.4568002,4.1996,0.0068,0.0,3.0443,7.2,1
0.0,3.1183,8.6917,9.7847,0.8918999,8.604898,3.1275003,7.2,1
0.0,1.9380997,0.8052999,6.2655005,0.75529987,4.6450996,3.2220998,7.2,1
0.0,1.4497998,1.4768002,-0.333,0.0136,0.0,2.8910007,7.2,1
0.0,3.3266,1.0902003,4.6956,1.1834,5.5434,5.7266,7.2,1
0.0,1.5465999,0.5901999,1.861,0.017,0.0017,3.2616003,7.2,1
0.0,1.1314998,3.9950998,24.088497,0.5918999,13.971701,6.0265,7.2,1
0.0,2.8432002,2.8867998,5.6197996,0.5135999,8.6366,6.0508003,7.2,1
0.0,2.5883,2.6116998,3.4408994,0.0153,0.0051000006,2.9565003,7.2,1
0.0,1.77,8.800202,6.3512,0.0034000003,0.0,3.592,7.2,1
0.0,2.1466002,6.7901998,7.268,0.27020007,1.8865999,3.3766003,7.2,1
0.0,2.1532004,2.18,2.2283998,0.9235999,11.966599,6.0778003,7.2,1
0.0,0.9598001,0.2102,1.1715999,0.0153,0.0068000006,5.8648005,7.2,1
0.0,2.0283,1.5885003,5.8919,0.0085,0.0051,2.9033,7.2,1
0.0,1.8797997,0.49020007,1.5181998,0.0136,0.0017,3.2348003,7.2,1
0.0,0.6101999,2.0567997,6.7398005,0.0085,0.0051,3.3157997,7.2,1
0.0,0.35340002,1.4068002,8.363198,0.63339996,5.27,5.979,7.2,1
0.0,7.8434,2.24,13.460599,1.28,17.23,6.0414,7.2,1
0.0,0.76980007,0.8001999,0.29580006,0.0136,0.0,2.5480008,7.2,1
0.0,2.5816998,2.8150997,17.518902,0.1319,1.0251001,3.2970998,7.2,1
0.0,2.2433999,7.2233996,12.4721985,0.12,1.5034001,5.5778,7.2,1
0.0,1.7097998,8.323604,10.422802,0.39680004,4.0634,6.0492005,7.2,1
0.0,1.2897997,3.9801996,5.7868,0.93699986,5.3132005,4.4392004,7.2,1
0.0,2.9383001,7.4915004,16.22,0.6266,10.223401,5.5119004,7.2,1
0.0,1.6551001,5.0717,17.459503,0.0051000006,0.0051000006,4.3181,7.2,1
0.0,2.8716998,10.508502,7.7789,0.6015001,4.7449,2.7103,7.2,1
0.0,1.7066,0.73679996,10.374,0.116799995,1.1365999,6.0636,7.2,1
0.0,11.621498,5.6649003,15.654502,0.0085,0.0068,3.2995005,7.2,1
0.0,3.92,4.19,62.045,0.0034,0.0034,6.0886,7.2,1
0.0,0.95,2.8001995,17.215601,0.21679999,3.6233997,6.194,7.2,1
0.0,0.7217,1.6851001,10.070299,0.86509997,8.658299,5.9933,7.2,1
0.0,1.1297997,1.1734,1.3028002,0.0034,0.0,5.9684005,7.2,1
0.0,6.9266,2.5033998,13.828599,0.0068,0.0017,5.5296,7.2,1
0.0,2.2617,7.6883,12.9983,0.9217,11.9617,5.7503,7.2,1
0.0,1.1217,3.0950997,8.3503,0.3217,2.6717,3.3967,7.2,1
0.0,0.44,0.47340003,13.223599,1.1368002,1.6434001,3.2946002,7.2,1
0.0,1.3297998,0.44360012,2.5736,0.49699998,1.2331998,1.9195999,7.2,1
0.0,1.2965999,0.7901999,7.763,0.35340002,2.7233999,5.9686003,7.2,1
0.0,1.0148998,0.4119001,6.2567,0.74509996,4.6283,6.1303,7.2,1
0.0,0.38319993,0.17359999,0.483,0.0068000006,0.0051,3.2098005,7.2,1
0.0,0.2149,0.2419,6.3613,0.0119,0.0068000006,3.1499002,7.2,1
0.0,0.83640015,0.85679996,-0.158,0.017,0.0,5.638001,7.2,1
0.0,1.4631999,0.44360012,8.566,1.0768002,9.166599,5.8236003,7.2,1
0.0,0.083399996,0.28680006,1.6435999,1.1136004,1.81,6.1,7.2,1
0.0,2.8232002,3.49,6.2868,0.0102,0.0051,5.6138005,7.2,1
0.0,1.9417001,2.2183,46.711895,1.0351001,5.8417,2.9270997,7.2,1
0.0,2.7183,1.6917001,16.7437,1.2851001,21.4283,6.1499004,7.2,1
0.0,1.7865999,7.8569994,5.8332005,0.0085,0.0,3.2663999,7.2,1
0.0,0.31,0.09359999,1.8635999,0.017,0.0068000006,6.0128,7.2,1
0.0,2.1364007,2.1601996,1.3506004,0.3502001,4.3564005,5.9684005,7.2,1
0.0,0.9734,2.9733999,1.0395999,0.7067999,2.68,3.9506001,7.2,1
0.0,4.5766,4.5834,12.843401,0.0102,0.0,6.1516004,7.2,1
0.0,0.3963999,0.42,1.1042002,0.0085,0.0034,6.061001,7.2,1
0.0,0.43,0.46680006,0.184,0.017,0.0017,6.0088005,7.2,1
0.0,0.58,2.5733998,1.8751998,0.0102,0.0034,3.2382002,7.2,1
0.0,1.0463996,0.3936001,2.1743999,0.0102,0.0,6.1894007,7.2,1
0.0,0.16679999,0.37680006,1.1547997,0.13679999,0.1534,3.1557996,7.2,1
0.0,2.1884997,3.6417,62.102493,0.0051,0.0051,2.9130998,7.2,1
0.0,2.7298005,2.7567997,0.81819993,1.2902002,20.559803,5.8548,7.2,1
0.0,1.4197997,0.40020007,2.0967996,0.0102,0.0051,5.4898005,7.2,1
0.0,1.1685002,4.0983,7.1205006,1.0885003,7.7050996,6.1477,7.2,1
0.0,0.90640014,0.92679995,0.5175999,1.0402002,3.0430007,3.2170007,7.2,1
0.0,2.4183002,5.1249003,13.398701,0.0051,0.0051000006,5.5343,7.2,1
0.0,5.9966,29.903399,33.062,0.0034000003,0.0,5.4998007,7.2,1
0.0,0.32680005,1.2202003,7.2762003,0.0085,0.0068000006,6.0156,7.2,1
0.0,0.18,1.1768001,0.86960006,0.0136,0.0034,1.9771998,7.2,1
0.0,1.6797998,0.54679996,3.1033998,0.0136,0.0034000003,5.8388004,7.2,1
0.0,1.7197998,5.8468,32.984207,0.45680004,14.836599,5.6748004,7.2,1
0.0,4.4383,1.3383,26.8743,0.42510003,11.2917,6.0513,7.2,1
0.0,3.88,0.86,4.9606004,0.0085,0.0102,5.7686,7.2,1
0.0,0.45659998,0.1836,2.7966,0.0085,0.0034000003,6.0802,7.2,1
0.0,1.8717,1.8717,67.0963,0.0,0.0017,5.7387,7.2,1
0.0,1.6665999,6.1869993,2.8992002,0.116799995,0.32,1.7434001,7.2,1
0.0,0.99469984,0.37530014,6.0993,0.78529984,4.6881003,6.0359,7.2,1
0.0,0.5867999,2.0666,6.5082,0.0136,0.0085,3.1697998,7.2,1
0.0,0.6198001,0.63339996,0.8031999,0.17019999,0.5432001,5.4534006,7.2,1
0.0,1.0934001,1.1,1.4194001,0.8301999,2.97,3.324,7.2,1
0.0,0.37510005,0.37170002,9.239899,0.36170003,0.7850999,5.8283,7.2,1
0.0,0.2132,0.076799996,1.3178002,0.0051,0.0102,5.9522004,7.2,1
0.0,0.79300016,0.8267999,0.05599999,1.3,3.4530008,3.2804005,7.2,1
0.0,0.26659998,0.88339996,5.1516004,0.017,0.0068,5.9216003,7.2,1
0.0,3.5383,1.5051001,11.358299,0.59169996,6.6949,3.2073002,7.2,1
0.0,2.1116998,2.1183,64.8737,0.1451,0.97830003,3.3213,7.2,1
0.0,0.3934,0.14699998,2.3732004,0.0068,0.0136,6.103,7.2,1
0.0,11.604898,4.5751,11.8343,0.0085,0.0,3.0139003,7.2,1
0.0,0.67509997,0.67849994,24.491503,1.0185002,4.1818995,6.1617,7.2,1
0.0,3.4983,1.5917001,20.922699,0.5117,10.6683,5.9753003,7.2,1
0.0,1.8248999,1.0319003,5.7143,0.4053001,2.2249002,3.1179001,7.2,1
0.0,18.0934,4.9766,15.755,0.0017,0.0,3.303,7.2,1
0.0,2.8050997,2.9217,49.317898,0.0017,0.0017,4.5017,7.2,1
0.0,1.27,8.256802,2.509,1.3,3.2566001,1.9691998,7.2,1
0.0,0.71169996,1.8317001,5.0351005,0.0051,0.0034,2.9220998,7.2,1
0.0,0.4283,0.81509995,4.6545005,0.0085,0.0034000003,5.8273,7.2,1
0.0,1.8614998,1.8785002,3.8210998,0.3219001,3.4183002,5.8915005,7.2,1
0.0,1.0134001,1.0202003,11.822798,0.0034000003,0.0034,2.2643998,7.2,1
0.0,1.1768001,1.8068001,11.081199,0.0068,0.0017,6.1973996,7.2,1
0.0,0.8901999,2.0233998,6.6688004,0.32340002,2.14,3.3161995,7.2,1
0.0,0.7832001,3.0533998,12.7314005,0.2302,2.8067997,5.6002,7.2,1
0.0,17.2483,5.4516997,26.1103,0.0017,0.0,5.3823,7.2,1
0.0,5.1515,5.1650996,2.1994996,0.40850008,12.571498,6.0845003,7.2,1
0.0,2.6966002,0.9734,16.382399,0.0068,0.0,6.0592003,7.2,1
0.0,0.2366,0.1502,1.4466,0.0153,0.0136,6.042,7.2,1
0.0,1.9751002,1.9751002,72.3499,0.0051,0.0051,6.0800996,7.2,1
0.0,2.8681006,3.2017,0.5948999,0.0153,0.0,5.6151004,7.2,1
0.0,0.67490005,0.20529999,4.0179,0.0102,2.3283064e-10,5.9109,7.2,1
0.0,0.017,0.033600003,0.01,0.017,0.0017,0.0,7.2,1
0.0,0.2298,0.07699999,0.75220007,0.0102,0.0034,3.1460009,7.2,1
0.0,0.5401999,3.7733998,11.095199,0.0,0.0085,5.7888,7.2,1
0.0,0.143,0.07,0.96499985,0.0102,0.0034,5.908001,7.2,1
0.0,8.716599,4.0568,12.364,0.0034,0.0,3.0726001,7.2,1
0.0,0.29979992,3.1067996,1.7838001,1.0068002,1.763,5.7184005,7.2,1
0.0,15.6934,3.3467996,20.161602,0.6101999,12.0966,6.037,7.2,1
0.0,1.2948998,1.2982999,58.9877,1.0351001,7.8651,5.8703003,7.2,1
0.0,2.1583002,0.7317,13.1823,0.21169999,2.7717,6.1057,7.2,1
0.0,12.954899,2.9350998,17.412699,0.0051,0.0017,5.9579,7.2,1
0.0,13.726599,2.8633997,8.673599,0.5867999,5.0266004,3.045,7.2,1
0.0,1.7166,1.7368002,5.0474,0.5135999,5.23,6.0668006,7.2,1
0.0,0.21679999,0.2234,0.3934,1.0136003,1.2634001,5.9724007,7.2,1
0.0,2.2083,0.77529985,6.0773,0.94529986,5.6551,2.7493,7.2,1
0.0,9.924899,2.3851,7.4914994,1.0485002,7.7681007,3.1355004,7.2,1
0.0,1.5702002,3.3266,16.667803,0.0051,0.0017,3.098,7.2,1
0.0,1.59,5.7233996,8.928,1.2268002,10.8866,5.615,7.2,1
0.0,2.4634,2.81,80.6996,0.24,3.41,5.7794,7.2,1
0.0,2.2817,2.2817,135.7283,1.0617,14.745101,6.0987,7.2,1
0.0,1.0565999,0.64359987,1.9545999,0.017,0.0,1.8367997,7.2,1
0.0,1.9351001,1.9348999,39.111897,0.5984999,3.7384996,3.2790997,7.2,1
0.0,0.9615001,2.8250997,5.9191,0.3919001,2.2381005,6.0851007,7.2,1
0.0,1.3748999,1.3917,50.4277,0.0051,0.0034,5.5789003,7.2,1
0.0,1.8831998,1.9036003,1.9764001,0.3936001,2.3398004,3.2716002,7.2,1
0.0,3.8983002,2.1216998,23.242502,0.0085,0.0017,5.9704995,7.2,1
0.0,1.8117,8.9683,10.937899,0.0017000003,0.0,6.0409,7.2,1
0.0,6.1549,6.1617,4.8181,0.89509994,30.4783,5.5549,7.2,1
0.0,3.5898004,3.6033998,1.4454001,0.0051,0.0,6.1232004,7.2,1
0.0,1.4234,1.4234,76.5913,0.0,0.0,5.9097,7.2,1
0.0,0.1268,0.3336001,1.8051999,0.0136,0.0102,5.845,7.2,1
0.0,2.9449003,2.9549003,8.330701,0.0051,0.0051,5.8359003,7.2,1
0.0,0.8266,2.5967996,14.414,0.7901999,11.24,5.5582004,7.2,1
0.0,5.6649003,1.4117,4.6267,0.0085,0.0051,3.2749002,7.2,1
0.0,6.8866,2.3233998,12.7644005,0.75339997,9.566599,5.4966,7.2,1
0.0,1.2663996,0.7969998,2.6636002,0.0136,0.0068,2.0738006,7.2,1
0.0,4.1564007,4.2767997,5.8635993,0.7335999,16.139803,5.3674006,7.2,1
0.0,0.017,0.83640015,0.008799999,0.017,0.0136,0.0017,7.2,1
0.0,0.13679999,0.52,3.0848005,0.2502,0.74679995,5.9588,7.2,1
0.0,1.0851002,1.8617,11.3403,0.9517,10.771701,6.0997,7.2,1
0.0,1.99,2.1267996,42.919792,0.8001999,4.9567995,3.1601996,7.2,1
0.0,1.3917,1.4085002,25.215902,0.0051,0.0017,5.9197,7.2,1
0.0,1.4597998,0.53359985,2.8612003,0.6069998,1.6831999,1.9441998,7.2,1
0.0,1.1065999,1.1268002,1.2188002,0.0102,0.0,2.9328005,7.2,1
0.0,0.5534,2.0935993,5.1218004,1.1336004,5.7534,3.1713998,7.2,1
0.0,1.2268002,1.2268002,29.707203,0.0034000003,0.0034,2.9267998,7.2,1
0.0,3.9298005,1.65,22.145197,1.1902002,26.113203,5.6078005,7.2,1
0.0,1.5314997,0.7618999,9.243898,0.0,0.0017,6.0111,7.2,1
0.0,0.023199996,0.1232,0.08399999,0.1802,0.0,2.2160008,7.2,1
0.0,3.2247007,3.2518995,-0.45769987,0.0153,0.0,6.0397005,7.2,1
0.0,1.6931999,3.7235994,2.6753998,0.0102,0.0,1.5685999,7.2,1
0.0,1.2048999,0.5984999,7.2987,1.2751001,9.2683,6.0293,7.2,1
0.0,2.8881006,2.9049003,2.5058994,1.0419003,18.008104,6.0221004,7.2,1
0.0,0.1617,0.17189999,6.3715005,0.1917,0.1717,5.6644998,7.2,1
