connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4103,2.8291001,2.8787,0.019700004,0.059100002,2.7563,7.2,1
0.0,0.43120003,0.6775999,0.93579996,0.6775999,1.5406,5.8153996,7.2,1
0.0,2.5917997,1.0982002,3.085,0.1576,0.0197,3.0617998,7.2,1
0.0,0.84120005,1.0382,1.1574001,0.1379,0.0197,5.3348,7.2,1
0.0,1.9611998,11.6076,5.9924,0.8,4.6418,2.7997997,7.2,1
0.0,0.9409,1.0691001,26.1057,0.0394,0.0197,5.7983,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9017997,1.0976002,3.0228002,1.3,3.4023995,2.935,7.2,1
0.0,0.92,0.9988,1.1401998,0.1576,0.0788,3.0001998,7.2,1
0.0,1.0905999,1.3388002,0.8556,0.1576,0.019700004,5.0741997,7.2,1
0.0,2.19,10.3182,5.9666,0.48000002,2.8012,2.742,7.2,1
0.0,0.68939996,0.65,0.62820005,0.1576,0.1182,5.7804,7.2,1
0.0,11.1003,4.0191,23.9983,0.6691,14.6697,6.0453,7.2,1
0.0,1.7105999,0.55939996,5.3156,0.039400004,0.059100002,3.0205998,7.2,1
0.0,2.1891003,2.1891003,68.560905,0.9497,11.9491005,6.0631003,7.2,1
0.0,0.14179996,0.27,-0.32680005,0.7769999,0.39120004,2.9259999,7.2,1
0.0,5.1509,2.7485003,15.589499,0.059100002,0.0,2.9912999,7.2,1
0.0,0.051200002,0.1294,0.8354,0.039400004,0.0197,6.0442,7.2,1
0.0,0.61939996,0.24880002,3.5356,0.20940001,0.6888,6.2034,7.2,1
0.0,23.0303,5.5497003,14.8195,0.0985,0.0,2.8754997,7.2,1
0.0,1.9908998,7.7485003,12.4701,1.2879003,14.2109,5.9554996,7.2,1
0.0,0.0197,0.1288,0.155,0.1182,0.019700004,2.9817996,7.2,1
0.0,4.9509,1.6691002,15.9987,0.5491,7.8103,3.1298997,7.2,1
0.0,1.0908998,2.9179003,6.7598996,0.9078999,5.2303,5.8708997,7.2,1
0.0,11.93,2.44,8.069,0.23880002,1.29,3.2675998,7.2,1
0.0,8.0109,3.5091002,21.361097,1.1491002,23.239698,6.1148996,7.2,1
0.0,2.8706,0.9288,2.6766,0.72819996,1.6205999,3.1555998,7.2,1
0.0,3.1111999,1.0294001,3.1425998,0.0197,0.039400004,3.214,7.2,1
0.0,0.2018,0.2876,1.9879999,0.78819996,1.33,6.1331997,7.2,1
0.0,0.56180006,0.36819994,1.127,0.6075999,0.5494,1.4993995,7.2,1
0.0,4.4603,1.5197,5.536,0.059100002,0.0394,5.2033,7.2,1
0.0,10.1697,2.5291002,14.6983,0.059100002,0.059100002,5.9787,7.2,1
0.0,0.9094,4.1188,2.9854002,0.059100002,0.039400004,3.3465998,7.2,1
0.0,0.7330001,2.5082004,5.4886,0.0788,0.0,2.8301997,7.2,1
0.0,0.16,0.5894,1.9085999,0.1576,0.039400004,3.5676,7.2,1
0.0,0.9417998,1.06,0.1366,0.0985,0.0,5.9493995,7.2,1
0.0,9.8697,3.0197,17.1243,0.0197,0.0197,5.7537003,7.2,1
0.0,2.2311997,0.59879994,3.075,0.2782,0.41120005,5.8736,7.2,1
0.0,9.2409,2.0597,6.7823,0.0197,0.0,3.3313,7.2,1
0.0,4.1497,4.1203,123.1183,0.4603,12.1297,6.1297,7.2,1
0.0,21.660301,4.8897,27.2063,0.059100002,0.0197,5.5713,7.2,1
0.0,2.2888002,4.7212,7.4334,0.8294,5.7612,3.3065999,7.2,1
0.0,2.0494,9.2094,5.883,0.52,3.06,2.8087997,7.2,1
0.0,1.7294002,5.5882,5.3022,0.85,4.6094003,3.2628002,7.2,1
0.0,0.059099995,0.3994,0.65779996,0.1379,0.0197,6.3542,7.2,1
0.0,0.7897,2.4591002,6.5449,0.059100002,0.059100002,3.1161,7.2,1
0.0,1.5423996,4.2111998,0.286,1.1676004,10.063001,5.779,7.2,1
0.0,1.6994001,4.1106,9.7416,1.2488002,11.5188,5.9511003,7.2,1
0.0,1.1697,2.6085002,6.8767,0.0985,0.059100002,5.9433,7.2,1
0.0,2.2688003,10.5282,6.0192,3.7252903e-09,0.039400004,2.8234,7.2,1
0.0,1.1623996,0.9975999,2.562,1.067,2.1906,1.8227997,7.2,1
0.0,0.7012,2.2782004,4.1114,0.1182,0.0394,5.221,7.2,1
0.0,1.4614997,1.7808999,76.6301,1.3,11.5885,5.7475,7.2,1
0.0,1.4614997,1.4785002,8.2418995,0.1773,0.0,5.3013,7.2,1
0.0,1.9388002,0.9375999,4.7478,0.26880002,0.9988,6.3562,7.2,1
0.0,2.2514997,2.5373003,1.0347,0.1379,0.0,3.0004997,7.2,1
0.0,1.1111999,1.3082004,1.0848002,1.0776001,6.5623994,5.9763994,7.2,1
0.0,0.07239999,0.060000002,1.4942003,1.0988002,1.3605999,5.8647995,7.2,1
0.0,1.4294001,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6514997,0.67789996,1.6743,0.7178999,0.9997,3.0384998,7.2,1
0.0,2.47,0.74939996,12.395,0.0,0.0197,5.018,7.2,1
0.0,5.0697002,5.0303,256.48572,0.0197,0.059100002,5.9502997,7.2,1
0.0,2.3797,2.3402998,89.1803,1.1397,11.7391,4.4407,7.2,1
0.0,1.8808999,2.2673004,0.5329,0.1773,0.0197,3.0944998,7.2,1
0.0,0.6,3.6506,6.2925997,0.0788,3.7252903e-09,2.959,7.2,1
0.0,2.0814998,0.94909996,5.4485,0.1379,0.0197,5.9420996,7.2,1
0.0,0.5806,2.4388,2.0354002,0.62759995,0.94,3.1402,7.2,1
0.0,8.7097,2.2197,10.3129,0.0197,0.0197,4.7557,7.2,1
0.0,3.3309,1.6797,9.3271,0.0197,0.0,5.5579,7.2,1
0.0,1.0705999,0.55759996,6.6934,0.0788,0.0,5.9556,7.2,1
0.0,0.060600005,0.26,0.6378,0.1182,3.7252903e-09,5.5112,7.2,1
0.0,1.3105999,0.56759995,8.010799,0.97,7.8506,6.0998,7.2,1
0.0,0.25180006,0.21820003,1.1291997,0.52759993,0.52879995,3.265,7.2,1
0.0,1.8794001,5.8788004,5.3332,0.42819995,1.7588001,2.941,7.2,1
0.0,0.6212,2.5,4.174,1.0188,3.8806,5.8841996,7.2,1
0.0,0.69180006,0.7806,-0.048000008,1.3,2.113,2.047,7.2,1
0.0,2.1908998,9.7185,12.9207,0.059100002,0.0197,5.7143,7.2,1
0.0,0.66240007,0.46699992,0.63,0.1182,0.0394,2.3442,7.2,1
0.0,0.85969996,0.9485,19.624105,1.3,3.4791002,3.3535004,7.2,1
0.0,1.8714998,2.4397001,0.18190001,1.0679002,5.7421,3.0690997,7.2,1
0.0,2.5008998,1.2585002,8.4513,0.5094,3.9603,3.2893,7.2,1
0.0,4.1397,12.6803,190.2093,0.0197,0.0,5.8063,7.2,1
0.0,1.4708998,0.62789994,4.7283,0.33789998,0.9303,3.0832999,7.2,1
0.0,0.85879993,2.4282002,7.4392,0.059100002,0.1576,3.3478003,7.2,1
0.0,0.65819997,1.3988003,7.5613995,0.039400004,0.0,5.9708004,7.2,1
0.0,3.62,3.41,10.2948,0.0788,0.0394,5.6601996,7.2,1
0.0,2.5720997,2.8579004,4.7235003,0.1379,0.0,5.9975,7.2,1
0.0,2.0005999,1.5388002,11.856,1.2394001,14.190599,5.812,7.2,1
0.0,6.6506,16.599398,40.839,0.0788,0.0,6.0252,7.2,1
0.0,0.9403,0.36909997,5.9097,0.3279,1.1791002,6.0365,7.2,1
0.0,0.4512,0.3082,1.5957997,0.1773,0.1379,3.1157997,7.2,1
0.0,1.98,2.1406,26.752398,0.8088,4.14,2.7891998,7.2,1
0.0,0.46909997,0.7891,4.2093,0.1379,0.059100002,5.7733,7.2,1
0.0,5.3606,2.2788002,33.361397,0.26880002,6.3694,6.1316,7.2,1
0.0,1.09,1.1688002,36.844204,0.21880002,1.0482001,6.1768003,7.2,1
0.0,0.33060002,0.34819996,1.1491998,0.197,0.1182,3.2007997,7.2,1
0.0,2.2008998,0.6884999,1.8578999,0.1379,0.0197,3.2064998,7.2,1
0.0,2.2620997,6.4691,14.9475,0.38849995,4.1720996,6.0490994,7.2,1
0.0,1.4591001,1.4297,30.255903,0.46849996,1.7491002,3.3181002,7.2,1
0.0,0.62060004,0.7388,13.526199,0.24,0.61849993,3.3394,7.2,1
0.0,3.3411999,14.3694,20.894194,0.24880002,3.4511998,5.9567995,7.2,1
0.0,1.8591001,3.1791,18.561903,0.0197,0.0394,5.9877,7.2,1
0.0,0.8594,0.87939996,38.6096,0.98939997,4.7588,6.0504003,7.2,1
0.0,1.1003,3.6291,18.0327,0.059100002,0.0394,5.8093,7.2,1
0.0,8.0609,2.0497,6.6671,1.3,8.3309,3.1724997,7.2,1
0.0,0.33909997,0.8784999,4.5738997,0.1379,0.1379,6.0367002,7.2,1
0.0,1.1305999,4.4494,26.003399,0.7994,19.690601,6.0126,7.2,1
0.0,0.0197,0.1,0.0654,0.197,0.0197,2.4423995,7.2,1
0.0,0.61819994,2.0188003,5.6303997,0.30879998,1.4088002,3.1416004,7.2,1
0.0,2.4411998,1.2494001,7.1994,0.9494,6.4806,5.8882,7.2,1
0.0,0.6118001,2.1476004,4.5152,0.0985,0.0,5.9047995,7.2,1
0.0,7.9409,3.1397,6.7031,0.95909995,5.9603,2.8679,7.2,1
0.0,0.24,0.58879995,2.8717997,0.197,0.1182,5.9406,7.2,1
0.0,1.3088002,1.58,6.6061997,0.58849996,1.2394001,2.0177,7.2,1
0.0,0.30879998,0.91,2.8297997,0.84879994,2.3488002,3.24,7.2,1
0.0,2.3212,1.1282003,3.2844,0.0788,0.0,3.1341999,7.2,1
0.0,0.19240002,1.4376004,1.2876004,0.1576,0.0,3.0713997,7.2,1
0.0,0.59,1.7376004,4.9072,0.0985,0.0788,3.2154002,7.2,1
0.0,0.112399995,0.38819996,0.20080002,0.8075999,0.3824001,2.873,7.2,1
0.0,1.3011998,1.3405999,4.0014,0.1379,0.0985,5.9210997,7.2,1
0.0,2.0003,7.6991,11.5663,0.8285,8.4009,5.6769,7.2,1
0.0,0.6091,2.1591,12.6395,0.059100002,0.059100002,6.1541,7.2,1
0.0,0.41180003,0.22880003,0.92779994,0.1182,0.0985,5.9063997,7.2,1
0.0,0.7303,6.2191,16.8463,1.1685003,18.0303,5.7969,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1123996,1.3588002,3.002,0.039400004,0.0,5.4342,7.2,1
0.0,3.5688002,4.15,5.7752,0.0788,0.0788,5.8324003,7.2,1
0.0,0.91120005,1.1182003,2.635,0.1576,0.0394,5.8728,7.2,1
0.0,3.9709,19.548496,13.4641,0.6397,8.2115,3.2668998,7.2,1
0.0,5.9206,1.7694001,7.426,0.0,0.0,4.2525997,7.2,1
0.0,1.7720996,0.87789994,5.8367,0.1379,0.0197,2.9080997,7.2,1
0.0,1.0005999,2.0605998,30.709,1.2688003,6.8194003,5.4406,7.2,1
0.0,1.2297001,3.0685003,9.7297,0.6791,6.0003,3.2493,7.2,1
0.0,1.8805999,2.0588002,0.8791999,0.1182,0.0,2.6477997,7.2,1
0.0,2.7091002,2.6697001,74.8859,0.33909997,2.5391002,3.3971002,7.2,1
0.0,2.9991002,3.6791,7.6249,0.8703,15.6797,6.0027,7.2,1
0.0,1.2908999,0.6678999,7.8465,0.059100002,0.0394,5.9441004,7.2,1
0.0,0.5588,1.9294001,1.066,0.197,3.7252903e-09,2.1815999,7.2,1
0.0,0.5712,0.7782,1.329,0.75759995,2.4388,5.9417996,7.2,1
0.0,2.1094,2.1982002,4.8546,1.1676004,12.3394,5.886,7.2,1
0.0,2.2711997,0.84879994,13.1564,1.1188002,13.6006,5.5425997,7.2,1
0.0,3.7394001,3.7494001,177.9756,0.75,16.700602,6.0704,7.2,1
0.0,6.02,1.6594001,9.791,0.039400004,0.059100002,6.044,7.2,1
0.0,4.5103,1.8791002,14.7767,0.0394,0.0,3.2382998,7.2,1
0.0,2.1294,9.6088,6.5442,0.0197,0.0197,3.1295998,7.2,1
0.0,2.2511997,2.8694,2.8398001,1.3,15.8906,5.5787997,7.2,1
0.0,0.5197,1.4691001,8.4369,0.0985,0.0197,6.0492997,7.2,1
0.0,4.0494003,9.0194,58.0246,0.80939996,9.440599,3.1094,7.2,1
0.0,0.9288,3.1576004,2.6077998,0.0788,0.1182,3.3252003,7.2,1
0.0,1.9708998,1.1285002,6.2264996,0.3079,1.0208999,3.0963,7.2,1
0.0,5.0120997,5.8203,2.4189003,0.7078999,17.692106,5.9360995,7.2,1
0.0,0.65,1.35,3.9494002,0.26880002,0.66120005,5.8967996,7.2,1
0.0,0.9891,0.99909997,21.119505,0.059100002,0.059100002,3.2727,7.2,1
0.0,1.6491002,1.6297001,26.670301,0.059100002,0.0394,6.1223,7.2,1
0.0,0.54969996,1.4002999,8.5103,0.0985,0.059100002,6.0303,7.2,1
0.0,3.6685002,3.6291,178.1039,1.1185002,22.749699,6.3001003,7.2,1
0.0,0.37120003,0.52879995,0.3444,0.0985,0.0,5.785,7.2,1
0.0,0.46819994,0.42699993,1.9447997,0.1182,0.0788,5.8546,7.2,1
0.0,0.17059998,0.1388,0.7134,0.6481999,0.32060003,3.1311998,7.2,1
0.0,0.65,2.3876004,12.458,0.6394,7.4305997,5.612,7.2,1
0.0,3.1708999,1.6279004,3.7300997,0.1773,0.059100002,2.9158998,7.2,1
0.0,1.5208999,1.6791002,59.9333,0.5591,4.9191003,6.1383,7.2,1
0.0,0.7503,2.6785002,15.8699,0.3079,2.8085003,6.1783,7.2,1
0.0,4.5509,5.4702997,10.5361,0.0985,0.0197,5.3025,7.2,1
0.0,1.7117997,9.1176,10.1674,0.059100002,0.0,5.4946,7.2,1
0.0,4.5909,19.888496,27.665098,1.0591002,27.472107,5.8778996,7.2,1
0.0,3.7903,17.999699,21.0807,0.24910001,3.9803,5.5083,7.2,1
0.0,5.4791,6.1603,275.60587,0.0394,0.0394,5.7913,7.2,1
0.0,0.19,3.7176003,3.4171999,0.8688,2.76,5.925,7.2,1
0.0,1.5323997,3.3382003,0.22660008,0.059100002,0.0197,2.9143996,7.2,1
0.0,1.0088,2.0394,12.0882,0.039400004,0.0788,6.1224003,7.2,1
0.0,2.0394,4.1494,6.2387996,0.1379,0.0197,3.1001997,7.2,1
0.0,1.0205998,1.7405999,0.90739995,0.41819996,1.0306,3.2527997,7.2,1
0.0,1.9408998,0.65849996,5.9257,0.0985,0.0,2.9333,7.2,1
0.0,1.3094001,1.3488002,69.92821,0.039400004,0.0788,6.0608,7.2,1
0.0,0.3897,0.43909997,11.3373,0.5697,1.2003,5.9927,7.2,1
0.0,0.7597,0.7991,9.0553,0.059100002,0.059100002,6.0379,7.2,1
0.0,0.5894,2.1894002,6.3975997,0.83879995,4.9294,3.1944,7.2,1
0.0,0.22,0.9494,1.3164,0.1182,0.019700004,5.6867995,7.2,1
0.0,3.1088002,3.0605998,53.8342,0.0394,0.039400004,3.6608002,7.2,1
0.0,1.3505999,7.0282,4.2816,0.26,1.12,3.109,7.2,1
0.0,0.5488,1.8376004,7.2187996,0.059100002,0.0197,4.4458003,7.2,1
0.0,1.0494001,3.9606,3.1621997,0.0788,0.0985,3.1696,7.2,1
0.0,1.8694001,4.2776003,24.687601,0.039400004,0.0197,6.0554,7.2,1
0.0,2.8297,2.8297,110.9363,0.7291,8.0597,4.2503,7.2,1
0.0,1.1297001,4.4291,14.3553,0.059100002,0.039400004,3.3167,7.2,1
0.0,1.9305999,2.0982003,2.558,0.1182,0.0,3.1051998,7.2,1
0.0,0.33180004,2.3370001,2.6144001,0.0788,0.0197,5.6432,7.2,1
0.0,1.0097001,2.7197,15.328899,0.1597,2.1303,5.9157,7.2,1
0.0,5.9594,2.0094001,8.0845995,0.039400004,3.7252903e-09,4.1634,7.2,1
0.0,1.5414997,1.0785002,4.5421,0.9572999,3.4014997,2.6354997,7.2,1
0.0,4.8003,11.380899,28.472698,0.0,0.0,5.8833,7.2,1
0.0,2.8012,0.88879997,2.584,0.1182,0.0197,3.1906,7.2,1
0.0,1.4797001,4.1597,7.7959,0.059100002,0.0,5.3997,7.2,1
0.0,3.3509,3.3903,4.9941,0.30909997,5.2303,6.1039,7.2,1
0.0,1.4314997,2.4779003,13.0825,0.7585,8.471499,5.5224996,7.2,1
0.0,1.0394001,3.0082004,6.0046,0.0788,0.1182,6.0834002,7.2,1
0.0,8.7703,3.9697,12.0953,0.0394,0.0197,3.7903,7.2,1
0.0,0.5806,0.6594,16.878,0.34819996,0.49940002,3.1926,7.2,1
0.0,1.5917997,7.9782004,9.9798,0.5094,4.6106,5.6717997,7.2,1
0.0,1.0611998,5.3582,6.8606,0.0788,0.039400004,6.0136,7.2,1
0.0,1.2691002,1.3185003,28.473505,1.3,8.947901,5.6657,7.2,1
0.0,1.3403,0.76789993,4.3708997,0.1773,0.0985,3.2767,7.2,1
0.0,2.7006,2.8188002,6.924,0.1182,0.059100002,5.9177995,7.2,1
0.0,2.7094002,2.67,74.0486,0.039400004,0.039400004,6.0464,7.2,1
0.0,0.4,1.4076004,7.2525997,0.0197,0.0788,5.8416,7.2,1
0.0,1.1414998,0.51789993,6.5348997,0.1379,0.0,5.2983,7.2,1
0.0,3.31,1.2094,20.048399,0.0394,0.0394,6.0056,7.2,1
0.0,2.2505999,6.1306,14.3194,0.93819994,11.6706,6.1572,7.2,1
0.0,3.5505998,3.59,45.8024,0.0394,0.0788,5.9955997,7.2,1
0.0,0.9006,1.0288,1.8378001,1.1282003,5.6112,5.8767996,7.2,1
0.0,7.5906,3.7088003,11.9204,0.1694,1.5794001,3.2426,7.2,1
0.0,1.98,2.0688002,64.288605,0.0197,0.0197,6.0214,7.2,1
0.0,1.4108999,7.9597,18.544699,0.3897,6.7908998,3.2849,7.2,1
0.0,2.4603,13.1691,14.5597,0.059100002,0.0,5.8039,7.2,1
0.0,4.7111998,2.1888,4.619,0.059100002,0.0,3.421,7.2,1
0.0,1.6214998,0.9272999,5.7109,0.58759993,2.4011998,3.2958999,7.2,1
0.0,1.9788002,1.91,41.902203,0.64879996,3.7288003,3.4124,7.2,1
0.0,0.23940001,0.32819998,6.4192,0.0,0.0,5.4844003,7.2,1
0.0,1.4594,5.0194,7.7131996,0.31759998,1.2894001,3.403,7.2,1
0.0,0.6897,3.4185002,13.4973,0.7603,10.5203,5.7717,7.2,1
0.0,6.7117996,6.84,2.3512003,0.1182,0.0,5.8057995,7.2,1
0.0,0.3603,1.3279004,6.9867,0.059100002,0.059100002,5.8842998,7.2,1
0.0,0.70180005,1.2476004,2.325,0.1576,0.0197,5.7668,7.2,1
0.0,0.7806,3.2782004,18.9136,0.26880002,3.6788,5.9586,7.2,1
0.0,0.91120005,4.4882,1.2628002,0.1182,0.0,2.8312,7.2,1
0.0,3.7252903e-09,0.080000006,-0.11139995,1.2802999,0.20300005,5.3423996,7.2,1
0.0,12.35,6.26,18.809,0.0197,0.0394,3.204,7.2,1
0.0,2.4697,2.4009,4.4313,1.2679003,16.7097,5.9294996,7.2,1
0.0,1.3717997,0.6394,2.0268002,0.1576,0.0,3.2231998,7.2,1
0.0,1.3788002,4.9882,29.255407,0.0394,0.1576,6.1308002,7.2,1
0.0,0.6,2.98,7.1252,0.41699994,1.6588002,3.105,7.2,1
0.0,2.9926996,3.2097,0.7728999,0.1379,0.0,5.8636994,7.2,1
0.0,8.1409,39.5291,49.727303,0.059100002,0.0,5.9684997,7.2,1
0.0,0.6030001,0.8394,0.2626,0.1182,0.0,5.8073997,7.2,1
0.0,1.5005999,7.2376003,4.7781997,1.0317997,5.4718,3.154,7.2,1
0.0,3.31,10.0394,10.307,0.039400004,0.0,3.0351999,7.2,1
0.0,1.2508998,3.5197,8.0329,0.059100002,0.0197,6.1573,7.2,1
0.0,0.3506,0.21820001,1.3254001,0.24820003,0.17,3.2181997,7.2,1
0.0,2.3906,1.0376,5.3076,0.70879996,3.4488,6.0366,7.2,1
0.0,0.20059998,0.75819993,3.9471998,0.1182,0.1379,6.3304,7.2,1
0.0,1.5717998,1.7788002,1.4032003,0.1182,0.0394,5.8677998,7.2,1
0.0,0.0,0.0691,0.050400004,0.1576,0.0197,5.2818,7.2,1
0.0,1.8520997,2.0791001,0.46189994,0.36969998,4.0827,5.9810996,7.2,1
0.0,1.1017997,1.9388002,0.19660002,0.8769999,4.0429997,4.919,7.2,1
0.0,1.2203,1.2203,63.4487,0.50909996,3.4097002,6.0583,7.2,1
0.0,1.3902999,1.2485002,6.3894997,0.1773,0.039400004,4.4630995,7.2,1
0.0,0.24820003,0.42819995,1.7203996,0.7488,1.3782003,6.1368003,7.2,1
0.0,3.0197,6.3803,17.502903,0.2003,3.8402998,5.8737,7.2,1
0.0,5.9606,2.2288003,11.7774,1.0388,11.27,5.4456,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.59,3.35,19.698,0.26,5.12,5.88,7.2,1
0.0,0.65120006,0.7794,1.889,0.197,0.059100002,5.4007998,7.2,1
0.0,1.8594002,9.4494,10.2081995,0.0985,0.0,5.5731997,7.2,1
0.0,0.7294,2.7317996,2.317,0.5669999,0.82060003,3.3186,7.2,1
0.0,2.0226996,2.9920998,0.41229993,0.1379,0.0,5.4636993,7.2,1
0.0,7.0206,3.61,38.956398,0.7794,28.760601,5.4726,7.2,1
0.0,2.2691002,10.4497,6.6101003,0.0788,0.0,2.8654997,7.2,1
0.0,2.4117997,3.2106,1.8302003,1.0388,8.411799,3.3937998,7.2,1
0.0,5.4903,2.3185003,13.5487,0.059100002,0.0,6.0743,7.2,1
0.0,0.81,0.81,32.265,0.1182,0.0,5.4658,7.2,1
0.0,3.1394,0.92,18.497,0.0788,0.0197,5.9276,7.2,1
0.0,0.4106,0.37120003,1.4686004,1.2776004,2.8617997,5.719,7.2,1
0.0,3.4803,14.9591,11.6677,0.49909997,5.0315,3.2689,7.2,1
0.0,3.2085001,7.0209,16.754301,1.0597,17.4597,5.3743,7.2,1
0.0,0.51879996,1.09,4.01,1.3,0.7906,1.3851998,7.2,1
0.0,0.28,0.43759993,2.2096,0.33879995,0.2494,2.896,7.2,1
0.0,0.34879997,0.90879995,1.5845999,0.2876,0.2494,6.0544,7.2,1
0.0,0.122399986,0.28,-0.047399983,0.039400004,0.0,5.7572,7.2,1
0.0,0.8406,0.9194,2.5974002,0.039400004,0.0,5.8366,7.2,1
0.0,11.7415,4.7685003,14.5887,0.2885,2.8291001,6.0224996,7.2,1
0.0,4.8106,2.8094,29.411602,0.0788,0.0197,6.072,7.2,1
0.0,3.0909,8.9791,10.3191,1.2285002,11.5703,3.1978998,7.2,1
0.0,2.9620996,3.0902998,2.5725002,1.1979003,19.722107,5.9061,7.2,1
0.0,6.7097,3.3985002,18.362904,0.0197,0.039400004,5.6187,7.2,1
0.0,1.5911998,1.7294002,0.3082,0.197,0.0,3.3087997,7.2,1
0.0,1.7502999,4.0897,9.6533,0.7991,7.1797,5.4847,7.2,1
0.0,1.7902999,1.8791002,4.9723,0.0985,0.059100002,5.7879,7.2,1
0.0,3.62,15.7706,19.850399,0.9594,18.23,5.3942,7.2,1
0.0,2.5679004,11.9491005,14.5377,0.0,0.0,6.1545005,7.2,1
0.0,1.8797001,8.8591,11.1483,0.80849993,7.8314996,5.9449,7.2,1
0.0,3.9891002,4.1203,4.8793,0.0394,0.0788,3.0447001,7.2,1
0.0,5.0014997,2.4085002,7.3045,0.0788,0.0,3.0344996,7.2,1
0.0,0.14179997,0.27,-0.006400004,0.5282,0.26120004,2.984,7.2,1
0.0,0.50060004,0.21880002,3.395,1.2408998,4.24,6.287,7.2,1
0.0,2.8709,1.6473005,9.3905,1.2673005,10.3991,3.2981002,7.2,1
0.0,2.2094002,2.18,48.007603,0.0394,0.0394,3.3954,7.2,1
0.0,12.7997,3.3091002,17.1513,1.1991001,19.629097,5.8203,7.2,1
0.0,3.6297,3.6791,91.1343,0.0,0.0197,5.9987,7.2,1
0.0,2.0994,2.4206,59.244602,0.0394,0.0394,2.9744,7.2,1
0.0,2.08,2.2194002,58.8946,1.1394001,6.6394,2.9244,7.2,1
0.0,2.5308998,0.54969996,3.1722999,0.059100002,0.0985,6.1183,7.2,1
0.0,0.22059998,0.20880002,0.8371999,1.3,0.9094,5.8343997,7.2,1
0.0,10.1597,3.7697,10.9473,0.25030002,2.9403,3.5577002,7.2,1
0.0,4.9811997,2.3088002,13.1534,0.0788,0.0197,5.8676,7.2,1
0.0,3.0091002,0.9485,2.6584997,0.1379,0.0,3.3017,7.2,1
0.0,2.0523996,3.0594,1.1088002,0.197,0.0197,2.9063995,7.2,1
0.0,12.2203,3.7497,20.0677,0.0197,0.0197,5.3553,7.2,1
0.0,0.4003,0.52849996,6.2499,0.059100002,0.039400004,6.1183,7.2,1
0.0,3.01,5.5394,23.968699,1.0979002,23.009699,4.6853,7.2,1
0.0,0.61939996,2.1594,3.425,0.17940001,0.4406,5.8656,7.2,1
0.0,3.6106,1.6082003,5.464,1.2982002,6.45,3.6276,7.2,1
0.0,2.1097,2.1985002,4.3475,0.0985,0.0985,6.1181,7.2,1
0.0,1.8297,1.8791002,21.862904,1.2602999,12.8403,5.5697002,7.2,1
0.0,0.63,2.6888,6.221,1.3,8.03,2.962,7.2,1
0.0,2.7414997,2.8991,2.8379004,0.60789996,5.4709,4.0080996,7.2,1
0.0,0.74,1.7188002,7.612,1.3,9.3403,4.6212997,7.2,1
0.0,7.2694,2.77,6.5526,0.9094,5.74,3.2704,7.2,1
0.0,2.83,2.83,43.922,0.99939996,8.9894,3.293,7.2,1
0.0,0.49090004,2.4879003,4.9929,0.059100002,0.0,3.4107,7.2,1
0.0,2.42,1.0094,11.7078,0.0788,0.0,4.6867995,7.2,1
0.0,1.2217997,0.62819993,1.6754001,0.69759995,0.8406,3.1537998,7.2,1
0.0,1.8108999,5.6408997,11.3837,0.1379,0.0,5.9391,7.2,1
0.0,0.67120004,1.8394,4.602,1.1194001,4.97,6.0966,7.2,1
0.0,4.3209,1.7691002,10.2027,0.8185,7.3103,5.9308996,7.2,1
0.0,5.1291003,1.9697001,2.3404996,0.0985,0.0,2.0581,7.2,1
0.0,3.5809,10.8191,16.435097,0.059100002,0.0,4.4399,7.2,1
0.0,1.5302999,0.50909996,9.0643,0.0197,0.0,5.861,7.2,1
0.0,8.6414995,18.988495,1.6695002,0.0985,0.0,6.0435,7.2,1
0.0,4.0191,4.7509,2.9651,1.2779003,13.801499,3.0198998,7.2,1
0.0,2.1511998,2.1111999,7.0514,0.65879995,4.07,3.1046,7.2,1
0.0,0.37879997,1.1211998,1.7231998,0.0788,0.059100002,6.0858,7.2,1
0.0,1.3494,6.1288004,8.010799,0.0197,0.0985,6.2838,7.2,1
0.0,0.5809,1.3591001,7.3311,1.1585002,7.6115,5.5779,7.2,1
0.0,2.5709,2.8409,94.2261,0.059100002,0.059100002,5.9349,7.2,1
0.0,1.6205999,0.5488,9.8806,0.0394,0.0394,5.976,7.2,1
0.0,0.41240007,0.61939996,1.7688003,0.0788,0.0,5.8823996,7.2,1
0.0,0.1524,0.31759998,0.8754,0.197,0.0788,5.4153996,7.2,1
0.0,0.43060002,2.2294002,2.699,1.2488002,3.0812,5.7036,7.2,1
0.0,14.22,2.9694002,17.557398,0.9388,15.07,6.041,7.2,1
0.0,1.7511998,0.72879994,5.7335997,0.1576,0.059100002,3.0761998,7.2,1
0.0,6.4305997,2.7394001,8.3426,0.7488,5.5806,3.0765998,7.2,1
0.0,1.0411998,0.60699993,3.5886,0.38759995,0.86939996,3.1996,7.2,1
0.0,1.3905998,5.5888004,30.222399,0.0985,0.1576,5.4486,7.2,1
