connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.3209999,89.2,1.12,11.641001,4.421,7.2,1
0.0,1.8815,2.1095,0.5705,0.1365,0.0,3.0175,7.2,1
0.0,0.561,3.729,6.2540007,0.078,0.0,2.959,7.2,1
0.0,2.141,0.96800005,5.35,0.038999997,0.0195,6.0410004,7.2,1
0.0,0.581,2.477,2.035,0.5870001,0.90099996,3.141,7.2,1
0.0,8.573001,2.3170002,10.488998,0.0,0.0,4.6190014,7.2,1
0.0,3.3315,1.7575,9.2485,0.0585,0.0195,5.5975003,7.2,1
0.0,1.032,0.556,6.654,0.156,0.039,5.9560003,7.2,1
0.0,0.021999992,0.26,0.59800005,0.1365,0.0,5.4730015,7.2,1
0.0,1.2915,0.54649997,8.187499,1.1065001,7.8315005,5.9625006,7.2,1
0.0,0.37,0.25599998,1.1299999,0.52599996,0.45,3.148,7.2,1
0.0,1.7229999,5.916999,5.412,0.4659999,1.6409999,2.824,7.2,1
0.0,0.7,2.539,4.0960007,1.057,3.92,5.963,7.2,1
0.0,0.65399987,0.82,-0.050000012,1.2804999,2.115,2.049,7.2,1
0.0,2.25,9.697999,12.862,0.038999997,0.0,5.6950006,7.2,1
0.0,0.82,0.38699993,0.59099996,0.195,0.039,2.267,7.2,1
0.0,0.80099994,0.9280001,19.683996,1.3,3.4980001,3.2940001,7.2,1
0.0,1.8529999,2.42,0.20000002,1.125,5.724002,3.012,7.2,1
0.0,2.5015,1.2185,8.4904995,0.56750005,3.9215,3.2895,7.2,1
0.0,4.1394997,12.6805,190.2095,0.0195,0.0195,5.8455,7.2,1
0.0,1.4129999,0.685,4.592002,0.39499992,1.028,3.22,7.2,1
0.0,0.7995,2.2905,7.4985003,0.0585,0.019499997,3.2495,7.2,1
0.0,0.4815,1.4175001,7.777499,0.0585,0.0585,5.833501,7.2,1
0.0,3.5809999,3.332,10.216,0.0195,0.0,5.7000003,7.2,1
0.0,2.71,2.8370001,4.625,0.117000006,0.039,6.0570006,7.2,1
0.0,1.9229999,1.5770001,11.933999,1.3,14.191,5.695001,7.2,1
0.0,6.7289996,16.56,40.8,0.038999997,0.0195,6.0650005,7.2,1
0.0,0.92099994,0.4659999,5.8510003,0.229,1.159,6.174,7.2,1
0.0,0.49099997,0.30699998,1.5969999,0.195,0.097500004,3.195,7.2,1
0.0,2.019,2.141,26.673998,0.76900005,4.14,2.868,7.2,1
0.0,0.41,0.76900005,4.1900005,0.1365,0.038999997,5.7540007,7.2,1
0.0,5.3610005,2.239,33.322,0.229,6.3689995,6.171,7.2,1
0.0,1.09,1.1290001,36.884,0.179,1.008,6.1369996,7.2,1
0.0,0.37,0.34699994,1.189,0.195,0.117000006,3.241,7.2,1
0.0,2.1234999,0.68750006,1.8585,0.156,0.0,3.2075,7.2,1
0.0,2.283,6.4489994,14.965999,0.32899997,4.232001,6.070001,7.2,1
0.0,1.478,1.41,30.197996,0.52599996,1.8460002,3.3370001,7.2,1
0.0,0.66,0.7380001,13.566,0.31799996,0.559,3.3,7.2,1
0.0,3.4785001,14.388499,20.756498,0.1895,3.5105,6.0944996,7.2,1
0.0,1.878,3.198,18.562498,0.0195,0.0195,6.0264993,7.2,1
0.0,0.87850004,0.8595,38.590496,1.0085,4.7774987,6.108499,7.2,1
0.0,1.2565001,3.6675,17.876495,0.0,0.019499997,5.9654984,7.2,1
0.0,8.1005,2.0495,6.6274996,1.3,8.370501,3.2515,7.2,1
0.0,0.24100001,0.85800004,4.5940003,0.117000006,0.038999997,5.939001,7.2,1
0.0,1.1309999,4.487999,25.964,0.799,19.769001,6.0130005,7.2,1
0.0,0.019499997,0.139,0.143,0.156,0.0,2.4439998,7.2,1
0.0,0.5195,1.9985001,5.8075,0.21049999,1.3105,2.9645,7.2,1
0.0,2.559,1.2490001,7.1210003,0.9880001,6.5589995,5.967,7.2,1
0.0,0.65199995,1.99,4.4359994,0.117000006,0.0,5.9450006,7.2,1
0.0,8.0,3.159,6.644,0.9,5.98,2.927,7.2,1
0.0,0.27899998,0.58800006,2.912,0.156,0.117000006,5.98,7.2,1
0.0,1.2495,1.6775001,6.7044997,0.54850006,1.2585001,1.9395,7.2,1
0.0,0.269,0.9880001,2.909,0.965,2.231,3.24,7.2,1
0.0,2.3805,1.1465001,3.3035,0.1365,0.0,3.1545,7.2,1
0.0,0.23300005,1.358,1.169,0.117000006,0.0195,3.073,7.2,1
0.0,0.66800004,1.6190001,4.908001,0.195,0.0,3.2540002,7.2,1
0.0,0.19200002,0.27,0.2,0.84499997,0.54,2.875,7.2,1
0.0,1.3019999,1.419,4.0399995,0.156,0.097500004,5.981001,7.2,1
0.0,1.9029999,7.717999,11.625,0.8080001,8.382001,5.658001,7.2,1
0.0,0.4915,2.1585,12.679501,0.097500004,0.078,6.0365005,7.2,1
0.0,0.569,0.26700002,0.7709999,0.156,0.039,5.986001,7.2,1
0.0,0.75,6.1989994,16.866,1.07,18.010998,5.856,7.2,1
0.0,7.5394998,7.6905003,332.5915,0.68950003,30.1795,5.9655004,7.2,1
0.0,1.1919999,1.4360001,3.0800002,0.117000006,0.0585,5.357002,7.2,1
0.0,3.451,4.227999,5.8929996,0.078,0.038999997,5.7540007,7.2,1
0.0,0.951,1.039,2.635,0.078,0.038999997,5.913001,7.2,1
0.0,4.0884995,19.469501,13.463499,0.6395,8.251501,3.2675,7.2,1
0.0,5.9015007,1.7495,7.4844995,0.0585,0.0195,4.2335005,7.2,1
0.0,1.8124999,0.91550016,5.7975,0.097500004,0.0,3.0265,7.2,1
0.0,0.9814999,2.2365,30.650497,1.2875001,6.7605004,5.4215007,7.2,1
0.0,1.2295,2.9895,9.7295,0.67850006,6.0784993,3.2495,7.2,1
0.0,1.7834998,2.0385,0.8975001,0.1365,0.0,2.6685,7.2,1
0.0,2.6695,2.6305,74.9255,0.2995,2.4995,3.3575,7.2,1
0.0,2.94,3.62,7.684,0.9095,15.6405,5.9440002,7.2,1
0.0,1.3305,0.5885,7.886501,0.097500004,0.097500004,5.9045,7.2,1
0.0,0.40200004,2.007,1.066,0.156,0.0,2.1039999,7.2,1
0.0,0.5329999,0.69900006,1.4070001,0.795,2.3209999,5.9430013,7.2,1
0.0,1.9724998,2.0995,4.9524994,1.0295,12.2805,5.8665004,7.2,1
0.0,2.3109999,0.84800005,13.155999,1.118,13.64,5.543,7.2,1
0.0,3.7,3.671,178.015,0.75,16.779001,6.031,7.2,1
0.0,6.02,1.62,9.791,0.078,0.038999997,6.044,7.2,1
0.0,4.4910007,1.8590001,14.757,0.039,0.0195,3.258,7.2,1
0.0,2.129,9.685998,6.623,0.0195,0.0,3.208,7.2,1
0.0,2.1934998,2.8495,2.7805,1.3,15.891001,5.5605016,7.2,1
0.0,0.57800007,1.41,8.418001,0.097500004,0.117000006,6.1079993,7.2,1
0.0,4.0879993,8.98,58.024998,0.809,9.518999,3.109,7.2,1
0.0,0.811,3.117,2.687,0.156,0.038999997,3.129,7.2,1
0.0,1.9519999,1.1470001,6.325,0.287,1.041,3.0379999,7.2,1
0.0,4.994002,5.8789997,2.398,0.6870001,17.673994,5.9180017,7.2,1
0.0,0.65,1.389,3.9880002,0.268,0.701,5.898001,7.2,1
0.0,0.96900004,1.018,21.139997,0.078,0.039,3.292,7.2,1
0.0,1.6875001,1.6685001,26.631498,0.019499997,0.0,6.2004995,7.2,1
0.0,0.51049995,1.5175,8.5105,0.1365,0.0195,6.0305004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2940001,0.60600007,0.4609999,0.1365,0.0195,5.865001,7.2,1
0.0,0.31100002,0.30799997,2.102,0.1755,0.1365,5.7770014,7.2,1
0.0,0.09299998,0.177,0.635,0.6860001,0.28200006,3.054,7.2,1
0.0,0.61099994,2.23,12.497,0.6,7.431,5.5730004,7.2,1
0.0,3.1715,1.5875001,3.7705,0.1365,0.0195,2.9555,7.2,1
0.0,1.6190001,1.659,59.913998,0.57800007,4.8989997,6.1969995,7.2,1
0.0,0.6724999,2.5995,15.948501,0.2675,2.6905,6.100501,7.2,1
0.0,4.6879992,5.49,10.360002,0.019499997,0.097500004,5.3815002,7.2,1
0.0,1.8105,9.018499,10.1085005,0.0195,0.0,5.4755006,7.2,1
0.0,4.6305003,19.848503,27.625502,1.0585,27.512497,5.9175,7.2,1
0.0,3.81,17.98,21.139004,0.151,3.883,5.411001,7.2,1
0.0,5.4589996,6.18,275.626,0.0195,0.0195,5.811,7.2,1
0.0,0.19,3.638,3.496,0.9070001,2.76,5.925,7.2,1
0.0,1.573,3.3370001,0.22500005,0.156,0.0195,2.877,7.2,1
0.0,0.969,2.117,12.128,0.0585,0.078,6.1219997,7.2,1
0.0,2.0585,4.0905004,6.2985005,0.078,0.039,3.1985,7.2,1
0.0,0.9039998,1.9360001,0.94600004,0.41699994,0.9139999,3.176,7.2,1
0.0,1.9024999,0.6965001,5.9255,0.097500004,0.0,2.8945,7.2,1
0.0,1.27,1.309,69.968,0.039,0.0195,6.0209994,7.2,1
0.0,0.35050002,0.43849996,11.298501,0.6475001,1.2395,6.070499,7.2,1
0.0,0.7595,0.79850006,9.0555,0.019499997,0.0585,6.1165,7.2,1
0.0,0.58900005,2.15,6.3980002,0.799,4.967999,3.194,7.2,1
0.0,0.181,0.94900006,1.316,0.156,0.078,5.688001,7.2,1
0.0,3.0495,3.0805,53.893497,0.0195,0.0585,3.5625,7.2,1
0.0,1.3119999,7.065998,4.2820005,0.33799994,1.0419999,3.109,7.2,1
0.0,0.56750005,1.6604999,7.2785006,0.0585,0.078,4.4254994,7.2,1
0.0,0.97099996,4.1169987,3.28,0.097500004,0.0,3.17,7.2,1
0.0,1.8105,4.217499,24.707499,0.019499997,0.0195,5.9965,7.2,1
0.0,2.849,2.888,110.917,0.70900005,8.0789995,4.3089995,7.2,1
0.0,1.1295,4.3894997,14.316501,0.0585,0.039,3.2775,7.2,1
0.0,2.009,1.941,2.519,0.097500004,0.0,3.223,7.2,1
0.0,0.528,2.2960002,2.497,0.039,0.038999997,5.799999,7.2,1
0.0,1.0095,2.7585,15.3685,0.1595,2.2085001,5.8765,7.2,1
0.0,5.8615007,2.0285,8.182499,0.0195,0.0195,4.0655007,7.2,1
0.0,1.5814999,1.1555002,4.5024996,0.9555001,3.4415,2.6755,7.2,1
0.0,4.8005004,11.459499,28.433498,0.0195,0.0,5.8835,7.2,1
0.0,2.88,0.84900004,2.584,0.078,0.0195,3.191,7.2,1
0.0,1.421,4.14,7.777001,0.097500004,0.0,5.38,7.2,1
0.0,3.3125,3.3125,5.032499,0.34749994,5.2695,6.065501,7.2,1
0.0,1.5495,2.3985,12.9645,0.7185001,8.5505,5.6404996,7.2,1
0.0,1.0,2.851,6.044,0.156,0.0,5.966001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.039,3.771,7.2,1
0.0,0.56149995,0.6395,16.8585,0.36649993,0.5575,3.1735,7.2,1
0.0,1.6125,7.957499,9.959499,0.5285,4.552501,5.7315006,7.2,1
0.0,1.218,5.24,6.7830014,0.078,0.0195,6.0919995,7.2,1
0.0,1.1905,1.2005,28.591501,1.3,8.790501,5.6265,7.2,1
0.0,1.282,0.78600013,4.313001,0.117000006,0.0,3.179,7.2,1
0.0,2.7205,2.7595,6.924,0.1365,0.078,5.9775004,7.2,1
0.0,2.6895,2.6895,74.0685,0.078,0.078,6.0264997,7.2,1
0.0,0.4195,1.3085,7.2335005,0.097500004,0.0585,5.8615003,7.2,1
0.0,1.162,0.41899997,6.5550003,0.156,0.0195,5.3569994,7.2,1
0.0,3.3295,1.1504999,20.067503,0.097500004,0.0,5.9865007,7.2,1
0.0,2.212,6.092001,14.357999,0.97600013,11.6710005,6.080002,7.2,1
0.0,3.59,3.59,45.763,0.097500004,0.0195,6.0739994,7.2,1
0.0,0.8229999,0.98899996,1.9150001,1.1270001,5.534002,5.8390017,7.2,1
0.0,7.6495,3.7275002,11.8615,0.1495,1.579,3.3015,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4505,7.9984994,18.505499,0.3895,6.8305,3.3245,7.2,1
0.0,2.4995,13.246498,14.5205,0.039,0.0,5.8824997,7.2,1
0.0,4.712001,2.227,4.6579995,0.078,0.0,3.343,7.2,1
0.0,1.6029999,0.8670001,5.77,0.547,2.441,3.238,7.2,1
0.0,1.9195,1.9295,41.922497,0.62850004,3.6695,3.3925,7.2,1
0.0,0.2195,0.30749997,6.4005013,0.038999997,0.0195,5.4645,7.2,1
0.0,1.42,5.057999,7.792,0.199,1.211,3.364,7.2,1
0.0,0.72850007,3.3395,13.458501,0.87750006,10.598499,5.7325,7.2,1
0.0,6.7130013,6.84,2.311,0.097500004,0.0,5.807001,7.2,1
0.0,0.45799994,1.3070002,6.889001,0.0,0.0195,5.981999,7.2,1
0.0,0.625,1.2070001,2.4810002,0.156,0.0,5.6900024,7.2,1
0.0,0.8005,3.1405,18.933498,0.32649997,3.5805,5.9785004,7.2,1
0.0,0.8339999,4.5649977,1.3010001,0.156,0.0,2.754,7.2,1
0.0,0.038999997,0.0295,-0.074,1.3,0.36100003,5.344002,7.2,1
0.0,12.3695,6.2405005,18.750498,0.0,0.0585,3.2235,7.2,1
0.0,2.3525,2.4405,4.5874987,1.3,16.592497,5.852502,7.2,1
0.0,1.3339999,0.75600016,1.987,0.078,0.038999997,3.263,7.2,1
0.0,1.339,4.9089994,29.373999,0.0195,0.039,6.0909996,7.2,1
0.0,0.6,3.0970001,7.1650004,0.29799998,1.6190001,3.144,7.2,1
0.0,3.0335,3.1705,0.7715001,0.1365,0.0,5.9045014,7.2,1
0.0,8.102501,39.567505,49.766502,0.0585,0.0,5.969501,7.2,1
0.0,0.6439999,0.8780001,0.29999995,0.195,0.0,5.7700024,7.2,1
0.0,1.4619999,7.157999,4.857,1.228,5.59,3.115,7.2,1
0.0,3.388,10.116999,10.268001,0.0195,0.0,3.153,7.2,1
0.0,1.349,3.578,8.014001,0.117000006,0.019499997,6.2159996,7.2,1
0.0,0.39,0.139,1.3640001,0.24700001,0.131,3.336,7.2,1
0.0,2.3325,0.9775001,5.4054995,0.7275001,3.3114998,5.9785013,7.2,1
0.0,0.24,0.679,4.026,0.0975,0.078,6.3299994,7.2,1
0.0,1.573,1.7780001,1.363,0.156,0.019499997,5.8690014,7.2,1
0.0,0.0,0.029999996,0.089,0.097500004,0.0195,5.2830014,7.2,1
0.0,1.8144999,2.1565,0.4994999,0.4864999,4.084502,5.943502,7.2,1
0.0,1.0250001,1.899,0.234,0.7970001,4.045002,4.960002,7.2,1
0.0,1.2595,1.2595,63.4095,0.5085,3.3315,6.0975,7.2,1
0.0,1.2929999,1.3060001,6.410001,0.195,0.038999997,4.5620003,7.2,1
0.0,0.169,0.38799995,1.839,0.82600015,1.338,6.0190005,7.2,1
0.0,3.0,6.3610005,17.640003,0.29799998,3.8209999,5.776001,7.2,1
0.0,5.9805,2.2475002,11.7575,0.9795,11.211501,5.4655004,7.2,1
0.0,5.8094997,1.7105,3.7075,1.1485001,4.1584992,2.7295,7.2,1
0.0,1.6290001,3.428,19.658998,0.29899997,5.0810003,5.9189997,7.2,1
0.0,0.73,0.8180001,1.85,0.117000006,0.038999997,5.519,7.2,1
0.0,1.6834999,9.546498,10.345499,0.0585,0.0,5.5935006,7.2,1
0.0,0.76800007,2.8109999,2.317,0.40899998,0.86,3.319,7.2,1
0.0,2.0245,3.2275002,0.4104999,0.1755,0.0,5.465502,7.2,1
0.0,7.0210004,3.649,38.956,0.77900004,28.760998,5.4730005,7.2,1
0.0,2.171,10.546999,6.551,0.0,0.0,2.886,7.2,1
0.0,2.491,3.211,1.8290001,1.116,8.3740015,3.434,7.2,1
0.0,5.4905005,2.2785,13.5095005,0.0585,0.0585,6.0745,7.2,1
0.0,0.7905,0.86850005,32.206497,0.0585,0.0,5.6035,7.2,1
0.0,3.139,0.9980001,18.457998,0.0,0.039,5.967,7.2,1
0.0,0.411,0.45,1.311,1.2370001,2.98,5.799001,7.2,1
0.0,3.5585,14.958499,11.5895,0.4205,5.071501,3.3475,7.2,1
0.0,3.0904999,7.0215006,16.832502,1.1375,17.4205,5.296501,7.2,1
0.0,0.51799995,1.2460002,3.9320002,1.3,0.869,1.503,7.2,1
0.0,0.35799995,0.39699993,2.132,0.4159999,0.249,3.013,7.2,1
0.0,0.23100002,0.79099995,1.663,0.28599998,0.21,5.898001,7.2,1
0.0,0.163,0.47499987,-0.166,0.156,0.0,5.6800017,7.2,1
0.0,0.8019999,0.88,2.5970001,0.097500004,0.0195,5.7200017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.7915006,2.8285,29.392498,0.0585,0.0,6.0525002,7.2,1
0.0,3.0915,8.978499,10.3185,1.2275001,11.453502,3.1595,7.2,1
0.0,3.0219998,3.0319998,2.591,1.2160001,19.703995,5.888002,7.2,1
0.0,6.592501,3.3585,18.519505,0.0585,0.0,5.501501,7.2,1
0.0,1.5529999,1.69,0.34599996,0.117000006,0.0,3.349,7.2,1
0.0,1.77,4.1479993,9.673,0.8180001,7.0820007,5.465,7.2,1
0.0,1.7514999,1.8785001,4.9725003,0.078,0.0,5.8665,7.2,1
0.0,3.6004999,15.790501,19.830502,1.0175,18.210499,5.375501,7.2,1
0.0,2.352,11.967999,14.754,0.078,0.0,5.9390016,7.2,1
0.0,1.86,8.877999,11.090001,0.71,8.007999,6.0429997,7.2,1
0.0,3.852,4.1789994,5.015999,0.117000006,0.0,2.908,7.2,1
0.0,5.1194997,2.3685,7.1865,0.0,0.0,3.1525,7.2,1
0.0,0.18199998,0.309,-0.007999986,0.52699995,0.26200005,2.986,7.2,1
0.0,0.54,0.257,3.434,1.2804999,4.2789993,6.2480006,7.2,1
0.0,2.813,1.5870001,9.528,1.2070001,10.301001,3.161,7.2,1
0.0,2.209,2.18,48.008,0.039,0.039,3.395,7.2,1
0.0,12.78,3.328,17.171,1.179,19.57,5.84,7.2,1
0.0,3.6685,3.6395,91.0955,0.0585,0.0585,5.9595003,7.2,1
0.0,2.099,2.46,59.245,0.0,0.0,2.974,7.2,1
0.0,2.0995,2.1605,58.914497,1.1195,6.5805,2.9045,7.2,1
0.0,2.5705,0.62750006,3.1725,0.0195,0.039,6.1185,7.2,1
0.0,0.10399997,0.28599998,0.79700005,1.3,0.90900004,5.7970023,7.2,1
0.0,10.120501,3.7695,10.908501,0.2895,2.9795,3.5185,7.2,1
0.0,5.0405,2.2885,13.055501,0.097500004,0.0585,5.8875003,7.2,1
0.0,2.911,0.9280001,2.679,0.117000006,0.038999997,3.2625,7.2,1
0.0,2.093,3.098,1.1470001,0.156,0.0,2.9469998,7.2,1
0.0,12.201,3.808,20.087002,0.0585,0.0585,5.3360004,7.2,1
0.0,0.43949997,0.5275,6.211501,0.039,0.0585,6.1964993,7.2,1
0.0,3.01,5.5389996,23.909998,0.99899995,22.950998,4.6660004,7.2,1
0.0,0.5019999,2.159,3.425,0.21800001,0.441,5.905,7.2,1
0.0,3.611,1.5680001,5.464,1.258,6.4110003,3.628,7.2,1
0.0,2.1875,2.2365,4.348501,0.1755,0.0585,6.0785,7.2,1
0.0,1.81,1.82,21.961002,1.3,12.821,5.472001,7.2,1
0.0,0.63,2.688,6.221,1.3,7.991,2.962,7.2,1
0.0,2.8009999,2.879,2.739,0.54800004,5.4910007,4.1070004,7.2,1
0.0,0.6034999,1.7375001,7.709499,1.2804999,9.3015,4.543501,7.2,1
0.0,7.2105002,2.7505,6.5335007,0.9675001,5.7205,3.2115,7.2,1
0.0,2.8495,2.8495,43.9025,0.9795,8.9695,3.2735,7.2,1
0.0,0.58900005,2.428,5.0130005,0.156,0.117000006,3.43,7.2,1
0.0,2.4005,1.0285001,11.6484995,0.038999997,0.0,4.7855,7.2,1
0.0,1.262,0.6660001,1.597,0.6570001,0.84099996,3.194,7.2,1
0.0,1.831,5.7,11.325001,0.117,0.0,5.999001,7.2,1
0.0,0.75,1.878,4.602,1.2360002,4.97,6.058001,7.2,1
0.0,4.3605003,1.8465002,10.1635,0.8175001,7.3105,5.9705,7.2,1
0.0,4.914002,2.0670002,2.478,0.156,0.0,1.9599999,7.2,1
0.0,3.6595001,10.7795,16.356499,0.0,0.0,4.5185,7.2,1
0.0,1.4914999,0.58650005,9.142499,0.097500004,0.0,5.783001,7.2,1
0.0,8.662001,18.929,1.649,0.117000006,0.0,6.064001,7.2,1
0.0,3.765,4.81,3.1009998,1.3,13.705002,2.884,7.2,1
0.0,2.1325,2.2875001,7.109499,0.7165001,4.0505004,3.0075,7.2,1
0.0,0.26100004,1.2780001,1.8410001,0.078,0.0585,5.9680004,7.2,1
0.0,1.31,6.1279993,8.129,0.019499997,0.039,6.205,7.2,1
0.0,0.58149993,1.2804999,7.330499,1.1185,7.6905003,5.539501,7.2,1
0.0,2.6495001,2.9195,94.1475,0.0195,0.039,5.9745,7.2,1
0.0,1.66,0.509,9.92,0.039,0.0195,5.9370003,7.2,1
0.0,0.53099996,0.65800005,1.612,0.078,0.0585,6.0789995,7.2,1
0.0,0.19300003,0.27699998,0.9530001,0.156,0.097500004,5.4170017,7.2,1
0.0,0.47,2.151,2.699,1.248,3.1990001,5.743,7.2,1
0.0,14.181001,3.0080001,17.596003,0.9380001,15.07,5.963001,7.2,1
0.0,1.752,0.689,5.773,0.117000006,0.0195,3.077,7.2,1
0.0,6.47,2.7,8.382,0.70900005,5.62,3.077,7.2,1
0.0,1.0029999,0.566,3.55,0.34699994,0.83,3.2,7.2,1
0.0,1.4885,5.5684996,30.1635,0.0195,0.0195,5.5074997,7.2,1
0.0,0.39,0.139,2.263,0.078,0.097500004,5.7640004,7.2,1
0.0,1.3605,4.0464997,12.1515,0.097500004,0.0585,3.1015,7.2,1
0.0,0.641,1.949,11.375,1.2070001,12.478999,5.9680004,7.2,1
0.0,10.051001,3.999,13.047999,0.199,2.119,3.254,7.2,1
0.0,0.7639999,0.969,0.7680001,0.5159999,1.8829999,5.889002,7.2,1
0.0,3.459,3.5509999,98.7915,1.0695,16.0895,4.4944997,7.2,1
0.0,1.588,4.077999,23.926996,0.019499997,0.117000006,6.093999,7.2,1
0.0,0.54,0.4159999,3.195,0.23799999,0.559,5.9500003,7.2,1
0.0,9.537999,9.392001,394.699,1.218,65.578,6.0340004,7.2,1
0.0,0.29200006,0.41899997,2.037,0.29799998,0.39100003,5.1780014,7.2,1
0.0,2.3425,0.7795,14.794499,0.80850005,11.0605,5.9965005,7.2,1
0.0,3.58,12.926999,11.159,0.0,0.0,3.117,7.2,1
0.0,1.4814999,1.6095,0.7465001,1.0755001,4.1705003,2.9294999,7.2,1
0.0,1.3029999,0.815,3.783,0.078,0.0,5.859001,7.2,1
0.0,0.8680001,0.9070001,9.323001,0.0585,0.039,3.3400002,7.2,1
0.0,2.422,1.0680001,15.065999,0.078,0.0,5.9560003,7.2,1
0.0,1.2395,1.2495,19.985498,0.5395,3.9495,6.2174997,7.2,1
0.0,6.7805004,6.8294997,17.0585,1.2095001,49.7205,6.1275,7.2,1
0.0,5.9115005,26.3295,35.995502,0.41849998,12.842501,5.922501,7.2,1
0.0,1.5515,5.488499,10.0095,0.0585,0.0195,6.1465006,7.2,1
0.0,6.5705004,2.1315,38.8665,1.0985,40.3805,5.8755,7.2,1
0.0,10.871,3.598,21.472002,0.749,15.142001,6.0500007,7.2,1
0.0,5.603001,5.73,0.37199992,0.7480001,23.572996,6.0640016,7.2,1
0.0,2.1595001,2.5105,107.9525,0.0195,0.0,5.5425,7.2,1
0.0,3.8735,4.5074987,0.7555001,0.0585,0.0,3.1395,7.2,1
0.0,0.5185,1.4175001,7.9025006,0.038999997,0.0195,6.0965,7.2,1
0.0,0.89199996,2.469,3.2940001,0.9970001,2.899,3.2779999,7.2,1
0.0,0.8870001,2.709,2.393,0.83900005,1.98,3.17,7.2,1
0.0,0.4259999,0.8080001,4.254001,0.117000006,0.1365,6.0269995,7.2,1
0.0,1.0375,3.0705,7.1005006,0.1365,0.0,3.1735,7.2,1
0.0,1.9415,14.938499,6.0875,0.0,0.0,2.9564998,7.2,1
0.0,2.18,1.4770001,6.68,0.95800006,5.88,3.064,7.2,1
0.0,10.089499,2.7195,16.366499,0.3305,5.7205,6.1105,7.2,1
0.0,2.0514998,1.0775001,12.9355,0.0195,0.0,6.1205,7.2,1
0.0,5.1789994,5.217999,9.475,0.078,0.039,6.008001,7.2,1
0.0,2.2705,1.0795,13.2445,0.0195,0.0,5.7555003,7.2,1
0.0,0.8880001,3.1,4.75,0.33599997,0.85,5.8250003,7.2,1
0.0,0.36150002,0.4495,12.1825,0.097500004,0.038999997,5.9255004,7.2,1
0.0,6.06,2.35,12.735999,0.44899997,5.1710005,2.056,7.2,1
0.0,1.0014999,2.5395,15.5234995,0.1365,0.097500004,6.1025004,7.2,1
0.0,0.65,2.7480001,1.9189999,1.067,1.899,3.012,7.2,1
0.0,2.168,2.256,5.781001,0.078,0.0585,6.2329993,7.2,1
0.0,0.42899996,0.42899996,0.22600001,0.88600016,0.79099995,2.713,7.2,1
0.0,1.1880001,4.1389995,6.8660007,0.72600013,4.018,6.2599998,7.2,1
0.0,1.838,2.271,10.832001,1.1290001,5.45,2.882,7.2,1
0.0,1.9519999,2.03,0.29649997,0.117,0.0,3.171,7.2,1
0.0,0.799,3.5170002,4.492001,0.078,0.0585,6.0519996,7.2,1
0.0,4.5615005,1.8785001,11.0295,0.2195,2.1805,6.024501,7.2,1
0.0,2.33,7.39,14.167,0.82800007,10.591001,6.002001,7.2,1
0.0,0.65199995,0.76900005,1.2160001,0.117000006,0.0195,3.329,7.2,1
0.0,0.609,0.619,25.464998,1.06,3.709,6.1059995,7.2,1
0.0,2.68,5.1689997,28.882,0.078,0.0,5.5910006,7.2,1
0.0,1.37,4.3489995,2.73,0.156,0.0,1.8579999,7.2,1
0.0,4.1910005,2.4780002,22.764,0.039,0.0,5.3430004,7.2,1
0.0,6.5910006,2.209,6.0259995,1.2080001,6.7310004,3.096,7.2,1
0.0,1.33,0.40799996,8.087001,0.26700002,1.181,6.1000004,7.2,1
0.0,1.4104999,0.5975001,4.3545017,0.1365,0.019499997,3.1995,7.2,1
0.0,1.1075001,2.7395,15.851501,0.46849996,6.5594997,5.982499,7.2,1
0.0,2.5635,2.7585,1.3135002,1.1875001,17.373495,5.851501,7.2,1
0.0,1.9995,4.657499,5.7495003,0.8265001,3.9605,2.9335,7.2,1
0.0,0.131,0.40899998,1.184,1.028,1.238,3.227,7.2,1
0.0,2.1825,1.1165001,7.4934998,0.097500004,0.0195,3.1805,7.2,1
0.0,1.5615,6.437499,10.303499,1.2804999,13.2615,6.2655005,7.2,1
0.0,2.1225,2.8995001,1.4124999,0.078,0.039,5.4955006,7.2,1
0.0,1.2490001,7.49,23.822998,1.29,30.858004,5.1489997,7.2,1
0.0,11.8205,3.3885,18.591501,0.0195,0.097500004,5.5745,7.2,1
0.0,3.9804997,4.3005004,3.7265,0.117000006,0.0585,2.6485,7.2,1
0.0,2.6505,6.4415007,16.0335,0.097500004,0.0,5.885501,7.2,1
0.0,1.9219999,2.54,0.82500005,0.6170001,1.252,1.1719998,7.2,1
0.0,1.6529999,0.60600007,1.575,1.085,1.1829998,3.045,7.2,1
0.0,8.9395,3.4695,15.7005,0.039,0.0,4.5525002,7.2,1
0.0,4.102501,4.2684994,2.976,0.078,0.039,5.8405013,7.2,1
0.0,8.121501,2.8575,12.6905,0.0195,0.0585,5.491501,7.2,1
0.0,9.991,3.999,10.684999,0.679,6.7710004,3.533,7.2,1
0.0,3.9894998,9.388499,54.8475,0.2595,13.1505,6.0635004,7.2,1
