connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7,3.7034001,178.015,0.75,16.7466,6.031,7.2,1
0.0,6.0332007,1.6331998,9.771202,0.0132,0.0132,6.057201,7.2,1
0.0,4.5267,1.8298999,14.7603,0.0033,0.0033,3.2547,7.2,1
0.0,2.09,9.562997,6.603199,0.0165,0.0,3.1821997,7.2,1
0.0,2.3135002,2.8332999,2.7774997,1.2164998,15.913502,5.680499,7.2,1
0.0,0.4967,1.4132999,8.505899,0.0165,0.0066,6.059099,7.2,1
0.0,4.0166006,8.986599,58.0574,0.77,9.486599,3.0765998,7.2,1
0.0,0.85,3.0197997,2.726,0.0264,0.0066,3.2004,7.2,1
0.0,2.0234,1.0431998,6.3183994,0.19639997,1.0866,3.0962002,7.2,1
0.0,5.130199,5.84,2.2941997,0.58980006,17.8234,6.0541987,7.2,1
0.0,0.6566,1.3631998,3.9034002,0.20319998,0.74660003,6.0083995,7.2,1
0.0,0.9267,0.9433,21.2147,0.0033,0.0,3.2497,7.2,1
0.0,1.5867001,1.6133,26.6867,0.0165,0.0033,6.1320996,7.2,1
0.0,0.52009994,1.4364997,8.533299,0.0231,0.0132,6.0334992,7.2,1
0.0,3.5667,3.5667,178.16629,1.0232999,22.7333,6.2377,7.2,1
0.0,0.4235999,0.4566,0.3314001,0.0132,0.0033,5.949,7.2,1
0.0,0.36980006,0.2564,2.0498002,0.033,0.0198,5.8873997,7.2,1
0.0,0.19020002,0.092999965,0.674,0.5432,0.33359993,3.1836004,7.2,1
0.0,0.6599,2.2530997,12.448101,0.60990006,7.4799004,5.6219006,7.2,1
0.0,3.2234,1.5097997,3.8614001,0.0132,0.0,2.9684,7.2,1
0.0,1.5734001,1.62,59.953,0.5066,4.86,6.1513996,7.2,1
0.0,0.7766,2.5865998,15.9224,0.17,2.7231998,6.2046003,7.2,1
0.0,4.61,5.4833994,10.477,0.0132,0.0099,5.3877993,7.2,1
0.0,1.8366,8.973199,10.108202,0.0033,0.0,5.5406003,7.2,1
0.0,4.65,19.7966,27.606,0.99999994,27.61,5.937,7.2,1
0.0,3.8001,17.989899,21.0709,0.19989999,3.9901001,5.5180993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20319998,3.5468001,3.5157998,0.8164001,2.7534,5.9117994,7.2,1
0.0,1.6636004,3.2331998,0.09539996,0.033,0.0,3.0456004,7.2,1
0.0,0.94650006,2.0098999,12.157101,0.0066,0.0231,6.0929008,7.2,1
0.0,1.9934001,4.123201,6.3503995,0.0165,0.0033,3.1658,7.2,1
0.0,1.0468001,1.7734001,0.88780004,0.3264001,1.0634001,3.3446004,7.2,1
0.0,1.9868002,0.57980007,5.8993998,0.0132,0.0,2.953,7.2,1
0.0,1.2732999,1.2667,70.0037,0.0033,0.0033,5.9853,7.2,1
0.0,0.37990004,0.39650005,11.340502,0.5533,1.2364998,5.9763002,7.2,1
0.0,0.74,0.7664001,9.0684,0.0066,0.0066,6.097,7.2,1
0.0,0.55990005,2.1467001,6.427099,0.77650005,4.8999004,3.1583,7.2,1
0.0,0.23979998,0.9232001,1.2572002,0.0231,0.0,5.7983994,7.2,1
0.0,3.0333,3.0967,53.9097,0.0099,0.0099,3.5787,7.2,1
0.0,1.39,6.9364014,4.3077993,0.25339997,1.12,3.1155999,7.2,1
0.0,0.4733,1.6767,7.3336997,0.0165,0.0033,4.3637,7.2,1
0.0,1.0165999,4.0132008,3.2212002,0.0264,0.0198,3.2024002,7.2,1
0.0,1.8201002,4.143101,24.736898,0.0165,0.0099,6.006099,7.2,1
0.0,2.81,2.8165998,110.956,0.67660004,8.053199,4.27,7.2,1
0.0,1.1034001,4.3832006,14.381599,0.0132,0.0132,3.2904,7.2,1
0.0,1.9831998,1.9668002,2.558,0.0132,0.0198,3.1906,7.2,1
0.0,0.4566,2.1597998,2.5684001,0.0,0.0066,5.722,7.2,1
0.0,0.9933,2.7099,15.371501,0.1433,2.1599,5.8993,7.2,1
0.0,5.903499,1.9798999,8.133899,0.0066,0.0033,4.107499,7.2,1
0.0,1.6301001,1.0097,4.4929004,0.8097001,3.4967,2.7175002,7.2,1
0.0,4.8067994,11.44,28.459599,0.0264,0.0,5.8765984,7.2,1
0.0,2.8899,0.8133,2.5675004,0.0165,0.0132,3.2333,7.2,1
0.0,1.4666,4.14,7.8483996,0.0264,0.0,5.3667994,7.2,1
0.0,3.4034002,3.4166,4.9482007,0.26980007,5.2433996,6.1497993,7.2,1
0.0,1.53,2.3531997,12.984,0.66660005,8.57,5.621,7.2,1
0.0,0.9900999,2.9130998,6.0539007,0.0165,0.0,6.027499,7.2,1
0.0,8.783401,3.9566,12.1084,0.0066,0.0,3.8034,7.2,1
0.0,0.6134,0.6398001,16.858202,0.24319999,0.46660003,3.2386,7.2,1
0.0,1.7034001,7.8798013,9.887801,0.47,4.65,5.7966003,7.2,1
0.0,1.1498998,5.2433,6.876899,0.0198,0.0066,6.036499,7.2,1
0.0,1.2166,1.22,28.572,1.3,8.8166,5.6393995,7.2,1
0.0,1.3369004,0.6531001,4.4399004,0.0297,0.0,3.2339003,7.2,1
0.0,2.7466,2.74,6.9173994,0.0264,0.0099,6.0293994,7.2,1
0.0,2.6733,2.6667001,74.084694,0.0033,0.0033,6.0103,7.2,1
0.0,0.41650006,1.2730997,7.275499,0.0033,0.0165,5.8909006,7.2,1
0.0,1.2169003,0.38990003,6.5906997,0.0297,0.0,5.3080993,7.2,1
0.0,3.31,1.1765999,20.0156,0.0198,0.0,6.0317993,7.2,1
0.0,2.2867,6.153499,14.2767,0.8299,11.7133,6.2260995,7.2,1
0.0,3.6031997,3.59,45.7564,0.0,0.0066,6.0416,7.2,1
0.0,0.9135999,0.9764001,1.7853996,1.0429995,5.670199,5.9685984,7.2,1
0.0,7.6200995,3.6464999,11.884299,0.12010001,1.5235002,3.2721002,7.2,1
0.0,1.98,1.9965999,64.328,0.0033,0.0066,5.982,7.2,1
0.0,1.4568002,7.959801,18.538198,0.37,6.8433995,3.3308003,7.2,1
0.0,2.4767,13.113299,14.530101,0.0,0.0,5.8596997,7.2,1
0.0,4.7966003,2.1034,4.605799,0.0198,0.0132,3.4341998,7.2,1
0.0,1.7298999,0.7797001,5.7402983,0.44650006,2.4964998,3.3648999,7.2,1
0.0,1.9032999,1.9001001,41.9777,0.5799,3.6599,3.3697,7.2,1
0.0,0.2066,0.22979997,6.4847994,0.0198,0.0198,5.445,7.2,1
0.0,1.4298998,4.9833,7.775499,0.1633,1.2598999,3.4129,7.2,1
0.0,0.67660004,3.32,13.510401,0.77339995,10.54,5.7586,7.2,1
0.0,6.810199,6.8466005,2.2527997,0.0198,0.0,5.9041986,7.2,1
0.0,0.39650005,1.1998999,6.950499,0.0165,0.0231,5.9073,7.2,1
0.0,0.8134,1.0965999,2.325,0.0132,0.0,5.8717995,7.2,1
0.0,0.82,3.1732,18.953,0.20319998,3.6065998,5.998,7.2,1
0.0,0.97679996,4.3832006,1.1971998,0.0132,0.0,2.8968003,7.2,1
0.0,0.0468,0.060200017,-0.236,1.2297997,0.37359992,5.480199,7.2,1
0.0,12.346701,6.2633004,18.8057,0.0066,0.0099,3.2007,7.2,1
0.0,2.4599,2.4633,4.4477,1.1398998,16.6867,6.0246997,7.2,1
0.0,1.4636004,0.6264001,1.948,0.0264,0.0,3.2822003,7.2,1
0.0,1.3065999,4.8633995,29.399801,0.0033,0.0132,6.0586004,7.2,1
0.0,0.5967,3.0030997,7.2073,0.22989999,1.5767001,3.0951002,7.2,1
0.0,3.1403005,3.1933,0.65810007,0.0198,0.0,6.011298,7.2,1
0.0,8.2,39.47,49.740402,0.0066,0.0,6.053799,7.2,1
0.0,0.767,0.8198001,0.13139997,0.0264,0.0,5.932,7.2,1
0.0,1.5334,7.099801,4.8371987,1.1565999,5.59,3.1606,7.2,1
0.0,3.3034,10.019798,10.307,0.0132,0.0,3.1008003,7.2,1
0.0,1.3067,3.5164998,8.0887,0.0066,0.0,6.1737,7.2,1
0.0,0.37679994,0.11979999,1.2794001,0.14979997,0.16340001,3.2772002,7.2,1
0.0,2.4135003,0.89650005,5.3569007,0.6399,3.3535001,6.0594993,7.2,1
0.0,0.26310003,0.6697001,3.9962988,0.0099,0.0231,6.314101,7.2,1
0.0,1.6570005,1.7131999,1.3179995,0.033,0.0,5.953,7.2,1
0.0,0.0035999995,0.023399998,0.0242,0.0033,0.0,5.3735986,7.2,1
0.0,1.9669003,2.0364997,0.34710008,0.35990003,4.236899,6.0958986,7.2,1
0.0,1.1870005,1.8731998,0.072,0.6998001,4.2135983,5.0895987,7.2,1
0.0,1.2531998,1.2531998,63.415802,0.44339997,3.4032,6.091201,7.2,1
0.0,1.3968002,1.1763996,6.488,0.0132,0.0066,4.5943995,7.2,1
0.0,0.14319998,0.3364001,1.8714001,0.6898001,1.26,6.0513997,7.2,1
0.0,3.0164998,6.3900995,17.5587,0.2167,3.8632998,5.8573003,7.2,1
0.0,5.9933996,2.1566,11.744599,0.9666,11.263401,5.4783998,7.2,1
0.0,5.7833996,1.7365999,3.7791998,1.1031998,4.086799,2.6578002,7.2,1
0.0,1.5834001,3.3697996,19.698,0.2666,5.12,5.8733997,7.2,1
0.0,0.7234,0.7334,1.8956,0.0231,0.0066,5.499199,7.2,1
0.0,1.8134001,9.436398,10.273801,0.0066,0.0165,5.6586003,7.2,1
0.0,0.67679995,2.8763995,2.3038,0.38980007,0.86660004,3.3646,7.2,1
0.0,2.1835003,3.1464999,0.2581,0.0231,0.0,5.6178985,7.2,1
0.0,7.0533996,3.61,38.9236,0.74660003,28.7934,5.5053997,7.2,1
0.0,2.2034001,10.462997,6.531199,0.0099,0.0033,2.9706,7.2,1
0.0,2.5398998,3.2467,1.7218999,0.9897001,8.506902,3.4889004,7.2,1
0.0,5.5034,2.2266,13.522401,0.0132,0.0066,6.0873995,7.2,1
0.0,0.8034,0.82320005,32.2584,0.0264,0.0033,5.5906005,7.2,1
0.0,3.1,0.92660004,18.5036,0.0165,0.0033,5.9537992,7.2,1
0.0,0.43019992,0.48299998,1.3241998,1.1529995,2.9668002,5.8895984,7.2,1
0.0,3.5,14.913198,11.654599,0.45320004,5.1167994,3.3214002,7.2,1
0.0,3.1067,7.0833,16.7773,1.0498998,17.430101,5.3840995,7.2,1
0.0,0.4664001,1.0965999,3.9901998,1.3,0.84980005,1.4771998,7.2,1
0.0,0.313,0.29320005,2.2226005,0.29299998,0.22979997,2.9025998,7.2,1
0.0,0.25679997,0.84980005,1.6174,0.14319998,0.22319998,6.0216002,7.2,1
0.0,0.2535999,0.29320005,-0.18520002,0.0198,0.0,5.8095984,7.2,1
0.0,0.8734,0.9064001,2.5646,0.0264,0.0165,5.862799,7.2,1
0.0,11.826801,4.689801,14.582199,0.20979998,2.7502003,6.1011987,7.2,1
0.0,4.8533,2.7733,29.4477,0.0099,0.0,6.0687,7.2,1
0.0,3.1434002,8.9265995,10.2666,1.1497997,11.576801,3.2438002,7.2,1
0.0,3.0769002,3.1198997,2.4970996,1.0764997,19.836903,6.020899,7.2,1
0.0,6.6867,3.3098998,18.418701,0.0066,0.0099,5.5957,7.2,1
0.0,1.6502002,1.6966,0.21639997,0.0132,0.0,3.4072003,7.2,1
0.0,1.7765999,4.0634,9.666401,0.7631001,7.1666,5.4517994,7.2,1
0.0,1.7869003,1.8364998,5.0019007,0.0132,0.0,5.8370996,7.2,1
0.0,3.6134,15.829799,19.8176,0.92660004,18.2168,5.4597993,7.2,1
0.0,2.4366,11.89,14.708401,0.0,0.0,6.0494,7.2,1
0.0,1.8567001,8.809899,11.1713,0.7199,7.9266996,5.9940996,7.2,1
0.0,3.9168003,4.1466002,4.9056005,0.0198,0.0,3.025,7.2,1
0.0,5.0966997,2.3264997,7.2026997,0.0099,0.0,3.1297,7.2,1
0.0,0.24019997,0.28320006,-0.13760003,0.42980006,0.3135999,3.1480005,7.2,1
0.0,0.54,0.17299996,3.3818002,1.2631998,4.2466,6.287,7.2,1
0.0,2.9102004,1.4897997,9.4956,1.1097997,10.333401,3.2258003,7.2,1
0.0,2.1799,2.1767,48.030502,0.0165,0.0099,3.3658998,7.2,1
0.0,12.78,3.2566,17.177599,1.1465999,19.57,5.84,7.2,1
0.0,3.6165998,3.6134,91.14739,0.0,0.0033,5.9856005,7.2,1
0.0,2.0633,2.4567,59.2873,0.0033,0.0,2.9383,7.2,1
0.0,2.08,2.18,58.934,1.1065999,6.6066003,2.885,7.2,1
0.0,2.5867,0.5465,3.1887,0.0066,0.0099,6.1280994,7.2,1
0.0,0.25339997,0.14979997,0.73880005,1.2363997,0.85679996,5.9655986,7.2,1
0.0,10.136701,3.7598999,10.9637,0.2667,2.9534001,3.5413,7.2,1
0.0,5.0566998,2.2333,13.1173,0.0033,0.0,5.9037,7.2,1
0.0,2.9401002,0.85990006,2.7471,0.0165,0.0132,3.2721002,7.2,1
0.0,2.1935003,3.0298998,1.0530996,0.0297,0.0066,3.0343003,7.2,1
0.0,12.24,3.7366,20.034801,0.0033,0.0033,5.375,7.2,1
0.0,0.42,0.44320005,6.3023996,0.0264,0.0132,6.138,7.2,1
0.0,3.0001001,5.5033,23.958899,0.9699,22.9867,4.6950994,7.2,1
0.0,0.58,2.1397996,3.4184,0.14,0.4866,5.905,7.2,1
0.0,3.6368003,1.5097997,5.4706006,1.2063996,6.4433994,3.6538002,7.2,1
0.0,2.09,2.1197996,4.4393997,0.0264,0.0165,6.059,7.2,1
0.0,1.8067,1.8364998,21.9253,1.2964997,12.843501,5.5467,7.2,1
0.0,0.6399,2.6067,6.2110996,1.2932999,8.033299,2.9718997,7.2,1
0.0,2.8301,2.8367,2.7164998,0.49310008,5.5200996,4.129499,7.2,1
0.0,0.72679996,1.6663996,7.6252007,1.2497997,9.3534,4.627799,7.2,1
0.0,7.2333,2.7667,6.5887,0.8733,5.7366996,3.2343,7.2,1
0.0,2.8234,2.8365998,43.922,0.9666,8.9434,3.293,7.2,1
0.0,0.5434,2.3631997,5.032199,0.0132,0.0,3.3976,7.2,1
0.0,2.3969004,0.9931001,11.638899,0.0231,0.0033,4.788499,7.2,1
0.0,1.3268002,0.5364001,1.6491998,0.5664001,0.8601999,3.2588003,7.2,1
0.0,1.8667,5.7033,11.354101,0.0165,0.0066,6.0869007,7.2,1
0.0,0.7434,1.8131998,4.5954,1.0931998,4.97,6.1294,7.2,1
0.0,4.3767,1.7198999,10.1797,0.72330004,7.3233995,5.9866996,7.2,1
0.0,5.07,1.9566,2.4455998,0.0198,0.0,1.9858001,7.2,1
0.0,3.64,10.76,16.376,0.0066,0.0033,4.4923997,7.2,1
0.0,1.5532999,0.4533,9.067501,0.0132,0.0066,5.8577,7.2,1
0.0,8.726801,18.903198,1.5841998,0.0132,0.0,6.1287994,7.2,1
0.0,3.9501002,4.8199005,2.9224997,1.1564997,13.883501,3.0625002,7.2,1
0.0,2.23,2.1966,7.0186005,0.5932,4.07,3.144,7.2,1
0.0,0.2934,1.2131999,1.8086,0.0198,0.0,5.993799,7.2,1
0.0,1.3330996,6.066501,8.099302,0.0033,0.0231,6.221501,7.2,1
0.0,0.63339996,1.3197997,7.2786,1.0797997,7.7033997,5.6303997,7.2,1
0.0,2.6333,2.9033,94.1637,0.0,0.0033,5.9973,7.2,1
0.0,1.6468002,0.48320004,9.913401,0.0264,0.0,5.962799,7.2,1
0.0,0.55679995,0.58,1.6966,0.0132,0.0,6.026799,7.2,1
0.0,0.2835999,0.17979997,0.836,0.0132,0.0033,5.5465984,7.2,1
0.0,0.47,2.2229996,2.6924,1.1831998,3.1666,5.7496004,7.2,1
0.0,14.22,2.9366,17.518,0.86660004,15.07,6.041,7.2,1
0.0,1.83,0.6566,5.759799,0.0132,0.0099,3.155,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.12,0.4364001,3.6214,0.24319999,0.82339996,3.2258003,7.2,1
0.0,1.4201001,5.519901,30.183,0.0198,0.0099,5.468199,7.2,1
0.0,0.39,0.13299997,2.2432003,0.033,0.0099,5.789799,7.2,1
0.0,1.3898998,3.9001002,12.1611,0.0033,0.0,3.1309,7.2,1
0.0,0.66349995,1.9132999,11.423899,1.1130997,12.4301,5.990499,7.2,1
0.0,10.0867,3.9633,13.0123,0.1633,2.0832999,3.2831001,7.2,1
0.0,0.887,0.94320005,0.645,0.36,1.9670005,6.012,7.2,1
0.0,3.4233,3.5867,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5034001,4.0066004,24.011599,0.0066,0.0033,6.0093994,7.2,1
0.0,0.54,0.28640008,3.2208002,0.17319998,0.53980005,6.0022006,7.2,1
0.0,9.46,9.47,394.738,1.1531998,65.513214,6.0663996,7.2,1
0.0,0.36339998,0.37339997,1.959,0.23319998,0.43,5.2685986,7.2,1
0.0,2.4367,0.7633,14.778299,0.75990003,11.0767,6.0450993,7.2,1
0.0,3.6030996,12.8199,11.149101,0.0066,0.0033,3.1203,7.2,1
0.0,1.54,1.5965999,0.66220003,0.92640007,4.1767993,3.0072002,7.2,1
0.0,1.4002002,0.6464001,3.6918,0.033,0.0297,5.976,7.2,1
0.0,0.79330003,0.8131001,9.384501,0.0099,0.0,3.2719,7.2,1
0.0,2.4802003,1.0098,14.994599,0.0198,0.0198,5.9883995,7.2,1
0.0,1.2101002,1.2398999,20.0017,0.53650004,3.9267,6.1880994,7.2,1
0.0,6.8,6.796799,17.039,1.2097998,49.74,6.147,7.2,1
0.0,5.9633994,26.3034,35.9436,0.3534,12.926801,6.006799,7.2,1
0.0,1.5836004,5.43,9.996599,0.0264,0.0033,6.1785984,7.2,1
0.0,6.5933003,2.1933,38.8437,1.0432999,40.4033,5.8983,7.2,1
0.0,10.91,3.5266,21.4396,0.7166,15.213401,6.0824,7.2,1
0.0,5.7001987,5.743201,0.27480006,0.6898001,23.670202,6.161199,7.2,1
0.0,2.1433,2.5333,107.9687,0.0,0.0033,5.5653,7.2,1
0.0,3.9967997,4.4166,0.67780006,0.0264,0.0,3.2562003,7.2,1
0.0,0.46330002,1.3364998,7.9510994,0.0099,0.0099,6.0737,7.2,1
0.0,0.9832001,2.4497998,3.2418003,0.8866,2.8665998,3.3625998,7.2,1
0.0,0.78980005,2.67,2.4644,0.833,1.98,3.2024002,7.2,1
0.0,0.27660003,0.73660004,4.357799,0.0198,0.0132,5.988,7.2,1
0.0,0.9367,3.0998998,7.1623,0.0165,0.0033,3.1507,7.2,1
0.0,2.0066,14.899798,6.107,0.0033,0.0,3.0605998,7.2,1
0.0,2.1602004,1.3863996,6.699801,0.88,5.8535986,3.0442002,7.2,1
0.0,10.056801,2.7,16.399199,0.36320004,5.74,6.0777993,7.2,1
0.0,2.1001,0.98990005,12.945101,0.0099,0.0,6.1366997,7.2,1
0.0,5.1433,5.1433,9.5107,0.0165,0.0099,6.0760994,7.2,1
0.0,2.2636003,1.0863996,13.2316,0.0198,0.0,5.7683997,7.2,1
0.0,0.8166,3.1,4.75,0.19319999,0.85660005,5.864,7.2,1
0.0,0.4233,0.43990004,12.192101,0.0033,0.0033,5.9417,7.2,1
0.0,6.06,2.3565998,12.697,0.4133,5.2166004,2.095,7.2,1
0.0,1.0632999,2.5233,15.455101,0.0165,0.0165,6.1643,7.2,1
0.0,0.65,2.6766,1.9645998,0.9764001,1.8665999,3.0054002,7.2,1
0.0,2.0801,2.0967,5.868901,0.0165,0.0,6.184099,7.2,1
0.0,0.37019992,0.39,0.13539997,0.7564001,0.82339996,2.8750005,7.2,1
0.0,1.1034001,4.1066003,6.905,0.58980006,3.9334002,6.2144,7.2,1
0.0,1.7731998,2.3231997,10.864401,1.09,5.4566,2.8495998,7.2,1
0.0,2.0036004,2.0497997,0.23199996,0.0231,0.0033,3.2226005,7.2,1
0.0,0.76,3.4132,4.5567994,0.0099,0.0165,6.0063996,7.2,1
0.0,4.6233,1.8298999,11.0067005,0.2033,2.2033,6.0863004,7.2,1
0.0,2.3267,7.3933,14.1703,0.75990003,10.6333,6.0766997,7.2,1
0.0,0.73,0.763,1.138,0.0033,0.0033,3.2834,7.2,1
0.0,0.56009996,0.5833,25.5073,1.0698998,3.6667001,6.0636997,7.2,1
0.0,2.6833,5.1333003,28.8787,0.0033,0.0066,5.6333003,7.2,1
0.0,1.3568002,4.3232007,2.6585999,0.0264,0.0,1.9228002,7.2,1
0.0,4.2200994,2.4099,22.7673,0.0132,0.0033,5.3787,7.2,1
0.0,6.6200995,2.1799,5.9903,1.1398998,6.7600994,3.1251001,7.2,1
0.0,1.3069004,0.3531001,8.174899,0.16649999,1.1969004,6.1158986,7.2,1
0.0,1.4069003,0.5231001,4.4943004,0.0231,0.0,3.1179004,7.2,1
0.0,1.0165999,2.72,15.942401,0.41,6.5466003,5.885,7.2,1
0.0,2.6835003,2.7099,1.1934998,1.1064998,17.493502,5.932499,7.2,1
0.0,1.9865999,4.579801,5.7623997,0.70980006,3.9734,2.9206,7.2,1
0.0,0.17,0.38320005,1.223,0.96980006,1.1731998,3.2984002,7.2,1
0.0,2.2701,1.0031,7.4773,0.0165,0.0099,3.2681003,7.2,1
0.0,1.6167,6.3433003,10.245,1.3,13.3167,6.307499,7.2,1
0.0,2.2134001,2.88,1.4841998,0.0264,0.0033,5.540799,7.2,1
0.0,1.2133,7.5065007,23.8587,1.2801001,30.7833,5.1133003,7.2,1
0.0,11.8367,3.3332999,18.5753,0.0033,0.0033,5.5906997,7.2,1
0.0,3.9868002,4.3134,3.7201998,0.0297,0.0132,2.6872003,7.2,1
0.0,2.6832,6.4867992,15.968401,0.0,0.0,5.9896,7.2,1
0.0,1.9802003,2.5531998,0.76680005,0.5264001,1.3102003,1.3016003,7.2,1
0.0,1.7502003,0.46980006,1.4645998,0.90980005,1.2868001,3.2268002,7.2,1
0.0,8.9167,3.4533,15.6777,0.0099,0.0066,4.5687,7.2,1
0.0,4.2,4.223201,2.937,0.0132,0.0,5.9314,7.2,1
0.0,8.18,2.7666,12.71,0.0033,0.0066,5.55,7.2,1
0.0,10.0267,3.9633,10.6493,0.6433,6.8066998,3.5687,7.2,1
0.0,3.9766,9.343199,54.867,0.24,13.17,6.083,7.2,1
0.0,1.2732999,1.2798998,27.5707,0.0,0.0033,5.9313,7.2,1
0.0,2.79,3.2468002,4.9123,1.0531998,16.25,5.580199,7.2,1
0.0,1.2066,2.6331997,3.8322003,0.0264,0.0,3.21,7.2,1
0.0,2.09,1.0365999,11.728,0.22989999,2.58,5.6043997,7.2,1
0.0,1.2702003,1.63,1.1041998,1.2629995,4.1435986,2.6046004,7.2,1
0.0,1.6136004,1.003,10.034599,0.523,4.896799,6.101799,7.2,1
0.0,2.7735002,34.843098,9.6053,0.0,0.0,3.4189003,7.2,1
0.0,0.7667999,1.9497997,4.2747993,1.0866,4.63,2.8655999,7.2,1
0.0,0.9233,0.92990005,20.4557,1.1198999,3.2933,3.2203,7.2,1
0.0,6.8167,1.4533,4.1997,0.0099,0.0033,3.0493,7.2,1
0.0,3.1298997,8.699899,9.7797,0.8899,8.613299,3.1327,7.2,1
0.0,1.9203005,0.8197001,6.2773004,0.74990004,4.6300993,3.2005002,7.2,1
0.0,1.4270005,1.4963996,-0.317,0.033,0.0,2.8750005,7.2,1
0.0,3.3135002,1.0964998,4.715501,1.1964997,5.523499,5.713499,7.2,1
0.0,1.5236003,0.6064001,1.8675998,0.033,0.0,3.2320006,7.2,1
0.0,1.1465999,4.0098004,24.0734,0.57339996,13.983199,6.0416,7.2,1
0.0,2.85,2.8866,5.613,0.5,8.64,6.061,7.2,1
0.0,2.5834,2.6165998,3.4421997,0.0264,0.0,2.9584,7.2,1
0.0,1.77,8.822997,6.3513994,0.0099,0.0,3.592,7.2,1
0.0,2.1302004,6.793201,7.281201,0.29299998,1.8768002,3.3602004,7.2,1
0.0,2.1336005,2.2063997,2.2381997,0.9298001,11.950202,6.0615983,7.2,1
0.0,0.94359994,0.23299997,1.1815999,0.0165,0.0066,5.8485985,7.2,1
0.0,2.03,1.5931998,5.8903995,0.0198,0.0066,2.8984,7.2,1
0.0,1.8735002,0.50310004,1.5282999,0.0099,0.0,3.2351,7.2,1
0.0,0.61320007,2.0631998,6.7367992,0.0066,0.0066,3.3221998,7.2,1
0.0,0.3533,1.4164997,8.3667,0.6333,5.2733,5.9823003,7.2,1
0.0,7.84,2.24,13.464,1.2931998,17.23,6.038,7.2,1
0.0,0.78,0.79660004,0.29560003,0.0264,0.0066,2.5518003,7.2,1
0.0,2.5964997,2.8133,17.5207,0.13649999,1.0101001,3.2953,7.2,1
0.0,2.2235003,7.2365007,12.488899,0.14309998,1.4835002,5.554499,7.2,1
0.0,1.72,8.329799,10.416,0.39,4.0533996,6.0494,7.2,1
0.0,1.2868001,3.9766,5.7734,0.9464001,5.3100996,4.4360995,7.2,1
0.0,2.9466,7.4867992,16.2134,0.6234,10.213401,5.5236006,7.2,1
0.0,1.6467,5.0799007,17.4647,0.0099,0.0132,4.3097,7.2,1
0.0,2.87,10.513199,7.784,0.6298001,4.7433996,2.6988,7.2,1
0.0,1.6902003,0.7498001,10.380599,0.123199984,1.1268002,6.0603995,7.2,1
0.0,11.623401,5.6766005,15.652599,0.0,0.0,3.3014002,7.2,1
0.0,3.92,4.1966004,62.045,0.0132,0.0066,6.0787992,7.2,1
0.0,0.97310007,2.8130996,17.189302,0.21989998,3.6364996,6.217101,7.2,1
0.0,0.7464001,1.7063996,10.045602,0.8534,8.679798,6.014801,7.2,1
0.0,1.1268002,1.1831998,1.3157997,0.0264,0.0132,5.9621987,7.2,1
0.0,6.9333,2.5033,13.815501,0.0132,0.0033,5.5363,7.2,1
0.0,2.2633,7.6999006,12.9967,0.9167,11.9633,5.7553,7.2,1
0.0,1.1134001,3.0965998,8.352,0.33980006,2.6766,3.3884,7.2,1
0.0,0.44,0.47,13.227,1.1365999,1.6465999,3.298,7.2,1
0.0,1.3268002,0.44320005,2.5704,0.50640005,1.24,1.9164001,7.2,1
0.0,1.2901001,0.8097001,7.7530994,0.36650005,2.7299,5.9753003,7.2,1
0.0,1.0167,0.41650006,6.2517,0.7433,4.6333003,6.1353,7.2,1
0.0,0.38339996,0.19299996,0.49620005,0.0297,0.0132,3.1936004,7.2,1
0.0,0.23649998,0.2597,6.3398986,0.0297,0.0,3.1780996,7.2,1
0.0,0.81700003,0.8698001,-0.14200003,0.0198,0.0,5.635199,7.2,1
0.0,1.4601002,0.44650006,8.5693,1.0864998,9.160101,5.8170996,7.2,1
0.0,0.08,0.28660002,1.647,1.1,1.8165998,6.1132007,7.2,1
0.0,2.8365998,3.49,6.2700996,0.0,0.0099,5.624,7.2,1
0.0,1.9531999,2.22,46.7038,1.0431998,5.8466005,2.9285998,7.2,1
0.0,2.7101002,1.6998999,16.7387,1.2964997,21.4267,6.1517,7.2,1
0.0,1.79,7.853201,5.84,0.0099,0.0,3.263,7.2,1
0.0,0.32980007,0.09319998,1.8604001,0.0264,0.0132,6.023,7.2,1
0.0,2.1236005,2.15,1.3501998,0.3664001,4.3501987,5.9621987,7.2,1
0.0,0.97,2.9831998,1.043,0.7264001,2.68,3.9342003,7.2,1
0.0,4.5700994,4.5899005,12.849899,0.0165,0.0033,6.1384993,7.2,1
0.0,0.41,0.43980005,1.094,0.0132,0.0132,6.0713997,7.2,1
0.0,0.40359992,0.46660003,0.21039997,0.0165,0.0,5.9925985,7.2,1
0.0,0.57339996,2.5831997,1.8951998,0.033,0.0,3.2252002,7.2,1
0.0,1.0402002,0.40640008,2.1776,0.0099,0.0099,6.183199,7.2,1
0.0,0.17319998,0.38320005,1.1518002,0.15639997,0.16319999,3.1424,7.2,1
0.0,2.1866,3.6334002,62.1044,0.0033,0.0,2.908,7.2,1
