connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4095,2.4095,89.15049,1.153,11.713001,4.454,7.2,1
0.0,1.8410001,2.156,0.527,0.09899999,0.0,3.061,7.2,1
0.0,0.55050004,3.7395,6.3155,0.082499996,0.082499996,2.9095001,7.2,1
0.0,2.18,0.98899996,5.35,0.033,0.033,6.08,7.2,1
0.0,0.62,2.4259999,1.963,0.602,0.907,3.219,7.2,1
0.0,8.772502,2.2495,10.289497,0.0165,0.0165,4.8185,7.2,1
0.0,3.3240001,1.759,9.201998,0.066,0.0,5.551,7.2,1
0.0,1.077,0.532,6.588,0.033,0.0165,5.995,7.2,1
0.0,0.067,0.29299998,0.592,0.11549999,0.0165,5.524,7.2,1
0.0,1.317,0.443,8.095999,1.036,7.89,5.988,7.2,1
0.0,0.37,0.166,1.175,0.436,0.48299998,3.1660001,7.2,1
0.0,1.906,5.866,5.379,0.31,1.68,2.974,7.2,1
0.0,0.667,2.5,4.273,1.105,3.854,5.864,7.2,1
0.0,0.711,0.886,-0.08000004,1.2835,2.145,2.079,7.2,1
0.0,2.283,9.686002,12.834998,0.0165,0.033,5.8,7.2,1
0.0,0.787,0.43499997,0.597,0.13199998,0.0165,2.357,7.2,1
0.0,0.84,0.85,19.728998,1.3,3.486,3.255,7.2,1
0.0,1.838,2.42,0.20899998,1.095,5.748,3.075,7.2,1
0.0,2.527,1.193,8.471,0.5195,3.98,3.243,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0165,5.826,7.2,1
0.0,1.4475,0.6385,4.6985,0.2825,0.8675,3.07,7.2,1
0.0,0.747,2.376,7.551,0.066,0.0165,3.236,7.2,1
0.0,0.54,1.353,7.719,0.033,0.0,5.859,7.2,1
0.0,3.6365,3.4595,10.166498,0.033,0.0165,5.7555,7.2,1
0.0,2.677,2.72,4.658,0.11549999,0.066,6.063,7.2,1
0.0,1.974,1.559,11.889001,1.233,14.196999,5.779,7.2,1
0.0,6.6405,16.6095,40.8555,0.0165,0.0,6.0545,7.2,1
0.0,0.9105,0.42549998,5.8405,0.23949999,1.1035,6.1515,7.2,1
0.0,0.53,0.28899997,1.615,0.09899999,0.066,3.234,7.2,1
0.0,2.046,2.147,26.679998,0.796,4.173,2.868,7.2,1
0.0,0.3605,0.7795,4.2455,0.0165,0.082499996,5.7435,7.2,1
0.0,5.3835,2.2165,33.338497,0.2065,6.3135,6.1545,7.2,1
0.0,1.024,1.156,36.890003,0.23899998,0.897,6.131,7.2,1
0.0,0.37,0.296,1.1620001,0.16499998,0.082499996,3.253,7.2,1
0.0,2.1115,0.73849994,1.9005,0.033,0.0,3.2225,7.2,1
0.0,2.4,6.377,14.815999,0.35599998,4.277,6.121,7.2,1
0.0,1.4495,1.4595,30.2655,0.4195,1.7065,3.3085,7.2,1
0.0,0.59400004,0.726,13.538998,0.273,0.553,3.267,7.2,1
0.0,3.3375,14.412502,20.7925,0.21949999,3.4475,5.9925,7.2,1
0.0,1.767,3.12,18.654001,0.09899999,0.0495,5.935,7.2,1
0.0,0.82,0.90599996,38.550007,1.016,4.779,6.044,7.2,1
0.0,1.1365,3.7185,17.9965,0.066,0.09899999,5.8455,7.2,1
0.0,8.103499,2.0465,6.6245,1.3,8.340499,3.2545,7.2,1
0.0,0.313,0.87899995,4.6,0.13199998,0.13199998,5.984,7.2,1
0.0,1.1205,4.5255,25.9475,0.8425,19.7465,6.0025,7.2,1
0.0,0.0,0.19899999,0.026,0.11549999,0.0165,2.468,7.2,1
0.0,0.5165,1.8905001,5.7385,0.3125,1.3465,3.0005,7.2,1
0.0,2.5035,1.2925,7.1435,0.9595,6.5695,5.9175,7.2,1
0.0,0.73,2.056,4.331,0.033,0.0,6.0559998,7.2,1
0.0,8.0,3.087,6.644,0.96599996,5.98,2.927,7.2,1
0.0,0.37199998,0.576,2.924,0.09899999,0.033,6.079,7.2,1
0.0,1.2465,1.5965,6.7015,0.6055,1.2165,1.9815,7.2,1
0.0,0.19700001,0.943,2.981,0.86899996,2.204,3.174,7.2,1
0.0,2.3175,1.0925,3.3274999,0.11549999,0.0,3.1305,7.2,1
0.0,0.21800002,1.379,1.229,0.09899999,0.0165,3.13,7.2,1
0.0,0.557,1.712,4.92,0.066,0.066,3.209,7.2,1
0.0,0.20400003,0.23700002,0.25399998,0.78199995,0.47400004,2.905,7.2,1
0.0,1.347,1.479,3.995,0.09899999,0.0,6.026,7.2,1
0.0,2.02,7.673,11.5529995,0.796,8.4435,5.7195,7.2,1
0.0,0.5335,2.1165,12.721499,0.11549999,0.0,6.0785,7.2,1
0.0,0.365,0.28199998,0.94799995,0.082499996,0.0,5.899,7.2,1
0.0,0.7665,6.1765,16.849499,1.0865,18.0665,5.8725,7.2,1
0.0,7.52,7.743,332.572,0.67,30.16,5.985,7.2,1
0.0,1.204,1.346,2.969,0.0495,0.0165,5.48,7.2,1
0.0,3.424,4.183,5.887,0.066,0.0,5.76,7.2,1
0.0,0.957,1.033,2.668,0.066,0.066,5.892,7.2,1
0.0,3.9640002,19.483002,13.471002,0.653,8.210998,3.227,7.2,1
0.0,5.9435,1.7795,7.4095,0.033,0.033,4.2755,7.2,1
0.0,1.8605,0.8225,5.8335,0.09899999,0.0,3.013,7.2,1
0.0,1.106,2.067,30.609997,1.256,6.846,5.48,7.2,1
0.0,1.2595,2.9535,9.6935,0.6695,6.0035,3.2855,7.2,1
0.0,1.854,2.079,0.82699996,0.09899999,0.0165,2.7,7.2,1
0.0,2.65,2.683,74.945,0.313,2.48,3.338,7.2,1
0.0,2.874,3.554,7.816,1.022,15.593998,5.851,7.2,1
0.0,1.3005,0.61249995,7.9285,0.0495,0.0,5.8355002,7.2,1
0.0,0.447,1.857,1.132,0.033,0.0165,2.122,7.2,1
0.0,0.551,0.726,1.428,0.765,2.327,5.928,7.2,1
0.0,2.0535,2.1625,4.8445,1.0925,12.333001,5.9355,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7495,3.7265,177.96552,0.7665,16.7235,6.0805,7.2,1
0.0,6.02,1.719,9.791,0.066,0.033,6.044,7.2,1
0.0,4.497,1.853,14.690998,0.09899999,0.0165,3.291,7.2,1
0.0,2.0075,9.678504,6.6725,0.033,0.0,3.1195,7.2,1
0.0,2.2805,2.7805,2.8765,1.3,15.847498,5.5485,7.2,1
0.0,0.533,1.5419999,8.462999,0.066,0.066,6.069,7.2,1
0.0,4.0595,9.029501,58.014503,0.7865,9.529501,3.1195,7.2,1
0.0,0.883,3.099,2.594,0.11549999,0.066,3.24,7.2,1
0.0,1.9145,1.1455,6.3745,0.31849998,0.96450007,2.9675,7.2,1
0.0,5.084,5.84,2.347,0.636,17.763998,6.008,7.2,1
0.0,0.65,1.449,3.91,0.25599998,0.74,6.015,7.2,1
0.0,0.93,1.006,21.151999,0.066,0.0,3.253,7.2,1
0.0,1.6725,1.6265,26.607498,0.0,0.0165,6.2245,7.2,1
0.0,0.59599996,1.5189999,8.397996,0.13199998,0.11549999,6.116,7.2,1
0.0,3.57,3.537,178.163,1.053,22.763,6.208,7.2,1
0.0,0.417,0.516,0.43699998,0.16499998,0.0,5.85,7.2,1
0.0,0.35,0.362,2.063,0.09899999,0.09899999,5.894,7.2,1
0.0,0.11100002,0.15899998,0.674,0.66199994,0.393,3.111,7.2,1
0.0,0.65,2.329,12.424999,0.633,7.503,5.612,7.2,1
0.0,3.197,1.556,3.835,0.09899999,0.0,2.942,7.2,1
0.0,1.58,1.719,59.854008,0.533,4.959,6.191,7.2,1
0.0,0.803,2.646,15.862998,0.23599999,2.809,6.231,7.2,1
0.0,4.577,5.523,10.510001,0.13199998,0.0,5.269,7.2,1
0.0,1.797,9.059003,10.128,0.0165,0.0,5.501,7.2,1
0.0,4.617,19.823002,27.639002,1.0,27.510998,5.871,7.2,1
0.0,3.81,18.046001,21.061,0.19,3.934,5.528,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22299999,3.626,3.43,0.757,2.793,5.958,7.2,1
0.0,1.5910001,3.121,0.23399997,0.13199998,0.0,2.94,7.2,1
0.0,0.9465,2.0495,12.150499,0.066,0.066,6.0995,7.2,1
0.0,1.9835,4.0605,6.3735,0.0,0.0,3.1625,7.2,1
0.0,1.027,1.846,0.868,0.43199998,1.0040001,3.272,7.2,1
0.0,1.9505,0.70849997,5.8235,0.09899999,0.0165,2.9695,7.2,1
0.0,1.2865,1.2865,69.9905,0.0165,0.0165,5.9985,7.2,1
0.0,0.3865,0.3965,11.3405,0.5665,1.2695,5.9565,7.2,1
0.0,0.707,0.773,9.108001,0.066,0.033,6.064,7.2,1
0.0,0.5335,2.1335,6.4865,0.8095,4.8405,3.1055,7.2,1
0.0,0.253,0.943,1.277,0.066,0.0,5.706,7.2,1
0.0,3.0465,3.1165,53.8965,0.0165,0.0165,3.5985,7.2,1
0.0,1.357,7.075,4.321,0.26,1.12,3.076,7.2,1
0.0,0.5195,1.8284999,7.2875,0.0,0.0495,4.4165,7.2,1
0.0,1.109,4.099,3.175,0.0165,0.082499996,3.275,7.2,1
0.0,1.83,4.186,24.76,0.033,0.033,5.983,7.2,1
0.0,2.777,2.81,110.989006,0.703,8.073001,4.237,7.2,1
0.0,1.1595,4.3865,14.292498,0.0495,0.0165,3.3795,7.2,1
0.0,1.904,2.079,2.591,0.09899999,0.0165,3.151,7.2,1
0.0,0.48299998,2.173,2.509,0.066,0.066,5.755,7.2,1
0.0,1.023,2.766,15.321998,0.14,2.216,5.929,7.2,1
0.0,5.953,2.036,8.057998,0.033,0.033,4.157,7.2,1
0.0,1.5905,1.1285,4.4995,0.92849994,3.4835,2.7175,7.2,1
0.0,4.9025,11.357497,28.403498,0.033,0.0,5.9195,7.2,1
0.0,2.8965,0.8265,2.6005,0.082499996,0.0,3.1805,7.2,1
0.0,1.4435,4.1235,7.8385,0.033,0.0165,5.3635,7.2,1
0.0,3.4595,3.3935,4.9185,0.36549997,5.2995,6.2125,7.2,1
0.0,1.563,2.373,13.017001,0.693,8.636002,5.588,7.2,1
0.0,1.033,2.956,5.945,0.13199998,0.0495,6.011,7.2,1
0.0,8.723998,4.0160003,12.148001,0.0495,0.033,3.711,7.2,1
0.0,0.6365,0.6695,16.828499,0.2795,0.5095,3.2485,7.2,1
0.0,1.6935,7.9095,9.8845,0.5525,4.6335,5.7405,7.2,1
0.0,1.074,5.3719997,6.9,0.066,0.0165,6.02,7.2,1
0.0,1.1935,1.2365,28.621502,1.2835,8.7935,5.6295,7.2,1
0.0,1.261,0.729,4.43,0.13199998,0.0,3.158,7.2,1
0.0,2.6245,2.8555,6.9405,0.066,0.0495,5.9205,7.2,1
0.0,2.703,2.637,74.05499,0.033,0.033,6.04,7.2,1
0.0,0.466,1.316,7.226,0.033,0.066,5.881,7.2,1
0.0,1.2235,0.49549997,6.5445,0.0495,0.0165,5.3015,7.2,1
0.0,3.31,1.203,20.042002,0.033,0.0,6.012,7.2,1
0.0,2.257,6.104,14.313001,0.886,11.676999,6.17,7.2,1
0.0,3.59,3.623,45.730003,0.0,0.0495,6.068,7.2,1
0.0,0.841,1.049,1.8579999,1.076,5.624,5.896,7.2,1
0.0,7.6465,3.6795,11.864499,0.1135,1.5565,3.2985,7.2,1
0.0,2.013,2.023,64.295,0.0,0.033,6.015,7.2,1
0.0,1.437,8.0060005,18.491999,0.403,6.817,3.311,7.2,1
0.0,2.381,13.176002,14.606002,0.066,0.0165,5.797,7.2,1
0.0,4.7405,2.1595,4.6025,0.0495,0.0165,3.3715,7.2,1
0.0,1.654,0.88199997,5.704,0.562,2.5295,3.322,7.2,1
0.0,1.8505,1.9595,41.9645,0.6525,3.6335,3.3565,7.2,1
0.0,0.1835,0.2595,6.4815,0.11549999,0.033,5.4615,7.2,1
0.0,1.453,5.046,7.792,0.19299999,1.25,3.403,7.2,1
0.0,0.7525,3.3365,13.467499,0.79649997,10.622502,5.8015,7.2,1
0.0,6.731,6.84,2.299,0.082499996,0.0,5.825,7.2,1
0.0,0.2975,1.2065,7.0495,0.0495,0.0165,5.8215,7.2,1
0.0,0.721,1.123,2.391,0.11549999,0.0165,5.7860003,7.2,1
0.0,0.754,3.193,18.986,0.25599998,3.633,5.932,7.2,1
0.0,0.85800004,4.502,1.217,0.066,0.0,2.778,7.2,1
0.0,0.0,0.047000002,-0.13700002,1.2505,0.30100003,5.335,7.2,1
0.0,12.316999,6.293,18.809,0.033,0.0165,3.171,7.2,1
0.0,2.4005,2.5095,4.451,1.196,16.657,6.0115,7.2,1
0.0,1.391,0.732,1.915,0.16499998,0.0,3.17,7.2,1
0.0,1.333,5.002,29.313997,0.0495,0.066,6.085,7.2,1
0.0,0.633,3.046,7.138,0.22,1.58,3.138,7.2,1
0.0,3.0875,3.1735,0.7175,0.0495,0.0,5.9585,7.2,1
0.0,8.233001,39.437004,49.681007,0.033,0.0,5.968,7.2,1
0.0,0.63500005,0.866,0.26999995,0.066,0.0165,5.8,7.2,1
0.0,1.507,7.212,4.824,1.249,5.59,3.187,7.2,1
0.0,3.31,10.099003,10.307,0.0165,0.0,3.114,7.2,1
0.0,1.244,3.599,8.125001,0.13199998,0.082499996,6.144,7.2,1
0.0,0.291,0.23199996,1.253,0.22899997,0.071000025,3.264,7.2,1
0.0,2.4135,0.99549997,5.2645,0.6465,3.4524999,6.1255,7.2,1
0.0,0.207,0.64,4.092,0.13199998,0.09899999,6.258,7.2,1
0.0,1.6240001,1.7,1.285,0.082499996,0.0,5.92,7.2,1
0.0,0.033,0.076,0.07700001,0.11549999,0.0,5.268,7.2,1
0.0,1.891,2.02,0.48899996,0.48199996,4.1610003,5.954,7.2,1
0.0,1.088,1.827,0.17099997,0.84499997,4.075,4.984,7.2,1
0.0,1.207,1.24,63.396004,0.48299998,3.423,6.111,7.2,1
0.0,1.3605,1.2325,6.5045,0.11549999,0.0,4.5845,7.2,1
0.0,0.16299999,0.343,1.878,0.769,1.359,6.058,7.2,1
0.0,3.0,6.367,17.562,0.22,3.827,5.854,7.2,1
0.0,5.9835,2.1665,11.721499,1.0755,11.319502,5.4685,7.2,1
0.0,5.7735,1.7465,3.7495,1.1395,4.0505,2.6545,7.2,1
0.0,1.6065,3.3665,19.7145,0.2765,5.1035,5.8635,7.2,1
0.0,0.66400003,0.773,1.922,0.09899999,0.0495,5.387,7.2,1
0.0,1.7540001,9.476002,10.253999,0.0165,0.0165,5.652,7.2,1
0.0,0.723,3.0149999,2.284,0.37,0.827,3.391,7.2,1
0.0,2.0515,3.2125,0.38349998,0.14849998,0.0,5.4925,7.2,1
0.0,7.0105,3.6595,38.9005,0.7895,28.750498,5.4625,7.2,1
0.0,2.243,10.562004,6.452,0.033,0.0,3.03,7.2,1
0.0,2.4805,3.2665,1.7615,1.0755,8.513499,3.4295,7.2,1
0.0,5.477,2.286,13.529,0.0495,0.0,6.061,7.2,1
0.0,0.843,0.876,32.232002,0.0495,0.033,5.584,7.2,1
0.0,3.0835,0.9365,18.5135,0.0165,0.0165,5.9505,7.2,1
0.0,0.351,0.417,1.41,1.285,2.947,5.751,7.2,1
0.0,3.4835,14.982502,11.6645,0.4895,5.0805,3.2785,7.2,1
0.0,3.11,7.08,16.774,1.106,17.44,5.361,7.2,1
0.0,0.539,1.189,3.9110003,1.3,0.92899996,1.53,7.2,1
0.0,0.37899998,0.41199997,2.15,0.32599998,0.11100002,2.995,7.2,1
0.0,0.303,0.83,1.591,0.19599998,0.276,5.982,7.2,1
0.0,0.18100002,0.37899998,-0.10600002,0.13199998,0.0,5.704,7.2,1
0.0,0.88,0.913,2.591,0.13199998,0.082499996,5.81,7.2,1
0.0,11.84,4.736,14.535999,0.19,2.77,6.121,7.2,1
0.0,4.8995,2.7535,29.401499,0.0495,0.0,6.0555,7.2,1
0.0,3.1335,9.002502,10.276501,1.1795,11.540499,3.2075,7.2,1
0.0,3.0175,3.1265,2.5895,1.1754999,19.744497,5.9285,7.2,1
0.0,6.69,3.333,18.389,0.0165,0.0165,5.599,7.2,1
0.0,1.505,1.822,0.35499996,0.16499998,0.0,3.262,7.2,1
0.0,1.77,4.07,9.673,0.806,7.127,5.465,7.2,1
0.0,1.678,1.853,5.124,0.13199998,0.0,5.715,7.2,1
0.0,3.5375,15.892503,19.827501,0.9365,18.130997,5.3575,7.2,1
0.0,2.463,11.956002,14.681999,0.0165,0.0,6.056,7.2,1
0.0,1.7775,8.816501,11.217502,0.79249996,7.8805,5.9215,7.2,1
0.0,3.963,4.206,4.932,0.082499996,0.0,3.025,7.2,1
0.0,5.0505,2.3925,7.2555,0.13199998,0.0,3.0505,7.2,1
0.0,0.12800002,0.303,0.0009999573,0.542,0.20800003,3.049,7.2,1
0.0,0.507,0.23899998,3.362,1.3,4.207,6.287,7.2,1
0.0,2.9135,1.5195,9.406498,1.1725,10.356501,3.1895,7.2,1
0.0,2.2195,2.1305,47.997505,0.0495,0.0495,3.4055,7.2,1
0.0,12.78,3.316,17.171,1.173,19.57,5.84,7.2,1
0.0,3.6265,3.6365,91.1375,0.0165,0.0495,5.9625,7.2,1
0.0,2.093,2.46,59.284,0.033,0.0,2.968,7.2,1
0.0,2.1295,2.1965,58.851505,1.1495,6.6495,2.951,7.2,1
0.0,2.491,0.56299996,3.225,0.082499996,0.0165,6.072,7.2,1
0.0,0.16100001,0.19599998,0.78499997,1.3,0.804,5.893,7.2,1
0.0,10.156501,3.7665,10.9505,0.303,2.9765,3.5215,7.2,1
0.0,5.027,2.263,13.147001,0.033,0.0,5.874,7.2,1
0.0,2.9005,0.9325,2.7405,0.09899999,0.0495,3.2325,7.2,1
0.0,2.1275,3.1355,1.1125,0.11549999,0.0,2.9815,7.2,1
0.0,12.223499,3.7795,20.0315,0.0165,0.0165,5.3585,7.2,1
0.0,0.519,0.562,6.243,0.0495,0.09899999,6.171,7.2,1
0.0,2.9935,5.5825,23.932499,1.0425,22.9735,4.6885,7.2,1
0.0,0.613,2.1529999,3.359,0.23899998,0.414,5.839,7.2,1
0.0,3.683,1.523,5.431,1.2459999,6.483,3.634,7.2,1
0.0,2.1065,2.1165,4.3965,0.082499996,0.0495,6.1085,7.2,1
0.0,1.81,1.7870001,21.922,1.3,12.893001,5.517,7.2,1
0.0,0.63,2.643,6.188,1.3,7.9969993,2.962,7.2,1
0.0,2.807,2.807,2.766,0.602,5.497,4.08,7.2,1
0.0,0.74,1.673,7.579,1.23,9.36,4.674,7.2,1
0.0,7.23,2.77,6.559,0.936,5.74,3.231,7.2,1
0.0,2.863,2.896,43.889004,0.96,9.016002,3.326,7.2,1
0.0,0.55,2.383,4.986,0.09899999,0.066,3.424,7.2,1
0.0,2.4035,1.0525,11.6455,0.066,0.0,4.7555,7.2,1
0.0,1.274,0.60899997,1.57,0.672,0.847,3.14,7.2,1
0.0,1.7875,5.7165,11.413502,0.11549999,0.0495,5.9615,7.2,1
0.0,0.75,1.8,4.5690002,1.08,5.036,6.136,7.2,1
0.0,4.347,1.776,10.216001,0.786,7.2805,5.924,7.2,1
0.0,5.037,1.983,2.472,0.066,0.0,1.966,7.2,1
0.0,3.5740001,10.859003,16.442001,0.066,0.0,4.433,7.2,1
0.0,1.5005,0.53249997,9.117001,0.0495,0.033,5.828,7.2,1
0.0,8.640997,18.989002,1.67,0.066,0.0,6.043,7.2,1
0.0,3.8775,4.7605,2.9884999,1.2225,13.850498,2.9965,7.2,1
0.0,2.2135,2.2725,7.0285,0.66249996,4.0535,3.1275,7.2,1
0.0,0.23400003,1.233,1.868,0.066,0.0,5.941,7.2,1
0.0,1.277,6.215,8.129,0.11549999,0.0,6.172,7.2,1
0.0,0.673,1.4319999,7.206,1.1919999,7.809,5.703,7.2,1
0.0,2.6465,2.9495,94.1505,0.0,0.0,6.0105,7.2,1
0.0,1.594,0.536,9.92,0.09899999,0.0,5.91,7.2,1
0.0,0.47100002,0.64599997,1.756,0.066,0.033,5.908,7.2,1
0.0,0.343,0.25899997,0.73700005,0.13199998,0.066,5.474,7.2,1
0.0,0.437,2.091,2.7319999,1.3,3.061,5.611,7.2,1
0.0,14.22,2.963,17.518,0.893,15.07,6.041,7.2,1
0.0,1.6980001,0.78199995,5.707,0.082499996,0.0165,3.155,7.2,1
0.0,6.503,2.7,8.382,0.736,5.62,3.116,7.2,1
0.0,1.153,0.542,3.529,0.263,0.731,3.272,7.2,1
0.0,1.43,5.609,30.116999,0.082499996,0.066,5.488,7.2,1
0.0,0.39,0.166,2.263,0.11549999,0.13199998,5.803,7.2,1
0.0,1.3635,3.9265,12.1875,0.033,0.0165,3.1045,7.2,1
0.0,0.6635,1.9595,11.397499,1.2055,12.489501,5.9905,7.2,1
0.0,10.056999,3.993,13.042001,0.16,2.08,3.26,7.2,1
0.0,0.78800005,0.99600005,0.74399996,0.525,1.835,5.88,7.2,1
0.0,3.4365,3.5405,98.811,1.0665,16.036999,4.475,7.2,1
0.0,1.543,4.099,23.971998,0.0,0.09899999,6.049,7.2,1
0.0,0.573,0.35899997,3.234,0.19299999,0.58599997,5.989,7.2,1
0.0,9.493001,9.47,394.738,1.14,65.533005,6.073,7.2,1
0.0,0.37,0.38,1.992,0.28599998,0.463,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5965,12.826501,11.175501,0.0495,0.0,3.0345001,7.2,1
0.0,1.441,1.656,0.74799997,0.99899995,4.124,2.928,7.2,1
0.0,1.255,0.752,3.771,0.14849998,0.0,5.844,7.2,1
0.0,0.8395,0.9055,9.351499,0.0165,0.066,3.2455,7.2,1
0.0,2.4835,1.0065,15.0045,0.0495,0.0165,5.9785,7.2,1
0.0,1.2035,1.2465,19.955498,0.5365,4.0125003,6.1815,7.2,1
0.0,6.7835,6.7605,17.0555,1.2065,49.723503,6.1305,7.2,1
0.0,5.97,26.343,35.937,0.393,12.906999,5.987,7.2,1
0.0,1.577,5.496,9.99,0.13199998,0.0165,6.139,7.2,1
0.0,6.5735,2.1735,38.8635,1.0895,40.383503,5.8785,7.2,1
0.0,10.876999,3.586,21.499002,0.77599996,15.186999,6.0230002,7.2,1
0.0,5.621,5.796,0.35399997,0.736,23.590998,6.1150002,7.2,1
0.0,2.1235,2.5135,107.9885,0.0165,0.0165,5.5455,7.2,1
0.0,3.8615003,4.4595,0.77349997,0.082499996,0.0,3.1275,7.2,1
0.0,0.42700002,1.32,7.928,0.082499996,0.0165,6.044,7.2,1
0.0,0.93700004,2.529,3.2220001,0.946,2.86,3.356,7.2,1
0.0,0.737,2.703,2.471,0.965,1.914,3.1430001,7.2,1
0.0,0.3525,0.8455,4.2885,0.11549999,0.082499996,6.0705,7.2,1
0.0,1.039,3.123,7.06,0.09899999,0.066,3.22,7.2,1
0.0,1.9505,14.9625025,6.1565,0.082499996,0.033,2.9715,7.2,1
0.0,2.1305,1.4755,6.6635,0.9625,5.7975,3.0475,7.2,1
0.0,10.07,2.733,16.386,0.35,5.74,6.091,7.2,1
0.0,2.077,1.046,12.921999,0.033,0.0,6.14,7.2,1
0.0,5.107,5.14,9.547001,0.066,0.0165,6.02,7.2,1
0.0,2.191,1.1589999,13.225,0.09899999,0.033,5.709,7.2,1
0.0,0.81,3.133,4.717,0.27899998,0.81700003,5.798,7.2,1
0.0,0.42,0.463,12.202,0.033,0.0,5.945,7.2,1
0.0,6.0765,2.3335,12.7135,0.4265,5.2595,2.0785,7.2,1
0.0,1.1259999,2.652,15.398998,0.0,0.066,6.2269998,7.2,1
0.0,0.617,2.736,1.9909999,1.082,1.794,2.946,7.2,1
0.0,2.1065,2.1165,5.8425,0.082499996,0.033,6.1775,7.2,1
0.0,0.39,0.357,0.17499998,0.862,0.764,2.743,7.2,1
0.0,1.11,4.133,6.839,0.603,3.94,6.254,7.2,1
0.0,1.76,2.343,10.904001,1.09,5.384,2.81,7.2,1
0.0,1.9475,2.1455,0.28149998,0.0495,0.0,3.1005,7.2,1
0.0,0.85899997,3.334,4.438,0.033,0.0165,5.98,7.2,1
0.0,4.6365,1.8365,10.960499,0.24949999,2.2495,6.0995,7.2,1
0.0,2.33,7.324,14.200001,0.849,10.563998,6.014,7.2,1
0.0,0.63100004,0.829,1.237,0.033,0.0165,3.29,7.2,1
0.0,0.5535,0.66249996,25.4875,1.1424999,3.6865,6.0835,7.2,1
0.0,2.6965,5.1465,28.8655,0.0495,0.082499996,5.6465,7.2,1
0.0,1.436,4.343,2.619,0.09899999,0.0495,1.936,7.2,1
0.0,4.1805,2.4495,22.714499,0.0495,0.0165,5.3985,7.2,1
0.0,6.5805,2.2195,6.0365,1.2125,6.7535,3.0855,7.2,1
0.0,1.264,0.363,8.165,0.21599999,1.253,6.106,7.2,1
0.0,1.3805,0.64849997,4.5075,0.11549999,0.0165,3.0915,7.2,1
0.0,0.9935,2.7695,15.965501,0.3935,6.5235,5.8685,7.2,1
0.0,2.568,2.667,1.276,1.222,17.377996,5.817,7.2,1
0.0,1.98,4.593,5.769,0.789,3.98,2.881,7.2,1
0.0,0.23599999,0.436,1.256,1.082,1.094,3.239,7.2,1
0.0,2.1645,1.0955,7.4905,0.14849998,0.0,3.1625001,7.2,1
0.0,1.587,6.472,10.211999,1.3,13.286999,6.357,7.2,1
0.0,2.22,2.913,1.5699999,0.09899999,0.0,5.455,7.2,1
0.0,1.2265,7.5394998,23.845499,1.2835,30.796501,5.1265,7.2,1
0.0,11.873001,3.396,18.505999,0.0165,0.0495,5.627,7.2,1
0.0,4.0,4.353,3.707,0.066,0.066,2.707,7.2,1
0.0,2.637,6.5,16.008001,0.033,0.0,5.95,7.2,1
0.0,1.901,2.441,0.87899995,0.599,1.2310001,1.196,7.2,1
0.0,1.7205,0.53249997,1.4415,1.0385,1.2505,3.1905,7.2,1
0.0,8.936501,3.4665,15.664499,0.0,0.0,4.5885,7.2,1
0.0,4.1505,4.2265,2.9205,0.0165,0.066,5.9215,7.2,1
0.0,8.146999,2.859,12.71,0.0165,0.09899999,5.517,7.2,1
0.0,9.963998,3.993,10.712002,0.673,6.777,3.506,7.2,1
0.0,4.0195003,9.3465,54.850502,0.22350001,13.186501,6.0995,7.2,1
0.0,1.2535,1.3195,27.5905,0.082499996,0.082499996,5.9115,7.2,1
0.0,2.691,3.194,5.008,1.1389999,16.117996,5.501,7.2,1
0.0,1.167,2.6859999,3.819,0.16499998,0.0165,3.144,7.2,1
0.0,2.024,1.096,11.761001,0.35199997,2.58,5.512,7.2,1
0.0,1.158,1.696,1.157,1.3,4.038,2.499,7.2,1
0.0,1.5905,1.0525,9.978498,0.5395,4.9595,6.1644998,7.2,1
0.0,2.823,34.95199,9.535998,0.0,0.0,3.475,7.2,1
0.0,0.81299996,1.9959999,4.222,1.245,4.696,2.892,7.2,1
0.0,0.9365,0.9035,20.4425,1.1595,3.3065,3.2335,7.2,1
0.0,6.754,1.516,4.203,0.09899999,0.0,3.013,7.2,1
0.0,3.1035,8.772502,9.7995,0.8965,8.560498,3.1195,7.2,1
0.0,1.95,0.823,6.175,0.872,4.64,3.184,7.2,1
0.0,1.2950001,1.47,-0.18500003,0.16499998,0.0,2.743,7.2,1
0.0,3.2805,1.1625,4.6825,1.2624999,5.5565,5.6805,7.2,1
0.0,1.418,0.67899996,1.9599999,0.09899999,0.0165,3.1330001,7.2,1
0.0,1.173,4.0230002,24.08,0.58,13.97,6.035,7.2,1
0.0,2.916,2.88,5.547,0.599,8.673001,6.127,7.2,1
0.0,2.5735,2.6595,3.4125,0.033,0.0,2.965,7.2,1
0.0,1.638,8.922004,6.457,0.13199998,0.0165,3.46,7.2,1
0.0,2.0675,6.8625,7.334,0.37549996,1.8075,3.2645001,7.2,1
0.0,2.0775,2.2295,2.3404999,0.99250007,11.854497,5.9725,7.2,1
0.0,0.90400004,0.332,1.208,0.09899999,0.033,5.809,7.2,1
