connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.13,1.3255999,0.895,0.1148,0.0492,5.0874004,7.2,1
0.0,2.2392004,10.314802,5.9568005,0.49639997,2.9292004,2.7912004,7.2,1
0.0,0.65,0.74839985,0.707,0.1312,0.082,5.839601,7.2,1
0.0,11.1364,4.042,24.0016,0.59360003,14.6664,6.0814,7.2,1
0.0,1.6844001,0.6839998,5.3222003,0.16399999,0.0164,3.0271997,7.2,1
0.0,2.1464002,2.1464002,68.6036,0.9136,11.8736,6.0204,7.2,1
0.0,0.12880003,0.33560005,-0.281,0.67839986,0.33879992,2.991799,7.2,1
0.0,5.1936,2.6664002,15.671599,0.0492,0.0164,3.0274,7.2,1
0.0,0.031599984,0.09,0.8943999,0.098400004,0.0,5.9918013,7.2,1
0.0,0.51440006,0.26839998,3.575,0.26839998,0.57720006,6.1312003,7.2,1
0.0,23.0172,5.5628,14.7538,0.0656,0.0,2.9083996,7.2,1
0.0,2.0171998,7.7155995,12.476602,1.2483999,14.204399,5.9556007,7.2,1
0.0,0.081999995,0.11559999,0.18779999,0.1476,0.0492,2.968799,7.2,1
0.0,4.944401,1.6755999,15.979,0.5555999,7.8627996,3.1233995,7.2,1
0.0,1.1008,2.8620005,6.8681993,0.8191999,5.1680007,5.8808002,7.2,1
0.0,11.864399,2.5056005,8.134602,0.19279999,1.2244,3.2413995,7.2,1
0.0,8.0864,3.4992003,21.2856,1.1064,23.236399,6.1903996,7.2,1
0.0,2.8115995,0.91559994,2.6832,0.6428,1.6927999,3.1293995,7.2,1
0.0,3.1571999,1.0228,3.2148001,0.098400004,0.0,3.1155994,7.2,1
0.0,0.25439996,0.16279998,2.1192007,0.73559994,1.2972001,6.080801,7.2,1
0.0,0.5488002,0.38120008,1.0286001,0.6139999,0.54279995,1.5914,7.2,1
0.0,4.4472003,1.5328,5.5687995,0.0328,0.0,5.1902003,7.2,1
0.0,10.084398,2.5356004,14.750801,0.0656,0.0328,5.8934007,7.2,1
0.0,0.90279996,4.1055994,2.8803997,0.1312,0.0492,3.4188,7.2,1
0.0,0.9464,2.4392004,5.413201,0.0656,0.0492,2.9582002,7.2,1
0.0,0.19279999,0.6483999,1.9152,0.0328,0.0328,3.607,7.2,1
0.0,0.9288001,1.1255999,0.143,0.16399999,0.0,5.9430013,7.2,1
0.0,9.8336,3.0164,17.160398,0.0164,0.0164,5.7176003,7.2,1
0.0,2.2443995,0.61839986,3.0586,0.24199997,0.47359997,5.8802004,7.2,1
0.0,9.2179985,2.0892003,6.7856,0.082,0.0164,3.3017998,7.2,1
0.0,4.1628,4.1727996,123.138,0.5128,12.1428,6.11,7.2,1
0.0,21.614403,4.9027996,27.226,0.0656,0.0328,5.5254006,7.2,1
0.0,2.1443996,4.7672005,7.4595995,0.85559994,5.7744007,3.2803996,7.2,1
0.0,2.01,9.268402,5.8502,0.5855999,3.06,2.927,7.2,1
0.0,1.5916002,5.6339984,5.4465995,0.91559994,4.4388013,3.1183996,7.2,1
0.0,0.09,0.39280003,0.54620004,0.098400004,0.0492,6.3674006,7.2,1
0.0,0.88479984,2.4164002,6.5548005,0.0492,0.0,3.0734,7.2,1
0.0,1.5360003,4.388399,0.25299996,1.1739998,10.096001,5.812001,7.2,1
0.0,1.6272,4.2483993,9.781,1.2683998,11.374398,5.8592005,7.2,1
0.0,1.1991999,2.5264,6.7750006,0.082,0.0164,5.9466,7.2,1
0.0,2.1736,10.524802,6.1144,0.082,0.0164,2.7347996,7.2,1
0.0,1.2216002,1.0039998,2.5948002,1.0339998,2.1643996,1.9082,7.2,1
0.0,0.78,2.2584007,4.072,0.098400004,0.0164,5.2865996,7.2,1
0.0,1.5436,1.7908001,76.62021,1.3,11.539201,5.7968006,7.2,1
0.0,1.4944,1.38,8.268199,0.0656,0.032799996,5.3538,7.2,1
0.0,1.7616001,0.87839985,4.8988,0.2884,0.88720006,6.2052,7.2,1
0.0,2.2515993,2.4584005,1.0805999,0.1312,0.0328,3.0005994,7.2,1
0.0,1.1244001,1.2883999,1.0388,1.0184,6.6544003,6.0684004,7.2,1
0.0,0.2628,0.22399996,1.2776002,1.1183999,1.4655999,5.9174004,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7172,0.6383999,1.694,0.7439998,0.9308001,3.0221994,7.2,1
0.0,2.4536,0.72639996,12.411401,0.0164,0.0164,5.0016003,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.4256003,2.3928,89.134384,1.1528,11.745602,4.4865994,7.2,1
0.0,1.8416002,2.09,0.46060005,0.098400004,0.0164,3.0617993,7.2,1
0.0,0.7147999,3.6079996,6.2172008,0.082,0.0492,2.9754002,7.2,1
0.0,2.1307998,1.0047998,5.3664,0.114800006,0.0164,6.0308003,7.2,1
0.0,0.65279996,2.36,1.9632002,0.47,0.94,3.1205995,7.2,1
0.0,8.640799,2.2164001,10.421201,0.0492,0.0164,4.6868005,7.2,1
0.0,3.3736,1.7091999,9.2844,0.0328,0.0164,5.6006002,7.2,1
0.0,1.0280001,0.5148001,6.6048,0.082,0.0,5.9786,7.2,1
0.0,0.034399994,0.26,0.62459993,0.16399999,0.0,5.4260015,7.2,1
0.0,1.3008001,0.5248,8.1454,1.0356,7.8408003,6.0046,7.2,1
0.0,0.37,0.23119995,1.1752,0.5012001,0.4828,3.2322,7.2,1
0.0,1.84,5.963999,5.3792005,0.37560004,1.6472,2.9738002,7.2,1
0.0,0.6672,2.5656004,4.2067995,1.1039999,3.92,5.963,7.2,1
0.0,0.67880017,0.85279995,-0.11380005,1.3,2.146,2.08,7.2,1
0.0,2.25,9.685601,12.901,0.0492,0.0,5.668401,7.2,1
0.0,0.7544001,0.33560005,0.7283999,0.16399999,0.0328,2.259,7.2,1
0.0,0.8072,0.8828,19.7292,1.2828,3.42,3.2222,7.2,1
0.0,1.8224002,2.4036,0.19159998,1.0775999,5.7324014,3.0593991,7.2,1
0.0,2.5271997,1.2255999,8.405398,0.5683999,3.9471998,3.309,7.2,1
0.0,4.1363997,12.7164,190.2126,0.0,0.0,5.8424,7.2,1
0.0,1.4972,0.62119985,4.6824007,0.33120003,0.95,3.103,7.2,1
0.0,0.7472,2.3756003,7.5508,0.098400004,0.0,3.2361999,7.2,1
0.0,0.6219999,1.3692,7.604201,0.032799996,0.114800006,5.9739995,7.2,1
0.0,3.5707996,3.4592004,10.265201,0.082,0.0164,5.6570005,7.2,1
0.0,2.6607997,2.7364001,4.6577997,0.0492,0.0164,6.014001,7.2,1
0.0,1.9743998,1.5256,11.921601,1.2983999,14.164398,5.7464004,7.2,1
0.0,6.591601,16.461603,40.937397,0.0492,0.0164,6.005601,7.2,1
0.0,0.9272,0.40840006,5.8244004,0.22279999,1.0872,6.1678,7.2,1
0.0,0.39879993,0.2884,1.714,0.0656,0.0492,3.2011998,7.2,1
0.0,1.9308001,2.2620006,26.663801,0.8119999,4.14,2.8351998,7.2,1
0.0,0.44280002,0.79559994,4.1962004,0.0656,0.032799996,5.8258,7.2,1
0.0,5.4164,2.2164001,33.3056,0.20639999,6.3464,6.1874,7.2,1
0.0,1.09,1.09,36.923,0.23839997,0.96279997,6.098,7.2,1
0.0,0.3372,0.32840005,1.1624001,0.0656,0.0164,3.319,7.2,1
0.0,2.2107997,0.70479983,1.9334,0.114800006,0.0,3.2886,7.2,1
0.0,2.4164002,6.3608003,14.8326,0.33920002,4.2936,6.1706,7.2,1
0.0,1.4164,1.4919999,30.265802,0.41920003,1.7064,3.2754002,7.2,1
0.0,0.64360005,0.6108001,13.6214,0.32200003,0.5036,3.2179995,7.2,1
0.0,3.3871999,14.362801,20.776,0.23559998,3.4971998,6.0422,7.2,1
0.0,1.8819999,3.1035998,18.571802,0.0,0.032799996,6.0171995,7.2,1
0.0,0.8364,0.85639995,38.6326,0.96639997,4.6963997,6.0274,7.2,1
0.0,1.12,3.6356003,17.980202,0.098400004,0.082,5.829,7.2,1
0.0,8.1036,2.0464,6.5916,1.2864,8.3736,3.2545998,7.2,1
0.0,0.31280002,0.8455999,4.6002,0.1312,0.098400004,6.017,7.2,1
0.0,1.1372,4.5411987,25.931202,0.79279995,19.73,6.0192003,7.2,1
0.0,0.0492,0.1328,0.09160001,0.1312,0.0,2.4359999,7.2,1
0.0,0.4836,1.9892,5.7388005,0.27920002,1.3136001,2.9675999,7.2,1
0.0,2.4871998,1.3083999,7.1272,1.0084,6.52,5.9342003,7.2,1
0.0,0.6644001,2.0556004,4.4625993,0.098400004,0.0164,5.9246006,7.2,1
0.0,7.9672003,3.1528,6.6768,0.9655999,5.98,2.8941998,7.2,1
0.0,0.17440002,0.5755999,3.0556004,0.16399999,0.1312,5.9144006,7.2,1
0.0,1.2628,1.6783999,6.6194005,0.5555999,1.2328,2.0636003,7.2,1
0.0,0.23000002,0.97559994,2.8823996,0.8355999,2.2371998,3.2728002,7.2,1
0.0,2.3343997,1.1083999,3.2778,0.1312,0.0328,3.1473997,7.2,1
0.0,0.31719998,1.3455999,1.0972,0.098400004,0.0164,3.1633997,7.2,1
0.0,0.6555999,1.6456,4.854801,0.098400004,0.0492,3.2416005,7.2,1
0.0,0.17160003,0.27,0.122,0.74839985,0.44160002,2.906,7.2,1
0.0,1.3144001,1.4128,3.962,0.1312,0.0,6.0262003,7.2,1
0.0,2.02,7.7055993,11.520399,0.7628,8.492801,5.7688,7.2,1
0.0,0.6975998,2.1492002,12.590397,0.0,0.082,6.2425985,7.2,1
0.0,0.46439996,0.314,0.88179994,0.098400004,0.0492,5.965601,7.2,1
0.0,0.7664,6.1763997,16.8496,1.0536001,18.000801,5.8724,7.2,1
0.0,7.5527997,7.6772003,332.5392,0.7028,30.192799,5.985,7.2,1
0.0,1.1716001,1.3455999,3.1004007,0.098400004,0.0328,5.381801,7.2,1
0.0,3.4079995,4.1664,5.9031997,0.082,0.0164,5.727401,7.2,1
0.0,0.99,1.0328,2.6021998,0.0656,0.0656,5.9254007,7.2,1
0.0,4.03,19.548397,13.405,0.65279996,8.2772,3.2931998,7.2,1
0.0,5.9108005,1.7792,7.4424,0.0656,0.0492,4.2428,7.2,1
0.0,1.8444,0.87119985,5.7842,0.098400004,0.0,3.046,7.2,1
0.0,1.1055999,2.0343995,30.6762,1.2556,6.7472005,5.4472003,7.2,1
0.0,1.1444001,3.0684006,9.775601,0.65279996,5.9872003,3.2033997,7.2,1
0.0,1.8052001,2.0620003,0.87579983,0.1476,0.0,2.6183991,7.2,1
0.0,2.6664002,2.6336,74.9286,0.2636,2.5292003,3.3544002,7.2,1
0.0,2.9728003,3.6528,7.6512003,0.89,15.6928005,6.0157995,7.2,1
0.0,1.3172001,0.5955999,7.8794007,0.098400004,0.0164,5.885,7.2,1
0.0,0.5128,1.8572,1.0332,0.1312,0.0492,2.1225994,7.2,1
0.0,0.58440006,0.66,1.3945999,0.6983999,2.2615993,5.928801,7.2,1
0.0,2.0207996,2.0964,4.9431996,1.0591999,12.250799,5.8368006,7.2,1
0.0,2.3664,0.7536,13.100599,1.0564,13.656401,5.5656,7.2,1
0.0,3.7492003,3.7264001,177.96579,0.70080006,16.7564,6.0801997,7.2,1
0.0,6.0364,1.7019999,9.7746,0.0164,0.0656,6.0276003,7.2,1
0.0,4.4808006,1.8692,14.7734,0.082,0.0,3.2087996,7.2,1
0.0,2.1228,9.628402,6.623,0.0656,0.032799996,3.1361997,7.2,1
0.0,2.2479994,2.8464,2.8430004,1.3,15.9136,5.582201,7.2,1
0.0,0.48359996,1.4591999,8.512401,0.082,0.0492,6.0526,7.2,1
0.0,4.0592,8.9964,58.0148,0.8191999,9.4964,3.1192002,7.2,1
0.0,0.91559994,3.0328002,2.6931999,0.0656,0.0492,3.1413996,7.2,1
0.0,1.948,1.1775998,6.2758,0.1536,1.0636001,3.0995998,7.2,1
0.0,5.018801,5.7744007,2.4122007,0.7011998,17.698805,5.942801,7.2,1
0.0,0.58440006,1.4483999,3.9428003,0.25559998,0.6744001,5.9494004,7.2,1
0.0,0.9464,0.98919994,21.168802,0.0492,0.0,3.2366,7.2,1
0.0,1.59,1.6755999,26.624403,0.0328,0.0,6.142,7.2,1
0.0,0.5136,1.5019999,8.415197,0.1312,0.0328,5.935201,7.2,1
0.0,3.6028001,3.5371997,178.1958,1.02,22.762798,6.2082005,7.2,1
0.0,0.41719997,0.5156,0.33780003,0.032799996,0.0328,5.8836007,7.2,1
0.0,0.31719998,0.36120006,2.1286004,0.0656,0.0328,5.8284006,7.2,1
0.0,0.1772,0.19119997,0.7068,0.6611998,0.36,3.1115994,7.2,1
0.0,0.66639996,2.3120005,12.408799,0.6164,7.5191994,5.6284,7.2,1
0.0,3.1807997,1.5064,3.8844001,0.082,0.0,2.9257996,7.2,1
0.0,1.6128,1.6855999,59.8874,0.5983999,4.9255996,6.2235994,7.2,1
0.0,0.78639996,2.6292002,15.9126,0.1864,2.6607997,6.2144,7.2,1
0.0,4.6264,5.4736,10.4606,0.0492,0.016399996,5.3518004,7.2,1
0.0,1.83,9.091203,10.128,0.0492,0.0,5.5012,7.2,1
0.0,4.568001,19.8064,27.687998,1.0819999,27.528004,5.8550005,7.2,1
0.0,3.7935998,18.029198,21.110199,0.20639999,3.852399,5.4788003,7.2,1
0.0,5.42,6.1472,275.665,0.0328,0.0328,5.7782,7.2,1
0.0,0.15720001,3.56,3.5288002,0.92119986,2.7271998,5.8922005,7.2,1
0.0,1.5260003,3.3184006,0.23300001,0.1312,0.0,2.9407992,7.2,1
0.0,0.89720005,2.0656004,12.1998005,0.0656,0.0328,6.0502005,7.2,1
0.0,2.0,4.1428,6.3242,0.16399999,0.032799996,3.0805993,7.2,1
0.0,1.0272,1.8783998,0.9335999,0.4312001,1.0372001,3.2725995,7.2,1
0.0,1.9508001,0.6419999,5.9551997,0.082,0.0,2.9037998,7.2,1
0.0,1.27,1.27,69.9742,0.0328,0.0328,6.0147996,7.2,1
0.0,0.3536,0.46200004,11.307799,0.66479987,1.3347999,5.8910007,7.2,1
0.0,0.70720005,0.77279997,9.042199,0.1476,0.0656,6.0642004,7.2,1
0.0,0.5008001,2.2320006,6.4533997,0.8091999,4.8736,3.1057997,7.2,1
0.0,0.18720001,1.0084,1.277,0.0656,0.0656,5.8377995,7.2,1
0.0,3.0628002,3.1328,53.8802,0.0,0.0,3.6148002,7.2,1
0.0,1.4555999,7.008399,4.222601,0.19440001,1.1528,3.1418002,7.2,1
0.0,0.51919997,1.7947998,7.2550006,0.082,0.0492,4.3834,7.2,1
0.0,1.01,4.0327997,3.2738001,0.098400004,0.0,3.1433997,7.2,1
0.0,1.8464,4.201999,24.7106,0.0328,0.0492,6.0323997,7.2,1
0.0,2.8428001,2.8428001,110.923195,0.67,8.072801,4.3027997,7.2,1
0.0,1.1755999,4.4355993,14.342199,0.0,0.0164,3.3298001,7.2,1
0.0,1.9208001,2.0620003,2.5744002,0.0656,0.0,3.1347997,7.2,1
0.0,0.45,2.1728003,2.575,0.0656,0.0164,5.6892004,7.2,1
0.0,1.0392,2.7492003,15.305998,0.1564,2.2320006,5.9451995,7.2,1
0.0,5.9036,1.9536,8.1404,0.0164,0.0164,4.1076,7.2,1
0.0,1.5908,1.1275998,4.4338,0.8947998,3.5164,2.7832003,7.2,1
0.0,4.7708006,11.4564,28.469398,0.114800006,0.0,5.8210006,7.2,1
0.0,2.88,0.9083999,2.584,0.0328,0.0,3.1643996,7.2,1
0.0,1.4764,4.1563997,7.8386,0.1312,0.0656,5.3308005,7.2,1
0.0,3.4428003,3.3772,4.935,0.28280002,5.3155994,6.1302004,7.2,1
0.0,1.5464,2.2907996,13.066002,0.7747999,8.5864,5.5718,7.2,1
0.0,1.0,2.9556005,6.0768,0.1312,0.0328,5.9784007,7.2,1
0.0,8.7736,3.9664001,12.1314,0.0,0.0164,3.7935998,7.2,1
0.0,0.62,0.62,16.878,0.2628,0.46,3.232,7.2,1
0.0,1.6608001,7.974799,9.8846,0.51919997,4.6336,5.7736,7.2,1
0.0,1.14,5.305599,6.801601,0.0,0.0164,6.0202003,7.2,1
0.0,1.1936,1.2364,28.5884,1.3,8.826401,5.6296,7.2,1
0.0,1.2616001,0.7939998,4.3972,0.1312,0.0,3.1585994,7.2,1
0.0,2.6579995,2.8220005,6.9567995,0.082,0.0492,5.9540005,7.2,1
0.0,2.6207998,2.6864002,74.13721,0.0492,0.0492,5.9578004,7.2,1
0.0,0.4,1.2828,7.2592,0.114800006,0.0656,5.8154006,7.2,1
0.0,1.1908001,0.49480006,6.5448003,0.082,0.0,5.3016,7.2,1
0.0,3.3428001,1.2027999,19.976202,0.0,0.0492,6.0778,7.2,1
0.0,2.2571998,6.2028,14.3128,0.78720003,11.677199,6.2032003,7.2,1
0.0,3.59,3.6228,45.7302,0.0164,0.0164,6.0677996,7.2,1
0.0,0.8416001,1.0483999,1.8573998,1.0755999,5.558801,5.863801,7.2,1
0.0,7.5644007,3.6956005,11.881,0.13,1.5072,3.2163997,7.2,1
0.0,1.9636,2.0064,64.344406,0.0328,0.0,5.9656,7.2,1
0.0,1.4864,7.9892,18.475801,0.32079998,6.8336,3.3604002,7.2,1
0.0,2.4307997,13.159201,14.5564,0.0492,0.0,5.8138003,7.2,1
0.0,4.7736,2.0935998,4.6026,0.0656,0.0492,3.4374,7.2,1
0.0,1.6544001,0.8155999,5.8027997,0.56119996,2.3815994,3.2565994,7.2,1
0.0,1.8672,1.9427999,41.981,0.6355999,3.6828003,3.373,7.2,1
0.0,0.2492,0.292,6.416001,0.114800006,0.0492,5.4286003,7.2,1
0.0,1.4691999,5.0619993,7.7428,0.24199997,1.2991999,3.4522004,7.2,1
0.0,0.6044001,3.32,13.582602,0.8455999,10.474399,5.6864004,7.2,1
0.0,6.7808003,6.8564,2.2822003,0.082,0.0,5.8748,7.2,1
0.0,0.4128,1.2228,6.9342003,0.0656,0.0492,5.8712,7.2,1
0.0,0.7216001,1.09,2.4234006,0.0656,0.0164,5.786601,7.2,1
0.0,0.86919993,3.2092004,18.903801,0.20639999,3.6492002,6.0471997,7.2,1
0.0,0.89160013,4.501199,1.2168,0.1312,0.0164,2.7787993,7.2,1
0.0,0.016399998,0.112799995,-0.10500002,1.3,0.26879993,5.3360014,7.2,1
0.0,12.300799,6.3092,18.8254,0.0164,0.0164,3.1547997,7.2,1
0.0,2.4007998,2.4764001,4.4674,1.2447999,16.624403,5.9788003,7.2,1
0.0,1.3916001,0.6983999,2.0135999,0.098400004,0.082,3.1707993,7.2,1
0.0,1.3,4.9355993,29.347403,0.032799996,0.0164,6.052,7.2,1
0.0,0.6164,2.9964,7.1548004,0.2036,1.5636001,3.1214,7.2,1
0.0,3.0551994,3.2392004,0.74979985,0.114800006,0.0,5.926201,7.2,1
0.0,8.167199,39.5028,49.714203,0.0164,0.0,5.9686007,7.2,1
0.0,0.70160013,0.8328,0.23619995,0.114800006,0.0,5.8338013,7.2,1
0.0,1.54,7.1455994,4.857,1.2155999,5.59,3.154,7.2,1
0.0,3.3592002,10.082002,10.224998,0.0,0.0,3.1304002,7.2,1
0.0,1.3427999,3.4671998,8.026399,0.0656,0.098400004,6.1442003,7.2,1
0.0,0.39,0.16559999,1.286,0.22839996,0.23559998,3.2313995,7.2,1
0.0,2.3643997,0.9455999,5.347,0.7283999,3.3371997,6.010401,7.2,1
0.0,0.32200003,0.7219999,3.9111996,0.1476,0.0492,6.3401995,7.2,1
0.0,1.5260003,1.8311999,1.4489998,0.16399999,0.0492,5.8220015,7.2,1
0.0,0.0,0.03,0.011,0.0328,0.0,5.268801,7.2,1
0.0,1.8588002,2.1184006,0.45520008,0.41560003,4.161601,5.987801,7.2,1
0.0,1.0560002,1.8272,0.203,0.7783999,4.076001,4.9520016,7.2,1
0.0,1.2564,1.2892,63.379803,0.4664,3.4064002,6.1271996,7.2,1
0.0,1.3936,1.1991999,6.4716,0.082,0.082,4.5518003,7.2,1
0.0,0.09719999,0.31,1.9108,0.80119985,1.2272,5.959601,7.2,1
0.0,3.0656004,6.3344007,17.496403,0.18720001,3.86,5.8868,7.2,1
0.0,5.9836,2.1664002,11.7544,0.97639996,11.2536,5.4686003,7.2,1
0.0,5.7408004,1.7792,3.8152003,1.1064,4.0508003,2.6217997,7.2,1
0.0,1.6064,3.3664,19.7144,0.34200004,5.0708003,5.8636003,7.2,1
0.0,0.73,0.8055999,1.889,0.082,0.0492,5.519,7.2,1
0.0,1.8692,9.4264,10.3034,0.0164,0.0,5.6028004,7.2,1
0.0,0.69,2.9156003,2.2841997,0.5012001,0.86,3.358,7.2,1
0.0,2.1343997,3.13,0.30060002,0.098400004,0.0164,5.5426006,7.2,1
0.0,6.9944005,3.6428,38.9498,0.8055999,28.7672,5.4792004,7.2,1
0.0,2.0951993,10.577603,6.6001997,0.082,0.0,2.8819995,7.2,1
0.0,2.4643996,3.2828002,1.7448,1.0583999,8.464398,3.4463997,7.2,1
0.0,5.4936004,2.2692003,13.545401,0.0328,0.0164,6.0776,7.2,1
0.0,0.7936,0.8264,32.2486,0.0492,0.0,5.5676003,7.2,1
0.0,3.0671997,0.9528,18.529799,0.0328,0.0,5.9342003,7.2,1
0.0,0.4828,0.45,1.311,1.2511998,3.0128002,5.8832,7.2,1
0.0,3.5,14.965601,11.6808,0.57119995,5.0644007,3.2295995,7.2,1
0.0,3.0771997,7.0144005,16.839598,1.1383998,17.374403,5.295601,7.2,1
0.0,0.57119995,1.2211999,3.8787994,1.3,0.92839986,1.5295999,7.2,1
0.0,0.31280002,0.37840006,2.2161999,0.39120007,0.2756,2.896,7.2,1
0.0,0.33560005,0.8955999,1.5584,0.16279998,0.2756,6.0805993,7.2,1
0.0,0.14880003,0.41120008,-0.07380001,0.114800006,0.0,5.7704005,7.2,1
0.0,0.8144001,0.91279995,2.6236005,0.098400004,0.0656,5.777601,7.2,1
0.0,11.8236,4.6864,14.585401,0.20639999,2.7864,6.1046,7.2,1
0.0,4.8336,2.7536,29.4346,0.082,0.0,6.0228004,7.2,1
0.0,3.1336,8.969201,10.276401,1.2447999,11.540799,3.1749995,7.2,1
0.0,3.0015993,3.0771997,2.5068002,1.1583998,19.810802,5.945601,7.2,1
0.0,6.6572003,3.3328001,18.422,0.0328,0.0164,5.5662003,7.2,1
0.0,1.6208,1.7392,0.3048,0.1148,0.0,3.3449996,7.2,1
0.0,1.6716001,4.1355996,9.738602,0.8055999,7.1272,5.3994007,7.2,1
0.0,1.7936,1.902,5.0084,0.0656,0.0492,5.8634,7.2,1
0.0,3.5871997,15.875602,19.811,0.9528,18.180801,5.4074006,7.2,1
0.0,2.3643997,11.89,14.7806015,0.032799996,0.0,5.990401,7.2,1
0.0,1.8764,8.7836,11.118799,0.72639996,7.8808002,5.9548006,7.2,1
0.0,3.9956005,4.14,4.899,0.032799996,0.0164,3.025,7.2,1
0.0,5.0344005,2.4084005,7.206,0.098400004,0.0,3.0345993,7.2,1
0.0,0.12880003,0.30280003,-1.4901161e-08,0.57399994,0.24159996,3.017,7.2,1
0.0,0.50720006,0.304,3.3293996,1.2836,4.2727995,6.2214007,7.2,1
0.0,2.8643997,1.5683999,9.4562,1.2211999,10.372801,3.239,7.2,1
0.0,2.2192004,2.1307998,47.981403,0.0656,0.0492,3.4052002,7.2,1
0.0,12.747199,3.25,17.236597,1.2055999,19.5372,5.8072004,7.2,1
0.0,3.6264,3.6364,91.137596,0.0,0.0,5.9954,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0964,2.1636,58.950397,1.1164,6.6164,2.8686,7.2,1
0.0,2.5407996,0.5791999,3.2084,0.0492,0.0,6.0888004,7.2,1
0.0,0.19440001,0.19559997,0.75179994,1.3,0.90279996,5.893601,7.2,1
0.0,10.1072,3.7828002,10.999801,0.33560005,2.9271998,3.4723997,7.2,1
0.0,5.0436,2.2792003,13.064799,0.0164,0.0164,5.8906,7.2,1
0.0,2.9171999,0.9483999,2.7077997,0.114800006,0.0,3.2491999,7.2,1
0.0,2.1443996,3.0528002,1.1283998,0.16399999,0.0,2.932799,7.2,1
0.0,12.24,3.7956004,19.982403,0.0328,0.0328,5.375,7.2,1
0.0,0.4364,0.44640002,6.2598004,0.082,0.0492,6.1544,7.2,1
0.0,3.0264,5.5819993,23.9326,0.97639996,22.9736,4.7214,7.2,1
0.0,0.6455999,2.12,3.3593996,0.23839997,0.48,5.8722005,7.2,1
0.0,3.6007998,1.5719999,5.4476004,1.2619998,6.4336,3.6177998,7.2,1
0.0,2.09,2.1656003,4.446,0.1312,0.0328,6.059,7.2,1
0.0,1.7936,1.8364,21.971199,1.3,12.810799,5.468001,7.2,1
0.0,0.63,2.6428,6.221,1.29,8.0628,2.962,7.2,1
0.0,2.7415993,2.8071997,2.7656004,0.53559995,5.464401,4.0804005,7.2,1
0.0,0.70720005,1.6728,7.612,1.2836,9.36,4.5754004,7.2,1
0.0,7.2136,2.7864,6.6084,0.8864,5.7236,3.2145998,7.2,1
0.0,2.7971997,2.8628001,43.922,0.99279994,8.917199,3.293,7.2,1
0.0,0.51720005,2.4156003,4.953601,0.082,0.0492,3.391,7.2,1
0.0,2.3871999,1.0028,11.6618,0.0328,0.0,4.7722,7.2,1
0.0,1.2088002,0.60839987,1.7016,0.67119986,0.7816001,3.1407993,7.2,1
0.0,1.87,5.7327995,11.3312,0.098400004,0.0328,6.0114007,7.2,1
0.0,0.75,1.8655999,4.5692005,1.1128,5.0027995,6.1688,7.2,1
0.0,4.3636003,1.7592,10.1994,0.76919997,7.2808003,5.9736,7.2,1
0.0,5.0372005,1.95,2.4718,0.1312,0.0,1.9334,7.2,1
0.0,3.5579996,10.809201,16.457996,0.082,0.0,4.417001,7.2,1
0.0,1.4516001,0.58119994,9.1168,0.114800006,0.0,5.7954006,7.2,1
0.0,8.723599,18.906399,1.5874,0.0492,0.0,6.1256003,7.2,1
0.0,3.8615994,4.8427997,3.0044005,1.2711998,13.768797,2.9805994,7.2,1
0.0,2.2628002,2.2228003,7.012,0.6455999,4.0372005,3.144,7.2,1
0.0,0.3,1.2,1.802,0.1312,0.0492,5.9742002,7.2,1
0.0,1.3755999,6.181199,8.063398,0.082,0.098400004,6.205,7.2,1
0.0,0.64,1.3983998,7.272,1.1419998,7.6444006,5.6206,7.2,1
0.0,2.6136,2.8836,94.1834,0.0164,0.0164,5.9776,7.2,1
0.0,1.6436,0.4864,9.9036,0.0164,0.0,5.9596,7.2,1
0.0,0.5044001,0.5472,1.7228,0.0656,0.0,5.9744005,7.2,1
0.0,0.24439998,0.29119998,0.8688,0.16399999,0.0164,5.441801,7.2,1
0.0,0.46999997,2.1243997,2.6661997,1.3,3.0615995,5.644601,7.2,1
0.0,14.2036,2.9464002,17.534399,0.90919995,15.020799,6.0246,7.2,1
0.0,1.7644001,0.7811998,5.8057995,0.098400004,0.0,3.0893996,7.2,1
0.0,6.3716006,2.7656004,8.480402,0.7683999,5.5216007,3.0175993,7.2,1
0.0,1.0216001,0.57399994,3.5623996,0.36120006,0.7972,3.2062,7.2,1
0.0,1.4136,5.5592,30.166601,0.0164,0.0,5.4716,7.2,1
0.0,0.39,0.16559999,2.1973996,0.114800006,0.0,5.803,7.2,1
0.0,1.38,3.8772,12.2038,0.098400004,0.0164,3.0553997,7.2,1
0.0,0.72919995,1.9591999,11.364799,1.1392,12.489201,6.0561996,7.2,1
0.0,10.122801,3.96,12.976199,0.16,2.08,3.3258002,7.2,1
0.0,0.7888002,0.9955999,0.7759998,0.49120006,1.8360002,5.8810015,7.2,1
0.0,3.3871999,3.5571997,98.8438,1.1155999,16.102798,4.4422,7.2,1
0.0,1.5428,4.0655994,23.9722,0.0,0.114800006,6.0487995,7.2,1
0.0,0.5728,0.32560003,3.1683996,0.19279999,0.52,5.989,7.2,1
