connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.81,17.981201,21.062202,0.19119999,3.9975996,5.5268,7.2,1
0.0,5.4212,6.1788,275.6638,0.0012,0.0012,5.8098,7.2,1
0.0,0.19119999,3.5636005,3.496,0.79239994,2.7575996,5.9262,7.2,1
0.0,1.6852002,3.2248008,0.07380002,0.0059999996,0.0,3.066,7.2,1
0.0,0.9294,2.0030005,12.1676,0.0018000001,0.0018000001,6.0824003,7.2,1
0.0,2.0024004,4.106401,6.3546004,0.0012,0.0012,3.1777997,7.2,1
0.0,1.06,1.7823999,0.8668,0.30600002,1.0712,3.3697999,7.2,1
0.0,1.9988,0.5623999,5.906,0.0024,0.0018000001,2.9517999,7.2,1
0.0,1.27,1.27,70.007,0.0006,0.0012,5.982,7.2,1
0.0,0.37120003,0.38240004,11.355801,0.54880005,1.2188001,5.9742,7.2,1
0.0,0.73820007,0.7429999,9.0720005,0.0018000001,0.0,6.0976,7.2,1
0.0,0.55179995,2.1518004,6.4352,0.76419985,4.892999,3.1568003,7.2,1
0.0,0.22119999,0.90880007,1.2758,0.0024,0.0,5.8026004,7.2,1
0.0,3.0318003,3.0993998,53.9112,0.0012,0.0012,3.5826,7.2,1
0.0,1.3888,6.913599,4.321,0.26480007,1.1188,3.1077998,7.2,1
0.0,0.47180003,1.6805999,7.3340006,0.0018000001,0.0018000001,4.3676,7.2,1
0.0,1.0088,3.9999998,3.2397997,0.0036,0.0024,3.2078,7.2,1
0.0,1.83,4.1211996,24.727,0.0,0.0,6.016,7.2,1
0.0,2.8106,2.8106,110.9554,0.6706,8.0406,4.2706,7.2,1
0.0,1.1076001,4.37,14.3738,0.0024,0.0006,3.297,7.2,1
0.0,1.9688001,1.98,2.5592003,0.0047999998,0.0006,3.1803994,7.2,1
0.0,0.4451999,2.1436007,2.5798008,0.003,0.0,5.7160015,7.2,1
0.0,0.99,2.7,15.388,0.14239998,2.1512003,5.896,7.2,1
0.0,5.92,1.9724,8.1228,0.0,0.0,4.124,7.2,1
0.0,1.6370001,0.9841999,4.4847994,0.78419983,3.4994,2.7297993,7.2,1
0.0,4.82,11.4376,28.455402,0.0042,0.0006,5.8994007,7.2,1
0.0,2.8769996,0.81419986,2.5846002,0.003,0.0006,3.2281997,7.2,1
0.0,1.4558002,4.144199,7.8567996,0.0006,0.0,5.375801,7.2,1
0.0,3.4106002,3.4094,4.9367995,0.25420007,5.2506,6.1624002,7.2,1
0.0,1.5306,2.3430004,12.981601,0.66239995,8.571799,5.6221995,7.2,1
0.0,1.0,2.8936007,6.044,0.0006,0.0,6.044,7.2,1
0.0,8.7906,3.9506001,12.1132,0.0012,0.0006,3.8093998,7.2,1
0.0,0.6194,0.6229999,16.874996,0.23299998,0.46300006,3.2350006,7.2,1
0.0,1.7094,7.8617997,9.9016,0.4754001,4.6506,5.7894,7.2,1
0.0,1.14,5.243599,6.896401,0.0012,0.0,6.0541997,7.2,1
0.0,1.2082001,1.2194,28.572601,1.2917999,8.809401,5.6442003,7.2,1
0.0,1.3582001,0.6353998,4.4282002,0.0042,0.0006,3.2576,7.2,1
0.0,2.7387998,2.74,6.924,0.0018000001,0.003,6.0348,7.2,1
0.0,2.6694,2.6694,74.0886,0.0006,0.0006,6.0064,7.2,1
0.0,0.39759997,1.2523999,7.2943993,0.0018000001,0.0,5.8786006,7.2,1
0.0,1.2382001,0.38300005,6.5934,0.0042,0.0012,5.3174,7.2,1
0.0,3.3087997,1.1711999,20.009,0.0012,0.0012,6.045,7.2,1
0.0,2.2881997,6.1717997,14.281799,0.8229999,11.707001,6.2330008,7.2,1
0.0,3.5912,3.59,45.761803,0.0036,0.0036,6.0361996,7.2,1
0.0,0.9376001,0.95479983,1.7613999,1.0147998,5.686401,5.9926004,7.2,1
0.0,7.6312,3.6312003,11.8786,0.13119999,1.54,3.2832003,7.2,1
0.0,1.9794,1.9894,64.328606,0.0006,0.0006,5.9814,7.2,1
0.0,1.47,7.9412,18.523798,0.36879998,6.8511996,3.344,7.2,1
0.0,2.4781997,13.112999,14.5382,0.0,0.0,5.8624,7.2,1
0.0,4.7870007,2.1130004,4.6172004,0.0036,0.0018000001,3.4204,7.2,1
0.0,1.7206,0.75179994,5.7706,0.43420008,2.4781997,3.3531997,7.2,1
0.0,1.8994,1.9082,41.981598,0.57179993,3.6518004,3.3723998,7.2,1
0.0,0.2012,0.21239997,6.4968004,0.0024,0.0024,5.445,7.2,1
0.0,1.42,4.9823995,7.7896004,0.16239998,1.2488,3.4042003,7.2,1
0.0,0.66940004,3.3206,13.5188,0.78419983,10.5418,5.7490005,7.2,1
0.0,6.8264008,6.8412,2.2366006,0.0047999998,0.0,5.9204006,7.2,1
0.0,0.37879997,1.1935999,6.9658003,0.0024,0.0,5.9028,7.2,1
0.0,0.81880003,1.0935999,2.325,0.0047999998,0.0018000001,5.882601,7.2,1
0.0,0.81880003,3.1636007,18.9542,0.19359997,3.6012,5.9968004,7.2,1
0.0,0.9876001,4.3723993,1.184,0.0012,0.0012,2.9063995,7.2,1
0.0,0.055200007,0.07879999,-0.26299998,1.2088001,0.394,5.4976006,7.2,1
0.0,12.3494005,6.2606,18.8084,0.0006,0.0006,3.2034,7.2,1
0.0,2.4506001,2.4606001,4.4516,1.1329999,16.688198,6.0274,7.2,1
0.0,1.4864001,0.60239995,1.9503999,0.0047999998,0.0018000001,3.2983994,7.2,1
0.0,1.3011999,4.8723993,29.410597,0.0012,0.0036,6.0532,7.2,1
0.0,0.6006,2.9830005,7.2034,0.22299998,1.5818,3.1056,7.2,1
0.0,3.1663995,3.1948009,0.6385999,0.0024,0.0012,6.0374007,7.2,1
0.0,8.1994,39.4706,49.7476,0.0012,0.0,6.0664,7.2,1
0.0,0.79520017,0.8,0.110999994,0.0047999998,0.0,5.9590015,7.2,1
0.0,1.5376,7.083599,4.8593993,1.1547998,5.59,3.1503994,7.2,1
0.0,3.3118002,9.9994,10.305201,0.0036,0.0,3.1109996,7.2,1
0.0,1.3111999,3.5024004,8.088401,0.0024,0.0012,6.180599,7.2,1
0.0,0.38639992,0.106,1.2872,0.13239998,0.17119999,3.2933993,7.2,1
0.0,2.4257994,0.8829999,5.3499994,0.6329999,3.3681996,6.071801,7.2,1
0.0,0.24,0.64,4.026,0.0036,0.0024,6.2898,7.2,1
0.0,1.6876001,1.7012,1.2873999,0.0053999997,0.0,5.982401,7.2,1
0.0,0.026399994,0.0324,0.0158,0.0036,0.0,5.3976007,7.2,1
0.0,1.9858001,2.0206,0.32820007,0.35180002,4.255801,6.114801,7.2,1
0.0,1.2140002,1.8635999,0.04499999,0.68479985,4.234001,5.1112013,7.2,1
0.0,1.2382001,1.2382001,63.430798,0.45180002,3.3906002,6.0762005,7.2,1
0.0,1.4064001,1.1547998,6.4903994,0.0036,0.0,4.5986004,7.2,1
0.0,0.13239998,0.31120002,1.8744001,0.67479986,1.2612,6.058,7.2,1
0.0,2.9981997,6.4017997,17.562601,0.22179998,3.8569994,5.8522005,7.2,1
0.0,5.9988003,2.1524005,11.7392,0.96119994,11.268801,5.4838004,7.2,1
0.0,5.7888002,1.7312,3.7672002,1.0912,4.0976005,2.6697998,7.2,1
0.0,1.5894,3.3506,19.6986,0.25939998,5.1194,5.8794003,7.2,1
0.0,0.72640014,0.7435999,1.8902,0.0059999996,0.0018000001,5.5130014,7.2,1
0.0,1.8182001,9.412999,10.288799,0.0006,0.0,5.6514,7.2,1
0.0,0.6923999,2.85,2.3157997,0.3748001,0.8576001,3.3592002,7.2,1
0.0,2.194,3.1275997,0.24099995,0.0059999996,0.0,5.635001,7.2,1
0.0,7.0582004,3.6106,38.918797,0.7441999,28.796995,5.509001,7.2,1
0.0,2.2112002,10.4324,6.5486007,0.0012,0.0006,2.9627998,7.2,1
0.0,2.524,3.25,1.7167999,0.9647998,8.525201,3.506,7.2,1
0.0,5.5094004,2.2206001,13.5284,0.0018000001,0.0,6.0934,7.2,1
0.0,0.8123999,0.8123999,32.262604,0.0012,0.0012,5.5852,7.2,1
0.0,3.0987997,0.92239994,18.498201,0.0024,0.0024,5.9658003,7.2,1
0.0,0.4451999,0.45360005,1.3157998,1.1212,2.9751992,5.911201,7.2,1
0.0,3.5,14.903599,11.6491995,0.44240004,5.1276007,3.3267999,7.2,1
0.0,3.1130004,7.0782003,16.772198,1.0394,17.4394,5.3957996,7.2,1
0.0,0.44240004,1.0912,4.01,1.2947998,0.83,1.4628,7.2,1
0.0,0.28120002,0.28240004,2.249,0.26480007,0.21119998,2.896,7.2,1
0.0,0.27360007,0.8347998,1.6204001,0.13119999,0.21119998,6.0161996,7.2,1
0.0,0.27519992,0.28360006,-0.20020004,0.0024,0.0,5.831201,7.2,1
0.0,0.8776001,0.88119996,2.5592003,0.0024,0.0012,5.8724008,7.2,1
0.0,11.837601,4.6712,14.5714,0.19239998,2.7736006,6.1186004,7.2,1
0.0,4.8488,2.77,29.449799,0.0012,0.0,6.072,7.2,1
0.0,3.1512003,8.9223995,10.2594,1.1294,11.5912,3.257,7.2,1
0.0,3.0981996,3.1106,2.4782007,1.0641998,19.855795,6.039801,7.2,1
0.0,6.6894,3.3018003,18.4214,0.0006,0.0,5.5984,7.2,1
0.0,1.667,1.6906,0.19419996,0.0018000001,0.0012,3.4251997,7.2,1
0.0,1.7735999,4.0676007,9.670601,0.74479985,7.1611996,5.465,7.2,1
0.0,1.8111999,1.8224,4.9896007,0.0024,0.0012,5.8482,7.2,1
0.0,3.62,15.81,19.8098,0.92239994,18.227596,5.4718003,7.2,1
0.0,2.4275997,11.8935995,14.7138,0.0024,0.0,6.0572,7.2,1
0.0,1.8546002,8.805399,11.171,0.71419984,7.9270005,5.999801,7.2,1
0.0,3.9306002,4.1382003,4.9007998,0.0042,0.0018000001,3.0231998,7.2,1
0.0,5.0982003,2.3130004,7.2054,0.0024,0.0006,3.1311996,7.2,1
0.0,0.2551999,0.27120003,-0.15800005,0.41240004,0.33639994,3.175,7.2,1
0.0,0.5412,0.14359997,3.3937998,1.2523999,4.2411995,6.2858005,7.2,1
0.0,2.9251993,1.4747999,9.4902,1.0935999,10.337601,3.2353995,7.2,1
0.0,2.1706002,2.1806002,48.046402,0.0012,0.0006,3.3566,7.2,1
0.0,12.7788,3.2512002,17.172201,1.1412,19.568798,5.8388004,7.2,1
0.0,3.6112,3.62,91.152794,0.0012,0.0006,5.9802,7.2,1
0.0,2.0618002,2.4606001,59.282204,0.0006,0.0,2.9368002,7.2,1
0.0,2.0830004,2.1781998,58.929806,1.1024,6.6017995,2.8868003,7.2,1
0.0,2.5893998,0.5329999,3.1913998,0.003,0.003,6.1374,7.2,1
0.0,0.25879997,0.13599995,0.72019994,1.2159998,0.87,5.9908004,7.2,1
0.0,10.1394005,3.7518003,10.9676,0.27060002,2.9594,3.5374,7.2,1
0.0,5.06,2.2312002,13.112801,0.0024,0.0012,5.907,7.2,1
0.0,2.9518003,0.85179996,2.7551997,0.003,0.0018000001,3.2826002,7.2,1
0.0,2.2069995,3.0206,1.0306,0.0053999997,0.0018000001,3.0633998,7.2,1
0.0,12.2388,3.7324004,20.049202,0.0012,0.0024,5.3738003,7.2,1
0.0,0.41639993,0.43120003,6.3101997,0.0024,0.0,6.1368003,7.2,1
0.0,3.0106,5.5006,23.948399,0.96059996,22.989399,4.7056,7.2,1
0.0,0.58,2.1224003,3.425,0.14119999,0.47879997,5.9038005,7.2,1
0.0,3.6488,1.4959998,5.4628005,1.1847998,6.4511995,3.6657999,7.2,1
0.0,2.0881996,2.1030004,4.4477997,0.0053999997,0.0012,6.0572004,7.2,1
0.0,1.8082,1.8206,21.923803,1.2806,12.8582,5.5494003,7.2,1
0.0,0.6276001,2.6124003,6.221,1.2935998,8.0276,2.9595995,7.2,1
0.0,2.8357992,2.8430004,2.705401,0.47180003,5.525801,4.140601,7.2,1
0.0,0.74,1.6435999,7.608401,1.2318,9.363599,4.6415997,7.2,1
0.0,7.2306,2.7718003,6.5914,0.8706,5.7394,3.2316,7.2,1
0.0,2.8312001,2.8312001,43.922,0.96119994,8.95,3.293,7.2,1
0.0,0.54940003,2.3542006,5.0502005,0.0053999997,0.0006,3.3916001,7.2,1
0.0,2.4194,0.97179997,11.6296,0.0018000001,0.0006,4.8032002,7.2,1
0.0,1.3376001,0.5123999,1.6348001,0.54239994,0.88,3.2683995,7.2,1
0.0,1.8676001,5.7,11.3664,0.0036,0.0,6.073401,7.2,1
0.0,0.75,1.8011999,4.602,1.0859998,4.9688,6.1336007,7.2,1
0.0,4.38,1.7135999,10.183,0.7212,7.3276005,5.99,7.2,1
0.0,5.0688004,1.9512,2.439,0.0012,0.0,1.9978,7.2,1
0.0,3.64,10.7624,16.376,0.0012,0.0006,4.4978004,7.2,1
0.0,1.55,0.45360005,9.0828,0.0006,0.0,5.861,7.2,1
0.0,8.7376,18.892403,1.5733999,0.0024,0.0,6.1396008,7.2,1
0.0,3.9581997,4.8129992,2.9078002,1.1417999,13.897,3.0771997,7.2,1
0.0,2.2318003,2.1881998,7.0114,0.58059996,4.0717998,3.1434,7.2,1
0.0,0.2988,1.2012,1.8008001,0.0036,0.0018000001,6.0081997,7.2,1
0.0,1.307,6.0506,8.1284,0.003,0.0,6.200801,7.2,1
0.0,0.6417999,1.3041998,7.267801,1.0623999,7.7129993,5.6399994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6594,0.47180003,9.9194,0.0006,0.0,5.9765997,7.2,1
0.0,0.5664001,0.58359987,1.6924,0.0018000001,0.0,6.0376005,7.2,1
0.0,0.30519992,0.16479996,0.8372,0.0047999998,0.0018000001,5.5670013,7.2,1
0.0,0.47,2.1924005,2.7002,1.1723999,3.1588,5.7418003,7.2,1
0.0,14.2194,2.9318004,17.517399,0.86179996,15.0694,6.0404,7.2,1
0.0,1.8288001,0.6547998,5.7706003,0.0024,0.0006,3.155,7.2,1
0.0,6.4694,2.7018003,8.3826,0.6729999,5.6194,3.1141996,7.2,1
0.0,1.1223999,0.416,3.6231992,0.23479997,0.8323999,3.2438009,7.2,1
0.0,1.4294,5.5118,30.1824,0.0012,0.0018000001,5.4874,7.2,1
0.0,0.3912,0.10360002,2.2605996,0.0036,0.0047999998,5.8053994,7.2,1
0.0,1.38,3.91,12.1698,0.0036,0.0024,3.1197999,7.2,1
0.0,0.6806,1.9129999,11.4122,1.0918,12.441799,6.0076,7.2,1
0.0,10.0888,3.9624004,13.0078,0.16119999,2.08,3.2917998,7.2,1
0.0,0.9152002,0.93479985,0.61679983,0.3648001,1.9964001,6.0390015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.068798,4.475,7.2,1
0.0,1.5106,4.004199,24.004398,0.0006,0.003,6.0165997,7.2,1
0.0,0.53880006,0.266,3.234,0.16479996,0.52,5.9866004,7.2,1
0.0,9.4606,9.4694,394.7374,1.1406,65.5006,6.0724,7.2,1
0.0,0.36879998,0.38120002,1.9578,0.22479996,0.43240005,5.2962,7.2,1
0.0,2.4381998,0.76179993,14.776799,0.74820006,11.0782,6.0532002,7.2,1
0.0,3.5775995,12.8136,11.159,0.0,0.0,3.1133995,7.2,1
0.0,1.5358001,1.5906,0.65319985,0.9053998,4.185801,3.0227993,7.2,1
0.0,1.4140002,0.6259998,3.7068002,0.0047999998,0.0024,5.971801,7.2,1
0.0,0.79,0.79239994,9.401,0.0024,0.0024,3.2608,7.2,1
0.0,2.4987998,0.99,14.9868,0.0024,0.0006,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.8,6.8088,17.039,1.1912,49.742397,6.147,7.2,1
0.0,5.9682,26.3106,35.938797,0.36180004,12.9382,6.0182004,7.2,1
0.0,1.6064001,5.4288,9.9911995,0.0024,0.0,6.2026005,7.2,1
0.0,6.5894003,2.1906002,38.8464,1.0406,40.4006,5.8956,7.2,1
0.0,10.9088,3.5224004,21.433,0.71119994,15.218801,6.0878005,7.2,1
0.0,5.7170005,5.7294,0.25800005,0.6729999,23.686996,6.178001,7.2,1
0.0,2.1412003,2.53,107.970795,0.0012,0.0012,5.562,7.2,1
0.0,4.007601,4.4111996,0.6615999,0.0047999998,0.0006,3.2711992,7.2,1
0.0,0.45819998,1.3241999,7.9616,0.0018000001,0.0006,6.0752006,7.2,1
0.0,0.96880007,2.4324005,3.2538,0.8859998,2.86,3.3547997,7.2,1
0.0,0.76760006,2.6748009,2.4722002,0.80239993,1.9764001,3.2065997,7.2,1
0.0,0.2694,0.7341999,4.366801,0.0006,0.0012,5.9897995,7.2,1
0.0,0.9435999,3.0887997,7.1566005,0.0006,0.0012,3.1564004,7.2,1
0.0,1.9958001,14.885399,6.1075997,0.0018000001,0.0,3.0509994,7.2,1
0.0,2.1775997,1.3647999,6.6811996,0.8823999,5.876401,3.0615995,7.2,1
0.0,10.0694,2.7006001,16.3866,0.35300004,5.7382,6.0904,7.2,1
0.0,2.1075995,0.98239994,12.9562,0.0024,0.0006,6.1376004,7.2,1
0.0,5.1405997,5.1417994,9.5134,0.0018000001,0.0012,6.0842004,7.2,1
0.0,2.2893999,1.0629998,13.223801,0.0006,0.0,5.7744,7.2,1
0.0,0.80880004,3.0975995,4.7511997,0.18479997,0.8476001,5.8604007,7.2,1
0.0,0.41939998,0.43060002,12.2014,0.0006,0.0018000001,5.9456,7.2,1
0.0,6.0582004,2.3518002,12.6964,0.41180003,5.2094,2.0931997,7.2,1
0.0,1.0588,2.526,15.465,0.0047999998,0.003,6.1598,7.2,1
0.0,0.6464001,2.6712003,1.9615998,0.9535999,1.8552002,3.0071993,7.2,1
0.0,2.0857992,2.1006,5.863199,0.0042,0.0018000001,6.1898007,7.2,1
0.0,0.38759995,0.39,0.11380002,0.73239994,0.82520014,2.902,7.2,1
0.0,1.1088,4.103599,6.905,0.5735999,3.9412003,6.2198005,7.2,1
0.0,1.7594,2.3130004,10.8716,1.0918,5.4494,2.8423998,7.2,1
0.0,2.0263994,2.0324004,0.20499995,0.0047999998,0.0,3.243,7.2,1
0.0,0.76119995,3.4036007,4.5676007,0.0042,0.0036,6.0141997,7.2,1
0.0,4.6182003,1.8218,11.0094,0.2006,2.2012002,6.0818005,7.2,1
0.0,2.3287997,7.3888,14.167,0.7523999,10.63,6.0776005,7.2,1
0.0,0.73,0.73239994,1.1392,0.0059999996,0.0012,3.2863994,7.2,1
0.0,0.5706,0.5817999,25.503399,1.0617999,3.6730006,6.0676,7.2,1
0.0,2.68,5.13,28.883202,0.0036,0.003,5.6276007,7.2,1
0.0,1.3676001,4.3111997,2.6544003,0.0036,0.0,1.9336001,7.2,1
0.0,4.2282004,2.4018004,22.7646,0.0012,0.0006,5.3814,7.2,1
0.0,6.63,2.17,5.987,1.1312,6.77,3.135,7.2,1
0.0,1.3282001,0.33180004,8.1644,0.14940001,1.2170001,6.1384,7.2,1
0.0,1.4258001,0.5053998,4.4916,0.003,0.0,3.1379995,7.2,1
0.0,1.01,2.7224004,15.946601,0.41120002,6.54,5.885,7.2,1
0.0,2.6969995,2.6994,1.1811999,1.0941999,17.506996,5.9460006,7.2,1
0.0,1.9824,4.5588,5.7666006,0.6906,3.9812002,2.9134,7.2,1
0.0,0.16760002,0.37120003,1.2254,0.9535999,1.16,3.3013995,7.2,1
0.0,2.2787998,0.9835999,7.470401,0.0024,0.0,3.2786002,7.2,1
0.0,1.6188,6.3423996,10.2462,1.3,13.3194,6.3210006,7.2,1
0.0,2.2194,2.8830006,1.4704,0.0018000001,0.0012,5.5546,7.2,1
0.0,1.2094,7.4905996,23.8626,1.2906,30.780602,5.1094003,7.2,1
0.0,11.8394,3.3318002,18.572601,0.0006,0.0006,5.5934,7.2,1
0.0,3.9981997,4.3182006,3.7088003,0.0042,0.0012,2.7039995,7.2,1
0.0,2.6694,6.4970007,15.9744005,0.0018000001,0.0,5.9812,7.2,1
0.0,1.9964001,2.5375996,0.7493999,0.50479984,1.3264002,1.3232001,7.2,1
0.0,1.7676,0.45360005,1.458,0.8959998,1.2964001,3.2363994,7.2,1
0.0,8.917001,3.4530005,15.682799,0.0036,0.0,4.567801,7.2,1
0.0,4.194601,4.2117996,2.9412007,0.003,0.0012,5.9326015,7.2,1
0.0,8.1812,2.76,12.7088,0.0,0.0,5.5512,7.2,1
0.0,10.03,3.96,10.646,0.64,6.8088,3.572,7.2,1
0.0,3.9718003,9.3317995,54.8664,0.2394,13.1718,6.0836,7.2,1
0.0,1.2741998,1.2729999,27.569794,0.0018000001,0.0012,5.9286,7.2,1
0.0,2.7875996,3.2612002,4.912599,1.0435998,16.247597,5.5964007,7.2,1
0.0,1.2,2.6187997,3.852,0.0047999998,0.0,3.2087998,7.2,1
0.0,2.0906,1.0317999,11.7274,0.22179998,2.5781996,5.6104,7.2,1
0.0,1.2888,1.6323999,1.0921999,1.2359998,4.1676006,2.6261992,7.2,1
0.0,1.6388,0.97239995,10.0256,0.49120003,4.9123993,6.117399,7.2,1
0.0,2.7863994,34.821198,9.6044,0.0018000001,0.0,3.4383993,7.2,1
0.0,0.7764001,1.9347998,4.2892,1.0859998,4.626401,2.8577998,7.2,1
0.0,0.9212,0.91880006,20.457798,1.11,3.2912002,3.217,7.2,1
0.0,6.8176007,1.4524,4.203,0.0024,0.0,3.0454,7.2,1
0.0,3.12,8.692399,9.783,0.8823999,8.6088,3.1335995,7.2,1
0.0,1.9494001,0.7929999,6.2722006,0.7429999,4.6405997,3.2188003,7.2,1
0.0,1.4540002,1.4735999,-0.34399998,0.0047999998,0.0,2.9031992,7.2,1
0.0,3.3287997,1.08,4.7001996,1.1823999,5.54,5.7288003,7.2,1
0.0,1.5452001,0.58359987,1.861,0.0053999997,0.0006,3.2613995,7.2,1
0.0,1.1382,3.9918003,24.081802,0.5829999,13.9694,6.0332003,7.2,1
0.0,2.8530004,2.8781998,5.6100006,0.49939996,8.643,6.0627995,7.2,1
0.0,2.5918002,2.6106,3.4283998,0.003,0.0018000001,2.9643998,7.2,1
0.0,1.7712,8.7912,6.3568,0.0012,0.0,3.5907998,7.2,1
0.0,2.1506002,6.7794003,7.2662005,0.26300004,1.8906,3.3781998,7.2,1
0.0,2.1575997,2.1787999,2.2286005,0.91479987,11.966401,6.0844007,7.2,1
0.0,0.96640015,0.20479997,1.175,0.0047999998,0.0,5.870201,7.2,1
0.0,2.0281997,1.5853999,5.892801,0.0012,0.0024,2.9031997,7.2,1
0.0,1.8870001,0.48420006,1.5256,0.0053999997,0.0,3.2407992,7.2,1
0.0,0.6012,2.0524004,6.7476006,0.0047999998,0.0024,3.309,7.2,1
0.0,0.34819996,1.4017999,8.371799,0.6329999,5.2670007,5.9772005,7.2,1
0.0,7.84,2.2424004,13.464,1.28,17.228798,6.038,7.2,1
0.0,0.7752001,0.79239994,0.29500002,0.0047999998,0.0,2.559,7.2,1
0.0,2.5830004,2.8130004,17.520996,0.124200016,1.0217999,3.2950006,7.2,1
0.0,2.2394,7.2205997,12.4784,0.12300001,1.4970001,5.568001,7.2,1
0.0,1.7188001,8.3136,10.4172,0.39,4.0576005,6.053601,7.2,1
0.0,1.2994,3.9706001,5.7782006,0.92179996,5.3194003,4.4466,7.2,1
0.0,2.9418004,7.4970007,16.219398,0.63179994,10.2218,5.5152006,7.2,1
0.0,1.6488,5.0712,17.468,0.0012,0.0024,4.3118005,7.2,1
0.0,2.87,10.5012,7.7846,0.6106,4.7470007,2.7095995,7.2,1
0.0,1.7082001,0.7306,10.374599,0.11180001,1.1394,6.0664,7.2,1
0.0,11.6294,5.6694,15.6454,0.0006,0.0,3.3061998,7.2,1
0.0,3.9206002,4.1906,62.0444,0.0018000001,0.0012,6.0926,7.2,1
0.0,0.95,2.7936006,17.219,0.21239997,3.6212,6.194,7.2,1
0.0,0.71940005,1.6817999,10.0714,0.86179996,8.6582,5.9944,7.2,1
0.0,1.1388,1.1735998,1.2995999,0.0047999998,0.0,5.977201,7.2,1
0.0,6.9288,2.5024004,13.832,0.0012,0.0,5.5318003,7.2,1
0.0,2.254,7.694799,13.004799,0.92479986,11.955201,5.7460012,7.2,1
0.0,1.1182001,3.0906,8.3526,0.32300004,2.6706002,3.3931997,7.2,1
0.0,0.44180003,0.47180003,13.225201,1.1329999,1.6429999,3.2974,7.2,1
0.0,1.3364002,0.4348001,2.5757997,0.48360005,1.2376001,1.923,7.2,1
0.0,1.2994,0.78419983,7.7612004,0.35300004,2.7194,5.9737997,7.2,1
0.0,1.0212,0.40120003,6.2526007,0.74,4.6312,6.1331997,7.2,1
0.0,0.3851999,0.16119999,0.4878001,0.0047999998,0.0024,3.2151992,7.2,1
0.0,0.22119999,0.23239999,6.358201,0.0024,0.0024,3.155,7.2,1
0.0,0.8440002,0.85,-0.16900004,0.0024,0.0,5.6502013,7.2,1
0.0,1.4664001,0.43360007,8.5672,1.0724,9.1688,5.827,7.2,1
0.0,0.08,0.28,1.6481999,1.1024,1.81,6.0988,7.2,1
0.0,2.8287997,3.49,6.2806,0.003,0.0018000001,5.6216006,7.2,1
0.0,1.9418,2.2218003,46.715202,1.0306,5.8406,2.9213998,7.2,1
0.0,2.7194,1.6906,16.7414,1.2806,21.430601,6.1556,7.2,1
0.0,1.7876,7.8423996,5.8376007,0.0018000001,0.0012,3.2642002,7.2,1
0.0,0.31,0.0812,1.8682,0.0036,0.0006,6.0194006,7.2,1
0.0,2.1494,2.1518004,1.3388,0.34420007,4.3682003,5.9802003,7.2,1
0.0,0.9676001,2.976,1.0453999,0.70479983,2.6787999,3.9515996,7.2,1
0.0,4.5782003,4.5806,12.8418,0.0024,0.0012,6.152001,7.2,1
0.0,0.40639994,0.4212,1.0975999,0.0024,0.0018000001,6.073201,7.2,1
0.0,0.42519993,0.4588,0.18879996,0.0036,0.0,6.0130014,7.2,1
0.0,0.5764001,2.576,1.882,0.0059999996,0.0012,3.2425995,7.2,1
0.0,1.0588,0.38480008,2.171,0.0036,0.0024,6.2006006,7.2,1
0.0,0.16,0.37240005,1.165,0.13359997,0.14880002,3.1465995,7.2,1
0.0,2.1824005,3.6388,62.108604,0.0,0.0018000001,2.9092002,7.2,1
0.0,2.7363994,2.7512002,0.8127999,1.2835999,20.565193,5.860201,7.2,1
0.0,1.427,0.39540008,2.0930004,0.0036,0.0012,5.4982004,7.2,1
0.0,1.16,4.0976005,7.129,1.0824,7.6988,6.1448,7.2,1
0.0,0.91640013,0.9235999,0.5075999,1.0335999,3.0563993,3.2303994,7.2,1
0.0,2.42,5.13,13.3982,0.0024,0.0012,5.5348,7.2,1
0.0,5.9994,29.9006,33.0626,0.0012,0.0,5.507001,7.2,1
0.0,0.3206,1.2118,7.2812004,0.0018000001,0.0,6.0196,7.2,1
0.0,0.17880002,1.1723999,0.87539995,0.0018000001,0.0012,1.9828,7.2,1
0.0,1.6882001,0.5441999,3.1006,0.0042,0.0012,5.8460007,7.2,1
0.0,1.7270001,5.844199,32.976994,0.45300004,14.838201,5.6820006,7.2,1
0.0,4.4394,1.3406,26.874197,0.42180002,11.2918,6.0547996,7.2,1
0.0,3.8757994,0.8629999,4.9622006,0.0036,0.0012,5.7690005,7.2,1
0.0,0.46360007,0.17359997,2.7975996,0.0053999997,0.0036,6.0881996,7.2,1
0.0,1.8694,1.8706,67.0974,0.0006,0.0006,5.7376,7.2,1
0.0,1.6723999,6.1712,2.9047997,0.11,0.3212,1.7412,7.2,1
0.0,1.0076001,0.36240005,6.101,0.77359986,4.6994,6.0386004,7.2,1
0.0,0.58119994,2.076,6.5126004,0.0059999996,0.0006,3.1642003,7.2,1
0.0,0.62880003,0.63119996,0.7953999,0.16599995,0.5512,5.462201,7.2,1
0.0,1.0924,1.1012,1.4148,0.8259998,2.9687998,3.324,7.2,1
0.0,0.37180004,0.37420008,9.242001,0.35819998,0.78,5.8317995,7.2,1
