connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,2.5140004,12.458,0.6,7.1859994,5.612,7.2,1
0.0,3.0879998,1.7739999,4.01,0.071,0.0,2.8329997,7.2,1
0.0,1.58,1.62,59.953,0.5,5.0020003,6.158,7.2,1
0.0,0.628,2.8640003,15.928999,0.071,2.5679998,6.0559998,7.2,1
0.0,4.468,5.774,10.477,0.284,0.0,5.1169996,7.2,1
0.0,1.5460001,9.528001,10.554001,0.42600003,0.0,5.2499995,7.2,1
0.0,4.721,20.002998,27.677,0.929,27.539001,5.8659997,7.2,1
0.0,3.881,18.192997,21.132,0.118999995,3.7869997,5.457,7.2,1
0.0,5.491,6.251,275.594,0.0,0.0,5.882,7.2,1
0.0,0.616,3.8440003,3.0699995,0.932,2.76,6.351001,7.2,1
0.0,1.4060001,3.3620002,0.35300002,0.284,0.0,2.7879996,7.2,1
0.0,0.7880001,2.2840004,12.167,0.213,0.0,6.083,7.2,1
0.0,1.858,4.678001,6.0729995,0.213,0.0,3.321,7.2,1
0.0,0.63400006,1.9219999,1.152,0.8679999,0.6440002,2.661,7.2,1
0.0,1.929,0.489,5.977,0.284,0.071,2.7399998,7.2,1
0.0,1.412,1.412,69.72301,0.071,0.0,6.2660003,7.2,1
0.0,0.441,0.309,11.286,0.76299995,1.433,5.902,7.2,1
0.0,1.0239999,1.1659999,8.790999,0.071,0.0,6.097,7.2,1
0.0,0.692,2.5760007,6.1529994,1.0439999,4.321999,3.0129998,7.2,1
0.0,0.22,0.76800007,1.4189999,0.568,0.0,5.378999,7.2,1
0.0,3.3850005,3.3130002,53.7,0.071,0.0,3.511,7.2,1
0.0,1.248,7.3360004,4.179,0.402,0.8360001,3.109,7.2,1
0.0,0.8959999,2.2480001,6.9109993,0.142,0.0,4.6510005,7.2,1
0.0,1.2939999,4.142,3.0989997,0.071,0.0,3.209,7.2,1
0.0,2.043,4.049,24.514002,0.284,0.071,5.9449997,7.2,1
0.0,3.0230002,3.0230002,110.743004,0.45700005,7.969,4.4830003,7.2,1
0.0,1.3939999,4.37,13.948999,0.0,0.0,3.297,7.2,1
0.0,1.8280002,1.9800001,2.7000003,0.42600003,0.0,2.8999996,7.2,1
0.0,0.7339999,2.708001,2.0069993,0.14199999,0.0,5.722,7.2,1
0.0,0.919,3.0550005,15.174999,0.211,2.079,5.825,7.2,1
0.0,5.849,2.0410001,8.195,0.071,0.0,3.9109998,7.2,1
0.0,1.569,1.3349999,4.1279993,0.9929999,3.429,2.6629999,7.2,1
0.0,5.1750007,11.226999,28.240002,0.0,0.142,5.974,7.2,1
0.0,2.88,1.094,2.584,0.284,0.0,3.0879998,7.2,1
0.0,1.1760001,4.7080007,7.7129993,0.07099999,0.071,5.5220003,7.2,1
0.0,2.9129994,3.7650006,5.1480002,0.605,4.8949995,5.8079996,7.2,1
0.0,1.246,2.9080007,13.268001,0.94399995,8.001999,5.3369994,7.2,1
0.0,1.0,3.458001,5.902,0.0,0.14199999,5.902,7.2,1
0.0,9.003,4.3050003,11.901999,0.0,0.0,4.0230002,7.2,1
0.0,0.549,0.9749999,16.807001,0.585,0.24699998,2.8769996,7.2,1
0.0,1.4260001,8.144,9.617,0.612,4.65,5.932,7.2,1
0.0,0.998,5.524,7.0420003,0.35500002,0.0,6.053,7.2,1
0.0,1.0680001,1.504,28.572,1.3,8.81,5.788,7.2,1
0.0,1.502,0.9139999,4.1459994,0.284,0.0,3.1149998,7.2,1
0.0,2.74,3.0240004,6.924,0.14199999,0.0,5.8939996,7.2,1
0.0,2.8830004,2.7410002,74.017,0.071,0.0,6.078,7.2,1
0.0,0.8259999,1.8179998,6.865999,0.0,0.0,6.1650004,7.2,1
0.0,0.9560001,0.80599993,6.3099995,0.0,0.142,5.602,7.2,1
0.0,3.1679997,1.4539999,20.151,0.284,0.0,5.903,7.2,1
0.0,2.0769997,6.241,14.493,1.033,11.355,6.023,7.2,1
0.0,3.8030002,3.8030002,45.550003,0.071,0.0,6.106,7.2,1
0.0,0.65600014,1.092,2.043,1.3,5.2639995,5.426999,7.2,1
0.0,7.7720003,3.7720003,11.738999,0.0,1.398,3.4240003,7.2,1
0.0,2.2640004,2.2740004,64.04401,0.0,0.0,6.2660003,7.2,1
0.0,1.399,8.153,18.312002,0.15699998,7.063,3.5570004,7.2,1
0.0,2.409,13.323,14.753,0.284,0.0,5.6499996,7.2,1
0.0,4.5059996,2.5360005,4.761,0.42600003,0.0,3.1369996,7.2,1
0.0,1.4360001,0.89199996,5.77,0.8559999,2.1959996,3.0709996,7.2,1
0.0,2.1130002,2.2650003,41.484005,0.78299993,3.4369998,3.444,7.2,1
0.0,0.555,0.565,6.0009995,0.14199999,0.213,5.374,7.2,1
0.0,1.42,5.122,7.6499996,0.017999992,1.108,3.5450003,7.2,1
0.0,0.52800006,3.8880007,13.517,0.638,10.113999,5.894,7.2,1
0.0,6.759,6.9110003,2.3040001,0.213,0.0,5.5689993,7.2,1
0.0,0.8769999,1.6869999,6.4699993,0.071,0.0,6.2590003,7.2,1
0.0,0.67800003,1.5159999,2.325,0.35500002,0.142,5.743,7.2,1
0.0,0.82,3.4440005,18.669003,0.19,3.4579997,5.998,7.2,1
0.0,0.5640001,4.2279997,1.4679999,0.42600003,0.0,2.4839995,7.2,1
0.0,0.071,0.01,0.29900008,1.3,0.07100001,4.931999,7.2,1
0.0,12.137,6.4730005,19.021997,0.213,0.0,2.9909997,7.2,1
0.0,2.45,2.7440004,4.5930004,1.229,16.264006,5.8859997,7.2,1
0.0,1.419,0.9549999,1.8770001,0.35500002,0.071,2.9469995,7.2,1
0.0,1.3,5.1540003,29.271002,0.0,0.284,6.052,7.2,1
0.0,0.88399994,2.98,6.7779994,0.07799998,1.4380001,3.105,7.2,1
0.0,2.8859997,3.4740005,1.0609999,0.568,0.0,5.6149993,7.2,1
0.0,8.271,39.683,49.534004,0.0,0.14199999,6.28,7.2,1
0.0,0.65800005,0.5160001,0.531,0.42600003,0.0,5.5389996,7.2,1
0.0,1.54,7.3640003,4.857,1.2919999,5.1639996,2.8699996,7.2,1
0.0,2.8839993,10.284,10.449,0.426,0.071,2.8299997,7.2,1
0.0,1.097,3.9970007,8.163,0.49700004,0.0,5.8219995,7.2,1
0.0,0.24799997,0.24200001,1.286,0.213,0.071,3.1549997,7.2,1
0.0,2.359,1.0929999,5.276,0.701,3.2989998,6.005,7.2,1
0.0,0.52400005,1.0659999,3.7419996,0.0,0.213,6.7170005,7.2,1
0.0,1.3350002,2.055,1.6399999,0.49700004,0.071,5.4889994,7.2,1
0.0,0.071,0.01,0.437,0.71,0.142,4.8319993,7.2,1
0.0,1.7060001,2.4460006,1.0339999,1.06,3.5500002,5.409,7.2,1
0.0,0.79400015,2.1440003,0.46500003,1.2479999,3.8139992,4.5479994,7.2,1
0.0,1.311,1.311,63.358,0.37899998,3.319,6.149,7.2,1
0.0,1.41,1.2919999,6.0619993,0.213,0.0,4.601,7.2,1
0.0,0.272,0.8779999,1.5940001,0.812,1.118,6.3420005,7.2,1
0.0,3.2130003,6.471,17.491001,0.291,3.5049994,5.783,7.2,1
0.0,5.7159996,2.4340005,11.88,1.244,10.986,5.2009997,7.2,1
0.0,5.79,1.73,3.9080002,1.229,3.9579997,2.5289998,7.2,1
0.0,1.9449999,3.8470006,19.343004,0.04699996,4.7649994,6.2350006,7.2,1
0.0,0.73,1.3079998,1.7470002,0.0,0.142,5.6610003,7.2,1
0.0,1.82,9.552,10.429,0.071,0.0,5.652,7.2,1
0.0,0.54800004,3.2760005,2.317,0.79599994,0.71800005,3.0739996,7.2,1
0.0,1.703,3.4850006,0.73199993,0.49700004,0.0,5.143999,7.2,1
0.0,6.8469996,3.681,39.129997,0.95299995,28.587002,5.299,7.2,1
0.0,1.642,10.856001,6.6930003,0.42600003,0.0,2.6799996,7.2,1
0.0,2.3169997,3.321,2.067,1.3,8.316999,3.1569996,7.2,1
0.0,5.5810003,2.5750005,13.458,0.071,0.0,6.165,7.2,1
0.0,0.66800004,0.95199996,32.123,0.0,0.0,5.7260003,7.2,1
0.0,3.1,0.92,18.497,0.071,0.0,6.109,7.2,1
0.0,0.44999996,0.7339999,1.7369999,1.3,2.6959996,5.4899993,7.2,1
0.0,3.1449995,15.397,11.434999,0.511,5.201,3.257,7.2,1
0.0,3.181,6.8669996,16.986998,0.969,17.369001,5.1809998,7.2,1
0.0,0.43999997,1.5159999,3.868,1.087,0.83000004,1.464,7.2,1
0.0,0.28,0.84799993,2.1069999,0.544,0.0,2.896,7.2,1
0.0,0.27,0.972,1.624,0.698,0.14199999,6.015,7.2,1
0.0,0.13799998,0.422,0.221,0.71,0.0,5.4099994,7.2,1
0.0,0.5960001,1.3059999,2.9840007,0.71,0.0,5.4499993,7.2,1
0.0,11.769,4.741,14.64,0.261,2.699,6.0499997,7.2,1
0.0,4.7079997,3.0540004,29.451,0.142,0.0,6.072,7.2,1
0.0,3.15,9.062,10.26,1.13,11.448,3.257,7.2,1
0.0,2.531999,3.5360005,2.9000006,1.3,19.292007,5.4759994,7.2,1
0.0,6.619,3.6550004,18.209003,0.0,0.0,5.528,7.2,1
0.0,1.386,1.832,0.474,0.42600003,0.071,3.1429996,7.2,1
0.0,1.841,4.2830005,9.602,0.95299995,6.8049994,5.252,7.2,1
0.0,1.3840001,2.2460003,4.992,0.213,0.0,5.705,7.2,1
0.0,3.4069996,16.306997,20.023998,1.133,17.733006,5.2599998,7.2,1
0.0,1.72,12.6,14.999001,0.42600003,0.0,5.772,7.2,1
0.0,1.789,9.155001,11.239,0.78099996,7.7169995,5.933,7.2,1
0.0,4.072,4.4240003,4.757,0.14199999,0.142,2.883,7.2,1
0.0,5.313,2.381,6.9929996,0.071,0.0,3.204,7.2,1
0.0,0.11799997,0.41200003,0.120000005,1.1199998,0.055999964,2.6129992,7.2,1
0.0,0.54,0.70799994,3.2529998,1.3,4.0979996,6.5710006,7.2,1
0.0,3.0720003,1.8959999,9.134,0.9480001,10.269,3.3810003,7.2,1
0.0,2.5250006,2.3930004,47.692005,0.071,0.0,3.5690002,7.2,1
0.0,12.566999,3.4630003,17.383997,1.3,19.357002,5.627,7.2,1
0.0,3.681,3.691,91.083,0.0,0.0,6.05,7.2,1
0.0,2.2730002,2.389,59.496998,0.284,0.0,2.7219996,7.2,1
0.0,2.3640003,2.4640005,58.65,0.8160001,6.671,3.1690004,7.2,1
0.0,2.4479997,0.8139999,3.192,0.14199999,0.0,6.138,7.2,1
0.0,0.26,0.272,0.86099994,1.3,0.5860001,5.85,7.2,1
0.0,9.998,3.8920002,10.967,0.41200003,2.6759996,3.2539997,7.2,1
0.0,4.7759995,2.6560006,12.972,0.284,0.0,5.6229997,7.2,1
0.0,3.0210001,0.921,2.828,0.35500002,0.0,3.3530002,7.2,1
0.0,2.2810001,2.949,1.2429999,0.35500002,0.0,2.5669992,7.2,1
0.0,12.098,4.0140004,20.048,0.142,0.0,5.233,7.2,1
0.0,0.562,0.8559999,6.309,0.142,0.0,6.28,7.2,1
0.0,3.1520002,5.7840004,23.949,1.102,22.564005,4.5629997,7.2,1
0.0,0.58,2.6880007,3.2829998,0.13999999,0.19599995,6.0470004,7.2,1
0.0,3.579,1.8449999,5.251,1.2509999,6.3789997,3.596,7.2,1
0.0,2.0189998,2.3130002,4.517,0.49700004,0.0,5.7039995,7.2,1
0.0,1.8809999,2.033,21.993,1.3,12.789,5.479,7.2,1
0.0,0.559,2.9650004,6.15,1.3,7.8169994,2.7489996,7.2,1
0.0,2.982,3.2660005,2.5579998,0.32799998,5.246,4.288,7.2,1
0.0,0.811,2.137,7.541,1.3,9.289,4.5699997,7.2,1
0.0,6.9459996,3.0540004,6.8760004,1.1539999,5.4559994,2.9469995,7.2,1
0.0,2.83,3.1140003,43.780003,0.96000004,8.95,3.293,7.2,1
0.0,0.83399993,2.492,4.7679996,0.142,0.07099999,3.6750004,7.2,1
0.0,2.42,0.97,11.4869995,0.0,0.0,4.805,7.2,1
0.0,1.1980001,0.7939999,1.778,1.1079999,0.31200004,2.9879997,7.2,1
0.0,1.728,5.842,11.151,0.213,0.0,5.935,7.2,1
0.0,0.60800004,2.3680005,4.7440004,1.3,4.97,6.136,7.2,1
0.0,4.309,1.923,9.969999,0.791,7.259,5.9189997,7.2,1
0.0,4.7149997,2.1630003,2.6520002,0.213,0.0,1.786,7.2,1
0.0,3.8530004,10.973001,16.305,0.0,0.213,4.428,7.2,1
0.0,1.337,0.8049999,8.870999,0.071,0.0,5.932,7.2,1
0.0,8.242999,18.960999,1.7839999,0.35500002,0.0,5.929,7.2,1
0.0,4.031,4.739,3.1190002,1.3,13.8289995,2.7239995,7.2,1
0.0,2.159,2.4030004,7.083,0.65099996,3.8569999,3.073,7.2,1
0.0,0.15799999,1.2,2.0860002,0.426,0.142,5.865,7.2,1
0.0,0.88400006,6.05,8.129,0.14199999,0.0,6.205,7.2,1
0.0,0.427,1.5129999,7.343,1.229,7.4969997,5.424,7.2,1
0.0,2.63,2.9,94.167,0.0,0.071,5.994,7.2,1
0.0,1.376,1.0379999,9.92,0.284,0.0,5.8339996,7.2,1
0.0,0.42799997,1.0059999,1.5480001,0.284,0.071,5.898,7.2,1
0.0,0.45200002,0.30200002,0.836,0.35500002,0.0,5.2889996,7.2,1
0.0,0.32799998,2.7580009,2.5569997,1.3,3.018,5.4589996,7.2,1
0.0,14.291,3.0010002,17.447,0.78900003,14.999,6.112,7.2,1
0.0,1.901,1.1469998,5.7019997,0.213,0.0,3.0839999,7.2,1
0.0,6.47,3.1260006,8.382,0.812,5.3359995,3.116,7.2,1
0.0,1.12,0.552,3.628,0.656,0.54600006,3.097,7.2,1
0.0,1.6429999,5.8650007,29.970003,0.0,0.284,5.701,7.2,1
0.0,0.24799997,0.668,2.1209998,0.35500002,0.0,6.0870004,7.2,1
0.0,1.38,4.052,12.028999,0.0,0.0,3.2630002,7.2,1
0.0,0.53800005,2.3360004,11.556,1.232,12.013999,6.007,7.2,1
0.0,10.09,4.102,13.009,0.16,1.7959999,3.1509998,7.2,1
0.0,0.6360001,1.214,1.0379999,0.9279999,1.4320002,5.4769993,7.2,1
0.0,3.7040005,3.8740003,98.527,0.908,15.9279995,4.7590003,7.2,1
0.0,1.652,4.142,23.721003,0.07099999,0.0,6.016,7.2,1
0.0,0.25599998,0.402,3.5180004,0.586,0.09399992,5.989,7.2,1
0.0,9.531,9.399,394.667,1.069,65.571,6.144,7.2,1
0.0,0.512,0.38,2.101,0.92999995,0.288,5.153,7.2,1
0.0,2.1559997,1.0439999,14.917,0.89199996,10.938,5.9129996,7.2,1
0.0,3.7220001,12.668,11.159,0.142,0.0,2.975,7.2,1
0.0,0.9720001,1.4480001,0.9329999,1.3,3.6219993,2.7429996,7.2,1
0.0,1.278,1.0459999,3.4209995,0.568,0.0,5.6919994,7.2,1
0.0,0.93200004,1.216,9.117,0.071,0.0,3.4040003,7.2,1
0.0,2.429,1.061,14.917,0.071,0.0,6.066,7.2,1
0.0,1.22,1.5139999,20.005,0.52,3.7879999,6.34,7.2,1
0.0,6.8,6.81,17.180998,1.3,49.598003,6.0049996,7.2,1
0.0,5.6859994,26.735994,35.937,0.218,12.655999,6.02,7.2,1
0.0,1.681,5.0749993,10.061,0.213,0.0,5.9919996,7.2,1
0.0,6.448,2.3320003,38.989,1.1819999,40.4,5.895,7.2,1
0.0,10.697,3.7330003,21.645998,0.9229999,15.007,5.876,7.2,1
0.0,5.4359994,6.0140004,0.53900003,0.95399994,23.406004,5.897,7.2,1
0.0,2.2820003,2.53,107.83,0.0,0.0,5.704,7.2,1
0.0,3.5129995,4.3389997,1.1549999,0.639,0.0,2.7789993,7.2,1
0.0,0.81499994,1.533,7.6059995,0.071,0.0,6.2900004,7.2,1
0.0,0.97,2.7140005,3.113,1.1639999,2.4339993,3.0719995,7.2,1
0.0,0.628,2.67,2.8970006,1.226,1.4120002,2.6409993,7.2,1
0.0,0.554,1.1559999,3.9449992,0.0,0.0,6.13,7.2,1
0.0,0.5850001,3.5870006,7.5140004,0.35500002,0.0,2.6569993,7.2,1
0.0,2.1420002,15.448001,5.8229995,0.071,0.0,3.3380003,7.2,1
0.0,1.9669999,1.8569999,6.751,1.0929999,5.5249996,2.8509996,7.2,1
0.0,9.999,2.9130003,16.456999,0.421,5.5269995,6.02,7.2,1
0.0,2.252,0.83800006,12.813,0.142,0.0,5.9979997,7.2,1
0.0,5.211,5.353,9.443,0.0,0.0,6.157,7.2,1
0.0,2.361,1.2729999,13.012,0.0,0.071,5.846,7.2,1
0.0,0.66800004,3.5260005,4.75,0.606,0.70800006,5.7219996,7.2,1
0.0,0.7749999,0.7849999,11.988999,0.0,0.0,6.1580005,7.2,1
0.0,6.131,2.5630002,12.483999,0.339,5.139,2.1660001,7.2,1
0.0,1.06,2.9460006,15.323,0.284,0.0,6.0189996,7.2,1
0.0,0.65,2.9540005,2.1000001,1.229,1.718,2.87,7.2,1
0.0,2.232,2.6680007,5.4329996,0.0,0.071,6.336,7.2,1
0.0,0.532,0.39,0.109000005,1.0139999,0.83,2.6239996,7.2,1
0.0,0.96800005,4.3840003,6.4789996,0.42799997,3.6559997,6.5050006,7.2,1
0.0,2.044,2.4520001,10.729,1.232,5.45,2.7009997,7.2,1
0.0,1.6040001,2.3140004,0.625,0.568,0.0,2.6809993,7.2,1
0.0,0.47600004,3.968001,4.1439996,0.0,0.071,6.2970004,7.2,1
0.0,4.4779997,1.962,11.152,0.342,2.0579998,5.941,7.2,1
0.0,2.33,7.532,14.309,0.75,10.346,5.9379997,7.2,1
0.0,1.0139999,0.872,0.99600005,0.284,0.142,3.0059996,7.2,1
0.0,0.49899998,0.7929999,25.574999,1.2729999,3.4569998,6.28,7.2,1
0.0,2.609,5.3430004,28.953,0.142,0.071,5.559,7.2,1
0.0,1.228,4.5940003,2.7940001,0.568,0.071,1.5100001,7.2,1
0.0,4.088,2.6840005,22.905998,0.14199999,0.071,5.24,7.2,1
0.0,6.3459997,2.5960007,6.129,1.3,6.628,2.8509996,7.2,1
0.0,1.1880001,0.614,8.023,0.29200003,0.79400015,6.21,7.2,1
0.0,1.146,0.9259999,4.6330004,0.35500002,0.071,3.141,7.2,1
0.0,1.2939999,3.0040004,15.665,0.40999997,6.54,5.601,7.2,1
0.0,2.2739995,3.1260006,1.6029999,1.3,17.084005,5.6649995,7.2,1
0.0,1.909,5.0570006,5.698,0.90299994,3.7669997,2.843,7.2,1
0.0,0.16999999,0.37,1.507,1.234,0.7340001,2.8789995,7.2,1
0.0,2.1379998,1.4059999,7.332,0.35500002,0.0,3.136,7.2,1
0.0,1.3360001,6.7660007,10.245,1.229,13.1779995,6.0399995,7.2,1
0.0,1.8649998,3.2350006,1.8259999,0.42600003,0.0,5.1989994,7.2,1
0.0,1.281,7.561,23.791,1.219,30.567003,5.039,7.2,1
0.0,11.84,3.6140003,18.430002,0.071,0.0,5.594,7.2,1
0.0,3.929,4.5330005,4.0620003,0.35500002,0.0,2.3519995,7.2,1
0.0,2.599,6.9970007,16.046,0.071,0.071,5.9119997,7.2,1
0.0,1.858,2.54,1.3149998,1.2099998,0.7620002,0.61800015,7.2,1
0.0,1.4860001,0.87599987,1.8839998,1.3,0.8740001,2.53,7.2,1
0.0,8.778,3.5920002,15.823,0.142,0.0,4.43,7.2,1
0.0,3.9159994,4.352,3.3630006,0.42600003,0.0,5.796,7.2,1
0.0,8.18,2.9020002,12.568,0.0,0.0,5.55,7.2,1
0.0,10.03,4.102,10.646,0.64,6.81,3.572,7.2,1
0.0,3.8989997,9.401,54.796,0.169,13.099,6.1540003,7.2,1
0.0,1.6249999,1.341,27.361002,0.071,0.14199999,5.999,7.2,1
0.0,2.6479998,3.5440004,5.051,1.1819999,16.108002,5.4579997,7.2,1
0.0,1.2,2.9040003,3.7099998,0.213,0.0,3.21,7.2,1
0.0,1.7349999,1.2429999,11.941,0.43300003,2.3669996,5.2559996,7.2,1
0.0,1.7159998,1.772,0.949,1.3,4.028,2.3469996,7.2,1
0.0,1.2140001,1.3959999,10.454,0.9159999,4.4839993,5.688999,7.2,1
0.0,2.3639994,35.387993,9.46,0.0,0.071,3.584,7.2,1
0.0,0.92199993,2.3560004,4.0039997,1.3,4.7720003,2.859,7.2,1
0.0,0.92,1.062,20.175003,1.252,3.4320002,3.0749998,7.2,1
0.0,6.4649997,1.663,4.274,0.071,0.0,2.975,7.2,1
0.0,2.6229992,9.045,10.1380005,1.3,8.254999,2.6389992,7.2,1
0.0,1.4530002,1.4289999,6.4870005,1.2369999,4.2849994,2.7199993,7.2,1
0.0,0.75000024,1.8959999,0.35999998,0.71,0.0,2.3399992,7.2,1
0.0,3.2589998,1.435,4.912,1.3,5.1849995,5.5169997,7.2,1
0.0,1.8339999,0.58,1.577,0.14199999,0.142,3.265,7.2,1
0.0,0.92700005,4.203,24.151,0.7929999,14.041,5.8219995,7.2,1
0.0,3.1340003,3.3060007,5.3289995,0.5,8.782001,6.4870005,7.2,1
0.0,2.732,2.8940003,3.2869997,0.284,0.0,2.8229997,7.2,1
0.0,1.77,9.074,6.358,0.35500002,0.0,3.3079996,7.2,1
0.0,2.008,7.206001,7.126,0.544,1.6060001,3.238,7.2,1
0.0,1.9469999,2.5350006,2.4380002,1.3,11.615,5.590999,7.2,1
0.0,0.40200013,0.626,1.6009998,0.71,0.0,5.306999,7.2,1
0.0,2.3140004,2.006,5.7549996,0.213,0.0,3.0470002,7.2,1
0.0,1.4640001,0.76399994,1.9509999,0.568,0.0,2.676999,7.2,1
0.0,0.671,2.5470006,6.5369997,0.0,0.0,3.5220003,7.2,1
0.0,0.563,1.7549999,8.157,0.559,5.199,6.1920004,7.2,1
0.0,7.9110003,2.4530003,13.393,1.158,17.017002,6.109,7.2,1
0.0,0.78,0.932,0.43100002,0.42600003,0.0,2.565,7.2,1
0.0,2.4379997,2.9520001,17.665998,0.262,0.878,3.1499999,7.2,1
0.0,2.311,7.291,12.408,0.04899998,1.429,5.5,7.2,1
0.0,1.933,8.807001,10.203,0.31899998,3.8469996,6.2690005,7.2,1
0.0,1.4419999,4.68,5.2119994,0.9200001,4.61,4.8720007,7.2,1
0.0,2.869,7.429,16.290998,0.701,10.007,5.446,7.2,1
0.0,1.7919999,5.3540006,17.042006,0.071,0.0,4.4550004,7.2,1
0.0,2.941,10.8550005,7.855,0.82299995,4.5369997,2.4989996,7.2,1
0.0,1.71,0.73,10.231999,0.25200003,0.85600007,5.9249997,7.2,1
0.0,11.985001,5.741,15.290999,0.0,0.0,3.3790002,7.2,1
0.0,3.9910002,4.4030004,61.974,0.0,0.071,6.163,7.2,1
0.0,1.163,3.1450005,16.864004,0.0,3.5489998,6.407,7.2,1
0.0,0.64900005,2.177,10.143,1.073,8.447,5.7819996,7.2,1
0.0,0.57200015,1.17,1.8639998,0.71,0.0,5.413999,7.2,1
0.0,6.93,2.6420002,13.547999,0.071,0.0,5.533,7.2,1
0.0,2.189,7.619,13.071,0.991,11.747,5.6809998,7.2,1
0.0,1.049,3.4450004,8.281,0.32,2.3859997,3.466,7.2,1
0.0,0.58199996,0.75399995,12.943,1.13,1.64,3.5820005,7.2,1
0.0,1.34,0.8559999,2.719,0.9059999,0.5300002,1.4970001,7.2,1
0.0,1.3,0.92199993,7.4789996,0.492,2.4359996,5.83,7.2,1
0.0,0.5940001,0.542,6.5390005,0.669,4.1329994,5.7769995,7.2,1
0.0,0.24799997,0.44400004,0.483,0.568,0.071,3.22,7.2,1
0.0,0.433,0.72699994,6.0079994,0.071,0.0,3.3680003,7.2,1
0.0,0.28200006,0.85,0.25099987,0.71,0.0,5.0869994,7.2,1
0.0,1.47,0.8559999,8.566,1.07,8.7439995,5.827,7.2,1
0.0,0.142,0.28,1.7889999,1.3,1.526,5.8159995,7.2,1
0.0,2.7589998,3.7030003,6.3510003,0.35500002,0.0,5.411,7.2,1
0.0,2.1530004,2.0069997,46.504,1.101,6.0530005,2.8509998,7.2,1
0.0,2.5779998,1.832,16.600002,1.3,21.571999,6.2970004,7.2,1
0.0,1.3640001,8.266001,5.698,0.49700004,0.071,3.1209998,7.2,1
0.0,0.31,0.5059999,1.4410001,0.071,0.071,6.023,7.2,1
0.0,2.079,2.079,1.6919999,0.695,4.0149994,5.6269994,7.2,1
0.0,0.40200013,2.97,1.4689999,1.1259999,2.3959997,3.5279994,7.2,1
0.0,4.4379997,4.8640003,12.982,0.142,0.0,6.013,7.2,1
0.0,0.26799998,0.562,1.3779999,0.42600003,0.213,5.936,7.2,1
0.0,0.288,0.602,0.326,0.42600003,0.07099999,5.5929995,7.2,1
0.0,0.438,2.8540003,1.882,0.213,0.0,3.245,7.2,1
0.0,0.918,0.80599993,2.171,0.213,0.0,6.203,7.2,1
0.0,0.30200002,0.512,1.165,0.272,0.29200003,3.0069997,7.2,1
0.0,2.3930004,3.7110002,61.756004,0.071,0.0,2.837,7.2,1
0.0,2.3849995,2.821,1.021,1.229,20.357002,5.6519995,7.2,1
0.0,1.146,0.67399997,2.232,0.71,0.0,5.2159996,7.2,1
0.0,0.7340001,4.3840003,7.2710004,1.229,7.4159994,5.8619995,7.2,1
0.0,0.4940001,1.062,0.9299999,1.3,2.4919991,2.524,7.2,1
0.0,2.2779999,5.13,13.255,0.284,0.0,5.3939996,7.2,1
0.0,6.142,29.9,33.062,0.0,0.142,5.51,7.2,1
0.0,0.46199998,1.6359999,7.141,0.142,0.0,6.1610003,7.2,1
0.0,0.46400005,1.3119999,0.73100007,0.42600003,0.142,1.9840001,7.2,1
0.0,1.2640002,0.82399994,3.3840003,0.284,0.0,5.4939995,7.2,1
0.0,1.588,5.9820004,33.115997,0.59199995,14.698,5.5429997,7.2,1
0.0,4.298,1.34,26.734001,0.42,11.148,6.053,7.2,1
0.0,3.809,1.2149999,4.751,0.071,0.0,5.985,7.2,1
0.0,0.17599997,0.45400006,2.9420002,0.42600003,0.071,6.229,7.2,1
0.0,2.012,1.87,66.956,0.0,0.0,5.737,7.2,1
0.0,1.67,6.4540005,2.4799993,0.252,0.0,1.598,7.2,1
0.0,1.01,0.78599995,5.8169994,0.91199994,4.5579996,6.183,7.2,1
0.0,1.0769999,2.2830002,6.1599994,0.142,0.0,3.5180006,7.2,1
0.0,0.20399997,0.9139999,1.0769999,0.586,0.0,5.1829996,7.2,1
0.0,0.9480001,1.5259999,1.558,1.2459999,2.8279998,2.6139998,7.2,1
0.0,0.441,0.441,9.316,0.43100002,0.9929999,5.759,7.2,1
0.0,0.22,0.21200001,1.311,0.284,0.0,5.6749997,7.2,1
0.0,0.5260001,0.82,0.607,1.3,2.9019992,2.5839999,7.2,1
0.0,0.554,0.73800004,5.013,0.142,0.0,5.783,7.2,1
0.0,3.2559996,1.7839999,11.644,0.8739999,6.4159994,2.9249997,7.2,1
0.0,2.181,2.0489998,64.943,0.211,0.90900004,3.2519999,7.2,1
0.0,0.24799997,0.41400003,2.5220003,0.639,0.0,6.103,7.2,1
0.0,11.539,4.7830005,11.623,0.071,0.0,2.948,7.2,1
0.0,0.59900004,0.88299996,24.429,1.2229999,3.9569998,6.0889997,7.2,1
0.0,3.2869997,1.9449999,20.85,0.581,10.315,5.906,7.2,1
0.0,1.7590001,1.5169998,5.645,0.461,2.0169997,3.0519998,7.2,1
0.0,18.09,4.98,15.755,0.142,0.0,3.0189996,7.2,1
0.0,3.1550004,3.1330004,49.110004,0.0,0.0,4.7130003,7.2,1
0.0,1.412,7.9659996,2.3669999,1.229,2.8339994,1.976,7.2,1
0.0,1.1359999,2.114,4.6209993,0.071,0.0,3.2010005,7.2,1
0.0,0.57199997,1.3779999,4.2369995,0.0,0.0,6.2550006,7.2,1
0.0,1.9410001,2.2250004,3.887,0.523,2.9229994,5.829,7.2,1
