connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3983998,1.1816002,6.2308,0.0816,0.020399999,5.9873996,7.2,1
0.0,1.0796,0.5908001,6.671,1.082,6.5604,6.0242,7.2,1
0.0,0.42840004,0.18079998,0.729,0.24199994,0.1,5.5059996,7.2,1
0.0,1.8706001,2.0014,14.131401,0.99020004,5.6506,3.1466,7.2,1
0.0,0.15920003,0.8716002,4.6924,0.56120014,2.3195999,5.8528,7.2,1
0.0,0.86919993,0.34119996,5.3796,0.52080005,2.5695999,5.8932,7.2,1
0.0,0.5202,1.0514002,5.2816,0.0306,0.061200004,5.5292,7.2,1
0.0,0.3408,4.2612,1.4927999,0.061200004,0.0816,5.2208,7.2,1
0.0,0.22,0.43039998,2.4146,0.772,1.63,5.8982,7.2,1
0.0,1.7681998,1.9414002,0.28679994,0.8618002,4.3181996,2.9851997,7.2,1
0.0,6.6984,3.5216002,12.839798,0.061200004,0.0408,5.5323997,7.2,1
0.0,1.2802,6.261,7.641,0.0306,0.0,6.0672,7.2,1
0.0,0.36079997,1.0112001,3.0083997,0.31159997,0.7712001,3.2938,7.2,1
0.0,6.1994,2.0606,11.290599,1.0402,11.569402,5.5434,7.2,1
0.0,2.59,19.750801,59.6854,0.62020004,36.4402,5.895,7.2,1
0.0,2.0708,6.3188,11.171601,0.051000003,0.0,5.513,7.2,1
0.0,3.4296,0.83,4.8346,0.061200004,0.020399999,5.8082,7.2,1
0.0,0.3306,0.34059998,9.491402,0.0,0.0102,6.0832,7.2,1
0.0,1.0392,0.50159997,3.1856,1.3,4.0496,2.9078,7.2,1
0.0,2.3702,10.3502,14.405801,0.73060006,10.079801,6.0773997,7.2,1
0.0,3.379,2.821,2.91,0.051000003,0.0204,2.725,7.2,1
0.0,0.44880003,0.5608001,0.8978001,0.60160017,1.58,5.9118,7.2,1
0.0,2.6794,1.0514002,3.0748,0.091800004,0.0102,3.1494,7.2,1
0.0,0.8791999,1.0016001,1.1384001,0.0408,0.0,5.3918,7.2,1
0.0,1.9583998,11.490798,5.9938,0.8,4.6784,2.8363998,7.2,1
0.0,0.9898,1.0406001,26.0962,0.0102,0.0102,5.8078,7.2,1
0.0,1.4802,1.4902,63.138798,0.0306,0.0102,6.2152,7.2,1
0.0,1.9995999,1.0012001,2.9848,1.2916002,3.4783998,3.0503998,7.2,1
0.0,0.8587999,0.98120016,1.2598001,0.020399999,0.0,3.0382,7.2,1
0.0,1.0483998,1.2804,0.97660017,0.061200004,0.0,5.0713997,7.2,1
0.0,2.2104,10.240798,5.9856,0.52080005,2.8392,2.7216,7.2,1
0.0,0.6091999,0.6908001,0.7478001,0.051000003,0.0102,5.8564,7.2,1
0.0,11.099601,3.9804,24.018,0.63040006,14.65,6.0446,7.2,1
0.0,1.6887999,0.5812001,5.355,0.061200004,0.0,3.0396,7.2,1
0.0,2.1606002,2.1606002,68.5894,0.9198,11.920599,6.0346003,7.2,1
0.0,0.17840004,0.2904,-0.34300005,0.6616002,0.36800006,3.021,7.2,1
0.0,5.2304,2.65,15.647202,0.0204,0.0,3.0314,7.2,1
0.0,0.13,0.13080001,0.796,0.0102,0.020399999,6.0822,7.2,1
0.0,0.5391999,0.23119996,3.575,0.25159997,0.5691999,6.1436,7.2,1
0.0,23.009197,5.5708003,14.721,0.0408,0.0,2.9332,7.2,1
0.0,2.0091999,7.6704,12.411,1.1704,14.229202,6.0132,7.2,1
0.0,0.0102,0.111200005,0.19579998,0.0816,0.0,2.998,7.2,1
0.0,4.9794,1.6406001,15.9892,0.5206001,7.8402,3.1583998,7.2,1
0.0,1.1398,2.8106,6.7679996,0.80060005,5.2602,5.9402,7.2,1
0.0,11.899402,2.4706001,8.0792,0.19059998,1.2593999,3.2763999,7.2,1
0.0,8.080199,3.4602,21.2918,1.0798,23.2302,6.1842,7.2,1
0.0,2.9202,0.8398,2.7058,0.66100013,1.6498,3.1643999,7.2,1
0.0,3.1594,1.0410001,3.1922,0.051000003,0.0204,3.1629999,7.2,1
0.0,0.27920002,0.21159995,2.0084,0.73120016,1.3504001,6.1712,7.2,1
0.0,0.65959996,0.33159995,1.1065999,0.53160006,0.4896,1.6161999,7.2,1
0.0,4.5004,1.5,5.5155997,0.0306,0.0306,5.2434,7.2,1
0.0,10.1398,2.5006,14.707801,0.051000003,0.0306,5.9488,7.2,1
0.0,0.8291999,4.0808,2.946,0.0306,0.0204,3.3655999,7.2,1
0.0,0.8891999,2.4512002,5.4872,0.0816,0.0,2.9294,7.2,1
0.0,0.18039998,0.57040006,1.8867998,0.0816,0.0306,3.5866,7.2,1
0.0,0.9987998,1.1008,0.081,0.0816,0.0102,6.005,7.2,1
0.0,9.85,3.0612001,17.144,0.0408,0.061200004,5.734,7.2,1
0.0,2.2793999,0.5710001,3.0444,0.19059998,0.50020003,5.8824,7.2,1
0.0,9.279601,2.0604,6.802,0.0408,0.0204,3.3306,7.2,1
0.0,4.1504,4.1196,123.138,0.48,12.130399,6.11,7.2,1
0.0,21.6902,4.9006,27.195398,0.0102,0.0102,5.6012,7.2,1
0.0,2.2304,4.8,7.4144,0.85120016,5.84,3.2847998,7.2,1
0.0,2.0712001,9.210798,5.8626,0.47919998,3.0396,2.9678001,7.2,1
0.0,1.69,5.4904,5.381,0.8908001,4.5496,3.184,7.2,1
0.0,0.0696,0.36,0.59940004,0.091800004,0.0,6.3718,7.2,1
0.0,0.8108001,2.4,6.5836,0.061200004,0.020399999,3.057,7.2,1
0.0,1.598,4.3308,0.17059998,1.0508001,10.178404,5.8739996,7.2,1
0.0,1.5783998,4.1296,9.8625965,1.2516001,11.399201,5.8104,7.2,1
0.0,1.1602,2.4998,6.8468,0.0714,0.0,5.9528,7.2,1
0.0,2.1288,10.471197,6.1388,0.0714,0.0,2.682,7.2,1
0.0,1.2587999,0.92160016,2.6028001,0.93120015,2.2096,1.9001999,7.2,1
0.0,0.7391999,2.16,4.1128,0.051000003,0.0,5.221,7.2,1
0.0,1.5702,1.8298,76.5812,1.2702,11.5409975,5.8358,7.2,1
0.0,1.5089998,1.4310001,8.270401,0.051000003,0.0,5.3516,7.2,1
0.0,1.7885998,0.8718002,4.815,0.26139995,0.93020004,6.2278,7.2,1
0.0,2.3091998,2.4212,1.0354,0.051000003,0.0102,3.0786,7.2,1
0.0,1.1083999,1.2716002,1.108,1.0016001,6.6383996,6.0319996,7.2,1
0.0,0.23000002,0.1212,1.3556,1.0812001,1.4,5.9421997,7.2,1
0.0,1.4308001,1.4,73.7532,0.3504,2.8004,6.0754,7.2,1
0.0,1.6887999,0.60120016,1.6736,0.682,0.9596,3.0554,7.2,1
0.0,2.4802,0.74060005,12.384801,0.0306,0.0,4.9874,7.2,1
0.0,5.05,5.0296,256.4864,0.0204,0.0204,5.9495997,7.2,1
0.0,2.3497999,2.3702,89.2102,1.1302,11.669801,4.4108,7.2,1
0.0,1.9196,2.1308,0.47659996,0.051000003,0.020399999,3.1318,7.2,1
0.0,0.6204001,3.7104,6.2911997,0.0408,0.0306,2.9998002,7.2,1
0.0,2.1596,0.89,5.35,0.0612,0.0306,6.0392,7.2,1
0.0,0.64040005,2.36,1.9756,0.53120005,0.91959995,3.1986,7.2,1
0.0,8.659401,2.2306,10.402598,0.0306,0.0306,4.7054,7.2,1
0.0,3.3288,1.7008001,9.288399,0.0408,0.0,5.5762,7.2,1
0.0,1.11,0.44079998,6.5927997,0.0102,0.0,6.0358,7.2,1
0.0,0.120400004,0.32119995,0.53859997,0.061200004,0.0408,5.5492,7.2,1
0.0,1.2989999,0.44059998,8.159598,1.0210001,7.8389997,5.97,7.2,1
0.0,0.32920003,0.20199996,1.1671999,0.41079998,0.47039998,3.2446,7.2,1
0.0,1.7991999,5.8612003,5.3916,0.39159995,1.68,2.8797998,7.2,1
0.0,0.6591999,2.5204,4.1331997,1.0012001,3.92,5.963,7.2,1
0.0,0.7283998,0.7791999,-0.14300007,1.3,2.2283998,2.142,7.2,1
0.0,2.2194,9.650599,12.9112,0.0306,0.0,5.683,7.2,1
0.0,0.75879985,0.35159996,0.65040004,0.102,0.0102,2.3414,7.2,1
0.0,0.88080007,0.8704001,19.721197,1.3,3.4608002,3.2958002,7.2,1
0.0,1.868,2.4608002,0.146,1.0116001,5.778,3.105,7.2,1
0.0,2.5293999,1.2314001,8.481199,0.5414001,3.9902,3.2784,7.2,1
0.0,4.1404,12.7,190.20862,0.0102,0.0,5.826,7.2,1
0.0,1.4483998,0.55120015,4.7174,0.251,0.9193999,3.1234,7.2,1
0.0,0.8004,2.3508,7.4772,0.051000003,0.0101999985,3.2894,7.2,1
0.0,0.55020005,1.3914002,7.6679997,0.0408,0.0101999985,5.8818,7.2,1
0.0,3.5893998,3.4202,10.2058,0.0101999985,0.0306,5.7084,7.2,1
0.0,2.6794,2.7302,4.6556,0.051000003,0.0204,6.0858,7.2,1
0.0,1.9889998,1.5110002,11.856,1.2510002,14.260598,5.7813997,7.2,1
0.0,6.7104,16.539598,40.839,0.020399999,0.0,6.0836,7.2,1
0.0,0.89879984,0.37119997,5.89,0.23079997,1.12,6.1146,7.2,1
0.0,0.57080007,0.23079997,1.6731999,0.061200004,0.0408,3.234,7.2,1
0.0,1.98,2.2004,26.692598,0.7708001,4.1604,2.8884,7.2,1
0.0,0.46099997,0.7606001,4.178,0.051000003,0.051000003,5.8440003,7.2,1
0.0,5.4102,2.1898,33.3118,0.22059998,6.3606,6.1812,7.2,1
0.0,1.09,1.1104001,36.9026,0.16039999,0.9708001,6.1184,7.2,1
0.0,0.37,0.29119998,1.2076,0.061200004,0.0612,3.2577999,7.2,1
0.0,2.1783998,0.6512001,1.9782002,0.0816,0.0102,3.2233999,7.2,1
0.0,2.4102,6.3998,14.8592,0.32059997,4.2998,6.1768,7.2,1
0.0,1.3898,1.4814001,30.284399,0.42099997,1.6798,3.2692,7.2,1
0.0,0.67020005,0.6906001,13.574401,0.29099998,0.50979996,3.2898,7.2,1
0.0,3.4098,14.360599,20.765799,0.15980001,3.4994,6.0648,7.2,1
0.0,1.8,3.0995998,18.672003,0.051000003,0.0,5.917,7.2,1
0.0,0.8302,0.87060004,38.618397,0.98060006,4.731,6.0416,7.2,1
0.0,1.0893999,3.5802,18.023201,0.0714,0.0714,5.7984,7.2,1
0.0,8.089401,2.0606,6.5978,1.3,8.379801,3.2403998,7.2,1
0.0,0.32079998,0.8412001,4.5513997,0.061200004,0.0714,6.017,7.2,1
0.0,1.1087998,4.4712,26.004803,0.82120013,19.7504,5.9908,7.2,1
0.0,0.0204,0.1,0.08720001,0.0816,0.0102,2.498,7.2,1
0.0,0.5306001,1.9910002,5.737,0.281,1.3810002,2.9942,7.2,1
0.0,2.4894,1.2814002,7.1294,0.9508001,6.5302,5.967,7.2,1
0.0,0.6687999,2.0512002,4.4378,0.020399999,0.0,5.9821997,7.2,1
0.0,7.9795995,3.1608,6.644,0.9204,5.9596,2.9066,7.2,1
0.0,0.24000001,0.53040004,2.99,0.061200004,0.051000003,5.9392,7.2,1
0.0,1.2504001,1.6208001,6.6646,0.55120015,1.2204001,1.9979999,7.2,1
0.0,0.2504,0.8896,2.948,0.85160017,2.2496,3.1992,7.2,1
0.0,2.4408002,1.0712001,3.1837997,0.102,0.0101999985,3.2334,7.2,1
0.0,0.30920002,1.3616002,1.1708001,0.0816,0.0306,3.1678,7.2,1
0.0,0.6104,1.6412002,4.9452,0.020399999,0.0306,3.176,7.2,1
0.0,0.24960002,0.27,0.20359996,0.73160017,0.5196,2.968,7.2,1
0.0,1.4004,1.4004,3.9415998,0.061200004,0.0204,6.0182,7.2,1
0.0,1.9485998,7.7318,11.636998,0.78100014,8.409002,5.685,7.2,1
0.0,0.60100013,2.1306,12.687002,0.0306,0.0408,6.146,7.2,1
0.0,0.46879995,0.21119997,0.8694,0.0408,0.0306,5.962,7.2,1
0.0,0.7193999,6.211,16.8762,1.1006001,18.039799,5.8254,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1883998,1.3616002,3.0224001,0.0816,0.0102,5.4314,7.2,1
0.0,3.4798,4.1806,5.8642,0.0714,0.0306,5.742,7.2,1
0.0,0.96959996,1.0408001,2.6554,0.061200004,0.0101999985,5.9502,7.2,1
0.0,4.0198,19.501003,13.435598,0.6506001,8.279402,3.2545998,7.2,1
0.0,5.96,1.7708001,7.4056,0.0306,0.0101999985,4.292,7.2,1
0.0,1.8793999,0.8114002,5.766,0.0408,0.020399999,3.0256,7.2,1
0.0,1.0502,2.0693998,30.6988,1.2614002,6.8106003,5.4902,7.2,1
0.0,1.2304001,2.9904,9.669202,0.6608001,6.0404,3.2894,7.2,1
0.0,1.8893999,2.0106,0.79160005,0.091800004,0.0,2.6945999,7.2,1
0.0,2.6908002,2.65,74.9042,0.2596,2.48,3.3584,7.2,1
0.0,2.9502,3.6506,7.6534,0.92060006,15.680399,6.0136,7.2,1
0.0,1.3091999,0.5912001,7.9042,0.0408,0.0,5.885,7.2,1
0.0,0.5004,1.9104,1.066,0.102,0.051000003,2.1801999,7.2,1
0.0,0.6091999,0.7416002,1.329,0.66120017,2.3804,6.0192,7.2,1
0.0,2.07,2.1616,4.8736,1.0304,12.3102,5.9166,7.2,1
0.0,2.3295999,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0098,1.6710001,9.780801,0.051000003,0.0408,6.0338,7.2,1
0.0,4.53,1.8404001,14.777399,0.0306,0.0102,3.2375998,7.2,1
0.0,2.0491998,9.631995,6.6434,0.051000003,0.0102,3.1281998,7.2,1
0.0,2.3095999,2.8912,2.7814,1.2204001,15.909601,5.6766,7.2,1
0.0,0.52040005,1.4508001,8.475601,0.0612,0.020399999,6.0485997,7.2,1
0.0,4.0406003,8.990199,58.0538,0.7802,9.429002,3.0393999,7.2,1
0.0,0.8704001,3.0204,2.6852,0.0408,0.0408,3.207,7.2,1
0.0,2.0096,1.0708001,6.3046,0.23119996,1.1004001,3.0751998,7.2,1
0.0,5.0888,5.84,2.3422,0.6108001,17.768797,6.0127997,7.2,1
0.0,0.6908001,1.3704001,3.8896,0.25119996,0.76040006,6.015,7.2,1
0.0,0.95040005,0.96040004,21.177198,0.0408,0.0204,3.253,7.2,1
0.0,1.6410002,1.5998,26.638998,0.0,0.0306,6.1930003,7.2,1
0.0,0.56060004,1.4710001,8.499401,0.0102,0.0101999985,6.0806003,7.2,1
0.0,3.57,3.57,178.163,1.0404,22.7504,6.241,7.2,1
0.0,0.34800005,0.49079996,0.40699995,0.0816,0.0,5.88,7.2,1
0.0,0.3296,0.29119998,2.063,0.0816,0.0408,5.894,7.2,1
0.0,0.12840004,0.1416,0.6944001,0.5912001,0.33960003,3.108,7.2,1
0.0,0.6295999,2.3116002,12.458,0.66120017,7.4291997,5.5916,7.2,1
0.0,3.1892,1.5308001,3.868,0.061200004,0.0102,2.9341998,7.2,1
0.0,1.6004001,1.6404,59.9326,0.5,4.8804,6.1784,7.2,1
0.0,0.8108001,2.6208,15.888202,0.14960001,2.7508001,6.2184,7.2,1
0.0,4.5998,5.5002,10.4872,0.061200004,0.0306,5.35,7.2,1
0.0,1.7994,9.010998,10.158599,0.091800004,0.0,5.4625998,7.2,1
0.0,4.6398,19.800201,27.636602,1.0306001,27.5998,5.9063997,7.2,1
0.0,3.8406,18.010601,21.009998,0.1798,4.0102,5.5586,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21039999,3.6212,3.4552,0.85120016,2.76,5.9454,7.2,1
0.0,1.6492,3.3016002,0.1302,0.0612,0.0,2.97,7.2,1
0.0,0.94020003,2.0306,12.136401,0.051000003,0.0,6.0932,7.2,1
0.0,2.0204,4.11,6.3366,0.0408,0.0306,3.179,7.2,1
0.0,0.9987998,1.78,0.96999997,0.40199995,0.98839986,3.269,7.2,1
0.0,1.9489999,0.63140017,5.9162,0.091800004,0.020399999,2.902,7.2,1
0.0,1.3006,1.3006,69.9764,0.0102,0.0102,6.0126,7.2,1
0.0,0.3802,0.41059998,11.346801,0.5398,1.2302,5.9832,7.2,1
0.0,0.75020003,0.8114002,9.044401,0.0306,0.051000003,6.0868,7.2,1
0.0,0.5806001,2.2010002,6.4063997,0.8110001,4.9206,3.1448,7.2,1
0.0,0.19960001,0.9916002,1.2974,0.0,0.0,5.7641997,7.2,1
0.0,3.081,3.1102,53.861996,0.0408,0.0306,3.6126,7.2,1
0.0,1.39,6.9916,4.2598,0.28039998,1.12,3.1294,7.2,1
0.0,0.5006,1.7106,7.3166,0.0,0.0306,4.3874,7.2,1
0.0,1.01,4.0408,3.1797998,0.051000003,0.061200004,3.1886,7.2,1
0.0,1.8402001,4.1914,24.696398,0.0102,0.0306,6.0262,7.2,1
0.0,2.81,2.81,110.956,0.69040006,8.060399,4.2496,7.2,1
0.0,1.1304001,4.4312,14.354601,0.020399999,0.0101999985,3.297,7.2,1
0.0,1.9904001,2.0004,2.558,0.0816,0.020399999,3.1636,7.2,1
0.0,0.4296,2.1808002,2.6158001,0.020399999,0.0,5.6608,7.2,1
0.0,1.0206001,2.7306,15.357401,0.1502,2.1806002,5.9266,7.2,1
0.0,5.92,1.9904001,8.124,0.0204,0.0204,4.124,7.2,1
0.0,1.6502,1.0514002,4.4319997,0.85140014,3.5306,2.7442,7.2,1
0.0,4.8302,11.409401,28.422398,0.0101999985,0.0101999985,5.9132,7.2,1
0.0,2.8188,0.8508001,2.6044002,0.020399999,0.0,3.1892,7.2,1
0.0,1.46,4.14,7.8346,0.0204,0.0,5.4004,7.2,1
0.0,3.3386,3.4814003,4.986,0.30099997,5.2602,6.112,7.2,1
0.0,1.5198,2.3706,12.9942,0.71100014,8.5598,5.5903997,7.2,1
0.0,1.0204,2.9104002,6.0236,0.102,0.061200004,6.0644,7.2,1
0.0,8.749202,3.9908001,12.094601,0.0204,0.0204,3.7691998,7.2,1
0.0,0.6098,0.6098,16.8678,0.281,0.42940003,3.2422001,7.2,1
0.0,1.6692,7.9416003,9.921399,0.5108,4.6296,5.7696,7.2,1
0.0,1.1502,5.2093997,6.849,0.020399999,0.0306,6.002,7.2,1
0.0,1.1998,1.2302,28.582201,1.2897999,8.8202,5.6154,7.2,1
0.0,1.3191999,0.69120014,4.43,0.0714,0.0102,3.2366,7.2,1
0.0,2.7196,2.7604,6.9444,0.0408,0.020399999,5.9951997,7.2,1
0.0,2.7108002,2.7312002,74.047195,0.0,0.061200004,6.0478,7.2,1
0.0,0.3898,1.3010001,7.2818,0.051000003,0.0408,5.83,7.2,1
0.0,1.1787999,0.46159995,6.594,0.0408,0.0,5.2771997,7.2,1
0.0,3.3202,1.1597999,19.9988,0.0102,0.0102,6.0552,7.2,1
0.0,2.29,6.1496,14.28,0.84040004,11.71,6.2156,7.2,1
0.0,3.59,3.59,45.7834,0.0204,0.0204,6.035,7.2,1
0.0,0.91959995,0.9908001,1.7998,1.0712001,5.6696,5.9337997,7.2,1
0.0,7.6096,3.6504002,11.881,0.15039998,1.54,3.2616,7.2,1
0.0,1.9902,2.0002,64.3178,0.0,0.0,5.9922,7.2,1
0.0,1.4802,7.9094,18.504599,0.34960002,6.8296,3.3236,7.2,1
0.0,2.48,13.130399,14.54,0.020399999,0.0,5.863,7.2,1
0.0,4.739,2.161,4.5884,0.0714,0.0102,3.3904,7.2,1
0.0,1.6894,0.8010001,5.8006,0.5014,2.4494,3.304,7.2,1
0.0,1.9,1.9508001,41.940197,0.59040004,3.6704001,3.4138,7.2,1
0.0,0.17960002,0.21,6.498,0.0306,0.0204,5.4246,7.2,1
0.0,1.42,5.0004,7.7818,0.12940001,1.2704,3.4132001,7.2,1
0.0,0.7006001,3.3302,13.5272,0.76979995,10.570599,5.7418,7.2,1
0.0,6.779,6.8502,2.2636,0.051000003,0.0,5.8729997,7.2,1
0.0,0.41059998,1.2410002,6.9364,0.0,0.0102,5.9142,7.2,1
0.0,0.82,1.1104001,2.3046,0.0816,0.0408,5.8646,7.2,1
0.0,0.82,3.2008002,18.9734,0.25119996,3.6204,5.9572,7.2,1
0.0,0.96959996,4.4108,1.184,0.051000003,0.0204,2.8692,7.2,1
0.0,0.0,0.059599996,-0.18740004,1.2508001,0.31840006,5.4388,7.2,1
0.0,12.3602,6.2498,18.778399,0.0,0.0204,3.2142,7.2,1
0.0,2.3683999,2.5416002,4.5122004,1.2116002,16.618597,5.9667997,7.2,1
0.0,1.4491999,0.6408001,1.9684,0.061200004,0.0102,3.2816,7.2,1
0.0,1.3102,4.921,29.4028,0.0102,0.051000003,6.0622,7.2,1
0.0,0.6306001,3.0310001,7.1734,0.27099997,1.5902001,3.1356,7.2,1
0.0,3.0781999,3.2410002,0.7268002,0.0714,0.0,5.9491997,7.2,1
0.0,8.1898,39.4802,49.7368,0.0,0.0,6.016,7.2,1
0.0,0.698,0.82040006,0.20699994,0.0816,0.0,5.863,7.2,1
0.0,1.5604,7.1412,4.8366,1.15,5.59,3.1948001,7.2,1
0.0,3.2896,9.979601,10.327399,0.0408,0.0,3.0732,7.2,1
0.0,1.3304,3.5,8.030803,0.051000003,0.0,6.1974,7.2,1
0.0,0.39,0.1408,1.2656,0.23199993,0.23119996,3.2153997,7.2,1
0.0,2.379,0.95140016,5.3368,0.6810001,3.3597999,6.025,7.2,1
0.0,0.28079998,0.6808001,3.9648,0.0612,0.051000003,6.3114,7.2,1
0.0,1.6287999,1.7204001,1.3462001,0.102,0.0,5.9248,7.2,1
0.0,0.0,0.0708,0.031400003,0.0408,0.0102,5.3184,7.2,1
0.0,1.9083998,2.0404,0.42599994,0.39079997,4.158,6.017,7.2,1
0.0,1.118,1.9212002,0.141,0.7208001,4.1379995,5.014,7.2,1
0.0,1.2604,1.24,63.4086,0.49079996,3.4512002,6.0984,7.2,1
0.0,1.3691999,1.2316002,6.4676,0.0612,0.0,4.601,7.2,1
0.0,0.08919999,0.39159995,1.8576,0.7516002,1.2804,6.0172,7.2,1
0.0,2.949,6.4102,17.613003,0.25059998,3.8497999,5.803,7.2,1
0.0,6.0306,2.1806002,11.7278,0.99060005,11.2802,5.4952,7.2,1
0.0,5.7594,1.7198,3.7762,1.1206001,4.1102,2.6404,7.2,1
0.0,1.5696,3.3704,19.718401,0.30079997,5.1404,5.8596,7.2,1
0.0,0.6687999,0.8216002,1.9298002,0.0408,0.0204,5.4578,7.2,1
0.0,1.7792,9.471197,10.287,0.0306,0.0,5.6316,7.2,1
0.0,0.69,2.85,2.3374,0.45159996,0.83959997,3.3376,7.2,1
0.0,2.1183999,3.1096,0.31659997,0.0816,0.0,5.5593996,7.2,1
0.0,7.0396,3.6304,38.9374,0.7808001,28.759197,5.4916,7.2,1
0.0,2.21,10.491198,6.5306,0.0612,0.0,2.9436,7.2,1
0.0,2.4789999,3.2602,1.7426001,1.011,8.479002,3.461,7.2,1
0.0,5.4794,2.2506,13.559599,0.0306,0.0102,6.0634,7.2,1
0.0,0.7998,0.8202,32.2752,0.0714,0.0102,5.533,7.2,1
0.0,3.1306,0.9098,18.466398,0.0306,0.0102,5.9772,7.2,1
0.0,0.36840004,0.4908,1.3518001,1.1608001,2.9187999,5.8547997,7.2,1
0.0,3.4694,14.991796,11.658199,0.4502,5.0994,3.2974,7.2,1
0.0,3.11,7.08,16.774,1.0604,17.44,5.394,7.2,1
0.0,0.48079997,1.1104001,3.9488,1.3,0.8708001,1.464,7.2,1
0.0,0.3004,0.36159995,2.1878,0.2396,0.23039998,2.9572,7.2,1
0.0,0.22920004,0.8912001,1.624,0.23199993,0.23039998,5.9537997,7.2,1
0.0,0.19840005,0.32079998,-0.12340004,0.0714,0.0,5.7544,7.2,1
0.0,0.90040004,0.9616002,2.5376,0.0306,0.0,5.876,7.2,1
0.0,11.829801,4.7006,14.538402,0.22059998,2.7598,6.0903997,7.2,1
0.0,4.8194,2.8006,29.481602,0.0306,0.0,6.0414,7.2,1
0.0,3.1398,8.991397,10.2702,1.1810001,11.579801,3.2264,7.2,1
0.0,3.0489998,3.0997999,2.525,1.1314001,19.808998,5.993,7.2,1
0.0,6.69,3.3204,18.4016,0.0102,0.0204,5.599,7.2,1
0.0,1.6189998,1.7002001,0.24099997,0.051000003,0.0102,3.3964,7.2,1
0.0,1.7598,4.0802,9.703599,0.8114002,7.1702,5.3936,7.2,1
0.0,1.7793999,1.8710002,5.0022,0.051000003,0.0,5.8368,7.2,1
0.0,3.5689998,15.860998,19.841602,0.93020004,18.158596,5.422,7.2,1
0.0,2.4504,11.930799,14.674202,0.0408,0.0102,6.0968003,7.2,1
0.0,1.8294,8.871397,11.1782,0.74060005,7.9198,5.9938,7.2,1
0.0,3.9810002,4.1094,4.8888,0.0102,0.0306,3.0352,7.2,1
0.0,5.0898,2.361,7.1958,0.0204,0.0,3.1227999,7.2,1
0.0,0.17840004,0.3108,-0.08240002,0.47119996,0.23800007,3.0993998,7.2,1
0.0,0.49919996,0.22159995,3.4154,1.2897999,4.2195997,6.2666,7.2,1
0.0,2.9096,1.4904001,9.509399,1.1104001,10.34,3.2186,7.2,1
0.0,2.1904001,2.18,48.0266,0.0408,0.0306,3.3764,7.2,1
0.0,12.7698,3.2602,17.1812,1.1706,19.539398,5.8094,7.2,1
0.0,3.6304,3.6404,91.1336,0.0,0.0,5.9994,7.2,1
0.0,2.0702,2.4498,59.2738,0.0204,0.0102,2.9452,7.2,1
0.0,2.1106,2.1902,58.903397,1.1306001,6.651,2.9156,7.2,1
0.0,2.5593998,0.5810001,3.1818,0.0306,0.0102,6.1074,7.2,1
0.0,0.2396,0.19119996,0.719,1.2712002,0.87,5.9308,7.2,1
0.0,10.129801,3.7806,10.936401,0.3006,2.9702,3.5278,7.2,1
0.0,5.06,2.2504,13.134399,0.0204,0.0,5.8866,7.2,1
0.0,2.9092,0.8704001,2.7366,0.0306,0.0,3.2514,7.2,1
0.0,2.1896,3.0404,1.03,0.102,0.0102,3.0435998,7.2,1
0.0,12.250199,3.7402,20.0378,0.0,0.0102,5.3852,7.2,1
0.0,0.46079996,0.47079998,6.2682,0.0408,0.061200004,6.1788,7.2,1
0.0,3.0508,5.5,23.918398,0.9906,23.020601,4.7152,7.2,1
0.0,0.55959994,2.1608,3.3841999,0.20119996,0.5004,5.905,7.2,1
0.0,3.6092,1.5308001,5.5048003,1.2208,6.4091997,3.6262,7.2,1
0.0,2.0798,2.1306,4.395,0.061200004,0.0408,6.0692,7.2,1
0.0,1.8202,1.8302001,21.932201,1.2795999,12.8498,5.5602,7.2,1
0.0,0.63,2.6304,6.221,1.3,8.050399,2.962,7.2,1
0.0,2.8195999,2.8604,2.7204,0.53120005,5.4688,4.1256,7.2,1
0.0,0.7706001,1.6910001,7.5814,1.3,9.3498,4.6512,7.2,1
0.0,7.2198,2.7802,6.5818,0.9006001,5.7297997,3.2208,7.2,1
0.0,2.8504,2.8504,43.9016,0.9804,8.970399,3.3134,7.2,1
0.0,0.5091999,2.4112,5.0316,0.051000003,0.0204,3.4114,7.2,1
0.0,2.42,1.0108001,11.608601,0.0204,0.0102,4.805,7.2,1
0.0,1.3196,0.5916002,1.5952,0.6216002,0.88,3.2516,7.2,1
0.0,1.9312001,5.6796,11.302803,0.0,0.0102,6.1178,7.2,1
0.0,0.7398,1.8306,4.5918,1.1310002,5.0006,6.1258,7.2,1
0.0,4.3494,1.7610002,10.213598,0.7914002,7.2994,5.9593997,7.2,1
0.0,5.019,2.0010002,2.4492,0.051000003,0.0,1.9887999,7.2,1
0.0,3.6298,10.810998,16.3862,0.020399999,0.0,4.4888,7.2,1
0.0,1.5193999,0.501,9.094199,0.0306,0.0102,5.8508,7.2,1
0.0,8.709401,18.941002,1.6016,0.0306,0.0,6.1114,7.2,1
0.0,3.8988,4.7692,2.9468,1.2012001,13.859201,3.0177999,7.2,1
