connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9408,9.342997,5.9522004,0.5892,2.9216008,2.8578005,7.2,1
0.0,1.6554,5.5738006,5.3464,0.9538001,4.5007997,3.1494002,7.2,1
0.0,0.1246,0.46380007,0.5444,0.103800006,0.0346,6.3984,7.2,1
0.0,0.87380004,2.5037994,6.5001993,0.0692,0.12110001,3.1607993,7.2,1
0.0,1.5270001,4.3246,0.22739998,1.1657001,10.121603,5.803,7.2,1
0.0,1.6080999,4.1673,9.7983,1.2738,11.4054,5.7881994,7.2,1
0.0,1.15,2.5791996,6.857,0.103800006,0.0519,5.9283996,7.2,1
0.0,2.19,10.444599,6.1326003,0.103800006,0.0173,2.6802006,7.2,1
0.0,1.2854,0.94380003,2.5274003,1.043,2.23,1.8718,7.2,1
0.0,0.6415999,2.2637994,4.0027995,0.1384,0.0,5.1517997,7.2,1
0.0,1.6292,1.84,76.53639,1.3,11.524599,5.846,7.2,1
0.0,1.5253999,1.4492,8.2664,0.1384,0.0692,5.321,7.2,1
0.0,1.7735,0.90110004,4.8833003,0.2765,0.83349997,6.1514993,7.2,1
0.0,2.2289007,2.4118996,1.1361,0.12110001,0.0,3.0471003,7.2,1
0.0,1.1208,1.2246001,1.0579001,1.0238,6.633499,6.0820994,7.2,1
0.0,0.29920003,0.19839998,1.2722,1.1238,1.5384,5.9483995,7.2,1
0.0,1.3727,1.4173,73.776695,0.34730002,2.7972999,6.0723,7.2,1
0.0,1.6635,0.62650007,1.7459,0.66650003,0.9281,3.0505006,7.2,1
0.0,2.4354002,0.7446,12.395,0.0346,0.0173,5.018,7.2,1
0.0,5.0154,5.0154,256.5006,0.0346,0.0346,5.9353995,7.2,1
0.0,2.3945997,2.3254,89.16539,1.12,11.68,4.4556003,7.2,1
0.0,1.8189,2.0727,0.44690004,0.086500004,0.0,3.1065006,7.2,1
0.0,0.66920006,3.69,6.228199,0.103800006,0.034599997,2.959,7.2,1
0.0,2.1454003,0.9592,5.3153996,0.034599997,0.034599997,6.08,7.2,1
0.0,0.5854,2.4291995,1.9959999,0.60840005,0.93999994,3.1152008,7.2,1
0.0,8.69,2.2345998,10.372,0.0346,0.0346,4.736,7.2,1
0.0,3.3554003,1.7292,9.198801,0.1384,0.0519,5.5650997,7.2,1
0.0,1.0062,0.50380003,6.654,0.103800006,0.0173,5.9603996,7.2,1
0.0,0.099999994,0.32920003,0.5244,0.1384,0.0692,5.59,7.2,1
0.0,1.2635,0.49650005,8.1117,1.0565001,7.8726997,6.0383,7.2,1
0.0,0.26619995,0.16919999,1.2426,0.543,0.41539997,3.126601,7.2,1
0.0,1.7708,5.938401,5.412,0.44840008,1.5761999,2.8718004,7.2,1
0.0,0.7,2.5345998,4.070199,1.113,4.0238,5.963,7.2,1
0.0,0.637,0.88920003,-0.106600046,1.3,2.1716008,2.071001,7.2,1
0.0,2.1808004,9.6891985,12.970199,0.103800006,0.0173,5.6301994,7.2,1
0.0,0.75079995,0.37380007,0.69920003,0.173,0.0173,2.284601,7.2,1
0.0,0.84,0.91920006,19.7274,1.3,3.4545999,3.255,7.2,1
0.0,1.8143,2.3681004,0.19969998,1.0857,5.758899,3.1205006,7.2,1
0.0,2.5254002,1.1946,8.471,0.5392,3.98,3.309,7.2,1
0.0,4.1719003,12.717299,190.1771,0.0173,0.0,5.8433003,7.2,1
0.0,1.4781,0.6457001,4.7307,0.2519,0.89809996,3.103,7.2,1
0.0,0.90110004,2.3618996,7.396899,0.0,0.0,3.3554995,7.2,1
0.0,0.55730003,1.4411001,7.7016997,0.103800006,0.12110001,5.9093003,7.2,1
0.0,3.5854,3.5137994,10.216,0.0692,0.0,5.635199,7.2,1
0.0,2.6235006,2.7718997,4.7115006,0.103800006,0.0,6.0094995,7.2,1
0.0,1.9535002,1.5465001,11.907899,1.2173,14.178101,5.7600994,7.2,1
0.0,6.69,16.5254,40.839,0.0519,0.0173,6.104,7.2,1
0.0,0.92539996,0.37920004,5.8553996,0.22459999,1.12,6.135,7.2,1
0.0,0.46079993,0.32840002,1.6448,0.0692,0.0346,3.1994002,7.2,1
0.0,1.9627,2.1627002,26.6957,0.7473,4.1573,2.8507001,7.2,1
0.0,0.46190003,0.81650007,4.1770997,0.12110001,0.017299997,5.8103004,7.2,1
0.0,5.4,2.2,33.322,0.22459999,6.33,6.171,7.2,1
0.0,1.0381,1.2111001,36.801903,0.22649997,0.9473,6.1845007,7.2,1
0.0,0.37,0.29920003,1.1934,0.173,0.103800006,3.2844002,7.2,1
0.0,2.2427,0.6073,1.8651,0.12110001,0.034599997,3.1839008,7.2,1
0.0,2.4691997,6.3407993,14.779801,0.35920003,4.31,6.1523995,7.2,1
0.0,1.4173,1.5311,30.193903,0.3873,1.7765001,3.3108997,7.2,1
0.0,0.6427,0.6427,13.622299,0.32650003,0.5373,3.2827,7.2,1
0.0,3.3508005,14.399199,20.879797,0.2738,3.4262006,5.971199,7.2,1
0.0,1.8173,3.1027,18.6383,0.086500004,0.0519,5.9507,7.2,1
0.0,0.8373,0.8919,38.5971,1.0365,4.7319,6.0283003,7.2,1
0.0,1.12,3.708399,17.978401,0.0692,0.086500004,5.829,7.2,1
0.0,8.12,2.0991995,6.6426,1.3,8.39,3.2364001,7.2,1
0.0,0.2454,0.8146,4.5637994,0.1384,0.0346,5.9131994,7.2,1
0.0,1.0834999,4.5311007,26.050499,0.8119,19.608902,5.9654994,7.2,1
0.0,0.034599997,0.099999994,0.09520001,0.1384,0.0,2.427001,7.2,1
0.0,0.46539998,2.0092,5.788,0.36840007,1.33,2.984,7.2,1
0.0,2.4681003,1.2965001,7.1773,0.9965001,6.5027,5.9150996,7.2,1
0.0,0.6954,2.0591996,4.3623996,0.1384,0.0,5.9883995,7.2,1
0.0,7.9653997,3.12,6.6786003,0.9346,5.98,2.8924003,7.2,1
0.0,0.17080002,0.64840007,2.99,0.103800006,0.0,5.9107995,7.2,1
0.0,1.2992,1.5454,6.685,0.55920005,1.2,1.998,7.2,1
0.0,0.23,0.97920007,2.8788004,0.94299996,2.2354002,3.2054002,7.2,1
0.0,2.3481004,1.0273,3.2968996,0.086500004,0.0,3.1611004,7.2,1
0.0,0.28079996,1.3146,1.13,0.034599997,0.0,3.1944003,7.2,1
0.0,0.6246,1.6146001,4.9167995,0.1384,0.0692,3.1414003,7.2,1
0.0,0.16620003,0.37380007,0.22579998,0.78840005,0.43619996,2.897001,7.2,1
0.0,1.2761999,1.4492,4.0312,0.1384,0.0173,5.9551992,7.2,1
0.0,1.8989,7.7265005,11.672499,0.8857001,8.356202,5.6494994,7.2,1
0.0,0.5154,2.2037992,12.772599,0.0519,0.0173,6.0603995,7.2,1
0.0,0.3915999,0.323,0.95280004,0.0519,0.0,5.925599,7.2,1
0.0,0.6981,6.073499,16.917898,1.0527,17.9981,5.7694993,7.2,1
0.0,7.5719004,7.6580997,332.6239,0.72190005,30.211899,5.9330997,7.2,1
0.0,1.1315999,1.3492,3.0365999,0.173,0.0,5.374599,7.2,1
0.0,3.4727,4.1673,5.8713,0.0173,0.0173,5.7757,7.2,1
0.0,0.9208,1.0692,2.6695998,0.173,0.0,5.852599,7.2,1
0.0,4.0127,19.536499,13.3877,0.6373,8.292701,3.3087,7.2,1
0.0,5.96,1.7646,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8407999,0.8784001,5.817,0.0519,0.0,3.0287,7.2,1
0.0,1.0919,2.1518996,30.6571,1.1381,6.866501,5.5319004,7.2,1
0.0,1.2273,2.9873,9.7273,0.67190003,5.9334993,3.2517002,7.2,1
0.0,1.9027,2.1010995,0.74369997,0.1557,0.0519,2.7141004,7.2,1
0.0,2.7018998,2.6673,74.89309,0.2627,2.4973,3.3898997,7.2,1
0.0,2.8708005,3.6545997,7.7532005,0.97650003,15.590801,5.879199,7.2,1
0.0,1.3327,0.5819,7.8584995,0.0346,0.0,5.9023004,7.2,1
0.0,0.44539997,1.8554,1.1006,0.103800006,0.0,2.1518004,7.2,1
0.0,0.58079994,0.72920007,1.4328,0.7038001,2.3254,5.887,7.2,1
0.0,2.0008004,2.1491995,4.9286003,1.1138,12.265401,5.8167996,7.2,1
0.0,2.3154001,0.77,13.117,1.1438,13.605401,5.5127993,7.2,1
0.0,3.7173,3.7273,177.9977,0.7327,16.7573,6.0483003,7.2,1
0.0,6.0027,1.7065,9.773701,0.0519,0.0519,6.0267,7.2,1
0.0,4.5473003,1.8719001,14.7743,0.0346,0.0,3.2407,7.2,1
0.0,2.1245997,9.599198,6.5884,0.034599997,0.0346,3.2381995,7.2,1
0.0,2.1916008,2.8645997,2.899399,1.3,15.791603,5.558599,7.2,1
0.0,0.5173,1.5311,8.444101,0.0519,0.034599997,6.0516996,7.2,1
0.0,4.0273004,9.0318985,58.0121,0.7527,9.497299,3.0872998,7.2,1
0.0,0.88460004,3.1037993,2.6914003,0.0173,0.0519,3.2415998,7.2,1
0.0,1.9608,1.1338,6.3596,0.23919998,1.0454,3.0814002,7.2,1
0.0,5.028899,5.7881,2.4020991,0.69110006,17.743502,5.952899,7.2,1
0.0,0.61539996,1.3846,3.91,0.2938,0.80920005,6.015,7.2,1
0.0,0.8954,0.9746,21.183401,0.0692,0.0346,3.253,7.2,1
0.0,1.7111001,1.5927,26.638102,0.0173,0.034599997,6.1593003,7.2,1
0.0,0.47809994,1.5411,8.581899,0.086500004,0.034599997,5.9634995,7.2,1
0.0,3.57,3.5354002,178.163,1.0546,22.764599,6.2064,7.2,1
0.0,0.34619993,0.55380005,0.40880007,0.0692,0.0,5.9127994,7.2,1
0.0,0.28079996,0.36840007,2.063,0.0692,0.0346,5.894,7.2,1
0.0,0.1754,0.1638,0.674,0.6338,0.46380007,3.1062007,7.2,1
0.0,0.6846,2.2645998,12.423401,0.66920006,7.5046,5.6466002,7.2,1
0.0,3.2127001,1.5073,3.8853,0.0173,0.0,2.9577,7.2,1
0.0,1.58,1.6546,59.9184,0.56920004,4.9292006,6.1926003,7.2,1
0.0,0.7873,2.6664994,15.877101,0.2911,2.7273,6.2153,7.2,1
0.0,4.5927,5.4726996,10.4943,0.0519,0.0,5.3490996,7.2,1
0.0,1.8819001,9.011899,10.076101,0.0,0.0,5.4820995,7.2,1
0.0,4.6673,19.8073,27.588701,1.0173,27.592701,5.9196997,7.2,1
0.0,3.8445997,18.049198,21.061,0.19,3.8962007,5.528,7.2,1
0.0,5.4373,6.1626997,275.6477,0.0173,0.0173,5.7936997,7.2,1
0.0,0.25919998,3.56,3.4268005,0.82460004,2.7945998,5.9942007,7.2,1
0.0,1.5170001,3.3583992,0.24199998,0.1384,0.0,2.933601,7.2,1
0.0,0.8954,2.0691996,12.167,0.0692,0.0173,6.0484,7.2,1
0.0,2.0345998,4.0407996,6.3223996,0.0173,0.0173,3.179,7.2,1
0.0,1.0946,1.8838,0.79879993,0.3,1.07,3.3364003,7.2,1
0.0,1.9999999,0.62920004,5.8714,0.103800006,0.0173,2.9184003,7.2,1
0.0,1.3392,1.3046,69.9724,0.0,0.0,6.0166,7.2,1
0.0,0.45650005,0.46650004,11.270502,0.5673,1.2719,6.0249004,7.2,1
0.0,0.7746,0.84380007,9.0404005,0.0692,0.0692,6.097,7.2,1
0.0,0.60190004,2.2018998,6.4196997,0.88110006,4.9073,3.1377,7.2,1
0.0,0.18540001,1.0484,1.2423999,0.1384,0.0,5.7357993,7.2,1
0.0,3.03,3.1691995,53.913,0.034599997,0.034599997,3.582,7.2,1
0.0,1.3208,7.0138006,4.3902006,0.36380005,1.0508,3.0052006,7.2,1
0.0,0.59110004,1.7319,7.215899,0.086500004,0.12110001,4.488101,7.2,1
0.0,1.01,4.103801,3.2064002,0.086500004,0.0346,3.209,7.2,1
0.0,1.8473,4.2065005,24.7097,0.0173,0.086500004,6.0333,7.2,1
0.0,2.81,2.81,110.956,0.70460004,8.074599,4.27,7.2,1
0.0,1.1273,4.3873,14.323101,0.086500004,0.0,3.2451003,7.2,1
0.0,1.9354,2.0491998,2.6271996,0.1384,0.0173,3.1494002,7.2,1
0.0,0.5192,2.14,2.5404003,0.034599997,0.0173,5.722,7.2,1
0.0,1.0073,2.8210993,15.336101,0.22649997,2.1673,5.9133,7.2,1
0.0,5.8854,2.0391998,8.124,0.0,0.0,4.0894,7.2,1
0.0,1.5015999,1.1184001,4.5176,0.8838,3.3962007,2.6994002,7.2,1
0.0,4.8373003,11.4227,28.4357,0.0,0.0,5.9203,7.2,1
0.0,2.88,0.87920004,2.5148005,0.103800006,0.0346,3.1608005,7.2,1
0.0,1.46,4.278401,7.8203998,0.0692,0.0,5.3454,7.2,1
0.0,3.3062007,3.41,5.0388007,0.31920004,5.1807995,6.0591993,7.2,1
0.0,1.4954,2.3745997,13.0013,0.7465001,8.604599,5.6036997,7.2,1
0.0,1.0,2.9246,5.9747996,0.0692,0.0,5.9747996,7.2,1
0.0,8.79,3.95,12.0804,0.0346,0.0173,3.7754002,7.2,1
0.0,0.6373,0.67190003,16.826101,0.31650004,0.4427,3.2493,7.2,1
0.0,1.6408,7.963801,9.935599,0.5046,4.5807996,5.7207994,7.2,1
0.0,1.1054,5.3092003,6.8654,0.0692,0.0,5.9837995,7.2,1
0.0,1.2273,1.2373,28.520102,1.3,8.861899,5.6287,7.2,1
0.0,1.3427,0.71650004,4.343499,0.1557,0.017299997,3.1359007,7.2,1
0.0,2.6535006,2.7227,7.0105004,0.086500004,0.0,5.949499,7.2,1
0.0,2.7045999,2.67,74.05339,0.0346,0.0692,6.0416,7.2,1
0.0,0.34809998,1.2327,7.3439,0.086500004,0.0,5.8290997,7.2,1
0.0,1.2227,0.46650004,6.5420995,0.0519,0.017299997,5.3699,7.2,1
0.0,3.2754002,1.2392,20.009,0.0346,0.0519,6.045,7.2,1
0.0,2.2727,6.1180997,14.2627,0.8546,11.7273,6.2014,7.2,1
0.0,3.5727,3.6072998,45.7803,0.034599997,0.086500004,6.0176997,7.2,1
0.0,0.9054,0.9499999,1.7936,1.183,5.7246003,5.891199,7.2,1
0.0,7.5780997,3.7164996,11.8637,0.14729999,1.5573,3.2301004,7.2,1
0.0,1.9627,2.0073,64.34531,0.0346,0.0346,5.9646997,7.2,1
0.0,1.4181,7.9919004,18.5423,0.45650005,6.7980995,3.2575006,7.2,1
0.0,2.5491996,13.144599,14.505401,0.0173,0.0173,5.8976,7.2,1
0.0,4.7553997,2.1445997,4.619,0.0173,0.0,3.3864002,7.2,1
0.0,1.7027,0.9057001,5.7180996,0.5511001,2.5318997,3.3377001,7.2,1
0.0,1.8481,1.9619,41.9637,0.6219,3.6327002,3.3902998,7.2,1
0.0,0.2173,0.26189998,6.4807,0.0519,0.0346,5.4623003,7.2,1
0.0,1.5411,5.0319004,7.670899,0.17729999,1.3365,3.4894996,7.2,1
0.0,0.6873,3.4064994,13.465101,0.7973,10.5227,5.7346997,7.2,1
0.0,6.7607994,6.8746004,2.233,0.0692,0.0,5.8893995,7.2,1
0.0,0.3627,1.2765001,6.9497,0.017299997,0.0519,5.8520994,7.2,1
0.0,0.71619993,1.1592001,2.3941996,0.086500004,0.0,5.7811995,7.2,1
0.0,0.8719,3.2118998,18.9011,0.24189998,3.6518996,6.0153003,7.2,1
0.0,0.9554,4.4392004,1.2186,0.1384,0.034599997,2.8408005,7.2,1
0.0,0.017299999,0.07999999,-0.096000016,1.3,0.26159993,5.361599,7.2,1
0.0,12.3673,6.2427,18.7917,0.0,0.0173,3.2213,7.2,1
0.0,2.3635006,2.4773,4.5029006,1.2165,16.603502,5.9760995,7.2,1
0.0,1.4208,0.7038001,1.948,0.1384,0.0173,3.1982007,7.2,1
0.0,1.3346,4.9392004,29.3784,0.0173,0.0173,6.0866003,7.2,1
0.0,0.6,3.0145998,7.1693997,0.2892,1.58,3.105,7.2,1
0.0,3.0662007,3.19,0.7042,0.0692,0.034599997,5.902599,7.2,1
0.0,8.2,39.47,49.747,0.0,0.0173,6.0323997,7.2,1
0.0,0.69619995,0.8,0.27799997,0.1211,0.0,5.7920003,7.2,1
0.0,1.54,7.218401,4.8223996,1.2192,5.6592007,3.1885998,7.2,1
0.0,3.3272998,10.051899,10.2897005,0.0173,0.0173,3.0967002,7.2,1
0.0,1.2580999,3.4481003,8.1093,0.1557,0.086500004,6.055899,7.2,1
0.0,0.32079995,0.20379998,1.286,0.19919997,0.17,3.1586008,7.2,1
0.0,2.3608005,0.98380005,5.347,0.73380005,3.4045997,5.9721994,7.2,1
0.0,0.2573,0.6919,3.9395003,0.12110001,0.086500004,6.2736998,7.2,1
0.0,1.6208,1.8038001,1.3542,0.1557,0.0692,5.9167995,7.2,1
0.0,0.0,0.029999996,0.114800006,0.1384,0.0173,5.227,7.2,1
0.0,1.8342999,2.1064994,0.4797001,0.43650004,4.1388993,5.963299,7.2,1
0.0,1.047,1.8946,0.21199998,0.8184001,4.1015987,4.977599,7.2,1
0.0,1.3265,1.3265,63.342503,0.53650004,3.4073,6.1645007,7.2,1
0.0,1.3234999,1.2365,6.5053,0.086500004,0.0,4.6183,7.2,1
0.0,0.13,0.37920004,1.8434,0.8084001,1.26,6.0234,7.2,1
0.0,2.9654002,6.4,17.562,0.2546,3.7908003,5.7847996,7.2,1
0.0,5.9827,2.1673,11.7553,0.94269997,11.252701,5.4677,7.2,1
0.0,5.7727,1.7819,3.7141004,1.2111001,4.1173,2.6883,7.2,1
0.0,1.5727,3.4364994,19.7153,0.2427,5.1719003,5.8627,7.2,1
0.0,0.62619996,0.7746,1.9928001,0.1384,0.0173,5.4151993,7.2,1
0.0,1.7335,9.531097,10.338899,0.0519,0.0,5.5654993,7.2,1
0.0,0.69,2.9191995,2.317,0.47380006,0.7908,3.3925998,7.2,1
0.0,2.0270011,3.1646,0.408,0.173,0.0,5.468,7.2,1
0.0,7.0080996,3.6272998,38.9689,0.79190004,28.7481,5.4600997,7.2,1
0.0,2.21,10.533798,6.551,0.086500004,0.017299997,2.964,7.2,1
0.0,2.357001,3.25,1.7812,1.133,8.357003,3.3390012,7.2,1
0.0,5.4927,2.3064995,13.5463,0.034599997,0.0,6.0766997,7.2,1
0.0,0.7927,0.89650005,32.2131,0.086500004,0.0173,5.6013002,7.2,1
0.0,3.1,0.92,18.531599,0.0346,0.0173,5.9323997,7.2,1
0.0,0.34619993,0.5192,1.3802,1.2238001,2.9108005,5.812199,7.2,1
0.0,3.5518997,14.986498,11.6307,0.4573,5.0780997,3.3453,7.2,1
0.0,3.0408003,7.1146,16.877798,1.1438,17.336203,5.2901993,7.2,1
0.0,0.5784001,1.263,3.8370013,1.3,0.8646,1.5332,7.2,1
0.0,0.31460002,0.38380006,2.1798005,0.32920003,0.21,2.8614001,7.2,1
0.0,0.2354,0.8992,1.6586,0.13,0.1754,6.015,7.2,1
0.0,0.17620002,0.453,-0.101200014,0.0692,0.0,5.663,7.2,1
0.0,0.707,0.88,2.5925999,0.034599997,0.0173,5.772199,7.2,1
0.0,11.8227005,4.6873,14.5863,0.20729999,2.7872999,6.1036997,7.2,1
0.0,4.7807994,2.8391995,29.4164,0.0,0.0,6.1066003,7.2,1
0.0,3.1673,8.9373,10.2773,1.1473,11.5727005,3.2397,7.2,1
0.0,3.0481002,3.1964993,2.5258996,1.1811,19.773502,5.9921,7.2,1
0.0,6.6034994,3.3518996,18.5085,0.086500004,0.0,5.5124993,7.2,1
0.0,1.497,1.7592001,0.36299998,0.173,0.0,3.2540011,7.2,1
0.0,1.7527,4.0873003,9.6903,0.82650006,7.1080995,5.3784995,7.2,1
0.0,1.7753999,1.8546001,4.992,0.1384,0.0519,5.8124,7.2,1
0.0,3.5335004,15.896499,19.8629,1.0065,18.143501,5.3864994,7.2,1
0.0,2.4127002,11.976499,14.663101,0.0519,0.0,6.0387,7.2,1
0.0,1.7735,8.921098,11.1853,0.7965,7.808899,5.9174995,7.2,1
0.0,3.9473,4.1226997,4.9509006,0.12110001,0.0,2.9731004,7.2,1
0.0,5.0307994,2.3791995,7.2406,0.034599997,0.0346,3.0984,7.2,1
0.0,0.12160003,0.20080002,0.008999988,0.44460002,0.20159997,3.008001,7.2,1
0.0,0.6438001,0.27839997,3.2912006,1.3,4.2746,6.3216004,7.2,1
0.0,2.8262007,1.5738001,9.489,1.1592001,10.34,3.2044003,7.2,1
0.0,2.2045999,2.18,47.995102,0.0519,0.034599997,3.3905997,7.2,1
0.0,12.7627,3.3018997,17.1883,1.1919,19.483501,5.8227,7.2,1
0.0,3.6964993,3.6372998,91.06748,0.0519,0.0519,5.9617,7.2,1
0.0,2.0772998,2.4427001,59.2667,0.0173,0.0173,2.9522998,7.2,1
0.0,2.1145997,2.18,58.934,1.1692001,6.6692004,2.885,7.2,1
0.0,2.5554001,0.5992,3.1574001,0.0,0.0692,6.1033998,7.2,1
0.0,0.19080001,0.19919997,0.82280004,1.3,0.87,5.8190002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.1119003,2.2818997,13.062101,0.0519,0.017299997,5.9589005,7.2,1
0.0,2.9673,0.9711001,2.6359007,0.12110001,0.0,3.2647002,7.2,1
0.0,2.0889008,3.0372999,1.1511,0.1557,0.0,2.9429007,7.2,1
0.0,12.188101,3.7818997,20.0999,0.0519,0.0519,5.3230996,7.2,1
0.0,0.4373,0.5511001,6.2570996,0.12110001,0.086500004,6.1899004,7.2,1
0.0,2.9408004,5.5519004,23.949,1.0292,22.9727,4.6184993,7.2,1
0.0,0.58,2.1891994,3.3904002,0.313,0.41079995,5.905,7.2,1
0.0,3.511601,1.5938001,5.567801,1.3,6.3807993,3.528601,7.2,1
0.0,2.0554001,2.1691995,4.4806004,0.103800006,0.0,6.0243998,7.2,1
0.0,1.7407999,1.8546001,21.9566,1.3,12.8254,5.4807997,7.2,1
0.0,0.63,2.7137992,6.221,1.2827,8.03,2.962,7.2,1
0.0,2.8054001,2.8745997,2.7691996,0.60840005,5.4781,4.042199,7.2,1
0.0,0.7746,1.7092,7.5773997,1.3,9.377299,4.6583,7.2,1
0.0,7.1953998,2.8045998,6.6266003,0.9046,5.74,3.1964002,7.2,1
0.0,2.8645997,2.83,43.8874,0.96,8.984599,3.293,7.2,1
0.0,0.60190004,2.3672998,5.0000997,0.1557,0.034599997,3.4083,7.2,1
0.0,2.3681004,1.0219,11.680899,0.0519,0.0,4.7530994,7.2,1
0.0,1.2708,0.61380005,1.636,0.713,0.81079996,3.1682007,7.2,1
0.0,1.8181,5.7865005,11.3813,0.12110001,0.0173,5.9904995,7.2,1
0.0,0.7846,1.8,4.5327997,1.1146001,5.0392003,6.136,7.2,1
0.0,4.38,1.7792001,10.1484,0.72,7.2953997,5.99,7.2,1
0.0,4.9834995,2.0364997,2.4908996,0.086500004,0.0,1.9470999,7.2,1
0.0,3.6054003,10.7946,16.410599,0.0519,0.0,4.4644,7.2,1
0.0,1.5846,0.4846,9.0494,0.086500004,0.0519,5.8956003,7.2,1
0.0,8.618902,18.976498,1.6921,0.086500004,0.0,6.0208993,7.2,1
0.0,3.8908005,4.7753997,2.9405997,1.2092,13.830801,3.0098004,7.2,1
0.0,2.1435006,2.2073,7.0985007,0.66650003,4.0181,3.0921004,7.2,1
0.0,0.2654,1.2,1.802,0.1211,0.1038,6.007,7.2,1
0.0,1.31,6.223,8.059801,0.0173,0.0173,6.205,7.2,1
0.0,0.6746,1.4038,7.2373996,1.1292,7.71,5.637,7.2,1
0.0,2.6646,2.9691997,94.13239,0.0,0.0,5.994,7.2,1
0.0,1.6773,0.5219,9.9027,0.0346,0.0346,5.9933,7.2,1
0.0,0.50079995,0.6492,1.7592001,0.017299997,0.0,5.936199,7.2,1
0.0,0.27539998,0.26379997,0.8014,0.103800006,0.086500004,5.5037994,7.2,1
0.0,0.5738,2.19,2.5952005,1.1353999,3.2291996,5.8122005,7.2,1
0.0,14.185401,2.93,17.552599,0.89460003,15.07,6.0063996,7.2,1
0.0,1.7435,0.77110004,5.7556996,0.12110001,0.0173,3.1377,7.2,1
0.0,6.4873,2.7173,8.3647,0.72190005,5.6719003,3.1332998,7.2,1
0.0,1.12,0.583,3.5242007,0.403,0.83,3.1698005,7.2,1
0.0,1.3953999,5.613801,30.183,0.0346,0.0692,5.4533997,7.2,1
0.0,0.35539997,0.20379998,2.2975998,0.103800006,0.0,5.664599,7.2,1
0.0,1.38,3.9445999,12.171,0.086500004,0.034599997,3.121,7.2,1
0.0,0.6627,1.9619,11.4658985,1.1938001,12.370801,5.9377995,7.2,1
0.0,10.0727005,4.0465,12.9917,0.1427,2.0627,3.2757,7.2,1
0.0,0.78159994,0.99920005,0.71580005,0.4984001,1.8615999,5.906599,7.2,1
0.0,3.42,3.59,98.811,1.0153999,16.104599,4.475,7.2,1
0.0,1.5446,4.103801,23.9704,0.086500004,0.103800006,6.0506,7.2,1
0.0,0.5054,0.39840007,3.2685997,0.22919998,0.5546,5.885199,7.2,1
0.0,9.511899,9.452701,394.7207,1.1573,65.55191,6.0903,7.2,1
0.0,0.43920004,0.44920003,1.9244,0.2546,0.43,5.295,7.2,1
0.0,2.4054003,0.76,14.809599,0.7846,11.045401,6.0203996,7.2,1
0.0,3.6318996,12.861899,11.107101,0.0519,0.0,3.0305007,7.2,1
0.0,1.4707999,1.6592001,0.78740007,1.0384,4.0861993,2.8886008,7.2,1
0.0,1.247,0.72380006,3.7395997,0.173,0.0,5.9067993,7.2,1
0.0,0.79,0.85920006,9.366401,0.0173,0.0173,3.262,7.2,1
0.0,2.5,1.0246,14.988,0.0346,0.0,5.9603996,7.2,1
0.0,1.2546,1.2992,19.9704,0.62380004,3.8954003,6.2326,7.2,1
0.0,6.7481,6.7927,17.090899,1.2419001,49.688103,6.0950994,7.2,1
0.0,5.883499,26.396498,36.0235,0.3427,12.853501,5.9334993,7.2,1
0.0,1.5927,5.4819,9.9727,0.0346,0.0,6.2223,7.2,1
0.0,6.59,2.19,38.847,1.04,40.365402,5.8603997,7.2,1
0.0,10.875401,3.5891995,21.433,0.7792,15.22,6.0197997,7.2,1
0.0,5.6853995,5.73,0.2896,0.70460004,23.655401,6.1464,7.2,1
0.0,2.1746,2.53,107.93739,0.0173,0.0173,5.562,7.2,1
0.0,3.871601,4.4446,0.76180005,0.103800006,0.0,3.137601,7.2,1
0.0,0.5292,1.4238001,7.857199,0.0173,0.0346,6.1462007,7.2,1
0.0,0.9354,2.5337994,3.255,1.0184001,2.86,3.2868004,7.2,1
0.0,0.6661999,2.7045999,2.5747993,0.9384001,2.0146,3.1052008,7.2,1
0.0,0.4084001,0.76460004,4.232599,0.0692,0.103800006,5.988,7.2,1
0.0,1.0265,3.0727,7.037899,0.0,0.017299997,3.2750993,7.2,1
0.0,2.0173,15.001098,6.0550995,0.0,0.0,3.0367,7.2,1
0.0,2.2491996,1.3946,6.6453996,0.9146,5.9492006,3.1331995,7.2,1
0.0,10.0527,2.7518997,16.3341,0.3673,5.7226996,6.0737,7.2,1
0.0,2.1618996,0.9627,12.9377,0.0,0.0,6.0880995,7.2,1
0.0,5.1573,5.1919003,9.4967,0.0692,0.086500004,6.1033,7.2,1
0.0,2.2727,1.1465,13.173101,0.0346,0.0,5.7923,7.2,1
0.0,0.81,3.1345997,4.7846003,0.18,0.8154,5.864,7.2,1
0.0,0.4373,0.51650006,12.1847,0.0173,0.0,5.9623003,7.2,1
0.0,6.0427,2.4018996,12.6797,0.4273,5.1927,2.0777001,7.2,1
0.0,1.0773,2.5372999,15.4477005,0.0519,0.0173,6.1783,7.2,1
0.0,0.58079994,2.7391996,1.9925998,1.123,1.8946,2.873601,7.2,1
0.0,2.0208004,2.1691995,5.859,0.1384,0.0346,6.1593995,7.2,1
0.0,0.35539997,0.39,0.14359999,0.903,0.79539996,2.735001,7.2,1
0.0,1.0754,4.1692004,6.905,0.63920003,3.94,6.221,7.2,1
