connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9901999,2.939,6.0342,0.049000002,0.0294,6.0342,7.2,1
0.0,8.79,3.9696,12.0954,0.0,0.0196,3.81,7.2,1
0.0,0.63960004,0.6592001,16.8584,0.28879997,0.49919996,3.232,7.2,1
0.0,1.71,7.9188,9.8618,0.48959997,4.6892,5.8292,7.2,1
0.0,1.1498,5.2889996,6.8706,0.0392,0.0098,6.0432,7.2,1
0.0,1.2198,1.2493999,28.5622,1.3,8.859,5.6362,7.2,1
0.0,1.3208002,0.728,4.4104,0.07840001,0.0,3.2374,7.2,1
0.0,2.6910002,2.6910002,6.9729996,0.06860001,0.0392,5.9674,7.2,1
0.0,2.6896,2.6896,74.06839,0.0,0.0196,6.0266,7.2,1
0.0,0.4,1.2695999,7.2724,0.0196,0.0098,5.8614,7.2,1
0.0,1.2106001,0.4485999,6.5646,0.0294,0.0,5.2886,7.2,1
0.0,3.3002,1.1797999,20.0188,0.0098,0.0,6.0352,7.2,1
0.0,2.2704,6.17,14.2996,0.8396,11.6904,6.2164,7.2,1
0.0,3.5802,3.5997999,45.7532,0.0294,0.0098,6.0448,7.2,1
0.0,0.90079993,0.9696,1.8177997,1.1079996,5.6704,5.8970003,7.2,1
0.0,7.6006002,3.6594,11.8712,0.1398,1.5302,3.2526002,7.2,1
0.0,1.98,2.0096,64.308395,0.0196,0.0098,6.0016,7.2,1
0.0,1.4798,7.9694,18.4956,0.36020002,6.8206,3.3538,7.2,1
0.0,2.4898,13.158999,14.5302,0.0,0.0,5.8728,7.2,1
0.0,4.741,2.1589997,4.6288,0.06860001,0.0,3.3916001,7.2,1
0.0,1.6710002,0.83820015,5.721,0.5181999,2.4898,3.3256001,7.2,1
0.0,1.8706001,1.9197999,41.9712,0.59940004,3.6598,3.3632,7.2,1
0.0,0.1804,0.2492,6.498,0.0196,0.0,5.4254003,7.2,1
0.0,1.3906001,5.029,7.7724,0.21880001,1.2598,3.403,7.2,1
0.0,0.6602,3.3493998,13.5268,0.8094,10.5498,5.7422,7.2,1
0.0,6.8006,6.8302,2.2428,0.0294,0.0196,5.9142,7.2,1
0.0,0.38979998,1.1998,6.9376,0.06860001,0.0098,5.8942,7.2,1
0.0,0.80039996,1.1291999,2.3446,0.058800004,0.0,5.8654003,7.2,1
0.0,0.8886001,3.1502001,18.9236,0.2586,3.6293998,6.0274,7.2,1
0.0,0.9311999,4.4483995,1.2231998,0.058800004,0.0,2.8512003,7.2,1
0.0,0.0,0.04079999,-0.171,1.2296,0.3216001,5.4608,7.2,1
0.0,12.3402,6.2502003,18.7992,0.0196,0.0098,3.1942,7.2,1
0.0,2.3716004,2.4796,4.5294,1.2083997,16.6116,5.9496,7.2,1
0.0,1.4312003,0.6588001,1.9675999,0.058800004,0.0196,3.2432003,7.2,1
0.0,1.2902,4.8798,29.4032,0.0196,0.0294,6.0422,7.2,1
0.0,0.6490001,2.9702,7.1354003,0.2494,1.6289998,3.1539998,7.2,1
0.0,3.1112003,3.2292,0.6938001,0.058800004,0.0,5.9822,7.2,1
0.0,8.1902,39.4798,49.7176,0.0098,0.0,5.9984,7.2,1
0.0,0.7411999,0.81960005,0.1834,0.058800004,0.0,5.8866005,7.2,1
0.0,1.5204,7.1387997,4.8178,1.1891998,5.59,3.1736,7.2,1
0.0,3.31,10.0,10.2874,0.0392,0.0,3.0944002,7.2,1
0.0,1.3002,3.4706001,8.0626,0.058800004,0.0196,6.1280003,7.2,1
0.0,0.39,0.1588,1.3055999,0.22799999,0.20920001,3.2578,7.2,1
0.0,2.3810003,0.9290001,5.3568,0.6986001,3.321,6.0270004,7.2,1
0.0,0.27919996,0.6988001,3.9672003,0.06860001,0.0196,6.3301997,7.2,1
0.0,1.6312003,1.7,1.3633996,0.058800004,0.0,5.9076004,7.2,1
0.0,0.0098,0.029999996,0.0502,0.0294,0.0,5.3216004,7.2,1
0.0,1.9018004,2.0493999,0.41219988,0.4185999,4.1718006,6.0308003,7.2,1
0.0,1.1612003,1.8795999,0.137,0.75840014,4.1616,5.0180006,7.2,1
0.0,1.2498,1.2693999,63.3996,0.48919994,3.3998,6.0976,7.2,1
0.0,1.4197999,1.1793998,6.4782,0.0196,0.0098,4.6108,7.2,1
0.0,0.13,0.34919995,1.8584001,0.7288001,1.2404001,6.0384,7.2,1
0.0,2.9902,6.3706,17.5718,0.2592,3.86,5.8246,7.2,1
0.0,6.0098,2.1598,11.7282,0.9698,11.2602005,5.4948,7.2,1
0.0,5.79,1.73,3.7464,1.1096,4.1196,2.6906,7.2,1
0.0,1.6291999,3.4087996,19.6588,0.29919994,5.1396,5.9192,7.2,1
0.0,0.69079995,0.75960004,1.9281999,0.058800004,0.0,5.4602003,7.2,1
0.0,1.7906002,9.4786,10.3164,0.049000002,0.0,5.603,7.2,1
0.0,0.7488001,2.8304,2.2386003,0.37,0.8992001,3.4363997,7.2,1
0.0,2.1216004,3.1496,0.3133999,0.07840001,0.0,5.5626,7.2,1
0.0,7.0306,3.6393998,38.9268,0.76940006,28.7902,5.5022,7.2,1
0.0,2.1708002,10.5084,6.5118003,0.0294,0.0098,2.9836,7.2,1
0.0,2.4418004,3.1814003,1.8001996,1.0481999,8.4418,3.4238005,7.2,1
0.0,5.4806004,2.2494,13.5388,0.0294,0.0,6.0646,7.2,1
0.0,0.82960004,0.82960004,32.2454,0.0392,0.0,5.584,7.2,1
0.0,3.0902,0.94940007,18.5264,0.0294,0.0196,5.9376,7.2,1
0.0,0.39120007,0.45,1.3697997,1.1787997,2.9604,5.8376,7.2,1
0.0,3.4412003,14.978399,11.6676,0.49879992,5.1104,3.2888002,7.2,1
0.0,3.11,7.0996,16.774,1.0595999,17.44,5.3744,7.2,1
0.0,0.45959997,1.1096,3.9708004,1.3,0.8496,1.4444001,7.2,1
0.0,0.24080004,0.37799987,2.2294002,0.3187999,0.2296,2.8764,7.2,1
0.0,0.30919996,0.86920005,1.5848001,0.13,0.2296,6.0346,7.2,1
0.0,0.18200003,0.24080004,-0.107,0.0392,0.0,5.7576003,7.2,1
0.0,0.8211999,0.91920006,2.6167998,0.0392,0.0,5.8172,7.2,1
0.0,11.84,4.7092,14.569,0.19,2.7896,6.121,7.2,1
0.0,4.8402,2.7798,29.4608,0.0098,0.0098,6.0622,7.2,1
0.0,3.1304002,8.92,10.2796,1.1887997,11.5704,3.2374,7.2,1
0.0,3.0118003,3.1589997,2.5033998,1.1285996,19.8012,5.9754004,7.2,1
0.0,6.6704,3.2804,18.4416,0.0,0.0,5.5794,7.2,1
0.0,1.5916003,1.69,0.28799996,0.058800004,0.0,3.3486004,7.2,1
0.0,1.7308002,4.1092,9.6926,0.7890001,7.1208,5.4258003,7.2,1
0.0,1.7904,1.8396,4.9724,0.06860001,0.0294,5.847,7.2,1
0.0,3.6297998,15.8002,19.8012,0.92980003,18.2006,5.4632,7.2,1
0.0,2.4006002,11.939,14.7444,0.0294,0.0,6.0266004,7.2,1
0.0,1.8795999,8.8392,11.1484,0.7394,7.93,5.9648004,7.2,1
0.0,3.9496,4.1596,4.8598003,0.0098,0.0,3.0642,7.2,1
0.0,5.1,2.3295999,7.1864,0.058800004,0.0098,3.133,7.2,1
0.0,0.18159999,0.30919996,-0.10519999,0.46879992,0.30080006,3.1418002,7.2,1
0.0,0.5204,0.19880001,3.395,1.3,4.2204,6.2674003,7.2,1
0.0,2.8908002,1.5287998,9.489,1.1291999,10.3204,3.1998003,7.2,1
0.0,2.2092,2.18,48.0078,0.0098,0.0098,3.3951998,7.2,1
0.0,12.7702,3.2598,17.1808,1.1498,19.5602,5.8302,7.2,1
0.0,3.61,3.6004,91.154,0.0,0.0,5.979,7.2,1
0.0,2.0795999,2.4404001,59.284,0.0196,0.0098,2.9545999,7.2,1
0.0,2.1191998,2.1996,58.9144,1.1,6.6391997,2.9046,7.2,1
0.0,2.5997999,0.5398,3.1822,0.0196,0.0196,6.1282,7.2,1
0.0,0.26,0.1888,0.7386,1.2687998,0.9092001,5.9528003,7.2,1
0.0,10.1498,3.7402,10.9572,0.24060003,2.9306002,3.5478,7.2,1
0.0,5.011,2.2789998,13.1434,0.049000002,0.0098,5.8580003,7.2,1
0.0,2.9304001,0.8892001,2.7374,0.0098,0.0,3.282,7.2,1
0.0,2.1610003,3.0493999,1.0789998,0.049000002,0.0,3.015,7.2,1
0.0,12.2204,3.7691998,20.048,0.0196,0.0196,5.3554,7.2,1
0.0,0.42979997,0.45939997,6.2992,0.049000002,0.0294,6.1478,7.2,1
0.0,3.0002,5.4902,23.9588,0.9698,22.9802,4.6952,7.2,1
0.0,0.5996,2.1591997,3.3466003,0.1596,0.49959996,5.9638,7.2,1
0.0,3.6206002,1.5585997,5.4542003,1.2387997,6.4598,3.6376002,7.2,1
0.0,2.0802,2.1293998,4.4558,0.049000002,0.0196,6.0296,7.2,1
0.0,1.8002,1.8102001,21.9318,1.2897999,12.8698,5.5402,7.2,1
0.0,0.5907999,2.6295998,6.2602,1.3,7.9712,2.9228,7.2,1
0.0,2.8204,2.8595998,2.7196,0.5288,5.5496,4.1264,7.2,1
0.0,0.7498,1.7281996,7.6022,1.2789998,9.3698,4.6312,7.2,1
0.0,7.2104,2.7896,6.6116,0.88960004,5.7008,3.2114,7.2,1
0.0,2.83,2.8691998,43.8632,0.99920005,8.9696,3.3517997,7.2,1
0.0,0.5304,2.4087996,4.9932003,0.0392,0.0,3.4301999,7.2,1
0.0,2.4004002,1.0288,11.6486,0.0392,0.0,4.7854,7.2,1
0.0,1.34,0.5296,1.636,0.638,0.91920006,3.2328002,7.2,1
0.0,1.8504001,5.6804,11.3836,0.0392,0.0,6.0574,7.2,1
0.0,0.78920007,1.8391998,4.5628004,1.1093999,5.0091996,6.1752,7.2,1
0.0,4.38,1.7491999,10.183,0.72,7.2908,5.99,7.2,1
0.0,5.0210004,1.9793999,2.4879997,0.06860001,0.0,1.9304003,7.2,1
0.0,3.6498,10.7502,16.3662,0.0294,0.0098,4.4696,7.2,1
0.0,1.5304,0.48919994,9.0448,0.0098,0.0098,5.8806,7.2,1
0.0,8.6812,18.9488,1.6297997,0.058800004,0.0,6.0832005,7.2,1
0.0,3.9306002,4.761,2.9745996,1.2085997,13.851,3.0104003,7.2,1
0.0,2.2496,2.2292,6.9728003,0.6388001,4.0896,3.1636,7.2,1
0.0,0.3,1.1804001,1.802,0.07840001,0.0392,6.007,7.2,1
0.0,1.2708001,6.05,8.0898,0.0294,0.0098,6.1462,7.2,1
0.0,0.6498,1.3685997,7.2622,1.1089997,7.7785997,5.6272,7.2,1
0.0,2.6496,2.9,94.14739,0.0098,0.0,6.0136,7.2,1
0.0,1.6991998,0.48959997,9.8808,0.0196,0.0196,5.976,7.2,1
0.0,0.5307999,0.5996,1.69,0.07840001,0.0098,6.0008,7.2,1
0.0,0.25120008,0.1796,0.836,0.098,0.0294,5.5142,7.2,1
0.0,0.43080005,2.2096,2.699,1.17,3.1208003,5.7234,7.2,1
0.0,14.2298,2.9594,17.4984,0.86,15.07,6.0703998,7.2,1
0.0,1.8202001,0.6598,5.7632,0.049000002,0.0098,3.1060002,7.2,1
0.0,6.4504,2.7196,8.4016,0.68960005,5.6004,3.0964,7.2,1
0.0,1.1004001,0.46879992,3.5888002,0.30839995,0.81039995,3.1998003,7.2,1
0.0,1.4495999,5.51,30.183,0.0,0.0098,5.488,7.2,1
0.0,0.33120006,0.17840001,2.3413997,0.07840001,0.07840001,5.7442,7.2,1
0.0,1.4289998,3.8806002,12.122,0.0392,0.0294,3.1504,7.2,1
0.0,0.68,1.9491998,11.3944,1.09,12.4595995,6.007,7.2,1
0.0,10.1194,3.9698,13.0188,0.1502,2.0506,3.2832,7.2,1
0.0,0.8611999,0.9692001,0.6708001,0.4383999,1.9804001,5.9862003,7.2,1
0.0,3.4102,3.5606,98.830605,1.0793998,16.07,4.4554,7.2,1
0.0,1.5002,4.0685997,23.9952,0.0294,0.06860001,6.0062,7.2,1
0.0,0.5204,0.3383999,3.234,0.258,0.52,5.9302,7.2,1
0.0,9.4698,9.4798,394.7282,1.1302,65.5098,6.0828,7.2,1
0.0,0.37,0.4583999,1.9785999,0.31799993,0.41040003,5.2362003,7.2,1
0.0,2.4302,0.78940004,14.7848,0.77940005,11.0702,6.0452,7.2,1
0.0,3.6093998,12.859,11.129601,0.0196,0.0,3.1268,7.2,1
0.0,1.4420004,1.6096,0.747,0.99799997,4.1116004,2.9290004,7.2,1
0.0,1.3612002,0.69840014,3.6854,0.08820001,0.0196,5.9172,7.2,1
0.0,0.8390001,0.85860014,9.352,0.0294,0.049000002,3.2718,7.2,1
0.0,2.4902,0.9998,14.9978,0.0294,0.0098,5.9852,7.2,1
0.0,1.22,1.2495999,20.005,0.55920005,3.93,6.198,7.2,1
0.0,6.7706003,6.8002,17.0684,1.2193999,49.7106,6.1176,7.2,1
0.0,5.9406,26.3394,35.986,0.38939998,12.891,5.971,7.2,1
0.0,1.5708002,5.4691997,10.0096,0.058800004,0.0,6.1658,7.2,1
0.0,6.5606003,2.1998,38.8372,1.0693998,40.4098,5.9048,7.2,1
0.0,10.9002,3.5298,21.4428,0.7198,15.2102,6.0792003,7.2,1
0.0,5.6906,5.7006,0.28439996,0.69940007,23.6606,6.1516004,7.2,1
0.0,2.1694,2.5202,107.94259,0.0196,0.0294,5.5717998,7.2,1
0.0,4.0002003,4.4002,0.68740004,0.0294,0.0,3.2466002,7.2,1
0.0,0.47959998,1.3591999,7.9414,0.0294,0.0196,6.0574,7.2,1
0.0,0.93079996,2.4887998,3.2354002,0.95840013,2.8404,3.3168,7.2,1
0.0,0.80920005,2.7287998,2.4514,0.8588001,2.0191998,3.209,7.2,1
0.0,0.28959998,0.74960005,4.3318,0.058800004,0.058800004,5.988,7.2,1
0.0,0.9890001,3.0410001,7.11,0.06860001,0.049000002,3.1834,7.2,1
0.0,1.9902,14.9682,6.0384,0.049000002,0.0196,3.1029997,7.2,1
0.0,2.1506002,1.4285997,6.6898,0.9486001,5.8506002,3.0346,7.2,1
0.0,10.0112,2.7587998,16.4448,0.38919994,5.7204,6.0322003,7.2,1
0.0,2.0806,1.0094,12.906,0.0,0.0,6.1498,7.2,1
0.0,5.1498,5.1693997,9.5042,0.049000002,0.0,6.0566,7.2,1
0.0,2.2508001,1.0991998,13.2348,0.0392,0.0098,5.7358003,7.2,1
0.0,0.79039997,3.1587996,4.7304,0.18,0.85,5.864,7.2,1
0.0,0.43959996,0.44959998,12.1824,0.0196,0.0,5.9842,7.2,1
0.0,6.06,2.3891997,12.6774,0.41,5.2296,2.095,7.2,1
0.0,1.0208001,2.5591998,15.4846,0.0392,0.0294,6.1218,7.2,1
0.0,0.57159984,2.7287998,1.9971998,0.98920006,1.8404001,2.9336004,7.2,1
0.0,2.0802,2.1097999,5.8688,0.0392,0.0,6.1842,7.2,1
0.0,0.35080004,0.40959996,0.1482,0.828,0.83,2.8296003,7.2,1
0.0,1.1198,4.1098,6.8952003,0.59940004,3.9302,6.2308,7.2,1
0.0,1.7893999,2.2806,10.8808,1.1389998,5.4598,2.8528,7.2,1
0.0,1.9908001,2.0496,0.2578,0.0392,0.0,3.1902003,7.2,1
0.0,0.7011999,3.4392,4.5896,0.098,0.0,5.9738,7.2,1
0.0,4.62,1.8591999,10.9904,0.2,2.2196,6.083,7.2,1
0.0,2.3006,7.3802,14.1964,0.7990001,10.581,6.031,7.2,1
0.0,0.69079995,0.7888001,1.1771998,0.098,0.0,3.2312002,7.2,1
0.0,0.60920006,0.61920005,25.4648,1.0991998,3.7287998,6.067,7.2,1
0.0,2.7192,5.13,28.882,0.0,0.0,5.63,7.2,1
0.0,1.37,4.31,2.652,0.049000002,0.0,1.8968002,7.2,1
0.0,4.2006,2.4294,22.764,0.0294,0.0098,5.3624,7.2,1
0.0,6.6496,2.1504002,5.9674,1.1887997,6.7504,3.135,7.2,1
0.0,1.3202001,0.37899995,8.1356,0.15980001,1.2298,6.1488,7.2,1
0.0,1.4006001,0.5686001,4.4420004,0.06860001,0.0098,3.1312,7.2,1
0.0,0.9806,2.7494,15.9784,0.41979998,6.5302,5.8556004,7.2,1
0.0,2.6412003,2.7391999,1.2357998,1.1291999,17.4512,5.8902,7.2,1
0.0,1.9898,4.5894,5.7788,0.7586001,3.9506001,2.9042,7.2,1
0.0,0.1896,0.40919995,1.1838002,1.0479999,1.1795999,3.2658002,7.2,1
0.0,2.2408001,1.0387999,7.5132,0.058800004,0.0196,3.2192004,7.2,1
0.0,1.6298,6.3302,10.2548,1.3,13.2906,6.3142,7.2,1
0.0,2.2004,2.9192,1.4905999,0.058800004,0.0,5.5344,7.2,1
0.0,1.2198,7.4802,23.8522,1.2802,30.7898,5.1198,7.2,1
0.0,11.8302,3.3398,18.5818,0.0098,0.0098,5.5842,7.2,1
0.0,3.9804,4.3396,3.7266,0.0392,0.0294,2.6874,7.2,1
0.0,2.6504002,6.5,15.9554,0.0196,0.0196,5.983,7.2,1
0.0,1.9804001,2.54,0.78620005,0.57840014,1.3104001,1.2888001,7.2,1
0.0,1.7112002,0.5087999,1.4775999,0.988,1.2608001,3.1616004,7.2,1
0.0,8.92,3.4891999,15.6614,0.0196,0.0196,4.572,7.2,1
0.0,4.1706,4.2394,2.9664,0.0294,0.0,5.9086003,7.2,1
0.0,8.1506,2.7893999,12.7198,0.0294,0.0098,5.5206003,7.2,1
0.0,9.9908,3.9796,10.6852,0.67920005,6.7904,3.5328002,7.2,1
0.0,3.97,9.33,54.8866,0.25959998,13.17,6.0634003,7.2,1
0.0,1.2602,1.2797999,27.5642,0.0196,0.049000002,5.9182,7.2,1
0.0,2.79,3.2796,4.8992,1.0791998,16.2304,5.6,7.2,1
0.0,1.1804001,2.62,3.852,0.07840001,0.0,3.1708002,7.2,1
0.0,2.0802,1.0593998,11.7182,0.2494,2.5702,5.6012,7.2,1
0.0,1.2508001,1.6691998,1.1301998,1.2691998,4.1308002,2.5722003,7.2,1
0.0,1.5910002,1.0386,10.0182,0.5194,4.9002,6.0856,7.2,1
0.0,2.8389997,34.8298,9.553,0.0,0.0,3.4909997,7.2,1
0.0,0.78,1.8908001,4.288,1.1583997,4.63,2.859,7.2,1
0.0,0.94940007,0.92980003,20.4296,1.1393999,3.2998,3.2268,7.2,1
0.0,6.82,1.45,4.203,0.0196,0.0,3.046,7.2,1
0.0,3.071,8.738999,9.832,0.9486001,8.5806,3.0870001,7.2,1
0.0,1.9010003,0.8390001,6.3034,0.7890001,4.6106,3.1680002,7.2,1
0.0,1.3816004,1.5091999,-0.25200012,0.058800004,0.0,2.8100004,7.2,1
0.0,3.2810001,1.1289998,4.6892,1.2485996,5.5302,5.681,7.2,1
0.0,1.4716003,0.61920005,1.9001998,0.07840001,0.0,3.2062004,7.2,1
0.0,1.1498,4.0194,24.0506,0.5898,13.9994,6.0448,7.2,1
0.0,2.8304,2.8604002,5.6326,0.53920007,8.6596,6.0218,7.2,1
0.0,2.5704,2.6295998,3.4877996,0.07840001,0.0,2.9454,7.2,1
0.0,1.7504001,8.888,6.3384,0.058800004,0.0,3.5724,7.2,1
0.0,2.1108003,6.8584,7.2876,0.3187999,1.8704001,3.3408003,7.2,1
0.0,2.0718005,2.2094,2.2935996,0.9982002,11.9308,5.9998,7.2,1
0.0,0.93079996,0.23920001,1.175,0.0392,0.0,5.8358,7.2,1
0.0,2.0006,1.6681997,5.8872,0.08820001,0.0098,2.8560002,7.2,1
0.0,1.8508002,0.5388,1.4858001,0.07840001,0.0,3.1862001,7.2,1
0.0,0.6294001,2.0793998,6.701,0.049000002,0.0294,3.3188,7.2,1
0.0,0.37939996,1.4293998,8.3406,0.6790001,5.2798,5.9888,7.2,1
0.0,7.8302,2.2498,13.4738,1.2897999,17.2398,6.0282,7.2,1
0.0,0.72119987,0.8292001,0.32819995,0.07840001,0.0,2.4866004,7.2,1
0.0,2.6093998,2.7806,17.5534,0.1886,0.99060005,3.2626002,7.2,1
0.0,2.1812003,7.2787995,12.5378,0.1788,1.5,5.5122004,7.2,1
0.0,1.72,8.3492,10.3964,0.40959996,4.06,6.056,7.2,1
0.0,1.2804,3.9896,5.78,0.9788001,5.2416005,4.4264,7.2,1
0.0,2.9596,7.4804,16.2788,0.6496,10.1808,5.4582005,7.2,1
0.0,1.65,5.1288,17.468,0.0098,0.0098,4.313,7.2,1
0.0,2.8602,10.549,7.7742,0.63940006,4.7402,2.6826,7.2,1
0.0,1.6806002,0.75940007,10.3446,0.1394,1.1693999,6.0768,7.2,1
0.0,11.63,5.6504,15.646,0.0,0.0,3.308,7.2,1
0.0,3.9298,4.2194,62.0352,0.0294,0.0294,6.1018,7.2,1
0.0,0.9402,2.7998,17.2092,0.259,3.6493998,6.1842,7.2,1
0.0,0.6513999,1.7681996,10.140599,0.94820017,8.5914,5.9068003,7.2,1
0.0,1.1204001,1.2287997,1.3155999,0.058800004,0.0196,5.9624,7.2,1
0.0,6.9006,2.5293999,13.8222,0.049000002,0.0,5.5036,7.2,1
0.0,2.2306,7.7194,13.0294,0.94940007,11.9502,5.7226,7.2,1
0.0,1.1004001,3.1291997,8.3716,0.30040002,2.6308002,3.3754,7.2,1
0.0,0.45959997,0.48959997,13.1878,1.1691998,1.6595999,3.298,7.2,1
0.0,1.34,0.5083999,2.577,0.578,1.2204001,1.9034001,7.2,1
0.0,1.2608001,0.8584001,7.7238,0.40879992,2.72,5.972,7.2,1
0.0,1.0004001,0.43919995,6.2354,0.75960004,4.6496,6.1516,7.2,1
0.0,0.33120006,0.23840001,0.5026,0.0294,0.0392,3.1612003,7.2,1
0.0,0.2494,0.27899998,6.314,0.0294,0.0098,3.1843998,7.2,1
0.0,0.7911999,0.86960006,-0.077,0.049000002,0.0,5.5766006,7.2,1
0.0,1.4308002,0.48879993,8.5856,1.1091999,9.1504,5.8074,7.2,1
0.0,0.0996,0.29959998,1.6665999,1.1979996,1.7708001,6.0608,7.2,1
0.0,2.8006,3.4410002,6.3192,0.049000002,0.0196,5.5750003,7.2,1
0.0,1.9693999,2.2494,46.668,1.0593998,5.8498,2.9513998,7.2,1
0.0,2.6808002,1.7291999,16.742,1.3,21.43,6.155,7.2,1
0.0,1.7508001,7.8988,5.84,0.058800004,0.0196,3.263,7.2,1
0.0,0.36879992,0.178,1.7690004,0.049000002,0.0392,6.0621996,7.2,1
0.0,2.0814004,2.2185998,1.4251996,0.33020002,4.2818003,5.8938003,7.2,1
0.0,0.93079996,3.0483997,1.1017997,0.798,2.6212003,3.8952003,7.2,1
0.0,4.5408,4.5996,12.8596,0.0392,0.0,6.1158004,7.2,1
0.0,0.37080005,0.4004,1.094,0.049000002,0.0294,5.9996004,7.2,1
0.0,0.37120008,0.46,0.28199998,0.0098,0.0,5.9406004,7.2,1
0.0,0.56039995,2.5895998,1.9211998,0.058800004,0.0294,3.2058,7.2,1
0.0,1.06,0.41919994,2.1318002,0.098,0.0294,6.203,7.2,1
0.0,0.21880001,0.40919995,1.1062002,0.1692,0.20880002,3.1294,7.2,1
0.0,2.2094,3.6106002,62.0816,0.0,0.0294,2.9373999,7.2,1
0.0,2.6518004,2.7793999,0.87660015,1.3,20.4916,5.7768,7.2,1
0.0,1.4495999,0.42919993,2.0704,0.049000002,0.07840001,5.5196,7.2,1
0.0,1.16,4.0804,7.129,1.0996,7.7391996,6.146,7.2,1
0.0,0.88079995,0.99840015,0.5432001,1.1083996,3.0208,3.2144,7.2,1
0.0,2.3906002,5.1202,13.4264,0.0294,0.0,5.5066,7.2,1
0.0,6.0,29.9392,33.062,0.0196,0.0,5.51,7.2,1
0.0,0.33959997,1.2296,7.2634,0.0294,0.0,6.0386,7.2,1
0.0,0.19960001,1.2091998,0.8534,0.07840001,0.049000002,1.9644,7.2,1
0.0,1.6606002,0.60860014,3.1097999,0.06860001,0.0098,5.8392,7.2,1
0.0,1.7006001,5.9086,32.9838,0.47939995,14.8302,5.6556,7.2,1
0.0,4.4302,1.3498,26.876,0.42979997,11.29,6.0432,7.2,1
0.0,3.8506002,0.86980003,4.9738,0.049000002,0.049000002,5.7426,7.2,1
0.0,0.49919996,0.24840002,2.7020004,0.058800004,0.0098,6.1261997,7.2,1
0.0,1.8504001,1.87,67.07839,0.0294,0.0098,5.7174,7.2,1
0.0,1.6308001,6.2092,2.9451997,0.18840002,0.26120007,1.6616004,7.2,1
0.0,0.9904,0.41879994,6.0814,0.80920005,4.7195997,6.0801997,7.2,1
0.0,0.6388001,2.1091998,6.4562,0.0196,0.0196,3.2022,7.2,1
0.0,0.5711999,0.6888001,0.8518001,0.21880001,0.49119994,5.3690004,7.2,1
0.0,1.1096,1.1,1.4355999,0.918,2.9896,3.2848,7.2,1
0.0,0.36020002,0.3798,9.2548,0.38939998,0.77019995,5.8006,7.2,1
0.0,0.2004,0.14840001,1.2914001,0.0,0.0294,5.959,7.2,1
0.0,0.73159987,0.8396,0.137,1.2902,3.3916004,3.1960003,7.2,1
0.0,0.29939997,0.9486001,5.1256003,0.06860001,0.0294,5.9348,7.2,1
0.0,3.4910002,1.5489998,11.3991995,0.6488001,6.6804,3.1502004,7.2,1
0.0,2.1295998,2.1591997,64.852394,0.17920001,0.99960005,3.3425999,7.2,1
0.0,0.40959996,0.1692,2.3996,0.08820001,0.049000002,6.0442004,7.2,1
0.0,11.6198,4.5602,11.806601,0.0098,0.0098,3.0288,7.2,1
0.0,0.6504,0.68960005,24.5196,1.0491998,4.17,6.1404,7.2,1
0.0,3.4706001,1.6193999,20.9112,0.5198,10.6798,5.9672003,7.2,1
0.0,1.7712003,1.0787997,5.7356,0.4487999,2.1908002,3.0838,7.2,1
0.0,18.0606,5.0485997,15.7648,0.0294,0.0,3.2736,7.2,1
0.0,2.8,2.9396,49.303402,0.0196,0.0098,4.5196,7.2,1
0.0,1.27,8.2696,2.4698002,1.3,3.2991998,1.976,7.2,1
0.0,0.7296,1.8691999,5.0078,0.049000002,0.0392,2.9366,7.2,1
0.0,0.41040003,0.84920007,4.663,0.07840001,0.08820001,5.7898,7.2,1
0.0,1.8308002,1.87,3.8356,0.3883999,3.4396,5.8804,7.2,1
0.0,1.0198,1.0589998,11.8428,0.06860001,0.049000002,2.2512,7.2,1
0.0,1.1797999,1.8489997,11.0782,0.0294,0.0294,6.2037997,7.2,1
0.0,0.8996,2.0591998,6.6398,0.3983999,2.14,3.3256,7.2,1
0.0,0.79980004,3.0793998,12.7182,0.2298,2.8098,5.5972,7.2,1
0.0,17.2696,5.45,26.0924,0.0,0.0,5.384,7.2,1
0.0,5.0914,5.1698,2.2595997,0.46859992,12.5114,6.0244,7.2,1
0.0,2.6902,0.97980005,16.3692,0.0098,0.0,6.0758,7.2,1
0.0,0.24,0.17920001,1.4304001,0.049000002,0.0392,6.042,7.2,1
0.0,1.9504001,1.97,72.355,0.0196,0.0098,6.0554,7.2,1
0.0,2.8408003,3.2587998,0.6222001,0.049000002,0.0,5.5878,7.2,1
0.0,0.6604,0.2488,4.0034,0.058800004,0.0392,5.916,7.2,1
0.0,0.0196,0.09840001,-0.0096,0.098,0.058800004,0.0,7.2,1
0.0,0.22039999,0.11880001,0.73939997,0.07840001,0.0294,3.0650005,7.2,1
0.0,0.52019995,3.8189998,11.0922,0.0294,0.0,5.7722,7.2,1
0.0,0.14039999,0.10920001,0.948,0.058800004,0.058800004,5.8858004,7.2,1
0.0,8.6808,4.0892,12.3836,0.0,0.0,3.0368001,7.2,1
0.0,0.27080005,3.0804,1.8161998,1.0783997,1.7604,5.6536,7.2,1
0.0,15.6802,3.3497999,20.1748,0.6294001,12.0902,6.0272,7.2,1
0.0,1.3391998,1.3391998,58.9468,1.0495999,7.8992,5.9112,7.2,1
0.0,2.1208003,0.7888001,13.2036,0.2492,2.7504,6.0648003,7.2,1
