connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.418,2.1820002,33.303997,0.208,6.348,6.189,7.2,1
0.0,1.144,1.1800001,36.832993,0.23000002,1.02,6.1520004,7.2,1
0.0,0.29799998,0.37400004,1.192,0.053999998,0.072,3.175001,7.2,1
0.0,2.1880004,0.626,2.0249999,0.107999995,0.018,3.1970007,7.2,1
0.0,2.3820002,6.3919997,14.902999,0.41600004,4.2739997,6.096999,7.2,1
0.0,1.364,1.446,30.279001,0.47800004,1.7260001,3.2949998,7.2,1
0.0,0.71400005,0.75000006,13.515001,0.258,0.574,3.3539996,7.2,1
0.0,3.3840003,14.437998,20.758,0.17000002,3.53,6.075,7.2,1
0.0,1.872,3.084,18.585001,0.0,0.072,6.004,7.2,1
0.0,0.802,0.894,38.594994,1.04,4.7520003,6.0470004,7.2,1
0.0,1.066,3.6239996,18.031,0.053999998,0.018,5.7749996,7.2,1
0.0,8.066001,2.012,6.662,1.3,8.300002,3.2170002,7.2,1
0.0,0.262,0.798,4.651,0.018,0.018,5.9269996,7.2,1
0.0,1.1159999,4.5000005,26.018,0.85,19.676,5.9979997,7.2,1
0.0,0.036,0.20800003,0.026,0.18,0.072,2.420001,7.2,1
0.0,0.64400005,2.012,5.643999,0.33800003,1.4380001,3.127999,7.2,1
0.0,2.4300005,1.3000001,7.214,1.0,6.538,5.8769994,7.2,1
0.0,0.73,2.0259998,4.433,0.053999998,0.053999998,6.059,7.2,1
0.0,8.035999,3.084,6.644,0.9,5.944,2.927,7.2,1
0.0,0.24000001,0.582,2.9540002,0.107999995,0.053999998,5.944,7.2,1
0.0,1.338,1.616,6.540999,0.63400006,1.2720001,2.1059995,7.2,1
0.0,0.30200002,0.94600004,2.8400006,0.91400003,2.3419995,3.2759998,7.2,1
0.0,2.3640003,1.046,3.2809997,0.072,0.0,3.1770003,7.2,1
0.0,0.35,1.28,1.238,0.107999995,0.0,3.1210008,7.2,1
0.0,0.626,1.58,4.9139996,0.089999996,0.018,3.176,7.2,1
0.0,0.234,0.234,0.23000002,0.83,0.504,2.9260008,7.2,1
0.0,1.272,1.488,3.926,0.18,0.036,6.023,7.2,1
0.0,2.02,7.6039996,11.586,0.83800006,8.478,5.7,7.2,1
0.0,0.60400003,2.0460002,12.684001,0.089999996,0.036,6.149,7.2,1
0.0,0.34999996,0.22200003,0.885,0.144,0.036,5.919999,7.2,1
0.0,0.768,6.178,16.848,1.088,18.032,5.874,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.234,1.424,3.002,0.107999995,0.072,5.4409995,7.2,1
0.0,3.4540002,4.15,5.8900003,0.144,0.036,5.6849995,7.2,1
0.0,0.918,1.036,2.6709998,0.144,0.0,5.8829994,7.2,1
0.0,4.03,19.593998,13.369,0.656,8.274001,3.326,7.2,1
0.0,5.978,1.784,7.3719997,0.018,0.0,4.31,7.2,1
0.0,1.892,0.86600006,5.690999,0.072,0.0,3.0999997,7.2,1
0.0,1.112,2.1,30.673,1.2260001,6.8160005,5.48,7.2,1
0.0,1.21,2.97,9.745999,0.656,5.9839997,3.2330003,7.2,1
0.0,1.8659999,2.0699997,0.815,0.089999996,0.018,2.7120004,7.2,1
0.0,2.6859999,2.6140003,74.909004,0.28,2.5159998,3.3739998,7.2,1
0.0,2.8500006,3.602,7.7380004,0.908,15.570002,5.9289994,7.2,1
0.0,1.35,0.602,7.909,0.036,0.0,5.885,7.2,1
0.0,0.588,1.89,0.99399996,0.072,0.0,2.2929995,7.2,1
0.0,0.5059999,0.66,1.401,0.7440001,2.2160008,5.915999,7.2,1
0.0,2.0160003,2.0979998,4.912,1.136,12.282001,5.832,7.2,1
0.0,2.3679998,0.788,13.117,1.094,13.676,5.5639997,7.2,1
0.0,3.6820002,3.6560004,178.033,0.768,16.793999,6.013,7.2,1
0.0,6.0920005,1.728,9.719002,0.036,0.018,6.0800004,7.2,1
0.0,4.53,1.8560001,14.757,0.018,0.018,3.258,7.2,1
0.0,2.0540001,9.637998,6.623,0.018,0.0,3.169,7.2,1
0.0,2.2400005,2.8839996,2.8509994,1.3,15.840002,5.6069994,7.2,1
0.0,0.5,1.482,8.496,0.089999996,0.018,6.0329995,7.2,1
0.0,4.0640006,8.997999,58.045998,0.752,9.462,3.0879998,7.2,1
0.0,0.92200005,2.9640002,2.6540005,0.072,0.036,3.207,7.2,1
0.0,1.9760001,1.192,6.2709994,0.29600003,1.062,3.098,7.2,1
0.0,5.0779996,5.84,2.3529994,0.606,17.758001,6.0019994,7.2,1
0.0,0.57799995,1.422,3.9459999,0.22600001,0.704,5.9429994,7.2,1
0.0,0.966,1.012,21.110003,0.072,0.053999998,3.2889998,7.2,1
0.0,1.6620001,1.718,26.618002,0.036,0.072,6.1780005,7.2,1
0.0,0.53,1.492,8.494,0.072,0.0,6.05,7.2,1
0.0,3.6419995,3.6059997,178.09097,1.056,22.765999,6.3130007,7.2,1
0.0,0.41399997,0.522,0.41300005,0.18,0.0,5.837999,7.2,1
0.0,0.386,0.33800003,2.063,0.072,0.036,5.858,7.2,1
0.0,0.20999998,0.24000001,0.674,0.638,0.36,3.066001,7.2,1
0.0,0.59599996,2.248,12.511999,0.582,7.4159994,5.5579996,7.2,1
0.0,3.1220007,1.562,3.9039998,0.107999995,0.0,2.8670006,7.2,1
0.0,1.544,1.62,59.953,0.536,4.8960004,6.158,7.2,1
0.0,0.73399997,2.6879992,15.893001,0.206,2.7819996,6.1619997,7.2,1
0.0,4.574,5.49,10.513,0.018,0.0,5.365,7.2,1
0.0,1.776,9.049998,10.181999,0.089999996,0.018,5.4439993,7.2,1
0.0,4.614,19.862,27.642,1.036,27.538002,5.9009995,7.2,1
0.0,3.7740002,18.087997,21.079,0.22600001,3.9100006,5.5099998,7.2,1
0.0,5.4560003,6.18,275.629,0.0,0.0,5.811,7.2,1
0.0,0.19,3.6679993,3.496,0.9340001,2.76,5.925,7.2,1
0.0,1.582,3.2559998,0.24900001,0.10799999,0.0,2.9640007,7.2,1
0.0,0.984,2.018,12.113001,0.072,0.053999998,6.1370006,7.2,1
0.0,2.0,4.11,6.3029995,0.107999995,0.0,3.0710006,7.2,1
0.0,0.9519999,1.852,0.976,0.44400007,1.034,3.2630007,7.2,1
0.0,1.946,0.65000004,5.8519998,0.089999996,0.018,2.8990004,7.2,1
0.0,1.27,1.234,70.043,0.072,0.036,5.9459996,7.2,1
0.0,0.352,0.398,11.375,0.64000005,1.274,5.955,7.2,1
0.0,0.722,0.83000004,9.057,0.053999998,0.036,6.0429997,7.2,1
0.0,0.586,2.1859999,6.4009995,0.724,4.89,3.155,7.2,1
0.0,0.22,0.91,1.313,0.10799999,0.053999998,5.7329993,7.2,1
0.0,3.1019995,3.1,53.840992,0.036,0.036,3.6179998,7.2,1
0.0,1.39,7.0180006,4.2489996,0.33200002,1.12,3.0370004,7.2,1
0.0,0.452,1.77,7.2829995,0.0,0.0,4.349,7.2,1
0.0,1.082,4.0720005,3.1690004,0.036,0.072,3.1730003,7.2,1
0.0,1.8840001,4.138,24.744999,0.072,0.036,5.9979997,7.2,1
0.0,2.7740002,2.81,110.956,0.72400004,8.111999,4.2339997,7.2,1
0.0,1.182,4.4420004,14.267002,0.053999998,0.072,3.4049993,7.2,1
0.0,1.988,2.034,2.576,0.12599999,0.018,3.1300004,7.2,1
0.0,0.41399997,2.2479994,2.6109998,0.089999996,0.0,5.6499996,7.2,1
0.0,1.08,2.6460004,15.298001,0.122,2.2399995,5.9860005,7.2,1
0.0,5.8659997,2.024,8.141999,0.053999998,0.053999998,4.0699997,7.2,1
0.0,1.532,1.1240001,4.4109993,0.87,3.518,2.7699997,7.2,1
0.0,4.7119994,11.475999,28.524998,0.072,0.0,5.794999,7.2,1
0.0,2.8260005,0.864,2.602,0.089999996,0.018,3.1760004,7.2,1
0.0,1.496,4.176,7.7829995,0.089999996,0.107999995,5.38,7.2,1
0.0,3.41,3.4459999,4.8989997,0.25,5.2860003,6.1990004,7.2,1
0.0,1.512,2.2860003,13.037999,0.7860001,8.623999,5.6029997,7.2,1
0.0,1.036,2.89,6.008,0.10799999,0.089999996,6.0800004,7.2,1
0.0,8.718001,4.058,12.150999,0.0,0.072,3.7380004,7.2,1
0.0,0.62,0.69200003,16.770002,0.33800003,0.568,3.1960003,7.2,1
0.0,1.62,7.950001,9.954999,0.56,4.632,5.6999993,7.2,1
0.0,1.212,5.384001,6.8279996,0.0,0.0,6.1250005,7.2,1
0.0,1.228,1.274,28.518002,1.3,8.863999,5.7000003,7.2,1
0.0,1.342,0.75600004,4.339999,0.162,0.018,3.2030003,7.2,1
0.0,2.7040002,2.7759998,6.96,0.107999995,0.053999998,5.9639993,7.2,1
0.0,2.688,2.688,74.07,0.018,0.018,6.025,7.2,1
0.0,0.382,1.34,7.31,0.107999995,0.053999998,5.863,7.2,1
0.0,1.276,0.45200002,6.5219994,0.107999995,0.053999998,5.354,7.2,1
0.0,3.31,1.17,20.009,0.036,0.0,6.009,7.2,1
0.0,2.29,6.2060003,14.28,0.856,11.71,6.2,7.2,1
0.0,3.6079998,3.572,45.781002,0.053999998,0.036,6.0169997,7.2,1
0.0,0.83199996,0.986,1.867,1.154,5.6179996,5.850999,7.2,1
0.0,7.485999,3.7739992,12.024997,0.058,1.4679999,3.138001,7.2,1
0.0,1.98,2.0259998,64.328,0.0,0.036,5.982,7.2,1
0.0,1.47,7.94,18.489,0.37,6.85,3.3080003,7.2,1
0.0,2.4440002,13.217998,14.575999,0.036,0.018,5.7909994,7.2,1
0.0,4.6999993,2.1999993,4.601,0.089999996,0.036,3.439,7.2,1
0.0,1.612,0.89400005,5.7339997,0.57400006,2.4440002,3.3909998,7.2,1
0.0,1.882,2.0,41.89099,0.588,3.7039998,3.4269996,7.2,1
0.0,0.218,0.22799999,6.444,0.162,0.12599999,5.391,7.2,1
0.0,1.438,4.962,7.7739997,0.178,1.232,3.3490005,7.2,1
0.0,0.67,3.4279993,13.517,0.852,10.54,5.7159996,7.2,1
0.0,6.703999,6.8940005,2.3589993,0.12599999,0.0,5.797999,7.2,1
0.0,0.416,1.2980001,6.8949995,0.018,0.072,5.94,7.2,1
0.0,0.71199995,1.018,2.4689991,0.072,0.0,5.740999,7.2,1
0.0,0.892,3.16,18.881,0.19,3.6,5.998,7.2,1
0.0,0.954,4.3339996,1.256,0.036,0.018,2.8380005,7.2,1
0.0,0.0,0.01,-0.08899999,1.2820001,0.25599995,5.355999,7.2,1
0.0,12.35,6.26,18.773,0.018,0.0,3.204,7.2,1
0.0,2.3780005,2.4959998,4.5230007,1.238,16.618002,5.9559994,7.2,1
0.0,1.49,0.67200005,1.948,0.18,0.0,3.2300005,7.2,1
0.0,1.3,4.906,29.377,0.018,0.036,6.052,7.2,1
0.0,0.65400004,2.998,7.1499996,0.31000003,1.598,3.1589997,7.2,1
0.0,3.0620008,3.2259998,0.707,0.072,0.0,5.932999,7.2,1
0.0,8.235999,39.434,49.674995,0.053999998,0.018,5.9949994,7.2,1
0.0,0.728,0.836,0.24900004,0.18,0.0,5.7850003,7.2,1
0.0,1.4679999,7.2599998,4.9290004,1.258,5.5179996,3.0820005,7.2,1
0.0,3.3279998,10.018,10.2890005,0.036,0.0,3.0960002,7.2,1
0.0,1.364,3.4460003,8.038001,0.072,0.072,6.195,7.2,1
0.0,0.35399997,0.28,1.214,0.23800004,0.206,3.2610002,7.2,1
0.0,2.3400006,0.934,5.4010005,0.75600004,3.352,5.9499993,7.2,1
0.0,0.312,0.712,3.99,0.072,0.12599999,6.3630004,7.2,1
0.0,1.582,1.7720001,1.393,0.072,0.0,5.8779993,7.2,1
0.0,0.036,0.045999996,0.083,0.144,0.053999998,5.4,7.2,1
0.0,1.9,2.0379999,0.41400003,0.404,4.1339993,6.0289993,7.2,1
0.0,1.04,2.004,0.21900001,0.82400006,4.06,4.9360003,7.2,1
0.0,1.24,1.276,63.392998,0.522,3.4439998,6.1140003,7.2,1
0.0,1.3019999,1.258,6.488,0.12599999,0.072,4.5649996,7.2,1
0.0,0.058,0.274,1.95,0.81400007,1.224,5.9499993,7.2,1
0.0,2.9640002,6.4,17.598,0.32800004,3.8240001,5.818,7.2,1
0.0,5.9279995,2.2579994,11.773999,0.996,11.198002,5.4129996,7.2,1
0.0,5.7179995,1.766,3.8379996,1.1980001,4.0639997,2.5990005,7.2,1
0.0,1.59,3.4219995,19.734,0.33200002,5.156,5.88,7.2,1
0.0,0.694,0.88400006,1.853,0.144,0.12599999,5.483,7.2,1
0.0,1.766,9.499998,10.269,0.018,0.0,5.634,7.2,1
0.0,0.762,2.85,2.2810001,0.51400006,0.93200004,3.358,7.2,1
0.0,2.0200012,3.13,0.41500002,0.144,0.018,5.461,7.2,1
0.0,7.06,3.6459997,38.917,0.776,28.764,5.512,7.2,1
0.0,2.2459998,10.537998,6.5870004,0.072,0.036,2.9280002,7.2,1
0.0,2.4220006,3.25,1.82,1.068,8.386003,3.368001,7.2,1
0.0,5.5280004,2.2739997,13.439002,0.053999998,0.036,6.112,7.2,1
0.0,0.756,0.864,32.246998,0.053999998,0.072,5.602,7.2,1
0.0,3.1179998,0.938,18.479,0.018,0.0,5.949,7.2,1
0.0,0.34199995,0.558,1.419,1.192,2.8720007,5.771999,7.2,1
0.0,3.5899994,14.953999,11.5580015,0.38599998,5.1840005,3.3819997,7.2,1
0.0,3.092,7.0259995,16.792,1.058,17.458,5.376,7.2,1
0.0,0.54800004,1.1980001,3.8660011,1.3,0.97400004,1.536,7.2,1
0.0,0.35200003,0.38800004,2.1410007,0.40400004,0.24599999,2.7880006,7.2,1
0.0,0.30600002,0.938,1.5519999,0.23800004,0.21000001,5.9429994,7.2,1
0.0,0.17199996,0.316,-0.09699996,0.107999995,0.0,5.691999,7.2,1
0.0,0.73599994,1.06,2.558,0.144,0.089999996,5.731999,7.2,1
0.0,11.8220005,4.652,14.551001,0.208,2.7879999,6.1029997,7.2,1
0.0,4.8139997,2.8059998,29.487,0.036,0.0,6.036,7.2,1
0.0,3.15,8.991999,10.278,1.184,11.59,3.2210002,7.2,1
0.0,3.082,3.1639996,2.4919999,1.186,19.770002,6.026,7.2,1
0.0,6.6359997,3.3899994,18.404001,0.053999998,0.036,5.5449996,7.2,1
0.0,1.5259999,1.7260001,0.29800004,0.018,0.0,3.3550005,7.2,1
0.0,1.77,4.1060004,9.673,0.84800005,7.0879993,5.429,7.2,1
0.0,1.6479999,1.8740001,5.154001,0.12599999,0.0,5.684999,7.2,1
0.0,3.62,15.917998,19.811,0.92,18.158,5.473,7.2,1
0.0,2.3940003,11.89,14.715,0.018,0.0,5.9839997,7.2,1
0.0,1.824,8.943997,11.168,0.818,7.8939996,5.968,7.2,1
0.0,3.8580005,4.14,4.9710007,0.072,0.018,2.9530005,7.2,1
0.0,5.1,2.4179993,7.1699996,0.10799999,0.0,3.0610003,7.2,1
0.0,0.07999998,0.37800005,0.016000003,0.44599998,0.19599995,3.0010011,7.2,1
0.0,0.43199998,0.28400004,3.4309998,1.3,4.24,6.287,7.2,1
0.0,2.948,1.524,9.435001,1.108,10.393999,3.257,7.2,1
0.0,2.17,2.2519996,47.974995,0.072,0.018,3.356,7.2,1
0.0,12.708001,3.25,17.242998,1.212,19.498001,5.7679996,7.2,1
0.0,3.6639996,3.5660002,91.100006,0.0,0.018,6.0330005,7.2,1
0.0,2.0779998,2.4420002,59.266,0.0,0.0,2.9529998,7.2,1
0.0,2.1879992,2.18,58.82599,1.2080001,6.7080007,2.9569995,7.2,1
0.0,2.6079998,0.548,3.174,0.053999998,0.089999996,6.156,7.2,1
0.0,0.22399998,0.23800004,0.719,1.2820001,0.798,5.8839993,7.2,1
0.0,10.086001,3.8219995,11.002999,0.28800002,2.8880005,3.5020003,7.2,1
0.0,5.0059996,2.3199995,13.167999,0.018,0.053999998,5.8529997,7.2,1
0.0,2.8600006,0.9760001,2.6670005,0.12599999,0.018,3.1920006,7.2,1
0.0,2.1380005,3.1279993,1.066,0.107999995,0.036,3.0999997,7.2,1
0.0,12.168001,3.8019996,20.084,0.072,0.036,5.3029995,7.2,1
0.0,0.474,0.52000004,6.2549996,0.12599999,0.036,6.0839996,7.2,1
0.0,2.9740002,5.5720005,23.967,0.978,22.972,4.6689997,7.2,1
0.0,0.54399997,2.12,3.425,0.176,0.48,5.869,7.2,1
0.0,3.6320002,1.544,5.4820004,1.27,6.468,3.6490002,7.2,1
0.0,2.0540001,2.1719995,4.446,0.089999996,0.036,6.059,7.2,1
0.0,1.7199999,1.838,21.94,1.3,12.913999,5.496,7.2,1
0.0,0.576,2.6279998,6.2390003,1.3,8.047999,2.9080002,7.2,1
0.0,2.7500005,2.8939996,2.7899995,0.596,5.512,4.0559993,7.2,1
0.0,0.722,1.73,7.63,1.282,9.342,4.6229997,7.2,1
0.0,7.194,2.8059998,6.592,0.906,5.7039995,3.1950002,7.2,1
0.0,2.8479998,2.8839996,43.904,1.0139999,8.967999,3.3109999,7.2,1
0.0,0.62200004,2.3140001,4.9439993,0.0,0.053999998,3.4989994,7.2,1
0.0,2.3660004,1.0960001,11.611,0.089999996,0.036,4.823,7.2,1
0.0,1.232,0.582,1.636,0.6840001,0.844,3.128001,7.2,1
0.0,1.906,5.6279993,11.328001,0.036,0.018,6.077,7.2,1
0.0,0.62399995,1.89,4.6560006,1.2060001,4.879999,6.0459995,7.2,1
0.0,4.362,1.728,10.200999,0.77400005,7.348,5.9719996,7.2,1
0.0,4.9619994,2.0219998,2.4749997,0.18,0.0,1.9269999,7.2,1
0.0,3.5860004,10.778,16.429998,0.053999998,0.0,4.4449997,7.2,1
0.0,1.622,0.522,8.976002,0.018,0.018,5.8970003,7.2,1
0.0,8.650002,19.015997,1.661,0.072,0.0,6.0519996,7.2,1
0.0,3.8520007,4.7379994,3.049999,1.248,13.756002,2.935001,7.2,1
0.0,2.1940002,2.2259998,7.0480003,0.688,4.034,3.1080003,7.2,1
0.0,0.37200004,1.2360001,1.766,0.10799999,0.018,5.9709997,7.2,1
0.0,1.31,6.158001,8.093,0.018,0.0,6.205,7.2,1
0.0,0.658,1.39,7.2539997,1.096,7.692,5.619,7.2,1
0.0,2.648,2.918,94.149,0.018,0.053999998,6.012,7.2,1
0.0,1.5879999,0.578,9.92,0.12599999,0.036,5.9219995,7.2,1
0.0,0.49799997,0.616,1.7620001,0.144,0.018,5.931999,7.2,1
0.0,0.16599995,0.26800004,0.90800005,0.144,0.072,5.428999,7.2,1
0.0,0.43399996,2.2619996,2.7349997,1.242,3.0880005,5.707,7.2,1
0.0,14.256,2.93,17.518,0.93200004,14.998001,6.041,7.2,1
0.0,1.758,0.758,5.7009993,0.144,0.018,3.155,7.2,1
0.0,6.47,2.7719996,8.382,0.70600003,5.62,3.116,7.2,1
0.0,1.048,0.554,3.628,0.37400007,0.72199994,3.095001,7.2,1
0.0,1.502,5.618001,30.075003,0.018,0.072,5.5600004,7.2,1
0.0,0.35399997,0.28,2.263,0.036,0.089999996,5.803,7.2,1
0.0,1.38,3.9459999,12.171,0.036,0.0,3.121,7.2,1
0.0,0.57199997,1.982,11.485998,1.1980001,12.368001,5.898999,7.2,1
0.0,10.09,3.9959998,13.009,0.12399999,2.0440001,3.293,7.2,1
0.0,0.848,0.894,0.72,0.54,1.892,5.9369993,7.2,1
0.0,3.4020002,3.572,98.828995,1.104,16.088,4.457,7.2,1
0.0,1.492,4.0540004,23.987,0.053999998,0.053999998,5.9979997,7.2,1
0.0,0.504,0.44,3.1260006,0.30400005,0.41199994,5.9529996,7.2,1
0.0,9.495999,9.434001,394.702,1.176,65.535995,6.073,7.2,1
0.0,0.37,0.45200002,1.959,0.32800004,0.394,5.259,7.2,1
0.0,2.4040003,0.76,14.775,0.822,11.08,6.0189996,7.2,1
0.0,3.58,12.953998,11.159,0.018,0.0,3.117,7.2,1
0.0,1.4319999,1.626,0.757,1.044,4.154,2.9190006,7.2,1
0.0,1.2759999,0.69200003,3.7769995,0.144,0.053999998,5.867999,7.2,1
0.0,0.808,0.88000005,9.383,0.089999996,0.0,3.28,7.2,1
0.0,2.4640002,1.062,14.952001,0.072,0.018,5.995,7.2,1
0.0,1.202,1.284,20.022999,0.61,3.9120002,6.1439996,7.2,1
0.0,6.7099996,6.828,17.092999,1.2440001,49.722,6.056999,7.2,1
0.0,5.9159994,26.363998,35.991005,0.37800002,12.814002,5.893999,7.2,1
0.0,1.61,5.3939996,9.918001,0.072,0.036,6.1689997,7.2,1
0.0,6.572,2.208,38.829,1.022,40.418003,5.913,7.2,1
0.0,10.874001,3.5919995,21.433,0.746,15.256,6.053,7.2,1
0.0,5.629999,5.748,0.34500003,0.76000005,23.600002,6.0909996,7.2,1
0.0,2.1759999,2.5659997,107.936005,0.0,0.0,5.598,7.2,1
0.0,3.9740005,4.3739996,0.73,0.18,0.0,3.1680007,7.2,1
0.0,0.55,1.338,7.8709993,0.036,0.053999998,6.023,7.2,1
0.0,0.97,2.4659998,3.2190003,1.024,2.86,3.3200002,7.2,1
0.0,0.77,2.7059999,2.5069997,0.90800005,1.908,3.1370006,7.2,1
0.0,0.27,0.76600003,4.407,0.107999995,0.036,5.988,7.2,1
0.0,0.976,3.1619995,7.050999,0.053999998,0.089999996,3.2259996,7.2,1
0.0,1.928,15.023997,6.0349994,0.018,0.018,3.0180001,7.2,1
0.0,2.0720007,1.468,6.7520003,0.98800004,5.844,2.9560006,7.2,1
0.0,9.998001,2.7719996,16.421999,0.42200002,5.74,6.0189996,7.2,1
0.0,2.0380003,1.052,12.990999,0.053999998,0.036,6.1039996,7.2,1
0.0,5.1219997,5.1940002,9.532,0.089999996,0.0,5.9959993,7.2,1
0.0,2.2180004,1.132,13.225,0.036,0.0,5.775,7.2,1
0.0,0.66599995,3.1,4.7860003,0.36,0.67,5.755999,7.2,1
0.0,0.438,0.52000004,12.148001,0.053999998,0.072,5.9630003,7.2,1
0.0,6.0239997,2.3859997,12.697,0.446,5.2460003,2.0590003,7.2,1
0.0,1.096,2.5559998,15.429001,0.018,0.072,6.197,7.2,1
0.0,0.686,2.67,1.9219998,1.058,1.896,2.9760003,7.2,1
0.0,2.09,2.0640001,5.859,0.107999995,0.018,6.194,7.2,1
0.0,0.28199995,0.462,0.18100002,0.8740001,0.72199994,2.764001,7.2,1
0.0,1.146,4.1720004,6.8329997,0.67800003,3.94,6.185,7.2,1
0.0,1.778,2.3999994,10.889,1.144,5.468,2.8609998,7.2,1
0.0,1.85,2.0659997,0.379,0.089999996,0.0,3.1410007,7.2,1
0.0,0.76,3.4719996,4.534,0.036,0.072,5.9769998,7.2,1
0.0,4.6019998,1.838,11.028,0.218,2.218,6.065,7.2,1
0.0,2.312,7.408,14.220999,0.804,10.576001,6.0259995,7.2,1
0.0,0.694,0.76600003,1.174,0.162,0.053999998,3.1820006,7.2,1
0.0,0.606,0.616,25.468,1.132,3.7059999,6.103,7.2,1
0.0,2.7159998,5.1660004,28.882,0.072,0.089999996,5.63,7.2,1
0.0,1.37,4.346,2.6879997,0.107999995,0.0,1.828,7.2,1
0.0,4.1759996,2.4539998,22.728,0.053999998,0.0,5.4,7.2,1
0.0,6.6660004,2.17,5.9509997,1.166,6.77,3.1709998,7.2,1
0.0,1.276,0.38400003,8.147,0.24000004,1.238,6.157,7.2,1
0.0,1.3399999,0.66200006,4.437,0.162,0.018,3.159,7.2,1
0.0,1.01,2.7559998,15.949,0.518,6.522,5.849,7.2,1
0.0,2.6280005,2.7719996,1.2490001,1.1620001,17.438002,5.8769994,7.2,1
0.0,2.016,4.4879994,5.733,0.83400005,3.9440002,2.8420005,7.2,1
0.0,0.13399997,0.40600002,1.223,1.094,1.16,3.2690003,7.2,1
0.0,2.1540008,1.1420001,7.4199996,0.12599999,0.0,3.2600002,7.2,1
0.0,1.458,6.3940005,10.370997,1.3,13.194002,6.1619987,7.2,1
0.0,2.058001,2.8260005,1.597,0.162,0.0,5.391999,7.2,1
0.0,1.138,7.526,23.897999,1.254,30.708002,5.0379996,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9460003,4.302,3.7609997,0.089999996,0.018,2.6170006,7.2,1
0.0,2.6340003,6.4639997,15.975,0.0,0.018,5.983,7.2,1
0.0,1.892,2.54,0.89100003,0.64400005,1.222,1.148,7.2,1
0.0,1.716,0.54,1.4399999,1.052,1.2099999,3.1500006,7.2,1
0.0,8.884001,3.4859998,15.681,0.018,0.0,4.536,7.2,1
0.0,4.073999,4.2640004,3.0629992,0.053999998,0.0,5.8119993,7.2,1
0.0,8.198,2.742,12.692,0.053999998,0.053999998,5.5680003,7.2,1
0.0,9.976001,3.9420002,10.699999,0.694,6.7559996,3.5180004,7.2,1
0.0,3.9880002,9.383999,54.921005,0.36600003,13.116001,6.029,7.2,1
0.0,1.252,1.324,27.556,0.0,0.0,5.946,7.2,1
0.0,2.772,3.2779999,4.927,1.094,16.196001,5.582,7.2,1
0.0,1.2720001,2.6559997,3.708001,0.036,0.0,3.21,7.2,1
0.0,2.0180004,1.138,11.763999,0.29200003,2.5080004,5.575,7.2,1
0.0,1.2179999,1.702,1.163,1.3,4.0979996,2.5230007,7.2,1
0.0,1.55,1.0960001,10.01,0.508,4.964,6.133,7.2,1
0.0,2.7180004,34.82,9.709998,0.072,0.0,3.3700004,7.2,1
0.0,0.78,1.8939999,4.252,1.2240001,4.594,2.8949997,7.2,1
0.0,0.902,0.97400004,20.405,1.092,3.3079998,3.2709997,7.2,1
0.0,6.8380003,1.432,4.185,0.018,0.0,3.028,7.2,1
0.0,3.2279992,8.761998,9.711001,0.98800004,8.645999,3.1719997,7.2,1
0.0,1.95,0.89800006,6.2019997,0.92,4.7120004,3.1810002,7.2,1
0.0,1.316,1.506,-0.16999999,0.107999995,0.018,2.764001,7.2,1
0.0,3.2940001,1.1520001,4.735,1.288,5.5039997,5.694,7.2,1
0.0,1.4959999,0.67,1.8429999,0.12599999,0.053999998,3.2110004,7.2,1
0.0,1.122,4.044,24.098,0.634,13.934001,6.0169997,7.2,1
0.0,2.8679998,2.898,5.595,0.62600005,8.693999,6.0429997,7.2,1
0.0,2.572,2.6279998,3.5189993,0.089999996,0.018,2.8750005,7.2,1
0.0,1.662,8.933997,6.502001,0.144,0.0,3.448001,7.2,1
0.0,2.168,6.870001,7.25,0.278,1.908,3.398,7.2,1
0.0,2.0340009,2.2339997,2.386999,1.072,11.952001,5.9259987,7.2,1
0.0,0.934,0.38,1.1389999,0.144,0.036,5.7669992,7.2,1
0.0,2.1019995,1.616,5.933,0.036,0.0,2.9769995,7.2,1
0.0,1.818,0.588,1.489,0.107999995,0.036,3.1370006,7.2,1
0.0,0.63600004,2.1219995,6.6779995,0.072,0.036,3.309,7.2,1
0.0,0.368,1.454,8.352,0.684,5.3600006,5.997,7.2,1
0.0,7.822,2.258,13.481999,1.3,17.212,6.02,7.2,1
0.0,0.59999996,0.9340001,0.43300006,0.162,0.0,2.3850012,7.2,1
0.0,2.5979998,2.8279998,17.542,0.174,1.038,3.2740002,7.2,1
0.0,2.2040002,7.256,12.514999,0.192,1.5,5.535,7.2,1
0.0,1.594,8.363999,10.398001,0.33599997,3.9699998,6.1100006,7.2,1
0.0,1.2639999,4.006,5.78,1.1,5.2479997,4.41,7.2,1
0.0,2.9220002,7.482,16.202,0.648,10.166001,5.463,7.2,1
0.0,1.722,5.1060004,17.360003,0.072,0.036,4.3490005,7.2,1
0.0,2.87,10.607998,7.7479997,0.646,4.6419992,2.676,7.2,1
0.0,1.674,0.76600003,10.338,0.11,1.14,6.067,7.2,1
0.0,11.665999,5.634,15.610001,0.036,0.036,3.308,7.2,1
0.0,3.9739997,4.208,61.990993,0.018,0.018,6.11,7.2,1
0.0,1.022,2.8619995,17.147001,0.282,3.6919994,6.2660003,7.2,1
