connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9040002,1.9959998,0.777,0.024000002,0.0,2.7340004,7.2,1
0.0,2.658,2.65,74.937004,0.28800002,2.488,3.346,7.2,1
0.0,2.9320002,3.612,7.6920004,0.91400003,15.652,5.966999,7.2,1
0.0,1.3420001,0.538,7.937,0.008,0.004,5.8930006,7.2,1
0.0,0.47199997,1.89,1.066,0.016,0.0,2.2050002,7.2,1
0.0,0.63399994,0.6840001,1.3369999,0.61600006,2.36,6.043999,7.2,1
0.0,2.074,2.0600002,4.89,1.0379996,12.304,5.882,7.2,1
0.0,2.3300002,0.79,13.124999,1.0599997,13.64,5.565999,7.2,1
0.0,3.696,3.706,178.019,0.754,16.744,6.027,7.2,1
0.0,6.0079994,1.6399997,9.795,0.020000001,0.004,6.0319996,7.2,1
0.0,4.53,1.828,14.749001,0.016,0.008,3.258,7.2,1
0.0,2.1019998,9.533999,6.619,0.024000002,0.0,3.157,7.2,1
0.0,2.3060002,2.8459997,2.7849996,1.2319996,15.906002,5.672999,7.2,1
0.0,0.508,1.4179999,8.480001,0.012,0.024000002,6.077,7.2,1
0.0,4.0180006,8.972,58.080006,0.786,9.464001,3.0540001,7.2,1
0.0,0.85800004,3.0239997,2.7180002,0.04,0.007999999,3.1990001,7.2,1
0.0,2.034,1.0579996,6.304999,0.18199998,1.0760001,3.1279998,7.2,1
0.0,5.1179986,5.832,2.2969997,0.586,17.806002,6.0419984,7.2,1
0.0,0.64199996,1.3420001,3.91,0.22199994,0.732,6.0069995,7.2,1
0.0,0.938,0.96400005,21.194002,0.016,0.007999999,3.261,7.2,1
0.0,1.59,1.6339997,26.682001,0.016,0.012,6.142,7.2,1
0.0,0.554,1.4519995,8.498002,0.004,0.007999999,6.066001,7.2,1
0.0,3.5859997,3.5779998,178.155,1.0120001,22.73,6.2490005,7.2,1
0.0,0.42599994,0.46600002,0.32900006,0.0039999993,0.0,5.9499984,7.2,1
0.0,0.36600003,0.262,2.0390003,0.016,0.028000003,5.894,7.2,1
0.0,0.18600003,0.099999994,0.674,0.554,0.36800003,3.1940002,7.2,1
0.0,0.64599997,2.2419999,12.469999,0.60400003,7.4659996,5.5999994,7.2,1
0.0,3.2220001,1.5139997,3.876,0.020000001,0.0,2.967,7.2,1
0.0,1.58,1.6359998,59.92899,0.51600003,4.8680005,6.1660004,7.2,1
0.0,0.786,2.6039996,15.913001,0.17,2.7259998,6.2140007,7.2,1
0.0,4.6019998,5.49,10.485,0.024000002,0.0039999993,5.376999,7.2,1
0.0,1.8539997,8.96,10.112001,0.012,0.0039999993,5.5259995,7.2,1
0.0,4.6419997,19.806,27.622,1.0079999,27.586002,5.920999,7.2,1
0.0,3.814,17.991999,21.065,0.20199998,3.9800003,5.5239997,7.2,1
0.0,5.4240003,6.1759996,275.661,0.004,0.004,5.8069997,7.2,1
0.0,0.18200001,3.5679998,3.504,0.81400007,2.752,5.917,7.2,1
0.0,1.6580005,3.22,0.101,0.024000002,0.004,3.0560002,7.2,1
0.0,0.94200003,2.004,12.155001,0.012,0.012,6.0950007,7.2,1
0.0,1.9840002,4.1420016,6.3489995,0.024000002,0.0039999993,3.179,7.2,1
0.0,1.0679998,1.7560003,0.876,0.30800003,1.078,3.3550003,7.2,1
0.0,2.004,0.58000004,5.902,0.020000001,0.008,2.957,7.2,1
0.0,1.2779999,1.2779999,69.99901,0.004,0.007999999,5.9900002,7.2,1
0.0,0.37800002,0.40400004,11.349001,0.55,1.2120001,5.9810004,7.2,1
0.0,0.71999997,0.744,9.086999,0.020000001,0.0039999993,6.0849996,7.2,1
0.0,0.546,2.1699998,6.424999,0.772,4.894,3.159,7.2,1
0.0,0.23599997,0.9340001,1.2610002,0.016,0.004,5.813,7.2,1
0.0,3.0379999,3.1,53.904995,0.0,0.008,3.582,7.2,1
0.0,1.3660003,6.934001,4.345001,0.29200006,1.0880004,3.0690005,7.2,1
0.0,0.48600003,1.6959997,7.320999,0.007999999,0.007999999,4.3750005,7.2,1
0.0,1.0179999,4.0,3.241,0.032,0.016,3.1930003,7.2,1
0.0,1.834,4.140001,24.723,0.020000001,0.020000001,6.02,7.2,1
0.0,2.8219998,2.814,110.94401,0.68200004,8.044,4.2820005,7.2,1
0.0,1.1179999,4.3860006,14.367001,0.0,0.0,3.3049998,7.2,1
0.0,1.9580002,1.984,2.57,0.020000001,0.004,3.1640003,7.2,1
0.0,0.458,2.156,2.575,0.024000002,0.0039999993,5.7059994,7.2,1
0.0,0.99799997,2.7,15.38,0.14799999,2.158,5.9040003,7.2,1
0.0,5.9039993,1.9779999,8.139998,0.0,0.0,4.1079993,7.2,1
0.0,1.6160003,1.0199997,4.491,0.82,3.492,2.7100003,7.2,1
0.0,4.8079996,11.436,28.464998,0.016,0.0,5.8909993,7.2,1
0.0,2.8600004,0.8460001,2.5720003,0.020000001,0.004,3.2180002,7.2,1
0.0,1.4400003,4.160001,7.875001,0.020000001,0.0,5.359999,7.2,1
0.0,3.3980002,3.4299998,4.9309998,0.27800006,5.246,6.159,7.2,1
0.0,1.5379999,2.3559997,12.976001,0.66800004,8.57,5.621,7.2,1
0.0,0.97599995,2.9219997,6.044,0.028000003,0.0,6.0279994,7.2,1
0.0,8.782001,3.9659998,12.122999,0.004,0.012,3.802,7.2,1
0.0,0.616,0.624,16.866001,0.234,0.456,3.2280002,7.2,1
0.0,1.7179999,7.8680005,9.877002,0.46199998,4.6580005,5.7980003,7.2,1
0.0,1.14,5.264001,6.8919997,0.016,0.012,6.0449996,7.2,1
0.0,1.1980002,1.2399998,28.576,1.3,8.814,5.6339993,7.2,1
0.0,1.3280004,0.67,4.413999,0.024000002,0.007999999,3.257,7.2,1
0.0,2.7160003,2.748,6.924,0.028000003,0.020000001,6.0119987,7.2,1
0.0,2.6660001,2.674,74.091995,0.004,0.004,6.003,7.2,1
0.0,0.41200003,1.254,7.2799993,0.020000001,0.012,5.8689995,7.2,1
0.0,1.244,0.39200002,6.5899997,0.020000001,0.007999999,5.3139997,7.2,1
0.0,3.31,1.17,20.017,0.008,0.0,6.0369997,7.2,1
0.0,2.2700002,6.1820006,14.291999,0.832,11.682002,6.215999,7.2,1
0.0,3.59,3.59,45.763,0.008,0.012,6.035,7.2,1
0.0,0.9,0.966,1.7909995,1.0419996,5.665999,5.955,7.2,1
0.0,7.6179996,3.6579998,11.869,0.14199997,1.536,3.2700002,7.2,1
0.0,1.98,1.99,64.328,0.004,0.004,5.982,7.2,1
0.0,1.4819999,7.936,18.513,0.366,6.8459997,3.356,7.2,1
0.0,2.4720001,13.1259985,14.532001,0.0,0.0,5.8549995,7.2,1
0.0,4.7779994,2.1139998,4.6069994,0.016,0.0,3.417,7.2,1
0.0,1.7000003,0.77800006,5.749999,0.45000005,2.476,3.3430002,7.2,1
0.0,1.9079999,1.9259998,41.95699,0.586,3.666,3.3889997,7.2,1
0.0,0.22399996,0.23399995,6.473999,0.020000001,0.016,5.4530005,7.2,1
0.0,1.4080001,4.9920006,7.796,0.17999996,1.246,3.3830004,7.2,1
0.0,0.666,3.316,13.521,0.8,10.551999,5.7399993,7.2,1
0.0,6.813999,6.8239994,2.2489998,0.016,0.0,5.907999,7.2,1
0.0,0.384,1.2019999,6.946999,0.028000003,0.012,5.8919992,7.2,1
0.0,0.82,1.0979999,2.325,0.024000002,0.020000001,5.885,7.2,1
0.0,0.82,3.168,18.953,0.19799998,3.6159997,5.998,7.2,1
0.0,0.982,4.4020014,1.184,0.024000002,0.007999999,2.9020002,7.2,1
0.0,0.035999995,0.08,-0.229,1.2339997,0.36,5.4679985,7.2,1
0.0,12.369999,6.2399993,18.789001,0.0,0.008,3.2239997,7.2,1
0.0,2.446,2.472,4.463001,1.1659995,16.678001,6.032,7.2,1
0.0,1.4580004,0.6320001,1.948,0.036000002,0.0,3.2620006,7.2,1
0.0,1.3,4.8780003,29.413,0.008,0.008,6.052,7.2,1
0.0,0.60400003,2.976,7.1919994,0.24799995,1.5919999,3.101,7.2,1
0.0,3.1460004,3.2059999,0.65900004,0.016,0.0,6.016999,7.2,1
0.0,8.188001,39.482006,49.751003,0.008,0.0,6.0389986,7.2,1
0.0,0.76799995,0.8,0.14499997,0.024000002,0.0,5.9329987,7.2,1
0.0,1.5320001,7.104001,4.857,1.1659998,5.582,3.1380002,7.2,1
0.0,3.3179998,10.023998,10.291001,0.007999999,0.0,3.114,7.2,1
0.0,1.2860003,3.508,8.092,0.04,0.004,6.1609993,7.2,1
0.0,0.398,0.124000005,1.2620003,0.16999993,0.19399996,3.289,7.2,1
0.0,2.426,0.90000004,5.3349996,0.65000004,3.3739998,6.072,7.2,1
0.0,0.26,0.652,3.997999,0.008,0.028000003,6.3030005,7.2,1
0.0,1.6660004,1.7159998,1.3089997,0.036000002,0.012,5.965999,7.2,1
0.0,0.0059999954,0.054,0.027000003,0.024000002,0.004,5.36,7.2,1
0.0,1.9700003,2.0319998,0.35200006,0.37000003,4.2399993,6.0909986,7.2,1
0.0,1.1800005,1.8759998,0.078999996,0.70400006,4.2,5.076,7.2,1
0.0,1.2479999,1.2479999,63.420998,0.44199997,3.398,6.0860004,7.2,1
0.0,1.3900002,1.1859995,6.492,0.016,0.0,4.605,7.2,1
0.0,0.13799998,0.31800002,1.8859999,0.71000004,1.2839997,6.0499997,7.2,1
0.0,2.992,6.3919997,17.574,0.23199998,3.856,5.8379993,7.2,1
0.0,5.996,2.154,11.734,0.964,11.274,5.481,7.2,1
0.0,5.7779994,1.7419999,3.77,1.1019999,4.0879993,2.6590002,7.2,1
0.0,1.594,3.3539999,19.71,0.272,5.140001,5.8840003,7.2,1
0.0,0.706,0.7720001,1.9049999,0.024000002,0.0,5.4869986,7.2,1
0.0,1.82,9.425999,10.287,0.020000001,0.0,5.627999,7.2,1
0.0,0.682,2.8739996,2.317,0.40200007,0.844,3.3500001,7.2,1
0.0,2.1600006,3.1140003,0.275,0.04,0.0,5.601,7.2,1
0.0,7.043999,3.6259997,38.925003,0.75600004,28.792,5.5039997,7.2,1
0.0,2.1980002,10.457998,6.5389996,0.028,0.0,2.9440002,7.2,1
0.0,2.5020003,3.254,1.7319998,0.99600005,8.502002,3.4840004,7.2,1
0.0,5.5180006,2.228,13.521001,0.008,0.008,6.102,7.2,1
0.0,0.79399997,0.81,32.265,0.016,0.008,5.584,7.2,1
0.0,3.088,0.93200004,18.501,0.012,0.008,5.963,7.2,1
0.0,0.42599994,0.45,1.3189999,1.1439997,2.9640002,5.899999,7.2,1
0.0,3.496,14.919998,11.644,0.444,5.109999,3.3240001,7.2,1
0.0,3.11,7.08,16.782,1.0479999,17.44,5.3859997,7.2,1
0.0,0.47200006,1.09,3.986,1.3,0.846,1.464,7.2,1
0.0,0.28,0.28800002,2.257,0.29200006,0.202,2.88,7.2,1
0.0,0.262,0.82199997,1.6479996,0.15399995,0.21,5.9829984,7.2,1
0.0,0.24000001,0.29600003,-0.16500007,0.032,0.0,5.8039985,7.2,1
0.0,0.84799993,0.91200006,2.5819998,0.012,0.007999999,5.851999,7.2,1
0.0,11.844,4.6740003,14.565001,0.186,2.766,6.125,7.2,1
0.0,4.854,2.774,29.439001,0.012,0.0,6.0599995,7.2,1
0.0,3.1420002,8.951998,10.26,1.1539997,11.582001,3.249,7.2,1
0.0,3.0760002,3.11,2.4819999,1.0919995,19.836002,6.0279994,7.2,1
0.0,6.669999,3.3119998,18.426,0.012,0.0,5.578999,7.2,1
0.0,1.6340004,1.7099998,0.22599994,0.028000003,0.0,3.3910005,7.2,1
0.0,1.7739999,4.0740004,9.677,0.7760001,7.1479993,5.444999,7.2,1
0.0,1.806,1.8319999,5.0040007,0.012,0.012,5.8349996,7.2,1
0.0,3.6239998,15.822,19.807001,0.924,18.226,5.469,7.2,1
0.0,2.4180002,11.909999,14.726999,0.020000001,0.0,6.0439997,7.2,1
0.0,1.8360003,8.815999,11.176,0.718,7.93,5.9879994,7.2,1
0.0,3.9220002,4.1480002,4.9230013,0.028000003,0.004,3.0010004,7.2,1
0.0,5.1120005,2.3219998,7.1939993,0.0,0.0,3.1449997,7.2,1
0.0,0.24399999,0.262,-0.124000065,0.42600003,0.30799994,3.1650002,7.2,1
0.0,0.532,0.17999993,3.387,1.2899995,4.248,6.279,7.2,1
0.0,2.9140003,1.4859998,9.489,1.0979999,10.336,3.2310002,7.2,1
0.0,2.17,2.18,48.043,0.012,0.004,3.356,7.2,1
0.0,12.772,3.258,17.171,1.1479999,19.562,5.832,7.2,1
0.0,3.6259997,3.62,91.13801,0.016,0.008,5.9870005,7.2,1
0.0,2.0799997,2.456,59.263992,0.020000001,0.007999999,2.9549997,7.2,1
0.0,2.0839999,2.184,58.921993,1.104,6.5959997,2.889,7.2,1
0.0,2.5979998,0.546,3.176,0.007999999,0.016,6.1460004,7.2,1
0.0,0.24399999,0.14599997,0.727,1.2499995,0.878,5.952,7.2,1
0.0,10.132001,3.758,10.967,0.27,2.96,3.5300002,7.2,1
0.0,5.0519996,2.238,13.122,0.008,0.0,5.8989997,7.2,1
0.0,2.9340003,0.8740001,2.7410002,0.024000002,0.007999999,3.2740002,7.2,1
0.0,2.1900003,3.024,1.0419998,0.036000002,0.004,3.052,7.2,1
0.0,12.24,3.738,20.048,0.008,0.016,5.375,7.2,1
0.0,0.428,0.45400006,6.2929993,0.024000002,0.008,6.1460004,7.2,1
0.0,2.9980001,5.504,23.960999,0.98,22.978,4.684999,7.2,1
0.0,0.57199997,2.12,3.425,0.14,0.45599994,5.8889995,7.2,1
0.0,3.6340003,1.5059998,5.4720006,1.1879998,6.433999,3.6510003,7.2,1
0.0,2.078,2.1279995,4.442,0.036000002,0.004,6.055,7.2,1
0.0,1.8139999,1.8319999,21.926,1.2919998,12.863999,5.546,7.2,1
0.0,0.642,2.6299996,6.217,1.296,8.041999,2.9659998,7.2,1
0.0,2.8160002,2.832,2.7239997,0.49400005,5.522,4.121999,7.2,1
0.0,0.728,1.6599997,7.6240005,1.2499998,9.348001,4.620999,7.2,1
0.0,7.234,2.766,6.588,0.882,5.7359996,3.235,7.2,1
0.0,2.8339999,2.8339999,43.926003,0.964,8.946,3.289,7.2,1
0.0,0.57800007,2.3539999,5.0239987,0.020000001,0.012,3.4109998,7.2,1
0.0,2.424,0.97400004,11.632999,0.016,0.0,4.8009996,7.2,1
0.0,1.3160003,0.55,1.6519998,0.58000004,0.84799993,3.2400005,7.2,1
0.0,1.8620001,5.683999,11.372,0.016,0.0,6.0609994,7.2,1
0.0,0.742,1.8079998,4.6100006,1.0640002,4.9619994,6.136,7.2,1
0.0,4.3719997,1.7259998,10.183,0.73600006,7.3219995,5.9819994,7.2,1
0.0,5.0539994,1.9659998,2.439,0.024000002,0.0,1.9830002,7.2,1
0.0,3.644,10.7560005,16.38,0.012,0.004,4.4869995,7.2,1
0.0,1.5619998,0.462,9.0720005,0.012,0.004,5.861,7.2,1
0.0,8.724001,18.905998,1.5869998,0.016,0.0,6.1259995,7.2,1
0.0,3.9440002,4.81,2.9299996,1.1719996,13.868002,3.0550003,7.2,1
0.0,2.2220001,2.198,7.0200005,0.60400003,4.0780005,3.1280003,7.2,1
0.0,0.3,1.2319996,1.802,0.016,0.004,5.9989996,7.2,1
0.0,1.2900002,6.0780015,8.148998,0.020000001,0.0,6.184999,7.2,1
0.0,0.63199997,1.3079998,7.2639995,1.0759997,7.7019997,5.6209993,7.2,1
0.0,2.6260002,2.9199998,94.171,0.004,0.012,5.99,7.2,1
0.0,1.6480001,0.49000004,9.908001,0.020000001,0.0,5.9639993,7.2,1
0.0,0.55399996,0.62,1.7059999,0.008,0.0,6.023999,7.2,1
0.0,0.302,0.16799998,0.836,0.024,0.016,5.5409985,7.2,1
0.0,0.44599995,2.2139997,2.7149997,1.2099994,3.1360004,5.7269993,7.2,1
0.0,14.22,2.93,17.526,0.86800003,15.077999,6.0329995,7.2,1
0.0,1.8060004,0.68200004,5.7649994,0.024000002,0.0,3.1390002,7.2,1
0.0,6.453999,2.7159998,8.389999,0.7020001,5.62,3.1000001,7.2,1
0.0,1.1120001,0.44200006,3.6200001,0.27,0.838,3.2310002,7.2,1
0.0,1.426,5.530001,30.187,0.008,0.020000001,5.4839997,7.2,1
0.0,0.39,0.132,2.255,0.028000003,0.008,5.7949996,7.2,1
0.0,1.3959998,3.918,12.163,0.008,0.0,3.129,7.2,1
0.0,0.672,1.9339997,11.414,1.1219996,12.432,5.990999,7.2,1
0.0,10.098,3.96,12.993001,0.15200001,2.0879998,3.3009999,7.2,1
0.0,0.88799995,0.95400006,0.628,0.39200008,1.9760003,6.0129986,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5179999,4.0160007,23.997,0.008,0.008,6.024,7.2,1
0.0,0.532,0.29999998,3.234,0.18399996,0.536,5.989,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39400005,0.41200006,1.9430002,0.21200001,0.43800002,5.295,7.2,1
0.0,2.4320002,0.776,14.782999,0.77400005,11.08,6.0469995,7.2,1
0.0,3.5959997,12.818,11.151001,0.007999999,0.0,3.117,7.2,1
0.0,1.5000005,1.5979999,0.689,0.93200004,4.15,2.9870005,7.2,1
0.0,1.4120001,0.65200007,3.6770003,0.020000001,0.020000001,5.9719996,7.2,1
0.0,0.782,0.80600005,9.393001,0.024000002,0.008,3.2380004,7.2,1
0.0,2.5,0.99799997,14.972001,0.008,0.0,5.995,7.2,1
0.0,1.22,1.2459998,19.997,0.55200005,3.938,6.1899996,7.2,1
0.0,6.8040004,6.7979994,17.035,1.2019999,49.752007,6.1429996,7.2,1
0.0,5.9619994,26.317999,35.953007,0.37600005,12.932,6.003999,7.2,1
0.0,1.5980002,5.434,10.001999,0.012,0.004,6.1929994,7.2,1
0.0,6.586,2.194,38.851,1.0439999,40.396,5.891,7.2,1
0.0,10.914,3.524,21.437,0.714,15.216001,6.085,7.2,1
0.0,5.6959987,5.7219996,0.27900004,0.69400007,23.666002,6.156999,7.2,1
0.0,2.156,2.5379999,107.95601,0.0,0.0,5.57,7.2,1
0.0,3.986,4.418,0.68200004,0.032,0.004,3.2440004,7.2,1
0.0,0.46800002,1.328,7.9529996,0.016,0.004,6.069,7.2,1
0.0,0.954,2.438,3.255,0.91200006,2.8360002,3.3400002,7.2,1
0.0,0.76199996,2.6859999,2.463,0.8320001,1.98,3.209,7.2,1
0.0,0.27800003,0.7620001,4.3469987,0.032,0.020000001,5.9960003,7.2,1
0.0,0.96400005,3.09,7.1269984,0.024000002,0.007999999,3.1699998,7.2,1
0.0,1.9840002,14.911998,6.107,0.0,0.0,3.054,7.2,1
0.0,2.184,1.3879997,6.6759996,0.91600007,5.8840003,3.0679998,7.2,1
0.0,10.062,2.708,16.394,0.358,5.74,6.0829997,7.2,1
0.0,2.1139998,0.984,12.951,0.020000001,0.0,6.119999,7.2,1
0.0,5.160001,5.1520004,9.494001,0.0,0.004,6.106001,7.2,1
0.0,2.294,1.0799997,13.221001,0.024000002,0.0,5.754999,7.2,1
0.0,0.81,3.1159997,4.7660007,0.21999994,0.842,5.847999,7.2,1
0.0,0.41199997,0.44600004,12.186001,0.008,0.008,5.9530005,7.2,1
0.0,6.0559998,2.3619998,12.693,0.414,5.2220006,2.091,7.2,1
0.0,1.056,2.5319998,15.461,0.012,0.012,6.1569996,7.2,1
0.0,0.658,2.6859999,1.95,0.97400004,1.8679999,3.012,7.2,1
0.0,2.0979998,2.1239996,5.851,0.016,0.0,6.194,7.2,1
0.0,0.398,0.38199997,0.117,0.77000004,0.838,2.8840003,7.2,1
0.0,1.11,4.1080003,6.897,0.578,3.948,6.221,7.2,1
0.0,1.7759998,2.3179998,10.863001,1.0979999,5.4660006,2.8509998,7.2,1
0.0,2.0180001,2.034,0.22699995,0.028,0.004,3.2290003,7.2,1
0.0,0.768,3.416,4.545999,0.0039999993,0.004,6.0290008,7.2,1
0.0,4.6159997,1.8319999,11.014,0.204,2.204,6.079,7.2,1
0.0,2.3339999,7.394,14.163,0.754,10.618001,6.0759997,7.2,1
0.0,0.706,0.75400007,1.1539998,0.012,0.0,3.2740002,7.2,1
0.0,0.582,0.6,25.484001,1.0799997,3.674,6.0790005,7.2,1
0.0,2.6720002,5.146001,28.882,0.020000001,0.020000001,5.6219997,7.2,1
0.0,1.3779999,4.31,2.6360002,0.032,0.016,1.9200002,7.2,1
0.0,4.226,2.404,22.768,0.004,0.0,5.378,7.2,1
0.0,6.63,2.178,5.9789996,1.1459998,6.77,3.135,7.2,1
0.0,1.3140002,0.36200008,8.141002,0.17799996,1.2080002,6.118999,7.2,1
0.0,1.43,0.53200006,4.4749994,0.007999999,0.0,3.149,7.2,1
0.0,0.9980001,2.7319999,15.953,0.43000004,6.536,5.8729997,7.2,1
0.0,2.6720004,2.7199998,1.2049997,1.1099998,17.482002,5.9209986,7.2,1
0.0,1.9720001,4.5680003,5.7770004,0.71400005,3.9720001,2.8980002,7.2,1
0.0,0.17,0.37800002,1.223,0.98200005,1.16,3.2890003,7.2,1
0.0,2.2640002,0.99600005,7.474,0.024000002,0.0,3.2540004,7.2,1
0.0,1.6120001,6.356001,10.245,1.3,13.304001,6.3159995,7.2,1
0.0,2.2040002,2.896,1.4949996,0.024000002,0.004,5.529999,7.2,1
0.0,1.21,7.514001,23.854,1.2820001,30.772001,5.11,7.2,1
0.0,11.832001,3.3379998,18.58,0.008,0.008,5.5859995,7.2,1
0.0,3.9840002,4.336001,3.6990001,0.004,0.0,2.6910002,7.2,1
0.0,2.674,6.479999,15.971001,0.0,0.0,5.987,7.2,1
0.0,2.0,2.5160003,0.747,0.53200006,1.3220001,1.3040003,7.2,1
0.0,1.7540002,0.48999998,1.45,0.92200005,1.292,3.232,7.2,1
0.0,8.924,3.446,15.692999,0.008,0.0,4.5599995,7.2,1
0.0,4.179999,4.214,2.933,0.0,0.012,5.9259996,7.2,1
0.0,8.168001,2.7719998,12.721999,0.004,0.008,5.5299993,7.2,1
0.0,10.033999,3.964,10.65,0.652,6.8059998,3.568,7.2,1
0.0,3.9899998,9.349998,54.846992,0.22800002,13.189999,6.103001,7.2,1
0.0,1.2540002,1.2779999,27.581999,0.012,0.024000002,5.9199996,7.2,1
0.0,2.7620003,3.264,4.929001,1.0679996,16.230001,5.579999,7.2,1
0.0,1.1920002,2.6279998,3.844,0.04,0.004,3.218,7.2,1
0.0,2.0700002,1.0579996,11.747998,0.24399996,2.5600002,5.5989995,7.2,1
0.0,1.29,1.6459998,1.1069998,1.2619996,4.1539993,2.5990005,7.2,1
0.0,1.64,0.98600006,10.028,0.49800003,4.91,6.1069994,7.2,1
0.0,2.794,34.84801,9.598001,0.0,0.0,3.4459999,7.2,1
0.0,0.77199996,1.9619995,4.2799997,1.1039997,4.6219997,2.851,7.2,1
0.0,0.924,0.93200004,20.439001,1.1379997,3.3019998,3.1970003,7.2,1
0.0,6.8079996,1.4619999,4.1909995,0.012,0.0,3.046,7.2,1
0.0,3.1239998,8.709998,9.779,0.892,8.613999,3.132,7.2,1
0.0,1.9659998,0.81400007,6.2579994,0.75600004,4.64,3.225,7.2,1
0.0,1.4200006,1.5019996,-0.31,0.04,0.0,2.8680005,7.2,1
0.0,3.3100002,1.0919999,4.6869993,1.1999997,5.5520005,5.709999,7.2,1
0.0,1.5260003,0.61200005,1.8689998,0.024000002,0.008,3.2490003,7.2,1
0.0,1.1320001,4.0140004,24.088,0.588,13.954001,6.0269995,7.2,1
0.0,2.8579998,2.896,5.6049995,0.5,8.632001,6.0690002,7.2,1
0.0,2.59,2.6259997,3.4369998,0.016,0.008,2.965,7.2,1
0.0,1.77,8.821998,6.358,0.024000002,0.0,3.592,7.2,1
0.0,2.1460001,6.8080015,7.264,0.272,1.886,3.3760002,7.2,1
0.0,2.1320004,2.184,2.2449996,0.9380001,11.942002,6.0599985,7.2,1
0.0,0.954,0.22399996,1.1829998,0.032,0.016,5.8589993,7.2,1
0.0,2.0060003,1.6119996,5.8929996,0.028000003,0.016,2.897,7.2,1
0.0,1.886,0.5,1.5130001,0.032,0.0,3.233,7.2,1
0.0,0.6240001,2.0659997,6.725999,0.028000003,0.024000002,3.3329997,7.2,1
0.0,0.354,1.4279996,8.358001,0.65000004,5.2820005,5.9830003,7.2,1
0.0,7.84,2.248,13.456,1.28,17.237999,6.038,7.2,1
0.0,0.77199996,0.782,0.29700002,0.028000003,0.0,2.5490003,7.2,1
0.0,2.568,2.8379996,17.528,0.13199998,1.016,3.2800002,7.2,1
0.0,2.2160003,7.244001,12.479,0.15199995,1.4920001,5.546999,7.2,1
0.0,1.7000003,8.329999,10.435999,0.41000003,4.039999,6.0359993,7.2,1
0.0,1.3159997,3.978,5.7639995,0.92,5.336001,4.4580007,7.2,1
0.0,2.9320002,7.4919996,16.22,0.638,10.22,5.509,7.2,1
0.0,1.6699997,5.090001,17.448002,0.004,0.004,4.325001,7.2,1
0.0,2.8819997,10.535997,7.7719994,0.62200004,4.746,2.7239997,7.2,1
0.0,1.6900003,0.74200004,10.377999,0.122,1.136,6.0629997,7.2,1
0.0,11.614001,5.686001,15.653999,0.007999999,0.0,3.2920003,7.2,1
0.0,3.9359999,4.1980004,62.02899,0.008,0.004,6.1000004,7.2,1
0.0,0.958,2.7979999,17.203001,0.21,3.62,6.194,7.2,1
0.0,0.72800004,1.6879998,10.087998,0.8920001,8.66,5.970999,7.2,1
0.0,1.1240002,1.2019995,1.296,0.04,0.007999999,5.9579988,7.2,1
0.0,6.9259996,2.5119998,13.8359995,0.004,0.012,5.529,7.2,1
0.0,2.2320004,7.7020006,13.019999,0.94000006,11.948001,5.731999,7.2,1
0.0,1.1399997,3.086,8.324002,0.34000003,2.6979997,3.4069998,7.2,1
0.0,0.444,0.49000004,13.207002,1.1499997,1.6519998,3.31,7.2,1
0.0,1.3000005,0.46200007,2.569,0.52,1.2080004,1.923,7.2,1
0.0,1.2800002,0.808,7.759,0.37000003,2.7040002,5.9840007,7.2,1
0.0,0.99600023,0.43200007,6.255,0.748,4.6139994,6.1239996,7.2,1
0.0,0.36599994,0.17599997,0.499,0.024000002,0.0,3.1800005,7.2,1
0.0,0.216,0.24999997,6.367,0.020000001,0.012,3.151,7.2,1
0.0,0.81,0.8820001,-0.13500006,0.024000002,0.0,5.6229987,7.2,1
0.0,1.4420004,0.45800006,8.562,1.0819999,9.158001,5.8149996,7.2,1
0.0,0.08,0.28,1.6549999,1.1159998,1.8179998,6.0919995,7.2,1
0.0,2.822,3.5139997,6.2840004,0.024000002,0.016,5.599999,7.2,1
0.0,1.9599998,2.224,46.69699,1.0419998,5.8520007,2.9259999,7.2,1
0.0,2.7080002,1.6860001,16.738,1.2999997,21.442,6.151,7.2,1
0.0,1.7939999,7.876002,5.8279996,0.024000002,0.004,3.267,7.2,1
0.0,0.31,0.104,1.867,0.024000002,0.020000001,6.023,7.2,1
0.0,2.1180005,2.1340003,1.3689996,0.37200007,4.3379984,5.9579988,7.2,1
0.0,0.954,2.9859998,1.0509999,0.73200005,2.6640003,3.9300003,7.2,1
0.0,4.5759997,4.5920005,12.844,0.004,0.0,6.151,7.2,1
0.0,0.38599995,0.45200005,1.1019999,0.016,0.008,6.0459986,7.2,1
0.0,0.41399997,0.48400006,0.19999997,0.024000002,0.0,5.994999,7.2,1
0.0,0.596,2.562,1.8580003,0.016,0.028000003,3.2609997,7.2,1
0.0,1.0280004,0.42,2.1949997,0.04,0.0,6.163,7.2,1
0.0,0.16799998,0.37800002,1.1570001,0.16199994,0.15,3.1170003,7.2,1
0.0,2.18,3.64,62.111,0.008,0.0,2.9,7.2,1
0.0,2.7160003,2.7739997,0.82400006,1.3,20.554,5.848999,7.2,1
0.0,1.4100002,0.42600006,2.1019998,0.012,0.0,5.4719987,7.2,1
