connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3678,2.4134002,1.0328,0.0534,0.0534,3.0812,7.2,1
0.0,1.0832002,1.2612,1.1127999,1.0979998,6.6132007,5.991601,7.2,1
0.0,0.23,0.20240001,1.3048002,1.1623998,1.4,5.9118004,7.2,1
0.0,1.4078,1.3822,73.8118,0.34780002,2.7621999,6.0372,7.2,1
0.0,1.6432002,0.64679986,1.6584,0.7223998,0.9444001,2.9945993,7.2,1
0.0,2.4522,0.72779995,12.412801,0.0534,0.0178,4.9646006,7.2,1
0.0,5.0678,5.0322003,256.4838,0.0178,0.0178,5.9522,7.2,1
0.0,2.4312003,2.4312003,89.1288,1.1378,11.751202,4.4921994,7.2,1
0.0,1.7976003,2.1612003,0.53739995,0.106800005,0.0,3.0505993,7.2,1
0.0,0.72459984,3.7078001,6.207401,0.0,0.089,3.0480006,7.2,1
0.0,2.1265998,1.0501997,5.3677998,0.106800005,0.0178,6.0622,7.2,1
0.0,0.62,2.3956,1.9248003,0.6123998,1.0112,3.1477997,7.2,1
0.0,8.654399,2.2712004,10.372,0.0356,0.0356,4.7004004,7.2,1
0.0,3.3187997,1.7667998,9.268,0.0712,0.0356,5.5458007,7.2,1
0.0,1.0210001,0.52459997,6.6006002,0.12460001,0.0,5.9416003,7.2,1
0.0,0.10000001,0.3312,0.559,0.0712,0.0178,5.5188007,7.2,1
0.0,1.2788001,0.5168,8.129,1.1123998,7.8544,5.9854,7.2,1
0.0,0.3344,0.20680001,1.208,0.47680002,0.45,3.1225994,7.2,1
0.0,1.8044001,5.942399,5.4476,0.488,1.6088,2.9053998,7.2,1
0.0,0.6288001,2.4643998,4.2095995,0.97559994,3.8844,5.9274,7.2,1
0.0,0.70320016,0.92679983,-0.10259998,1.3,2.1675992,2.1015992,7.2,1
0.0,2.25,9.691201,12.901,0.0,0.0,5.734,7.2,1
0.0,0.71320015,0.30560002,0.7723998,0.14240001,0.0178,2.2450001,7.2,1
0.0,0.8222,0.8678,19.708601,1.3,3.4378002,3.2372,7.2,1
0.0,1.8810002,2.3665998,0.16860001,1.0545999,5.791001,3.1179996,7.2,1
0.0,2.5421999,1.2845998,8.346397,0.5589999,4.0867996,3.3624003,7.2,1
0.0,4.12,12.7356,190.229,0.0178,0.0,5.826,7.2,1
0.0,1.5122,0.6501998,4.6946006,0.3246,0.96779996,3.1208,7.2,1
0.0,0.8333999,2.2921999,7.4646006,0.0178,0.0,3.2512,7.2,1
0.0,0.48660007,1.3378,7.7012,0.0534,0.0356,5.8386006,7.2,1
0.0,3.6021998,3.4278002,10.2338,0.0178,0.0,5.6856003,7.2,1
0.0,2.7990005,2.7378001,4.5716004,0.089,0.089,6.0782003,7.2,1
0.0,1.9865998,1.5489999,11.909401,1.2889999,14.176599,5.7586,7.2,1
0.0,6.601001,16.613398,40.8568,0.0534,0.0,5.979401,7.2,1
0.0,0.90660006,0.43460003,5.8366003,0.279,1.0666001,6.1172004,7.2,1
0.0,0.4944,0.29680002,1.6784,0.14240001,0.14240001,3.0915992,7.2,1
0.0,1.98,2.2156003,26.641802,0.76559997,4.1755996,2.868,7.2,1
0.0,0.4456,0.90799975,4.1578007,0.0534,0.106800005,5.8286,7.2,1
0.0,5.3822002,2.2890005,33.2686,0.279,6.418999,6.1888,7.2,1
0.0,1.1256,1.1611999,36.8874,0.21120001,1.0012,6.1335998,7.2,1
0.0,0.3344,0.3368,1.228,0.106800005,0.0178,3.1765993,7.2,1
0.0,2.1709995,0.67899984,1.8280002,0.16020001,0.0356,3.2159996,7.2,1
0.0,2.4,6.41,14.849,0.3612,4.2744,6.1158004,7.2,1
0.0,1.4178,1.4277999,30.261602,0.4234,1.6722001,3.2768002,7.2,1
0.0,0.66,0.6956,13.605,0.3112,0.5911999,3.2287996,7.2,1
0.0,3.42,14.33,20.811598,0.17,3.4587996,6.0038004,7.2,1
0.0,1.8711998,3.1556,18.514204,0.0712,0.0178,6.0035996,7.2,1
0.0,0.78440005,0.84,38.684597,1.0567999,4.7155995,5.9398007,7.2,1
0.0,1.12,3.6412003,18.013,0.0712,0.0712,5.829,7.2,1
0.0,8.1022,2.0478,6.6257997,1.2822,8.336599,3.2175996,7.2,1
0.0,0.3156,0.85119987,4.5618005,0.089,0.0534,6.0881996,7.2,1
0.0,1.1522,4.498999,25.946201,0.8311999,19.73,6.0342,7.2,1
0.0,0.0,0.0644,0.097200006,0.178,0.0,2.4575992,7.2,1
0.0,0.48219997,2.029,5.7702003,0.2478,1.2766001,3.0018,7.2,1
0.0,2.4309995,1.2634,7.1422,1.0345999,6.5378,5.8780007,7.2,1
0.0,0.73,1.9900001,4.3614,0.106800005,0.0,5.9874,7.2,1
0.0,7.875401,3.1734002,6.7329993,0.98899984,5.9444003,2.8023994,7.2,1
0.0,0.3112,0.5811999,2.9187996,0.106800005,0.0534,6.0511994,7.2,1
0.0,1.3723998,1.6156,6.578201,0.52559996,1.3423998,2.0336,7.2,1
0.0,0.23,1.0523999,2.8767996,0.8767998,2.27,3.24,7.2,1
0.0,2.3287997,1.1523998,3.3162003,0.089,0.0178,3.1417997,7.2,1
0.0,0.27879998,1.3867998,1.2011999,0.106800005,0.0356,3.1221995,7.2,1
0.0,0.6433999,1.6689999,4.897001,0.0712,0.0712,3.1938002,7.2,1
0.0,0.16319999,0.27,0.22880001,0.7567998,0.5044001,2.892,7.2,1
0.0,1.3088001,1.4511999,3.9975998,0.14240001,0.0178,5.9878006,7.2,1
0.0,2.0556002,7.7111993,11.5504,0.76559997,8.388799,5.736,7.2,1
0.0,0.5678,2.1890004,12.684599,0.0534,0.0534,6.1127996,7.2,1
0.0,0.38759997,0.328,0.849,0.12460001,0.0178,5.9216013,7.2,1
0.0,0.71440005,6.2311993,16.901598,1.1056,17.978802,5.8204,7.2,1
0.0,7.5378,7.6922,332.58978,0.72339994,30.213398,5.9672003,7.2,1
0.0,1.1988001,1.3867998,2.9307997,0.0356,0.0712,5.4774003,7.2,1
0.0,3.49,4.15,5.854,0.0712,0.0,5.793,7.2,1
0.0,0.88320017,1.0711999,2.7774007,0.16020001,0.0,5.884201,7.2,1
0.0,4.0122004,19.538998,13.387199,0.6733999,8.327801,3.3438,7.2,1
0.0,5.8888006,1.73,7.4971995,0.0,0.0,4.2208004,7.2,1
0.0,1.8566,0.7578,5.7636003,0.0712,0.0,2.9925997,7.2,1
0.0,1.0222,2.1178,30.726799,1.2078,6.7978,5.4622,7.2,1
0.0,1.1922001,2.9522,9.7278,0.7089999,6.0378,3.2155998,7.2,1
0.0,1.9022,2.0334,0.84999985,0.0534,0.0,2.6769996,7.2,1
0.0,2.6678002,2.6678002,74.9272,0.2978,2.4978,3.3558002,7.2,1
0.0,2.9043999,3.5487995,7.7195997,0.9967998,15.6956005,5.9474,7.2,1
0.0,1.3144001,0.6367998,7.8738008,0.106800005,0.0,5.885,7.2,1
0.0,0.33759996,2.0324,1.0304,0.178,0.0,2.1853998,7.2,1
0.0,0.6855999,0.6956,1.2578001,0.77799976,2.4312003,6.0244,7.2,1
0.0,2.0878,2.0978,4.8406005,1.0633999,12.335601,5.9038,7.2,1
0.0,2.3321998,0.8233999,13.099199,1.0933999,13.568799,5.5642,7.2,1
0.0,3.6822,3.6922,178.0328,0.8033999,16.793398,6.0132003,7.2,1
0.0,6.0022,1.7089999,9.808801,0.0356,0.0356,6.0262003,7.2,1
0.0,4.458801,1.8912,14.792601,0.0712,0.0,3.2223997,7.2,1
0.0,2.1612003,9.601201,6.623,0.0534,0.0,3.2402003,7.2,1
0.0,2.2587996,2.9368005,2.8322003,1.2712,15.858799,5.6258006,7.2,1
0.0,0.37539998,1.4633999,8.513801,0.16020001,0.0,5.908801,7.2,1
0.0,3.9566,9.069001,58.0818,0.78779995,9.426599,3.0165997,7.2,1
0.0,0.8856,3.0356002,2.726,0.106800005,0.0178,3.1713998,7.2,1
0.0,1.8520001,1.2079997,6.2894,0.2768,0.9732002,3.0803998,7.2,1
0.0,5.0966005,5.8933997,2.3344002,0.6233999,17.776602,6.0206003,7.2,1
0.0,0.72119987,1.3856,3.8387997,0.29680002,0.84679985,6.0505996,7.2,1
0.0,0.9478,0.9933999,21.129004,0.0534,0.0712,3.2708,7.2,1
0.0,1.6256,1.6456,26.654402,0.0712,0.0356,6.142,7.2,1
0.0,0.5122,1.5445998,8.440998,0.12460001,0.0712,5.961001,7.2,1
0.0,3.6056,3.5343997,178.19861,1.02,22.765598,6.2054005,7.2,1
0.0,0.30759996,0.52119994,0.44740003,0.0712,0.0,5.839601,7.2,1
0.0,0.3144,0.408,2.0273998,0.106800005,0.0356,5.8584003,7.2,1
0.0,0.10319997,0.20240001,0.7451999,0.67239976,0.3244,3.0675993,7.2,1
0.0,0.6322,2.2478,12.4758005,0.6889999,7.4522,5.5586004,7.2,1
0.0,3.2122,1.5433999,3.8502,0.089,0.0,2.9571998,7.2,1
0.0,1.5978,1.6733999,59.9352,0.5533999,4.9133997,6.1758,7.2,1
0.0,0.77,2.6512003,15.929,0.2768,2.7812004,6.1624002,7.2,1
0.0,4.5744004,5.4188004,10.512601,0.0712,0.0356,5.294201,7.2,1
0.0,1.7766001,9.013401,10.145801,0.106800005,0.0,5.4450006,7.2,1
0.0,4.6678,19.8078,27.6238,0.9822,27.592201,5.9192,7.2,1
0.0,3.7921999,17.997799,21.043201,0.2078,3.9109995,5.4390006,7.2,1
0.0,5.4733996,6.1622,275.61163,0.0534,0.0534,5.7932,7.2,1
0.0,0.2256,3.5956001,3.496,0.8611999,2.7243998,5.925,7.2,1
0.0,1.5832002,3.3624008,0.21140003,0.16020001,0.0,2.9651995,7.2,1
0.0,0.96559995,2.1068006,12.131399,0.0178,0.089,6.1186,7.2,1
0.0,2.1068006,4.11,6.2502007,0.0712,0.0,3.179,7.2,1
0.0,0.98880005,1.8511999,0.93919986,0.44240004,0.99880016,3.2997997,7.2,1
0.0,1.9466001,0.6845998,5.8526006,0.089,0.0,2.9352,7.2,1
0.0,1.2522,1.2878,69.989204,0.089,0.089,5.9997997,7.2,1
0.0,0.3344,0.38,11.392601,0.65679985,1.2556,5.9018006,7.2,1
0.0,0.74,0.84679985,9.0037985,0.106800005,0.106800005,6.0258007,7.2,1
0.0,0.5678,2.2034004,6.525999,0.8133999,4.8010006,3.0659995,7.2,1
0.0,0.14879999,0.9811999,1.3481998,0.0534,0.0178,5.805,7.2,1
0.0,3.0656002,3.1,53.8774,0.0356,0.0,3.6176002,7.2,1
0.0,1.39,7.016799,4.321,0.22439998,1.0844,3.109,7.2,1
0.0,0.5056,1.7155999,7.3014,0.0356,0.0178,4.367,7.2,1
0.0,1.0455999,4.0711994,3.2053998,0.0712,0.0712,3.2446003,7.2,1
0.0,1.9011999,4.1555996,24.6914,0.0712,0.0,6.016,7.2,1
0.0,2.8278,2.8278,110.9026,0.72339994,8.093401,4.3233995,7.2,1
0.0,1.1989999,4.458999,14.285998,0.0534,0.0356,3.3504002,7.2,1
0.0,1.9522,2.0690002,2.5402,0.089,0.0178,3.1662,7.2,1
0.0,0.45,2.2112005,2.6106002,0.0712,0.0178,5.6508007,7.2,1
0.0,1.0078,2.7534003,15.298998,0.19340001,2.2034004,5.8782,7.2,1
0.0,5.92,2.0056,8.124,0.0712,0.0712,4.124,7.2,1
0.0,1.6222,1.1045998,4.5007997,0.9045998,3.5178,2.6805997,7.2,1
0.0,4.8378,11.4578,28.470798,0.0356,0.0,5.8852,7.2,1
0.0,2.7197993,0.97019976,2.5662,0.16020001,0.0178,3.0697992,7.2,1
0.0,1.4422001,4.228999,7.8016005,0.089,0.0,5.3978,7.2,1
0.0,3.41,3.4456003,4.9705997,0.3212,5.25,6.1274004,7.2,1
0.0,1.53,2.3756,12.984,0.6956,8.641201,5.621,7.2,1
0.0,1.0,2.9612005,6.044,0.0712,0.0356,6.044,7.2,1
0.0,8.754399,4.0212,12.115,0.0,0.0356,3.7743998,7.2,1
0.0,0.5666001,0.6733999,16.8602,0.319,0.5134,3.1785998,7.2,1
0.0,1.6210002,7.9489994,9.847599,0.4166,4.6678,5.7366004,7.2,1
0.0,1.0688001,5.4179983,6.9,0.0534,0.0,6.053,7.2,1
0.0,1.1744001,1.2556,28.572,1.3,8.7744,5.6104,7.2,1
0.0,1.36,0.73679984,4.3232007,0.14240001,0.106800005,3.1857996,7.2,1
0.0,2.7578,2.7934003,6.9062,0.0356,0.0,6.0182,7.2,1
0.0,2.67,2.6344,74.088,0.0356,0.0356,6.007,7.2,1
0.0,0.45340002,1.3389999,7.2030005,0.0356,0.0178,5.8988,7.2,1
0.0,1.1332002,0.52239996,6.451601,0.106800005,0.0,5.424799,7.2,1
0.0,3.31,1.17,20.009,0.0356,0.0178,6.045,7.2,1
0.0,2.2365997,6.1166005,14.333401,0.8733999,11.6922,6.1826005,7.2,1
0.0,3.6612003,3.5543997,45.7986,0.0356,0.0712,6.0705996,7.2,1
0.0,0.83320016,1.0212,1.759,1.1523998,5.69,5.8882008,7.2,1
0.0,7.6122003,3.6478002,11.863199,0.1478,1.5933999,3.2642,7.2,1
0.0,2.0156,2.0256002,64.292404,0.0,0.0178,6.0175996,7.2,1
0.0,1.4344001,7.9756,18.525,0.44120002,6.8144,3.3084,7.2,1
0.0,2.5156002,13.1456,14.504399,0.0178,0.0,5.8274,7.2,1
0.0,4.7722,2.1278,4.5656004,0.0534,0.0178,3.4388,7.2,1
0.0,1.6488001,0.8923998,5.663201,0.5723999,2.4443998,3.3906002,7.2,1
0.0,1.9533999,1.9277999,41.892002,0.5522,3.7390006,3.4264002,7.2,1
0.0,0.289,0.299,6.409001,0.12460001,0.089,5.4628,7.2,1
0.0,1.4555999,4.9088006,7.7742,0.1422,1.2856,3.4208002,7.2,1
0.0,0.6166001,3.4090004,13.570401,0.8333999,10.486599,5.6986003,7.2,1
0.0,6.705401,6.8222003,2.3220005,0.12460001,0.0,5.8350005,7.2,1
0.0,0.38,1.2967999,6.967,0.0356,0.0178,5.904,7.2,1
0.0,0.71320015,1.2323998,2.3962004,0.178,0.0,5.778201,7.2,1
0.0,0.85559994,3.1956003,18.9174,0.15439999,3.6356,5.998,7.2,1
0.0,0.99,4.37,1.1484001,0.0356,0.0356,2.8744,7.2,1
0.0,0.0,0.01,-0.09099999,1.2644,0.25759998,5.393201,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4322,2.4065998,4.4688,1.2189999,16.672201,6.0102,7.2,1
0.0,1.5256,0.6356,1.8412001,0.14240001,0.0356,3.3732004,7.2,1
0.0,1.3355999,4.9411993,29.377401,0.0,0.0356,6.0875998,7.2,1
0.0,0.6,2.98,7.204,0.36240003,1.6511999,3.0693998,7.2,1
0.0,3.0631995,3.19,0.7061999,0.0356,0.0,5.934201,7.2,1
0.0,8.146599,39.5234,49.8004,0.0534,0.0,6.0136003,7.2,1
0.0,0.6932002,0.8,0.24740002,0.14240001,0.0,5.7870016,7.2,1
0.0,1.4688001,7.1155996,4.8214,1.2567998,5.59,3.0471995,7.2,1
0.0,3.2031994,10.071201,10.3782015,0.0712,0.0,3.0071995,7.2,1
0.0,1.31,3.4287996,8.092,0.089,0.0712,6.1414003,7.2,1
0.0,0.35439998,0.20680001,1.3216,0.308,0.24120001,3.2257996,7.2,1
0.0,2.3231995,0.98679984,5.3114004,0.7723998,3.2987995,5.9336014,7.2,1
0.0,0.3824,0.67559993,3.9548,0.106800005,0.089,6.397799,7.2,1
0.0,1.6544001,1.7356,1.3561999,0.106800005,0.0178,5.9148006,7.2,1
0.0,0.0356,0.06559999,0.082200006,0.14240001,0.0356,5.2220016,7.2,1
0.0,1.8654002,2.0022,0.44860002,0.3678,4.1354012,5.994401,7.2,1
0.0,1.0420003,1.9667999,0.21700001,0.85799974,4.062001,4.9380016,7.2,1
0.0,1.2933999,1.3645998,63.340004,0.4678,3.4790006,6.1669993,7.2,1
0.0,1.3566,1.2745998,6.4346004,0.12460001,0.0,4.5120006,7.2,1
0.0,0.13,0.41680002,1.878,0.8123998,1.26,6.0224004,7.2,1
0.0,2.9822,6.3466005,17.650997,0.2734,3.8421998,5.765001,7.2,1
0.0,6.0,2.15,11.773601,1.0311999,11.2344,5.4494004,7.2,1
0.0,5.683201,1.8011999,3.8016002,1.1967999,4.0288005,2.5997996,7.2,1
0.0,1.6256,3.3856,19.698,0.3312,5.1555996,5.9156,7.2,1
0.0,0.76559997,0.74,1.8534001,0.089,0.0356,5.4834003,7.2,1
0.0,1.7310002,9.570203,10.340401,0.106800005,0.0,5.5630007,7.2,1
0.0,0.72559994,2.85,2.2457995,0.548,0.82440007,3.358,7.2,1
0.0,2.0931995,3.2012005,0.3418,0.106800005,0.0178,5.498601,7.2,1
0.0,7.0244,3.6456,38.9526,0.77559996,28.835598,5.4764004,7.2,1
0.0,2.2456002,10.465601,6.5154004,0.0712,0.0,2.8927996,7.2,1
0.0,2.4409995,3.2678,1.7653999,1.0845999,8.405397,3.4229996,7.2,1
0.0,5.4744005,2.2912004,13.564601,0.0356,0.0356,6.0584,7.2,1
0.0,0.81,0.81,32.265,0.0356,0.0356,5.584,7.2,1
0.0,3.1,0.9912,18.532598,0.0356,0.0178,5.9314003,7.2,1
0.0,0.37879997,0.52119994,1.3821999,1.2623998,2.8731995,5.809201,7.2,1
0.0,3.4822,15.060203,11.630199,0.4934,5.1122003,3.3102,7.2,1
0.0,3.11,7.0444,16.774,1.0755999,17.44,5.3584003,7.2,1
0.0,0.54679996,1.1256,3.9387999,1.3,0.9011999,1.4284,7.2,1
0.0,0.3156,0.28,2.249,0.3312,0.17439999,2.7891994,7.2,1
0.0,0.34120002,0.86559993,1.5528,0.23680001,0.3524,6.0505996,7.2,1
0.0,0.102,0.3512,-0.06259997,0.0712,0.0,5.7648005,7.2,1
0.0,0.8088001,0.91559994,2.6648006,0.0178,0.0356,5.8404,7.2,1
0.0,11.8222,4.7233996,14.586801,0.2078,2.7878,6.1032,7.2,1
0.0,4.85,2.77,29.415401,0.0356,0.0,6.0364003,7.2,1
0.0,3.1144,8.991201,10.295601,1.2011999,11.518799,3.1857996,7.2,1
0.0,3.0287995,3.1456,2.5452003,1.1667998,19.824402,5.9728007,7.2,1
0.0,6.6544003,3.3712003,18.422,0.0356,0.0,5.5634003,7.2,1
0.0,1.5988001,1.6188002,0.29680002,0.0712,0.0,3.3201995,7.2,1
0.0,1.6988001,4.1411996,9.708601,0.84679985,7.1244,5.358201,7.2,1
0.0,1.81,1.8556,4.9564004,0.14240001,0.0356,5.8114004,7.2,1
0.0,3.5843997,15.881202,19.8466,0.95559996,18.158802,5.4374003,7.2,1
0.0,2.4122,11.979002,14.7328005,0.0534,0.0,6.0382004,7.2,1
0.0,1.86,8.8,11.1324,0.7455999,7.93,6.004,7.2,1
0.0,3.9122,4.1933994,4.9523997,0.106800005,0.0,2.9715998,7.2,1
0.0,5.0466003,2.3634002,7.2237997,0.0534,0.0178,3.0795996,7.2,1
0.0,0.15319997,0.30560002,-0.021599978,0.4812,0.19759998,3.1097996,7.2,1
0.0,0.5044001,0.2468,3.3593998,1.3,4.2755995,6.287,7.2,1
0.0,2.9478002,1.5589999,9.399999,1.1789999,10.3578005,3.2924004,7.2,1
0.0,2.2056003,2.1444,47.993603,0.0178,0.0178,3.3203998,7.2,1
0.0,12.762199,3.2678,17.188799,1.1933999,19.5522,5.8222003,7.2,1
0.0,3.6456,3.6556,91.1184,0.0178,0.0,5.979,7.2,1
0.0,2.0956001,2.4956002,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0978,2.1978002,58.8984,1.1534,6.6355996,2.9384003,7.2,1
0.0,2.5365996,0.54779994,3.2098,0.0534,0.0,6.0846004,7.2,1
0.0,0.18879998,0.23680001,0.719,1.3,0.90559995,5.8496013,7.2,1
0.0,10.1222,3.8034003,10.9492,0.32340002,2.9778001,3.5202,7.2,1
0.0,5.06,2.23,13.149601,0.0356,0.0,5.8714004,7.2,1
0.0,2.8787997,0.95679986,2.7213998,0.0534,0.0356,3.282,7.2,1
0.0,2.0675993,2.9843998,1.1367998,0.106800005,0.0,2.9215991,7.2,1
0.0,12.2578,3.7834003,20.030201,0.0,0.089,5.3928,7.2,1
0.0,0.42,0.4656,6.2734003,0.106800005,0.0,6.138,7.2,1
0.0,2.9743998,5.5,23.984598,0.9956,22.954401,4.6694,7.2,1
0.0,0.61559993,2.0487995,3.3537996,0.21120001,0.5511999,5.905,7.2,1
0.0,3.5787997,1.5967999,5.464,1.2867998,6.4144,3.5957997,7.2,1
0.0,2.0721998,2.1178,4.4638,0.089,0.0712,6.0056005,7.2,1
0.0,1.7922,1.9089999,21.904202,1.3,12.842199,5.5678,7.2,1
0.0,0.7011999,2.5387995,6.149801,1.2822,8.0656,3.0332003,7.2,1
0.0,2.84,2.8043997,2.7712004,0.5056,5.458801,4.0748005,7.2,1
0.0,0.74,1.7111999,7.5942,1.2822,9.342199,4.6232,7.2,1
0.0,7.23,2.6987996,6.6631994,0.9411999,5.7044,3.1597996,7.2,1
0.0,2.8478,2.8478,43.9042,0.9422,8.9678,3.3108,7.2,1
0.0,0.5678,2.3678,4.963001,0.0178,0.0534,3.4444003,7.2,1
0.0,2.4378002,1.0234,11.611199,0.0178,0.0178,4.8227997,7.2,1
0.0,1.2688001,0.61679983,1.6716,0.71799976,0.8088001,3.1295993,7.2,1
0.0,1.7988001,5.771199,11.399601,0.14240001,0.0,5.9346013,7.2,1
0.0,0.6788001,1.7644,4.6731997,1.2223998,4.97,6.029201,7.2,1
0.0,4.3266006,1.8345999,10.2008,0.77339995,7.2410007,5.9366,7.2,1
0.0,4.9988008,2.0568004,2.4746,0.0712,0.0,1.9634,7.2,1
0.0,3.6756003,10.76,16.376,0.0356,0.0,4.4634004,7.2,1
0.0,1.55,0.48559996,9.012798,0.106800005,0.0178,5.8966,7.2,1
0.0,8.650998,19.014595,1.6599998,0.089,0.0,6.053001,7.2,1
0.0,3.9243999,4.7744,2.906,1.2111999,13.828798,3.0433998,7.2,1
0.0,2.1587996,2.2968006,7.012,0.6867998,4.07,3.144,7.2,1
0.0,0.33560002,1.2,1.7664001,0.089,0.0356,6.007,7.2,1
0.0,1.3811998,6.1567993,8.022198,0.089,0.0,6.2405996,7.2,1
0.0,0.7111999,1.3711998,7.2008004,1.0955999,7.71,5.6726,7.2,1
0.0,2.6122,2.8822,94.1848,0.0712,0.0534,5.9762,7.2,1
0.0,1.5710001,0.5589999,9.9378,0.089,0.0178,5.8870006,7.2,1
0.0,0.49880007,0.61559993,1.7256,0.178,0.0356,5.9688005,7.2,1
0.0,0.2744,0.26680002,0.836,0.0356,0.0178,5.466201,7.2,1
0.0,0.5056,2.2612004,2.7346,1.3,3.1956003,5.7785997,7.2,1
0.0,14.2022,2.9478002,17.535799,0.8778,15.052199,6.0232,7.2,1
0.0,1.7410002,0.73899984,5.7552,0.12460001,0.0,3.0659995,7.2,1
0.0,6.47,2.7712004,8.382,0.77679986,5.5844,3.0803998,7.2,1
0.0,1.0132002,0.55239993,3.5211995,0.37240002,0.77660006,3.2034,7.2,1
0.0,1.4122,5.5989995,30.165201,0.089,0.0534,5.4702,7.2,1
0.0,0.35439998,0.24240002,2.263,0.14240001,0.0712,5.696201,7.2,1
0.0,1.3266001,3.9990005,12.153199,0.12460001,0.0534,3.0319996,7.2,1
0.0,0.66220003,1.9633999,11.4318,1.1789999,12.422199,5.9892,7.2,1
0.0,10.125601,3.9243999,13.0446005,0.23120001,2.0443997,3.2217996,7.2,1
0.0,0.8488001,0.96559995,0.7187998,0.538,1.9288001,5.8670015,7.2,1
0.0,3.4556003,3.6256,98.7754,1.05,16.105598,4.5105996,7.2,1
0.0,1.5811999,4.0711994,23.933802,0.0,0.0356,6.087199,7.2,1
0.0,0.54,0.40240002,3.1983998,0.23120001,0.5555999,5.8822007,7.2,1
0.0,9.495601,9.4344,394.738,1.1755999,65.5356,6.0374002,7.2,1
0.0,0.3344,0.4512,2.0658002,0.32680002,0.3944,5.2238007,7.2,1
0.0,2.4043999,0.72440004,14.8106,0.8211999,11.044399,5.9838004,7.2,1
0.0,3.5265996,12.899002,11.248002,0.106800005,0.0,2.9923995,7.2,1
0.0,1.4688001,1.6256,0.7913998,1.0423998,4.083201,2.8845992,7.2,1
0.0,1.2776002,0.6911999,3.7406,0.0534,0.0712,5.833601,7.2,1
0.0,0.84339994,0.91459984,9.347599,0.106800005,0.089,3.2798002,7.2,1
0.0,2.4287996,1.0611999,14.988,0.0712,0.0356,5.995,7.2,1
0.0,1.1488001,1.3011999,20.040598,0.6267998,3.9656003,6.1268005,7.2,1
0.0,6.7822003,6.8278,17.092398,1.2789999,49.686604,6.0936003,7.2,1
0.0,5.8988004,26.31,36.008198,0.3244,12.868798,5.9488006,7.2,1
0.0,1.5744001,5.5011992,10.0256,0.14240001,0.0712,6.1338005,7.2,1
0.0,6.501001,2.2078001,38.8292,1.0222,40.4178,5.9128,7.2,1
0.0,10.820998,3.6090004,21.521997,0.79899985,15.166599,6.000001,7.2,1
0.0,5.595401,5.8189993,0.37960002,0.79459983,23.565405,6.0564013,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9744,4.267601,0.7291999,0.14240001,0.0,3.1335993,7.2,1
0.0,0.4422,1.4445999,7.9432,0.0712,0.0356,6.0592003,7.2,1
0.0,1.0056,2.4656003,3.2194,0.98679984,2.8956,3.3916001,7.2,1
0.0,0.73440003,2.7768006,2.471,0.9423998,1.98,3.1734,7.2,1
0.0,0.34120002,0.76559997,4.2998004,0.14240001,0.106800005,6.0235996,7.2,1
0.0,0.94,3.1612003,7.0878005,0.0178,0.0356,3.1896002,7.2,1
0.0,1.9466001,14.969002,6.0892,0.0356,0.0356,3.0361998,7.2,1
0.0,2.1444,1.4667999,6.68,0.9511999,5.8088007,3.064,7.2,1
0.0,10.034399,2.7356002,16.386,0.3856,5.74,6.0554004,7.2,1
0.0,2.0921998,0.9978,12.901599,0.0534,0.0,6.1577997,7.2,1
0.0,5.0688004,5.2111993,9.585201,0.0712,0.0,6.0148005,7.2,1
0.0,2.2543998,1.1311998,13.225,0.0712,0.0178,5.7038007,7.2,1
0.0,0.77440006,3.1356,4.7855997,0.28680003,0.8144001,5.7928004,7.2,1
0.0,0.5268,0.5012,12.095198,0.0,0.0712,6.0517993,7.2,1
0.0,6.0244,2.3856,12.7326,0.4456,5.1744003,2.0593998,7.2,1
0.0,1.0955999,2.6624007,15.4293995,0.0534,0.12460001,6.1965995,7.2,1
0.0,0.65,2.7056003,1.958,1.0923998,1.86,2.9764,7.2,1
0.0,2.1078,2.1534002,5.8412004,0.0712,0.0,6.2117996,7.2,1
0.0,0.35439998,0.4256,0.18020001,0.8723998,0.7588001,2.73,7.2,1
0.0,1.2345998,4.1533995,6.780401,0.6945998,4.0290003,6.2388,7.2,1
0.0,1.7778,2.3634002,10.888801,1.2145998,5.4322,2.7895997,7.2,1
0.0,1.9943999,2.0656002,0.2702,0.089,0.0,3.1777997,7.2,1
0.0,0.86679983,3.4356003,4.5344005,0.12460001,0.0712,6.0485997,7.2,1
0.0,4.6022,1.9089999,11.027801,0.289,2.2178001,6.0652003,7.2,1
0.0,2.2943997,7.4255996,14.167,0.78559995,10.594399,6.0088005,7.2,1
0.0,0.6588001,0.8723998,1.1024001,0.0712,0.089,3.2187996,7.2,1
0.0,0.53440005,0.58,25.504,1.0955999,3.7056003,6.067,7.2,1
0.0,2.6978002,5.1478,28.8642,0.0178,0.0534,5.6122003,7.2,1
0.0,1.2988001,4.416799,2.7232003,0.106800005,0.0,1.8292001,7.2,1
0.0,4.1588006,2.4712005,22.764,0.089,0.0,5.3642,7.2,1
0.0,6.5766006,2.2234004,6.0403996,1.2545998,6.6810007,3.0815997,7.2,1
