connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4558,0.8474,4.8376007,0.0058,0.0174,5.8663993,7.2,1
0.0,0.2884,0.32160002,9.522,0.0058,0.0058,6.0672,7.2,1
0.0,1.1148001,0.46640006,3.1828,1.3,4.0815997,2.969,7.2,1
0.0,2.3658,10.369001,14.4102,0.6942,10.072599,6.1137996,7.2,1
0.0,3.4126,2.799,2.8532,0.0174,0.0058,2.7702,7.2,1
0.0,0.48679996,0.56640005,0.8802,0.5432,1.5568,5.9382014,7.2,1
0.0,2.71,1.0032,3.085,0.0058,0.0058,3.18,7.2,1
0.0,0.9084,0.9664001,1.118,0.011600001,0.0174,5.4414005,7.2,1
0.0,2.0284,11.473201,5.9414005,0.8116,4.736801,2.8948,7.2,1
0.0,1.0174,1.039,26.057,0.0174,0.029,5.8237996,7.2,1
0.0,1.4758,1.4858,63.131603,0.0116,0.0174,6.2107997,7.2,1
0.0,1.9851999,0.998,2.9324,1.2564001,3.56,3.1088,7.2,1
0.0,0.93160003,0.95480007,1.2074,0.023200002,0.0116,3.0558,7.2,1
0.0,1.072,1.2832,0.95299995,0.0348,0.0058,5.095002,7.2,1
0.0,2.2016,10.234801,5.982801,0.48,2.8568,2.742,7.2,1
0.0,0.6151999,0.6848,0.71860003,0.046400003,0.011600001,5.8800025,7.2,1
0.0,11.1142,3.9658,24.0238,0.6158,14.644199,6.0592003,7.2,1
0.0,1.75,0.55480003,5.3202014,0.046400003,0.0232,3.0716,7.2,1
0.0,2.13,2.1416001,68.608406,0.9242,11.901601,6.004,7.2,1
0.0,0.21360002,0.28160003,-0.387,0.62640005,0.412,3.0649998,7.2,1
0.0,5.2042003,2.6558,15.6821995,0.0058,0.0,3.0168,7.2,1
0.0,0.11839999,0.12480001,0.8076,0.0406,0.029,6.1114006,7.2,1
0.0,0.56839997,0.21639995,3.5634,0.20479997,0.64480007,6.1755996,7.2,1
0.0,23.038399,5.5415998,14.7326,0.0116,0.0,2.9624,7.2,1
0.0,2.0732,7.673199,12.387799,1.15,14.27,6.0655994,7.2,1
0.0,0.054800004,0.084800005,0.16659999,0.0348,0.0058,3.0767999,7.2,1
0.0,4.9810014,1.6274,15.996401,0.50740004,7.8126006,3.1599998,7.2,1
0.0,1.1151999,2.8032,6.8537984,0.7932,5.226801,5.895201,7.2,1
0.0,11.941601,2.4168,8.069,0.17159998,1.3016,3.307,7.2,1
0.0,8.0758,3.4674,21.2962,1.0958,23.2258,6.1797996,7.2,1
0.0,2.8868,0.87320006,2.716,0.64480007,1.6484,3.1834,7.2,1
0.0,3.1784,0.99,3.1936,0.0232,0.0,3.1908,7.2,1
0.0,0.32,0.15319997,1.9764,0.68160003,1.33,6.212,7.2,1
0.0,0.6916,0.27320004,1.0805999,0.49640006,0.5332,1.657,7.2,1
0.0,4.4394016,1.529,5.5244,0.0174,0.0174,5.2172003,7.2,1
0.0,10.138399,2.4816,14.718,0.0116,0.0058,5.9474006,7.2,1
0.0,0.89320004,4.0284004,2.9344,0.052200004,0.0232,3.3628,7.2,1
0.0,0.9126,2.3958,5.5106006,0.029,0.0058,2.9032,7.2,1
0.0,0.16,0.58480006,1.9363999,0.0348,0.029000001,3.5954,7.2,1
0.0,1.0135999,1.1179999,0.037,0.0348,0.0,6.049002,7.2,1
0.0,9.826799,3.0348,17.1556,0.0232,0.0232,5.710801,7.2,1
0.0,2.3042,0.56060004,3.0808,0.16579999,0.47259998,5.9072003,7.2,1
0.0,9.282599,2.0574,6.773001,0.029,0.0,3.3452,7.2,1
0.0,4.1358,4.1342,123.1438,0.4858,12.1274,6.1042004,7.2,1
0.0,21.6742,4.887399,27.2202,0.0174,0.0058,5.5968,7.2,1
0.0,2.1984,4.7884007,7.4055996,0.81320006,5.8284006,3.3344,7.2,1
0.0,1.9868,9.204802,5.8945994,0.5432,3.0484,2.9154,7.2,1
0.0,1.7016001,5.516398,5.357801,0.87320006,4.5931993,3.2072,7.2,1
0.0,0.0784,0.38320005,0.60220003,0.0232,0.0058,6.409801,7.2,1
0.0,0.75839996,2.4232001,6.604,0.0232,0.0174,3.0454,7.2,1
0.0,1.6536,4.313199,0.1354,1.0564001,10.213598,5.9296017,7.2,1
0.0,1.6425999,4.178999,9.7868,1.1932,11.422599,5.868801,7.2,1
0.0,1.15,2.5448,6.8454003,0.011600003,0.0058,5.9745994,7.2,1
0.0,2.1842,10.439001,6.0806007,0.0174,0.0058,2.7549999,7.2,1
0.0,1.2736,0.88640004,2.562,0.9164001,2.2184,1.9178,7.2,1
0.0,0.75679994,2.1832001,4.1067986,0.0348,0.0058,5.197801,7.2,1
0.0,1.5774,1.8342,76.5768,1.2658,11.5074005,5.8402004,7.2,1
0.0,1.56,1.3452,8.289399,0.046400003,0.0174,5.2862015,7.2,1
0.0,1.86,0.82640004,4.842801,0.23639995,0.92,6.2264004,7.2,1
0.0,2.3209999,2.4006,1.0208,0.0406,0.0,3.0932,7.2,1
0.0,1.1784,1.2132001,1.0292001,0.94320005,6.6968007,6.1108007,7.2,1
0.0,0.24159999,0.0948,1.3528,1.078,1.4232,5.9598007,7.2,1
0.0,1.3958,1.4058,73.7882,0.33580002,2.7858,6.0607996,7.2,1
0.0,1.692,0.5864001,1.7056,0.6032,0.9684,3.1138,7.2,1
0.0,2.4642,0.7158,12.400801,0.0058,0.0,5.0122004,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3716,2.3716,89.1884,1.1258,11.697401,4.4268,7.2,1
0.0,1.9052,2.09,0.42980006,0.046400003,0.0058,3.135,7.2,1
0.0,0.62320006,3.69,6.297201,0.005800001,0.0232,2.9706001,7.2,1
0.0,2.1394,0.93060005,5.3557997,0.052200004,0.0058,6.027802,7.2,1
0.0,0.62,2.36,1.9844,0.5048,0.91679996,3.219,7.2,1
0.0,8.7016,2.2232,10.360399,0.0232,0.0232,4.7475996,7.2,1
0.0,3.3668,1.6716,9.291201,0.0348,0.0058,5.5822015,7.2,1
0.0,1.0984,0.43480006,6.6424003,0.0174,0.0058,5.995,7.2,1
0.0,0.076799996,0.28320003,0.57060003,0.0232,0.0116,5.59,7.2,1
0.0,1.35,0.44480005,8.117399,0.97580004,7.8784003,6.021,7.2,1
0.0,0.32359993,0.12320001,1.2196,0.38160002,0.43839997,3.2186,7.2,1
0.0,1.8284,5.834799,5.388801,0.35640007,1.68,2.9526,7.2,1
0.0,0.7,2.5116,4.174,0.98640007,3.9432,5.963,7.2,1
0.0,0.752,0.85480005,-0.19860005,1.3,2.2519999,2.1859999,7.2,1
0.0,2.2268,9.654801,12.924201,0.0232,0.0,5.6992016,7.2,1
0.0,0.79679996,0.30480006,0.63,0.046400003,0.011600001,2.3766,7.2,1
0.0,0.8516,0.85,19.727198,1.2732,3.4432,3.2782001,7.2,1
0.0,1.941,2.4258,0.08460001,0.97060007,5.8394017,3.1664,7.2,1
0.0,2.5426,1.1774,8.4884,0.49900004,3.9626,3.2916,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5242,0.50740004,4.730601,0.24059996,0.9442,3.0856,7.2,1
0.0,0.82060003,2.2926,7.4774017,0.0232,0.0116,3.298,7.2,1
0.0,0.55740005,1.3490001,7.7016006,0.0058,0.0116,5.9093995,7.2,1
0.0,3.6083999,3.4332001,10.216,0.0116,0.0116,5.7274003,7.2,1
0.0,2.71,2.7316,4.6134005,0.029,0.0116,6.096,7.2,1
0.0,2.0284,1.4832001,11.856,1.2232001,14.218399,5.812,7.2,1
0.0,6.7015996,16.56,40.815807,0.0058,0.0,6.1155996,7.2,1
0.0,0.95419997,0.35060006,5.8726006,0.23059995,1.1142,6.1408,7.2,1
0.0,0.51839995,0.21319997,1.7024,0.0348,0.005800001,3.2224,7.2,1
0.0,1.9684,2.1916,26.701399,0.7648001,4.1284003,2.8448,7.2,1
0.0,0.4042,0.7242,4.2348,0.0348,0.005800001,5.775601,7.2,1
0.0,5.3884006,2.2232,33.322,0.21319997,6.3415995,6.171,7.2,1
0.0,1.09,1.1016,36.911404,0.17479996,0.9184,6.098,7.2,1
0.0,0.33519995,0.27640003,1.2396001,0.0232,0.011600001,3.2726,7.2,1
0.0,2.2194,0.619,1.9112,0.052200004,0.0058,3.2644,7.2,1
0.0,2.4290001,6.381001,14.831599,0.30740002,4.281001,6.1927996,7.2,1
0.0,1.3942,1.4274,30.3092,0.41060007,1.6842,3.2648,7.2,1
0.0,0.6542,0.67740005,13.587599,0.26900002,0.50259995,3.2826,7.2,1
0.0,3.391,14.3358,20.805,0.1758,3.501,6.046001,7.2,1
0.0,1.8,3.1083999,18.6326,0.029,0.011600001,5.9564004,7.2,1
0.0,0.8374,0.8574,38.631603,0.9674,4.697399,6.0283995,7.2,1
0.0,1.1316,3.6048,18.0014,0.0058,0.0232,5.8405995,7.2,1
0.0,8.12,2.0416,6.608,1.2932,8.39,3.2594,7.2,1
0.0,0.29740003,0.7974,4.604001,0.052200004,0.0174,6.0228,7.2,1
0.0,1.1816,4.41,25.964,0.7832,19.7184,6.052,7.2,1
0.0,0.0232,0.111600004,0.06080001,0.046400003,0.0116,2.5651999,7.2,1
0.0,0.52900004,1.9574001,5.7590013,0.2474,1.3474001,3.013,7.2,1
0.0,2.491,1.2622001,7.1657996,0.93900007,6.5026007,5.938001,7.2,1
0.0,0.73,1.9784,4.4085994,0.046400003,0.0,5.9766016,7.2,1
0.0,7.9942,3.1258,6.6498,0.9174,5.9626007,2.9096,7.2,1
0.0,0.2632,0.5216,2.9668,0.046400003,0.046400003,6.003199,7.2,1
0.0,1.2242,1.5974001,6.6907997,0.50740004,1.1826,1.9806,7.2,1
0.0,0.2532,0.91,2.9248,0.82799995,2.2352,3.24,7.2,1
0.0,2.3942,1.0506,3.2508,0.029,0.005800001,3.2072,7.2,1
0.0,0.33839998,1.3148,1.1416,0.0232,0.011600001,3.2174,7.2,1
0.0,0.57839996,1.6148001,4.962801,0.0348,0.0058,3.1644,7.2,1
0.0,0.22360002,0.30480006,0.17999995,0.6848,0.49359995,3.0119998,7.2,1
0.0,1.38,1.3916,3.9271998,0.046400003,0.0174,6.035801,7.2,1
0.0,1.9793999,7.6805983,11.603401,0.75900006,8.4484,5.7186007,7.2,1
0.0,0.5558,2.1174,12.720599,0.0406,0.0174,6.1007996,7.2,1
0.0,0.47199997,0.19639996,0.8838,0.0348,0.0,6.0060024,7.2,1
0.0,0.7326,6.212198,16.8834,1.0874001,18.032598,5.8386006,7.2,1
0.0,7.52,7.71,332.572,0.67,30.1716,5.985,7.2,1
0.0,1.2584,1.3032,2.9904,0.0232,0.0174,5.513,7.2,1
0.0,3.5132,4.1384006,5.8192015,0.029,0.0,5.793,7.2,1
0.0,0.9668,1.0464001,2.6466,0.046400003,0.0,5.9562016,7.2,1
0.0,4.03,19.473202,13.4166,0.62,8.31,3.3144,7.2,1
0.0,5.936801,1.7416,7.449199,0.0232,0.0232,4.2688007,7.2,1
0.0,1.8751999,0.7864001,5.817,0.0406,0.0058,3.0402,7.2,1
0.0,1.0109999,2.1174,30.7032,1.2074001,6.7742004,5.451001,7.2,1
0.0,1.2216,2.9584,9.71,0.64320004,6.02,3.269,7.2,1
0.0,1.8909999,2.009,0.79,0.0348,0.0058,2.737,7.2,1
0.0,2.6616,2.6616,74.9334,0.29160002,2.48,3.3496,7.2,1
0.0,2.9226,3.6374,7.7013993,0.9074,15.642599,5.9656005,7.2,1
0.0,1.3094,0.57060003,7.9392004,0.029,0.0,5.867601,7.2,1
0.0,0.48,1.9016,1.0544,0.046400003,0.0232,2.1978,7.2,1
0.0,0.6151999,0.66,1.3638,0.6348001,2.3367999,6.013602,7.2,1
0.0,2.0119998,2.1148,4.9519978,1.0564001,12.276799,5.8280025,7.2,1
0.0,2.3325999,0.7874,13.1344,1.0458,13.6226,5.5646005,7.2,1
0.0,3.6884,3.6984,178.0266,0.77320004,16.7516,6.0194006,7.2,1
0.0,5.996801,1.6664001,9.767799,0.0348,0.011600001,6.020801,7.2,1
0.0,4.512601,1.8374001,14.7512,0.029,0.0,3.2638,7.2,1
0.0,2.0726,9.570601,6.6288,0.0174,0.0,3.1632,7.2,1
0.0,2.2893999,2.8126,2.8016,1.2522001,15.889399,5.6564016,7.2,1
0.0,0.5116,1.4448,8.472799,0.011600001,0.011600001,6.069,7.2,1
0.0,4.0216,9.003201,58.052402,0.7816,9.4916,3.0816,7.2,1
0.0,0.86160004,3.0232,2.7028,0.0406,0.0406,3.2186,7.2,1
0.0,2.0068,1.0532,6.3134003,0.21639995,1.0684,3.1044,7.2,1
0.0,5.1210012,5.822601,2.2984,0.59900004,17.800999,6.045001,7.2,1
0.0,0.62679994,1.35,3.9332001,0.22479996,0.74,5.9802012,7.2,1
0.0,0.9242,0.9458,21.2122,0.0116,0.0058,3.2588,7.2,1
0.0,1.5726,1.6158,26.6958,0.029,0.0058,6.124601,7.2,1
0.0,0.5474,1.449,8.5009985,0.0174,0.0116,6.0558,7.2,1
0.0,3.5874,3.5526,178.1688,1.0374,22.7474,6.2352004,7.2,1
0.0,0.43839997,0.4616,0.305,0.046400003,0.029,5.9472013,7.2,1
0.0,0.33839998,0.27640003,2.0746,0.0174,0.005800001,5.8824005,7.2,1
0.0,0.21,0.0832,0.69720006,0.57640004,0.38320005,3.1752,7.2,1
0.0,0.63259995,2.2242,12.475401,0.62900007,7.4757996,5.5946007,7.2,1
0.0,3.2126,1.5306001,3.8506,0.0232,0.0058,2.9575999,7.2,1
0.0,1.58,1.6316,59.941402,0.5,4.8715997,6.1695995,7.2,1
0.0,0.7642,2.609,15.9348,0.18739998,2.7042,6.1922,7.2,1
0.0,4.5984006,5.455201,10.488601,0.0348,0.0116,5.3662014,7.2,1
0.0,1.83,8.983201,10.139601,0.0174,0.0,5.510801,7.2,1
0.0,4.632601,19.807402,27.611801,1.0058,27.5926,5.9196005,7.2,1
0.0,3.781,18.009,21.090002,0.21899997,3.971,5.499001,7.2,1
0.0,5.4258,6.1742,275.6592,0.0174,0.0174,5.8052,7.2,1
0.0,0.19,3.5716,3.496,0.8364001,2.7484,5.9134007,7.2,1
0.0,1.6552,3.2548,0.11540001,0.058,0.0,3.0604,7.2,1
0.0,0.9068,2.0232,12.1786,0.0348,0.0116,6.059801,7.2,1
0.0,2.0348,4.11,6.3222013,0.0116,0.0174,3.1906,7.2,1
0.0,1.0367999,1.7916,0.91440004,0.34640008,1.0120001,3.313,7.2,1
0.0,1.9652,0.59480006,5.929199,0.046400003,0.0,2.9182,7.2,1
0.0,1.2758,1.2642,70.001205,0.005800001,0.0,5.9877996,7.2,1
0.0,0.38160002,0.40320003,11.3454,0.57320005,1.2432001,5.9845996,7.2,1
0.0,0.75740004,0.75740004,9.057599,0.029000001,0.029000001,6.0912004,7.2,1
0.0,0.5616,2.1732001,6.4138007,0.7832,4.9015994,3.1666,7.2,1
0.0,0.20840001,0.8984,1.2886,0.0232,0.0,5.7586017,7.2,1
0.0,3.0184,3.1232,53.924595,0.0174,0.0174,3.5704,7.2,1
0.0,1.4248,6.9447985,4.3094006,0.2716,1.1316,3.1206,7.2,1
0.0,0.4642,1.6974,7.3312,0.0174,0.005800001,4.3612003,7.2,1
0.0,0.9984,4.023199,3.2526,0.046400003,0.0058,3.1742,7.2,1
0.0,1.8416001,4.1315994,24.715399,0.0116,0.0116,6.0275993,7.2,1
0.0,2.81,2.8216,110.956,0.68160003,8.0516,4.27,7.2,1
0.0,1.1042,4.4105983,14.3808,0.0058,0.0058,3.2912,7.2,1
0.0,1.9584,1.9684,2.5812001,0.0348,0.0116,3.1492,7.2,1
0.0,0.43839997,2.14,2.575,0.0232,0.0058,5.7104006,7.2,1
0.0,1.0074,2.7058,15.370599,0.1342,2.1674001,5.913399,7.2,1
0.0,5.9084005,1.97,8.112399,0.0232,0.0,4.1124005,7.2,1
0.0,1.6458,1.0090001,4.454001,0.82060003,3.5174,2.7514,7.2,1
0.0,4.8373995,11.410998,28.423998,0.029,0.0174,5.920399,7.2,1
0.0,2.8452,0.84480006,2.5956001,0.0348,0.0,3.1952,7.2,1
0.0,1.46,4.1747985,7.831801,0.0232,0.0116,5.3915997,7.2,1
0.0,3.3926,3.4158,4.963999,0.30220008,5.2442,6.145601,7.2,1
0.0,1.5416,2.3516,12.984,0.67160004,8.57,5.6325994,7.2,1
0.0,0.96519995,2.9248002,6.0555997,0.0348,0.0,6.0092015,7.2,1
0.0,8.7842,3.9558,12.1208,0.0,0.0058,3.8042,7.2,1
0.0,0.6258,0.63740003,16.8606,0.24739999,0.47740003,3.2378001,7.2,1
0.0,1.6926,7.8773994,9.9068,0.48740003,4.632601,5.761001,7.2,1
0.0,1.1284,5.2747984,6.8652015,0.0174,0.0058,6.053,7.2,1
0.0,1.2042,1.2258,28.5778,1.2958,8.8042,5.6517997,7.2,1
0.0,1.3426,0.65900004,4.4242,0.029,0.0058,3.2512,7.2,1
0.0,2.7342,2.7574,6.9066005,0.0174,0.0174,6.0186005,7.2,1
0.0,2.67,2.67,74.088,0.0058,0.0058,6.007,7.2,1
0.0,0.42320004,1.2848,7.257201,0.0232,0.0348,5.881,7.2,1
0.0,1.2284,0.41480005,6.570801,0.0348,0.0,5.341199,7.2,1
0.0,3.3042,1.1874,20.0032,0.029,0.0,6.0392003,7.2,1
0.0,2.2552,6.17,14.303201,0.8316,11.675199,6.212801,7.2,1
0.0,3.6016,3.59,45.751404,0.0,0.0116,6.0465994,7.2,1
0.0,0.9284,0.9732,1.7706,1.0448,5.666801,5.9602013,7.2,1
0.0,7.6184006,3.6416001,11.8926,0.14159998,1.5516,3.2704,7.2,1
0.0,1.98,2.0016,64.322205,0.0,0.0,5.9935994,7.2,1
0.0,1.4642,7.9342003,18.5308,0.3642,6.8442,3.3382,7.2,1
0.0,2.48,13.144801,14.528399,9.313226e-10,0.0,5.8745995,7.2,1
0.0,4.7842,2.1158,4.6247997,0.0174,0.005800001,3.4152,7.2,1
0.0,1.7026,0.8022001,5.7642,0.4822001,2.4742,3.3376,7.2,1
0.0,1.9116,1.91,41.957806,0.5932,3.6732001,3.3846,7.2,1
0.0,0.19420001,0.23899996,6.4922004,0.005800001,0.0,5.427601,7.2,1
0.0,1.42,5.003199,7.7862,0.18899997,1.25,3.3972,7.2,1
0.0,0.68160003,3.3316,13.517,0.7916,10.516799,5.752,7.2,1
0.0,6.801001,6.8458,2.2504,0.0406,0.0,5.895001,7.2,1
0.0,0.40320003,1.2016001,6.943801,0.0116,0.0348,5.904,7.2,1
0.0,0.82,1.1364001,2.325,0.0232,0.0,5.8966,7.2,1
0.0,0.8084,3.1832001,18.9646,0.21319997,3.6,5.9864006,7.2,1
0.0,1.0016,4.393199,1.1724,0.046400003,0.029000001,2.91,7.2,1
0.0,0.0135999955,0.08,-0.21100001,1.2216,0.342,5.453602,7.2,1
0.0,12.3326,6.2542005,18.8264,0.0174,0.0174,3.1866,7.2,1
0.0,2.45,2.4484,4.4625998,1.1648,16.69,6.0164003,7.2,1
0.0,1.4552,0.6348001,1.9363999,0.058,0.011600001,3.2672,7.2,1
0.0,1.2883999,4.893199,29.413,0.0232,0.0232,6.0404005,7.2,1
0.0,0.61740005,2.9858,7.1866007,0.23739998,1.5974001,3.1224,7.2,1
0.0,3.1294,3.2074,0.66400003,0.0406,0.005800001,5.988802,7.2,1
0.0,8.1942,39.4758,49.741203,0.029,0.0,6.038001,7.2,1
0.0,0.742,0.83480006,0.15139997,0.058,0.0058,5.9070024,7.2,1
0.0,1.54,7.103199,4.833801,1.1732,5.6015997,3.1424,7.2,1
0.0,3.3216,10.023201,10.2954,0.005800001,0.0116,3.114,7.2,1
0.0,1.3158,3.5058,8.074599,0.029,0.0,6.1596007,7.2,1
0.0,0.35519993,0.14639999,1.2744,0.16479996,0.15840001,3.2505999,7.2,1
0.0,2.4184,0.91480005,5.3354006,0.65320003,3.37,6.0644007,7.2,1
0.0,0.28060004,0.6458,4.0086007,0.029,0.0232,6.308399,7.2,1
0.0,1.6668,1.7116001,1.2966,0.0348,0.0058,5.962801,7.2,1
0.0,0.0057999995,0.0416,0.022599999,0.0058,0.0058,5.353602,7.2,1
0.0,1.9377999,2.0606,0.37620008,0.3558,4.2078023,6.066802,7.2,1
0.0,1.1620001,1.8832,0.097,0.7264001,4.182002,5.0580025,7.2,1
0.0,1.2632,1.2632,63.405807,0.4616,3.4132001,6.101199,7.2,1
0.0,1.41,1.1964,6.488,0.0348,0.0174,4.601,7.2,1
0.0,0.10679999,0.33320004,1.8896,0.7164001,1.2484,6.0232015,7.2,1
0.0,2.9884,6.376801,17.5736,0.22,3.8367999,5.8424006,7.2,1
0.0,6.0115995,2.1616,11.726399,0.9832,11.281601,5.4965997,7.2,1
0.0,5.7784004,1.7416,3.7428,1.1016,4.1,2.671,7.2,1
0.0,1.6074001,3.3558,19.6922,0.27740002,5.137399,5.8858,7.2,1
0.0,0.7184,0.76320004,1.9006001,0.0232,0.046400003,5.4842014,7.2,1
0.0,1.8142,9.450602,10.2928,0.029,0.0,5.6346006,7.2,1
0.0,0.6784,2.85,2.3402,0.39320004,0.8368,3.3348,7.2,1
0.0,2.142,3.1416001,0.29299998,0.058,0.0,5.583002,7.2,1
0.0,7.0542,3.6042,38.9228,0.7458,28.794199,5.5062003,7.2,1
0.0,2.1868,10.476402,6.574199,0.0406,0.0,2.9408,7.2,1
0.0,2.4836,3.2732,1.7468001,1.0064,8.483598,3.4656,7.2,1
0.0,5.5042005,2.2374,13.5232,0.0058,0.0,6.0882,7.2,1
0.0,0.7984,0.83320004,32.241806,0.046400003,0.0174,5.607199,7.2,1
0.0,3.0884,0.92,18.5086,0.0232,0.0,5.9554005,7.2,1
0.0,0.41519994,0.4616,1.3458,1.178,2.9568,5.8696017,7.2,1
0.0,3.4942,14.940601,11.6654005,0.42259997,5.1010013,3.3106,7.2,1
0.0,3.11,7.0684004,16.774,1.0516,17.4168,5.370801,7.2,1
0.0,0.47480005,1.1016,3.9752004,1.3,0.8416,1.464,7.2,1
0.0,0.29160002,0.31480005,2.2258,0.29480004,0.1984,2.896,7.2,1
0.0,0.27,0.8532,1.6123999,0.14159998,0.21,6.015,7.2,1
0.0,0.222,0.30320004,-0.14700006,0.052200004,0.0,5.789602,7.2,1
0.0,0.8684,0.91480005,2.5464,0.0058,0.0174,5.8644004,7.2,1
0.0,11.8284,4.67,14.580601,0.20159999,2.77,6.1094003,7.2,1
0.0,4.8442,2.7758,29.4336,0.0174,0.0058,6.0662003,7.2,1
0.0,3.1326,8.937401,10.277401,1.1474,11.572599,3.2396,7.2,1
0.0,3.0709999,3.1158,2.503,1.089,19.831,6.0150013,7.2,1
0.0,6.6726007,3.3174,18.427801,0.0174,0.0174,5.5816007,7.2,1
0.0,1.6293999,1.6726,0.21899997,0.0058,0.0058,3.398,7.2,1
0.0,1.7584,4.0815997,9.684601,0.7864001,7.1484003,5.418602,7.2,1
0.0,1.81,1.82,5.0035996,0.0348,0.0116,5.8354006,7.2,1
0.0,3.6025999,15.815801,19.816801,0.93740004,18.212599,5.4556007,7.2,1
0.0,2.4184,11.901601,14.726601,0.0116,0.0,6.032801,7.2,1
0.0,1.8368,8.823201,11.179601,0.74480003,7.9068007,5.9692016,7.2,1
0.0,3.9416,4.1284003,4.9105997,0.0174,0.0058,3.0134,7.2,1
0.0,5.071001,2.3506,7.2117996,0.0406,0.0,3.0923998,7.2,1
0.0,0.20200004,0.30480006,-0.106000036,0.45640007,0.30519995,3.1346,7.2,1
0.0,0.5168,0.16319998,3.4182,1.2616,4.2168007,6.263801,7.2,1
0.0,2.9184,1.5048001,9.454199,1.1248001,10.3284,3.239,7.2,1
0.0,2.1990001,2.1626,48.01801,0.0116,0.0116,3.3734,7.2,1
0.0,12.78,3.2616,17.1826,1.1516,19.5874,5.84,7.2,1
0.0,3.6216,3.6316,91.1424,0.0,0.0,5.9905996,7.2,1
0.0,2.089,2.4542,59.266605,0.0174,0.0058,2.964,7.2,1
0.0,2.0916,2.1568,58.9224,1.1116,6.6115994,2.8966,7.2,1
0.0,2.5842,0.559,3.1746,0.0174,0.0174,6.1322002,7.2,1
0.0,0.26,0.17639995,0.7306,1.268,0.84679997,5.9340024,7.2,1
0.0,10.1284,3.7732,10.9786005,0.28160003,2.9484,3.5264,7.2,1
0.0,5.0657997,2.2358,13.119801,0.0174,0.0058,5.8896008,7.2,1
0.0,2.9384,0.86160004,2.757,0.0348,0.0,3.2588,7.2,1
0.0,2.1578,3.0258,1.0822,0.0232,0.0,3.0117998,7.2,1
0.0,12.2574005,3.7358,20.0306,0.0,0.0174,5.3923993,7.2,1
0.0,0.4374,0.45900005,6.2916007,0.0174,0.029,6.1322002,7.2,1
0.0,3.0216,5.523199,23.937399,0.96,23.0016,4.7165995,7.2,1
0.0,0.5916,2.12,3.4482,0.18639995,0.46839997,5.8702016,7.2,1
0.0,3.6268,1.5248001,5.440801,1.2264,6.4384003,3.6438,7.2,1
0.0,2.0667999,2.1464,4.4344006,0.0348,0.0116,6.0532002,7.2,1
0.0,1.81,1.8432001,21.922,1.3,12.836799,5.55,7.2,1
0.0,0.6184,2.6216,6.221,1.3,8.018399,2.9503999,7.2,1
0.0,2.84,2.8748,2.6826,0.49320003,5.5358,4.1575994,7.2,1
0.0,0.7458,1.6574,7.5946007,1.2358,9.354199,4.658399,7.2,1
0.0,7.2126007,2.7874,6.6093993,0.89900005,5.7226005,3.2136,7.2,1
0.0,2.8242,2.8242,43.9278,0.9774,8.9442,3.2872,7.2,1
0.0,0.5442,2.379,5.0578,0.0348,0.0174,3.3852,7.2,1
0.0,2.4084,0.99320006,11.617399,0.046400003,0.0,4.805,7.2,1
0.0,1.3284,0.5332,1.6708001,0.5864001,0.85679996,3.2488,7.2,1
0.0,1.8468,5.7,11.387201,0.029,0.005800001,6.053801,7.2,1
0.0,0.78480005,1.8116,4.5672016,1.1032001,5.0047984,6.159199,7.2,1
0.0,4.38,1.7332001,10.183,0.74320006,7.306801,5.99,7.2,1
0.0,5.0815997,1.9384,2.4273999,0.0116,0.0,2.0105999,7.2,1
0.0,3.6632001,10.736799,16.364399,0.011600001,0.0058,4.4874005,7.2,1
0.0,1.5325999,0.49060005,9.066599,0.011600001,0.0,5.8668,7.2,1
0.0,8.722599,18.9074,1.5884,0.029,0.0,6.124601,7.2,1
0.0,3.9368,4.8215995,2.9292,1.1864,13.865198,3.0558,7.2,1
0.0,2.2532,2.2016,7.012,0.61480004,4.046801,3.1324,7.2,1
0.0,0.27679998,1.2116001,1.8252001,0.029,0.0,5.9722013,7.2,1
0.0,1.2751999,6.0963984,8.152201,0.046400003,0.0058,6.1702013,7.2,1
0.0,0.6632,1.3348,7.2488008,1.0774,7.733199,5.6485996,7.2,1
0.0,2.6358001,2.8942,94.1612,0.0058,0.0,5.9997997,7.2,1
0.0,1.66,0.47,9.92,0.0232,0.0232,5.9644003,7.2,1
0.0,0.54679996,0.6032,1.69,0.0348,0.011600001,6.0052013,7.2,1
0.0,0.27519995,0.19479996,0.8708001,0.029000001,0.0,5.5382013,7.2,1
0.0,0.44679996,2.2132,2.699,1.2164,3.1484,5.7545996,7.2,1
0.0,14.2142,2.9474,17.5354,0.88900006,15.064199,6.0352,7.2,1
0.0,1.8184,0.6616,5.7614,0.0348,9.313226e-10,3.1318,7.2,1
0.0,6.4757996,2.729,8.364599,0.69900006,5.6257997,3.1102,7.2,1
0.0,1.0852,0.468,3.6164,0.27640003,0.8242,3.2158,7.2,1
0.0,1.4183999,5.5216,30.1714,0.0232,0.0116,5.4764004,7.2,1
0.0,0.36679995,0.14639999,2.2862,0.0348,0.0232,5.756602,7.2,1
0.0,1.4206,3.881,12.141998,0.0174,0.0,3.15,7.2,1
