connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2513,9.6213,12.8997,0.0065,0.0013,5.7301006,7.2,1
0.0,0.8096002,0.27520004,0.63,0.0117,0.0,2.4151995,7.2,1
0.0,0.8438999,0.8513,19.752893,1.2590998,3.4265006,3.2615006,7.2,1
0.0,1.9622002,2.4147997,0.056999996,0.9377999,5.8670015,3.194,7.2,1
0.0,2.5547996,1.1677998,8.4684,0.4726,3.98,3.3063998,7.2,1
0.0,4.1212997,12.6987,190.2277,0.0,0.0013,5.8273,7.2,1
0.0,1.5209001,0.50170004,4.7467003,0.20910005,0.9435001,3.0964994,7.2,1
0.0,0.7838999,2.3139002,7.5141006,0.0052,0.0025999998,3.2729003,7.2,1
0.0,0.54,1.3252,7.719,0.0065,0.0012999998,5.886801,7.2,1
0.0,3.6173997,3.41,10.218599,0.0026,0.0039,5.7364,7.2,1
0.0,2.7113001,2.7187,4.6263,0.0052,0.0026,6.0973,7.2,1
0.0,2.0334995,1.4664999,11.8573,1.2013,14.231299,5.8107,7.2,1
0.0,6.6887,16.558699,40.8403,0.0052,0.0,6.097501,7.2,1
0.0,0.95480007,0.31780005,5.89,0.19260001,1.1148001,6.129801,7.2,1
0.0,0.5222001,0.20040005,1.7088001,0.0078000003,0.0013,3.2366002,7.2,1
0.0,1.9839,2.1760998,26.711699,0.73389995,4.1412997,2.8693001,7.2,1
0.0,0.41,0.74039984,4.2238007,0.0078000003,0.0065,5.7956,7.2,1
0.0,5.3987,2.2013001,33.320698,0.1913,6.3313,6.1723,7.2,1
0.0,1.0926,1.0926,36.9204,0.14,0.93259996,6.1006,7.2,1
0.0,0.36479998,0.23780005,1.2254001,0.0078000003,0.0025999998,3.3137996,7.2,1
0.0,2.2534995,0.59649986,1.9209,0.0091,0.0013,3.2984996,7.2,1
0.0,2.4039004,6.4061003,14.8529,0.29910004,4.3061004,6.177901,7.2,1
0.0,1.3987,1.4190998,30.305895,0.3713,1.6913,3.2577,7.2,1
0.0,0.66389996,0.6613,13.6011,0.24390002,0.5238999,3.2986999,7.2,1
0.0,3.4187,14.3338995,20.7773,0.17130001,3.5286999,6.0737,7.2,1
0.0,1.8038999,3.1265004,18.617098,0.0078000003,0.0013,5.9718995,7.2,1
0.0,0.8187,0.8438999,38.645096,0.9564999,4.6838994,6.0148997,7.2,1
0.0,1.1187,3.5739002,18.0117,0.0025999998,0.0039,5.8277,7.2,1
0.0,8.1174,2.0326002,6.6105995,1.2725999,8.387401,3.2683997,7.2,1
0.0,0.28520003,0.7851999,4.6304,0.0104,0.0078000003,6.0196,7.2,1
0.0,1.1622001,4.4151993,25.971806,0.76779985,19.724796,6.044201,7.2,1
0.0,0.01,0.1078,0.0338,0.0104,0.0,2.5895991,7.2,1
0.0,0.5064999,1.9439,5.781501,0.23390003,1.3339,2.9826999,7.2,1
0.0,2.5134995,1.2164999,7.1651993,0.9164999,6.5174003,5.957901,7.2,1
0.0,0.73,1.9977999,4.3944,0.0013,0.0,6.028199,7.2,1
0.0,8.0,3.1173997,6.644,0.9051999,5.9825997,2.927,7.2,1
0.0,0.24260001,0.5203998,2.9873998,0.0078000003,0.0052,5.9825997,7.2,1
0.0,1.2326,1.58,6.6798005,0.50040007,1.2052,2.0006,7.2,1
0.0,0.22739999,0.9177999,2.9427996,0.7803998,2.27,3.2373998,7.2,1
0.0,2.3882992,1.0216998,3.2541006,0.0078000003,0.0,3.2012992,7.2,1
0.0,0.3526,1.28,1.1326,0.0078000003,0.0,3.2211995,7.2,1
0.0,0.5951999,1.5877999,4.978201,0.0052,0.0078000003,3.176,7.2,1
0.0,0.26219997,0.2674,0.135,0.65779984,0.5348001,3.057,7.2,1
0.0,1.3774,1.3826,3.962,0.012999999,0.0025999998,6.051201,7.2,1
0.0,2.0147996,7.6451993,11.5886,0.7351999,8.452201,5.728201,7.2,1
0.0,0.5461001,2.1039002,12.7367,0.0117,0.0039,6.0911,7.2,1
0.0,0.5222001,0.15780005,0.85679984,0.0052,0.0,6.0536013,7.2,1
0.0,0.75389993,6.1587,16.862097,1.0661001,18.0513,5.8598995,7.2,1
0.0,7.5225997,7.7074003,332.56937,0.6726,30.162601,5.9824004,7.2,1
0.0,1.2596002,1.2877998,3.0072005,0.0104,0.0,5.502601,7.2,1
0.0,3.4873998,4.1526,5.8566,0.0025999998,0.0013,5.7904005,7.2,1
0.0,0.9848001,1.0,2.6323998,0.0104,0.0052,5.9806013,7.2,1
0.0,4.03,19.455204,13.410199,0.6251999,8.302201,3.3207996,7.2,1
0.0,5.9587,1.7339,7.4247003,0.0,0.0,4.2907,7.2,1
0.0,1.9087,0.74909985,5.8105006,0.0039,0.0,3.0499003,7.2,1
0.0,1.04,2.0973997,30.706398,1.1952,6.7826,5.48,7.2,1
0.0,1.2113,2.9713001,9.7087,0.6264999,6.0213,3.2703001,7.2,1
0.0,1.9148,1.9851999,0.7713998,0.0104,0.0026,2.7555993,7.2,1
0.0,2.6578007,2.6526003,74.93722,0.29040006,2.4852004,3.3406003,7.2,1
0.0,2.94,3.62,7.684,0.89779985,15.66,5.9778004,7.2,1
0.0,1.3435001,0.53649986,7.9488997,0.0065,0.0,5.878501,7.2,1
0.0,0.47739998,1.8925999,1.0685999,0.0078000003,0.0013,2.2157996,7.2,1
0.0,0.63960016,0.66,1.3393998,0.6129998,2.3521993,6.0470014,7.2,1
0.0,2.0673997,2.08,4.894,1.0151999,12.3013,5.8834004,7.2,1
0.0,2.3486998,0.77129996,13.1157,1.0464998,13.64,5.5781,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0174003,1.6226,9.791,0.0052,0.0052,6.0414004,7.2,1
0.0,4.53,1.82,14.7544,0.0052,0.0013,3.2553997,7.2,1
0.0,2.0873997,9.540399,6.6204004,0.0078000003,0.0026,3.169,7.2,1
0.0,2.3234994,2.8313,2.7701006,1.2090999,15.923501,5.687901,7.2,1
0.0,0.5064999,1.4087,8.4947,0.0026,0.0,6.0702996,7.2,1
0.0,4.0126,8.985199,58.061398,0.77,9.482599,3.0726001,7.2,1
0.0,0.84740007,3.0052004,2.7233999,0.0078000003,0.0078000003,3.207,7.2,1
0.0,2.0247996,1.0377998,6.325,0.17520003,1.0748001,3.1133997,7.2,1
0.0,5.143501,5.8387003,2.2849002,0.5764999,17.826097,6.0675006,7.2,1
0.0,0.65259993,1.3577999,3.9047997,0.19780004,0.7451999,6.015,7.2,1
0.0,0.93,0.9451999,21.215399,0.0078000003,0.0039,3.253,7.2,1
0.0,1.5913,1.6113,26.691301,0.0013,0.0013,6.1407003,7.2,1
0.0,0.53,1.4225999,8.5274,0.0,0.0013,6.05,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44479996,0.45780003,0.31280005,0.012999999,0.0026,5.9742007,7.2,1
0.0,0.34739998,0.23780005,2.0656002,0.0039,0.0052,5.8888006,7.2,1
0.0,0.19959994,0.0678,0.6817999,0.53,0.3574,3.1995993,7.2,1
0.0,0.6538999,2.2365005,12.454101,0.6013,7.4712996,5.6158996,7.2,1
0.0,3.2326002,1.4951999,3.8601995,0.0052,0.0052,2.9776,7.2,1
0.0,1.5787001,1.6161001,59.9543,0.50389993,4.8587003,6.1541004,7.2,1
0.0,0.77,2.5878005,15.929,0.17520003,2.71,6.198,7.2,1
0.0,4.6048007,5.49,10.4822,0.0091,0.0026,5.393201,7.2,1
0.0,1.8248001,8.970399,10.1306,0.0039,0.0013,5.5314,7.2,1
0.0,4.6448007,19.795204,27.611204,1.0051999,27.604797,5.9318004,7.2,1
0.0,3.8086998,17.983902,21.062302,0.1913,3.9934993,5.5215006,7.2,1
0.0,5.4213,6.1812997,275.6637,0.0,0.0,5.8122997,7.2,1
0.0,0.19,3.5626001,3.5012004,0.80039984,2.7573998,5.9224005,7.2,1
0.0,1.6770003,3.2278006,0.081999995,0.012999999,0.0,3.0615993,7.2,1
0.0,0.93259996,2.0026002,12.1618,0.0052,0.0052,6.083,7.2,1
0.0,2.0013,4.119099,6.3531003,0.0091,0.0025999998,3.1803,7.2,1
0.0,1.0548,1.7877998,0.8731999,0.31040007,1.0648001,3.3605993,7.2,1
0.0,1.9935001,0.5664999,5.9021006,0.0052,0.0026,2.9503999,7.2,1
0.0,1.2713,1.2713,70.00571,0.0026,0.0026,5.9832997,7.2,1
0.0,0.37520003,0.38,11.351801,0.5577999,1.2277999,5.973,7.2,1
0.0,0.74,0.74259996,9.075,0.0052,0.0052,6.0944004,7.2,1
0.0,0.5513,2.1539004,6.4331,0.76909983,4.8912997,3.1536999,7.2,1
0.0,0.22260001,0.9177999,1.277,0.0,0.0,5.8024,7.2,1
0.0,3.0339003,3.1013,53.909096,0.0013,0.0,3.5859003,7.2,1
0.0,1.3835001,6.9112997,4.3197002,0.26650003,1.1213,3.097299,7.2,1
0.0,0.47520003,1.6825999,7.3318005,0.0091,0.0104,4.3696,7.2,1
0.0,1.0126,4.0051994,3.2357996,0.0025999998,0.0026,3.2116003,7.2,1
0.0,1.8287001,4.126499,24.7283,0.0039,0.0065,6.0147,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1087,4.3687,14.3763,0.0091,0.0039,3.2956998,7.2,1
0.0,1.9726,1.9851999,2.558,0.0078000003,0.0091,3.184,7.2,1
0.0,0.45,2.14,2.575,0.0078000003,0.0,5.7194004,7.2,1
0.0,0.98870003,2.7039003,15.3867,0.14910005,2.1460998,5.8947,7.2,1
0.0,5.9161005,1.9739,8.127899,0.0,0.0,4.1201005,7.2,1
0.0,1.6348001,0.9877999,4.4855995,0.78779984,3.4973998,2.7287996,7.2,1
0.0,4.8174005,11.4322,28.4556,0.0025999998,0.0,5.8952007,7.2,1
0.0,2.8774,0.81779987,2.5787997,0.0065,0.0052,3.23,7.2,1
0.0,1.4561001,4.146499,7.8588996,0.0091,0.0013,5.373501,7.2,1
0.0,3.4087,3.4087,4.9363,0.25650004,5.2513,6.1617002,7.2,1
0.0,1.53,2.3426,12.9866,0.66519994,8.5674,5.6184,7.2,1
0.0,0.9948001,2.9004009,6.0466,0.0117,0.0013,6.0388007,7.2,1
0.0,8.7887,3.9539003,12.1163,0.0,0.0013,3.8086998,7.2,1
0.0,0.62,0.6251999,16.872797,0.24040006,0.46,3.2294,7.2,1
0.0,1.7087001,7.8664994,9.8971,0.47390002,4.6487,5.7887,7.2,1
0.0,1.1387,5.246499,6.8961005,0.0052,0.0,6.0517,7.2,1
0.0,1.2061001,1.2264999,28.573301,1.2964998,8.8113,5.6421003,7.2,1
0.0,1.3574001,0.63779986,4.4248004,0.0104,0.0,3.2543998,7.2,1
0.0,2.7347996,2.74,6.9265995,0.0026,0.0,6.0308003,7.2,1
0.0,2.67,2.67,74.088,0.0026,0.0013,6.007,7.2,1
0.0,0.40260002,1.2551999,7.2868004,0.0013,0.0039,5.8835998,7.2,1
0.0,1.2335001,0.38390002,6.5952997,0.0091,0.0012999998,5.3167,7.2,1
0.0,3.3060997,1.1738999,20.012903,0.0039,0.0,6.0411005,7.2,1
0.0,2.2886999,6.1687,14.2761,0.82,11.7113,6.2373,7.2,1
0.0,3.5913,3.5913,45.7643,0.0013,0.0039,6.0362997,7.2,1
0.0,0.93740004,0.95259994,1.7641999,1.0203998,5.69,5.9872007,7.2,1
0.0,7.6274004,3.6352005,11.8784,0.13260001,1.5374,3.2793999,7.2,1
0.0,1.9813,1.9913,64.326706,0.0039,0.0039,5.9832997,7.2,1
0.0,1.4739,7.9361005,18.519796,0.37,6.85,3.344,7.2,1
0.0,2.4760997,13.116499,14.5413,0.0,0.0,5.8591003,7.2,1
0.0,4.779601,2.1204007,4.6164002,0.0052,0.0,3.421,7.2,1
0.0,1.7187,0.7616998,5.7661004,0.44170007,2.4839003,3.3537,7.2,1
0.0,1.8961,1.9138999,41.9823,0.5738999,3.6513002,3.3716998,7.2,1
0.0,0.20130001,0.21650003,6.4967003,0.0013,0.0065,5.4463,7.2,1
0.0,1.4212999,4.9864993,7.7881002,0.16390002,1.2513,3.4069004,7.2,1
0.0,0.6726,3.3252003,13.5144005,0.7774,10.5426,5.7545996,7.2,1
0.0,6.8248005,6.8426,2.2356002,0.0078000003,0.0,5.9214,7.2,1
0.0,0.38780004,1.2003999,6.959201,0.0013,0.0052,5.911799,7.2,1
0.0,0.8148001,1.0926,2.3328006,0.0078000003,0.0013,5.877201,7.2,1
0.0,0.82259995,3.1678007,18.950397,0.19,3.5973997,6.0006,7.2,1
0.0,0.98220015,4.377799,1.1917999,0.0104,0.0,2.9021995,7.2,1
0.0,0.047000002,0.0748,-0.25599998,1.2203999,0.387,5.489601,7.2,1
0.0,12.348701,6.2613,18.805098,0.0013,0.0,3.2027,7.2,1
0.0,2.4487,2.4534996,4.4497004,1.1364999,16.6887,6.0292997,7.2,1
0.0,1.4822001,0.61039984,1.9505999,0.0052,0.0,3.2993999,7.2,1
0.0,1.3051999,4.87,29.413,0.0039,0.0025999998,6.052,7.2,1
0.0,0.60519993,2.9878006,7.193601,0.22,1.5826,3.1102004,7.2,1
0.0,3.1595993,3.1978006,0.64279985,0.0078000003,0.0039,6.0280013,7.2,1
0.0,8.1987,39.471302,49.7431,0.0013,0.0,6.0631003,7.2,1
0.0,0.79220015,0.8077999,0.11799999,0.012999999,0.0,5.9520016,7.2,1
0.0,1.5374,7.0929985,4.857,1.1577998,5.5874004,3.1513999,7.2,1
0.0,3.3152003,10.0026,10.3044,0.0025999998,0.0,3.1114,7.2,1
0.0,1.3112999,3.5039003,8.082901,0.0065,0.0104,6.1834993,7.2,1
0.0,0.38739997,0.1078,1.2911999,0.13520002,0.17260002,3.2943997,7.2,1
0.0,2.4313002,0.8813,5.3457003,0.6338999,3.3686998,6.0747004,7.2,1
0.0,0.24,0.64,4.026,0.0104,0.0013,6.2884,7.2,1
0.0,1.6822002,1.7026,1.2953998,0.0104,0.0025999998,5.975601,7.2,1
0.0,0.019600002,0.0326,0.016199999,0.0052,0.0,5.389601,7.2,1
0.0,1.9822001,2.0252004,0.33180004,0.3526,4.252201,6.111201,7.2,1
0.0,1.2096002,1.8677999,0.051999997,0.6903998,4.229601,5.1056013,7.2,1
0.0,1.2413,1.2413,63.4277,0.44869998,3.3913002,6.0793,7.2,1
0.0,1.4048,1.1603998,6.4905996,0.0078000003,0.0013,4.5984,7.2,1
0.0,0.13,0.31780005,1.878,0.6751999,1.26,6.0528007,7.2,1
0.0,2.9973998,6.4,17.567204,0.22260001,3.8547995,5.8488007,7.2,1
0.0,5.9974003,2.1552005,11.738,0.9651999,11.267401,5.4824004,7.2,1
0.0,5.7913,1.7287,3.7647,1.0964999,4.1013,2.6697,7.2,1
0.0,1.5848001,3.3526,19.703203,0.26,5.1174,5.8748007,7.2,1
0.0,0.73,0.74259996,1.8864001,0.0104,0.0052,5.5138006,7.2,1
0.0,1.8187001,9.416499,10.2831,0.0012999998,0.0013,5.6481004,7.2,1
0.0,0.69,2.8552003,2.317,0.38040006,0.8548001,3.3553998,7.2,1
0.0,2.1934996,3.1287,0.24150003,0.0091,0.0,5.631901,7.2,1
0.0,7.0561004,3.6139002,38.920902,0.74389994,28.796097,5.5081005,7.2,1
0.0,2.21,10.4326,6.5484004,0.0052,0.0,2.9561994,7.2,1
0.0,2.5260997,3.2513,1.7184999,0.9690998,8.5261,3.5054996,7.2,1
0.0,5.5074005,2.2226002,13.5316,0.0026,0.0,6.0914,7.2,1
0.0,0.8048001,0.81259996,32.265,0.0052,0.0013,5.5866,7.2,1
0.0,3.0986998,0.9213,18.4983,0.0039,0.0,5.9631004,7.2,1
0.0,0.44479996,0.45520002,1.3136,1.1303998,2.9773998,5.905601,7.2,1
0.0,3.5026002,14.907799,11.648,0.43479997,5.122201,3.328,7.2,1
0.0,3.1086998,7.0787,16.775301,1.0412999,17.4387,5.3901005,7.2,1
0.0,0.44780004,1.1003999,3.9996011,1.3,0.83779985,1.4666,7.2,1
0.0,0.28780004,0.29040006,2.2385993,0.26520002,0.21260001,2.9012003,7.2,1
0.0,0.26479998,0.83779985,1.624,0.14040005,0.21,6.0098004,7.2,1
0.0,0.267,0.28780004,-0.19459994,0.0052,0.0,5.8308005,7.2,1
0.0,0.87220013,0.8903998,2.558,0.0065,0.0,5.865601,7.2,1
0.0,11.834801,4.6751995,14.569,0.19520003,2.77,6.1158004,7.2,1
0.0,4.8513,2.7713,29.447098,0.0013,0.0,6.0733,7.2,1
0.0,3.1513002,8.9239,10.2613,1.1338999,11.5887,3.2530997,7.2,1
0.0,3.0960996,3.1139002,2.4805005,1.0690998,19.853497,6.037501,7.2,1
0.0,6.6913,3.3013,18.4207,0.0,0.0026,5.6003,7.2,1
0.0,1.6570002,1.6926,0.203,0.0065,0.0013,3.414,7.2,1
0.0,1.77,4.0726,9.667801,0.74259996,7.16,5.465,7.2,1
0.0,1.8022001,1.8252,4.9946,0.012999999,0.0052,5.839201,7.2,1
0.0,3.6186998,15.8139,19.812302,0.9213,18.228699,5.4717,7.2,1
0.0,2.4273999,11.89,14.7124,0.0026,0.0,6.056,7.2,1
0.0,1.8561001,8.8039,11.1693,0.7138999,7.9235005,5.997501,7.2,1
0.0,3.9287,4.1438994,4.8977003,0.0039,0.0013,3.0263002,7.2,1
0.0,5.1038995,2.3165004,7.1995006,0.0065,0.0,3.1343,7.2,1
0.0,0.24959993,0.2674,-0.15100001,0.42040005,0.32959995,3.1705992,7.2,1
0.0,0.5348001,0.14780004,3.3923998,1.2577999,4.2374,6.2844005,7.2,1
0.0,2.9234996,1.4764999,9.4929,1.0939,10.336101,3.2350998,7.2,1
0.0,2.1660998,2.1787,48.050903,0.0039,0.0039,3.3520997,7.2,1
0.0,12.7787,3.2539003,17.169699,1.1413,19.5713,5.8387003,7.2,1
0.0,3.6113,3.6213,91.1527,0.0013,0.0013,5.9777,7.2,1
0.0,2.0639002,2.4560997,59.280098,0.0013,0.0013,2.9389002,7.2,1
0.0,2.08,2.1826003,58.931396,1.1026,6.6,2.8876002,7.2,1
0.0,2.5926,0.5351999,3.1893997,0.0,0.0013,6.1405997,7.2,1
0.0,0.24959993,0.13520002,0.7241999,1.2203999,0.87,5.9790015,7.2,1
0.0,10.137401,3.75,10.9696,0.27260002,2.96,3.5354,7.2,1
0.0,5.0548005,2.2352004,13.114,0.0039,0.0025999998,5.9018006,7.2,1
0.0,2.9460998,0.85389996,2.7583,0.0013,0.0013,3.2780998,7.2,1
0.0,2.2034996,3.0239003,1.0364999,0.0091,0.0,3.0548992,7.2,1
0.0,12.2413,3.7313,20.044098,0.0013,0.0,5.3763,7.2,1
0.0,0.42650002,0.43910006,6.3025007,0.0039,0.0065,6.1444993,7.2,1
0.0,3.0126002,5.5025997,23.949,0.9651999,22.992601,4.7024,7.2,1
0.0,0.5722001,2.1252003,3.4276001,0.14260001,0.46959993,5.899801,7.2,1
0.0,3.65,1.4951999,5.4614005,1.1877998,6.45,3.6643999,7.2,1
0.0,2.0847995,2.1078005,4.4434004,0.0052,0.0013,6.0564003,7.2,1
0.0,1.81,1.8226,21.9194,1.2877998,12.86,5.5526,7.2,1
0.0,0.6313,2.6086998,6.2197003,1.2912999,8.0287,2.9633,7.2,1
0.0,2.8373997,2.84,2.7026002,0.47780004,5.5274005,4.1434,7.2,1
0.0,0.7477999,1.6451999,7.604201,1.2274001,9.367799,4.648799,7.2,1
0.0,7.2313,2.7660997,6.5907,0.8713,5.7335005,3.2296999,7.2,1
0.0,2.8339002,2.8313,43.9181,0.96129996,8.953899,3.2969003,7.2,1
0.0,0.5551999,2.3473997,5.041601,0.0052,0.0065,3.3988006,7.2,1
0.0,2.4187,0.9713,11.6303,0.0039,0.0,4.8037,7.2,1
0.0,1.3452,0.51779985,1.6308001,0.5529998,0.88259995,3.2772005,7.2,1
0.0,1.8648001,5.7,11.3692,0.0052,0.0013,6.0718007,7.2,1
0.0,0.75,1.8051999,4.5994005,1.0813,4.97,6.1398997,7.2,1
0.0,4.38,1.7152,10.1804,0.72519994,7.33,5.99,7.2,1
0.0,5.0674005,1.9552,2.4363997,0.0052,0.0,1.999,7.2,1
0.0,3.64,10.76,16.373398,0.0,0.0,4.499,7.2,1
0.0,1.55,0.45,9.0814,0.0078000003,0.0025999998,5.8584003,7.2,1
0.0,8.732201,18.897804,1.5787998,0.0078000003,0.0,6.134201,7.2,1
0.0,3.9560997,4.8087,2.9125004,1.1464999,13.8935,3.0724995,7.2,1
0.0,2.2221994,2.1978006,7.0171995,0.58779985,4.0648007,3.1387997,7.2,1
0.0,0.29219997,1.2026,1.8072,0.0078000003,0.0,5.999201,7.2,1
0.0,1.3112999,6.059099,8.1225,0.0013,0.0052,6.2088995,7.2,1
0.0,0.6348001,1.3,7.2771993,1.0625999,7.7048006,5.629201,7.2,1
0.0,2.6326003,2.9026003,94.164406,0.0,0.0013,5.994,7.2,1
0.0,1.6574,0.47520003,9.92,0.0026,0.0,5.976,7.2,1
0.0,0.56740004,0.58779985,1.69,0.0078000003,0.0052,6.0348005,7.2,1
0.0,0.30479997,0.16780004,0.836,0.0078000003,0.0065,5.565201,7.2,1
0.0,0.46739998,2.1952004,2.6963997,1.1751999,3.1574,5.743,7.2,1
0.0,14.2187,2.9313002,17.5193,0.8613,15.0713,6.0397,7.2,1
0.0,1.8339,0.6590998,5.7691,0.0052,0.0,3.1563,7.2,1
0.0,6.47,2.7026002,8.3846,0.6777999,5.62,3.1133997,7.2,1
0.0,1.1174,0.423,3.6253998,0.24040006,0.8274,3.239,7.2,1
0.0,1.4338999,5.5164995,30.179098,0.0,0.0013,5.4918995,7.2,1
0.0,0.38739997,0.1078,2.263,0.0104,0.0078000003,5.8004003,7.2,1
0.0,1.3813,3.9113002,12.1645,0.0013,0.0,3.1197,7.2,1
0.0,0.6813,1.9164999,11.4127,1.0964999,12.443899,6.0057,7.2,1
0.0,10.0926,3.9626002,13.0064,0.16260001,2.0786998,3.293,7.2,1
0.0,0.9096002,0.93259996,0.6223998,0.37040007,1.9870002,6.0320015,7.2,1
0.0,3.4226003,3.5873997,98.8084,1.0474,16.072601,4.4775996,7.2,1
0.0,1.5126,4.0051994,23.997194,0.0091,0.0013,6.0185995,7.2,1
0.0,0.53740007,0.27040005,3.2313998,0.16260001,0.5174,5.9864,7.2,1
0.0,9.4613,9.4713,394.7367,1.1387,65.5013,6.0743,7.2,1
0.0,0.37260002,0.38520002,1.9641999,0.233,0.43,5.2898006,7.2,1
0.0,2.4387,0.7587,14.776299,0.7513,11.0787,6.0537,7.2,1
0.0,3.5747995,12.8152,11.1668,0.0065,0.0,3.1091995,7.2,1
0.0,1.5335001,1.5939,0.6554999,0.90649986,4.183501,3.0204995,7.2,1
0.0,1.4135001,0.62909985,3.7010996,0.0065,0.0039,5.9721003,7.2,1
0.0,0.78740007,0.79519993,9.401,0.0065,0.0013,3.2567997,7.2,1
0.0,2.4973998,0.99,14.988,0.0026,0.0,5.995,7.2,1
0.0,1.2226,1.23,19.999796,0.52259994,3.9352005,6.2005997,7.2,1
0.0,6.8,6.8074,17.039,1.1926,49.745205,6.1444,7.2,1
0.0,5.9687,26.3113,35.9383,0.3587,12.9335,6.0135007,7.2,1
0.0,1.6048001,5.4274,9.9925995,0.0091,0.0,6.197201,7.2,1
0.0,6.5874004,2.19,38.8496,1.0425999,40.3974,5.8924003,7.2,1
0.0,10.9087,3.5213,21.434301,0.7087,15.2187,6.0877004,7.2,1
0.0,5.7135005,5.7313,0.26150003,0.6764999,23.683496,6.174501,7.2,1
0.0,2.1439004,2.5339003,107.96811,0.0,0.0,5.5658994,7.2,1
0.0,4.004801,4.4125996,0.6631999,0.0065,0.0,3.2707996,7.2,1
0.0,0.46130002,1.3239,7.9545007,0.0039,0.0065,6.0731006,7.2,1
0.0,0.97519994,2.4378006,3.2471995,0.8903998,2.86,3.356,7.2,1
0.0,0.7622001,2.6804008,2.4736001,0.81039983,1.9748001,3.2064,7.2,1
0.0,0.27260002,0.74039984,4.3658004,0.0104,0.0052,5.988,7.2,1
0.0,0.9451999,3.0873997,7.1538005,0.0025999998,0.0013,3.1566002,7.2,1
0.0,2.0026002,14.892999,6.0992007,0.0,0.0012999998,3.0618005,7.2,1
0.0,2.1708994,1.3716998,6.6787,0.88909984,5.873501,3.0653,7.2,1
0.0,10.0674,2.7026002,16.386,0.35520002,5.7425995,6.0884004,7.2,1
0.0,2.1086998,0.9813,12.948501,0.0013,0.0,6.1412997,7.2,1
0.0,5.1425996,5.14,9.5114,0.0039,0.0,6.0834002,7.2,1
0.0,2.2847996,1.0651999,13.2276,0.0052,0.0,5.7724004,7.2,1
0.0,0.80740005,3.1078005,4.75,0.19040006,0.85,5.864,7.2,1
0.0,0.41739997,0.43780005,12.1942005,0.0078000003,0.0,5.9424005,7.2,1
0.0,6.0613,2.3513,12.6957,0.4113,5.2138996,2.0963001,7.2,1
0.0,1.0612999,2.5291007,15.461101,0.0065,0.0065,6.1622996,7.2,1
0.0,0.64480007,2.6778007,1.9657998,0.9603998,1.8574001,3.0041995,7.2,1
0.0,2.0834994,2.1091006,5.8629,0.0091,0.0026,6.1875005,7.2,1
0.0,0.38739997,0.39780003,0.1064,0.7429998,0.83779985,2.8975992,7.2,1
0.0,1.1074001,4.107799,6.905,0.57259995,3.94,6.221,7.2,1
0.0,1.7716998,2.3113,10.864501,1.0964999,5.4538994,2.8443,7.2,1
0.0,2.018299,2.0365005,0.21070006,0.0104,0.0013,3.2372992,7.2,1
0.0,0.76259995,3.4026003,4.5674005,0.0052,0.0078000003,6.0104003,7.2,1
0.0,4.6187,1.8290999,11.0087,0.20390002,2.2013001,6.0817003,7.2,1
0.0,2.3339002,7.3861003,14.1631,0.7513,10.6339,6.0787,7.2,1
0.0,0.72740006,0.7377999,1.1406,0.0065,0.0013,3.2795992,7.2,1
0.0,0.56740004,0.5748001,25.506601,1.0677998,3.6752005,6.0644,7.2,1
0.0,2.6787,5.1313,28.8807,0.0065,0.0065,5.6287003,7.2,1
0.0,1.3622001,4.317799,2.6546001,0.0065,0.0,1.9308001,7.2,1
0.0,4.23,2.4,22.764,0.0026,0.0,5.382,7.2,1
0.0,6.6287003,2.1739004,5.9883,1.1338999,6.7687,3.1337,7.2,1
0.0,1.33,0.33260003,8.1624,0.15520003,1.2187,6.139,7.2,1
0.0,1.4222001,0.50779986,4.4858007,0.0104,0.0013,3.1436002,7.2,1
0.0,1.0087,2.7265005,15.9477005,0.41390002,6.5387,5.8837004,7.2,1
0.0,2.6921995,2.7026002,1.1822,1.0952,17.502195,5.9412007,7.2,1
0.0,1.9787,4.566499,5.7651005,0.6938999,3.9787,2.9179003,7.2,1
0.0,0.17,0.37520003,1.2204001,0.96299976,1.1625999,3.2997997,7.2,1
0.0,2.2734995,0.98909986,7.4727,0.0065,0.0,3.2767,7.2,1
0.0,1.6187,6.349099,10.2463,1.2987,13.3187,6.3227,7.2,1
0.0,2.2160997,2.8787,1.4748999,0.0091,0.0012999998,5.5501003,7.2,1
0.0,1.2113,7.4938993,23.860699,1.2887,30.783903,5.1113,7.2,1
0.0,11.836101,3.3339002,18.575903,0.0065,0.0065,5.5901003,7.2,1
0.0,4.0013,4.3187003,3.7135005,0.0091,0.0012999998,2.7004995,7.2,1
0.0,2.67,6.4974003,15.972401,0.0039,0.0013,5.9804,7.2,1
0.0,1.9870002,2.54,0.75999975,0.5103998,1.3196002,1.3176001,7.2,1
0.0,1.7648001,0.45780003,1.4554,0.90299976,1.2896001,3.2321994,7.2,1
0.0,8.92,3.4552004,15.6784,0.0026,0.0,4.572,7.2,1
0.0,4.1922007,4.2151995,2.9448006,0.0052,0.0,5.930201,7.2,1
0.0,8.1826,2.76,12.7074,0.0026,0.0026,5.5526,7.2,1
