connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.309,10.391001,14.467001,0.75100005,10.073,6.056999,7.2,1
0.0,3.3450003,2.8549998,2.9779997,0.11900002,0.0,2.6570003,7.2,1
0.0,0.44200003,0.58800006,0.89100003,0.58800006,1.5460001,5.870999,7.2,1
0.0,2.6420002,1.0819999,3.051,0.034,0.0,3.1120002,7.2,1
0.0,0.85199994,1.0220001,1.152,0.034,0.0,5.350999,7.2,1
0.0,1.9720001,11.62,5.9189997,0.9020001,4.726,2.918,7.2,1
0.0,0.96599996,1.0779998,26.086,0.017,0.068,5.818,7.2,1
0.0,1.504,1.5139999,63.081005,0.0,0.0,6.2390003,7.2,1
0.0,1.9350002,1.0589999,2.995,1.283,3.509,3.0130002,7.2,1
0.0,0.8179999,0.9880001,1.2869998,0.10200001,0.0,2.9770002,7.2,1
0.0,1.0280002,1.3619998,0.9970001,0.11900002,0.017,5.0509987,7.2,1
0.0,2.2749999,10.148999,6.0230002,0.56500006,2.897,2.6910002,7.2,1
0.0,0.5819999,0.65,0.7750001,0.08500001,0.034,5.8019986,7.2,1
0.0,11.068999,4.011,24.035,0.6610001,14.667,6.0139995,7.2,1
0.0,1.75,0.58800006,5.252999,0.10200001,0.051000003,3.026,7.2,1
0.0,2.1130002,2.147,68.56901,0.96400005,11.873,5.987,7.2,1
0.0,0.08999999,0.27,-0.2750001,0.6820001,0.33400008,2.9530003,7.2,1
0.0,5.2610006,2.667,15.636999,0.0,0.0,3.0619998,7.2,1
0.0,0.061999977,0.09,0.8640001,0.0,0.017,6.0549994,7.2,1
0.0,0.54599994,0.306,3.5070002,0.20400001,0.71200013,6.232001,7.2,1
0.0,23.05,5.53,14.738,0.034,0.0,2.94,7.2,1
0.0,2.05,7.718001,12.411,1.1839999,14.27,6.054,7.2,1
0.0,0.053999994,0.15200002,0.18900001,0.13600002,0.068,2.9980001,7.2,1
0.0,4.976,1.6439999,15.945,0.52400005,7.8640003,3.155,7.2,1
0.0,1.0990001,2.763,6.767999,0.82100004,5.233,5.9129996,7.2,1
0.0,11.879,2.491,8.120001,0.21100001,1.3069999,3.256,7.2,1
0.0,8.001999,3.518,21.37,1.1579999,23.151999,6.105999,7.2,1
0.0,2.8930001,0.9010001,2.6650002,0.6950001,1.643,3.178,7.2,1
0.0,3.1220002,1.1259997,3.148,0.034,0.0,3.1460001,7.2,1
0.0,0.25200003,0.164,2.056,0.77200013,1.2960001,6.1099987,7.2,1
0.0,0.71400005,0.21599998,1.093,0.62,0.544,1.657,7.2,1
0.0,4.4459996,1.5339999,5.57,0.051000003,0.0,5.1889997,7.2,1
0.0,10.15,2.504,14.718,0.017,0.034,5.959,7.2,1
0.0,0.83599997,4.142001,2.9120002,0.068,0.068,3.386,7.2,1
0.0,0.8449999,2.407,5.5790005,0.11900002,0.017,2.858,7.2,1
0.0,0.22800002,0.58400005,1.8460002,0.08500001,0.10200001,3.641,7.2,1
0.0,0.92399997,1.0939999,0.149,0.10200001,0.0,5.9709983,7.2,1
0.0,9.799,3.0509999,17.161,0.051000003,0.08500001,5.6829996,7.2,1
0.0,2.242,0.6220001,2.9730003,0.194,0.5580001,5.8789997,7.2,1
0.0,9.266,2.1079998,6.7679996,0.068,0.0,3.351,7.2,1
0.0,4.13,4.071999,123.172,0.514,12.212001,6.0759997,7.2,1
0.0,21.663,4.887,27.243,0.051000003,0.017,5.5399995,7.2,1
0.0,2.2779999,4.8340006,7.3599997,0.82400006,5.9420013,3.3799999,7.2,1
0.0,1.9420002,9.34,5.883,0.65600014,3.026,2.8930001,7.2,1
0.0,1.724,5.572001,5.3129992,0.88400006,4.638001,3.218,7.2,1
0.0,0.022,0.42799997,0.579,0.10200001,0.0,6.3649993,7.2,1
0.0,0.8720001,2.3660002,6.501999,0.068,0.051000003,3.057,7.2,1
0.0,1.5640004,4.3580008,0.15700002,1.0779998,10.191999,5.8399982,7.2,1
0.0,1.5920001,4.2520013,9.815001,1.3,11.405999,5.789999,7.2,1
0.0,1.15,2.476,6.8910003,0.068,0.017,5.894999,7.2,1
0.0,2.19,10.41,6.166001,0.10200001,0.034,2.6480002,7.2,1
0.0,1.2180003,0.97600013,2.6639998,0.9720001,2.0600004,1.8730001,7.2,1
0.0,0.78,2.228,4.0379996,0.13600002,0.08500001,5.187,7.2,1
0.0,1.5769999,1.857,76.554,1.277,11.507,5.8630004,7.2,1
0.0,1.4920001,1.4139999,8.369,0.10200001,0.017,5.218999,7.2,1
0.0,1.8090001,0.797,4.917001,0.24100001,0.8349999,6.1869993,7.2,1
0.0,2.2140002,2.4619997,1.1169997,0.13600002,0.0,2.9970002,7.2,1
0.0,1.0540004,1.224,1.1419997,0.9880001,6.583998,6.0319986,7.2,1
0.0,0.264,0.16200002,1.3420001,1.1219997,1.4,5.9489994,7.2,1
0.0,1.407,1.4169999,73.777,0.31300002,2.763,6.072,7.2,1
0.0,1.6480002,0.6760002,1.7279999,0.6820001,0.91199994,3.0690002,7.2,1
0.0,2.521,0.76100004,12.327,0.051000003,0.017,4.9669995,7.2,1
0.0,5.0840006,5.05,256.432,0.0,0.034,6.004,7.2,1
0.0,2.4279997,2.3939998,89.132,1.12,11.714001,4.4550004,7.2,1
0.0,1.8720002,2.09,0.49699995,0.068,0.0,3.0570004,7.2,1
0.0,0.61700004,3.707,6.246999,0.051000003,0.017,2.976,7.2,1
0.0,2.1120002,0.95800006,5.35,0.068,0.017,6.011999,7.2,1
0.0,0.5519999,2.4279997,1.9620001,0.53800005,0.97400004,3.1510003,7.2,1
0.0,8.69,2.268,10.337999,0.068,0.068,4.736,7.2,1
0.0,3.424,1.7619997,9.199999,0.017,0.017,5.685001,7.2,1
0.0,1.0760001,0.536,6.6199994,0.10200001,0.034,6.0290003,7.2,1
0.0,0.065999985,0.32799995,0.525,0.10200001,0.0,5.4539986,7.2,1
0.0,1.367,0.46099997,8.077999,1.0889999,7.975001,6.0039997,7.2,1
0.0,0.30200005,0.16800001,1.208,0.47199994,0.45,3.1630003,7.2,1
0.0,1.874,5.9020014,5.378,0.37799996,1.7139999,2.975,7.2,1
0.0,0.5979999,2.5679998,4.2420006,1.008,3.8860002,5.8609986,7.2,1
0.0,0.7079999,0.82,-0.10899997,1.283,2.1740003,2.1080003,7.2,1
0.0,2.1140003,9.756001,13.037002,0.13600002,0.0,5.5979986,7.2,1
0.0,0.65,0.4399999,0.6980001,0.13600002,0.0,2.2870004,7.2,1
0.0,0.857,0.86700004,19.710999,1.3,3.471,3.306,7.2,1
0.0,1.8340003,2.42,0.214,0.9980001,5.777999,3.1050003,7.2,1
0.0,2.492,1.2279998,8.505,0.47,3.946,3.2410002,7.2,1
0.0,4.1540003,12.7,190.195,0.0,0.0,5.826,7.2,1
0.0,1.4790001,0.60900015,4.731,0.31899998,0.93299997,3.086,7.2,1
0.0,0.797,2.3609998,7.501,0.017,0.08500001,3.286,7.2,1
0.0,0.506,1.32,7.7530003,0.068,0.034,5.858,7.2,1
0.0,3.6369998,3.427,10.198999,0.051000003,0.051000003,5.756,7.2,1
0.0,2.6420002,2.8559997,4.6590004,0.11900002,0.0,5.9599986,7.2,1
0.0,2.006,1.5279999,11.89,1.2679999,14.23,5.7779994,7.2,1
0.0,6.6219993,16.526,40.872997,0.068,0.0,6.001999,7.2,1
0.0,0.8749999,0.42899993,5.9410005,0.24100001,1.0350002,6.049999,7.2,1
0.0,0.49599996,0.292,1.6120002,0.11900002,0.051000003,3.1660001,7.2,1
0.0,2.031,2.197,26.661999,0.7810001,4.157,2.885,7.2,1
0.0,0.37600002,0.90000004,4.2630005,0.11900002,0.068,5.7249994,7.2,1
0.0,5.3319993,2.268,33.355995,0.25800002,6.2959995,6.102999,7.2,1
0.0,1.0730001,1.107,36.872005,0.22500002,0.913,6.1150002,7.2,1
0.0,0.33600003,0.33199996,1.228,0.068,0.10200001,3.2170002,7.2,1
0.0,2.209,0.64100003,1.8320003,0.15300003,0.017,3.2540002,7.2,1
0.0,2.485,6.324999,14.729999,0.30699998,4.2589993,6.204,7.2,1
0.0,1.366,1.4439999,30.281,0.5059999,1.6560001,3.293,7.2,1
0.0,0.7280001,0.7280001,13.536999,0.274,0.52,3.3,7.2,1
0.0,3.3350003,14.3810005,20.895,0.25500003,3.4450002,5.9559984,7.2,1
0.0,1.8169999,3.2049997,18.638,0.08500001,0.017,5.9509997,7.2,1
0.0,0.82,0.90800005,38.581005,1.018,4.714,6.0450006,7.2,1
0.0,1.1879998,3.6719997,17.945,0.051000003,0.11900002,5.897001,7.2,1
0.0,8.034999,2.013,6.6590004,1.3,8.339,3.186,7.2,1
0.0,0.33099997,0.86500007,4.547999,0.08500001,0.08500001,6.0340004,7.2,1
0.0,1.1190001,4.4610004,26.015001,0.81100005,19.644999,6.0009995,7.2,1
0.0,0.068,0.134,0.09400001,0.13600002,0.034,2.4300003,7.2,1
0.0,0.5680001,1.974,5.7199993,0.39999992,1.33,3.0519998,7.2,1
0.0,2.4520001,1.2779999,7.2280006,0.876,6.451999,5.898999,7.2,1
0.0,0.76400006,1.9560001,4.3629994,0.034,0.0,6.023,7.2,1
0.0,7.931999,3.1539998,6.712001,0.96800005,5.9459996,2.8590002,7.2,1
0.0,0.274,0.6120001,2.9220002,0.11900002,0.017,5.98,7.2,1
0.0,1.1960001,1.6819998,6.616999,0.5920001,1.1660001,1.9980001,7.2,1
0.0,0.264,1.0799999,2.914,0.8720001,2.2020001,3.206,7.2,1
0.0,2.3320003,1.1119998,3.2789998,0.10200001,0.0,3.1450002,7.2,1
0.0,0.35,1.3479998,1.1639999,0.068,0.0,3.1270003,7.2,1
0.0,0.59,1.58,4.9179993,0.051000003,0.08500001,3.21,7.2,1
0.0,0.168,0.23600002,0.25800002,0.7520001,0.40400004,2.9000003,7.2,1
0.0,1.3460001,1.4479998,3.962,0.11900002,0.017,6.059,7.2,1
0.0,1.9860001,7.7080007,11.518,0.696,8.46,5.6679993,7.2,1
0.0,0.6180001,2.1679997,12.669999,0.10200001,0.10200001,6.1630006,7.2,1
0.0,0.53,0.21800002,0.849,0.10200001,0.034,5.961999,7.2,1
0.0,0.71599996,6.1940002,16.9,1.07,18.05,5.8219995,7.2,1
0.0,7.4859996,7.71,332.606,0.70400006,30.194,5.9509997,7.2,1
0.0,1.1680002,1.3479998,3.036,0.10200001,0.0,5.343,7.2,1
0.0,3.49,4.2520013,5.8199997,0.11900002,0.034,5.793,7.2,1
0.0,0.9219999,1.1019998,2.635,0.13600002,0.034,5.888999,7.2,1
0.0,4.03,19.45,13.541001,0.7220001,8.207999,3.1900003,7.2,1
0.0,5.9259996,1.7639999,7.4600005,0.0,0.0,4.2579994,7.2,1
0.0,1.8250002,0.8930002,5.6979985,0.15300003,0.0,2.9950001,7.2,1
0.0,1.0569999,2.1169999,30.657999,1.1730001,6.763,5.463,7.2,1
0.0,1.21,3.004,9.71,0.6880001,6.02,3.269,7.2,1
0.0,1.8350002,1.997,0.8460001,0.08500001,0.0,2.6470003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,3.0249999,3.603,7.598999,0.907,15.745001,6.068001,7.2,1
0.0,1.2990001,0.6490001,7.859999,0.11900002,0.0,5.9020004,7.2,1
0.0,0.514,1.9239999,0.9980001,0.068,0.068,2.187,7.2,1
0.0,0.54799986,0.7280001,1.4309998,0.77000004,2.292,5.9239984,7.2,1
0.0,2.07,2.046,4.9280005,1.0779998,12.266,5.8519998,7.2,1
0.0,2.333,0.8550001,13.134,1.0909998,13.623,5.530999,7.2,1
0.0,3.717,3.6590002,177.998,0.733,16.791,6.0480003,7.2,1
0.0,6.0540004,1.62,9.757,0.034,0.068,6.0780005,7.2,1
0.0,4.513,1.837,14.774,0.017,0.017,3.241,7.2,1
0.0,2.1239998,9.598001,6.5549994,0.034,0.0,3.2369998,7.2,1
0.0,2.313,2.813,2.8119998,1.2509999,15.879,5.6459994,7.2,1
0.0,0.53400004,1.5119997,8.462,0.034,0.034,6.103,7.2,1
0.0,4.0440006,9.048,58.030003,0.77,9.514,3.1039999,7.2,1
0.0,0.88400006,3.0679998,2.6580002,0.10200001,0.08500001,3.241,7.2,1
0.0,1.9450002,1.1489997,6.342,0.22100002,0.9950002,3.065,7.2,1
0.0,5.1159997,5.8059998,2.3149998,0.6720001,17.796,6.0399995,7.2,1
0.0,0.65,1.35,3.944,0.224,0.706,6.0490003,7.2,1
0.0,0.947,0.99100006,21.133,0.051000003,0.051000003,3.27,7.2,1
0.0,1.5390002,1.6949998,26.707,0.11900002,0.034,6.056999,7.2,1
0.0,0.547,1.5049998,8.478999,0.034,0.051000003,5.9989996,7.2,1
0.0,3.6209998,3.6209998,178.112,1.037,22.747,6.292001,7.2,1
0.0,0.34800005,0.5860001,0.40699995,0.10200001,0.034,5.812,7.2,1
0.0,0.38399997,0.29799998,2.1309998,0.08500001,0.0,5.8259993,7.2,1
0.0,0.107999966,0.128,0.77600014,0.6320001,0.36,3.1080003,7.2,1
0.0,0.5989999,2.281,12.543001,0.61700004,7.384999,5.526999,7.2,1
0.0,3.213,1.5409999,3.8170002,0.034,0.034,2.924,7.2,1
0.0,1.597,1.637,59.936,0.483,4.843,6.175,7.2,1
0.0,0.83800006,2.6479998,15.860999,0.20400001,2.744,6.2660007,7.2,1
0.0,4.5589995,5.4729996,10.528001,0.08500001,0.0,5.315999,7.2,1
0.0,1.7960001,9.028001,10.094,0.034,0.0,5.534,7.2,1
0.0,4.5819993,19.892002,27.640001,1.0339999,27.508,5.868999,7.2,1
0.0,3.9119997,17.946,20.993,0.15599999,3.966,5.5620003,7.2,1
0.0,5.4370003,6.197,275.648,0.0,0.0,5.828,7.2,1
0.0,0.292,3.56,3.3600004,0.79,2.76,5.993001,7.2,1
0.0,1.5880003,3.3559997,0.20500004,0.13600002,0.0,2.9360003,7.2,1
0.0,0.87899995,2.0509999,12.15,0.11900002,0.068,6.0319996,7.2,1
0.0,2.0509999,4.1610007,6.3059993,0.051000003,0.0,3.2299998,7.2,1
0.0,1.1279998,1.8139999,0.868,0.43599993,1.104,3.3370001,7.2,1
0.0,1.9660001,0.6620001,5.8719997,0.13600002,0.051000003,2.936,7.2,1
0.0,1.287,1.287,69.990005,0.0,0.017,5.999,7.2,1
0.0,0.37,0.41399997,11.357,0.6520001,1.3559997,5.9049993,7.2,1
0.0,0.723,0.79100007,9.092,0.017,0.0,6.0459995,7.2,1
0.0,0.6010001,2.167,6.385999,0.81100005,4.9410005,3.2059999,7.2,1
0.0,0.18599999,1.0120001,1.277,0.10200001,0.0,5.7709994,7.2,1
0.0,3.047,3.083,53.896,0.051000003,0.017,3.565,7.2,1
0.0,1.3220001,7.012001,4.3550005,0.32799995,1.0860001,3.0410001,7.2,1
0.0,0.47000003,1.7139999,7.268999,0.051000003,0.068,4.3329997,7.2,1
0.0,1.0439999,4.102001,3.207,0.034,0.08500001,3.209,7.2,1
0.0,1.8130001,4.205001,24.675999,0.051000003,0.017,5.9989996,7.2,1
0.0,2.8439999,2.8439999,110.922005,0.67,8.006,4.3040004,7.2,1
0.0,1.1439999,4.3359995,14.341,0.068,0.0,3.297,7.2,1
0.0,2.004,2.0479999,2.4560003,0.13600002,0.034,3.218,7.2,1
0.0,0.45,2.174,2.609,0.10200001,0.034,5.619999,7.2,1
0.0,0.973,2.7849998,15.302999,0.19100001,2.201,5.8449993,7.2,1
0.0,5.8689995,1.987,8.175,0.068,0.068,4.0729995,7.2,1
0.0,1.6060001,1.0819999,4.483,0.8820001,3.5,2.7,7.2,1
0.0,4.786,11.405999,28.487,0.034,0.0,5.834999,7.2,1
0.0,2.7950003,0.92900014,2.601,0.11900002,0.051000003,3.1450002,7.2,1
0.0,1.3750002,4.1910005,7.872,0.11900002,0.017,5.3289995,7.2,1
0.0,3.3080003,3.41,5.0030007,0.31799996,5.181999,6.0949993,7.2,1
0.0,1.4790001,2.4249997,13.001,0.7110001,8.518999,5.569999,7.2,1
0.0,1.0339999,2.8560002,5.9759994,0.17,0.051000003,5.9759994,7.2,1
0.0,8.79,3.95,12.080999,0.034,0.0,3.776,7.2,1
0.0,0.603,0.603,16.861,0.31499997,0.44300002,3.249,7.2,1
0.0,1.6250002,7.9110007,9.849999,0.453,4.633,5.7389994,7.2,1
0.0,1.0550002,5.359001,6.9510007,0.15300003,0.0,5.967999,7.2,1
0.0,1.227,1.2030001,28.555,1.283,8.827001,5.663,7.2,1
0.0,1.343,0.7830002,4.378999,0.08500001,0.017,3.274,7.2,1
0.0,2.706,2.8079998,6.958,0.10200001,0.034,5.967999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45099998,1.3349998,7.240999,0.0,0.051000003,5.9320006,7.2,1
0.0,1.223,0.53299993,6.508999,0.0,0.017,5.403001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.324,6.1019993,14.245999,0.7519999,11.744,6.2700005,7.2,1
0.0,3.6409998,3.539,45.746002,0.017,0.051000003,6.052,7.2,1
0.0,0.8379999,0.95,1.8949996,1.1459997,5.6219993,5.8589983,7.2,1
0.0,7.6470003,3.6130002,11.863999,0.11299999,1.5569999,3.299,7.2,1
0.0,2.014,2.024,64.29401,0.0,0.017,6.0160003,7.2,1
0.0,1.5209999,7.923,18.473999,0.31900004,6.9010005,3.361,7.2,1
0.0,2.4120002,13.246001,14.608001,0.034,0.0,5.794999,7.2,1
0.0,4.687999,2.2119997,4.619,0.068,0.0,3.387,7.2,1
0.0,1.6690001,0.86900014,5.753,0.58300006,2.4290001,3.2700002,7.2,1
0.0,1.9169999,1.893,41.964,0.62100005,3.701,3.356,7.2,1
0.0,0.285,0.295,6.412999,0.08500001,0.08500001,5.496001,7.2,1
0.0,1.4369999,5.065001,7.740999,0.24500002,1.267,3.454,7.2,1
0.0,0.68700004,3.303,13.466,0.83100003,10.591001,5.769,7.2,1
0.0,6.761999,6.908001,2.267,0.068,0.017,5.855999,7.2,1
0.0,0.39699998,1.2409999,6.95,0.017,0.08500001,5.921,7.2,1
0.0,0.82,1.1919998,2.2910001,0.11900002,0.051000003,5.8169994,7.2,1
0.0,0.8880001,3.1260002,18.987,0.25800002,3.6,5.9639997,7.2,1
0.0,0.956,4.4040003,1.184,0.034,0.0,2.8420002,7.2,1
0.0,0.0,0.045999993,-0.09899999,1.283,0.2640001,5.3639984,7.2,1
0.0,12.333,6.243,18.792,0.017,0.0,3.187,7.2,1
0.0,2.433,2.477,4.4680004,1.2149998,16.673,6.0109997,7.2,1
0.0,1.3880002,0.6680001,1.9819999,0.13600002,0.017,3.2000003,7.2,1
0.0,1.3509998,4.887,29.328,0.0,0.051000003,6.1030006,7.2,1
0.0,0.63400006,3.0479999,7.135999,0.288,1.58,3.105,7.2,1
0.0,3.1020002,3.19,0.70300007,0.10200001,0.017,5.9389987,7.2,1
0.0,8.165999,39.503998,49.747,0.051000003,0.0,5.9309983,7.2,1
0.0,0.6979999,0.93600017,0.275,0.17,0.0,5.795,7.2,1
0.0,1.5739999,7.25,4.788999,1.2179998,5.6240005,3.222,7.2,1
0.0,3.3439999,10.102001,10.307,0.034,0.0,3.114,7.2,1
0.0,1.2250001,3.5849998,8.109,0.08500001,0.051000003,6.091999,7.2,1
0.0,0.32200003,0.16800001,1.286,0.23200002,0.17,3.1950002,7.2,1
0.0,2.2940004,1.0160002,5.347,0.76600015,3.336,6.0079994,7.2,1
0.0,0.37599993,0.81,3.8560002,0.17,0.13600002,6.4270015,7.2,1
0.0,1.6220002,1.8019998,1.3869997,0.08500001,0.034,5.883999,7.2,1
0.0,0.034,0.063999996,0.113000005,0.068,0.051000003,5.3659997,7.2,1
0.0,1.8370004,2.037,0.4769999,0.43499994,4.1069984,5.965998,7.2,1
0.0,1.0840003,1.9619998,0.209,0.7820001,4.103998,4.946,7.2,1
0.0,1.2739999,1.3079998,63.361008,0.45,3.458,6.146001,7.2,1
0.0,1.3590001,1.2689997,6.505,0.08500001,0.017,4.5839996,7.2,1
0.0,0.095999986,0.34399998,1.878,0.70400006,1.3619998,5.9899993,7.2,1
0.0,2.983,6.383,17.579,0.30499998,3.843,5.768999,7.2,1
0.0,6.0510006,2.167,11.686999,1.011,11.321001,5.5360007,7.2,1
0.0,5.79,1.73,3.732,1.0560001,4.1340003,2.705,7.2,1
0.0,1.59,3.4179997,19.698,0.36199993,5.1540003,5.88,7.2,1
0.0,0.7980001,0.8080001,1.8210002,0.10200001,0.13600002,5.519,7.2,1
0.0,1.837,9.427,10.235999,0.034,0.017,5.7030005,7.2,1
0.0,0.6219999,2.9519997,2.3849998,0.43799996,0.7579999,3.3240001,7.2,1
0.0,2.0980003,3.164,0.33699995,0.10200001,0.0,5.5389986,7.2,1
0.0,7.0089993,3.6269999,38.934,0.79100007,28.748999,5.495,7.2,1
0.0,2.1420002,10.566002,6.5850005,0.08500001,0.017,2.8960001,7.2,1
0.0,2.479,3.267,1.695,1.0789999,8.461999,3.4270003,7.2,1
0.0,5.493,2.237,13.5460005,0.017,0.0,6.0769997,7.2,1
0.0,0.7419999,0.81,32.265,0.068,0.0,5.584,7.2,1
0.0,3.1169999,0.93700004,18.48,0.017,0.017,5.984,7.2,1
0.0,0.416,0.5860001,1.2770001,1.1879998,3.014,5.8139987,7.2,1
0.0,3.483,14.985001,11.699,0.423,5.0789995,3.2770002,7.2,1
0.0,3.1779997,7.011999,16.774,1.0739999,17.474,5.3599997,7.2,1
0.0,0.50799996,1.1579999,3.9420004,1.3,0.83,1.5319998,7.2,1
0.0,0.34799996,0.38199994,2.1470003,0.4299999,0.244,2.896,7.2,1
0.0,0.23600002,0.89800006,1.624,0.19800001,0.17599998,5.9809995,7.2,1
0.0,0.14399998,0.28,-0.06899996,0.068,0.0,5.767999,7.2,1
0.0,0.7779999,0.9820001,2.558,0.13600002,0.034,5.7739987,7.2,1
0.0,11.806,4.7040005,14.603001,0.224,2.77,6.0869994,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.15,8.988001,10.226,1.1979998,11.556,3.1890001,7.2,1
0.0,3.066,3.1439998,2.508,1.1279998,19.826,6.0099998,7.2,1
0.0,6.6559997,3.3339999,18.422,0.068,0.0,5.5649996,7.2,1
0.0,1.5340003,1.724,0.35999995,0.13600002,0.0,3.2570004,7.2,1
0.0,1.753,4.0870004,9.622,0.79100007,7.177,5.4139996,7.2,1
0.0,1.776,1.82,4.9579997,0.051000003,0.08500001,5.8810005,7.2,1
0.0,3.5180001,15.878001,19.913002,0.9880001,18.127998,5.370999,7.2,1
0.0,2.3960001,12.06,14.715,0.051000003,0.0,6.056,7.2,1
0.0,1.8939999,8.868001,11.099999,0.71,7.964,6.0380006,7.2,1
0.0,3.8450003,4.225001,4.950001,0.08500001,0.0,2.9740002,7.2,1
0.0,5.031999,2.4119997,7.1719995,0.11900002,0.017,3.065,7.2,1
0.0,0.12399995,0.304,0.0059999973,0.41,0.23800005,3.147,7.2,1
0.0,0.506,0.27600002,3.3270001,1.3,4.274,6.253,7.2,1
0.0,2.8280003,1.5379999,9.523001,1.2259997,10.237999,3.1370003,7.2,1
0.0,2.221,2.1290002,47.996006,0.051000003,0.051000003,3.4069998,7.2,1
0.0,12.797,3.3349998,17.154,1.2249998,19.519,5.823,7.2,1
0.0,3.6609998,3.6369998,91.103004,0.017,0.0,6.0300007,7.2,1
0.0,2.0939999,2.46,59.250004,0.034,0.034,2.9689999,7.2,1
0.0,2.1309998,2.1290002,58.883003,1.1509999,6.617,2.902,7.2,1
0.0,2.59,0.6320001,3.192,0.11900002,0.017,6.1039996,7.2,1
0.0,0.15799996,0.164,0.753,1.2779999,0.9380001,5.8559985,7.2,1
0.0,10.072,3.784,11.069001,0.33799997,2.8920002,3.4360003,7.2,1
0.0,5.0259995,2.3319998,13.148001,0.017,0.0,5.8729997,7.2,1
0.0,2.8820002,0.95200014,2.6890001,0.068,0.034,3.2480001,7.2,1
0.0,2.1250002,3.0709999,1.1149998,0.13600002,0.0,2.979,7.2,1
0.0,12.257,3.747,20.031,0.0,0.017,5.392,7.2,1
0.0,0.45399997,0.56600004,6.240999,0.10200001,0.10200001,6.069999,7.2,1
0.0,2.9420002,5.5340004,24.017,1.0619999,22.921999,4.636999,7.2,1
0.0,0.614,2.1539998,3.391,0.31,0.48,5.905,7.2,1
0.0,3.684,1.5239999,5.43,1.2479998,6.484,3.701,7.2,1
0.0,2.09,2.1679997,4.3779993,0.068,0.08500001,6.042,7.2,1
0.0,1.7420001,1.8879999,21.956001,1.3,12.825999,5.4989996,7.2,1
0.0,0.7150001,2.593,6.135999,1.283,8.149001,3.0129998,7.2,1
0.0,2.789,2.8569999,2.751,0.521,5.4789996,4.0949993,7.2,1
0.0,0.757,1.6909999,7.629,1.2809999,9.342999,4.6239996,7.2,1
0.0,7.23,2.8379998,6.592,0.9380001,5.74,3.231,7.2,1
0.0,2.83,2.83,43.888004,1.028,8.915999,3.327,7.2,1
0.0,0.448,2.35,5.120001,0.13600002,0.0,3.3230002,7.2,1
0.0,2.3010004,1.0889999,11.68,0.11900002,0.0,4.753999,7.2,1
0.0,1.3060001,0.6120001,1.6020001,0.6760002,0.88,3.272,7.2,1
0.0,1.8190001,5.717,11.3810005,0.11900002,0.017,5.991999,7.2,1
0.0,0.75,1.766,4.6360006,1.2159997,5.004,6.033999,7.2,1
0.0,4.363,1.7949998,10.2,0.8050001,7.3129997,5.9729996,7.2,1
0.0,4.984999,2.0689998,2.4559999,0.08500001,0.017,1.9480001,7.2,1
0.0,3.657,10.709,16.393,0.051000003,0.0,4.4479995,7.2,1
0.0,1.55,0.55200005,9.084,0.10200001,0.08500001,5.8269997,7.2,1
0.0,8.637999,18.958,1.6729997,0.10200001,0.0,6.039999,7.2,1
0.0,3.9090002,4.7589993,2.9569998,1.2589997,13.848999,3.028,7.2,1
0.0,2.1790001,2.207,7.0630007,0.6990001,4.0189996,3.0930002,7.2,1
0.0,0.26600003,1.234,1.8699999,0.051000003,0.0,5.904999,7.2,1
0.0,1.3609998,6.135001,8.043999,0.034,0.017,6.290001,7.2,1
0.0,0.60599995,1.4019997,7.306,1.1619997,7.71,5.6029997,7.2,1
0.0,2.5790002,2.8490002,94.217995,0.08500001,0.051000003,5.9429994,7.2,1
0.0,1.626,0.5720001,9.954,0.068,0.017,5.9419994,7.2,1
0.0,0.43399996,0.64800006,1.8259997,0.068,0.017,5.9039984,7.2,1
0.0,0.17400001,0.26200002,0.87000006,0.034,0.068,5.504999,7.2,1
0.0,0.43600002,2.258,2.7669997,1.3,3.0920002,5.640999,7.2,1
0.0,14.203,2.981,17.535,0.87700003,15.0529995,6.0239997,7.2,1
0.0,1.7790002,0.7690001,5.721999,0.08500001,0.0,3.104,7.2,1
0.0,6.487,2.683,8.399,0.7210001,5.6029997,3.099,7.2,1
0.0,1.0860001,0.58,3.4920003,0.36599994,0.9320001,3.239,7.2,1
0.0,1.413,5.561001,30.2,0.08500001,0.051000003,5.4369993,7.2,1
0.0,0.39,0.20200002,2.1270003,0.13600002,0.0,5.803,7.2,1
0.0,1.4139999,3.978,12.034998,0.034,0.017,3.121,7.2,1
0.0,0.62899995,1.9609998,11.431,1.1749998,12.491,5.9559994,7.2,1
0.0,10.073,3.9770002,13.026,0.21100001,2.029,3.242,7.2,1
0.0,0.78399986,0.9980001,0.74800014,0.49599993,1.8640003,5.9089985,7.2,1
0.0,3.454,3.556,98.777,1.05,16.104,4.5090003,7.2,1
0.0,1.5439999,4.068001,23.970999,0.051000003,0.10200001,6.05,7.2,1
0.0,0.54,0.36199993,3.2,0.22800002,0.6220001,6.0230002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
