connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4384,1.5116,63.133198,0.0316,0.0158,6.2208,7.2,1
0.0,2.0516,1.0348,2.8808,1.3,3.56,3.1636,7.2,1
0.0,0.7936,1.0148001,1.3138,0.094799995,0.0316,2.9526,7.2,1
0.0,1.0352,1.3232,0.9582,0.047399998,0.0158,5.0266,7.2,1
0.0,2.1584,10.294802,6.0376,0.6064,2.88,2.7104,7.2,1
0.0,0.5868,0.6816,0.8018,0.094799995,0.0,5.78,7.2,1
0.0,11.119999,4.0232,23.986399,0.61,14.65,6.065,7.2,1
0.0,1.6868,0.5832,5.355,0.0632,0.0,3.0284,7.2,1
0.0,2.1616,2.1616,68.5884,0.9932,11.984802,6.0356,7.2,1
0.0,0.102,0.23840001,-0.3186,0.738,0.312,2.965,7.2,1
0.0,5.21,2.7132,15.624798,0.047399998,0.0316,3.011,7.2,1
0.0,0.0984,0.1848,0.8276,0.094799995,0.0632,6.0598,7.2,1
0.0,0.6116,0.2648,3.4802,0.2964,0.6258,6.2272,7.2,1
0.0,23.113201,5.4668,14.721001,0.0158,0.0,2.974,7.2,1
0.0,2.05,7.5868,12.474201,1.2448,14.27,5.9908,7.2,1
0.0,0.0316,0.113199994,0.2814,0.094799995,0.0,2.942,7.2,1
0.0,4.9942,1.5942,15.994801,0.5058,7.8142,3.1732,7.2,1
0.0,1.0552,2.8748,6.8506,0.8964,5.1868,5.8984,7.2,1
0.0,11.898399,2.4716,8.132202,0.1916,1.2268,3.2438,7.2,1
0.0,8.101601,3.45,21.2704,1.1216,23.2516,6.2056,7.2,1
0.0,2.8784,0.9132,2.716,0.6732,1.66,3.195,7.2,1
0.0,3.1742,1.0058,3.1978,0.078999996,0.0,3.1666,7.2,1
0.0,0.32,0.22479999,1.9879999,0.828,1.2668,6.0856,7.2,1
0.0,0.6168,0.3132,1.0954,0.608,0.4784,1.5622,7.2,1
0.0,4.401,1.6106,5.457,0.0316,0.0,5.1756,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8068,4.04,2.9144,0.078999996,0.0632,3.2912,7.2,1
0.0,0.9142,2.3426,5.5122,0.078999996,0.0632,2.9248,7.2,1
0.0,0.2232,0.6132,1.8532,0.094799995,0.1264,3.7018,7.2,1
0.0,0.96519995,1.1231999,0.137,0.110599995,0.0,5.9806,7.2,1
0.0,9.865801,3.0158,17.128199,0.0158,0.047399998,5.7498,7.2,1
0.0,2.3258,0.6306,3.0908,0.239,0.4742,5.8972,7.2,1
0.0,9.347401,2.0558,6.723,0.047399998,0.0,3.3984,7.2,1
0.0,4.13,4.1084,123.138,0.48,12.1416,6.11,7.2,1
0.0,21.6958,4.9174,27.178598,0.0,0.0,5.6068,7.2,1
0.0,2.1626,4.7842,7.4414,0.8058,5.8242,3.2986,7.2,1
0.0,1.9784,9.264803,5.9462,0.6148,2.9968,2.8638,7.2,1
0.0,1.6268001,5.5648,5.3494,0.9764,4.5384,3.1524,7.2,1
0.0,0.0316,0.3916,0.6106,0.0,0.0316,6.3382,7.2,1
0.0,0.8806,2.479,6.4618,0.047399998,0.047399998,3.136,7.2,1
0.0,1.542,4.3216,0.2154,1.1048,10.133596,5.818,7.2,1
0.0,1.581,4.1342,9.828402,1.249,11.360998,5.813,7.2,1
0.0,1.1184,2.6048,6.8886,0.110599995,0.0316,5.8998,7.2,1
0.0,2.111,10.489002,6.0822,0.047399998,0.0,2.705,7.2,1
0.0,1.3516,0.93479997,2.4672,1.028,2.2932,1.9726,7.2,1
0.0,0.78,2.1284,4.0404,0.094799995,0.078999996,5.2526,7.2,1
0.0,1.56,1.84,76.571,1.2916,11.49,5.846,7.2,1
0.0,1.481,1.3958,8.285198,0.110599995,0.0,5.3052,7.2,1
0.0,1.8916,0.78,4.8344,0.2216,0.9832,6.238,7.2,1
0.0,2.3184,2.3916,1.0782,0.094799995,0.047399998,3.0358,7.2,1
0.0,1.1584,1.2216,1.1008,1.0464001,6.6568,5.976,7.2,1
0.0,0.19840002,0.1864,1.376,1.1148,1.4632,5.9198,7.2,1
0.0,1.4058,1.4158,73.7782,0.3458,2.7958,6.0708,7.2,1
0.0,1.6552,0.6664,1.7256,0.6432,0.98,3.0422,7.2,1
0.0,2.4858,0.7574,12.3792,0.0158,0.0,5.0022,7.2,1
0.0,5.05,4.9868,256.52924,0.0632,0.0632,5.9068,7.2,1
0.0,2.3916,2.36,89.168396,1.1358,11.695801,4.4052,7.2,1
0.0,1.7820001,2.1216,0.5214,0.15799999,0.0,3.1298,7.2,1
0.0,0.679,3.7374,6.2214,0.0158,0.0,3.0064,7.2,1
0.0,2.1326,1.0006,5.3026,0.094799995,0.0158,6.0326,7.2,1
0.0,0.62,2.4232,1.9644,0.5332,0.8768,3.1874,7.2,1
0.0,8.6584,2.2316,10.403601,0.0316,0.0316,4.7044,7.2,1
0.0,3.3426,1.7706,9.220598,0.078999996,0.0158,5.5696,7.2,1
0.0,1.1416,0.4632,6.6224,0.094799995,0.0316,5.995,7.2,1
0.0,0.0684,0.22839999,0.5906,0.1422,0.0158,5.4952,7.2,1
0.0,1.2394,0.52059996,8.113199,1.0174,7.811,5.9736,7.2,1
0.0,0.3384,0.19479999,1.2712,0.4648,0.5132,3.2018,7.2,1
0.0,1.8084,5.8948,5.412,0.3732,1.68,2.9094,7.2,1
0.0,0.7,2.5316,4.174,1.0348,3.92,5.9314,7.2,1
0.0,0.6836,0.8832,-0.08700001,1.2842,2.152,2.086,7.2,1
0.0,2.2816,9.6516,12.8694,0.0316,0.0158,5.734,7.2,1
0.0,0.7252,0.3332,0.6932,0.094799995,0.0316,2.3282,7.2,1
0.0,0.8558,0.8342,19.714598,1.3,3.4358,3.2708,7.2,1
0.0,1.891,2.3726,0.1862,1.0406001,5.7378,3.0648,7.2,1
0.0,2.481,1.239,8.486801,0.48580003,3.9326,3.2932,7.2,1
0.0,4.1358,12.715799,190.21321,0.0158,0.0,5.8102,7.2,1
0.0,1.4984,0.5532,4.7164,0.26319999,0.9184,3.103,7.2,1
0.0,0.7484,2.3416,7.518,0.1264,0.0,3.1742,7.2,1
0.0,0.5558,1.4622,7.64,0.0632,0.047399998,5.9078,7.2,1
0.0,3.5568,3.4416,10.247601,0.0316,0.0158,5.6442,7.2,1
0.0,2.631,2.7358,4.7356,0.1422,0.0,6.0486,7.2,1
0.0,2.0242,1.4758,11.871799,1.2158,14.2458,5.7962,7.2,1
0.0,6.611,16.512598,40.918003,0.078999996,0.0,6.025,7.2,1
0.0,0.8968,0.4048,5.89,0.2848,1.1516,6.1034,7.2,1
0.0,0.43519998,0.3164,1.6508,0.094799995,0.047399998,3.1708,7.2,1
0.0,2.0432,2.1484,26.713,0.8248,4.1716,2.868,7.2,1
0.0,0.4416,0.7616,4.1658,0.0316,0.078999996,5.8562,7.2,1
0.0,5.3842,2.2474,33.3378,0.2374,6.3142,6.1552,7.2,1
0.0,1.09,1.1216,36.8914,0.1716,0.9616,6.1296,7.2,1
0.0,0.4016,0.3564,1.1648,0.0632,0.0632,3.319,7.2,1
0.0,2.2126,0.66899997,1.838,0.047399998,0.047399998,3.2892,7.2,1
0.0,2.2736,6.41,14.912201,0.3848,4.1836,6.0606,7.2,1
0.0,1.4948,1.4732,30.188597,0.4648,1.69,3.3538,7.2,1
0.0,0.66,0.7232,13.541798,0.3032,0.5832,3.3,7.2,1
0.0,3.3884,14.361601,20.839201,0.2332,3.4668,6.0434,7.2,1
0.0,1.8316,3.2148,18.557798,0.0,0.0,5.9996,7.2,1
0.0,0.8042,0.8558,38.633198,0.9658,4.6958,6.0268,7.2,1
0.0,1.1516,3.6648,17.9814,0.0158,0.094799995,5.8606,7.2,1
0.0,8.1516,2.0616,6.608,1.3,8.3584,3.271,7.2,1
0.0,0.2484,0.84319997,4.633,0.15799999,0.0632,5.9854,7.2,1
0.0,1.1542,4.4574,25.979801,0.8074,19.682598,6.0046,7.2,1
0.0,0.0158,0.099999994,0.0576,0.1264,0.0316,2.4736,7.2,1
0.0,0.5474,1.9874,5.7406,0.3406,1.409,3.0314,7.2,1
0.0,2.4726,1.289,7.2074,0.9258,6.4726,5.9196,7.2,1
0.0,0.73,1.9584,4.3338,0.047399998,0.0,5.9914,7.2,1
0.0,7.9526,3.1358,6.6914,0.9158,5.9642,2.8796,7.2,1
0.0,0.2716,0.6048,2.8952,0.0632,0.094799995,5.98,7.2,1
0.0,1.2932,1.6116,6.6534,0.5848,1.2,2.0296001,7.2,1
0.0,0.26160002,0.9732,2.8532,0.928,2.27,3.24,7.2,1
0.0,2.2736,1.1364,3.2766,0.15799999,0.0158,3.0866,7.2,1
0.0,0.35,1.3116,1.0668,0.1264,0.047399998,3.1658,7.2,1
0.0,0.5584,1.7064,4.8912,0.047399998,0.0316,3.2392,7.2,1
0.0,0.27,0.3332,0.1852,0.80799997,0.47680002,2.912,7.2,1
0.0,1.38,1.3484,3.9936,0.1264,0.047399998,5.9642,7.2,1
0.0,1.8936,7.7348,11.649202,0.8248,8.396799,5.6412,7.2,1
0.0,0.6448,2.2264,12.643198,0.0,0.0632,6.1898,7.2,1
0.0,0.37199998,0.2132,0.9438,0.078999996,0.0158,5.906,7.2,1
0.0,0.7026,6.239,16.9134,1.1174,18.034199,5.8086,7.2,1
0.0,7.5674,7.7258,332.52457,0.6542,30.1758,6.0324,7.2,1
0.0,1.27,1.28,3.002,0.0316,0.0316,5.4814,7.2,1
0.0,3.5374,4.229,5.8066,0.078999996,0.0158,5.7772,7.2,1
0.0,1.0216,1.0316,2.6034,0.1264,0.110599995,5.9278,7.2,1
0.0,4.0142,19.560604,13.420801,0.6674,8.230999,3.2786,7.2,1
0.0,5.9758,1.7774,7.4102,0.0158,0.0158,4.3078,7.2,1
0.0,1.8468,0.898,5.817,0.0158,0.0,3.0302,7.2,1
0.0,1.04,2.1316,30.709,1.2216,6.78,5.48,7.2,1
0.0,1.2416,3.0016,9.6784,0.6832,5.9884,3.3006,7.2,1
0.0,1.7936,2.0432,0.8242,0.0316,0.0,2.6712,7.2,1
0.0,2.6974,2.6658,74.8976,0.2958,2.5274,3.3538,7.2,1
0.0,2.8926,3.6358,7.7314,0.9374,15.644199,5.9356,7.2,1
0.0,1.3026,0.57739997,7.9292,0.047399998,0.0,5.8692,7.2,1
0.0,0.5432,1.8584,1.0344,0.110599995,0.094799995,2.1578,7.2,1
0.0,0.6184,0.7232,1.329,0.758,2.36,6.0284,7.2,1
0.0,1.9909999,2.0642,5.0046,1.1522,12.220997,5.7754,7.2,1
0.0,2.3342,0.7542,13.1012,1.0874,13.6558,5.5978,7.2,1
0.0,3.7316,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0516,1.6516,9.759399,0.0632,0.0316,6.0756,7.2,1
0.0,4.5616,1.8832,14.693798,0.0158,0.0,3.3212,7.2,1
0.0,2.1532,9.593203,6.5598,0.0632,0.0158,3.169,7.2,1
0.0,2.2194,2.8774,2.8716,1.279,15.819397,5.5864,7.2,1
0.0,0.5474,1.4258,8.4802,0.078999996,0.094799995,6.0216,7.2,1
0.0,4.0574,9.027401,58.016598,0.8174,9.527401,3.1174,7.2,1
0.0,0.85,3.0,2.6628,0.078999996,0.0316,3.1754,7.2,1
0.0,1.9668,1.1564,6.325,0.2964,1.1116,3.0528,7.2,1
0.0,5.0394,5.8242,2.3916,0.6806,17.750998,5.9634,7.2,1
0.0,0.6816,1.3816,3.8152,0.2216,0.74,6.0466,7.2,1
0.0,0.9616,1.0032,21.154799,0.0632,0.047399998,3.2846,7.2,1
0.0,1.6058,1.6574,26.6742,0.047399998,0.047399998,6.1578,7.2,1
0.0,0.60899997,1.4358,8.450998,0.0316,0.0632,6.0974,7.2,1
0.0,3.5858,3.5542,178.17879,1.0358,22.7458,6.2252,7.2,1
0.0,0.3868,0.5448,0.3682,0.094799995,0.0,5.8872,7.2,1
0.0,0.2868,0.3564,2.0946,0.094799995,0.0632,5.894,7.2,1
0.0,0.1468,0.1548,0.674,0.59319997,0.32840002,3.1784,7.2,1
0.0,0.6816,2.3564,12.426399,0.6316,7.4384,5.6436,7.2,1
0.0,3.1194,1.6006,3.9154,0.110599995,0.0,2.8644,7.2,1
0.0,1.5642,1.6358,59.9372,0.5474,4.9074,6.1422,7.2,1
0.0,0.8016,2.6748,15.865799,0.2332,2.7732,6.2296,7.2,1
0.0,4.5942,5.4426,10.461201,0.094799995,0.0,5.3062,7.2,1
0.0,1.7984,9.086403,10.064798,0.0632,0.047399998,5.5972,7.2,1
0.0,4.5868,19.79,27.700804,1.1264,27.515198,5.8422,7.2,1
0.0,3.7942,17.9642,21.0452,0.2058,3.921,5.4806,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.56,3.496,0.8216,2.76,5.925,7.2,1
0.0,1.6584,3.2832,0.1322,0.1264,0.0,2.9456,7.2,1
0.0,0.9774,2.079,12.119598,0.0316,0.094799995,6.1304,7.2,1
0.0,2.0,4.1732,6.3254,0.0632,0.0316,3.179,7.2,1
0.0,1.0284,1.78,0.93119997,0.4264,1.0068,3.2762,7.2,1
0.0,1.921,0.6074,5.9534,0.1422,0.0,2.8424,7.2,1
0.0,1.3174,1.2858,69.9912,0.0316,0.0158,5.9978,7.2,1
0.0,0.3068,0.38,11.420202,0.6132,1.2516,5.9098,7.2,1
0.0,0.7084,0.8032,9.011799,0.094799995,0.094799995,6.1602,7.2,1
0.0,0.5974,2.2606,6.358,0.8706,4.9374,3.234,7.2,1
0.0,0.1568,0.9416,1.3086,0.094799995,0.0158,5.7102,7.2,1
0.0,3.0616,3.0684,53.881397,0.0,0.0158,3.6136,7.2,1
0.0,1.4216,7.0364,4.2578,0.1968,1.0568,3.109,7.2,1
0.0,0.549,1.7906,7.2264,0.0316,0.047399998,4.4144,7.2,1
0.0,0.9784,3.9684,3.3042,0.094799995,0.0,3.1458,7.2,1
0.0,1.8458,4.1358,24.711199,0.047399998,0.0316,6.0002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.0716,4.27,7.2,1
0.0,1.1574,4.3858,14.327599,0.0632,0.0,3.2812,7.2,1
0.0,1.9542,1.9958,2.5896,0.078999996,0.0316,3.1998,7.2,1
0.0,0.45,2.2032,2.5118,0.110599995,0.047399998,5.6904,7.2,1
0.0,1.0216,2.7,15.3564,0.1716,2.1816,5.9276,7.2,1
0.0,5.92,2.0016,8.092398,0.0316,0.0158,4.124,7.2,1
0.0,1.561,1.0906,4.404,0.89059997,3.5158,2.7498,7.2,1
0.0,4.741,11.4242,28.532001,0.047399998,0.0,5.824,7.2,1
0.0,2.7852,0.9048,2.584,0.078999996,0.0,3.1352,7.2,1
0.0,1.381,4.1558,7.8708,0.047399998,0.0158,5.301,7.2,1
0.0,3.3468,3.4416,4.9666,0.2816,5.3132,6.1314,7.2,1
0.0,1.5458,2.3874,12.968201,0.6442,8.5858,5.6368,7.2,1
0.0,0.9684,2.89,6.0756,0.094799995,0.0,6.0124,7.2,1
0.0,8.789999,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.6358,0.6042,16.8622,0.2458,0.4758,3.2162,7.2,1
0.0,1.7416,7.9232,9.837799,0.47,4.7132,5.8532,7.2,1
0.0,1.1716,5.3348,6.8368,0.078999996,0.0,6.053,7.2,1
0.0,1.2416,1.2516,28.508799,1.3,8.873201,5.646,7.2,1
0.0,1.3284,0.788,4.3668,0.0632,0.0158,3.257,7.2,1
0.0,2.6768,2.7716,6.9556,0.094799995,0.0632,5.9412,7.2,1
0.0,2.6858,2.6542,74.0722,0.0316,0.0316,6.0228,7.2,1
0.0,0.4474,1.3606,7.213,0.0158,0.047399998,5.9284,7.2,1
0.0,1.1768,0.5064,6.5308,0.094799995,0.0,5.318,7.2,1
0.0,3.31,1.2016,20.009,0.0316,0.0,6.0134,7.2,1
0.0,2.211,6.1858,14.327402,0.899,11.662598,6.157,7.2,1
0.0,3.6058,3.5742,45.7472,0.0316,0.047399998,6.0508,7.2,1
0.0,0.8768,0.98160005,1.7906,1.1364,5.6268,5.9318,7.2,1
0.0,7.63,3.6932,11.817799,0.1774,1.54,3.282,7.2,1
0.0,1.98,2.0216,64.3122,0.0,0.0,6.0136,7.2,1
0.0,1.5016,7.94,18.477598,0.4174,6.8658,3.3598,7.2,1
0.0,2.5274,13.125799,14.492598,0.0,0.0,5.8472,7.2,1
0.0,4.6952,2.2048,4.5558,0.094799995,0.0,3.421,7.2,1
0.0,1.6094,0.8922,5.7226,0.5722,2.4958,3.3392,7.2,1
0.0,1.8842,1.8942,41.933598,0.6174,3.6658,3.3572,7.2,1
0.0,0.24739999,0.28899997,6.419,0.078999996,0.110599995,5.4608,7.2,1
0.0,1.3726,5.0906,7.8394,0.2074,1.2026,3.3556,7.2,1
0.0,0.7174,3.3674,13.5012,0.7958,10.619001,5.7678,7.2,1
0.0,6.8142,6.8558,2.2172,0.078999996,0.0316,5.9082,7.2,1
0.0,0.4274,1.3322,6.888,0.0316,0.078999996,5.904,7.2,1
0.0,0.7568,1.1848,2.3566,0.0632,0.078999996,5.7902,7.2,1
0.0,0.8358,3.2074,18.905598,0.2058,3.6474,6.0138,7.2,1
0.0,0.9268,4.4332,1.184,0.078999996,0.0158,2.8152,7.2,1
0.0,0.06,0.0484,-0.111,1.3,0.2736,5.342,7.2,1
0.0,12.35,6.26,18.809,0.0,0.047399998,3.204,7.2,1
0.0,2.3868,2.4916,4.4826,1.2564,16.595198,5.9964,7.2,1
0.0,1.4584,0.758,1.9796,0.1264,0.0,3.2388,7.2,1
0.0,1.3,4.9016,29.3814,0.0316,0.0,6.0204,7.2,1
0.0,0.6632,2.98,7.1408,0.3148,1.6432,3.1682,7.2,1
0.0,3.0436,3.2532,0.7614,0.1264,0.0,5.9146,7.2,1
0.0,8.215799,39.4542,49.6996,0.0,0.0,6.0512,7.2,1
0.0,0.7052,0.7368,0.19979998,0.094799995,0.0158,5.8386,7.2,1
0.0,1.54,7.1432,4.7622,1.1816,5.7164,3.1856,7.2,1
0.0,3.3732,10.0,10.306999,0.0632,0.0,3.0508,7.2,1
0.0,1.2784,3.5632,8.1236,0.094799995,0.0158,6.1138,7.2,1
0.0,0.3584,0.19479999,1.286,0.19319999,0.17,3.2654,7.2,1
0.0,2.3984,0.9748,5.2838,0.6932,3.4016,6.0444,7.2,1
0.0,0.3032,0.7348,3.9944,0.0,0.0632,6.3542,7.2,1
0.0,1.6584,1.7948,1.3166,0.1264,0.0,5.9544,7.2,1
0.0,0.0,0.073199995,0.105799995,0.15799999,0.0158,5.3368,7.2,1
0.0,1.8952,1.9884,0.4504,0.4764,4.1652,5.961,7.2,1
0.0,1.062,1.9548,0.197,0.8064,4.082,4.958,7.2,1
0.0,1.2242,1.2874,63.4132,0.4974,3.4374,6.1254,7.2,1
0.0,1.331,1.229,6.5354,0.0632,0.0158,4.6168,7.2,1
0.0,0.1616,0.3416,1.9096,0.7964,1.26,6.0264,7.2,1
0.0,3.0158,6.321,17.641003,0.3148,3.7968,5.775,7.2,1
0.0,6.0158,2.1658,11.690599,1.0074,11.317402,5.5008,7.2,1
0.0,5.79,1.7616,3.766,1.1216,4.0684,2.671,7.2,1
0.0,1.6058,3.3974,19.6822,0.3074,5.1358,5.8642,7.2,1
0.0,0.6668,0.8348,1.9522,0.1264,0.0316,5.4242,7.2,1
0.0,1.8674,9.520603,10.207998,0.0,0.0,5.731,7.2,1
0.0,0.5636,2.9448,2.4118,0.4648,0.7968,3.2632,7.2,1
0.0,2.0578,3.1774,0.3772,0.1422,0.0,5.4988,7.2,1
0.0,7.0126,3.689,38.9012,0.819,28.784199,5.5278,7.2,1
0.0,2.2732,10.524803,6.4562,0.047399998,0.047399998,2.9956,7.2,1
0.0,2.4668,3.2816,1.8068,1.118,8.435198,3.4488,7.2,1
0.0,5.4784,2.2832,13.529001,0.047399998,0.0316,6.0624,7.2,1
0.0,0.81,0.8416,32.2334,0.094799995,0.094799995,5.6156,7.2,1
0.0,3.0368,0.9832,18.5286,0.0632,0.0,5.9354,7.2,1
0.0,0.3552,0.5132,1.4374,1.2464,2.8852,5.7896,7.2,1
0.0,3.5158,14.979002,11.632198,0.4242,5.1142,3.3122,7.2,1
0.0,3.0942,7.0326,16.7582,1.0874,17.455801,5.3466,7.2,1
0.0,0.5664,1.09,3.9152002,1.3,0.8932,1.4956,7.2,1
0.0,0.3116,0.438,2.1226,0.38639998,0.33639997,2.9276,7.2,1
0.0,0.17520002,0.8932,1.6556,0.0984,0.1152,5.8886,7.2,1
0.0,0.1852,0.3432,-0.1102,0.0632,0.0158,5.7096,7.2,1
0.0,0.8484,0.9748,2.5896,0.094799995,0.0158,5.8444,7.2,1
0.0,11.808399,4.7016,14.600601,0.2532,2.77,6.0578,7.2,1
0.0,4.85,2.77,29.451,0.0316,0.0,6.072,7.2,1
0.0,3.15,8.983202,10.26,1.1616,11.59,3.257,7.2,1
0.0,3.021,3.0942,2.5846,1.1705999,19.8126,5.9334,7.2,1
0.0,6.6742,3.3158,18.4062,0.0158,0.0158,5.5832,7.2,1
0.0,1.5594,1.7058,0.2848,0.1422,0.0,3.3164,7.2,1
0.0,1.77,4.1648,9.673,0.8032,7.16,5.4334,7.2,1
0.0,1.731,1.899,4.9762,0.0632,0.0158,5.768,7.2,1
0.0,3.62,15.873201,19.7794,0.92,18.166798,5.473,7.2,1
0.0,2.3984,11.921602,14.746601,0.0158,0.0,5.9928,7.2,1
0.0,1.8126,8.847403,11.215401,0.7574,7.8826,5.9882,7.2,1
0.0,3.9774,4.1558,4.9464,0.078999996,0.0,2.9776,7.2,1
0.0,5.0684,2.3732,7.206,0.0158,0.0,3.1014,7.2,1
0.0,0.1652,0.23840001,-0.006000012,0.56799996,0.21360001,3.023,7.2,1
0.0,0.44520003,0.2348,3.4266,1.2816,4.2716,6.2238,7.2,1
0.0,2.8826,1.549,9.504801,1.1374,10.3242,3.2232,7.2,1
0.0,2.2016,2.1484,47.9996,0.047399998,0.0632,3.3876,7.2,1
0.0,12.7484,3.2184,17.265802,1.2348,19.475197,5.7452,7.2,1
0.0,3.6574,3.6042,91.1066,0.0,0.0316,6.0264,7.2,1
0.0,2.1074,2.4758,59.2682,0.0316,0.0158,2.9824,7.2,1
0.0,2.1116,2.1484,58.902397,1.1316,6.6948,2.9166,7.2,1
0.0,2.5268,0.59319997,3.1604,0.047399998,0.0316,6.0748,7.2,1
0.0,0.1652,0.22479999,0.7822,1.3,0.9016,5.8656,7.2,1
0.0,10.076799,3.8132,11.030201,0.3332,2.9284,3.4748,7.2,1
0.0,5.0126,2.2774,13.0982,0.047399998,0.0158,5.8596,7.2,1
0.0,2.9342,0.9606,2.7096,0.110599995,0.0316,3.2662,7.2,1
0.0,2.0836,3.0516,1.1564,0.1264,0.0,3.0008,7.2,1
0.0,12.224199,3.7458,20.0322,0.0158,0.0,5.3592,7.2,1
0.0,0.42,0.4616,6.2774,0.1264,0.0316,6.2012,7.2,1
0.0,3.0258,5.4842,23.933199,0.9442,23.0058,4.7208,7.2,1
0.0,0.4852,2.1832,3.4882,0.1716,0.4484,5.8102,7.2,1
0.0,3.6026,1.6006,5.4482,1.259,6.45,3.6196,7.2,1
0.0,2.0268,2.258,4.5092,0.110599995,0.0316,5.9958,7.2,1
0.0,1.7468,1.8516,21.985203,1.3,12.859999,5.5184,7.2,1
0.0,0.6458,2.6574,6.1736,1.3,7.9826,2.9778,7.2,1
0.0,2.8084,2.8716,2.7316,0.5332,5.4984,4.1144,7.2,1
0.0,0.7716,1.7348,7.5172,1.3,9.423201,4.6726,7.2,1
0.0,7.23,2.8016,6.5288,0.9332,5.7084,3.231,7.2,1
0.0,2.8616,2.83,43.8904,0.99160004,8.950001,3.3246,7.2,1
0.0,0.5974,2.3658,4.973,0.047399998,0.0316,3.4384,7.2,1
0.0,2.3884,1.0332,11.629,0.094799995,0.0316,4.7734,7.2,1
0.0,1.2136,0.6364,1.6992,0.6032,0.7536,3.1456,7.2,1
0.0,1.791,5.7158,11.379801,0.110599995,0.047399998,5.998,7.2,1
0.0,0.6552,1.8316,4.7284,1.1748,4.8436,6.0096,7.2,1
0.0,4.3642,1.7574,10.2304,0.7674,7.2826,5.9426,7.2,1
0.0,5.0068,2.0448,2.4706,0.094799995,0.0,1.9358,7.2,1
0.0,3.5768,10.823202,16.439201,0.0632,0.0,4.4358,7.2,1
0.0,1.5026,0.4974,9.036598,0.110599995,0.0158,5.8452,7.2,1
0.0,8.692598,18.9374,1.6184,0.047399998,0.0,6.0946,7.2,1
0.0,3.8968,4.81,3.0008,1.2348,13.836798,2.9842,7.2,1
0.0,2.2458,2.269,6.9962,0.659,4.0858,3.1598,7.2,1
0.0,0.20520002,1.2316,1.8336,0.110599995,0.0,5.9122,7.2,1
0.0,1.231,6.0974,8.1448,0.047399998,0.0,6.0944,7.2,1
0.0,0.7032,1.3632,7.2088,1.1231999,7.71,5.6686,7.2,1
0.0,2.6142,2.8842,94.1828,0.0158,0.0158,5.9782,7.2,1
0.0,1.66,0.5016,9.92,0.0316,0.0,5.976,7.2,1
0.0,0.4436,0.5484,1.7848,0.1264,0.0,5.882,7.2,1
0.0,0.2784,0.2548,0.8044,0.0632,0.047399998,5.5414,7.2,1
0.0,0.47,2.3164,2.699,1.2964,3.1916,5.6798,7.2,1
0.0,14.204199,2.9774,17.5338,0.9074,15.022598,6.0252,7.2,1
0.0,1.8142,0.7606,5.694,0.094799995,0.0316,3.234,7.2,1
0.0,6.4384,2.7,8.413601,0.7332,5.62,3.0844,7.2,1
0.0,1.0884,0.56799996,3.5648,0.3248,0.7984,3.2074,7.2,1
0.0,1.4142,5.5258,30.198801,0.047399998,0.0,5.4406,7.2,1
0.0,0.3268,0.16319999,2.2314,0.0632,0.0158,5.7714,7.2,1
0.0,1.3958,3.9258,12.123598,0.047399998,0.0,3.1368,7.2,1
0.0,0.6642,1.9574,11.398199,1.169,12.4874,5.9912,7.2,1
0.0,10.105801,3.9758,12.9932,0.1442,2.0958,3.3088,7.2,1
0.0,0.8568,0.9616,0.7068,0.4548,1.9052,5.9186,7.2,1
0.0,3.4358,3.5742,98.7952,1.0342,16.0542,4.4908,7.2,1
0.0,1.5416,4.0316,23.973398,0.0158,0.0,6.0476,7.2,1
0.0,0.44520003,0.38639998,3.2656,0.2548,0.45679998,5.9258,7.2,1
0.0,9.4442005,9.4858,394.7538,1.1558,65.5158,6.0572,7.2,1
0.0,0.2752,0.4432,1.959,0.3464,0.4616,5.295,7.2,1
0.0,2.4084,0.8548,14.7908,0.829,11.064199,6.0234,7.2,1
0.0,3.5958,12.8258,11.238003,0.110599995,0.0,3.038,7.2,1
0.0,1.4136,1.6532,0.7754,1.0422,4.0636,2.9006,7.2,1
0.0,1.3252,0.7464,3.7366,0.094799995,0.0158,5.9444,7.2,1
0.0,0.8374,0.869,9.353598,0.0158,0.0,3.3094,7.2,1
0.0,2.4684,1.0532,14.988001,0.0632,0.0,5.9634,7.2,1
0.0,1.2358,1.309,19.989199,0.5674,3.9458,6.1822,7.2,1
0.0,6.8,6.8416,17.039,1.2216,49.771603,6.1154,7.2,1
0.0,5.9858,26.3258,35.8896,0.34420002,12.892599,6.0042,7.2,1
0.0,1.5468,5.4932,10.021601,0.094799995,0.0158,6.1734,7.2,1
0.0,6.6058,2.2058,38.8312,1.0558,40.415802,5.9108,7.2,1
0.0,10.91,3.5832,21.433,0.7416,15.1884,6.089,7.2,1
0.0,5.5936,5.7932,0.3814,0.7964,23.563597,6.0546002,7.2,1
0.0,2.1874,2.4826,107.9246,0.047399998,0.047399998,5.5778,7.2,1
0.0,3.9468002,4.41,0.6896,0.0632,0.0,3.1812,7.2,1
