connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22,0.566,1.1869999,0.372,0.0,5.8350005,7.2,1
0.0,0.0,0.358,0.14500001,1.3,0.120000064,5.470002,7.2,1
0.0,0.9579999,1.092,32.357,0.0,0.248,6.281999,7.2,1
0.0,1.1099998,1.8540002,19.677,0.82999986,4.4680004,6.0800004,7.2,1
0.0,1.6219999,1.2720001,10.024,1.144,10.22,5.36,7.2,1
0.0,0.996,1.8780001,12.694,0.8379999,3.336,4.989001,7.2,1
0.0,0.44000018,1.5560002,0.47500002,0.62,0.0,5.735001,7.2,1
0.0,1.8339999,0.792,12.351999,0.18599999,0.062,5.9600005,7.2,1
0.0,0.86599994,0.86599994,6.8090005,0.996,1.758,3.245,7.2,1
0.0,0.65200007,1.4060003,2.297,0.0,0.31,6.1399994,7.2,1
0.0,0.086,0.32799992,1.053,0.248,0.12399999,5.605,7.2,1
0.0,0.6020001,2.8060002,2.805,1.3,3.23,3.3,7.2,1
0.0,2.276,1.2580001,3.369,0.372,0.0,3.089,7.2,1
0.0,0.94600004,3.298,18.508,0.18599999,0.18599999,6.2739997,7.2,1
0.0,0.49800012,2.444,2.779,0.49600002,0.18599999,3.07,7.2,1
0.0,2.5919998,2.984,4.2399993,0.248,0.0,5.744001,7.2,1
0.0,3.5080001,0.9879999,4.193001,0.0,0.12399999,6.248999,7.2,1
0.0,0.21799996,0.8379999,0.66199994,0.49600002,0.062,5.235001,7.2,1
0.0,8.355999,2.5040002,5.677,0.124,0.0,2.911,7.2,1
0.0,2.04,5.851999,2.4589999,0.248,0.0,1.203,7.2,1
0.0,1.2339997,1.182,4.8459997,1.0259998,2.624,5.530001,7.2,1
0.0,0.21199998,2.022,2.799,0.248,0.062,5.567001,7.2,1
0.0,0.062,0.41200003,0.588,0.7759999,0.0,5.152001,7.2,1
0.0,2.446,0.89400005,7.059,0.18599999,0.062,2.965,7.2,1
0.0,3.078,3.15,82.99501,0.61,10.315999,6.296999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,1.076,1.3340001,28.133999,0.12399999,0.0,3.2189999,7.2,1
0.0,0.026000008,0.46200004,0.327,1.3,0.46400002,1.9319999,7.2,1
0.0,1.922,1.932,52.336,0.062,0.18599999,4.342,7.2,1
0.0,0.95,1.074,40.342,0.124,0.12399999,6.02,7.2,1
0.0,0.5900001,1.7160003,0.01700005,1.3,7.83,5.5760016,7.2,1
0.0,7.802001,3.1480002,8.319,1.054,7.4960003,3.1799998,7.2,1
0.0,1.0839998,1.106,4.7349997,1.3,3.5819998,2.5459998,7.2,1
0.0,0.436,2.134,3.126,0.248,0.062,5.7059994,7.2,1
0.0,1.5699998,2.2,2.4550002,0.31,0.06199999,4.919001,7.2,1
0.0,2.732,2.732,4.124,0.15799999,3.304,6.0109997,7.2,1
0.0,0.12400001,0.43400002,5.5099998,0.418,0.18599999,5.713001,7.2,1
0.0,5.366,25.515999,32.087997,0.248,0.0,5.7660003,7.2,1
0.0,1.4099998,2.0300002,4.8189993,0.31,0.0,5.737,7.2,1
0.0,0.18599999,0.45199996,1.4360001,0.7279999,0.63,5.5800004,7.2,1
0.0,0.37,1.2780001,5.9790006,0.8859999,4.332,5.8630004,7.2,1
0.0,6.06,2.474,12.697,0.41,5.21,2.095,7.2,1
0.0,1.4380002,2.6980002,11.950999,0.13,1.446,5.75,7.2,1
0.0,0.376,0.88199985,0.638,0.49600002,0.0,3.126,7.2,1
0.0,1.0519998,5.117999,29.537,0.12399999,0.124,5.9280005,7.2,1
0.0,0.40800002,0.494,0.793,0.13,0.15,3.273,7.2,1
0.0,0.8559999,1.4860001,0.8039999,1.3,7.2140007,5.4200015,7.2,1
0.0,0.40999997,1.102,3.8570006,0.12399999,0.124,5.917,7.2,1
0.0,0.248,1.128,4.916,0.31,0.248,6.924,7.2,1
0.0,2.4559999,1.9080001,7.637,0.124,0.0,2.96,7.2,1
0.0,10.257998,12.392002,4.1429996,0.49600002,0.0,5.5560017,7.2,1
0.0,1.9479997,1.4580002,14.196,0.9,12.655999,6.119,7.2,1
0.0,1.2219999,0.554,8.690001,1.2379999,8.921999,5.7030005,7.2,1
0.0,0.7579999,2.5040002,5.106001,1.0879999,5.9740005,2.894,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.682,7.539999,5.2700005,0.124,0.0,3.5540001,7.2,1
0.0,1.9640001,2.136,46.759,0.78,4.14,2.886,7.2,1
0.0,2.018,2.578,21.993,0.48600003,0.64400005,1.1369998,7.2,1
0.0,2.2080002,2.2080002,15.490999,0.0,0.372,3.4380002,7.2,1
0.0,1.6139998,1.996,1.9560002,0.43400002,0.0,3.5809999,7.2,1
0.0,0.7020001,0.682,1.849,1.2080001,1.78,5.965,7.2,1
0.0,1.288,1.6800002,19.635,1.0059999,6.4940004,5.974,7.2,1
0.0,2.756,3.084,5.818,0.248,0.0,4.5169997,7.2,1
0.0,28.052,8.336,43.702,0.39,17.07,5.561,7.2,1
0.0,0.628,3.6499999,7.1899996,1.2660002,7.638,2.997,7.2,1
0.0,6.7240014,7.467999,5.8709984,0.49600002,0.0,5.836001,7.2,1
0.0,2.1560001,2.214,16.597,0.18599999,0.0,2.979,7.2,1
0.0,2.6780002,4.247999,34.814,0.7520001,9.988001,4.256999,7.2,1
0.0,0.37799996,1.4000002,3.9480002,1.3,0.768,1.402,7.2,1
0.0,1.1939999,4.0959997,12.233,0.18599999,0.062,2.935,7.2,1
0.0,2.306,1.128,5.347,0.75399995,3.37,5.9520006,7.2,1
0.0,1.742,1.8960001,26.723999,1.102,9.458,5.5119996,7.2,1
0.0,1.2879997,2.4720001,0.245,1.28,2.65,2.361,7.2,1
0.0,0.38599998,0.50200003,2.899,0.248,0.18599999,5.927,7.2,1
0.0,1.1880001,5.229998,4.751001,0.20199993,2.374,5.813998,7.2,1
0.0,2.8539999,16.670002,17.992,0.31,0.062,5.9599996,7.2,1
0.0,2.01,4.25,12.017,0.372,0.062,5.793,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.2059997,2.084,1.2530001,1.3,9.205998,5.4470015,7.2,1
0.0,4.4240007,22.858,8.004,0.77199996,4.992002,1.634,7.2,1
0.0,2.516,7.8339987,8.274999,0.0,0.12399999,3.871,7.2,1
0.0,0.15799993,0.6959999,1.4050001,1.3,0.986,5.413001,7.2,1
0.0,2.258,2.6920002,42.945,0.062,0.062,3.43,7.2,1
0.0,1.7999997,1.0099999,12.789,0.18599999,0.248,6.153,7.2,1
0.0,1.93,2.178,3.347,0.062,0.12399999,6.0699997,7.2,1
0.0,14.534,70.1,32.478,1.1139998,42.628002,2.138,7.2,1
0.0,1.7700002,1.6560001,50.809,0.0,0.12399999,6.310999,7.2,1
0.0,0.07199997,0.9499999,0.483,0.372,0.0,5.718001,7.2,1
0.0,0.238,0.68599993,1.9319999,0.248,0.062,2.7159998,7.2,1
0.0,0.20199996,0.562,1.485,0.7419999,0.67399997,3.1759999,7.2,1
0.0,0.85200006,0.9299999,0.72,0.248,0.0,2.152,7.2,1
0.0,2.654,1.038,7.5850005,0.66600007,6.2139997,3.171,7.2,1
0.0,0.70199996,2.4500003,12.683,0.18599999,0.0,5.9220004,7.2,1
0.0,0.93000007,2.6380002,5.2800007,0.18599999,0.0,3.033,7.2,1
0.0,4.2260003,4.2360005,222.62099,0.124,0.124,6.017,7.2,1
0.0,0.6580001,1.4020002,0.8169999,0.62,0.062,5.4140015,7.2,1
0.0,0.48600003,1.1940001,3.027,0.70600003,2.9680002,3.4620001,7.2,1
0.0,4.3180003,19.542,14.240999,0.124,0.0,3.356,7.2,1
0.0,2.73,2.864,144.75,0.062,0.124,5.926,7.2,1
0.0,6.6560006,3.44,12.799,0.12399999,0.062,5.614,7.2,1
0.0,1.8839998,6.020001,12.913001,0.566,4.6540008,5.9620004,7.2,1
0.0,0.69600004,1.2140001,2.325,0.18599999,0.0,5.7610006,7.2,1
0.0,0.05600001,1.17,1.079,0.49600002,0.0,5.994,7.2,1
0.0,1.2039998,4.7859983,0.46099985,1.3,9.887999,5.356002,7.2,1
0.0,0.6920001,1.3220001,2.131,1.3,5.442001,5.623001,7.2,1
0.0,1.51,1.2420001,5.191001,0.0,0.18599999,3.788,7.2,1
0.0,5.6960006,1.784,10.1,0.11999998,1.2,5.9220004,7.2,1
0.0,1.9759998,0.8679999,3.632,0.42400002,1.3380002,6.0779996,7.2,1
0.0,6.2240005,2.1200001,10.703001,0.18599999,0.12399999,5.6240005,7.2,1
0.0,0.86200005,6.0159984,3.625,0.31,0.0,2.906,7.2,1
0.0,0.79,1.9580002,2.5119998,0.43400002,0.0,2.062,7.2,1
0.0,0.628,0.76199996,31.809,0.124,0.18599999,5.828,7.2,1
0.0,23.174,5.4060006,14.721,0.0,0.0,2.974,7.2,1
0.0,4.942,5.0759993,4.071,0.0,0.18599999,6.0899997,7.2,1
0.0,0.036,0.9219999,1.8239999,0.18599999,0.372,3.607,7.2,1
0.0,0.62600005,0.8499999,2.1209998,0.8579999,1.5740001,3.159,7.2,1
0.0,1.2659999,1.112,8.436,0.31,0.0,5.945,7.2,1
0.0,3.978,1.61,9.333999,0.46400002,3.6720002,6.276999,7.2,1
0.0,3.8119998,4.06,6.0099993,0.248,0.0,2.9069998,7.2,1
0.0,1.5259999,8.548001,4.82,0.06199999,0.248,3.3680003,7.2,1
0.0,0.45400015,2.3460002,0.528,1.3,1.9399999,2.7010002,7.2,1
0.0,0.35,0.602,1.9389999,0.0,0.248,6.0179996,7.2,1
0.0,3.8479998,15.332001,21.912,0.18599999,0.0,5.526,7.2,1
0.0,0.32599995,1.4720002,2.481,0.0,0.06199999,5.513,7.2,1
0.0,0.88,1.9960003,0.243,1.0299999,3.0500002,5.354002,7.2,1
0.0,2.24,2.44,73.37499,0.124,0.0,5.4300003,7.2,1
0.0,24.33,6.41,38.74,0.7739999,24.976,5.9190006,7.2,1
0.0,0.6100001,2.2160003,0.338,1.3,6.970002,4.8720016,7.2,1
0.0,0.364,0.76399994,3.7779999,0.31,0.372,6.291,7.2,1
0.0,3.414,1.112,4.3350005,0.0,0.18599999,6.2319994,7.2,1
0.0,6.7540007,2.926,17.396,1.3,20.814,6.0950007,7.2,1
0.0,1.1939998,1.0359999,3.286,0.31,0.06199999,5.787,7.2,1
0.0,0.23999998,0.7919999,2.261,0.19,0.604,6.367999,7.2,1
0.0,0.43999997,2.5320003,2.517,0.062,0.18599999,6.1259995,7.2,1
0.0,0.19599998,0.67399997,2.1200001,1.3,2.006,2.9299998,7.2,1
0.0,1.9419999,6.6439986,37.916,0.06199999,0.43400002,6.474999,7.2,1
0.0,0.492,0.492,3.0019999,0.062,0.372,5.7979994,7.2,1
0.0,2.878,7.562,16.282,0.692,9.909999,5.4550004,7.2,1
0.0,0.982,1.116,18.139,0.12399999,0.18599999,6.0509996,7.2,1
0.0,12.632,2.444,7.208,0.24200001,1.1239998,2.713,7.2,1
0.0,1.352,1.8060001,13.617,0.86599994,2.768,3.289,7.2,1
0.0,2.2,2.3240001,69.281,0.0,0.0,4.371,7.2,1
0.0,0.9039999,2.46,4.4800005,0.062,0.0,6.0269995,7.2,1
0.0,0.0,0.52,1.532,0.248,0.06199999,3.0700002,7.2,1
0.0,0.92,1.3020002,13.754,0.248,0.062,5.982,7.2,1
0.0,2.136,0.96199983,1.9790001,0.43400002,0.0,3.057,7.2,1
0.0,1.7900002,3.6920002,11.98,0.31,0.124,3.2649999,7.2,1
0.0,1.828,1.0059999,5.925001,0.31,0.43400002,3.113,7.2,1
0.0,2.092,6.442,11.254001,0.49600002,0.0,5.3270006,7.2,1
0.0,2.8,3.0440001,49.323,0.062,0.124,4.5,7.2,1
0.0,0.26599997,0.596,0.9709999,0.7819999,0.37599996,2.8779998,7.2,1
0.0,2.042,4.7459993,5.5830007,0.752,3.8559997,2.852,7.2,1
0.0,0.98200005,2.696,6.8560004,1.036,5.6940007,3.137,7.2,1
0.0,4.3139997,4.457999,173.83301,0.062,0.124,6.2289996,7.2,1
0.0,1.58,0.7819999,4.942001,0.0,0.0,3.5330002,7.2,1
0.0,0.32800004,2.8720002,4.2979994,1.1880001,3.672,5.7150006,7.2,1
0.0,3.37,1.23,3.901,0.18599999,0.0,3.382,7.2,1
0.0,0.76,1.6280001,0.76799995,1.3,5.514002,4.8790016,7.2,1
0.0,0.80399996,1.7380002,8.489999,0.656,6.91,6.235999,7.2,1
0.0,1.9480002,2.18,52.029,0.67600006,8.114,5.9999995,7.2,1
0.0,1.0559999,4.0979996,6.6649995,0.31,0.12399999,5.233001,7.2,1
0.0,4.9140005,1.3360001,3.621,0.18599999,0.31,3.264,7.2,1
0.0,1.7,3.958,2.5479999,0.43400002,0.0,1.6960001,7.2,1
0.0,0.916,5.0879993,6.0250006,1.164,6.1420007,5.7880006,7.2,1
0.0,14.818,4.4459996,25.831,1.062,25.708,5.987,7.2,1
0.0,0.19,0.9039999,4.464,0.87399995,3.44,5.958,7.2,1
0.0,14.556,3.8240001,22.263,0.124,0.124,5.8600006,7.2,1
0.0,9.311999,3.224,16.537,0.248,0.062,5.614001,7.2,1
0.0,1.242,2.482,7.3530006,1.028,8.033999,3.4220002,7.2,1
0.0,0.74,1.8880001,7.4880004,1.106,9.36,4.7649994,7.2,1
0.0,5.1040006,1.8800002,7.098,0.18599999,0.18599999,5.7,7.2,1
0.0,0.8660001,4.13,5.727,0.81399995,3.6399999,5.9089994,7.2,1
0.0,1.23,2.098,0.8589999,1.3,5.6540017,2.639,7.2,1
0.0,2.744,9.565999,14.325999,1.0059999,16.454,5.6389995,7.2,1
0.0,9.504001,2.9859998,56.628,0.82399994,39.516,6.037,7.2,1
0.0,1.5180001,1.5280001,57.284,0.12199998,3.098,6.307999,7.2,1
0.0,1.038,1.2960001,46.238,0.062,0.248,6.2669992,7.2,1
0.0,0.26400006,0.95399994,0.232,1.1999999,1.0619998,2.3590002,7.2,1
0.0,6.478,7.3559995,13.486,0.31,0.062,5.4190006,7.2,1
0.0,0.89199996,1.294,1.0479999,0.62,0.31,6.1059995,7.2,1
0.0,0.0,0.07999999,0.22700006,1.3,0.027999967,5.128001,7.2,1
0.0,0.384,1.4020002,3.1209998,0.18599999,0.0,3.15,7.2,1
0.0,5.890001,1.622,8.834001,0.31,0.0,5.3580008,7.2,1
0.0,2.6239996,3.492,4.5479984,1.3,18.563997,5.5510015,7.2,1
0.0,0.446,0.8279999,0.43999997,0.8419999,0.6620001,3.133,7.2,1
0.0,1.3139999,1.1860001,8.523001,1.082,8.568,5.579,7.2,1
0.0,0.47800002,0.602,7.718001,1.184,1.47,6.1369996,7.2,1
0.0,3.996001,5.0679984,1.8870002,0.91399986,5.702002,2.6339998,7.2,1
0.0,1.3619999,1.0659999,4.4849997,0.9279999,2.846,2.585,7.2,1
0.0,3.724,4.2039995,137.121,0.124,0.0,4.6699996,7.2,1
0.0,8.113999,2.842,6.7069993,0.83999985,3.398,2.5879998,7.2,1
0.0,1.9459999,0.58,12.525,0.0,0.062,5.9870005,7.2,1
0.0,0.16,0.41200003,0.27099997,1.0619999,0.36,3.12,7.2,1
0.0,15.762,3.718,20.832998,0.18599999,0.18599999,5.7469993,7.2,1
0.0,1.7480001,5.002001,8.912999,1.0940001,8.397999,6.1489997,7.2,1
0.0,1.688,1.9460001,100.239,0.062,0.18599999,6.1089997,7.2,1
0.0,0.45,1.8860003,2.521,0.06199999,0.062,6.0019994,7.2,1
0.0,0.29599994,0.6359999,2.346,0.124,0.248,6.0049996,7.2,1
0.0,1.0939997,2.0860002,3.0149999,0.49600002,0.062,6.0659995,7.2,1
0.0,3.4639997,4.68,3.4050002,0.49600002,0.062,2.1179998,7.2,1
0.0,2.4859998,2.734,7.311,0.248,0.124,5.948,7.2,1
0.0,1.328,1.5760001,67.649,0.062,0.18599999,5.974,7.2,1
0.0,0.9679999,0.494,8.198001,0.372,0.0,5.6530013,7.2,1
0.0,1.1700001,3.1920002,13.133999,0.0,0.062,4.618999,7.2,1
0.0,1.4919999,1.75,1.4310002,0.7999999,4.6660013,5.675001,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.43999997,0.65599996,2.849,1.3,3.27,6.0690002,7.2,1
0.0,1.898,2.1660001,2.378,0.342,1.678,3.11,7.2,1
0.0,1.408,0.9539998,2.682,0.65199995,1.8760002,2.013,7.2,1
0.0,0.25,1.5920002,1.499,0.31,0.0,5.872,7.2,1
0.0,1.2879997,1.66,0.70299995,1.24,3.018,2.7969997,7.2,1
0.0,1.808,1.2540001,2.6690001,0.12399999,0.18599999,3.2810001,7.2,1
0.0,0.06199999,0.8779999,0.045999996,0.62,0.0,1.0369997,7.2,1
0.0,0.062,0.65,0.104,0.62,0.248,0.7280001,7.2,1
0.0,6.3920007,6.8979993,0.213,0.248,0.0,5.504,7.2,1
0.0,0.992,1.126,21.032,0.0,0.31,3.4390001,7.2,1
0.0,2.7079997,15.152001,19.446001,1.202,15.581999,5.821001,7.2,1
0.0,0.63199997,1.0940001,2.5619998,0.12399999,0.248,3.5250003,7.2,1
0.0,0.11999998,0.474,2.226,1.2520001,1.726,5.8820004,7.2,1
0.0,3.61,3.8240001,192.855,1.05,22.254,5.839,7.2,1
0.0,1.92,9.004001,5.7179995,0.8679999,3.222,2.79,7.2,1
0.0,2.0719998,1.202,7.362999,0.31,0.062,2.9429998,7.2,1
0.0,1.1639999,1.05,2.59,0.372,0.062,2.026,7.2,1
0.0,0.18599999,0.622,0.469,0.372,0.0,1.8299999,7.2,1
0.0,1.298,0.91399986,7.2490005,0.7240001,6.708,5.6529994,7.2,1
0.0,1.1320001,2.9720001,15.862999,0.124,0.062,5.7009993,7.2,1
0.0,2.01,2.21,99.107,1.22,13.698001,5.484,7.2,1
0.0,1.226,3.828,10.214001,1.212,8.231998,3.6159995,7.2,1
0.0,0.124,0.134,0.052,0.62,0.062,5.2,7.2,1
0.0,0.18599999,0.40800002,1.1870002,1.3,0.69600004,6.1360006,7.2,1
0.0,3.452,4.719999,1.216,0.558,0.0,2.9659998,7.2,1
0.0,0.4900001,0.67999995,4.640001,0.124,0.46799996,6.2179995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.8079999,1.9659998,4.752002,0.0,0.12399999,3.2710001,7.2,1
0.0,4.132,1.552,12.932,0.64,8.32,3.193,7.2,1
0.0,0.7520001,6.987999,5.6259995,1.3,5.45,5.3780003,7.2,1
0.0,2.872,2.872,110.894005,0.60800004,8.102,4.332,7.2,1
0.0,6.1440005,35.712,38.811,0.06199999,0.248,5.851001,7.2,1
0.0,4.004,11.966,23.298,0.12399999,0.0,6.005,7.2,1
0.0,3.704,4.72,175.356,0.062,0.0,5.5969996,7.2,1
0.0,0.646,0.682,3.2770002,0.248,0.124,3.971,7.2,1
0.0,0.18599999,0.144,0.045,0.77999985,0.31,0.5780001,7.2,1
0.0,0.8560001,1.1040001,29.147999,1.118,5.1439996,5.893,7.2,1
0.0,2.9359996,3.4420002,0.605,1.3,5.8920016,1.6669996,7.2,1
0.0,4.72,1.57,28.515999,0.062,0.0,6.1919994,7.2,1
0.0,1.4060001,1.2820001,29.528,0.0,0.124,3.1060002,7.2,1
0.0,0.19599998,0.596,1.7829999,0.248,0.06199999,5.959,7.2,1
0.0,1.3719999,8.752002,4.5369997,0.248,0.0,2.4759998,7.2,1
0.0,6.3,13.76,37.306,0.73399997,22.432,5.7780004,7.2,1
0.0,3.81,17.98,21.061,0.19,3.9999998,5.6519995,7.2,1
0.0,1.4040003,3.4440002,16.214998,0.0,0.0,5.983999,7.2,1
0.0,0.80200005,3.9580002,22.748001,1.3,24.051998,5.8330007,7.2,1
0.0,0.848,1.7160003,1.6380001,0.72199994,1.0719999,2.7289999,7.2,1
0.0,0.55600005,3.124,15.304,0.0,0.124,5.886,7.2,1
0.0,0.85600007,3.8839998,11.767,1.2379999,13.021999,2.8569999,7.2,1
0.0,2.3559997,3.306,7.4989996,0.43400002,0.0,5.4820004,7.2,1
0.0,6.5640006,42.36,39.882,0.0,0.0,5.8560004,7.2,1
0.0,2.436,2.902,69.194,0.22799999,4.062,6.1899996,7.2,1
0.0,2.556,0.8859999,3.9380004,0.0,0.18599999,6.1629996,7.2,1
0.0,0.54,1.6340001,9.218,0.248,0.062,5.7750006,7.2,1
0.0,1.0,1.1340001,25.962,0.062,0.062,5.9419994,7.2,1
0.0,2.444,2.33,68.03801,0.036,2.26,6.2219996,7.2,1
0.0,1.73,5.9639997,32.974,0.44999996,14.84,5.685,7.2,1
0.0,0.062000006,0.4,0.386,0.62,0.062,5.5060015,7.2,1
0.0,1.91,3.72,22.588,1.23,27.78,6.072,7.2,1
0.0,4.366,1.434,7.94,0.124,0.0,5.984,7.2,1
0.0,1.92,4.9060006,11.637,1.1759999,14.186,6.061,7.2,1
0.0,0.7659999,0.7479999,2.9479997,0.0,0.43400002,6.140999,7.2,1
0.0,0.9679999,1.1299999,1.636,0.9119999,1.128,3.148,7.2,1
0.0,3.9720001,1.2620001,6.537,0.318,2.572,5.607,7.2,1
0.0,0.494,2.166,3.326,0.18599999,0.0,2.974,7.2,1
0.0,0.47600004,2.2680001,1.7349999,0.18599999,0.0,3.5530002,7.2,1
0.0,2.29,6.0460005,14.404,0.94399995,11.5859995,6.1120005,7.2,1
0.0,2.2979999,9.638001,16.405003,1.0719999,11.096,5.6330013,7.2,1
0.0,0.9319999,0.65799993,7.033,0.8779999,4.43,5.712001,7.2,1
0.0,0.59400016,1.4720002,1.5400001,1.192,2.97,2.9519997,7.2,1
0.0,2.656,2.914,31.784,0.124,0.0,4.2130003,7.2,1
0.0,15.15,3.808,21.241,0.56,11.766,5.967,7.2,1
0.0,4.772,4.658,147.545,0.0,0.062,6.1819997,7.2,1
0.0,1.1559999,1.414,3.696,1.1759999,8.241999,5.977,7.2,1
0.0,0.70399994,2.656,3.1299999,0.74599993,0.716,5.824,7.2,1
0.0,7.0440006,2.832,6.7779994,1.056,5.5540004,3.0449998,7.2,1
0.0,1.774,1.934,13.476999,0.9479999,3.15,2.664,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.588,0.84599996,8.919001,1.146,1.808,2.93,7.2,1
0.0,0.39800006,0.57199997,4.4040003,0.13999999,0.75399995,6.0049996,7.2,1
0.0,0.63,2.038,3.732,0.248,0.12399999,5.924,7.2,1
0.0,1.3679998,2.164,0.7879999,1.3,4.590002,2.5349998,7.2,1
0.0,8.12,36.77,39.779,0.062,0.0,4.899,7.2,1
0.0,1.5999998,0.782,8.849,1.3,7.7019997,4.1670012,7.2,1
0.0,3.204,10.466,13.110001,0.37800002,1.566,4.0920005,7.2,1
0.0,1.048,2.4160001,8.137,0.248,0.248,3.615,7.2,1
0.0,7.788,2.306,11.6710005,1.202,13.167999,5.414,7.2,1
0.0,0.784,1.274,17.689999,0.062,0.124,6.1569996,7.2,1
0.0,0.18399999,0.308,9.307,0.66999996,0.47000006,5.768,7.2,1
0.0,0.31800005,0.9379999,1.957,0.7979999,2.0319998,5.879,7.2,1
0.0,3.382,1.5760001,3.945,0.9280001,4.154,2.989,7.2,1
0.0,0.062,0.47800002,1.351,0.524,0.54,5.5020013,7.2,1
0.0,4.518,4.518,112.80399,0.062,0.0,5.5010004,7.2,1
0.0,4.482,1.9120001,5.8830004,0.0,0.062,3.293,7.2,1
0.0,1.7760001,3.1920002,14.075,0.124,0.0,4.579,7.2,1
0.0,1.24,1.994,0.8149999,1.3,3.790001,2.5809996,7.2,1
0.0,6.168,2.092,11.3220005,1.092,11.538,5.512,7.2,1
0.0,1.9199998,2.786,1.131,0.41000003,0.33,2.574,7.2,1
0.0,0.15199998,0.37800002,0.392,1.3,0.39999998,2.8949997,7.2,1
0.0,9.945999,2.8240001,16.634,0.598,5.616,5.843001,7.2,1
0.0,0.6320001,0.7939999,1.3360001,0.558,0.0,3.348,7.2,1
0.0,5.732,1.7160001,8.358999,0.062,0.372,6.2039995,7.2,1
0.0,1.754,2.892,0.8899999,0.31,0.0,5.3530006,7.2,1
0.0,0.248,0.84799993,0.641,1.256,0.61399996,3.189,7.2,1
0.0,1.3959999,1.654,14.8220005,0.248,0.18599999,3.1049998,7.2,1
0.0,1.096,0.9859999,2.939,0.41,1.4480002,5.998,7.2,1
0.0,0.554,1.3060001,4.415001,0.124,0.248,5.829,7.2,1
0.0,2.544,10.100001,8.655002,1.1800001,7.1980004,2.8709998,7.2,1
0.0,0.314,0.566,0.885,0.7519999,0.18199998,5.7150006,7.2,1
0.0,0.10600001,0.76999986,1.2449999,0.56799996,0.43999997,5.952,7.2,1
0.0,0.39200002,1.7820002,1.885,1.274,2.1859999,3.139,7.2,1
0.0,0.584,1.424,3.858,0.18599999,0.0,3.187,7.2,1
0.0,4.0260005,1.1340001,6.0719995,0.264,0.70600003,5.7650003,7.2,1
0.0,0.5840002,1.5860003,2.2760003,0.62,0.124,5.5290017,7.2,1
0.0,0.394,0.9639999,1.4020001,1.3,0.95199996,1.1679997,7.2,1
0.0,0.55400014,1.9760003,1.6830001,0.43400002,0.0,5.8620005,7.2,1
0.0,1.4899998,0.562,8.169,0.18599999,0.062,4.3870006,7.2,1
0.0,0.70199996,1.1359999,3.4089997,0.062,0.248,3.2730002,7.2,1
0.0,1.9779999,2.112,49.733,0.49600002,3.458,5.5,7.2,1
0.0,0.4580001,13.934001,1.3110001,1.0259998,0.01000005,1.1819998,7.2,1
0.0,0.99000007,1.0,23.037,0.69,3.974,5.63,7.2,1
0.0,6.8,9.804001,4.966,1.2,44.036,5.412,7.2,1
0.0,0.618,1.0,1.8929999,0.404,0.47600004,6.033999,7.2,1
0.0,7.11,1.664,8.687,1.14,9.9,5.641,7.2,1
0.0,0.16999999,0.432,0.35199997,0.68599993,0.124,1.947,7.2,1
0.0,0.81400007,0.91799986,5.98,0.7999999,3.1460001,5.732001,7.2,1
0.0,1.7680001,3.8140001,8.907999,0.248,0.0,5.8180003,7.2,1
0.0,0.43999997,1.6480001,8.097,1.1040001,7.94,5.6600003,7.2,1
0.0,0.7059999,1.142,4.1050014,0.12400001,1.7680001,6.185999,7.2,1
0.0,2.5299997,6.1080003,1.1830001,0.43400002,0.0,5.825001,7.2,1
0.0,9.503999,4.1240005,57.948,0.124,0.0,5.7880006,7.2,1
0.0,7.94,16.345999,43.927,0.124,0.0,5.532,7.2,1
0.0,1.9159997,1.0799999,13.427001,1.3,13.578,5.272001,7.2,1
0.0,0.518,0.81399995,3.882,0.0,0.248,6.0149994,7.2,1
0.0,2.512,0.722,3.889,0.062,0.12399999,6.14,7.2,1
0.0,2.2680001,6.2439995,6.3540006,0.48,3.11,3.207,7.2,1
0.0,42.824,12.59,67.33101,0.75600004,59.36,5.795,7.2,1
0.0,0.9399999,3.4800003,7.4899993,0.43400002,0.124,5.533001,7.2,1
0.0,1.7799997,3.9160001,0.243,0.8099999,3.0499997,2.909,7.2,1
0.0,2.9259999,0.9039999,18.167,0.0,0.062,5.956,7.2,1
0.0,0.95,2.39,14.624,1.098,12.306,6.0460005,7.2,1
0.0,0.67,0.79399997,22.411,0.0,0.18599999,5.996,7.2,1
0.0,0.588,1.128,2.7259998,0.062,0.248,3.4870002,7.2,1
0.0,0.558,0.61399996,2.6379998,1.2580001,3.0340002,6.260999,7.2,1
0.0,5.9860005,1.7980001,9.402,1.3,10.915999,5.9010005,7.2,1
0.0,1.2819998,1.192,4.899,1.1780001,4.7939997,3.283,7.2,1
0.0,1.63,5.851999,4.3100004,0.344,1.1040001,2.844,7.2,1
0.0,1.1099998,0.67599994,8.614,0.602,4.4560003,5.9170003,7.2,1
