connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1275997,12.7,190.2214,0.0,0.0,5.8336,7.2,1
0.0,1.4995997,0.5279998,4.7328005,0.238,0.94240004,3.0916002,7.2,1
0.0,0.78379995,2.3062,7.5142,0.0152,0.0152,3.2652001,7.2,1
0.0,0.5476,1.3428003,7.7038,0.019000001,0.0076,5.892,7.2,1
0.0,3.5934005,3.4289997,10.2198,0.026600003,0.019000001,5.7124004,7.2,1
0.0,2.7062001,2.7238,4.6363997,0.019000001,0.0038,6.0922003,7.2,1
0.0,2.0134006,1.4790002,11.856,1.2114002,14.245201,5.8309994,7.2,1
0.0,6.6786003,16.563799,40.8504,0.0114,0.0,6.0926003,7.2,1
0.0,0.9448001,0.348,5.89,0.22040004,1.1047999,6.1198006,7.2,1
0.0,0.5072001,0.21280003,1.714,0.026600003,0.0076,3.2112005,7.2,1
0.0,1.9838,2.1913998,26.7092,0.74139994,4.1362,2.8793998,7.2,1
0.0,0.4024,0.73,4.229,0.022800002,0.0038,5.7778006,7.2,1
0.0,5.4038,2.1962001,33.3182,0.20140001,6.3262,6.1672,7.2,1
0.0,1.0824,1.1128002,36.900204,0.15520002,0.92240006,6.1131997,7.2,1
0.0,0.34719998,0.24520002,1.2356001,0.0152,0.0,3.3038003,7.2,1
0.0,2.2410004,0.6165998,1.9132,0.0152,0.0076,3.3012002,7.2,1
0.0,2.4,6.41,14.849,0.29,4.3024,6.187,7.2,1
0.0,1.4038,1.4290001,30.296003,0.38140002,1.7090002,3.2628,7.2,1
0.0,0.65620005,0.6638,13.601199,0.23619999,0.52379996,3.2962,7.2,1
0.0,3.4162002,14.341401,20.7722,0.18140002,3.5262,6.0712,7.2,1
0.0,1.8,3.1275997,18.621,0.0152,0.0152,5.968,7.2,1
0.0,0.8313999,0.8513999,38.6376,0.9462,4.6913996,6.0224,7.2,1
0.0,1.1276001,3.57,17.997803,0.0076,0.0152,5.8366,7.2,1
0.0,8.108599,2.0413997,6.6117997,1.2738,8.378599,3.2672,7.2,1
0.0,0.30660003,0.7913999,4.6064005,0.026600003,0.019000001,6.0208,7.2,1
0.0,1.1585999,4.4138,25.975399,0.76379997,19.733799,6.0406003,7.2,1
0.0,0.0038,0.1,0.05640001,0.038,0.0,2.5772004,7.2,1
0.0,0.49239996,1.9552002,5.7956,0.23,1.33,2.9764001,7.2,1
0.0,2.5086002,1.2214001,7.1713996,0.9289999,6.5162,5.9556003,7.2,1
0.0,0.7148001,1.9976,4.4121995,0.038,0.0038,5.9926004,7.2,1
0.0,8.0038,3.1162,6.6402,0.90379995,5.9838,2.9308,7.2,1
0.0,0.23239999,0.5251999,2.9748003,0.030400004,0.0114,5.9724,7.2,1
0.0,1.2376001,1.58,6.6774,0.4976,1.2,1.998,7.2,1
0.0,0.23760001,0.9327999,2.9328003,0.8003998,2.2775998,3.2324002,7.2,1
0.0,2.3962002,1.0214001,3.2412,0.034200005,0.0038,3.2016003,7.2,1
0.0,0.35,1.2876,1.1223999,0.0114,0.0,3.2214003,7.2,1
0.0,0.6013999,1.5990002,4.9670005,0.0114,0.0038,3.1949997,7.2,1
0.0,0.2548,0.2548,0.14480002,0.6727998,0.5248001,3.0320008,7.2,1
0.0,1.3723999,1.4028002,3.9544,0.0152,0.0,6.0514,7.2,1
0.0,2.0124002,7.6551995,11.593601,0.75279987,8.440998,5.7170005,7.2,1
0.0,0.55759996,2.1227994,12.722798,0.0038,0.0038,6.1025996,7.2,1
0.0,0.5072001,0.16520002,0.8565999,0.0,0.0,6.033601,7.2,1
0.0,0.7310001,6.1562,16.877398,1.0814002,18.0462,5.8370004,7.2,1
0.0,7.5276,7.7024,332.56436,0.67759997,30.167599,5.985,7.2,1
0.0,1.2395997,1.2952001,3.0096,0.015200001,0.0,5.4902005,7.2,1
0.0,3.4786003,4.1538,5.8578,0.022800002,0.0,5.7816005,7.2,1
0.0,0.9748001,1.0228002,2.6425998,0.026600003,0.0038,5.960601,7.2,1
0.0,4.0186005,19.476597,13.401199,0.6313999,8.3062,3.3222,7.2,1
0.0,5.96,1.7376001,7.4184003,0.0076,0.0,4.292,7.2,1
0.0,1.8833997,0.7741998,5.8208,0.026600003,0.0,3.0422,7.2,1
0.0,1.0323999,2.1151996,30.716599,1.1976001,6.7876,5.4724,7.2,1
0.0,1.2214001,2.9586003,9.698599,0.61620003,6.0162,3.2803998,7.2,1
0.0,1.9047998,2.0104,0.7837998,0.022800002,0.0,2.7280009,7.2,1
0.0,2.6613998,2.6538,74.9336,0.29140002,2.4913998,3.3418,7.2,1
0.0,2.9248004,3.62,7.6991997,0.9051999,15.652399,5.9602003,7.2,1
0.0,1.3233998,0.5565998,7.9488,0.026600003,0.0,5.8736005,7.2,1
0.0,0.4876,1.8976,1.0736,0.0152,0.0038,2.2058003,7.2,1
0.0,0.65,0.66,1.329,0.6303998,2.36,6.0448003,7.2,1
0.0,2.0775998,2.0951996,4.8788004,1.0176,12.315202,5.9012,7.2,1
0.0,2.3462,0.77379996,13.1208,1.0514001,13.6362,5.5782,7.2,1
0.0,3.7075999,3.71,178.0074,0.75,16.74,6.0386,7.2,1
0.0,6.0124,1.6352001,9.775799,0.0152,0.0152,6.0364003,7.2,1
0.0,4.5414,1.8314002,14.745599,0.0,0.0,3.2693996,7.2,1
0.0,2.09,9.552802,6.6382,0.0038,0.0,3.1538002,7.2,1
0.0,2.3072004,2.8451996,2.7723997,1.2228003,15.9262,5.6894,7.2,1
0.0,0.52279985,1.4252001,8.473198,0.0038,0.0114,6.0841994,7.2,1
0.0,4.01,8.98,58.079197,0.7851999,9.464798,3.0548003,7.2,1
0.0,0.8424001,3.0227995,2.726,0.0114,0.0038,3.1994002,7.2,1
0.0,2.0110004,1.0490001,6.3212,0.19660003,1.0609999,3.1197999,7.2,1
0.0,5.1348004,5.8324003,2.2885997,0.59279984,17.814802,6.0512004,7.2,1
0.0,0.6424,1.35,3.9176,0.20520002,0.73240006,5.9998,7.2,1
0.0,0.93759996,0.9551999,21.210402,0.022800002,0.022800002,3.2605999,7.2,1
0.0,1.5862,1.6138,26.686201,0.026600003,0.0114,6.1382003,7.2,1
0.0,0.5527998,1.4352001,8.507197,0.019000001,0.0114,6.0652,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42719996,0.4576,0.32020003,0.0152,0.0038,5.9592004,7.2,1
0.0,0.38040003,0.268,2.0326006,0.026600003,0.038,5.9091997,7.2,1
0.0,0.20239998,0.07519999,0.674,0.5603998,0.36760002,3.1872005,7.2,1
0.0,0.65,2.2527995,12.458,0.6,7.4775996,5.612,7.2,1
0.0,3.2262,1.4938,3.8566003,0.034200005,0.0038,2.9712,7.2,1
0.0,1.5762,1.6162,59.9568,0.5038,4.8638,6.1542,7.2,1
0.0,0.77379996,2.5837998,15.9251995,0.18140002,2.7289996,6.1942,7.2,1
0.0,4.5910006,5.4937997,10.488401,0.0152,0.0076,5.3858004,7.2,1
0.0,1.8414001,8.971401,10.108998,0.0114,0.0,5.5378,7.2,1
0.0,4.6576,19.805199,27.598402,0.99240005,27.61,5.9445996,7.2,1
0.0,3.8062,17.991398,21.0724,0.17859998,3.9658008,5.5014005,7.2,1
0.0,5.4276,6.1724,275.65738,0.0076,0.0076,5.8034,7.2,1
0.0,0.1976,3.5524,3.496,0.8051999,2.7675998,5.9174004,7.2,1
0.0,1.6595998,3.2351997,0.10699997,0.030400004,0.0,3.0492005,7.2,1
0.0,0.9489999,2.0038,12.147998,0.030400004,0.0038,6.0944,7.2,1
0.0,1.9999999,4.1176,6.357,0.0152,0.0,3.1714,7.2,1
0.0,1.0447998,1.7876,0.8907998,0.31520003,1.0547999,3.3406007,7.2,1
0.0,1.9923998,0.5751999,5.906,0.022800002,0.0114,2.9378004,7.2,1
0.0,1.27,1.2776,69.999405,0.0076,0.0038,5.9895997,7.2,1
0.0,0.3738,0.3838,11.3532,0.5538,1.2238001,5.9692,7.2,1
0.0,0.74759996,0.76279986,9.059798,0.0076,0.0038,6.097,7.2,1
0.0,0.5348001,2.1727996,6.4521995,0.7751999,4.8975997,3.1398003,7.2,1
0.0,0.22760001,0.9176,1.2693999,0.0114,0.0,5.805,7.2,1
0.0,3.0375998,3.0924,53.9054,0.0076,0.0076,3.582,7.2,1
0.0,1.3671998,6.9175997,4.321,0.2752,1.1123999,3.0862005,7.2,1
0.0,0.4624,1.7028002,7.3294,0.0076,0.0,4.3594003,7.2,1
0.0,1.0023999,4.0303993,3.2485998,0.0076,0.0038,3.2014003,7.2,1
0.0,1.8185999,4.1465993,24.730799,0.019000001,0.026600003,6.0046,7.2,1
0.0,2.8175998,2.8175998,110.9484,0.67,8.04,4.2776,7.2,1
0.0,1.1404003,4.3851995,14.359798,0.0,0.0,3.3045998,7.2,1
0.0,1.9547999,1.9952002,2.5656,0.015200001,0.0038,3.1688004,7.2,1
0.0,0.4652,2.1551998,2.5522006,0.019000001,0.0152,5.7296,7.2,1
0.0,0.99759996,2.7303994,15.380399,0.14,2.1651998,5.9035997,7.2,1
0.0,5.92,1.97,8.124,0.022800002,0.0152,4.124,7.2,1
0.0,1.6171998,1.0103999,4.483,0.8027998,3.5075998,2.7112005,7.2,1
0.0,4.82,11.432399,28.453,0.0076,0.0,5.903,7.2,1
0.0,2.8724003,0.83279985,2.5688004,0.026600003,0.0,3.2224002,7.2,1
0.0,1.4790002,4.1438,7.8360004,0.0152,0.0038,5.3762,7.2,1
0.0,3.4213998,3.4138,4.9312,0.2538,5.2613997,6.1668,7.2,1
0.0,1.5261999,2.3362,13.003002,0.68659985,8.566199,5.6096,7.2,1
0.0,1.0,2.9051998,6.044,0.026600003,0.0,6.0364003,7.2,1
0.0,8.7862,3.9538,12.111199,0.0038,0.0,3.7986002,7.2,1
0.0,0.6086001,0.6238,16.8742,0.24140002,0.4638,3.2282002,7.2,1
0.0,1.71,7.8676,9.885798,0.47,4.6727996,5.79,7.2,1
0.0,1.1552001,5.2551994,6.8848004,0.0152,0.0038,6.0681996,7.2,1
0.0,1.1985999,1.2238001,28.583399,1.2938,8.798599,5.6346,7.2,1
0.0,1.3447999,0.65279984,4.43,0.038,0.0,3.2418003,7.2,1
0.0,2.7362,2.7438,6.9277997,0.019000001,0.015200001,6.017,7.2,1
0.0,2.67,2.6776,74.088,0.0076,0.0,6.007,7.2,1
0.0,0.40760002,1.2652001,7.2692003,0.0152,0.0152,5.8734,7.2,1
0.0,1.2171998,0.40280002,6.6015997,0.022800002,0.0,5.3104,7.2,1
0.0,3.31,1.17,20.0166,0.0076,0.0,6.0374002,7.2,1
0.0,2.2937999,6.1662,14.276199,0.8313999,11.7138,6.2322,7.2,1
0.0,3.5786002,3.5937998,45.7744,0.019000001,0.019000001,6.0236,7.2,1
0.0,0.91720015,0.97279984,1.7742001,1.0328002,5.6672006,5.9646006,7.2,1
0.0,7.6186004,3.6413999,11.8848,0.1338,1.5361999,3.2706003,7.2,1
0.0,1.9838,1.9938,64.3242,0.0038,0.0,5.9858,7.2,1
0.0,1.4776001,7.9324,18.509802,0.37,6.8651996,3.344,7.2,1
0.0,2.4648004,13.125201,14.517198,0.0076,0.0,5.8705997,7.2,1
0.0,4.7710004,2.1289995,4.6152,0.022800002,0.0,3.4020004,7.2,1
0.0,1.7124,0.77279985,5.7624,0.46040004,2.4951997,3.355,7.2,1
0.0,1.9,1.91,41.981,0.57759994,3.6576,3.373,7.2,1
0.0,0.21520002,0.22520001,6.4828005,0.0038,0.0152,5.4602,7.2,1
0.0,1.4352001,5.0027995,7.7692003,0.17520002,1.2652001,3.4106,7.2,1
0.0,0.66620004,3.3313997,13.520801,0.78379995,10.5362,5.7406,7.2,1
0.0,6.8034005,6.8362,2.2519996,0.019000001,0.0,5.8974004,7.2,1
0.0,0.3914,1.2090002,6.9480004,0.0114,0.0114,5.9077997,7.2,1
0.0,0.79720014,1.0976001,2.3477995,0.038,0.0,5.8622007,7.2,1
0.0,0.83899987,3.1713998,18.9416,0.20900002,3.5962,6.0094,7.2,1
0.0,0.9748001,4.3851995,1.1992002,0.011400001,0.0038,2.8796008,7.2,1
0.0,0.02959999,0.049600005,-0.23099999,1.21,0.36959997,5.4848003,7.2,1
0.0,12.338599,6.2714,18.8052,0.0114,0.0,3.1926003,7.2,1
0.0,2.4386003,2.4562001,4.4624,1.1414001,16.678602,6.0166,7.2,1
0.0,1.4671998,0.6227999,1.9556,0.038,0.0,3.264001,7.2,1
0.0,1.3152001,4.8851995,29.397802,0.0076,0.015200001,6.0596,7.2,1
0.0,0.6076,2.98,7.1812005,0.23520002,1.5952002,3.1125998,7.2,1
0.0,3.1472006,3.1976,0.65779984,0.022800002,0.0,6.0182004,7.2,1
0.0,8.2,39.47,49.731804,0.0114,0.0,6.0518003,7.2,1
0.0,0.7848001,0.80759996,0.12779999,0.030400004,0.0,5.927001,7.2,1
0.0,1.54,7.1103992,4.8494,1.15,5.59,3.154,7.2,1
0.0,3.3024,10.022802,10.307,0.0152,0.0038,3.0988004,7.2,1
0.0,1.31,3.5075998,8.084399,0.022800002,0.0038,6.177,7.2,1
0.0,0.38239998,0.11519999,1.2936001,0.14520001,0.18520002,3.2818003,7.2,1
0.0,2.4148004,0.90279984,5.3546,0.65279984,3.3775997,6.0532007,7.2,1
0.0,0.24759999,0.64,4.0032005,0.030400004,0.022800002,6.2758,7.2,1
0.0,1.6747999,1.7228003,1.3002001,0.030400004,0.022800002,5.9708004,7.2,1
0.0,0.014799998,0.037600003,0.0262,0.0076,0.0,5.362001,7.2,1
0.0,1.9557997,2.0389996,0.35820004,0.38420004,4.225801,6.0848007,7.2,1
0.0,1.182,1.8828002,0.077,0.7103998,4.2020006,5.078001,7.2,1
0.0,1.2362,1.2362,63.4328,0.4614,3.4013999,6.0742,7.2,1
0.0,1.41,1.1728002,6.4804,0.0076,0.0038,4.6085997,7.2,1
0.0,0.12239999,0.3024,1.9008002,0.7003998,1.2523999,6.0352006,7.2,1
0.0,2.9962,6.3810005,17.5658,0.22760001,3.86,5.8426003,7.2,1
0.0,5.9962,2.1613998,11.7418,0.9713999,11.2662,5.4812,7.2,1
0.0,5.79,1.7376001,3.7584002,1.0976001,4.1,2.671,7.2,1
0.0,1.6052002,3.35,19.690401,0.25239998,5.1275997,5.8876,7.2,1
0.0,0.70720017,0.74,1.9118003,0.019000001,0.011400001,5.5038004,7.2,1
0.0,1.8162,9.436603,10.275599,0.0038,0.0,5.6558,7.2,1
0.0,0.7051999,2.8575997,2.3018003,0.39280003,0.83720016,3.3807995,7.2,1
0.0,2.1734006,3.1413999,0.26160002,0.026600003,0.0,5.6144004,7.2,1
0.0,7.0524,3.6175997,38.917,0.74759996,28.807598,5.512,7.2,1
0.0,2.2062001,10.456603,6.5396004,0.0076,0.0,2.9602,7.2,1
0.0,2.4920008,3.2348003,1.75,0.9979997,8.492,3.4816008,7.2,1
0.0,5.5024004,2.2351997,13.529,0.0076,0.0,6.0864,7.2,1
0.0,0.7986001,0.8062,32.2688,0.0114,0.0,5.5802,7.2,1
0.0,3.0962,0.93139994,18.5008,0.0038,0.0038,5.9632,7.2,1
0.0,0.42719996,0.45,1.3338002,1.1504003,2.9572005,5.8856006,7.2,1
0.0,3.5038,14.919002,11.644199,0.4438,5.1186004,3.3242002,7.2,1
0.0,3.1062,7.0762,16.792997,1.0590001,17.428602,5.3750005,7.2,1
0.0,0.45520002,1.1128002,3.9948006,1.3,0.8148001,1.4563999,7.2,1
0.0,0.2876,0.2876,2.249,0.28280002,0.22520001,2.8808002,7.2,1
0.0,0.24719998,0.8603998,1.624,0.15280002,0.19479997,5.9922004,7.2,1
0.0,0.24959996,0.29520002,-0.17459996,0.019000001,0.0,5.8132005,7.2,1
0.0,0.87240005,0.87240005,2.5656,0.030400004,0.0038,5.8532004,7.2,1
0.0,11.828599,4.6889997,14.572801,0.20140001,2.7738,6.1096,7.2,1
0.0,4.8462,2.7738,29.4472,0.0038,0.0,6.0758,7.2,1
0.0,3.1727996,8.935202,10.237198,1.1376001,11.597601,3.2645998,7.2,1
0.0,3.0886002,3.1289995,2.4853997,1.0790001,19.848602,6.0326004,7.2,1
0.0,6.6862,3.3189995,18.4258,0.0114,0.0038,5.5952,7.2,1
0.0,1.6395997,1.6976001,0.228,0.022800002,0.0,3.4042006,7.2,1
0.0,1.7662,4.0889997,9.676801,0.7438,7.1562,5.4612,7.2,1
0.0,1.7909998,1.8466003,4.9882,0.026600003,0.0,5.8356004,7.2,1
0.0,3.6048002,15.829002,19.826199,0.9389999,18.211002,5.4540005,7.2,1
0.0,2.43,11.905202,14.707399,0.011400001,0.0038,6.0636,7.2,1
0.0,1.8295997,8.830403,11.190803,0.7251999,7.8996005,5.9812007,7.2,1
0.0,3.9148004,4.1475997,4.9217997,0.022800002,0.0,3.0022006,7.2,1
0.0,5.1038,2.3213997,7.2022,0.0,0.0,3.1367998,7.2,1
0.0,0.22959995,0.27760002,-0.126,0.42520002,0.30959997,3.1582005,7.2,1
0.0,0.54,0.17040004,3.3874002,1.2728002,4.2324,6.2794003,7.2,1
0.0,2.93,1.4776001,9.4814,1.1052002,10.34,3.2314003,7.2,1
0.0,2.17,2.18,48.047,0.0152,0.0152,3.3484,7.2,1
0.0,12.7838,3.2538,17.174799,1.1323999,19.5662,5.84,7.2,1
0.0,3.6213996,3.6313996,91.1426,0.0038,0.0,5.9828,7.2,1
0.0,2.0675998,2.4675999,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0913997,2.1686003,58.9302,1.1038,6.6113997,2.8888,7.2,1
0.0,2.5786002,0.54899985,3.1882,0.019000001,0.0,6.1266003,7.2,1
0.0,0.25239998,0.14520001,0.719,1.2404003,0.87759995,5.9692006,7.2,1
0.0,10.124799,3.7651997,10.982202,0.27760002,2.9524002,3.5228004,7.2,1
0.0,5.0524,2.2375998,13.114,0.0076,0.0,5.8994,7.2,1
0.0,2.9386003,0.87659985,2.7380004,0.026600003,0.0038,3.2706003,7.2,1
0.0,2.2062001,3.0389996,1.0261999,0.0114,0.0,3.0602,7.2,1
0.0,12.236199,3.7338,20.0442,0.0038,0.0038,5.3712,7.2,1
0.0,0.40479997,0.44520003,6.3166,0.015200001,0.0038,6.1304,7.2,1
0.0,3.0024002,5.5227995,23.9414,0.9751999,22.9824,4.6974,7.2,1
0.0,0.5951999,2.12,3.4098003,0.16280003,0.4876,5.905,7.2,1
0.0,3.6386003,1.5090002,5.4602003,1.1990001,6.4462,3.6556003,7.2,1
0.0,2.1013997,2.1113997,4.4346004,0.0114,0.0152,6.0628,7.2,1
0.0,1.8061999,1.8390002,21.9258,1.2990001,12.8638,5.5462003,7.2,1
0.0,0.62240005,2.61,6.2286,1.3,8.022399,2.9468002,7.2,1
0.0,2.8475997,2.84,2.7,0.4776,5.5376,4.146,7.2,1
0.0,0.71720016,1.64,7.6347995,1.2452002,9.344798,4.6106005,7.2,1
0.0,7.23,2.7851996,6.592,0.87,5.7324,3.231,7.2,1
0.0,2.8337998,2.8337998,43.9182,0.9713999,8.961401,3.2892,7.2,1
0.0,0.55,2.3575997,5.0444,0.026600003,0.015200001,3.391,7.2,1
0.0,2.4086003,0.9889999,11.617599,0.0114,0.0114,4.8087997,7.2,1
0.0,1.3247999,0.54799974,1.636,0.5703998,0.8648001,3.2568004,7.2,1
0.0,1.8623999,5.6924,11.3564,0.019000001,0.019000001,6.077,7.2,1
0.0,0.72720015,1.8,4.6172,1.1104003,4.9548,6.105601,7.2,1
0.0,4.38,1.7176001,10.183,0.7276,7.33,5.99,7.2,1
0.0,5.0548005,1.9728003,2.4314,0.022800002,0.0038,1.999,7.2,1
0.0,3.6438,10.771401,16.379799,0.0114,0.0,4.4876003,7.2,1
0.0,1.5576,0.47280002,9.068798,0.0114,0.0038,5.8724,7.2,1
0.0,8.713397,18.916595,1.5976002,0.019000001,0.0,6.115401,7.2,1
0.0,3.9562001,4.8138,2.9097998,1.1666002,13.888598,3.0676003,7.2,1
0.0,2.23,2.19,7.012,0.60279983,4.0776,3.144,7.2,1
0.0,0.3,1.2152002,1.802,0.030400004,0.0,5.9994,7.2,1
0.0,1.3023999,6.0879993,8.121399,0.015200001,0.0038,6.205,7.2,1
0.0,0.64,1.3076,7.2795997,1.0676,7.7024,5.6294003,7.2,1
0.0,2.6338,2.9038,94.1632,0.0,0.0,5.9978,7.2,1
0.0,1.6561999,0.4738,9.9162,0.019000001,0.0038,5.9646,7.2,1
0.0,0.5396002,0.5951999,1.7052002,0.026600003,0.0038,6.0248003,7.2,1
0.0,0.28719997,0.19040003,0.8436,0.019000001,0.0076,5.5578003,7.2,1
0.0,0.47,2.2051997,2.6762004,1.208,3.1524003,5.743,7.2,1
0.0,14.2162,2.9413998,17.5218,0.87139994,15.0585985,6.0372,7.2,1
0.0,1.8185999,0.68419975,5.7464004,0.034200005,0.0114,3.1815994,7.2,1
0.0,6.4624,2.7075999,8.382,0.6851999,5.6124,3.1084,7.2,1
0.0,1.0971998,0.44040003,3.6128004,0.25280002,0.83,3.2314003,7.2,1
0.0,1.4376,5.5176,30.175402,0.0038,0.0152,5.4955997,7.2,1
0.0,0.39,0.13039999,2.2554002,0.022800002,0.022800002,5.803,7.2,1
0.0,1.3685999,3.9062002,12.182401,0.026600003,0.019000001,3.1020005,7.2,1
0.0,0.6686001,1.9290001,11.425401,1.1242003,12.436199,5.9804006,7.2,1
0.0,10.082399,3.9675999,13.009,0.16,2.08,3.2854002,7.2,1
0.0,0.89720017,0.93,0.63479984,0.39040005,1.9771997,6.007001,7.2,1
0.0,3.4313998,3.5862,98.7996,1.0538,16.0738,4.4863997,7.2,1
0.0,1.5214001,4.0113997,23.9936,0.0076,0.026600003,6.0273995,7.2,1
0.0,0.5551999,0.28280002,3.2112005,0.198,0.5351999,5.9662004,7.2,1
0.0,9.467601,9.4623995,394.738,1.1476,65.5076,6.0654,7.2,1
0.0,0.39280003,0.41040003,1.9513999,0.25040004,0.43760002,5.295,7.2,1
0.0,2.44,0.7751999,14.759798,0.75759995,11.0952015,6.0625997,7.2,1
0.0,3.5989995,12.821402,11.1552,0.0038,0.0,3.1208,7.2,1
0.0,1.5133997,1.6090002,0.68319976,0.93419975,4.155801,2.9928007,7.2,1
0.0,1.4123999,0.64279985,3.6974,0.022800002,0.0,5.976,7.2,1
0.0,0.78620005,0.7938,9.4048,0.026600003,0.0114,3.2354007,7.2,1
0.0,2.4886003,1.0090001,14.999401,0.0114,0.0,5.9912,7.2,1
0.0,1.2276001,1.2452002,19.982203,0.54279983,3.9376,6.198,7.2,1
0.0,6.7848005,6.7948003,17.046598,1.1976001,49.732403,6.1318,7.2,1
0.0,5.9624,26.317598,35.952198,0.36760002,12.924798,5.9972005,7.2,1
0.0,1.61,5.4451995,9.99,0.0,0.0114,6.205,7.2,1
0.0,6.5786004,2.2089996,38.8356,1.0514001,40.4114,5.9063997,7.2,1
0.0,10.902399,3.5351996,21.4406,0.7251999,15.227601,6.0814004,7.2,1
0.0,5.6972003,5.7451997,0.27400002,0.67759997,23.671003,6.1582007,7.2,1
0.0,2.1513999,2.5262,107.9606,0.0076,0.0038,5.5582,7.2,1
0.0,3.9948006,4.4024,0.6731999,0.022800002,0.0,3.2532005,7.2,1
0.0,0.47900003,1.3466003,7.9344006,0.0114,0.022800002,6.0959997,7.2,1
0.0,0.9624001,2.43,3.255,0.9103998,2.86,3.3408003,7.2,1
0.0,0.7548001,2.6851997,2.4937994,0.83799976,1.9647999,3.1786008,7.2,1
0.0,0.27760002,0.73759997,4.3634,0.030400004,0.0038,5.988,7.2,1
0.0,0.9362,3.1013997,7.1476,0.0076,0.0,3.1653998,7.2,1
0.0,1.9847999,14.918,6.107,0.0,0.0,3.054,7.2,1
0.0,2.1610005,1.3790002,6.6913996,0.89899987,5.8686004,3.0450003,7.2,1
0.0,10.0585985,2.7189996,16.374601,0.36900002,5.721,6.0796003,7.2,1
0.0,2.1062,0.99139994,12.9512,0.019000001,0.0038,6.1286,7.2,1
0.0,5.1324,5.1627994,9.521601,0.022800002,0.015200001,6.0708003,7.2,1
0.0,2.2672005,1.0828001,13.247803,0.019000001,0.0,5.7522006,7.2,1
0.0,0.7948001,3.1075997,4.7576,0.20280004,0.8348001,5.8488,7.2,1
0.0,0.4276,0.43760002,12.186798,0.0076,0.0152,5.9526,7.2,1
0.0,6.0524,2.3575997,12.697,0.42520002,5.21,2.0874002,7.2,1
0.0,1.0714,2.5389996,15.445998,0.0038,0.0,6.1723995,7.2,1
0.0,0.6272001,2.6851997,1.958,0.9803998,1.8447999,2.9968004,7.2,1
0.0,2.0862,2.0962,5.8628,0.019000001,0.0,6.1902,7.2,1
0.0,0.37479997,0.38239998,0.1394,0.76799977,0.79200023,2.8700008,7.2,1
0.0,1.0985999,4.1265993,6.9164,0.5965998,3.9210005,6.2096004,7.2,1
0.0,1.7676,2.3175998,10.8633995,1.0824,5.4575996,2.8505998,7.2,1
0.0,2.0072005,2.0375998,0.22940004,0.0114,0.0,3.2186007,7.2,1
0.0,0.76,3.4227996,4.5548005,0.0152,0.0,6.0206,7.2,1
0.0,4.6010003,1.8390002,11.021401,0.21900003,2.1886003,6.0640006,7.2,1
0.0,2.3148003,7.39,14.167,0.7651999,10.614799,6.0572004,7.2,1
0.0,0.70720017,0.7451999,1.1532001,0.038,0.0152,3.2596006,7.2,1
0.0,0.5662,0.5913999,25.5002,1.0790001,3.6738,6.0708,7.2,1
0.0,2.6648004,5.1224003,28.897198,0.022800002,0.0076,5.6072006,7.2,1
0.0,1.3547999,4.3251996,2.6671996,0.022800002,0.0,1.9131998,7.2,1
0.0,4.2186003,2.4189997,22.7602,0.0114,0.0038,5.3782,7.2,1
0.0,6.6262,2.1662002,5.9908,1.1338,6.7662,3.1312,7.2,1
0.0,1.3224,0.34520003,8.165,0.16140002,1.2124,6.1314,7.2,1
0.0,1.4033997,0.5341998,4.4796004,0.034200005,0.0076,3.1372,7.2,1
0.0,1.0062,2.7313998,15.952801,0.4138,6.5438,5.8736005,7.2,1
0.0,2.6810005,2.6962001,1.1884001,1.1014001,17.498602,5.9376,7.2,1
0.0,1.98,4.5751996,5.7614,0.7013999,3.98,2.9026003,7.2,1
0.0,0.17760001,0.40040004,1.223,0.97279984,1.1752001,3.2974002,7.2,1
0.0,2.2610004,0.9989999,7.4929996,0.019000001,0.0,3.2590005,7.2,1
0.0,1.6047999,6.3476,10.264002,1.3,13.3085985,6.2974005,7.2,1
0.0,2.2010005,2.8838,1.4900001,0.034200005,0.0,5.5274005,7.2,1
0.0,1.2024,7.4975996,23.869598,1.29,30.772402,5.1024003,7.2,1
0.0,11.8362,3.3413997,18.553003,0.0076,0.0038,5.5902,7.2,1
0.0,3.9810004,4.3238,3.7335994,0.026600003,0.0076,2.6880004,7.2,1
0.0,2.6624002,6.5151997,15.975,0.0114,0.0,5.9754,7.2,1
0.0,2.0,2.5324001,0.7545999,0.5303998,1.3224,1.3203999,7.2,1
0.0,1.77,0.48799998,1.4427998,0.92799973,1.2809998,3.2248003,7.2,1
0.0,8.9238,3.4613998,15.6848,0.0038,0.0,4.5682,7.2,1
0.0,4.2,4.21,2.9294002,0.0076,0.0114,5.9456,7.2,1
0.0,8.157198,2.7827995,12.725202,0.022800002,0.022800002,5.5272007,7.2,1
0.0,10.0376005,3.96,10.638399,0.64,6.81,3.5795999,7.2,1
0.0,3.9662,9.3338,54.8784,0.2438,13.1662,6.0716004,7.2,1
0.0,1.2662,1.2738,27.577799,0.0038,0.0,5.9242,7.2,1
0.0,2.7786002,3.2638,4.9203997,1.0666002,16.2462,5.5886,7.2,1
0.0,1.1924,2.6427994,3.8595998,0.022800002,0.0038,3.1948004,7.2,1
0.0,2.0710003,1.0566002,11.739401,0.23900002,2.5686002,5.5996003,7.2,1
