connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7770003,1.9719998,14.2039995,1.0429999,5.599,3.0530002,7.2,1
0.0,0.2,0.89500004,4.651,0.5630001,2.34,5.872,7.2,1
0.0,0.889,0.3640001,5.3370004,0.54300004,2.6319997,5.9969997,7.2,1
0.0,0.54150003,1.0324999,5.3005004,0.0735,0.0105,5.5505,7.2,1
0.0,0.34200007,4.2209997,1.554,0.0315,0.021000002,5.159,7.2,1
0.0,0.178,0.36799994,2.4979997,0.7540001,1.5880002,5.8760004,7.2,1
0.0,1.8180002,1.8490001,0.29999998,0.875,4.347,2.9720004,7.2,1
0.0,6.7590003,3.461,12.82,0.021,0.021,5.593,7.2,1
0.0,1.2280002,6.252,7.671,0.0735,0.042,6.0360003,7.2,1
0.0,0.38300008,0.99200004,3.0060003,0.3140001,0.75200003,3.2949998,7.2,1
0.0,6.209,2.0719998,11.26,1.03,11.579,5.553,7.2,1
0.0,2.5795,19.741499,59.684494,0.5995,36.37749,5.8635,7.2,1
0.0,2.0405,6.3695,11.1815,0.0315,0.0,5.4815,7.2,1
0.0,3.4185002,0.88250005,4.8235,0.0735,0.0105,5.807,7.2,1
0.0,0.31050003,0.36250007,9.469501,0.021,0.021,6.0625,7.2,1
0.0,1.0380002,0.50400007,3.1430004,1.3,4.0280004,2.969,7.2,1
0.0,2.3704998,10.3505,14.3845005,0.7105,10.1215,6.1184998,7.2,1
0.0,3.4090002,2.8749995,2.859,0.021,0.0,2.776,7.2,1
0.0,0.48899996,0.6040001,0.81499994,0.625,1.601,5.8890004,7.2,1
0.0,2.6470003,1.0429999,3.1269999,0.084,0.0,3.1170003,7.2,1
0.0,0.87799996,0.94100004,1.2019997,0.0945,0.0,5.3480005,7.2,1
0.0,1.9980001,11.533999,5.932,0.84200007,4.6970005,2.8550003,7.2,1
0.0,0.96849996,0.9995,26.0965,0.0315,0.0315,5.7865,7.2,1
0.0,1.4909999,1.5219998,63.10699,0.0,0.042,6.2469997,7.2,1
0.0,1.9465003,1.0135,2.9754999,1.2834997,3.5285,3.0585003,7.2,1
0.0,0.899,0.9620001,1.2609998,0.063,0.0,3.0370002,7.2,1
0.0,1.0670003,1.3019998,0.916,0.063,0.0105,5.0690002,7.2,1
0.0,2.211,10.263,6.027,0.501,2.88,2.742,7.2,1
0.0,0.6079999,0.65,0.7490001,0.084,0.0315,5.8540006,7.2,1
0.0,11.1095,3.9705,24.0285,0.6205,14.6395,6.0545,7.2,1
0.0,1.6870003,0.58300006,5.376,0.063,0.0,2.9970002,7.2,1
0.0,2.1195002,2.1405,68.609505,0.93,11.9005,5.9935,7.2,1
0.0,0.176,0.31200007,-0.34,0.6640001,0.40699992,3.0180004,7.2,1
0.0,5.1785,2.6815,15.6985,0.0525,0.0,2.9795,7.2,1
0.0,0.13,0.174,0.796,0.042,0.021000002,6.0810003,7.2,1
0.0,0.58,0.275,3.5330002,0.254,0.65200007,6.143,7.2,1
0.0,23.008,5.572,14.742,0.042,0.0,2.9320002,7.2,1
0.0,2.029,7.671,12.453,1.2129997,14.249001,5.991,7.2,1
0.0,0.0,0.11299999,0.218,0.084,0.0105,3.0370002,7.2,1
0.0,4.9995003,1.6414999,15.9475,0.52150005,7.8615,3.1785,7.2,1
0.0,1.0870003,2.78,6.8609996,0.81200004,5.1660004,5.888,7.2,1
0.0,11.9195,2.4505,8.0585,0.1915,1.2795,3.2965,7.2,1
0.0,8.0595,3.4605,21.3125,1.1005,23.2095,6.1635,7.2,1
0.0,2.9205,0.9025001,2.6635003,0.6625001,1.6914998,3.2264998,7.2,1
0.0,3.19,1.0109999,3.161,0.063,0.021,3.1720002,7.2,1
0.0,0.29899997,0.19299999,1.9880002,0.7330001,1.33,6.191,7.2,1
0.0,0.70100003,0.27100003,1.127,0.555,0.51,1.6150001,7.2,1
0.0,4.438,1.5629997,5.5569997,0.0525,0.0,5.181,7.2,1
0.0,10.191999,2.491,14.655001,0.042,0.063,6.001,7.2,1
0.0,0.89100003,3.9980001,2.9040003,0.063,0.021,3.4069998,7.2,1
0.0,0.93,2.3690002,5.549,0.063,0.0315,2.888,7.2,1
0.0,0.20199999,0.6130001,1.9060001,0.0315,0.042,3.649,7.2,1
0.0,0.99700016,1.0180001,0.084,0.105,0.0,6.0020003,7.2,1
0.0,9.8185005,3.0524998,17.1335,0.0315,0.0525,5.7025003,7.2,1
0.0,2.2995,0.57250005,3.0435002,0.1915,0.52150005,5.9025,7.2,1
0.0,9.258,2.019,6.802,0.042,0.0,3.3090003,7.2,1
0.0,4.151,4.14,123.159,0.522,12.151999,6.089,7.2,1
0.0,21.7115,4.9014997,27.2155,0.021,0.0,5.6015,7.2,1
0.0,2.1995,4.7895,7.4465,0.8635001,5.7875004,3.2935002,7.2,1
0.0,2.01,9.191,5.9249997,0.56200004,3.06,2.8430004,7.2,1
0.0,1.7319999,5.4909997,5.3180003,0.9130001,4.612,3.205,7.2,1
0.0,0.09,0.4230001,0.6,0.063,0.0,6.3700004,7.2,1
0.0,0.791,2.4,6.5620003,0.0735,0.0315,3.036,7.2,1
0.0,1.5950005,4.3529997,0.173,1.0519998,10.176001,5.8710003,7.2,1
0.0,1.639,4.1080003,9.781,1.2329997,11.398,5.8500004,7.2,1
0.0,1.1080002,2.5519998,6.8989997,0.063,0.021,5.9,7.2,1
0.0,2.1480002,10.452,6.098,0.0945,0.021,2.7210002,7.2,1
0.0,1.2360004,0.90300006,2.583,0.9540001,2.251,1.8360004,7.2,1
0.0,0.75899994,2.202,4.114,0.063,0.0,5.1790004,7.2,1
0.0,1.5809999,1.8190001,76.571,1.2809999,11.49,5.846,7.2,1
0.0,1.539,1.4429997,8.322,0.084,0.0105,5.2790003,7.2,1
0.0,1.7970003,0.822,4.908,0.27400002,0.92,6.175,7.2,1
0.0,2.2450004,2.36,1.1199995,0.0105,1.8626451e-09,3.078,7.2,1
0.0,1.1480002,1.2529998,1.0479999,1.0040001,6.678,6.05,7.2,1
0.0,0.23000002,0.102,1.3340002,1.1249995,1.3580002,5.8780003,7.2,1
0.0,1.4109999,1.4209999,73.773,0.37200007,2.8219998,6.0759997,7.2,1
0.0,1.75,0.5820001,1.6520002,0.685,0.98,3.1055002,7.2,1
0.0,2.4385002,0.7415,12.4055,0.0525,0.0105,4.9865003,7.2,1
0.0,5.0605,5.0605,256.4555,0.0,0.0105,5.9804997,7.2,1
0.0,2.3704998,2.3704998,89.1895,1.1514999,11.7115,4.4315,7.2,1
0.0,1.8455005,2.1634996,0.4685001,0.0945,0.0,3.0985005,7.2,1
0.0,0.5685,3.7215,6.3424997,0.0525,0.0105,2.9275002,7.2,1
0.0,2.0855005,0.9635001,5.4024997,0.0945,0.0,5.9855003,7.2,1
0.0,0.5569999,2.4019997,2.017,0.575,0.89799994,3.1560004,7.2,1
0.0,8.6585,2.2315,10.3825,0.0315,0.0105,4.7045,7.2,1
0.0,3.3480003,1.7229997,9.268,0.021,0.0105,5.596,7.2,1
0.0,1.0680002,0.4630001,6.6749997,0.042,0.0105,5.953,7.2,1
0.0,0.079,0.28100002,0.559,0.0525,0.0105,5.5690002,7.2,1
0.0,1.3709999,0.45200005,8.087,1.012,7.9319997,6.021,7.2,1
0.0,0.34899998,0.184,1.1450002,0.475,0.47100002,3.2020004,7.2,1
0.0,1.861,5.863,5.412,0.3940001,1.68,2.941,7.2,1
0.0,0.6369999,2.521,4.1949997,1.003,3.8570004,5.921,7.2,1
0.0,0.76799995,0.79899997,-0.14000002,1.3,2.2050004,2.1390004,7.2,1
0.0,2.2080002,9.641,12.943,0.021000002,0.0,5.734,7.2,1
0.0,0.77799994,0.3330001,0.651,0.105,0.010500002,2.3180006,7.2,1
0.0,0.80849993,0.86050004,19.7515,1.3,3.4305,3.2025003,7.2,1
0.0,1.8860004,2.42,0.14899999,0.9930001,5.7960005,3.1440003,7.2,1
0.0,2.4970002,1.2229997,8.471,0.5540001,3.959,3.2460003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4880002,0.5740001,4.7060003,0.28400004,0.95,3.103,7.2,1
0.0,0.7169999,2.3519998,7.539,0.063,0.021000002,3.2060003,7.2,1
0.0,0.55050004,1.3305,7.7085,0.0735,0.063,5.8605003,7.2,1
0.0,3.6095,3.4205,10.2265,0.042,0.021,5.7075,7.2,1
0.0,2.7205,2.7305,4.6145,0.0315,0.0,6.1065,7.2,1
0.0,1.9875002,1.5334997,11.9085,1.2524998,14.1565,5.7595,7.2,1
0.0,6.7005,16.5495,40.8285,0.042,0.0,6.0515003,7.2,1
0.0,0.94949996,0.36250007,5.8795,0.2215,1.1305,6.1245003,7.2,1
0.0,0.53,0.27400002,1.6930001,0.063,0.0105,3.1710002,7.2,1
0.0,2.0219998,2.222,26.65,0.75100005,4.2029996,2.9309998,7.2,1
0.0,0.38899997,0.7720001,4.208,0.063,1.8626451e-09,5.793,7.2,1
0.0,5.3685,2.2315,33.353504,0.2005,6.3195,6.1395,7.2,1
0.0,1.1005,1.1214999,36.9125,0.1715,0.96150005,6.1085,7.2,1
0.0,0.37,0.3140001,1.2070001,0.063,0.0525,3.2560003,7.2,1
0.0,2.239,0.611,1.8960001,0.063,0.0105,3.2840002,7.2,1
0.0,2.3685002,6.3995,14.8805,0.34250006,4.2995,6.1345,7.2,1
0.0,1.4209999,1.41,30.273,0.39100003,1.69,3.3009999,7.2,1
0.0,0.6495,0.69150007,13.5735,0.2295,0.5515,3.3105,7.2,1
0.0,3.4095001,14.3405,20.786499,0.1595,3.4985,6.0435,7.2,1
0.0,1.8209999,3.099,18.642,0.0525,0.0105,5.947,7.2,1
0.0,0.78849995,0.8715,38.617493,1.0025,4.7429996,6.053,7.2,1
0.0,1.1619998,3.5909998,17.971,0.042,0.042,5.871,7.2,1
0.0,8.1095,2.0405,6.5975,1.3,8.4005,3.2814999,7.2,1
0.0,0.25899997,0.822,4.633,0.063,0.0315,6.017,7.2,1
0.0,1.2224997,4.4414997,25.9325,0.7495,19.7195,6.0835,7.2,1
0.0,0.0,0.121,0.10999999,0.105,0.0105,2.4950004,7.2,1
0.0,0.5105,1.9924998,5.7775,0.3035001,1.3614999,2.9945,7.2,1
0.0,2.5305,1.2834997,7.1285,0.9835001,6.5095,5.9775,7.2,1
0.0,0.709,2.011,4.376,0.0315,0.010500002,6.023,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.219,0.51,2.969,0.063,0.063,6.001,7.2,1
0.0,1.2509999,1.601,6.664,0.5530001,1.1790001,1.9560002,7.2,1
0.0,0.209,0.9520001,2.9060001,0.875,2.249,3.219,7.2,1
0.0,2.3895001,1.0624998,3.2345,0.0735,0.0,3.1815002,7.2,1
0.0,0.30799994,1.3639996,1.1719998,0.063,0.0105,3.1660004,7.2,1
0.0,0.611,1.6219999,4.9230003,0.042,0.021000002,3.197,7.2,1
0.0,0.186,0.31200007,0.206,0.69200003,0.4559999,2.9650004,7.2,1
0.0,1.38,1.38,3.941,0.0945,0.063,6.038,7.2,1
0.0,1.9990001,7.6819997,11.607,0.8140001,8.418,5.6730003,7.2,1
0.0,0.55,2.1419997,12.738,0.0315,0.0315,6.095,7.2,1
0.0,0.42499998,0.192,0.9330001,0.042000003,0.0315,5.9590006,7.2,1
0.0,0.729,6.1809998,16.887,1.07,18.029,5.835,7.2,1
0.0,7.5305,7.6995,332.5615,0.68050003,30.1705,5.9745,7.2,1
0.0,1.2490001,1.3639996,2.9390004,0.105,0.0735,5.471,7.2,1
0.0,3.5319998,4.171,5.8120003,0.084,0.063,5.7720003,7.2,1
0.0,0.9689999,1.0419998,2.635,0.042,0.021,5.9700003,7.2,1
0.0,4.0405,19.4815,13.4365,0.65150005,8.278501,3.2945,7.2,1
0.0,5.918,1.7509999,7.468,0.042,0.042,4.25,7.2,1
0.0,1.8680001,0.8030001,5.796,0.021000002,0.0105,3.0040002,7.2,1
0.0,1.04,2.1209998,30.688,1.19,6.801,5.48,7.2,1
0.0,1.231,2.9280002,9.731,0.66200006,6.062,3.2480001,7.2,1
0.0,1.8360003,2.0639997,0.82400006,0.084,0.0,2.6820004,7.2,1
0.0,2.6815,2.6815,74.913506,0.33250007,2.5115,3.3275,7.2,1
0.0,2.9295,3.6095,7.7155,0.9635001,15.6285,5.9515,7.2,1
0.0,1.3605,0.58250004,7.9135003,0.0,0.0,5.8955,7.2,1
0.0,0.45899996,1.9319998,1.1079998,0.042,0.010500002,2.1790001,7.2,1
0.0,0.6079999,0.7230001,1.3709998,0.68400013,2.318,5.997,7.2,1
0.0,2.0175002,2.1114998,4.9465,1.0834997,12.2475,5.8335004,7.2,1
0.0,2.329,0.81200004,13.138,1.0609999,13.598001,5.561,7.2,1
0.0,3.7105,3.6995,178.0255,0.7605,16.7505,6.0205,7.2,1
0.0,6.0305,1.6305,9.7805,0.0105,0.0315,6.0545,7.2,1
0.0,4.4985003,1.8514999,14.7675,0.0315,0.0,3.2265,7.2,1
0.0,2.069,9.592999,6.623,0.0525,0.0,3.148,7.2,1
0.0,2.2565002,2.8404999,2.8344996,1.2734997,15.856501,5.6235003,7.2,1
0.0,0.5105,1.4624997,8.4645,0.0525,0.0105,6.0794997,7.2,1
0.0,4.0205,9.032499,58.053497,0.82250005,9.4695,3.0805,7.2,1
0.0,0.87100005,3.0419998,2.6840003,0.063,0.021,3.207,7.2,1
0.0,1.9985001,1.1034997,6.3145,0.2435,1.0485002,3.1055,7.2,1
0.0,5.0765004,5.8715,2.3544996,0.62250006,17.7565,6.0005,7.2,1
0.0,0.69200003,1.4129997,3.8260005,0.253,0.78200006,6.0569997,7.2,1
0.0,0.93,0.961,21.197,0.063,0.021000002,3.274,7.2,1
0.0,1.5795001,1.6414999,26.6795,0.021,0.0105,6.1315002,7.2,1
0.0,0.60350007,1.4934996,8.4565,0.0315,0.0,6.1025,7.2,1
0.0,3.5805,3.5805,178.1525,1.0304999,22.7405,6.2515,7.2,1
0.0,0.36599988,0.5130001,0.38900012,0.105,0.0,5.8770003,7.2,1
0.0,0.35,0.3140001,2.063,0.052500002,0.0105,5.873,7.2,1
0.0,0.21,0.144,0.69500005,0.6140001,0.40200007,3.1680002,7.2,1
0.0,0.65,2.2719998,12.437,0.6735001,7.4909997,5.591,7.2,1
0.0,3.209,1.5529997,3.8050003,0.0315,0.0105,2.975,7.2,1
0.0,1.5590001,1.62,59.974003,0.521,4.86,6.137,7.2,1
0.0,0.73849994,2.6324997,15.9605,0.2015,2.6995,6.1665,7.2,1
0.0,4.5680003,5.49,10.519,0.0315,0.021,5.359,7.2,1
0.0,1.83,9.002,10.107,0.042,0.0,5.471,7.2,1
0.0,4.671,19.811,27.606,0.99999994,27.589,5.937,7.2,1
0.0,3.7995,18.0325,21.029501,0.2005,3.9265003,5.5385,7.2,1
0.0,5.462,6.18,275.62302,0.021000002,0.021000002,5.811,7.2,1
0.0,0.27400002,3.6019998,3.4120004,0.79,2.781,6.009,7.2,1
0.0,1.6060004,3.2619998,0.153,0.063,0.0,3.0090003,7.2,1
0.0,0.9405,2.0105,12.1355,0.084,0.063,6.0935,7.2,1
0.0,2.0524998,4.1205,6.2835,0.021000002,0.0315,3.1894999,7.2,1
0.0,1.06,1.78,0.868,0.38400012,1.07,3.3290002,7.2,1
0.0,1.9895,0.6125001,5.8745003,0.063,0.021000002,2.9425,7.2,1
0.0,1.3119998,1.2909999,69.98601,0.021000002,0.021000002,6.003,7.2,1
0.0,0.42250007,0.43250006,11.304501,0.58150005,1.2514999,6.0255,7.2,1
0.0,0.74,0.78200006,9.075,0.042,0.042,6.076,7.2,1
0.0,0.55,2.192,6.437,0.80200005,4.89,3.155,7.2,1
0.0,0.22,0.99400014,1.256,0.063,0.0,5.784,7.2,1
0.0,3.0509999,3.1,53.891994,0.0105,0.0,3.603,7.2,1
0.0,1.3795,6.9624996,4.2895,0.2705,1.0885001,3.1404998,7.2,1
0.0,0.512,1.68,7.316,0.0105,0.010500002,4.388,7.2,1
0.0,0.96799994,4.042,3.241,0.084,0.010500002,3.1880002,7.2,1
0.0,1.7985002,4.1934996,24.7165,0.0315,0.0315,5.9845,7.2,1
0.0,2.7995,2.8205,110.9665,0.68050003,8.0295,4.2595,7.2,1
0.0,1.0995001,4.3385,14.3645,0.0525,0.0,3.2655,7.2,1
0.0,1.9280002,2.0219998,2.6,0.042,1.8626451e-09,3.1420002,7.2,1
0.0,0.40799993,2.2239997,2.5540001,0.0525,0.0,5.701,7.2,1
0.0,0.97949994,2.7524998,15.3984995,0.1505,2.1395001,5.8855,7.2,1
0.0,5.941,2.0119998,8.103,0.0105,0.0105,4.145,7.2,1
0.0,1.6085001,1.0744997,4.4934998,0.8745001,3.4895,2.7025,7.2,1
0.0,4.7885003,11.471499,28.4635,0.0315,0.0105,5.8715,7.2,1
0.0,2.8695002,0.84150004,2.5525002,0.052500002,0.010500002,3.2405,7.2,1
0.0,1.5019999,4.119,7.7920003,0.021000002,0.0315,5.38,7.2,1
0.0,3.3470004,3.4729998,4.956,0.31300008,5.271,6.142,7.2,1
0.0,1.5090001,2.3819997,13.026,0.68100005,8.528,5.579,7.2,1
0.0,1.0209999,2.9739997,5.9810004,0.021,0.0105,6.065,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.66200006,0.64100003,16.836,0.3140001,0.43899998,3.253,7.2,1
0.0,1.6680002,7.902,9.922,0.491,4.65,5.769,7.2,1
0.0,1.1295,5.2924995,6.8475003,0.0,0.021,6.0635,7.2,1
0.0,1.231,1.2829998,28.551,1.3,8.873,5.646,7.2,1
0.0,1.3809999,0.735,4.367,0.063,0.042,3.2989998,7.2,1
0.0,2.74,2.7819998,6.903,0.021000002,0.0315,6.036,7.2,1
0.0,2.7224998,2.6805,74.03551,0.010500002,0.010500002,6.0594997,7.2,1
0.0,0.44200006,1.2919998,7.25,1.8626451e-09,0.0,5.902,7.2,1
0.0,1.2505,0.41150004,6.5625,0.0735,0.0315,5.3494997,7.2,1
0.0,3.2995,1.1595,20.0405,0.0315,0.0,6.0135,7.2,1
0.0,2.2270002,6.17,14.342999,0.8830001,11.647,6.1520004,7.2,1
0.0,3.6214998,3.5585,45.7525,0.0,0.0315,6.0455,7.2,1
0.0,0.8769999,0.99200004,1.759,1.0519998,5.6270003,5.932,7.2,1
0.0,7.5985003,3.6615,11.912499,0.16149999,1.5714998,3.2505002,7.2,1
0.0,2.0219998,2.0319998,64.28601,0.021,0.042,6.0239997,7.2,1
0.0,1.4805,7.9505,18.5145,0.33849996,6.8605,3.3545,7.2,1
0.0,2.4275002,13.183499,14.5505,0.021000002,0.021,5.8315,7.2,1
0.0,4.7375,2.1624997,4.6085,0.0735,0.0,3.3685002,7.2,1
0.0,1.6990001,0.8130001,5.749,0.45100003,2.4380002,3.3130002,7.2,1
0.0,1.9209999,1.91,41.93899,0.57,3.671,3.4149997,7.2,1
0.0,0.2105,0.22049999,6.4665003,0.0525,0.021,5.4555,7.2,1
0.0,1.4304999,5.0115,7.792,0.20199999,1.2605,3.403,7.2,1
0.0,0.61749995,3.3305,13.5485,0.85350007,10.5085,5.6995,7.2,1
0.0,6.809,6.84,2.254,0.021,0.0,5.903,7.2,1
0.0,0.43250006,1.1795001,6.9145,0.0525,0.0315,5.8935,7.2,1
0.0,0.77799994,1.0690001,2.3669999,0.084,0.0,5.8220005,7.2,1
0.0,0.8095,3.1915,18.9635,0.2635,3.5895,5.9875,7.2,1
0.0,0.92699987,4.4539995,1.2469997,0.084,0.0,2.8260005,7.2,1
0.0,0.0,0.08,-0.18499999,1.2939997,0.35799995,5.3950005,7.2,1
0.0,12.329,6.281,18.788,0.021,0.0105,3.183,7.2,1
0.0,2.4080002,2.481,4.493,1.2139996,16.669,5.965,7.2,1
0.0,1.4270003,0.6420001,2.0109997,0.0735,0.0,3.2390003,7.2,1
0.0,1.3,4.87,29.413,0.0105,0.021,6.052,7.2,1
0.0,0.5895,3.0115,7.1935,0.2515,1.5485002,3.1155,7.2,1
0.0,3.1070004,3.2529998,0.67700005,0.0525,0.021,5.978,7.2,1
0.0,8.2,39.47,49.725998,0.021000002,0.0,6.004,7.2,1
0.0,0.7159999,0.8,0.21,0.063,0.0,5.8600006,7.2,1
0.0,1.4980001,7.1219997,4.857,1.2129997,5.59,3.1120002,7.2,1
0.0,3.3624997,10.0315,10.2335005,0.010500002,0.0,3.1035001,7.2,1
0.0,1.31,3.479,8.071,0.063,0.0105,6.156,7.2,1
0.0,0.36899996,0.163,1.2650001,0.151,0.128,3.2340002,7.2,1
0.0,2.4195,0.9745001,5.2945004,0.7245001,3.4014997,6.0865,7.2,1
0.0,0.2085,0.6715,4.0155,0.0315,0.0315,6.2595,7.2,1
0.0,1.6795001,1.7314999,1.2954999,0.021000002,0.0105,5.9755,7.2,1
0.0,0.010500001,0.01,0.052999996,0.084,0.0105,5.3580003,7.2,1
0.0,1.9270003,2.0619998,0.38700008,0.41300008,4.1970005,6.056,7.2,1
0.0,1.1150005,1.9229997,0.144,0.785,4.135,5.0110006,7.2,1
0.0,1.2505,1.2295,63.397495,0.48150003,3.3795002,6.1095,7.2,1
0.0,1.3575002,1.2234997,6.5404997,0.010500002,0.0,4.5905,7.2,1
0.0,0.13,0.35200006,1.8150003,0.7330001,1.3439996,6.058,7.2,1
0.0,2.9475002,6.4315,17.5935,0.2515,3.8285,5.8225,7.2,1
0.0,5.979,2.2129998,11.738,1.0229999,11.228001,5.464,7.2,1
0.0,5.769,1.7090001,3.766,1.1319999,4.1,2.671,7.2,1
0.0,1.5795001,3.3604999,19.7085,0.2705,5.1305,5.8695,7.2,1
0.0,0.73,0.76100004,1.8680001,0.063,0.042,5.498,7.2,1
0.0,1.7780002,9.452,10.308,1.8626451e-09,0.0,5.631,7.2,1
0.0,0.6269999,2.8709998,2.317,0.4330001,0.839,3.358,7.2,1
0.0,2.1160004,3.172,0.3190001,0.084,0.0,5.557,7.2,1
0.0,7.039,3.6309998,38.938004,0.76100004,28.779,5.491,7.2,1
0.0,2.1890001,10.535,6.5090003,0.042,0.0,2.964,7.2,1
0.0,2.4775002,3.2814999,1.7434999,1.0334998,8.4565,3.4595003,7.2,1
0.0,5.4890003,2.241,13.529,0.042,0.0,6.073,7.2,1
0.0,0.83100003,0.83100003,32.243996,0.0735,0.063,5.605,7.2,1
0.0,3.058,0.9620001,18.497,0.042,0.0315,5.967,7.2,1
0.0,0.45,0.49200004,1.311,1.2039996,3.001,5.895,7.2,1
0.0,3.4580002,14.962999,11.69,0.44,5.0880003,3.2860003,7.2,1
0.0,3.1204998,7.0275,16.7635,1.0924997,17.4295,5.3625,7.2,1
0.0,0.46100003,1.1949996,3.9890003,1.3,0.851,1.464,7.2,1
0.0,0.28,0.3640001,2.2280002,0.30200005,0.23099999,2.896,7.2,1
0.0,0.31200007,0.851,1.5400003,0.17199999,0.27300003,6.015,7.2,1
0.0,0.19599998,0.34300008,-0.142,0.0525,0.0,5.7730002,7.2,1
0.0,0.88,0.92200005,2.558,0.084,0.021000002,5.834,7.2,1
0.0,11.84,4.67,14.548,0.211,2.749,6.1,7.2,1
0.0,4.829,2.791,29.43,0.0105,0.0105,6.093,7.2,1
0.0,3.1185002,8.9305,10.2495,1.1405,11.5375,3.2045002,7.2,1
0.0,3.0895,3.1204998,2.4845,1.1124997,19.8495,6.0335,7.2,1
0.0,6.711,3.279,18.401001,0.021,0.0,5.62,7.2,1
0.0,1.5965003,1.7214999,0.2635,0.021,0.0,3.3955002,7.2,1
0.0,1.7595,4.1015,9.6415,0.7505,7.1285,5.4755,7.2,1
0.0,1.7785001,1.8514999,5.0235,0.0525,0.021,5.8155003,7.2,1
0.0,3.5885,15.8835,19.8215,0.93050003,18.1775,5.4625,7.2,1
0.0,2.4090002,11.932,14.715,0.021,0.0,6.0350003,7.2,1
0.0,1.8914999,8.8105,11.1365,0.75200003,7.9614997,5.9935,7.2,1
0.0,3.9405,4.1505,4.8885,0.0315,0.0,3.0355,7.2,1
0.0,5.1105,2.3624997,7.2165,0.0735,0.0525,3.1225,7.2,1
0.0,0.197,0.27,-0.08000001,0.45200005,0.2559999,3.0760005,7.2,1
0.0,0.49799997,0.203,3.416,1.3,4.24,6.287,7.2,1
0.0,2.8880002,1.5119998,9.489,1.1424998,10.298,3.1970003,7.2,1
0.0,2.1595001,2.1695,48.047,0.0,0.0,3.3455,7.2,1
0.0,12.7695,3.2814999,17.1815,1.1714998,19.6015,5.8295,7.2,1
0.0,3.6204998,3.6304998,91.1435,0.0105,0.0,5.9685,7.2,1
0.0,2.06,2.4180002,59.305004,0.021000002,0.0,2.935,7.2,1
0.0,2.1114998,2.1905,58.923496,1.1524998,6.6315,2.8955,7.2,1
0.0,2.5585,0.5615,3.1815,0.010500002,0.021000002,6.1275,7.2,1
0.0,0.239,0.19299999,0.69799995,1.2939997,0.89100003,5.9500003,7.2,1
0.0,10.14,3.75,10.946,0.249,2.9390001,3.538,7.2,1
0.0,5.018,2.2719998,13.114,0.042,0.0105,5.886,7.2,1
0.0,2.95,0.85,2.757,0.063,0.0,3.2400002,7.2,1
0.0,2.1575003,3.0514998,1.0824997,0.0735,0.0,3.0115001,7.2,1
0.0,12.2505,3.7195,20.0375,0.0,0.0315,5.3855,7.2,1
0.0,0.45150003,0.48250008,6.2775,0.021000002,0.0315,6.1485,7.2,1
0.0,2.9785001,5.4475,23.9805,1.0124999,22.9795,4.6735,7.2,1
0.0,0.62200004,2.1619997,3.3620002,0.22399999,0.501,5.947,7.2,1
0.0,3.5975003,1.5214999,5.5165,1.2114998,6.3975,3.6145003,7.2,1
0.0,2.09,2.1209998,4.425,0.063,0.063,6.059,7.2,1
0.0,1.7995,1.8514999,21.9325,1.2895,12.8705,5.5395,7.2,1
0.0,0.60899997,2.589,6.221,1.3,8.03,2.941,7.2,1
0.0,2.798,2.819,2.7629998,0.53300005,5.4880004,4.083,7.2,1
0.0,0.8135001,1.6714998,7.5595,1.2195001,9.412499,4.6934996,7.2,1
0.0,7.2195,2.7595,6.6025,0.8805,5.7295,3.2205,7.2,1
0.0,2.8404999,2.8195,43.9115,0.9915,8.9395,3.3035,7.2,1
0.0,0.529,2.3919997,5.073,0.0315,0.0,3.3700001,7.2,1
0.0,2.3780003,1.012,11.671,0.042,0.0,4.763,7.2,1
0.0,1.2560004,0.5940001,1.7409996,0.64500004,0.83799994,3.1670005,7.2,1
0.0,1.8385001,5.6895,11.3535,0.052500002,0.0315,6.0455003,7.2,1
0.0,0.79200006,1.8629997,4.5180006,1.0170003,5.0539994,6.22,7.2,1
0.0,4.3695,1.7205,10.1935,0.75150007,7.3195,5.9795,7.2,1
0.0,5.0070004,1.9919999,2.439,0.063,0.0,1.9990001,7.2,1
0.0,3.6295002,10.7915,16.4075,0.0315,0.0,4.4675,7.2,1
0.0,1.4975002,0.50250006,9.0315,0.0525,0.0,5.8295,7.2,1
0.0,8.677,18.973999,1.6339997,0.063,0.0,6.0790005,7.2,1
0.0,3.8970003,4.7260003,2.9899995,1.2239996,13.837,2.9950004,7.2,1
0.0,2.1985002,2.2005,7.0225,0.64300007,4.1015,3.1335,7.2,1
0.0,0.27899998,1.2419999,1.823,0.052500002,0.052500002,5.986,7.2,1
0.0,1.3414998,6.0815,8.0345,0.0525,0.010500002,6.1945,7.2,1
0.0,0.64,1.3419998,7.272,1.1019998,7.689,5.616,7.2,1
0.0,2.6405,2.9105,94.1565,0.0,0.0,6.0045,7.2,1
0.0,1.6495,0.5015,9.9095,0.021,0.0,5.9655,7.2,1
0.0,0.5069999,0.601,1.711,0.084,0.0,6.019,7.2,1
0.0,0.28899997,0.22299999,0.85700005,0.042,0.010500002,5.4890003,7.2,1
