connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0376,0.1252,0.1174,0.0752,0.0752,2.9871998,7.2,1
0.0,5.0288,1.5912,15.9602,0.5088,7.8487997,3.1701999,7.2,1
0.0,1.1123999,2.8928,6.819,0.92040014,5.25,5.8548007,7.2,1
0.0,11.892401,2.44,8.1066,0.23520002,1.29,3.2694,7.2,1
0.0,8.07,3.4876,21.302,1.09,23.2576,6.174,7.2,1
0.0,2.7408,1.0192002,2.6596,0.7040001,1.6035999,3.0633998,7.2,1
0.0,3.1148,1.1028001,3.1444,0.1504,0.0752,3.1388,7.2,1
0.0,0.2824,0.20520002,2.0256,0.7452001,1.2924,6.136801,7.2,1
0.0,0.52959985,0.36279994,1.2398001,0.6004001,0.39720005,1.6193999,7.2,1
0.0,4.4236007,1.5188,5.5172,0.094,0.0564,5.2042003,7.2,1
0.0,10.15,2.5076,14.718,0.0376,0.0376,5.959,7.2,1
0.0,0.83239996,4.190398,2.946,0.037600003,0.0564,3.3107998,7.2,1
0.0,0.89239997,2.4276001,5.528,0.112799995,0.0564,2.909,7.2,1
0.0,0.1976,0.58760005,1.9103999,0.112799995,0.0752,3.607,7.2,1
0.0,0.9471998,1.2104001,0.167,0.112799995,0.0,5.919002,7.2,1
0.0,9.85,3.0376,17.106398,0.0188,0.0,5.734,7.2,1
0.0,2.2912,0.6516001,3.0186,0.2916,0.5088,5.8942003,7.2,1
0.0,9.3376,2.0776,6.802,0.1504,0.0,3.351,7.2,1
0.0,4.1675997,4.14,123.138,0.5176,12.11,6.11,7.2,1
0.0,21.6612,4.926399,27.2448,0.0564,0.0376,5.5722003,7.2,1
0.0,2.1724,4.8,7.469199,0.9404002,5.764801,3.1955998,7.2,1
0.0,2.01,9.245199,5.807801,0.59520006,3.06,2.927,7.2,1
0.0,1.5771999,5.545199,5.4185996,1.0004002,4.57,3.1088,7.2,1
0.0,0.052400008,0.47279996,0.579,0.112799995,0.0188,6.3954005,7.2,1
0.0,0.8076,2.4752002,6.5664005,0.094,0.1504,3.057,7.2,1
0.0,1.5120001,4.3275995,0.20180002,1.1604002,10.147202,5.788002,7.2,1
0.0,1.5283998,4.243999,9.8373995,1.3,11.308401,5.7604017,7.2,1
0.0,1.15,2.6228,6.7818007,0.0752,0.13159999,6.038199,7.2,1
0.0,2.2464,10.3912,6.1168,0.0564,0.0,2.7652,7.2,1
0.0,1.2448,0.8776,2.6372,1.058,2.1548,1.8281999,7.2,1
0.0,0.7047999,2.2728002,4.0344005,0.1504,0.0188,5.221,7.2,1
0.0,1.56,1.8776001,76.5334,1.2976,11.527599,5.8835998,7.2,1
0.0,1.5035999,1.4364,8.319799,0.13159999,0.0752,5.2646008,7.2,1
0.0,1.8036,0.94920015,4.809601,0.3216,0.8824,6.2192,7.2,1
0.0,2.2559998,2.3788,1.1090001,0.094,0.0,3.0049999,7.2,1
0.0,1.0395999,1.3404002,1.1188002,1.108,6.607201,5.946002,7.2,1
0.0,0.1924,0.1728,1.4136001,1.208,1.4,5.870201,7.2,1
0.0,1.3712,1.3812,73.8128,0.38639998,2.8364,6.0362,7.2,1
0.0,1.7124,0.6904002,1.694,0.6928001,0.8671999,3.0242,7.2,1
0.0,2.4512,0.76640004,12.4138,0.0564,0.0,4.961601,7.2,1
0.0,5.0875998,5.05,256.466,0.0188,0.0376,5.97,7.2,1
0.0,2.4728,2.3976,89.087204,1.12,11.792799,4.5337987,7.2,1
0.0,1.7707999,2.2216,0.56420004,0.13159999,0.0,3.0238,7.2,1
0.0,0.61880004,3.7464,6.238001,0.0376,0.0188,2.9778001,7.2,1
0.0,2.1612,0.94640005,5.256001,0.094,0.0,5.986001,7.2,1
0.0,0.62,2.36,1.9584,0.62040013,0.94,3.1814,7.2,1
0.0,8.6148,2.2752001,10.409599,0.0752,0.037600003,4.660801,7.2,1
0.0,3.2772,1.7728001,9.305599,0.037600003,0.0188,5.541801,7.2,1
0.0,1.0724,0.5504,6.654,0.0564,0.0376,5.995,7.2,1
0.0,0.02480001,0.33519995,0.59660006,0.1504,0.0,5.4772015,7.2,1
0.0,1.3124,0.5604,8.0914,1.0452001,7.9275994,6.0585995,7.2,1
0.0,0.29480004,0.10000001,1.2456,0.48279995,0.37480003,3.1522,7.2,1
0.0,1.84,5.8375998,5.412,0.42279994,1.6423999,2.8658,7.2,1
0.0,0.7376,2.6128001,4.1364,0.90239996,3.8824,6.038199,7.2,1
0.0,0.65959984,0.9328001,-0.05700001,1.3,2.1595998,2.056,7.2,1
0.0,2.25,9.657599,12.901,0.0376,0.0,5.658801,7.2,1
0.0,0.66959983,0.38279995,0.66760004,0.112799995,0.0188,2.2726,7.2,1
0.0,0.84,0.88760006,19.724398,1.2876,3.42,3.255,7.2,1
0.0,1.8195999,2.42,0.19440001,1.0428001,5.7672014,3.0942,7.2,1
0.0,2.5036,1.2540001,8.4522,0.5264,3.9612,3.2902,7.2,1
0.0,4.1012,12.6812,190.2478,0.0188,0.0,5.8072004,7.2,1
0.0,1.4359999,0.5840001,4.691601,0.36919996,0.93119997,3.0089998,7.2,1
0.0,0.8740001,2.404,7.424001,0.0,0.0752,3.3630002,7.2,1
0.0,0.6152001,1.3952001,7.606201,0.094,0.13159999,5.9296,7.2,1
0.0,3.6952,3.5228002,10.1408,0.0188,0.0188,5.7765994,7.2,1
0.0,2.5972,2.7952,4.700199,0.1504,0.0376,5.9832015,7.2,1
0.0,1.9647999,1.4976001,11.8935995,1.2752001,14.1924,5.7368007,7.2,1
0.0,6.6712003,16.503597,40.8578,0.0564,0.0376,6.0476007,7.2,1
0.0,0.9035999,0.44159994,5.796001,0.13359998,1.1764001,6.228999,7.2,1
0.0,0.53,0.3028,1.6011999,0.188,0.0564,3.1211998,7.2,1
0.0,2.0364,2.1612,26.694199,0.74880004,4.196399,2.8868,7.2,1
0.0,0.50399995,0.8240001,4.135001,0.0564,0.0188,5.886999,7.2,1
0.0,5.3624005,2.2376,33.359596,0.22760001,6.33,6.1334004,7.2,1
0.0,1.1464001,1.1840001,36.866604,0.1588,1.024,6.1543994,7.2,1
0.0,0.25720006,0.30519998,1.2656001,0.018800003,0.0564,3.2438,7.2,1
0.0,2.166,0.6840001,1.8982,0.094,0.0,3.1734,7.2,1
0.0,2.3812,6.4287996,14.942999,0.38399994,4.216001,6.093001,7.2,1
0.0,1.4376,1.4476,30.239798,0.44519997,1.69,3.2966,7.2,1
0.0,0.6224,0.69760007,13.5298,0.31519997,0.59520006,3.2624,7.2,1
0.0,3.2884,14.461598,20.888803,0.28280002,3.4359999,5.981001,7.2,1
0.0,1.7435999,3.0635998,18.639801,0.13159999,0.0752,5.874001,7.2,1
0.0,0.87640005,0.9340001,38.5926,1.0064,4.7739987,6.104999,7.2,1
0.0,1.0824,3.6076,18.013,0.037600003,0.0564,5.7914004,7.2,1
0.0,8.1388,2.0112,6.6267996,1.3,8.371201,3.2522,7.2,1
0.0,0.2988,0.8740001,4.5766006,0.112799995,0.0188,6.0358,7.2,1
0.0,1.1135999,4.5039988,25.982801,0.81640005,19.711199,5.9956007,7.2,1
0.0,0.0188,0.17520002,0.025999999,0.188,0.0752,2.4495997,7.2,1
0.0,0.53760004,2.0152001,5.7504005,0.30519998,1.4804002,2.9464,7.2,1
0.0,2.4824,1.3228002,7.1224003,0.91,6.52,5.9294004,7.2,1
0.0,0.73,1.9524,4.3594003,0.112799995,0.0,6.023,7.2,1
0.0,7.9624004,3.1576,6.6815996,0.9376,5.9424005,2.8894,7.2,1
0.0,0.39039993,0.6228001,2.8395998,0.0188,0.1504,6.1303983,7.2,1
0.0,1.3804002,1.58,6.6474004,0.60280013,1.1624,2.0356,7.2,1
0.0,0.22999999,0.91,2.8727999,0.92040014,2.27,3.2024,7.2,1
0.0,2.2872,1.198,3.2826,0.1504,0.0,3.1002,7.2,1
0.0,0.38759997,1.3552,1.1676,0.112799995,0.0376,3.1538,7.2,1
0.0,0.5147999,1.58,4.986,0.112799995,0.037600003,3.1008,7.2,1
0.0,0.1948,0.38279995,0.19720002,0.83799994,0.42720002,2.882,7.2,1
0.0,1.3424,1.4176,3.9996,0.13159999,0.0188,5.9462013,7.2,1
0.0,1.9635999,7.696399,11.6424,0.86160016,8.366001,5.642001,7.2,1
0.0,0.5312,2.1564,12.7192,0.0564,0.094,6.0762,7.2,1
0.0,0.4172,0.26280004,0.92420006,0.112799995,0.0,5.913602,7.2,1
0.0,0.5807998,6.2539988,17.035206,1.1640002,17.880793,5.686802,7.2,1
0.0,7.595199,7.634801,332.5344,0.7452001,30.235203,6.0225997,7.2,1
0.0,1.2324,1.2423999,3.0396001,0.1504,0.0188,5.437801,7.2,1
0.0,3.49,4.1875997,5.854,0.1504,0.0376,5.7554007,7.2,1
0.0,0.8771999,1.0376,2.6726,0.0752,0.0,5.840602,7.2,1
0.0,4.0488,19.506403,13.4237995,0.6012,8.2160015,3.2696,7.2,1
0.0,6.0163994,1.7488,7.369601,0.0,0.0,4.348399,7.2,1
0.0,1.8347999,0.8152001,5.817,0.1504,0.0,2.8955998,7.2,1
0.0,1.1340001,2.1564,30.614996,1.2088001,6.8363996,5.5363994,7.2,1
0.0,1.21,2.9324,9.7476,0.6952001,5.9824004,3.2314,7.2,1
0.0,1.8071998,2.1304002,0.91140014,0.0752,0.0,2.6155999,7.2,1
0.0,2.6876001,2.6124,74.9074,0.28,2.5176,3.338,7.2,1
0.0,2.8836,3.6011999,7.7403994,0.9088,15.6412,5.889001,7.2,1
0.0,1.2748,0.68040013,7.9074006,0.037600003,0.0188,5.885,7.2,1
0.0,0.44240004,1.8524,1.1412001,0.0564,0.0,2.1081998,7.2,1
0.0,0.53719985,0.7352001,1.4418001,0.7504002,2.2471998,5.9096017,7.2,1
0.0,1.9947999,2.08,4.969199,1.0852001,12.375199,5.810801,7.2,1
0.0,2.35,0.8076,13.0794,1.0776,13.6776,5.6195993,7.2,1
0.0,3.6812,3.6536,178.0338,0.7688,16.796402,6.0122004,7.2,1
0.0,6.0388,1.5636,9.772201,0.0564,0.0188,6.0628,7.2,1
0.0,4.53,1.82,14.7946,0.0376,0.0,3.2203999,7.2,1
0.0,2.1276,9.680398,6.5854006,0.0188,0.0,3.2442,7.2,1
0.0,2.1983998,2.8864,2.8738,1.3,15.817202,5.603001,7.2,1
0.0,0.5940001,1.5040001,8.402001,0.0752,0.094,6.125399,7.2,1
0.0,4.0663996,8.998799,58.007603,0.75119996,9.498799,3.1264,7.2,1
0.0,0.85,3.1128001,2.726,0.094,0.0188,3.207,7.2,1
0.0,1.9735999,1.0864,6.2686005,0.26400003,1.0988001,3.0219998,7.2,1
0.0,5.0372014,5.8024006,2.3186,0.6452001,17.754797,5.961201,7.2,1
0.0,0.6876,1.5004002,3.8724,0.26520002,0.8152001,6.015,7.2,1
0.0,0.9112,0.99640006,21.1992,0.094,0.0564,3.2718,7.2,1
0.0,1.6276001,1.61,26.69,0.0752,0.0188,6.142,7.2,1
0.0,0.5676,1.4952,8.454801,0.0564,0.037600003,6.05,7.2,1
0.0,3.6264,3.5512,178.1818,1.0388,22.786402,6.2222004,7.2,1
0.0,0.37480003,0.45000002,0.41779995,0.188,0.0376,5.8316016,7.2,1
0.0,0.42519996,0.41799992,1.9501998,0.112799995,0.0752,5.894,7.2,1
0.0,0.17239998,0.21040002,0.59879994,0.6428001,0.43519998,3.1724,7.2,1
0.0,0.6876,2.3804002,12.420401,0.6,7.47,5.6495996,7.2,1
0.0,3.1172,1.6404002,3.8304,0.1504,0.018800003,2.8621998,7.2,1
0.0,1.5988001,1.6388,59.9342,0.5188,4.9163995,6.1768,7.2,1
0.0,0.73239994,2.6552,15.929,0.28280002,2.7852,6.1604004,7.2,1
0.0,4.553601,5.5087996,10.4958,0.0376,0.0,5.3634005,7.2,1
0.0,1.83,8.9976,10.052801,0.0,0.0188,5.4964004,7.2,1
0.0,4.556001,19.846403,27.700005,1.0940001,27.515997,5.843001,7.2,1
0.0,3.7912,17.9988,21.117403,0.284,3.9436,5.4716005,7.2,1
0.0,5.4388,6.1612,275.6462,0.0188,0.0188,5.7922,7.2,1
0.0,0.19,3.6352,3.4584,0.8652001,2.76,5.9625998,7.2,1
0.0,1.5395999,3.3328001,0.21940005,0.094,0.0,2.9592,7.2,1
0.0,0.98640007,2.0564,12.073001,0.037600003,0.094,6.1393995,7.2,1
0.0,2.0564,4.203999,6.3006005,0.0376,0.0188,3.2354,7.2,1
0.0,0.98479986,1.8552,0.9056,0.45039994,0.9948,3.2582,7.2,1
0.0,1.9435999,0.61640006,5.9248,0.1692,3.7252903e-09,2.8966,7.2,1
0.0,1.2888,1.2888,69.988205,0.0,0.0564,6.0007997,7.2,1
0.0,0.4076,0.45519996,11.319401,0.5124,1.2576001,6.0105996,7.2,1
0.0,0.77760005,0.8152001,8.999801,0.0752,0.0752,6.1345997,7.2,1
0.0,0.6064001,2.2064002,6.3806005,0.8540001,4.983999,3.1362,7.2,1
0.0,0.33279997,0.94760007,1.2017999,0.1504,0.0376,5.8425994,7.2,1
0.0,3.0488,3.1188,53.8942,0.0188,0.0,3.6008,7.2,1
0.0,1.39,7.0227985,4.245801,0.33519995,1.1952001,3.1466,7.2,1
0.0,0.54520005,1.7176,7.261801,0.0752,0.0752,4.3294005,7.2,1
0.0,1.0476,4.0375996,3.241,0.0752,0.0188,3.209,7.2,1
0.0,1.8488001,4.176399,24.708199,0.018800003,0.0752,6.0347996,7.2,1
0.0,2.7912,2.8288,110.9372,0.70760006,8.096399,4.2512,7.2,1
0.0,1.1852001,4.4075994,14.375,0.094,0.018800003,3.297,7.2,1
0.0,1.9324,2.0928001,2.5016,0.112799995,0.0,3.1464,7.2,1
0.0,0.37480003,2.1776001,2.5374,0.037600003,0.0564,5.7595997,7.2,1
0.0,1.0276,2.7752001,15.3128,0.25280002,2.1124,5.9335995,7.2,1
0.0,5.9012003,2.0264,8.1052,0.094,0.0752,4.1052003,7.2,1
0.0,1.5835999,1.0740001,4.539399,0.9116001,3.406,2.6399999,7.2,1
0.0,4.7824006,11.44,28.453,0.0752,0.0,5.8278008,7.2,1
0.0,2.8612,0.94160014,2.5276,0.13159999,0.0188,3.1736,7.2,1
0.0,1.46,4.215199,7.8174005,0.094,0.037600003,5.4175997,7.2,1
0.0,3.2972,3.4852002,5.0477986,0.36279994,5.1372013,6.0502014,7.2,1
0.0,1.53,2.4152,13.0216,0.77280015,8.5324,5.5834002,7.2,1
0.0,0.96239996,2.9652002,6.0064006,0.0752,0.0188,6.0064006,7.2,1
0.0,8.714801,4.0252,12.0774,0.0752,0.0188,3.7347999,7.2,1
0.0,0.62,0.65760005,16.840399,0.30519998,0.5352,3.1944,7.2,1
0.0,1.71,7.972799,9.825801,0.5828001,4.6875997,5.79,7.2,1
0.0,1.1776,5.390398,6.7872014,0.0752,0.0,6.0905995,7.2,1
0.0,1.1724,1.22,28.572,1.3,8.8476,5.6084003,7.2,1
0.0,1.3036,0.7992002,4.4112,0.094,0.0,3.2382,7.2,1
0.0,2.6272,2.8152,6.999199,0.1504,0.018800003,5.923201,7.2,1
0.0,2.67,2.6324,74.088,0.0752,0.0752,6.007,7.2,1
0.0,0.38120002,1.3064001,7.2732,0.13159999,0.094,5.8246007,7.2,1
0.0,1.1271999,0.49279994,6.594,0.112799995,0.0,5.2804003,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.1959999,6.1888,14.373999,0.9140001,11.616001,6.142001,7.2,1
0.0,3.5523999,3.6276,45.8006,0.0564,0.0752,5.9974003,7.2,1
0.0,0.752,0.95,1.9469999,1.0852001,5.5020022,5.807002,7.2,1
0.0,7.63,3.63,11.8434,0.13,1.5776,3.282,7.2,1
0.0,1.98,2.0276,64.309204,0.0,0.0,6.0195994,7.2,1
0.0,1.4512,7.9588,18.468597,0.3512,6.8687997,3.2876,7.2,1
0.0,2.4236,13.203999,14.5212,0.0188,0.0,5.8442,7.2,1
0.0,4.7524004,2.1476,4.543801,0.094,0.0188,3.4962,7.2,1
0.0,1.5883999,0.9192002,5.7136006,0.5616,2.4236,3.3362,7.2,1
0.0,1.9188,1.8912,41.9622,0.6640001,3.7064002,3.3918,7.2,1
0.0,0.2752,0.2852,6.422801,0.112799995,0.0752,5.4825997,7.2,1
0.0,1.3823999,5.0175996,7.792,0.2728,1.2124,3.3654,7.2,1
0.0,0.68880004,3.3764,13.4982,0.83640003,10.5212,5.7707996,7.2,1
0.0,6.754801,6.8775997,2.2706,0.0752,0.0,5.8488007,7.2,1
0.0,0.3988,1.3216002,6.9106007,0.0188,0.037600003,5.9227996,7.2,1
0.0,0.82,1.1652001,2.325,0.112799995,0.0564,5.8474007,7.2,1
0.0,0.82,3.16,18.953,0.26520002,3.6,5.998,7.2,1
0.0,0.8771999,4.4827986,1.2592001,0.1504,0.0,2.7972,7.2,1
0.0,0.0,0.0288,-0.15619998,1.3,0.28720006,5.3496017,7.2,1
0.0,12.237202,6.4103985,18.921804,0.0752,0.112799995,3.0911999,7.2,1
0.0,2.2996,2.5728002,4.563799,1.2804002,16.539595,5.9528008,7.2,1
0.0,1.4524,0.6752001,1.9856,0.13159999,0.0564,3.1892,7.2,1
0.0,1.2435999,4.926399,29.3942,0.0564,0.0,5.9956007,7.2,1
0.0,0.61880004,2.9988,7.1852,0.2764,1.5988001,3.1238,7.2,1
0.0,3.0196,3.19,0.7478001,0.1504,0.037600003,5.8906016,7.2,1
0.0,8.1812,39.4888,49.728203,0.0,0.0,5.973001,7.2,1
0.0,0.64959985,0.9504002,0.2554,0.1504,0.0,5.7770023,7.2,1
0.0,1.6152,7.1927986,4.744201,1.1876,5.7403984,3.1916,7.2,1
0.0,3.3476,10.112799,10.269401,0.0188,0.0,3.1516001,7.2,1
0.0,1.1971998,3.5752,8.167199,0.112799995,0.037600003,6.101801,7.2,1
0.0,0.42759997,0.21279998,1.2484,0.20520002,0.20760001,3.2594,7.2,1
0.0,2.4864001,0.93640006,5.2154016,0.68640006,3.3888,6.0572004,7.2,1
0.0,0.31519997,0.7528001,3.9508002,0.0752,0.037600003,6.3285995,7.2,1
0.0,1.69,1.6624,1.3978001,0.1692,0.018800003,5.8544016,7.2,1
0.0,0.0188,0.0476,0.0862,0.112799995,0.0376,5.324801,7.2,1
0.0,1.802,2.02,0.5119999,0.50039995,4.0720024,5.931002,7.2,1
0.0,1.0695999,1.8224,0.227,0.7928001,4.052002,4.9280024,7.2,1
0.0,1.3340001,1.3340001,63.335007,0.46879998,3.4464002,6.171999,7.2,1
0.0,1.2971998,1.2252,6.5255995,0.1504,0.0,4.488201,7.2,1
0.0,0.1676,0.38519996,1.8027999,0.8204002,1.4104002,6.0204005,7.2,1
0.0,3.0564,6.306001,17.505598,0.2576,3.86,5.8728,7.2,1
0.0,5.9624004,2.1876001,11.7755995,0.9976,11.27,5.4474006,7.2,1
0.0,5.7712,1.8240001,3.7848,1.2216002,4.0812,2.6146,7.2,1
0.0,1.6088,3.3688,19.641598,0.27879998,5.176399,5.8988,7.2,1
0.0,0.73,0.8152001,1.8514,0.0752,0.0564,5.4814005,7.2,1
0.0,1.726,9.503999,10.2682,0.037600003,0.0,5.5956006,7.2,1
0.0,0.6147999,2.8876,2.3546,0.5204,0.7471999,3.3204,7.2,1
0.0,2.0307999,3.1488001,0.40419993,0.1692,0.0,5.4718018,7.2,1
0.0,7.06,3.61,38.917,0.8152001,28.724796,5.512,7.2,1
0.0,2.1912,10.523999,6.5698,0.0564,0.0,2.87,7.2,1
0.0,2.5112,3.344,1.8060001,1.0916001,8.436001,3.418,7.2,1
0.0,5.453601,2.2764,13.5102005,0.0564,0.0564,6.0376005,7.2,1
0.0,0.8288,0.8288,32.2462,0.0752,0.0564,5.6028,7.2,1
0.0,3.0435998,0.9764001,18.553402,0.0564,0.0,5.9106007,7.2,1
0.0,0.37480003,0.4124,1.3862001,1.2704002,2.8672,5.7656016,7.2,1
0.0,3.5188,14.993999,11.5916,0.4212,5.036001,3.3468,7.2,1
0.0,3.0347998,7.08,16.886805,1.1528001,17.327196,5.2812014,7.2,1
0.0,0.51519996,1.1652001,3.9348001,1.3,0.8676,1.5392001,7.2,1
0.0,0.2048,0.39279994,2.249,0.33519995,0.13479997,2.7831998,7.2,1
0.0,0.27,0.98040015,1.624,0.20520002,0.21,6.015,7.2,1
0.0,0.12959997,0.31759998,-0.054599985,0.0752,0.0,5.7232013,7.2,1
0.0,0.72959983,0.88,2.6708002,0.112799995,0.0752,5.763201,7.2,1
0.0,11.84,4.6324005,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8687997,2.7512,29.394598,0.0188,0.0,6.0908,7.2,1
0.0,3.1124,8.92,10.222401,1.13,11.59,3.257,7.2,1
0.0,3.0812,3.1288,2.5304,1.154,19.803598,5.987601,7.2,1
0.0,6.6712003,3.3188,18.440802,0.094,0.0,5.5802,7.2,1
0.0,1.5007998,1.7464001,0.35919997,0.13159999,0.0,3.2577999,7.2,1
0.0,1.8264,4.013601,9.616601,0.79640007,7.1412,5.4838,7.2,1
0.0,1.7347999,1.9704002,4.992,0.1504,0.0376,5.771801,7.2,1
0.0,3.5071998,15.8852,19.886204,0.9952001,18.117195,5.3602014,7.2,1
0.0,2.336,11.983999,14.808999,0.094,0.0,5.9620013,7.2,1
0.0,1.9728001,8.8376,11.055202,0.78520006,8.005199,6.0415998,7.2,1
0.0,3.93,4.2527986,4.899,0.037600003,0.0,3.025,7.2,1
0.0,5.1375995,2.31,7.1684003,0.13159999,0.0564,3.133,7.2,1
0.0,0.10959995,0.38279995,0.023999989,0.44759998,0.15200001,2.993,7.2,1
0.0,0.4648,0.32799998,3.4702,1.3,4.1648006,6.2494006,7.2,1
0.0,2.836,1.6016002,9.470201,1.1840001,10.3212,3.2202,7.2,1
0.0,2.1512,2.2364001,47.990604,0.0188,0.0188,3.3184,7.2,1
0.0,12.7424,3.2876,17.208601,1.1776,19.532398,5.8024006,7.2,1
0.0,3.6852,3.6576,91.078804,0.0,0.0,6.0165997,7.2,1
0.0,2.0788,2.4412,59.3028,0.0376,0.0,2.9538,7.2,1
0.0,2.1176,2.18,58.934,1.1376001,6.6375995,2.885,7.2,1
0.0,2.4583998,0.6616001,3.286,0.0752,0.0,6.044001,7.2,1
0.0,0.22239998,0.24280003,0.7566,1.2811999,0.90760005,5.8792014,7.2,1
0.0,10.121201,3.7688,10.9858,0.2888,2.9036,3.5192,7.2,1
0.0,5.0036006,2.2864,13.1328,0.0376,0.0564,5.8506007,7.2,1
0.0,2.8372,0.96280015,2.7946,0.037600003,0.0188,3.2068,7.2,1
0.0,2.1912,3.114,1.0488,0.037600003,0.0376,3.0451999,7.2,1
0.0,12.2024,3.7676,20.085602,0.0376,0.0376,5.3374004,7.2,1
0.0,0.4012,0.524,6.2902,0.094,0.0564,6.044001,7.2,1
0.0,3.0664,5.5188,23.873796,1.0352,23.027601,4.6674004,7.2,1
0.0,0.65520006,2.1576,3.3874,0.17760001,0.48,5.905,7.2,1
0.0,3.6312,1.5464001,5.4828,1.1988,6.4312,3.6482,7.2,1
0.0,2.1276,2.1752,4.4084005,0.112799995,0.0188,6.0214005,7.2,1
0.0,1.7723999,1.82,21.959602,1.3,12.86,5.5124006,7.2,1
0.0,0.6112,2.6288,6.2022004,1.3,8.086399,2.9431999,7.2,1
0.0,2.8776,2.8776,2.6624,0.54520005,5.5676,4.1835995,7.2,1
0.0,0.7212,1.7716001,7.6308,1.3,9.3224,4.6034,7.2,1
0.0,7.1924005,2.7324,6.6295996,0.9452001,5.7775993,3.1934,7.2,1
0.0,2.924,2.8112,43.865604,0.94119996,9.043999,3.3494,7.2,1
0.0,0.55,2.4252,4.9392014,0.018800003,0.0,3.4662,7.2,1
0.0,2.3448,1.0828001,11.629,0.0752,0.0564,4.805,7.2,1
0.0,1.1895999,0.66040015,1.6736001,0.6904002,0.7671999,3.1592,7.2,1
0.0,1.87,5.6624002,11.326401,0.0376,0.0,6.0394006,7.2,1
0.0,0.71239996,1.9128001,4.602,1.1552001,4.9324,6.0984006,7.2,1
0.0,4.38,1.7852001,10.1454,0.73880005,7.3112,6.0087996,7.2,1
0.0,5.0888,1.8936,2.3637998,0.13159999,0.0,2.0177999,7.2,1
0.0,3.5836,10.8164,16.470003,0.094,0.0,4.405001,7.2,1
0.0,1.5311999,0.58160007,9.0652,0.13159999,0.0188,5.8422003,7.2,1
0.0,8.7024,18.9276,1.6086,0.0752,0.0,6.1044006,7.2,1
0.0,3.9036,4.7536006,2.9624,1.2340001,13.806001,3.0226,7.2,1
0.0,2.23,2.2276,7.0495996,0.65520006,4.0324006,3.0688,7.2,1
0.0,0.37519997,1.388,1.7268,0.0,0.0188,6.0445995,7.2,1
0.0,1.2347999,6.162799,8.166599,0.112799995,0.0,6.017002,7.2,1
0.0,0.64,1.3752,7.3095994,1.2104001,7.6724005,5.561801,7.2,1
0.0,2.6488001,2.9188,94.1482,0.0188,0.0,5.9752,7.2,1
0.0,1.6412,0.5264,9.9012,0.094,0.0188,5.9196005,7.2,1
0.0,0.49479994,0.73040015,1.69,0.0752,0.0564,5.964801,7.2,1
0.0,0.27240002,0.23520002,0.7984,0.13159999,0.0752,5.4602013,7.2,1
0.0,0.47,2.2652001,2.699,1.2828001,3.16,5.667801,7.2,1
0.0,14.2388,2.9864001,17.499199,0.9164001,15.0512,6.0597997,7.2,1
0.0,1.7924,0.6876,5.7354,0.1504,0.0,3.0798,7.2,1
0.0,6.4324,2.7376,8.382,0.7452001,5.62,3.0784,7.2,1
0.0,1.0447999,0.5604,3.5528,0.41799992,0.9428001,3.2014,7.2,1
0.0,1.4111999,5.603999,30.1642,0.0376,0.0564,5.4692,7.2,1
0.0,0.39,0.17520002,2.2254,0.1504,0.0,5.7654004,7.2,1
0.0,1.3988,3.9288,12.1146,0.0564,0.018800003,3.1398,7.2,1
0.0,0.64239997,2.0228,11.451599,1.1652001,12.3648,5.9694004,7.2,1
0.0,10.033601,4.0164,13.0278,0.21640001,2.0988,3.2366,7.2,1
0.0,0.8071999,1.0052,0.68720007,0.548,1.9247999,5.894602,7.2,1
0.0,3.4388,3.6088,98.829796,1.0688,16.051199,4.4562,7.2,1
0.0,1.5476,4.0375996,23.967398,0.0752,0.0752,6.0535994,7.2,1
0.0,0.54,0.37279993,3.234,0.2728,0.52,5.876201,7.2,1
0.0,9.516399,9.4512005,394.6816,1.1588,65.5564,6.0542,7.2,1
0.0,0.37,0.41759998,1.9966,0.33279997,0.4676,5.2574005,7.2,1
0.0,2.4212,0.81640005,14.793799,0.80640006,11.136399,6.0362,7.2,1
0.0,3.58,12.8476,11.2342,0.094,0.0,3.0418,7.2,1
0.0,1.3895998,1.6276001,0.79940015,0.97520006,4.0772014,2.9141998,7.2,1
0.0,1.42,0.77040017,3.6297998,0.1504,0.0752,5.976,7.2,1
0.0,0.79,0.82760006,9.401,0.0752,0.0,3.262,7.2,1
0.0,2.5564,0.93359995,14.931601,0.094,0.0188,5.9386005,7.2,1
0.0,1.2012,1.2864001,19.986198,0.6140001,3.9488,6.1792,7.2,1
0.0,6.743601,6.7536006,17.095402,1.2840002,49.721203,6.0906005,7.2,1
0.0,5.9512,26.3288,35.9558,0.3788,12.9212,6.0012,7.2,1
0.0,1.4595999,5.4675994,9.99,0.1504,0.0376,6.129801,7.2,1
0.0,6.5524006,2.2276,38.847,1.04,40.4376,5.895,7.2,1
0.0,10.9288,3.5388,21.4142,0.7288,15.2388,6.1078,7.2,1
0.0,5.607201,5.805199,0.36779994,0.7452001,23.577196,6.0682015,7.2,1
0.0,2.1964002,2.5112,107.9156,0.0376,0.0,5.5807996,7.2,1
0.0,3.9160001,4.4287996,0.7520001,0.13159999,0.0,3.182,7.2,1
