connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.86,1.7048001,10.138201,0.0296,0.0296,6.043,7.2,1
0.0,4.1474,4.8474,148.6586,0.0,0.0,5.7744,7.2,1
0.0,5.2848,20.529602,15.89,0.5795999,8.74,3.015,7.2,1
0.0,1.5122001,3.0422,12.9026,0.0222,0.051799998,5.6454,7.2,1
0.0,0.57,2.2148001,16.154,0.0074,0.014799999,5.002,7.2,1
0.0,2.7178,13.002198,16.169802,0.64479995,10.165201,5.8664,7.2,1
0.0,2.0829997,0.86179984,5.8464003,0.49660006,2.4878,2.7169998,7.2,1
0.0,1.0474,2.607,10.096802,0.2622,2.4078,5.7894,7.2,1
0.0,1.0826,2.1622002,13.084399,1.0522001,13.462601,6.1036,7.2,1
0.0,1.8748001,6.9548,10.706402,1.2048001,12.794799,5.772,7.2,1
0.0,1.456,1.5596001,3.4594002,0.38920006,3.0003998,5.9635997,7.2,1
0.0,2.9522002,0.7426,9.637801,0.0222,0.0074,3.2896,7.2,1
0.0,3.1196,3.1,39.499397,0.0148,0.014799999,3.2898002,7.2,1
0.0,1.3729998,0.97179985,7.8946,0.5769999,4.2626,5.5966,7.2,1
0.0,0.17519999,0.1292,1.1478001,0.42440003,0.44480002,5.9333997,7.2,1
0.0,3.37,14.145201,20.590801,0.0,0.0,6.0912,7.2,1
0.0,3.06,11.084799,9.385,0.037,0.0,3.0373998,7.2,1
0.0,1.1326,6.3674,27.0176,0.0,0.0074,6.0516,7.2,1
0.0,1.7629998,0.5869999,9.9651985,0.037,0.0,5.487,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2303998,1.3292003,1.0976001,0.059199996,0.014799999,3.2903998,7.2,1
0.0,0.1048,0.4348,0.27019998,0.059199996,0.0222,3.1225998,7.2,1
0.0,0.040400006,1.3296001,0.30960003,0.059199996,0.0074,3.9703999,7.2,1
0.0,0.36960003,0.88,2.7907996,0.059199996,0.0074,3.239,7.2,1
0.0,1.79,1.8444002,4.311,1.2344003,12.94,6.0434,7.2,1
0.0,2.4355998,1.1148001,6.2048,0.0444,0.0296,6.0097995,7.2,1
0.0,1.0852,0.59439987,6.6414,1.0170001,6.54,6.065,7.2,1
0.0,0.46559998,0.214,0.77339983,0.18440004,0.1296,5.5487995,7.2,1
0.0,1.8252,1.9448,14.176799,1.0244001,5.5903997,3.1011999,7.2,1
0.0,0.1926,0.8269999,4.6498,0.55179983,2.3622,5.9066,7.2,1
0.0,0.93219995,0.31700003,5.363,0.4874,2.5825999,5.9562,7.2,1
0.0,0.4878,1.0318002,5.3456,0.037,0.0296,5.5116,7.2,1
0.0,0.31480002,4.2148,1.5392,0.0296,0.0074,5.18,7.2,1
0.0,0.23480001,0.41,2.435,0.7291998,1.6151999,5.939,7.2,1
0.0,1.8007997,1.8996001,0.269,0.8291998,4.3655996,3.0029998,7.2,1
0.0,6.7578,3.4622002,12.821198,0.0222,0.0,5.5917997,7.2,1
0.0,1.2774,6.2174,7.6401997,0.014799999,0.0222,6.02,7.2,1
0.0,0.34960002,1.0091999,3.0603998,0.28920004,0.72479993,3.2678,7.2,1
0.0,6.2152,2.0448,11.274799,1.0744002,11.585201,5.5443997,7.2,1
0.0,2.5603998,19.7248,59.7012,0.61,36.4152,5.8654,7.2,1
0.0,2.0077999,6.3578,11.214199,0.037,0.0074,5.476,7.2,1
0.0,3.45,0.8595999,4.8254,0.0444,0.0296,5.849,7.2,1
0.0,0.30740002,0.36180004,9.4850025,0.0074,0.0074,6.0804,7.2,1
0.0,1.0503999,0.46440002,3.206,1.2848,4.0404,2.9394,7.2,1
0.0,2.36,10.369598,14.386402,0.7,10.112199,6.1154,7.2,1
0.0,3.4152,2.7996001,2.8886,0.0296,0.0148,2.7463999,7.2,1
0.0,0.51,0.5791998,0.84220004,0.5791998,1.58,5.9434,7.2,1
0.0,2.6952,0.99480003,3.0554,0.0296,0.014799999,3.18,7.2,1
0.0,0.8608002,0.9939998,1.1772003,0.051799998,0.0074,5.3938,7.2,1
0.0,2.0103998,11.509196,5.9086,0.8295999,4.7748003,2.9328,7.2,1
0.0,0.9926,1.0174,26.093401,0.0148,0.037,5.8106,7.2,1
0.0,1.47,1.5096002,63.149,0.0148,0.0148,6.205,7.2,1
0.0,1.9977999,0.99179983,2.9662,1.2470002,3.5081997,3.0949998,7.2,1
0.0,0.90520006,0.9495999,1.2338,0.059199996,0.0074,3.0345998,7.2,1
0.0,1.0855998,1.3044002,0.9541998,0.059199996,0.0,5.0937996,7.2,1
0.0,2.1752,10.244397,5.9912,0.5096,2.8948002,2.7568002,7.2,1
0.0,0.5760002,0.6795999,0.7513999,0.059199996,0.0,5.8640003,7.2,1
0.0,11.105201,3.9896002,24.0328,0.62479997,14.6352005,6.0502,7.2,1
0.0,1.7055998,0.56439984,5.3698,0.0444,0.0,3.0303998,7.2,1
0.0,2.1448002,2.1448002,68.6052,0.93,11.904799,6.0188003,7.2,1
0.0,0.18599999,0.2552,-0.371,0.62439984,0.41079995,3.0489998,7.2,1
0.0,5.1878,2.6722002,15.695399,0.0222,0.0,2.9887998,7.2,1
0.0,0.1448,0.1196,0.78120005,0.059199996,0.0444,6.123,7.2,1
0.0,0.56520003,0.22920005,3.575,0.19960003,0.61,6.164,7.2,1
0.0,23.035198,5.5448003,14.743198,0.0222,0.0,2.9443998,7.2,1
0.0,2.0277998,7.6722,12.433199,1.1722001,14.233003,6.0318,7.2,1
0.0,0.02,0.094399996,0.14019999,0.0444,0.0148,3.0555997,7.2,1
0.0,5.01,1.61,15.964201,0.5048,7.83,3.2038,7.2,1
0.0,1.1351999,2.78,6.8041997,0.81439984,5.2204,5.9151998,7.2,1
0.0,11.900402,2.4548001,8.0985985,0.17480001,1.2603998,3.2773998,7.2,1
0.0,8.047801,3.4870002,21.3094,1.1270002,23.2422,6.1517997,7.2,1
0.0,2.9026,0.9165998,2.6938,0.6765998,1.6525999,3.1727998,7.2,1
0.0,3.19,1.0196,3.1671999,0.0444,0.0,3.1695998,7.2,1
0.0,0.29039997,0.17440003,2.0176,0.6995999,1.33,6.1823997,7.2,1
0.0,0.66520005,0.27960002,1.0825998,0.5239999,0.52479994,1.6273998,7.2,1
0.0,4.4578,1.5222001,5.5285997,0.0222,0.0074,5.2304,7.2,1
0.0,10.15,2.4848,14.703201,0.0148,0.0,5.959,7.2,1
0.0,0.88479996,4.04,2.9164,0.0148,0.037,3.4008,7.2,1
0.0,0.88560015,2.4492004,5.528,0.0444,0.0,2.8793998,7.2,1
0.0,0.17480001,0.5795999,1.8887997,0.059199996,0.0444,3.607,7.2,1
0.0,0.98599994,1.1044002,0.052999996,0.0296,0.0,6.033,7.2,1
0.0,9.842601,3.0370002,17.106997,0.0222,0.037,5.7266,7.2,1
0.0,2.3026,0.5717998,3.0824,0.21180004,0.49740002,5.8908,7.2,1
0.0,9.285201,2.0548,6.8168,0.0296,0.0,3.3214,7.2,1
0.0,4.13,4.1548,123.138,0.4948,12.124799,6.11,7.2,1
0.0,21.6874,4.8922,27.2186,0.037,0.0,5.5984,7.2,1
0.0,2.2026,4.8074,7.3718,0.81219995,5.8770003,3.3534,7.2,1
0.0,2.01,9.184799,5.8682,0.53479993,3.0303998,2.9418,7.2,1
0.0,1.69,5.4848,5.381,0.8795999,4.5848002,3.184,7.2,1
0.0,0.06040001,0.40440005,0.59379995,0.0444,0.014799999,6.3738,7.2,1
0.0,0.80699986,2.4518003,6.567,0.0074,0.0296,3.094,7.2,1
0.0,1.626,4.3196,0.14820002,1.0692003,10.208203,5.9167995,7.2,1
0.0,1.6451999,4.1648,9.781,1.1996001,11.4252,5.8772,7.2,1
0.0,1.1351999,2.5396001,6.8273997,0.014799999,0.0296,5.9778,7.2,1
0.0,2.1678,10.461797,6.0906,0.051799998,0.0,2.7617998,7.2,1
0.0,1.3496002,0.8695999,2.5324,0.91439986,2.2448,1.941,7.2,1
0.0,0.7947999,2.16,4.0276,0.0222,0.0074,5.2654004,7.2,1
0.0,1.5674,1.8474001,76.5488,1.2822001,11.512198,5.8534,7.2,1
0.0,1.5377998,1.4466003,8.264002,0.037,0.014799999,5.3432,7.2,1
0.0,1.8377999,0.8021999,4.8586,0.22700003,0.8978001,6.2009997,7.2,1
0.0,2.3129997,2.3674,1.0224,0.037,0.0148,3.0767999,7.2,1
0.0,1.1455998,1.2344003,1.08,0.9939998,6.6607995,6.06,7.2,1
0.0,0.21519999,0.11919999,1.3612,1.0644002,1.4,5.9533997,7.2,1
0.0,1.4048,1.4,73.7792,0.33,2.78,6.0698,7.2,1
0.0,1.7351999,0.59919983,1.694,0.6391998,0.93560016,3.0925999,7.2,1
0.0,2.4478,0.7321999,12.417199,0.0222,0.0074,4.9958,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.1348001,11.694799,4.421,7.2,1
0.0,1.9326,2.0825999,0.41720003,0.066599995,0.0074,3.156,7.2,1
0.0,0.6,3.7344003,6.332,0.0444,0.0,2.9442,7.2,1
0.0,2.1578,0.9121999,5.3426,0.066599995,0.0074,6.0429997,7.2,1
0.0,0.5904001,2.3748,2.0404003,0.49960002,0.9104001,3.1597998,7.2,1
0.0,8.697399,2.2074,10.349801,0.037,0.037,4.7434,7.2,1
0.0,3.39,1.6896001,9.253201,0.0296,0.0148,5.6022,7.2,1
0.0,1.0581998,0.45180005,6.6466,0.0222,0.0,5.9876,7.2,1
0.0,0.07040001,0.30440003,0.559,0.0222,0.0444,5.5456,7.2,1
0.0,1.3426,0.4174,8.1216,0.99219996,7.8974,6.0136,7.2,1
0.0,0.32559997,0.174,1.1783998,0.41440004,0.45,3.2206,7.2,1
0.0,1.8252,5.8296003,5.412,0.3248,1.6651999,2.8965998,7.2,1
0.0,0.6704001,2.5148,4.174,0.98439986,3.92,5.9481997,7.2,1
0.0,0.7508002,0.8495999,-0.171,1.3,2.236,2.17,7.2,1
0.0,2.2129998,9.686596,12.937998,0.037,0.0,5.697,7.2,1
0.0,0.7608002,0.32920006,0.67439985,0.0444,0.0,2.3934,7.2,1
0.0,0.81780005,0.87219995,19.739798,1.2574,3.4274,3.2624002,7.2,1
0.0,1.896,2.4052,0.117999986,1.0039998,5.806,3.133,7.2,1
0.0,2.5377998,1.1822001,8.4636,0.4848,3.9874,3.2868,7.2,1
0.0,4.1126,12.707399,190.2364,0.0074,0.0,5.8186,7.2,1
0.0,1.4929998,0.55659986,4.7406,0.25180003,0.95739996,3.0807998,7.2,1
0.0,0.7947999,2.2951999,7.5032,0.0444,0.0296,3.2542,7.2,1
0.0,0.54,1.3496002,7.7042,0.0296,0.0222,5.8772,7.2,1
0.0,3.5977998,3.4174001,10.223399,0.0296,0.0074,5.7167997,7.2,1
0.0,2.6804,2.7348,4.6546,0.0444,0.0,6.0664,7.2,1
0.0,2.0103998,1.4896002,11.870799,1.2296002,14.23,5.7971997,7.2,1
0.0,6.6974,16.5674,40.802,0.0074,0.0,6.0966,7.2,1
0.0,0.9230001,0.36180004,5.9122,0.24180004,1.1126,6.098,7.2,1
0.0,0.47080004,0.264,1.6843998,0.051799998,0.0,3.2043998,7.2,1
0.0,1.9874,2.2022002,26.713,0.7669999,4.1252,2.8754,7.2,1
0.0,0.4026,0.72260004,4.2364,0.0296,0.0296,5.7856,7.2,1
0.0,5.363,2.2370002,33.3442,0.1974,6.3374,6.1488,7.2,1
0.0,1.09,1.1048001,36.9082,0.16960002,0.94479996,6.098,7.2,1
0.0,0.32559997,0.27440003,1.2428001,0.07399999,0.0296,3.2597997,7.2,1
0.0,2.2378,0.62699986,1.9096,0.051799998,0.0,3.268,7.2,1
0.0,2.4,6.3952,14.834201,0.31960002,4.31,6.1721997,7.2,1
0.0,1.3925999,1.4470001,30.292799,0.39220002,1.6974001,3.2812002,7.2,1
0.0,0.68219995,0.68219995,13.582801,0.2622,0.5126,3.2926,7.2,1
0.0,3.383,14.381797,20.776,0.18480001,3.5003998,6.0527997,7.2,1
0.0,1.8222001,3.1422,18.598799,0.037,0.051799998,5.9754,7.2,1
0.0,0.80520004,0.8547999,38.619396,0.99439985,4.7022,6.0332003,7.2,1
0.0,1.1274,3.6218002,18.0056,0.0074,0.0222,5.8364,7.2,1
0.0,8.097801,2.0522,6.6154,1.2922001,8.367802,3.2487998,7.2,1
0.0,0.32440004,0.8243998,4.5885997,0.059199996,0.0296,6.0466003,7.2,1
0.0,1.1625999,4.4174,25.9566,0.7969999,19.722599,6.015,7.2,1
0.0,0.0296,0.1296,0.07039999,0.07399999,0.0,2.526,7.2,1
0.0,0.5221999,1.9326,5.751,0.28180003,1.3226,3.0062,7.2,1
0.0,2.4755998,1.2544003,7.1452,0.96919984,6.5348,5.9374,7.2,1
0.0,0.7595999,1.9751999,4.3525996,0.059199996,0.0222,6.023,7.2,1
0.0,8.0074,3.1125998,6.6218,0.8926,5.9726,2.9492002,7.2,1
0.0,0.22519998,0.5395999,2.99,0.0444,0.0296,5.9652,7.2,1
0.0,1.2596002,1.5948001,6.685,0.5343999,1.2148001,1.9831998,7.2,1
0.0,0.2596,0.96919984,2.8887997,0.81439984,2.2552,3.2252,7.2,1
0.0,2.3481998,1.0470002,3.2524,0.066599995,0.0,3.1611998,7.2,1
0.0,0.32039997,1.3392003,1.1596001,0.0444,0.0074,3.1994,7.2,1
0.0,0.59739995,1.6170002,4.9638,0.007399999,0.0222,3.1834002,7.2,1
0.0,0.24039999,0.27,0.18120004,0.69439983,0.49560013,2.9959998,7.2,1
0.0,1.3503999,1.4096001,3.962,0.051799998,0.0074,6.0294,7.2,1
0.0,1.9681997,7.677,11.622998,0.7965998,8.423002,5.699,7.2,1
0.0,0.5204001,2.1444001,12.738,0.066599995,0.0444,6.0653996,7.2,1
0.0,0.5447999,0.19440004,0.8046001,0.0444,0.037,6.0196,7.2,1
0.0,0.69820017,6.1822,16.917803,1.1070002,17.998196,5.8041997,7.2,1
0.0,7.5348,7.71,332.55722,0.67,30.16,5.9998,7.2,1
0.0,1.2403998,1.3244002,2.9872,0.07399999,0.0074,5.4834,7.2,1
0.0,3.49,4.1648,5.854,0.0148,0.0074,5.793,7.2,1
0.0,0.9604001,1.0296001,2.6498,0.0444,0.0,5.9614,7.2,1
0.0,4.03,19.479603,13.390201,0.6495999,8.31,3.3408,7.2,1
0.0,5.9822,1.7374,7.389,0.0222,0.0222,4.3142,7.2,1
0.0,1.8803998,0.78439987,5.8466,0.0296,0.0,3.0163999,7.2,1
0.0,1.0251999,2.1296,30.7238,1.19,6.78,5.4504,7.2,1
0.0,1.2026,2.9922001,9.687801,0.6569999,6.0126,3.2319999,7.2,1
0.0,1.92,2.0244002,0.80539984,0.0296,0.0296,2.7215998,7.2,1
0.0,2.6648002,2.65,74.9302,0.2948,2.4948,3.3528001,7.2,1
0.0,2.9178,3.657,7.684,0.89739996,15.6526,5.9607997,7.2,1
0.0,1.3129998,0.56699985,7.9524,0.037,0.0,5.8628,7.2,1
0.0,0.45039997,1.9048,1.0808,0.0296,0.0222,2.1617997,7.2,1
0.0,0.59080017,0.71919984,1.3734002,0.6739998,2.3155997,6.0007997,7.2,1
0.0,2.0477998,2.0726,4.8866,1.0618002,12.3074,5.8786,7.2,1
0.0,2.3425999,0.77739996,13.1096,1.0622001,13.6474,5.5894,7.2,1
0.0,3.7148001,3.71,178.015,0.76479995,16.74,6.031,7.2,1
0.0,6.0126,1.6422001,9.7984,0.0222,0.0074,6.0366,7.2,1
0.0,4.53,1.8348001,14.771799,0.014799999,0.0074,3.2431998,7.2,1
0.0,2.1492002,9.515201,6.6082,0.0,0.0222,3.1838,7.2,1
0.0,2.3077998,2.8226,2.7684,1.2518003,15.9374,5.66,7.2,1
0.0,0.5369999,1.4470001,8.444203,0.0222,0.059199996,6.0615997,7.2,1
0.0,4.0248003,8.994799,58.064,0.7995999,9.48,3.07,7.2,1
0.0,0.85,3.0296001,2.6964,0.0222,0.037,3.207,7.2,1
0.0,2.03,1.0596001,6.3101997,0.19960003,1.0652,3.1011999,7.2,1
0.0,5.1204,5.8252,2.3106,0.5995999,17.800398,6.0443997,7.2,1
0.0,0.6647999,1.35,3.91,0.24920005,0.72520006,5.9853997,7.2,1
0.0,0.92260003,0.9030001,21.2254,0.037,0.0,3.2159998,7.2,1
0.0,1.5974001,1.6470002,26.667799,0.0074,0.0148,6.1494,7.2,1
0.0,0.5447999,1.4644002,8.515201,0.0074,0.0,6.0648003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42039996,0.4648,0.31980002,0.037,0.0074,5.9375997,7.2,1
0.0,0.32039997,0.28920004,2.0778,0.059199996,0.0296,5.8348,7.2,1
0.0,0.21,0.104399994,0.6888,0.5743998,0.3452,3.1655998,7.2,1
0.0,0.65,2.2596002,12.458,0.6295999,7.4848,5.5972,7.2,1
0.0,3.2152,1.5196002,3.8532,0.0444,0.0,2.9601998,7.2,1
0.0,1.5948001,1.6348001,59.938198,0.54439986,4.8748,6.1728,7.2,1
0.0,0.7921999,2.617,15.906801,0.20700003,2.7470002,6.2202,7.2,1
0.0,4.6248,5.5048,10.462201,0.0074,0.0,5.4158,7.2,1
0.0,1.8003999,8.989598,10.142799,0.0296,0.0,5.5192,7.2,1
0.0,4.6278,19.812202,27.628202,1.0222001,27.5878,5.9147997,7.2,1
0.0,3.8248,18.009602,21.0462,0.17519999,3.9852,5.5428,7.2,1
0.0,5.4126,6.1726,275.6724,0.0074,0.0074,5.8036,7.2,1
0.0,0.21960002,3.6044002,3.4664,0.8195999,2.7748,5.9546003,7.2,1
0.0,1.6307998,3.2496002,0.143,0.07399999,0.0,2.9980001,7.2,1
0.0,0.95219994,2.0222,12.144801,0.0222,0.0222,6.1052003,7.2,1
0.0,2.0148,4.1248,6.3422,0.059199996,0.0,3.1493998,7.2,1
0.0,1.0007997,1.8244002,0.9271998,0.34440005,1.0403999,3.3117998,7.2,1
0.0,1.9703999,0.60439986,5.906,0.0444,0.0,2.9382,7.2,1
0.0,1.2774,1.2774,69.9996,0.0074,0.0222,5.9894,7.2,1
0.0,0.40700004,0.41700003,11.305203,0.5869999,1.2570002,5.9804,7.2,1
0.0,0.72520006,0.7695999,9.075,0.0296,0.0222,6.0822,7.2,1
0.0,0.5278001,2.2018003,6.4444,0.7821999,4.8974,3.1327999,7.2,1
0.0,0.22,0.93959993,1.2621999,0.037,0.0,5.805,7.2,1
0.0,3.0374,3.1074,53.905598,0.0074,0.0074,3.5894,7.2,1
0.0,1.3751999,6.9544,4.2914,0.31920004,1.1348001,3.1238,7.2,1
0.0,0.49960002,1.7096001,7.3222,0.0074,0.0222,4.3818,7.2,1
0.0,0.9804,4.0592003,3.2558,0.059199996,0.0074,3.1794,7.2,1
0.0,1.8374001,4.1718,24.719599,0.0074,0.037,6.0234,7.2,1
0.0,2.8174,2.8174,110.9486,0.6774,8.0326,4.2774,7.2,1
0.0,1.1174,4.3774,14.3824,0.051799998,0.0074,3.2747998,7.2,1
0.0,1.9848001,1.98,2.5728002,0.0296,0.0074,3.1543999,7.2,1
0.0,0.45,2.1548002,2.575,0.0296,0.0074,5.722,7.2,1
0.0,1.0270001,2.7074,15.351002,0.17700003,2.2018003,5.933,7.2,1
0.0,5.8904,1.9848001,8.124,0.0296,0.0296,4.0944,7.2,1
0.0,1.6103998,1.0392002,4.4978,0.8243998,3.4852,2.7043998,7.2,1
0.0,4.8274,11.4326,28.445599,0.0074,0.0,5.9104,7.2,1
0.0,2.8726,0.8174,2.5618,0.0074,0.0148,3.2374,7.2,1
0.0,1.4748001,4.1844,7.8254,0.0444,0.037,5.3652,7.2,1
0.0,3.3952,3.41,4.9646,0.27960002,5.2648,6.1334,7.2,1
0.0,1.5151999,2.3548,13.013598,0.68959993,8.540401,5.5913997,7.2,1
0.0,1.0148001,2.89,6.0144,0.0296,0.007399999,6.0588,7.2,1
0.0,8.7973995,3.9426,12.1076,0.0,0.0074,3.8174,7.2,1
0.0,0.62,0.60520005,16.878,0.27440003,0.47480002,3.2024,7.2,1
0.0,1.7026,7.9118004,9.9084,0.4626,4.6278,5.7678,7.2,1
0.0,1.1622001,5.2918,6.8778,0.0074,0.0222,6.0752,7.2,1
0.0,1.2026,1.2274001,28.579401,1.2825999,8.802601,5.6386,7.2,1
0.0,1.3229998,0.6669999,4.3929996,0.0222,0.014799999,3.2347999,7.2,1
0.0,2.6955998,2.7548,6.9536,0.0296,0.0,5.9915996,7.2,1
0.0,2.6848001,2.67,74.0732,0.014799999,0.0074,6.0218,7.2,1
0.0,0.4,1.2796001,7.2771997,0.0148,0.014799999,5.8662,7.2,1
0.0,1.2548001,0.3948,6.5347996,0.0444,0.0148,5.3624,7.2,1
0.0,3.3174,1.1625999,20.0016,0.0074,0.0074,6.0524,7.2,1
0.0,2.29,6.1552,14.28,0.82,11.71,6.236,7.2,1
0.0,3.5974,3.5825999,45.785202,0.0222,0.0,6.0127997,7.2,1
0.0,0.89560014,0.96479994,1.8034002,1.0692003,5.69,5.9505997,7.2,1
0.0,7.6152,3.6596003,11.8662,0.15960002,1.5548,3.2672,7.2,1
0.0,1.9652,2.0048,64.342804,0.014799999,0.0296,5.9672,7.2,1
0.0,1.4552,7.9104,18.502798,0.3774,6.8426,3.3514001,7.2,1
0.0,2.4948,13.139598,14.54,0.0,0.0,5.8482,7.2,1
0.0,4.7826,2.1025999,4.6264,0.0148,0.0074,3.4136,7.2,1
0.0,1.6607997,0.8091998,5.77,0.47440004,2.4503999,3.3253999,7.2,1
0.0,1.9222001,1.9025999,41.958797,0.57739997,3.6722002,3.3952,7.2,1
0.0,0.18519999,0.2544,6.498,0.0444,0.0148,5.4154,7.2,1
0.0,1.42,5.0096,7.7623997,0.13039997,1.2648001,3.4326003,7.2,1
0.0,0.62560016,3.3348,13.546598,0.8243998,10.54,5.7075996,7.2,1
0.0,6.7707996,6.8548,2.2478,0.059199996,0.0074,5.8795996,7.2,1
0.0,0.3948,1.2048001,6.9522,0.0296,0.0222,5.904,7.2,1
0.0,0.82,1.0752,2.325,0.0444,0.0,5.8702,7.2,1
0.0,0.82,3.1896002,18.938198,0.20480001,3.6444001,5.998,7.2,1
0.0,0.97520006,4.3996,1.184,0.0296,0.0074,2.8507998,7.2,1
0.0,0.015600007,0.094799995,-0.20979995,1.2692003,0.326,5.426,7.2,1
0.0,12.3574,6.2378,18.8016,0.0,0.0148,3.2114,7.2,1
0.0,2.3907998,2.4748,4.5102005,1.204,16.6752,5.9687996,7.2,1
0.0,1.4751999,0.6295999,1.9776001,0.0444,0.0148,3.2724,7.2,1
0.0,1.3148,4.8848,29.383398,0.0074,0.0296,6.0668,7.2,1
0.0,0.6443999,2.9652,7.1744,0.23480001,1.5948001,3.1346002,7.2,1
0.0,3.1107998,3.2048001,0.6941998,0.059199996,0.0,5.9817996,7.2,1
0.0,8.2221985,39.4478,49.7248,0.0222,0.0074,6.0299997,7.2,1
0.0,0.7408002,0.8295999,0.17899999,0.059199996,0.0,5.8910003,7.2,1
0.0,1.4807997,7.1392,4.8718,1.1796001,5.5604,3.1095998,7.2,1
0.0,3.3174,10.022199,10.299601,0.0148,0.0,3.1066,7.2,1
0.0,1.2581997,3.5370002,8.114199,0.066599995,0.014799999,6.14,7.2,1
0.0,0.37519997,0.15920003,1.2712,0.15960002,0.19960003,3.2821999,7.2,1
0.0,2.4078,0.9169999,5.3692,0.6669999,3.3329997,6.0538,7.2,1
0.0,0.2548,0.68439984,3.9963999,0.0296,0.037,6.3206,7.2,1
0.0,1.6826,1.7222002,1.2775999,0.059199996,0.0,5.9712,7.2,1
0.0,0.0074000005,0.047,0.010999998,0.0222,0.0,5.3408,7.2,1
0.0,1.9529998,2.0570002,0.37580004,0.38700002,4.2082,6.0671997,7.2,1
0.0,1.146,1.8896002,0.113000005,0.72439986,4.166,5.0420003,7.2,1
0.0,1.2474,1.2474,63.4216,0.4574,3.3974001,6.0854,7.2,1
0.0,1.3655998,1.1648,6.5324,0.0296,0.0,4.5861998,7.2,1
0.0,0.1448,0.33960003,1.8632,0.7143999,1.26,6.058,7.2,1
0.0,2.9926,6.3778,17.584202,0.24220002,3.8229997,5.817,7.2,1
0.0,5.9778,2.1722002,11.745399,0.9821999,11.262601,5.4628,7.2,1
0.0,5.7455997,1.7596002,3.7956002,1.1344002,4.0852,2.6413999,7.2,1
0.0,1.5826,3.3574,19.7054,0.25259998,5.1274,5.8726,7.2,1
0.0,0.7004001,0.74,1.9186002,0.0444,0.014799999,5.4746,7.2,1
0.0,1.8274001,9.461797,10.250002,0.0,0.0,5.6594,7.2,1
0.0,0.6604001,2.85,2.3466,0.37,0.84520006,3.3284,7.2,1
0.0,2.1481998,3.1226,0.28680003,0.051799998,0.0,5.5891995,7.2,1
0.0,7.0526,3.6174,38.9096,0.76219994,28.777798,5.5046,7.2,1
0.0,2.2026,10.466998,6.5584,0.0222,0.0,2.9417999,7.2,1
0.0,2.5374,3.2574,1.7490002,0.99699986,8.478203,3.475,7.2,1
0.0,5.4878,2.2422001,13.521601,0.037,0.0074,6.0717998,7.2,1
0.0,0.8395999,0.8395999,32.235397,0.014799999,0.0296,5.6136003,7.2,1
0.0,3.0851998,0.93479997,18.5118,0.0148,0.0,5.9522,7.2,1
0.0,0.43519998,0.4648,1.2813998,1.1792003,2.9948,5.8863997,7.2,1
0.0,3.4852,14.929598,11.662799,0.4252,5.1152,3.2984,7.2,1
0.0,3.1025999,7.0874,16.7814,1.0622001,17.417799,5.3718,7.2,1
0.0,0.4548,1.1048001,3.9804,1.3,0.83,1.4343998,7.2,1
0.0,0.28,0.33920005,2.2342,0.30440003,0.2248,2.8663998,7.2,1
0.0,0.29960003,0.87439984,1.5795997,0.15960002,0.2544,6.0446,7.2,1
0.0,0.22079995,0.354,-0.14579995,0.037,0.0074,5.762,7.2,1
0.0,0.86520004,0.9391998,2.5728002,0.0296,0.0,5.8612,7.2,1
0.0,11.803002,4.7070003,14.561601,0.22700003,2.7922,6.0839996,7.2,1
0.0,4.8352,2.7848,29.465801,0.0148,0.0,6.0572,7.2,1
0.0,3.1204,8.949598,10.282199,1.1818002,11.575201,3.2125998,7.2,1
0.0,3.0629997,3.1025999,2.5110002,1.0970001,19.822998,6.007,7.2,1
0.0,6.7122,3.3370001,18.3998,0.0074,0.0222,5.6212,7.2,1
0.0,1.6107997,1.7344003,0.24920005,0.07399999,0.0,3.3677998,7.2,1
0.0,1.7329998,4.1070004,9.709998,0.79179984,7.1229997,5.4132,7.2,1
0.0,1.8025999,1.8126,5.0142,0.0222,0.0148,5.8248,7.2,1
0.0,3.5755997,15.854398,19.840603,0.93479997,18.215199,5.4434,7.2,1
0.0,2.4152,11.919599,14.685402,0.037,0.0,6.0708003,7.2,1
0.0,1.8452,8.844398,11.153201,0.6952,7.93,6.004,7.2,1
0.0,3.9522002,4.1474,4.9212003,0.037,0.051799998,3.0028,7.2,1
0.0,5.1074,2.3470001,7.1986,0.007399999,0.0,3.1404,7.2,1
0.0,0.18599999,0.29960003,-0.10479998,0.43960002,0.266,3.1365998,7.2,1
0.0,0.54,0.15480001,3.395,1.3,4.2696,6.287,7.2,1
0.0,2.8855999,1.5144002,9.489,1.1196002,10.325201,3.2242,7.2,1
0.0,2.1774,2.1874,48.0322,0.0148,0.0148,3.3486,7.2,1
0.0,12.78,3.25,17.171,1.1696001,19.57,5.8104,7.2,1
0.0,3.6174,3.6125998,91.1466,0.0074,0.0074,5.9864,7.2,1
0.0,2.0748,2.4304,59.2692,0.0296,0.0,2.9498,7.2,1
0.0,2.1096,2.18,58.904396,1.1148001,6.6296,2.8998,7.2,1
0.0,2.5751998,0.5595999,3.2216,0.059199996,0.0074,6.1084,7.2,1
