connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5341997,1.2116,8.445199,0.5216,4.0058002,3.2573996,7.2,1
0.0,4.1844993,12.7129,190.16454,0.0129,0.0,5.8389,7.2,1
0.0,1.4784,0.61899996,4.7222004,0.30319998,0.8984,3.103,7.2,1
0.0,0.84449995,2.2712996,7.4535007,0.064500004,0.0387,3.3335006,7.2,1
0.0,0.5658,1.3716,7.6674004,0.10320001,0.025799999,5.892,7.2,1
0.0,3.5941997,3.4616005,10.2418,0.025799999,0.0258,5.7132,7.2,1
0.0,2.7229002,2.7845006,4.6121,0.09030001,0.0258,6.0831003,7.2,1
0.0,1.9625996,1.5632,11.907601,1.3,14.178398,5.7604003,7.2,1
0.0,6.69,16.585798,40.813198,0.0258,0.0,6.0782003,7.2,1
0.0,0.8697,0.42609996,5.9028997,0.20289999,1.0555,6.0963006,7.2,1
0.0,0.5042,0.31899995,1.6882,0.11610001,0.0258,3.1565993,7.2,1
0.0,1.98,2.18,26.713,0.7816,4.1657996,2.868,7.2,1
0.0,0.4229,0.7945,4.1903005,0.09030001,0.025799999,5.7801003,7.2,1
0.0,5.4258,2.2,33.296196,0.21579999,6.3557997,6.1967998,7.2,1
0.0,1.0642,1.1416,36.871395,0.19159998,0.9558,6.098,7.2,1
0.0,0.34420002,0.33319998,1.2022,0.07740001,0.0516,3.2931998,7.2,1
0.0,2.2083995,0.61579996,1.9428,0.09030001,0.025799999,3.2275994,7.2,1
0.0,2.3612998,6.4228997,14.8619,0.29,4.2842,6.1998997,7.2,1
0.0,1.4516,1.4616,30.237604,0.3958,1.7158,3.3364007,7.2,1
0.0,0.64710003,0.6729,13.5662985,0.2529,0.5071,3.3129,7.2,1
0.0,3.4458003,14.355801,20.801798,0.19579999,3.5041997,6.0492,7.2,1
0.0,1.7742,3.1716003,18.621,0.0516,0.025799999,5.9164004,7.2,1
0.0,0.8071,0.8271,38.6619,0.9629,4.744499,5.9981003,7.2,1
0.0,1.1587,3.6603007,17.974302,0.0516,0.07740001,5.8676996,7.2,1
0.0,8.081299,2.0429,6.6208997,1.3,8.351299,3.2580998,7.2,1
0.0,0.2542,0.85739994,4.6072,0.0258,0.0129,5.9912004,7.2,1
0.0,1.1313,4.4486995,26.002699,0.7987,19.665503,6.0133004,7.2,1
0.0,0.0516,0.15159999,0.051800005,0.07740001,0.0258,2.5225992,7.2,1
0.0,0.5,1.9916,5.8138,0.2558,1.2784001,2.9581997,7.2,1
0.0,2.4425993,1.2874,7.16,0.9616,6.52,5.8896008,7.2,1
0.0,0.65260005,2.093201,4.500199,0.10320001,0.0,5.9198008,7.2,1
0.0,7.9742002,3.1458,6.6955996,0.95159996,5.9542003,2.8753996,7.2,1
0.0,0.31739998,0.61319995,2.886799,0.10320001,0.0516,5.98,7.2,1
0.0,1.2042,1.5542,6.7107997,0.5674,1.1484001,1.9464,7.2,1
0.0,0.2816,0.91,2.948,0.87319994,2.2441998,3.24,7.2,1
0.0,2.4258003,1.0358,3.1933994,0.064500004,0.0129,3.2388003,7.2,1
0.0,0.27260002,1.3574,1.1558,0.064500004,0.0,3.1515994,7.2,1
0.0,0.59,1.6316,4.908601,0.0516,0.0129,3.1502,7.2,1
0.0,0.16680005,0.27,0.19939998,0.72739995,0.48840004,2.941,7.2,1
0.0,1.38,1.38,3.9361997,0.07740001,0.025799999,6.0074005,7.2,1
0.0,1.9941999,7.6915994,11.611801,0.8074,8.382598,5.6844006,7.2,1
0.0,0.5371,2.1129,12.7509,0.0387,0.0129,6.0821,7.2,1
0.0,0.4784,0.27899995,0.87479997,0.0516,0.0516,5.986601,7.2,1
0.0,0.67260003,6.2115993,16.891798,1.1474,18.05,5.7786007,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.27,1.3316,2.9245994,0.129,0.0516,5.4872003,7.2,1
0.0,3.49,4.1242003,5.854,0.07740001,0.0387,5.793,7.2,1
0.0,0.9642,1.0258,2.5833995,0.129,0.012899999,5.8620014,7.2,1
0.0,3.9913003,19.540297,13.443701,0.6587,8.271299,3.2872996,7.2,1
0.0,5.9213004,1.7429,7.4646997,0.0258,0.0258,4.2533,7.2,1
0.0,1.8455,0.8045,5.8299,0.0516,0.0,3.0201998,7.2,1
0.0,1.0142,2.1258001,30.760597,1.2674,6.78,5.4284005,7.2,1
0.0,1.2616,2.9829001,9.671299,0.6458,6.02,3.3077004,7.2,1
0.0,1.8942,2.0316002,0.761,0.0129,0.0,2.7401998,7.2,1
0.0,2.6629002,2.6629002,74.9321,0.3058,2.4671,3.3509002,7.2,1
0.0,2.8883996,3.6716003,7.7355995,0.96739995,15.608398,5.9314003,7.2,1
0.0,1.35,0.55579996,7.9192004,0.0387,0.0387,5.9108,7.2,1
0.0,0.5058,1.9158,1.0402,0.07740001,0.0129,2.2468002,7.2,1
0.0,0.5468,0.63420004,1.4322,0.729,2.256799,5.956801,7.2,1
0.0,2.0958002,2.1058002,4.8424006,1.0616,12.351602,5.9375997,7.2,1
0.0,2.3112996,0.80869997,13.155701,1.1302999,13.6271,5.5175004,7.2,1
0.0,3.6871,3.6971,178.0279,0.7629,16.7529,6.0181003,7.2,1
0.0,6.0844994,1.6587,9.726499,0.0387,0.0387,6.1084995,7.2,1
0.0,4.5042005,1.8458,14.731199,0.0258,0.0129,3.258,7.2,1
0.0,2.0770998,9.646103,6.558501,0.0387,0.012899999,3.2335005,7.2,1
0.0,2.213899,2.8170998,2.8513007,1.3,15.891299,5.580901,7.2,1
0.0,0.4742,1.4358,8.4702,0.0516,0.0,6.0432,7.2,1
0.0,3.9971,9.018701,58.025295,0.7313,9.454199,3.0570998,7.2,1
0.0,0.82420003,3.0258002,2.7001998,0.064500004,0.0129,3.1811998,7.2,1
0.0,1.9267998,1.1589999,6.402399,0.24739997,1.0026001,3.0385993,7.2,1
0.0,5.072601,5.8142004,2.3068001,0.64739996,17.804201,5.9966006,7.2,1
0.0,0.67579997,1.4274,3.8841999,0.16420001,0.74,6.0407996,7.2,1
0.0,0.9816,0.99160004,21.140604,0.0516,0.07740001,3.3046005,7.2,1
0.0,1.5771,1.6487,26.7029,0.09030001,0.0387,6.1033006,7.2,1
0.0,0.5042,1.4715999,8.53,0.0516,0.0,6.0242004,7.2,1
0.0,3.5570998,3.5570998,178.17589,1.0329,22.742899,6.2281003,7.2,1
0.0,0.37260002,0.50159997,0.38239998,0.07740001,0.0,5.9046006,7.2,1
0.0,0.37579998,0.33319998,2.063,0.0129,0.07740001,5.9713993,7.2,1
0.0,0.21,0.1374,0.7256,0.58159995,0.36,3.1583996,7.2,1
0.0,0.67579997,2.3074007,12.4321995,0.6,7.47,5.612,7.2,1
0.0,3.1396992,1.6061,3.8809001,0.11610001,0.0,2.884699,7.2,1
0.0,1.5929,1.6329,59.940098,0.4871,4.8729,6.1709,7.2,1
0.0,0.7442,2.6574006,15.903199,0.22159998,2.7616005,6.1722,7.2,1
0.0,4.5971003,5.4771,10.489901,0.064500004,0.0,5.3365006,7.2,1
0.0,1.7913,9.0503025,10.166701,0.0387,0.0129,5.4695005,7.2,1
0.0,4.6113005,19.854498,27.6189,1.0387,27.545504,5.8983,7.2,1
0.0,3.7841997,17.98,21.061,0.24159998,3.9483995,5.5022,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21579999,3.4825993,3.496,0.8932,2.76,5.8992004,7.2,1
0.0,1.5610001,3.1683996,0.19799998,0.10320001,0.0,2.968799,7.2,1
0.0,0.9558,2.0774007,12.089598,0.0516,0.0516,6.1088,7.2,1
0.0,2.0,4.1358,6.3312,0.10320001,0.0,3.1531997,7.2,1
0.0,0.9568,1.8058,0.91959995,0.42899996,1.0442001,3.2677991,7.2,1
0.0,1.9871,0.6245,5.8931003,0.0516,0.0,2.9401,7.2,1
0.0,1.2571,1.2571,70.019905,0.0387,0.0258,5.9691,7.2,1
0.0,0.3829,0.41869998,11.3441,0.5371,1.2071,6.0116997,7.2,1
0.0,0.7787,0.8045,9.010498,0.025799999,0.0258,6.0841002,7.2,1
0.0,0.5242,2.2016006,6.4112,0.83739996,4.89,3.155,7.2,1
0.0,0.22,1.0132,1.1996,0.0516,0.0,5.7534003,7.2,1
0.0,3.0170999,3.1129,53.9259,0.0387,0.0258,3.5691,7.2,1
0.0,1.3771,7.0260987,4.3339,0.29869998,1.1329,3.0960999,7.2,1
0.0,0.40550002,1.7444999,7.427299,0.0258,0.0,4.276701,7.2,1
0.0,0.9842,4.0257998,3.241,0.07740001,0.0516,3.1832,7.2,1
0.0,1.8687,4.210299,24.688301,0.0,0.064500004,6.0546994,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1358,4.3957996,14.349199,0.0516,0.0,3.297,7.2,1
0.0,1.9184,2.0316002,2.6096005,0.07740001,0.0516,3.1323996,7.2,1
0.0,0.4242,2.1658003,2.575,0.09030001,0.0258,5.722,7.2,1
0.0,1.0416,2.7258003,15.310597,0.1142,2.2016006,5.9475994,7.2,1
0.0,5.9586997,2.0087001,8.059498,0.0387,0.0387,4.1626997,7.2,1
0.0,1.6271,1.0703,4.4443,0.87029994,3.4871,2.7210999,7.2,1
0.0,4.7942004,11.44,28.453,0.0516,0.0,5.8772,7.2,1
0.0,2.8283997,0.8616,2.584,0.0516,0.0129,3.1783996,7.2,1
0.0,1.4342,4.1657996,7.8292003,0.07740001,0.0387,5.3284006,7.2,1
0.0,3.4487004,3.3712997,4.8963003,0.2629,5.2886996,6.2016997,7.2,1
0.0,1.5558,2.4174006,12.984,0.6729,8.557099,5.5952,7.2,1
0.0,0.9742,2.9416006,6.044,0.10320001,0.025799999,5.9924006,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.6329,0.6845,16.813503,0.2687,0.4729,3.2449002,7.2,1
0.0,1.6326001,7.9373994,9.926801,0.47,4.5984006,5.7126007,7.2,1
0.0,1.1658,5.317399,6.8484006,0.07740001,0.0516,6.053,7.2,1
0.0,1.2229,1.2845,28.559101,1.2871,8.8487015,5.6589,7.2,1
0.0,1.3471,0.72029996,4.3655005,0.09030001,0.0129,3.2957003,7.2,1
0.0,2.7529001,2.7529001,6.9111,0.0516,0.07740001,6.0231,7.2,1
0.0,2.6571,2.6829002,74.1009,0.064500004,0.025799999,5.9941,7.2,1
0.0,0.4387,1.3145,7.2275004,0.025799999,0.0387,5.8939,7.2,1
0.0,1.1755,0.47029996,6.5811,0.09030001,0.0,5.3051,7.2,1
0.0,3.2970998,1.2087,20.0219,0.0258,0.0,6.0321,7.2,1
0.0,2.2512996,6.1829,14.2929,0.8587,11.7229,6.1973004,7.2,1
0.0,3.6029,3.5770998,45.724297,0.0,0.0129,6.0736995,7.2,1
0.0,0.8884,0.9758,1.8363999,1.1389999,5.6642003,5.9176006,7.2,1
0.0,7.6042004,3.6558003,11.9068,0.13,1.54,3.2561998,7.2,1
0.0,1.9542,1.9900001,64.328,0.0258,0.0,5.982,7.2,1
0.0,1.4958,7.9658,18.4992,0.37,6.8757997,3.3698003,7.2,1
0.0,2.4929001,13.174501,14.5271,0.0258,0.0,5.8501,7.2,1
0.0,4.7384005,2.1616004,4.5932,0.0516,0.0,3.3951998,7.2,1
0.0,1.7974,0.8016,5.7184005,0.53319997,2.5574007,3.4066005,7.2,1
0.0,1.9129,1.8971,41.942295,0.5829,3.6629002,3.3600998,7.2,1
0.0,0.2516,0.33899996,6.394801,0.0387,0.0,5.5223994,7.2,1
0.0,1.4071,5.0444994,7.7791,0.1471,1.2113,3.4159002,7.2,1
0.0,0.6958,3.3974006,13.4911995,0.78,10.54,5.7777996,7.2,1
0.0,6.7526007,6.8142004,2.2588003,0.07740001,0.0129,5.8724003,7.2,1
0.0,0.3542,1.2416,6.9927998,0.0258,0.012899999,5.8782,7.2,1
0.0,0.71680003,1.1158,2.4024007,0.07740001,0.0516,5.781801,7.2,1
0.0,0.82,3.2116005,18.953,0.24159998,3.6258001,5.9722004,7.2,1
0.0,0.93840003,4.4215994,1.2356,0.0387,0.0,2.8583996,7.2,1
0.0,0.0,0.1316,-0.16580003,1.3,0.27100006,5.3710012,7.2,1
0.0,12.3242,6.2342005,18.809,0.025799999,0.0,3.1781998,7.2,1
0.0,2.4371,2.4987004,4.4381003,1.1945,16.7029,6.0408998,7.2,1
0.0,1.4384,0.7032,1.9222,0.0516,0.0129,3.2761998,7.2,1
0.0,1.2742,4.9215994,29.387201,0.0387,0.0,6.0262003,7.2,1
0.0,0.6258,3.0058002,7.1782002,0.29739997,1.5542,3.0791998,7.2,1
0.0,3.1312997,3.2029002,0.6479,0.0387,0.025799999,5.9765005,7.2,1
0.0,8.148398,39.521606,49.7212,0.025799999,0.0,5.963801,7.2,1
0.0,0.74840003,0.8258,0.20819996,0.129,0.0,5.8360014,7.2,1
0.0,1.4626,7.157399,4.857,1.2531999,5.5642004,3.154,7.2,1
0.0,3.3487003,9.9871,10.268299,0.0258,0.0129,3.1269002,7.2,1
0.0,1.2842,3.5258002,8.092,0.09030001,0.0,6.1512003,7.2,1
0.0,0.41579998,0.17739998,1.286,0.18159997,0.19579999,3.2711997,7.2,1
0.0,2.4429002,0.97029996,5.3341002,0.69449997,3.3829,6.0889,7.2,1
0.0,0.16260003,0.69159997,4.026,0.07740001,0.0516,6.2136006,7.2,1
0.0,1.6384001,1.7516,1.3881999,0.0516,0.0,5.882801,7.2,1
0.0,0.0,0.0558,0.011,0.0,0.0129,5.296801,7.2,1
0.0,1.8868,1.9941999,0.45299995,0.45319995,4.156801,5.990001,7.2,1
0.0,1.1168001,1.86,0.14220001,0.78319997,4.136801,5.038601,7.2,1
0.0,1.2142,1.2658,63.4032,0.47579998,3.4029002,6.1038,7.2,1
0.0,1.3455,1.2402999,6.4751,0.064500004,0.0,4.6396995,7.2,1
0.0,0.23319995,0.41319996,1.7748001,0.7474,1.3632,6.1353993,7.2,1
0.0,2.9741998,6.3742003,17.613598,0.27159998,3.8858001,5.8024006,7.2,1
0.0,5.9613004,2.1887004,11.7251,0.99869996,11.282901,5.4463005,7.2,1
0.0,5.7771,1.7687,3.7789001,1.1803,4.0871,2.6581,7.2,1
0.0,1.5771,3.3629,19.7109,0.29869998,5.1071,5.8671002,7.2,1
0.0,0.67840004,0.8174,1.8632001,0.129,0.0516,5.415801,7.2,1
0.0,1.8716,9.513203,10.235398,0.0129,0.0,5.6777997,7.2,1
0.0,0.6642,2.9532008,2.2911997,0.47319996,0.8858,3.358,7.2,1
0.0,2.0967991,3.13,0.33819997,0.10320001,0.0,5.537801,7.2,1
0.0,7.0342,3.6358001,38.942802,0.7658,28.7742,5.4862003,7.2,1
0.0,2.2358003,10.507402,6.5252004,0.064500004,0.0,2.964,7.2,1
0.0,2.4912996,3.3145006,1.7249,1.0503,8.465498,3.4732997,7.2,1
0.0,5.4971004,2.2845006,13.5161,0.0387,0.0129,6.0811,7.2,1
0.0,0.8229,0.8229,32.252098,0.064500004,0.0,5.5195007,7.2,1
0.0,3.1129,0.9329,18.4841,0.0387,0.0,5.9541,7.2,1
0.0,0.45,0.52739996,1.311,1.1974,2.98,5.8902,7.2,1
0.0,3.4741998,14.977402,11.699601,0.51739997,5.052601,3.2505994,7.2,1
0.0,3.1229,7.0671,16.7611,1.0013,17.427101,5.4069,7.2,1
0.0,0.54319996,1.09,3.9067993,1.3,0.93319994,1.464,7.2,1
0.0,0.35739997,0.28,2.2231998,0.33739996,0.21,2.8701997,7.2,1
0.0,0.2958,0.88159996,1.5982,0.23319995,0.28739998,6.015,7.2,1
0.0,0.15100005,0.35739997,-0.07600002,0.09030001,0.0,5.732801,7.2,1
0.0,0.8284,0.9316,2.5838003,0.07740001,0.064500004,5.8502,7.2,1
0.0,11.788399,4.6958,14.594801,0.24159998,2.7441998,6.0694003,7.2,1
0.0,4.8757997,2.7958002,29.425201,0.0258,0.0,6.0462003,7.2,1
0.0,3.0854995,8.9329,10.311602,1.2074,11.551299,3.1924994,7.2,1
0.0,3.0354993,3.1487002,2.5643008,1.1631999,19.769705,5.953701,7.2,1
0.0,6.6255007,3.3645005,18.4349,0.064500004,0.0129,5.5345006,7.2,1
0.0,1.5668,1.7674,0.31899995,0.10320001,0.0129,3.298,7.2,1
0.0,1.77,4.1215997,9.6472,0.8174,7.1857996,5.4908,7.2,1
0.0,1.81,1.8716,4.9404006,0.0516,0.064500004,5.847,7.2,1
0.0,3.5812995,15.900303,19.849699,0.9587,18.191301,5.4343004,7.2,1
0.0,2.3654995,11.954502,14.7279005,0.09030001,0.0258,6.0173006,7.2,1
0.0,1.86,8.851602,11.116399,0.71,7.9557996,6.0298,7.2,1
0.0,3.9171,4.1528997,4.9377,0.064500004,0.0129,2.9862998,7.2,1
0.0,5.0742,2.3616004,7.206,0.0516,0.0129,3.1071997,7.2,1
0.0,0.18260002,0.3216,-0.08660001,0.48739997,0.26260003,3.052,7.2,1
0.0,0.5658,0.19159998,3.3691998,1.3,4.2915993,6.2612004,7.2,1
0.0,2.8912997,1.5345,9.501901,1.1803,10.301299,3.2002997,7.2,1
0.0,2.2087004,2.1412997,47.982494,0.0387,0.0258,3.3689,7.2,1
0.0,12.754199,3.3016005,17.196798,1.1658,19.5442,5.8142004,7.2,1
0.0,3.6874006,3.62,91.07659,0.0387,0.0258,6.0305996,7.2,1
0.0,2.0858002,2.4083996,59.258198,0.0516,0.025799999,2.9608002,7.2,1
0.0,2.1058002,2.2058003,58.908195,1.1258,6.6257997,2.9108002,7.2,1
0.0,2.5254993,0.62029994,3.1532996,0.09030001,0.012899999,6.047701,7.2,1
0.0,0.26,0.20739996,0.719,1.2874,0.9474,5.914601,7.2,1
0.0,10.14,3.7887003,10.9541,0.23130003,2.9341998,3.5509002,7.2,1
0.0,5.0213003,2.2945006,13.126901,0.064500004,0.0129,5.8683004,7.2,1
0.0,3.0145006,0.9145,2.6924994,0.11610001,0.07740001,3.3207004,7.2,1
0.0,2.1841998,3.0974007,1.0558,0.09030001,0.0,3.064,7.2,1
0.0,12.24,3.73,20.048,0.0129,0.0258,5.375,7.2,1
0.0,0.4071,0.4687,6.2703004,0.0387,0.0129,6.0993004,7.2,1
0.0,2.9712996,5.4871,23.987698,1.0245,22.951302,4.6663003,7.2,1
0.0,0.5542,2.1974006,3.4508002,0.16579999,0.4284,5.8534007,7.2,1
0.0,3.6112998,1.5545,5.4382005,1.2573999,6.45,3.6282997,7.2,1
0.0,2.0383995,2.1774006,4.3944006,0.09030001,0.064500004,6.0074005,7.2,1
0.0,1.81,1.8716,21.909101,1.3,12.86,5.5758,7.2,1
0.0,0.6171,2.5970998,6.2339,1.3,8.017099,2.9490998,7.2,1
0.0,2.8270998,2.8270998,2.7387004,0.5345,5.5429,4.1073003,7.2,1
0.0,0.7142,1.7174,7.6377997,1.3,9.334199,4.5894003,7.2,1
0.0,7.2815995,2.7958002,6.5404005,0.8958,5.7657995,3.2826004,7.2,1
0.0,2.83,2.8558002,43.8962,0.98579997,8.95,3.3188002,7.2,1
0.0,0.5371,2.4145005,5.0133004,0.064500004,0.0129,3.3781,7.2,1
0.0,2.4071,1.0345,11.616099,0.064500004,0.0129,4.7921,7.2,1
0.0,1.3142,0.56159997,1.7134,0.66899997,0.8284,3.1430001,7.2,1
0.0,1.8442,5.7,11.364,0.07740001,0.0129,6.0254006,7.2,1
0.0,0.7758,1.8,4.5504007,1.0929,5.0215993,6.1618,7.2,1
0.0,4.3155007,1.7745,10.221701,0.7845,7.2913003,5.9255004,7.2,1
0.0,5.0442004,2.0016,2.4131997,0.07740001,0.0,1.9474,7.2,1
0.0,3.6012998,10.772901,16.414698,0.0387,0.0,4.4603004,7.2,1
0.0,1.4597,0.51449996,9.148501,0.09030001,0.0129,5.770701,7.2,1
0.0,8.662598,18.941597,1.6484,0.07740001,0.0,6.064601,7.2,1
0.0,3.9341998,4.81,2.906,1.1658,13.9,3.0273995,7.2,1
0.0,2.2171,2.2287004,7.0249,0.64449996,4.0829,3.1569002,7.2,1
0.0,0.3,1.2774,1.7504001,0.0387,0.0387,6.007,7.2,1
0.0,1.31,6.1273994,8.103199,0.025799999,0.012899999,6.1792,7.2,1
0.0,0.6787,1.3386999,7.2075005,1.06,7.7744994,5.7014995,7.2,1
0.0,2.6687005,2.9387004,94.128296,0.0,0.0,6.0326996,7.2,1
0.0,1.6471,0.5345,9.9071,0.0387,0.0,5.9373,7.2,1
0.0,0.46680003,0.68319994,1.7416,0.09030001,0.0,5.936801,7.2,1
0.0,0.23260003,0.23739997,0.9134,0.0387,0.0516,5.4956007,7.2,1
0.0,0.47,2.2674007,2.6473994,1.2473999,3.1858003,5.7172003,7.2,1
0.0,14.2071,2.9687004,17.5051,0.8987,15.108701,6.0281,7.2,1
0.0,1.7913,0.74029994,5.7343,0.09030001,0.0258,3.1420999,7.2,1
0.0,6.47,2.7,8.382,0.6958,5.62,3.116,7.2,1
0.0,1.0684,0.48739997,3.628,0.33319998,0.8042,3.1615994,7.2,1
0.0,1.4171,5.5487,30.1959,0.0387,0.0387,5.4751,7.2,1
0.0,0.44159997,0.1258,2.263,0.07740001,0.0516,5.7772,7.2,1
0.0,1.4187,3.9229002,12.132298,0.0129,0.0258,3.1597004,7.2,1
0.0,0.6671,1.9229,11.452701,1.1545,12.427099,5.9683003,7.2,1
0.0,10.038399,4.0116005,13.009,0.21159998,2.1058002,3.2413995,7.2,1
0.0,0.81680006,0.9558,0.71519995,0.46319997,1.9484,5.9160013,7.2,1
0.0,3.4071,3.5512996,98.8755,1.0886999,16.0571,4.4105005,7.2,1
0.0,1.5616,4.0773993,23.927603,0.0,0.0516,6.0675993,7.2,1
0.0,0.5916,0.38899994,3.1565993,0.26319996,0.5458,6.0147996,7.2,1
0.0,9.46,9.4442,394.76382,1.1658,65.5258,6.0472,7.2,1
0.0,0.34420002,0.45739996,1.9590001,0.29739997,0.43,5.217601,7.2,1
0.0,2.4271,0.7987,14.7879,0.7887,11.041299,6.0163,7.2,1
0.0,3.5670998,12.874502,11.171901,0.0387,0.0,3.1041,7.2,1
0.0,1.5271,1.6287,0.71349996,0.99029994,4.1255007,2.9624994,7.2,1
0.0,1.3426,0.6974,3.7308002,0.129,0.0,5.9244003,7.2,1
0.0,0.76420003,0.8158,9.375199,0.0516,0.0516,3.262,7.2,1
0.0,2.4483995,1.0416,15.013801,0.0258,0.0,5.995,7.2,1
0.0,1.2329,1.3203,19.914703,0.5071,3.9945006,6.2109,7.2,1
0.0,6.7871003,6.7971,17.051899,1.2029,49.752903,6.1341,7.2,1
0.0,5.9571,26.322899,35.9499,0.34710002,12.9012985,6.0071,7.2,1
0.0,1.5455,5.4428997,9.977099,0.064500004,0.0,6.1663003,7.2,1
0.0,6.6158,2.19,38.821198,1.0658,40.425804,5.9207997,7.2,1
0.0,10.884199,3.5974007,21.484598,0.76159996,15.142598,6.0374007,7.2,1
0.0,5.6555004,5.7944994,0.30659997,0.6958,23.638403,6.116501,7.2,1
0.0,2.1658003,2.5041997,107.9462,0.0258,0.0258,5.5877995,7.2,1
0.0,3.9454997,4.3971,0.74829996,0.11610001,0.0,3.159899,7.2,1
0.0,0.5632,1.3974,7.857801,0.0,0.0516,6.1285996,7.2,1
0.0,0.89260006,2.43,3.3066006,0.95739996,2.86,3.2785993,7.2,1
0.0,0.77,2.6958003,2.471,0.8774,1.9542,3.1832,7.2,1
0.0,0.2829,0.7945,4.3065004,0.012899999,0.0387,6.0524993,7.2,1
0.0,0.9142,3.09,7.1074004,0.025799999,0.064500004,3.1798003,7.2,1
0.0,1.9484,14.983203,6.1327996,0.0516,0.0,3.0023994,7.2,1
0.0,2.1929002,1.4503,6.6413,0.97029996,5.8929,3.0769,7.2,1
0.0,10.005498,2.7645006,16.424698,0.38869998,5.7271,6.0265007,7.2,1
0.0,2.0712996,1.0187,12.9679,0.064500004,0.0,6.1013002,7.2,1
0.0,5.1786995,5.1786995,9.475299,0.0387,0.0129,6.0731,7.2,1
0.0,2.2383995,1.1115999,13.225,0.0387,0.0,5.7492003,7.2,1
0.0,0.8358,3.1,4.6984005,0.2058,0.8758,5.9155993,7.2,1
0.0,0.44579998,0.5074,12.150398,0.025799999,0.0516,5.9708,7.2,1
0.0,6.0342,2.3758001,12.697,0.4358,5.21,2.0691998,7.2,1
0.0,1.0857999,2.5974007,15.413399,0.064500004,0.0258,6.1738997,7.2,1
0.0,0.65,2.6441998,1.958,1.0016,1.8084,3.012,7.2,1
0.0,2.1158001,2.1516004,5.8332005,0.07740001,0.0387,6.194,7.2,1
0.0,0.3642,0.44159997,0.18639998,0.85899997,0.7526,2.779,7.2,1
0.0,1.0842,4.0742,6.905,0.6216,3.9141998,6.1952004,7.2,1
0.0,1.7858,2.3358002,10.8452,1.1416,5.4757996,2.8688002,7.2,1
0.0,1.9138998,2.0945005,0.31509995,0.09030001,0.0,3.2102997,7.2,1
0.0,0.7858,3.4774008,4.5442004,0.025799999,0.0387,6.0388,7.2,1
0.0,4.5813003,1.8845,10.9971,0.2645,2.1871,6.0443006,7.2,1
0.0,2.3041997,7.39,14.1928005,0.7758,10.63,6.0542,7.2,1
0.0,0.65260005,0.7816,1.1896,0.11610001,0.0129,3.186799,7.2,1
0.0,0.5958,0.6058,25.504,1.0857999,3.7216005,6.067,7.2,1
0.0,2.7058003,5.1558,28.882,0.0387,0.0129,5.63,7.2,1
0.0,1.3958,4.3615994,2.6003995,0.0129,0.0387,1.9876,7.2,1
0.0,4.1913004,2.4645007,22.7511,0.0387,0.025799999,5.3691,7.2,1
0.0,6.63,2.1958003,5.987,1.1558,6.6926007,3.135,7.2,1
0.0,1.2268001,0.40739998,8.139199,0.1758,1.1942,6.1132,7.2,1
0.0,1.3526,0.57739997,4.491,0.07740001,0.0,3.0893996,7.2,1
0.0,0.9713,2.7845006,15.987701,0.47449997,6.5013003,5.8463006,7.2,1
0.0,2.6354995,2.6871,1.2673,1.1545,17.419704,5.8587008,7.2,1
0.0,1.9671,4.5471,5.7303004,0.7545,3.9671,2.8752997,7.2,1
0.0,0.17,0.3958,1.2746,1.0274,1.1084,3.2017992,7.2,1
0.0,2.2154994,1.0961,7.4353004,0.09030001,0.0,3.2392998,7.2,1
0.0,1.6071,6.3529,10.283701,1.3,13.281299,6.2337008,7.2,1
0.0,2.1683996,2.88,1.5225999,0.10320001,0.0258,5.5024004,7.2,1
0.0,1.21,7.49,23.862,1.2871,30.8058,5.11,7.2,1
0.0,11.8271,3.3429,18.5849,0.0129,0.0387,5.5811,7.2,1
0.0,3.9483995,4.32,3.7844007,0.07740001,0.0129,2.6295993,7.2,1
0.0,2.6441998,6.4742002,15.975,0.0516,0.0258,5.9572,7.2,1
0.0,1.9484,2.4625993,0.82439995,0.57739997,1.3042,1.2248,7.2,1
0.0,1.7313,0.54029995,1.4966999,0.95449996,1.2097,3.1754994,7.2,1
0.0,8.9329,3.4629002,15.6939,0.0129,0.0258,4.5591,7.2,1
0.0,4.1613,4.2229,2.9757004,0.0387,0.0129,5.8993006,7.2,1
0.0,8.192901,2.7987003,12.671299,0.0258,0.0129,5.5629,7.2,1
0.0,10.03,3.9858003,10.646,0.6658,6.81,3.572,7.2,1
0.0,3.9829001,9.368701,54.8541,0.22710001,13.1829,6.0959,7.2,1
0.0,1.2829,1.3603,27.509502,0.0516,0.064500004,5.9409,7.2,1
0.0,2.7641997,3.1825993,4.986399,1.0916,16.172604,5.496801,7.2,1
0.0,1.2516,2.5941997,3.7745993,0.064500004,0.0387,3.2358003,7.2,1
0.0,2.0770998,1.0945,11.7409,0.28449997,2.5670998,5.5723004,7.2,1
0.0,1.1868,1.6816,1.1941999,1.3,4.066801,2.5277991,7.2,1
0.0,1.5497,1.0603,10.0151,0.4771,4.9228997,6.1021,7.2,1
