connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.1076,-0.18620002,1.2861999,0.26200005,5.362,7.2,1
0.0,12.294802,6.315201,18.809,0.0552,0.0276,3.1488004,7.2,1
0.0,2.4362001,2.4462001,4.4648004,1.1714001,16.6762,5.9865994,7.2,1
0.0,1.4624,0.6828002,1.9618,0.110400006,0.0,3.2468004,7.2,1
0.0,1.2861999,4.8838,29.4268,0.0552,0.0966,6.0382,7.2,1
0.0,0.6276001,3.0351996,7.121199,0.33039996,1.6352001,3.1325998,7.2,1
0.0,3.0734007,3.2865994,0.7040001,0.12420001,0.0,5.9167986,7.2,1
0.0,8.2,39.47,49.747,0.0276,0.0138,6.0393996,7.2,1
0.0,0.662,0.88280016,0.18779998,0.138,0.0,5.827,7.2,1
0.0,1.5123999,7.1352005,4.8846,1.2328001,5.5347996,3.0988004,7.2,1
0.0,3.3375998,10.0,10.3345995,0.0414,0.0,3.0864003,7.2,1
0.0,1.31,3.5275998,8.092,0.0828,0.0276,6.1493998,7.2,1
0.0,0.3624,0.23799995,1.2031999,0.24039996,0.28039998,3.2142005,7.2,1
0.0,2.4024003,0.9904002,5.3608003,0.67140007,3.3286002,6.0484,7.2,1
0.0,0.2952,0.72280014,3.9432003,0.069,0.0552,6.3186,7.2,1
0.0,1.6071999,1.7828002,1.3402001,0.069,0.0,5.903199,7.2,1
0.0,0.0,0.01,0.0938,0.0966,0.013800002,5.289599,7.2,1
0.0,1.8657998,2.0889995,0.44819996,0.47419995,4.135799,5.9947987,7.2,1
0.0,1.082,1.8876001,0.177,0.818,4.1019998,4.978,7.2,1
0.0,1.2814001,1.3090001,63.387596,0.46379998,3.4038,6.147001,7.2,1
0.0,1.3823999,1.288,6.488,0.0828,0.0,4.601,7.2,1
0.0,0.21279997,0.36519998,1.8227999,0.75280017,1.3428001,6.0856004,7.2,1
0.0,3.0689995,6.3309994,17.493002,0.17860001,3.9565992,5.923001,7.2,1
0.0,5.9723997,2.1776,11.738,0.9876,11.27,5.4574,7.2,1
0.0,5.79,1.73,3.766,1.1452001,4.0723996,2.671,7.2,1
0.0,1.6590002,3.4189994,19.629002,0.2738,5.1338,5.949001,7.2,1
0.0,0.6747999,0.76760006,1.9166001,0.0828,0.0,5.436199,7.2,1
0.0,1.7371999,9.492798,10.342198,0.0828,0.0,5.569199,7.2,1
0.0,0.66239995,2.8775997,2.3721995,0.45279998,0.77719986,3.2752006,7.2,1
0.0,2.1034007,3.1989996,0.35919997,0.12420001,0.0138,5.5167985,7.2,1
0.0,7.0185995,3.6513996,38.958405,0.7814001,28.7586,5.4705997,7.2,1
0.0,2.2238,10.471399,6.5372,0.027600002,0.0,2.9502,7.2,1
0.0,2.4886003,3.3465993,1.7534001,1.0566001,8.488601,3.4982002,7.2,1
0.0,5.51,2.2475998,13.529,0.0138,0.0276,6.094,7.2,1
0.0,0.7962,0.9066002,32.16839,0.069,0.027600002,5.680601,7.2,1
0.0,3.1137998,0.93380004,18.4832,0.069,0.0,5.9255996,7.2,1
0.0,0.36720002,0.47759998,1.3938001,1.1752001,2.8972006,5.8055987,7.2,1
0.0,3.5,14.982798,11.648,0.4124,5.0747995,3.328,7.2,1
0.0,3.1237998,7.0385995,16.7878,1.0538,17.398602,5.3802,7.2,1
0.0,0.5228,1.1728002,3.9272008,1.3,0.83,1.464,7.2,1
0.0,0.33519998,0.33519998,2.1938004,0.39799994,0.29279998,2.8684,7.2,1
0.0,0.27,0.80239993,1.624,0.21279997,0.15480001,5.9597993,7.2,1
0.0,0.16960004,0.33519998,-0.094600014,0.0552,0.0,5.753199,7.2,1
0.0,0.7695998,0.9904002,2.6407995,0.110400006,0.0,5.765599,7.2,1
0.0,11.8675995,4.6424,14.541401,0.21759999,2.7424002,6.0933995,7.2,1
0.0,4.8085995,2.7838,29.4372,0.0414,0.0138,6.0582,7.2,1
0.0,3.2189996,8.9062,10.163403,1.1714001,11.6589985,3.2432,7.2,1
0.0,3.0034006,3.1237998,2.5705993,1.1566001,19.763403,5.947399,7.2,1
0.0,6.7038,3.3413997,18.380602,0.0138,0.0276,5.6128,7.2,1
0.0,1.5595998,1.7176001,0.32799995,0.0828,0.0,3.3166008,7.2,1
0.0,1.8114,4.0009995,9.631601,0.8366002,7.1738,5.368399,7.2,1
0.0,1.81,1.82,5.0196004,0.0828,0.027600002,5.8194,7.2,1
0.0,3.5648003,15.892798,19.8662,1.0028001,18.119602,5.4177995,7.2,1
0.0,2.3886003,11.958999,14.756399,0.0552,0.0,6.0146,7.2,1
0.0,1.86,8.8276,11.140401,0.71,7.8747993,5.9211993,7.2,1
0.0,3.9162002,4.2090006,4.968001,0.0966,0.0276,2.9560006,7.2,1
0.0,5.1414003,2.3513997,7.109399,0.0414,0.0414,3.1743996,7.2,1
0.0,0.2324,0.3252,-0.0812,0.548,0.20200005,3.043001,7.2,1
0.0,0.48479998,0.25039998,3.395,1.3,4.24,6.287,7.2,1
0.0,2.8748004,1.5528002,9.433802,1.1728002,10.257202,3.2114003,7.2,1
0.0,2.1838,2.1662002,48.0332,0.0138,0.0138,3.3697999,7.2,1
0.0,12.7662,3.2362,17.1848,1.1538,19.5562,5.8262,7.2,1
0.0,3.5962,3.6062,91.1678,0.0276,0.0414,5.9652,7.2,1
0.0,2.0737998,2.4462001,59.2702,0.0138,0.0138,2.9487998,7.2,1
0.0,2.08,2.18,58.934,1.1276001,6.6276,2.885,7.2,1
0.0,2.6037998,0.62660015,3.1230004,0.0138,0.0828,6.1794004,7.2,1
0.0,0.20480001,0.24039996,0.74660003,1.2928002,0.89760005,5.881599,7.2,1
0.0,10.084802,3.8051996,10.994599,0.2976,2.9186003,3.5104003,7.2,1
0.0,5.0738,2.2162,13.1278,0.0138,0.0,5.8932,7.2,1
0.0,2.8948004,0.9052001,2.757,0.0552,0.0,3.2268004,7.2,1
0.0,2.0996008,3.0475998,1.0576,0.138,0.0,2.9536006,7.2,1
0.0,12.198601,3.7713997,20.0342,0.0414,0.0138,5.3335996,7.2,1
0.0,0.44759998,0.4852,6.226199,0.0828,0.0,6.138,7.2,1
0.0,3.0927994,5.4723997,23.8938,0.96,23.072798,4.7326,7.2,1
0.0,0.5247999,2.1751995,3.4525998,0.22279997,0.34200004,5.8221993,7.2,1
0.0,3.6086004,1.5590001,5.4502,1.2490001,6.4638,3.6256003,7.2,1
0.0,2.1313996,2.0862,4.4045997,0.0552,0.0138,6.0728,7.2,1
0.0,1.7685999,1.8338001,21.991,1.3,12.8462,5.5085998,7.2,1
0.0,0.6438,2.6513996,6.2348003,1.3,8.0162,2.9482,7.2,1
0.0,2.7434006,2.8262,2.7965994,0.5666001,5.4609995,4.049399,7.2,1
0.0,0.71239996,1.6952001,7.6396003,1.2852001,9.3324,4.6133995,7.2,1
0.0,7.23,2.7975998,6.592,0.95280015,5.74,3.231,7.2,1
0.0,2.8437998,2.8437998,43.9082,0.9738,8.963799,3.3068,7.2,1
0.0,0.57760006,2.4327993,4.9967995,0.0,0.027600002,3.4461997,7.2,1
0.0,2.4338,1.0114001,11.6152,0.0138,0.0,4.7911997,7.2,1
0.0,1.34,0.6204002,1.6084,0.6504002,0.8247999,3.1892006,7.2,1
0.0,1.8285999,5.7138,11.350201,0.0966,0.0,6.0355997,7.2,1
0.0,0.888,1.7723999,4.5191994,1.1628002,5.0390005,6.1774006,7.2,1
0.0,4.3109994,1.7790002,10.251998,0.7614001,7.260999,5.920999,7.2,1
0.0,5.0285997,1.9914001,2.4527998,0.069,0.0,1.9575999,7.2,1
0.0,3.6538,10.746201,16.3898,0.0414,0.0,4.4575996,7.2,1
0.0,1.5085999,0.46379998,9.097799,0.0414,0.0,5.8195996,7.2,1
0.0,8.657202,18.945198,1.6538001,0.0552,0.0,6.0591993,7.2,1
0.0,3.9048004,4.7823997,2.9611995,1.2228001,13.817202,3.0238004,7.2,1
0.0,2.2024002,2.2451997,7.0396004,0.6352001,4.0424,3.1164002,7.2,1
0.0,0.27240002,1.2,1.8296001,0.0828,0.0414,5.9517994,7.2,1
0.0,1.3652,6.105201,8.073801,0.0966,0.0,6.1773996,7.2,1
0.0,0.66760004,1.3828001,7.2443995,1.1428001,7.7376003,5.6646004,7.2,1
0.0,2.6576,2.9276,94.1394,0.0,0.0276,6.0216002,7.2,1
0.0,1.6185999,0.4838,9.961399,0.0414,0.0138,5.9345994,7.2,1
0.0,0.48719987,0.6352001,1.7452002,0.0828,0.0138,5.929599,7.2,1
0.0,0.2824,0.21519998,0.8084,0.138,0.0552,5.490199,7.2,1
0.0,0.4424,2.2175999,2.6714,1.2252,3.1048005,5.6877995,7.2,1
0.0,14.22,2.9575999,17.4904,0.88760006,15.097599,6.0133996,7.2,1
0.0,1.7748,0.7052001,5.717799,0.110400006,0.013800002,3.1274002,7.2,1
0.0,6.47,2.7275999,8.382,0.69760007,5.62,3.116,7.2,1
0.0,1.0647999,0.5204,3.628,0.3128,0.74719983,3.1838005,7.2,1
0.0,1.4714,5.5238004,30.1692,0.0138,0.0,5.5018,7.2,1
0.0,0.3072,0.21039997,2.3181996,0.0414,0.0414,5.720199,7.2,1
0.0,1.3662,3.9513998,12.129601,0.0414,0.0,3.1072001,7.2,1
0.0,0.6109999,1.8962,11.482998,1.1866002,12.398601,5.910399,7.2,1
0.0,10.0762005,4.0014,12.9952,0.17379999,2.0662,3.2792,7.2,1
0.0,0.83719987,0.95760006,0.69480014,0.47039998,1.9447999,5.9897995,7.2,1
0.0,3.4476,3.5624,98.811,1.0776,16.07,4.475,7.2,1
0.0,1.5238,3.9862,23.9912,0.0552,0.0966,6.0298,7.2,1
0.0,0.48479998,0.39799994,3.1788003,0.24279997,0.46479997,5.989,7.2,1
0.0,9.4738,9.4838,394.7242,1.1262,65.5138,6.0868,7.2,1
0.0,0.37,0.49039996,1.959,0.30279997,0.43,5.2674,7.2,1
0.0,2.3710005,0.80140007,14.830198,0.77760005,11.024801,5.985999,7.2,1
0.0,3.5524,12.892798,11.1866,0.0414,0.0,3.0894003,7.2,1
0.0,1.4571998,1.6728002,0.73180014,0.9552001,4.1347995,2.9442005,7.2,1
0.0,1.3647999,0.7304002,3.6774,0.0552,0.027600002,5.9483995,7.2,1
0.0,0.7762,0.85900015,9.3872,0.069,0.0138,3.2206004,7.2,1
0.0,2.4862,1.0314001,15.0018,0.069,0.0276,5.925999,7.2,1
0.0,1.1647999,1.2852001,20.060198,0.60280013,3.93,6.1427994,7.2,1
0.0,6.7447996,6.7823997,17.094198,1.2728002,49.684795,6.0917993,7.2,1
0.0,5.873399,26.378998,36.00601,0.429,12.843402,5.923399,7.2,1
0.0,1.6376001,5.4576,9.9624,0.0414,0.0,6.205,7.2,1
0.0,6.5624,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.8962,3.5889995,21.4192,0.75140005,15.2338,6.0752,7.2,1
0.0,5.623399,5.7990007,0.35159996,0.73900014,23.593403,6.084399,7.2,1
0.0,2.1676,2.53,107.9444,0.0,0.027600002,5.562,7.2,1
0.0,3.899601,4.3823996,0.7684002,0.110400006,0.0,3.1656008,7.2,1
0.0,0.4876,1.4304003,7.9333997,0.0138,1.8626451e-09,6.077,7.2,1
0.0,0.9424,2.4024003,3.3101997,0.9904002,2.8048003,3.2732005,7.2,1
0.0,0.74239993,2.67,2.471,0.9104002,1.9247999,3.1814003,7.2,1
0.0,0.27,0.81280017,4.315799,0.0828,0.0414,5.988,7.2,1
0.0,0.9262,3.0762,7.1452,0.0552,0.0414,3.1402001,7.2,1
0.0,1.9999999,14.990397,6.0793996,0.0138,0.0,3.054,7.2,1
0.0,2.1248004,1.4428002,6.7352004,0.9352001,5.7971992,2.9812005,7.2,1
0.0,10.07,2.7275999,16.386,0.35,5.7676,6.091,7.2,1
0.0,2.1237998,0.9662,12.9412,0.0276,0.0,6.0985994,7.2,1
0.0,5.14,5.1676,9.514,0.0414,0.0,6.086,7.2,1
0.0,2.2624002,1.1428001,13.169802,0.0276,0.0,5.8302007,7.2,1
0.0,0.7547999,3.1827993,4.832801,0.23519999,0.7947999,5.781199,7.2,1
0.0,0.3924,0.4576,12.202,0.0138,0.0138,5.945,7.2,1
0.0,6.0185995,2.4189994,12.710799,0.45139998,5.2514005,2.0536003,7.2,1
0.0,1.0461999,2.5613997,15.4512005,0.0138,0.0138,6.1471996,7.2,1
0.0,0.6776,2.6976,1.9856,1.0328001,1.8324,2.9844003,7.2,1
0.0,1.9934005,2.0862,5.928001,0.110400006,0.0,6.124999,7.2,1
0.0,0.3072,0.3624,0.19179998,0.86800003,0.7747999,2.770001,7.2,1
0.0,1.11,4.1,6.8774,0.65280014,3.9675999,6.2486005,7.2,1
0.0,1.7876,2.3375998,10.871,1.1728002,5.45,2.843,7.2,1
0.0,1.9472001,2.0575998,0.30939996,0.0552,0.0,3.1662006,7.2,1
0.0,0.8152001,3.4551997,4.5147996,0.027600002,0.0552,6.0682006,7.2,1
0.0,4.5785995,1.8614001,10.996201,0.2138,2.2,6.0554,7.2,1
0.0,2.3851995,7.3623996,14.084202,0.72239995,10.63,6.1076,7.2,1
0.0,0.70239997,0.7852001,1.1656001,0.110400006,0.0552,3.2624002,7.2,1
0.0,0.61140007,0.5938,25.4902,1.0738,3.7389996,6.1084003,7.2,1
0.0,2.6110005,5.1714005,28.8958,0.069,0.0276,5.5609994,7.2,1
0.0,1.3147999,4.3652005,2.7071996,0.0828,0.0,1.8255998,7.2,1
0.0,4.1747994,2.4551997,22.764,0.0828,0.0,5.382,7.2,1
0.0,6.6576004,2.1976,5.9593997,1.1576,6.7423997,3.135,7.2,1
0.0,1.2333999,0.42659998,8.233998,0.21899998,1.1786,6.069999,7.2,1
0.0,1.4023999,0.6104002,4.4634,0.0828,0.0,3.1134002,7.2,1
0.0,1.0376,2.8027995,15.921401,0.41,6.54,5.9126005,7.2,1
0.0,2.6448004,2.7551997,1.2322001,1.1728002,17.468601,5.8937993,7.2,1
0.0,1.8695998,4.642801,5.8242006,0.8004002,3.9248004,2.8312006,7.2,1
0.0,0.14240001,0.4252,1.2506001,1.0328001,1.0771998,3.2222006,7.2,1
0.0,2.2110004,1.0490001,7.5154004,0.069,0.0138,3.2366004,7.2,1
0.0,1.5233998,6.436601,10.341598,1.3,13.223402,6.227399,7.2,1
0.0,2.2062001,2.8938,1.4571999,0.069,0.013800002,5.5125995,7.2,1
0.0,1.1409999,7.5038,23.8206,1.2485999,30.711002,5.0409994,7.2,1
0.0,11.84,3.3575997,18.572,0.0,0.027600002,5.594,7.2,1
0.0,3.9862,4.3062,3.7208,0.0414,0.069,2.6656003,7.2,1
0.0,2.6562002,6.4862,15.9888,0.069,0.0,5.913999,7.2,1
0.0,1.9723998,2.5951996,0.7746,0.5552001,1.2748,1.2727998,7.2,1
0.0,1.7976,0.56040007,1.4303999,1.0004002,1.2171998,3.1572006,7.2,1
0.0,8.9062,3.4913998,15.694799,0.0,0.0276,4.5582,7.2,1
0.0,4.1723995,4.2376003,2.9921997,0.0552,0.0,5.8827996,7.2,1
0.0,8.166201,2.7738,12.6962,0.069,0.0414,5.5362,7.2,1
0.0,10.03,3.9875998,10.646,0.66760004,6.81,3.572,7.2,1
0.0,3.9975998,9.357599,54.839397,0.2124,13.142401,6.1106005,7.2,1
0.0,1.2562,1.3114,27.5602,0.0138,0.0138,5.9142,7.2,1
0.0,2.7210004,3.3013997,5.033201,1.1366001,16.153402,5.4757986,7.2,1
0.0,1.2,2.7027993,3.7968004,0.0828,0.027600002,3.2375998,7.2,1
0.0,2.0762,1.0990001,11.7142,0.28899997,2.5937998,5.6248,7.2,1
0.0,1.3176,1.5471998,1.0633999,1.2852001,4.1147995,2.6034002,7.2,1
0.0,1.5985999,1.0390002,10.0418,0.5314001,4.8961997,6.1011996,7.2,1
0.0,2.7486002,34.8338,9.6158,0.0,0.0,3.4006002,7.2,1
0.0,0.7523999,1.9576,4.2604,1.1076001,4.6024,2.8865998,7.2,1
0.0,0.93380004,0.93380004,20.4176,1.1238,3.3037999,3.2308,7.2,1
0.0,6.7647996,1.4776001,4.2306004,0.0552,0.0,2.9908004,7.2,1
0.0,3.12,8.772798,9.783,0.88,8.5824,3.136,7.2,1
0.0,1.8948,0.8176001,6.274,0.82280016,4.6123996,3.1894002,7.2,1
0.0,1.3771999,1.5252001,-0.21200004,0.110400006,0.0,2.770001,7.2,1
0.0,3.2886002,1.1490002,4.7128,1.2214,5.4985995,5.6885996,7.2,1
0.0,1.5223999,0.60760003,1.861,0.138,0.069,3.1822007,7.2,1
0.0,1.1123999,4.0176,24.135199,0.66280013,13.942401,5.9797993,7.2,1
0.0,2.7810004,2.8662002,5.6820006,0.5966002,8.626201,5.991999,7.2,1
0.0,2.6175997,2.6927993,3.429,0.0828,0.0276,2.965,7.2,1
0.0,1.77,8.927997,6.3303995,0.0276,0.0138,3.6195998,7.2,1
0.0,2.1086004,6.9042015,7.2818003,0.30139998,1.8485999,3.3386004,7.2,1
0.0,2.0910006,2.2213998,2.3215992,1.0066001,11.901002,5.991399,7.2,1
0.0,0.9424,0.33799997,1.1197999,0.0828,0.0828,5.8473997,7.2,1
0.0,1.9334,1.6766002,5.8831997,0.0828,0.0414,2.8912,7.2,1
0.0,1.8623999,0.5628001,1.525,0.138,0.0276,3.1898003,7.2,1
0.0,0.6552001,2.1327994,6.6947994,0.0414,0.0552,3.3641996,7.2,1
0.0,0.3362,1.4414,8.3838,0.67140007,5.2285995,5.9375997,7.2,1
0.0,7.8262,2.2538,13.477799,1.3,17.2162,6.0242,7.2,1
0.0,0.7247999,0.8728002,0.3442,0.138,0.0138,2.4546008,7.2,1
0.0,2.5937998,2.8513997,17.5102,0.16139999,1.0062,3.3058,7.2,1
0.0,2.2124002,7.22,12.506599,0.17519999,1.4724,5.5434,7.2,1
0.0,1.6786,8.3238,10.402201,0.45899996,4.0462,6.0146,7.2,1
0.0,1.2033998,4.0666003,5.7662,1.0442002,5.3062,4.4322,7.2,1
0.0,2.9538,7.5138,16.2062,0.6438,10.206201,5.5032,7.2,1
0.0,1.6638,5.166601,17.399002,0.027600002,0.0,4.3268003,7.2,1
0.0,2.9113996,10.5138,7.8254004,0.67900014,4.7085996,2.6430004,7.2,1
0.0,1.6133999,0.8266002,10.415399,0.20659998,1.1538,5.997999,7.2,1
0.0,11.602401,5.6976004,15.646,0.0276,0.0276,3.2804003,7.2,1
0.0,3.92,4.19,62.045,0.0552,0.0414,6.0367994,7.2,1
0.0,0.95,2.8175998,17.1914,0.29279998,3.62,6.194,7.2,1
0.0,0.7062,1.7490001,10.085799,0.9014001,8.618601,5.9535995,7.2,1
0.0,1.0571998,1.1976,1.4064002,0.138,0.0138,5.8715987,7.2,1
0.0,6.8747993,2.5827994,13.832,0.0276,0.0,5.4777994,7.2,1
0.0,2.3427994,7.7176003,12.944801,0.8647999,12.015199,5.8072004,7.2,1
0.0,1.1752001,3.09,8.241603,0.37519997,2.6976,3.395,7.2,1
0.0,0.4538,0.4838,13.213201,1.1990001,1.6814001,3.3118,7.2,1
0.0,1.2847999,0.5128,2.5494,0.5628001,1.2124,1.8677999,7.2,1
0.0,1.2033998,0.87660015,7.8044004,0.39139998,2.6510005,5.9029994,7.2,1
0.0,0.9785999,0.49659997,6.2688003,0.7814001,4.6438003,6.1458,7.2,1
0.0,0.41759998,0.27039996,0.45540002,0.12420001,0.0138,3.1648004,7.2,1
0.0,0.2062,0.2714,6.3215995,0.069,0.0138,3.1136003,7.2,1
0.0,0.712,0.9328002,-0.037,0.0828,0.0,5.544599,7.2,1
0.0,1.4147999,0.5128,8.538401,1.0976001,9.17,5.827,7.2,1
0.0,0.024799999,0.3076,1.7298001,1.1828002,1.8376,6.017199,7.2,1
0.0,2.7748003,3.49,6.335201,0.0828,0.027600002,5.541199,7.2,1
0.0,1.8986,2.2338,46.703197,1.0714,5.8814006,2.9082,7.2,1
0.0,2.6648004,1.7176001,16.7972,1.3,21.402401,6.0997996,7.2,1
0.0,1.7347999,7.978,5.8952007,0.0966,0.0,3.2078004,7.2,1
0.0,0.36519998,0.21799998,1.7565998,0.110400006,0.110400006,6.023,7.2,1
0.0,2.0810006,2.1913998,1.4060001,0.40899998,4.300999,5.912999,7.2,1
0.0,0.8871999,2.9424002,1.1258001,0.78280014,2.5972006,3.8712006,7.2,1
0.0,4.5385995,4.5385995,12.8538,0.0414,0.069,6.1136,7.2,1
0.0,0.32720003,0.42,1.1492001,0.138,0.069,5.94,7.2,1
0.0,0.34720004,0.4876,0.2668,0.110400006,0.027600002,5.908599,7.2,1
0.0,0.60760003,2.6527994,1.8543999,0.138,0.0828,3.245,7.2,1
0.0,0.92199993,0.49039996,2.308999,0.0828,0.0,6.065,7.2,1
0.0,0.21519998,0.4252,1.0821998,0.26799995,0.26039997,3.1214,7.2,1
0.0,2.2351997,3.5848005,62.055794,0.0,0.0552,2.9631996,7.2,1
0.0,2.6296008,2.8603992,0.9184002,1.3,20.487202,5.782199,7.2,1
0.0,1.3195997,0.44519997,2.2003992,0.0828,0.0,5.389599,7.2,1
0.0,1.1185999,4.0861998,7.1428003,1.1766002,7.630999,6.1045995,7.2,1
0.0,0.8095998,1.0028001,0.6144002,1.1404002,2.922001,3.096001,7.2,1
0.0,2.5027995,5.0471992,13.341802,0.0552,0.0138,5.5083995,7.2,1
0.0,5.9862,29.9138,33.0758,0.0552,0.0,5.4686,7.2,1
0.0,0.34759998,1.2376001,7.200199,0.0828,0.0828,6.019,7.2,1
0.0,0.23519999,1.1147999,0.8177999,0.138,0.0552,1.9563999,7.2,1
0.0,1.6762,0.60900015,3.0448003,0.12420001,0.0552,5.8352,7.2,1
0.0,1.7714001,5.936601,32.932594,0.381,14.8538,5.7264004,7.2,1
0.0,4.357199,1.2847999,26.958797,0.47519997,11.207202,5.970199,7.2,1
0.0,3.8662002,0.9014001,4.9778004,0.0138,0.0138,5.7581997,7.2,1
0.0,0.5152,0.14240001,2.7724001,0.110400006,0.0966,6.0317993,7.2,1
0.0,1.8838,1.9114001,67.056595,0.0414,0.0138,5.7784004,7.2,1
0.0,1.67,6.1976004,2.9335997,0.19279999,0.32,1.6571999,7.2,1
0.0,0.9547999,0.4428,6.101,0.79760003,4.617199,5.9857993,7.2,1
0.0,0.62140006,2.0562,6.4735994,0.0828,0.069,3.1492002,7.2,1
0.0,0.49199998,0.60239995,0.931,0.18759999,0.52239996,5.329,7.2,1
0.0,1.09,1.1552001,1.416,0.9304002,2.9975998,3.2964,7.2,1
0.0,0.3562,0.4114,9.2312,0.45659998,0.8490001,5.8438,7.2,1
0.0,0.22,0.18039998,1.311,0.0,0.0552,5.959,7.2,1
0.0,0.72719985,0.8752001,0.177,1.3,3.3596008,3.1560009,7.2,1
0.0,0.3252,0.9352001,5.0997996,0.138,0.0966,5.9526005,7.2,1
0.0,3.5124002,1.5552001,11.387599,0.6452001,6.644799,3.1538005,7.2,1
0.0,2.11,2.12,64.872,0.16759999,0.95239997,3.323,7.2,1
0.0,0.3348,0.26799995,2.4076,0.0552,0.0966,6.0477996,7.2,1
0.0,11.541001,4.639001,11.904999,0.0966,0.0,2.9224007,7.2,1
0.0,0.6562,0.73900014,24.431002,0.99619997,4.2114005,6.2014003,7.2,1
0.0,3.4724002,1.6452001,20.921,0.59280014,10.67,5.9494,7.2,1
0.0,1.8162,1.1442002,5.619399,0.5142,2.2989995,3.1919994,7.2,1
0.0,18.0762,5.0214005,15.7412,0.0138,0.0138,3.2892,7.2,1
0.0,2.8275998,2.9476,49.2954,0.0276,0.0276,4.5,7.2,1
0.0,1.2976,8.277599,2.4262006,1.3,3.2875998,2.0036,7.2,1
0.0,0.71,1.8576001,5.0193996,0.069,0.0,2.9445999,7.2,1
0.0,0.4852,0.83760005,4.5801992,0.110400006,0.069,5.8566003,7.2,1
0.0,1.9114001,1.8838,3.8298,0.37899998,3.4338,5.8862,7.2,1
0.0,0.99619997,1.1066002,11.7364025,0.0966,0.0414,2.2472,7.2,1
0.0,1.2390001,1.8138,10.991403,0.013800002,0.0,6.2354,7.2,1
0.0,0.9352001,2.1027994,6.596199,0.32,2.2227995,3.3611996,7.2,1
0.0,0.7209999,3.0913997,12.796998,0.26139998,2.8413997,5.537999,7.2,1
0.0,17.2776,5.45,26.139599,0.0276,0.0276,5.3563995,7.2,1
0.0,5.0495987,5.1323996,2.2737994,0.48279998,12.497202,5.982599,7.2,1
0.0,2.7138,1.0114001,16.3652,0.0276,0.0,6.0522,7.2,1
0.0,0.18480001,0.14,1.5328002,0.0552,0.0552,5.9867992,7.2,1
0.0,1.9838,1.9838,72.3412,0.0138,0.0,6.0888,7.2,1
0.0,2.7696009,3.1724002,0.6382001,0.0552,0.0414,5.5165987,7.2,1
0.0,0.6662,0.28659996,4.0091996,0.0966,0.0414,5.9021997,7.2,1
0.0,0.0414,0.0752,0.010000001,0.138,0.0552,0.0,7.2,1
0.0,0.2124,0.1704,0.73139995,0.0828,0.0276,3.1354003,7.2,1
0.0,0.5990001,3.7562,11.033002,0.0,0.0138,5.851001,7.2,1
0.0,0.18759999,0.1528,0.92039996,0.110400006,0.0828,5.8421993,7.2,1
0.0,8.761399,4.0362,12.295002,0.0,0.0138,3.1173997,7.2,1
0.0,0.3376,3.1275997,1.8046,1.0828001,1.78,5.649199,7.2,1
0.0,15.621001,3.4089994,20.234,0.66900015,12.1138,5.9679995,7.2,1
0.0,1.2861999,1.3138,58.9722,1.0438,7.9014006,5.8858004,7.2,1
0.0,2.1048005,0.75760007,13.211599,0.2652,2.77,6.0764,7.2,1
0.0,12.9462,2.9713998,17.3972,0.0414,0.0414,5.9491997,7.2,1
0.0,13.7162,2.8737998,8.6908,0.5938,4.9886,3.0312002,7.2,1
0.0,1.6786,1.7438,5.0578003,0.5690001,5.2438,6.0355997,7.2,1
0.0,0.12720002,0.24759999,0.47279996,1.0828001,1.1771998,5.848,7.2,1
0.0,2.1824002,0.84280014,6.0237994,1.0404001,5.7052007,2.6958003,7.2,1
0.0,9.888601,2.3938,7.4968,1.0814,7.7662,3.1302001,7.2,1
0.0,1.5461999,3.3437998,16.6918,0.0414,0.0414,3.0842001,7.2,1
0.0,1.6038,5.7890005,8.859002,1.2338,10.931399,5.6564,7.2,1
0.0,2.46,2.8375998,80.703,0.2952,3.4376,5.7483997,7.2,1
0.0,2.3075998,2.28,135.73,1.06,14.767599,6.097,7.2,1
0.0,1.0047998,0.768,1.958,0.110400006,0.0,1.8194,7.2,1
0.0,1.9023999,1.9952002,39.061794,0.6728001,3.73,3.3015997,7.2,1
0.0,1.0114001,2.8062,5.817399,0.44899997,2.3465993,6.193601,7.2,1
0.0,1.38,1.4452001,50.426,0.0552,0.0552,5.584,7.2,1
0.0,1.8071998,1.9728001,1.973,0.46279997,2.4051995,3.2198005,7.2,1
0.0,3.8724003,2.1475997,23.251,0.0276,0.0138,5.962,7.2,1
0.0,1.7823999,9.052798,10.9154005,0.0276,0.013800002,6.0736003,7.2,1
0.0,6.077199,6.16,4.895801,0.97280014,30.397202,5.477199,7.2,1
0.0,3.5448003,3.7103992,1.4972001,0.138,0.0138,6.0747995,7.2,1
0.0,1.4338,1.4338,76.5792,0.0138,0.0138,5.9218,7.2,1
0.0,0.20279998,0.34759998,1.7567999,0.0552,0.0552,5.9002004,7.2,1
0.0,2.95,2.9875998,8.329,0.027600002,0.0138,5.841,7.2,1
0.0,0.7885999,2.6589994,14.427799,0.82140005,11.198601,5.5235996,7.2,1
0.0,5.6424,1.41,4.6526003,0.0276,0.0,3.2524002,7.2,1
0.0,6.8485994,2.3613997,12.802399,0.7914001,9.528601,5.4585996,7.2,1
0.0,1.1971998,0.8628001,2.6945999,0.138,0.0138,2.0012007,7.2,1
0.0,4.1009994,4.3390007,5.9190006,0.78900015,16.1086,5.3119993,7.2,1
