connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,0.6983999,16.7212,0.38680002,0.5384,3.232,7.2,1
0.0,1.71,7.86,9.8618,0.6267998,4.6892,5.7508,7.2,1
0.0,1.0811999,5.3379993,6.9196,0.0588,0.0588,6.0334,7.2,1
0.0,1.2296001,1.3180002,28.474,1.2803999,8.908,5.7047997,7.2,1
0.0,1.36,0.7867998,4.3124003,0.098000005,0.0392,3.257,7.2,1
0.0,2.6224005,2.8183997,7.0023994,0.15680002,0.0196,5.8792005,7.2,1
0.0,2.7483997,2.67,74.0096,0.0392,0.0392,6.0853996,7.2,1
0.0,0.4392,1.4068003,7.1744003,0.0784,0.0784,5.881,7.2,1
0.0,1.1223998,0.49760002,6.594,0.11760001,0.0196,5.2396,7.2,1
0.0,3.2708,1.2092,20.0482,0.0392,0.0,6.0058002,7.2,1
0.0,2.1528006,6.1504,14.417199,0.99639976,11.612,6.059601,7.2,1
0.0,3.6683996,3.5508,45.763,0.0196,0.0392,6.0741997,7.2,1
0.0,0.8616001,0.98919994,1.8374001,1.1276002,5.6508,5.8382006,7.2,1
0.0,7.5908003,3.6692,11.881,0.1692,1.54,3.2428002,7.2,1
0.0,2.0192,2.1075995,64.2496,0.0588,0.0196,6.0995994,7.2,1
0.0,1.4504,7.9596,18.427,0.3896,6.8304,3.2852004,7.2,1
0.0,2.48,13.305999,14.5008,0.0392,0.0,5.9021997,7.2,1
0.0,4.6920004,2.2079995,4.5602,0.098000005,0.0,3.4014,7.2,1
0.0,1.72,0.86759984,5.7308,0.5084,2.4408002,3.355,7.2,1
0.0,1.9,1.9492,41.981,0.60919994,3.6892,3.373,7.2,1
0.0,0.19999999,0.3668,6.4588003,0.0784,0.0784,5.4058003,7.2,1
0.0,1.42,4.98,7.792,0.23840001,1.25,3.3638003,7.2,1
0.0,0.6896,3.3787997,13.5366,0.87799984,10.5204,5.6932,7.2,1
0.0,6.8104,6.8596,2.2526,0.098000005,0.0196,5.9044,7.2,1
0.0,0.49760002,1.3468003,6.8494005,0.0,0.0588,5.9823995,7.2,1
0.0,0.85919994,1.1292001,2.2466004,0.11760001,0.0588,5.8458004,7.2,1
0.0,0.83959997,3.1796,18.972599,0.2096,3.6195998,5.9392004,7.2,1
0.0,1.0292001,4.4091997,1.1055999,0.15680002,0.0784,2.9492,7.2,1
0.0,0.05999999,0.119200006,-0.073,1.3,0.24319997,5.304001,7.2,1
0.0,12.310801,6.3384,18.809,0.0196,0.0196,3.1648002,7.2,1
0.0,2.4304001,2.5187998,4.4706,1.2672002,16.6704,5.9692,7.2,1
0.0,1.4508,0.7567998,1.8695998,0.11760001,0.0,3.2236004,7.2,1
0.0,1.2411999,4.9287996,29.3934,0.0588,0.0588,5.9932003,7.2,1
0.0,0.6783999,2.98,7.1256003,0.2984,1.6976002,3.105,7.2,1
0.0,3.0524006,3.2292,0.75259984,0.11760001,0.0588,5.9234004,7.2,1
0.0,8.1216,39.5484,49.8254,0.0784,0.0,5.9886003,7.2,1
0.0,0.6432002,0.8,0.301,0.11760001,0.0,5.769001,7.2,1
0.0,1.4615998,7.1583996,4.857,1.1892,5.6292,3.0756004,7.2,1
0.0,3.3295999,10.0588,10.2482,0.0196,0.0,3.0944002,7.2,1
0.0,1.2903999,3.6371994,8.0332,0.0784,0.0,6.1574,7.2,1
0.0,0.39,0.17840001,1.286,0.28680003,0.2876,3.2578,7.2,1
0.0,2.43,0.9583999,5.347,0.66919994,3.4091997,6.076,7.2,1
0.0,0.3184,0.67919993,3.9868002,0.098000005,0.0784,6.3301997,7.2,1
0.0,1.6115999,1.7392001,1.3634001,0.15680002,0.0784,5.8684006,7.2,1
0.0,0.0,0.1084,0.0502,0.11760001,0.0,5.204001,7.2,1
0.0,1.8919998,2.0396,0.42200002,0.4088,4.122801,6.0210004,7.2,1
0.0,1.0631998,1.8992001,0.235,0.79759985,4.0832005,4.920001,7.2,1
0.0,1.2008,1.2008,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2531997,1.2676002,6.5663996,0.15680002,0.0,4.4834003,7.2,1
0.0,0.20840001,0.506,1.7995999,0.70919997,1.3384001,6.1363997,7.2,1
0.0,2.9804,6.3804,17.5816,0.2788,3.7620003,5.7560005,7.2,1
0.0,6.0392,2.1892,11.6988,0.96,11.3092,5.5242,7.2,1
0.0,5.7704,1.7496,3.7856,1.1488001,4.0804,2.6514,7.2,1
0.0,1.6488001,3.3695998,19.6392,0.24039999,5.1396,5.8996,7.2,1
0.0,0.6516001,0.77919996,1.9674002,0.15680002,0.0588,5.3622007,7.2,1
0.0,1.8004,9.547199,10.2674,0.0196,0.0,5.6324,7.2,1
0.0,0.7683999,2.8891997,2.2778,0.5659999,0.86,3.3188002,7.2,1
0.0,2.0628006,3.2279997,0.3722,0.13720001,0.0,5.5038004,7.2,1
0.0,7.0404,3.5904,38.9366,0.79879993,28.7412,5.4532003,7.2,1
0.0,2.21,10.4692,6.5902,0.11760001,0.0,2.8856003,7.2,1
0.0,2.4908001,3.3675995,1.7512001,1.0776,8.4516,3.4728003,7.2,1
0.0,5.4708004,2.2983997,13.5094,0.0392,0.0196,6.0548,7.2,1
0.0,0.81,0.84919995,32.265,0.0392,0.0392,5.6232,7.2,1
0.0,3.1,0.92,18.497,0.0392,0.0196,5.967,7.2,1
0.0,0.37159997,0.37159997,1.4286002,1.3,2.9016004,5.7984004,7.2,1
0.0,3.5391998,15.017599,11.648,0.4792,5.0908003,3.328,7.2,1
0.0,3.1295998,7.0212,16.7544,1.0596,17.4204,5.3744,7.2,1
0.0,0.5967999,1.0508,3.9708004,1.3,0.86919993,1.464,7.2,1
0.0,0.3192,0.35840002,2.1706004,0.3776,0.17079997,2.9351997,7.2,1
0.0,0.1916,0.79080003,1.6632,0.20840001,0.13159998,5.9366,7.2,1
0.0,0.08400001,0.20159999,-0.048199967,0.0784,0.0,5.7576003,7.2,1
0.0,0.8016001,0.9583999,2.558,0.0784,0.0196,5.7584004,7.2,1
0.0,11.8008,4.7483997,14.6082,0.2292,2.6916003,6.0818,7.2,1
0.0,4.8108,2.8483996,29.451,0.0784,0.0196,6.0328,7.2,1
0.0,3.2087998,8.9396,10.162001,1.1104,11.6096,3.2374,7.2,1
0.0,3.0020003,3.1295998,2.5327997,1.1972002,19.762001,5.9460006,7.2,1
0.0,6.6704,3.3587997,18.4416,0.0392,0.0,5.5794,7.2,1
0.0,1.6503999,1.6704,0.2096,0.0588,0.0,3.4074001,7.2,1
0.0,1.7504,4.0504003,9.6926,0.79879993,7.1796,5.3670006,7.2,1
0.0,1.81,1.9768003,5.0116,0.0784,0.0,5.847,7.2,1
0.0,3.5612001,15.8688,19.8306,0.9396,18.132,5.3750005,7.2,1
0.0,2.3516004,12.0468,14.7934,0.098000005,0.0,5.9776006,7.2,1
0.0,1.86,8.995999,11.011201,0.7491999,7.8124003,6.1607995,7.2,1
0.0,3.9104002,4.1204,4.9578,0.0588,0.0588,2.9270005,7.2,1
0.0,5.1783996,2.2708,7.1668,0.0392,0.0,3.1721997,7.2,1
0.0,0.14239997,0.27,0.03199999,0.56679994,0.22239998,2.9850008,7.2,1
0.0,0.46160007,0.14,3.5125995,1.3,4.1616,6.2086005,7.2,1
0.0,2.8908002,1.6268003,9.4498005,1.1684002,10.34,3.1998003,7.2,1
0.0,2.17,2.18,48.0078,0.0392,0.0196,3.3168,7.2,1
0.0,12.7016,3.3283997,17.2494,1.2184001,19.57,5.7616005,7.2,1
0.0,3.61,3.5416002,91.154,0.0196,0.0392,5.979,7.2,1
0.0,2.1187997,2.4404001,59.2644,0.0588,0.0,2.9937997,7.2,1
0.0,2.1583996,2.2192,58.8164,1.1784002,6.6783996,2.9633996,7.2,1
0.0,2.5704,0.54959995,3.2115998,0.098000005,0.0392,6.0792003,7.2,1
0.0,0.22079998,0.24760002,0.7973999,1.3,0.90919995,5.835201,7.2,1
0.0,10.1596,3.7304,10.9866,0.2896,2.9404001,3.5184002,7.2,1
0.0,5.06,2.2691998,13.114,0.0,0.0,5.907,7.2,1
0.0,2.9696,0.8696,2.7766,0.098000005,0.0196,3.2624002,7.2,1
0.0,2.0532007,3.1375995,1.1476002,0.13720001,0.0196,2.9072006,7.2,1
0.0,12.2596,3.7887998,20.0284,0.0196,0.0588,5.3946,7.2,1
0.0,0.4592,0.5084,6.2698,0.0588,0.0392,6.138,7.2,1
0.0,2.9904,5.4804,23.9686,0.97959995,22.9312,4.6854,7.2,1
0.0,0.5016001,2.2375994,3.3858001,0.21840002,0.36239997,5.8266006,7.2,1
0.0,3.6304002,1.5880002,5.4444003,1.2780001,6.4695997,3.6474001,7.2,1
0.0,2.0704,2.0412002,4.4656,0.0784,0.0588,6.0002003,7.2,1
0.0,1.81,1.7415999,22.0004,1.3,12.7816,5.4716005,7.2,1
0.0,0.63,2.6491997,6.221,1.3,8.03,2.9228,7.2,1
0.0,2.84,2.84,2.7,0.5483999,5.4908004,4.146,7.2,1
0.0,0.72040004,1.6204,7.5924,1.2496,9.3796,4.5822,7.2,1
0.0,7.1908,2.8483996,6.6312,0.9483999,5.6224003,3.1918,7.2,1
0.0,2.8691998,2.83,43.8828,0.9991999,8.9892,3.3321998,7.2,1
0.0,0.51080006,2.4283996,4.9344006,0.0392,0.0784,3.391,7.2,1
0.0,2.3416004,1.0876001,11.5898,0.11760001,0.0196,4.805,7.2,1
0.0,1.3008,0.62759984,1.636,0.6183999,0.8016001,3.2328002,7.2,1
0.0,1.7915999,5.7391996,11.4032,0.15680002,0.0,5.920201,7.2,1
0.0,0.5932002,1.8392,4.6804,1.1976002,4.9308,6.0576005,7.2,1
0.0,4.3212004,1.7688001,10.2026,0.77879995,7.3104,5.9312,7.2,1
0.0,5.07,2.0284,2.3998,0.0,0.0,1.999,7.2,1
0.0,3.6596,10.7796,16.3564,0.0196,0.0,4.4794,7.2,1
0.0,1.5107999,0.52839994,9.0448,0.0196,0.0196,5.9002,7.2,1
0.0,8.6616,18.9684,1.6494001,0.0588,0.0,6.0636005,7.2,1
0.0,3.8424006,4.8492,2.9843996,1.2576002,13.8216,2.9222007,7.2,1
0.0,2.2104,2.2096,7.0316,0.7171998,4.0112004,3.1244001,7.2,1
0.0,0.2608,1.3176003,1.8412001,0.0784,0.0,5.9678,7.2,1
0.0,1.3492,6.1284,8.0506,0.0588,0.0392,6.205,7.2,1
0.0,0.6987999,1.3980001,7.2132,1.1972002,7.8079996,5.6566,7.2,1
0.0,2.6496,2.9196,94.1474,0.0,0.0196,6.0136,7.2,1
0.0,1.6011999,0.52879995,9.9396,0.0588,0.0,5.9172,7.2,1
0.0,0.45240006,0.54080003,1.7292001,0.15680002,0.0196,6.0008,7.2,1
0.0,0.15319997,0.23840001,0.9535999,0.098000005,0.0,5.4554005,7.2,1
0.0,0.39159995,2.3467994,2.7381997,1.2484001,3.0816004,5.7038,7.2,1
0.0,14.2396,2.9104002,17.5376,0.9579999,14.972,5.9822,7.2,1
0.0,1.7515999,0.80679977,5.6946,0.11760001,0.0,3.1158001,7.2,1
0.0,6.4504,2.7979996,8.3624,0.7679999,5.6004,3.0964,7.2,1
0.0,1.0023998,0.6059999,3.5496004,0.38680002,0.79080003,3.239,7.2,1
0.0,1.5084001,5.5884,30.1438,0.0392,0.0392,5.5271997,7.2,1
0.0,0.4292,0.21760002,2.2238002,0.11760001,0.15680002,5.8422,7.2,1
0.0,1.38,3.91,12.1318,0.0784,0.0392,3.121,7.2,1
0.0,0.6212001,2.0472,11.433599,1.1880002,12.4595995,5.9286003,7.2,1
0.0,10.09,3.9991999,13.0482,0.16,2.08,3.2538002,7.2,1
0.0,0.8024002,1.0476,0.7687998,0.556,1.804,5.849001,7.2,1
0.0,3.4592,3.5508,98.7718,1.0107999,16.1484,4.5141997,7.2,1
0.0,1.4119998,4.0196,24.063799,0.098000005,0.098000005,5.918,7.2,1
0.0,0.54,0.45599997,3.1948001,0.31680003,0.52,5.8322005,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4092,0.53679997,1.9197999,0.2984,0.5084,5.295,7.2,1
0.0,2.4204001,0.7404,14.7946,0.8087999,11.0604,5.9962,7.2,1
0.0,3.6191998,12.81,11.119801,0.0588,0.0,3.0386004,7.2,1
0.0,1.4223998,1.7076002,0.76659983,1.0567999,4.0724006,2.9094005,7.2,1
0.0,1.2631997,0.7767998,3.705,0.15680002,0.11760001,5.8584003,7.2,1
0.0,0.77040005,0.9663998,9.3814,0.11760001,0.0784,3.1640005,7.2,1
0.0,2.4804,1.0488001,14.9684,0.0588,0.0784,6.0146,7.2,1
0.0,1.2592001,1.2692001,19.9658,0.5983999,4.0084,6.198,7.2,1
0.0,6.8,6.7708,17.0782,1.3,49.7792,6.0686,7.2,1
0.0,5.9504,26.3296,35.9958,0.41880003,12.9204,5.9612,7.2,1
0.0,1.5315999,5.5475993,10.0292,0.11760001,0.0,6.1266003,7.2,1
0.0,6.5312004,2.2487998,38.9058,1.0596,40.3804,5.8362,7.2,1
0.0,10.8904,3.5396,21.4526,0.72959995,15.2004,6.0694003,7.2,1
0.0,5.5436006,5.7888,0.43140003,0.7679999,23.513601,6.004601,7.2,1
0.0,2.14,2.4908001,107.972,0.0392,0.0392,5.562,7.2,1
0.0,3.8924007,4.3708,0.77559984,0.15680002,0.0,3.0800009,7.2,1
0.0,0.6167999,1.4376003,7.8042006,0.0392,0.15680002,6.1554,7.2,1
0.0,0.89160013,2.5475996,3.2158003,1.076,2.86,3.356,7.2,1
0.0,0.77,2.7483997,2.471,0.83919996,1.98,3.209,7.2,1
0.0,0.32880002,0.86719984,4.3122,0.17640002,0.0588,6.0467997,7.2,1
0.0,1.0968001,3.1291997,7.0414004,0.11760001,0.0784,3.2323997,7.2,1
0.0,1.9411998,15.056399,6.0874,0.0,0.0,3.0735998,7.2,1
0.0,2.0624006,1.4776002,6.7583995,1.0367999,5.8212004,2.9464004,7.2,1
0.0,9.9916,2.7783997,16.4252,0.3892,5.7008,6.0126004,7.2,1
0.0,2.0120003,1.0780001,12.9746,0.098000005,0.0,6.1204,7.2,1
0.0,5.1204,5.1987996,9.5336,0.0392,0.0,6.0664,7.2,1
0.0,2.2508001,1.0992,13.225,0.0392,0.0196,5.775,7.2,1
0.0,0.81,3.2175994,4.75,0.21920002,0.8108001,5.864,7.2,1
0.0,0.4396,0.48880002,12.0648,0.098000005,0.098000005,5.9254003,7.2,1
0.0,6.06,2.3891997,12.697,0.4296,5.21,2.095,7.2,1
0.0,1.0403999,2.5787997,15.4062,0.0784,0.0588,6.1414,7.2,1
0.0,0.6108,2.8267994,1.958,1.146,1.86,2.9336004,7.2,1
0.0,2.0508,2.1391997,5.8982,0.15680002,0.0196,6.1156,7.2,1
0.0,0.27239996,0.39,0.26580003,0.8083999,0.71240014,2.7120008,7.2,1
0.0,1.11,4.1783996,6.8658004,0.68759984,3.9008002,6.1818004,7.2,1
0.0,1.8188001,2.2904,10.812201,1.1096001,5.4304,2.8234,7.2,1
0.0,1.9319999,2.1279995,0.37540004,0.13720001,0.0,3.0726008,7.2,1
0.0,0.79919994,3.4783998,4.4916005,0.11760001,0.0588,6.013,7.2,1
0.0,4.5612,1.8788002,11.0296,0.2588,2.2587998,6.0242004,7.2,1
0.0,2.4083996,7.3508,14.0886,0.8283999,10.6692,6.0408,7.2,1
0.0,0.5732002,0.73,1.2164001,0.11760001,0.0196,3.0940008,7.2,1
0.0,0.58959997,0.59959996,25.4844,1.1188,3.7287998,6.0474,7.2,1
0.0,2.6604002,5.1888,28.8624,0.11760001,0.0588,5.5712004,7.2,1
0.0,1.2131997,4.3492,2.8087993,0.11760001,0.0,1.7791997,7.2,1
0.0,4.1516004,2.4783998,22.8424,0.0784,0.0,5.3036003,7.2,1
0.0,6.63,2.2483997,5.9478,1.2476002,6.8092,3.135,7.2,1
0.0,1.2319999,0.46720004,8.1454,0.24800003,1.1611999,6.0802,7.2,1
0.0,1.3319998,0.67639977,4.3930006,0.15680002,0.0,3.0038006,7.2,1
0.0,1.0688001,2.7787998,15.890201,0.4688,6.6379995,5.9438,7.2,1
0.0,2.5824006,2.7391999,1.2946002,1.2076002,17.3924,5.8314004,7.2,1
0.0,1.8623998,4.6775994,5.8082,0.80759984,3.8232007,2.7964005,7.2,1
0.0,0.1308,0.48760003,1.2622001,1.1068001,1.1207999,3.2658002,7.2,1
0.0,2.1820004,1.0780001,7.5327997,0.17640002,0.0196,3.101601,7.2,1
0.0,1.5807999,6.3792,10.2842,1.3,13.32,6.2848,7.2,1
0.0,2.2004,2.8604002,1.4906,0.098000005,0.0588,5.5344,7.2,1
0.0,1.21,7.49,23.8228,1.2607999,30.8192,5.11,7.2,1
0.0,11.8008,3.4475994,18.5328,0.0784,0.0392,5.5548,7.2,1
0.0,3.9608002,4.3592,3.7853997,0.0784,0.0588,2.6678002,7.2,1
0.0,2.6896,6.4412003,15.916201,0.0196,0.0588,6.0025997,7.2,1
0.0,1.9607998,2.5008001,0.8253999,0.6567998,1.2515999,1.132,7.2,1
0.0,1.6131997,0.6459998,1.4972,1.0467999,1.1431997,3.0440009,7.2,1
0.0,8.8416,3.5283997,15.759399,0.0,0.0784,4.4936004,7.2,1
0.0,4.1216,4.2492,2.9761999,0.0784,0.0588,5.8596005,7.2,1
0.0,8.2192,2.7991998,12.6708,0.0196,0.0784,5.5892,7.2,1
0.0,10.0104,3.9796,10.6656,0.65959996,6.7904,3.5524,7.2,1
0.0,3.9504,9.3888,54.8474,0.25959998,13.1504,6.0634003,7.2,1
0.0,1.2504,1.2896,27.6328,0.0392,0.0196,5.9084,7.2,1
0.0,2.7704,3.3187997,4.9286,1.1380001,16.2304,5.5412,7.2,1
0.0,1.2392001,2.6983995,3.7344005,0.11760001,0.0588,3.3275995,7.2,1
0.0,1.9920002,1.0496,11.786799,0.35720003,2.5212002,5.5130005,7.2,1
0.0,1.1723998,1.5515999,1.2478002,1.3,4.0132008,2.4742007,7.2,1
0.0,1.6204,1.0680001,10.0084,0.5879999,4.9296,6.1345997,7.2,1
0.0,2.8095999,34.8004,9.5824,0.13720001,0.0196,3.4615998,7.2,1
0.0,0.78,1.9692,4.2096004,1.1584002,4.63,2.8981998,7.2,1
0.0,0.92,0.9983999,20.3806,1.1884001,3.2508001,3.217,7.2,1
0.0,6.7612004,1.5088001,4.1442003,0.098000005,0.0,3.0656,7.2,1
0.0,3.1004,8.748799,9.8026,0.9387999,8.5512,3.1164,7.2,1
0.0,1.9108,0.90759987,6.274,0.8183999,4.5224004,3.1778002,7.2,1
0.0,1.3031998,1.5876002,-0.154,0.11760001,0.0,2.7120008,7.2,1
0.0,3.3691998,1.08,4.6206,1.2584001,5.6183996,5.6908,7.2,1
0.0,1.3931997,0.7367998,1.9394001,0.15680002,0.0196,3.1082008,7.2,1
0.0,1.0615999,4.0684,24.1584,0.6975998,13.9308,5.9566,7.2,1
0.0,2.85,2.8408003,5.613,0.49999997,8.6792,6.061,7.2,1
0.0,2.5508,2.7275994,3.429,0.0588,0.0,3.0041997,7.2,1
0.0,1.77,8.946799,6.2796,0.0588,0.0196,3.6703997,7.2,1
0.0,2.15,6.8192,7.268,0.3384,1.8115999,3.3016005,7.2,1
0.0,2.0424006,2.1408002,2.3817992,1.0668,11.852401,5.9312005,7.2,1
0.0,0.8524002,0.396,1.2534001,0.196,0.0,5.7574005,7.2,1
0.0,1.9712,1.6780002,5.8382,0.098000005,0.0588,2.8462002,7.2,1
0.0,1.8311999,0.5779999,1.4661999,0.13720001,0.0,3.1470003,7.2,1
0.0,0.6979999,2.1087997,6.6520004,0.0588,0.0588,3.3677998,7.2,1
0.0,0.3304,1.4196,8.3896,0.6887999,5.2896,5.9594,7.2,1
0.0,7.84,2.2791998,13.4248,1.28,17.23,6.038,7.2,1
0.0,0.7016001,0.82919997,0.289,0.196,0.0392,2.369001,7.2,1
0.0,2.6387997,2.7904,17.5436,0.1788,1.0396,3.2724001,7.2,1
0.0,2.2596,7.2787995,12.3810005,0.1788,1.5588001,5.5906,7.2,1
0.0,1.7396001,8.3296,10.3964,0.4096,4.0012,5.9972005,7.2,1
0.0,1.3,4.0875998,5.7408004,1.0375999,5.32,4.4852,7.2,1
0.0,2.9008002,7.5,16.298399,0.7083999,10.1808,5.4386005,7.2,1
0.0,1.7088001,5.0896,17.4092,0.0784,0.0392,4.3326,7.2,1
0.0,2.8308,10.5784,7.8623996,0.7667998,4.6324005,2.5944004,7.2,1
0.0,1.5923998,0.84759986,10.413199,0.1492,1.14,6.0278,7.2,1
0.0,11.5908,5.7092,15.6852,0.0784,0.0784,3.2296004,7.2,1
0.0,3.9396,4.1704,62.0254,0.0588,0.0392,6.1116,7.2,1
0.0,0.95,2.8683996,17.1798,0.2884,3.62,6.194,7.2,1
0.0,0.8179999,1.8172002,9.974,0.99719983,8.6796,6.0537996,7.2,1
0.0,1.0615999,1.2484001,1.3744001,0.0392,0.0,5.8644004,7.2,1
0.0,6.9495997,2.5587997,13.8124,0.0,0.0392,5.5526,7.2,1
0.0,2.1620004,7.6704,13.098,1.0179999,11.862,5.6540003,7.2,1
0.0,1.1592001,3.2075994,8.3128,0.3592,2.6308002,3.4341998,7.2,1
0.0,0.4792,0.5092,13.148601,1.2476002,1.6792,3.3372,7.2,1
0.0,1.2615999,0.5867999,2.6553996,0.6367998,1.0831997,1.8053998,7.2,1
0.0,1.3980001,0.8387999,7.6650004,0.448,2.7787998,5.9916,7.2,1
0.0,0.84360015,0.49800003,6.4313993,0.8771998,4.453601,5.9948006,7.2,1
0.0,0.31159997,0.27760002,0.56139994,0.0784,0.0,3.1024005,7.2,1
0.0,0.16119999,0.328,6.3826,0.098000005,0.098000005,3.1746,7.2,1
0.0,0.69320023,0.9283999,0.020999998,0.15680002,0.0,5.459001,7.2,1
0.0,1.4308,0.5867999,8.6052,1.1876003,9.0916,5.827,7.2,1
0.0,0.08,0.28,1.6862,1.2176002,1.8884001,6.0608,7.2,1
0.0,2.7712002,3.5879996,6.3388,0.13720001,0.0,5.5260005,7.2,1
0.0,1.9792001,2.22,46.6386,1.1476002,5.8792,3.0003996,7.2,1
0.0,2.7004,1.7096001,16.7616,1.3,21.4104,6.0962005,7.2,1
0.0,1.7703999,7.9771996,5.7812004,0.0588,0.0196,3.3217998,7.2,1
0.0,0.19239998,0.19760002,1.9846002,0.11760001,0.0784,5.9054003,7.2,1
0.0,2.0912004,2.2479997,1.4350002,0.43800002,4.3112,5.9232,7.2,1
0.0,0.89160013,3.1659992,1.1214001,0.8959997,2.6408002,3.8756003,7.2,1
0.0,4.5996,4.7171993,12.8204,0.0588,0.0,6.1746,7.2,1
0.0,0.3708,0.4592,1.1332,0.0784,0.0196,5.9996004,7.2,1
0.0,0.31239998,0.5384,0.34080002,0.098000005,0.0,5.8622007,7.2,1
0.0,0.5016001,2.7267992,1.8427999,0.15680002,0.0196,3.1666002,7.2,1
0.0,1.0207999,0.5759999,2.171,0.11760001,0.0392,6.1638002,7.2,1
0.0,0.1992,0.48760003,1.0473998,0.28680003,0.22840002,3.0706003,7.2,1
0.0,2.2192,3.6008003,62.0718,0.0196,0.0,2.908,7.2,1
0.0,2.6616004,2.8283997,0.9255999,1.3,20.4524,5.7474003,7.2,1
0.0,1.3123997,0.4684,2.09,0.15680002,0.0784,5.3432007,7.2,1
0.0,1.0423998,4.1391997,7.129,1.1192001,7.7391996,6.1068,7.2,1
0.0,0.8024002,1.0375999,0.62159985,1.226,2.9424005,3.0772007,7.2,1
0.0,2.42,5.0908003,13.397,0.11760001,0.0196,5.4576,7.2,1
0.0,5.9804,29.9588,33.0424,0.0,0.0,5.4512005,7.2,1
0.0,0.3396,1.3080002,7.1850004,0.11760001,0.0,5.9994,7.2,1
0.0,0.25840002,1.3268002,0.7554002,0.11760001,0.0784,1.9839998,7.2,1
0.0,1.5135998,0.67719984,3.0804,0.17640002,0.0196,5.6726007,7.2,1
0.0,1.73,5.8792,32.974,0.45,14.84,5.685,7.2,1
0.0,4.4596,1.3204,26.8956,0.4396,11.2704,6.0334,7.2,1
0.0,3.8604002,0.8796,4.9836,0.098000005,0.098000005,5.7524,7.2,1
0.0,0.49920002,0.32680002,2.7216003,0.0196,0.0784,6.1653996,7.2,1
0.0,1.9092001,1.9484001,67.0588,0.0588,0.0196,5.7762,7.2,1
0.0,1.5915998,6.2092,2.8276002,0.18840002,0.28079998,1.7008,7.2,1
0.0,1.01,0.47760004,6.0226,0.77,4.7783995,6.1193995,7.2,1
0.0,0.5604,2.2071993,6.4954,0.13720001,0.0784,3.1434002,7.2,1
0.0,0.51240015,0.59080005,0.8713999,0.31680003,0.47160006,5.271001,7.2,1
0.0,0.9332,1.2176002,1.5336002,1.0159998,2.8132007,3.1672006,7.2,1
0.0,0.3504,0.3896,9.2254,0.45800003,0.8387999,5.8104,7.2,1
0.0,0.18079999,0.18760002,1.311,0.13720001,0.0784,5.8414006,7.2,1
0.0,0.6532002,0.93759984,0.19580002,1.3,3.3132007,3.0980008,7.2,1
0.0,0.34840003,1.0367999,5.0766006,0.0784,0.11760001,6.0034,7.2,1
0.0,3.4616003,1.5784001,11.36,0.6683999,6.7,3.1306005,7.2,1
0.0,2.1491997,2.1591997,64.8328,0.17920001,1.0192,3.3621998,7.2,1
0.0,0.4292,0.28680003,2.3408003,0.15680002,0.0196,6.0246005,7.2,1
0.0,11.5904,4.5896,11.8948,0.0392,0.0,2.9602003,7.2,1
0.0,0.63080007,0.70919997,24.4608,1.0884001,4.2092,6.16,7.2,1
0.0,3.4608002,1.6292001,20.9602,0.54919994,10.6308,5.9378004,7.2,1
0.0,1.83,1.1768003,5.6376004,0.54679996,2.1908002,3.1621997,7.2,1
0.0,18.0508,5.0583997,15.755,0.0392,0.0392,3.2638001,7.2,1
0.0,2.8,2.9983997,49.283802,0.0588,0.0392,4.5,7.2,1
0.0,1.1523998,8.3675995,2.4698002,1.3,3.2208002,1.9759998,7.2,1
0.0,0.8275998,1.9476002,4.851001,0.0,0.0196,3.0737994,7.2,1
0.0,0.3908,0.92759985,4.5846004,0.196,0.0588,5.7898,7.2,1
0.0,1.7915999,1.9092001,3.9335995,0.38840002,3.3416004,5.7824006,7.2,1
0.0,1.0884001,1.0884001,11.715401,0.15680002,0.0588,2.261,7.2,1
0.0,1.2092,1.9176002,11.009601,0.0196,0.0196,6.2723994,7.2,1
0.0,0.8604,2.1963992,6.6594,0.45720002,2.0420005,3.2864,7.2,1
0.0,0.7312001,3.1087997,12.786799,0.2396,2.7804,5.5482,7.2,1
0.0,17.25,5.45,26.112,0.0784,0.0784,5.3056,7.2,1
0.0,5.1208,5.16,2.2301998,0.5176,12.4624,5.9754004,7.2,1
0.0,2.6412003,1.0680001,16.4378,0.0588,0.0588,6.0072002,7.2,1
0.0,0.24,0.29680002,1.45,0.098000005,0.13720001,5.9636,7.2,1
0.0,1.9111999,1.9896001,72.3158,0.0392,0.0,6.0945997,7.2,1
0.0,2.8212004,3.1804001,0.6417999,0.13720001,0.0196,5.5682,7.2,1
0.0,0.6212001,0.32720003,3.9642,0.13720001,0.0,5.9356,7.2,1
0.0,0.11760001,0.059199993,0.01,0.196,0.11760001,0.0,7.2,1
0.0,0.16159996,0.17760001,0.79819995,0.0392,0.0196,3.0062008,7.2,1
0.0,0.5691999,3.77,11.102,0.0196,0.0,5.782,7.2,1
0.0,0.12079999,0.1092,0.98719996,0.15680002,0.098000005,5.8858004,7.2,1
0.0,8.7004,4.0696,12.3444,0.0196,0.0,3.0564,7.2,1
0.0,0.3492,3.1,1.6985998,1.0392001,1.8584001,5.7711997,7.2,1
0.0,15.69,3.3791997,20.165,0.6392,12.060801,6.037,7.2,1
0.0,1.3392,1.3392,58.9468,1.03,7.8992,5.9112,7.2,1
