connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.517,2.4849997,14.563,0.383,4.5350003,6.0290003,7.2,1
0.0,7.86,1.7320001,10.111,0.0,0.0,6.085,7.2,1
0.0,4.119,4.8190002,148.687,0.021,0.0,5.7460003,7.2,1
0.0,5.291,20.521,15.995,0.65500015,8.593,2.9100006,7.2,1
0.0,1.5320001,3.1459994,12.826,0.0,0.0,5.7219996,7.2,1
0.0,0.54899997,2.221,16.175,0.063,0.021000003,4.981,7.2,1
0.0,2.5930007,13.084999,16.218,0.6930001,10.075001,5.875,7.2,1
0.0,2.0360003,0.93600017,5.923,0.55600005,2.3840005,2.6280005,7.2,1
0.0,0.9769999,2.5909998,10.098001,0.135,2.3250005,5.845,7.2,1
0.0,1.1530001,2.2449996,13.056,1.051,13.407001,6.09,7.2,1
0.0,1.6919998,6.982,10.778,1.2320001,12.738,5.73,7.2,1
0.0,1.4039998,1.74,3.4989996,0.456,2.8620007,5.8820004,7.2,1
0.0,2.972,0.79200006,9.576,0.0,0.0,3.297,7.2,1
0.0,3.1109998,3.1209998,39.508,0.021,0.0,3.296,7.2,1
0.0,1.3889999,0.98300004,7.881,0.6030001,4.2070003,5.5410004,7.2,1
0.0,0.19,0.154,1.133,0.54800004,0.472,5.8370004,7.2,1
0.0,3.3070002,14.139,20.597,0.042,0.0,6.085,7.2,1
0.0,3.1649995,11.049,9.3220005,0.0,0.0,3.1299996,7.2,1
0.0,1.2450001,6.4649997,26.92,0.0,0.063,6.1639996,7.2,1
0.0,1.7579999,0.6340001,9.901,0.042,0.021,5.524,7.2,1
0.0,3.241,3.1990001,90.326996,0.042,0.0,3.118,7.2,1
0.0,1.2179999,1.3540001,1.1520001,0.126,0.0,3.278,7.2,1
0.0,0.132,0.42,0.327,0.147,0.021,3.167,7.2,1
0.0,0.112,1.2159998,0.322,0.168,0.021,3.9580002,7.2,1
0.0,0.466,0.9640001,2.7240005,0.063,0.021,3.3229997,7.2,1
0.0,1.7479999,1.8840001,4.3529997,1.2740002,12.898,5.9890003,7.2,1
0.0,2.5849996,1.2050002,6.0430007,0.0,0.021,6.1319995,7.2,1
0.0,1.037,0.6970002,6.692,1.0430001,6.4350004,6.044,7.2,1
0.0,0.384,0.266,0.85500014,0.266,0.020999998,5.524,7.2,1
0.0,1.8610001,1.951,14.266999,1.0430001,5.557,3.0530002,7.2,1
0.0,0.24200001,0.8320001,4.63,0.458,2.2140005,5.956,7.2,1
0.0,0.91,0.48999998,5.2740006,0.396,2.5060003,6.0179996,7.2,1
0.0,0.55200005,1.0640001,5.353,0.042000003,0.0,5.477,7.2,1
0.0,0.3,4.3259993,1.512,0.084,0.0,5.096,7.2,1
0.0,0.22,0.452,2.435,0.7540001,1.5039998,6.023,7.2,1
0.0,1.7339998,1.9960002,0.32099998,0.89600015,4.2840004,2.9510005,7.2,1
0.0,6.822,3.5239997,12.715,0.0,0.0,5.6559997,7.2,1
0.0,1.2279999,6.3359995,7.692,0.021000003,0.021,6.057,7.2,1
0.0,0.40399998,0.95,3.048,0.314,0.62599987,3.2110002,7.2,1
0.0,6.23,2.1559994,11.26,1.03,11.516001,5.574,7.2,1
0.0,2.5060003,19.751999,59.758,0.65200007,36.304,5.853,7.2,1
0.0,1.967,6.443,11.297,0.126,0.0,5.4080005,7.2,1
0.0,3.4290001,0.9350001,4.876,0.042000003,0.021,5.87,7.2,1
0.0,0.279,0.289,9.543,0.0,0.0,6.01,7.2,1
0.0,0.9539999,0.54600006,3.206,1.3,3.9440007,2.9270003,7.2,1
0.0,2.2760003,10.382,14.5,0.8680002,9.964001,5.9820004,7.2,1
0.0,3.3880002,2.8539996,2.9429996,0.084,0.0,2.6920004,7.2,1
0.0,0.384,0.52,0.98300016,0.6880002,1.4539999,5.8890004,7.2,1
0.0,2.6890001,1.1270002,3.0640001,0.126,0.021,3.1590002,7.2,1
0.0,0.8359999,1.0040001,1.2860003,0.168,0.0,5.285001,7.2,1
0.0,2.04,11.492,5.8690004,0.75799996,4.802,2.918,7.2,1
0.0,1.0630001,1.031,26.023,0.0,0.021,5.8809996,7.2,1
0.0,1.491,1.5430001,63.128,0.021,0.0,6.226,7.2,1
0.0,1.8939998,1.0660001,2.9859998,1.3,3.4340005,2.9640007,7.2,1
0.0,0.9620001,1.0040001,1.3030001,0.126,0.021,2.9530005,7.2,1
0.0,1.13,1.3440001,0.895,0.168,0.0,4.9850006,7.2,1
0.0,2.1480002,10.242,6.0899997,0.522,2.7540007,2.6160007,7.2,1
0.0,0.56599987,0.77600014,0.7910001,0.126,0.0,5.8960004,7.2,1
0.0,11.078,4.0439997,24.06,0.65200007,14.566,6.0230002,7.2,1
0.0,1.708,0.72999996,5.313,0.042000003,0.0,3.1019998,7.2,1
0.0,2.1929998,2.1929998,68.55699,0.8669999,11.869,6.067,7.2,1
0.0,0.09200001,0.354,-0.23500001,0.78999996,0.26000002,3.0390003,7.2,1
0.0,5.273,2.671,15.667,0.042000003,0.0,2.99,7.2,1
0.0,0.13,0.174,0.83800006,0.042,0.0,6.0810003,7.2,1
0.0,0.62200004,0.338,3.5330002,0.17,0.56799996,6.206,7.2,1
0.0,23.092,5.53,14.721,0.021,0.0,2.974,7.2,1
0.0,2.0709999,7.713,12.348001,1.0869999,14.207001,6.075,7.2,1
0.0,0.063,0.031000001,0.113000005,0.126,0.084,3.058,7.2,1
0.0,5.01,1.6520001,15.979,0.49,7.788,3.189,7.2,1
0.0,1.0869999,2.8849995,6.714,0.791,5.1030006,6.0349994,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.8890002,0.95500016,2.737,0.71500015,1.5969999,3.1320002,7.2,1
0.0,3.1060004,1.1160002,3.182,0.147,0.0,3.214,7.2,1
0.0,0.32,0.21399999,2.03,0.7540001,1.288,6.2539997,7.2,1
0.0,0.7640001,0.376,1.0429999,0.61800015,0.5940001,1.6149999,7.2,1
0.0,4.3960004,1.6260002,5.494,0.084,0.0,5.1390004,7.2,1
0.0,10.212999,2.491,14.655001,0.0,0.0,6.022,7.2,1
0.0,0.87,4.1659994,2.946,0.063,0.0,3.386,7.2,1
0.0,0.93,2.4739997,5.4440002,0.084,0.0,2.9509997,7.2,1
0.0,0.24399999,0.71800023,1.8639998,0.084,0.042000003,3.649,7.2,1
0.0,0.8919997,1.144,0.189,0.21,0.0,5.9810004,7.2,1
0.0,9.85,3.0839996,17.102,0.0,0.0,5.734,7.2,1
0.0,2.2470002,0.6250001,3.0540001,0.265,0.34300002,5.8080006,7.2,1
0.0,9.237,2.1029997,6.781,0.063,0.0,3.3300002,7.2,1
0.0,4.172,4.1819997,123.09599,0.438,12.068,6.152,7.2,1
0.0,21.701,4.9329996,27.205,0.0,0.0,5.612,7.2,1
0.0,2.0840006,4.9679995,7.436,0.9160002,5.630001,3.3040001,7.2,1
0.0,1.9679999,9.212,5.9249997,0.52,3.06,2.8430004,7.2,1
0.0,1.48,5.5959992,5.4649997,1.0600001,4.4860005,2.974001,7.2,1
0.0,0.048000008,0.31800002,0.70500016,0.168,0.0,6.3490005,7.2,1
0.0,0.7279999,2.442,6.604,0.0,0.0,3.057,7.2,1
0.0,1.5529999,4.3949995,0.23599999,1.1570002,10.113001,5.913,7.2,1
0.0,1.681,4.2549996,9.76,1.191,11.293,5.913,7.2,1
0.0,1.213,2.6569993,6.794,0.063,0.0,5.942,7.2,1
0.0,2.0640006,10.452,6.2239995,0.126,0.0,2.6160007,7.2,1
0.0,1.4040002,0.96600014,2.4360006,0.9540001,2.1460004,1.8149998,7.2,1
0.0,0.822,2.2859995,4.03,0.0,0.0,5.263,7.2,1
0.0,1.581,1.8610001,76.46598,1.2579999,11.511,5.9509997,7.2,1
0.0,1.5389999,1.4430001,8.238,0.063,0.0,5.342,7.2,1
0.0,1.7339998,0.8640001,4.95,0.35799998,0.79399985,6.0700006,7.2,1
0.0,2.308,2.4439995,1.1830002,0.168,0.0,2.9310007,7.2,1
0.0,1.0639999,1.19,1.1320002,1.0460001,6.5940003,5.9660006,7.2,1
0.0,0.23000002,0.144,1.2919999,1.1040001,1.3159999,5.983,7.2,1
0.0,1.4530001,1.463,73.73099,0.26700002,2.7170002,6.1179996,7.2,1
0.0,1.708,0.62400013,1.7360001,0.6640001,0.8959999,3.0530005,7.2,1
0.0,2.3860004,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.071,5.071,256.445,0.021,0.0,5.949,7.2,1
0.0,2.4229996,2.4229996,89.136986,1.0569999,11.743,4.4839997,7.2,1
0.0,1.877,2.1529996,0.458,0.189,0.0,3.1720002,7.2,1
0.0,0.6,3.8159995,6.248,0.105000004,0.063,2.9170003,7.2,1
0.0,2.201,0.9950001,5.371,0.021,0.0,6.059,7.2,1
0.0,0.7040001,2.318,1.912,0.47,0.94,3.219,7.2,1
0.0,8.669,2.1790001,10.393,0.021,0.0,4.715,7.2,1
0.0,3.3690002,1.7650001,9.247,0.021,0.0,5.5540004,7.2,1
0.0,1.0469999,0.463,6.7169995,0.063,0.0,5.932,7.2,1
0.0,0.184,0.302,0.47499996,0.126,0.126,5.5060005,7.2,1
0.0,1.308,0.494,8.15,1.0120001,7.869,6.0629997,7.2,1
0.0,0.412,0.10000001,1.1659999,0.53800005,0.408,3.265,7.2,1
0.0,1.9240001,5.842,5.2860007,0.352,1.5539998,2.8150005,7.2,1
0.0,0.7,2.6259995,4.132,1.024,3.8780003,5.963,7.2,1
0.0,0.6419998,0.9040001,-0.035000026,1.3,2.1000009,2.0760007,7.2,1
0.0,2.0820007,9.787999,12.985,0.084,0.0,5.6500006,7.2,1
0.0,0.7359999,0.396,0.7140001,0.168,0.0,2.2550008,7.2,1
0.0,0.84,0.85,19.762,1.2579999,3.42,3.255,7.2,1
0.0,1.8229998,2.5669994,0.19099998,1.1190002,5.691001,3.0600007,7.2,1
0.0,2.56,1.3280002,8.471,0.47,3.8960004,3.309,7.2,1
0.0,4.1829996,12.763,190.16602,0.0,0.021,5.889,7.2,1
0.0,1.4459999,0.5740001,4.748,0.368,0.8239998,3.061,7.2,1
0.0,0.8640001,2.519999,7.350001,0.042,0.0,3.3109999,7.2,1
0.0,0.6030001,1.4250002,7.6140003,0.0,0.0,5.913,7.2,1
0.0,3.6619997,3.452,10.216,0.063,0.021,5.655,7.2,1
0.0,2.5630007,2.7829998,4.7299995,0.147,0.0,5.949001,7.2,1
0.0,1.998,1.6280003,11.814,1.2420001,14.104,5.812,7.2,1
0.0,6.753,16.539,40.734,0.021,0.021,6.125,7.2,1
0.0,0.96,0.436,5.806,0.106000006,1.0359999,6.219,7.2,1
0.0,0.572,0.35799998,1.6299999,0.084,0.0,3.234,7.2,1
0.0,2.0429997,2.3269994,26.608,0.709,4.119,2.9309998,7.2,1
0.0,0.536,0.94,4.1030006,0.0,0.042000003,5.877,7.2,1
0.0,5.4,2.2839997,33.28,0.232,6.33,6.213,7.2,1
0.0,1.09,1.2160002,36.839,0.098000005,0.93,6.098,7.2,1
0.0,0.328,0.23000002,1.3540002,0.189,0.021000003,3.1930006,7.2,1
0.0,2.1970003,0.73700017,1.854,0.189,0.0,3.1580007,7.2,1
0.0,2.3370004,6.389,14.9539995,0.39499998,4.2050004,6.0820003,7.2,1
0.0,1.3369999,1.473,30.252,0.475,1.669,3.1540005,7.2,1
0.0,0.59699994,0.7230001,13.584,0.345,0.415,3.2370002,7.2,1
0.0,3.3150005,14.351,20.880999,0.275,3.3830006,5.9700003,7.2,1
0.0,1.842,3.2459993,18.579,0.0,0.0,5.968,7.2,1
0.0,0.8830001,0.90300006,38.586,0.971,4.659,6.074,7.2,1
0.0,1.1620001,3.6959994,17.887001,0.021000003,0.021000003,5.871,7.2,1
0.0,8.078,2.1139996,6.608,1.2279999,8.348001,3.271,7.2,1
0.0,0.406,0.90600014,4.5070004,0.0,0.021,6.1429996,7.2,1
0.0,1.191,4.4729996,25.943,0.73899996,19.751,6.073,7.2,1
0.0,0.021,0.058000006,0.067999996,0.21,0.021,2.4320006,7.2,1
0.0,0.5840001,2.024,5.6620007,0.18800002,1.2459999,3.0259998,7.2,1
0.0,2.541,1.3150002,7.097,0.889,6.4570003,5.988,7.2,1
0.0,0.8140001,2.1579993,4.1870008,0.0,0.021,6.190999,7.2,1
0.0,7.9160004,3.2039995,6.602,0.8579999,5.8960004,2.9689999,7.2,1
0.0,0.24000001,0.5940001,2.99,0.063,0.0,5.98,7.2,1
0.0,1.23,1.6640002,6.6010003,0.65800023,1.158,2.04,7.2,1
0.0,0.23000002,1.12,2.9060001,0.81200004,2.2280002,3.24,7.2,1
0.0,2.2320008,1.22,3.4129992,0.147,0.0,3.0450008,7.2,1
0.0,0.308,1.3640001,1.13,0.147,0.0,3.1870003,7.2,1
0.0,0.59,1.6640002,4.818001,0.021,0.0,3.218,7.2,1
0.0,0.312,0.27,0.206,0.85999995,0.456,2.9440005,7.2,1
0.0,1.2539998,1.5480002,3.962,0.126,0.0,5.9330006,7.2,1
0.0,1.999,7.786999,11.565001,0.75100005,8.397,5.715,7.2,1
0.0,0.6340001,2.2259994,12.612,0.042,0.0,6.1789994,7.2,1
0.0,0.48799995,0.192,0.849,0.08400001,0.042,6.064,7.2,1
0.0,0.729,6.2649994,16.845,1.0910001,18.029,5.835,7.2,1
0.0,7.562,7.71,332.53,0.62799996,30.16,5.985,7.2,1
0.0,1.27,1.3640001,3.002,0.08400001,0.042,5.513,7.2,1
0.0,3.4060004,4.192,5.9379997,0.084,0.0,5.7510004,7.2,1
0.0,0.86399984,1.1680002,2.8029993,0.126,0.0,5.991,7.2,1
0.0,3.9250007,19.639,13.426,0.6830001,8.163001,3.2630002,7.2,1
0.0,5.96,1.8560002,7.3420005,0.042000003,0.0,4.292,7.2,1
0.0,1.8469999,0.8870002,5.754,0.105,0.0,2.9830003,7.2,1
0.0,1.103,2.1629996,30.646,1.2110001,6.801,5.501,7.2,1
0.0,1.189,3.0749996,9.647,0.5569999,5.9150004,3.3319998,7.2,1
0.0,1.92,2.0219998,0.88700014,0.21,0.0,2.556001,7.2,1
0.0,2.65,2.692,74.945,0.28,2.48,3.338,7.2,1
0.0,2.961,3.6409998,7.663,0.911,15.639,5.962,7.2,1
0.0,1.1819998,0.65600014,7.945,0.084,0.0,5.8430004,7.2,1
0.0,0.396,1.89,1.108,0.126,0.021,2.0950005,7.2,1
0.0,0.56599987,0.66,1.371,0.76800025,2.318,5.9340005,7.2,1
0.0,2.0909998,2.1849995,4.915,1.0730001,12.279,5.8230004,7.2,1
0.0,2.2660003,0.8540001,13.117,1.1240001,13.556001,5.54,7.2,1
0.0,3.7419999,3.7519999,177.973,0.70799994,16.698,6.073,7.2,1
0.0,6.041,1.6830001,9.77,0.0,0.021,6.065,7.2,1
0.0,4.53,1.8620001,14.715,0.0,0.0,3.2999997,7.2,1
0.0,2.1739995,9.53,6.4970007,0.0,0.0,3.2529995,7.2,1
0.0,2.2040005,2.9139996,2.8449996,1.2789999,15.804001,5.5710006,7.2,1
0.0,0.5630001,1.5570002,8.433001,0.0,0.0,6.1319995,7.2,1
0.0,4.094,9.021999,58.064,0.77,9.48,3.07,7.2,1
0.0,0.80799997,3.0419998,2.768,0.063,0.0,3.1650002,7.2,1
0.0,1.967,1.1770002,6.3459997,0.233,0.93299985,3.0530002,7.2,1
0.0,5.0240006,5.9659996,2.4069993,0.69600016,17.704,5.9480004,7.2,1
0.0,0.69200003,1.35,3.8680003,0.274,0.69799995,6.015,7.2,1
0.0,0.97200006,1.024,21.134,0.0,0.042,3.3369997,7.2,1
0.0,1.59,1.6940001,26.669,0.042,0.0,6.184,7.2,1
0.0,0.65600014,1.63,8.404,0.0,0.0,6.1759996,7.2,1
0.0,3.5909998,3.6329997,178.142,0.99899995,22.667,6.262,7.2,1
0.0,0.324,0.408,0.473,0.21,0.0,5.94,7.2,1
0.0,0.35,0.272,2.0210001,0.063,3.7252903e-09,5.9779997,7.2,1
0.0,0.21,0.10199999,0.63199997,0.65600014,0.402,3.1260004,7.2,1
0.0,0.65,2.3139997,12.458,0.6420001,7.428,5.57,7.2,1
0.0,3.0410008,1.6370002,3.9729996,0.189,0.0,2.7860007,7.2,1
0.0,1.538,1.578,59.995,0.54200006,4.86,6.116,7.2,1
0.0,0.6859999,2.6639996,15.971001,0.254,2.6260004,6.1140003,7.2,1
0.0,4.673,5.5529995,10.4140005,0.042000003,0.0,5.422,7.2,1
0.0,1.788,8.96,10.128,0.021,0.0,5.492,7.2,1
0.0,4.5870004,19.853,27.711,1.1050001,27.589,5.8320003,7.2,1
0.0,3.8309999,18.001,21.082,0.211,3.9370003,5.507,7.2,1
0.0,5.5039997,6.18,275.62302,0.0,0.021,5.8529997,7.2,1
0.0,0.31599998,3.6439996,3.3700006,0.79,2.7180002,6.0509996,7.2,1
0.0,1.648,3.22,0.27899998,0.21,0.0,2.862001,7.2,1
0.0,0.95100003,2.0629997,12.104,0.063,0.0,6.0620003,7.2,1
0.0,2.1049995,4.2569995,6.1680007,0.021,0.0,3.3259993,7.2,1
0.0,1.06,1.8640001,0.9520001,0.468,1.028,3.2030008,7.2,1
0.0,1.8949999,0.66500014,5.969,0.147,0.021,2.8060007,7.2,1
0.0,1.312,1.312,69.92299,0.0,0.0,6.0659995,7.2,1
0.0,0.391,0.443,11.336,0.529,1.0729998,6.036,7.2,1
0.0,0.84500015,0.8030001,8.928,0.042000003,0.0,6.118,7.2,1
0.0,0.55,2.2759995,6.437,0.80200005,4.7640004,3.155,7.2,1
0.0,0.262,0.91,1.2349999,0.084,0.0,5.721,7.2,1
0.0,3.0719998,3.1839995,53.871,0.0,0.0,3.6239998,7.2,1
0.0,1.3479999,6.91,4.363,0.34399998,0.99399984,2.9410007,7.2,1
0.0,0.53300005,1.8690002,7.1900005,0.063,0.0,4.43,7.2,1
0.0,0.96799994,4.1259995,3.241,0.105,0.0,3.209,7.2,1
0.0,1.8510001,4.1829996,24.706,0.021,0.0,6.0369997,7.2,1
0.0,2.8729997,2.8309999,110.89299,0.649,8.019,4.291,7.2,1
0.0,1.0469999,4.4329996,14.396,0.126,0.0,3.1920004,7.2,1
0.0,1.928,2.1479993,2.4740005,0.126,0.0,3.1420002,7.2,1
0.0,0.45,2.2659996,2.4910004,0.063,0.0,5.8059998,7.2,1
0.0,0.99,2.8679993,15.304,0.119,2.0660005,5.917,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.661,1.0430001,4.42,0.75899994,3.3950005,2.7549999,7.2,1
0.0,4.841,11.419,28.432,0.021,0.021,5.924,7.2,1
0.0,2.7960005,0.9780002,2.584,0.126,0.021,3.1880002,7.2,1
0.0,1.5230001,4.2029996,7.7500005,0.042,0.0,5.401,7.2,1
0.0,3.4729998,3.4729998,4.872,0.229,5.229,6.184,7.2,1
0.0,1.4669999,2.4029996,13.047,0.7230001,8.465,5.558,7.2,1
0.0,0.95799994,3.0999992,5.9600005,0.042,0.0,6.086,7.2,1
0.0,8.79,3.9919999,12.073,0.0,0.0,3.81,7.2,1
0.0,0.7040001,0.62,16.794,0.272,0.46000004,3.1900003,7.2,1
0.0,1.647,7.881,9.838,0.49100003,4.629,5.811,7.2,1
0.0,1.0769999,5.386999,6.7530007,0.021,0.021,6.1159997,7.2,1
0.0,1.2520001,1.2620001,28.53,1.3,8.81,5.6879997,7.2,1
0.0,1.1919998,0.84,4.43,0.168,0.0,3.1730003,7.2,1
0.0,2.6770003,2.8869994,6.9869995,0.084,0.0,5.973,7.2,1
0.0,2.691,2.691,74.06699,0.0,0.0,6.028,7.2,1
0.0,0.421,1.3970002,7.271,0.021,0.0,5.902,7.2,1
0.0,1.0719998,0.506,6.552,0.147,0.0,5.276,7.2,1
0.0,3.31,1.212,19.967001,0.063,0.0,6.087,7.2,1
0.0,2.269,6.1070004,14.301,0.8830001,11.647,6.1310005,7.2,1
0.0,3.6109998,3.6109998,45.742,0.021000003,0.0,6.014,7.2,1
0.0,0.8769999,1.1390002,1.78,1.1570002,5.6270003,5.932,7.2,1
0.0,7.672,3.7139997,11.839,0.088,1.4559999,3.324,7.2,1
0.0,1.9799999,2.0319998,64.328,0.021,0.021,5.982,7.2,1
0.0,1.47,8.066,18.525,0.37,6.808,3.344,7.2,1
0.0,2.5219998,13.235999,14.4140005,0.0,0.021,5.9469995,7.2,1
0.0,4.769,2.1729996,4.598,0.063,0.0,3.3580003,7.2,1
0.0,1.5519998,0.9180002,5.8539996,0.5980001,2.3540006,3.2290006,7.2,1
0.0,1.8579999,1.9940001,41.981,0.57,3.65,3.331,7.2,1
0.0,0.221,0.273,6.4350004,0.0,0.0,5.487,7.2,1
0.0,1.462,4.98,7.708,0.118,1.208,3.4869998,7.2,1
0.0,0.649,3.4249995,13.496,0.801,10.477,5.731,7.2,1
0.0,6.7040005,6.84,2.4009993,0.168,0.021,5.7560005,7.2,1
0.0,0.48499998,1.2950002,6.8620005,0.0,0.042,6.0089993,7.2,1
0.0,0.77799994,1.2580003,2.3669999,0.126,0.042,5.8430004,7.2,1
0.0,0.86200005,3.2439997,18.911,0.148,3.6419997,6.04,7.2,1
0.0,0.86399984,4.4119997,1.3100002,0.126,0.0,2.8260005,7.2,1
0.0,0.0,0.01,-0.059000015,1.3,0.19000003,5.4160004,7.2,1
0.0,12.329,6.281,18.83,0.042,0.0,3.183,7.2,1
0.0,2.3870003,2.6069994,4.4300003,1.1930001,16.627,5.965,7.2,1
0.0,1.3219998,0.76800025,2.0319998,0.168,0.0,3.1340008,7.2,1
0.0,1.342,4.9959993,29.329,0.021,0.0,6.052,7.2,1
0.0,0.76800025,3.1479993,7.0360007,0.052000016,1.4539999,3.2309995,7.2,1
0.0,3.0650005,3.1690001,0.7400001,0.147,0.021,6.02,7.2,1
0.0,8.095,39.533,49.81,0.063,0.021,6.004,7.2,1
0.0,0.59000003,0.84200007,0.31499997,0.21,0.0,5.797001,7.2,1
0.0,1.4559999,7.2059994,4.857,1.2340001,5.5060005,3.0700004,7.2,1
0.0,3.2470002,9.979,10.328,0.021,0.042,3.0930002,7.2,1
0.0,1.373,3.5629997,7.9870005,0.021,0.0,6.198,7.2,1
0.0,0.306,0.184,1.286,0.29799998,0.044000015,3.3389997,7.2,1
0.0,2.3460004,0.9640001,5.389,0.7140001,3.2440004,6.0340004,7.2,1
0.0,0.408,0.68200004,3.9000006,0.063,0.105,6.3749995,7.2,1
0.0,1.7320001,1.7840002,1.327,0.084,0.021,5.9020004,7.2,1
0.0,0.126,0.073,-0.031000003,0.21,0.084,5.2740006,7.2,1
0.0,1.8219998,2.0619998,0.49199998,0.434,4.092001,6.0350003,7.2,1
0.0,1.01,1.9440001,0.24899998,0.89,4.0300007,5.0320005,7.2,1
0.0,1.2820001,1.2820001,63.345,0.45,3.3060005,6.12,7.2,1
0.0,1.41,1.2340001,6.4040003,0.042000003,0.0,4.6849995,7.2,1
0.0,0.17199999,0.394,1.836,0.62799996,1.2179999,6.1,7.2,1
0.0,2.979,6.421,17.667,0.283,3.839,5.7490005,7.2,1
0.0,5.979,2.171,11.717,0.981,11.291,5.464,7.2,1
0.0,5.769,1.8350002,3.787,1.1950002,4.079,2.5660005,7.2,1
0.0,1.548,3.4339995,19.74,0.302,5.078,5.8380003,7.2,1
0.0,0.73,0.78200006,1.889,0.084,0.0,5.519,7.2,1
0.0,1.9670002,9.514999,10.14,0.0,0.105,5.7569995,7.2,1
0.0,0.64799994,2.9759994,2.4009995,0.53800005,0.6919998,3.2320006,7.2,1
0.0,2.0950005,3.0670004,0.382,0.147,0.0,5.4940004,7.2,1
0.0,7.06,3.61,38.917,0.78200006,28.8,5.4700003,7.2,1
0.0,2.1260004,10.472,6.551,0.042,0.0,2.964,7.2,1
0.0,2.4880002,3.25,1.7960001,1.044,8.446,3.4280005,7.2,1
0.0,5.4890003,2.1990001,13.55,0.021,0.0,6.073,7.2,1
0.0,0.83100003,0.789,32.244,0.021,0.021,5.605,7.2,1
0.0,3.079,0.94100004,18.476,0.0,0.0,6.0299997,7.2,1
0.0,0.45,0.40800002,1.311,1.12,2.8960004,5.8320003,7.2,1
0.0,3.5,14.941999,11.648,0.398,5.0040007,3.2440004,7.2,1
0.0,3.068,7.1219997,16.816,0.9979999,17.356,5.352,7.2,1
0.0,0.52400005,1.09,3.842001,1.2789999,0.83,1.5480001,7.2,1
0.0,0.364,0.406,2.1650004,0.218,0.21,2.9799995,7.2,1
0.0,0.22800002,0.83,1.666,0.25599998,0.16800001,6.0569997,7.2,1
0.0,0.11200002,0.238,-0.037000015,0.21,0.021,5.7520003,7.2,1
0.0,0.7539998,1.0480002,2.6419997,0.126,0.0,5.876,7.2,1
0.0,11.798,4.7539997,14.569,0.274,2.7280002,6.037,7.2,1
0.0,4.808,2.8119998,29.493,0.042000003,0.0,6.03,7.2,1
0.0,3.171,9.025,10.239,1.151,11.527,3.2779999,7.2,1
0.0,3.0370002,3.1729996,2.5369997,1.123,19.797,5.9810004,7.2,1
0.0,6.6270003,3.3209999,18.485,0.063,0.0,5.5360003,7.2,1
0.0,1.5439998,1.7740002,0.35799998,0.168,0.0,3.2590008,7.2,1
0.0,1.812,4.112,9.673,0.8240001,7.076,5.4230003,7.2,1
0.0,1.7679999,1.8620001,4.992,0.021,0.021,5.8050003,7.2,1
0.0,3.6619997,15.852,19.769001,0.92,18.146,5.3890004,7.2,1
0.0,2.3670003,11.953,14.736,0.063,0.0,5.9930005,7.2,1
0.0,1.9020001,8.842,11.168,0.6679999,7.888,5.9620004,7.2,1
0.0,3.8880002,4.2239995,4.941,0.126,0.021,2.8990006,7.2,1
0.0,5.058,2.3939996,7.164,0.042000003,0.0,3.091,7.2,1
0.0,0.218,0.22800002,0.045999974,0.57800007,0.13000003,3.0130007,7.2,1
0.0,0.456,0.266,3.4369998,1.2789999,4.0720005,6.287,7.2,1
0.0,2.8670003,1.5750002,9.51,1.1530001,10.193001,3.1760004,7.2,1
0.0,2.1490002,2.2429998,47.984,0.084,0.0,3.2930002,7.2,1
0.0,12.759,3.271,17.234,1.2030001,19.507,5.7770004,7.2,1
0.0,3.6309998,3.6829996,91.132996,0.0,0.0,6.0,7.2,1
0.0,2.0809999,2.5649996,59.179,0.021,0.0,2.9559999,7.2,1
0.0,2.1429996,2.2429998,58.871,1.121,6.6629996,2.9479997,7.2,1
0.0,2.548,0.572,3.15,0.042,0.0,6.096,7.2,1
0.0,0.218,0.088,0.76100004,1.3,0.7019998,5.9080005,7.2,1
0.0,10.14,3.8339996,10.925,0.22800002,2.8340006,3.538,7.2,1
0.0,5.06,2.1880002,13.156,0.042000003,0.0,5.907,7.2,1
0.0,2.971,0.829,2.8619995,0.105,0.0,3.1770005,7.2,1
0.0,2.1470003,3.041,1.1350001,0.126,0.0,2.9590003,7.2,1
0.0,12.24,3.73,20.006,0.084,0.042,5.375,7.2,1
0.0,0.46199998,0.514,6.2250004,0.063,0.042,6.2219996,7.2,1
0.0,2.9680002,5.5839996,23.949,1.044,22.948,4.6210003,7.2,1
0.0,0.4959999,2.2879992,3.5089996,0.22399999,0.312,5.8210006,7.2,1
0.0,3.6290002,1.5530001,5.485,1.201,6.387,3.6460001,7.2,1
0.0,1.9850003,2.1629996,4.467,0.063,0.0,5.9960003,7.2,1
0.0,1.873,1.8830001,21.859001,1.2169999,12.881,5.613,7.2,1
0.0,0.67200005,2.7779992,6.1370006,1.2579999,7.925,2.9829998,7.2,1
0.0,2.7560003,2.9239995,2.7839997,0.6380002,5.4040008,3.9780006,7.2,1
0.0,0.6769999,1.7030001,7.633,1.2789999,9.213,4.578,7.2,1
0.0,7.251,2.791,6.4870005,0.849,5.677,3.21,7.2,1
