connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1132002,1.3051999,1.0827999,1.0736,6.6432004,6.0572004,7.2,1
0.0,0.19160001,0.13679999,1.376,1.1351998,1.3616,5.829401,7.2,1
0.0,1.39,1.4,73.794,0.4068,2.78,6.055,7.2,1
0.0,1.6732001,0.6168001,1.6556001,0.7528002,0.92239994,3.0601997,7.2,1
0.0,2.4123998,0.8060001,12.414201,0.057600003,0.0,4.9988003,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.718401,4.421,7.2,1
0.0,1.8248003,2.09,0.5486001,0.15359999,0.0192,3.0393994,7.2,1
0.0,0.67680013,3.7284002,6.178401,0.0,0.0384,3.0358005,7.2,1
0.0,2.1416,1.0052001,5.35,0.1152,0.0384,6.0032005,7.2,1
0.0,0.62,2.4368002,2.0344002,0.6236002,1.0168,3.1806,7.2,1
0.0,8.613198,2.2768004,10.4104,0.0192,0.0,4.6592007,7.2,1
0.0,3.3708,1.7559998,9.210399,0.0768,0.0192,5.5594006,7.2,1
0.0,1.0524001,0.53440005,6.6348,0.1344,0.0,6.0141997,7.2,1
0.0,0.1768,0.37519997,0.48219994,0.15359999,0.0768,5.474801,7.2,1
0.0,1.2156003,0.506,8.109799,1.066,7.8324003,5.9634004,7.2,1
0.0,0.3316,0.21519999,1.1312001,0.56200004,0.4884,3.0730002,7.2,1
0.0,1.8016001,5.9151993,5.3736005,0.3868,1.6416,2.9025998,7.2,1
0.0,0.7,2.5,4.1356,1.0168,3.8431997,5.9246,7.2,1
0.0,0.69479984,0.82,-0.09140003,1.3,2.118,2.052,7.2,1
0.0,2.2884002,9.62,12.901,0.0384,0.0,5.657201,7.2,1
0.0,0.78159994,0.3852,0.7068001,0.19199999,0.0,2.3461998,7.2,1
0.0,0.8592,0.9076001,19.666002,1.2308,3.5160005,3.3510005,7.2,1
0.0,1.8740002,2.4008,0.21679997,0.9876,5.745601,3.0341992,7.2,1
0.0,2.4255993,1.2943997,8.4902,0.5660001,4.0376,3.2513998,7.2,1
0.0,4.1391997,12.6807995,190.20981,0.0192,0.0192,5.8068004,7.2,1
0.0,1.4340001,0.66280025,4.652001,0.3728,1.0076001,3.1222,7.2,1
0.0,0.7415999,2.3484,7.518,0.057600003,0.0,3.2305999,7.2,1
0.0,0.54,1.3584,7.719,0.15359999,0.0384,5.815201,7.2,1
0.0,3.5431995,3.4868004,10.2544,0.1152,0.0,5.6238008,7.2,1
0.0,2.6523998,2.7776003,4.6825995,0.096,0.0384,6.000001,7.2,1
0.0,1.9439999,1.5559999,11.990402,1.3,14.172399,5.677601,7.2,1
0.0,6.6516004,16.56,40.9158,0.0768,0.0,6.0272007,7.2,1
0.0,0.9215999,0.3868,5.8516,0.2668,1.0048002,6.0966005,7.2,1
0.0,0.53,0.30519998,1.6372001,0.19199999,0.057600003,3.1187994,7.2,1
0.0,1.9224001,2.1992002,26.6938,0.8644002,4.1016,2.8488,7.2,1
0.0,0.4484,0.8452002,4.1522007,0.1152,0.096,5.793,7.2,1
0.0,5.3424006,2.2960005,33.2836,0.2668,6.3683996,6.1902,7.2,1
0.0,1.0516001,1.09,36.923,0.21679999,0.93,6.098,7.2,1
0.0,0.3316,0.3836,1.228,0.0768,0.057600003,3.2421997,7.2,1
0.0,2.2023997,0.7628002,1.8210002,0.17279999,0.0192,3.2473998,7.2,1
0.0,2.3423998,6.4291997,14.906601,0.34759998,4.2140007,6.0910006,7.2,1
0.0,1.3616,1.4867998,30.276602,0.4468,1.69,3.2206,7.2,1
0.0,0.6984001,0.73680013,13.566599,0.3168,0.52,3.3384001,7.2,1
0.0,3.4584002,14.291599,20.7376,0.17,3.4915998,6.075,7.2,1
0.0,1.8191999,3.1392,18.6018,0.096,0.0768,5.9488,7.2,1
0.0,0.8776001,0.89760005,38.553,1.0076001,4.775999,6.1069994,7.2,1
0.0,1.1008,3.7044005,18.0322,0.096,0.1152,5.8098,7.2,1
0.0,8.1392,1.9724,6.6271996,1.2892,8.409201,3.2517998,7.2,1
0.0,0.3184,0.8568001,4.5562005,0.19199999,0.1152,5.9786005,7.2,1
0.0,1.17,4.3716,26.0024,0.76,19.6916,6.0136003,7.2,1
0.0,0.0192,0.1768,0.1028,0.15359999,0.0384,2.4847994,7.2,1
0.0,0.404,1.9592,5.8839993,0.3644,1.3108001,2.8879995,7.2,1
0.0,2.52,1.3635998,7.1216,0.98680013,6.5583997,5.967,7.2,1
0.0,0.6531999,2.0668004,4.473799,0.0768,0.0,5.9078007,7.2,1
0.0,7.9616003,3.1584,6.644,0.9768001,5.9416003,2.8885999,7.2,1
0.0,0.2784,0.5868001,2.99,0.15359999,0.057600003,5.9416003,7.2,1
0.0,1.2684,1.6184,6.6466002,0.6052002,1.2767999,1.998,7.2,1
0.0,0.23,0.98680013,2.9095998,0.962,2.27,3.24,7.2,1
0.0,2.3039997,1.1443998,3.3026001,0.0768,0.0,3.1169996,7.2,1
0.0,0.35,1.3183999,1.0532001,0.0384,0.0192,3.3058004,7.2,1
0.0,0.5323999,1.6376,4.9668,0.0768,0.0384,3.1183999,7.2,1
0.0,0.19320002,0.23160002,0.23719999,0.842,0.46319997,2.878,7.2,1
0.0,1.4567999,1.4567999,3.8851995,0.1152,0.0768,6.059,7.2,1
0.0,1.9624,7.735999,11.605201,0.7876001,8.421599,5.6592007,7.2,1
0.0,0.6844002,2.1576002,12.603598,0.057600003,0.096,6.2293987,7.2,1
0.0,0.33799997,0.2268,0.96420014,0.057600003,0.057600003,5.8720016,7.2,1
0.0,0.71159995,6.1983995,16.904398,1.1467999,18.05,5.7792006,7.2,1
0.0,7.5583997,7.71,332.572,0.67,30.198399,5.985,7.2,1
0.0,1.2316,1.3951998,2.9636,0.15359999,0.057600003,5.4746003,7.2,1
0.0,3.5476003,4.1308002,5.758001,0.17279999,0.0192,5.8506,7.2,1
0.0,0.87479985,0.9615999,2.7118003,0.057600003,0.0192,5.875801,7.2,1
0.0,3.9916003,19.603596,13.481801,0.6968001,8.156398,3.2491996,7.2,1
0.0,5.96,1.73,7.426,0.0768,0.057600003,4.292,7.2,1
0.0,1.91,0.83600014,5.7210007,0.1152,0.096,3.0652,7.2,1
0.0,1.0975999,2.1192,30.651402,1.2092,6.8375998,5.4992,7.2,1
0.0,1.1716001,3.1236007,9.71,0.6968001,5.9816003,3.2305999,7.2,1
0.0,1.7664002,2.0568001,0.87620014,0.15359999,0.0,2.6891997,7.2,1
0.0,2.7076004,2.6308,74.88739,0.3376,2.5376003,3.3572001,7.2,1
0.0,3.0168004,3.5815997,7.6456003,0.9668001,15.6984005,5.983,7.2,1
0.0,1.2924001,0.7028002,7.8874006,0.1152,0.0,5.8658004,7.2,1
0.0,0.55680007,1.89,1.066,0.096,0.0768,2.1825998,7.2,1
0.0,0.65,0.6216,1.4441998,0.7152002,2.3215997,5.944801,7.2,1
0.0,2.0892,2.0607998,4.8748,1.1059998,12.357601,5.9052,7.2,1
0.0,2.3115997,0.77,13.117,1.0016,13.6016,5.582,7.2,1
0.0,3.7,3.6331997,178.09178,0.8268001,16.816797,5.9542007,7.2,1
0.0,6.02,1.6967999,9.791,0.0384,0.0,6.044,7.2,1
0.0,4.4724007,1.8776,14.7378,0.057600003,0.0192,3.2387998,7.2,1
0.0,2.1284,9.683602,6.5846004,0.096,0.0,3.169,7.2,1
0.0,2.2147994,2.9452004,2.8762004,1.3,15.776398,5.581801,7.2,1
0.0,0.5768001,1.5251998,8.419199,0.0384,0.1152,6.145799,7.2,1
0.0,4.0484,9.0184,58.0256,0.7315999,9.48,3.07,7.2,1
0.0,0.8884001,3.0,2.7644002,0.15359999,0.0192,3.1301997,7.2,1
0.0,1.9724,1.1643997,6.3825994,0.266,1.0608001,3.0199995,7.2,1
0.0,4.9772015,5.8592,2.4154005,0.7044002,17.657206,5.9012012,7.2,1
0.0,0.6115999,1.4267999,3.8716,0.30519998,0.74,5.899801,7.2,1
0.0,0.94920003,0.9976001,21.160402,0.057600003,0.057600003,3.2722,7.2,1
0.0,1.59,1.6484,26.69,0.0768,0.0768,6.1036005,7.2,1
0.0,0.53,1.5351998,8.491599,0.15359999,0.0768,6.0116005,7.2,1
0.0,3.6084,3.6084,178.1246,1.02,22.768398,6.2794,7.2,1
0.0,0.2964,0.5652001,0.4202,0.15359999,0.0,5.828401,7.2,1
0.0,0.42679998,0.422,1.9477998,0.1344,0.057600003,5.894,7.2,1
0.0,0.17160001,0.13679999,0.674,0.722,0.3984,3.0180001,7.2,1
0.0,0.6692,2.3644006,12.4388,0.61920005,7.5275993,5.6312,7.2,1
0.0,3.1147995,1.6051998,3.9832006,0.0384,0.0,2.8597994,7.2,1
0.0,1.5992,1.6775999,59.8954,0.4808,4.9175997,6.2155995,7.2,1
0.0,0.77,2.6568003,15.929,0.2084,2.71,6.198,7.2,1
0.0,4.6292,5.4708,10.4578,0.0768,0.0192,5.3434005,7.2,1
0.0,1.8684,8.998401,10.0896,0.0,0.0,5.4956,7.2,1
0.0,4.6116004,19.8284,27.682798,1.0767999,27.571602,5.8602004,7.2,1
0.0,3.7523997,18.075996,21.0994,0.19,3.8463993,5.412801,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.6752005,3.4575999,0.8284001,2.76,5.925,7.2,1
0.0,1.4980004,3.3352005,0.26099998,0.15359999,0.0,2.88,7.2,1
0.0,0.9492,2.0960004,12.1477995,0.096,0.0768,6.1022,7.2,1
0.0,1.9808,4.2059994,6.3761997,0.1344,0.0,3.1213996,7.2,1
0.0,0.94479996,1.7416,0.98320013,0.4536,0.9164,3.2173994,7.2,1
0.0,2.0,0.67520016,5.8676004,0.0768,0.0192,2.953,7.2,1
0.0,1.27,1.27,70.007,0.0384,0.0384,5.982,7.2,1
0.0,0.37,0.38,11.357,0.6268001,1.2584,5.9346004,7.2,1
0.0,0.7976001,0.8744002,8.978998,0.1344,0.057600003,6.0778003,7.2,1
0.0,0.51159996,2.1884003,6.4753995,0.79840004,4.8516,3.1165998,7.2,1
0.0,0.2584,0.98680013,1.277,0.0768,0.096,5.7666,7.2,1
0.0,3.0876002,3.1192,53.8554,0.0192,0.0,3.6396003,7.2,1
0.0,1.4092,7.005999,4.3018003,0.2792,1.0624001,3.1282,7.2,1
0.0,0.5084,1.7183999,7.2986,0.0384,0.0384,4.367,7.2,1
0.0,1.0483999,4.0383997,3.2025998,0.1152,0.057600003,3.1706,7.2,1
0.0,1.8492,4.1775994,24.7078,0.057600003,0.0192,6.0351996,7.2,1
0.0,2.8676002,2.8676002,110.89839,0.6508,8.0208,4.3275995,7.2,1
0.0,1.1675999,4.4275994,14.240598,0.0192,0.057600003,3.3930004,7.2,1
0.0,1.97,2.0568001,2.5196,0.096,0.0384,3.2224002,7.2,1
0.0,0.4116,2.14,2.575,0.0768,0.0192,5.6452007,7.2,1
0.0,1.0284,2.8536007,15.272798,0.1784,2.2268004,5.9343996,7.2,1
0.0,5.9392,1.9892,8.104799,0.0192,0.0192,4.1432,7.2,1
0.0,1.5632001,1.1335999,4.483,0.9336002,3.5384002,2.6955998,7.2,1
0.0,4.7816005,11.401599,28.491398,0.0768,0.0,5.8262005,7.2,1
0.0,2.8416,0.84840006,2.584,0.1152,0.0,3.1915998,7.2,1
0.0,1.4216001,4.2167993,7.8933997,0.15359999,0.0192,5.3032007,7.2,1
0.0,3.4292002,3.5060005,4.9542,0.3076,5.2692,6.1438003,7.2,1
0.0,1.4340001,2.4360003,13.080002,0.75600016,8.512399,5.5250006,7.2,1
0.0,0.99999994,2.9668005,5.9672008,0.15359999,0.0384,6.044,7.2,1
0.0,8.79,3.95,12.038198,0.0,0.0384,3.7715998,7.2,1
0.0,0.58159995,0.73520017,16.762804,0.3068,0.5368,3.232,7.2,1
0.0,1.6332002,7.975199,9.939401,0.58520013,4.5732007,5.7132006,7.2,1
0.0,0.9864002,5.316799,6.8232007,0.1344,0.0,5.9762006,7.2,1
0.0,1.1716001,1.2584,28.533602,1.2808,8.848401,5.6076,7.2,1
0.0,1.2832001,0.7068001,4.43,0.15359999,0.0768,3.1801996,7.2,1
0.0,2.74,2.8168004,6.924,0.0384,0.0768,6.036,7.2,1
0.0,2.6892002,2.6508,74.068794,0.096,0.096,6.0262,7.2,1
0.0,0.4576,1.2692,7.1960006,0.1344,0.0768,5.8618,7.2,1
0.0,1.1824001,0.5144,6.4980006,0.096,0.0192,5.3755994,7.2,1
0.0,3.31,1.17,20.0474,0.0384,0.0,6.0066004,7.2,1
0.0,2.2323997,6.1892,14.2992,0.9160001,11.6908,6.140001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.90159994,1.0652,1.8357998,1.2019997,5.6132007,5.841401,7.2,1
0.0,7.534001,3.7260005,11.938601,0.14919999,1.5208,3.1859996,7.2,1
0.0,2.0376,2.0476003,64.27039,0.0384,0.0192,6.0395994,7.2,1
0.0,1.5275999,7.844001,18.467402,0.3508,6.8308,3.4016004,7.2,1
0.0,2.4031997,13.225202,14.424798,0.096,0.0,5.8246,7.2,1
0.0,4.6940007,2.2060003,4.5998,0.1344,0.057600003,3.3249996,7.2,1
0.0,1.7584,0.9036002,5.654801,0.5836001,2.5184002,3.3934002,7.2,1
0.0,1.9192,2.0059998,41.846603,0.74280024,3.7076004,3.4690003,7.2,1
0.0,0.2,0.2868,6.4596004,0.057600003,0.0,5.445,7.2,1
0.0,1.4775999,5.0759993,7.6960006,0.21759999,1.2692,3.4990005,7.2,1
0.0,0.6508,3.3776002,13.536201,0.7992,10.5208,5.7328,7.2,1
0.0,6.7532005,6.8784,2.233,0.0768,0.0,5.8472004,7.2,1
0.0,0.45679998,1.2284,6.8902006,0.0384,0.1152,5.904,7.2,1
0.0,0.78159994,1.1284,2.4018004,0.1152,0.0384,5.808201,7.2,1
0.0,0.82,3.1216,18.991398,0.30519998,3.6384,5.9596004,7.2,1
0.0,0.91319984,4.4083996,1.1072001,0.15359999,0.0,2.7563994,7.2,1
0.0,0.0,0.01,-0.15380001,1.3,0.24640003,5.346401,7.2,1
0.0,12.369201,6.2408004,18.7898,0.0,0.0192,3.2232,7.2,1
0.0,2.4692001,2.3639996,4.4702,1.2259998,16.7092,5.9704003,7.2,1
0.0,1.4516001,0.67680013,1.948,0.15359999,0.0192,3.2635999,7.2,1
0.0,1.3767998,4.9467993,29.336203,0.0192,0.0,6.0903997,7.2,1
0.0,0.6384001,3.0568004,7.1656003,0.2968,1.6184,3.1434002,7.2,1
0.0,3.0739996,3.2860005,0.6926001,0.057600003,0.096,5.9450006,7.2,1
0.0,8.142399,39.5276,49.7662,0.0192,0.0,5.9710007,7.2,1
0.0,0.60800004,0.9152002,0.29699996,0.0768,0.0384,5.7730017,7.2,1
0.0,1.4632001,7.2719984,4.8186,1.1883999,5.474801,3.0771997,7.2,1
0.0,3.31,10.076801,10.307,0.057600003,0.0,3.0756,7.2,1
0.0,1.31,3.5,8.053599,0.0768,0.057600003,6.177,7.2,1
0.0,0.42839998,0.21519998,1.3244,0.32199997,0.3236,3.1817994,7.2,1
0.0,2.3339996,0.97600013,5.4045997,0.72600013,3.3892,5.980001,7.2,1
0.0,0.3168,0.7936002,3.8723996,0.1152,0.1152,6.3677993,7.2,1
0.0,1.5172004,1.7576,1.4193997,0.1152,0.0384,5.8132014,7.2,1
0.0,0.0,0.029999994,0.16459998,0.057600003,0.0,5.284801,7.2,1
0.0,1.8556002,2.1160004,0.49679998,0.5228,4.1256013,5.9462013,7.2,1
0.0,1.0280004,1.9367999,0.23099998,0.7568001,4.0480013,4.9240017,7.2,1
0.0,1.3167999,1.3167999,63.352203,0.52680004,3.4284003,6.1547995,7.2,1
0.0,1.3716,1.2651998,6.4112005,0.0384,0.0,4.677799,7.2,1
0.0,0.13,0.3868,1.8012002,0.7852002,1.3367999,5.9812007,7.2,1
0.0,3.0192,6.265601,17.5428,0.2392,3.8407998,5.8348002,7.2,1
0.0,5.9616003,2.1884003,11.776401,0.99840003,11.27,5.4466004,7.2,1
0.0,5.8283997,1.6916001,3.7275999,1.2051998,4.1383996,2.7094002,7.2,1
0.0,1.6284,3.4652004,19.659601,0.29839998,5.1583996,5.9184,7.2,1
0.0,0.73,0.8168001,1.889,0.0768,0.0192,5.519,7.2,1
0.0,1.82,9.563602,10.248599,0.0384,0.0,5.6136003,7.2,1
0.0,0.65159994,2.85,2.2785997,0.52360004,0.82159996,3.3964002,7.2,1
0.0,2.0655994,3.2260005,0.4078,0.1344,0.0,5.468201,7.2,1
0.0,7.0024004,3.6676002,38.974598,0.7976001,28.742401,5.4544005,7.2,1
0.0,2.1715999,10.583603,6.4742007,0.0768,0.0,3.0024002,7.2,1
0.0,2.4147995,3.2884002,1.8655998,1.0752,8.376397,3.3583994,7.2,1
0.0,5.51,2.2968004,13.529,0.0768,0.0768,6.094,7.2,1
0.0,0.77159995,0.81,32.265,0.0384,0.0,5.584,7.2,1
0.0,3.1384,0.92,18.497,0.0384,0.0,5.9286003,7.2,1
0.0,0.4116,0.4884,1.4261998,1.2351998,2.9415998,5.800801,7.2,1
0.0,3.6344006,14.9192,11.590399,0.3824,5.1108003,3.3472002,7.2,1
0.0,3.11,7.1183996,16.812399,1.1167998,17.363203,5.3556004,7.2,1
0.0,0.5168,1.09,3.9716,1.3,0.7531999,1.464,7.2,1
0.0,0.28,0.3184,2.249,0.37519997,0.21,2.8191996,7.2,1
0.0,0.27,0.86840004,1.5856,0.20679998,0.21,6.015,7.2,1
0.0,0.08800003,0.3568,-0.013000026,0.1344,0.0,5.720801,7.2,1
0.0,0.84159994,0.9952001,2.5964003,0.1152,0.0192,5.760801,7.2,1
0.0,11.8015995,4.7084,14.569,0.2668,2.77,6.0442004,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1308,9.054402,10.279201,1.1875999,11.5708,3.2378,7.2,1
0.0,3.0423996,3.0523996,2.5700004,1.1943997,19.802402,5.948001,7.2,1
0.0,6.6516004,3.3,18.4604,0.0,0.0,5.5606003,7.2,1
0.0,1.5164002,1.7284,0.34359998,0.15359999,0.0,3.2733994,7.2,1
0.0,1.8275999,4.0892,9.692201,0.83600014,7.1408,5.4074006,7.2,1
0.0,1.8483999,1.82,4.992,0.0768,0.0384,5.8086004,7.2,1
0.0,3.6392,15.906002,19.791801,0.92,18.153202,5.4922,7.2,1
0.0,2.43,11.89,14.715,0.0,0.0,6.0176005,7.2,1
0.0,1.7448002,8.8768015,11.321603,0.8636002,7.8532004,5.8504014,7.2,1
0.0,3.8916,4.2167993,4.9374,0.0384,0.0192,2.9866,7.2,1
0.0,5.1191998,2.4060004,7.1868,0.096,0.0,3.0753996,7.2,1
0.0,0.1448,0.3084,-0.010400027,0.602,0.22480002,2.989,7.2,1
0.0,0.6168001,0.332,3.2797995,1.3,4.316799,6.3637996,7.2,1
0.0,2.7955995,1.6043998,9.508201,1.2243998,10.3208,3.1429996,7.2,1
0.0,2.1892002,2.1608,48.0278,0.057600003,0.057600003,3.3752,7.2,1
0.0,12.760799,3.2692,17.228598,1.1975999,19.5508,5.8208003,7.2,1
0.0,3.6292,3.6392,91.134796,0.0192,0.0,5.9598002,7.2,1
0.0,2.1176002,2.4792001,59.226402,0.0768,0.0,2.9926002,7.2,1
0.0,2.1568003,2.1031997,58.8956,1.1384,6.6383996,2.9234002,7.2,1
0.0,2.5323997,0.58760005,3.1727998,0.096,0.0384,6.042001,7.2,1
0.0,0.26,0.24519998,0.719,1.2808,0.90840006,5.9152007,7.2,1
0.0,10.14,3.7884002,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.2684002,13.114,0.0384,0.0192,5.8686004,7.2,1
0.0,2.9692001,0.86920005,2.8146002,0.1344,0.0384,3.2243998,7.2,1
0.0,2.1331997,3.02,1.1451998,0.15359999,0.0,2.9103992,7.2,1
0.0,12.182399,3.7876003,20.105598,0.057600003,0.057600003,5.3174005,7.2,1
0.0,0.3432,0.5068,6.309,0.15359999,0.0384,6.0612006,7.2,1
0.0,2.9523997,5.5575995,24.006598,1.0176,22.932402,4.6474004,7.2,1
0.0,0.5415999,2.12,3.4634001,0.332,0.48,5.8666005,7.2,1
0.0,3.6116,1.5284,5.5024,1.2567998,6.4116,3.6286,7.2,1
0.0,2.1284,2.1,4.4076004,0.1152,0.0768,5.9822006,7.2,1
0.0,1.8291999,1.8776,21.902802,1.3,12.840799,5.5692,7.2,1
0.0,0.6492,2.6676002,6.2018003,1.2808,8.010799,2.9427998,7.2,1
0.0,2.7823997,2.8976002,2.7576003,0.60440016,5.53,4.0500007,7.2,1
0.0,0.7976001,1.7359998,7.5544004,1.2492,9.3792,4.6985993,7.2,1
0.0,7.1724005,2.8276002,6.6495996,0.96600014,5.7208,3.1733997,7.2,1
0.0,2.8684,2.7915998,43.922,0.96,8.9884,3.293,7.2,1
0.0,0.58840007,2.4268003,4.9752007,0.057600003,0.0384,3.4678004,7.2,1
0.0,2.42,1.0084001,11.629,0.0768,0.0,4.7282004,7.2,1
0.0,1.2632002,0.62520015,1.636,0.732,0.84159994,3.1183994,7.2,1
0.0,1.8124001,5.7191997,11.3448,0.17279999,0.057600003,5.981001,7.2,1
0.0,0.63479984,1.7616,4.7171993,1.2335998,4.8548007,6.020801,7.2,1
0.0,4.245601,1.8443998,10.240601,0.8544002,7.2340007,5.855601,7.2,1
0.0,5.0316005,2.1036005,2.439,0.0384,0.0,1.9606,7.2,1
0.0,3.64,10.76,16.376,0.0384,0.0,4.4606004,7.2,1
0.0,1.5116,0.52680004,9.026399,0.0192,0.0192,5.8802,7.2,1
0.0,8.720799,18.985996,1.5902,0.0192,0.0,6.1228004,7.2,1
0.0,3.8639996,4.7140007,3.0020003,1.2359998,13.803998,2.9829996,7.2,1
0.0,2.1531997,2.19,7.0504,0.6568001,4.0316005,3.0671997,7.2,1
0.0,0.3,1.2767999,1.7252002,0.1344,0.057600003,5.9686003,7.2,1
0.0,1.31,6.203599,8.052198,0.0384,0.0192,6.2433996,7.2,1
0.0,0.62079996,1.2808,7.3295994,1.1751997,7.6716003,5.521801,7.2,1
0.0,2.63,2.9,94.167,0.0192,0.0384,5.994,7.2,1
0.0,1.5448002,0.5468001,9.996801,0.15359999,0.0192,5.8608007,7.2,1
0.0,0.41639993,0.58,1.8051999,0.0384,0.0,5.886401,7.2,1
0.0,0.2716,0.23679999,0.836,0.19199999,0.0384,5.419401,7.2,1
0.0,0.47,2.19,2.7758002,1.3,3.0831997,5.627801,7.2,1
0.0,14.2008,2.9876003,17.537199,0.9176001,15.0892,6.0218,7.2,1
0.0,1.7148002,0.7268001,5.849799,0.1152,0.0,3.0781996,7.2,1
0.0,6.4124002,2.7192001,8.4012,0.76600015,5.5624003,3.0583997,7.2,1
0.0,1.0432001,0.602,3.5511997,0.3836,0.83,3.239,7.2,1
0.0,1.3724,5.6059995,30.163801,0.0768,0.057600003,5.4304004,7.2,1
0.0,0.3516,0.29199997,2.263,0.0384,0.1152,5.7646003,7.2,1
0.0,1.3992,3.8908,12.113399,0.057600003,0.0,3.1402001,7.2,1
0.0,0.7376001,1.9291999,11.356399,1.1859999,12.497601,6.0262,7.2,1
0.0,10.032399,4.0176,13.0282,0.21759999,2.0992,3.2353997,7.2,1
0.0,0.7663998,1.0068,0.65040004,0.55200005,1.8464003,5.8914013,7.2,1
0.0,3.4776003,3.5707998,98.75339,1.0308,16.07,4.5133996,7.2,1
0.0,1.4716,4.0767994,24.005,0.0768,0.0384,5.9776,7.2,1
0.0,0.54,0.37519997,3.234,0.31359997,0.52,5.8738008,7.2,1
0.0,9.4792,9.412399,394.7572,1.2359998,65.596016,6.0154004,7.2,1
0.0,0.4468,0.45679998,1.8822001,0.2584,0.4684,5.3334,7.2,1
0.0,2.44,0.76,14.775,0.8268001,11.08,5.9782004,7.2,1
0.0,3.58,12.848401,11.235802,0.0384,0.0,3.0017996,7.2,1
0.0,1.4248002,1.59,0.8026002,1.092,4.0364013,2.8733993,7.2,1
0.0,1.3624,0.79280025,3.6857998,0.17279999,0.096,5.9184003,7.2,1
0.0,0.80920005,0.88600016,9.343399,0.0,0.0768,3.2812002,7.2,1
0.0,2.3655994,1.1243998,15.026401,0.096,0.0,5.9758,7.2,1
0.0,1.2008001,1.2108,19.947401,0.57760006,3.9492002,6.1788,7.2,1
0.0,6.8,6.7716002,17.039,1.2284,49.74,6.147,7.2,1
0.0,5.97,26.31,35.9754,0.4368,12.863198,5.904801,7.2,1
0.0,1.4756002,5.525999,10.0092,0.17279999,0.0,6.070601,7.2,1
0.0,6.5132008,2.2284002,38.8854,1.04,40.4384,5.895,7.2,1
0.0,10.852399,3.5776002,21.4522,0.76760006,15.2008,6.0314007,7.2,1
0.0,5.6048007,5.7683997,0.37019998,0.7468001,23.574804,6.065801,7.2,1
0.0,2.1976004,2.5492,107.91439,0.0,0.0384,5.6195993,7.2,1
0.0,3.8371994,4.4291997,0.83080024,0.17279999,0.0,3.1031992,7.2,1
0.0,0.4216,1.32,8.0378,0.15359999,0.0,6.0002007,7.2,1
0.0,1.0084001,2.3531997,3.1781998,0.9568001,2.7831995,3.3175998,7.2,1
0.0,0.7315999,2.862,2.4325998,0.8768001,1.98,3.1706,7.2,1
0.0,0.19320002,0.8452002,4.3326,0.1152,0.057600003,5.872801,7.2,1
0.0,1.0168,3.1284,7.043801,0.096,0.0,3.2308004,7.2,1
0.0,1.9616001,15.033603,6.0686,0.0192,0.0384,3.054,7.2,1
0.0,2.0839996,1.4943998,6.7375994,1.0144001,5.784001,2.9679995,7.2,1
0.0,10.031599,2.7768004,16.3476,0.35,5.7016,6.0526004,7.2,1
0.0,2.0715997,1.0184001,12.993401,0.0768,0.0,6.0632005,7.2,1
0.0,5.1208,5.274399,9.5332,0.096,0.0,6.0284004,7.2,1
0.0,2.2515998,1.1367998,13.225,0.0768,0.0,5.7366004,7.2,1
0.0,0.77159995,3.2152004,4.7883997,0.2184,0.81159997,5.8256,7.2,1
0.0,0.47759998,0.526,12.144399,0.0192,0.0192,6.0025997,7.2,1
0.0,6.0408,2.3692,12.754601,0.506,5.1524005,1.9989997,7.2,1
0.0,1.0983999,2.5968003,15.4265995,0.057600003,0.0,6.1993995,7.2,1
0.0,0.68840003,2.7084002,1.8812001,1.0652,1.86,3.012,7.2,1
0.0,2.1476002,2.1960003,5.8014007,0.17279999,0.0768,6.1748,7.2,1
0.0,0.3516,0.42839998,0.22419998,0.92200005,0.7915999,2.7543993,7.2,1
0.0,1.11,4.1767993,6.828201,0.60840005,4.0168004,6.221,7.2,1
0.0,1.7408,2.2907999,10.890201,1.1475999,5.4308,2.8237998,7.2,1
0.0,1.934,2.1260004,0.37179998,0.17279999,0.0192,3.1529996,7.2,1
0.0,0.6831999,3.5152006,4.57,0.15359999,0.0,5.9362006,7.2,1
0.0,4.5432005,1.8967999,11.048401,0.2576,2.1423998,6.0254006,7.2,1
0.0,2.4452004,7.3516,14.051798,0.71159995,10.668401,6.1567993,7.2,1
0.0,0.61479986,0.7684001,1.2147999,0.096,0.0,3.1363993,7.2,1
0.0,0.53159994,0.69520015,25.465601,1.0983999,3.7852006,6.1053996,7.2,1
0.0,2.7376003,5.1492,28.8628,0.0,0.057600003,5.6492,7.2,1
0.0,1.2164003,4.425199,2.7288003,0.1152,0.0,1.7440003,7.2,1
0.0,4.23,2.4384003,22.687202,0.1152,0.0,5.4203997,7.2,1
0.0,6.5724006,2.2276003,6.0445995,1.2259998,6.7124004,3.0773997,7.2,1
0.0,1.2148002,0.4068,8.203401,0.30359998,1.1816001,6.0622005,7.2,1
0.0,1.3532001,0.6536002,4.375801,0.15359999,0.0192,3.0641997,7.2,1
