connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6452003,19.804398,27.606,1.0,27.600403,5.9322,7.2,1
0.0,3.8195996,17.984798,21.056202,0.19,3.9952002,5.5327997,7.2,1
0.0,5.4224,6.1823997,275.6626,0.0,0.0,5.8134,7.2,1
0.0,0.19959998,3.5456004,3.4816005,0.79,2.76,5.9298,7.2,1
0.0,1.6755998,3.2439992,0.088200025,0.023999998,0.0,3.0480008,7.2,1
0.0,0.9276,2.0071998,12.1694,0.012,0.021599999,6.0806003,7.2,1
0.0,2.0119996,4.1076,6.3450003,0.012,0.0,3.1718001,7.2,1
0.0,1.0648,1.78,0.8632,0.31440008,1.0652,3.3566005,7.2,1
0.0,1.9879998,0.56719995,5.9132,0.012,0.0,2.9458003,7.2,1
0.0,1.2675999,1.2724,70.0046,0.0024,0.0,5.9844,7.2,1
0.0,0.36039996,0.38480002,11.366602,0.5643999,1.2296002,5.9586005,7.2,1
0.0,0.7424,0.74719995,9.067799,0.0024,0.0048,6.0994,7.2,1
0.0,0.55719995,2.1524,6.4298,0.77679986,4.9019995,3.1621997,7.2,1
0.0,0.2152,0.9291999,1.277,0.019199999,0.0024,5.7906003,7.2,1
0.0,3.0347998,3.0952,53.9082,0.0,0.0048,3.5867999,7.2,1
0.0,1.3803998,6.929199,4.321,0.2648,1.1151999,3.1042001,7.2,1
0.0,0.47,1.6848,7.3298,0.0048,0.0072000003,4.3646,7.2,1
0.0,1.0051999,4.0143995,3.2362,0.0096,0.0144,3.209,7.2,1
0.0,1.8324001,4.1367993,24.7198,0.0048,0.0048,6.0183997,7.2,1
0.0,2.8076,2.8076,110.958405,0.6724,8.0424,4.2676,7.2,1
0.0,1.1148001,4.37,14.370199,0.0072000003,0.0024,3.3017998,7.2,1
0.0,1.9652,1.9896002,2.5723996,0.023999998,0.0,3.1648006,7.2,1
0.0,0.43559992,2.1543996,2.5845997,0.012,0.0,5.7076006,7.2,1
0.0,0.99,2.7095997,15.383199,0.14479999,2.1548,5.896,7.2,1
0.0,5.9272,1.9772002,8.116798,0.0072000003,0.0024,4.1312,7.2,1
0.0,1.6327999,0.9967999,4.4806,0.79679984,3.4928002,2.7220004,7.2,1
0.0,4.8128004,11.4424,28.460197,0.012,0.0,5.8910003,7.2,1
0.0,2.8704004,0.8195999,2.5888,0.0144,0.0,3.2204003,7.2,1
0.0,1.4527999,4.1424,7.8478003,0.012,0.0,5.3680005,7.2,1
0.0,3.3980005,3.4124,4.9469995,0.26680008,5.2572,6.1510005,7.2,1
0.0,1.5275999,2.3519995,12.984,0.66959995,8.577201,5.621,7.2,1
0.0,0.99520004,2.9043996,6.0392003,0.019199999,0.0072000003,6.044,7.2,1
0.0,8.7876,3.9571998,12.112599,0.0,0.0,3.8076,7.2,1
0.0,0.61280006,0.6224,16.8756,0.23719999,0.46240002,3.2296002,7.2,1
0.0,1.7076,7.8576,9.8986,0.4724,4.6476,5.7828,7.2,1
0.0,1.1448001,5.2495995,6.8856006,0.0024,0.0024,6.0625997,7.2,1
0.0,1.1955998,1.2392004,28.586397,1.3,8.81,5.6364,7.2,1
0.0,1.3527999,0.6515998,4.418,0.0168,0.0048,3.2498002,7.2,1
0.0,2.7280004,2.7424,6.9359994,0.0024,0.0024,6.024,7.2,1
0.0,2.6748,2.67,74.08319,0.0,0.0048,6.0118,7.2,1
0.0,0.40240002,1.2572001,7.28,0.0168,0.012,5.8690004,7.2,1
0.0,1.2255998,0.39920008,6.5796003,0.019199999,0.0,5.3227997,7.2,1
0.0,3.3171997,1.1724,20.0114,0.012,0.0,6.0330005,7.2,1
0.0,2.29,6.1604004,14.28,0.82479995,11.71,6.2312,7.2,1
0.0,3.5876,3.5923998,45.7654,0.0,0.0,6.0326,7.2,1
0.0,0.9256001,0.9595999,1.7734002,1.0244002,5.6852,5.9806004,7.2,1
0.0,7.6276,3.6419997,11.8834,0.1252,1.5351999,3.2796001,7.2,1
0.0,1.9824001,1.9924,64.3256,0.0048,0.0,5.9844,7.2,1
0.0,1.4676,7.9424,18.5274,0.3676,6.8428,3.3416002,7.2,1
0.0,2.48,13.119601,14.54,0.0024,0.0,5.863,7.2,1
0.0,4.7804003,2.1195996,4.619,0.0096,0.0024,3.4162002,7.2,1
0.0,1.7127999,0.7619999,5.7724,0.44200006,2.4824,3.3478003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2048,0.22439997,6.4836006,0.0096,0.0096,5.4546,7.2,1
0.0,1.4248,4.9752,7.7872,0.16,1.2548001,3.403,7.2,1
0.0,0.6724,3.3415992,13.5146,0.7871999,10.547201,5.7544,7.2,1
0.0,6.8156004,6.8352003,2.2473996,0.0144,0.0024,5.9096003,7.2,1
0.0,0.39200005,1.2020003,6.9550004,0.0048,0.012,5.9063997,7.2,1
0.0,0.81040007,1.1092004,2.3345997,0.019199999,0.0048,5.865801,7.2,1
0.0,0.8295999,3.1695998,18.943401,0.19479999,3.6143994,6.0076,7.2,1
0.0,0.98520005,4.3843994,1.1791999,0.0,0.0,2.9004004,7.2,1
0.0,0.0408,0.06559998,-0.24979992,1.2148001,0.38079992,5.4856005,7.2,1
0.0,12.337998,6.2672,18.801802,0.0072000003,0.0024,3.1920004,7.2,1
0.0,2.4428003,2.4624,4.463,1.1468003,16.678003,6.0112004,7.2,1
0.0,1.4803998,0.6048,1.9624002,0.019199999,0.0,3.2924004,7.2,1
0.0,1.2831997,4.8724,29.4154,0.0168,0.0072000003,6.0352006,7.2,1
0.0,0.59760004,2.9919996,7.2016,0.23199998,1.5776,3.0978003,7.2,1
0.0,3.1508007,3.19,0.65419984,0.019199999,0.0,6.0218005,7.2,1
0.0,8.192799,39.4772,49.7494,0.0072000003,0.0024,6.0598,7.2,1
0.0,0.7760002,0.80959994,0.129,0.0096,0.0,5.941001,7.2,1
0.0,1.5351999,7.103999,4.8522,1.1644002,5.5948,3.1588,7.2,1
0.0,3.3147998,10.009602,10.302199,0.0048,0.0,3.1092002,7.2,1
0.0,1.31,3.4952002,8.087199,0.0072000003,0.0096,6.177,7.2,1
0.0,0.3707999,0.11920003,1.286,0.14439997,0.1748,3.2826004,7.2,1
0.0,2.4204004,0.8895999,5.347,0.6395999,3.3747997,6.0664005,7.2,1
0.0,0.25199997,0.65679985,4.0044007,0.0144,0.012,6.2886,7.2,1
0.0,1.6755998,1.7144003,1.3042003,0.023999998,0.0,5.9668007,7.2,1
0.0,0.015600001,0.0444,0.020599999,0.0072000003,0.0,5.376001,7.2,1
0.0,1.9851999,2.0104003,0.33360004,0.35960004,4.2552004,6.1094003,7.2,1
0.0,1.2007997,1.8696002,0.063,0.6943999,4.2160006,5.092001,7.2,1
0.0,1.2472001,1.2472001,63.421803,0.4524,3.3971999,6.0852,7.2,1
0.0,1.4075999,1.1572001,6.4904,0.0024,0.0,4.5986,7.2,1
0.0,0.13479999,0.31960005,1.878,0.68919986,1.2503998,6.0484004,7.2,1
0.0,2.9952002,6.4,17.5668,0.22479999,3.8504002,5.8492002,7.2,1
0.0,5.9928,2.1571999,11.7404,0.9671999,11.262799,5.4778004,7.2,1
0.0,5.7876,1.7324001,3.7684,1.1020002,4.0976,2.6686,7.2,1
0.0,1.5972002,3.3571997,19.6956,0.27200004,5.1271996,5.8776,7.2,1
0.0,0.73,0.7543999,1.8842,0.0072000003,0.0096,5.5142,7.2,1
0.0,1.8127999,9.422002,10.284599,0.012,0.0,5.6544,7.2,1
0.0,0.69,2.85,2.3122,0.394,0.85520005,3.3675997,7.2,1
0.0,2.1784008,3.1228004,0.2566,0.021599999,0.0,5.6194005,7.2,1
0.0,7.0480003,3.6219995,38.9242,0.7519999,28.788002,5.5048003,7.2,1
0.0,2.2052002,10.4492035,6.551,0.0096,0.0,2.9544003,7.2,1
0.0,2.5204003,3.2547998,1.712,0.9695999,8.527599,3.5024004,7.2,1
0.0,5.51,2.2247999,13.5241995,0.0096,0.0048,6.094,7.2,1
0.0,0.8076,0.8124,32.2626,0.0072000003,0.0024,5.5816,7.2,1
0.0,3.0976,0.91760004,18.4994,0.0024,0.0,5.9646,7.2,1
0.0,0.44519997,0.45,1.3206002,1.1392003,2.9704003,5.9016004,7.2,1
0.0,3.4928002,14.916802,11.655201,0.44720003,5.1228004,3.3208003,7.2,1
0.0,3.1076,7.0776,16.781199,1.0472001,17.437601,5.3868003,7.2,1
0.0,0.44480002,1.0948001,4.0004005,1.3,0.83479995,1.4688001,7.2,1
0.0,0.28960004,0.28960004,2.2394004,0.27440006,0.21479999,2.896,7.2,1
0.0,0.28440008,0.84439987,1.6095997,0.13959998,0.21479999,6.015,7.2,1
0.0,0.256,0.28960004,-0.18100004,0.0096,0.0,5.8264003,7.2,1
0.0,0.88,0.9039998,2.558,0.012,0.0072000003,5.8712,7.2,1
0.0,11.830399,4.6796,14.569,0.19959998,2.77,6.1114,7.2,1
0.0,4.8428,2.7724,29.4534,0.0072000003,0.0048,6.0648003,7.2,1
0.0,3.1524,8.9224,10.252799,1.1420002,11.597201,3.2498002,7.2,1
0.0,3.0928001,3.1076,2.4764,1.0768002,19.852802,6.0368004,7.2,1
0.0,6.6876,3.3023999,18.4244,0.0072000003,0.0024,5.5966,7.2,1
0.0,1.6555997,1.7044003,0.21399996,0.0168,0.0,3.4078007,7.2,1
0.0,1.7651999,4.07,9.677801,0.74959993,7.16,5.4602003,7.2,1
0.0,1.8027998,1.8368003,4.9992,0.0072000003,0.0,5.8494,7.2,1
0.0,3.62,15.814801,19.806202,0.9248,18.220402,5.4682,7.2,1
0.0,2.4324,11.902002,14.7126,0.0,0.0,6.0536003,7.2,1
0.0,1.8527999,8.807201,11.1656,0.7171999,7.9276,5.9968004,7.2,1
0.0,3.9228003,4.1519995,4.911,0.0168,0.0024,3.0130005,7.2,1
0.0,5.1,2.3147998,7.2012,0.0144,0.0048,3.1282,7.2,1
0.0,0.24079996,0.26039997,-0.14000005,0.41960004,0.316,3.1666005,7.2,1
0.0,0.54,0.16399996,3.3902001,1.2692003,4.24,6.2822003,7.2,1
0.0,2.9228003,1.4820002,9.4866,1.1020002,10.34,3.2366002,7.2,1
0.0,2.1771998,2.1776001,48.039803,0.0072000003,0.0072000003,3.3631997,7.2,1
0.0,12.772799,3.2571998,17.178198,1.1472001,19.562801,5.8328004,7.2,1
0.0,3.6171997,3.6223998,91.14679,0.0,0.0,5.9862,7.2,1
0.0,2.0623999,2.4576,59.2864,0.0024,0.0,2.9373999,7.2,1
0.0,2.0871997,2.1728003,58.9268,1.1072001,6.6119995,2.8874,7.2,1
0.0,2.5876,0.5419999,3.1896,0.0048,0.0024,6.1356,7.2,1
0.0,0.25039995,0.14439997,0.7285999,1.2244003,0.8556001,5.968001,7.2,1
0.0,10.1352,3.7547998,10.967,0.27480003,2.96,3.5332003,7.2,1
0.0,5.0528,2.2371998,13.116401,0.012,0.0,5.8950005,7.2,1
0.0,2.9356005,0.8691999,2.7665997,0.012,0.0048,3.2724004,7.2,1
0.0,2.2004004,3.0247998,1.0444002,0.0144,0.0,3.0592,7.2,1
0.0,12.244801,3.7395997,20.038403,0.0,0.0048,5.3798,7.2,1
0.0,0.41759998,0.44200006,6.3018003,0.0168,0.0096,6.1356,7.2,1
0.0,3.01,5.5048,23.949,0.96239996,22.9876,4.705,7.2,1
0.0,0.57040006,2.1152,3.4297998,0.14959998,0.46559992,5.885801,7.2,1
0.0,3.65,1.4996002,5.464,1.1896001,6.45,3.667,7.2,1
0.0,2.0852,2.1095996,4.4412003,0.0144,0.0,6.0638,7.2,1
0.0,1.8027998,1.8272002,21.919601,1.2920002,12.8624,5.5524,7.2,1
0.0,0.62520003,2.6004002,6.2258,1.2996001,8.025199,2.9524002,7.2,1
0.0,2.8352,2.84,2.7048,0.4892001,5.5204005,4.1316004,7.2,1
0.0,0.7424,1.6520002,7.6144,1.2372001,9.352798,4.6386,7.2,1
0.0,7.2324,2.7771997,6.5896,0.87719995,5.728,3.2286,7.2,1
0.0,2.8371997,2.8323998,43.914803,0.9576,8.9524,3.3001997,7.2,1
0.0,0.5643999,2.3547997,5.0376005,0.0096,0.0024,3.3957999,7.2,1
0.0,2.4104004,0.9843999,11.638601,0.0096,0.0024,4.7954,7.2,1
0.0,1.3352,0.5243999,1.6456002,0.56399983,0.88479996,3.2576005,7.2,1
0.0,1.8579998,5.7023997,11.3712015,0.0168,0.0072000003,6.0602007,7.2,1
0.0,0.74520004,1.7903998,4.6164,1.0992004,4.9604,6.112001,7.2,1
0.0,4.3776,1.7172002,10.190201,0.7224,7.3228,5.9828,7.2,1
0.0,5.0556006,1.9644003,2.4485996,0.023999998,0.0024,1.9797996,7.2,1
0.0,3.6471999,10.767201,16.368801,0.0024,0.0,4.4966,7.2,1
0.0,1.5524,0.45720002,9.071998,0.012,0.0024,5.8538003,7.2,1
0.0,8.735199,18.894798,1.5758001,0.0048,0.0,6.1372004,7.2,1
0.0,3.9552002,4.8148,2.906,1.1448001,13.9,3.0742002,7.2,1
0.0,2.23,2.1948,7.012,0.5895999,4.07,3.144,7.2,1
0.0,0.3,1.2144003,1.802,0.0048,0.0048,5.9974003,7.2,1
0.0,1.3124,6.0667996,8.126599,0.0024,0.0048,6.2074,7.2,1
0.0,0.6376,1.3072001,7.2791996,1.0624,7.7028003,5.6298003,7.2,1
0.0,2.6252003,2.8952003,94.17181,0.0048,0.0048,5.9892,7.2,1
0.0,1.6624,0.47720003,9.912799,0.012,0.0,5.9736,7.2,1
0.0,0.56040007,0.59439987,1.6852,0.0144,0.0,6.04,7.2,1
0.0,0.29559994,0.17919996,0.8408,0.0096,0.0,5.5538006,7.2,1
0.0,0.47960004,2.1948,2.6846004,1.1844002,3.1648,5.743,7.2,1
0.0,14.215199,2.9348,17.522799,0.8648,15.0748005,6.0362,7.2,1
0.0,1.8179998,0.6619999,5.7658,0.0144,0.0024,3.1502001,7.2,1
0.0,6.4556003,2.7048,8.386801,0.6843999,5.6104,3.1016004,7.2,1
0.0,1.1151999,0.42920008,3.628,0.24919997,0.82040006,3.2246006,7.2,1
0.0,1.4372001,5.522,30.175802,0.0,0.012,5.4951997,7.2,1
0.0,0.39,0.11440002,2.2725997,0.012,0.0096,5.7934003,7.2,1
0.0,1.3824,3.9171999,12.163798,0.0096,0.0,3.1186001,7.2,1
0.0,0.67520005,1.9196001,11.4188,1.1044003,12.435199,6.0022,7.2,1
0.0,10.077998,3.9719996,13.006599,0.17199998,2.0823998,3.2762005,7.2,1
0.0,0.90080017,0.93959993,0.63119984,0.3792001,1.9855998,6.021001,7.2,1
0.0,3.4271998,3.5923998,98.80619,1.0548,16.074799,4.4797997,7.2,1
0.0,1.5076,4.0072,24.007399,0.0024,0.0072000003,6.0136,7.2,1
0.0,0.5208002,0.27920008,3.2387998,0.16959998,0.52,5.9794,7.2,1
0.0,9.464801,9.465199,394.738,1.1448001,65.50481,6.0682,7.2,1
0.0,0.37,0.39440006,1.959,0.23439997,0.43,5.295,7.2,1
0.0,2.4376001,0.7624,14.772599,0.7524,11.0824,6.0526,7.2,1
0.0,3.5847998,12.824403,11.159,0.0072000003,0.0,3.1122003,7.2,1
0.0,1.5207996,1.6044003,0.6729998,0.9191998,4.1756005,3.0078006,7.2,1
0.0,1.4055997,0.63919985,3.7026,0.0168,0.0048,5.9736,7.2,1
0.0,0.7924,0.8019999,9.388998,0.0072000003,0.012,3.2644,7.2,1
0.0,2.4976,1.002,14.9904,0.0072000003,0.0,5.9926,7.2,1
0.0,1.22,1.2348001,20.0002,0.52479994,3.9252002,6.198,7.2,1
0.0,6.8,6.8052,17.039,1.1948001,49.74,6.1422,7.2,1
0.0,5.97,26.314798,35.937,0.36,12.935199,6.02,7.2,1
0.0,1.6244003,5.4395995,9.970797,0.0024,0.0,6.2098,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.905199,3.5295997,21.4378,0.7195999,15.22,6.0842004,7.2,1
0.0,5.7032003,5.7419996,0.27180007,0.6867999,23.673204,6.164201,7.2,1
0.0,2.1471999,2.5324,107.96479,0.0,0.0,5.5691996,7.2,1
0.0,3.9908009,4.41,0.67719984,0.019199999,0.0,3.2568007,7.2,1
0.0,0.4552,1.3296002,7.9658,0.0096,0.0,6.0722003,7.2,1
0.0,0.9604001,2.4539993,3.2645998,0.89919984,2.8456004,3.3512,7.2,1
0.0,0.7556001,2.67,2.4805996,0.81919986,1.9751999,3.1994004,7.2,1
0.0,0.28200006,0.7467999,4.359,0.0072000003,0.0072000003,5.9951997,7.2,1
0.0,0.9280001,3.1115992,7.1614,0.0072000003,0.0,3.1420004,7.2,1
0.0,1.9999999,14.899203,6.1022,0.0048,0.0,3.054,7.2,1
0.0,2.1752002,1.3792003,6.6847997,0.8943999,5.8752003,3.0592,7.2,1
0.0,10.0724,2.7071998,16.3836,0.35720003,5.7328,6.0934,7.2,1
0.0,2.1028001,1.0015999,12.947799,0.0144,0.0,6.1328,7.2,1
0.0,5.1328,5.1471996,9.521201,0.012,0.0,6.0788,7.2,1
0.0,2.2924,1.0575999,13.2202,0.0048,0.0,5.7678003,7.2,1
0.0,0.81,3.1095996,4.75,0.18959999,0.85,5.864,7.2,1
0.0,0.4224,0.43240002,12.194798,0.0024,0.0072000003,5.9522,7.2,1
0.0,6.0504003,2.3595996,12.692199,0.41960004,5.2052,2.0854003,7.2,1
0.0,1.0624,2.5319996,15.457799,0.0072000003,0.012,6.1633997,7.2,1
0.0,0.65,2.6748,1.9676001,0.96919984,1.8503999,2.9976006,7.2,1
0.0,2.0756004,2.1047997,5.8686,0.019199999,0.0072000003,6.1796002,7.2,1
0.0,0.366,0.3948,0.12820001,0.7539998,0.8060002,2.8840008,7.2,1
0.0,1.1003999,4.1095996,6.9002004,0.57,3.9448,6.2258,7.2,1
0.0,1.7624,2.3123999,10.8686,1.0972002,5.4428,2.8406,7.2,1
0.0,2.0156004,2.03,0.21819997,0.019199999,0.0,3.2346005,7.2,1
0.0,0.75040007,3.4,4.57,0.0144,0.0024,5.9938006,7.2,1
0.0,4.6176,1.8320003,10.997998,0.2048,2.2095997,6.083,7.2,1
0.0,2.3180003,7.3924,14.179002,0.7619999,10.617998,6.0680003,7.2,1
0.0,0.72520006,0.7443999,1.1331999,0.0144,0.0024,3.2852,7.2,1
0.0,0.5676,0.5776,25.5064,1.0672001,3.6724,6.0598,7.2,1
0.0,2.6848,5.1396,28.877201,0.0,0.0024,5.6348,7.2,1
0.0,1.37,4.3243995,2.6472,0.019199999,0.0024,1.9311999,7.2,1
0.0,4.2276,2.4024,22.756802,0.0096,0.0,5.382,7.2,1
0.0,6.6252003,2.17,5.9918,1.1348001,6.7604003,3.1302001,7.2,1
0.0,1.3203999,0.34440008,8.169801,0.15959999,1.2176,6.1342,7.2,1
0.0,1.4155997,0.51919985,4.4862003,0.0144,0.0,3.141,7.2,1
0.0,1.0051999,2.7247999,15.9442,0.42440006,6.5448,5.8802004,7.2,1
0.0,2.6832006,2.7071998,1.1890002,1.1068003,17.493204,5.9322004,7.2,1
0.0,1.9848001,4.56,5.769,0.6995999,3.9847999,2.9044003,7.2,1
0.0,0.18919997,0.37480003,1.2085998,0.96919984,1.1744002,3.3145998,7.2,1
0.0,2.2704003,0.99919987,7.4692,0.0096,0.0024,3.2732003,7.2,1
0.0,1.62,6.3496,10.245,1.3,13.315199,6.324,7.2,1
0.0,2.2128003,2.8871999,1.4830002,0.012,0.0024,5.5420003,7.2,1
0.0,1.21,7.4947996,23.862,1.2948,30.78,5.11,7.2,1
0.0,11.849602,3.3347998,18.562403,0.0,0.0024,5.6035995,7.2,1
0.0,3.9976,4.3176003,3.7094,0.019199999,0.0096,2.6950004,7.2,1
0.0,2.6819997,6.4928,15.967799,0.0,0.0072000003,5.9901996,7.2,1
0.0,1.9855998,2.5304003,0.76139987,0.5239998,1.3155998,1.3087996,7.2,1
0.0,1.7675999,0.45720002,1.4555999,0.90679985,1.2927998,3.2328002,7.2,1
0.0,8.915199,3.4548,15.695402,0.0048,0.0,4.5576005,7.2,1
0.0,4.188,4.2076,2.9489996,0.012,0.0024,5.9260006,7.2,1
0.0,8.18,2.76,12.714801,0.0024,0.0,5.5452003,7.2,1
0.0,10.025199,3.9695997,10.650801,0.6495999,6.8052,3.5672002,7.2,1
0.0,3.97,9.3396015,54.867,0.24479999,13.174801,6.083,7.2,1
0.0,1.2724,1.2868003,27.566801,0.0072000003,0.0096,5.9351997,7.2,1
0.0,2.7924,3.2671998,4.9066,1.0520002,16.2476,5.5976,7.2,1
0.0,1.2096002,2.6056004,3.8424003,0.0096,0.0024,3.21,7.2,1
0.0,2.09,1.0348,11.728,0.22959998,2.58,5.611,7.2,1
0.0,1.2755997,1.63,1.1102003,1.2492003,4.1508007,2.6118007,7.2,1
0.0,1.6351999,0.9748,10.032801,0.49,4.91,6.1102,7.2,1
0.0,2.7924,34.8176,9.594799,0.0,0.0,3.4443998,7.2,1
0.0,0.78,1.9396001,4.2784004,1.0944003,4.6396,2.8685997,7.2,1
0.0,0.92959994,0.92,20.449402,1.1244003,3.2995996,3.2122002,7.2,1
0.0,6.8080006,1.4572002,4.2054,0.0096,0.0072000003,3.0388002,7.2,1
0.0,3.1104002,8.6948,9.790201,0.88719994,8.605199,3.1264002,7.2,1
0.0,1.9355998,0.8043999,6.274,0.7543999,4.6304,3.2122002,7.2,1
0.0,1.4407997,1.47,-0.326,0.0144,0.0,2.8840008,7.2,1
0.0,3.3132005,1.0872002,4.7109995,1.1968002,5.5280004,5.7132006,7.2,1
0.0,1.5355997,0.59439987,1.8754002,0.0168,0.0,3.2554004,7.2,1
0.0,1.1351999,3.9995997,24.084799,0.58479995,13.965199,6.0302,7.2,1
0.0,2.8404002,2.88,5.6177998,0.5143999,8.64,6.0562,7.2,1
0.0,2.5995996,2.6243994,3.4242,0.0024,0.0,2.9602,7.2,1
0.0,1.7820002,8.802002,6.3508,0.0,0.0048,3.5944,7.2,1
0.0,2.1452003,6.7943997,7.2728,0.2648,1.8948001,3.3752003,7.2,1
0.0,2.1456006,2.1943996,2.2393994,0.91959995,11.960399,6.0688004,7.2,1
0.0,0.97,0.22399996,1.1701999,0.0072000003,0.0096,5.8702,7.2,1
0.0,2.0132005,1.5968003,5.8993998,0.0168,0.0024,2.8978002,7.2,1
0.0,1.8827999,0.49680007,1.5177999,0.021599999,0.0048,3.2330003,7.2,1
0.0,0.60959995,2.0595996,6.7356005,0.0072000003,0.0024,3.3185997,7.2,1
0.0,0.35720003,1.3975999,8.362799,0.63719994,5.2724,5.9766,7.2,1
0.0,7.8424,2.2519996,13.451998,1.2920002,17.237198,6.0404,7.2,1
0.0,0.7656001,0.80919987,0.313,0.023999998,0.0024,2.5410008,7.2,1
0.0,2.5943995,2.8291993,17.509604,0.124800004,1.02,3.3015997,7.2,1
0.0,2.2543995,7.2152,12.464598,0.12,1.4951999,5.571,7.2,1
0.0,1.6983997,8.322002,10.437604,0.41160008,4.0432005,6.034401,7.2,1
0.0,1.3096001,3.97,5.7656007,0.9343999,5.3296,4.4508,7.2,1
0.0,2.9376001,7.4928,16.222399,0.63719994,10.2176,5.5050006,7.2,1
0.0,1.6524,5.082,17.451204,0.0048,0.0072000003,4.3154,7.2,1
0.0,2.87,10.514402,7.7888,0.6148,4.7404003,2.7072,7.2,1
0.0,1.6955998,0.7443999,10.388402,0.12920001,1.1255997,6.0526004,7.2,1
0.0,11.6276,5.6628003,15.6484,0.0048,0.0048,3.3008003,7.2,1
0.0,3.9248,4.1948,62.0402,0.0144,0.0072000003,6.092,7.2,1
0.0,0.9595999,2.7947998,17.204603,0.22439997,3.6295996,6.2035995,7.2,1
0.0,0.7224,1.6775999,10.069599,0.8624,8.652799,5.9878,7.2,1
0.0,1.14,1.1844002,1.296,0.0096,0.0024,5.9772,7.2,1
0.0,6.9228,2.5119996,13.829599,0.0072000003,0.0072000003,5.5258,7.2,1
0.0,2.2432005,7.6924,13.007201,0.9367999,11.938396,5.7352004,7.2,1
0.0,1.1176,3.0828001,8.3496,0.33680007,2.6771998,3.3878002,7.2,1
0.0,0.44960004,0.47960004,13.217399,1.1444002,1.6496001,3.2884004,7.2,1
0.0,1.3303999,0.43960005,2.577,0.49920008,1.2255998,1.9133998,7.2,1
0.0,1.2927998,0.7919999,7.7654,0.35720003,2.7128003,5.9648004,7.2,1
0.0,1.0175999,0.41200006,6.2478004,0.74719995,4.6372,6.1391997,7.2,1
0.0,0.3707999,0.17439997,0.49260005,0.0144,0.0048,3.2008007,7.2,1
0.0,0.2224,0.24199998,6.3558,0.0024,0.0,3.1621997,7.2,1
0.0,0.83560014,0.85959995,-0.15100004,0.0144,0.0,5.635801,7.2,1
0.0,1.4652,0.44440007,8.566,1.0796002,9.17,5.827,7.2,1
0.0,0.07519999,0.27519998,1.6518,1.1144003,1.81,6.1,7.2,1
0.0,2.8347998,3.49,6.2752004,0.012,0.019199999,5.6288,7.2,1
0.0,1.9424001,2.2176,46.7146,1.0372001,5.8424,2.9243999,7.2,1
0.0,2.7128003,1.6972002,16.734802,1.2920002,21.437199,6.1574,7.2,1
0.0,1.7851999,7.8591995,5.8448,0.0144,0.0,3.2534003,7.2,1
0.0,0.30519998,0.099200025,1.8718001,0.0144,0.012,6.0134,7.2,1
0.0,2.1404004,2.1452003,1.3562003,0.3592001,4.3652,5.9628005,7.2,1
0.0,0.95560014,2.9891994,1.0622003,0.71919984,2.6608007,3.9396005,7.2,1
0.0,4.5752,4.58,12.84,0.0072000003,0.0,6.1502004,7.2,1
0.0,0.40039995,0.4248,1.0988001,0.012,0.0072000003,6.0684004,7.2,1
0.0,0.41079992,0.46,0.19839998,0.0048,0.0,5.995001,7.2,1
0.0,0.57040006,2.5652,1.8675997,0.019199999,0.0024,3.2402,7.2,1
0.0,1.0503998,0.39440006,2.171,0.023999998,0.0024,6.1886005,7.2,1
0.0,0.16,0.38440007,1.1601999,0.13,0.1548,3.1585996,7.2,1
0.0,2.1871998,3.6376002,62.1038,0.0048,0.0048,2.9104,7.2,1
0.0,2.7256005,2.7547998,0.8223999,1.2896001,20.555603,5.8506002,7.2,1
0.0,1.4155997,0.41399997,2.0852,0.0144,0.0048,5.4856005,7.2,1
0.0,1.16,4.1095996,7.129,1.0944003,7.7,6.1412,7.2,1
0.0,0.90560013,0.9248,0.52319986,1.0396001,3.0456004,3.2148006,7.2,1
0.0,2.4104004,5.1252003,13.397,0.012,0.0,5.5264,7.2,1
0.0,6.0048,29.904799,33.0572,0.0024,0.0,5.51,7.2,1
0.0,0.33200005,1.2316004,7.2710004,0.0144,0.0096,6.0214,7.2,1
0.0,0.1848,1.1844002,0.86820006,0.019199999,0.0048,1.9743998,7.2,1
0.0,1.6707997,0.5543999,3.1095996,0.023999998,0.0,5.8298006,7.2,1
0.0,1.73,5.8496,32.9692,0.45960003,14.84,5.685,7.2,1
0.0,4.4376,1.3424001,26.8736,0.42720002,11.2876,6.0506,7.2,1
0.0,3.8776002,0.8719999,4.9568005,0.012,0.0096,5.7696,7.2,1
0.0,0.4552,0.18439998,2.8047998,0.0168,0.0144,6.0917997,7.2,1
0.0,1.8627999,1.8676,67.1004,0.0072000003,0.0072000003,5.7346,7.2,1
0.0,1.6555997,6.1843996,2.906,0.12440001,0.32,1.7255998,7.2,1
0.0,1.0003998,0.3792001,6.101,0.7819999,4.6952,6.0338,7.2,1
0.0,0.58479995,2.0843995,6.5054,0.0096,0.0024,3.1678,7.2,1
0.0,0.6204001,0.63,0.8025999,0.16479999,0.5404001,5.4478006,7.2,1
0.0,1.0948001,1.1048001,1.4111999,0.8439998,2.97,3.3192,7.2,1
0.0,0.3676,0.38200006,9.237799,0.36480004,0.78479993,5.8276,7.2,1
