connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35,0.2558,2.063,0.0258,0.0258,5.8854,7.2,1
0.0,0.2014,0.085799985,0.674,0.54719996,0.35140002,3.1841993,7.2,1
0.0,0.6371,2.2429004,12.470901,0.6129,7.4743,5.5990996,7.2,1
0.0,3.2213998,1.5244,3.8507996,0.0172,0.0043,2.9663997,7.2,1
0.0,1.5886,1.6286,59.9444,0.5086,4.8772006,6.1666,7.2,1
0.0,0.7657,2.6015005,15.9333,0.1915,2.7143002,6.1937,7.2,1
0.0,4.6014,5.49,10.4856,0.0172,0.0,5.3837996,7.2,1
0.0,1.8085,8.9643,10.140901,0.0,0.0,5.5383,7.2,1
0.0,4.6327996,19.815796,27.623198,1.0172,27.584206,5.9197993,7.2,1
0.0,3.7970996,17.992897,21.056702,0.20289999,3.9784994,5.5064993,7.2,1
0.0,5.4243,6.1843,275.6607,0.0,0.0,5.8153,7.2,1
0.0,0.19,3.56,3.5132005,0.8244,2.7427995,5.8991995,7.2,1
0.0,1.6470001,3.2458007,0.103399985,0.0258,0.0,3.037599,7.2,1
0.0,0.9214,2.034401,12.1756,0.0172,0.0258,6.0744,7.2,1
0.0,2.0215006,4.0971,6.3354993,0.0,0.0043,3.1919003,7.2,1
0.0,1.0342,1.7886,0.90239996,0.343,1.0356001,3.328,7.2,1
0.0,2.0,0.5944,5.8887997,0.0172,0.0086,2.9702005,7.2,1
0.0,1.2829,1.2657,70.01131,0.0043,0.0043,5.9776998,7.2,1
0.0,0.3571,0.3843,11.3613,0.5629,1.2243,5.9600997,7.2,1
0.0,0.7443,0.7529,9.062099,0.030100001,0.0215,6.0841,7.2,1
0.0,0.5543,2.1457,6.4326997,0.7815,4.9115005,3.1593,7.2,1
0.0,0.22,0.9186,1.2684,0.0172,0.0043,5.7963996,7.2,1
0.0,3.0386002,3.1172004,53.9044,0.0043,0.0,3.5906003,7.2,1
0.0,1.3728,6.953,4.3296003,0.28579998,1.12,3.1003997,7.2,1
0.0,0.47,1.6972,7.3327,0.0,0.0043,4.3627,7.2,1
0.0,1.0186,4.0,3.2323997,0.0258,0.0172,3.2176003,7.2,1
0.0,1.8171,4.1329,24.731298,0.0215,0.030100001,6.0030994,7.2,1
0.0,2.8143,2.8056998,110.9517,0.6743,8.0443,4.2657,7.2,1
0.0,1.1229,4.4001007,14.3621,0.0172,0.0086,3.3013,7.2,1
0.0,1.9614,2.0058002,2.5752006,0.042999998,0.0086,3.1581993,7.2,1
0.0,0.45859998,2.1486003,2.575,0.0215,0.0258,5.7134,7.2,1
0.0,0.9986,2.7086003,15.379399,0.14,2.15,5.9046,7.2,1
0.0,5.8984995,1.9915,8.1283,0.0215,0.0172,4.1024995,7.2,1
0.0,1.6142,1.0058,4.5088005,0.81439996,3.4827995,2.699599,7.2,1
0.0,4.82,11.431399,28.4444,0.0086,0.0043,5.8943996,7.2,1
0.0,2.8843002,0.8057,2.5797,0.0215,0.0043,3.2257,7.2,1
0.0,1.4428,4.1486,7.8636003,0.0258,0.0,5.3627996,7.2,1
0.0,3.41,3.4186003,4.9522004,0.2672,5.2327995,6.1457996,7.2,1
0.0,1.53,2.3658006,12.984,0.6944,8.57,5.6123996,7.2,1
0.0,1.0,2.8986003,6.0526004,0.0344,0.0043,6.0181994,7.2,1
0.0,8.7943,3.9457,12.102099,0.0043,0.0086,3.8143,7.2,1
0.0,0.62,0.6372,16.860804,0.2472,0.4514,3.2406003,7.2,1
0.0,1.6842,7.894401,9.9182005,0.4786,4.6327996,5.7727995,7.2,1
0.0,1.1314,5.2658005,6.9,0.0258,0.0086,6.0443997,7.2,1
0.0,1.1928,1.2372,28.572,1.2986,8.8014,5.620199,7.2,1
0.0,1.3514,0.6558,4.4127994,0.0086,0.0,3.257,7.2,1
0.0,2.7443001,2.7443001,6.9196997,0.0043,0.0215,6.0316997,7.2,1
0.0,2.6786003,2.6786003,74.07939,0.0,0.0,6.0156,7.2,1
0.0,0.3914,1.2672,7.292,0.0344,0.0215,5.8551993,7.2,1
0.0,1.2099,0.41869998,6.6069,0.030100001,0.0,5.2964993,7.2,1
0.0,3.3186002,1.17,20.000402,0.0086,0.0043,6.045,7.2,1
0.0,2.2770996,6.1657,14.2843,0.8243,11.7057,6.2317,7.2,1
0.0,3.6029003,3.5770996,45.7587,0.0043,0.0129,6.0479,7.2,1
0.0,0.9142,0.9586,1.7761999,1.0444,5.6641994,5.969199,7.2,1
0.0,7.6257,3.6429005,11.8853,0.14289999,1.5486,3.2777,7.2,1
0.0,2.0015001,2.0115004,64.30649,0.0086,0.0043,6.0035005,7.2,1
0.0,1.4829,7.9357,18.512102,0.3743,6.8543,3.3569005,7.2,1
0.0,2.445599,13.144401,14.5572,0.0043,0.0,5.8457994,7.2,1
0.0,4.7813997,2.1186001,4.6103997,0.0086,0.0129,3.421,7.2,1
0.0,1.7071,0.7801,5.7657,0.4601,2.4843001,3.3420997,7.2,1
0.0,1.9086,1.91,41.9724,0.5786,3.6586003,3.3816001,7.2,1
0.0,0.2258,0.23579998,6.4721994,0.0129,0.0086,5.470801,7.2,1
0.0,1.4329,4.9843,7.770499,0.1643,1.2715,3.4159005,7.2,1
0.0,0.6872,3.3458006,13.4911995,0.78859997,10.565801,5.752,7.2,1
0.0,6.8213997,6.8486004,2.2416003,0.0086,0.0,5.9153996,7.2,1
0.0,0.3843,1.2201,6.9454994,0.0129,0.0129,5.8996997,7.2,1
0.0,0.8114,1.1158,2.325,0.0258,0.0,5.8764,7.2,1
0.0,0.8286,3.1686003,18.9444,0.20719999,3.6258006,6.0066004,7.2,1
0.0,0.9642,4.3958006,1.2012,0.0086,0.0043,2.8841994,7.2,1
0.0,0.025600012,0.05420001,-0.22600001,1.2186,0.36560002,5.4741993,7.2,1
0.0,12.35,6.26,18.800402,0.0,0.0043,3.204,7.2,1
0.0,2.4241993,2.4772005,4.476801,1.1472,16.672804,6.002199,7.2,1
0.0,1.4556,0.6344,1.9566,0.0344,0.0,3.2761993,7.2,1
0.0,1.3086,4.8786,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6301,2.9757,7.173899,0.24149999,1.6015,3.1265006,7.2,1
0.0,3.131299,3.1943002,0.6737,0.0387,0.0086,6.002299,7.2,1
0.0,8.1957,39.4743,49.7513,0.0043,0.0,6.0627,7.2,1
0.0,0.7828,0.8172,0.14799999,0.030100001,0.0,5.922,7.2,1
0.0,1.5486,7.114401,4.8397994,1.1758,5.6072006,3.1712005,7.2,1
0.0,3.3143,9.9957,10.3113,0.0086,0.0,3.1010997,7.2,1
0.0,1.2885,3.5215006,8.0963,0.0387,0.0,6.1554995,7.2,1
0.0,0.3814,0.117199995,1.286,0.16439998,0.17,3.3056002,7.2,1
0.0,2.4343002,0.9015,5.3427,0.6343,3.3743,6.0803003,7.2,1
0.0,0.2572,0.6658,4.0087996,0.0086,0.0172,6.3082004,7.2,1
0.0,1.6771001,1.7129,1.2979,0.0086,0.0,5.9730997,7.2,1
0.0,0.0043,0.047199994,0.011,0.0043,0.0,5.365599,7.2,1
0.0,1.9599,2.0329003,0.3541,0.38009998,4.2298994,6.088899,7.2,1
0.0,1.177,1.8944,0.08199999,0.6886,4.205599,5.081599,7.2,1
0.0,1.2486,1.2486,63.420403,0.46719998,3.3986003,6.0866003,7.2,1
0.0,1.3928,1.1844,6.488,0.0172,0.0043,4.601,7.2,1
0.0,0.13859999,0.3272,1.8694,0.6958,1.2686,6.0407996,7.2,1
0.0,2.9957,6.4043,17.5663,0.2329,3.8470995,5.8410997,7.2,1
0.0,5.9914,2.1672006,11.738,0.9772,11.2614,5.4764,7.2,1
0.0,5.7986,1.7386,3.7573998,1.1072,4.1086,2.6796002,7.2,1
0.0,1.5771,3.3715005,19.710897,0.2729,5.1070995,5.8584995,7.2,1
0.0,0.7386,0.7486,1.8718001,0.0258,0.0258,5.4931993,7.2,1
0.0,1.8114,9.435801,10.287,0.0172,0.0,5.6347995,7.2,1
0.0,0.69,2.8586001,2.3256001,0.413,0.8514,3.3493998,7.2,1
0.0,2.1698992,3.1084995,0.2651,0.030100001,0.0,5.610899,7.2,1
0.0,7.0470996,3.6056998,38.929897,0.7615,28.778503,5.4904995,7.2,1
0.0,2.21,10.455801,6.5596004,0.0172,0.0,2.9467995,7.2,1
0.0,2.5084994,3.2629004,1.7335,0.99869996,8.508499,3.4904995,7.2,1
0.0,5.5057,2.2329004,13.5333,0.0043,0.0,6.0896997,7.2,1
0.0,0.8229,0.8229,32.2521,0.0,0.0215,5.5969005,7.2,1
0.0,3.0870996,0.9329,18.501299,0.0129,0.0043,5.9627,7.2,1
0.0,0.4414,0.45859998,1.311,1.163,2.9713998,5.890199,7.2,1
0.0,3.5172005,14.9258,11.630799,0.4228,5.13,3.3366003,7.2,1
0.0,3.1056998,7.0584993,16.786898,1.0529,17.427103,5.3724995,7.2,1
0.0,0.4572,1.133,3.9755993,1.3,0.83,1.4726,7.2,1
0.0,0.28,0.2972,2.249,0.29439998,0.21,2.8787994,7.2,1
0.0,0.27,0.8558,1.6154,0.14719999,0.21,6.015,7.2,1
0.0,0.23700002,0.28,-0.16200002,0.0,0.0,5.8273997,7.2,1
0.0,0.8542,0.923,2.5666003,0.0258,0.0,5.8587995,7.2,1
0.0,11.8228,4.6786003,14.5776005,0.20719999,2.7786002,6.1037993,7.2,1
0.0,4.8543,2.7656999,29.446701,0.0043,0.0,6.0677,7.2,1
0.0,3.1629004,8.950101,10.2471,1.1085,11.6029005,3.2699003,7.2,1
0.0,3.057,3.1272004,2.517,1.1029999,19.817009,6.001,7.2,1
0.0,6.6814,3.3172004,18.4306,0.0086,0.0086,5.5903997,7.2,1
0.0,1.6399,1.7029,0.22009999,0.030100001,0.0,3.3968992,7.2,1
0.0,1.7485,4.0829005,9.685901,0.7615,7.1470995,5.4434996,7.2,1
0.0,1.81,1.8372,4.992,0.0258,0.0,5.8384,7.2,1
0.0,3.6070995,15.822901,19.832497,0.9587,18.208504,5.442899,7.2,1
0.0,2.4213998,11.898601,14.7236,0.0129,0.0,6.0474,7.2,1
0.0,1.8729,8.830101,11.1551,0.6971,7.9170995,6.0083003,7.2,1
0.0,3.9127996,4.1572003,4.9162006,0.0258,0.0,3.0077996,7.2,1
0.0,5.0827994,2.344401,7.2232003,0.0344,0.0086,3.1071992,7.2,1
0.0,0.21700001,0.2786,-0.12960002,0.4358,0.30560002,3.138,7.2,1
0.0,0.5572,0.16579999,3.360599,1.2672,4.2572002,6.2956004,7.2,1
0.0,2.9257,1.4743,9.4933,1.0943,10.3357,3.2347,7.2,1
0.0,2.1743002,2.1757,48.038403,0.0086,0.0129,3.3603,7.2,1
0.0,12.78,3.25,17.179598,1.1486,19.57,5.84,7.2,1
0.0,3.6143,3.6243,91.1497,0.0,0.0,5.9833,7.2,1
0.0,2.0772004,2.46,59.266804,0.0172,0.0086,2.9522004,7.2,1
0.0,2.0886002,2.18,58.9254,1.1086,6.6086,2.8936002,7.2,1
0.0,2.555599,0.55579996,3.2006001,0.0172,0.0,6.103599,7.2,1
0.0,0.2256,0.13859999,0.75339997,1.2272,0.8528,5.957599,7.2,1
0.0,10.157201,3.7413998,10.9584,0.2786,2.96,3.5466003,7.2,1
0.0,5.0815005,2.2257,13.1011,0.0215,0.0086,5.9113,7.2,1
0.0,2.9457,0.8715,2.7613,0.0215,0.0043,3.2777,7.2,1
0.0,2.171299,3.0070996,1.0687,0.0387,0.0,3.0252988,7.2,1
0.0,12.2357,3.7343001,20.043701,0.0043,0.0043,5.3707,7.2,1
0.0,0.4157,0.4515,6.278899,0.0215,0.0,6.1250997,7.2,1
0.0,3.01,5.5086,23.949,0.96,22.99,4.705,7.2,1
0.0,0.5886,2.1286001,3.4163997,0.1486,0.4714,5.8877997,7.2,1
0.0,3.6284995,1.5201,5.4769006,1.2100999,6.4370995,3.6454995,7.2,1
0.0,2.09,2.0913997,4.4374,0.0172,0.0172,6.059,7.2,1
0.0,1.7971,1.8329,21.913403,1.2914,12.8643,5.5457,7.2,1
0.0,0.6214,2.61,6.2296004,1.3,8.03,2.9447994,7.2,1
0.0,2.8270996,2.8615005,2.7215006,0.4743,5.5084996,4.1244993,7.2,1
0.0,0.7314,1.6572,7.612,1.2472,9.3686,4.641,7.2,1
0.0,7.2343,2.7656999,6.5877,0.8657,5.7356997,3.2353,7.2,1
0.0,2.8343,2.8343,43.9177,0.9729,8.9543,3.2973,7.2,1
0.0,0.5586,2.3672004,5.0261993,0.0258,0.0086,3.4168007,7.2,1
0.0,2.4157,0.9829,11.6333,0.0043,0.0,4.8006997,7.2,1
0.0,1.3056,0.553,1.6704,0.5658,0.8628,3.2547996,7.2,1
0.0,1.87,5.7086,11.3554,0.0172,0.0086,6.077,7.2,1
0.0,0.7414,1.8086,4.5934,1.0972,4.9570994,6.1317,7.2,1
0.0,4.38,1.7358,10.174399,0.7243,7.3213997,5.9943,7.2,1
0.0,5.0527997,1.9758,2.4562004,0.0258,0.0,1.9732,7.2,1
0.0,3.6443002,10.7643,16.3717,0.0086,0.0,4.4947,7.2,1
0.0,1.5586,0.46719998,9.066799,0.0172,0.0086,5.8480997,7.2,1
0.0,8.722799,18.907196,1.5882,0.0172,0.0,6.1247997,7.2,1
0.0,3.9470997,4.8143,2.9275005,1.1701,13.878499,3.0488992,7.2,1
0.0,2.23,2.19,7.012,0.5972,4.07,3.1353998,7.2,1
0.0,0.28280002,1.2086,1.8278,0.0344,0.0,5.972599,7.2,1
0.0,1.31,6.075801,8.129,0.0129,0.0,6.1963997,7.2,1
0.0,0.6443,1.3215,7.2590995,1.0986999,7.7143,5.6413,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6557,0.4829,9.9071,0.0215,0.0043,5.9544992,7.2,1
0.0,0.5528,0.5886,1.6814001,0.0344,0.0043,6.0313997,7.2,1
0.0,0.2842,0.20299998,0.8532,0.0344,0.0172,5.5557995,7.2,1
0.0,0.47,2.1813998,2.699,1.1872,3.16,5.743,7.2,1
0.0,14.2157,2.9257,17.530897,0.8729,15.0657,6.0280995,7.2,1
0.0,1.8042,0.67579997,5.7643995,0.0258,0.0,3.1463997,7.2,1
0.0,6.4743,2.7043002,8.3777,0.6743,5.6070995,3.1116998,7.2,1
0.0,1.1028,0.45299998,3.628,0.273,0.8214,3.2131994,7.2,1
0.0,1.4472,5.544401,30.148607,0.0,0.0172,5.5052004,7.2,1
0.0,0.3814,0.1344,2.2543998,0.030100001,0.0043,5.7943997,7.2,1
0.0,1.3714,3.91,12.1796,0.0172,0.0,3.1123998,7.2,1
0.0,0.6714,1.9186,11.4226,1.1158,12.431399,5.9897995,7.2,1
0.0,10.09,3.9686003,13.009,0.17719999,2.08,3.2757995,7.2,1
0.0,0.9028,0.9214,0.6378,0.36,1.9742,6.0277996,7.2,1
0.0,3.4243002,3.5770996,98.811,1.0586,16.078598,4.475,7.2,1
0.0,1.5229,4.0129004,23.974905,0.0129,0.0129,6.0289,7.2,1
0.0,0.5486,0.28579998,3.2253997,0.18579999,0.5458,6.0062003,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3614,0.40579998,1.959,0.24579999,0.4386,5.295,7.2,1
0.0,2.4227996,0.7772,14.775,0.7672,11.08,6.0377994,7.2,1
0.0,3.5670996,12.840101,11.171901,0.0,0.0,3.1040998,7.2,1
0.0,1.5056,1.6158,0.6662,0.93439996,4.1727996,3.0011992,7.2,1
0.0,1.3856,0.663,3.7006998,0.0387,0.0172,5.9630995,7.2,1
0.0,0.7986,0.8158,9.375199,0.0043,0.0086,3.2706003,7.2,1
0.0,2.4870996,1.0115,15.0009,0.0215,0.0043,5.9820995,7.2,1
0.0,1.2071,1.2257,20.026495,0.5329,3.9257,6.1764994,7.2,1
0.0,6.8,6.81,17.039,1.1986,49.74,6.147,7.2,1
0.0,5.97,26.31,35.937,0.3686,12.914199,5.9941993,7.2,1
0.0,1.61,5.4386,9.9814,0.0086,0.0043,6.205,7.2,1
0.0,6.5771,2.2029004,38.859898,1.0529,40.387104,5.8820996,7.2,1
0.0,10.91,3.5286002,21.424402,0.71,15.2286005,6.089,7.2,1
0.0,5.689899,5.7515006,0.28509998,0.7001,23.659906,6.1508994,7.2,1
0.0,2.1486003,2.5213997,107.963394,0.0129,0.0172,5.562,7.2,1
0.0,3.9841995,4.4186,0.6752,0.0215,0.0,3.2501993,7.2,1
0.0,0.4514,1.3544,7.9696,0.0258,0.0,6.0684,7.2,1
0.0,0.9872,2.43,3.2291994,0.9058,2.8686001,3.3732004,7.2,1
0.0,0.7872,2.6872005,2.4537995,0.8344,1.98,3.209,7.2,1
0.0,0.2872,0.7558,4.336599,0.0172,0.0086,6.0052004,7.2,1
0.0,0.9701,3.0770996,7.128899,0.0129,0.0129,3.1841009,7.2,1
0.0,1.9957,14.901501,6.0854993,0.0043,0.0043,3.0583,7.2,1
0.0,2.18,1.3944,6.6627994,0.9058,5.8972006,3.064,7.2,1
0.0,10.0657,2.7129004,16.3817,0.3629,5.7443,6.0867,7.2,1
0.0,2.0927994,0.9972,12.955,0.0172,0.0,6.1313996,7.2,1
0.0,5.1486,5.1486,9.5054,0.0086,0.0172,6.0773997,7.2,1
0.0,2.2813997,1.0857999,13.2078,0.0086,0.0,5.7922006,7.2,1
0.0,0.81,3.1258006,4.7586,0.2144,0.8414,5.8553996,7.2,1
0.0,0.4114,0.4386,12.202,0.0258,0.0,5.9364,7.2,1
0.0,6.0470996,2.3629003,12.7013,0.4229,5.2057,2.0820997,7.2,1
0.0,1.06,2.5372005,15.4478,0.0129,0.0086,6.161,7.2,1
0.0,0.6328,2.67,1.9751999,0.9844,1.8514,2.9861994,7.2,1
0.0,2.0813997,2.0913997,5.8676004,0.0086,0.0,6.1853995,7.2,1
0.0,0.3814,0.39859998,0.14339998,0.7644,0.8042,2.865,7.2,1
0.0,1.11,4.1,6.905,0.5872,3.9313998,6.221,7.2,1
0.0,1.7858,2.3186002,10.8452,1.0814,5.4758005,2.8688006,7.2,1
0.0,2.0084994,2.0343,0.23769999,0.0129,0.0,3.210299,7.2,1
0.0,0.76,3.4258008,4.5527997,0.0129,0.0129,6.013,7.2,1
0.0,4.594199,1.8458,11.035801,0.2258,2.1827996,6.0571995,7.2,1
0.0,2.3127995,7.4072003,14.1842,0.7758,10.6128,6.0627995,7.2,1
0.0,0.7042,0.73,1.1552,0.0172,0.0129,3.2641993,7.2,1
0.0,0.5743,0.5929,25.4997,1.0728999,3.6829004,6.0713,7.2,1
0.0,2.6929004,5.1515007,28.869102,0.0086,0.0129,5.6429005,7.2,1
0.0,1.3614,4.31,2.6433997,0.0258,0.0,1.9274,7.2,1
0.0,4.2257,2.4129004,22.751102,0.0129,0.0,5.3777,7.2,1
0.0,6.6257,2.1743002,5.9913,1.1343,6.7657,3.1306999,7.2,1
0.0,1.33,0.3472,8.1564,0.1672,1.22,6.1476,7.2,1
0.0,1.4128,0.5344,4.4824,0.0344,0.0086,3.1323998,7.2,1
0.0,1.01,2.7286003,15.949,0.4358,6.5227995,5.885,7.2,1
0.0,2.6698992,2.7129004,1.2071,1.1201,17.479906,5.918899,7.2,1
0.0,1.98,4.5772004,5.769,0.7158,3.9541993,2.9053998,7.2,1
0.0,0.19579999,0.3786,1.1886001,0.993,1.1772,3.2877996,7.2,1
0.0,2.2627995,1.0144,7.4481993,0.0172,0.0043,3.278,7.2,1
0.0,1.5942,6.3572006,10.270801,1.3,13.294199,6.298199,7.2,1
0.0,2.2157,2.9015007,1.4753,0.0215,0.0,5.5497,7.2,1
0.0,1.1971,7.5029,23.874897,1.3,30.767103,5.0971,7.2,1
0.0,11.8486,3.3386002,18.563402,0.0,0.0,5.6026,7.2,1
0.0,4.0,4.3286004,3.6983998,0.0086,0.0129,2.707,7.2,1
0.0,2.6786003,6.4827995,15.9664,0.0172,0.0,5.983,7.2,1
0.0,1.9914,2.54,0.77279997,0.5344,1.2956,1.3022,7.2,1
0.0,1.77,0.47579998,1.4494,0.9244,1.3,3.2227995,7.2,1
0.0,8.9157,3.4543002,15.6853,0.0,0.0043,4.5677,7.2,1
0.0,4.1870995,4.2057,2.9413002,0.0043,0.0043,5.9251,7.2,1
0.0,8.1714,2.7772005,12.7186,0.0129,0.0129,5.5414,7.2,1
0.0,10.0386,3.96,10.646,0.6486,6.8013997,3.572,7.2,1
0.0,3.9657,9.3343,54.8627,0.2443,13.1743,6.0787,7.2,1
0.0,1.2743,1.3001,27.543905,0.0086,0.0,5.9409003,7.2,1
0.0,2.79,3.2513998,4.909,1.0572,16.258598,5.6,7.2,1
0.0,1.1742,2.6458006,3.852,0.0344,0.0,3.21,7.2,1
0.0,2.0727994,1.0472,11.719399,0.2114,2.58,5.6196003,7.2,1
0.0,1.2642,1.6558,1.1168,1.273,4.135599,2.596599,7.2,1
0.0,1.64,0.9958,10.0194,0.5158,4.9186,6.1236,7.2,1
0.0,2.7727995,34.828598,9.602,0.0043,0.0043,3.4161992,7.2,1
0.0,0.79719996,1.9214,4.2707996,1.1058,4.6386003,2.8762004,7.2,1
0.0,0.9157,0.9329,20.446102,1.1229,3.2856998,3.2127,7.2,1
0.0,6.7984996,1.4629,4.2245007,0.0215,0.0,3.0244994,7.2,1
0.0,3.1156998,8.7029,9.7873,0.8929,8.6143,3.1316998,7.2,1
0.0,1.9414,0.8158,6.2912006,0.7744,4.64,3.1997995,7.2,1
0.0,1.4256,1.4872,-0.307,0.0172,0.0,2.8821993,7.2,1
0.0,3.3170996,1.0929,4.7033,1.1929,5.5357,5.7257,7.2,1
0.0,1.507,0.5972,1.8652999,0.042999998,0.0,3.2220001,7.2,1
0.0,1.1228,4.0244007,24.097197,0.5972,13.9614,6.0177994,7.2,1
0.0,2.8327994,2.8886003,5.6302004,0.5172,8.6314,6.035199,7.2,1
0.0,2.5943,2.6056998,3.4333,0.0,0.0,2.9520996,7.2,1
0.0,1.7571,8.820101,6.3536997,0.0043,0.0043,3.5790997,7.2,1
0.0,2.1198993,6.801501,7.2594,0.27719998,1.8728,3.341299,7.2,1
0.0,2.121299,2.1929004,2.2465005,0.9487,11.9485,6.049299,7.2,1
0.0,0.93560004,0.2,1.1922,0.0344,0.0,5.840599,7.2,1
0.0,2.0256999,1.6015,5.8754992,0.0215,0.0129,2.9093,7.2,1
0.0,1.8857,0.5187,1.4949,0.0215,0.0086,3.2406998,7.2,1
0.0,0.6215,2.0543,6.719899,0.0086,0.030100001,3.3219004,7.2,1
0.0,0.3586,1.4344,8.3614,0.6472,5.2613997,5.979,7.2,1
0.0,7.8357,2.2443001,13.4683,1.2843,17.2257,6.0337,7.2,1
0.0,0.7456,0.79,0.3234,0.042999998,0.0,2.522,7.2,1
0.0,2.5886002,2.81,17.524,0.1372,1.02,3.292,7.2,1
0.0,2.2184994,7.2329,12.4919,0.1415,1.4957,5.5580997,7.2,1
0.0,1.7028,8.327201,10.416,0.39859998,4.06,6.0474,7.2,1
0.0,1.2742,3.9872005,5.805801,0.963,5.285599,4.403,7.2,1
0.0,2.94,7.4914,16.228598,0.6386,10.22,5.4997997,7.2,1
0.0,1.6457,5.0915008,17.463701,0.0258,0.0215,4.3087,7.2,1
0.0,2.8786001,10.5086,7.7753997,0.6272,4.7414,2.7033997,7.2,1
0.0,1.71,0.7472,10.356799,0.12719999,1.1314,6.0756,7.2,1
0.0,11.63,5.67,15.6374,0.0,0.0,3.308,7.2,1
0.0,3.9415007,4.1943,62.023502,0.0215,0.0043,6.0877,7.2,1
0.0,0.9371,2.8201008,17.223299,0.22289999,3.6070995,6.1810994,7.2,1
0.0,0.7329,1.6929,10.0763,0.8901,8.6729,5.9907,7.2,1
0.0,1.1228,1.2044,1.3218,0.0172,0.0086,5.947599,7.2,1
0.0,6.9127994,2.5172005,13.832,0.0172,0.0172,5.5157995,7.2,1
0.0,2.2815006,7.6943,12.978499,0.9071,11.981501,5.7649,7.2,1
0.0,1.1286,3.0813997,8.3434,0.32,2.6786003,3.4036002,7.2,1
0.0,0.4529,0.4829,13.2141,1.1515,1.6529,3.3109004,7.2,1
0.0,1.34,0.4644,2.5511992,0.523,1.2228,1.923,7.2,1
0.0,1.2871,0.81869996,7.7414994,0.3629,2.7286003,5.9935007,7.2,1
0.0,0.9856,0.4258,6.2636003,0.7572,4.6214,6.1233997,7.2,1
0.0,0.3642,0.20299998,0.4916,0.0258,0.0043,3.185599,7.2,1
0.0,0.2286,0.2472,6.3457994,0.0043,0.0215,3.1636002,7.2,1
0.0,0.80700004,0.8844,-0.13200001,0.0086,0.0,5.6205993,7.2,1
0.0,1.4528,0.4472,8.5574,1.0872,9.1614,5.8184,7.2,1
0.0,0.08,0.3058,1.647,1.1,1.81,6.1086,7.2,1
0.0,2.8213997,3.49,6.301501,0.0344,0.0172,5.589599,7.2,1
0.0,1.9443,2.2157,46.7041,1.0429,5.8529005,2.9349003,7.2,1
0.0,2.7027996,1.7072,16.750599,1.2886,21.421402,6.1464,7.2,1
0.0,1.8158,7.865801,5.8314,0.0043,0.0043,3.2716002,7.2,1
0.0,0.3272,0.114399984,1.8498,0.042999998,0.0344,6.023,7.2,1
0.0,2.1327996,2.1672006,1.3542,0.3744,4.335599,5.9647994,7.2,1
0.0,0.94420004,2.9958007,1.0602,0.7258,2.6627996,3.919599,7.2,1
0.0,4.5757,4.5843,12.8529005,0.0129,0.0129,6.1421,7.2,1
0.0,0.3928,0.42859998,1.1026,0.0086,0.0043,6.0694,7.2,1
0.0,0.38700002,0.4686,0.21839999,0.0344,0.0043,5.976,7.2,1
0.0,0.5628,2.6044009,1.8906,0.0258,0.0043,3.2363997,7.2,1
0.0,1.0342,0.40579998,2.1882005,0.0215,0.0043,6.168599,7.2,1
0.0,0.1514,0.3872,1.165,0.14719999,0.15,3.1403997,7.2,1
0.0,2.1972005,3.64,62.093803,0.0043,0.0172,2.9252005,7.2,1
0.0,2.7141993,2.7586002,0.8338,1.3,20.544205,5.839199,7.2,1
0.0,1.3956,0.42439997,2.0813997,0.0172,0.0086,5.4741993,7.2,1
0.0,1.1385,4.1129003,7.1419005,1.1015,7.669899,6.1330996,7.2,1
0.0,0.9028,0.92,0.5384,1.0644,3.0341992,3.191,7.2,1
0.0,2.4243002,5.1257,13.3927,0.0129,0.0,5.5316997,7.2,1
0.0,6.0,29.908598,33.062,0.0086,0.0,5.5014,7.2,1
0.0,0.34149998,1.2315,7.252899,0.0043,0.0129,6.0319004,7.2,1
0.0,0.2058,1.1614,0.83000004,0.0344,0.0258,1.984,7.2,1
0.0,1.69,0.5486,3.1,0.0258,0.0215,5.8403997,7.2,1
0.0,1.7429,5.8357,32.986897,0.47149998,14.8357,5.6720996,7.2,1
0.0,4.4357,1.3443,26.880299,0.4157,11.2857,6.0487,7.2,1
0.0,3.8757,0.8643,4.9597,0.0129,0.0215,5.7676997,7.2,1
0.0,0.46,0.1872,2.8,0.0129,0.0172,6.087,7.2,1
0.0,1.8657,1.8657,67.1023,0.0043,0.0043,5.7327,7.2,1
0.0,1.67,6.204401,2.871599,0.11,0.34579998,1.7486,7.2,1
0.0,0.9842,0.3858,6.1182003,0.7958,4.674199,6.0237994,7.2,1
0.0,0.6015,2.0743,6.4934993,0.0,0.0258,3.1845007,7.2,1
0.0,0.6128,0.6558,0.8102,0.18579999,0.5414,5.424,7.2,1
0.0,1.0728,1.1258,1.4332,0.8372,2.9527996,3.3067994,7.2,1
0.0,0.4001,0.4001,9.214899,0.35570002,0.79289997,5.8515005,7.2,1
0.0,0.22,0.10439999,1.3024,0.0258,0.0129,5.9417996,7.2,1
0.0,0.7928,0.8114,0.08199999,1.3,3.427,3.251,7.2,1
0.0,0.2786,0.8972,5.1464,0.0172,0.0172,5.9164,7.2,1
