connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5179999,0.15899998,0.852,0.012000001,0.0075000003,6.0490003,7.2,1
0.0,0.7515,6.152499,16.8645,1.0745001,18.045502,5.8545,7.2,1
0.0,7.5215,7.7115,332.5705,0.6685,30.1585,5.9865003,7.2,1
0.0,1.27,1.283,3.002,0.009000001,0.0045,5.5099998,7.2,1
0.0,3.4855003,4.1515,5.8585005,0.0075000003,0.0,5.7885,7.2,1
0.0,0.987,1.0090001,2.6379998,0.0075000003,0.006,5.991,7.2,1
0.0,4.0285,19.457497,13.4065,0.62450004,8.3085,3.3245,7.2,1
0.0,5.9554996,1.7315,7.4275002,0.0045,0.0045,4.2874994,7.2,1
0.0,1.9039999,0.74300003,5.8155,0.006,0.0015,3.0415003,7.2,1
0.0,1.046,2.1,30.703003,1.1960001,6.7830005,5.4830003,7.2,1
0.0,1.2085,2.9774995,9.7115,0.62450004,6.0185,3.2675002,7.2,1
0.0,1.9139999,1.995,0.764,0.015,0.0015,2.7600005,7.2,1
0.0,2.6515,2.6515,74.9435,0.2785,2.4815,3.3395,7.2,1
0.0,2.9340005,3.6259995,7.6885004,0.893,15.657,5.9769993,7.2,1
0.0,1.344,0.53900003,7.9480004,0.009000001,0.0,5.8789997,7.2,1
0.0,0.47099993,1.899,1.075,0.015,0.003,2.2090008,7.2,1
0.0,0.6379999,0.6690001,1.335,0.6120001,2.357,6.047999,7.2,1
0.0,2.0610006,2.08,4.9000006,1.0220001,12.294,5.8799996,7.2,1
0.0,2.3485,0.7745,13.112499,1.0415,13.643001,5.5804996,7.2,1
0.0,3.7029998,3.7040005,178.015,0.75,16.745996,6.031,7.2,1
0.0,6.0154996,1.6275,9.7925005,0.0075000003,0.0,6.0394998,7.2,1
0.0,4.5239997,1.8260001,14.754,0.006,0.0,3.255,7.2,1
0.0,2.0989993,9.5390005,6.62,0.006,0.003,3.1719997,7.2,1
0.0,2.3225005,2.8255002,2.7684994,1.2105001,15.9225,5.6894994,7.2,1
0.0,0.50450003,1.4175,8.4915,0.003,0.006,6.0705,7.2,1
0.0,4.020501,8.9815,58.056503,0.7745,9.4815,3.0774994,7.2,1
0.0,0.85,3.0059996,2.7230003,0.012000001,0.006,3.207,7.2,1
0.0,2.0314999,1.0405,6.317499,0.18049997,1.0815,3.1204996,7.2,1
0.0,5.147,5.84,2.2839997,0.573,17.827002,6.0709996,7.2,1
0.0,0.656,1.347,3.9040005,0.20199996,0.74300003,6.015,7.2,1
0.0,0.93,0.943,21.215002,0.0045,0.0,3.253,7.2,1
0.0,1.5915,1.6145,26.685503,0.0015,0.0,6.1435003,7.2,1
0.0,0.5345,1.4185,8.525499,0.0045,0.0075000003,6.0485,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44399995,0.45600003,0.31100005,0.009000001,0.0,5.972999,7.2,1
0.0,0.34399995,0.24199997,2.063,0.013500001,0.0029999998,5.8849993,7.2,1
0.0,0.21,0.06600001,0.674,0.54200006,0.36600006,3.198001,7.2,1
0.0,0.653,2.2359996,12.458,0.6090001,7.4669995,5.6059995,7.2,1
0.0,3.2329998,1.493,3.8590007,0.009000001,0.0029999998,2.9779997,7.2,1
0.0,1.5755,1.6185,59.9515,0.50750005,4.8615003,6.1534996,7.2,1
0.0,0.7715,2.5844996,15.9275,0.17449999,2.7115,6.1995,7.2,1
0.0,4.6145005,5.4945,10.4695,0.0,0.0029999998,5.4070005,7.2,1
0.0,1.827,8.969001,10.128,0.003,0.0015,5.537,7.2,1
0.0,4.6454997,19.794498,27.610498,1.0045,27.605503,5.929499,7.2,1
0.0,3.8055003,17.990494,21.059502,0.1915,3.9895008,5.5234995,7.2,1
0.0,5.4185,6.1754994,275.6665,0.0045,0.0045,5.8064995,7.2,1
0.0,0.19599998,3.5629997,3.496,0.7990001,2.7659996,5.925,7.2,1
0.0,1.678,3.2259996,0.084,0.015,0.0,3.060001,7.2,1
0.0,0.9315,2.0074995,12.1655,0.006,0.0075000003,6.0815,7.2,1
0.0,2.0059996,4.107,6.3509994,0.0045,0.0075000003,3.1819997,7.2,1
0.0,1.045,1.78,0.88299996,0.30900007,1.058,3.3560011,7.2,1
0.0,1.9999999,0.557,5.906,0.006,0.0045,2.9500003,7.2,1
0.0,1.273,1.27,70.004,0.0,0.0,5.985,7.2,1
0.0,0.37,0.38,11.354,0.55600005,1.2290001,5.9760003,7.2,1
0.0,0.74450004,0.74450004,9.067499,0.010500001,0.0015,6.0955,7.2,1
0.0,0.5455,2.1574996,6.4415,0.76750004,4.8884997,3.1505003,7.2,1
0.0,0.22,0.91600007,1.28,0.0075000003,0.0,5.7989993,7.2,1
0.0,3.0285,3.1044996,53.914497,0.0015,0.0015,3.5805001,7.2,1
0.0,1.396,6.9249997,4.3149996,0.26600003,1.126,3.1149995,7.2,1
0.0,0.48050007,1.6815,7.327999,0.0015,0.010500001,4.376001,7.2,1
0.0,1.007,4.0030003,3.2439997,0.009000001,0.003,3.2030005,7.2,1
0.0,1.8285,4.1275005,24.7255,0.003,0.0075000003,6.0144997,7.2,1
0.0,2.8129997,2.81,110.952995,0.67300004,8.043,4.2730002,7.2,1
0.0,1.1145,4.383501,14.367499,0.0,0.0015,3.3014996,7.2,1
0.0,1.961,1.9920001,2.5609999,0.012000001,0.0015,3.1780005,7.2,1
0.0,0.45,2.1489995,2.5720003,0.0045,0.0,5.722,7.2,1
0.0,0.99,2.7059996,15.388,0.14899997,2.1559997,5.896,7.2,1
0.0,5.917,1.973,8.124,0.003,0.0015,4.121,7.2,1
0.0,1.637,0.995,4.4799995,0.78900003,3.5015,2.734,7.2,1
0.0,4.817,11.44,28.455997,0.003,0.0,5.8999996,7.2,1
0.0,2.8755004,0.81750005,2.5795004,0.0045,0.0015,3.2285001,7.2,1
0.0,1.457,4.143,7.8580003,0.006,0.0045,5.377,7.2,1
0.0,3.4070003,3.4129999,4.938,0.25600004,5.2530003,6.16,7.2,1
0.0,1.536,2.3429997,12.981,0.6690001,8.573,5.624,7.2,1
0.0,1.006,2.8870003,6.041,0.009000001,0.0015,6.044,7.2,1
0.0,8.7855,3.9544997,12.1165,0.0045,0.0,3.8055003,7.2,1
0.0,0.623,0.62600005,16.872004,0.23899998,0.46,3.2379997,7.2,1
0.0,1.71,7.8660007,9.8949995,0.47300002,4.6409993,5.79,7.2,1
0.0,1.1415,5.2475004,6.8924994,0.0045,0.003,6.0575004,7.2,1
0.0,1.2085,1.2245001,28.570501,1.2975,8.811501,5.6445,7.2,1
0.0,1.36,0.645,4.43,0.009000001,0.0,3.2540002,7.2,1
0.0,2.7370002,2.7519991,6.924,0.0045,0.009000001,6.0299993,7.2,1
0.0,2.6729999,2.6729999,74.08499,0.0015,0.0045,6.01,7.2,1
0.0,0.3985,1.2455,7.2935,0.0075000003,0.0015,5.8795,7.2,1
0.0,1.237,0.39200008,6.5879993,0.012000001,0.0,5.321,7.2,1
0.0,3.31,1.173,20.009,0.003,0.0,6.042,7.2,1
0.0,2.2795007,6.1715,14.290501,0.82750005,11.699499,6.225499,7.2,1
0.0,3.5974994,3.5944996,45.755505,0.0015,0.0075000003,6.0425005,7.2,1
0.0,0.943,0.95600003,1.762,1.025,5.69,5.982999,7.2,1
0.0,7.6254997,3.6344998,11.879499,0.13449998,1.5354999,3.2775004,7.2,1
0.0,1.983,1.993,64.325,0.0,0.0,5.985,7.2,1
0.0,1.47,7.9430003,18.522001,0.37600005,6.8560004,3.344,7.2,1
0.0,2.4815,13.1085,14.5415,0.0,0.0,5.8554993,7.2,1
0.0,4.7839994,2.1159995,4.6159997,0.009000001,0.0,3.4180002,7.2,1
0.0,1.72,0.7620001,5.7639995,0.445,2.4829998,3.3520002,7.2,1
0.0,1.897,1.913,41.978,0.57600003,3.6529999,3.373,7.2,1
0.0,0.20599999,0.21599998,6.4919996,0.0,0.0,5.4510007,7.2,1
0.0,1.4275,4.9875007,7.784499,0.16449998,1.2575,3.4104996,7.2,1
0.0,0.66249996,3.3274994,13.524501,0.7845,10.5355,5.744499,7.2,1
0.0,6.820999,6.837,2.2389996,0.012000001,0.0,5.914999,7.2,1
0.0,0.39050007,1.1975001,6.956499,0.0045,0.0029999998,5.9145007,7.2,1
0.0,0.81099993,1.084,2.3309996,0.015,0.0,5.8759995,7.2,1
0.0,0.8245,3.1615,18.948502,0.19749998,3.6014998,6.0025005,7.2,1
0.0,0.987,4.3760004,1.19,0.012000001,0.0015,2.9040005,7.2,1
0.0,0.054,0.08900002,-0.254,1.2190001,0.39099994,5.487999,7.2,1
0.0,12.3455,6.2645006,18.8075,0.0015,0.0029999998,3.1995003,7.2,1
0.0,2.4515,2.4615,4.4495,1.1375,16.6915,6.0264997,7.2,1
0.0,1.487,0.6120001,1.9449999,0.010500001,0.0,3.2960005,7.2,1
0.0,1.2985,4.8775005,29.4145,0.0075000003,0.010500001,6.0505,7.2,1
0.0,0.5985,2.9844997,7.2055,0.23049997,1.5815,3.1005003,7.2,1
0.0,3.158001,3.1929998,0.64100003,0.0045,0.003,6.028999,7.2,1
0.0,8.197,39.473,49.75,0.0045,0.0,6.0609994,7.2,1
0.0,0.785,0.80300003,0.12,0.009000001,0.0,5.9500003,7.2,1
0.0,1.5309999,7.095,4.8630004,1.159,5.5839996,3.142001,7.2,1
0.0,3.31,10.003,10.307,0.0,0.0,3.1110003,7.2,1
0.0,1.31,3.5,8.089,0.006,0.0015,6.1679993,7.2,1
0.0,0.38699996,0.115,1.286,0.14199996,0.17599998,3.2850008,7.2,1
0.0,2.4225006,0.88750005,5.3424997,0.63750005,3.3685,6.0715,7.2,1
0.0,0.24299999,0.646,4.0199995,0.006,0.003,6.294,7.2,1
0.0,1.687,1.7060001,1.288,0.0045,0.0,5.983,7.2,1
0.0,0.024000002,0.030000001,0.022999998,0.0075000003,0.0,5.3939996,7.2,1
0.0,1.984,2.0259995,0.33000004,0.35600004,4.2509995,6.1129994,7.2,1
0.0,1.205,1.8690001,0.053999994,0.6920001,4.225,5.1010003,7.2,1
0.0,1.237,1.237,63.432,0.453,3.393,6.075,7.2,1
0.0,1.4085,1.1605,6.4834995,0.010500001,0.0045,4.5994997,7.2,1
0.0,0.121,0.30699998,1.8870001,0.6820001,1.2479999,6.045999,7.2,1
0.0,2.9985,6.4015,17.5635,0.22449999,3.8585,5.8494997,7.2,1
0.0,5.9924994,2.1544998,11.7425,0.96750003,11.2685,5.4774995,7.2,1
0.0,5.7869997,1.727,3.7689998,1.0990001,4.0939994,2.6680002,7.2,1
0.0,1.59,3.3559995,19.698,0.26900005,5.12,5.88,7.2,1
0.0,0.72099996,0.74,1.8950001,0.012000001,0.0,5.506999,7.2,1
0.0,1.817,9.416,10.280999,0.0015,0.0,5.6489997,7.2,1
0.0,0.69600004,2.8559995,2.3140001,0.37300003,0.86600006,3.3609998,7.2,1
0.0,2.186501,3.1315,0.24849996,0.013500001,0.0,5.6274986,7.2,1
0.0,7.0539994,3.6159995,38.92,0.74600005,28.797,5.5059996,7.2,1
0.0,2.2159996,10.436001,6.548,0.0015,0.0015,2.964,7.2,1
0.0,2.5255003,3.2515,1.7195001,0.97050005,8.519499,3.5045006,7.2,1
0.0,5.5055,2.2244997,13.5305,0.0045,0.003,6.0894995,7.2,1
0.0,0.8085,0.81750005,32.2635,0.010500001,0.006,5.5915008,7.2,1
0.0,3.0955002,0.92450005,18.501497,0.0045,0.0,5.9624996,7.2,1
0.0,0.45,0.45900005,1.308,1.1290001,2.9859996,5.9129996,7.2,1
0.0,3.4955003,14.9075,11.6555,0.44450003,5.119499,3.3175008,7.2,1
0.0,3.1114998,7.0785,16.7755,1.0445,17.4415,5.3894997,7.2,1
0.0,0.44600004,1.1020001,4.0009995,1.3,0.836,1.464,7.2,1
0.0,0.28300002,0.28900006,2.2430005,0.263,0.21,2.8989997,7.2,1
0.0,0.25799993,0.833,1.636,0.13599998,0.20100002,6.005999,7.2,1
0.0,0.26799992,0.2920001,-0.19300003,0.010500001,0.0,5.821,7.2,1
0.0,0.87399995,0.895,2.5550003,0.012000001,0.009000001,5.866999,7.2,1
0.0,11.8385,4.6685,14.5705,0.19449998,2.7685,6.1164994,7.2,1
0.0,4.85,2.77,29.448002,0.0015,0.0,6.072,7.2,1
0.0,3.1589994,8.923,10.250999,1.136,11.596001,3.257,7.2,1
0.0,3.0880008,3.11,2.485999,1.072,19.851006,6.031999,7.2,1
0.0,6.6915,3.3044996,18.420502,0.003,0.0,5.6005,7.2,1
0.0,1.655,1.6960001,0.20499995,0.009000001,0.0,3.415001,7.2,1
0.0,1.7609999,4.0760007,9.679001,0.74450004,7.1539993,5.4589996,7.2,1
0.0,1.8145,1.8215001,4.9935,0.0075000003,0.0045,5.8455,7.2,1
0.0,3.62,15.816001,19.814,0.92300004,18.227001,5.4669995,7.2,1
0.0,2.4285002,11.897501,14.7165,0.0015,0.0,6.0545,7.2,1
0.0,1.8555,8.813501,11.172501,0.7145,7.9254994,5.9995,7.2,1
0.0,3.9329998,4.1460004,4.9020004,0.009000001,0.0015,3.0220003,7.2,1
0.0,5.0985,2.3144996,7.2014995,0.0045,0.0,3.1315,7.2,1
0.0,0.24799994,0.27,-0.14900005,0.41300002,0.32500002,3.1720006,7.2,1
0.0,0.53099996,0.14899997,3.3890004,1.2590001,4.24,6.287,7.2,1
0.0,2.9225006,1.4775001,9.4845,1.0975001,10.3385,3.2375002,7.2,1
0.0,2.1729999,2.1770003,48.044003,0.006,0.0029999998,3.3589997,7.2,1
0.0,12.7815,3.2515,17.1695,1.1385,19.571499,5.8415003,7.2,1
0.0,3.6129997,3.617,91.15099,0.0029999998,0.003,5.979,7.2,1
0.0,2.0629997,2.46,59.281002,0.0,0.0,2.9379997,7.2,1
0.0,2.0844996,2.1755004,58.9295,1.1075001,6.6075006,2.8835,7.2,1
0.0,2.5855002,0.5375,3.1964996,0.0045,0.0015,6.1334996,7.2,1
0.0,0.25699997,0.14199996,0.7099999,1.225,0.87,5.977,7.2,1
0.0,10.14,3.75,10.97,0.27300003,2.96,3.5350003,7.2,1
0.0,5.0615,2.2374995,13.1125,0.0015,0.0,5.9085,7.2,1
0.0,2.95,0.8590001,2.757,0.012000001,0.003,3.2790003,7.2,1
0.0,2.2010007,3.0170002,1.042,0.010500001,0.0,3.049001,7.2,1
0.0,12.2369995,3.7329998,20.050999,0.003,0.003,5.3719997,7.2,1
0.0,0.42,0.43600005,6.3029995,0.006,0.0029999998,6.1410003,7.2,1
0.0,3.01,5.4969997,23.949,0.96,22.987001,4.705,7.2,1
0.0,0.57399994,2.12,3.4339993,0.14599998,0.4679999,5.892999,7.2,1
0.0,3.6440005,1.496,5.4625,1.189,6.45,3.6610005,7.2,1
0.0,2.0885,2.1074994,4.4384995,0.0045,0.006,6.0605,7.2,1
0.0,1.81,1.8260001,21.925,1.286,12.856999,5.547,7.2,1
0.0,0.6345,2.6055002,6.2195,1.3,8.0285,2.9634998,7.2,1
0.0,2.8340003,2.8370001,2.7059996,0.47900006,5.527,4.1399994,7.2,1
0.0,0.7355,1.6445,7.621001,1.2360001,9.353999,4.631999,7.2,1
0.0,7.2330003,2.77,6.592,0.87600005,5.743,3.231,7.2,1
0.0,2.8285,2.8314998,43.9235,0.9615,8.9485,3.2915,7.2,1
0.0,0.55600005,2.3529997,5.0429993,0.0015,0.0015,3.3999994,7.2,1
0.0,2.4125006,0.9835001,11.6335,0.0075000003,0.003,4.797499,7.2,1
0.0,1.337,0.51900005,1.63,0.555,0.88600004,3.2630007,7.2,1
0.0,1.8625,5.7105007,11.368501,0.0075000003,0.0029999998,6.0724998,7.2,1
0.0,0.753,1.8,4.599,1.0875001,4.9715,6.1315,7.2,1
0.0,4.3754997,1.7145001,10.1845,0.72300005,7.3269997,5.9869995,7.2,1
0.0,5.0655,1.9575001,2.4345002,0.010500001,0.0,1.9944999,7.2,1
0.0,3.6415,10.7525,16.377499,0.0015,0.0,4.4975,7.2,1
0.0,1.5439999,0.453,9.084,0.003,0.0,5.858,7.2,1
0.0,8.735499,18.894497,1.5755,0.0015,0.0,6.1375,7.2,1
0.0,3.96,4.8069997,2.906,1.149,13.893999,3.079,7.2,1
0.0,2.2240005,2.1959996,7.0180006,0.58900005,4.0639997,3.1380005,7.2,1
0.0,0.29399997,1.2060001,1.8050001,0.012000001,0.0015,6.0009995,7.2,1
0.0,1.31,6.059001,8.119999,0.0,0.0075000003,6.2110004,7.2,1
0.0,0.646,1.3,7.2659993,1.069,7.7160006,5.6309996,7.2,1
0.0,2.633,2.9,94.163994,0.0015,0.0,5.997,7.2,1
0.0,1.6539999,0.47600004,9.923,0.006,0.0,5.9729996,7.2,1
0.0,0.57,0.58900005,1.684,0.010500001,0.0045,6.0339994,7.2,1
0.0,0.29799992,0.16599998,0.84200007,0.015,0.009000001,5.563999,7.2,1
0.0,0.47300002,2.19,2.699,1.173,3.1629999,5.74,7.2,1
0.0,14.217,2.9329998,17.515001,0.86300004,15.07,6.0379996,7.2,1
0.0,1.8225,0.66050005,5.7714996,0.0075000003,0.0015,3.1535,7.2,1
0.0,6.4715,2.7015,8.3835,0.67450005,5.6245003,3.1145,7.2,1
0.0,1.123,0.42499998,3.6190007,0.23899998,0.833,3.239,7.2,1
0.0,1.439,5.519001,30.174006,0.0,0.0029999998,5.4970007,7.2,1
0.0,0.39,0.112000026,2.263,0.0075000003,0.0075000003,5.803,7.2,1
0.0,1.3845,3.9115,12.166499,0.0075000003,0.0045,3.1195002,7.2,1
0.0,0.677,1.922,11.414,1.0975001,12.438499,6.0024996,7.2,1
0.0,10.093,3.9629998,13.009,0.16299999,2.0814998,3.293,7.2,1
0.0,0.91099995,0.933,0.627,0.3720001,1.985,6.03,7.2,1
0.0,3.4155004,3.5825005,98.81851,1.0545,16.071499,4.4674993,7.2,1
0.0,1.5085,4.0075006,24.0035,0.0075000003,0.0045,6.0144997,7.2,1
0.0,0.54300004,0.27499998,3.2310002,0.16599998,0.526,5.9950004,7.2,1
0.0,9.4615,9.4685,394.7365,1.1415,65.5015,6.0715,7.2,1
0.0,0.37,0.38300002,1.959,0.22599998,0.427,5.2889996,7.2,1
0.0,2.4370003,0.763,14.778,0.753,11.077,6.0519996,7.2,1
0.0,3.5785,12.814501,11.163501,0.0075000003,0.0,3.1095006,7.2,1
0.0,1.5324999,1.6005001,0.65650004,0.91050005,4.1854997,3.0225003,7.2,1
0.0,1.42,0.62600005,3.705,0.012000001,0.003,5.9729996,7.2,1
0.0,0.784,0.79300004,9.407001,0.006,0.003,3.2560005,7.2,1
0.0,2.4970002,0.99300003,14.988,0.006,0.006,5.995,7.2,1
0.0,1.2215,1.2375001,20.0035,0.52750003,3.9315,6.1995,7.2,1
0.0,6.7985,6.8085,17.040499,1.1945001,49.7445,6.1424994,7.2,1
0.0,5.9669995,26.312998,35.94,0.36,12.933999,6.0139995,7.2,1
0.0,1.604,5.4269996,9.99,0.010500001,0.0029999998,6.195999,7.2,1
0.0,6.5855,2.1944997,38.8485,1.0415,40.398502,5.8935,7.2,1
0.0,10.9085,3.5214999,21.440496,0.7115,15.2155,6.0814996,7.2,1
0.0,5.710999,5.7330003,0.26400006,0.6790001,23.681005,6.1719995,7.2,1
0.0,2.1444998,2.5344996,107.96749,0.0015,0.0015,5.5665,7.2,1
0.0,4.0055,4.4145,0.66550004,0.0075000003,0.0,3.2685006,7.2,1
0.0,0.47050008,1.3275001,7.950499,0.0045,0.0075000003,6.084501,7.2,1
0.0,0.96099997,2.4389994,3.255,0.883,2.857,3.356,7.2,1
0.0,0.77,2.684999,2.471,0.8090001,1.98,3.209,7.2,1
0.0,0.26399997,0.73600006,4.371,0.006,0.003,5.9849997,7.2,1
0.0,0.93549997,3.0974994,7.1575,0.0075000003,0.0045,3.1495004,7.2,1
0.0,1.994,14.886001,6.1130004,0.0015,0.0,3.0480003,7.2,1
0.0,2.1844997,1.3675001,6.6754994,0.8935001,5.8815002,3.0625,7.2,1
0.0,10.065499,2.7044997,16.3845,0.35450003,5.7415,6.0864997,7.2,1
0.0,2.1055002,0.98450005,12.9565,0.0045,0.0015,6.1384997,7.2,1
0.0,5.1445003,5.1445003,9.5095,0.009000001,0.0075000003,6.0784993,7.2,1
0.0,2.2840004,1.066,13.231001,0.006,0.0,5.7689996,7.2,1
0.0,0.81,3.111999,4.7469997,0.18599999,0.844,5.867,7.2,1
0.0,0.41399994,0.43600005,12.208,0.006,0.006,5.9389997,7.2,1
0.0,6.06,2.35,12.697,0.41600004,5.21,2.0920002,7.2,1
0.0,1.0645,2.5244997,15.4605,0.003,0.0,6.1655,7.2,1
0.0,0.64699996,2.6729999,1.958,0.9620001,1.854,3.000001,7.2,1
0.0,2.0914998,2.1044996,5.8545,0.009000001,0.0045,6.1894994,7.2,1
0.0,0.375,0.393,0.12100002,0.745,0.8209999,2.893001,7.2,1
0.0,1.1085,4.1015,6.9035,0.5835001,3.9415,6.2225003,7.2,1
0.0,1.754,2.3129997,10.877001,1.0960001,5.4439993,2.8370004,7.2,1
0.0,2.0210006,2.0389993,0.21099997,0.012000001,0.0,3.237001,7.2,1
0.0,0.76900005,3.3970003,4.567,0.0045,0.0029999998,6.0160003,7.2,1
0.0,4.6154995,1.8305001,11.0085,0.20449999,2.2044997,6.0785,7.2,1
0.0,2.3225005,7.3945003,14.1715,0.75750005,10.6255,6.0724993,7.2,1
0.0,0.727,0.73600006,1.138,0.006,0.0029999998,3.2810006,7.2,1
0.0,0.5745,0.5815,25.5025,1.0615,3.6774995,6.0685,7.2,1
0.0,2.68,5.139001,28.879002,0.0045,0.006,5.63,7.2,1
0.0,1.367,4.3160005,2.6490002,0.0029999998,0.0015,1.936,7.2,1
0.0,4.2315,2.3985002,22.756504,0.006,0.0015,5.385,7.2,1
0.0,6.627,2.17,5.9900002,1.136,6.7639995,3.1290004,7.2,1
0.0,1.3225,0.33750007,8.1635,0.15749998,1.2155,6.1405,7.2,1
0.0,1.4194999,0.5135001,4.4925003,0.013500001,0.0,3.1395001,7.2,1
0.0,1.0175,2.7215,15.9415,0.4085,6.5445004,5.892501,7.2,1
0.0,2.6925006,2.7074995,1.1815001,1.1005001,17.502504,5.941499,7.2,1
0.0,1.9815,4.5615,5.7614994,0.6915,3.9874995,2.9155,7.2,1
0.0,0.17,0.37600005,1.2260001,0.9620001,1.1509999,3.2960007,7.2,1
0.0,2.2755003,0.9875001,7.4664993,0.0045,0.0,3.2765002,7.2,1
0.0,1.617,6.337,10.245,1.2985,13.316999,6.3209996,7.2,1
0.0,2.2140005,2.8859997,1.474,0.010500001,0.0,5.5509996,7.2,1
0.0,1.2145001,7.4915,23.857502,1.2824999,30.787497,5.1145005,7.2,1
0.0,11.8385,3.3314998,18.570501,0.003,0.0015,5.5924997,7.2,1
0.0,3.9925005,4.3185,3.7144995,0.0075000003,0.0015,2.6995006,7.2,1
0.0,2.6715,6.4954996,15.9765005,0.006,0.0,5.9784994,7.2,1
0.0,1.994,2.5429997,0.75,0.5120001,1.321,1.3159999,7.2,1
0.0,1.7609999,0.45600003,1.458,0.89900005,1.2909999,3.2310007,7.2,1
0.0,8.9245,3.4544997,15.676499,0.0,0.0,4.5765004,7.2,1
0.0,4.192499,4.2145004,2.9474993,0.010500001,0.0,5.9274993,7.2,1
0.0,8.1785,2.7644997,12.7055,0.003,0.0015,5.5485,7.2,1
0.0,10.023999,3.9629998,10.649,0.646,6.8069997,3.5660005,7.2,1
0.0,3.9670002,9.333,54.872997,0.24299999,13.17,6.0769997,7.2,1
0.0,1.267,1.273,27.574,0.0029999998,0.003,5.9249997,7.2,1
0.0,2.7855003,3.2615,4.9105,1.0475,16.245502,5.5924993,7.2,1
0.0,1.194,2.6259995,3.8490002,0.010500001,0.0,3.2010007,7.2,1
0.0,2.0914998,1.0345,11.7265,0.22749998,2.5814998,5.6125,7.2,1
0.0,1.2839999,1.633,1.097,1.2420001,4.1639996,2.6250005,7.2,1
0.0,1.6294999,0.9805001,10.0325,0.49450004,4.9054995,6.1104994,7.2,1
0.0,2.7929997,34.82,9.602,0.0075000003,0.003,3.442,7.2,1
0.0,0.786,1.9239999,4.2819996,1.095,4.6360006,2.8530004,7.2,1
0.0,0.9185,0.92750007,20.451504,1.1175001,3.2974994,3.2214997,7.2,1
0.0,6.82,1.45,4.2,0.0045,0.0,3.0489998,7.2,1
0.0,3.1140003,8.696,9.783,0.883,8.603999,3.1270006,7.2,1
0.0,1.9425,0.8005001,6.2725,0.74750006,4.6415,3.2125003,7.2,1
0.0,1.445,1.4760001,-0.335,0.010500001,0.0,2.893001,7.2,1
0.0,3.3285,1.0875001,4.7005,1.1845,5.5385,5.7285,7.2,1
0.0,1.5409999,0.59499997,1.8549999,0.010500001,0.0,3.2590005,7.2,1
0.0,1.1415,4.0004992,24.0785,0.5815,13.9655,6.0365,7.2,1
0.0,2.8455002,2.8785002,5.6175003,0.50750005,8.6355,6.0564995,7.2,1
0.0,2.5870001,2.6159995,3.4349995,0.012000001,0.0,2.9590003,7.2,1
0.0,1.7685,8.803501,6.3534994,0.0015,0.0,3.5935,7.2,1
0.0,2.1470003,6.787501,7.2619996,0.26450002,1.8915,3.3755004,7.2,1
0.0,2.1525006,2.1815,2.2235,0.9205001,11.9655,6.077499,7.2,1
0.0,0.964,0.21499996,1.178,0.009000001,0.0,5.865999,7.2,1
0.0,2.0225005,1.5875001,5.8954997,0.006,0.006,2.9035,7.2,1
0.0,1.884,0.48900005,1.525,0.006,0.0015,3.2360005,7.2,1
0.0,0.60600007,2.0589993,6.740999,0.012000001,0.0045,3.3119998,7.2,1
0.0,0.35300002,1.406,8.367,0.63,5.27,5.9820004,7.2,1
0.0,7.8339996,2.2489994,13.47,1.286,17.224003,6.0319996,7.2,1
0.0,0.7679999,0.7990001,0.304,0.012000001,0.0,2.5500011,7.2,1
0.0,2.5844996,2.8085,17.522501,0.13049999,1.0245,3.2905002,7.2,1
0.0,2.2429998,7.22,12.476,0.12,1.494,5.571,7.2,1
0.0,1.717,8.319001,10.41,0.393,4.0660005,6.0620008,7.2,1
0.0,1.2939999,3.9789994,5.777,0.935,5.32,4.4445,7.2,1
0.0,2.9429998,7.4939995,16.22,0.633,10.22,5.514,7.2,1
0.0,1.6605,5.077501,17.457506,0.0,0.0015,4.323501,7.2,1
0.0,2.8610005,10.509001,7.7855,0.61450005,4.7424994,2.709,7.2,1
0.0,1.707,0.73300004,10.374,0.11,1.137,6.067,7.2,1
0.0,11.633,5.667,15.643,0.0015,0.0,3.308,7.2,1
0.0,3.9215,4.1885,62.0435,0.0075000003,0.0,6.0935,7.2,1
0.0,0.94699997,2.7989993,17.213003,0.21299998,3.6259995,6.1909995,7.2,1
0.0,0.72300005,1.686,10.068999,0.86300004,8.66,5.9919996,7.2,1
0.0,1.137,1.179,1.299,0.015,0.0029999998,5.9759994,7.2,1
0.0,6.9239993,2.5089993,13.835,0.003,0.0075000003,5.5269995,7.2,1
0.0,2.2525005,7.6915,13.007501,0.92750007,11.952499,5.744499,7.2,1
0.0,1.1275,3.0885,8.3445,0.3215,2.6774995,3.3994997,7.2,1
0.0,0.44600004,0.47,13.224,1.136,1.646,3.2950003,7.2,1
0.0,1.3460001,0.4420001,2.5680006,0.49499997,1.243,1.92,7.2,1
0.0,1.2864999,0.79350007,7.7675004,0.35750005,2.7155004,5.961499,7.2,1
0.0,1.0155,0.41050008,6.2504997,0.74450004,4.6315002,6.1335,7.2,1
0.0,0.3779999,0.16899997,0.483,0.009000001,0.0045,3.208001,7.2,1
0.0,0.22449999,0.23749998,6.3584995,0.0045,0.0075000003,3.1594996,7.2,1
0.0,0.83500004,0.8620001,-0.16000004,0.009000001,0.0,5.6400003,7.2,1
0.0,1.464,0.43900007,8.5720005,1.0790001,9.160999,5.8209996,7.2,1
