connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2854,6.160801,14.289201,0.82460004,11.7053995,6.226801,7.2,1
0.0,3.59,3.5946,45.7676,0.0,0.0046,6.035,7.2,1
0.0,0.93539995,0.9592001,1.7636,1.033,5.69,5.981201,7.2,1
0.0,7.6277003,3.6323001,11.874099,0.13229999,1.5330999,3.2797,7.2,1
0.0,1.9777,1.9923,64.3303,0.0069000004,0.0069000004,5.9797,7.2,1
0.0,1.4677,7.9423,18.5273,0.3723,6.8431005,3.3417,7.2,1
0.0,2.4777,13.1169,14.5377,0.0,0.0,5.8561006,7.2,1
0.0,4.7831006,2.1169,4.6167,0.0046,0.0046,3.4187,7.2,1
0.0,1.7107999,0.7615001,5.7631006,0.44379997,2.48,3.3527,7.2,1
0.0,1.9023,1.9169,41.969498,0.5815001,3.6523001,3.3799,7.2,1
0.0,0.2,0.22379996,6.488801,0.0,4.656613e-10,5.445,7.2,1
0.0,1.4223,5.000698,7.7897,0.16689998,1.2430999,3.4053001,7.2,1
0.0,0.66309994,3.3269,13.5193,0.7915001,10.533099,5.7451005,7.2,1
0.0,6.818501,6.8377004,2.2399,0.0161,0.0,5.912501,7.2,1
0.0,0.3777,1.1969001,6.9647,0.0092,0.0023000005,5.8971004,7.2,1
0.0,0.8107999,1.1084002,2.325,0.0138,0.0069000004,5.875801,7.2,1
0.0,0.8130999,3.1761003,18.9599,0.20609996,3.6069,5.991101,7.2,1
0.0,0.9807999,4.3837986,1.1794,0.0184,0.0023,2.8962,7.2,1
0.0,0.041599985,0.08,-0.24600005,1.2054,0.38620004,5.4862013,7.2,1
0.0,12.35,6.26,18.795198,0.0023,0.0046,3.204,7.2,1
0.0,2.4477,2.4669,4.4533,1.1461002,16.6877,6.0257,7.2,1
0.0,1.4761999,0.6184002,1.9526,0.0092,0.0046000006,3.2974,7.2,1
0.0,1.2976999,4.881499,29.4107,0.0023000005,0.0046,6.0497003,7.2,1
0.0,0.6046001,2.9938002,7.1994004,0.22459999,1.5754,3.1096,7.2,1
0.0,3.1562,3.1992002,0.6442001,0.0092,0.0023,6.027201,7.2,1
0.0,8.2046,39.4654,49.7378,0.0,0.0023,6.0624003,7.2,1
0.0,0.7815998,0.8092001,0.12340001,0.0184,0.0,5.9420023,7.2,1
0.0,1.5353999,7.089199,4.8615994,1.1592001,5.5762014,3.1402,7.2,1
0.0,3.3169,10.006901,10.300099,0.0046000006,0.0023,3.1117,7.2,1
0.0,1.3076999,3.5069,8.085099,0.0161,0.0,6.1701007,7.2,1
0.0,0.3808,0.104600005,1.286,0.14839995,0.17,3.2831998,7.2,1
0.0,2.4323,0.8915001,5.3447003,0.63690007,3.3769,6.0737004,7.2,1
0.0,0.2354,0.65380013,4.016801,0.0046,0.0069000004,6.291,7.2,1
0.0,1.6715999,1.7092001,1.2988001,0.0184,0.0,5.967602,7.2,1
0.0,0.0162,0.0346,0.024799999,0.0092,0.0,5.381602,7.2,1
0.0,1.9784999,2.0269,0.34009996,0.35689998,4.2485013,6.1029015,7.2,1
0.0,1.197,1.8507999,0.062,0.703,4.217002,5.0930023,7.2,1
0.0,1.2515001,1.2515001,63.4175,0.45229998,3.4015002,6.089499,7.2,1
0.0,1.4053999,1.1638001,6.488,0.0092,0.0,4.601,7.2,1
0.0,0.13919997,0.31919998,1.8734,0.68380016,1.2646,6.058,7.2,1
0.0,3.0069,6.3839016,17.5597,0.22689998,3.8530998,5.8471007,7.2,1
0.0,5.9931006,2.1569002,11.744901,0.9715001,11.2631,5.478101,7.2,1
0.0,5.7922997,1.7231,3.7637,1.1015002,4.0977,2.6733,7.2,1
0.0,1.5923,3.3569,19.6957,0.26229998,5.1222997,5.8823,7.2,1
0.0,0.73460007,0.74460006,1.8844,0.0184,0.0092,5.509801,7.2,1
0.0,1.8223001,9.430702,10.280099,0.0069000004,0.0023,5.6542997,7.2,1
0.0,0.6992001,2.85,2.3031998,0.38379997,0.8692001,3.3672001,7.2,1
0.0,2.1815999,3.1162,0.25339997,0.0184,0.0,5.6226015,7.2,1
0.0,7.050801,3.6146,38.9262,0.7492001,28.8,5.502801,7.2,1
0.0,2.2123,10.436901,6.5441008,0.0023000005,0.0,2.9571,7.2,1
0.0,2.5207999,3.25,1.7258002,0.9784002,8.511598,3.4982,7.2,1
0.0,5.5146,2.2292001,13.519799,0.0023,0.0092,6.0985994,7.2,1
0.0,0.81460005,0.8192001,32.2558,0.0092,0.0069000004,5.5885997,7.2,1
0.0,3.1046,0.91539997,18.5062,0.0092,0.0069000004,5.957801,7.2,1
0.0,0.4454,0.45,1.3202001,1.1384002,2.9754,5.902201,7.2,1
0.0,3.5069,14.9023,11.641099,0.44689998,5.1323,3.3211,7.2,1
0.0,3.1030998,7.0822997,16.7763,1.0423,17.4377,5.3917003,7.2,1
0.0,0.45379996,1.0992001,3.991601,1.3,0.8392001,1.4732001,7.2,1
0.0,0.26620004,0.28919998,2.2536001,0.26459998,0.2054,2.8867998,7.2,1
0.0,0.25160006,0.8392001,1.647,0.14839995,0.2054,5.992002,7.2,1
0.0,0.26620004,0.29839996,-0.19120003,0.013800001,0.0,5.8176017,7.2,1
0.0,0.8707999,0.8892001,2.558,0.0138,0.0046,5.862201,7.2,1
0.0,11.8377,4.6768994,14.5667,0.19689998,2.7723,6.1141005,7.2,1
0.0,4.8454003,2.7746,29.4556,0.0046,0.0,6.0674005,7.2,1
0.0,3.1454,8.92,10.264601,1.1392001,11.5854,3.2477999,7.2,1
0.0,3.0907998,3.1192,2.4832,1.0738001,19.846199,6.034801,7.2,1
0.0,6.69,3.3046,18.422,0.0023,0.0046,5.599,7.2,1
0.0,1.6492997,1.6923001,0.21069995,0.0069000004,0.0,3.4108999,7.2,1
0.0,1.7653999,4.0745997,9.682201,0.7492001,7.1554003,5.4512014,7.2,1
0.0,1.8053999,1.8292001,4.9874005,0.0069000004,0.0069000004,5.847,7.2,1
0.0,3.6246,15.81,19.8064,0.92,18.225399,5.463801,7.2,1
0.0,2.4231,11.901502,14.7173,0.0069000004,0.0,6.0537004,7.2,1
0.0,1.8507999,8.813802,11.1634,0.7146,7.9208007,5.9994006,7.2,1
0.0,3.9323,4.146899,4.9013,0.0115,0.0046,3.0227,7.2,1
0.0,5.1022997,2.3169,7.2037,0.0115,0.0,3.1306999,7.2,1
0.0,0.24620003,0.28379998,-0.14100006,0.41459998,0.31700006,3.1625998,7.2,1
0.0,0.54460007,0.16299994,3.3811998,1.2638001,4.2445993,6.287,7.2,1
0.0,2.9254,1.4838002,9.479799,1.1038002,10.3423,3.239,7.2,1
0.0,2.1746001,2.1754,48.0401,0.0069000004,0.0046000006,3.3514,7.2,1
0.0,12.78,3.2592,17.171,1.1423,19.5723,5.8377004,7.2,1
0.0,3.61,3.62,91.154,0.0023,0.0023,5.979,7.2,1
0.0,2.0646,2.4554,59.2794,0.0069000004,0.0023,2.9396,7.2,1
0.0,2.0846,2.1846,58.924797,1.1046001,6.6045995,2.8896,7.2,1
0.0,2.5877,0.5323,3.1897,0.0069000004,0.0069000004,6.1357,7.2,1
0.0,0.2508,0.14379996,0.72360003,1.2192001,0.86539996,5.9782014,7.2,1
0.0,10.14,3.7546,10.967,0.27,2.96,3.538,7.2,1
0.0,5.0531006,2.2369,13.1117,0.0069000004,0.0023,5.9001007,7.2,1
0.0,2.9385,0.8661002,2.7524,0.0092,0.0,3.2751,7.2,1
0.0,2.1892998,3.0177,1.0507002,0.0207,0.0,3.0432997,7.2,1
0.0,12.2376995,3.7323,20.0503,0.0023,0.0069000004,5.3727,7.2,1
0.0,0.40620002,0.44379997,6.299801,0.0184,0.0023,6.1334004,7.2,1
0.0,3.0146,5.509199,23.944399,0.95539993,22.9992,4.7095995,7.2,1
0.0,0.5892001,2.12,3.4157999,0.14459999,0.48,5.905,7.2,1
0.0,3.65,1.4992001,5.4594007,1.1892,6.45,3.667,7.2,1
0.0,2.0784998,2.1115,4.4437003,0.0184,0.0023,6.059,7.2,1
0.0,1.8030999,1.8315002,21.9197,1.2961001,12.843898,5.5339017,7.2,1
0.0,0.63690007,2.6076999,6.214101,1.3,8.0323,2.9689,7.2,1
0.0,2.8330998,2.8330998,2.7138002,0.49069995,5.520801,4.1299014,7.2,1
0.0,0.74,1.6492001,7.612,1.2392001,9.36,4.641,7.2,1
0.0,7.220801,2.7746,6.601199,0.88380015,5.7308006,3.2171998,7.2,1
0.0,2.8346,2.8253999,43.922,0.9692001,8.940799,3.293,7.2,1
0.0,0.5592001,2.35,5.0336018,0.0138,0.0115,3.3956,7.2,1
0.0,2.4223,0.98150015,11.622099,0.0092,0.0,4.7981005,7.2,1
0.0,1.3307999,0.5192001,1.6406001,0.55380017,0.8707999,3.2628,7.2,1
0.0,1.8677,5.6977,11.366301,0.0161,0.0023,6.070101,7.2,1
0.0,0.7407999,1.7953999,4.602,1.0961002,4.97,6.117602,7.2,1
0.0,4.38,1.7238002,10.178399,0.7246001,7.3254004,5.99,7.2,1
0.0,5.0677004,1.9615002,2.4413,0.0115,0.0023,1.9874998,7.2,1
0.0,3.64,10.76,16.376,0.0092,0.0,4.489801,7.2,1
0.0,1.5430999,0.45229998,9.0863,0.0046,0.0,5.8541007,7.2,1
0.0,8.730799,18.8992,1.5802001,0.0115,0.0,6.132801,7.2,1
0.0,3.9531,4.798501,2.9175,1.1515001,13.888498,3.0674999,7.2,1
0.0,2.2346,2.1946,7.0074005,0.58,4.0745997,3.1532001,7.2,1
0.0,0.3092,1.2184002,1.7835999,0.0115,0.0115,6.0207987,7.2,1
0.0,1.3076999,6.0706983,8.1313,0.0069000004,4.656613e-10,6.2027,7.2,1
0.0,0.63539994,1.3,7.2765994,1.0646,7.71,5.627801,7.2,1
0.0,2.6392002,2.9046001,94.157814,0.0,0.0023,6.003199,7.2,1
0.0,1.66,0.48379996,9.9154,0.0115,0.0,5.9668007,7.2,1
0.0,0.57,0.58460003,1.6854,0.013800001,0.0046000006,6.030801,7.2,1
0.0,0.3054,0.17839995,0.8314,0.0184,0.0184,5.563801,7.2,1
0.0,0.47,2.1992002,2.699,1.1838001,3.16,5.743,7.2,1
0.0,14.2154,2.93,17.5226,0.86460006,15.065399,6.0364003,7.2,1
0.0,1.8277,0.66610014,5.7569013,0.0115,0.0069000004,3.1619,7.2,1
0.0,6.4631004,2.7069001,8.3797,0.6769001,5.6131005,3.1090999,7.2,1
0.0,1.1107999,0.43299994,3.6095998,0.24839996,0.8392001,3.2436001,7.2,1
0.0,1.4369,5.521499,30.1738,0.0069000004,0.0115,5.4925995,7.2,1
0.0,0.39919996,0.11380001,2.2584,0.009200001,0.0092,5.793801,7.2,1
0.0,1.38,3.9146001,12.166399,0.0,0.0046,3.121,7.2,1
0.0,0.68,1.9146,11.414,1.0946001,12.4446,6.0024004,7.2,1
0.0,10.083099,3.9669,13.0113,0.1577,2.0777,3.2861,7.2,1
0.0,0.9107999,0.93,0.61660004,0.38299996,1.9954,6.0312014,7.2,1
0.0,3.4246001,3.5853999,98.806404,1.0453999,16.0746,4.4795995,7.2,1
0.0,1.5146,4.009199,24.000399,0.0023,0.0092,6.0205994,7.2,1
0.0,0.5354,0.28299993,3.2247999,0.17379996,0.5292001,5.989,7.2,1
0.0,9.4623,9.4677,394.73572,1.1423,65.50689,6.0707,7.2,1
0.0,0.37,0.39839995,1.9636,0.22919998,0.42080003,5.2812014,7.2,1
0.0,2.4423,0.7623,14.768099,0.7569001,11.086901,6.0527,7.2,1
0.0,3.5777,12.816901,11.165901,0.0138,0.0,3.1055,7.2,1
0.0,1.5261998,1.5992001,0.6674002,0.9138001,4.180801,3.0177999,7.2,1
0.0,1.4015998,0.63380015,3.7073,0.0161,0.0023,5.9599013,7.2,1
0.0,0.7877,0.7969001,9.3987,0.0115,0.0161,3.2551,7.2,1
0.0,2.4884999,1.0015001,14.9903,0.0115,0.0046,5.9927,7.2,1
0.0,1.2246001,1.23,20.000399,0.5246,3.9392002,6.2025995,7.2,1
0.0,6.793101,6.8031006,17.0459,1.2015002,49.7331,6.1401005,7.2,1
0.0,5.97,26.31,35.9324,0.35540003,12.930799,6.0154004,7.2,1
0.0,1.6007999,5.43,9.985399,0.0161,0.0069000004,6.2004004,7.2,1
0.0,6.583101,2.1877,38.8539,1.0423,40.3977,5.8927,7.2,1
0.0,10.9077,3.5269,21.4307,0.71690005,15.2177,6.0867004,7.2,1
0.0,5.7108006,5.739199,0.26419997,0.6792001,23.6808,6.171801,7.2,1
0.0,2.1469002,2.5323,107.96511,0.0023,0.0069000004,5.5642996,7.2,1
0.0,3.998501,4.4122996,0.6695001,0.0161,0.0,3.2598999,7.2,1
0.0,0.4669,1.3407003,7.949501,0.0023,0.0069000004,6.0793,7.2,1
0.0,0.97,2.4392002,3.2458,0.88460004,2.8553998,3.3606,7.2,1
0.0,0.7607999,2.6792002,2.4756,0.823,1.9754,3.1952,7.2,1
0.0,0.28839996,0.7392001,4.357201,0.0184,0.0161,5.9925995,7.2,1
0.0,0.94460005,3.09,7.1544003,0.0138,0.0,3.1494,7.2,1
0.0,1.9954,14.903,6.1024003,0.0092,0.0,3.0493999,7.2,1
0.0,2.1708,1.3784002,6.6754003,0.89380014,5.8754005,3.0547998,7.2,1
0.0,10.065399,2.7046,16.386,0.35459998,5.74,6.0864005,7.2,1
0.0,2.1007998,0.9892001,12.955,0.0092,0.0,6.1354003,7.2,1
0.0,5.146899,5.151499,9.507099,0.0023000005,0.0023000005,6.0882998,7.2,1
0.0,2.2831,1.0669,13.2181,0.0023,0.0023,5.7818995,7.2,1
0.0,0.8007999,3.1092,4.75,0.19379997,0.8407999,5.8594003,7.2,1
0.0,0.4131,0.4369,12.199699,0.0046,0.0023,5.9427004,7.2,1
0.0,6.0577,2.3615,12.6993,0.4123,5.2123,2.0927,7.2,1
0.0,1.0484998,2.5315,15.4627,0.0161,0.0069000004,6.149501,7.2,1
0.0,0.65,2.6746001,1.9487998,0.95,1.8646001,3.0212002,7.2,1
0.0,2.0877,2.1115,5.8613,0.0069000004,0.0023,6.1917,7.2,1
0.0,0.37620002,0.39919996,0.118200004,0.7484002,0.81619984,2.885,7.2,1
0.0,1.11,4.1,6.905,0.5792001,3.9446,6.221,7.2,1
0.0,1.7554,2.3192,10.880201,1.1038002,5.4454,2.8291998,7.2,1
0.0,2.0161998,2.0254,0.21739995,0.0092,0.0,3.2305999,7.2,1
0.0,0.75539994,3.4092002,4.560801,0.0138,4.656613e-10,6.013,7.2,1
0.0,4.6131005,1.8361002,11.016901,0.21609996,2.1977,6.076101,7.2,1
0.0,2.3346,7.39,14.162399,0.75,10.634601,6.0845995,7.2,1
0.0,0.7161999,0.73460007,1.1518002,0.0092,0.0,3.2761998,7.2,1
0.0,0.56539994,0.58460003,25.4994,1.0692,3.6792002,6.0715995,7.2,1
0.0,2.68,5.143799,28.8774,0.0092,0.0023,5.63,7.2,1
0.0,1.37,4.3237987,2.6427999,0.0046,0.0,1.9314,7.2,1
0.0,4.2277,2.4023001,22.7663,0.0115,0.0023,5.3751006,7.2,1
0.0,6.6277003,2.1723,5.9893,1.1415001,6.758501,3.1327,7.2,1
0.0,1.3138999,0.34149998,8.1627,0.15689999,1.2084999,6.139,7.2,1
0.0,1.4115998,0.5184002,4.491,0.0184,0.0,3.1225998,7.2,1
0.0,1.01,2.7292001,15.9444,0.4054,6.5354004,5.885,7.2,1
0.0,2.6862,2.6954,1.1954002,1.1084002,17.491598,5.9306016,7.2,1
0.0,1.9823,4.5668993,5.7621007,0.70610017,3.9869,2.9163,7.2,1
0.0,0.17919998,0.3746,1.2276001,0.9684002,1.1692001,3.2912,7.2,1
0.0,2.2731,0.9961002,7.4671006,0.0092,0.0,3.2826002,7.2,1
0.0,1.6223,6.3468995,10.2427,1.3,13.313099,6.3171005,7.2,1
0.0,2.2108,2.8892002,1.4848001,0.0184,0.0,5.540201,7.2,1
0.0,1.2077,7.4922996,23.8597,1.2923,30.7823,5.1077003,7.2,1
0.0,11.833099,3.3369,18.578901,0.0069000004,0.0115,5.5871005,7.2,1
0.0,3.9999998,4.3291993,3.7208002,0.0138,0.0092,2.6931999,7.2,1
0.0,2.6654,6.5,15.975,0.0115,0.0,5.9738007,7.2,1
0.0,1.9954,2.5261998,0.7516,0.51380014,1.3254,1.3141998,7.2,1
0.0,1.7584999,0.46149996,1.4695001,0.9107002,1.2838998,3.2238998,7.2,1
0.0,8.9223,3.4615002,15.674099,0.0,0.0,4.5743,7.2,1
0.0,4.1816015,4.21,2.9462001,0.0092,0.0046000006,5.928801,7.2,1
0.0,8.18,2.7646,12.71,0.0046,0.0,5.5454006,7.2,1
0.0,10.03,3.96,10.646,0.64,6.8054004,3.572,7.2,1
0.0,3.97,9.339201,54.867,0.24459998,13.17,6.083,7.2,1
0.0,1.27,1.2838001,27.564798,0.0115,0.0184,5.937199,7.2,1
0.0,2.7854,3.2646,4.9158993,1.0584002,16.236198,5.586201,7.2,1
0.0,1.1954,2.6246,3.8474,0.0138,0.0,3.21,7.2,1
0.0,2.09,1.0346,11.728,0.22919998,2.5846,5.611,7.2,1
0.0,1.2807999,1.63,1.1048001,1.253,4.1562014,2.6125998,7.2,1
0.0,1.6377,0.9861002,10.0303,0.5015,4.9077,6.103501,7.2,1
0.0,2.7831,34.8223,9.608901,0.0092,0.0023,3.4350998,7.2,1
0.0,0.78920007,1.9392,4.278801,1.0984002,4.6391993,2.8636,7.2,1
0.0,0.9107999,0.92,20.4636,1.1192001,3.29,3.2124,7.2,1
0.0,6.810801,1.4546001,4.2075996,0.0092,0.0023,3.0414,7.2,1
0.0,3.1130998,8.6969,9.794501,0.8915001,8.598498,3.1244998,7.2,1
0.0,1.9408,0.813,6.2602015,0.7561002,4.6445994,3.2308002,7.2,1
0.0,1.4415998,1.4746001,-0.32700005,0.0138,0.0,2.8895998,7.2,1
0.0,3.3277,1.0823001,4.6921005,1.1869,5.5422997,5.7231007,7.2,1
0.0,1.5361998,0.5892001,1.8656,0.023,0.0046,3.2512,7.2,1
0.0,1.14,4.0038,24.08,0.58,13.974601,6.035,7.2,1
0.0,2.8430998,2.8823001,5.6198993,0.5023,8.6331,6.0541005,7.2,1
0.0,2.5969,2.6076999,3.4266999,0.0069000004,0.0069000004,2.9627,7.2,1
0.0,1.77,8.813,6.3534,0.0023,0.0,3.5966,7.2,1
0.0,2.1408,6.793799,7.268,0.27839994,1.8853999,3.3616,7.2,1
0.0,2.1554,2.1892002,2.2296,0.9238002,11.960799,6.0834002,7.2,1
0.0,0.9654,0.21839996,1.175,0.023,0.0092,5.8704004,7.2,1
0.0,2.0323,1.5915002,5.885501,0.0115,0.0069000004,2.9073,7.2,1
0.0,1.8830999,0.49609995,1.5134999,0.0161,0.0023,3.2380998,7.2,1
0.0,0.6092001,2.0546,6.740801,0.0092,0.0138,3.3136,7.2,1
0.0,0.35,1.4138001,8.37,0.6392001,5.2654004,5.979,7.2,1
0.0,7.8377004,2.2423,13.4663,1.2823,17.2277,6.0357003,7.2,1
0.0,0.7707999,0.79460007,0.2936,0.023,0.0,2.5558,7.2,1
0.0,2.5869,2.8169,17.5171,0.1269,1.0269,3.2989001,7.2,1
0.0,2.2308,7.229199,12.483601,0.13379999,1.4861999,5.5572014,7.2,1
0.0,1.7061999,8.319201,10.420601,0.39,4.0554004,6.046801,7.2,1
0.0,1.2861998,3.9792001,5.7846,0.9384002,5.310801,4.4414005,7.2,1
0.0,2.9262,7.509199,16.2246,0.64380014,10.206199,5.5032015,7.2,1
0.0,1.6523,5.081499,17.4611,0.0046,0.0092,4.3153,7.2,1
0.0,2.8723,10.511501,7.7771006,0.61230004,4.7431006,2.7143,7.2,1
0.0,1.7077,0.7369001,10.3763,0.12150001,1.1377,6.055501,7.2,1
0.0,11.6323,5.6677003,15.6437,0.0,0.0023,3.3103,7.2,1
0.0,3.9177,4.1923,62.0473,0.0023,0.0023,6.0897,7.2,1
0.0,0.9523,2.7969,17.2167,0.21229999,3.6223,6.1962996,7.2,1
0.0,0.72230005,1.6915001,10.069699,0.8761002,8.6623,5.9972997,7.2,1
0.0,1.1353999,1.1838001,1.3006,0.0138,0.0,5.9728007,7.2,1
0.0,6.9254003,2.5092,13.832,0.0,0.0,5.5284004,7.2,1
0.0,2.2554,7.6945996,13.004601,0.93380016,11.950799,5.738201,7.2,1
0.0,1.1177,3.0784998,8.3543005,0.33149996,2.6723,3.3927,7.2,1
0.0,0.4377,0.4723,13.220099,1.1323,1.6423,3.3003001,7.2,1
0.0,1.3307999,0.44839996,2.5677998,0.50299996,1.2354,1.9137999,7.2,1
0.0,1.2953999,0.7938001,7.7584004,0.36379996,2.7246,5.972,7.2,1
0.0,1.02,0.41379997,6.2504005,0.7515001,4.6345997,6.1388993,7.2,1
0.0,0.3854,0.17379996,0.4922,0.0184,0.0046000006,3.197,7.2,1
0.0,0.22459999,0.23919998,6.353801,0.0138,0.0069000004,3.1596,7.2,1
0.0,0.827,0.86380017,-0.15200005,0.0092,0.0,5.636602,7.2,1
0.0,1.4654,0.43,8.566,1.0884002,9.17,5.817801,7.2,1
0.0,0.08,0.29379997,1.647,1.1092001,1.8192,6.090801,7.2,1
0.0,2.83,3.4808,6.28,0.0092,0.0092,5.6194005,7.2,1
0.0,1.9446001,2.2154,46.7124,1.0346,5.8445997,2.9266,7.2,1
0.0,2.7085,1.6923001,16.748901,1.2915001,21.4231,6.148101,7.2,1
0.0,1.79,7.8491993,5.830801,0.0115,0.013800001,3.2722,7.2,1
0.0,0.31,0.103,1.8623999,0.0092,0.0092,6.0138006,7.2,1
0.0,2.1362,2.1546001,1.3508002,0.34919998,4.356201,5.968201,7.2,1
0.0,0.9561999,2.97,1.0476,0.723,2.6662,3.9355998,7.2,1
0.0,4.58,4.589199,12.84,0.0092,0.0023,6.155,7.2,1
0.0,0.40080002,0.42,1.0986,0.023,0.0046000006,6.0642014,7.2,1
0.0,0.41620004,0.4646,0.19779997,0.0184,0.0046000006,6.000602,7.2,1
0.0,0.5892001,2.5792,1.8681998,0.0161,0.0092,3.2357998,7.2,1
0.0,1.0507998,0.39839995,2.1802,0.0184,0.0092,6.193801,7.2,1
0.0,0.14620003,0.3746,1.1696,0.13459998,0.14540002,3.1351998,7.2,1
0.0,2.1823,3.6377,62.1087,0.0,0.0,2.9103,7.2,1
0.0,2.7354,2.7454,0.8172001,1.2984002,20.556198,5.851201,7.2,1
0.0,1.4115998,0.40379995,2.0946,0.0138,0.0023,5.4816017,7.2,1
0.0,1.1646,4.1045995,7.119801,1.0892001,7.7,6.1414003,7.2,1
0.0,0.9061999,0.9384002,0.51780015,1.0346,3.0507998,3.2155998,7.2,1
0.0,2.4269001,5.118501,13.3901,0.0115,0.0046,5.5337,7.2,1
0.0,5.988501,29.9115,33.0735,0.0115,0.0,5.4985013,7.2,1
0.0,0.32459998,1.2146001,7.2784004,0.0046000006,0.0046000006,6.019,7.2,1
0.0,0.17080003,1.1838001,0.8822001,0.0138,0.0,1.9747999,7.2,1
0.0,1.6761999,0.54,3.1092,0.023,0.0092,5.8306017,7.2,1
0.0,1.7138999,5.851499,32.9855,0.46609995,14.823898,5.6689014,7.2,1
0.0,4.4423,1.3377,26.8737,0.42229998,11.2877,6.0552998,7.2,1
0.0,3.8846002,0.86460006,4.954801,0.0,0.0046,5.7765994,7.2,1
0.0,0.47379997,0.18839996,2.7907999,0.013800001,0.0138,6.0915995,7.2,1
0.0,1.8677,1.8677,67.0957,0.0115,0.0023000005,5.7347,7.2,1
0.0,1.6607999,6.179199,2.8967998,0.119200006,0.32,1.74,7.2,1
0.0,1.0054,0.37379998,6.0964003,0.77690005,4.7045994,6.0455995,7.2,1
0.0,0.5823,2.0907001,6.5081005,0.0115,0.0023,3.1653001,7.2,1
0.0,0.6207999,0.63,0.793,0.18299994,0.56380016,5.444002,7.2,1
0.0,1.09,1.0954,1.4206,0.8384002,2.9746,3.3147998,7.2,1
0.0,0.3769,0.38149998,9.238099,0.3669,0.78690004,5.8322997,7.2,1
0.0,0.22,0.093,1.3017999,0.013800001,0.0184,5.9544005,7.2,1
0.0,0.7915998,0.8292001,0.062,1.3,3.4515998,3.271,7.2,1
0.0,0.2792,0.8892001,5.1412015,0.0046,0.0092,5.9296,7.2,1
0.0,3.5331,1.5069001,11.3669,0.6015001,6.7022996,3.1975,7.2,1
0.0,2.1123,2.1223,64.869705,0.1423,0.9777,3.3253,7.2,1
0.0,0.3808,0.14839995,2.38,0.0161,0.0092,6.0984006,7.2,1
0.0,11.6123,4.5677004,11.838301,0.0046,0.0,3.0167,7.2,1
0.0,0.67230004,0.6769001,24.4931,1.0169001,4.1768994,6.166899,7.2,1
0.0,3.5,1.5946001,20.921,0.51460004,10.6654,5.9724007,7.2,1
0.0,1.83,1.0292001,5.7114005,0.40379995,2.2346,3.123,7.2,1
0.0,18.0923,4.9823,15.748099,0.0023,0.0023,3.3053,7.2,1
0.0,2.8023,2.9223,49.3207,0.0,0.0023,4.5023,7.2,1
0.0,1.2607999,8.254601,2.5182002,1.3,3.2508,1.953,7.2,1
0.0,0.72610015,1.8415002,5.0309014,0.0023000005,0.0,2.9285002,7.2,1
0.0,0.4346,0.8192001,4.653801,0.0069000004,0.0069000004,5.829,7.2,1
0.0,1.8607999,1.8792001,3.8321002,0.33069995,3.4177,5.8862014,7.2,1
0.0,1.0146,1.01,11.833,0.0092,0.0092,2.261,7.2,1
0.0,1.17,1.8092,11.088,0.0092,0.0023,6.194,7.2,1
0.0,0.88690007,2.0223,6.667501,0.33609995,2.1423001,3.3037,7.2,1
0.0,0.7877,3.0615,12.7303,0.22689998,2.8115,5.6047,7.2,1
0.0,17.25,5.4545994,26.107399,0.0,0.0,5.384,7.2,1
0.0,5.139302,5.1577,2.2071002,0.41609997,12.559298,6.072302,7.2,1
0.0,2.6931,0.9769001,16.3859,0.0115,0.0023,6.054501,7.2,1
0.0,0.24,0.15839995,1.4454,0.0207,0.0115,6.0374002,7.2,1
0.0,1.9769001,1.9815001,72.34582,0.0,0.0046000006,6.0864987,7.2,1
0.0,2.8593,3.2023,0.5991002,0.0161,0.0,5.606302,7.2,1
0.0,0.6684999,0.19229999,4.0207,0.0092,0.0023,5.9091005,7.2,1
0.0,0.0138,0.042999998,0.01,0.023,0.0023000005,0.0,7.2,1
0.0,0.24,0.083,0.74519986,0.0092,0.0046000006,3.1584,7.2,1
0.0,0.5253999,3.7792,11.0974,0.0092,0.0115,5.7774005,7.2,1
0.0,0.16,0.08380001,0.9387999,0.0161,0.0115,5.915801,7.2,1
0.0,8.7177,4.0523,12.366301,0.0023,0.0,3.0737,7.2,1
0.0,0.31,3.1092,1.777,1.0184002,1.7846,5.7274003,7.2,1
0.0,15.683099,3.3515,20.171902,0.6069001,12.088499,6.030101,7.2,1
0.0,1.3069,1.3115001,58.9745,1.0415001,7.871499,5.8788996,7.2,1
0.0,2.1554,0.7392001,13.188601,0.21919997,2.7654,6.094801,7.2,1
0.0,12.953099,2.9415002,17.4133,0.0069000004,0.0023,5.9561005,7.2,1
0.0,13.723099,2.8576999,8.6793,0.5915001,5.0277004,3.0381,7.2,1
0.0,1.7084999,1.7323,5.0463,0.51610017,5.2277,6.065501,7.2,1
0.0,0.19620003,0.22919998,0.40379995,1.0138001,1.2415998,5.967602,7.2,1
0.0,2.2123,0.7623,6.0767,0.9461002,5.6523,2.7487,7.2,1
0.0,9.9230995,2.3915002,7.489899,1.0515001,7.770801,3.1371,7.2,1
0.0,1.5646,3.3392,16.673399,0.0046000006,0.0069000004,3.1026,7.2,1
0.0,1.5807999,5.7337985,8.932601,1.2292001,10.880799,5.6058006,7.2,1
0.0,2.4669,2.8030999,80.69611,0.2377,3.4169002,5.7828994,7.2,1
0.0,2.2823,2.2777,135.7323,1.0576999,14.7423,6.0947003,7.2,1
