connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3307996,2.36,1.0469999,0.0256,0.0063999994,3.067,7.2,1
0.0,1.1771998,1.1964002,1.0316005,0.9456,6.6943994,6.1147995,7.2,1
0.0,0.21080004,0.0728,1.3888003,1.02,1.3871998,5.9573994,7.2,1
0.0,1.3996001,1.4096001,73.78441,0.3332,2.7896001,6.0646,7.2,1
0.0,1.7275996,0.5624,1.6972001,0.60239995,0.95120007,3.1081996,7.2,1
0.0,2.4732,0.7132,12.391801,0.0064,0.0032,5.0148,7.2,1
0.0,5.0564003,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3567998,2.3632,89.20319,1.1296002,11.689599,4.4178,7.2,1
0.0,1.9303999,2.0867999,0.41739997,0.0288,0.0064,3.1705997,7.2,1
0.0,0.6,3.7092004,6.3127995,0.015999999,0.0032,2.959,7.2,1
0.0,2.1671999,0.90279996,5.3564,0.012799999,0.0,6.0607996,7.2,1
0.0,0.62,2.3728,1.9896,0.49559996,0.94,3.2126,7.2,1
0.0,8.6868,2.2160003,10.3688,0.0095999995,0.0095999995,4.7328,7.2,1
0.0,3.3868,1.6632,9.271199,0.0031999995,0.0,5.6074,7.2,1
0.0,1.0971998,0.42559996,6.654,0.019199999,0.0032,5.9821997,7.2,1
0.0,0.11280001,0.27919996,0.53340006,0.019199999,0.019199999,5.5836,7.2,1
0.0,1.3339998,0.42599997,8.132199,0.986,7.8868,6.0113997,7.2,1
0.0,0.35720003,0.12560001,1.1887996,0.39559996,0.45,3.2714002,7.2,1
0.0,1.8143996,5.8256006,5.4248004,0.32919997,1.6543995,2.9153996,7.2,1
0.0,0.6936,2.5064,4.1675997,0.96559995,3.9007998,5.9501996,7.2,1
0.0,0.78440005,0.8328,-0.21300006,1.2892003,2.2779999,2.212,7.2,1
0.0,2.2468,9.629599,12.9042,0.0064,0.0032,5.7244,7.2,1
0.0,0.8008,0.28919998,0.63,0.019199999,0.0064,2.4101999,7.2,1
0.0,0.84639996,0.8564,19.749197,1.2628002,3.4264002,3.2614002,7.2,1
0.0,1.9411995,2.4168,0.072799996,0.95879996,5.8511996,3.1781995,7.2,1
0.0,2.5343995,1.1856004,8.445403,0.48919997,3.9992003,3.309,7.2,1
0.0,4.1232,12.690401,190.2258,0.0095999995,0.0,5.8164,7.2,1
0.0,1.5043995,0.51559997,4.7544003,0.22559996,0.9436,3.0901997,7.2,1
0.0,0.8055999,2.3164,7.4923997,0.0064,0.019199999,3.2882004,7.2,1
0.0,0.5368,1.3296002,7.7222,0.0095999995,0.0032,5.8824,7.2,1
0.0,3.6264,3.4228003,10.203201,0.0032,0.0032,5.7454,7.2,1
0.0,2.6939998,2.7296002,4.6410003,0.015999999,0.0,6.0736,7.2,1
0.0,2.0303998,1.4696002,11.862399,1.2096002,14.2236,5.8087997,7.2,1
0.0,6.6836,16.5664,40.8326,0.0064,0.0,6.0976,7.2,1
0.0,0.96,0.3164,5.89,0.20279998,1.12,6.135,7.2,1
0.0,0.5044,0.21559995,1.6947997,0.019199999,0.019199999,3.2404,7.2,1
0.0,1.98,2.1928003,26.706598,0.7428,4.1271996,2.868,7.2,1
0.0,0.42279997,0.7428,4.2162,0.0256,0.0256,5.7994003,7.2,1
0.0,5.4,2.2064002,33.322,0.19,6.33,6.171,7.2,1
0.0,1.0964001,1.1028003,36.9102,0.14639999,0.93,6.098,7.2,1
0.0,0.36360002,0.25559998,1.2344002,0.0224,0.012799999,3.2997997,7.2,1
0.0,2.2375996,0.60599995,1.9202001,0.0032,0.0,3.2889998,7.2,1
0.0,2.3839998,6.4132,14.855399,0.31239995,4.2971997,6.1709995,7.2,1
0.0,1.4,1.4292003,30.302198,0.38279998,1.6836,3.2654002,7.2,1
0.0,0.6696,0.676,13.595401,0.24959998,0.5232,3.2903998,7.2,1
0.0,3.4168,14.339599,20.772799,0.1668,3.5268,6.0717998,7.2,1
0.0,1.8,3.12,18.621,0.0032,0.0032,5.968,7.2,1
0.0,0.83919996,0.84639996,38.629795,0.9564,4.6992,6.0302005,7.2,1
0.0,1.1168,3.5860002,18.0098,0.0095999995,0.015999999,5.8258,7.2,1
0.0,8.1168,2.0460002,6.6112,1.2860003,8.380402,3.2677999,7.2,1
0.0,0.2736,0.8055999,4.6201997,0.0128,0.019199999,6.0106,7.2,1
0.0,1.1732,4.4196,25.9544,0.7632,19.7332,6.0552,7.2,1
0.0,0.0035999995,0.106400006,0.057999987,0.031999998,0.0,2.5679998,7.2,1
0.0,0.52239996,1.9560003,5.7591996,0.24599998,1.3396002,2.9936001,7.2,1
0.0,2.5039997,1.2196002,7.1568,0.9324,6.5168,5.9638,7.2,1
0.0,0.72360003,2.0028002,4.4034,0.019199999,0.0,6.0165997,7.2,1
0.0,7.9999995,3.1328,6.644,0.91919994,5.9768,2.9206,7.2,1
0.0,0.25919998,0.52919996,2.9707997,0.0256,0.019199999,5.9992003,7.2,1
0.0,1.2428002,1.5928003,6.6786,0.51559997,1.2128003,2.0044,7.2,1
0.0,0.24279998,0.9356,2.9351997,0.78279996,2.2828002,3.2336,7.2,1
0.0,2.4096003,1.0260003,3.2353997,0.0064,0.0032,3.2226002,7.2,1
0.0,0.32440004,1.2928002,1.162,0.0128,0.0,3.197,7.2,1
0.0,0.5772,1.5928003,4.986,0.019199999,0.0095999995,3.1696,7.2,1
0.0,0.24440005,0.2828,0.14759997,0.6819999,0.52720004,3.0379999,7.2,1
0.0,1.38,1.3864001,3.9491997,0.019199999,0.0032,6.0526,7.2,1
0.0,2.0168,7.6496,11.582801,0.7396,8.469599,5.7264,7.2,1
0.0,0.5532,2.1160002,12.7348,0.0095999995,0.0063999994,6.0982,7.2,1
0.0,0.5108,0.17559996,0.86179996,0.031999998,0.0128,6.0383997,7.2,1
0.0,0.7532,6.1503997,16.862799,1.0668,18.0532,5.8592,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2443995,1.2992003,3.0084002,0.0256,0.0,5.4873996,7.2,1
0.0,3.5060003,4.1596003,5.8315997,0.0256,0.0128,5.8026004,7.2,1
0.0,0.97080004,1.0256004,2.6414,0.0224,0.0063999984,5.9782,7.2,1
0.0,4.0204,19.466003,13.414598,0.636,8.300402,3.3163998,7.2,1
0.0,5.9696,1.7332001,7.4164,0.015999999,0.0128,4.3016,7.2,1
0.0,1.9003998,0.7624,5.8073997,0.0224,0.0031999995,3.0363998,7.2,1
0.0,1.0528002,2.1,30.702599,1.2028003,6.7864003,5.4864,7.2,1
0.0,1.2196002,2.9796002,9.700401,0.64239997,6.0232,3.2786002,7.2,1
0.0,1.9071997,1.9864001,0.77379996,0.031999998,0.0063999994,2.7596,7.2,1
0.0,2.6628003,2.6564002,74.93221,0.28,2.4864001,3.3508003,7.2,1
0.0,2.9304,3.6296,7.6904,0.90279996,15.653601,5.9733996,7.2,1
0.0,1.3371998,0.54919994,7.9386,0.0032,0.0032,5.885,7.2,1
0.0,0.49279997,1.9028002,1.0595999,0.031999998,0.0063999994,2.2081997,7.2,1
0.0,0.6308,0.6664,1.3418002,0.6256,2.36,6.0471997,7.2,1
0.0,2.0603998,2.0960002,4.8908,1.0324004,12.3032,5.8892,7.2,1
0.0,2.3371997,0.77639997,13.129798,1.0464001,13.627202,5.5691996,7.2,1
0.0,3.6968,3.7068,178.0182,0.7532,16.7432,6.0278,7.2,1
0.0,6.0168,1.6360003,9.7942,0.015999999,0.0064,6.0408,7.2,1
0.0,4.5172,1.8328003,14.763399,0.019199999,0.0,3.2515998,7.2,1
0.0,2.0803998,9.545998,6.6198,0.0095999995,0.0,3.1657999,7.2,1
0.0,2.3203998,2.8332,2.7706,1.2160003,15.914002,5.6809998,7.2,1
0.0,0.5096,1.4324003,8.473603,0.0,0.0128,6.0786,7.2,1
0.0,4.01,8.986399,58.064,0.77,9.48,3.07,7.2,1
0.0,0.83080006,3.0256004,2.726,0.0256,0.0,3.1877997,7.2,1
0.0,2.03,1.0428002,6.325,0.17639999,1.0928003,3.1095998,7.2,1
0.0,5.1211996,5.8368,2.3034003,0.59239995,17.801195,6.0451994,7.2,1
0.0,0.65,1.3564001,3.9036,0.20919997,0.74,6.0214,7.2,1
0.0,0.9428,0.94,21.205198,0.0063999994,0.0128,3.253,7.2,1
0.0,1.5868,1.6132001,26.6868,0.0032,0.0032,6.1388,7.2,1
0.0,0.5236,1.4264001,8.536399,0.019199999,0.0095999995,6.0308,7.2,1
0.0,3.5764,3.5635998,178.163,1.0264001,22.7364,6.2346,7.2,1
0.0,0.43080002,0.46279997,0.33059996,0.0063999984,0.0,5.9563994,7.2,1
0.0,0.35,0.26199996,2.063,0.0256,0.015999999,5.894,7.2,1
0.0,0.19080003,0.07920001,0.6804,0.53639996,0.36,3.1843996,7.2,1
0.0,0.66919994,2.2428002,12.438803,0.6,7.47,5.6248,7.2,1
0.0,3.2236,1.5092003,3.8551998,0.019199999,0.0063999994,2.9814,7.2,1
0.0,1.5832001,1.6296002,59.943398,0.5096,4.8696003,6.1676,7.2,1
0.0,0.7732,2.5896,15.919401,0.18599997,2.7260003,6.2012,7.2,1
0.0,4.61,5.4835997,10.477,0.0095999995,0.0032,5.3946,7.2,1
0.0,1.8364002,8.96,10.115202,0.0,0.0,5.5211997,7.2,1
0.0,4.634,19.806004,27.615602,1.0096002,27.593998,5.9209995,7.2,1
0.0,3.8035998,17.992802,21.067402,0.19639999,3.9871998,5.5216,7.2,1
0.0,5.4296002,6.1896,275.6554,0.0095999995,0.0095999995,5.8206,7.2,1
0.0,0.18360001,3.5535998,3.496,0.8028,2.7536,5.9058,7.2,1
0.0,1.6707997,3.2328002,0.08820001,0.019199999,0.0064,3.0527997,7.2,1
0.0,0.9428,2.0,12.1542015,0.0224,0.0224,6.0958004,7.2,1
0.0,1.9935999,4.11,6.357,0.019199999,0.0032,3.1661997,7.2,1
0.0,1.0407996,1.7864001,0.88719994,0.3064,1.0571998,3.3453996,7.2,1
0.0,1.9968,0.576,5.8964,0.0095999995,0.0,2.9498,7.2,1
0.0,1.2764001,1.27,70.007,0.0032,0.0,5.982,7.2,1
0.0,0.3668,0.38959998,11.353801,0.5532,1.2296002,5.9698,7.2,1
0.0,0.7432,0.7496,9.065401,0.0095999995,0.0095999995,6.1002,7.2,1
0.0,0.5564,2.15,6.4241996,0.79199994,4.8964,3.1614,7.2,1
0.0,0.20720002,0.9292,1.2898002,0.012799999,0.0,5.7921996,7.2,1
0.0,3.0364,3.1,53.906597,0.0,0.0,3.5884001,7.2,1
0.0,1.3707997,6.9356003,4.3402004,0.28559995,1.1071998,3.0897996,7.2,1
0.0,0.47959998,1.7024003,7.3209996,0.0224,0.0095999995,4.3638,7.2,1
0.0,0.99719983,4.0064,3.2474,0.0128,0.0032,3.1962,7.2,1
0.0,1.8171998,4.1456003,24.7334,0.015999999,0.0224,6.0031996,7.2,1
0.0,2.8164,2.81,110.94961,0.6828,8.052798,4.27,7.2,1
0.0,1.1068,4.3796,14.3782,0.0128,0.0064,3.2937999,7.2,1
0.0,1.9635999,1.9928002,2.558,0.019199999,0.0,3.1711998,7.2,1
0.0,0.45,2.1592004,2.5686,0.0032,0.0032,5.722,7.2,1
0.0,0.9836,2.7192004,15.388,0.14639999,2.1628003,5.8896,7.2,1
0.0,5.9264,1.9828002,8.111201,0.0032,0.0032,4.1304,7.2,1
0.0,1.64,0.9992,4.4765997,0.78639996,3.5064,2.734,7.2,1
0.0,4.8136,11.446399,28.446598,0.012799999,0.0,5.8901997,7.2,1
0.0,2.8575997,0.83239996,2.5936003,0.0224,0.0032,3.2075996,7.2,1
0.0,1.4696002,4.1496,7.8454,0.019199999,0.0128,5.3896003,7.2,1
0.0,3.3971999,3.3971999,4.9478,0.27559996,5.2436,6.1502,7.2,1
0.0,1.5235999,2.3592002,12.984,0.6728,8.57,5.6145997,7.2,1
0.0,1.0064001,2.9028003,6.0312,0.012799999,0.0,6.0504003,7.2,1
0.0,8.783601,3.9564002,12.115,0.0,0.0128,3.8035998,7.2,1
0.0,0.62,0.62,16.8716,0.24919997,0.4664,3.2192,7.2,1
0.0,1.6971998,7.8728004,9.901,0.48279998,4.6308,5.7771997,7.2,1
0.0,1.1207997,5.2528,6.9064,0.0256,0.0,6.021,7.2,1
0.0,1.2164001,1.2328002,28.559198,1.3,8.8164,5.6396,7.2,1
0.0,1.3471998,0.6428,4.4235997,0.0256,0.0063999994,3.2441998,7.2,1
0.0,2.7336,2.7592003,6.9175997,0.0128,0.019199999,6.0231996,7.2,1
0.0,2.67,2.6764002,74.088,0.0064,0.0032,6.007,7.2,1
0.0,0.3968,1.2660003,7.2952,0.019199999,0.0,5.8714,7.2,1
0.0,1.2335999,0.40559995,6.5683994,0.031999998,0.0,5.3244,7.2,1
0.0,3.3132,1.1732,20.0058,0.0032,0.0032,6.0482,7.2,1
0.0,2.2771997,6.17,14.292798,0.83919996,11.690803,6.2167997,7.2,1
0.0,3.5867999,3.5932,45.7662,0.0032,0.0032,6.0318,7.2,1
0.0,0.92080003,0.96919996,1.7782003,1.0419999,5.6707997,5.9693995,7.2,1
0.0,7.6236,3.6364002,11.887399,0.13,1.54,3.2756,7.2,1
0.0,1.9832001,1.9932001,64.32481,0.0032,0.0063999994,5.9852,7.2,1
0.0,1.47,7.9464,18.518599,0.37,6.85,3.344,7.2,1
0.0,2.4639997,13.132397,14.555998,0.0095999995,0.0,5.8405995,7.2,1
0.0,4.79,2.11,4.6126,0.0128,0.0,3.4274,7.2,1
0.0,1.7071998,0.7628,5.7572,0.44919997,2.48,3.355,7.2,1
0.0,1.9128002,1.9164001,41.961796,0.5828,3.6628003,3.3922002,7.2,1
0.0,0.2,0.22919996,6.4916,0.0063999994,0.0063999994,5.4386,7.2,1
0.0,1.4360002,5.0024004,7.7759995,0.16319999,1.2596002,3.4190004,7.2,1
0.0,0.65720004,3.32,13.5297985,0.79279995,10.527202,5.7391996,7.2,1
0.0,6.8236,6.84,2.2266,0.0128,0.0063999994,5.924,7.2,1
0.0,0.40239996,1.2188005,6.9381995,0.0032,0.015999999,5.9264,7.2,1
0.0,0.8072,1.0835999,2.3442004,0.031999998,0.0095999995,5.853,7.2,1
0.0,0.8072,3.1792004,18.9594,0.20919997,3.6064,5.9852,7.2,1
0.0,0.9836,4.3828,1.184,0.0224,0.0063999994,2.8971999,7.2,1
0.0,0.028000012,0.06719999,-0.23700005,1.2035999,0.36800006,5.4807997,7.2,1
0.0,12.346801,6.2632003,18.8058,0.0,0.0,3.2008,7.2,1
0.0,2.4468,2.4632,4.4542003,1.1460003,16.680399,6.0183997,7.2,1
0.0,1.4707997,0.6192,1.9608002,0.0288,0.0095999995,3.2827997,7.2,1
0.0,1.2871997,4.8828,29.419401,0.019199999,0.012799999,6.0392,7.2,1
0.0,0.616,2.9896002,7.1879997,0.24239996,1.6024004,3.1210003,7.2,1
0.0,3.138,3.2028003,0.66699994,0.0256,0.0,6.009,7.2,1
0.0,8.2,39.47,49.747,0.0064,0.0,6.0606,7.2,1
0.0,0.77440006,0.8,0.137,0.0256,0.0,5.9393997,7.2,1
0.0,1.54,7.0992002,4.8506,1.1628002,5.5772,3.1604002,7.2,1
0.0,3.3164,9.993601,10.300601,0.0,0.0,3.1076,7.2,1
0.0,1.2907996,3.5128002,8.085601,0.0063999994,0.0032,6.177,7.2,1
0.0,0.39639997,0.106400006,1.2731998,0.14919996,0.18279998,3.2777996,7.2,1
0.0,2.4332001,0.89599997,5.331,0.64599997,3.3924003,6.0792003,7.2,1
0.0,0.2528,0.65919995,4.0067997,0.0,0.019199999,6.3038,7.2,1
0.0,1.6707997,1.7256005,1.3042003,0.0288,0.0064,5.97,7.2,1
0.0,0.03,0.036399998,0.0174,0.019199999,0.0,5.368,7.2,1
0.0,1.9835999,2.02,0.33679998,0.36279997,4.2472,6.1061997,7.2,1
0.0,1.1880001,1.8728002,0.070999995,0.6992,4.2079997,5.084,7.2,1
0.0,1.2303998,1.2496002,63.4194,0.46599996,3.3996003,6.0844,7.2,1
0.0,1.4067999,1.1660002,6.4719996,0.0288,0.0128,4.5978,7.2,1
0.0,0.13639998,0.32919997,1.878,0.70199996,1.2728002,6.058,7.2,1
0.0,3.0,6.3872,17.574802,0.23279998,3.8535998,5.8412,7.2,1
0.0,5.9968,2.1532001,11.7411995,0.96959996,11.266801,5.4818,7.2,1
0.0,5.7804,1.7268,3.7692,1.0996002,4.1032,2.6678,7.2,1
0.0,1.6028003,3.3564,19.685198,0.27279997,5.12,5.88,7.2,1
0.0,0.72360003,0.7528,1.889,0.0128,0.0095999995,5.5062,7.2,1
0.0,1.8296002,9.432397,10.271002,0.0031999995,0.0,5.6488,7.2,1
0.0,0.6964,2.85,2.3105998,0.38279998,0.8728,3.3516,7.2,1
0.0,2.1871998,3.13,0.25419998,0.019199999,0.0,5.6217995,7.2,1
0.0,7.0471997,3.6164,38.929802,0.7528,28.787197,5.4992,7.2,1
0.0,2.1907997,10.461996,6.5702004,0.015999999,0.0,2.9447997,7.2,1
0.0,2.5139997,3.2403998,1.7344004,0.98239994,8.507603,3.4895997,7.2,1
0.0,5.5004,2.2296002,13.538599,0.0095999995,0.0,6.0843997,7.2,1
0.0,0.8068,0.8196,32.255398,0.0095999995,0.0031999995,5.5872,7.2,1
0.0,3.0935998,0.92,18.5034,0.0128,0.0064,5.9606,7.2,1
0.0,0.43080002,0.45639998,1.3302003,1.152,2.9671998,5.8903995,7.2,1
0.0,3.4936,14.925596,11.654399,0.4464,5.1108,3.3216,7.2,1
0.0,3.1035998,7.0864,16.780401,1.0464001,17.4336,5.3876,7.2,1
0.0,0.46559995,1.1028003,3.9843998,1.3,0.85559994,1.464,7.2,1
0.0,0.29919997,0.31199995,2.2233996,0.27919996,0.21,2.9088001,7.2,1
0.0,0.25080004,0.84279996,1.6304001,0.14919996,0.19720002,5.9893994,7.2,1
0.0,0.25440004,0.2864,-0.17940004,0.0095999995,0.0,5.8231997,7.2,1
0.0,0.8608,0.90559995,2.558,0.031999998,0.0032,5.8696,7.2,1
0.0,11.833601,4.6764,14.575399,0.19639999,2.7764,6.1145997,7.2,1
0.0,4.8532,2.7668,29.4478,0.0032,0.0,6.0688,7.2,1
0.0,3.1532001,8.929599,10.256801,1.1396002,11.5932,3.2602,7.2,1
0.0,3.0775995,3.1132,2.4964004,1.0824003,19.837597,6.0216,7.2,1
0.0,6.6868,3.3096,18.425201,0.0095999995,0.0064,5.5958,7.2,1
0.0,1.6443995,1.7092004,0.22199994,0.0256,0.0,3.395,7.2,1
0.0,1.7507997,4.0764003,9.692198,0.7592,7.1471996,5.4458,7.2,1
0.0,1.7907996,1.8392004,5.0048003,0.0288,0.0064,5.8278,7.2,1
0.0,3.6071997,15.81,19.823803,0.9392,18.210796,5.4602,7.2,1
0.0,2.4139998,11.905998,14.7182,0.015999999,0.0064,6.0528,7.2,1
0.0,1.8471998,8.819198,11.168,0.72919995,7.9235997,5.9976,7.2,1
0.0,3.9236,4.1464,4.9054003,0.015999999,0.0032,3.0186,7.2,1
0.0,5.0839996,2.3260002,7.1963997,0.015999999,0.0,3.1233997,7.2,1
0.0,0.22800004,0.2764,-0.13200006,0.43559995,0.30800006,3.1553996,7.2,1
0.0,0.54,0.15279998,3.395,1.282,4.24,6.2678,7.2,1
0.0,2.9139998,1.4860003,9.485801,1.1060003,10.336801,3.2229998,7.2,1
0.0,2.1796002,2.1768,48.0374,0.0064,0.0032,3.3592,7.2,1
0.0,12.7768,3.2596002,17.1742,1.1560003,19.5668,5.8304,7.2,1
0.0,3.6132,3.6167998,91.1508,0.0032,0.0032,5.9822,7.2,1
0.0,2.0760002,2.4568,59.2744,0.0095999995,0.0064,2.9382,7.2,1
0.0,2.0832,2.1832001,58.930798,1.1032001,6.6032,2.8882,7.2,1
0.0,2.5867999,0.53319997,3.1887999,0.0095999995,0.0095999995,6.1348,7.2,1
0.0,0.26,0.16199994,0.7062,1.2356005,0.8636,5.9792,7.2,1
0.0,10.133601,3.7564,10.960601,0.2764,2.9664001,3.5316,7.2,1
0.0,5.0568,2.2332,13.123599,0.0095999995,0.0,5.8974,7.2,1
0.0,2.95,0.8564,2.7634,0.0128,0.0032,3.2756,7.2,1
0.0,2.21,3.0328002,1.0364001,0.019199999,0.0064,3.0511997,7.2,1
0.0,12.2368,3.7460003,20.0448,0.0032,0.015999999,5.3718,7.2,1
0.0,0.42639998,0.44919997,6.2897997,0.015999999,0.0032,6.1572003,7.2,1
0.0,3.0068,5.5160003,23.942598,0.97279996,22.99,4.7018,7.2,1
0.0,0.5608,2.1328,3.4506004,0.15919997,0.45440003,5.873,7.2,1
0.0,3.6404,1.5060003,5.4736004,1.1832,6.4467998,3.6574,7.2,1
0.0,2.0867999,2.1224003,4.4364,0.0224,0.0,6.0622,7.2,1
0.0,1.8003998,1.8296002,21.931602,1.2960002,12.850401,5.5404,7.2,1
0.0,0.6268,2.6132,6.2242002,1.2996001,8.0268,2.9587998,7.2,1
0.0,2.8335998,2.84,2.7128003,0.48919997,5.5236,4.1331997,7.2,1
0.0,0.7304,1.6560003,7.6216,1.2524004,9.344002,4.6313996,7.2,1
0.0,7.2460003,2.7539997,6.5824,0.8796,5.7367997,3.2406,7.2,1
0.0,2.8332,2.8396,43.9124,0.9632,8.953199,3.3026001,7.2,1
0.0,0.5692,2.35,5.0327997,0.0256,0.015999999,3.3974001,7.2,1
0.0,2.4232001,0.96680003,11.644998,0.015999999,0.0,4.7889996,7.2,1
0.0,1.3335999,0.51,1.6488003,0.57199997,0.8608,3.2463996,7.2,1
0.0,1.8732,5.7032,11.348002,0.019199999,0.0031999995,6.0674,7.2,1
0.0,0.7564,1.8064001,4.5956,1.1056005,4.9764,6.1424003,7.2,1
0.0,4.3704,1.7260003,10.192598,0.7296,7.3203998,5.9803996,7.2,1
0.0,5.0636,1.9628003,2.4325998,0.0256,0.0032,1.9925997,7.2,1
0.0,3.64,10.76,16.376,0.0095999995,0.0,4.4926,7.2,1
0.0,1.55,0.45639998,9.071201,0.019199999,0.0,5.8674,7.2,1
0.0,8.720802,18.909203,1.5902003,0.0064,0.0032,6.1228,7.2,1
0.0,3.9503999,4.8068,2.9220002,1.1688005,13.884002,3.0629997,7.2,1
0.0,2.2236,2.1964002,7.012,0.5864,4.0764003,3.144,7.2,1
0.0,0.26800007,1.2128003,1.834,0.012799999,0.0032,5.975,7.2,1
0.0,1.3196001,6.0724006,8.106603,0.0,0.0,6.221,7.2,1
0.0,0.6464,1.3192003,7.2655997,1.0792003,7.7164,5.637,7.2,1
0.0,2.6268,2.9096003,94.1702,0.0032,0.0095999995,5.9908,7.2,1
0.0,1.6567999,0.48599997,9.9168005,0.0095999995,0.0,5.9663997,7.2,1
0.0,0.5636,0.58,1.69,0.0224,0.0063999994,6.0336,7.2,1
0.0,0.29080003,0.18559995,0.82960004,0.019199999,0.0063999984,5.5601997,7.2,1
0.0,0.44440004,2.2220001,2.7182002,1.1828002,3.1536,5.7237997,7.2,1
0.0,14.207202,2.9364002,17.5244,0.8728,15.057201,6.0281997,7.2,1
0.0,1.8171998,0.66919994,5.7537994,0.019199999,0.0032,3.155,7.2,1
0.0,6.4635997,2.7128003,8.382,0.6828,5.6136,3.1095998,7.2,1
0.0,1.1264001,0.42279997,3.6087997,0.25559998,0.8236,3.2197998,7.2,1
0.0,1.4364,5.5228004,30.1766,0.0128,0.0032,5.488,7.2,1
0.0,0.39639997,0.11920001,2.2501998,0.019199999,0.012799999,5.7966,7.2,1
0.0,1.3768,3.9068,12.1678,0.0224,0.0032,3.1114,7.2,1
0.0,0.68,1.91,11.420399,1.1028003,12.420802,6.0006,7.2,1
0.0,10.080401,3.9760003,13.012199,0.17599997,2.0896,3.2833998,7.2,1
0.0,0.90720004,0.9492,0.63119996,0.37919998,1.9871998,6.0257998,7.2,1
0.0,3.4168,3.5803998,98.82059,1.0596001,16.0668,4.4653997,7.2,1
0.0,1.5067999,4.0096,24.0082,0.0095999995,0.0095999995,6.0127997,7.2,1
0.0,0.54,0.28559995,3.2211998,0.18559995,0.52639997,5.989,7.2,1
0.0,9.466399,9.476399,394.7316,1.1335999,65.50639,6.0794,7.2,1
0.0,0.3764,0.39279997,1.959,0.23919997,0.4428,5.295,7.2,1
0.0,2.4432,0.7696,14.7718,0.7596,11.0831995,6.0582,7.2,1
0.0,3.5703998,12.832397,11.155801,0.0063999994,0.0,3.0945997,7.2,1
0.0,1.5207996,1.59,0.66819996,0.9319999,4.1707997,3.0077996,7.2,1
0.0,1.3943995,0.65199995,3.7114,0.0256,0.0063999994,5.9631996,7.2,1
0.0,0.78360003,0.8092,9.394601,0.0095999995,0.0032,3.262,7.2,1
0.0,2.5,0.99,14.981601,0.0064,0.0,5.995,7.2,1
0.0,1.2168,1.2268,20.0082,0.52959996,3.9332001,6.1948,7.2,1
0.0,6.8032002,6.8132,17.035799,1.1932001,49.743202,6.1502,7.2,1
0.0,5.9603996,26.319601,35.9466,0.3696,12.917603,5.9975996,7.2,1
0.0,1.5939997,5.446,9.9868,0.015999999,0.0,6.2018,7.2,1
0.0,6.5836,2.1836,38.8534,1.0528002,40.3936,5.8822,7.2,1
0.0,10.913199,3.5168,21.4298,0.7132,15.2232,6.0922003,7.2,1
0.0,5.7039995,5.7460003,0.27099997,0.6796,23.673998,6.165,7.2,1
0.0,2.1432002,2.5268,107.9688,0.0032,0.0032,5.5587997,7.2,1
0.0,3.9972,4.3971996,0.67719996,0.031999998,0.0064,3.244,7.2,1
0.0,0.4728,1.3264002,7.9481997,0.015999999,0.019199999,6.0834002,7.2,1
0.0,0.9764,2.4364002,3.2422,0.89919996,2.86,3.3688002,7.2,1
0.0,0.7508,2.6828003,2.4774,0.8192,1.9735999,3.1897998,7.2,1
0.0,0.29239997,0.746,4.3485994,0.015999999,0.015999999,5.9976,7.2,1
0.0,0.9496,3.0867999,7.1429996,0.015999999,0.0128,3.1636002,7.2,1
0.0,2.0,14.911996,6.0941997,0.0032,0.0064,3.0668,7.2,1
0.0,2.1639998,1.3888005,6.6768,0.89599997,5.8704,3.0543997,7.2,1
0.0,10.07,2.7064002,16.379599,0.35,5.74,6.091,7.2,1
0.0,2.0971997,0.9928,12.942202,0.0128,0.0064,6.14,7.2,1
0.0,5.1496,5.1303997,9.504401,0.0064,0.0128,6.0892,7.2,1
0.0,2.2675996,1.0888004,13.221801,0.015999999,0.0,5.7654,7.2,1
0.0,0.7972,3.1256003,4.7628,0.19279999,0.84360003,5.8511996,7.2,1
0.0,0.4136,0.44919997,12.189201,0.019199999,0.0,5.9322,7.2,1
0.0,6.0664,2.3564,12.684201,0.41,5.2228003,2.1014001,7.2,1
0.0,1.0760002,2.5360003,15.449002,0.0032,0.0224,6.177,7.2,1
0.0,0.6436,2.6892004,1.9451997,0.97559994,1.8792003,3.0248003,7.2,1
0.0,2.0739996,2.1160002,5.8750005,0.0288,0.0,6.1779995,7.2,1
0.0,0.3836,0.40919995,0.1282,0.7556,0.8108,2.876,7.2,1
0.0,1.11,4.1192,6.905,0.5636,3.9336,6.221,7.2,1
0.0,1.7728002,2.31,10.864601,1.0964001,5.45,2.8494,7.2,1
0.0,2.0235999,2.0364,0.22459996,0.012799999,0.0,3.2233996,7.2,1
0.0,0.7664,3.4064002,4.5572,0.019199999,0.012799999,6.013,7.2,1
0.0,4.6168,1.8296002,11.006801,0.20959999,2.2096002,6.0798,7.2,1
0.0,2.3332,7.3739996,14.151002,0.7532,10.639599,6.0768,7.2,1
0.0,0.71080005,0.7428,1.1508002,0.019199999,0.0032,3.2643995,7.2,1
0.0,0.5668,0.58959997,25.494398,1.0696001,3.6796002,6.0766,7.2,1
0.0,2.6832001,5.1396003,28.8852,0.015999999,0.015999999,5.6268,7.2,1
