connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7258,3.6842,178.0236,0.7758,16.7658,6.0224,7.2,1
0.0,6.0027995,1.6372,9.791,0.0344,0.0086,6.0267997,7.2,1
0.0,4.5127997,1.8372,14.757,0.0172,0.0,3.258,7.2,1
0.0,2.1072,9.564401,6.623,0.0258,0.0,3.1346,7.2,1
0.0,2.287,2.8558,2.7868,1.243,15.9042,5.653999,7.2,1
0.0,0.4914,1.4358,8.4702,0.043,0.0,6.043199,7.2,1
0.0,4.035801,8.971399,58.0554,0.7958,9.4886,3.0786,7.2,1
0.0,0.9188,2.9828,2.6916,0.0688,0.0344,3.207,7.2,1
0.0,2.0214,1.0386,6.3336,0.19579999,1.0714,3.0902,7.2,1
0.0,5.0897985,5.8486004,2.3411999,0.63019997,17.769798,6.013798,7.2,1
0.0,0.66719997,1.3672,3.8928,0.27599996,0.7916,5.980599,7.2,1
0.0,0.9386,0.9658,21.1922,0.0258,0.0172,3.2616,7.2,1
0.0,1.59,1.6272,26.6728,0.0344,0.0,6.142,7.2,1
0.0,0.53859997,1.4458,8.5213995,0.060200002,0.0344,6.0586004,7.2,1
0.0,3.5786,3.5614,178.1716,1.0114,22.7386,6.2324,7.2,1
0.0,0.3984,0.50159997,0.39099997,0.0688,0.0,5.896,7.2,1
0.0,0.3672,0.31599998,2.0286,0.0344,0.0688,5.9112005,7.2,1
0.0,0.21,0.12879997,0.674,0.59879994,0.3772,3.1412,7.2,1
0.0,0.66719997,2.2988,12.423599,0.6172,7.5044007,5.6292005,7.2,1
0.0,3.1784,1.5416,3.8852,0.0344,0.0,2.9234,7.2,1
0.0,1.5370001,1.6458,59.9444,0.543,4.894401,6.1407995,7.2,1
0.0,0.7786,2.6058,15.9204,0.1614,2.7186,6.2066,7.2,1
0.0,4.5841994,5.4986,10.502801,0.060200002,0.0172,5.3407984,7.2,1
0.0,1.83,8.9772005,10.128,0.0086,0.0,5.534,7.2,1
0.0,4.6414,19.815802,27.631802,1.0258,27.567,5.911199,7.2,1
0.0,3.8186,17.9714,21.086802,0.1986,3.957,5.4849987,7.2,1
0.0,5.4372005,6.1627994,275.6478,0.0258,0.0258,5.7937994,7.2,1
0.0,0.22439998,3.5256,3.4616,0.8588,2.7772,5.9422007,7.2,1
0.0,1.6040001,3.2372,0.10339999,0.0258,0.0,3.0548,7.2,1
0.0,0.9472,2.0344,12.132599,0.0086,0.0344,6.1002007,7.2,1
0.0,2.043,4.0841994,6.331199,0.0086,0.0172,3.1876,7.2,1
0.0,0.9912,1.7456,0.91959995,0.36879998,1.0528,3.3022,7.2,1
0.0,1.9828,0.5944,5.906,0.0516,0.0086,2.9358,7.2,1
0.0,1.2872,1.27,69.98981,0.0,0.0,5.9992003,7.2,1
0.0,0.37,0.41439998,11.305399,0.6016,1.2716,5.973,7.2,1
0.0,0.7744,0.7744,9.040599,0.0258,0.0344,6.1142006,7.2,1
0.0,0.55,2.2016,6.4197993,0.7944,4.9072003,3.1722,7.2,1
0.0,0.2028,0.9444,1.277,0.0,0.0172,5.805,7.2,1
0.0,3.0644,3.1172,53.878605,0.0172,0.0086,3.582,7.2,1
0.0,1.4072,6.9616013,4.3037996,0.26,1.1372,3.109,7.2,1
0.0,0.4614,1.7573999,7.311199,0.0086,0.0,4.3584,7.2,1
0.0,1.0444,4.034401,3.2066,0.0344,0.043,3.209,7.2,1
0.0,1.83,4.154401,24.727,0.0172,0.0258,6.016,7.2,1
0.0,2.8272,2.81,110.938805,0.6872,8.0572,4.2872005,7.2,1
0.0,1.0928,4.404401,14.400801,0.043,0.0258,3.254,7.2,1
0.0,1.9528,1.9972,2.5752,0.0516,0.0,3.1496,7.2,1
0.0,0.46719998,2.1572,2.5406,0.0172,0.0258,5.756401,7.2,1
0.0,0.9986,2.7258,15.379399,0.1314,2.1758,5.9046,7.2,1
0.0,5.9027996,2.0044,8.124,0.0172,0.0086,4.1067996,7.2,1
0.0,1.5798,1.0574,4.5088005,0.84019995,3.4742,2.7082,7.2,1
0.0,4.8027997,11.388398,28.4702,0.0688,0.0,5.834198,7.2,1
0.0,2.88,0.8272,2.584,0.0688,0.0086,3.1956,7.2,1
0.0,1.4428,4.2088017,7.855,0.0516,0.043,5.3627996,7.2,1
0.0,3.4186,3.3842,4.9436,0.2586,5.2586,6.1544,7.2,1
0.0,1.5042,2.3486,13.001201,0.66,8.5786,5.6037993,7.2,1
0.0,1.0086,2.9158,6.0354,0.043,0.0086,6.0526004,7.2,1
0.0,8.764199,3.9758,12.1236,0.0086,0.0,3.7842,7.2,1
0.0,0.5942,0.6458,16.8694,0.273,0.4686,3.2234,7.2,1
0.0,1.6842,7.9374022,9.9096,0.4786,4.6241994,5.7813997,7.2,1
0.0,1.0712,5.3259997,6.9,0.0688,0.0,6.0357995,7.2,1
0.0,1.2014,1.2458,28.529,1.3,8.835801,5.6373997,7.2,1
0.0,1.3428,0.6816,4.3783984,0.0344,0.0,3.257,7.2,1
0.0,2.74,2.7572,6.9067993,0.043,0.0258,5.9843984,7.2,1
0.0,2.6872,2.6872,74.0708,0.0172,0.0344,6.0242004,7.2,1
0.0,0.4344,1.3016,7.2403984,0.0172,0.0344,5.8637996,7.2,1
0.0,1.2314,0.42299998,6.5509987,0.0258,0.0,5.361001,7.2,1
0.0,3.2928,1.1872,20.009,0.0172,0.0086,6.045,7.2,1
0.0,2.29,6.135599,14.28,0.8544,11.7272005,6.236,7.2,1
0.0,3.5986,3.5814,45.754402,0.0086,0.0258,6.0436,7.2,1
0.0,0.85400003,1.0016,1.8277999,1.0788,5.6383986,5.909,7.2,1
0.0,7.655801,3.6386,11.837998,0.104200006,1.5486,3.3078,7.2,1
0.0,1.9972,2.0244,64.30221,0.0086,0.0,6.016401,7.2,1
0.0,1.4614,7.9486003,18.5164,0.3786,6.824199,3.3354,7.2,1
0.0,2.4714,13.153001,14.5486,0.0172,0.0,5.8543997,7.2,1
0.0,4.746999,2.1529999,4.6276,0.043,0.0086,3.3952,7.2,1
0.0,1.677,0.82739997,5.7441993,0.5074,2.5058,3.3636,7.2,1
0.0,1.9,1.9272,41.963802,0.57,3.65,3.3902,7.2,1
0.0,0.24299999,0.253,6.454999,0.0086,0.0172,5.470801,7.2,1
0.0,1.3942,5.023001,7.8006,0.22019997,1.2414,3.3772001,7.2,1
0.0,0.6872,3.3544,13.517,0.81439996,10.5227995,5.7347994,7.2,1
0.0,6.804199,6.865801,2.2416,0.0172,0.0,5.898199,7.2,1
0.0,0.42299998,1.233,6.923999,0.0516,0.043,5.8953996,7.2,1
0.0,0.7856,1.09,2.3766,0.0688,0.0258,5.833399,7.2,1
0.0,0.7942,3.1686,18.9616,0.21579999,3.6086,5.9721994,7.2,1
0.0,0.9556,4.404401,1.184,0.0516,0.0,2.8584,7.2,1
0.0,0.0086,0.062800005,-0.18300003,1.21,0.33120003,5.4827995,7.2,1
0.0,12.358601,6.2514,18.7832,0.0086,0.0258,3.2126,7.2,1
0.0,2.407,2.5202,4.4940014,1.1902,16.647,5.9849987,7.2,1
0.0,1.4556,0.6688,1.9136,0.0516,0.0344,3.2848,7.2,1
0.0,1.3,4.8872004,29.3958,0.0086,0.0172,6.052,7.2,1
0.0,0.6086,3.023,7.1781993,0.28019997,1.5886,3.1136,7.2,1
0.0,3.0926,3.1814,0.71239996,0.0774,0.0172,5.963598,7.2,1
0.0,8.1914,39.4786,49.7556,0.0086,0.0086,6.0583997,7.2,1
0.0,0.7656,0.8172,0.17379998,0.0688,0.0,5.879,7.2,1
0.0,1.4884,7.148802,4.891401,1.1672,5.555599,3.1024,7.2,1
0.0,3.2928,10.0172,10.324201,0.0172,0.0,3.0968,7.2,1
0.0,1.3357999,3.5086,8.048999,0.060200002,0.043,6.1856003,7.2,1
0.0,0.39,0.16879998,1.2688,0.21599996,0.25599998,3.2798,7.2,1
0.0,2.43,0.9144,5.3297997,0.6472,3.3871999,6.076,7.2,1
0.0,0.283,0.71739995,3.9829993,0.0344,0.060200002,6.3168006,7.2,1
0.0,1.6040001,1.7172,1.3537999,0.085999995,0.0,5.9,7.2,1
0.0,0.0172,0.047199998,0.0454,0.0688,0.0,5.3483987,7.2,1
0.0,1.9556,2.0028,0.37559998,0.38439998,4.208399,6.0673985,7.2,1
0.0,1.1512,1.8944,0.124999985,0.7488,4.171198,5.0471983,7.2,1
0.0,1.2314,1.2314,63.4376,0.45859998,3.3814,6.0694,7.2,1
0.0,1.3756,1.2016,6.453599,0.043,0.0258,4.5837994,7.2,1
0.0,0.14719999,0.3444,1.8436,0.7044,1.2944,6.0407996,7.2,1
0.0,3.0,6.365599,17.596401,0.28879997,3.8428,5.8023987,7.2,1
0.0,6.0086,2.193,11.7294,0.9686,11.2614,5.4936004,7.2,1
0.0,5.755599,1.7644,3.766,1.1072,4.1,2.6538,7.2,1
0.0,1.547,3.393,19.741001,0.28579998,5.1113997,5.836999,7.2,1
0.0,0.69560003,0.7744,1.9062,0.0516,0.0086,5.484599,7.2,1
0.0,1.7770001,9.4702015,10.2956,0.0086,0.0086,5.6433997,7.2,1
0.0,0.7072,2.85,2.2998,0.3872,0.8944,3.3752,7.2,1
0.0,2.1312,3.13,0.3038,0.0688,0.0,5.572198,7.2,1
0.0,7.034199,3.6358,38.9256,0.7658,28.774199,5.5034,7.2,1
0.0,2.2014,10.490202,6.5424,0.0258,0.0,2.9726,7.2,1
0.0,2.5042,3.2414,1.755,1.0374,8.504199,3.469,7.2,1
0.0,5.4927998,2.2544,13.529,0.0516,0.0086,6.0767994,7.2,1
0.0,0.8272,0.8272,32.247803,0.0172,0.0086,5.584,7.2,1
0.0,3.0914,0.9458,18.5056,0.0258,0.0,5.9411993,7.2,1
0.0,0.38120002,0.48439997,1.3798,1.1888,2.9284,5.83,7.2,1
0.0,3.4914,14.960201,11.6394,0.4486,5.052598,3.285,7.2,1
0.0,3.0928,7.0283985,16.7912,1.0572,17.44,5.359599,7.2,1
0.0,0.49159998,1.09,3.9412,1.3,0.86439997,1.4812,7.2,1
0.0,0.2972,0.33159998,2.249,0.32879996,0.1756,2.8788,7.2,1
0.0,0.21840003,0.86439997,1.6755999,0.16439998,0.1928,5.980599,7.2,1
0.0,0.19400004,0.2972,-0.11900003,0.0344,0.0,5.801599,7.2,1
0.0,0.8456,0.94879997,2.5752,0.0516,0.0,5.841599,7.2,1
0.0,11.8228,4.6872005,14.569,0.20719999,2.7528,6.1037993,7.2,1
0.0,4.8413997,2.7786,29.4596,0.0258,0.0,6.0461993,7.2,1
0.0,3.1242,8.945801,10.285801,1.173,11.564199,3.2312,7.2,1
0.0,3.0656,3.1615999,2.5256,1.0943999,19.8256,5.9923987,7.2,1
0.0,6.69,3.3172,18.422,0.0172,0.0086,5.599,7.2,1
0.0,1.627,1.7502,0.26739997,0.060200002,0.0086,3.3496,7.2,1
0.0,1.7442,4.0786004,9.6644,0.783,7.1686,5.4564,7.2,1
0.0,1.8185999,1.863,4.9661994,0.0258,0.0172,5.8556004,7.2,1
0.0,3.6457999,15.818601,19.7852,0.9114,18.186998,5.4644,7.2,1
0.0,2.4214,11.915801,14.689199,0.0258,0.0,6.0474,7.2,1
0.0,1.8084,8.868802,11.1508,0.71,7.93,6.004,7.2,1
0.0,3.93,4.1572003,4.933401,0.0516,0.0086,2.9906,7.2,1
0.0,5.1,2.31,7.206,0.0344,0.0172,3.1158,7.2,1
0.0,0.20840001,0.27,-0.09520003,0.41,0.27120003,3.095,7.2,1
0.0,0.54,0.19159998,3.3606,1.2914,4.24,6.2697997,7.2,1
0.0,2.8956,1.5044,9.506201,1.1244,10.305599,3.2218,7.2,1
0.0,2.2044,2.1628,48.012608,0.0086,0.0086,3.3732,7.2,1
0.0,12.7886,3.2758,17.1796,1.1658,19.5786,5.8314,7.2,1
0.0,3.6186,3.6286,91.1454,0.0086,0.0,5.9876003,7.2,1
0.0,2.0686,2.4342,59.2926,0.0258,0.0086,2.9436,7.2,1
0.0,2.1144,2.18,58.899605,1.1344,6.634401,2.9194,7.2,1
0.0,2.5728,0.54719996,3.192,0.0344,0.0086,6.1207995,7.2,1
0.0,0.20840001,0.19879997,0.7362,1.2788,0.8872,5.923198,7.2,1
0.0,10.105599,3.7672,10.967,0.3216,2.96,3.4864001,7.2,1
0.0,5.0513997,2.2558,13.139801,0.0258,0.0,5.8811994,7.2,1
0.0,2.9156,0.8844,2.7914,0.0344,0.0,3.2476,7.2,1
0.0,2.1498,2.9942,1.1074,0.0774,0.0,2.9866,7.2,1
0.0,12.214199,3.7902,20.0222,0.0258,0.0086,5.3491993,7.2,1
0.0,0.42859998,0.4558,6.3004,0.0774,0.060200002,6.1121993,7.2,1
0.0,3.0272,5.4827995,23.931799,0.96,23.0072,4.7222004,7.2,1
0.0,0.5284,2.1715999,3.4594,0.19159998,0.4456,5.8705993,7.2,1
0.0,3.6414,1.5502,5.420999,1.2229999,6.4758005,3.6584,7.2,1
0.0,2.09,2.1344,4.4287996,0.0688,0.0516,6.059,7.2,1
0.0,1.8014,1.8458,21.930601,1.3,12.834199,5.5414,7.2,1
0.0,0.6558,2.6529999,6.177999,1.3,8.0386,2.9878,7.2,1
0.0,2.8056,2.8572,2.7344,0.5216,5.5041995,4.0943985,7.2,1
0.0,0.7228,1.6572,7.6292005,1.2816,9.325599,4.6237993,7.2,1
0.0,7.2214,2.7958,6.6006002,0.8958,5.7313995,3.2224,7.2,1
0.0,2.8386,2.8386,43.913403,0.98579997,8.9586,3.3016,7.2,1
0.0,0.5328,2.3844,5.052,0.0516,0.0086,3.3566,7.2,1
0.0,2.3942,1.013,11.6548,0.043,0.0,4.7619987,7.2,1
0.0,1.3228,0.5444,1.6016,0.5916,0.88,3.2892,7.2,1
0.0,1.8184,5.7172003,11.398401,0.0688,0.0258,6.0253987,7.2,1
0.0,0.7156,1.8172,4.636401,1.166,4.935599,6.101599,7.2,1
0.0,4.336999,1.7702,10.1916,0.763,7.3213997,5.9469986,7.2,1
0.0,5.0441995,1.9758,2.4132,0.060200002,0.0086,2.0076,7.2,1
0.0,3.6572,10.76,16.358799,0.043,0.0,4.464599,7.2,1
0.0,1.5242,0.49299997,9.1098,0.043,0.0086,5.817999,7.2,1
0.0,8.74,18.9072,1.571,0.0258,0.0,6.142,7.2,1
0.0,3.9256,4.8358006,2.9146,1.1658,13.856998,3.0446,7.2,1
0.0,2.2386,2.1814,7.0034,0.6058,4.0786004,3.1526,7.2,1
0.0,0.3,1.2,1.802,0.0258,0.0172,5.9897995,7.2,1
0.0,1.2584,6.084401,8.1462,0.0516,0.0,6.1533985,7.2,1
0.0,0.64,1.3,7.2547994,1.1029999,7.71,5.6111994,7.2,1
0.0,2.6042001,2.8914,94.192795,0.0258,0.0258,5.9681993,7.2,1
0.0,1.617,0.49580002,9.945801,0.060200002,0.0,5.950199,7.2,1
0.0,0.5872,0.61439997,1.6556001,0.085999995,0.043,5.9883986,7.2,1
0.0,0.25840002,0.17719999,0.8532,0.0344,0.0172,5.487,7.2,1
0.0,0.4356,2.2072,2.7333999,1.2215999,3.16,5.6913986,7.2,1
0.0,14.2028,2.9472,17.518,0.9116,15.07,6.006599,7.2,1
0.0,1.7956,0.70159996,5.7557993,0.0344,0.0,3.1378,7.2,1
0.0,6.444199,2.7258,8.3734,0.6958,5.6113997,3.0902,7.2,1
0.0,1.0856,0.49599996,3.5936,0.2988,0.8214,3.2218,7.2,1
0.0,1.4557999,5.535801,30.1572,0.0172,0.0258,5.4966,7.2,1
0.0,0.3384,0.15159999,2.2974,0.0086,0.0,5.803,7.2,1
0.0,1.3714,3.9358,12.1796,0.060200002,0.0086,3.0952,7.2,1
0.0,0.6542,1.9014,11.4398,1.0986,12.414199,5.9811993,7.2,1
0.0,10.0814,3.9686,13.0004,0.1686,2.0714,3.2844,7.2,1
0.0,0.85120004,0.93,0.6464,0.4288,1.9484,5.976198,7.2,1
0.0,3.4286,3.5986,98.8024,1.0586,16.0786,4.4836,7.2,1
0.0,1.5358,4.0602016,23.961998,0.0086,0.043,6.0418005,7.2,1
0.0,0.5228,0.32879996,3.1824,0.24599996,0.52,5.989,7.2,1
0.0,9.4686,9.4614,394.7294,1.1486,65.5086,6.0643997,7.2,1
0.0,0.3528,0.41439998,1.9418,0.23719999,0.4644,5.3122005,7.2,1
0.0,2.4142,0.7342,14.8008,0.8102,11.0714,6.0119987,7.2,1
0.0,3.5714,12.853002,11.167601,0.0258,0.0,3.0740001,7.2,1
0.0,1.4712,1.6588,0.70059997,0.98599994,4.1383986,2.9582,7.2,1
0.0,1.3512,0.6716,3.7222,0.0688,0.0258,5.907198,7.2,1
0.0,0.833,0.7986,9.3924,0.0344,0.0344,3.2362,7.2,1
0.0,2.4742,1.0158,14.9794,0.0086,0.0086,6.0036,7.2,1
0.0,1.1942,1.2558,20.0136,0.56299996,3.9042,6.154999,7.2,1
0.0,6.7741995,6.8013997,17.0648,1.233,49.714207,6.121199,7.2,1
0.0,5.9613996,26.3186,35.9456,0.3686,12.931399,6.0113997,7.2,1
0.0,1.5756,5.4472003,10.0072,0.0516,0.0,6.1533985,7.2,1
0.0,6.5814,2.1642,38.872795,1.0658,40.374207,5.8691993,7.2,1
0.0,10.884199,3.5458,21.458801,0.73579997,15.2114,6.0631995,7.2,1
0.0,5.6769986,5.7386003,0.29799998,0.713,23.647,6.137999,7.2,1
0.0,2.1486,2.5214,107.9634,0.0086,0.0086,5.5706,7.2,1
0.0,3.9412,4.41,0.72679996,0.0688,0.0,3.2072,7.2,1
0.0,0.4858,1.3802,7.9351993,0.0258,0.043,6.102801,7.2,1
0.0,0.95280004,2.43,3.2894,0.9316,2.8084,3.3044,7.2,1
0.0,0.77,2.6872,2.5054,0.8344,1.9628,3.1746001,7.2,1
0.0,0.2786,0.7902,4.3279986,0.0086,0.0086,6.0138006,7.2,1
0.0,0.9744,3.1244,7.124599,0.0086,0.0086,3.1884,7.2,1
0.0,1.9656,14.948802,6.107,0.0344,0.0,3.0368,7.2,1
0.0,2.1456,1.4116,6.6972003,0.9144,5.845599,3.0296,7.2,1
0.0,10.035599,2.7344,16.4204,0.38439998,5.74,6.056599,7.2,1
0.0,2.0584,1.0316,12.937799,0.0172,0.0,6.14,7.2,1
0.0,5.1572003,5.1227994,9.496799,0.0172,0.0,6.086,7.2,1
0.0,2.2556,1.0943999,13.225,0.0172,0.0,5.775,7.2,1
0.0,0.8616,3.0828,4.7327995,0.23159999,0.8672,5.8467994,7.2,1
0.0,0.3942,0.4558,12.193399,0.043,0.043,5.9364,7.2,1
0.0,6.06,2.3672,12.697,0.4186,5.21,2.095,7.2,1
0.0,1.0771999,2.5888,15.413399,0.043,0.0258,6.1782002,7.2,1
0.0,0.6328,2.67,1.9923999,1.0188,1.8084,2.9776,7.2,1
0.0,2.0814,2.0914,5.8676004,0.0516,0.0172,6.168199,7.2,1
0.0,0.3384,0.40719998,0.16059998,0.7644,0.7612,2.8392,7.2,1
0.0,1.0928,4.1516013,6.8877997,0.63879997,3.94,6.2037997,7.2,1
0.0,1.7514,2.267,10.896801,1.133,5.424199,2.8172,7.2,1
0.0,1.9956,2.03,0.28499997,0.0688,0.0086,3.1802,7.2,1
0.0,0.76,3.3828,4.5872006,0.0344,0.0086,5.978599,7.2,1
0.0,4.6286,1.8458,10.9842,0.2086,2.2086,6.0916004,7.2,1
0.0,2.33,7.39,14.167,0.7672,10.63,6.08,7.2,1
0.0,0.67840004,0.7988,1.1896,0.0516,0.0,3.2212,7.2,1
0.0,0.5786,0.62299997,25.478199,1.0685999,3.6958,6.0756,7.2,1
0.0,2.68,5.164401,28.8992,0.0172,0.0344,5.6127996,7.2,1
0.0,1.4044,4.2927995,2.6692,0.0688,0.0,1.8844,7.2,1
0.0,4.2041993,2.4258,22.7554,0.0258,0.0086,5.3733997,7.2,1
0.0,6.63,2.1872,5.987,1.1472,6.7527995,3.135,7.2,1
0.0,1.2956,0.3816,8.1477995,0.18439999,1.1512,6.1217995,7.2,1
0.0,1.4128,0.5688,4.456599,0.0516,0.0,3.1582,7.2,1
0.0,1.0444,2.7716,15.897399,0.41,6.5572004,5.9022007,7.2,1
0.0,2.6828,2.6656,1.1942,1.1588,17.4928,5.914599,7.2,1
0.0,1.9542,4.5858006,5.7604,0.7502,3.9542,2.8882,7.2,1
0.0,0.22159998,0.4044,1.1714001,1.036,1.2287999,3.2878,7.2,1
0.0,2.237,1.0402,7.4998007,0.060200002,0.0,3.2178001,7.2,1
0.0,1.6114,6.365801,10.2536,1.3,13.2769985,6.298199,7.2,1
0.0,2.2114,2.9058,1.4624,0.060200002,0.0,5.5453997,7.2,1
0.0,1.2014,7.4813995,23.8534,1.3,30.7886,5.1014,7.2,1
0.0,11.8228,3.3472,18.572,0.0172,0.0344,5.5767994,7.2,1
0.0,4.0086,4.345801,3.7328,0.060200002,0.0,2.6812,7.2,1
0.0,2.6356,6.5172005,15.975,0.0344,0.0172,5.948599,7.2,1
0.0,1.9656,2.5228,0.79859996,0.58599997,1.2956,1.242,7.2,1
0.0,1.7184,0.50159997,1.4751999,0.97599995,1.257,3.1712,7.2,1
0.0,8.92,3.4672,15.6982,0.0086,0.0,4.5547996,7.2,1
0.0,4.165599,4.21,2.9714,0.0086,0.0,5.9035993,7.2,1
0.0,8.1714,2.7686,12.735801,0.0258,0.0086,5.5241995,7.2,1
0.0,10.064401,3.9944,10.611599,0.6744,6.8272004,3.6064,7.2,1
0.0,3.9872,9.3472,54.867,0.2572,13.17,6.083,7.2,1
0.0,1.2786,1.2958,27.5654,0.0258,0.0,5.9193997,7.2,1
0.0,2.7556,3.2772,4.943401,1.0744,16.2156,5.565599,7.2,1
0.0,1.2,2.6715999,3.8176,0.043,0.0344,3.21,7.2,1
0.0,2.0814,1.073,11.702199,0.24579999,2.5542,5.6196003,7.2,1
0.0,1.2728,1.5956,1.1254,1.2816,4.1527996,2.5966,7.2,1
0.0,1.6486,0.9958,10.0194,0.5502,4.9186,6.089199,7.2,1
0.0,2.833,34.794205,9.541799,0.0,0.0,3.485,7.2,1
0.0,0.7456,1.9643999,4.322401,1.1316,4.6127996,2.8074,7.2,1
0.0,0.92,0.92,20.4418,1.1272,3.3072,3.1998,7.2,1
0.0,6.8372006,1.4328,4.1857996,0.0344,0.0086,3.046,7.2,1
0.0,3.1114,8.7158,9.808801,0.923,8.584199,3.1102,7.2,1
0.0,1.8984001,0.8416,6.3256016,0.7916,4.5883985,3.1654,7.2,1
0.0,1.3740001,1.5044,-0.26400003,0.0688,0.0,2.822,7.2,1
0.0,3.3042,1.1402,4.673199,1.1714,5.5486,5.7386003,7.2,1
0.0,1.4812,0.61439997,1.8781999,0.0688,0.0172,3.2134001,7.2,1
0.0,1.1228,4.041601,24.0972,0.61439997,13.935599,6.0177994,7.2,1
0.0,2.8414,2.923,5.6216,0.5602,8.6142,6.0523996,7.2,1
0.0,2.59,2.5928,3.4462,0.0,0.0,2.9306,7.2,1
0.0,1.7872,8.841601,6.3407993,0.0516,0.0086,3.592,7.2,1
0.0,2.1586,6.7886004,7.2766004,0.2514,1.8642,3.3542001,7.2,1
0.0,2.0826,2.1714,2.2766,0.9702,11.901198,6.027798,7.2,1
0.0,0.91840005,0.2688,1.2093999,0.085999995,0.043,5.8233986,7.2,1
0.0,1.9956,1.6316,5.9142003,0.0516,0.0344,2.8534,7.2,1
0.0,1.8728,0.5488,1.4906,0.0688,0.0,3.2106,7.2,1
0.0,0.6,2.1016,6.7327995,0.0516,0.0086,3.309,7.2,1
0.0,0.37579998,1.4602,8.326999,0.6214,5.2958007,6.004801,7.2,1
0.0,7.8572006,2.2572,13.446799,1.3,17.2472,6.0552006,7.2,1
0.0,0.7284,0.8072,0.34059998,0.0516,0.0,2.5134,7.2,1
0.0,2.5886,2.8358,17.5154,0.1458,1.0286,3.3006,7.2,1
0.0,2.2658,7.2286,12.453199,0.12859999,1.457,5.5624,7.2,1
0.0,1.72,8.344401,10.364399,0.3556,4.06,6.0732007,7.2,1
0.0,1.2828,4.0216007,5.78,0.9888,5.3027997,4.446,7.2,1
0.0,2.9314,7.4741993,16.22,0.6472,10.2286005,5.473999,7.2,1
0.0,1.65,5.138802,17.4508,0.0258,0.0344,4.2957997,7.2,1
0.0,2.8871999,10.551601,7.749599,0.61,4.7327995,2.712,7.2,1
0.0,1.6756,0.73,10.3912,0.14439999,1.1056,6.0497994,7.2,1
0.0,11.6128,5.6872005,15.6632,0.0172,0.0,3.2908,7.2,1
0.0,3.9286,4.1986003,62.0364,0.043,0.0258,6.1006002,7.2,1
0.0,0.993,2.7986,17.175999,0.21859999,3.6114,6.2198005,7.2,1
0.0,0.7544,1.7487999,10.020398,0.8772,8.6772,6.0122004,7.2,1
0.0,1.1056,1.2387999,1.296,0.0516,0.0086,5.947599,7.2,1
0.0,6.904199,2.5258,13.8234,0.0258,0.0,5.5071993,7.2,1
0.0,2.2428,7.6727996,13.034401,0.9372,11.9428,5.717599,7.2,1
0.0,1.1458,3.0814,8.3434,0.34579998,2.6442,3.4036,7.2,1
0.0,0.4572,0.47,13.192599,1.1472,1.6572,3.3324,7.2,1
0.0,1.2884,0.49879998,2.577,0.5488,1.1884,1.8886,7.2,1
0.0,1.2914,0.82299995,7.7371993,0.37579998,2.72,5.9806004,7.2,1
0.0,1.0114,0.443,6.2291994,0.783,4.655801,6.1406,7.2,1
0.0,0.3556,0.24599996,0.46580005,0.0516,0.0,3.134,7.2,1
0.0,0.18560001,0.24720001,6.363,0.0516,0.0,3.1378,7.2,1
0.0,0.76400006,0.8844,-0.08900003,0.085999995,0.0,5.5690002,7.2,1
0.0,1.4098,0.49019998,8.5746,1.1302,9.1614,5.8184,7.2,1
0.0,0.114399984,0.33159998,1.6298,1.1688,1.8443999,6.065599,7.2,1
0.0,2.8128,3.5072,6.2886004,0.0344,0.0,5.589599,7.2,1
0.0,1.9572,2.2372,46.66541,1.0816,5.8916016,2.9564,7.2,1
0.0,2.7114,1.7158,16.7334,1.2886,21.4386,6.1636004,7.2,1
0.0,1.79,7.926,5.7711983,0.0516,0.0172,3.3146,7.2,1
0.0,0.31,0.14879997,1.8498,0.0344,0.0344,6.0057993,7.2,1
0.0,2.0812001,2.15,1.3886,0.3744,4.301198,5.913198,7.2,1
0.0,0.95280004,3.0044,1.0774,0.78599995,2.6456,3.8852,7.2,1
0.0,4.5886,4.5886,12.814199,0.0172,0.0,6.1636004,7.2,1
0.0,0.35840002,0.47159997,1.18,0.0086,0.0,5.992,7.2,1
0.0,0.39560002,0.46,0.23559998,0.0344,0.0,5.933,7.2,1
0.0,0.61439997,2.57,1.8648,0.0688,0.0344,3.245,7.2,1
0.0,1.0084,0.43159997,2.2054,0.060200002,0.0688,6.1513987,7.2,1
0.0,0.17719999,0.42159998,1.1478,0.19879997,0.13280001,3.1318,7.2,1
0.0,2.1972,3.6228,62.093803,0.0,0.0258,2.908,7.2,1
0.0,2.6712,2.7844,0.8768,1.3,20.501198,5.796198,7.2,1
0.0,1.3956,0.44159997,2.1072,0.0,0.0344,5.4827995,7.2,1
0.0,1.1256,4.1516013,7.1462007,1.1488,7.665599,6.0943985,7.2,1
0.0,0.85120004,0.92,0.5728,1.1159999,2.9912,3.148,7.2,1
0.0,2.4372,5.1127996,13.3798,0.0,0.0086,5.5532002,7.2,1
0.0,6.0086,29.8914,33.036205,0.0086,0.0,5.5014,7.2,1
0.0,0.35439998,1.2444,7.248599,0.0,0.0172,6.053401,7.2,1
0.0,0.1972,1.1872,0.83860004,0.0688,0.0344,1.9668,7.2,1
0.0,1.6470001,0.583,3.1258,0.060200002,0.0,5.7887983,7.2,1
0.0,1.6956,5.8916016,33.008392,0.48439997,14.84,5.650599,7.2,1
0.0,4.4314,1.3658,26.876,0.42859998,11.2727995,6.0271993,7.2,1
