connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35959995,0.120799996,1.2183998,0.37,0.43959993,3.2494004,7.2,1
0.0,1.84,5.8156013,5.4068,0.33080012,1.68,2.9358,7.2,1
0.0,0.71040004,2.5,4.1583986,0.95040005,3.9355998,5.9682,7.2,1
0.0,0.7943999,0.82,-0.21900001,1.2907996,2.2892003,2.2180004,7.2,1
0.0,2.25,9.630399,12.901,0.0026,0.0,5.7235994,7.2,1
0.0,0.8043999,0.28040007,0.64040005,0.0208,0.0,2.4022005,7.2,1
0.0,0.83479995,0.85,19.7568,1.2655997,3.4252,3.2498002,7.2,1
0.0,1.9440005,2.42,0.06999999,0.9508001,5.854,3.1862004,7.2,1
0.0,2.5548,1.1651999,8.460601,0.48560008,3.9852,3.3038,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5144002,0.51600003,4.732399,0.226,0.94479996,3.0978,7.2,1
0.0,0.79560006,2.3255997,7.502399,0.0078,0.0104,3.2845998,7.2,1
0.0,0.5504001,1.3407997,7.7033987,0.0208,0.0052,5.892,7.2,1
0.0,3.6096,3.4048002,10.221199,0.0104,0.0052,5.728599,7.2,1
0.0,2.7022002,2.7226,4.6276,0.0156000005,0.0026,6.0934,7.2,1
0.0,2.0348,1.4703999,11.840402,1.2052,14.240398,5.812,7.2,1
0.0,6.674399,16.570398,40.839,0.0104,0.0,6.0831985,7.2,1
0.0,0.93919986,0.33080012,5.89,0.2056,1.1148001,6.1245995,7.2,1
0.0,0.5195999,0.21599999,1.6932003,0.025999999,0.0,3.2236001,7.2,1
0.0,1.9748001,2.1852,26.713,0.7456001,4.14,2.8732,7.2,1
0.0,0.41,0.73520005,4.2185993,0.0156000005,0.0052,5.7878,7.2,1
0.0,5.4026003,2.1974,33.319397,0.1926,6.3273997,6.1684,7.2,1
0.0,1.0874001,1.0977999,36.915195,0.1478,0.9326,6.0954,7.2,1
0.0,0.35959995,0.2508,1.2176002,0.025999999,0.0078,3.3034003,7.2,1
0.0,2.2522001,0.60300004,1.9144001,0.0234,0.0,3.2972002,7.2,1
0.0,2.3974001,6.4178004,14.8516,0.2926,4.3073997,6.1843996,7.2,1
0.0,1.4,1.4203998,30.304602,0.37520003,1.6952,3.2642,7.2,1
0.0,0.6574,0.66260004,13.6024,0.25300002,0.5278,3.2922,7.2,1
0.0,3.4070003,14.3326,20.788998,0.1726,3.5170002,6.061999,7.2,1
0.0,1.8,3.1148,18.6262,0.0051999995,0.0078,5.9627995,7.2,1
0.0,0.8226,0.83739996,38.646397,0.96300006,4.698201,6.0136003,7.2,1
0.0,1.1096002,3.5855997,18.0182,0.0208,0.0156000005,5.818599,7.2,1
0.0,8.12,2.03,6.608,1.2648001,8.39,3.271,7.2,1
0.0,0.29300007,0.7878,4.6147985,0.0078,0.0182,6.0196004,7.2,1
0.0,1.1596001,4.4204006,25.9692,0.7756001,19.714401,6.0415993,7.2,1
0.0,0.0026000002,0.1156,0.0312,0.0208,0.0,2.5792003,7.2,1
0.0,0.5,1.9452,5.7775993,0.2456,1.3352,2.984,7.2,1
0.0,2.5070002,1.2229998,7.173001,0.91780007,6.506999,5.953999,7.2,1
0.0,0.73520005,1.99,4.386599,0.0208,0.0026,6.012599,7.2,1
0.0,7.9974,3.1225998,6.6414,0.9078,5.9774,2.9244,7.2,1
0.0,0.2504,0.5256001,2.9796002,0.0156000005,0.013,5.9852004,7.2,1
0.0,1.23,1.5852,6.6797996,0.5030001,1.2,2.0006,7.2,1
0.0,0.2352,0.9256001,2.9428,0.7908001,2.2855997,3.2452,7.2,1
0.0,2.3948002,1.0359995,3.2398,0.0156000005,0.0,3.2078001,7.2,1
0.0,0.35,1.2903998,1.1351999,0.013,0.0026,3.2186003,7.2,1
0.0,0.58739996,1.5981997,4.9781995,0.0078,0.0052,3.1786,7.2,1
0.0,0.25959995,0.28040007,0.122,0.6708001,0.52959996,3.0492003,7.2,1
0.0,1.3748001,1.3903998,3.962,0.0208,0.0,6.043399,7.2,1
0.0,2.0148,7.655601,11.580801,0.7248,8.465199,5.736,7.2,1
0.0,0.5526,2.1129997,12.7354,0.0051999995,0.0078,6.0976,7.2,1
0.0,0.52479994,0.176,0.849,0.0156000005,0.0,6.0431986,7.2,1
0.0,0.7526,6.173001,16.8634,1.0726,18.052599,5.8586,7.2,1
0.0,7.5174,7.7021995,332.57977,0.67780006,30.167799,5.9771996,7.2,1
0.0,1.2596002,1.2851999,2.9968002,0.013,0.0078,5.5077996,7.2,1
0.0,3.4926,4.1474,5.8514,0.013,0.0026,5.7851996,7.2,1
0.0,0.97959995,1.0103998,2.6402,0.025999999,0.0026,5.9701986,7.2,1
0.0,4.0221996,19.4578,13.417998,0.6330001,8.302201,3.3130002,7.2,1
0.0,5.9652004,1.73,7.4207997,0.0052,0.0052,4.2972,7.2,1
0.0,1.8970002,0.74780005,5.8091993,0.013,0.0078,3.0537999,7.2,1
0.0,1.0451999,2.0948,30.6986,1.2003999,6.7695994,5.4695992,7.2,1
0.0,1.2074001,2.9726,9.7074,0.6330001,6.0174,3.2664,7.2,1
0.0,1.9044002,1.9903998,0.7818001,0.0208,0.0,2.7452004,7.2,1
0.0,2.6474001,2.6474001,74.9476,0.28260002,2.4826,3.3354,7.2,1
0.0,2.9452,3.6303997,7.6787996,0.8952,15.665199,5.983,7.2,1
0.0,1.3370003,0.54300004,7.9528008,0.0182,0.0078,5.8719993,7.2,1
0.0,0.48,1.8848001,1.0763998,0.0156000005,0.0052,2.2054002,7.2,1
0.0,0.6343999,0.6548,1.3445997,0.62600005,2.3444002,6.044399,7.2,1
0.0,2.0674,2.0825999,4.8966002,1.0281997,12.2974,5.8886003,7.2,1
0.0,2.3422,0.7726,13.119599,1.0477998,13.637401,5.5793996,7.2,1
0.0,3.7078,3.7074,178.0176,0.7526,16.7426,6.0284,7.2,1
0.0,6.0174,1.6277999,9.788401,0.0182,0.0078,6.0414,7.2,1
0.0,4.5274,1.8277999,14.7544,0.0026,0.0,3.2554,7.2,1
0.0,2.0874,9.548198,6.6308007,0.0078,0.0,3.1612,7.2,1
0.0,2.3170002,2.8222,2.7791996,1.2181997,15.922201,5.6787987,7.2,1
0.0,0.5052,1.4203998,8.490801,0.0208,0.0104,6.069,7.2,1
0.0,4.0152006,8.995598,58.053593,0.77,9.485199,3.0751998,7.2,1
0.0,0.8448,3.0155997,2.726,0.013,0.0,3.2018,7.2,1
0.0,2.0144002,1.0507996,6.325,0.1908,1.08,3.1108,7.2,1
0.0,5.134399,5.84,2.2965996,0.5856001,17.819601,6.0583987,7.2,1
0.0,0.66560006,1.3551999,3.8944004,0.1952,0.7556001,6.015,7.2,1
0.0,0.93520004,0.95040005,21.207602,0.0104,0.0104,3.2633998,7.2,1
0.0,1.6003999,1.61,26.684801,0.0,0.0,6.1472006,7.2,1
0.0,0.54300004,1.4277998,8.517001,0.0026,0.013,6.057801,7.2,1
0.0,3.5726,3.5726,178.1604,1.0174,22.7326,6.2436004,7.2,1
0.0,0.43959993,0.46560007,0.3206001,0.013,0.0,5.9611983,7.2,1
0.0,0.35520002,0.2404,2.0681999,0.0156000005,0.013,5.8731985,7.2,1
0.0,0.1944,0.085999995,0.674,0.54560006,0.34959996,3.1996002,7.2,1
0.0,0.6552,2.23,12.452801,0.60520005,7.47,5.612,7.2,1
0.0,3.2274,1.4977999,3.8706,0.0182,0.0104,2.9724,7.2,1
0.0,1.5748001,1.6303998,59.942593,0.51040006,4.870401,6.158,7.2,1
0.0,0.76479995,2.5903997,15.9238,0.1856,2.7255998,6.1927996,7.2,1
0.0,4.6047997,5.4847994,10.4822,0.0104,0.0052,5.3905993,7.2,1
0.0,1.8326,8.972999,10.125401,0.0051999995,0.0026,5.5261993,7.2,1
0.0,4.660401,19.784801,27.606,0.99999994,27.61,5.937,7.2,1
0.0,3.8048,17.990398,21.0662,0.1952,3.9792004,5.5227995,7.2,1
0.0,5.4252005,6.18,275.65982,0.0052,0.0052,5.811,7.2,1
0.0,0.1848,3.5807996,3.5012,0.8004001,2.7548,5.9198,7.2,1
0.0,1.6640005,3.22,0.08979999,0.0156000005,0.0,3.0512004,7.2,1
0.0,0.9326,2.0077999,12.154001,0.0182,0.0182,6.0856004,7.2,1
0.0,2.0129998,4.1021996,6.343999,0.0,0.0078,3.1815999,7.2,1
0.0,1.06,1.8007996,0.8732,0.32080013,1.0648001,3.3554003,7.2,1
0.0,2.0,0.57040006,5.8955994,0.0156000005,0.0104,2.9478002,7.2,1
0.0,1.27,1.2648001,70.01221,0.0104,0.0026,5.9767995,7.2,1
0.0,0.37,0.38520002,11.357,0.55520004,1.2251999,5.9625993,7.2,1
0.0,0.74,0.7556001,9.064601,0.0104,0.0156000005,6.0917997,7.2,1
0.0,0.5526,2.1526,6.429199,0.77300006,4.8873997,3.1524,7.2,1
0.0,0.2044,0.93080014,1.2873998,0.0104,0.0,5.7841983,7.2,1
0.0,3.0351999,3.1,53.907795,0.0051999995,0.0051999995,3.5768,7.2,1
0.0,1.3796002,6.936,4.321,0.26,1.0992004,3.1038,7.2,1
0.0,0.46479997,1.6851999,7.3396,0.0104,0.0078,4.3591995,7.2,1
0.0,1.0048001,4.0208015,3.241,0.0104,0.0104,3.2038002,7.2,1
0.0,1.8248001,4.1304007,24.732199,0.0051999995,0.0052,6.0107994,7.2,1
0.0,2.8177998,2.8177998,110.9482,0.67260003,8.0374,4.2778006,7.2,1
0.0,1.1074001,4.383001,14.3724,0.013,0.0025999995,3.2944,7.2,1
0.0,1.9596002,2.0007997,2.5735998,0.0234,0.0025999995,3.1736002,7.2,1
0.0,0.45520002,2.1607997,2.5646002,0.013,0.0,5.7115993,7.2,1
0.0,0.9874,2.7078,15.390599,0.1426,2.1578,5.8933997,7.2,1
0.0,5.9147997,1.9803998,8.124,0.0051999995,0.0051999995,4.1187997,7.2,1
0.0,1.6296002,0.9904001,4.4882,0.79560006,3.4922001,2.7184002,7.2,1
0.0,4.8121996,11.4322,28.460798,0.0078,0.0,5.889999,7.2,1
0.0,2.88,0.81520003,2.5684004,0.025999999,0.0051999995,3.2092004,7.2,1
0.0,1.4522002,4.1373997,7.8471994,0.0156000005,0.0,5.3774,7.2,1
0.0,3.3970003,3.4126,4.948001,0.26300007,5.2421994,6.149999,7.2,1
0.0,1.53,2.3555996,12.984,0.6704001,8.5648,5.621,7.2,1
0.0,1.0051999,2.89,6.0335994,0.0208,0.0078,6.044,7.2,1
0.0,8.7874,3.9526,12.1175995,0.0,0.0026,3.8074,7.2,1
0.0,0.60699993,0.6226,16.8754,0.2482,0.4782001,3.2242002,7.2,1
0.0,1.7048001,7.8756013,9.901,0.48560008,4.6447997,5.779599,7.2,1
0.0,1.1296002,5.255601,6.8947997,0.0104,0.0052,6.042599,7.2,1
0.0,1.2074001,1.2277999,28.564201,1.2977998,8.8178,5.6433997,7.2,1
0.0,1.3470002,0.6534001,4.4326,0.0182,0.0,3.2440002,7.2,1
0.0,2.74,2.7503998,6.924,0.0051999995,0.0,6.0307994,7.2,1
0.0,2.6674001,2.6726,74.0906,0.0026,0.0026,6.0044,7.2,1
0.0,0.4156001,1.2655997,7.2711983,0.0104,0.0208,5.881,7.2,1
0.0,1.2374,0.3982001,6.5913997,0.0182,0.0,5.3153996,7.2,1
0.0,3.3048,1.17,20.0142,0.0052,0.0,6.0397997,7.2,1
0.0,2.29,6.1595993,14.28,0.8252,11.704801,6.2307997,7.2,1
0.0,3.5951998,3.59,45.763,0.0051999995,0.0156000005,6.0402,7.2,1
0.0,0.9243999,0.95,1.7797996,1.0359995,5.6691985,5.9741983,7.2,1
0.0,7.6221995,3.6378,11.883599,0.1378,1.5529997,3.2742002,7.2,1
0.0,1.9877999,1.9977999,64.3202,0.0026,0.0,5.9898005,7.2,1
0.0,1.4674001,7.9426003,18.5224,0.3674,6.8526,3.3414001,7.2,1
0.0,2.4722002,13.128198,14.5426,0.0104,0.0,5.8603997,7.2,1
0.0,4.7874,2.1125998,4.6164,0.0025999995,0.0052,3.4184,7.2,1
0.0,1.72,0.76040006,5.759599,0.45080012,2.4852,3.3602,7.2,1
0.0,1.9025999,1.9177998,41.973194,0.57780004,3.6578,3.3755999,7.2,1
0.0,0.2026,0.22299999,6.4901996,0.0052,0.0052,5.4476004,7.2,1
0.0,1.4122001,5.0034018,7.7893996,0.173,1.2474,3.3952003,7.2,1
0.0,0.6674,3.3277998,13.5196,0.7826,10.5374,5.7493997,7.2,1
0.0,6.8247995,6.850401,2.2382,0.013,0.0051999995,5.9187994,7.2,1
0.0,0.3826,1.1977999,6.953999,0.013,0.013,5.9013996,7.2,1
0.0,0.7991999,1.1055998,2.3405998,0.0234,0.0,5.8641987,7.2,1
0.0,0.8252,3.1704,18.9426,0.2056,3.6207995,5.998,7.2,1
0.0,0.99520004,4.3752003,1.1891999,0.0104,0.0078,2.9048002,7.2,1
0.0,0.044400003,0.08,-0.243,1.2255998,0.3791999,5.484399,7.2,1
0.0,12.35,6.26,18.809,0.0026,0.0052,3.204,7.2,1
0.0,2.4318004,2.4678,4.4692016,1.1533996,16.677002,6.004598,7.2,1
0.0,1.4744003,0.62080014,1.9428,0.0156000005,0.0025999995,3.2916002,7.2,1
0.0,1.3,4.87,29.4078,0.0052,0.0,6.0467997,7.2,1
0.0,0.6104001,2.9852,7.193599,0.2252,1.58,3.105,7.2,1
0.0,3.1518004,3.2029998,0.6532001,0.013,0.0,6.0227985,7.2,1
0.0,8.2,39.47,49.7418,0.0026,0.0026,6.0617995,7.2,1
0.0,0.774,0.7948,0.131,0.025999999,0.0,5.939,7.2,1
0.0,1.5348,7.1008015,4.8622003,1.1759995,5.5848,3.1436002,7.2,1
0.0,3.3151999,10.010399,10.301801,0.0,0.0,3.114,7.2,1
0.0,1.2970002,3.5077999,8.0946,0.013,0.0,6.1691995,7.2,1
0.0,0.37959993,0.1104,1.286,0.15079999,0.1752,3.2814002,7.2,1
0.0,2.43,0.8956001,5.3417997,0.6456001,3.3751998,6.0812006,7.2,1
0.0,0.2504,0.6608001,4.010399,0.0,0.0182,6.306601,7.2,1
0.0,1.6692004,1.7103999,1.3057996,0.0182,0.0052,5.9651985,7.2,1
0.0,0.014400004,0.030000001,0.021399999,0.0026,0.0,5.3791986,7.2,1
0.0,1.9640005,2.0252,0.35,0.376,4.234,6.093,7.2,1
0.0,1.1992004,1.8755997,0.065,0.70600003,4.2139997,5.09,7.2,1
0.0,1.2348001,1.24,63.429,0.46040004,3.3978,6.078,7.2,1
0.0,1.4074,1.1681997,6.4853997,0.013,0.0078,4.6036,7.2,1
0.0,0.15079999,0.31520003,1.8728001,0.69600004,1.26,6.0632005,7.2,1
0.0,3.0026,6.386999,17.5646,0.2278,3.8470001,5.840999,7.2,1
0.0,5.9947996,2.1552,11.743199,0.9652,11.264801,5.4797997,7.2,1
0.0,5.779599,1.7403998,3.7763999,1.1003999,4.0947995,2.6606002,7.2,1
0.0,1.5977999,3.3577998,19.6902,0.25739998,5.133001,5.8878007,7.2,1
0.0,0.71439993,0.7608001,1.8993999,0.013,0.0104,5.503399,7.2,1
0.0,1.8070003,9.422998,10.2844,0.0026,0.0026,5.6598005,7.2,1
0.0,0.69,2.8551998,2.3221998,0.3856001,0.86,3.3476002,7.2,1
0.0,2.1792004,3.13,0.25580004,0.0208,0.0,5.6201982,7.2,1
0.0,7.0573997,3.6125998,38.9144,0.74780005,28.7974,5.5146003,7.2,1
0.0,2.2048001,10.445599,6.5457997,0.0051999995,0.0026,2.9588,7.2,1
0.0,2.5196002,3.2448,1.7275997,0.9808001,8.514401,3.4964004,7.2,1
0.0,5.5048,2.2252,13.529,0.0052,0.0052,6.0887995,7.2,1
0.0,0.82040006,0.82040006,32.254593,0.0156000005,0.0104,5.5892005,7.2,1
0.0,3.1,0.92520005,18.507399,0.013,0.0,5.956599,7.2,1
0.0,0.45,0.46560007,1.311,1.1355997,2.9852,5.9107995,7.2,1
0.0,3.4948,14.915598,11.653199,0.44520003,5.1195993,3.3176003,7.2,1
0.0,3.1048,7.0852003,16.7792,1.0451999,17.434801,5.3887997,7.2,1
0.0,0.45560008,1.09,3.9995997,1.3,0.82479995,1.464,7.2,1
0.0,0.2956001,0.2956001,2.2334003,0.27560008,0.21,2.9011998,7.2,1
0.0,0.27520004,0.8352,1.624,0.14559999,0.21519999,6.0097995,7.2,1
0.0,0.254,0.29040006,-0.179,0.0104,0.0,5.820399,7.2,1
0.0,0.8591999,0.8956001,2.5735998,0.0156000005,0.0026,5.8551984,7.2,1
0.0,11.829601,4.680401,14.579399,0.2004,2.7752,6.110599,7.2,1
0.0,4.8473997,2.7726,29.4536,0.0078,0.0026,6.0694,7.2,1
0.0,3.15,8.92,10.2652,1.1403998,11.579601,3.2466002,7.2,1
0.0,3.0792003,3.1203997,2.4947996,1.0807996,19.839203,6.0231986,7.2,1
0.0,6.6847997,3.3103998,18.422,0.0052,0.0,5.5937996,7.2,1
0.0,1.6518003,1.7029998,0.2082,0.0234,0.0,3.4088004,7.2,1
0.0,1.7544003,4.07,9.688599,0.7556001,7.1443987,5.449399,7.2,1
0.0,1.8048,1.8303999,4.9815993,0.0156000005,0.0,5.8417997,7.2,1
0.0,3.6251998,15.81,19.811,0.9356001,18.2196,5.457399,7.2,1
0.0,2.4170003,11.908198,14.7124,0.0182,0.0,6.0586004,7.2,1
0.0,1.8548001,8.820798,11.168,0.7152,7.9247994,5.9988,7.2,1
0.0,3.9326,4.1426,4.9016004,0.0051999995,0.0052,3.0224001,7.2,1
0.0,5.0973997,2.3177998,7.2086,0.0026,0.0,3.1252,7.2,1
0.0,0.24439995,0.27520004,-0.14840001,0.4308001,0.32959995,3.1550004,7.2,1
0.0,0.5348,0.1608,3.3898,1.2655997,4.24,6.297401,7.2,1
0.0,2.9144003,1.4907997,9.489,1.1107997,10.334801,3.2234004,7.2,1
0.0,2.17,2.18,48.041798,0.0,0.0026,3.356,7.2,1
0.0,12.78,3.2552,17.171,1.14,19.57,5.84,7.2,1
0.0,3.6177998,3.6225998,91.146194,0.0,0.0026,5.9816003,7.2,1
0.0,2.0729997,2.4574,59.270992,0.013,0.0078,2.9479997,7.2,1
0.0,2.0929997,2.1878,58.926193,1.1077999,6.613001,2.8927999,7.2,1
0.0,2.59,0.5404,3.192,0.0052,0.0026,6.1327996,7.2,1
0.0,0.26,0.14039999,0.7242,1.2307997,0.8856001,5.9867997,7.2,1
0.0,10.137401,3.7577999,10.9696,0.27260002,2.9626,3.5354002,7.2,1
0.0,5.0573997,2.2429998,13.1166,0.0078,0.0078,5.9044,7.2,1
0.0,2.9422002,0.8630001,2.7492,0.013,0.0,3.2742002,7.2,1
0.0,2.1944003,3.0303998,1.0455997,0.0208,0.0,3.0536,7.2,1
0.0,12.2348,3.7403998,20.048,0.0052,0.0052,5.3697996,7.2,1
0.0,0.43040004,0.44040006,6.2881985,0.0208,0.013,6.148401,7.2,1
0.0,3.0177999,5.513001,23.9412,0.9626,22.997799,4.7128005,7.2,1
0.0,0.5695999,2.1303997,3.4301999,0.1556,0.4643999,5.8945994,7.2,1
0.0,3.6474001,1.5081997,5.4614,1.1929997,6.442199,3.6592002,7.2,1
0.0,2.0718002,2.1181996,4.459001,0.0182,0.0,6.0407987,7.2,1
0.0,1.8022001,1.8381997,21.9272,1.2851999,12.8548,5.55,7.2,1
0.0,0.6274,2.6074,6.2236004,1.3,8.0274,2.9542,7.2,1
0.0,2.8270001,2.8374,2.7129998,0.47780004,5.5221996,4.132999,7.2,1
0.0,0.73219997,1.6425999,7.6172004,1.2455997,9.3548,4.6253986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.8325999,2.8325999,43.9194,0.9678,8.9526,3.2956,7.2,1
0.0,0.54219997,2.3577998,5.0337987,0.0182,0.0,3.3780003,7.2,1
0.0,2.42,0.9804001,11.6238,0.0052,0.0026,4.805,7.2,1
0.0,1.3296002,0.5256001,1.636,0.5556001,0.87479997,3.2616003,7.2,1
0.0,1.8674,5.7026,11.361401,0.013,0.0026,6.0691996,7.2,1
0.0,0.7343999,1.8103998,4.612401,1.0955998,4.9647994,6.1255994,7.2,1
0.0,4.3747997,1.7152,10.188199,0.72520006,7.33,5.9847994,7.2,1
0.0,5.054399,1.9655998,2.4493997,0.0156000005,0.0,1.9886001,7.2,1
0.0,3.64,10.7652,16.376,0.0078,0.0,4.4937997,7.2,1
0.0,1.5551999,0.45520002,9.073601,0.0,0.0,5.8662004,7.2,1
0.0,8.729601,18.895199,1.5813998,0.0052,0.0,6.1315994,7.2,1
0.0,3.9652,4.8047996,2.906,1.1503998,13.8948,3.079,7.2,1
0.0,2.2274,2.2029998,7.0146003,0.59300005,4.0674,3.1414,7.2,1
0.0,0.28959996,1.2052,1.8175998,0.025999999,0.0026,5.991399,7.2,1
0.0,1.3048,6.060401,8.1238,0.0104,0.0,6.1997995,7.2,1
0.0,0.6269999,1.3077998,7.285001,1.0781996,7.7021995,5.623999,7.2,1
0.0,2.6326,2.9026,94.1644,0.0,0.0026,5.9966,7.2,1
0.0,1.6574,0.48300007,9.9174,0.0052,0.0026,5.9733996,7.2,1
0.0,0.55959994,0.58,1.7003999,0.0051999995,0.0,6.024399,7.2,1
0.0,0.2891999,0.1652,0.8464001,0.0104,0.0078,5.557399,7.2,1
0.0,0.47,2.1952,2.699,1.1907996,3.1548002,5.7325993,7.2,1
0.0,14.217401,2.9378,17.5206,0.86780006,15.072599,6.0383997,7.2,1
0.0,1.8118004,0.6734001,5.7703996,0.0208,0.0,3.155,7.2,1
0.0,6.47,2.7103999,8.376801,0.6804001,5.6147995,3.1108,7.2,1
0.0,1.1044003,0.4308001,3.6176002,0.2456,0.8195999,3.239,7.2,1
0.0,1.43,5.520401,30.183,0.0078,0.0104,5.488,7.2,1
0.0,0.39,0.1156,2.2682,0.0104,0.0,5.787399,7.2,1
0.0,1.3877999,3.9074001,12.1632,0.0025999995,0.0,3.1288,7.2,1
0.0,0.6826,1.9177998,11.4114,1.0977999,12.442599,6.0044,7.2,1
0.0,10.0952,3.96,13.009,0.1652,2.0748,3.293,7.2,1
0.0,0.9148,0.93,0.62240005,0.3756001,1.9896002,6.029399,7.2,1
0.0,3.4148002,3.5848,98.8162,1.0551999,16.0752,4.4697995,7.2,1
0.0,1.51,4.0052004,24.005,0.0026,0.0052,6.016,7.2,1
0.0,0.54,0.28599998,3.234,0.1652,0.53560007,5.9942,7.2,1
0.0,9.4626,9.467401,394.7354,1.1425999,65.5026,6.0703998,7.2,1
0.0,0.36479998,0.4008001,1.9382004,0.2304,0.44040006,5.3002005,7.2,1
0.0,2.4270003,0.76780003,14.7724,0.75780004,11.087799,6.0471992,7.2,1
0.0,3.5903997,12.820399,11.153801,0.0,0.0026,3.1222,7.2,1
0.0,1.5192003,1.6003999,0.6698001,0.926,4.1691985,3.0010004,7.2,1
0.0,1.4018003,0.6330001,3.7179997,0.0104,0.0051999995,5.9681993,7.2,1
0.0,0.79520005,0.8056001,9.390601,0.0078,0.0104,3.2672,7.2,1
0.0,2.5,0.99,14.9828005,0.0052,0.0052,6.0002003,7.2,1
0.0,1.2122002,1.2377999,20.0024,0.5226,3.9326,6.1953998,7.2,1
0.0,6.8052006,6.81,17.0338,1.1848001,49.745205,6.1522,7.2,1
0.0,5.9647994,26.320398,35.942204,0.36520004,12.924401,6.009599,7.2,1
0.0,1.5996002,5.4352,9.99,0.0104,0.0052,6.1997995,7.2,1
0.0,6.5848,2.1952,38.852203,1.0451999,40.4,5.8897996,7.2,1
0.0,10.899601,3.5303998,21.4382,0.72040004,15.2252,6.0785995,7.2,1
0.0,5.7147994,5.73,0.26020002,0.67520005,23.684801,6.1758,7.2,1
0.0,2.1452,2.5248,107.9668,0.0104,0.0052,5.5567994,7.2,1
0.0,4.0021996,4.4126,0.6606,0.013,0.0026,3.2578003,7.2,1
0.0,0.46520004,1.3407997,7.9557996,0.0104,0.0104,6.0822005,7.2,1
0.0,0.9804001,2.4196002,3.2394004,0.9008001,2.8651998,3.356,7.2,1
0.0,0.7595999,2.6804,2.4658,0.81040007,1.98,3.1934004,7.2,1
0.0,0.27520004,0.7456001,4.3657994,0.0104,0.0104,5.9932003,7.2,1
0.0,0.9452,3.0951998,7.143399,0.0104,0.0,3.1592,7.2,1
0.0,1.9922001,14.892999,6.1043997,0.0,0.0,3.0462,7.2,1
0.0,2.1826,1.3781997,6.6773996,0.89300007,5.8774,3.0665998,7.2,1
0.0,10.07,2.7052,16.3756,0.35520002,5.7452,6.091,7.2,1
0.0,2.0918002,0.9982001,12.962799,0.0182,0.0,6.1217985,7.2,1
0.0,5.1347995,5.155601,9.519199,0.0104,0.0,6.075599,7.2,1
0.0,2.2822,1.0677998,13.2328,0.0025999995,0.0,5.7671995,7.2,1
0.0,0.8048,3.1,4.7552004,0.18,0.8448,5.853599,7.2,1
0.0,0.43300006,0.43260002,12.189001,0.0052,0.0051999995,5.9528008,7.2,1
0.0,6.06,2.3551998,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0522001,2.5381997,15.457201,0.0182,0.0104,6.153199,7.2,1
0.0,0.6395999,2.6855998,1.958,0.9656001,1.8755997,3.0016003,7.2,1
0.0,2.0770001,2.1025999,5.872001,0.0182,0.0,6.1757984,7.2,1
0.0,0.3743999,0.3952,0.12979999,0.75600004,0.8143999,2.8820004,7.2,1
0.0,1.1022002,4.1182013,6.9024,0.5882001,3.9270003,6.2131996,7.2,1
0.0,1.7703998,2.3151999,10.860601,1.0952,5.4604006,2.8481998,7.2,1
0.0,2.0144002,2.0351999,0.2146,0.0182,0.0078,3.2438002,7.2,1
0.0,0.75479996,3.4155998,4.5595994,0.0208,0.0052,6.0025992,7.2,1
0.0,4.6173997,1.8277999,11.0126,0.2026,2.1974,6.0804,7.2,1
0.0,2.3170002,7.403001,14.179998,0.7682001,10.617002,6.0617986,7.2,1
0.0,0.73,0.7404001,1.1276002,0.0156000005,0.0156000005,3.2796001,7.2,1
0.0,0.57,0.5852,25.504,1.0703998,3.67,6.067,7.2,1
0.0,2.68,5.140401,28.8768,0.0052,0.0,5.63,7.2,1
0.0,1.37,4.3308015,2.6416001,0.0104,0.0104,1.9411999,7.2,1
0.0,4.214399,2.4155998,22.774399,0.0156000005,0.0,5.366399,7.2,1
0.0,6.6274,2.1726,5.9948006,1.1377999,6.7621994,3.1272001,7.2,1
0.0,1.3222002,0.33260003,8.172799,0.1578,1.2174001,6.1311994,7.2,1
0.0,1.4196001,0.526,4.4805994,0.0208,0.0,3.1462,7.2,1
0.0,1.0048001,2.7355998,15.943801,0.42040005,6.529599,5.8798,7.2,1
0.0,2.6896002,2.7103999,1.1873999,1.1003999,17.499601,5.938599,7.2,1
0.0,1.9748001,4.56,5.779401,0.7056001,3.9670002,2.9010003,7.2,1
0.0,0.17,0.3856001,1.223,0.96040004,1.16,3.2946002,7.2,1
0.0,2.2670002,0.9982001,7.4714,0.0182,0.0,3.2650003,7.2,1
0.0,1.6018003,6.353001,10.263198,1.3,13.312201,6.300598,7.2,1
0.0,2.1992004,2.8852,1.4917996,0.0182,0.0,5.5331984,7.2,1
0.0,1.1996002,7.49,23.872398,1.3,30.78,5.0995994,7.2,1
0.0,11.8374,3.3274,18.5694,0.0026,0.0078,5.5913997,7.2,1
0.0,3.9974,4.3226004,3.7148,0.013,0.0025999995,2.6940002,7.2,1
0.0,2.6726,6.4974,15.972401,0.0052,0.0,5.9803996,7.2,1
0.0,1.9844003,2.5244002,0.76260006,0.51040006,1.3144003,1.3072003,7.2,1
0.0,1.7622001,0.46300006,1.4554,0.9134001,1.2922001,3.2218003,7.2,1
0.0,8.914801,3.4552,15.681,0.0104,0.0,4.5667996,7.2,1
