connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8350001,0.98499995,1.794,1.185,5.5850005,5.8900003,7.2,1
0.0,7.6125,3.6825,11.8635,0.1125,1.4874998,3.2645001,7.2,1
0.0,1.9449999,2.0249999,64.36301,0.035,0.035,5.947,7.2,1
0.0,1.435,7.975,18.56,0.40500003,6.85,3.3090003,7.2,1
0.0,2.4450002,13.249999,14.575,0.035000004,0.0,5.793,7.2,1
0.0,4.755,2.1449997,4.619,0.035000004,0.0175,3.3860002,7.2,1
0.0,1.6149998,0.88999987,5.805,0.535,2.3750005,3.2850003,7.2,1
0.0,1.9,1.9800001,41.91099,0.6399999,3.685,3.4079998,7.2,1
0.0,0.2,0.24499999,6.498,0.035,0.035,5.445,7.2,1
0.0,1.4725001,5.0325,7.7045,0.1775,1.2675,3.4555,7.2,1
0.0,0.61750007,3.4074996,13.5695,0.8674999,10.4875,5.6995,7.2,1
0.0,6.7250004,6.84,2.268,0.07,0.0,5.854,7.2,1
0.0,0.5375,1.2775003,6.8095007,0.0175,0.0875,5.9564996,7.2,1
0.0,0.7150001,1.1250001,2.3949997,0.07,0.052500002,5.745001,7.2,1
0.0,0.8899999,3.2299998,18.883,0.155,3.6349998,6.068,7.2,1
0.0,0.95500004,4.5099993,1.2190001,0.0175,0.035000004,2.8750002,7.2,1
0.0,0.0,0.045,-0.094,1.2800002,0.29499993,5.3600006,7.2,1
0.0,12.315001,6.26,18.844,0.0175,0.035,3.1690001,7.2,1
0.0,2.3800004,2.495,4.5559998,1.2350003,16.585001,5.9230003,7.2,1
0.0,1.3499997,0.7399999,2.018,0.14,0.0,3.1620007,7.2,1
0.0,1.2824999,4.9224997,29.3955,0.052500002,0.052500002,6.0345,7.2,1
0.0,0.6525,2.9625,7.1165004,0.2725,1.6675003,3.1924996,7.2,1
0.0,3.0825005,3.1725001,0.7224999,0.0875,0.0175,5.9535003,7.2,1
0.0,8.1475,39.522507,49.7295,0.07,0.0,5.9795003,7.2,1
0.0,0.76500005,0.86999995,0.21,0.14,0.0,5.790001,7.2,1
0.0,1.6100001,7.115,4.857,1.15,5.59,3.154,7.2,1
0.0,3.2925,10.122499,10.3245,0.0175,0.0,3.0965002,7.2,1
0.0,1.2749999,3.4650002,8.092,0.052500002,0.035,6.142,7.2,1
0.0,0.425,0.275,1.1809998,0.23499998,0.24,3.2270002,7.2,1
0.0,2.3775003,0.9674999,5.2595005,0.68249995,3.4749994,6.0585003,7.2,1
0.0,0.275,0.7449999,3.9560003,3.7252903e-09,0.14,6.3259997,7.2,1
0.0,1.5499997,1.7350001,1.4250003,0.175,0.0875,5.8460007,7.2,1
0.0,0.035,0.045,0.046000004,0.052500002,0.0,5.2600007,7.2,1
0.0,1.9199998,1.9499999,0.42900008,0.42000005,4.1900005,6.0140004,7.2,1
0.0,1.0799997,1.8950001,0.17899999,0.7849999,4.0650005,4.941001,7.2,1
0.0,1.2750001,1.2750001,63.393997,0.485,3.425,6.113,7.2,1
0.0,1.3399998,1.2900003,6.453,0.105,0.052500002,4.566,7.2,1
0.0,0.025000006,0.31,1.9830003,0.8099999,1.1899998,5.9530005,7.2,1
0.0,2.9650002,6.3300004,17.5795,0.32500005,3.8075001,5.7840004,7.2,1
0.0,5.965,2.185,11.773,1.03,11.27,5.4500003,7.2,1
0.0,5.7200003,1.73,3.8009999,1.1950003,4.065,2.6010003,7.2,1
0.0,1.555,3.3849998,19.698,0.26,5.12,5.8450003,7.2,1
0.0,0.69500005,0.775,1.889,0.105000004,0.035,5.519,7.2,1
0.0,1.82,9.514999,10.252,3.7252903e-09,0.0175,5.617,7.2,1
0.0,0.5850001,2.8849998,2.317,0.5100001,0.7550001,3.3230002,7.2,1
0.0,2.0250008,3.1999998,0.41,0.175,0.0,5.4660006,7.2,1
0.0,7.025,3.6449997,38.917,0.775,28.765,5.512,7.2,1
0.0,2.2275,10.5175,6.4985003,0.052500002,0.0175,2.9115002,7.2,1
0.0,2.4600003,3.25,1.7820002,1.1000001,8.46,3.4420004,7.2,1
0.0,5.4575005,2.3424995,13.5465,0.0875,0.0175,6.0415,7.2,1
0.0,0.77500004,0.81,32.265,0.035,0.0,5.584,7.2,1
0.0,3.1349998,0.92,18.497,0.0,0.035,5.967,7.2,1
0.0,0.37999994,0.41499996,1.3810002,1.2600003,2.9100003,5.7760005,7.2,1
0.0,3.5175,14.9175,11.6305,0.42249998,5.1475,3.3105001,7.2,1
0.0,3.075,7.08,16.844,1.075,17.44,5.3240004,7.2,1
0.0,0.51000005,1.1250001,3.9400005,1.3,0.83,1.4990001,7.2,1
0.0,0.28,0.4200001,2.1790004,0.36500007,0.21,2.9309998,7.2,1
0.0,0.27,0.83,1.624,0.23499998,0.24499999,5.98,7.2,1
0.0,0.105000004,0.35000005,-0.030000016,0.14,0.0,5.6960006,7.2,1
0.0,0.88,1.02,2.4880004,0.14,0.07,5.806,7.2,1
0.0,11.84,4.67,14.569,0.19,2.7350001,6.121,7.2,1
0.0,4.85,2.77,29.451,0.035,0.0,6.072,7.2,1
0.0,3.185,8.92,10.2775,1.1825001,11.59,3.1870003,7.2,1
0.0,3.0825,3.1274998,2.4915,1.1125001,19.8425,6.0265,7.2,1
0.0,6.6725,3.3524997,18.4395,0.035,0.0,5.5815,7.2,1
0.0,1.495,1.7600002,0.33000004,0.035000004,0.0,3.3220005,7.2,1
0.0,1.7875,4.1225,9.620501,0.8624999,7.2124996,5.4475,7.2,1
0.0,1.81,1.82,4.9570003,0.07,0.052500002,5.882,7.2,1
0.0,3.5675,15.8275,19.8635,0.97249997,18.1775,5.4205003,7.2,1
0.0,2.3775003,11.9425,14.7675,0.052500002,0.0,6.0035005,7.2,1
0.0,1.7899998,8.87,11.203,0.7974999,7.895,5.9340005,7.2,1
0.0,3.8775003,4.1924996,4.9515,0.0875,0.0175,2.9725003,7.2,1
0.0,5.0825,2.3624997,7.1885,0.052500002,0.0175,3.1155,7.2,1
0.0,0.120000005,0.34000006,0.010999978,0.51500005,0.165,3.0060008,7.2,1
0.0,0.54,0.21,3.395,1.3,4.2749996,6.322,7.2,1
0.0,2.9125001,1.5575002,9.436501,1.1425002,10.3225,3.2565,7.2,1
0.0,2.1875,2.2324998,48.0295,0.052500002,0.035,3.3734999,7.2,1
0.0,12.745,3.2849998,17.206,1.1750001,19.535,5.8050003,7.2,1
0.0,3.575,3.62,91.189,0.0175,0.035,5.9440002,7.2,1
0.0,2.1474996,2.4775,59.19649,0.07,0.0175,3.0224996,7.2,1
0.0,2.0974998,2.1625001,58.9515,1.1175001,6.6175,2.8675,7.2,1
0.0,2.59,0.56499994,3.157,0.035,0.0175,6.138,7.2,1
0.0,0.26,0.19999999,0.64900005,1.3,0.905,5.8520007,7.2,1
0.0,10.1225,3.8024998,10.9845,0.32250005,2.9425,3.5205002,7.2,1
0.0,5.0075,2.2824998,13.1315,0.0875,0.0,5.8195004,7.2,1
0.0,2.9675,0.93749994,2.7745,0.122499995,0.052500002,3.2645001,7.2,1
0.0,2.1750002,2.9850001,1.065,0.14,0.0,2.9940002,7.2,1
0.0,12.2575,3.7475,20.0305,0.0,0.0175,5.3925,7.2,1
0.0,0.56,0.50000006,6.1690006,0.035000004,0.035000004,6.2079997,7.2,1
0.0,3.01,5.535,23.949,1.065,22.99,4.705,7.2,1
0.0,0.6499999,2.1549997,3.425,0.28,0.47999996,5.8700004,7.2,1
0.0,3.5975003,1.5075,5.5165,1.2325001,6.3975,3.6145003,7.2,1
0.0,2.0375001,2.0825,4.4635,0.035000004,0.035,6.024,7.2,1
0.0,1.845,1.8900002,21.852001,1.3,12.86,5.55,7.2,1
0.0,0.6475,2.6274998,6.2035003,1.2824999,8.0475,2.9794998,7.2,1
0.0,2.7875001,2.8924997,2.7524998,0.55749995,5.5125003,4.0935,7.2,1
0.0,0.74,1.7800003,7.612,1.2824999,9.3425,4.6235,7.2,1
0.0,7.1775002,2.8224998,6.6095,0.9574999,5.6525,3.1785002,7.2,1
0.0,2.8649998,2.795,43.922,0.99499995,8.985,3.2580001,7.2,1
0.0,0.5675,2.4374995,4.9995003,0.105,0.07,3.4434998,7.2,1
0.0,2.3850002,1.0400001,11.629,0.07,0.0,4.77,7.2,1
0.0,1.2699999,0.6149999,1.601,0.6449999,0.88,3.272,7.2,1
0.0,1.7299997,5.7349997,11.364,0.14,0.0,5.9720006,7.2,1
0.0,0.71500003,1.835,4.5670004,1.2200004,4.9874997,6.0835004,7.2,1
0.0,4.38,1.7800002,10.148,0.78999996,7.295,5.99,7.2,1
0.0,5.0350003,1.95,2.4739997,0.07,0.0,1.9639999,7.2,1
0.0,3.6924999,10.672501,16.3585,0.0875,0.0,4.4115005,7.2,1
0.0,1.5324999,0.5025,9.1015,0.052500002,0.0,5.8085003,7.2,1
0.0,8.6175,18.9425,1.6935003,0.122499995,0.0,6.0195007,7.2,1
0.0,3.8375006,4.845,3.0109994,1.2450002,13.795,2.9215007,7.2,1
0.0,2.1775002,2.2075,7.0645,0.63249993,4.0175004,3.1265001,7.2,1
0.0,0.3,1.2350001,1.802,0.07,3.7252903e-09,5.972,7.2,1
0.0,1.3625001,6.1375,8.0065,0.035,0.0,6.2574997,7.2,1
0.0,0.57000005,1.4400003,7.272,1.1650002,7.71,5.602,7.2,1
0.0,2.665,2.8650002,94.131996,0.035,0.0175,6.029,7.2,1
0.0,1.6249999,0.53999996,9.85,0.0175,0.0,5.976,7.2,1
0.0,0.535,0.6499999,1.69,0.1575,0.07,6.005,7.2,1
0.0,0.31,0.33499998,0.80100006,0.052500002,0.0875,5.5030003,7.2,1
0.0,0.47,2.2599998,2.664,1.17,3.16,5.708,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7074997,0.8074998,5.6505003,0.122499995,0.035,3.1725,7.2,1
0.0,6.4,2.7699997,8.452,0.7749999,5.585,3.0460002,7.2,1
0.0,1.12,0.585,3.5230005,0.30000004,0.83,3.274,7.2,1
0.0,1.465,5.58,30.1655,0.0,0.0175,5.5055,7.2,1
0.0,0.31999993,0.23999998,2.263,0.07,0.052500002,5.768,7.2,1
0.0,1.38,3.9799998,12.171,0.0175,0.052500002,3.121,7.2,1
0.0,0.64500004,1.91,11.448999,1.1600002,12.44,5.972,7.2,1
0.0,10.1075,4.0125,12.9565,0.1425,2.1674995,3.3105,7.2,1
0.0,0.8150001,0.965,0.6819999,0.4650001,1.8949996,5.9050007,7.2,1
0.0,3.455,3.59,98.77599,1.1200001,16.14,4.475,7.2,1
0.0,1.4224998,4.0525,24.057499,0.105,0.122499995,5.9285,7.2,1
0.0,0.54,0.435,3.1290004,0.3,0.55499995,5.989,7.2,1
0.0,9.4775,9.4525,394.7555,1.1575,65.5175,6.0555,7.2,1
0.0,0.40500003,0.45000005,1.959,0.36000007,0.46500003,5.26,7.2,1
0.0,2.3525004,0.81249994,14.827499,0.8374999,11.0275,5.9675,7.2,1
0.0,3.5974998,12.8625,11.2115,0.0875,0.0,3.0295005,7.2,1
0.0,1.3999996,1.6950003,0.7539999,0.9699999,4.0850005,2.9220004,7.2,1
0.0,1.245,0.7249999,3.8099995,0.14,0.0,5.8360004,7.2,1
0.0,0.79,0.85999995,9.401,0.07,0.0,3.2270002,7.2,1
0.0,2.4825,1.0425001,14.9705,0.0175,0.0,5.9775,7.2,1
0.0,1.2725002,1.3525003,19.9175,0.53749996,3.9475,6.2504997,7.2,1
0.0,6.6950006,6.775,17.074,1.2600002,49.74,6.0420003,7.2,1
0.0,5.9,26.345,36.007008,0.39500004,12.87,5.9500003,7.2,1
0.0,1.61,5.4649997,9.92,0.052500002,0.035,6.205,7.2,1
0.0,6.6075,2.1725001,38.8295,1.0575,40.417503,5.9125,7.2,1
0.0,10.9275,3.5724998,21.4155,0.6925,15.2375,6.1065,7.2,1
0.0,5.685,5.765,0.29000002,0.705,23.655,6.1460004,7.2,1
0.0,2.1924999,2.5475,107.919495,0.035,0.035,5.5794997,7.2,1
0.0,3.8875008,4.4624996,0.7804999,0.122499995,0.0,3.1535006,7.2,1
0.0,0.51250005,1.4425004,7.8735003,0.052500002,0.0875,6.0945,7.2,1
0.0,0.93500006,2.43,3.29,0.9849999,2.825,3.321,7.2,1
0.0,0.735,2.705,2.5059998,0.86999995,1.9099998,3.1740003,7.2,1
0.0,0.3750001,0.73,4.301,0.175,0.105,5.988,7.2,1
0.0,1.0275,3.0725,7.0715003,0.035000004,0.052500002,3.2064998,7.2,1
0.0,2.0524998,14.9325,6.0545,0.0175,0.0,3.0714998,7.2,1
0.0,2.18,1.4650003,6.645,0.9499999,5.88,3.064,7.2,1
0.0,10.07,2.7,16.386,0.38500002,5.74,6.091,7.2,1
0.0,2.0575001,1.0325,12.9725,0.052500002,0.0,6.0875,7.2,1
0.0,5.1575,5.1225,9.4965,0.052500002,0.035,6.0685,7.2,1
0.0,2.2725,1.1475002,13.172501,0.035,0.0175,5.8275,7.2,1
0.0,0.81,3.1,4.715,0.25,0.85,5.8989997,7.2,1
0.0,0.40249997,0.48250005,12.1845,0.07,0.035,5.9975,7.2,1
0.0,6.025,2.3849998,12.697,0.44500002,5.21,2.095,7.2,1
0.0,1.1125001,2.6074996,15.4125,0.035000004,0.0875,6.2134995,7.2,1
0.0,0.615,2.6350002,1.9929999,1.125,1.8249999,2.9770002,7.2,1
0.0,2.0025003,2.2224994,5.9115,0.122499995,0.0,6.1065,7.2,1
0.0,0.35499996,0.425,0.21399999,0.90499985,0.7250001,2.7330008,7.2,1
0.0,1.0925,4.1874995,6.9225,0.62249994,3.8875003,6.2035003,7.2,1
0.0,1.76,2.3449998,10.836,1.1600002,5.45,2.843,7.2,1
0.0,1.9249998,2.1349995,0.30400005,0.105,0.0175,3.1440005,7.2,1
0.0,0.725,3.5399995,4.5000005,0.14,0.035000004,5.978,7.2,1
0.0,4.6025,1.8725002,11.0275,0.2525,2.1825001,6.0655003,7.2,1
0.0,2.33,7.4599996,14.097,0.75,10.7175,6.115,7.2,1
0.0,0.765,0.765,1.1029999,0.035000004,0.07,3.255,7.2,1
0.0,0.6399999,0.61499995,25.434,1.095,3.7749996,6.1369996,7.2,1
0.0,2.68,5.13,28.917,0.0875,0.035000004,5.5950003,7.2,1
0.0,1.37,4.3799996,2.6869998,0.105,0.0175,1.9009999,7.2,1
0.0,4.265,2.4,22.729,0.105,0.0,5.382,7.2,1
0.0,6.6125,2.1875,5.9695,1.1825001,6.7525,3.1175,7.2,1
0.0,1.295,0.36500004,8.165,0.185,1.185,6.104,7.2,1
0.0,1.3424997,0.6224999,4.4385004,0.1575,0.0,3.0535004,7.2,1
0.0,0.9925,2.8074996,16.001501,0.46250004,6.4875,5.8325005,7.2,1
0.0,2.5600007,2.8049996,1.2820003,1.1775002,17.3875,5.8440003,7.2,1
0.0,1.9099998,4.6649995,5.8389997,0.7949999,3.8750005,2.8440003,7.2,1
0.0,0.10000001,0.44000006,1.188,1.0900002,1.2300001,3.2700002,7.2,1
0.0,2.1750004,1.155,7.5789995,0.0875,0.0,3.1730006,7.2,1
0.0,1.5499998,6.4449997,10.315,1.3,13.215,6.2190003,7.2,1
0.0,2.2025,2.7925005,1.5235001,0.122499995,0.0175,5.5015,7.2,1
0.0,1.2975003,7.4375,23.7745,1.2024997,30.8675,5.1974998,7.2,1
0.0,11.8225,3.3125,18.5895,0.0175,0.0175,5.5765,7.2,1
0.0,4.1049995,4.39,3.6020005,0.105,0.035,2.8469994,7.2,1
0.0,2.6350002,6.4300003,16.045,0.105,0.0175,5.8780003,7.2,1
0.0,1.9299997,2.505,0.8519999,0.6049999,1.2599999,1.1879996,7.2,1
0.0,1.6999998,0.5899999,1.5280001,1.0649999,1.2299998,3.1700003,7.2,1
0.0,8.8675,3.5374997,15.6985,0.0175,0.052500002,4.5195003,7.2,1
0.0,4.1125,4.1225004,2.9894998,0.07,0.052500002,5.8505006,7.2,1
0.0,8.145,2.7949998,12.745,0.07,0.07,5.5150003,7.2,1
0.0,10.03,3.995,10.646,0.67499995,6.81,3.572,7.2,1
0.0,4.0225,9.3825,54.814495,0.29250002,13.2575,6.1355,7.2,1
0.0,1.3225001,1.2875,27.5215,0.0875,0.052500002,5.9105,7.2,1
0.0,2.7375002,3.3824995,4.9265,1.1100001,16.1975,5.5475,7.2,1
0.0,1.165,2.585,3.8170002,0.105,0.0,3.21,7.2,1
0.0,2.0025003,1.1175002,11.7455,0.2725,2.5275002,5.5935,7.2,1
0.0,1.115,1.6650001,1.1960002,1.3,4.0300007,2.4560008,7.2,1
0.0,1.5874999,1.0925002,10.0455,0.5774999,4.8925,6.0625,7.2,1
0.0,2.7200003,34.92501,9.707,0.0175,0.0175,3.3720002,7.2,1
0.0,0.78,1.965,4.2530003,1.2200004,4.665,2.859,7.2,1
0.0,0.92,0.955,20.389,1.11,3.3249998,3.2869997,7.2,1
0.0,6.7675004,1.4675001,4.1855,0.052500002,0.0,3.0285,7.2,1
0.0,3.1724997,8.777499,9.6955,0.82750005,8.697499,3.1884997,7.2,1
0.0,1.9324999,0.9124999,6.1865005,0.8624999,4.6225,3.1995,7.2,1
0.0,1.2850001,1.47,-0.175,0.07,0.0,2.7330008,7.2,1
0.0,3.295,1.2200004,4.699,1.2850002,5.54,5.695,7.2,1
0.0,1.5149999,0.6849999,1.8259999,0.175,0.0,3.1250007,7.2,1
0.0,1.0699998,3.99,24.15,0.61499995,13.97,5.965,7.2,1
0.0,2.8674998,2.8975,5.5955,0.55249995,8.6575,6.0435,7.2,1
0.0,2.4675004,2.6974995,3.5864992,0.1575,0.0,2.8425004,7.2,1
0.0,1.6649997,8.964999,6.2530003,0.035000004,0.0175,3.592,7.2,1
0.0,2.185,6.85,7.268,0.36500007,1.89,3.38,7.2,1
0.0,2.1425002,2.1975,2.2424998,1.0325,11.882501,6.0355,7.2,1
0.0,0.8650001,0.30500004,1.2800002,0.14,0.052500002,5.7350006,7.2,1
0.0,1.9074998,1.7025003,5.897,0.07,0.052500002,2.8875,7.2,1
0.0,1.7499996,0.65499985,1.4899999,0.175,0.0,3.1050005,7.2,1
0.0,0.7049999,2.05,6.6450005,0.122499995,0.105,3.3439999,7.2,1
0.0,0.42000005,1.4700001,8.335,0.63,5.305,5.9440002,7.2,1
0.0,7.84,2.2749999,13.464,1.28,17.23,6.038,7.2,1
0.0,0.71000004,0.85999995,0.32400003,0.14,0.0,2.4600005,7.2,1
0.0,2.5974998,2.8974996,17.4715,0.1725,1.0375,3.3095,7.2,1
0.0,2.24,7.22,12.409,0.19,1.4649999,5.571,7.2,1
0.0,1.685,8.415,10.451,0.46000004,3.9900002,5.9860005,7.2,1
0.0,1.3,4.04,5.7450004,0.97249997,5.2500005,4.446,7.2,1
0.0,3.0274997,7.4475,16.1675,0.6125,10.1675005,5.5345,7.2,1
0.0,1.5799998,5.07,17.468,0.105,0.035,4.2430005,7.2,1
0.0,2.7825003,10.622499,7.8714995,0.69749993,4.6625004,2.5895004,7.2,1
0.0,1.7275001,0.81749994,10.3215,0.1625,1.1225,6.0145,7.2,1
0.0,11.5775,5.7225,15.6285,0.052500002,0.0,3.2555003,7.2,1
0.0,3.9375,4.2075,62.027496,0.0175,0.0175,6.0745,7.2,1
0.0,0.95,2.8599997,17.219,0.24499999,3.62,6.194,7.2,1
0.0,0.755,1.8200003,10.037,0.86,8.625,6.0299997,7.2,1
0.0,1.0699998,1.3100003,1.3660002,0.14,0.0,5.8770003,7.2,1
0.0,6.9824996,2.5175,13.7795,0.0,0.0175,5.5855,7.2,1
0.0,2.2949998,7.725,12.965,0.955,11.96,5.752,7.2,1
0.0,1.0849999,3.1249998,8.247001,0.39000005,2.6000004,3.4299998,7.2,1
0.0,0.44,0.47,13.192,1.2350003,1.7100002,3.1930006,7.2,1
0.0,1.2349998,0.535,2.577,0.65499985,1.1699998,1.8879999,7.2,1
0.0,1.2824999,0.79749995,7.7105002,0.3675,2.7724998,5.9895,7.2,1
0.0,1.0024999,0.5575,6.2725,0.79249996,4.5425005,6.1495,7.2,1
0.0,0.2849999,0.22999999,0.6229999,0.14,0.07,3.0800006,7.2,1
0.0,0.255,0.33500007,6.2580004,0.0875,0.0175,3.2249997,7.2,1
0.0,0.71000016,0.9899999,-1.4901161e-08,0.175,0.0,5.480001,7.2,1
0.0,1.4174999,0.51750004,8.5485,1.0875001,9.1175,5.8095,7.2,1
0.0,0.114999995,0.45499998,1.6119999,1.1350001,1.845,6.1,7.2,1
0.0,2.7600002,3.4550002,6.35,0.07,0.035000004,5.5540004,7.2,1
0.0,1.94,2.2549999,46.611988,1.1350002,5.91,3.0269995,7.2,1
0.0,2.6150005,1.7600002,16.847,1.3,21.325,6.0500007,7.2,1
0.0,1.7549999,7.91,5.875,0.105,0.0175,3.1930003,7.2,1
0.0,0.34500003,0.21999998,1.7969998,0.105,0.105,5.988,7.2,1
0.0,2.0275006,2.1325002,1.4595003,0.4625001,4.3175,5.8595004,7.2,1
0.0,0.8650001,3.1099994,1.0780001,0.83999985,2.6100004,3.8140006,7.2,1
0.0,4.58,4.6849995,12.77,0.0175,0.0175,6.155,7.2,1
0.0,0.2699999,0.455,1.1290001,0.105,0.07,5.9380007,7.2,1
0.0,0.2899999,0.46,0.28900003,0.175,0.0,5.844001,7.2,1
0.0,0.58,2.6749995,1.8119998,0.105,0.052500002,3.1750002,7.2,1
0.0,0.95499986,0.48500007,2.2759995,0.122499995,0.035000004,6.0980005,7.2,1
0.0,0.195,0.40500003,1.1299999,0.27,0.15,3.0440004,7.2,1
0.0,2.215,3.64,62.075996,0.0,0.0,2.9429998,7.2,1
0.0,2.6525004,2.8024998,0.89549994,1.3,20.4825,5.7775,7.2,1
0.0,1.3249997,0.49500006,2.09,0.14,0.0175,5.3600006,7.2,1
0.0,1.1074998,4.2224994,7.1815,1.2025003,7.5425005,6.0585003,7.2,1
0.0,0.8500001,1.025,0.57399994,1.1350002,3.025,3.1640003,7.2,1
0.0,2.3500004,5.13,13.432,0.122499995,0.0,5.431,7.2,1
0.0,5.9475,30.0225,33.0445,0.0175,0.0,5.4575005,7.2,1
0.0,0.40750006,1.2275001,7.2655,0.035000004,0.0175,6.0015,7.2,1
0.0,0.18,1.2750002,0.83800006,0.035000004,0.0175,1.9489998,7.2,1
0.0,1.6199999,0.6449999,3.1699996,0.122499995,0.035,5.7440004,7.2,1
0.0,1.7475001,5.9624996,32.956497,0.43249997,14.8925,5.7025,7.2,1
0.0,4.405,1.305,26.876,0.455,11.29,6.018,7.2,1
0.0,3.7575006,0.8775,5.0165,0.07,0.0,5.6845,7.2,1
0.0,0.49500003,0.31000003,2.765,0.105,0.052500002,6.087,7.2,1
0.0,1.9050001,1.9050001,67.062996,0.0,0.035,5.772,7.2,1
0.0,1.6349999,6.2749996,2.906,0.21499999,0.24999996,1.6699998,7.2,1
0.0,0.9225001,0.41250005,6.1884995,0.89249986,4.6125,5.8835006,7.2,1
0.0,0.63249993,2.1224997,6.4275002,0.122499995,0.052500002,3.1805,7.2,1
0.0,0.63,0.6999999,0.82799995,0.3,0.585,5.3970003,7.2,1
0.0,1.0199999,1.2050003,1.4860002,0.95999986,2.97,3.2540002,7.2,1
0.0,0.37,0.40500003,9.175,0.39500004,0.8499999,5.795,7.2,1
0.0,0.22,0.20999998,1.2759999,0.052500002,0.14,5.959,7.2,1
0.0,0.63500017,0.8899999,0.17899999,1.2824999,3.3650005,3.1540005,7.2,1
0.0,0.3925001,0.93249995,5.1025004,0.105,0.07,5.9425,7.2,1
0.0,3.5225,1.5875002,11.3425,0.60749996,6.6475,3.1915002,7.2,1
0.0,2.1449997,2.1549997,64.837,0.14,0.94500005,3.3579998,7.2,1
0.0,0.35499996,0.27,2.38,0.035,0.07,5.9980006,7.2,1
0.0,11.575,4.605,11.836,0.035,0.0,2.9840002,7.2,1
0.0,0.72249997,0.75749993,24.4475,1.0625001,4.2574997,6.1775,7.2,1
0.0,3.4475002,1.6425002,20.9735,0.56249994,10.6525,5.9245005,7.2,1
0.0,1.795,1.1250002,5.716,0.425,2.23,3.088,7.2,1
0.0,18.1075,4.9625,15.7725,0.0175,0.0,3.2855,7.2,1
0.0,2.8349998,2.92,49.288,0.035,0.07,4.535,7.2,1
0.0,1.1649997,8.355,2.5789998,1.3,3.1900003,1.8359996,7.2,1
0.0,0.71,1.8650001,5.012,0.105,0.052500002,2.917,7.2,1
0.0,0.43,0.84499997,4.698,0.175,0.035,5.794,7.2,1
0.0,1.8174999,1.9575002,3.8335,0.46750012,3.4375,5.9175,7.2,1
0.0,1.0450001,1.1500003,11.7630005,0.14,0.052500002,2.226,7.2,1
0.0,1.0824997,1.8525001,11.0705,0.105,0.0175,6.1065,7.2,1
0.0,0.91499996,2.0549998,6.609,0.4600001,2.175,3.306,7.2,1
0.0,0.79,3.1199996,12.728,0.185,2.7300003,5.607,7.2,1
0.0,17.2325,5.4674997,26.0945,0.0175,0.0175,5.3665,7.2,1
0.0,5.0550003,5.16,2.2959995,0.50500005,12.475,5.9880004,7.2,1
0.0,2.7,0.97,16.379,0.035,0.0175,6.031,7.2,1
0.0,0.275,0.28,1.415,0.0875,0.07,6.042,7.2,1
0.0,1.9525,2.0575,72.32,0.0175,0.052500002,6.1099997,7.2,1
0.0,2.7925005,3.2524998,0.6704999,0.122499995,0.052500002,5.5045004,7.2,1
0.0,0.6975,0.34750006,3.9705,0.0875,0.052500002,5.9684997,7.2,1
0.0,0.122499995,0.027500002,0.010000002,0.175,0.0875,0.0,7.2,1
0.0,0.205,0.16499999,0.82899994,0.175,0.017500004,3.0580006,7.2,1
0.0,0.6174999,3.8224998,11.014501,0.0,0.035,5.8345,7.2,1
0.0,0.16,0.175,0.948,0.14,0.07,5.8550005,7.2,1
0.0,8.685,4.085,12.364,0.035,0.0,3.0410001,7.2,1
0.0,0.31,3.1,1.8470001,1.0350001,1.78,5.662,7.2,1
0.0,15.69,3.3749998,20.165,0.6,12.135,6.037,7.2,1
0.0,1.2824999,1.2824999,59.0035,1.0124999,7.8775,5.8545003,7.2,1
0.0,2.1075003,0.78249997,13.2015,0.2625,2.7875,6.0865,7.2,1
0.0,12.925,2.9999998,17.446,0.07,0.07,5.893,7.2,1
0.0,13.73,2.825,8.642,0.61499995,5.065,3.045,7.2,1
0.0,1.5974997,1.7825001,5.1315,0.55249995,5.2125,5.9895005,7.2,1
0.0,0.105000004,0.185,0.49500006,1.0350001,1.1549997,5.8810005,7.2,1
0.0,2.1750002,0.89999986,6.0090003,1.035,5.72,2.7859998,7.2,1
0.0,9.895,2.415,7.483,1.04,7.7450004,3.1090002,7.2,1
0.0,1.5074998,3.4174995,16.6955,0.052500002,0.0175,3.0455003,7.2,1
0.0,1.555,5.8249993,8.893001,1.2824999,10.89,5.58,7.2,1
0.0,2.4775,2.7575002,80.6855,0.29250002,3.4275,5.7585,7.2,1
0.0,2.3499997,2.3149998,135.7125,1.0775,14.7925,6.097,7.2,1
0.0,1.06,0.76999986,1.8529997,0.105,0.0,1.8820001,7.2,1
0.0,1.9475,1.9575001,39.0995,0.6424999,3.7475,3.2565,7.2,1
0.0,0.93500006,2.82,5.879,0.48500004,2.2849998,6.0620003,7.2,1
0.0,1.3975,1.4075,50.408497,0.0,0.0175,5.6015,7.2,1
0.0,1.8725,2.0125003,1.9555,0.41500002,2.315,3.2575002,7.2,1
0.0,3.8475003,2.2074995,23.3035,0.0875,0.035,5.927,7.2,1
0.0,1.81,9.005,10.873,0.0,0.0,6.046,7.2,1
0.0,6.0725,6.1775,4.8655,0.94249994,30.4275,5.5075,7.2,1
0.0,3.4600005,3.6,1.5120002,0.07,0.017500004,5.9900007,7.2,1
0.0,1.4024999,1.4375,76.5755,0.035,0.0175,5.9255,7.2,1
0.0,0.155,0.42500007,1.7419999,0.105,0.035000004,5.8799996,7.2,1
