connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6655,2.3075004,12.4425,0.64650005,7.5165,5.6275,7.2,1
0.0,3.2455,1.5364999,3.8214998,0.046499997,0.0,2.9905,7.2,1
0.0,1.6264999,1.6664999,59.9065,0.4845,4.8755,6.2045,7.2,1
0.0,0.7855,2.6265001,15.8515,0.24749997,2.7565002,6.2135,7.2,1
0.0,4.5635,5.5365,10.4925,0.062,0.046499997,5.3389997,7.2,1
0.0,1.8455,9.0065,10.1125,0.046499997,0.0155,5.4564996,7.2,1
0.0,4.5569997,19.851997,27.698996,1.0929997,27.517006,5.8439994,7.2,1
0.0,3.7789998,18.041996,21.092,0.22099999,3.9069996,5.4659996,7.2,1
0.0,5.4355,6.1955,275.6495,0.0155,0.0155,5.8265,7.2,1
0.0,0.15900001,3.6220002,3.496,0.79,2.7289999,5.925,7.2,1
0.0,1.5970004,3.22,0.16199999,0.0775,0.0,3.0099998,7.2,1
0.0,0.9455,2.0465002,12.1205,0.046499997,0.046499997,6.0985003,7.2,1
0.0,2.0,4.1720004,6.3259997,0.093,0.093,3.21,7.2,1
0.0,1.029,1.7180002,0.961,0.455,1.1629997,3.2469995,7.2,1
0.0,1.9845,0.6065,5.8905,0.046499997,0.046499997,2.9375,7.2,1
0.0,1.2390001,1.27,70.007,0.031,0.0155,5.982,7.2,1
0.0,0.41650003,0.48850006,11.3105,0.59650004,1.2045001,6.0195003,7.2,1
0.0,0.771,0.771,9.044,0.0,0.031,6.1280003,7.2,1
0.0,0.55,2.1810002,6.3749995,0.85300004,4.89,3.155,7.2,1
0.0,0.12700003,0.97200006,1.3699996,0.030999998,0.0155,5.6809993,7.2,1
0.0,3.0765002,3.0844998,53.8665,0.046499997,0.046499997,3.6285002,7.2,1
0.0,1.39,7.0030003,4.259,0.229,1.12,3.109,7.2,1
0.0,0.501,1.7109998,7.2904997,0.0775,0.0775,4.3515,7.2,1
0.0,0.979,4.0620003,3.272,0.093,0.0155,3.178,7.2,1
0.0,1.8145001,4.2285004,24.773497,0.0775,0.046499997,5.9694996,7.2,1
0.0,2.8255,2.7944999,110.9405,0.71650004,8.0865,4.2855,7.2,1
0.0,1.11,4.401,14.313,0.031,0.0,3.2659998,7.2,1
0.0,1.9080002,2.042,2.5890002,0.062,0.0155,3.1529999,7.2,1
0.0,0.41899997,2.2330005,2.544,0.031,0.030999998,5.7530003,7.2,1
0.0,1.0055,2.7465003,15.372499,0.1555,2.1965003,5.9115,7.2,1
0.0,5.9355,1.9855,8.077499,0.031,0.0,4.1395,7.2,1
0.0,1.5935001,1.1194997,4.4364996,0.8265,3.4534998,2.7185,7.2,1
0.0,4.7425,11.4244995,28.530495,0.0775,0.0155,5.8254995,7.2,1
0.0,2.8955002,0.8255,2.5995002,0.062,0.031,3.1834998,7.2,1
0.0,1.3825003,4.1865,7.8705,0.108500004,0.0155,5.3335,7.2,1
0.0,3.3014996,3.4875004,5.0435004,0.32750005,5.2035,6.0544996,7.2,1
0.0,1.4835001,2.4485004,13.0305,0.72200006,8.5855,5.5744996,7.2,1
0.0,0.99999994,2.89,6.044,0.0775,0.0,6.013,7.2,1
0.0,8.8055,3.9655,12.0685,0.046499997,0.0155,3.7634997,7.2,1
0.0,0.589,0.651,16.816004,0.32300004,0.429,3.232,7.2,1
0.0,1.6790001,7.9840007,9.901,0.532,4.65,5.759,7.2,1
0.0,1.1090001,5.302,6.931,0.093,0.0,5.9599996,7.2,1
0.0,1.2409999,1.2509999,28.541002,1.3,8.841001,5.646,7.2,1
0.0,1.36,0.72300005,4.3369994,0.108500004,0.046499997,3.2259998,7.2,1
0.0,2.6624997,2.8175004,7.0015,0.093,0.046499997,5.9274993,7.2,1
0.0,2.7010002,2.67,74.05699,0.031,0.031,6.038,7.2,1
0.0,0.43100002,1.3119998,7.2299995,0.093,0.062,5.881,7.2,1
0.0,1.1780002,0.47300005,6.5629997,0.0775,0.0,5.318,7.2,1
0.0,3.2789998,1.2319998,19.978003,0.062,0.031,6.076,7.2,1
0.0,2.2589998,6.139,14.311,0.851,11.617,6.174,7.2,1
0.0,3.59,3.621,45.763,0.031,0.031,6.035,7.2,1
0.0,0.8159999,0.981,1.8829995,1.1029997,5.5969996,5.8709993,7.2,1
0.0,7.6455,3.6145,11.8654995,0.11449999,1.5245,3.2975001,7.2,1
0.0,1.9955,2.0055,64.3125,0.0,0.0,5.9975,7.2,1
0.0,1.5939996,7.8469996,18.432005,0.30799997,6.881,3.4060004,7.2,1
0.0,2.4645,13.1875,14.5245,0.0,0.0,5.7854996,7.2,1
0.0,4.7434998,2.1565,4.5414996,0.031,0.0155,3.4365,7.2,1
0.0,1.6735002,0.82750005,5.7545,0.5695001,2.4334998,3.2774997,7.2,1
0.0,1.9309999,1.91,41.95,0.601,3.6810002,3.404,7.2,1
0.0,0.262,0.303,6.4049997,0.062,0.062,5.4760003,7.2,1
0.0,1.4045,4.9645,7.8075,0.23749997,1.2345,3.3565,7.2,1
0.0,0.6545,3.4595006,13.5325,0.8265,10.5245,5.7365,7.2,1
0.0,6.7369995,6.8710003,2.2640002,0.062,0.0,5.8309994,7.2,1
0.0,0.38,1.3139997,6.9049997,0.062,0.0155,5.904,7.2,1
0.0,0.789,1.1519998,2.4180005,0.093,0.0155,5.823,7.2,1
0.0,0.851,3.2220004,18.922,0.22099999,3.6,5.998,7.2,1
0.0,0.86599994,4.432,1.3079996,0.124000005,0.0,2.755,7.2,1
0.0,0.015499998,0.110999994,-0.17600001,1.1790001,0.245,5.4379997,7.2,1
0.0,12.35,6.229,18.778002,0.0155,0.0155,3.204,7.2,1
0.0,2.3724997,2.5065002,4.5285006,1.2384996,16.612505,5.9504995,7.2,1
0.0,1.4280002,0.63100004,1.917,0.124000005,0.0,3.2089996,7.2,1
0.0,1.269,4.901,29.413,0.062,0.031,6.021,7.2,1
0.0,0.63100004,2.8869996,7.173,0.31300002,1.6419998,3.105,7.2,1
0.0,3.0769997,3.2210002,0.697,0.093,0.046499997,5.9169993,7.2,1
0.0,8.2155,39.454502,49.700504,0.0155,0.0155,6.0515,7.2,1
0.0,0.67599994,0.86200005,0.22899996,0.062,0.0,5.8409996,7.2,1
0.0,1.5090001,7.142,4.857,1.2429997,5.6210003,3.154,7.2,1
0.0,3.3565001,10.0465,10.2915,0.0,0.0155,3.1295002,7.2,1
0.0,1.2170002,3.5310001,8.061,0.093,0.0155,6.115,7.2,1
0.0,0.35899997,0.16199999,1.2550001,0.25399995,0.13900001,3.142,7.2,1
0.0,2.3214996,0.98850006,5.3315,0.73850006,3.3234997,5.9985,7.2,1
0.0,0.19350001,0.71750003,4.0415,0.046499997,0.0,6.2444997,7.2,1
0.0,1.6280003,1.731,1.3779997,0.155,0.0,5.8619995,7.2,1
0.0,0.015499998,0.041,0.041999996,0.155,0.046499997,5.369,7.2,1
0.0,1.8970003,2.1130004,0.41700006,0.44300005,4.167,6.0259995,7.2,1
0.0,1.0650005,1.8909999,0.19399998,0.77300006,4.0849996,4.9919996,7.2,1
0.0,1.2090001,1.2709999,63.398003,0.481,3.4210002,6.109,7.2,1
0.0,1.3790001,1.1809999,6.488,0.093,0.015499998,4.5389996,7.2,1
0.0,0.16099998,0.40300006,1.7850003,0.7940001,1.2909999,6.027,7.2,1
0.0,3.0,6.369,17.592999,0.251,3.86,5.823,7.2,1
0.0,5.9845,2.1655002,11.7535,0.9755,11.2545,5.4695,7.2,1
0.0,5.821,1.6990001,3.766,1.1829997,4.1,2.6399999,7.2,1
0.0,1.4970003,3.381,19.728998,0.32200003,5.12,5.7869997,7.2,1
0.0,0.699,0.83300006,1.92,0.062,0.031,5.4259996,7.2,1
0.0,1.8045001,9.5495,10.3025,0.0775,0.031,5.6054997,7.2,1
0.0,0.721,2.85,2.2549996,0.46300006,0.95300007,3.358,7.2,1
0.0,2.1379998,3.1920004,0.35900006,0.124000005,0.0,5.5169992,7.2,1
0.0,7.029,3.641,38.947998,0.771,28.769001,5.481,7.2,1
0.0,2.0859995,10.554001,6.5820003,0.093,0.0,2.9019997,7.2,1
0.0,2.4214995,3.2965002,1.8204997,1.0684998,8.452499,3.4034996,7.2,1
0.0,5.479,2.2820003,13.529,0.031,0.0155,6.0629997,7.2,1
0.0,0.841,0.87200004,32.203003,0.031,0.062,5.6460004,7.2,1
0.0,3.1,0.92,18.527998,0.031,0.0155,5.936,7.2,1
0.0,0.41899997,0.57400006,1.3729998,1.1509999,2.949,5.8539996,7.2,1
0.0,3.5775003,14.9155,11.6635,0.48650002,5.0835,3.2504997,7.2,1
0.0,3.0634997,7.0645,16.820498,1.0864998,17.424501,5.3475,7.2,1
0.0,0.47100002,1.0590001,3.979,1.3,0.83,1.3710003,7.2,1
0.0,0.28,0.40400007,2.218,0.38400006,0.21,2.8339996,7.2,1
0.0,0.27,0.892,1.6549999,0.22299996,0.179,5.9529996,7.2,1
0.0,0.18700002,0.40400007,-0.14300002,0.093,0.0,5.7429996,7.2,1
0.0,0.78699994,0.94200003,2.6200004,0.093,0.030999998,5.7829995,7.2,1
0.0,11.7935,4.6855,14.6155,0.23649998,2.7855,6.0744996,7.2,1
0.0,4.8034997,2.7855,29.435501,0.046499997,0.0155,6.0565,7.2,1
0.0,3.119,8.951,10.291,1.1919998,11.559,3.2259998,7.2,1
0.0,3.0379996,3.11,2.5360003,1.1839995,19.829002,5.982,7.2,1
0.0,6.6745,3.3155,18.406502,0.0155,0.0155,5.5835,7.2,1
0.0,1.5460004,1.7519999,0.314,0.124000005,0.0,3.272,7.2,1
0.0,1.8319998,4.1010003,9.642,0.80200005,7.2530003,5.465,7.2,1
0.0,1.7015003,1.8974998,5.0075,0.108500004,0.0155,5.7695,7.2,1
0.0,3.6044998,15.8255005,19.8265,0.96650004,18.152504,5.4575,7.2,1
0.0,2.43,11.983001,14.715,0.046499997,0.0,6.025,7.2,1
0.0,1.8445001,8.877501,11.1525,0.7255,7.9144998,5.9575,7.2,1
0.0,3.899,4.14,4.9300003,0.093,0.0,2.994,7.2,1
0.0,5.0534997,2.4185004,7.1594996,0.108500004,0.0,3.0554996,7.2,1
0.0,0.16700003,0.425,-0.07100001,0.503,0.27799997,3.0879996,7.2,1
0.0,0.57100004,0.23299997,3.3639998,1.3,4.302,6.256,7.2,1
0.0,2.8059995,1.5939996,9.489,1.2139996,10.309,3.1459997,7.2,1
0.0,2.2010002,2.18,47.985004,0.0,0.0,3.387,7.2,1
0.0,12.7335,3.2965002,17.186499,1.1864998,19.585499,5.7935,7.2,1
0.0,3.6565,3.6044998,91.10749,0.0155,0.0155,5.9945,7.2,1
0.0,2.1220002,2.46,59.222004,0.031,0.0,2.935,7.2,1
0.0,2.1265001,2.1955001,58.856503,1.1464999,6.6775002,2.9315002,7.2,1
0.0,2.5279996,0.592,3.223,0.062,0.0,6.0449996,7.2,1
0.0,0.13600002,0.13,0.781,1.2409999,0.77699995,5.8989997,7.2,1
0.0,10.0935,3.7965002,10.9825,0.31650004,2.9445,3.4915,7.2,1
0.0,5.1065,2.2145,13.0675,0.0775,0.0,5.9225,7.2,1
0.0,2.919,0.91200006,2.757,0.062,0.046499997,3.2199998,7.2,1
0.0,2.1169996,2.9889998,1.1229997,0.124000005,0.0,2.9709995,7.2,1
0.0,12.24,3.7610002,20.017002,0.0,0.0,5.375,7.2,1
0.0,0.5285,0.5695001,6.2004995,0.030999998,0.015499998,6.1535,7.2,1
0.0,3.0255,5.4845,23.949,0.96,22.99,4.705,7.2,1
0.0,0.51799995,2.2440004,3.425,0.26399997,0.38699993,5.843,7.2,1
0.0,3.6035,1.5364999,5.4795003,1.2264998,6.4344997,3.6204998,7.2,1
0.0,2.0589998,2.131,4.446,0.062,0.0155,5.9969997,7.2,1
0.0,1.8254999,1.8664999,21.875504,1.3,12.8755,5.5655003,7.2,1
0.0,0.6145,2.6255,6.2055,1.3,8.0455,2.9464998,7.2,1
0.0,2.8089998,2.9640005,2.7310002,0.47,5.53,4.115,7.2,1
0.0,0.678,1.7949995,7.643,1.2845,9.297999,4.5789995,7.2,1
0.0,7.2920003,2.7389998,6.5299997,0.901,5.74,3.2930002,7.2,1
0.0,2.8455,2.8455,43.9375,1.0065,8.9345,3.2775,7.2,1
0.0,0.55,2.2879996,5.021,0.124000005,0.030999998,3.391,7.2,1
0.0,2.3734999,1.0474999,11.6755,0.093,0.0,4.7584996,7.2,1
0.0,1.3090001,0.51,1.6979998,0.6640001,0.849,3.1789997,7.2,1
0.0,1.8390001,5.731,11.333,0.046499997,0.0,6.046,7.2,1
0.0,0.67249995,1.8154999,4.6485004,1.1884997,4.9234996,5.9964995,7.2,1
0.0,4.3955,1.7564999,10.1675,0.76650006,7.3455,6.0055,7.2,1
0.0,5.0545,1.9655,2.4234998,0.0155,0.0,1.9835,7.2,1
0.0,3.6710002,10.76,16.345001,0.0155,0.0,4.499,7.2,1
0.0,1.519,0.481,9.0529995,0.093,0.0,5.861,7.2,1
0.0,8.6935,18.936497,1.6174998,0.0775,0.0,6.0955,7.2,1
0.0,3.8979998,4.841,2.9680002,1.2019998,13.837999,3.0169997,7.2,1
0.0,2.2455,2.2055001,7.0275,0.6575,4.0545,3.0974998,7.2,1
0.0,0.33100003,1.2619998,1.802,0.031,0.0,5.976,7.2,1
0.0,1.2480001,6.1430006,8.129,0.093,0.015499998,6.174,7.2,1
0.0,0.71750003,1.3774997,7.1944995,1.1684996,7.7565002,5.6525,7.2,1
0.0,2.6145,2.8845,94.1825,0.031,0.031,5.9785,7.2,1
0.0,1.6754999,0.4855,9.9045,0.0155,0.0,5.9915,7.2,1
0.0,0.47699994,0.67300004,1.6590002,0.0775,0.0,5.9469995,7.2,1
0.0,0.24799998,0.28399998,0.86700004,0.124000005,0.0,5.4489994,7.2,1
0.0,0.501,2.2520003,2.699,1.2629997,3.16,5.712,7.2,1
0.0,14.2665,2.8524997,17.533499,0.93750006,15.1165,6.0255,7.2,1
0.0,1.8455,0.6965,5.7264996,0.0775,0.046499997,3.1395,7.2,1
0.0,6.47,2.7,8.382,0.73200005,5.682,3.116,7.2,1
0.0,1.0890001,0.503,3.628,0.32300004,0.83,3.1459997,7.2,1
0.0,1.4145,5.6185007,30.105505,0.031,0.030999998,5.4725,7.2,1
0.0,0.39,0.19299997,2.2940001,0.046499997,0.030999998,5.803,7.2,1
0.0,1.4109999,3.91,12.139999,0.046499997,0.046499997,3.09,7.2,1
0.0,0.74200004,1.9409999,11.351999,1.1519998,12.4244995,6.038,7.2,1
0.0,10.0125,4.0685005,12.9935,0.26849997,2.0644999,3.2154996,7.2,1
0.0,0.79599994,1.023,0.73600006,0.4840001,1.9070003,5.9209995,7.2,1
0.0,3.4665003,3.6365001,98.76449,1.0654999,16.116497,4.5215,7.2,1
0.0,1.5254999,4.0155,23.958502,0.046499997,0.0775,6.0315,7.2,1
0.0,0.44699997,0.35300004,3.265,0.22199997,0.551,5.9579997,7.2,1
0.0,9.491,9.47,394.707,1.14,65.531006,6.073,7.2,1
0.0,0.40100002,0.47300005,1.959,0.251,0.43,5.233,7.2,1
0.0,2.409,0.76,14.806,0.81200004,11.049,6.0239997,7.2,1
0.0,3.6420002,12.872001,11.128,0.0155,0.0,3.086,7.2,1
0.0,1.4160004,1.6209999,0.77300006,1.0549998,4.0969996,2.872,7.2,1
0.0,1.3580002,0.71300006,3.6894999,0.124000005,0.0155,5.9605,7.2,1
0.0,0.83650005,0.86750007,9.3545,0.0775,0.062,3.2775002,7.2,1
0.0,2.4845,1.0364999,14.9725,0.0775,0.015499998,5.9795,7.2,1
0.0,1.2045001,1.2145001,20.020498,0.62850004,3.9145,6.1204996,7.2,1
0.0,6.8,6.81,17.039,1.2519999,49.771,6.1159997,7.2,1
0.0,5.9389997,26.31,35.968,0.36,12.877999,5.9579997,7.2,1
0.0,1.5170003,5.492,9.99,0.093,0.0155,6.1429996,7.2,1
0.0,6.5435,2.2055001,38.893497,1.0864998,40.353504,5.8485,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.6269994,5.8230004,0.34800005,0.71650004,23.612505,6.119,7.2,1
0.0,2.1710002,2.53,107.940994,0.031,0.0155,5.562,7.2,1
0.0,3.9635,4.4255,0.76650006,0.108500004,0.0,3.1674995,7.2,1
0.0,0.5375,1.3974998,7.8834996,0.062,0.0775,6.1235003,7.2,1
0.0,0.97,2.3679998,3.224,0.911,2.8289998,3.2629995,7.2,1
0.0,0.6769999,2.67,2.5640004,0.9240001,1.8560004,3.1469998,7.2,1
0.0,0.27,0.79200006,4.402,0.124000005,0.030999998,5.9259996,7.2,1
0.0,0.94,3.0589998,7.128,0.0775,0.030999998,3.1850002,7.2,1
0.0,1.9225003,15.019501,6.1225,0.062,0.0155,3.0074997,7.2,1
0.0,2.149,1.4839996,6.6489997,1.035,5.9110003,2.9709995,7.2,1
0.0,10.039,2.7620003,16.386,0.41200003,5.74,6.06,7.2,1
0.0,2.11,1.0419999,12.924,0.030999998,0.0,6.1089997,7.2,1
0.0,5.171,5.14,9.483,0.0155,0.0155,6.086,7.2,1
0.0,2.2589998,1.0909998,13.2560005,0.031,0.0155,5.713,7.2,1
0.0,0.81,3.131,4.75,0.211,0.85,5.864,7.2,1
0.0,0.42,0.46100003,12.171,0.031,0.062,5.945,7.2,1
0.0,6.0755,2.3965,12.6814995,0.3945,5.1945,2.1105,7.2,1
0.0,1.0445,2.6285005,15.4805,0.015499998,0.093,6.1454997,7.2,1
0.0,0.58799994,2.7940006,1.958,1.1049997,1.8909999,2.981,7.2,1
0.0,2.0124996,2.1775002,5.9055004,0.0775,0.015499998,6.1164994,7.2,1
0.0,0.32799995,0.35899997,0.23299997,0.8540001,0.7059999,2.753,7.2,1
0.0,1.1409999,4.069,6.874,0.66300005,4.0020003,6.159,7.2,1
0.0,1.7754999,2.3875003,10.8555,1.1364999,5.4344997,2.8585,7.2,1
0.0,1.8750004,2.0920002,0.354,0.093,0.0,3.094,7.2,1
0.0,0.822,3.369,4.508,0.030999998,0.0,6.013,7.2,1
0.0,4.5424995,1.8974998,11.0255,0.24649999,2.1845,6.0055,7.2,1
0.0,2.3144999,7.4055,14.1515,0.7965,10.5835,6.0334997,7.2,1
0.0,0.699,0.8230001,1.1070001,0.124000005,0.0,3.1659994,7.2,1
0.0,0.57,0.58,25.504,1.1219997,3.7940006,6.036,7.2,1
0.0,2.6645,5.1455,28.8665,0.0775,0.0155,5.5835,7.2,1
0.0,1.4319998,4.372,2.5899997,0.062,0.062,1.9669999,7.2,1
0.0,4.199,2.4310002,22.764,0.062,0.0,5.382,7.2,1
0.0,6.63,2.2010002,5.987,1.1919998,6.6769996,3.1039999,7.2,1
0.0,1.2525003,0.4695001,8.2115,0.22749998,1.1735002,6.0924997,7.2,1
0.0,1.3525002,0.60850006,4.4135,0.108500004,0.031,3.1565,7.2,1
0.0,0.9945,2.7975004,15.9335,0.48750004,6.5245,5.8695,7.2,1
0.0,2.5759995,2.7310002,1.2389998,1.1984997,17.401506,5.8249993,7.2,1
0.0,1.9645001,4.6065,5.7845,0.8295001,3.9645,2.8674998,7.2,1
0.0,0.20099999,0.40100002,1.223,1.0739998,1.16,3.274,7.2,1
0.0,2.1869996,1.0729998,7.474,0.124000005,0.0,3.2159998,7.2,1
0.0,1.5270003,6.4020004,10.307,1.3,13.226999,6.2619996,7.2,1
0.0,2.1269996,2.88,1.5949996,0.124000005,0.0,5.4299994,7.2,1
0.0,1.2719998,7.552,23.800003,1.2280002,30.841997,5.1720004,7.2,1
0.0,11.8245,3.4075003,18.556501,0.0155,0.046499997,5.5785,7.2,1
0.0,3.9845,4.3355002,3.7845004,0.1395,0.0,2.5984995,7.2,1
0.0,2.639,6.5,15.975,0.062,0.0,5.9209995,7.2,1
0.0,1.9070003,2.6330004,0.84000003,0.655,1.2370003,1.2350003,7.2,1
0.0,1.6925002,0.52750003,1.458,0.9055,1.2845,3.2089999,7.2,1
0.0,8.9045,3.4655,15.6655,0.0155,0.0155,4.5565,7.2,1
0.0,4.1379995,4.21,2.9990003,0.093,0.0,5.845,7.2,1
0.0,8.18,2.7289999,12.741,0.062,0.031,5.519,7.2,1
0.0,10.0145,3.9755,10.6925,0.6865,6.7324996,3.5254998,7.2,1
0.0,3.939,9.361,54.898,0.30200002,13.139,6.052,7.2,1
0.0,1.2390001,1.3319998,27.512003,0.031,0.031,5.897,7.2,1
0.0,2.7745,3.2755,4.9245,1.1174997,16.2345,5.5224996,7.2,1
0.0,1.2,2.6820002,3.8209999,0.155,0.0,3.1479998,7.2,1
0.0,2.0279996,1.0919998,11.697,0.282,2.5179996,5.58,7.2,1
0.0,1.2590001,1.63,1.091,1.3,4.139,2.6,7.2,1
0.0,1.5470003,1.0629998,10.059,0.55200005,4.8789997,6.0839996,7.2,1
0.0,2.8055,34.773502,9.5865,0.062,0.0155,3.4575,7.2,1
0.0,0.74899995,1.93,4.3190002,1.1419998,4.5369997,2.8279998,7.2,1
0.0,0.9355,0.9355,20.412502,1.1874998,3.3365002,3.2325,7.2,1
0.0,6.7114997,1.5584997,4.2805004,0.108500004,0.0,2.9684997,7.2,1
0.0,3.0579996,8.752,9.814,0.911,8.5789995,3.1049998,7.2,1
0.0,1.981,0.82100004,6.243,0.83300006,4.671,3.217,7.2,1
0.0,1.3670003,1.47,-0.195,0.093,0.0155,2.753,7.2,1
0.0,3.3455,1.1264999,4.7145,1.1335001,5.5245,5.7145,7.2,1
0.0,1.4725002,0.6265,1.9074998,0.1395,0.0,3.1874998,7.2,1
0.0,1.14,4.083,24.110998,0.611,13.877,6.0039997,7.2,1
0.0,2.881,2.849,5.613,0.5,8.64,6.061,7.2,1
0.0,2.6365001,2.6875002,3.4134998,0.093,0.0,2.9805,7.2,1
0.0,1.77,8.9140005,6.358,0.046499997,0.0155,3.592,7.2,1
0.0,2.0879998,6.8265004,7.2990003,0.36850005,1.7815003,3.2714996,7.2,1
0.0,2.1134999,2.2265003,2.2405,1.0185,11.9545,6.0724998,7.2,1
0.0,0.84599996,0.2,1.2989995,0.155,0.0,5.72,7.2,1
0.0,2.0145,1.6884997,5.8815,0.031,0.031,2.9205,7.2,1
0.0,1.8435001,0.5575,1.5095,0.108500004,0.046499997,3.1674995,7.2,1
0.0,0.61550003,2.0965002,6.6724997,0.1395,0.0155,3.2624998,7.2,1
0.0,0.35,1.4929997,8.339,0.661,5.27,5.979,7.2,1
0.0,7.7625,2.2865002,13.5105,1.3,17.2145,5.9605,7.2,1
0.0,0.6869999,0.85200006,0.35100004,0.124000005,0.0155,2.4409995,7.2,1
0.0,2.5179996,2.8720002,17.554998,0.24399996,1.02,3.1989996,7.2,1
0.0,2.1779997,7.251,12.479,0.18199998,1.4690001,5.54,7.2,1
0.0,1.7045001,8.356501,10.4005,0.4055,4.0445,6.0095,7.2,1
0.0,1.3,4.001,5.78,1.013,5.289,4.446,7.2,1
0.0,2.9710002,7.469,16.22,0.661,10.22,5.517,7.2,1
0.0,1.7274997,5.1475005,17.390505,0.0155,0.0155,4.3905005,7.2,1
0.0,2.901,10.593,7.753,0.61,4.781,2.6809998,7.2,1
0.0,1.6170003,0.8230001,10.436,0.23399995,1.1090001,5.9429994,7.2,1
0.0,11.5835,5.7165003,15.6305,0.046499997,0.046499997,3.2615,7.2,1
0.0,4.0130005,4.221,61.952003,0.093,0.062,6.123,7.2,1
0.0,0.95,2.8520002,17.188002,0.303,3.6820002,6.1629996,7.2,1
0.0,0.8440001,1.7419997,9.947999,0.86,8.753,6.057,7.2,1
0.0,1.0470003,1.2009999,1.3889997,0.093,0.0155,5.8579993,7.2,1
0.0,6.9455,2.4845,13.8165,0.0155,0.0,5.5485,7.2,1
0.0,2.1979997,7.69,13.0,1.013,11.929,5.6899996,7.2,1
0.0,1.2129997,3.0589998,8.29,0.32,2.7320004,3.395,7.2,1
0.0,0.4555,0.5165,13.1805,1.2074997,1.7174997,3.3135002,7.2,1
0.0,1.3090001,0.52300006,2.5459998,0.635,1.2709999,1.8610002,7.2,1
0.0,1.269,0.842,7.732,0.44300005,2.7510002,6.0030003,7.2,1
0.0,0.989,0.43100002,6.2860003,0.678,4.568,6.101,7.2,1
0.0,0.29699993,0.25299996,0.483,0.1395,0.0,3.1579998,7.2,1
0.0,0.2975,0.27650002,6.2854996,0.093,0.093,3.1395,7.2,1
0.0,0.75699997,0.9430001,-0.02000001,0.155,0.0,5.5,7.2,1
0.0,1.3770003,0.58500004,8.628,1.1939996,9.077,5.765,7.2,1
0.0,0.111,0.31100002,1.616,1.1929997,1.8719997,6.069,7.2,1
0.0,2.7834997,3.4124997,6.3265004,0.108500004,0.0155,5.5464997,7.2,1
0.0,1.9245001,2.2665002,46.6705,1.0764998,5.8555,2.9685001,7.2,1
0.0,2.72,1.69,16.711002,1.3,21.460999,6.1860003,7.2,1
0.0,1.7280002,7.9330006,5.8710003,0.108500004,0.0,3.2009997,7.2,1
0.0,0.37200004,0.20399997,1.8050002,0.155,0.124000005,5.9609995,7.2,1
0.0,2.0414996,2.2585006,1.4144998,0.41750005,4.2614994,5.8734994,7.2,1
0.0,0.84599996,2.97,1.1359997,0.82400006,2.5869997,3.8299994,7.2,1
0.0,4.5955,4.5645,12.8245,0.0,0.0,6.1705003,7.2,1
0.0,0.34799996,0.48200002,1.094,0.108500004,0.0,6.016,7.2,1
0.0,0.36799997,0.46,0.27699998,0.1395,0.0,5.9259996,7.2,1
0.0,0.642,2.601,1.8510001,0.062,0.0155,3.245,7.2,1
0.0,0.9980001,0.50400007,2.171,0.124000005,0.0,6.0789995,7.2,1
0.0,0.22199997,0.46300006,1.1030002,0.22299996,0.181,3.18,7.2,1
0.0,2.2265003,3.6555002,62.064503,0.0155,0.031,2.9545002,7.2,1
0.0,2.6314995,2.8275003,0.9475001,1.3,20.430508,5.725499,7.2,1
0.0,1.3060004,0.54499996,2.121,0.155,0.030999998,5.3759995,7.2,1
0.0,1.0670003,4.2240005,7.2220006,1.2039996,7.5759993,6.0219994,7.2,1
0.0,0.82699996,0.95100003,0.6280001,1.1539996,2.9359994,3.1099994,7.2,1
0.0,2.3579998,5.099,13.459001,0.062,0.0,5.4429994,7.2,1
0.0,6.0620003,29.838003,33.000004,0.062,0.0,5.51,7.2,1
0.0,0.32,1.2719998,7.252,0.093,0.031,5.988,7.2,1
0.0,0.14900002,1.2319998,0.873,0.062,0.0155,1.9220002,7.2,1
0.0,1.5970004,0.69500005,3.0689998,0.124000005,0.062,5.7559996,7.2,1
0.0,1.7145001,5.8865004,33.020496,0.52750003,14.7935,5.6384997,7.2,1
0.0,4.4555,1.3245001,26.8605,0.4355,11.2745,6.0375,7.2,1
0.0,3.849,0.86,4.964,0.062,0.0,5.7409997,7.2,1
0.0,0.429,0.325,2.7069995,0.0775,0.031,6.118,7.2,1
0.0,1.9319998,1.9319998,67.03599,0.031,0.031,5.7990003,7.2,1
0.0,1.639,6.2630005,2.937,0.20299996,0.25799996,1.6470003,7.2,1
0.0,0.93249995,0.4995001,6.0855,0.8475,4.5914993,6.0565,7.2,1
0.0,0.67300004,2.07,6.4219995,0.062,0.062,3.2250004,7.2,1
0.0,0.661,0.661,0.793,0.28399998,0.61200005,5.4049997,7.2,1
0.0,1.0590001,1.1929997,1.4469999,0.851,2.939,3.2929997,7.2,1
0.0,0.339,0.40100002,9.245,0.36,0.74899995,5.799,7.2,1
0.0,0.251,0.19399998,1.2800001,0.093,0.062,5.959,7.2,1
0.0,0.71699995,0.882,0.19399998,1.3,3.315,3.139,7.2,1
0.0,0.28550002,0.98850006,5.0775,0.031,0.062,5.9405003,7.2,1
0.0,3.5555,1.5464998,11.313499,0.6365,6.7775,3.2245002,7.2,1
0.0,2.141,2.151,64.840996,0.109,1.011,3.354,7.2,1
