connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.335,0.67499995,4.435,0.034999996,0.0,3.2319994,7.2,1
0.0,2.7099993,2.7700007,6.9490004,0.024999999,0.005,5.995999,7.2,1
0.0,2.6800003,2.6800003,74.078,0.015,0.005,6.017,7.2,1
0.0,0.4,1.29,7.2819996,0.015,0.0,5.871,7.2,1
0.0,1.22,0.40999997,6.5839996,0.029999997,0.0,5.328,7.2,1
0.0,3.2999997,1.18,20.019,0.01,0.0,6.035,7.2,1
0.0,2.2649994,6.165,14.295,0.84499997,11.695,6.2009993,7.2,1
0.0,3.6050003,3.5849998,45.768,0.005,0.015,6.04,7.2,1
0.0,0.92,0.96,1.7789999,1.06,5.68,5.964999,7.2,1
0.0,7.6400003,3.6500006,11.860999,0.13999999,1.535,3.2920003,7.2,1
0.0,1.975,1.995,64.323006,0.005,0.0,5.987,7.2,1
0.0,1.47,7.94,18.525,0.37,6.8399997,3.344,7.2,1
0.0,2.4599996,13.150001,14.53,0.0,0.0,5.873,7.2,1
0.0,4.754999,2.1450007,4.624,0.015,0.0,3.3959994,7.2,1
0.0,1.735,0.755,5.7549996,0.46499997,2.4850001,3.3399997,7.2,1
0.0,1.905,1.905,41.93599,0.59499997,3.685001,3.3980005,7.2,1
0.0,0.205,0.23499997,6.483,0.01,0.015,5.4500003,7.2,1
0.0,1.41,4.9900002,7.807,0.18499997,1.24,3.3779995,7.2,1
0.0,0.675,3.3350003,13.502,0.79499996,10.545,5.7469997,7.2,1
0.0,6.8099995,6.84,2.2430003,0.029999997,0.0,5.9039993,7.2,1
0.0,0.39,1.21,6.9469995,0.029999997,0.02,5.8939996,7.2,1
0.0,0.79,1.11,2.3350003,0.029999997,0.0,5.8549995,7.2,1
0.0,0.835,3.1650002,18.918005,0.23499995,3.6350007,6.0130005,7.2,1
0.0,0.98,4.3599997,1.184,0.01,0.005,2.8899996,7.2,1
0.0,0.010000009,0.09,-0.21900004,1.23,0.35000005,5.459999,7.2,1
0.0,12.345,6.2650003,18.814,0.0,0.0,3.199,7.2,1
0.0,2.4299996,2.4800005,4.4610004,1.16,16.670004,6.0179996,7.2,1
0.0,1.45,0.63,1.958,0.039999995,0.0,3.2619991,7.2,1
0.0,1.3199999,4.88,29.393003,0.0,0.02,6.0620003,7.2,1
0.0,0.63,3.0000005,7.163999,0.22999999,1.6,3.1150002,7.2,1
0.0,3.1399994,3.1699996,0.655,0.02,0.005,6.010999,7.2,1
0.0,8.195,39.475002,49.752003,0.005,0.0,6.0519996,7.2,1
0.0,0.76000005,0.83,0.14499998,0.039999995,0.0,5.915,7.2,1
0.0,1.52,7.1000004,4.867,1.15,5.59,3.1239994,7.2,1
0.0,3.2899995,10.02,10.317,0.034999996,0.0,3.0839994,7.2,1
0.0,1.305,3.5250006,8.066999,0.029999997,0.0,6.1619997,7.2,1
0.0,0.38,0.12000001,1.276,0.14999998,0.15000002,3.2869997,7.2,1
0.0,2.43,0.9,5.337,0.65,3.4000006,6.076,7.2,1
0.0,0.255,0.67499995,4.0009995,0.015,0.02,6.306,7.2,1
0.0,1.6850001,1.725,1.31,0.039999995,0.0,5.9659996,7.2,1
0.0,1.8626451e-09,0.020000003,0.030999996,0.02,0.0,5.35,7.2,1
0.0,1.945,1.9949996,0.36899996,0.36499998,4.214999,6.073999,7.2,1
0.0,1.1800001,1.89,0.079,0.72999996,4.1899996,5.066,7.2,1
0.0,1.24,1.24,63.429,0.47999996,3.4100006,6.0880003,7.2,1
0.0,1.385,1.1949999,6.483,0.02,0.0,4.5959997,7.2,1
0.0,0.13999999,0.32,1.868,0.7,1.27,6.058,7.2,1
0.0,3.0150003,6.3649993,17.557001,0.23499998,3.8549998,5.8389997,7.2,1
0.0,6.01,2.1700006,11.738,0.97999996,11.26,5.485,7.2,1
0.0,5.7799997,1.74,3.7459996,1.1,4.11,2.671,7.2,1
0.0,1.595,3.3449998,19.712997,0.265,5.1450005,5.875,7.2,1
0.0,0.73,0.77,1.8790001,0.015,0.034999996,5.509,7.2,1
0.0,1.825,9.435,10.271999,0.0,0.01,5.647,7.2,1
0.0,0.7,2.8600001,2.2969995,0.39999998,0.87,3.358,7.2,1
0.0,2.154999,3.1049995,0.25,0.044999994,0.01,5.595999,7.2,1
0.0,7.0449996,3.615,38.932003,0.755,28.795,5.4969997,7.2,1
0.0,2.1749992,10.465001,6.5660005,0.034999996,0.0,2.9289992,7.2,1
0.0,2.489999,3.2700005,1.742,0.97999996,8.499999,3.4719992,7.2,1
0.0,5.5150003,2.2350004,13.524,0.02,0.0,6.099,7.2,1
0.0,0.8,0.82,32.254997,0.02,0.01,5.5940003,7.2,1
0.0,3.0849996,0.945,18.492,0.02,0.005,5.972,7.2,1
0.0,0.43,0.47999996,1.311,1.13,2.98,5.9059997,7.2,1
0.0,3.5100002,14.9,11.648,0.44,5.13,3.2979994,7.2,1
0.0,3.11,7.0599995,16.774,1.05,17.44,5.384,7.2,1
0.0,0.46999997,1.12,3.9799995,1.3,0.84999996,1.494,7.2,1
0.0,0.29999998,0.30999997,2.2289996,0.29999995,0.19000001,2.896,7.2,1
0.0,0.29,0.86999995,1.584,0.13,0.23999996,6.055001,7.2,1
0.0,0.25000003,0.29,-0.17500003,0.01,0.0,5.8159995,7.2,1
0.0,0.85,0.89,2.5880008,0.02,0.005,5.835999,7.2,1
0.0,11.835,4.675,14.574,0.195,2.775,6.1159997,7.2,1
0.0,4.8249993,2.7850003,29.465998,0.024999999,0.005,6.0469995,7.2,1
0.0,3.1249995,8.945001,10.285001,1.155,11.565,3.2319994,7.2,1
0.0,3.0799994,3.1200001,2.4940004,1.0799999,19.840004,6.0239997,7.2,1
0.0,6.685,3.305,18.417002,0.0,0.0,5.594,7.2,1
0.0,1.635,1.705,0.23499995,0.034999996,0.0,3.381999,7.2,1
0.0,1.75,4.100001,9.703001,0.78999996,7.1399994,5.424999,7.2,1
0.0,1.795,1.825,5.0070004,0.029999997,0.01,5.832,7.2,1
0.0,3.6149998,15.805,19.816,0.945,18.215002,5.4579997,7.2,1
0.0,2.43,11.930001,14.705,0.0,0.0,6.0660005,7.2,1
0.0,1.845,8.825001,11.183001,0.72499996,7.9249997,5.9789996,7.2,1
0.0,3.9199998,4.1600003,4.9190006,0.02,0.0,3.0049996,7.2,1
0.0,5.0899997,2.3300004,7.216,0.029999997,0.005,3.1129994,7.2,1
0.0,0.22000003,0.27,-0.11400003,0.44999996,0.30000004,3.131,7.2,1
0.0,0.51000005,0.16999997,3.4050002,1.29,4.2199993,6.277,7.2,1
0.0,2.9199998,1.48,9.479,1.11,10.34,3.2189996,7.2,1
0.0,2.165,2.1950004,48.052002,0.024999999,0.024999999,3.3509998,7.2,1
0.0,12.785,3.255,17.175999,1.155,19.565,5.8450003,7.2,1
0.0,3.615,3.625,91.149,0.0,0.005,5.974,7.2,1
0.0,2.0750003,2.455,59.268997,0.01,0.01,2.9500003,7.2,1
0.0,2.085,2.1850002,58.928997,1.115,6.6150002,2.89,7.2,1
0.0,2.5799997,0.55999994,3.1719995,0.02,0.01,6.128,7.2,1
0.0,0.26,0.16999996,0.719,1.24,0.88,5.951999,7.2,1
0.0,10.13,3.7600002,10.977,0.28,2.9399996,3.5279999,7.2,1
0.0,5.0449996,2.2550006,13.119,0.02,0.005,5.8919997,7.2,1
0.0,2.9399998,0.88,2.757,0.01,0.005,3.277,7.2,1
0.0,2.1799994,3.0500007,1.06,0.039999995,0.0,3.0339992,7.2,1
0.0,12.235,3.7350001,20.053,0.005,0.005,5.37,7.2,1
0.0,0.42999998,0.45999998,6.2889996,0.029999997,0.005,6.1179996,7.2,1
0.0,3.0049999,5.495,23.953999,0.97499996,22.985,4.7,7.2,1
0.0,0.56,2.1500006,3.4350002,0.14999999,0.46,5.8749995,7.2,1
0.0,3.6399999,1.5,5.464,1.1899999,6.45,3.6569998,7.2,1
0.0,2.0749996,2.1150002,4.451,0.024999999,0.005,6.054,7.2,1
0.0,1.8249999,1.845,21.907003,1.3,12.855,5.5650005,7.2,1
0.0,0.625,2.6250002,6.2260003,1.3,8.035,2.9569998,7.2,1
0.0,2.8349998,2.8650005,2.7050002,0.49499997,5.525,4.141,7.2,1
0.0,0.745,1.645,7.607,1.255,9.365,4.6359997,7.2,1
0.0,7.22,2.7800002,6.582,0.9,5.7199993,3.2209997,7.2,1
0.0,2.8400002,2.83,43.912,0.96,8.96,3.3030002,7.2,1
0.0,0.53000003,2.3900008,5.052,0.029999997,0.005,3.3709996,7.2,1
0.0,2.4049997,0.995,11.634,0.015,0.0,4.7999997,7.2,1
0.0,1.35,0.53,1.6060001,0.58,0.9,3.2619998,7.2,1
0.0,1.85,5.71,11.354,0.029999997,0.0,6.0569997,7.2,1
0.0,0.745,1.8249999,4.587,1.095,4.985,6.1410003,7.2,1
0.0,4.375,1.745,10.188,0.735,7.3149996,5.9849997,7.2,1
0.0,5.055,1.975,2.444,0.024999999,0.0,1.974,7.2,1
0.0,3.6199996,10.780001,16.405994,0.029999997,0.0,4.4689994,7.2,1
0.0,1.525,0.47499996,9.099,0.02,0.0,5.8459997,7.2,1
0.0,8.714999,18.914995,1.596,0.024999999,0.0,6.1169996,7.2,1
0.0,3.9499998,4.81,2.9260004,1.17,13.879999,3.0589995,7.2,1
0.0,2.2199998,2.2000003,7.0220003,0.61999995,4.07,3.1339998,7.2,1
0.0,0.31,1.2,1.802,0.029999997,0.0,5.9769993,7.2,1
0.0,1.3249999,6.075001,8.103999,0.0,0.015,6.2200003,7.2,1
0.0,0.64,1.31,7.272,1.0699999,7.71,5.637,7.2,1
0.0,2.6149998,2.895,94.18199,0.015,0.015,5.9789996,7.2,1
0.0,1.645,0.48499998,9.915,0.024999999,0.01,5.9609995,7.2,1
0.0,0.54,0.59,1.71,0.015,0.0,6.0099993,7.2,1
0.0,0.27000004,0.18999997,0.846,0.024999999,0.0,5.532999,7.2,1
0.0,0.48,2.2000003,2.6689992,1.1999999,3.16,5.7530003,7.2,1
0.0,14.225,2.925,17.522999,0.875,15.065,6.036,7.2,1
0.0,1.8000001,0.67999995,5.7529993,0.024999999,0.005,3.16,7.2,1
0.0,6.47,2.7100003,8.382,0.69,5.62,3.116,7.2,1
0.0,1.08,0.44999996,3.6079996,0.26,0.815,3.2089994,7.2,1
0.0,1.425,5.5250006,30.188,0.005,0.015,5.483,7.2,1
0.0,0.38,0.14999999,2.2529998,0.02,0.039999995,5.8230004,7.2,1
0.0,1.38,3.9300005,12.171,0.01,0.015,3.1109998,7.2,1
0.0,0.695,1.935,11.398999,1.125,12.465,6.0220003,7.2,1
0.0,10.09,3.9700003,12.999,0.16,2.0900002,3.293,7.2,1
0.0,0.89000005,0.95,0.622,0.39999998,1.99,6.0149994,7.2,1
0.0,3.415,3.5849998,98.815994,1.055,16.065,4.47,7.2,1
0.0,1.51,4.0300007,23.985003,0.01,0.024999999,6.016,7.2,1
0.0,0.55,0.30999994,3.2139995,0.17999998,0.53999996,5.999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38,0.39999998,1.959,0.22999999,0.45,5.285,7.2,1
0.0,2.4299998,0.76,14.785,0.76,11.07,6.0449996,7.2,1
0.0,3.5950003,12.835001,11.154,0.005,0.0,3.112,7.2,1
0.0,1.49,1.62,0.69899994,0.91999996,4.149999,2.986999,7.2,1
0.0,1.37,0.65,3.7250004,0.034999996,0.01,5.935999,7.2,1
0.0,0.805,0.815,9.375999,0.0,0.01,3.2670002,7.2,1
0.0,2.4899998,1.0,14.988,0.02,0.0,5.9849997,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.79,6.7899995,17.058996,1.21,49.719997,6.1269994,7.2,1
0.0,5.975,26.314999,35.932,0.35500002,12.924999,6.015,7.2,1
0.0,1.6,5.4199996,10.0,0.02,0.0,6.1849995,7.2,1
0.0,6.575,2.185,38.852,1.055,40.395,5.89,7.2,1
0.0,10.91,3.5300002,21.433,0.71999997,15.22,6.089,7.2,1
0.0,5.684999,5.7550006,0.28999996,0.7,23.655006,6.1559997,7.2,1
0.0,2.135,2.5249999,107.977,0.005,0.005,5.5569997,7.2,1
0.0,3.9799995,4.3999996,0.678,0.034999996,0.0,3.235999,7.2,1
0.0,0.465,1.345,7.956,0.034999996,0.029999997,6.0519996,7.2,1
0.0,0.96000004,2.4500005,3.245,0.9,2.8700001,3.356,7.2,1
0.0,0.77,2.6800003,2.471,0.83,1.95,3.199,7.2,1
0.0,0.275,0.735,4.3459992,0.015,0.02,5.993,7.2,1
0.0,0.97999996,3.0699995,7.118999,0.039999995,0.024999999,3.1740005,7.2,1
0.0,1.985,14.925001,6.1019998,0.005,0.01,3.0489998,7.2,1
0.0,2.1549995,1.395,6.685,0.905,5.875,3.0489995,7.2,1
0.0,10.07,2.7100003,16.386,0.35,5.7299995,6.091,7.2,1
0.0,2.1049998,0.985,12.96,0.015,0.0,6.1249995,7.2,1
0.0,5.1249995,5.1349998,9.529,0.024999999,0.0,6.0709996,7.2,1
0.0,2.2849998,1.0649999,13.240001,0.0,0.0,5.7599998,7.2,1
0.0,0.81,3.1,4.75,0.21999997,0.87,5.8439994,7.2,1
0.0,0.42499998,0.425,12.197,0.005,0.015,5.9500003,7.2,1
0.0,6.06,2.35,12.707,0.42,5.2200003,2.0849998,7.2,1
0.0,1.035,2.5350003,15.490001,0.024999999,0.034999996,6.135999,7.2,1
0.0,0.65,2.6800003,1.9679999,0.97999996,1.86,2.9819994,7.2,1
0.0,2.0699995,2.1,5.8790007,0.029999997,0.01,6.1739993,7.2,1
0.0,0.36,0.40999997,0.14899999,0.77,0.79,2.867999,7.2,1
0.0,1.07,4.11,6.945001,0.60999995,3.8999991,6.1809993,7.2,1
0.0,1.77,2.3200002,10.861,1.1,5.46,2.843,7.2,1
0.0,2.0099995,2.03,0.23899996,0.039999995,0.005,3.2189994,7.2,1
0.0,0.78,3.4200006,4.5399995,0.039999995,0.01,5.9929996,7.2,1
0.0,4.62,1.83,11.01,0.21999998,2.2,6.083,7.2,1
0.0,2.2999992,7.39,14.1970005,0.78999996,10.599999,6.039999,7.2,1
0.0,0.72,0.76,1.138,0.039999995,0.024999999,3.29,7.2,1
0.0,0.565,0.585,25.508999,1.0649999,3.6750002,6.062,7.2,1
0.0,2.6950004,5.125,28.887,0.024999999,0.005,5.615,7.2,1
0.0,1.34,4.32,2.652,0.039999995,0.005,1.936,7.2,1
0.0,4.2149997,2.4150004,22.778997,0.015,0.0,5.3669996,7.2,1
0.0,6.63,2.17,5.987,1.16,6.7499995,3.1249998,7.2,1
0.0,1.3000001,0.36999997,8.1449995,0.17999998,1.21,6.139,7.2,1
0.0,1.39,0.53999996,4.491,0.029999997,0.0,3.1209996,7.2,1
0.0,0.99,2.7500007,15.969001,0.42999998,6.54,5.865,7.2,1
0.0,2.6599991,2.7100003,1.207,1.12,17.470007,5.918999,7.2,1
0.0,2.0100002,4.56,5.7389994,0.7,3.9950004,2.9190001,7.2,1
0.0,0.19999997,0.40999997,1.2030001,0.97999996,1.18,3.3150003,7.2,1
0.0,2.2649996,1.005,7.479,0.024999999,0.01,3.2629998,7.2,1
0.0,1.6,6.3600006,10.255,1.3,13.299999,6.3139997,7.2,1
0.0,2.2049997,2.875,1.466,0.0,0.02,5.559,7.2,1
0.0,1.195,7.505,23.866999,1.3,30.775002,5.095,7.2,1
0.0,11.84,3.3400002,18.572,0.005,0.005,5.594,7.2,1
0.0,4.01,4.350001,3.7270005,0.029999997,0.005,2.6869996,7.2,1
0.0,2.6599998,6.5,15.985001,0.015,0.005,5.9729996,7.2,1
0.0,1.96,2.5099993,0.77699995,0.53999996,1.2900001,1.278,7.2,1
0.0,1.775,0.47499996,1.448,0.91999996,1.27,3.235,7.2,1
0.0,8.925,3.4550002,15.696,0.024999999,0.005,4.5469995,7.2,1
0.0,4.164999,4.1949997,2.9520004,0.015,0.0,5.9029994,7.2,1
0.0,8.165,2.7950008,12.705,0.015,0.015,5.535,7.2,1
0.0,10.014999,3.9650002,10.661,0.655,6.7949996,3.5569997,7.2,1
0.0,3.97,9.33,54.877003,0.24999999,13.17,6.073,7.2,1
0.0,1.27,1.26,27.564001,0.02,0.02,5.9079995,7.2,1
0.0,2.8000002,3.26,4.8989997,1.06,16.25,5.5899997,7.2,1
0.0,1.22,2.6400003,3.8319995,0.039999995,0.005,3.21,7.2,1
0.0,2.1000001,1.03,11.707999,0.23999998,2.5599995,5.601,7.2,1
0.0,1.26,1.63,1.1309999,1.28,4.1499996,2.581,7.2,1
0.0,1.62,0.99,10.038,0.5,4.8999996,6.1049995,7.2,1
0.0,2.7849998,34.825,9.607,0.005,0.0,3.4369998,7.2,1
0.0,0.78999996,1.9399999,4.278,1.09,4.63,2.8489997,7.2,1
0.0,0.94,0.94,20.429005,1.13,3.3000002,3.2270002,7.2,1
0.0,6.805,1.465,4.208,0.024999999,0.01,3.041,7.2,1
0.0,3.125,8.715,9.778,0.885,8.615,3.1309998,7.2,1
0.0,1.94,0.82,6.264,0.76,4.64,3.217,7.2,1
0.0,1.4100001,1.5,-0.30000004,0.039999995,0.0,2.858,7.2,1
0.0,3.3199997,1.1,4.709,1.2099999,5.5249996,5.7099996,7.2,1
0.0,1.53,0.61999995,1.851,0.034999996,0.01,3.2349994,7.2,1
0.0,1.15,4.01,24.08,0.58,13.9800005,6.035,7.2,1
0.0,2.8349996,2.8850002,5.6280003,0.525,8.625,6.0459995,7.2,1
0.0,2.595,2.6049998,3.4440002,0.024999999,0.015,2.9599998,7.2,1
0.0,1.74,8.84,6.368,0.024999999,0.0,3.5819998,7.2,1
0.0,2.15,6.7850003,7.258,0.26999998,1.895,3.3549995,7.2,1
0.0,2.1249993,2.2050006,2.2500005,0.955,11.924999,6.042999,7.2,1
0.0,0.95000005,0.23999996,1.175,0.039999995,0.0,5.8449993,7.2,1
0.0,2.0099995,1.62,5.897,0.029999997,0.015,2.8849995,7.2,1
0.0,1.885,0.525,1.53,0.015,0.005,3.2399998,7.2,1
0.0,0.61,2.0600002,6.74,0.039999995,0.015,3.309,7.2,1
0.0,0.37999997,1.43,8.339999,0.64,5.27,6.009001,7.2,1
0.0,7.84,2.2500002,13.464,1.3,17.23,6.038,7.2,1
0.0,0.75,0.81,0.31899998,0.029999997,0.0,2.5249991,7.2,1
0.0,2.5950003,2.8250003,17.519001,0.13499999,1.025,3.2970002,7.2,1
0.0,2.2299998,7.2400002,12.479,0.13999999,1.48,5.5509996,7.2,1
0.0,1.71,8.340001,10.406,0.39999998,4.06,6.046,7.2,1
0.0,1.29,3.9900005,5.7499995,0.94,5.31,4.446,7.2,1
0.0,2.9450002,7.4849997,16.205002,0.625,10.215,5.5220003,7.2,1
0.0,1.66,5.0800004,17.438005,0.034999996,0.015,4.3230004,7.2,1
0.0,2.875,10.515,7.7689996,0.615,4.745,2.7069998,7.2,1
0.0,1.7,0.74,10.384,0.120000005,1.14,6.0569997,7.2,1
0.0,11.61,5.6800003,15.666,0.01,0.01,3.2879996,7.2,1
0.0,3.92,4.18,62.045,0.01,0.0,6.092,7.2,1
0.0,0.94,2.8100004,17.228998,0.22999997,3.62,6.1839995,7.2,1
0.0,0.73,1.6899999,10.072,0.88,8.65,5.9749994,7.2,1
0.0,1.12,1.1999999,1.316,0.029999997,0.01,5.951999,7.2,1
0.0,6.9249997,2.5150003,13.827,0.005,0.015,5.528,7.2,1
0.0,2.2399995,7.7000003,13.030001,0.93,11.94,5.721999,7.2,1
0.0,1.13,3.0699995,8.372001,0.35999995,2.67,3.3649993,7.2,1
0.0,0.44,0.47,13.227,1.14,1.65,3.298,7.2,1
0.0,1.2900001,0.45999998,2.5870001,0.53,1.2,1.893,7.2,1
0.0,1.295,0.81499994,7.758,0.36499998,2.7049997,5.957,7.2,1
0.0,0.985,0.43499997,6.2700005,0.775,4.5949993,6.1069994,7.2,1
0.0,0.37,0.17999998,0.483,0.024999999,0.0,3.1899993,7.2,1
0.0,0.23499998,0.235,6.358,0.0,0.024999999,3.16,7.2,1
0.0,0.81000006,0.89,-0.12500004,0.039999995,0.0,5.605,7.2,1
0.0,1.445,0.445,8.581,1.095,9.155,5.822,7.2,1
0.0,0.08,0.27,1.657,1.13,1.8299999,6.069999,7.2,1
0.0,2.835,3.4950001,6.27,0.015,0.029999997,5.619,7.2,1
0.0,1.9350001,2.215,46.711998,1.045,5.8550005,2.9169998,7.2,1
0.0,2.6949995,1.695,16.756998,1.3,21.415003,6.14,7.2,1
0.0,1.77,7.880001,5.8500004,0.029999997,0.0,3.2529998,7.2,1
0.0,0.3,0.110000014,1.877,0.039999995,0.029999997,6.0029993,7.2,1
0.0,2.1199994,2.1800008,1.377,0.35999998,4.329999,5.941999,7.2,1
0.0,0.97,2.9599998,1.073,0.72999996,2.6699998,3.9239993,7.2,1
0.0,4.58,4.59,12.84,0.029999997,0.005,6.155,7.2,1
0.0,0.4,0.43999997,1.104,0.02,0.015,6.0479994,7.2,1
0.0,0.40000004,0.48,0.20399998,0.029999997,0.0,5.9889994,7.2,1
0.0,0.58,2.5800002,1.882,0.029999997,0.0,3.2349997,7.2,1
0.0,1.02,0.40999997,2.211001,0.039999995,0.01,6.162999,7.2,1
0.0,0.18999997,0.40999997,1.135,0.15999997,0.17999998,3.149,7.2,1
0.0,2.1900003,3.64,62.100998,0.01,0.0,2.908,7.2,1
0.0,2.7099993,2.7600002,0.848,1.3,20.530006,5.824999,7.2,1
0.0,1.4,0.42999995,2.1000001,0.029999997,0.005,5.4699993,7.2,1
0.0,1.15,4.0799994,7.1390004,1.1,7.6899996,6.1259995,7.2,1
0.0,0.90000004,0.96,0.534,1.0699999,3.0399995,3.2039993,7.2,1
0.0,2.4099998,5.1400003,13.397,0.029999997,0.01,5.505999,7.2,1
0.0,6.01,29.9,33.052,0.01,0.0,5.5,7.2,1
0.0,0.31,1.24,7.293,0.01,0.0,5.9989996,7.2,1
0.0,0.17000002,1.1899999,0.883,0.039999995,0.0,1.964,7.2,1
0.0,1.6450001,0.585,3.1150002,0.034999996,0.0,5.803999,7.2,1
0.0,1.745,5.8450003,32.968998,0.445,14.835,5.69,7.2,1
0.0,4.43,1.34,26.885998,0.42999998,11.28,6.0429997,7.2,1
0.0,3.8850002,0.865,4.959,0.005,0.005,5.777,7.2,1
0.0,0.47,0.19999997,2.7799995,0.039999995,0.02,6.087,7.2,1
0.0,1.875,1.875,67.093,0.015,0.015,5.742,7.2,1
0.0,1.66,6.1800003,2.9260004,0.13999999,0.3,1.71,7.2,1
0.0,1.0,0.39,6.0909996,0.78999996,4.6899996,6.0309997,7.2,1
0.0,0.60499996,2.1050007,6.4899993,0.02,0.005,3.1880007,7.2,1
0.0,0.64,0.65999997,0.81299996,0.19999996,0.54,5.4469995,7.2,1
0.0,1.07,1.13,1.456,0.85999995,2.9499996,3.283999,7.2,1
0.0,0.385,0.375,9.23,0.375,0.79499996,5.825,7.2,1
0.0,0.21000001,0.11000002,1.291,0.029999997,0.01,5.949,7.2,1
0.0,0.76000005,0.83,0.089,1.295,3.42,3.244,7.2,1
0.0,0.27,0.90999997,5.145,0.02,0.015,5.925,7.2,1
0.0,3.5149994,1.525,11.344999,0.61499995,6.705,3.1939998,7.2,1
0.0,2.11,2.12,64.872,0.14999999,0.98,3.323,7.2,1
0.0,0.40999997,0.14999998,2.37,0.029999997,0.034999996,6.103,7.2,1
0.0,11.605,4.5750003,11.821,0.015,0.005,3.014,7.2,1
0.0,0.67,0.69,24.490002,1.03,4.1800003,6.17,7.2,1
0.0,3.4849997,1.615,20.925999,0.53499997,10.665,5.9519997,7.2,1
0.0,1.815,1.045,5.711,0.43499994,2.225,3.1179998,7.2,1
0.0,18.075003,4.9950004,15.76,0.015,0.005,3.2879996,7.2,1
0.0,2.8,2.9300003,49.323,0.005,0.01,4.5,7.2,1
0.0,1.27,8.26,2.5190003,1.295,3.26,1.946,7.2,1
0.0,0.71999997,1.85,5.0269995,0.039999995,0.02,2.9270003,7.2,1
0.0,0.46999997,0.82,4.653,0.039999995,0.01,5.839,7.2,1
0.0,1.865,1.865,3.8109999,0.33499998,3.4250002,5.8849998,7.2,1
0.0,1.015,1.045,11.808,0.034999996,0.024999999,2.2760003,7.2,1
0.0,1.185,1.8449999,11.073,0.029999997,0.015,6.209,7.2,1
0.0,0.87,2.0400004,6.6689997,0.35999995,2.14,3.2859995,7.2,1
0.0,0.81,3.0700004,12.702999,0.23499998,2.8250005,5.622,7.2,1
0.0,17.240002,5.4700003,26.112,0.01,0.005,5.3739996,7.2,1
0.0,5.119999,5.17,2.2110004,0.41,12.549999,6.052999,7.2,1
0.0,2.695,0.985,16.383999,0.015,0.0,6.0509996,7.2,1
0.0,0.23,0.15999998,1.46,0.015,0.024999999,6.0219994,7.2,1
0.0,1.99,1.99,72.335014,0.01,0.034999996,6.0950003,7.2,1
0.0,2.8399992,3.1899998,0.63299996,0.049999993,0.0,5.5769997,7.2,1
0.0,0.69,0.22999996,3.992999,0.01,0.02,5.916,7.2,1
0.0,0.02,0.05999999,0.02,0.049999993,0.0,0.0,7.2,1
0.0,0.22000001,0.10000002,0.759,0.024999999,0.02,3.1429996,7.2,1
0.0,0.55499995,3.775,11.087,0.0,0.005,5.7970004,7.2,1
0.0,0.16,0.11000002,0.948,0.049999993,0.029999997,5.8949995,7.2,1
0.0,8.71,4.0600004,12.364,0.0,0.005,3.0659997,7.2,1
0.0,0.3,3.1100001,1.777,1.02,1.79,5.7219996,7.2,1
0.0,15.679999,3.3600004,20.175,0.62,12.1,6.027,7.2,1
0.0,1.31,1.31,58.975998,1.02,7.8700004,5.8820004,7.2,1
0.0,2.1499999,0.73,13.194,0.22999997,2.77,6.094,7.2,1
0.0,12.955,2.9450004,17.415998,0.01,0.01,5.9579997,7.2,1
0.0,13.709999,2.86,8.6970005,0.59999996,5.02,3.0249996,7.2,1
0.0,1.69,1.73,5.074001,0.53999996,5.22,6.036999,7.2,1
0.0,0.17000003,0.22999999,0.39999998,1.04,1.23,5.945999,7.2,1
0.0,2.205,0.79499996,6.084,0.955,5.645,2.7459998,7.2,1
0.0,9.935,2.375,7.4679995,1.055,7.7850003,3.1490002,7.2,1
0.0,1.56,3.3500004,16.658003,0.029999997,0.02,3.098,7.2,1
0.0,1.58,5.7400002,8.948001,1.26,10.88,5.5949993,7.2,1
0.0,2.4850006,2.815,80.67802,0.255,3.4250004,5.7910004,7.2,1
0.0,2.2900002,2.2900002,135.71999,1.06,14.74,6.1070004,7.2,1
0.0,1.03,0.66999996,1.948,0.049999993,0.005,1.837,7.2,1
0.0,1.935,1.9350001,39.112,0.59499997,3.7350001,3.279,7.2,1
0.0,0.97,2.8099997,5.904,0.40999997,2.2399998,6.1070004,7.2,1
0.0,1.385,1.415,50.410995,0.005,0.015,5.5990005,7.2,1
0.0,1.9,1.9,1.973,0.41999996,2.3299994,3.2449994,7.2,1
0.0,3.895,2.125,23.255999,0.02,0.0,5.957,7.2,1
0.0,1.795,9.005001,10.958,0.024999999,0.0,6.0309997,7.2,1
0.0,6.1449995,6.175,4.8280005,0.905,30.465002,5.5449996,7.2,1
0.0,3.5799994,3.6200004,1.462,0.029999997,0.0,6.1099997,7.2,1
0.0,1.435,1.425,76.588005,0.01,0.01,5.913,7.2,1
0.0,0.13,0.32999998,1.812,0.039999995,0.0,5.804999,7.2,1
0.0,2.9349997,2.9449997,8.344001,0.024999999,0.0,5.8259997,7.2,1
0.0,0.83,2.6000001,14.414,0.78,11.24,5.565,7.2,1
0.0,5.6900005,1.4,4.5949993,0.039999995,0.0,3.28,7.2,1
0.0,6.8799996,2.3400004,12.771,0.76,9.57,5.49,7.2,1
0.0,1.27,0.78999996,2.667,0.049999993,0.015,2.074,7.2,1
