connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2111998,1.3388002,3.002,0.029400002,0.0,5.3954005,7.2,1
0.0,3.4165003,4.2235,5.9275,0.102900006,0.0441,5.7195005,7.2,1
0.0,0.9312,1.0588002,2.635,0.0882,0.0441,5.9028006,7.2,1
0.0,4.0153003,19.5235,13.3903,0.6935,8.2953005,3.3113,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8070996,0.8429,5.8317,0.102900006,0.0,2.9284005,7.2,1
0.0,1.0547,2.0853,30.6943,1.2341002,6.8241,5.4653,7.2,1
0.0,1.2247001,3.0140998,9.6953,0.6347,6.0053,3.2837,7.2,1
0.0,1.8023995,2.0681999,0.90799993,0.147,0.0,2.6190007,7.2,1
0.0,2.6941,2.6647,74.900894,0.3241,2.4947,3.3527,7.2,1
0.0,2.9253001,3.6053,7.6987,0.99289995,15.6747,5.9095,7.2,1
0.0,1.3205999,0.64759994,7.9156003,0.0588,0.0441,5.9144,7.2,1
0.0,0.48000002,1.9782003,1.0365999,0.0882,0.029400002,2.221,7.2,1
0.0,0.6206,0.66,1.3878002,0.6882,2.3012002,6.0012,7.2,1
0.0,1.9524,2.08,5.0115995,1.1276004,12.182401,5.7684007,7.2,1
0.0,2.35,0.82879996,13.117,1.0988002,13.64,5.582,7.2,1
0.0,3.7147,3.7247,178.0003,0.7647,16.7547,6.0457,7.2,1
0.0,6.02,1.6788002,9.791,0.0147,0.0,6.044,7.2,1
0.0,4.5006003,1.8788003,14.7276,0.0294,0.0,3.258,7.2,1
0.0,2.09,9.588799,6.623,0.0588,0.0,3.1396,7.2,1
0.0,2.1977005,2.8740997,2.8638995,1.2735003,15.827101,5.5647006,7.2,1
0.0,0.5294,1.4688002,8.437201,0.0588,0.0294,6.069,7.2,1
0.0,4.0247,9.024099,58.019894,0.7259,9.4359,3.0553,7.2,1
0.0,0.82060003,3.0293999,2.7554,0.0882,0.0294,3.1776001,7.2,1
0.0,2.0447,1.0741001,6.3690996,0.21409999,1.0947001,3.0719001,7.2,1
0.0,5.0765004,5.8253,2.3544996,0.6435,17.7565,6.0005,7.2,1
0.0,0.67939997,1.3205999,3.9687998,0.27819997,0.6812,5.9562,7.2,1
0.0,0.93,0.9694,21.1886,0.0294,0.0588,3.253,7.2,1
0.0,1.59,1.6688002,26.6606,0.029400002,0.0,6.142,7.2,1
0.0,0.53,1.5376004,8.53,0.0588,0.0294,6.0206003,7.2,1
0.0,3.6140997,3.6140997,178.11891,1.0052999,22.7153,6.2851,7.2,1
0.0,0.36180001,0.47939998,0.3638,0.029400002,0.0294,5.8644004,7.2,1
0.0,0.3206,0.34759998,2.0923998,0.0588,0.0735,5.8058004,7.2,1
0.0,0.1806,0.11880001,0.64460003,0.64759994,0.36,3.1512003,7.2,1
0.0,0.65,2.2887998,12.458,0.6,7.47,5.612,7.2,1
0.0,3.1712003,1.5782003,3.8974,0.0588,0.0,2.9162002,7.2,1
0.0,1.6241002,1.6641002,59.908894,0.5147,4.9041,6.2021,7.2,1
0.0,0.7553,2.6534996,15.9143,0.21409999,2.7834997,6.1833,7.2,1
0.0,4.61,5.4018,10.477,0.0735,0.0,5.3422003,7.2,1
0.0,1.83,9.0482,10.1574,0.0294,0.0,5.5046,7.2,1
0.0,4.5765004,19.8341,27.6795,1.0735003,27.5365,5.8635,7.2,1
0.0,3.7806,18.0094,21.0904,0.21939999,3.9412003,5.4692,7.2,1
0.0,5.4053,6.1653,275.67972,0.0147,0.0147,5.7963,7.2,1
0.0,0.24879998,3.6481996,3.4372003,0.8194,2.7306,5.9544,7.2,1
0.0,1.5430001,3.3375995,0.21599999,0.1176,0.0,2.9544005,7.2,1
0.0,0.93,1.9999999,12.1376,0.0588,0.0588,6.083,7.2,1
0.0,1.9705999,4.11,6.357,0.029400002,0.0588,3.179,7.2,1
0.0,1.0305998,1.78,0.95619994,0.41759998,0.98179984,3.2534006,7.2,1
0.0,1.9853,0.5453,5.8913,0.0735,0.029400002,2.9089003,7.2,1
0.0,1.27,1.27,70.007,0.0294,0.0294,5.982,7.2,1
0.0,0.3553,0.42409998,11.312901,0.5941,1.2641002,5.9289002,7.2,1
0.0,0.7547,0.7547,9.0603,0.102900006,0.0588,6.1117,7.2,1
0.0,0.6382,2.2087998,6.3782,0.87759995,4.9193997,3.2137997,7.2,1
0.0,0.13180003,0.9394,1.3652003,0.0735,0.0294,5.7168,7.2,1
0.0,3.0153,3.1440997,53.9277,0.0441,0.0441,3.5673,7.2,1
0.0,1.4194001,6.9981995,4.2916,0.28939998,1.0905999,3.109,7.2,1
0.0,0.5582,1.7094,7.2488003,0.0441,0.0,4.4551997,7.2,1
0.0,1.01,4.0,3.2703998,0.11760001,0.0147,3.1502004,7.2,1
0.0,1.8153,4.1347,24.7417,0.014700002,0.0441,6.0013,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.0805999,4.37,14.375,0.0882,0.0147,3.2088003,7.2,1
0.0,1.9553,1.9653,2.6021,0.029400002,0.014700002,3.1399002,7.2,1
0.0,0.4206,2.1694,2.5456002,0.0735,0.014700002,5.6926003,7.2,1
0.0,1.0194001,2.7881997,15.2998,0.1106,2.1794,5.9254,7.2,1
0.0,5.92,2.0288,8.124,0.0588,0.0588,4.124,7.2,1
0.0,1.6694001,1.0976003,4.4242,0.89759994,3.5293999,2.734,7.2,1
0.0,4.8053,11.4253,28.4383,0.0735,0.0,5.8589,7.2,1
0.0,2.88,0.8688,2.5546002,0.0882,0.0294,3.23,7.2,1
0.0,1.5188003,4.1693997,7.7668004,0.0735,0.0294,5.4094,7.2,1
0.0,3.3512003,3.4687998,4.9644,0.33819997,5.25,6.1336,7.2,1
0.0,1.53,2.4281995,12.984,0.7776,8.57,5.621,7.2,1
0.0,0.9412,2.9781997,6.044,0.0882,0.0588,5.9852004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.7806,7.2,1
0.0,0.6347,0.6347,16.8633,0.3035,0.5041,3.2173002,7.2,1
0.0,1.6217997,7.8894,9.9598,0.5288,4.5618005,5.7018003,7.2,1
0.0,1.0517997,5.2987995,6.9588,0.0882,0.0147,5.9354005,7.2,1
0.0,1.21,1.2788002,28.5132,1.3,8.8982,5.646,7.2,1
0.0,1.3158998,0.7035,4.3859,0.11760001,0.0147,3.2129002,7.2,1
0.0,2.7547,2.7840998,6.9093,0.0147,0.0441,6.0213,7.2,1
0.0,2.6553001,2.6553001,74.1027,0.0441,0.0147,5.9923,7.2,1
0.0,0.5176,1.25,7.1744003,0.0588,0.0882,5.9691997,7.2,1
0.0,1.1958998,0.48289996,6.6380997,0.0735,0.0441,5.2739,7.2,1
0.0,3.2659001,1.2141001,20.0531,0.0441,0.0147,6.0009003,7.2,1
0.0,2.2018003,6.17,14.338799,0.90819997,11.6512,6.1478004,7.2,1
0.0,3.5459,3.6046999,45.807106,0.0735,0.0147,5.9909,7.2,1
0.0,0.8518,0.9206,1.8766004,1.0688002,5.6018004,5.8774004,7.2,1
0.0,7.5712004,3.6887999,11.910399,0.15939999,1.5694001,3.2232003,7.2,1
0.0,1.98,2.0194,64.3133,0.0294,0.0,6.0113997,7.2,1
0.0,1.4405999,7.9106,18.525,0.37,6.85,3.344,7.2,1
0.0,2.3918004,13.168799,14.5694,0.0441,0.0,5.8042,7.2,1
0.0,4.6871004,2.2128994,4.5749,0.102900006,0.0,3.3769002,7.2,1
0.0,1.6611998,0.8382,5.7406,0.5329,2.4947,3.3256001,7.2,1
0.0,1.8705999,1.9688002,41.951595,0.6288,3.65,3.3436,7.2,1
0.0,0.11180002,0.21000001,6.5568,0.11760001,0.0588,5.3862004,7.2,1
0.0,1.4052999,4.9653,7.8066998,0.26289997,1.2353,3.3295004,7.2,1
0.0,0.6847,3.3053,13.5317,0.88289994,10.5253,5.7373,7.2,1
0.0,6.7418003,6.7812004,2.2917998,0.0882,0.0,5.8652,7.2,1
0.0,0.38,1.2782004,6.9376,0.0588,0.0588,5.904,7.2,1
0.0,0.7318,1.1194001,2.3837998,0.0882,0.0,5.7968006,7.2,1
0.0,0.7906,3.2187998,18.953,0.27819997,3.6293998,5.9686003,7.2,1
0.0,0.90180004,4.4875994,1.2428002,0.147,0.0,2.8218005,7.2,1
0.0,0.0012000017,0.050599996,-0.12200004,1.2688003,0.31180003,5.4118004,7.2,1
0.0,12.35,6.2306004,18.809,0.0294,0.0294,3.204,7.2,1
0.0,2.4206002,2.46,4.4804,1.2182003,16.6606,5.9692,7.2,1
0.0,1.343,0.747,2.0362,0.0882,0.0,3.1550007,7.2,1
0.0,1.3441001,4.8847,29.3395,0.0,0.0441,6.0961,7.2,1
0.0,0.6588,2.9506001,7.1158004,0.30819997,1.6388003,3.1637998,7.2,1
0.0,3.0524006,3.19,0.75259995,0.0882,0.0,5.9234004,7.2,1
0.0,8.1265,39.54351,49.7323,0.0294,0.0,5.9935,7.2,1
0.0,0.71180004,0.8,0.25199994,0.147,0.0,5.818001,7.2,1
0.0,1.4517996,7.2269993,4.8276,1.2382003,5.59,3.154,7.2,1
0.0,3.3393998,10.0588,10.2482,0.0,0.0147,3.114,7.2,1
0.0,1.2805998,3.4706001,8.0626,0.0882,0.0147,6.1182003,7.2,1
0.0,0.3606,0.24699995,1.1683996,0.21819997,0.1994,3.2088003,7.2,1
0.0,2.3859003,1.0123,5.3323,0.73289996,3.3846998,6.0613003,7.2,1
0.0,0.2694,0.5812,4.0554,0.11760001,0.0441,6.2616,7.2,1
0.0,1.6311998,1.7588003,1.285,0.0882,0.0,5.9272003,7.2,1
0.0,0.0147,0.0247,0.0404,0.0882,0.0147,5.3706,7.2,1
0.0,1.9164997,2.0934997,0.42689997,0.45289996,4.127701,6.0161004,7.2,1
0.0,1.1023996,1.9188002,0.18599999,0.7682,4.0930004,5.0278006,7.2,1
0.0,1.2841002,1.2841002,63.384895,0.52349997,3.4634998,6.1221,7.2,1
0.0,1.3805999,1.2382003,6.488,0.0441,0.0294,4.601,7.2,1
0.0,0.21819997,0.39819998,1.8191998,0.7876,1.3188002,6.058,7.2,1
0.0,3.0440998,6.3559003,17.5767,0.2347,3.7865002,5.8393,7.2,1
0.0,5.9412003,2.2087998,11.7968,0.96,11.211201,5.4262004,7.2,1
0.0,5.7165003,1.7153,3.8100998,1.1635003,4.0559,2.6269002,7.2,1
0.0,1.59,3.4087996,19.698,0.26,5.0906,5.8506002,7.2,1
0.0,0.67120004,0.8282,1.9478003,0.0882,0.029400002,5.4014006,7.2,1
0.0,1.7906,9.498199,10.287,0.0147,0.0147,5.6226,7.2,1
0.0,0.7488,2.7912002,2.2876,0.48759997,0.86,3.358,7.2,1
0.0,2.0971005,3.2034998,0.36729997,0.1323,0.0,5.5087004,7.2,1
0.0,7.0306,3.61,38.917,0.7988,28.7706,5.4826,7.2,1
0.0,2.2247,10.5329,6.5069003,0.0,0.0,2.9787,7.2,1
0.0,2.3977005,3.1471004,1.8443005,1.0629002,8.4271,3.3797007,7.2,1
0.0,5.51,2.2494,13.529,0.0147,0.0,6.094,7.2,1
0.0,0.81,0.8688,32.206192,0.0588,0.0147,5.6134,7.2,1
0.0,3.1,0.9788,18.5264,0.0588,0.029400002,5.9082003,7.2,1
0.0,0.3912,0.45,1.3992003,1.2082003,2.9212003,5.8572,7.2,1
0.0,3.5147,14.9147,11.6921,0.4253,5.0565004,3.2545004,7.2,1
0.0,3.0218003,7.0212,16.8622,1.0988002,17.3518,5.3058004,7.2,1
0.0,0.49879998,1.2076005,3.8924007,1.3,0.8594,1.5228002,7.2,1
0.0,0.33879998,0.39759997,2.1608005,0.40699995,0.29819998,2.896,7.2,1
0.0,0.27,0.8594,1.6534001,0.21819997,0.1806,5.9268003,7.2,1
0.0,0.13300005,0.3094,-0.058000013,0.0882,0.0,5.6890006,7.2,1
0.0,0.88,0.99759996,2.558,0.0882,0.014700002,5.8172,7.2,1
0.0,11.8253,4.6847,14.5837,0.2047,2.7553,6.1063,7.2,1
0.0,4.8353,2.7847,29.4363,0.0441,0.0,6.0573,7.2,1
0.0,3.1206002,8.9494,10.26,1.1005999,11.59,3.2276,7.2,1
0.0,2.9824004,3.1393998,2.5915995,1.1776004,19.771801,5.9264007,7.2,1
0.0,6.6753,3.3147,18.4367,0.0147,0.0,5.5843,7.2,1
0.0,1.5817996,1.7194002,0.33699995,0.11760001,0.0147,3.3094006,7.2,1
0.0,1.7111998,4.07,9.7612,0.7988,7.1306,5.3768005,7.2,1
0.0,1.7805998,1.8788003,5.0214,0.0882,0.0,5.7882004,7.2,1
0.0,3.5759,15.8247,19.8257,0.9347,18.2153,5.4289002,7.2,1
0.0,2.4006002,11.9194,14.715,0.014700002,0.0,6.0266004,7.2,1
0.0,1.86,8.8,11.1386,0.73939997,7.9006,5.9452004,7.2,1
0.0,3.8859003,4.1840997,4.9725,0.0735,0.0735,2.9515004,7.2,1
0.0,5.1440997,2.3540998,7.1913,0.0735,0.0147,3.1183,7.2,1
0.0,0.113000035,0.2994,-0.01700002,0.46879998,0.19300005,3.0634005,7.2,1
0.0,0.45180005,0.25759998,3.3656,1.2852999,4.2987995,6.3164,7.2,1
0.0,2.8712003,1.4994001,9.5184,1.1488003,10.3106,3.1802003,7.2,1
0.0,2.17,2.1506002,48.047,0.0294,0.0294,3.356,7.2,1
0.0,12.7359,3.2647,17.2151,1.1841002,19.5847,5.7959003,7.2,1
0.0,3.6246998,3.6053,91.1393,0.0441,0.0441,5.9643,7.2,1
0.0,2.06,2.4306002,59.284,0.0294,0.0294,2.935,7.2,1
0.0,2.1093998,2.18,58.904594,1.1294001,6.6,2.885,7.2,1
0.0,2.6487997,0.58879995,3.1626,0.0588,0.0294,6.1674,7.2,1
0.0,0.20120001,0.21819997,0.6896,1.3,0.87,5.8744006,7.2,1
0.0,10.14,3.7793999,10.9082,0.3141,3.0187998,3.5674,7.2,1
0.0,5.0159,2.2740998,13.1581,0.0441,0.0,5.8629003,7.2,1
0.0,2.9353,0.9235,2.7717,0.102900006,0.0294,3.2379003,7.2,1
0.0,2.0924006,3.0493999,1.1476004,0.0882,0.0,2.9464004,7.2,1
0.0,12.2547,3.7447,20.0039,0.0,0.0441,5.3897,7.2,1
0.0,0.3612,0.4594,6.2796,0.0882,0.102900006,6.1086,7.2,1
0.0,2.9806,5.5147,23.9637,1.0041,23.0047,4.6903,7.2,1
0.0,0.63879997,2.12,3.3662002,0.28699997,0.4506,5.8462005,7.2,1
0.0,3.6353002,1.5341002,5.4493003,1.1947,6.4646997,3.6523001,7.2,1
0.0,2.1046999,2.2028995,4.4019003,0.0441,0.0147,6.0443,7.2,1
0.0,1.7952999,1.8053,21.9367,1.3,12.8747,5.5059004,7.2,1
0.0,0.71819997,2.6393998,6.1622005,1.3,8.0594,3.0207996,7.2,1
0.0,2.7812002,2.8693998,2.7587998,0.5288,5.4712005,4.0872,7.2,1
0.0,0.7841,1.7429004,7.5679,1.2447001,9.3747,4.6263,7.2,1
0.0,7.1712003,2.7993999,6.6214,0.9288,5.6812,3.1722002,7.2,1
0.0,2.8006,2.8593998,43.951405,0.98939997,8.95,3.2636,7.2,1
0.0,0.6676,2.3206,4.9050007,0.0294,0.0294,3.5085995,7.2,1
0.0,2.3759003,1.0435002,11.6730995,0.0441,0.0,4.7609,7.2,1
0.0,1.2223996,0.5688,1.6948003,0.6282,0.76240003,3.1838005,7.2,1
0.0,1.87,5.7,11.3346,0.0588,0.0147,6.0476003,7.2,1
0.0,0.75,1.8588002,4.5432005,1.1388003,5.0287995,6.1948,7.2,1
0.0,4.3653,1.7541002,10.1977,0.7641,7.3153,5.9459,7.2,1
0.0,5.0406003,2.0088003,2.4977996,0.0735,0.0,1.9401997,7.2,1
0.0,3.6547,10.7747,16.3613,0.0147,0.0,4.4843,7.2,1
0.0,1.5205998,0.50879997,9.1133995,0.0441,0.0,5.8022003,7.2,1
0.0,8.6518,18.9194,1.6592003,0.0588,0.0,6.0538006,7.2,1
0.0,3.9012003,4.7806,2.9647996,1.2576004,13.8118,3.0202003,7.2,1
0.0,2.2594,2.2194,7.0414,0.58,4.0112004,3.1146002,7.2,1
0.0,0.24120003,1.2,1.8314002,0.0882,0.0,5.9482,7.2,1
0.0,1.2070996,6.1528997,8.202499,0.102900006,0.0,6.1315002,7.2,1
0.0,0.6694,1.3882003,7.2426,1.1482003,7.6953,5.6076,7.2,1
0.0,2.63,2.9294,94.167,0.0147,0.0147,5.994,7.2,1
0.0,1.6747,0.4553,9.8759,0.0735,0.0147,5.9319,7.2,1
0.0,0.5112,0.6094,1.6606,0.0882,0.029400002,5.9812,7.2,1
0.0,0.3394,0.27759996,0.77720004,0.11760001,0.0588,5.5436,7.2,1
0.0,0.47,2.2194,2.7283998,1.2876004,3.1012003,5.6254005,7.2,1
0.0,14.22,2.93,17.5474,0.8894,15.07,6.041,7.2,1
0.0,1.7858999,0.75289994,5.7583,0.0441,0.0,3.1403,7.2,1
0.0,6.4553,2.7147,8.3967,0.7141,5.6053,3.1013,7.2,1
0.0,1.0905999,0.5276,3.628,0.2888,0.8006,3.1508005,7.2,1
0.0,1.3858998,5.5835,30.1536,0.0588,0.0588,5.4292,7.2,1
0.0,0.3606,0.24699995,2.263,0.0882,0.0588,5.7736,7.2,1
0.0,1.38,3.9981997,12.171,0.0588,0.0,3.121,7.2,1
0.0,0.68,1.9394001,11.414,1.1782004,12.469399,6.007,7.2,1
0.0,10.09,3.9894,12.9796,0.18939999,2.08,3.293,7.2,1
0.0,0.86120003,0.9888,0.72959995,0.50699997,1.9117997,5.8980007,7.2,1
0.0,3.3906002,3.5606,98.8404,1.0794001,16.07,4.4456,7.2,1
0.0,1.5394001,4.0294,23.9462,0.0588,0.0588,6.0453997,7.2,1
0.0,0.54,0.40699995,3.2046,0.24819997,0.4612,5.9302,7.2,1
0.0,9.4894,9.47,394.7086,1.14,65.5294,6.073,7.2,1
0.0,0.3406,0.46819997,1.9295999,0.30819997,0.4888,5.2656,7.2,1
0.0,2.4253001,0.83349997,14.7897,0.8235,11.0653,6.0109,7.2,1
0.0,3.5946999,12.8541,11.1737,0.0294,0.0,3.0729003,7.2,1
0.0,1.4958998,1.6635003,0.72249997,1.0323001,4.1165004,2.9535003,7.2,1
0.0,1.3317996,0.73759997,3.705,0.11760001,0.0,5.8584003,7.2,1
0.0,0.8782,0.8488,9.3128,0.0147,0.0588,3.2914,7.2,1
0.0,2.5,1.0194001,14.988,0.0588,0.0,5.9656,7.2,1
0.0,1.1905999,1.3182003,20.034399,0.57879996,3.8712003,6.1686,7.2,1
0.0,6.8,6.81,17.0684,1.3,49.710598,6.0294003,7.2,1
0.0,5.9846997,26.2953,35.951702,0.4041,12.9253,5.9759,7.2,1
0.0,1.6247001,5.4153,9.9753,0.0441,0.0588,6.1903,7.2,1
0.0,6.5459003,2.2047,38.891106,1.0547,40.355896,5.8509,7.2,1
0.0,10.9394,3.5787997,21.4036,0.71,15.22,6.1184,7.2,1
0.0,5.6171002,5.7741,0.35789996,0.7729,23.587101,6.0781007,7.2,1
0.0,2.1694,2.53,107.9426,0.0147,0.0147,5.5913997,7.2,1
0.0,3.9953003,4.3365,0.6727,0.102900006,0.0441,3.2025003,7.2,1
0.0,0.43060002,1.4376005,8.0198,0.0588,0.0,5.9888005,7.2,1
0.0,0.9406001,2.4594,3.255,0.96819997,2.9187996,3.3266,7.2,1
0.0,0.7406,2.7287998,2.4416,0.9176,1.98,3.1796002,7.2,1
0.0,0.2847,0.7447,4.3563,0.1323,0.0441,5.9439,7.2,1
0.0,0.9547,3.1928995,7.1443,0.0588,0.0294,3.1687,7.2,1
0.0,1.9852998,15.0123,6.0629,0.0,0.0,3.0393,7.2,1
0.0,2.1212003,1.4776005,6.6506,0.96819997,5.88,3.064,7.2,1
0.0,10.0553,2.7147,16.4007,0.3647,5.7546997,6.0763,7.2,1
0.0,2.0512002,1.0682002,12.8962,0.0,0.0,6.14,7.2,1
0.0,5.1547,5.1840997,9.4993,0.0735,0.0441,6.0125003,7.2,1
0.0,2.2459002,1.1335002,13.2691,0.0441,0.0147,5.7309003,7.2,1
0.0,0.81,3.1587996,4.75,0.18,0.82060003,5.864,7.2,1
0.0,0.4053,0.4741,12.1873,0.1323,0.0588,5.9009004,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0011997,2.6375995,15.4944,0.0882,0.11760001,6.1022,7.2,1
0.0,0.5912,2.7287998,1.9285998,1.0676003,1.8894001,2.9532003,7.2,1
0.0,2.0459,2.1440997,5.8737,0.102900006,0.0,6.1793,7.2,1
0.0,0.24300003,0.39,0.22659998,0.877,0.7712,2.7610006,7.2,1
0.0,1.1247001,4.0559,6.8609004,0.6435,3.8959002,6.1475005,7.2,1
0.0,1.8335003,2.3246999,10.797501,1.0753,5.5234995,2.9164996,7.2,1
0.0,1.9712,2.03,0.28719997,0.0882,0.0,3.1608005,7.2,1
0.0,0.76,3.4587998,4.57,0.102900006,0.0735,5.9836,7.2,1
0.0,4.6053,1.8641002,11.0247,0.2147,2.1853,6.0683002,7.2,1
0.0,2.3153,7.3753,14.1817,0.7941,10.6153,6.0653,7.2,1
0.0,0.64180005,0.7888,1.1674001,0.0,0.0735,3.1724005,7.2,1
0.0,0.57,0.6094,25.4452,1.0894,3.7287998,6.0964,7.2,1
0.0,2.68,5.2181997,28.8232,0.0882,0.0147,5.63,7.2,1
0.0,1.3405999,4.31,2.6813998,0.0882,0.0,1.8477997,7.2,1
0.0,4.1565003,2.4734998,22.7787,0.0441,0.0,5.3526,7.2,1
0.0,6.63,2.1994,5.987,1.1888002,6.77,3.135,7.2,1
0.0,1.2123996,0.44759998,8.165,0.26759997,1.1905999,6.0802,7.2,1
0.0,1.3858998,0.60289997,4.4175005,0.1323,0.0,3.0969002,7.2,1
0.0,1.01,2.7494,15.9196005,0.4394,6.6281996,5.8262005,7.2,1
0.0,2.6118004,2.7294,1.2652004,1.1782004,17.4218,5.8608003,7.2,1
0.0,1.8770996,4.6187997,5.7984,0.7635,3.8918004,2.8258004,7.2,1
0.0,0.17,0.3406,1.223,1.0676003,1.1305999,3.2168005,7.2,1
0.0,2.1918004,1.0682002,7.4446,0.0882,0.0294,3.2486002,7.2,1
0.0,1.5023996,6.4575996,10.347899,1.3,13.2318,6.2358003,7.2,1
0.0,2.1612003,2.9094,1.5298002,0.147,0.0,5.4658003,7.2,1
0.0,1.1953,7.5340996,23.8473,1.3,30.7947,5.0953,7.2,1
0.0,11.8106,3.3887997,18.5426,0.0441,0.0294,5.5646,7.2,1
0.0,3.9706001,4.32,3.707,0.0588,0.0147,2.6776001,7.2,1
0.0,2.67,6.5,15.9456005,0.0588,0.014700002,5.9536,7.2,1
0.0,1.8823996,2.54,0.83519995,0.64699996,1.2123996,1.2103995,7.2,1
0.0,1.6523995,0.50879997,1.4874,1.037,1.2411997,3.1518004,7.2,1
0.0,8.9053,3.4940999,15.6957,0.0147,0.0441,4.5573,7.2,1
0.0,4.1559,4.1953,2.9517,0.0441,0.0,5.8939004,7.2,1
0.0,8.18,2.7306,12.7394,0.0294,0.0,5.5206003,7.2,1
0.0,10.0153,3.9453,10.6607,0.6547,6.7953,3.5573,7.2,1
0.0,3.9553,9.3447,54.911106,0.2841,13.1259,6.0389004,7.2,1
0.0,1.2258998,1.3141001,27.5299,0.0735,0.0588,5.8839,7.2,1
0.0,2.79,3.3187997,4.909,1.1282003,16.2206,5.5412,7.2,1
0.0,1.2294002,2.6787996,3.7932003,0.0588,0.0147,3.2394,7.2,1
0.0,2.0459,1.1035002,11.7427,0.29349998,2.5653,5.5963,7.2,1
0.0,1.2605999,1.5417997,1.091,1.3,4.17,2.5722003,7.2,1
0.0,1.5370996,1.1023004,10.1015,0.5929,4.8071003,6.0415,7.2,1
0.0,2.79,34.82,9.5726,0.0147,0.0,3.442,7.2,1
0.0,0.80939996,1.9594,4.3174,1.1388003,4.5712004,2.8296,7.2,1
0.0,0.92,0.9494,20.4002,1.1982003,3.3487997,3.2463999,7.2,1
0.0,6.8494,1.4205999,4.1736,0.0588,0.0,3.0753999,7.2,1
0.0,3.1493998,8.719399,9.8124,0.9094,8.5806,3.1066,7.2,1
0.0,1.95,0.8782,6.2446003,0.8282,4.6106,3.2463999,7.2,1
0.0,1.3423996,1.617,-0.20300004,0.102900006,0.0,2.8198004,7.2,1
0.0,3.3006,1.1094002,4.699,1.2388002,5.54,5.7006,7.2,1
0.0,1.5205998,0.63879997,1.861,0.147,0.0,3.2356002,7.2,1
0.0,1.1694001,4.0488,24.0506,0.6094,13.97,6.0643997,7.2,1
0.0,2.7765002,2.8653002,5.6864996,0.5441,8.6253,5.9875,7.2,1
0.0,2.5753,2.7422993,3.4143,0.0588,0.0,2.9796999,7.2,1
0.0,1.7405999,8.8782,6.2698,0.029400002,0.0,3.592,7.2,1
0.0,2.0765004,6.8535,7.3121,0.33349997,1.8164997,3.2771006,7.2,1
0.0,2.0277007,2.2828996,2.3278995,0.9688,11.867101,5.9557004,7.2,1
0.0,0.85240006,0.2882,1.2632003,0.0882,0.029400002,5.7280006,7.2,1
0.0,1.9712,1.6682004,5.8529,0.0735,0.0735,2.905,7.2,1
0.0,1.8017997,0.5388,1.5544001,0.11760001,0.0147,3.1274004,7.2,1
0.0,0.6294,2.1087997,6.7206,0.0882,0.0882,3.3384,7.2,1
0.0,0.40879998,1.4588002,8.3112,0.63,5.27,6.0378,7.2,1
0.0,7.7518005,2.3281996,13.5227995,1.3,17.1712,5.9498005,7.2,1
0.0,0.7212,0.8194,0.3478,0.11760001,0.0147,2.4474006,7.2,1
0.0,2.5653,2.9128995,17.5093,0.22289997,1.0052999,3.2773001,7.2,1
0.0,2.2694,7.3081994,12.4496,0.12,1.4705999,5.571,7.2,1
0.0,1.6611998,8.3982,10.4454,0.44879997,4.0306,6.0266004,7.2,1
0.0,1.2705998,3.9406002,5.78,1.067,5.2906003,4.3872004,7.2,1
0.0,2.9840999,7.4265003,16.2053,0.6447,10.2641,5.5023003,7.2,1
0.0,1.6352999,5.1435,17.4533,0.0588,0.0294,4.2983003,7.2,1
0.0,2.9287996,10.5147,7.7252,0.6541,4.75,2.6826,7.2,1
0.0,1.6217997,0.8182,10.462199,0.19819999,1.0811998,5.9788003,7.2,1
0.0,11.6741,5.6259003,15.6019,0.0147,0.0147,3.3227,7.2,1
0.0,3.9934998,4.2341,61.97149,0.0147,0.0,6.1361,7.2,1
0.0,0.95,2.8487997,17.219,0.2688,3.6787996,6.194,7.2,1
0.0,0.72,1.7094,10.101399,0.9776,8.6894,5.9656,7.2,1
0.0,1.0811998,1.2288002,1.3842003,0.0882,0.0294,5.8938003,7.2,1
0.0,6.8859,2.5734997,13.8467,0.014700002,0.0147,5.4889,7.2,1
0.0,2.2159002,7.7047,13.0441,0.9935,11.9159,5.6785,7.2,1
0.0,1.0464997,3.0753,8.4255,0.36409998,2.7434998,3.3215003,7.2,1
0.0,0.44,0.4994,13.1976,1.1888002,1.6988002,3.2686002,7.2,1
0.0,1.34,0.4888,2.577,0.627,1.2105999,1.8347996,7.2,1
0.0,1.2264997,0.88289994,7.7777,0.42349997,2.6465003,5.9279003,7.2,1
0.0,0.96119994,0.4588,6.2844,0.7694,4.5712004,6.0732,7.2,1
0.0,0.3606,0.21879998,0.48300004,0.147,0.0588,3.0730007,7.2,1
0.0,0.24939999,0.3182,6.3042,0.0588,0.0294,3.1843998,7.2,1
0.0,0.70300007,0.8794,-0.028000012,0.11760001,0.0147,5.5374007,7.2,1
0.0,1.4258999,0.5329,8.5513,1.1141002,9.1553,5.8123,7.2,1
0.0,0.1682,0.33879998,1.6175998,1.1588002,1.8982003,6.1294,7.2,1
