connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3362,0.55,1.748,1.2848003,2.1462002,3.1293998,7.2,1
0.0,0.85190004,0.9104999,31.067698,0.6604999,3.2843,6.1049,7.2,1
0.0,0.48140004,0.33480003,3.0986,0.49480003,1.3662001,5.908,7.2,1
0.0,0.07,0.052399997,0.47140002,0.9747998,0.44860002,6.2223997,7.2,1
0.0,0.28620002,0.3124,7.3478,0.37620002,0.62239987,6.0942,7.2,1
0.0,0.4619,0.4781,18.3769,0.8642999,2.3981001,6.0591,7.2,1
0.0,0.5852002,0.6923999,1.2014002,0.0567,0.0405,5.3570004,7.2,1
0.0,1.8724002,1.8724002,101.25059,0.0324,0.0162,5.6254,7.2,1
0.0,1.5875999,5.57,8.9112,0.0405,0.0,5.4748,7.2,1
0.0,0.68619996,0.4162,2.125,0.6647998,1.27,3.1233997,7.2,1
0.0,3.3356998,1.0143,10.168099,0.024300002,0.0,2.9996998,7.2,1
0.0,0.1524,0.48,2.8186,0.0486,0.0648,6.066,7.2,1
0.0,5.58,2.4124002,14.5,0.3362,4.64,6.092,7.2,1
0.0,7.8195,1.7143002,10.177299,0.024300002,0.0081,6.0025,7.2,1
0.0,4.1481,4.8157,148.6579,0.0,0.0081,5.7751,7.2,1
0.0,5.3267,20.4919,15.865702,0.57429993,8.748099,3.0069,7.2,1
0.0,1.5062001,3.0524,12.893801,0.0486,0.0,5.638,7.2,1
0.0,0.55380005,2.2324002,16.1702,0.0324,0.016200002,4.9858,7.2,1
0.0,2.7157,12.988099,16.163101,0.67049986,10.147602,5.8717,7.2,1
0.0,2.1037998,0.85859984,5.839,0.47860003,2.4857,2.7378,7.2,1
0.0,1.0156999,2.6267002,10.143299,0.2643,2.3895,5.7577,7.2,1
0.0,1.1143001,2.1643002,13.0689,1.0543001,13.510498,6.1191,7.2,1
0.0,1.8194999,6.9481,10.7279005,1.2143002,12.7719,5.7639,7.2,1
0.0,1.5137999,1.4975998,3.3988,0.37860003,2.9975998,5.9593997,7.2,1
0.0,2.9462001,0.76619995,9.643801,0.0162,0.0162,3.3132,7.2,1
0.0,3.1224,3.0837998,39.512802,0.0405,0.0162,3.275,7.2,1
0.0,1.3532997,0.9766998,7.9425,0.59669983,4.2295,5.5635,7.2,1
0.0,0.22240001,0.13480002,1.0681998,0.44480002,0.49480003,5.8981996,7.2,1
0.0,3.3781,14.1842985,20.576,0.024300002,0.0,6.1141,7.2,1
0.0,3.0437999,11.07,9.368801,0.0486,0.0081,3.0183997,7.2,1
0.0,1.14,6.3762,27.025,0.0162,0.0,6.059,7.2,1
0.0,1.8081,0.54190004,9.9349,0.0081,0.0081,5.5321,7.2,1
0.0,3.2605002,3.2281,90.30749,0.0162,0.0162,3.1795,7.2,1
0.0,1.2113998,1.3024001,1.1004001,0.0567,0.0,3.2875998,7.2,1
0.0,0.122400016,0.4362,0.3012,0.0486,0.016200002,3.1346,7.2,1
0.0,0.10240001,1.3,0.24759999,0.081,0.0405,3.9838,7.2,1
0.0,0.3562,0.92859983,2.8175998,0.0486,0.0162,3.2552001,7.2,1
0.0,1.7332997,1.7918999,4.3515,1.2305002,12.899502,6.0162997,7.2,1
0.0,2.4070997,1.1243001,6.2467003,0.0405,0.0,6.0122995,7.2,1
0.0,1.0594999,0.6066998,6.7115,1.0367001,6.4995,6.0245,7.2,1
0.0,0.429,0.18860002,0.79379976,0.1562,0.06759999,5.527,7.2,1
0.0,1.8238,1.9137999,14.178199,1.0286001,5.6038,3.0997999,7.2,1
0.0,0.2081,0.84669983,4.6152997,0.54049987,2.3643,5.9221,7.2,1
0.0,0.86950016,0.33670002,5.3595,0.4881,2.6224,5.9583,7.2,1
0.0,0.4938,1.0124,5.3368,0.0405,0.0081,5.519,7.2,1
0.0,0.36480004,4.2486,1.5053998,0.016200002,0.0486,5.2124,7.2,1
0.0,0.2362,0.4424,2.435,0.71859986,1.6137999,5.9228,7.2,1
0.0,1.7951998,1.9024001,0.25980002,0.8023999,4.3451996,3.0121996,7.2,1
0.0,6.7881002,3.4643002,12.7909,0.0162,0.0,5.6059,7.2,1
0.0,1.2862,6.2424,7.6596,0.008100002,1.8626451e-09,6.0732,7.2,1
0.0,0.28759998,0.9823999,3.0737998,0.2786,0.7423999,3.2368,7.2,1
0.0,6.1976,2.0624,11.276199,1.0624001,11.6,5.5415998,7.2,1
0.0,2.5575998,19.71,59.732197,0.61,36.397606,5.8626,7.2,1
0.0,1.9894998,6.3719,11.248697,0.0567,0.0,5.4563,7.2,1
0.0,3.4338,0.89479977,4.8226,0.0324,0.0324,5.8328,7.2,1
0.0,0.31620002,0.35860002,9.473403,0.0,0.0486,6.0892,7.2,1
0.0,1.08,0.4686,3.1411998,1.3,4.1186004,2.969,7.2,1
0.0,2.3762,10.356199,14.416,0.7,10.106199,6.0917997,7.2,1
0.0,3.4057,2.8105001,2.8833,0.0405,0.0,2.7517,7.2,1
0.0,0.51,0.5685998,0.87319994,0.5361999,1.58,5.9406,7.2,1
0.0,2.6694999,1.0205001,3.0931,0.024300002,0.024300002,3.1557,7.2,1
0.0,0.92,0.9847998,1.1342001,0.0486,0.0081,5.4044,7.2,1
0.0,2.04,11.514796,5.9368,0.8323999,4.7276,2.9018,7.2,1
0.0,0.98380005,1.0424001,26.053598,0.0405,0.0486,5.8018,7.2,1
0.0,1.5024002,1.5124002,63.116604,0.0,0.0324,6.2374,7.2,1
0.0,1.9875998,0.9723999,2.9926002,1.291,3.5113997,3.0509999,7.2,1
0.0,0.8876001,0.93619996,1.2514001,0.0486,0.016200002,3.0141997,7.2,1
0.0,1.0813998,1.3086002,0.9273999,0.0567,0.0,5.1043997,7.2,1
0.0,2.19,10.232398,6.006,0.4962,2.8638,2.7096,7.2,1
0.0,0.65,0.68239987,0.72319996,0.0486,0.0,5.8732,7.2,1
0.0,11.1119,3.9681,24.0261,0.6181,14.6419,6.0569,7.2,1
0.0,1.7013998,0.58479977,5.3712,0.081,0.0,3.0113997,7.2,1
0.0,2.1624002,2.1462002,68.58759,0.94619995,11.906199,6.0202003,7.2,1
0.0,0.17899999,0.31860003,-0.364,0.6285998,0.389,3.0581996,7.2,1
0.0,5.21,2.65,15.688,0.0162,0.0081,2.9947999,7.2,1
0.0,0.11379999,0.13860002,0.81219995,0.0324,0.016200002,6.0744,7.2,1
0.0,0.58,0.21860002,3.5426,0.21860002,0.6423999,6.1802,7.2,1
0.0,23.033798,5.5462003,14.753398,0.0324,0.0,2.9415998,7.2,1
0.0,2.0419,7.6581,12.386702,1.1743001,14.261901,6.0297,7.2,1
0.0,0.0,0.08240001,0.21980003,0.081,0.0,3.0189998,7.2,1
0.0,5.01,1.61,15.995199,0.5062,7.83,3.1727998,7.2,1
0.0,1.1662,2.8286002,6.7865996,0.8185998,5.2662,5.9462,7.2,1
0.0,11.897602,2.4724002,8.101398,0.1762,1.2575998,3.2745998,7.2,1
0.0,8.078099,3.4905002,21.2939,1.1143001,23.195698,6.1821,7.2,1
0.0,2.9262002,0.8823999,2.6998,0.65859985,1.6275998,3.195,7.2,1
0.0,3.1413999,1.0386001,3.1657999,0.0486,0.0,3.1815999,7.2,1
0.0,0.3038,0.211,1.9555999,0.71859986,1.3624002,6.212,7.2,1
0.0,0.66380006,0.29860002,1.0945998,0.5309999,0.52619994,1.6083997,7.2,1
0.0,4.4557,1.5081,5.5441,0.024300002,0.0,5.1987,7.2,1
0.0,10.125701,2.4943001,14.742299,0.024300002,0.024300002,5.9347,7.2,1
0.0,0.82140017,4.1048,2.9784002,0.0324,0.0081,3.3373997,7.2,1
0.0,0.92190003,2.4467003,5.5199,0.0081,0.008100002,2.9171,7.2,1
0.0,0.16,0.56619996,1.948,0.0486,0.0,3.5746,7.2,1
0.0,0.979,1.0762,0.060000002,0.0486,0.0,6.0583997,7.2,1
0.0,9.85,3.0,17.127798,0.0,0.0081,5.734,7.2,1
0.0,2.3019,0.5442999,3.0669,0.20050001,0.4981,5.9049,7.2,1
0.0,9.291901,2.0481,6.8101,0.0081,0.0,3.3429,7.2,1
0.0,4.1624002,4.1724,123.121796,0.5124,12.126199,6.1262,7.2,1
0.0,21.6881,4.8781,27.226,0.024300002,0.0,5.5748,7.2,1
0.0,2.1776,4.8162003,7.394,0.8223999,5.8562,3.346,7.2,1
0.0,2.01,9.202398,5.8343997,0.5685998,3.0437999,2.9594002,7.2,1
0.0,1.69,5.5024,5.381,0.8662,4.5376,3.184,7.2,1
0.0,0.057599995,0.37620002,0.6113999,0.0486,0.0,6.3844,7.2,1
0.0,0.7942999,2.3595,6.5797,0.072900005,0.024300002,3.0326998,7.2,1
0.0,1.6351998,4.3386,0.15380003,1.0748003,10.179005,5.895,7.2,1
0.0,1.6437999,4.1662,9.797199,1.2186002,11.44,5.8758,7.2,1
0.0,1.1337999,2.5748003,6.8245997,0.0324,0.0324,5.9792,7.2,1
0.0,2.2062001,10.458597,6.0656,0.016200002,0.024300002,2.784,7.2,1
0.0,1.2713999,0.90479976,2.5944002,0.95099974,2.2462,1.8923998,7.2,1
0.0,0.73140013,2.2086003,4.072,0.016200002,0.0,5.2048,7.2,1
0.0,1.5681,1.8156999,76.54669,1.2843001,11.514298,5.8217,7.2,1
0.0,1.5437999,1.4124001,8.252402,0.0486,0.0162,5.3372,7.2,1
0.0,1.86,0.84479976,4.8498,0.22240001,0.92,6.238,7.2,1
0.0,2.2932997,2.3681,1.0717002,0.0405,0.0,3.0909,7.2,1
0.0,1.1413999,1.2386003,1.0708003,0.9847998,6.6875997,6.0853996,7.2,1
0.0,0.23,0.09240001,1.3922001,1.0848002,1.4,5.9343996,7.2,1
0.0,1.3737999,1.3837999,73.8102,0.34620002,2.7962,6.0388,7.2,1
0.0,1.7337999,0.5723999,1.694,0.64479977,0.9638001,3.1046,7.2,1
0.0,2.4457,0.7342999,12.419299,0.024300002,0.0,4.9937,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3681,2.3681,89.191895,1.1362001,11.696199,4.421,7.2,1
0.0,1.8913999,2.1062,0.476,0.0648,0.0,3.1281998,7.2,1
0.0,0.59190005,3.6981,6.3076997,0.0324,0.0,2.9509,7.2,1
0.0,2.1719,0.9466998,5.3257,0.0081,0.024300002,6.0881,7.2,1
0.0,0.63619995,2.36,1.996,0.5185999,0.95619994,3.1866,7.2,1
0.0,8.706199,2.2,10.355801,0.0162,0.0162,4.7522,7.2,1
0.0,3.3414,1.7248002,9.268,0.0567,0.008100002,5.5684,7.2,1
0.0,1.0775999,0.44860002,6.654,0.0486,0.0324,5.9788,7.2,1
0.0,0.083799995,0.2924,0.57519996,0.016200002,0.0081,5.5414,7.2,1
0.0,1.3175999,0.4424,8.129,1.0023999,7.8738,6.021,7.2,1
0.0,0.37,0.16480002,1.1593997,0.41860002,0.4662,3.2488,7.2,1
0.0,1.8724002,5.8162003,5.3796,0.3262,1.6637999,2.941,7.2,1
0.0,0.71619993,2.5162,4.1415997,0.95619994,3.9524002,6.0116,7.2,1
0.0,0.7452002,0.82,-0.164,1.2918999,2.2289999,2.1629999,7.2,1
0.0,2.2175999,9.652398,12.917199,0.0162,0.0,5.7178,7.2,1
0.0,0.80380005,0.33480003,0.63,0.081,0.0,2.342,7.2,1
0.0,0.88049984,0.8904999,19.705296,1.3,3.4443002,3.2955003,7.2,1
0.0,1.9132998,2.4119,0.11690002,0.9866998,5.8314,3.1502998,7.2,1
0.0,2.5356998,1.1843001,8.479099,0.49429998,3.9719,3.2847,7.2,1
0.0,4.1362,12.683801,190.2128,0.0081,0.0,5.826,7.2,1
0.0,1.5056999,0.53049994,4.7237,0.24050002,0.9419,3.0786998,7.2,1
0.0,0.81239986,2.3262,7.4856,0.0324,0.0324,3.3014002,7.2,1
0.0,0.53190005,1.3281001,7.7271,0.0324,0.0081,5.8677,7.2,1
0.0,3.5956998,3.4505002,10.240298,0.024300002,0.0162,5.6984997,7.2,1
0.0,2.71,2.7362,4.6088,0.0567,0.0162,6.1122003,7.2,1
0.0,1.9994998,1.5167003,11.8640995,1.2567003,14.2219,5.7714996,7.2,1
0.0,6.6738,16.543798,40.855198,0.0324,0.0081,6.0716,7.2,1
0.0,0.93570006,0.35050002,5.8981,0.26290002,1.1119,6.0945,7.2,1
0.0,0.53,0.25480002,1.6977999,0.0486,0.0081,3.1691997,7.2,1
0.0,2.0043,2.1881,26.672497,0.7704999,4.1481,2.9085002,7.2,1
0.0,0.4505,0.7704999,4.1885,0.0486,0.024300002,5.8335004,7.2,1
0.0,5.3676,2.2324002,33.354393,0.22240001,6.33,6.1386,7.2,1
0.0,1.1062001,1.1224002,36.890606,0.1562,0.97859985,6.1304,7.2,1
0.0,0.37,0.2786,1.1955999,0.0567,0.024300002,3.319,7.2,1
0.0,2.2113998,0.6061999,1.9656003,0.0648,0.0081,3.2563999,7.2,1
0.0,2.3757,6.4505,14.873299,0.3143,4.2857,6.1626997,7.2,1
0.0,1.3837999,1.3937999,30.315,0.41860002,1.69,3.2103999,7.2,1
0.0,0.68429995,0.71669984,13.564502,0.2643,0.5766998,3.3243,7.2,1
0.0,3.4038,14.346199,20.832703,0.21050002,3.4732997,6.0263996,7.2,1
0.0,1.7918999,3.1281,18.653402,0.0324,0.0,5.9356,7.2,1
0.0,0.7957001,0.84809995,38.6409,0.9742999,4.7043,6.0191,7.2,1
0.0,1.1037999,3.6186001,18.029202,0.0324,0.0324,5.8128,7.2,1
0.0,8.136199,2.03,6.608,1.2918999,8.39,3.271,7.2,1
0.0,0.2881,0.8366998,4.5924997,0.0405,0.0324,6.0575004,7.2,1
0.0,1.1537999,4.4262,25.980202,0.7923999,19.713799,6.0358,7.2,1
0.0,0.0162,0.1324,0.0584,0.0486,0.0162,2.5351996,7.2,1
0.0,0.46759996,1.9724002,5.788,0.2786,1.3138,2.9515998,7.2,1
0.0,2.5038,1.2424002,7.16,0.9423999,6.5362,5.9508,7.2,1
0.0,0.7138001,2.0224001,4.4132,0.081,0.0,6.0067997,7.2,1
0.0,7.9999995,3.1362,6.6278,0.9,5.98,2.927,7.2,1
0.0,0.2724,0.5747998,2.9575999,0.0324,0.0324,5.98,7.2,1
0.0,1.2381,1.6043001,6.6282997,0.5628998,1.2081001,1.9736999,7.2,1
0.0,0.2786,0.95859987,2.8831997,0.8185998,2.3186002,3.2886002,7.2,1
0.0,2.3351998,1.091,3.2774,0.081,0.0081,3.1481998,7.2,1
0.0,0.3338,1.3448002,1.13,0.0081,0.016200002,3.2128,7.2,1
0.0,0.5819,1.6205002,4.9941,0.072900005,0.0405,3.1679,7.2,1
0.0,0.18900001,0.30240002,0.1544,0.71479976,0.47520012,2.9889998,7.2,1
0.0,1.3475999,1.3962001,4.0106,0.081,0.0,5.9941998,7.2,1
0.0,1.9713998,7.6724,11.634598,0.77859986,8.427602,5.6712,7.2,1
0.0,0.54190004,2.1405,12.7299,0.024300002,0.0162,6.0868998,7.2,1
0.0,0.48140004,0.231,0.8651999,0.0486,0.016200002,6.0154,7.2,1
0.0,0.76619995,6.16,16.849798,1.07,18.0662,5.8722,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2537999,1.3124001,3.0182002,0.0486,0.0,5.4968,7.2,1
0.0,3.4981,4.1743,5.8459,0.0567,0.0324,5.7849,7.2,1
0.0,0.97380006,1.0486002,2.6188,0.024300002,0.016200002,5.9586,7.2,1
0.0,4.0219,19.490503,13.429298,0.6442999,8.285702,3.3016999,7.2,1
0.0,5.9681,1.7381,7.4179,0.0162,0.0162,4.3001,7.2,1
0.0,1.9018999,0.7966998,5.7764997,0.016200002,0.0,3.0865002,7.2,1
0.0,1.0724001,2.0837998,30.692799,1.2224002,6.8124003,5.4962,7.2,1
0.0,1.1938,2.97,9.693801,0.6523999,5.9714,3.2528,7.2,1
0.0,1.8956999,1.9881,0.7852999,0.0405,0.0081,2.7417,7.2,1
0.0,2.6986003,2.6662002,74.896385,0.3124,2.5205002,3.3542001,7.2,1
0.0,2.9562001,3.6362,7.6516,0.89,15.668099,6.0154,7.2,1
0.0,1.3175999,0.5785998,7.9288,0.024300002,0.0081,5.8688,7.2,1
0.0,0.48,1.9062,1.066,0.081,0.0,2.1723998,7.2,1
0.0,0.6338,0.6762,1.3452001,0.68099976,2.36,6.0113997,7.2,1
0.0,2.0456998,2.0881,4.9021,1.0586002,12.3,5.8617,7.2,1
0.0,2.3094997,0.74570006,13.141298,1.0805001,13.615702,5.5576997,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0605,1.6443001,9.750503,0.0081,0.024300002,6.0845003,7.2,1
0.0,4.5138,1.8524002,14.757,0.016200002,0.0,3.258,7.2,1
0.0,2.09,9.546199,6.6554003,0.0486,0.0,3.1203997,7.2,1
0.0,2.2894998,2.8219,2.8015,1.2405002,15.905702,5.6565,7.2,1
0.0,0.48379996,1.4262,8.512199,0.0486,0.0162,6.0527997,7.2,1
0.0,4.0343003,9.004298,58.0559,0.77809995,9.488099,3.0781,7.2,1
0.0,0.8662,3.0162,2.7098,0.0648,0.0324,3.207,7.2,1
0.0,2.0219,1.0705001,6.3006997,0.19430001,1.0719,3.1241,7.2,1
0.0,5.1014,5.84,2.3134,0.61859983,17.813799,6.0253997,7.2,1
0.0,0.6176001,1.3824002,3.8938,0.19,0.72380006,6.015,7.2,1
0.0,0.9381,0.9481,21.2099,0.0081,0.0081,3.2611,7.2,1
0.0,1.5981001,1.6019,26.6819,0.0,0.0081,6.1501,7.2,1
0.0,0.56239986,1.4848002,8.481402,0.0324,0.0162,6.0824003,7.2,1
0.0,3.5781,3.5619,178.15489,1.0281,22.7381,6.2329,7.2,1
0.0,0.40139997,0.4662,0.36980003,0.0486,0.0,5.9171996,7.2,1
0.0,0.3662,0.2786,2.0468,0.016200002,0.081,5.9102,7.2,1
0.0,0.21,0.12480003,0.6578001,0.5785998,0.37620002,3.1613998,7.2,1
0.0,0.69049984,2.2867002,12.417502,0.62429994,7.4943,5.6363,7.2,1
0.0,3.1976,1.5224001,3.8842,0.0081,0.0081,2.9263997,7.2,1
0.0,1.5962001,1.6362001,59.936802,0.4838,4.8762,6.1742,7.2,1
0.0,0.72140014,2.6448002,15.961398,0.21860002,2.7262,6.1493998,7.2,1
0.0,4.6019,5.4656997,10.4851,0.024300002,0.0,5.3767,7.2,1
0.0,1.7894999,9.000498,10.119901,0.0,0.0405,5.5259,7.2,1
0.0,4.6419,19.7819,27.646503,1.0243001,27.5857,5.8964996,7.2,1
0.0,3.7937999,18.012402,21.061,0.2062,3.9675999,5.5118,7.2,1
0.0,5.4281,6.1719,275.65692,0.0081,0.0081,5.8029,7.2,1
0.0,0.22240001,3.5762,3.4636,0.8223999,2.7924001,5.925,7.2,1
0.0,1.6251998,3.2362,0.15,0.0648,0.0,3.0071998,7.2,1
0.0,0.92190003,2.0567002,12.1589,0.0486,0.0405,6.0749,7.2,1
0.0,2.0162,4.1262,6.3245997,0.0567,0.024300002,3.1627998,7.2,1
0.0,1.0113997,1.8448002,0.8841999,0.34860003,1.0375999,3.3223999,7.2,1
0.0,1.9837999,0.60859984,5.8898,0.024300002,0.0081,2.953,7.2,1
0.0,1.2619,1.2781,69.9989,0.024300002,0.0162,5.9901,7.2,1
0.0,0.3862,0.4124,11.324602,0.55,1.2038,5.9568,7.2,1
0.0,0.7642999,0.7804999,9.050701,0.0081,0.0,6.1051,7.2,1
0.0,0.54190004,2.1581001,6.4613,0.7842999,4.8657,3.1144998,7.2,1
0.0,0.2362,0.95859987,1.277,0.0081,0.0162,5.7888,7.2,1
0.0,3.0543,3.1081,53.888702,0.024300002,0.024300002,3.6063,7.2,1
0.0,1.3656999,6.9181,4.2805,0.2843,1.1443001,3.1009,7.2,1
0.0,0.5185999,1.7124001,7.2883997,0.0405,0.0405,4.3508,7.2,1
0.0,1.0586002,4.0162,3.1923997,0.0324,0.016200002,3.2414002,7.2,1
0.0,1.8462001,4.1686,24.694597,0.0162,0.016200002,6.0322,7.2,1
0.0,2.8343,2.7856998,110.931694,0.69429994,8.080498,4.2619,7.2,1
0.0,1.1505002,4.3619,14.350701,0.072900005,0.0,3.2889,7.2,1
0.0,1.9213998,2.0448003,2.5904002,0.0648,0.0,3.1353998,7.2,1
0.0,0.45,2.1724002,2.6074002,0.024300002,0.0081,5.6896,7.2,1
0.0,0.97380006,2.7162,15.388,0.1562,2.1824002,5.8798,7.2,1
0.0,5.9281,2.0105002,8.099701,0.024300002,0.0081,4.1321,7.2,1
0.0,1.5913998,1.061,4.5154,0.8609997,3.4513998,2.7015998,7.2,1
0.0,4.7876,11.44,28.4692,0.0486,0.0,5.8543997,7.2,1
0.0,2.8638,0.82619995,2.5678,0.0486,0.0,3.1813998,7.2,1
0.0,1.4275999,4.14,7.8388,0.016200002,0.0,5.3476,7.2,1
0.0,3.3938,3.4424002,4.9674,0.2824,5.2338,6.1306,7.2,1
0.0,1.5137999,2.3724,13.000199,0.6923999,8.57,5.6047997,7.2,1
0.0,0.98380005,2.9224002,6.0116,0.0648,0.0324,6.0278,7.2,1
0.0,8.765701,3.9743001,12.123099,0.024300002,0.0162,3.7856998,7.2,1
0.0,0.6442999,0.6442999,16.837498,0.2705,0.5005,3.2077,7.2,1
0.0,1.71,7.8924003,9.884801,0.4538,4.6338,5.79,7.2,1
0.0,1.1481,5.2967,6.8919,0.0081,0.0,6.0449,7.2,1
0.0,1.2262001,1.2362001,28.539598,1.2918999,8.842399,5.646,7.2,1
0.0,1.3113998,0.6623999,4.43,0.0567,0.0081,3.257,7.2,1
0.0,2.74,2.7724001,6.9077997,0.0081,0.0162,6.0197997,7.2,1
0.0,2.6538,2.6538,74.1042,0.0162,0.0324,5.9908,7.2,1
0.0,0.4,1.2986002,7.2757998,0.0324,0.016200002,5.8486,7.2,1
0.0,1.1832998,0.4205,6.6183,0.0405,0.0081,5.2936997,7.2,1
0.0,3.3019,1.1943,20.0009,0.024300002,0.0,6.0369,7.2,1
0.0,2.2656999,6.1619,14.288099,0.82809997,11.7019005,6.2117,7.2,1
0.0,3.5737998,3.59,45.779198,0.0162,0.0324,6.0188,7.2,1
0.0,0.92380005,0.9823999,1.7752,1.091,5.6576,5.9301996,7.2,1
0.0,7.6219,3.6705003,11.840502,0.1543,1.5481,3.2739,7.2,1
0.0,1.98,2.0224001,64.328,0.0324,0.0324,5.982,7.2,1
0.0,1.4619,7.9319,18.5169,0.3619,6.8581,3.3359,7.2,1
0.0,2.4881,13.166697,14.515701,0.0081,0.0,5.8711,7.2,1
0.0,4.7576,2.1424,4.6352,0.0486,0.0,3.4048,7.2,1
0.0,1.6956999,0.8066998,5.7457,0.48670003,2.5367002,3.3631,7.2,1
0.0,1.9162,1.91,41.9648,0.57,3.6662002,3.3892,7.2,1
0.0,0.1757,0.2343,6.4737,0.0567,0.024300002,5.4369,7.2,1
0.0,1.4443,4.9719,7.7514997,0.21670002,1.2905002,3.4111001,7.2,1
0.0,0.66190004,3.3605,13.508901,0.78809994,10.564299,5.7439,7.2,1
0.0,6.7651997,6.7914,2.2654002,0.0486,0.0,5.8753996,7.2,1
0.0,0.3719,1.2143002,6.9589,0.024300002,0.0,5.8959,7.2,1
0.0,0.7552002,1.1224002,2.3574002,0.0405,0.0081,5.8202,7.2,1
0.0,0.8523999,3.1924002,18.920597,0.23860002,3.6324,6.0142,7.2,1
0.0,0.9414002,4.4348,1.2164001,0.0648,0.0081,2.8614,7.2,1
0.0,0.027600002,0.08,-0.188,1.2586002,0.33519998,5.419,7.2,1
0.0,12.3581,6.2519,18.784698,0.0081,0.0162,3.2121,7.2,1
0.0,2.4257,2.4681,4.4915004,1.1543001,16.649498,5.9874997,7.2,1
0.0,1.4575999,0.6162,1.9966002,0.0567,0.0,3.2696,7.2,1
0.0,1.2918999,4.9105,29.4049,0.016200002,0.008100002,6.0439,7.2,1
0.0,0.62429994,2.9881,7.1635,0.19569999,1.6205002,3.1293,7.2,1
0.0,3.1132998,3.1657,0.6592999,0.0162,0.0081,5.9842997,7.2,1
0.0,8.167602,39.502396,49.779396,0.0324,0.0,6.0346,7.2,1
0.0,0.7190003,0.7676001,0.18599999,0.0,0.0,5.9002,7.2,1
0.0,1.5237999,7.1124,4.8732,1.2148002,5.5738,3.1216,7.2,1
0.0,3.3343,10.040498,10.2827015,0.0,0.0081,3.1383002,7.2,1
0.0,1.2937999,3.4838,8.092,0.0648,0.016200002,6.1446,7.2,1
0.0,0.4224,0.16480002,1.286,0.211,0.18620001,3.2483997,7.2,1
0.0,2.3895,0.92049986,5.3551,0.67049986,3.3943,6.0355,7.2,1
0.0,0.2724,0.6723999,3.9936,0.016200002,0.024300002,6.3234,7.2,1
0.0,1.6575999,1.7648003,1.3174001,0.0648,0.0162,5.9536,7.2,1
0.0,0.0,0.030000001,0.043399997,0.0081,0.0,5.3352,7.2,1
0.0,1.9332998,2.0443,0.38070002,0.3743,4.2033,6.0622997,7.2,1
0.0,1.1551998,1.9086002,0.120000005,0.72859985,4.159,5.0350003,7.2,1
0.0,1.2724001,1.24,63.396606,0.45,3.4224002,6.1104,7.2,1
0.0,1.41,1.1824001,6.4718,0.0324,0.0324,4.601,7.2,1
0.0,0.17860001,0.35860002,1.8455999,0.71859986,1.2924001,6.0742,7.2,1
0.0,2.9757,6.3919,17.586302,0.24430001,3.8681,5.8297,7.2,1
0.0,6.0,2.15,11.738,0.9761999,11.27,5.485,7.2,1
0.0,5.79,1.73,3.7498,1.1224002,4.1,2.671,7.2,1
0.0,1.59,3.3824,19.698,0.2762,5.1038,5.88,7.2,1
0.0,0.6814002,0.75619996,1.9214002,0.0486,0.0081,5.4704,7.2,1
0.0,1.7875999,9.458597,10.303199,0.016200002,0.0081,5.6196,7.2,1
0.0,0.6576001,2.8662,2.317,0.41860002,0.84380007,3.3093998,7.2,1
0.0,2.1351998,3.13,0.2836,0.0486,0.0,5.5761995,7.2,1
0.0,7.0519,3.6018999,38.9251,0.7642999,28.775698,5.5039,7.2,1
0.0,2.21,10.494797,6.551,0.016200002,0.0081,2.9478,7.2,1
0.0,2.4651997,3.2986002,1.7606002,1.0248,8.481402,3.4634,7.2,1
0.0,5.4776,2.2524002,13.545199,0.0486,0.016200002,6.0615997,7.2,1
0.0,0.8019,0.8181,32.2569,0.024300002,0.0,5.5759,7.2,1
0.0,3.1162,0.92,18.497,0.0162,0.0,5.9508,7.2,1
0.0,0.45,0.4824,1.311,1.1686002,2.9962,5.8835998,7.2,1
0.0,3.4919,14.940497,11.656099,0.4319,5.0895,3.3037,7.2,1
0.0,3.1343,7.0394998,16.790201,1.04,17.456202,5.3697,7.2,1
0.0,0.4562,1.0738,4.01,1.3,0.8461999,1.4153998,7.2,1
0.0,0.34480003,0.32860002,2.1841998,0.3086,0.2424,2.8797998,7.2,1
0.0,0.2538,0.78140014,1.6888002,0.1624,0.14519997,5.9663997,7.2,1
0.0,0.21519998,0.32860002,-0.14019997,0.0486,0.0,5.755,7.2,1
0.0,0.8476001,0.9123999,2.5742002,0.0162,1.8626451e-09,5.8598,7.2,1
0.0,11.8157015,4.6943,14.5771,0.2143,2.7781,6.0966997,7.2,1
0.0,4.8094997,2.8105001,29.475302,0.0405,0.0162,6.0477,7.2,1
0.0,3.1743002,8.960498,10.235702,1.1381,11.614299,3.2651,7.2,1
0.0,3.0270996,3.1181,2.5469003,1.1329002,19.787096,5.9711,7.2,1
0.0,6.6576,3.3486001,18.4058,0.0324,0.0324,5.5666,7.2,1
0.0,1.6213998,1.7386003,0.25480002,0.081,0.0324,3.3621998,7.2,1
0.0,1.7862,4.07,9.656801,0.7723999,7.16,5.4488,7.2,1
0.0,1.7694998,1.8443002,5.0163,0.0405,0.0,5.8065,7.2,1
