connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.08,0.603,3.0961998,1.3,4.1432004,3.0056002,7.2,1
0.0,2.3783,10.3949,14.3977,0.7183,10.0351,6.0530996,7.2,1
0.0,3.4117,2.8249002,2.9139001,0.0915,0.0,2.7210999,7.2,1
0.0,0.4368,0.59319997,0.9668,0.70299995,1.4701997,5.8265996,7.2,1
0.0,2.6184998,1.0715002,3.1765003,0.0915,0.0,3.0884998,7.2,1
0.0,0.8468,1.0664002,1.0813999,0.0732,0.0183,5.3431997,7.2,1
0.0,2.0766,11.5598,5.9164,0.7268,4.76,2.8813999,7.2,1
0.0,1.0549002,1.0649002,26.031103,0.0915,0.0549,5.8363,7.2,1
0.0,1.4517,1.5349002,63.1307,0.0549,0.0915,6.2233,7.2,1
0.0,1.9833999,1.0498002,3.0538003,1.2832003,3.4501996,3.0221996,7.2,1
0.0,0.8468,0.92,1.219,0.109799996,0.0,2.9691997,7.2,1
0.0,1.0201997,1.4064004,0.96819997,0.14639999,0.0,5.0065994,7.2,1
0.0,2.19,10.3464,5.8595996,0.5898,2.9532003,2.8152003,7.2,1
0.0,0.6134,0.72319996,0.6704,0.18299998,0.0732,5.8282,7.2,1
0.0,11.0468,4.0332003,24.091196,0.6832,14.65,5.9918,7.2,1
0.0,1.6218996,0.64809996,5.3733,0.1281,0.0,2.9318995,7.2,1
0.0,2.2032003,2.2032003,68.54679,0.9666,11.89,6.0772004,7.2,1
0.0,0.15020001,0.3066,-0.29860002,0.72639996,0.36020002,2.9399998,7.2,1
0.0,5.1917,2.6683002,15.6331,0.0549,0.0183,2.9926999,7.2,1
0.0,0.0934,0.16319999,0.8326,0.109799996,0.0183,6.0498,7.2,1
0.0,0.5434,0.24319999,3.5384,0.3347,0.5551,6.1823,7.2,1
0.0,23.013401,5.5666003,14.7576,0.0732,0.0183,2.9007998,7.2,1
0.0,1.9767997,7.7232003,12.4842005,1.2232002,14.2334,5.9807997,7.2,1
0.0,0.0366,0.086600006,0.1916,0.18299998,0.0366,3.0633998,7.2,1
0.0,5.01,1.61,15.9424,0.49,7.8666,3.1523998,7.2,1
0.0,1.1133999,2.78,6.7823997,0.95299995,5.25,5.8933997,7.2,1
0.0,11.93,2.4034,8.069,0.19659999,1.3266001,3.307,7.2,1
0.0,8.0334,3.4866002,21.338598,1.1266001,23.183401,6.1373997,7.2,1
0.0,2.8917,0.9415,2.6977,0.7015,1.6416999,3.1766999,7.2,1
0.0,3.1534,1.0632002,3.182,0.0366,0.0183,3.1773999,7.2,1
0.0,0.2834,0.23979998,1.9879999,0.8164,1.33,6.1754,7.2,1
0.0,0.68,0.3232,1.2002002,0.63299996,0.4734,1.6203998,7.2,1
0.0,4.4251,1.5915003,5.5909,0.0915,0.0183,5.1681,7.2,1
0.0,10.15,2.5066001,14.6814,0.0366,0.0549,5.959,7.2,1
0.0,0.7602,4.1864004,2.9826002,0.14639999,0.0183,3.2761996,7.2,1
0.0,0.8751,2.4449003,5.5829,0.0915,0.0,2.8540998,7.2,1
0.0,0.26979998,0.6598,1.8747997,0.0732,0.14639999,3.6436002,7.2,1
0.0,0.877,1.1332002,0.16199999,0.109799996,0.0,5.924,7.2,1
0.0,9.85,3.0366,17.1074,0.0,0.0,5.734,7.2,1
0.0,2.2184997,0.61149997,3.075,0.28809997,0.45340002,5.8215,7.2,1
0.0,9.2634,2.0766,6.802,0.0,0.0,3.351,7.2,1
0.0,4.1117,4.1583,123.1563,0.5349,12.1649,6.0917,7.2,1
0.0,21.6983,4.8517,27.280897,0.0549,0.0183,5.5361,7.2,1
0.0,2.3381004,4.7085,7.2658997,0.73510003,5.8949003,3.4009001,7.2,1
0.0,2.1198003,9.17,5.8464,0.52,2.9867997,2.927,7.2,1
0.0,1.5801997,5.6164002,5.4176,0.9964,4.5334,3.1107998,7.2,1
0.0,0.1266,0.3966,0.5424,0.14639999,0.0732,6.3598,7.2,1
0.0,0.87979996,2.5098004,6.4941998,0.0732,0.0732,3.1668003,7.2,1
0.0,1.5170001,4.3632,0.27199998,1.1564004,10.077001,5.7929997,7.2,1
0.0,1.5684997,4.2049003,9.8359,1.2981004,11.4217,5.8005,7.2,1
0.0,1.1133999,2.51,6.8936,0.0,0.0549,5.8897996,7.2,1
0.0,2.0984998,10.5381,6.1163,0.0915,0.0183,2.6924996,7.2,1
0.0,1.2467998,1.023,2.5254,1.0164,2.23,1.8311996,7.2,1
0.0,0.7068,2.1966002,4.072,0.109799996,0.0,5.1112,7.2,1
0.0,1.6149001,1.8583001,76.51609,1.3,11.5449,5.9009004,7.2,1
0.0,1.5416999,1.5081004,8.172899,0.1281,0.0366,5.3759003,7.2,1
0.0,1.7867998,0.92639995,4.9026003,0.26319999,0.92,6.1647997,7.2,1
0.0,2.2584996,2.4515002,1.0699002,0.1281,0.0,2.9708996,7.2,1
0.0,1.0435996,1.2266002,1.1524005,0.9932,6.6101995,5.9875994,7.2,1
0.0,0.15680002,0.096599996,1.4126002,1.203,1.4366001,5.7999997,7.2,1
0.0,1.4449002,1.4183,73.73909,0.3849,2.8349001,6.0733,7.2,1
0.0,1.6035995,0.6864,1.7672002,0.68979996,0.87020004,3.0271997,7.2,1
0.0,2.3784997,0.80149996,12.449901,0.0915,0.0,4.9265,7.2,1
0.0,5.0317,5.0317,256.4843,0.0183,0.0183,5.9516997,7.2,1
0.0,2.3966,2.3966,89.16339,1.1566001,11.7166,4.4576,7.2,1
0.0,1.8118997,2.2547004,0.5597,0.16469999,0.0,3.0648997,7.2,1
0.0,0.6,3.7998004,6.2953997,0.0549,0.0,2.959,7.2,1
0.0,2.1434,0.99979997,5.3866,0.0732,0.0366,6.0434,7.2,1
0.0,0.6932,2.36,1.8861997,0.5432,1.0132,3.2922003,7.2,1
0.0,8.7083,2.2183,10.3537,0.0,0.0,4.7543,7.2,1
0.0,3.3534,1.7332002,9.2314,0.0732,0.0,5.617,7.2,1
0.0,1.0184997,0.5281,6.6356997,0.1281,0.0,5.9767,7.2,1
0.0,0.099999994,0.33319998,0.5224,0.0915,0.0183,5.4435997,7.2,1
0.0,1.2950999,0.4649,8.1473,1.0432001,7.7801995,5.9660997,7.2,1
0.0,0.26020002,0.1732,1.1347997,0.4432,0.3768,3.1185997,7.2,1
0.0,1.8033999,5.8366003,5.4486003,0.45639998,1.6433998,2.7945995,7.2,1
0.0,0.6634,2.5,4.1373997,0.9766,3.92,5.9263997,7.2,1
0.0,0.62700003,0.8566,-0.062000036,1.2816999,2.1269999,2.0609999,7.2,1
0.0,2.2134,9.6932,12.901,0.0732,0.0,5.6608,7.2,1
0.0,0.7102,0.45299998,0.63,0.1281,0.0,2.3497999,7.2,1
0.0,0.87659997,0.8866,19.7254,1.2866001,3.42,3.2916002,7.2,1
0.0,1.8052995,2.5115004,0.20869999,1.0947003,5.7152996,3.0422995,7.2,1
0.0,2.4501996,1.2698003,8.5076,0.5798,3.9434,3.2357998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4750998,0.6547,4.7297,0.3281,0.9317,3.0480998,7.2,1
0.0,0.79829997,2.3283,7.4997,0.1281,0.0366,3.2873,7.2,1
0.0,0.5217,1.3749002,7.7373,0.0732,0.0549,5.8371,7.2,1
0.0,3.6749,3.4283001,10.161099,0.0549,0.0549,5.7573,7.2,1
0.0,2.6550999,2.7749002,4.6433,0.0549,0.0183,6.0411,7.2,1
0.0,2.0217,1.5515003,11.8011,1.2549002,14.3215,5.8303,7.2,1
0.0,6.6168,16.596598,40.802402,0.0,0.0,6.0308,7.2,1
0.0,0.8868,0.3466,5.8533998,0.29979998,1.0833999,6.0984,7.2,1
0.0,0.49339998,0.22659999,1.6773999,0.14639999,0.109799996,3.1241996,7.2,1
0.0,1.9250998,2.1983001,26.6947,0.7849,4.1217,2.8130999,7.2,1
0.0,0.3368,0.7666,4.3022003,0.0732,0.0183,5.7198,7.2,1
0.0,5.3451,2.2549002,33.3037,0.28149998,6.3483,6.1893,7.2,1
0.0,1.1083001,1.1449002,36.868103,0.121700004,0.9849,6.1529,7.2,1
0.0,0.3334,0.3398,1.1913999,0.0366,0.0366,3.2824,7.2,1
0.0,2.1501997,0.69979995,1.9536002,0.14639999,0.0366,3.1585996,7.2,1
0.0,2.3084998,6.4283,14.9405,0.41809997,4.2184997,6.0588994,7.2,1
0.0,1.3816999,1.4283,30.3333,0.4249,1.6717,3.2407,7.2,1
0.0,0.66,0.66,13.568399,0.2766,0.52,3.3,7.2,1
0.0,3.42,14.33,20.849195,0.17,3.4567997,6.0017996,7.2,1
0.0,1.8183,3.1749,18.602701,0.0183,0.0183,5.9863,7.2,1
0.0,0.7834,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1932002,3.6798003,17.939804,0.0549,0.0915,5.9022,7.2,1
0.0,8.1383,2.0117,6.5530996,1.3,8.4083,3.3259,7.2,1
0.0,0.3532,0.81659997,4.5231996,0.109799996,0.109799996,6.017,7.2,1
0.0,1.1150998,4.5381002,25.9823,0.8515,19.784897,5.9971,7.2,1
0.0,0.0183,0.10000001,0.099199995,0.18299998,0.0183,2.4169998,7.2,1
0.0,0.5732,2.0132003,5.7148,0.3032,1.4032003,2.984,7.2,1
0.0,2.5932002,1.3198004,7.0501995,0.9832,6.6298003,6.0402,7.2,1
0.0,0.73,2.0266001,4.397,0.0732,0.0549,6.023,7.2,1
0.0,7.9268,3.1932,6.6806,0.97319996,5.9068,2.8904,7.2,1
0.0,0.3132,0.65639997,2.9534,0.14639999,0.0732,5.98,7.2,1
0.0,1.2483001,1.6349002,6.6301,0.5449,1.2,2.0163,7.2,1
0.0,0.23000002,1.0198001,2.9113998,0.87979996,2.3066,3.24,7.2,1
0.0,2.3451,1.1015003,3.1900997,0.16469999,0.0549,3.1581,7.2,1
0.0,0.3866,1.28,1.0933999,0.18299998,0.0549,3.1191998,7.2,1
0.0,0.6083,1.6349002,4.9311,0.0915,0.0732,3.1211,7.2,1
0.0,0.16020003,0.3798,0.1586,0.72319996,0.46680003,2.8869998,7.2,1
0.0,1.3067998,1.3433999,3.962,0.14639999,0.0,5.9491997,7.2,1
0.0,1.9833999,7.7132,11.586,0.8032,8.4234,5.736,7.2,1
0.0,0.5134,2.1366,12.7746,0.109799996,0.0732,6.0583997,7.2,1
0.0,0.49339998,0.2598,0.8856,0.109799996,0.0915,5.9542,7.2,1
0.0,0.7866,6.16,16.829401,1.1066002,18.05,5.856,7.2,1
0.0,7.5383,7.6917,332.55368,0.6883,30.178299,5.9667,7.2,1
0.0,1.1601996,1.3532002,3.0752003,0.14639999,0.0549,5.4031997,7.2,1
0.0,3.49,4.2232003,5.8174,0.0732,0.0549,5.8296003,7.2,1
0.0,0.9168001,1.0732002,2.6716,0.0732,0.0366,5.9178,7.2,1
0.0,3.9751,19.541496,13.3867,0.6017,8.2551,3.3077,7.2,1
0.0,5.9417,1.7849002,7.4077,0.0,0.0,4.2736998,7.2,1
0.0,1.9283,0.8681,5.6888995,0.0915,0.0915,3.0643,7.2,1
0.0,1.0216999,2.1183,30.6907,1.2815003,6.7617,5.4617,7.2,1
0.0,1.1550999,3.0615003,9.7283,0.7115,5.9284997,3.2141,7.2,1
0.0,1.8284997,2.0715003,0.81589997,0.16469999,0.0183,2.6744998,7.2,1
0.0,2.7049003,2.5951,74.89009,0.2617,2.4983,3.3929002,7.2,1
0.0,2.9034,3.6566,7.7572002,0.99979997,15.6234,5.9097996,7.2,1
0.0,1.2767998,0.71299994,7.9084,0.18299998,0.0183,5.885,7.2,1
0.0,0.48000002,1.89,1.1392002,0.18299998,0.0732,2.0379999,7.2,1
0.0,0.5768,0.6966,1.4388003,0.6732,2.2867997,5.9501996,7.2,1
0.0,1.9784997,2.1349,4.9489,1.1747005,12.2451,5.7945,7.2,1
0.0,2.3316998,0.7517,13.1353,1.0583,13.6217,5.5636997,7.2,1
0.0,3.7183,3.7283,177.9967,0.7317,16.7217,6.0493,7.2,1
0.0,6.0017,1.6749002,9.8093,0.0549,0.0,6.0257,7.2,1
0.0,4.5666003,1.7833999,14.7936,0.0366,0.0,3.2213998,7.2,1
0.0,2.09,9.6398,6.6962004,0.0366,0.0,3.169,7.2,1
0.0,2.2384996,2.8483,2.8891003,1.3,15.8751,5.5688996,7.2,1
0.0,0.4634,1.4832002,8.5326,0.0732,0.0366,5.9957995,7.2,1
0.0,4.0649004,8.9616995,58.0091,0.7883,9.5349,3.1249,7.2,1
0.0,0.9232,2.9267998,2.6161997,0.14639999,0.0732,3.207,7.2,1
0.0,1.9750998,1.0849001,6.3433,0.2615,1.0617,3.0610998,7.2,1
0.0,5.0401998,5.8034,2.3908002,0.71639997,17.683607,5.9275994,7.2,1
0.0,0.6134,1.4232002,3.9466002,0.19,0.7034,6.015,7.2,1
0.0,0.93,1.0498002,21.108206,0.0732,0.0732,3.3262002,7.2,1
0.0,1.59,1.61,26.69,0.0366,0.0366,6.1054,7.2,1
0.0,0.56659997,1.4932002,8.4934,0.0549,0.0,6.05,7.2,1
0.0,3.5883,3.5516999,178.1447,1.0749002,22.784897,6.2593,7.2,1
0.0,0.3402,0.5232,0.45139998,0.14639999,0.0183,5.799,7.2,1
0.0,0.35,0.3398,2.063,0.0549,0.0183,5.9306,7.2,1
0.0,0.1734,0.16979998,0.60080004,0.60319996,0.3966,3.1734,7.2,1
0.0,0.6134,2.2666001,12.4946,0.6,7.4333997,5.5754,7.2,1
0.0,3.2117,1.5449002,3.8497,0.0183,0.0,2.9933,7.2,1
0.0,1.5250999,1.6017,59.9713,0.5549,4.8783,6.1397,7.2,1
0.0,0.8066,2.6898003,15.8924,0.2066,2.71,6.2346,7.2,1
0.0,4.61,5.49,10.477,0.0,0.0183,5.401,7.2,1
0.0,1.83,9.1064005,10.128,0.0183,0.0,5.4974,7.2,1
0.0,4.65,19.863197,27.606,1.0,27.573402,5.937,7.2,1
0.0,3.7184997,18.071495,21.115898,0.28149998,3.9084997,5.4364996,7.2,1
0.0,5.4383,6.1617,275.6467,0.0183,0.0183,5.7927,7.2,1
0.0,0.19,3.6332002,3.496,0.8632,2.7233999,5.8884,7.2,1
0.0,1.5435996,3.2566001,0.21539998,0.0732,0.0,3.0354,7.2,1
0.0,0.9849,2.1281004,12.1121,0.0549,0.0366,6.083,7.2,1
0.0,2.0366,4.11,6.3203998,0.0366,0.0,3.179,7.2,1
0.0,0.9867998,1.7433999,0.90459996,0.3732,1.0333999,3.2977998,7.2,1
0.0,2.0,0.6332,5.9426003,0.109799996,0.0,2.9164,7.2,1
0.0,1.27,1.27,70.007,0.0366,0.0366,5.982,7.2,1
0.0,0.3517,0.3983,11.3753,0.5683,1.2383001,5.9547,7.2,1
0.0,0.7034,0.8864,8.965199,0.0732,0.0183,6.097,7.2,1
0.0,0.5134,2.2598004,6.4736,0.8332,4.89,3.1183999,7.2,1
0.0,0.1834,1.0198001,1.3136001,0.0366,0.0366,5.6951995,7.2,1
0.0,3.0666,3.1366,53.8764,0.0366,0.0366,3.6186001,7.2,1
0.0,1.2435995,7.0198,4.321,0.33319998,1.0833999,3.0357997,7.2,1
0.0,0.5981,1.8447005,7.1722994,0.14639999,0.0732,4.4951005,7.2,1
0.0,1.01,3.9267998,3.241,0.109799996,0.0366,3.1724,7.2,1
0.0,1.8483001,4.1383,24.7087,0.0549,0.0183,5.9976997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1283001,4.3883,14.3201,0.0549,0.0366,3.3336,7.2,1
0.0,1.8967998,2.1264005,2.558,0.14639999,0.0,3.1107998,7.2,1
0.0,0.3768,2.2132003,2.575,0.0366,0.0,5.6854,7.2,1
0.0,1.0083001,2.7183,15.3696995,0.19489999,2.2415004,5.9143,7.2,1
0.0,5.9383,2.0249002,8.1057,0.0183,0.0183,4.1423,7.2,1
0.0,1.5850998,1.1447004,4.4280996,0.90809995,3.5915003,2.7523,7.2,1
0.0,4.8383,11.385099,28.4347,0.0183,0.0183,5.9213,7.2,1
0.0,2.8617,0.8283,2.6023002,0.0549,0.0366,3.2117,7.2,1
0.0,1.3867998,4.2132,7.8184,0.109799996,0.0,5.3068,7.2,1
0.0,3.41,3.4466002,4.935,0.2866,5.2866,6.163,7.2,1
0.0,1.5666001,2.3766,12.9474,0.66,8.6066,5.6576,7.2,1
0.0,0.9817,2.9449003,6.0257,0.1281,0.0366,5.9525,7.2,1
0.0,8.79,3.95,12.0784,0.0,0.0183,3.7733998,7.2,1
0.0,0.62,0.62,16.804804,0.3398,0.46,3.1954,7.2,1
0.0,1.6733999,8.0064,9.9376,0.5798,4.5768,5.7534,7.2,1
0.0,1.0850998,5.3315,6.9183,0.109799996,0.0183,5.9614997,7.2,1
0.0,1.2649002,1.2749002,28.517103,1.3,8.864901,5.6277,7.2,1
0.0,1.2684997,0.7215,4.4849,0.16469999,0.0,3.1288996,7.2,1
0.0,2.7583,2.8315003,6.8690996,0.1281,0.1281,6.0543,7.2,1
0.0,2.6883001,2.7249002,74.069695,0.0,0.0549,6.0253,7.2,1
0.0,0.4915,1.3049002,7.2004995,0.0366,0.0732,5.8993,7.2,1
0.0,1.1667998,0.52639997,6.5573997,0.109799996,0.0366,5.2813997,7.2,1
0.0,3.31,1.17,20.009,0.0366,0.0,6.045,7.2,1
0.0,2.2717,6.1883,14.2983,0.9481,11.6551,6.1445,7.2,1
0.0,3.6449,3.5350997,45.7813,0.0549,0.0,6.0167,7.2,1
0.0,0.8302,1.0964003,1.8322002,1.1564004,5.6168,5.8485994,7.2,1
0.0,7.5934,3.7032003,11.9176,0.20319998,1.5949001,3.2454,7.2,1
0.0,1.9983001,2.0083,64.3097,0.0,0.0183,6.0003,7.2,1
0.0,1.47,8.0132,18.488401,0.37,6.85,3.344,7.2,1
0.0,2.4434,13.2564,14.54,0.0366,0.0,5.7897997,7.2,1
0.0,4.6801996,2.2198002,4.5824,0.0732,0.0183,3.421,7.2,1
0.0,1.5552995,0.93299997,5.77,0.5581,2.48,3.3184,7.2,1
0.0,1.8450998,1.9283,41.9627,0.6249,3.7415004,3.3546999,7.2,1
0.0,0.14510001,0.22829999,6.5529003,0.1281,0.0915,5.3901,7.2,1
0.0,1.3650998,5.1081004,7.8103,0.1783,1.1950998,3.3847,7.2,1
0.0,0.6883,3.3749,13.4987,0.7617,10.5949,5.7703,7.2,1
0.0,6.7201996,6.8766003,2.3428004,0.109799996,0.0,5.8141994,7.2,1
0.0,0.4166,1.3364005,6.8938,0.0732,0.0732,5.9406,7.2,1
0.0,0.7834,1.1632003,2.3982003,0.0732,0.0,5.8118,7.2,1
0.0,0.8749,3.2515004,18.898102,0.24489999,3.6549,6.0529003,7.2,1
0.0,0.84360003,4.4066,1.2938004,0.14639999,0.0,2.7635996,7.2,1
0.0,0.0,0.08,-0.086000025,1.2832003,0.32680002,5.3535995,7.2,1
0.0,12.3683,6.2417,18.7907,0.0,0.0183,3.2223,7.2,1
0.0,2.3584998,2.4783,4.5425005,1.2947005,16.598505,5.9364996,7.2,1
0.0,1.4167998,0.783,1.9846001,0.14639999,0.0915,3.2654,7.2,1
0.0,1.3732002,4.9066,29.376402,0.0,0.0183,6.0886,7.2,1
0.0,0.6732,3.0532002,7.1308,0.2566,1.5067998,3.1782002,7.2,1
0.0,3.0052996,3.2449002,0.79969996,0.0915,0.0183,5.8762994,7.2,1
0.0,8.2366,39.433403,49.637207,0.0,0.0,5.9205995,7.2,1
0.0,0.65360004,0.8732,0.21479997,0.18299998,0.0366,5.782,7.2,1
0.0,1.5033998,7.1532,4.9302,1.2964004,5.5168,3.0441997,7.2,1
0.0,3.3466,9.9634,10.307,0.0,0.0,3.114,7.2,1
0.0,1.2367997,3.6098003,8.1286,0.0732,0.0915,6.1404,7.2,1
0.0,0.39,0.13659999,1.2127998,0.27639997,0.17,3.2237997,7.2,1
0.0,2.3751,0.9715,5.3653,0.6849,3.4249,6.0211,7.2,1
0.0,0.3132,0.74979997,3.9527998,0.0915,0.0915,6.291,7.2,1
0.0,1.5801997,1.8098004,1.3216001,0.18299998,0.0366,5.8761997,7.2,1
0.0,0.0366,0.029999994,0.12079999,0.1281,0.0366,5.2901998,7.2,1
0.0,1.8435996,2.0566,0.47039998,0.45979998,4.1136,5.9725995,7.2,1
0.0,1.0735996,1.9332002,0.18539998,0.7898,4.0935993,4.933,7.2,1
0.0,1.2766001,1.2766001,63.392403,0.48659998,3.4266002,6.1146,7.2,1
0.0,1.3367997,1.2964004,6.488,0.14639999,0.0732,4.5643997,7.2,1
0.0,0.16659999,0.31,1.8413999,0.853,1.26,6.0946,7.2,1
0.0,2.9817,6.3451,17.616898,0.31149998,3.8416998,5.7625,7.2,1
0.0,6.0366,2.2232003,11.7014,1.0332,11.2334,5.5216002,7.2,1
0.0,5.7534,1.7666001,3.7294,1.2364005,4.0267997,2.7076,7.2,1
0.0,1.5533999,3.3866,19.661402,0.29659998,5.12,5.8434,7.2,1
0.0,0.62020004,0.74,1.9988003,0.0549,0.0183,5.4091997,7.2,1
0.0,1.8017,9.5015,10.3053,0.0366,0.0183,5.5971,7.2,1
0.0,0.69,2.85,2.3536,0.553,0.8234,3.2481997,7.2,1
0.0,2.1267998,3.2032003,0.3448,0.109799996,0.0,5.4945993,7.2,1
0.0,7.06,3.5733998,38.917,0.7766,28.763401,5.512,7.2,1
0.0,2.2283,10.521501,6.5693,0.0366,0.0183,2.9457,7.2,1
0.0,2.4933999,3.2134,1.8218004,1.1064003,8.420199,3.4021997,7.2,1
0.0,5.4917,2.2749002,13.5839,0.0915,0.0183,6.0390997,7.2,1
0.0,0.81,0.8832,32.191803,0.0366,0.0549,5.6572003,7.2,1
0.0,3.0816998,0.9749,18.515299,0.0549,0.0183,5.9121,7.2,1
0.0,0.3036,0.5232,1.4574004,1.2664005,2.9067998,5.733,7.2,1
0.0,3.5,15.082999,11.5748,0.4034,5.0568,3.3646002,7.2,1
0.0,3.0733998,7.08,16.810598,1.04,17.366804,5.3574,7.2,1
0.0,0.5498,1.1266001,3.9002,1.3,0.93979996,1.464,7.2,1
0.0,0.28,0.3532,2.2124,0.40639997,0.21000001,2.8227997,7.2,1
0.0,0.19680002,0.83,1.6972002,0.27639997,0.1734,5.9417996,7.2,1
0.0,0.09700003,0.3166,-0.02200003,0.1281,0.0,5.7261996,7.2,1
0.0,0.8068,0.9166,2.5946002,0.18299998,0.0,5.7295995,7.2,1
0.0,11.84,4.67,14.569,0.19,2.8066,6.121,7.2,1
0.0,4.8134,2.77,29.451,0.0732,0.0,6.0354,7.2,1
0.0,3.1866002,8.9566,10.26,1.2398003,11.59,3.2203999,7.2,1
0.0,2.9535995,3.2198002,2.6204004,1.1332002,19.713608,5.8975997,7.2,1
0.0,6.6351,3.3915002,18.367104,0.0549,0.0915,5.5441,7.2,1
0.0,1.5052994,1.7815003,0.35469997,0.0915,0.0,3.2988997,7.2,1
0.0,1.7883,4.0883,9.6913,0.8315,7.2149,5.4101,7.2,1
0.0,1.7733998,1.8566002,5.0286,0.109799996,0.0183,5.7738,7.2,1
0.0,3.5833998,15.81,19.8293,0.9383,18.175102,5.4364,7.2,1
0.0,2.3567998,11.999801,14.7516,0.0732,0.0,6.0194,7.2,1
0.0,1.8233999,8.909801,11.2046,0.85639995,7.8201995,5.9674,7.2,1
0.0,3.8751,4.1217,4.9905005,0.0915,0.0183,2.9334998,7.2,1
0.0,5.1366,2.3466,7.1327996,0.0366,0.0183,3.133,7.2,1
0.0,0.26,0.3798,-0.01760003,0.593,0.23020002,3.0345995,7.2,1
0.0,0.5766,0.21319999,3.2851996,1.3,4.2766,6.3236003,7.2,1
0.0,2.9117,1.5981004,9.3975,1.1815003,10.3949,3.2573001,7.2,1
0.0,2.2249002,2.1617,47.992104,0.0,0.0,3.4109,7.2,1
0.0,12.7251,3.2317,17.225897,1.1949002,19.515102,5.7851,7.2,1
0.0,3.6466,3.6566,91.11739,0.0366,0.0,5.979,7.2,1
0.0,2.1332002,2.4966002,59.210804,0.0183,0.0,3.0082002,7.2,1
0.0,2.1166,2.2166002,58.8608,1.1,6.6366,2.9582002,7.2,1
0.0,2.5167997,0.56659997,3.2652001,0.109799996,0.0183,6.0648,7.2,1
0.0,0.1868,0.20319998,0.79219997,1.2832003,0.87,5.9188,7.2,1
0.0,10.1034,3.7866,10.967,0.23340002,2.8867998,3.5014,7.2,1
0.0,4.9684997,2.3215003,13.1689005,0.0915,0.0,5.8155,7.2,1
0.0,2.9683,0.9415,2.7020998,0.1281,0.0,3.2271,7.2,1
0.0,2.1001997,3.02,1.1032002,0.14639999,0.0183,2.9541996,7.2,1
0.0,12.2583,3.7483,20.029701,0.0,0.0183,5.3933,7.2,1
0.0,0.42,0.5032,6.309,0.14639999,0.0732,6.0281997,7.2,1
0.0,3.0283,5.5915003,23.967299,0.9783,23.044897,4.6867,7.2,1
0.0,0.6532,2.12,3.3517997,0.14,0.48,5.905,7.2,1
0.0,3.5584998,1.6181004,5.5189004,1.3,6.3950996,3.6121,7.2,1
0.0,1.9984996,2.1915002,4.4643,0.1281,0.0549,5.9674997,7.2,1
0.0,1.7733998,1.9664005,21.885403,1.3,12.8234,5.55,7.2,1
0.0,0.7032,2.5733998,6.1112,1.2816999,8.1032,3.0352,7.2,1
0.0,2.7484996,2.8583,2.7915003,0.5981,5.4385,4.0544996,7.2,1
0.0,0.7583,1.7315003,7.5571,1.2633998,9.3783,4.6593,7.2,1
0.0,7.2483,2.7883,6.5737,0.9249,5.7583,3.2493,7.2,1
0.0,2.9215002,2.8483,43.830505,1.0149,8.9683,3.3845003,7.2,1
0.0,0.5866,2.3866,4.9788,0.14639999,0.0366,3.3544,7.2,1
0.0,2.3284998,1.0615002,11.5741,0.0915,0.0183,4.7867,7.2,1
0.0,1.1935996,0.6198,1.7458004,0.6864,0.697,3.1255996,7.2,1
0.0,1.87,5.7732,11.3274,0.0183,0.0732,6.077,7.2,1
0.0,0.6036,1.9098003,4.602,1.1532003,4.9333997,6.0628,7.2,1
0.0,4.3434,1.7832003,10.2196,0.72,7.2567997,5.9533997,7.2,1
0.0,4.9968,2.0598004,2.4756,0.1281,0.0,1.9257996,7.2,1
0.0,3.6034,10.7966,16.449196,0.0732,0.0,4.4258,7.2,1
0.0,1.5866001,0.5232,9.010799,0.0549,0.0549,5.8976,7.2,1
0.0,8.7034,18.963196,1.6076001,0.0183,0.0,6.1054,7.2,1
0.0,3.9966002,4.81,2.8693998,1.2498003,13.9,3.079,7.2,1
0.0,2.3215003,2.2815003,6.9205,0.70809996,4.0883,3.1989002,7.2,1
0.0,0.3366,1.2732003,1.7653999,0.1281,0.0915,6.007,7.2,1
0.0,1.2916999,6.2147007,8.1107,0.0,0.0183,6.2233,7.2,1
0.0,0.5668,1.4098003,7.272,1.1698003,7.7466,5.637,7.2,1
0.0,2.6483002,2.9183002,94.1487,0.0366,0.0,6.0123,7.2,1
0.0,1.5867997,0.5432,9.9566,0.0732,0.0,5.9393997,7.2,1
0.0,0.4602,0.68979996,1.7632003,0.109799996,0.0,5.9301996,7.2,1
0.0,0.20020002,0.26979998,0.9092,0.14639999,0.0183,5.4631996,7.2,1
0.0,0.39680004,2.2632003,2.699,1.2432002,3.16,5.7064,7.2,1
0.0,14.2383,2.9849002,17.4997,0.9149,15.0517,6.0593,7.2,1
0.0,1.7933999,0.79639995,5.6997995,0.109799996,0.0,3.155,7.2,1
0.0,6.4150996,2.7183,8.4003,0.7249,5.6017,3.0610998,7.2,1
0.0,1.0101997,0.5564,3.5547998,0.3764,0.7202,3.1291997,7.2,1
0.0,1.3933998,5.5832005,30.219599,0.109799996,0.0732,5.4147997,7.2,1
0.0,0.39,0.20979999,2.2264,0.109799996,0.0732,5.7664,7.2,1
