connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84,2.428,0.445,1.3,2.45,2.3249998,7.2,1
0.0,0.51,0.458,2.859,0.328,0.328,5.927,7.2,1
0.0,1.432,4.9379992,4.5070014,0.28599995,2.578,5.973998,7.2,1
0.0,2.712,16.36,17.93,0.328,0.082,5.734,7.2,1
0.0,1.7639999,4.4959993,12.138999,0.246,0.0,5.6710005,7.2,1
0.0,13.448,5.362,31.890001,0.26200002,5.6480002,5.954,7.2,1
0.0,0.90199983,2.06,1.5570002,1.3,9.066002,5.143002,7.2,1
0.0,4.7739997,23.248003,7.6540003,0.71,5.3860006,1.86,7.2,1
0.0,1.9199998,7.809999,8.749,0.49200004,0.0,3.439,7.2,1
0.0,0.36599994,0.6920001,1.321,1.2179999,1.11,5.4570007,7.2,1
0.0,2.566,2.548,42.636997,0.0,0.164,3.7380002,7.2,1
0.0,1.7819998,1.028,13.014999,0.328,0.0,5.9270005,7.2,1
0.0,2.0119998,2.34,3.225,0.246,0.0,6.1919994,7.2,1
0.0,14.819999,69.689995,32.191998,0.88999987,42.134,2.5080001,7.2,1
0.0,1.46,1.6340001,50.954998,0.0,0.164,6.1649995,7.2,1
0.0,0.0,0.49400002,0.6870001,0.6560001,0.0,5.4740014,7.2,1
0.0,0.28199995,0.6820001,1.808,0.49200004,0.0,2.8,7.2,1
0.0,0.28599995,0.6820001,1.321,0.8620001,0.05799991,3.464,7.2,1
0.0,0.77199996,0.96600014,0.72,0.6560001,0.164,1.908,7.2,1
0.0,2.284,1.3640001,7.791,1.036,5.844001,2.965,7.2,1
0.0,0.64,2.6320002,12.581,0.0,0.328,6.148,7.2,1
0.0,0.60199994,2.8820002,5.200001,0.246,0.082,2.909,7.2,1
0.0,4.268,4.442,222.579,0.082,0.082,6.059,7.2,1
0.0,0.53799987,1.194,0.9770001,0.82,0.0,5.090002,7.2,1
0.0,0.61,1.2340001,2.947,0.994,2.72,3.09,7.2,1
0.0,4.462,19.890003,14.017001,0.082,0.082,3.376,7.2,1
0.0,2.894,2.904,144.586,0.0,0.164,6.0899997,7.2,1
0.0,6.6160007,3.44,12.962999,0.164,0.082,5.4500003,7.2,1
0.0,2.316,6.248,12.645,0.62600005,4.594001,6.066,7.2,1
0.0,0.49199992,1.5820001,2.161,0.328,0.164,6.049,7.2,1
0.0,0.016000018,0.55,1.079,0.6560001,0.0,5.5020013,7.2,1
0.0,0.88000005,4.7819986,0.7450001,1.3,9.440002,5.156002,7.2,1
0.0,0.6119999,1.114,1.5949999,1.3,5.69,5.8310003,7.2,1
0.0,1.592,1.4440001,5.029001,0.082,0.0,3.848,7.2,1
0.0,5.6560006,1.988,10.139999,0.28399998,1.036,5.8820004,7.2,1
0.0,1.6079998,1.2760001,3.796,0.54600006,1.4180001,5.7900004,7.2,1
0.0,6.1640005,2.056,10.271001,0.246,0.328,5.728,7.2,1
0.0,0.6179999,5.847999,3.665,0.57400006,0.082,3.154,7.2,1
0.0,0.954,1.546,2.3079998,0.328,0.164,2.02,7.2,1
0.0,0.93600005,0.94600004,31.500998,0.0,0.246,6.135999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.3880014,5.217999,4.6249986,0.49200004,0.082,5.536001,7.2,1
0.0,0.324,0.8780001,1.948,0.49200004,0.246,3.607,7.2,1
0.0,0.2579999,0.72200006,2.697,1.1020001,1.45,2.8309999,7.2,1
0.0,1.39,0.90400004,8.108001,0.164,0.0,5.905,7.2,1
0.0,3.566,1.9380001,9.542001,0.504,3.464,5.8650002,7.2,1
0.0,3.896,4.06,6.089999,0.49200004,0.0,2.5389998,7.2,1
0.0,1.486,8.955998,5.1079993,0.164,0.246,2.996,7.2,1
0.0,0.29399985,2.342,0.728,1.3,1.74,2.5010002,7.2,1
0.0,0.021999985,0.72200006,1.8989999,0.246,0.0,6.0579996,7.2,1
0.0,4.074,15.106001,22.014002,0.164,0.0,5.4240003,7.2,1
0.0,0.28599995,1.264,2.481,0.246,0.082,5.3490005,7.2,1
0.0,0.76199985,2.2380002,0.19700006,1.1480001,2.932,5.236002,7.2,1
0.0,2.322,2.358,73.169,0.0,0.082,5.6359997,7.2,1
0.0,24.494001,6.5739994,38.452,0.56799996,25.182001,6.125,7.2,1
0.0,0.41000003,2.3760002,0.662,1.3,6.7700024,4.5480022,7.2,1
0.0,0.568,0.96800005,3.698,0.0,0.082,6.618999,7.2,1
0.0,3.126,0.74,4.459,0.328,0.082,5.7800007,7.2,1
0.0,6.612001,2.904,17.538002,1.3,20.671997,5.953001,7.2,1
0.0,1.198,0.8680001,3.1,0.164,0.164,5.6850004,7.2,1
0.0,0.23999996,0.91200006,2.345,0.082,0.64400005,6.6119986,7.2,1
0.0,0.27599996,2.3240001,2.477,0.328,0.0,5.8380003,7.2,1
0.0,0.15599999,1.042,1.748,1.3,1.802,2.85,7.2,1
0.0,1.8799999,6.537999,38.062,0.164,0.0,6.165,7.2,1
0.0,0.0,0.448,3.374,0.246,0.0,5.3860006,7.2,1
0.0,2.694,7.582,16.630003,1.0400001,9.810001,5.1070013,7.2,1
0.0,0.91999996,0.93,18.201,0.164,0.082,5.989,7.2,1
0.0,12.406,2.63,7.1060004,0.18,1.1459999,3.1030002,7.2,1
0.0,1.1259999,1.784,13.967,0.84400004,2.666,3.063,7.2,1
0.0,2.364,2.2,69.117,0.082,0.0,4.5349994,7.2,1
0.0,0.78,2.46,4.604,0.0,0.328,6.230999,7.2,1
0.0,0.21999998,1.0120001,1.2039999,0.164,0.328,3.2740002,7.2,1
0.0,0.59199995,1.422,13.878,0.082,0.246,5.982,7.2,1
0.0,1.8499999,1.164,1.835,0.41000003,0.164,3.305,7.2,1
0.0,1.562,3.7120001,11.96,0.246,0.246,3.409,7.2,1
0.0,1.8899999,0.98399997,6.3989997,0.49200004,0.082,2.807,7.2,1
0.0,1.7839999,6.2980003,11.110001,0.246,0.082,5.595,7.2,1
0.0,3.292,3.4120002,48.830997,0.0,0.49200004,4.9919987,7.2,1
0.0,0.71800005,0.59200007,0.399,0.246,1.1560001,3.454,7.2,1
0.0,2.062,4.8059993,5.851,0.772,3.8979998,2.832,7.2,1
0.0,1.166,2.264,6.672001,0.93200004,5.7980003,3.157,7.2,1
0.0,4.272,4.4559994,173.875,0.082,0.082,6.187,7.2,1
0.0,1.498,0.82000005,5.272,0.328,0.0,3.203,7.2,1
0.0,0.53599995,3.1560001,4.174,1.268,3.9199998,5.963,7.2,1
0.0,2.7959998,1.6400001,4.107,0.57400006,0.0,3.218,7.2,1
0.0,0.56,2.036,0.7640001,1.3,5.354002,4.719002,7.2,1
0.0,0.92600006,1.9000001,8.780001,0.862,6.828,5.906,7.2,1
0.0,1.7,2.18,52.441,0.964,7.826,5.7120004,7.2,1
0.0,0.8519999,4.341999,6.541,0.328,0.164,5.215001,7.2,1
0.0,5.018,1.232,3.641,0.082,0.082,3.244,7.2,1
0.0,1.7820001,3.464,2.754,0.41000003,0.0,1.326,7.2,1
0.0,1.204,5.0039997,5.821001,1.04,6.2260003,6.2399993,7.2,1
0.0,14.962,4.1780005,25.851,1.082,25.688,5.967,7.2,1
0.0,0.7640001,1.19,4.0140014,0.3399999,4.014,6.367999,7.2,1
0.0,14.434001,4.273999,22.385002,0.246,0.57400006,5.738001,7.2,1
0.0,9.314001,3.346,16.659002,0.246,0.164,5.6160007,7.2,1
0.0,1.262,2.338,7.2930007,1.008,8.1380005,3.482,7.2,1
0.0,0.49399996,2.05,7.694,1.3,9.278,4.3950005,7.2,1
0.0,5.3719997,1.6520001,6.9140005,0.0,0.328,5.8019996,7.2,1
0.0,0.66199994,4.457999,5.727,0.85400003,3.786,5.9489994,7.2,1
0.0,1.1119999,2.26,0.93700016,1.3,5.5760016,2.521,7.2,1
0.0,2.3739998,10.263998,14.368,1.048,16.248,5.5969996,7.2,1
0.0,9.298,3.356,56.71,0.782,39.393997,5.9550004,7.2,1
0.0,1.516,1.526,57.286,0.12399998,3.096,6.3059993,7.2,1
0.0,1.4280001,1.6020001,45.931995,0.082,0.41000003,6.5729985,7.2,1
0.0,0.10399985,1.322,0.312,1.3,0.6539998,2.323,7.2,1
0.0,6.949999,7.4159994,13.014001,0.082,0.082,5.8509994,7.2,1
0.0,0.6479999,1.6620001,1.46,0.6560001,0.082,5.490001,7.2,1
0.0,0.082,0.25599998,0.22300005,1.3,0.7280001,5.0080013,7.2,1
0.0,0.42400002,1.194,2.7529998,0.0,0.328,3.8060002,7.2,1
0.0,6.2,1.888,8.648,0.164,0.164,5.544,7.2,1
0.0,2.5459998,3.0379999,4.6259985,1.3,18.485994,5.637001,7.2,1
0.0,0.07799989,1.2360001,0.76800007,1.29,0.746,2.725,7.2,1
0.0,1.336,1.3280001,8.625,1.2179999,8.63,5.3130007,7.2,1
0.0,0.0,0.8860001,8.13,1.3,1.142,5.5210013,7.2,1
0.0,3.938001,4.8379993,1.945,0.97200006,5.604002,2.452,7.2,1
0.0,1.282,1.062,4.5249996,0.84400004,2.806,2.545,7.2,1
0.0,3.682,3.998,137.163,0.0,0.0,4.628,7.2,1
0.0,8.054001,3.026,6.6029997,0.612,3.378,2.816,7.2,1
0.0,1.9059999,0.58,12.649,0.164,0.082,6.111,7.2,1
0.0,0.164,0.86,0.35499996,0.85400003,0.52400005,3.572,7.2,1
0.0,15.536,4.2719994,21.183,0.246,0.328,5.3970003,7.2,1
0.0,1.0899999,5.168,9.282999,1.3,8.360002,5.615001,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.28599995,2.046,2.481,0.082,0.246,6.205999,7.2,1
0.0,0.09199998,0.7960001,2.306,0.164,0.328,5.881,7.2,1
0.0,1.344,2.0,3.057,0.7380001,0.0,6.0239997,7.2,1
0.0,3.468,5.1719985,3.237,0.49200004,0.0,1.8739998,7.2,1
0.0,2.4459999,3.102,6.9830008,0.49200004,0.0,5.948,7.2,1
0.0,1.39,1.554,67.711,0.0,0.164,5.912,7.2,1
0.0,0.92999995,0.7800001,8.483999,0.41000003,0.0,5.615001,7.2,1
0.0,0.44999993,3.5400002,13.362,0.57400006,0.0,4.0630007,7.2,1
0.0,1.1659999,2.16,1.5310001,1.2280002,4.690001,5.247002,7.2,1
0.0,11.244,3.622,17.681002,0.486,4.098,5.6440005,7.2,1
0.0,0.27599996,0.8160001,2.889,1.2179999,3.27,6.193,7.2,1
0.0,1.4679999,2.4720001,2.48,0.7720001,1.2479999,2.8439999,7.2,1
0.0,0.9779999,1.1760001,2.704,0.91800004,1.526,1.787,7.2,1
0.0,0.085999995,1.8760002,1.663,0.49200004,0.082,5.8320003,7.2,1
0.0,1.4959999,1.988,0.74300003,1.1120001,3.39,3.129,7.2,1
0.0,1.788,1.394,2.361,0.164,0.082,3.6290002,7.2,1
0.0,0.164,0.794,-0.118,0.82,0.328,0.713,7.2,1
0.0,0.0,0.5220001,-0.144,0.82,0.0,0.6079999,7.2,1
0.0,6.0660014,7.059999,0.53900003,0.57400006,0.0,5.218001,7.2,1
0.0,1.094,1.104,21.053999,0.0,0.164,3.417,7.2,1
0.0,2.916,15.107999,19.074,1.158,15.994,6.0290003,7.2,1
0.0,0.42400002,1.1340001,2.73,0.246,0.0,3.4810002,7.2,1
0.0,0.28399998,1.0060002,1.7739999,0.88,1.8499999,6.006,7.2,1
0.0,3.5279999,3.782,192.937,1.132,22.212,5.7570004,7.2,1
0.0,2.0019999,8.962,5.512,0.538,3.388,2.996,7.2,1
0.0,2.156,1.158,6.951,0.164,0.082,2.9029999,7.2,1
0.0,0.8579999,1.0680001,2.488,0.82,0.082,1.964,7.2,1
0.0,0.164,0.7420001,0.305,0.6560001,0.0,1.6259999,7.2,1
0.0,1.114,1.218,7.025001,1.156,7.3439984,5.385,7.2,1
0.0,1.5620002,3.4020002,15.557001,0.0,0.082,6.0069985,7.2,1
0.0,2.174,2.21,98.943,1.056,13.613999,5.648,7.2,1
0.0,1.35,3.58,10.09,0.8399999,7.988001,3.988,7.2,1
0.0,0.0,0.50200003,0.544,0.82,0.0,4.380002,7.2,1
0.0,0.0,0.48800004,1.103,1.3,0.49199992,5.7680016,7.2,1
0.0,3.1900003,4.41,1.3140001,0.82,0.0,2.62,7.2,1
0.0,0.3079999,0.8620001,4.826,0.60200006,0.36599994,5.704001,7.2,1
0.0,16.953999,4.485999,20.949001,0.246,0.246,5.352,7.2,1
0.0,0.8880001,2.418,4.7560015,0.0,0.164,3.227,7.2,1
0.0,3.8240001,1.572,13.076,0.722,8.238,3.111,7.2,1
0.0,0.67199993,7.067999,5.6659994,1.3,5.2860003,5.3380003,7.2,1
0.0,2.646,2.81,111.12,0.83400005,8.2039995,4.1060004,7.2,1
0.0,5.8380013,35.814003,38.833,0.41000003,0.0,5.997,7.2,1
0.0,3.716,12.254,23.298,0.164,0.0,5.8410006,7.2,1
0.0,3.662,4.638,175.562,0.082,0.0,5.3910003,7.2,1
0.0,0.60599995,0.96600014,3.153,0.246,0.082,4.095,7.2,1
0.0,0.082,0.67600006,0.333,0.8160001,0.082,0.62199986,7.2,1
0.0,0.898,1.2260001,29.025997,0.952,5.2659993,6.1389995,7.2,1
0.0,2.7959998,3.7900002,0.62100005,1.3,5.8760014,1.6509998,7.2,1
0.0,4.556,1.7340001,28.804,0.164,0.082,5.9040003,7.2,1
0.0,1.22,1.3840001,29.714,0.0,0.164,2.92,7.2,1
0.0,0.32,0.42800003,2.0709999,0.41000003,0.164,5.7950006,7.2,1
0.0,1.62,9.035998,4.413,0.164,0.164,3.052,7.2,1
0.0,5.8900013,14.006,37.428,1.0200001,22.433998,5.492001,7.2,1
0.0,3.728,17.897999,21.143002,0.43600005,3.754,5.446,7.2,1
0.0,0.97,3.338,16.649,0.082,0.082,5.55,7.2,1
0.0,1.214,4.2019997,22.335999,0.916,24.3,6.2449994,7.2,1
0.0,1.056,1.7120001,0.8979999,0.8420001,1.6480001,2.937,7.2,1
0.0,0.43399996,3.5740001,15.222,0.082,0.328,5.968,7.2,1
0.0,0.73399997,4.006,11.888999,1.3,13.024001,2.859,7.2,1
0.0,2.872,3.694,7.2310004,0.082,0.57400006,5.626,7.2,1
0.0,6.5860004,42.214,40.108,0.164,0.0,5.7540007,7.2,1
0.0,2.414,2.6759999,69.256,0.28999996,3.836,6.128,7.2,1
0.0,2.1239998,0.94600004,4.0420003,0.246,0.246,5.977,7.2,1
0.0,0.70400006,1.838,8.766001,0.328,0.164,6.023,7.2,1
0.0,0.5079999,1.6660001,26.086,0.328,0.246,5.736,7.2,1
0.0,2.402,2.412,68.08,0.082,2.342,6.18,7.2,1
0.0,1.812,5.7580004,32.727997,0.532,15.0859995,5.7669997,7.2,1
0.0,0.0,0.72800004,0.17799999,0.82,0.0,5.510001,7.2,1
0.0,1.6639999,3.9659998,22.67,1.3,27.698,5.9900002,7.2,1
0.0,4.49,1.474,7.612001,0.328,0.328,5.9440002,7.2,1
0.0,2.0839999,4.8660007,11.637,1.3,14.146001,5.8970003,7.2,1
0.0,0.58,0.6820001,3.054,0.246,0.328,5.9949994,7.2,1
0.0,0.92999995,1.2480001,1.718,1.1140001,0.798,2.862,7.2,1
0.0,3.582,1.8560002,6.599,0.70800006,2.51,5.217001,7.2,1
0.0,0.6980001,2.618,3.122,0.082,0.164,3.302,7.2,1
0.0,0.436,2.184,2.311,0.6560001,0.0,2.977,7.2,1
0.0,1.9619999,6.17,14.443999,1.3,11.382001,6.0720005,7.2,1
0.0,2.424,9.472,16.279003,0.94600004,11.1380005,5.759001,7.2,1
0.0,0.76999986,0.82000005,7.2789993,1.2040001,4.1840005,5.3860016,7.2,1
0.0,0.76199996,1.5920001,1.58,1.2179999,2.97,2.8319998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.328,4.337,7.2,1
0.0,15.15,3.724,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.771,0.164,0.082,5.9560003,7.2,1
0.0,0.78799987,1.7820001,3.9,1.3,8.162001,5.649001,7.2,1
0.0,0.2519999,3.272,3.542,0.57800007,1.004,5.496001,7.2,1
0.0,7.1480002,3.016,6.674,1.116,5.4940004,3.149,7.2,1
0.0,1.9779999,2.138,13.273001,0.53599995,3.15,3.0540001,7.2,1
0.0,4.0080004,4.4280005,93.340004,0.246,0.0,2.941,7.2,1
0.0,0.814,0.9880001,8.693001,1.124,2.198,2.828,7.2,1
0.0,0.5239999,0.7740001,4.118001,0.22200002,1.0400001,5.963,7.2,1
0.0,0.30199993,2.282,3.24,0.082,0.49200004,6.579998,7.2,1
0.0,1.1659999,2.286,0.8260001,1.3,4.9640007,2.333,7.2,1
0.0,8.202,36.524,39.861,0.0,0.082,4.8170004,7.2,1
0.0,1.5819999,0.72,8.950999,1.1980001,7.4760003,4.4370003,7.2,1
0.0,2.998,10.999999,13.068,0.376,1.0339999,4.1340003,7.2,1
0.0,1.274,2.394,7.7070017,0.082,0.41000003,4.005,7.2,1
0.0,7.768,2.202,11.527,1.222,13.311999,5.5579996,7.2,1
0.0,0.66,1.15,17.814,0.082,0.0,6.033,7.2,1
0.0,0.45200002,0.61600006,8.999001,0.278,0.61599994,5.9119997,7.2,1
0.0,0.36199993,1.018,1.997,1.2060001,2.116,5.839,7.2,1
0.0,2.9919999,1.718,4.069,1.3,3.8660002,2.599,7.2,1
0.0,0.082,0.558,1.351,0.56400007,0.376,5.546001,7.2,1
0.0,4.58,4.7439995,112.742,0.246,0.0,5.3990006,7.2,1
0.0,4.2560005,1.85,5.945,0.082,0.0,3.231,7.2,1
0.0,1.508,3.3760002,14.219,0.082,0.246,4.4350004,7.2,1
0.0,1.1219999,2.444,0.6050001,1.3,3.918001,2.6669998,7.2,1
0.0,6.0660005,2.358,11.26,1.194,11.6,5.4100003,7.2,1
0.0,1.6559999,3.174,1.4770001,0.7560001,0.0,2.146,7.2,1
0.0,0.56400007,0.458,0.556,1.3,0.72800004,2.6109998,7.2,1
0.0,10.07,2.864,16.057997,0.51400006,5.9039993,6.091,7.2,1
0.0,1.026,0.8520001,0.98599994,0.328,0.164,3.286,7.2,1
0.0,5.5880003,1.612,8.463,0.0,0.246,6.1,7.2,1
0.0,1.53,2.5839999,1.4420002,0.7380001,0.082,5.129001,7.2,1
0.0,0.016000003,0.9280001,0.805,1.3,0.32599998,3.397,7.2,1
0.0,1.438,1.612,14.78,0.082,0.082,3.271,7.2,1
0.0,0.89199996,1.31,2.939,0.90200007,1.3640001,5.8340006,7.2,1
0.0,0.26599997,1.4660001,4.4990005,0.246,0.164,5.9929996,7.2,1
0.0,2.402,10.281999,8.672999,1.1980001,7.26,2.7289999,7.2,1
0.0,0.0,0.56200004,1.297,0.8720001,0.0,5.7990003,7.2,1
0.0,0.06599997,0.8060001,1.0409999,1.14,0.0,5.7880006,7.2,1
0.0,0.14799988,2.066,2.173,1.3,2.31,2.975,7.2,1
0.0,0.46000004,1.628,3.49,0.0,0.328,3.391,7.2,1
0.0,3.8220003,1.01,6.1119995,0.6320001,0.99399996,5.561001,7.2,1
0.0,1.3260001,1.6640002,1.822,0.49200004,0.082,6.2709994,7.2,1
0.0,0.26999998,0.84,0.7859999,1.3,1.2,1.3759999,7.2,1
0.0,0.7219999,1.9720001,1.559,0.49200004,0.328,5.986,7.2,1
0.0,1.3079998,0.82800007,8.231,0.246,0.082,4.4090004,7.2,1
0.0,0.33,1.9160001,3.6169999,0.0,0.164,3.1890001,7.2,1
0.0,2.204,2.05,49.507,0.146,3.52,5.7259994,7.2,1
0.0,0.5019999,13.646001,1.3510001,1.3,0.0,1.2659999,7.2,1
0.0,0.908,1.246,22.790998,0.772,4.0959997,5.8759995,7.2,1
0.0,6.554001,9.762,5.375999,1.3,43.913998,5.0020013,7.2,1
0.0,0.37,1.8199999,1.813,0.27999997,1.0920001,5.9499993,7.2,1
0.0,7.192,1.786,8.6050005,1.058,9.981999,5.7229996,7.2,1
0.0,0.0059999973,0.55200005,0.188,1.01,0.16399999,1.579,7.2,1
0.0,0.67199993,0.8520001,5.8780003,0.49,3.042,6.042,7.2,1
0.0,1.1099999,4.2639995,8.95,0.6560001,0.328,5.532001,7.2,1
0.0,0.44,1.8920001,8.097,1.3,7.7760005,5.784,7.2,1
0.0,0.246,0.934,4.477,0.83200014,1.684,5.486001,7.2,1
0.0,2.5939999,6.252,1.1190001,0.7380001,0.0,6.093,7.2,1
0.0,9.608,4.228,57.968002,0.082,0.0,5.892,7.2,1
0.0,8.022,16.223997,44.009,0.246,0.0,5.4500003,7.2,1
0.0,2.0219998,0.77,13.444999,1.3,13.312001,5.2540007,7.2,1
0.0,0.0,1.018,4.006,0.164,0.0,5.727,7.2,1
0.0,2.204,1.2340001,3.869,0.246,0.328,5.8320007,7.2,1
0.0,1.6099999,6.529999,6.887999,0.89000005,2.6999998,2.961,7.2,1
0.0,42.782,12.672,67.373,0.798,59.442,5.877,7.2,1
0.0,1.25,3.334,6.976001,0.49200004,0.0,6.170999,7.2,1
0.0,1.4339998,4.2219996,0.589,1.1560001,2.7039998,2.563,7.2,1
0.0,2.722,0.944,18.167,0.164,0.082,5.956,7.2,1
0.0,0.62199986,2.8820002,14.951999,1.1780001,12.266001,5.842001,7.2,1
0.0,0.75200003,0.91600007,22.124996,0.082,0.246,6.281999,7.2,1
0.0,0.34000003,0.88,3.014,0.328,0.164,3.239,7.2,1
0.0,0.164,0.49,3.214,1.2179999,2.746,5.5210013,7.2,1
0.0,6.0280004,1.96,9.36,1.2720001,10.958,5.9430003,7.2,1
0.0,0.87399983,1.4760001,5.1869993,1.2179999,4.5060005,3.119,7.2,1
0.0,1.548,5.889999,4.352,0.302,0.898,2.638,7.2,1
0.0,1.0099999,0.9000001,8.408,0.70400006,4.7439995,5.8970003,7.2,1
0.0,0.766,3.1420002,8.275001,0.36400002,1.8840001,3.246,7.2,1
0.0,1.694,1.704,45.01,0.148,2.356,6.1459994,7.2,1
0.0,7.946,3.43,48.629,0.0,0.164,5.996,7.2,1
0.0,2.314,14.306,13.835001,0.246,0.0,5.418,7.2,1
0.0,0.66,2.1460001,0.584,0.82,0.0,2.467,7.2,1
0.0,0.77199996,1.5920001,2.697,0.6560001,0.0,4.767001,7.2,1
0.0,0.43799984,1.6320001,1.958,0.49200004,0.082,5.8789997,7.2,1
0.0,0.668,5.9140005,16.948,1.1520001,17.639996,5.9379997,7.2,1
0.0,4.1839995,18.424002,23.628998,0.164,0.0,6.1229997,7.2,1
0.0,0.164,0.59200007,0.485,0.82,0.164,2.741,7.2,1
0.0,0.082,0.36,0.90700006,0.6560001,0.0,6.105001,7.2,1
0.0,0.120000005,1.77,0.618,1.3,3.620001,5.090002,7.2,1
0.0,1.4660001,3.004,9.762001,0.063999996,3.018,3.325,7.2,1
0.0,7.6460004,5.8239994,13.037,0.57400006,5.022001,5.4550004,7.2,1
0.0,2.6039999,2.312,12.455,0.632,6.5640006,4.2590003,7.2,1
0.0,2.38,2.062,26.986996,0.0,0.41000003,6.394999,7.2,1
0.0,1.392,1.2800001,3.349,0.468,2.062,2.99,7.2,1
0.0,4.208,4.208,145.077,0.082,0.082,5.5210004,7.2,1
0.0,7.6360006,2.818,14.745,0.164,0.328,5.6920004,7.2,1
0.0,1.37,8.804,2.706,1.3,2.192,2.139,7.2,1
0.0,3.734,3.734,5.0940003,0.082,0.164,6.424999,7.2,1
0.0,0.164,0.43400002,0.04700005,1.3,0.08199999,2.4669998,7.2,1
0.0,17.295998,82.708,35.615,0.164,0.0,1.8659999,7.2,1
0.0,5.444,1.608,7.4490004,0.696,6.7139997,6.1119995,7.2,1
0.0,2.368,2.842,4.6089993,1.006,10.474001,5.5120006,7.2,1
0.0,0.74399996,2.47,12.534999,0.87000006,5.240001,5.585001,7.2,1
0.0,1.8280001,1.8280001,38.223995,0.12199995,4.2219996,5.856999,7.2,1
0.0,3.614,1.2459999,8.428,0.584,3.376,5.8560004,7.2,1
0.0,2.842,9.518001,16.681,1.1359999,21.708,6.1559997,7.2,1
0.0,5.8380003,1.4020001,8.019,0.082,0.0,5.977,7.2,1
0.0,0.082,0.5080001,0.5450001,0.82,0.0,4.951001,7.2,1
0.0,0.998,2.092,11.294999,0.42600006,2.072,5.4150004,7.2,1
0.0,1.7659998,1.9200001,2.9750001,0.57400006,0.082,2.925,7.2,1
0.0,1.8299999,2.8100002,-0.14899993,0.62000006,1.03,2.658,7.2,1
0.0,2.234,0.638,15.301,1.026,11.494,5.825001,7.2,1
0.0,0.6379999,1.7960001,3.322,0.57400006,0.082,5.530001,7.2,1
0.0,0.19199991,1.9180001,1.665,0.41000003,0.0,3.366,7.2,1
0.0,0.0,0.73800004,-0.06099987,0.82,0.0,5.647001,7.2,1
0.0,1.788,2.618,1.665,0.582,5.4280005,5.816,7.2,1
0.0,2.566,1.4580001,13.71,0.37,5.13,5.2459993,7.2,1
0.0,0.822,2.766,6.870001,0.0,0.0,3.3530002,7.2,1
0.0,0.43399996,0.92800015,3.7769997,0.246,0.49200004,5.9979997,7.2,1
0.0,0.71799994,1.3740001,0.512,0.6560001,0.0,2.7819998,7.2,1
0.0,4.9739995,1.596,2.774,0.65800005,0.3679999,1.7689999,7.2,1
0.0,3.214,3.224,6.3410006,0.77599996,17.644001,6.2599998,7.2,1
0.0,0.8579999,2.352,-0.099999905,0.92,0.082,1.2909999,7.2,1
0.0,0.71599996,2.352,4.7900014,0.946,5.86,6.329999,7.2,1
0.0,0.39,0.6820001,0.27799994,1.2179999,0.556,3.0249999,7.2,1
0.0,4.9339995,1.8080001,5.7650003,0.146,2.004,5.7049994,7.2,1
0.0,0.38000005,1.5380001,0.19600007,0.82,0.0,5.2570024,7.2,1
0.0,4.6419997,4.652,203.537,1.078,31.262001,5.9769998,7.2,1
0.0,0.082,0.7960001,1.45,0.328,0.246,6.042,7.2,1
0.0,1.722,1.3900001,4.2370005,0.862,3.746,2.816,7.2,1
0.0,1.996,0.68799996,7.885,0.246,0.0,4.564,7.2,1
0.0,36.888,9.642,58.135002,0.082,0.0,5.997,7.2,1
0.0,0.556,1.01,4.2190003,0.082,0.0,6.088,7.2,1
0.0,2.36,2.224,12.729001,0.0,0.164,4.8479996,7.2,1
0.0,2.676,0.41799998,3.155,0.246,0.082,5.5720005,7.2,1
0.0,0.73599994,0.8320001,5.228,0.59800005,1.328,5.6450005,7.2,1
0.0,2.492,2.492,104.303,0.928,14.582,6.041,7.2,1
0.0,2.0839999,2.152,33.598,0.62,3.48,2.92,7.2,1
0.0,12.714001,3.176,17.493,0.246,0.082,5.7170005,7.2,1
0.0,0.34400004,0.35400003,0.7710001,1.3,0.6819999,5.311002,7.2,1
0.0,0.45999998,0.66200006,2.472,0.49200004,0.164,5.9230003,7.2,1
0.0,3.054,3.556,7.021,0.95600003,14.094001,6.037,7.2,1
0.0,0.6219999,2.31,10.952,0.328,0.49200004,4.741,7.2,1
0.0,0.164,1.444,0.439,1.3,0.0,3.208,7.2,1
0.0,5.5359993,12.904,50.45,0.44799995,8.582,3.114,7.2,1
0.0,2.632,8.811999,15.193,0.082,0.0,5.908,7.2,1
0.0,0.58,2.234,6.515,0.164,0.0,3.163,7.2,1
0.0,0.506,2.4880002,2.082,0.49200004,0.082,2.943,7.2,1
0.0,0.0,0.46800005,1.057,0.96,0.0,5.2800007,7.2,1
0.0,3.484,3.902,8.973999,1.3,26.013998,5.2540007,7.2,1
0.0,0.246,0.46800005,0.58400005,0.49200004,0.082,2.672,7.2,1
0.0,3.524,1.3260001,6.615,0.99600005,4.8180003,5.8030005,7.2,1
0.0,1.604,4.332,11.241,0.246,0.0,5.9500003,7.2,1
0.0,1.062,4.3359995,5.7549996,0.6560001,0.0,5.379001,7.2,1
0.0,2.866,3.23,89.821,0.164,0.164,3.036,7.2,1
