connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0055,2.9175005,6.0385003,0.0275,0.0,6.0385003,7.2,1
0.0,8.7735,3.9665003,12.1095,0.0055,0.0055,3.7934997,7.2,1
0.0,0.6255,0.6475001,16.850496,0.2575,0.47649997,3.2375002,7.2,1
0.0,1.6715003,7.898499,9.939499,0.5085,4.6335006,5.751501,7.2,1
0.0,1.1290001,5.272999,6.8780007,0.0055,0.0,6.0310006,7.2,1
0.0,1.2045001,1.2474998,28.5665,1.3,8.8155,5.6405,7.2,1
0.0,1.3435001,0.64650005,4.4025006,0.0495,0.0275,3.2294996,7.2,1
0.0,2.7289999,2.7510002,6.9349995,0.0275,0.011,6.0140004,7.2,1
0.0,2.6755002,2.6645,74.0825,0.0165,0.0165,6.0125,7.2,1
0.0,0.38900003,1.2609999,7.3029995,0.022,0.011,5.8700004,7.2,1
0.0,1.24,0.41299993,6.5720005,0.022,0.0,5.3289995,7.2,1
0.0,3.3044999,1.1864998,20.0035,0.011,0.0055,6.0505,7.2,1
0.0,2.2679996,6.1480007,14.301999,0.84200007,11.688001,6.2140007,7.2,1
0.0,3.5844998,3.5844998,45.7685,0.011,0.0165,6.0295,7.2,1
0.0,0.9069999,0.95,1.7809998,1.0539997,5.6680007,5.951001,7.2,1
0.0,7.6245003,3.6465003,11.8755,0.13,1.5454999,3.2765,7.2,1
0.0,1.9635001,1.9735001,64.344505,0.0165,0.011,5.9655004,7.2,1
0.0,1.4974998,7.912501,18.486494,0.35350004,6.877499,3.3605003,7.2,1
0.0,2.4524996,13.159498,14.5564995,0.0055,0.0,5.8465004,7.2,1
0.0,4.7735004,2.1265001,4.6135,0.0275,0.0055,3.4155,7.2,1
0.0,1.7255,0.76650006,5.742501,0.47399992,2.5020003,3.3384998,7.2,1
0.0,1.9164999,1.9045,41.964497,0.58650005,3.6775005,3.3785,7.2,1
0.0,0.18349999,0.2265,6.5144997,0.0165,0.011,5.4285007,7.2,1
0.0,1.42,4.9909997,7.7865,0.18750001,1.2829998,3.4085002,7.2,1
0.0,0.6865001,3.3585005,13.489501,0.77449995,10.5455,5.7574997,7.2,1
0.0,6.8080006,6.84,2.2550004,0.033,0.0,5.9020004,7.2,1
0.0,0.41299993,1.19,6.934001,0.0165,0.022,5.9149995,7.2,1
0.0,0.80899996,1.101,2.3360002,0.033,0.011,5.863001,7.2,1
0.0,0.83100003,3.1820004,18.941998,0.19,3.6220002,6.009,7.2,1
0.0,0.96799994,4.3919992,1.2059999,0.044,0.0055,2.8769996,7.2,1
0.0,0.015999999,0.08,-0.22500001,1.221,0.34500012,5.4780006,7.2,1
0.0,12.344501,6.2655,18.8035,0.0055,0.0055,3.1985,7.2,1
0.0,2.439,2.4820004,4.462,1.1629997,16.678999,6.017,7.2,1
0.0,1.4570003,0.63300014,1.9589999,0.055,0.0,3.2579994,7.2,1
0.0,1.2780001,4.8809996,29.424002,0.022,0.011,6.0300007,7.2,1
0.0,0.58349997,2.9855,7.1985,0.24750002,1.5855,3.0995,7.2,1
0.0,3.1479998,3.2010002,0.65700006,0.0385,0.022,6.008001,7.2,1
0.0,8.2,39.47,49.736,0.0,0.0055,6.056,7.2,1
0.0,0.745,0.8330001,0.16,0.022,0.0,5.9100018,7.2,1
0.0,1.5509999,7.1239986,4.8350005,1.1609999,5.601,3.1650002,7.2,1
0.0,3.3044999,10.027499,10.3235,0.0165,0.0,3.0974998,7.2,1
0.0,1.3319998,3.5,8.070001,0.0275,0.0165,6.1879997,7.2,1
0.0,0.36800003,0.13300002,1.2750001,0.16300002,0.159,3.2529993,7.2,1
0.0,2.4134998,0.9185001,5.3415003,0.6575001,3.3644998,6.0705004,7.2,1
0.0,0.22899999,0.64,4.0369997,0.011,0.0055,6.28,7.2,1
0.0,1.6790001,1.6890001,1.2959999,0.044,0.0055,5.9750004,7.2,1
0.0,0.011,0.040999997,0.044,0.022,0.0,5.3450017,7.2,1
0.0,1.9515003,2.0365002,0.36249992,0.38849992,4.2215014,6.080501,7.2,1
0.0,1.1760004,1.8819999,0.094,0.72400016,4.1850014,5.061002,7.2,1
0.0,1.2235001,1.2345,63.4345,0.46649995,3.3955002,6.0725,7.2,1
0.0,1.3770002,1.1829997,6.4989996,0.022,0.0,4.59,7.2,1
0.0,0.11899999,0.32099998,1.8889999,0.71400017,1.2709999,6.0470004,7.2,1
0.0,3.0055,6.4055,17.5565,0.2255,3.8544998,5.8595,7.2,1
0.0,5.972501,2.1665003,11.754499,0.9875001,11.264501,5.457501,7.2,1
0.0,5.7790003,1.7519999,3.7549999,1.101,4.1,2.6820002,7.2,1
0.0,1.59,3.361,19.709002,0.27099997,5.12,5.88,7.2,1
0.0,0.675,0.75100005,1.9329997,0.055,0.0,5.4640017,7.2,1
0.0,1.8035002,9.437499,10.2925,0.0165,0.011,5.6575,7.2,1
0.0,0.67899996,2.861,2.317,0.4249999,0.83799994,3.347,7.2,1
0.0,2.1504993,3.1245,0.27349997,0.0495,0.0,5.591501,7.2,1
0.0,7.0435004,3.6265001,38.933502,0.75650007,28.794498,5.4955006,7.2,1
0.0,2.2210002,10.462999,6.562,0.022,0.0055,2.9529998,7.2,1
0.0,2.4804993,3.2885005,1.7504997,1.0095,8.480501,3.4734995,7.2,1
0.0,5.51,2.22,13.529,0.022,0.0,6.094,7.2,1
0.0,0.7824999,0.82650006,32.2815,0.0385,0.022,5.5895,7.2,1
0.0,3.0834997,0.9145,18.513502,0.0165,0.0,5.9505005,7.2,1
0.0,0.41700006,0.45,1.3329998,1.1529998,2.9579997,5.883001,7.2,1
0.0,3.4834998,14.949498,11.664499,0.4455,5.102501,3.3114998,7.2,1
0.0,3.11,7.0690002,16.774,1.0509999,17.44,5.394,7.2,1
0.0,0.4839999,1.1229998,3.9550002,1.3,0.85200006,1.4749999,7.2,1
0.0,0.29099998,0.3239999,2.238,0.28199995,0.221,2.896,7.2,1
0.0,0.24800004,0.841,1.6349999,0.16300002,0.221,5.9930005,7.2,1
0.0,0.22500004,0.31299993,-0.15,0.033,0.0055,5.7810016,7.2,1
0.0,0.83599985,0.90200007,2.5910006,0.0275,0.0055,5.8210015,7.2,1
0.0,11.851,4.6590004,14.558001,0.201,2.7479997,6.11,7.2,1
0.0,4.8280005,2.7920003,29.473003,0.022,0.0,6.0500007,7.2,1
0.0,3.15,8.92,10.26,1.1519998,11.579,3.2349997,7.2,1
0.0,3.0834997,3.1375003,2.4795,1.0984997,19.832497,6.0275006,7.2,1
0.0,6.6680007,3.3220003,18.444004,0.022,0.0,5.5770006,7.2,1
0.0,1.6260003,1.7229998,0.23400003,0.0385,0.0055,3.3939996,7.2,1
0.0,1.77,4.07,9.673,0.7730001,7.149,5.432001,7.2,1
0.0,1.8045,1.8364999,4.9865003,0.0275,0.011,5.8415003,7.2,1
0.0,3.62,15.832,19.8,0.92,18.218998,5.4620004,7.2,1
0.0,2.4410002,11.912,14.704,0.0055,0.0,6.056,7.2,1
0.0,1.8490001,8.822,11.157001,0.721,7.93,5.9930005,7.2,1
0.0,3.9410002,4.14,4.9209995,0.0275,0.011,3.0029998,7.2,1
0.0,5.1,2.3540006,7.195,0.033,0.0055,3.1109996,7.2,1
0.0,0.20499998,0.281,-0.119999975,0.4539999,0.28500012,3.126,7.2,1
0.0,0.54,0.18400003,3.3839998,1.2829998,4.2509995,6.2760005,7.2,1
0.0,2.9079998,1.5029998,9.489,1.101,10.318001,3.239,7.2,1
0.0,2.1865003,2.1745,48.0305,0.0275,0.011,3.3615,7.2,1
0.0,12.7855,3.2555,17.187502,1.1564999,19.553497,5.8235006,7.2,1
0.0,3.61,3.62,91.154,0.0055,0.011,5.979,7.2,1
0.0,2.0930004,2.4710002,59.250996,0.0055,0.0,2.9680004,7.2,1
0.0,2.0855,2.1855001,58.928497,1.1055,6.5945,2.8905,7.2,1
0.0,2.5679996,0.55200005,3.1809998,0.022,0.011,6.1270003,7.2,1
0.0,0.22699998,0.185,0.74100006,1.2539997,0.8920001,5.959001,7.2,1
0.0,10.151,3.7610002,10.967,0.30299994,2.9710002,3.538,7.2,1
0.0,5.06,2.2520003,13.114,0.0,0.011,5.907,7.2,1
0.0,2.9610002,0.88300014,2.7239995,0.044,0.022,3.282,7.2,1
0.0,2.1769996,3.02,1.0519998,0.022,0.0,3.0309994,7.2,1
0.0,12.24,3.73,20.048,0.0055,0.011,5.375,7.2,1
0.0,0.43099996,0.44099998,6.2870007,0.044,0.0055,6.1160007,7.2,1
0.0,3.01,5.5,23.949,0.971,22.978998,4.705,7.2,1
0.0,0.56899995,2.12,3.425,0.17300002,0.469,5.883001,7.2,1
0.0,3.6169996,1.5339997,5.4530005,1.2239996,6.4609995,3.6449997,7.2,1
0.0,2.0789998,2.1220002,4.4350004,0.0165,0.0,6.0699997,7.2,1
0.0,1.7880001,1.8419999,21.938503,1.3,12.870999,5.55,7.2,1
0.0,0.63,2.6320002,6.221,1.3,8.019,2.962,7.2,1
0.0,2.8179996,2.851,2.7330005,0.50299996,5.497001,4.113001,7.2,1
0.0,0.7124999,1.6564999,7.639499,1.2574998,9.3325,4.6135006,7.2,1
0.0,7.2245,2.7645,6.5975,0.88650006,5.7345,3.2254999,7.2,1
0.0,2.8355,2.8244998,43.9055,0.9655,8.9555,3.3095002,7.2,1
0.0,0.56100005,2.3389997,5.019001,0.0385,0.033,3.4020002,7.2,1
0.0,2.409,0.9920001,11.639999,0.022,0.0,4.794,7.2,1
0.0,1.3180002,0.5430001,1.636,0.5840002,0.89100003,3.2279994,7.2,1
0.0,1.8535001,5.7164993,11.3695,0.0275,0.0,6.049501,7.2,1
0.0,0.70599985,1.8109999,4.6349993,1.1239997,4.9370008,6.103001,7.2,1
0.0,4.3690004,1.7319999,10.183,0.72,7.33,5.979,7.2,1
0.0,5.0535007,1.9774998,2.4445,0.0275,0.0,1.9935,7.2,1
0.0,3.6124997,10.7655,16.403503,0.0275,0.0,4.471501,7.2,1
0.0,1.5445,0.47749993,9.0785,0.0275,0.0,5.8500004,7.2,1
0.0,8.718,18.901001,1.5929998,0.011,0.0,6.120001,7.2,1
0.0,3.9545,4.8155,2.9225001,1.1674998,13.8835,3.0624998,7.2,1
0.0,2.2410002,2.2120004,6.979001,0.6130001,4.0919995,3.1770005,7.2,1
0.0,0.26700008,1.2,1.8239999,0.033,0.0,5.9850006,7.2,1
0.0,1.3154999,6.0774994,8.1015005,0.0,0.011,6.2214994,7.2,1
0.0,0.62899995,1.3219998,7.2829995,1.0709999,7.6990004,5.6260004,7.2,1
0.0,2.6355002,2.9055002,94.1615,0.0,0.0,5.9995,7.2,1
0.0,1.649,0.48099998,9.909,0.033,0.0165,5.943001,7.2,1
0.0,0.55899996,0.60200006,1.701,0.0275,0.0,6.0290003,7.2,1
0.0,0.28800005,0.215,0.825,0.0275,0.0055,5.540001,7.2,1
0.0,0.45900002,2.2340007,2.6879997,1.2139996,3.1820004,5.7320004,7.2,1
0.0,14.198001,2.9520004,17.540003,0.8930001,15.059,6.0190005,7.2,1
0.0,1.7860004,0.6940001,5.7510004,0.044,0.0055,3.155,7.2,1
0.0,6.4809995,2.7,8.382,0.68100005,5.609,3.116,7.2,1
0.0,1.0870003,0.4539999,3.628,0.28499994,0.8079999,3.2114997,7.2,1
0.0,1.4519998,5.5319996,30.171999,0.0,0.011,5.4989996,7.2,1
0.0,0.41199994,0.14400002,2.2299995,0.022,0.0,5.8139997,7.2,1
0.0,1.3745,3.9375005,12.176499,0.011,0.0,3.1155,7.2,1
0.0,0.65799993,1.9319998,11.435999,1.101,12.429,5.9850006,7.2,1
0.0,10.09,3.9820004,12.987,0.16,2.1020002,3.293,7.2,1
0.0,0.8869999,0.94100004,0.6450001,0.40399992,1.9670002,6.0010014,7.2,1
0.0,3.4310002,3.601,98.799995,1.05,16.081001,4.4859996,7.2,1
0.0,1.5209999,4.0219994,23.971994,0.022,0.0,6.0269995,7.2,1
0.0,0.529,0.31499988,3.2450001,0.18200001,0.52,5.9670005,7.2,1
0.0,9.4655,9.4755,394.7325,1.1455,65.5165,6.0675,7.2,1
0.0,0.35900003,0.40199995,1.9809998,0.24200001,0.45199996,5.2730007,7.2,1
0.0,2.4345,0.7655,14.780499,0.7555,11.0745,6.0495,7.2,1
0.0,3.6020002,12.821,11.137001,0.0165,0.0,3.117,7.2,1
0.0,1.4850004,1.6229998,0.69300014,0.9330001,4.1350017,2.9829993,7.2,1
0.0,1.3650004,0.66400015,3.7270002,0.055,0.0055,5.9210014,7.2,1
0.0,0.82300013,0.82300013,9.379001,0.0165,0.011,3.262,7.2,1
0.0,2.5055,0.9845,14.9825,0.0165,0.0055,5.9895,7.2,1
0.0,1.2474998,1.2574998,19.977495,0.53650004,3.9355001,6.225499,7.2,1
0.0,6.7945004,6.8045,17.0445,1.201,49.745502,6.136,7.2,1
0.0,5.9754996,26.337503,35.9315,0.33250007,12.9235,6.0255,7.2,1
0.0,1.61,5.419,9.979,0.033,0.0055,6.1940002,7.2,1
0.0,6.5845003,2.1955001,38.8525,1.0454999,40.405502,5.8895,7.2,1
0.0,10.926499,3.5255,21.416498,0.72650003,15.2255,6.1054997,7.2,1
0.0,5.6925006,5.757499,0.28249994,0.6975001,23.662497,6.153501,7.2,1
0.0,2.1455002,2.5355,107.9665,0.0,0.0,5.5674996,7.2,1
0.0,3.9715,4.4264994,0.6855001,0.044,0.011,3.2264993,7.2,1
0.0,0.48749995,1.3584998,7.922501,0.0165,0.0385,6.1044993,7.2,1
0.0,0.94799995,2.4520004,3.255,0.9130001,2.8379996,3.3449998,7.2,1
0.0,0.7479999,2.7030005,2.482,0.8330001,1.98,3.1759996,7.2,1
0.0,0.281,0.77400017,4.3490005,0.033,0.0165,5.988,7.2,1
0.0,0.9455,3.0734997,7.1425004,0.0275,0.0,3.1485,7.2,1
0.0,1.9890001,14.923999,6.107,0.011,0.0055,3.054,7.2,1
0.0,2.1634998,1.3929998,6.6909995,0.9130001,5.88,3.0529997,7.2,1
0.0,10.0535,2.7165003,16.3915,0.36649996,5.7345,6.0745006,7.2,1
0.0,2.1044998,0.98550004,12.9605,0.0165,0.0,6.1235003,7.2,1
0.0,5.1180005,5.129,9.535999,0.022,0.0055,6.0640006,7.2,1
0.0,2.2955,1.0764998,13.225,0.022,0.0,5.747501,7.2,1
0.0,0.82100004,3.111,4.7609997,0.20200002,0.85,5.853,7.2,1
0.0,0.39800003,0.43,12.223999,0.033,0.011,5.912001,7.2,1
0.0,6.0545,2.3555,12.702499,0.4155,5.2155,2.0895,7.2,1
0.0,1.0874997,2.5695007,15.437501,0.0055,0.0275,6.188499,7.2,1
0.0,0.63899994,2.6810002,1.958,0.95,1.86,3.001,7.2,1
0.0,2.0789998,2.1,5.859,0.022,0.011,6.183,7.2,1
0.0,0.379,0.41199994,0.14200002,0.785,0.7969999,2.853,7.2,1
0.0,1.0935001,4.127499,6.8995004,0.5975001,3.9455001,6.2155004,7.2,1
0.0,1.7655,2.3044999,10.8765,1.1284997,5.4445,2.8374999,7.2,1
0.0,1.9859997,2.0520003,0.24300003,0.033,0.0,3.2159996,7.2,1
0.0,0.7930001,3.4,4.548001,0.022,0.0055,6.013,7.2,1
0.0,4.5925007,1.8474998,11.0265,0.22200002,2.1779997,6.061001,7.2,1
0.0,2.3134997,7.3954997,14.1725,0.78850013,10.580502,6.041501,7.2,1
0.0,0.6969999,0.74100006,1.1489999,0.022,0.0055,3.2459993,7.2,1
0.0,0.5755,0.59650004,25.487497,1.0874997,3.6865003,6.0834994,7.2,1
0.0,2.7020004,5.141,28.870998,0.0055,0.011,5.641,7.2,1
0.0,1.3480002,4.31,2.663,0.044,0.011,1.9140002,7.2,1
0.0,4.2135005,2.4165003,22.7585,0.0165,0.0,5.3875,7.2,1
0.0,6.6355,2.1645,5.9705005,1.1574998,6.7755,3.1405,7.2,1
0.0,1.3190001,0.35199997,8.143001,0.16650002,1.2035002,6.1335,7.2,1
0.0,1.4025002,0.54950017,4.4965,0.0495,0.0055,3.1024995,7.2,1
0.0,1.0209999,2.7530005,15.938001,0.43199995,6.5509996,5.896,7.2,1
0.0,2.6559994,2.689,1.2099998,1.1339997,17.465994,5.905001,7.2,1
0.0,1.9635001,4.5764995,5.7745,0.70650005,3.9855,2.8974998,7.2,1
0.0,0.159,0.35900003,1.223,1.005,1.16,3.2719996,7.2,1
0.0,2.2689998,1.013,7.441001,0.022,0.0,3.267,7.2,1
0.0,1.6145,6.3894987,10.2505,1.3,13.3255,6.3185,7.2,1
0.0,2.2034998,2.8855002,1.4874998,0.0165,0.022,5.5375004,7.2,1
0.0,1.1935002,7.4954996,23.878502,1.3,30.763498,5.0935006,7.2,1
0.0,11.8345,3.3355,18.5665,0.0055,0.0055,5.5885,7.2,1
0.0,4.0055,4.3364997,3.7235003,0.0165,0.0,2.7015,7.2,1
0.0,2.6755002,6.4835005,15.969501,0.0055,0.0,5.9775,7.2,1
0.0,1.9890001,2.5289998,0.76900005,0.555,1.3080002,1.3060001,7.2,1
0.0,1.7480001,0.48299992,1.447,0.93400013,1.2670002,3.2069995,7.2,1
0.0,8.931,3.4610002,15.67,0.0,0.0,4.5829997,7.2,1
0.0,4.1945,4.2264996,2.9425,0.022,0.0,5.9325004,7.2,1
0.0,8.18,2.7710001,12.699,0.0165,0.011,5.55,7.2,1
0.0,10.03,3.9710002,10.646,0.651,6.7990003,3.572,7.2,1
0.0,3.9645,9.3355,54.8725,0.25649998,13.1645,6.0775003,7.2,1
0.0,1.27,1.2809999,27.551996,0.022,0.033,5.9170003,7.2,1
0.0,2.7679996,3.2489998,4.9309993,1.0619998,16.227997,5.5780005,7.2,1
0.0,1.1890001,2.6530004,3.8299997,0.0495,0.0,3.1879997,7.2,1
0.0,2.0844998,1.0354999,11.744499,0.24750002,2.5744998,5.5945005,7.2,1
0.0,1.2570002,1.6409999,1.1239997,1.2849996,4.137001,2.5869994,7.2,1
0.0,1.6455,0.9975001,10.0115,0.5065,4.9264994,6.1204996,7.2,1
0.0,2.79,34.853004,9.569001,0.0,0.0,3.442,7.2,1
0.0,0.76899993,1.919,4.3099995,1.091,4.6080008,2.8479998,7.2,1
0.0,0.93100005,0.92,20.425995,1.1429998,3.3120003,3.2390003,7.2,1
0.0,6.8090005,1.461,4.2139997,0.011,0.0,3.0349998,7.2,1
0.0,3.12,8.711999,9.783,0.88,8.61,3.136,7.2,1
0.0,1.9280002,0.82300013,6.2630005,0.7730001,4.6180005,3.2059999,7.2,1
0.0,1.4160004,1.4590001,-0.2950001,0.044,0.0,2.853,7.2,1
0.0,3.3024995,1.1074998,4.7044997,1.2074997,5.5290003,5.702501,7.2,1
0.0,1.5115002,0.6185001,1.8664999,0.0385,0.0,3.2264996,7.2,1
0.0,1.1290001,4.0229993,24.091002,0.591,13.981,6.024,7.2,1
0.0,2.8389997,2.88,5.6239996,0.5330001,8.64,6.05,7.2,1
0.0,2.59,2.6320002,3.44,0.044,0.0055,2.9429996,7.2,1
0.0,1.7645,8.828499,6.3634996,0.022,0.0,3.5865,7.2,1
0.0,2.1279998,6.8129992,7.2570004,0.28199995,1.89,3.369,7.2,1
0.0,2.1379998,2.1910002,2.236,0.92100006,11.948001,6.0660005,7.2,1
0.0,0.9259999,0.22200002,1.1969998,0.055,0.0,5.8200016,7.2,1
0.0,2.0024996,1.6184998,5.886,0.044,0.022,2.8995,7.2,1
0.0,1.8845,0.51850003,1.5085001,0.0385,0.0165,3.2394998,7.2,1
0.0,0.6165001,2.0555,6.7335005,0.0,0.0165,3.3145,7.2,1
0.0,0.37199995,1.4439996,8.348001,0.65200007,5.302999,6.0009995,7.2,1
0.0,7.8235006,2.2455,13.480499,1.2964998,17.224499,6.0215006,7.2,1
0.0,0.74699986,0.8340002,0.31099996,0.055,0.0055,2.51,7.2,1
0.0,2.58,2.81,17.535002,0.13100001,1.02,3.281,7.2,1
0.0,2.2620003,7.22,12.457001,0.10899998,1.4670002,5.582,7.2,1
0.0,1.7090001,8.353999,10.416,0.42299992,4.06,6.056,7.2,1
0.0,1.3109999,3.9920003,5.758001,0.9475001,5.3419995,4.446,7.2,1
0.0,2.9179997,7.5219994,16.242002,0.6630001,10.198001,5.495001,7.2,1
0.0,1.639,5.081,17.468,0.022,0.0,4.3020005,7.2,1
0.0,2.8589997,10.532999,7.7949996,0.64850014,4.7335005,2.6844995,7.2,1
0.0,1.6880002,0.76300013,10.374,0.14300002,1.1180001,6.056,7.2,1
0.0,11.619,5.6809998,15.646,0.0165,0.0,3.297,7.2,1
0.0,3.9310002,4.1790004,62.033997,0.011,0.0055,6.092,7.2,1
0.0,0.961,2.801,17.207998,0.221,3.6420002,6.2049994,7.2,1
0.0,0.7365001,1.6854999,10.0555,0.87650007,8.6655,5.9895,7.2,1
0.0,1.1070002,1.17,1.3289998,0.033,0.0,5.949001,7.2,1
0.0,6.93,2.5220003,13.81,0.011,0.011,5.533,7.2,1
0.0,2.2545,7.7174993,13.0055,0.9365001,11.9545,5.7465,7.2,1
0.0,1.12,3.101,8.341001,0.32,2.6810002,3.395,7.2,1
0.0,0.44,0.47,13.194001,1.1519998,1.64,3.287,7.2,1
0.0,1.3070003,0.4849999,2.588,0.52400005,1.1960003,1.8900002,7.2,1
0.0,1.2780001,0.80200005,7.7739997,0.37199995,2.6869996,5.9610004,7.2,1
0.0,0.9980001,0.41099998,6.255,0.75100005,4.63,6.1210003,7.2,1
0.0,0.35700005,0.171,0.494,0.033,0.0055,3.1759994,7.2,1
0.0,0.23650001,0.2575,6.3355007,0.0275,0.022,3.1495,7.2,1
0.0,0.8169999,0.86100006,-0.12,0.022,0.0,5.622001,7.2,1
0.0,1.4425002,0.45749995,8.5605,1.1194997,9.1645,5.8215003,7.2,1
0.0,0.091000006,0.28,1.647,1.1439997,1.7880001,6.067001,7.2,1
0.0,2.8244998,3.4845,6.2855,0.022,0.0275,5.6185,7.2,1
0.0,1.94,2.2420003,46.694996,1.0409999,5.851,2.922,7.2,1
0.0,2.72,1.69,16.742,1.2909999,21.43,6.155,7.2,1
0.0,1.779,7.883999,5.818001,0.011,0.011,3.2850003,7.2,1
0.0,0.32099998,0.13499999,1.8340002,0.022,0.044,6.044999,7.2,1
0.0,2.139,2.1720004,1.3589998,0.37299994,4.3480005,5.9600005,7.2,1
0.0,0.959,3.0030005,1.0649998,0.72200006,2.6579998,3.9209995,7.2,1
0.0,4.5745,4.607499,12.8345,0.011,0.0165,6.1495004,7.2,1
0.0,0.39900002,0.45299992,1.0720001,0.044,0.022,6.0560007,7.2,1
0.0,0.41900003,0.471,0.19500001,0.022,0.0165,5.986001,7.2,1
0.0,0.56899995,2.6030004,1.882,0.011,0.0,3.2229996,7.2,1
0.0,1.049,0.4239999,2.171,0.033,0.011,6.1920004,7.2,1
0.0,0.18200001,0.39199996,1.1430001,0.15200001,0.17200002,3.1159995,7.2,1
0.0,2.1910002,3.6510003,62.1,0.0,0.011,2.9190001,7.2,1
0.0,2.7014995,2.7775004,0.84650016,1.3,20.531494,5.826501,7.2,1
0.0,1.43,0.4339999,2.09,0.0165,0.0055,5.4890003,7.2,1
0.0,1.1380001,4.132999,7.129,1.1129998,7.6780005,6.146,7.2,1
0.0,0.8869999,0.9420001,0.5370001,1.0739996,3.0269995,3.179,7.2,1
0.0,2.4255002,5.1245003,13.4025,0.022,0.0,5.5305,7.2,1
0.0,6.0109997,29.922003,33.051,0.011,0.0,5.51,7.2,1
0.0,0.32549998,1.2374998,7.2885,0.044,0.022,6.0025005,7.2,1
0.0,0.169,1.17,0.88400006,0.022,0.0,1.973,7.2,1
0.0,1.69,0.5620001,3.0889997,0.033,0.0055,5.816001,7.2,1
0.0,1.7464999,5.8455,32.9905,0.47749993,14.8455,5.6685004,7.2,1
0.0,4.44,1.34,26.876,0.43099996,11.279,6.0420003,7.2,1
0.0,3.8634999,0.86550003,4.9695,0.0165,0.0055,5.7555003,7.2,1
0.0,0.43800005,0.20300002,2.7889998,0.044,0.022,6.076,7.2,1
0.0,1.8645,1.8645,67.0925,0.0165,0.0,5.7315,7.2,1
0.0,1.659,6.202999,2.8949997,0.13200001,0.30900002,1.7290001,7.2,1
0.0,1.0045,0.3655,6.1064997,0.78650004,4.6945,6.0355,7.2,1
0.0,0.5855,2.0755,6.4985003,0.011,0.011,3.1685002,7.2,1
0.0,0.5969999,0.65200007,0.83700013,0.171,0.52799994,5.4230013,7.2,1
0.0,1.0460004,1.1329998,1.4379998,0.875,2.9479997,3.2799993,7.2,1
0.0,0.36450002,0.38649997,9.2395,0.3655,0.791,5.8245,7.2,1
0.0,0.20899999,0.103000015,1.3219999,0.033,0.022,5.926001,7.2,1
0.0,0.7769999,0.83100003,0.094,1.3,3.4259994,3.2389998,7.2,1
0.0,0.29199997,0.92400014,5.122001,0.0165,0.022,5.9469995,7.2,1
0.0,3.5124996,1.5274998,11.376499,0.6065,6.6835003,3.1924999,7.2,1
0.0,2.1265001,2.1365001,64.8555,0.1345,0.9745,3.3395002,7.2,1
0.0,0.40099996,0.17400002,2.3579998,0.0275,0.055,6.1249995,7.2,1
0.0,11.631999,4.548001,11.847,0.022,0.0,3.008,7.2,1
0.0,0.67550004,0.6865001,24.4945,1.0264999,4.1864996,6.1435003,7.2,1
0.0,3.5,1.59,20.921,0.521,10.67,5.977,7.2,1
0.0,1.8355,1.0694996,5.688501,0.4284999,2.2245,3.1395001,7.2,1
0.0,18.062496,4.9964995,15.7715,0.0275,0.0055,3.2754996,7.2,1
0.0,2.8275003,2.9365003,49.295498,0.011,0.011,4.5164995,7.2,1
0.0,1.2590001,8.282999,2.5200002,1.3,3.2710001,1.965,7.2,1
0.0,0.7375001,1.8574998,5.008501,0.0275,0.0055,2.9445004,7.2,1
0.0,0.46299994,0.8320001,4.6410007,0.044,0.0385,5.8509994,7.2,1
0.0,1.8370003,1.87,3.8380003,0.34299994,3.3979998,5.8780007,7.2,1
0.0,1.01,1.01,11.833,0.022,0.011,2.261,7.2,1
0.0,1.2029997,1.8219998,11.066001,0.0165,0.0055,6.2049994,7.2,1
0.0,0.90200007,2.02,6.6570005,0.35299993,2.1510003,3.3170002,7.2,1
0.0,0.7845,3.0555,12.7335,0.24750002,2.8275003,5.6015,7.2,1
0.0,17.2555,5.4445,26.095497,0.0165,0.0165,5.3675003,7.2,1
0.0,5.116001,5.181999,2.2350006,0.44399992,12.547001,6.049001,7.2,1
0.0,2.6945,0.97550005,16.373499,0.0055,0.0055,6.0715,7.2,1
0.0,0.251,0.17300002,1.4280002,0.0275,0.0385,6.031,7.2,1
0.0,1.97,1.981,72.355,0.0,0.011,6.075,7.2,1
0.0,2.8634999,3.2165003,0.59950006,0.0275,0.0,5.5995007,7.2,1
0.0,0.68,0.245,4.012,0.033,0.0165,5.905,7.2,1
0.0,0.022,0.042,0.01,0.055,0.022,0.0,7.2,1
0.0,0.20699997,0.114999995,0.77000004,0.0385,0.0,3.1299996,7.2,1
0.0,0.52449995,3.7755,11.1075,0.011,0.011,5.7765,7.2,1
0.0,0.171,0.103000015,0.948,0.044,0.0275,5.892001,7.2,1
0.0,8.7145,4.0664997,12.3695,0.011,0.0055,3.0705,7.2,1
0.0,0.29900002,3.111,1.7879999,1.0109999,1.7580001,5.721,7.2,1
0.0,15.69,3.351,20.176003,0.6220001,12.111,6.0260005,7.2,1
0.0,1.289,1.3219998,58.963997,1.0629997,7.871,5.883,7.2,1
0.0,2.16,0.74100006,13.184,0.24300002,2.7920003,6.0930004,7.2,1
0.0,12.96,2.9410002,17.399998,0.022,0.011,5.952,7.2,1
0.0,13.7135,2.8655,8.6825,0.59650004,5.0355,3.0395,7.2,1
0.0,1.6760004,1.73,5.0989985,0.54400015,5.1860013,6.0330014,7.2,1
