connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1165003,5.272901,6.8953,0.0,0.0,6.0388994,7.2,1
0.0,1.21,1.2293999,28.562601,1.3,8.8194,5.6365995,7.2,1
0.0,1.3271004,0.66290003,4.4252996,0.032899998,0.0,3.2335002,7.2,1
0.0,2.7118003,2.7494,6.924,0.0235,0.0,6.0077987,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0094,6.007,7.2,1
0.0,0.4047,1.2640998,7.2778993,0.0235,0.0141,5.857499,7.2,1
0.0,1.2353001,0.41290003,6.5892997,0.0188,0.0,5.3227,7.2,1
0.0,3.3053,1.1746999,20.004301,0.0047,0.0094,6.0497003,7.2,1
0.0,2.2806,6.17,14.289399,0.8388,11.691201,6.2171993,7.2,1
0.0,3.5946999,3.5946999,45.7677,0.0094,0.0094,6.0397,7.2,1
0.0,0.9212,0.9688,1.7777997,1.0381997,5.6805997,5.9573984,7.2,1
0.0,7.6111994,3.6488,11.890399,0.13,1.5212002,3.2632003,7.2,1
0.0,1.9706001,1.9806001,64.3374,0.0094,0.0,5.9725995,7.2,1
0.0,1.47,7.9305997,18.525,0.3794,6.85,3.3346002,7.2,1
0.0,2.4940999,13.124099,14.5353,0.004700001,0.0047,5.8677,7.2,1
0.0,4.7947,2.0959,4.6048994,0.0235,0.0235,3.4350998,7.2,1
0.0,1.7153001,0.78290004,5.7747,0.46290004,2.4753,3.3503,7.2,1
0.0,1.9046999,1.9053,41.9669,0.6029,3.6641,3.3589,7.2,1
0.0,0.1906,0.2194,6.4886,0.0188,0.004700001,5.4356,7.2,1
0.0,1.4059001,4.9753,7.7872996,0.20230004,1.2547,3.4077,7.2,1
0.0,0.6512,3.3575995,13.5264,0.7988,10.521201,5.733199,7.2,1
0.0,6.811199,6.84,2.2517998,0.0188,0.0,5.905199,7.2,1
0.0,0.39880002,1.1994,6.938799,0.0188,0.0141,5.8945994,7.2,1
0.0,0.82,1.1181997,2.325,0.028199999,0.0094,5.885,7.2,1
0.0,0.8247,3.1834998,18.9483,0.20410001,3.6046999,6.0027003,7.2,1
0.0,0.9618,4.4076014,1.2121997,0.028199999,0.0,2.8818004,7.2,1
0.0,0.041199993,0.061200004,-0.222,1.2381997,0.36239997,5.471799,7.2,1
0.0,12.340601,6.2694006,18.809,0.0094,0.0094,3.1946,7.2,1
0.0,2.4359002,2.4553,4.465101,1.1534997,16.666502,6.004499,7.2,1
0.0,1.4712002,0.60940003,1.948,0.047,0.0094,3.2832003,7.2,1
0.0,1.3093998,4.8794003,29.4036,0.0,0.0188,6.0614004,7.2,1
0.0,0.62820005,2.9612002,7.175799,0.24820003,1.5987998,3.1144,7.2,1
0.0,3.1465003,3.2134998,0.6491,0.0235,0.004700001,6.017499,7.2,1
0.0,8.1953,39.4747,49.742302,0.0047,0.0,6.0528994,7.2,1
0.0,0.753,0.8,0.152,0.047,0.0,5.918,7.2,1
0.0,1.5024004,7.108201,4.8758006,1.1781996,5.5711994,3.1352003,7.2,1
0.0,3.31,10.0,10.307,0.009400001,0.0,3.1046002,7.2,1
0.0,1.3240998,3.5422995,8.059102,0.0423,0.0047,6.1911006,7.2,1
0.0,0.3994,0.1282,1.2578003,0.16760004,0.17,3.2782001,7.2,1
0.0,2.4253001,0.91290003,5.3328996,0.6441,3.3653,6.0713,7.2,1
0.0,0.27760002,0.6588,3.9883993,0.028199999,0.0376,6.3098006,7.2,1
0.0,1.6806002,1.7187998,1.3037997,0.047,0.0,5.9671993,7.2,1
0.0,0.0206,0.048800003,0.048600003,0.028199999,0.0,5.353,7.2,1
0.0,1.9477005,2.0247,0.36630005,0.37350002,4.227099,6.0766983,7.2,1
0.0,1.1730006,1.8881997,0.085999995,0.727,4.193,5.0690002,7.2,1
0.0,1.2306001,1.24,63.429,0.4641,3.3994,6.078,7.2,1
0.0,1.3818003,1.1781996,6.4974003,0.028199999,0.009400001,4.582199,7.2,1
0.0,0.1112,0.31,1.8967998,0.70760006,1.2506001,6.0391994,7.2,1
0.0,2.9953,6.3858995,17.5573,0.23410001,3.8553,5.8398995,7.2,1
0.0,6.0047,2.1734998,11.7333,0.9553,11.265301,5.4897003,7.2,1
0.0,5.7853,1.7253001,3.7707,1.1040999,4.1047,2.6663,7.2,1
0.0,1.5806001,3.3593998,19.7074,0.2788,5.12,5.8705997,7.2,1
0.0,0.73,0.7588,1.8702003,9.313226e-10,0.009400001,5.5001993,7.2,1
0.0,1.8059002,9.424099,10.2823,0.0047,0.0047,5.6378994,7.2,1
0.0,0.65239996,2.8781996,2.3357997,0.38880002,0.8506,3.3204005,7.2,1
0.0,2.1530006,3.1394,0.282,0.047,0.0,5.594,7.2,1
0.0,7.0505996,3.6193998,38.9264,0.7494,28.7906,5.5025997,7.2,1
0.0,2.21,10.458199,6.5415998,0.0235,0.0,2.9546,7.2,1
0.0,2.5065002,3.2453,1.7260998,0.9929,8.5253,3.4885004,7.2,1
0.0,5.5147004,2.2340999,13.524301,0.0,0.0,6.0987,7.2,1
0.0,0.81,0.81,32.265,0.0094,0.0094,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43119997,0.4688,1.3297998,1.1481997,2.9612002,5.887799,7.2,1
0.0,3.4906,14.937597,11.648,0.4306,5.0923986,3.3186002,7.2,1
0.0,3.1287997,7.08,16.7834,1.0493999,17.44,5.3845997,7.2,1
0.0,0.46820003,1.1181997,3.9724002,1.3,0.8488,1.464,7.2,1
0.0,0.29880002,0.31760004,2.2302003,0.2788,0.21,2.9053998,7.2,1
0.0,0.29820004,0.8394,1.5864004,0.1394,0.24760002,6.043201,7.2,1
0.0,0.23300001,0.30820003,-0.15799999,0.028199999,0.0,5.789,7.2,1
0.0,0.8612,0.9082,2.5674,0.047,0.0141,5.8383985,7.2,1
0.0,11.830601,4.688801,14.5784,0.19940001,2.77,6.1115994,7.2,1
0.0,4.8358994,2.7747,29.436901,0.0047,0.0,6.0767,7.2,1
0.0,3.1406002,8.9293995,10.2694,1.1581997,11.571201,3.2476,7.2,1
0.0,3.0953,3.1334996,2.4787,1.0834997,19.836502,6.0393,7.2,1
0.0,6.6805997,3.3187997,18.4314,0.0141,0.0,5.5895996,7.2,1
0.0,1.6371003,1.7134998,0.23230004,0.032899998,0.0,3.3847005,7.2,1
0.0,1.7418003,4.0794005,9.701199,0.787,7.113,5.418,7.2,1
0.0,1.8193998,1.8575996,4.9731994,0.0188,0.0141,5.865801,7.2,1
0.0,3.6059,15.8241,19.8251,0.93410003,18.2159,5.4588995,7.2,1
0.0,2.3924005,11.918199,14.743198,0.028199999,0.0,6.027799,7.2,1
0.0,1.8224005,8.818799,11.196198,0.7382,7.911199,5.9663987,7.2,1
0.0,3.9065003,4.116499,4.9319015,0.0423,0.0,3.0015004,7.2,1
0.0,5.1047,2.3147,7.1918993,0.0235,0.004700001,3.1283,7.2,1
0.0,0.213,0.2606,-0.117000006,0.43820003,0.30239996,3.1340005,7.2,1
0.0,0.54,0.16820003,3.3856,1.2687998,4.2588005,6.287,7.2,1
0.0,2.9253001,1.4934998,9.484301,1.1134998,10.3353,3.2343001,7.2,1
0.0,2.1934998,2.1565003,48.023502,0.0235,0.0235,3.3794997,7.2,1
0.0,12.7706,3.25,17.180399,1.1587998,19.57,5.8306,7.2,1
0.0,3.6193998,3.6106,91.1446,0.0,0.0,5.9884005,7.2,1
0.0,2.0647,2.4553,59.2793,0.0094,0.0,2.9397,7.2,1
0.0,2.0893998,2.1612003,58.943398,1.1187998,6.6188006,2.8756,7.2,1
0.0,2.59,0.5488,3.1826,0.028199999,0.028199999,6.138,7.2,1
0.0,0.26,0.15820003,0.7378,1.2381997,0.8512,5.963799,7.2,1
0.0,10.130601,3.7594,10.967,0.27940002,2.96,3.5286002,7.2,1
0.0,5.0647,2.2440999,13.109301,0.0047,0.0,5.9117002,7.2,1
0.0,2.9406002,0.85940003,2.7476,0.0188,0.0047,3.2726002,7.2,1
0.0,2.1912003,3.0106,1.0487998,0.028199999,0.0047,3.0452,7.2,1
0.0,12.2353,3.7440999,20.0527,0.0047,0.0141,5.3703,7.2,1
0.0,0.44820002,0.477,6.2713985,0.0188,0.0376,6.166201,7.2,1
0.0,3.01,5.5,23.9537,0.9647,22.9853,4.7002997,7.2,1
0.0,0.5988,2.12,3.4062002,0.14940001,0.48,5.8956,7.2,1
0.0,3.6594,1.4993999,5.4546,1.1893998,6.4594,3.6764,7.2,1
0.0,2.0712001,2.1187997,4.446,0.0235,0.004700001,6.059,7.2,1
0.0,1.81,1.8387998,21.912601,1.28,12.86,5.5594006,7.2,1
0.0,0.6582,2.6006,6.192799,1.3,8.058198,2.9901996,7.2,1
0.0,2.8212001,2.8493998,2.7094,0.48880002,5.5253,4.127199,7.2,1
0.0,0.7259,1.6540998,7.6261005,1.2440999,9.3553,4.6268992,7.2,1
0.0,7.2158995,2.7840998,6.5967,0.8747,5.716499,3.2169,7.2,1
0.0,2.8440998,2.8253,43.9173,0.9741,8.964099,3.2977,7.2,1
0.0,0.5594,2.35,5.0331993,0.0188,0.0094,3.391,7.2,1
0.0,2.4059002,0.99350005,11.633699,0.028199999,0.0094,4.8002996,7.2,1
0.0,1.3212003,0.54760003,1.6172003,0.56820005,0.8706,3.2438004,7.2,1
0.0,1.8934997,5.6952996,11.340502,0.004700001,0.0094,6.0817003,7.2,1
0.0,0.72179997,1.8093998,4.6114006,1.0987998,4.951199,6.1171994,7.2,1
0.0,4.38,1.7287998,10.183,0.72940004,7.3205996,5.99,7.2,1
0.0,5.0323987,1.9875996,2.4577997,0.0376,0.0,1.9614004,7.2,1
0.0,3.6306002,10.750601,16.376,0.0188,0.0,4.4801993,7.2,1
0.0,1.5359001,0.4735,9.0793,0.0235,0.0094,5.837499,7.2,1
0.0,8.707102,18.922897,1.6038996,0.0235,0.0,6.109099,7.2,1
0.0,3.9365003,4.7958994,2.9294996,1.1728996,13.876501,3.0461004,7.2,1
0.0,2.2440999,2.2041,7.0073,0.6035,4.0653,3.1487,7.2,1
0.0,0.30940002,1.2375996,1.7926002,0.028199999,9.313226e-10,5.9975996,7.2,1
0.0,1.3146999,6.0641007,8.105501,0.0141,0.0235,6.2002997,7.2,1
0.0,0.6588,1.3187997,7.2437987,1.0881996,7.7147,5.6464005,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6506001,0.4794,9.910601,0.028199999,0.0047,5.957199,7.2,1
0.0,0.5794,0.6082,1.6806002,0.0376,0.0235,6.04,7.2,1
0.0,0.3006,0.19760004,0.836,0.0141,0.009400001,5.554199,7.2,1
0.0,0.44179997,2.2181997,2.7271996,1.1981996,3.1412003,5.714799,7.2,1
0.0,14.210601,2.93,17.5274,0.87880003,15.0606,6.022199,7.2,1
0.0,1.8065003,0.6829,5.7682996,0.0376,0.0047,3.1362002,7.2,1
0.0,6.4558992,2.7141,8.396099,0.70290005,5.6152997,3.1019,7.2,1
0.0,1.1012002,0.44760004,3.5810006,0.277,0.8441,3.239,7.2,1
0.0,1.4253,5.533501,30.1877,0.0188,0.032899998,5.4832997,7.2,1
0.0,0.39,0.11879999,2.2817998,0.0,0.0188,5.784199,7.2,1
0.0,1.3940998,3.9053001,12.1569,0.0094,0.0,3.1257,7.2,1
0.0,0.6659,1.9334997,11.428099,1.1275996,12.421201,5.983499,7.2,1
0.0,10.0947,3.9647,13.0137,0.17410001,2.0753,3.2789001,7.2,1
0.0,0.8918,0.9206,0.6496,0.407,1.9718003,5.998,7.2,1
0.0,3.4247,3.5853,98.8157,1.0640998,16.084099,4.4702997,7.2,1
0.0,1.51,4.0,23.9956,0.0188,0.0094,6.016,7.2,1
0.0,0.5306,0.30699998,3.2246,0.18820003,0.5388,5.9795995,7.2,1
0.0,9.4647,9.465301,394.7427,1.1446999,65.5047,6.0683,7.2,1
0.0,0.3606,0.39880002,1.9777998,0.23880002,0.43,5.266799,7.2,1
0.0,2.4212003,0.7694,14.793798,0.7688,11.061201,6.036199,7.2,1
0.0,3.5565002,12.842898,11.182499,0.0235,0.0,3.0935004,7.2,1
0.0,1.5118003,1.6181997,0.6678,0.9376,4.1711993,2.9988003,7.2,1
0.0,1.4012002,0.65760005,3.6956,0.0188,0.0235,5.9665995,7.2,1
0.0,0.7947,0.80410004,9.3963,0.0141,0.0,3.2573001,7.2,1
0.0,2.5,0.99,14.988,0.0188,0.0,5.9855995,7.2,1
0.0,1.2012002,1.2487998,20.005,0.5482,3.9394,6.1885996,7.2,1
0.0,6.7953,6.8147,17.053099,1.2134998,49.735302,6.1328993,7.2,1
0.0,5.9605994,26.319399,35.9558,0.37880003,12.9306,6.0011992,7.2,1
0.0,1.61,5.43,9.971201,0.0141,0.009400001,6.1955996,7.2,1
0.0,6.5853,2.2041,38.8517,1.0540998,40.3953,5.8903,7.2,1
0.0,10.9147,3.5153,21.4377,0.7147,15.2247,6.0843,7.2,1
0.0,5.7152996,5.7347,0.255,0.6653,23.69,6.1763,7.2,1
0.0,2.1541,2.5440998,107.9579,0.0,0.0,5.5761003,7.2,1
0.0,3.9865,4.4241004,0.6815,0.0235,0.0,3.2525003,7.2,1
0.0,0.4553,1.3340999,7.9468994,0.0235,0.0235,6.053499,7.2,1
0.0,0.97,2.4581997,3.2644,0.927,2.8787997,3.3372002,7.2,1
0.0,0.7606,2.6794,2.4803998,0.847,1.9893999,3.1808004,7.2,1
0.0,0.27940002,0.73,4.3615994,0.047,0.0141,5.9785995,7.2,1
0.0,0.9306,3.09,7.159,0.028199999,0.0188,3.1352003,7.2,1
0.0,1.9671004,14.903499,6.1211004,0.0235,0.0047,3.0305002,7.2,1
0.0,2.1565003,1.3834997,6.6941004,0.8941,5.8658996,3.0405002,7.2,1
0.0,10.051201,2.7094,16.404799,0.3688,5.74,6.0721993,7.2,1
0.0,2.1006,0.99880004,12.955,0.0141,0.0,6.1305995,7.2,1
0.0,5.1305995,5.1494,9.523399,0.0188,0.0,6.067199,7.2,1
0.0,2.2853,1.0646999,13.2390995,0.0141,0.0,5.751499,7.2,1
0.0,0.8194,3.1187997,4.7405996,0.21760005,0.8406,5.864,7.2,1
0.0,0.4341,0.44410002,12.187901,0.0047,0.0047,5.9497004,7.2,1
0.0,6.0694003,2.3593998,12.697,0.41,5.2194004,2.095,7.2,1
0.0,1.0740998,2.5247,15.450901,0.0,0.0141,6.1751003,7.2,1
0.0,0.65,2.6606002,1.9767997,0.9782,1.8412002,2.9932003,7.2,1
0.0,2.0853,2.1046999,5.8637004,0.032899998,0.0,6.1892996,7.2,1
0.0,0.36179996,0.39,0.14660001,0.7394,0.80179995,2.8610005,7.2,1
0.0,1.1053001,4.1047,6.8908997,0.5935,3.9353,6.2068996,7.2,1
0.0,1.7506001,2.2818003,10.899199,1.1181997,5.431199,2.8148003,7.2,1
0.0,1.9971004,2.0628996,0.24130005,0.0423,0.0047,3.2067006,7.2,1
0.0,0.7412,3.4375997,4.57,0.028199999,0.0047,5.9941993,7.2,1
0.0,4.596499,1.8434998,11.024099,0.22350003,2.1859002,6.0594993,7.2,1
0.0,2.3065002,7.3947,14.181099,0.7641,10.6347,6.0658994,7.2,1
0.0,0.7112,0.7394,1.1473999,0.028199999,0.009400001,3.2712002,7.2,1
0.0,0.57,0.58,25.504,1.0693998,3.6794,6.0764003,7.2,1
0.0,2.7034998,5.1629014,28.858501,0.0047,0.0047,5.653501,7.2,1
0.0,1.3793999,4.3194003,2.652,0.0188,0.0,1.9266001,7.2,1
0.0,4.2253,2.4047,22.7687,0.0047,0.0,5.3773,7.2,1
0.0,6.6253,2.1841,5.9917,1.1534997,6.7653,3.1303,7.2,1
0.0,1.3159002,0.35350004,8.1603,0.18290004,1.2153001,6.1248994,7.2,1
0.0,1.4253,0.53290004,4.4674993,0.0235,0.0,3.1457,7.2,1
0.0,0.9865001,2.7247,15.972499,0.4241,6.5258994,5.8614993,7.2,1
0.0,2.6718004,2.7094,1.1957998,1.1181997,17.481802,5.920799,7.2,1
0.0,1.9706001,4.588201,5.7501993,0.6994,3.98,2.914,7.2,1
0.0,0.14179997,0.38880002,1.2324,0.9876,1.1506001,3.2674005,7.2,1
0.0,2.2893999,0.9894,7.4551992,0.0047,0.0047,3.2874,7.2,1
0.0,1.5918003,6.358801,10.273198,1.3,13.282402,6.295799,7.2,1
0.0,2.1918004,2.8706002,1.4897997,0.0376,0.0,5.535199,7.2,1
0.0,1.1865003,7.5135007,23.876099,1.2906001,30.765902,5.086499,7.2,1
0.0,11.8353,3.3440998,18.5673,0.0141,0.0047,5.5892997,7.2,1
0.0,3.9812002,4.3011994,3.7257998,0.028199999,0.0141,2.6788003,7.2,1
0.0,2.6559002,6.476499,15.9890995,0.0235,0.0,5.959499,7.2,1
0.0,1.9812002,2.5681996,0.7658,0.52820003,1.3112003,1.3092002,7.2,1
0.0,1.7230005,0.47820002,1.4720998,0.9135,1.2671003,3.2118003,7.2,1
0.0,8.92,3.4594,15.6716,0.0,0.0,4.572,7.2,1
0.0,4.1717987,4.2194004,2.9557998,0.0188,0.0141,5.9191995,7.2,1
0.0,8.18,2.7787998,12.71,0.0047,0.0094,5.55,7.2,1
0.0,10.034699,3.9647,10.6413,0.6353,6.8052998,3.5767,7.2,1
0.0,3.9747,9.3347,54.8717,0.2447,13.1747,6.0783,7.2,1
0.0,1.27,1.2887998,27.5646,0.0141,0.0188,5.928,7.2,1
0.0,2.8040998,3.2459002,4.9137,1.0728996,16.2453,5.5952997,7.2,1
0.0,1.2093999,2.6481996,3.8238003,0.047,0.0,3.1818004,7.2,1
0.0,2.0712001,1.0487998,11.737399,0.24820003,2.5706,5.582799,7.2,1
0.0,1.2806001,1.6487998,1.1003999,1.2581997,4.1511993,2.6028004,7.2,1
0.0,1.6353,0.98410004,10.013901,0.5041,4.9194,6.1102996,7.2,1
0.0,2.7853,34.8247,9.578502,0.0141,0.0047,3.4373,7.2,1
0.0,0.7894,1.9393998,4.288,1.1175996,4.63,2.8496,7.2,1
0.0,0.9294,0.9294,20.4496,1.1193999,3.29,3.2264,7.2,1
0.0,6.8153,1.4547,4.1983,0.0141,0.0047,3.0413,7.2,1
0.0,3.1106,8.699399,9.783,0.88,8.6006,3.1266,7.2,1
0.0,1.9406002,0.79940003,6.2834005,0.76820004,4.6305995,3.1982002,7.2,1
0.0,1.4224005,1.4981997,-0.303,0.047,0.0,2.8610005,7.2,1
0.0,3.3253,1.1034998,4.7131004,1.2034997,5.5305996,5.7158995,7.2,1
0.0,1.5406001,0.6082,1.8516,0.0188,0.009400001,3.2744,7.2,1
0.0,1.1540998,3.9947,24.0753,0.5941,13.955901,6.0397,7.2,1
0.0,2.8406,2.88,5.6224003,0.53760004,8.630601,6.042199,7.2,1
0.0,2.59,2.6381996,3.429,0.009400001,0.0047,2.965,7.2,1
0.0,1.7606001,8.818198,6.358,0.0094,0.0,3.592,7.2,1
0.0,2.1312003,6.8082013,7.268,0.2788,1.89,3.3612003,7.2,1
0.0,2.1271005,2.2128997,2.2578995,0.9523001,11.927703,6.0550985,7.2,1
0.0,0.9512,0.23760004,1.1843998,0.0376,0.0,5.846799,7.2,1
0.0,2.03,1.6175996,5.8875995,0.0188,0.0,2.905,7.2,1
0.0,1.8618003,0.5176,1.5437998,0.0188,0.0,3.2262,7.2,1
0.0,0.63290006,2.0734997,6.7170987,0.0094,0.0141,3.3324997,7.2,1
0.0,0.3547,1.4328996,8.3653,0.6535,5.2558994,5.9837003,7.2,1
0.0,7.84,2.24,13.464,1.2893999,17.239399,6.038,7.2,1
0.0,0.76119995,0.79940003,0.30780002,0.047,0.0188,2.5368004,7.2,1
0.0,2.5846999,2.8053,17.5287,0.14350002,1.0153,3.2779002,7.2,1
0.0,2.2306,7.2294,12.497799,0.14820002,1.4812002,5.542799,7.2,1
0.0,1.7106001,8.328799,10.406601,0.4088,4.0788007,6.0466,7.2,1
0.0,1.3,3.9887998,5.7611995,0.94820005,5.3294005,4.464801,7.2,1
0.0,2.9447,7.476499,16.2153,0.6441,10.215301,5.4934993,7.2,1
0.0,1.65,5.088801,17.449202,0.0141,0.0094,4.3036,7.2,1
0.0,2.8512,10.537598,7.7934003,0.6194,4.7405996,2.7026,7.2,1
0.0,1.7053001,0.77230006,10.350501,0.1429,1.1540998,6.0717,7.2,1
0.0,11.620601,5.6794004,15.6366005,0.0188,0.0047,3.2892003,7.2,1
0.0,3.92,4.1805997,62.045,0.0094,0.0,6.092,7.2,1
0.0,0.95,2.8181996,17.219,0.22880001,3.6387997,6.194,7.2,1
0.0,0.72,1.7175995,10.0626,0.87880003,8.66,5.9855995,7.2,1
0.0,1.1306001,1.1793998,1.3147998,0.047,0.0094,5.9443984,7.2,1
0.0,6.93,2.5094,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2318003,7.6805997,13.028198,0.967,11.931802,5.7143984,7.2,1
0.0,1.1153,3.0946999,8.3567,0.3341,2.6653001,3.3903,7.2,1
0.0,0.4494,0.48880002,13.208201,1.1581997,1.64,3.298,7.2,1
0.0,1.3212003,0.45820004,2.5863998,0.5176,1.2024004,1.8854004,7.2,1
0.0,1.2906001,0.8082,7.7441993,0.37820002,2.7387998,5.990801,7.2,1
0.0,0.9918002,0.42820004,6.255,0.76820004,4.6111994,6.113199,7.2,1
0.0,0.35239995,0.17880002,0.5112,0.047,0.0141,3.1730006,7.2,1
0.0,0.22940001,0.25820002,6.344199,0.028199999,0.028199999,3.155,7.2,1
0.0,0.8124,0.87820005,-0.12799999,0.028199999,0.0,5.6173987,7.2,1
0.0,1.4418004,0.44880003,8.575399,1.0794,9.151201,5.8176,7.2,1
0.0,0.09879999,0.31760004,1.6188003,1.1093999,1.8287997,6.1094003,7.2,1
0.0,2.8065002,3.4853,6.303501,0.032899998,0.004700001,5.600499,7.2,1
0.0,1.94,2.2387998,46.6888,1.0393999,5.8494005,2.9407997,7.2,1
0.0,2.6965003,1.7134998,16.727901,1.3,21.4441,6.1691008,7.2,1
0.0,1.8087997,7.887,5.8023987,0.0141,0.009400001,3.3005996,7.2,1
0.0,0.33820003,0.09879999,1.8388003,0.047,0.028199999,6.0324,7.2,1
0.0,2.1077006,2.1547,1.3698996,0.38230005,4.3370986,5.9490986,7.2,1
0.0,0.9418,2.9887998,1.0711997,0.7282,2.6424005,3.9258003,7.2,1
0.0,4.5658994,4.5847,12.8447,0.0188,0.0141,6.1408997,7.2,1
0.0,0.39119998,0.4294,1.1127998,0.009400001,0.0047,6.049799,7.2,1
0.0,0.40179998,0.4506,0.21220003,0.0141,0.0,5.972,7.2,1
0.0,0.58,2.5887997,1.882,0.0376,0.0141,3.2262,7.2,1
0.0,1.0412002,0.41760004,2.1804,0.047,0.009400001,6.174799,7.2,1
0.0,0.14119998,0.3794,1.1743999,0.15820003,0.13119999,3.1114004,7.2,1
0.0,2.1894,3.6306002,62.1016,0.0,0.0047,2.9174,7.2,1
0.0,2.7165003,2.7734997,0.84090006,1.3,20.537102,5.8320985,7.2,1
0.0,1.3924004,0.42760003,2.1087997,0.0235,0.009400001,5.4905996,7.2,1
0.0,1.1787997,4.1094003,7.0913987,1.0987998,7.6905994,6.146,7.2,1
0.0,0.8918,0.9294,0.5228,1.0487998,3.0318003,3.2058003,7.2,1
0.0,2.4294,5.1111994,13.397,0.0376,0.0047,5.517199,7.2,1
0.0,6.0141006,29.8953,33.0479,0.0,0.0,5.5147004,7.2,1
0.0,0.3341,1.2428997,7.2688994,0.0141,0.0047,6.0143,7.2,1
0.0,0.18940002,1.1981996,0.8636,0.0141,0.0188,1.984,7.2,1
0.0,1.6618004,0.56820005,3.0906,0.028199999,0.0,5.820799,7.2,1
0.0,1.7112002,5.8494005,33.002197,0.47820002,14.821201,5.656799,7.2,1
0.0,4.4211993,1.34,26.885399,0.4388,11.29,6.034199,7.2,1
0.0,3.8894,0.87880003,4.9451995,0.0188,0.0141,5.772,7.2,1
0.0,0.4506,0.20760004,2.8093998,0.009400001,0.0188,6.0775995,7.2,1
0.0,1.8653,1.8747,67.0839,0.0047,0.0,5.7417,7.2,1
0.0,1.6606001,6.188801,2.9153998,0.12879999,0.30119997,1.7212002,7.2,1
0.0,1.0006001,0.36940002,6.0915995,0.7982,4.7,6.0315995,7.2,1
0.0,0.5753,2.0840998,6.5197,0.0235,0.0094,3.1489003,7.2,1
0.0,0.6206,0.6488,0.8118,0.19760004,0.5594,5.42,7.2,1
0.0,1.0712003,1.1093999,1.4441997,0.85760003,2.9418004,3.2864003,7.2,1
0.0,0.39820004,0.39820004,9.216802,0.37880003,0.8176,5.8205996,7.2,1
0.0,0.22,0.08879999,1.3016001,0.0376,0.009400001,5.9684005,7.2,1
0.0,0.763,0.8388,0.085999995,1.3,3.4324005,3.2470005,7.2,1
0.0,0.27940002,0.8988,5.1361995,0.0188,0.028199999,5.925,7.2,1
0.0,3.5493999,1.5093999,11.3506,0.6088,6.7094,3.209,7.2,1
0.0,2.1053,2.1246998,64.8767,0.1447,0.9847,3.3183,7.2,1
0.0,0.39,0.17699999,2.3612003,0.0423,0.0188,6.0841994,7.2,1
0.0,11.614699,4.5653,11.831301,0.0047,0.0,3.0237,7.2,1
0.0,0.6794,0.6794,24.4906,1.0193999,4.1794004,6.1694,7.2,1
0.0,3.4812002,1.6087998,20.921,0.5288,10.67,5.9676,7.2,1
0.0,1.8159002,1.0528996,5.7113,0.42290002,2.2159002,3.1183,7.2,1
0.0,18.0947,4.9753,15.769099,0.0141,0.0,3.2889001,7.2,1
0.0,2.8047,2.9341,49.318302,0.0,0.0141,4.5047,7.2,1
0.0,1.27,8.259399,2.4996002,1.3,3.2506,1.9572002,7.2,1
0.0,0.7335,1.8440999,5.0046983,0.0235,0.0141,2.9217,7.2,1
0.0,0.46760005,0.84760004,4.6253986,0.0188,0.0188,5.8666015,7.2,1
0.0,1.8653,1.8934997,3.8019001,0.35230005,3.4247,5.9047003,7.2,1
0.0,1.0146999,1.0146999,11.8377,0.0235,0.0141,2.2469,7.2,1
0.0,1.17,1.8,11.088,0.009400001,0.0188,6.194,7.2,1
0.0,0.8847,2.0434997,6.6648993,0.36230004,2.1541,3.3107,7.2,1
0.0,0.7947,3.0734997,12.713901,0.26230004,2.8047,5.6022997,7.2,1
0.0,17.25,5.4688005,26.112,0.0047,0.0094,5.384,7.2,1
0.0,5.1505995,5.16,2.2003999,0.41880003,12.561201,6.074199,7.2,1
0.0,2.6953,0.99350005,16.3743,0.0188,0.004700001,6.0613,7.2,1
0.0,0.24939999,0.17760004,1.4312003,0.028199999,0.009400001,6.0325994,7.2,1
0.0,1.97,1.97,72.345604,0.0,0.0,6.075,7.2,1
0.0,2.8377006,3.2141,0.62530005,0.0423,0.0047,5.584698,7.2,1
0.0,0.6753,0.23230004,3.999499,0.0235,0.0,5.9018993,7.2,1
0.0,0.047,0.057600006,0.028799998,0.047,0.0,0.0,7.2,1
0.0,0.23059998,0.09759998,0.7402,0.0376,0.0235,3.1442003,7.2,1
0.0,0.5441,3.7934997,11.087901,0.009400001,0.0047,5.7867002,7.2,1
0.0,0.14119998,0.11699998,0.9386,0.0376,0.0188,5.9061995,7.2,1
0.0,8.705901,4.0641007,12.359301,0.0,0.0,3.0619001,7.2,1
0.0,0.32880002,3.1093998,1.7676,1.0093999,1.7706001,5.7414002,7.2,1
0.0,15.6759,3.3540998,20.1697,0.61410004,12.1047,6.0228996,7.2,1
0.0,1.3,1.2906001,58.986,1.0393999,7.878801,5.8626,7.2,1
0.0,2.1741,0.7159,13.1887,0.23350002,2.7747,6.0898995,7.2,1
0.0,12.9647,2.9441,17.4063,0.0047,0.0047,5.9582996,7.2,1
0.0,13.734699,2.8553,8.6817,0.5941,5.0253,3.0403001,7.2,1
0.0,1.7340999,1.7347,5.0581007,0.5235,5.2441006,6.0628996,7.2,1
