connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2164,0.093600005,0.70620006,0.7089997,0.5035999,3.2125998,7.2,1
0.0,2.6264,2.6418002,3.7744002,0.7753998,12.078199,5.957601,7.2,1
0.0,2.4918,11.485401,14.875399,0.80820006,12.046399,5.979599,7.2,1
0.0,0.1264,0.0472,0.7,0.0062999995,1.1641532e-10,5.377802,7.2,1
0.0,1.1873,1.2127001,20.1731,0.8626999,3.3309,3.2503,7.2,1
0.0,8.5191,6.0891004,51.4859,1.3,66.9291,6.0421004,7.2,1
0.0,0.3218,0.55179995,1.7443999,1.2272003,2.13,3.1762,7.2,1
0.0,0.85910004,0.8726999,31.089298,0.6226999,3.2609,6.1138997,7.2,1
0.0,0.53,0.2754,3.1292,0.4354,1.35,5.904401,7.2,1
0.0,0.0682,0.029,0.4408,0.91899973,0.4072,6.2638016,7.2,1
0.0,0.2718,0.2836,7.358601,0.36360002,0.59359986,6.0762005,7.2,1
0.0,0.4691,0.4727,18.3841,0.8444998,2.3891,6.0501003,7.2,1
0.0,0.6410003,0.66179997,1.1762003,0.009,0.0009,5.4290023,7.2,1
0.0,1.8391,1.8391,101.2839,0.0009,0.0009,5.5921,7.2,1
0.0,1.6163999,5.57,8.895,0.0018000001,0.0009,5.4892006,7.2,1
0.0,0.67179996,0.4072,2.1232,0.6071998,1.27,3.1701999,7.2,1
0.0,3.3590999,0.99449986,10.1609,0.0009,0.0009,3.0231,7.2,1
0.0,0.114599995,0.48,2.8528001,0.0053999997,0.0009,6.0642004,7.2,1
0.0,5.5808997,2.3809001,14.5009,0.3209,4.6391,6.0911,7.2,1
0.0,7.8582006,1.69,10.153,0.0027,0.0009000001,6.0412006,7.2,1
0.0,4.1382003,4.836401,148.6678,0.0018,0.0036,5.7652006,7.2,1
0.0,5.2717996,20.5,15.891801,0.55539984,8.738199,3.0114,7.2,1
0.0,1.4891,3.0227,12.9109,0.0018000001,0.0018,5.6371,7.2,1
0.0,0.57179993,2.2018,16.152199,0.0018,0.0009,5.0037994,7.2,1
0.0,2.7418,12.985401,16.1514,0.63179994,10.180901,5.899599,7.2,1
0.0,2.1145997,0.8153998,5.8425994,0.4354,2.5045998,2.7485998,7.2,1
0.0,1.0409,2.5672998,10.114499,0.2409,2.4309,5.7811003,7.2,1
0.0,1.0918001,2.1436002,13.075199,1.0345001,13.471801,6.1092005,7.2,1
0.0,1.8591,6.9426994,10.7351,1.1927001,12.779099,5.7711,7.2,1
0.0,1.5281999,1.53,3.4186,0.33720002,3.0282,6.0044007,7.2,1
0.0,2.9273,0.7526999,9.6609,0.0027,0.0009,3.2942998,7.2,1
0.0,3.0909,3.1009,39.5299,0.0027,0.0027,3.2741,7.2,1
0.0,1.4054998,0.92449987,7.9046993,0.5462998,4.2673006,5.6013007,7.2,1
0.0,0.1882,0.0754,1.1312,0.3836,0.4318,5.9594007,7.2,1
0.0,3.37,14.163601,20.579601,0.0018000001,0.0,6.102401,7.2,1
0.0,3.06,11.077202,9.385,0.0,0.0,3.067,7.2,1
0.0,1.1391,6.3609,27.0259,0.0036,0.0018000001,6.0581,7.2,1
0.0,1.7972999,0.5509,9.941199,0.0027,0.0,5.5249,7.2,1
0.0,3.2209,3.2209,90.3471,0.0,0.0,3.1399,7.2,1
0.0,1.2545998,1.2772002,1.0734001,0.009,0.0009,3.3109999,7.2,1
0.0,0.0846,0.4272,0.2886,0.0071999994,0.0018,3.1634,7.2,1
0.0,0.0718,1.2981999,0.2764,0.0071999994,0.0027,4.0017996,7.2,1
0.0,0.3454,0.88719976,2.8409998,0.0053999997,0.0027,3.2426002,7.2,1
0.0,1.7863998,1.8036001,4.3127995,1.199,12.938199,6.067601,7.2,1
0.0,2.4782,1.1,6.19,0.0053999997,0.0009,6.0654006,7.2,1
0.0,1.0954999,0.5562998,6.6736994,0.9844999,6.5373006,6.060501,7.2,1
0.0,0.50460017,0.1436,0.73259985,0.1436,0.1,5.6008015,7.2,1
0.0,1.8409001,1.9309,14.159299,0.98269993,5.6226993,3.1151,7.2,1
0.0,0.1964,0.7935999,4.6702003,0.5053998,2.3381999,5.910401,7.2,1
0.0,0.9073001,0.2863,5.3973007,0.4845,2.59,5.9331,7.2,1
0.0,0.51449984,0.98809975,5.3467016,0.008099999,0.0062999995,5.523499,7.2,1
0.0,0.3,4.2,1.5558001,0.0071999994,0.0027,5.1782002,7.2,1
0.0,0.2236,0.4172,2.4313998,0.67539984,1.6318,5.9425993,7.2,1
0.0,1.8518997,1.8727001,0.2031,0.7780997,4.4019017,3.0688996,7.2,1
0.0,6.7755013,3.4445002,12.7980995,0.0027,0.0018000001,5.609501,7.2,1
0.0,1.2663999,6.215399,7.6902003,0.0071999994,0.0018,6.053401,7.2,1
0.0,0.3236,0.95719975,3.0845997,0.2354,0.71359986,3.2512,7.2,1
0.0,6.23,2.03,11.2582,1.0318,11.601801,5.574,7.2,1
0.0,2.5891,19.709099,59.7151,0.6109,36.4309,5.8941,7.2,1
0.0,2.0309,6.3791003,11.1893,0.0045,0.0,5.5103006,7.2,1
0.0,3.4473,0.8362998,4.8523006,0.0027,0.0045,5.8499,7.2,1
0.0,0.3018,0.3154,9.516599,0.0036,0.0027,6.0721,7.2,1
0.0,1.08,0.4272,3.2006,1.2789999,4.075399,2.9726002,7.2,1
0.0,2.3581998,10.34,14.421402,0.7053998,10.084599,6.102601,7.2,1
0.0,3.4273,2.7745001,2.8617,0.0009000001,0.0009,2.7733,7.2,1
0.0,0.5028002,0.52,0.86419976,0.52719975,1.5727998,5.9658017,7.2,1
0.0,2.71,0.98539984,3.0832,0.0053999997,0.0,3.1746,7.2,1
0.0,0.9182001,0.92179996,1.1198001,0.0071999994,0.0,5.444002,7.2,1
0.0,2.0382,11.457202,5.953,0.8035999,4.7582006,2.9162,7.2,1
0.0,1.0,1.0118,26.086,0.0018,0.0036,5.8197994,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0182,0.9435999,2.9385998,1.219,3.5627,3.1265998,7.2,1
0.0,0.9182001,0.9289997,1.2208,0.0062999995,0.0027,3.0735998,7.2,1
0.0,1.1245998,1.2654002,0.9003998,0.0027,0.0009,5.1458015,7.2,1
0.0,2.1864,10.207202,6.006,0.4836,2.8764,2.7402,7.2,1
0.0,0.6464001,0.64820004,0.7105999,0.0045,0.0,5.9290023,7.2,1
0.0,11.1191,3.9627001,24.0189,0.6109,14.649099,6.0641003,7.2,1
0.0,1.7472999,0.5262998,5.350501,0.0053999997,0.0,3.0609,7.2,1
0.0,2.13,2.1282,68.6182,0.93179995,11.891801,6.004,7.2,1
0.0,0.2528,0.2718,-0.4378,0.5853998,0.4628,3.1139998,7.2,1
0.0,5.2073007,2.6545002,15.6889,0.0053999997,0.0009,3.0082998,7.2,1
0.0,0.1282,0.093600005,0.796,0.0053999997,0.0009000001,6.119401,7.2,1
0.0,0.58359987,0.1772,3.5677998,0.1772,0.61449987,6.1666994,7.2,1
0.0,23.0509,5.5291004,14.718299,0.0,0.0,2.9749,7.2,1
0.0,2.0472999,7.6526995,12.4101,1.1527001,14.265499,6.0531,7.2,1
0.0,0.018199999,0.0518,0.1568,0.0027,0.0027,3.0927997,7.2,1
0.0,5.0082006,1.6118001,15.980801,0.49,7.83,3.1871998,7.2,1
0.0,1.1481999,2.78,6.8172,0.77359986,5.25,5.9264007,7.2,1
0.0,11.9272995,2.4409,8.0699005,0.1645,1.2872999,3.3061,7.2,1
0.0,8.064598,3.4554002,21.3038,1.0954002,23.218199,6.168601,7.2,1
0.0,2.9073,0.8544999,2.7133,0.6162998,1.6554998,3.1904998,7.2,1
0.0,3.19,0.99179995,3.1801999,0.0062999995,0.0009,3.2103999,7.2,1
0.0,0.3182,0.1282,1.9934002,0.6789997,1.3263999,6.203002,7.2,1
0.0,0.6746002,0.2572,1.1251999,0.459,0.5064001,1.657,7.2,1
0.0,4.4782004,1.5036001,5.5351,0.0027,0.0009,5.2212005,7.2,1
0.0,10.1518,2.4718,14.714399,0.0018,0.0009,5.9607997,7.2,1
0.0,0.87179995,4.0453987,2.9424,0.0027,1.1641532e-10,3.3841999,7.2,1
0.0,0.93449986,2.3873,5.523501,0.0036,0.0036,2.9099,7.2,1
0.0,0.16,0.55539984,1.9461999,0.0053999997,0.0027,3.6034,7.2,1
0.0,1.0527997,1.0618,-0.012,0.0018000001,0.0,6.1034007,7.2,1
0.0,9.8482,3.0018,17.1458,0.0018,0.0018,5.7322006,7.2,1
0.0,2.3072999,0.52089995,3.0723,0.1645,0.4909,5.908501,7.2,1
0.0,9.2982,2.0418,6.8002005,0.0036,0.0,3.3492,7.2,1
0.0,4.13,4.14,123.138,0.4818,12.1118,6.11,7.2,1
0.0,21.6773,4.8726993,27.2251,0.0045,0.0018,5.586501,7.2,1
0.0,2.2064,4.805399,7.394,0.79539984,5.84,3.3442,7.2,1
0.0,2.0118,9.175402,5.8794007,0.52719975,3.0618,2.927,7.2,1
0.0,1.6918001,5.4717994,5.381,0.8535999,4.57,3.184,7.2,1
0.0,0.09,0.3582,0.57720006,0.0036,0.0045,6.4312005,7.2,1
0.0,0.76730007,2.4063003,6.6049,0.0053999997,0.0027,3.0542998,7.2,1
0.0,1.6927998,4.2953987,0.095300004,1.0154002,10.253698,5.9697013,7.2,1
0.0,1.6563998,4.1571984,9.7792,1.1754001,11.44,5.892,7.2,1
0.0,1.1481999,2.5136,6.860599,0.009,0.0,5.9594007,7.2,1
0.0,2.1845999,10.417202,6.0997996,0.0053999997,0.0,2.7785997,7.2,1
0.0,1.3163999,0.84719974,2.5638,0.87719977,2.2227998,1.9391999,7.2,1
0.0,0.78,2.1654003,4.0702004,0.0053999997,0.0027,5.2192006,7.2,1
0.0,1.5618,1.8418001,76.5692,1.2618,11.493601,5.8478,7.2,1
0.0,1.5627,1.3845001,8.294698,0.0027,0.0,5.3219,7.2,1
0.0,1.8591,0.7826999,4.8651004,0.1945,0.9209,6.2388997,7.2,1
0.0,2.3436997,2.3663,1.0195001,0.008099999,0.0,3.0981,7.2,1
0.0,1.1845999,1.1954002,1.0114002,0.9289997,6.7164006,6.1268015,7.2,1
0.0,0.23,0.0672,1.3723999,1.0272002,1.4054002,5.9847994,7.2,1
0.0,1.3909,1.3991,73.7949,0.3327,2.7791,6.0541,7.2,1
0.0,1.7436998,0.54809976,1.6931,0.5880997,0.97550017,3.1306999,7.2,1
0.0,2.4682,0.7117999,12.395,0.0036,0.0018,5.0162005,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3581998,2.3581998,89.2018,1.1218001,11.681801,4.4192004,7.2,1
0.0,1.9336998,2.0909,0.4013,0.0062999995,0.0,3.1866999,7.2,1
0.0,0.6035999,3.6918,6.326601,0.0045,0.0018000001,2.9644003,7.2,1
0.0,2.1755,0.89449984,5.3491,0.0009,0.0,6.075501,7.2,1
0.0,0.62,2.3636,1.9942,0.4772,0.94,3.219,7.2,1
0.0,8.6909,2.1991,10.371099,0.0009,0.0009,4.7369,7.2,1
0.0,3.3864,1.6618,9.271601,0.0018,0.0,5.6116014,7.2,1
0.0,1.1036998,0.4063,6.6548996,0.0045,0.0009,5.9923005,7.2,1
0.0,0.1036,0.2654,0.55540013,0.0053999997,0.0036,5.5882006,7.2,1
0.0,1.3482,0.4172,8.123598,0.97539985,7.893599,6.0227995,7.2,1
0.0,0.37,0.107200004,1.2025998,0.3772,0.45,3.2632,7.2,1
0.0,1.8382,5.805399,5.408401,0.3154,1.6836001,2.9428,7.2,1
0.0,0.6964001,2.4982,4.177599,0.9453998,3.9164,5.9594007,7.2,1
0.0,0.80280024,0.82,-0.236,1.2754002,2.3009999,2.235,7.2,1
0.0,2.2473,9.622701,12.9019,0.0027,0.0,5.7331004,7.2,1
0.0,0.81820005,0.2772,0.63,0.0062999995,0.0053999997,2.4194,7.2,1
0.0,0.84359986,0.85179996,19.758398,1.2554002,3.4218001,3.255,7.2,1
0.0,1.9618998,2.4209,0.052100003,0.93809974,5.871902,3.2006998,7.2,1
0.0,2.56,1.1636001,8.470099,0.47,3.9818,3.309,7.2,1
0.0,4.123599,12.698199,190.2254,0.0,0.0018,5.8295994,7.2,1
0.0,1.5245998,0.4972,4.7515993,0.2072,0.94460016,3.0975997,7.2,1
0.0,0.7817999,2.3154001,7.5162005,0.0036,0.0009,3.2708,7.2,1
0.0,0.5462998,1.3263003,7.7127013,0.0027,0.0045,5.8946996,7.2,1
0.0,3.6181998,3.4136002,10.2178,0.0036,0.0,5.7354007,7.2,1
0.0,2.7055,2.7227,4.629499,0.0062999995,0.0,6.093301,7.2,1
0.0,2.0372999,1.4645002,11.8569,1.2045002,14.229099,5.8111,7.2,1
0.0,6.69,16.558199,40.8372,0.0036,0.0009,6.1022005,7.2,1
0.0,0.9591,0.3127,5.8837013,0.1945,1.1191,6.1376996,7.2,1
0.0,0.53359985,0.1954,1.7085998,0.009,0.008099999,3.2303998,7.2,1
0.0,1.98,2.1818001,26.711199,0.7335999,4.1382003,2.8662,7.2,1
0.0,0.4136,0.73539984,4.2236013,0.0053999997,0.0053999997,5.7965994,7.2,1
0.0,5.4,2.2018,33.3238,0.1936,6.3282003,6.1692004,7.2,1
0.0,1.09,1.0936002,36.9212,0.1454,0.93179995,6.098,7.2,1
0.0,0.3664,0.2354,1.2243999,0.0062999995,0.0018,3.3117998,7.2,1
0.0,2.2536998,0.5944998,1.9161,0.0062999995,0.0045,3.2968998,7.2,1
0.0,2.4018002,6.4064007,14.845399,0.2918,4.306401,6.1852,7.2,1
0.0,1.4,1.4118,30.3132,0.3718,1.6918001,3.2608001,7.2,1
0.0,0.6573001,0.6609,13.604099,0.2445,0.52089995,3.2991,7.2,1
0.0,3.42,14.337202,20.774199,0.1682,3.53,6.075,7.2,1
0.0,1.7981999,3.12,18.624601,0.0036,0.0018000001,5.964401,7.2,1
0.0,0.82,0.84,38.649,0.9517999,4.68,6.0092006,7.2,1
0.0,1.12,3.5718,18.0112,0.0036,0.0018,5.829,7.2,1
0.0,8.1209,2.0291,6.6088996,1.2745001,8.3873,3.2700999,7.2,1
0.0,0.289,0.78719974,4.624002,0.0018,0.009,6.0241985,7.2,1
0.0,1.1727,4.412699,25.9613,0.76089996,19.7309,6.0546994,7.2,1
0.0,0.0045999996,0.107200004,0.033200003,0.009,0.0,2.5945997,7.2,1
0.0,0.5009,1.9463003,5.783501,0.2327,1.3291,2.9831,7.2,1
0.0,2.5182,1.2154002,7.1617994,0.9135999,6.5182004,5.9652004,7.2,1
0.0,0.73,1.9918001,4.397,0.0045,0.0018000001,6.0247993,7.2,1
0.0,7.9973006,3.1227,6.6431003,0.90089995,5.9773006,2.9261,7.2,1
0.0,0.2436,0.5153998,2.9864,0.0071999994,0.0018,5.98,7.2,1
0.0,1.2318001,1.5854002,6.6832004,0.4972,1.2027001,1.9979999,7.2,1
0.0,0.2354,0.9135999,2.9443998,0.7753998,2.2736,3.2418,7.2,1
0.0,2.3946,1.0154002,3.2468,0.009,0.0009,3.2075999,7.2,1
0.0,0.35,1.2836001,1.13,0.0053999997,0.0027,3.2254,7.2,1
0.0,0.5891,1.5845002,4.981501,0.0009000001,0.0009,3.1787002,7.2,1
0.0,0.2664,0.27,0.1292,0.65719974,0.5382001,3.0609999,7.2,1
0.0,1.3727998,1.3818,3.9656,0.0071999994,0.0009,6.050002,7.2,1
0.0,2.0182,7.6417994,11.586,0.73179996,8.463601,5.7342005,7.2,1
0.0,0.55179995,2.1036,12.734399,0.0009,0.0018000001,6.0967994,7.2,1
0.0,0.52460015,0.1536,0.85259986,0.0027,0.0,6.056802,7.2,1
0.0,0.7473001,6.162699,16.865099,1.0727001,18.0527,5.8533006,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2681999,1.2854002,3.0038002,0.0036,0.0018,5.509401,7.2,1
0.0,3.4882,4.1517997,5.8557997,0.0036,0.0009,5.7912006,7.2,1
0.0,0.98820007,1.009,2.635,0.0018000001,0.0,5.9892006,7.2,1
0.0,4.0318,19.457203,13.405,0.62,8.3082,3.326,7.2,1
0.0,5.96,1.7318001,7.4242005,0.0009,0.0,4.292,7.2,1
0.0,1.9054998,0.7426999,5.8187995,0.0045,0.0009,3.0433,7.2,1
0.0,1.0372999,2.1009,30.7099,1.1909001,6.777301,5.4773006,7.2,1
0.0,1.2091,2.9727,9.712701,0.62449986,6.015501,3.2663,7.2,1
0.0,1.9127997,1.9836001,0.76819974,0.0053999997,0.0027,2.7624,7.2,1
0.0,2.6491,2.6491,74.9459,0.2827,2.4809,3.3371,7.2,1
0.0,2.9436002,3.62,7.680401,0.8953998,15.663601,5.986599,7.2,1
0.0,1.35,0.53359985,7.9432006,0.0036,0.0027,5.8832006,7.2,1
0.0,0.4764,1.8936001,1.066,0.0036,0.0018000001,2.2192,7.2,1
0.0,0.64460015,0.66539985,1.3344002,0.6089997,2.3563998,6.0528016,7.2,1
0.0,2.0672998,2.0845,4.8966994,1.0127001,12.2991,5.883301,7.2,1
0.0,2.3463998,0.77,13.120601,1.04,13.636399,5.5784006,7.2,1
0.0,3.6991,3.7073,178.0159,0.7509,16.7427,6.0301003,7.2,1
0.0,6.0191,1.6245002,9.7901,0.0062999995,0.0027,6.0431004,7.2,1
0.0,4.5291004,1.8227001,14.7561,0.0027,0.0,3.2570999,7.2,1
0.0,2.0881999,9.535401,6.6247997,0.0053999997,0.0009,3.1671999,7.2,1
0.0,2.33,2.8354,2.761,1.2054002,15.9282,5.6952004,7.2,1
0.0,0.5035999,1.4172002,8.488798,0.0053999997,0.0036,6.0707994,7.2,1
0.0,4.0109,8.9827,58.0631,0.77089995,9.479099,3.0691,7.2,1
0.0,0.8535999,3.0,2.7224,0.0036,0.0027,3.207,7.2,1
0.0,2.0236998,1.0381002,6.327699,0.1763,1.0718998,3.1132998,7.2,1
0.0,5.146401,5.8417997,2.2846,0.5735999,17.8282,6.0704007,7.2,1
0.0,0.6517999,1.3482,3.9082,0.1954,0.74,6.0114007,7.2,1
0.0,0.9309,0.9391,21.2171,0.0045,0.0018,3.2521,7.2,1
0.0,1.5891,1.6091,26.6909,0.0027,0.0027,6.1411004,7.2,1
0.0,0.53,1.4254001,8.528199,0.0027,0.0018000001,6.05,7.2,1
0.0,3.5736,3.5718,178.1594,1.02,22.7336,6.2445993,7.2,1
0.0,0.4446,0.4554,0.3104,0.0053999997,0.0009,5.9748015,7.2,1
0.0,0.3518,0.2336,2.0612,0.0071999994,0.0045,5.890401,7.2,1
0.0,0.20639999,0.0672,0.6775999,0.53359985,0.36180001,3.2045999,7.2,1
0.0,0.6464001,2.2318,12.461601,0.6035999,7.4664006,5.608401,7.2,1
0.0,3.2273,1.4963002,3.8671,0.0062999995,0.0,2.9722998,7.2,1
0.0,1.5809001,1.6245002,59.948498,0.5009,4.8609,6.162499,7.2,1
0.0,0.7717999,2.5836,15.927199,0.17,2.71,6.198,7.2,1
0.0,4.6082006,5.4917994,10.477,0.0018,0.0009,5.3983006,7.2,1
0.0,1.8282,8.967202,10.128,0.0018000001,0.0018,5.534,7.2,1
0.0,4.6491003,19.794502,27.606901,1.0009,27.6073,5.9361,7.2,1
0.0,3.8082,17.9818,21.062801,0.19,3.9963999,5.5244007,7.2,1
0.0,5.4209,6.1808996,275.66412,0.0,0.0,5.8118997,7.2,1
0.0,0.1918,3.5654001,3.4942,0.79179996,2.76,5.9268,7.2,1
0.0,1.6827998,3.2236001,0.077999994,0.0027,0.0009,3.0647998,7.2,1
0.0,0.93179995,2.0054002,12.163399,0.0,0.0036,6.0848,7.2,1
0.0,2.0027,4.1073008,6.3543005,0.0053999997,0.0027,3.1780999,7.2,1
0.0,1.0618,1.78,0.868,0.3054,1.07,3.3674,7.2,1
0.0,1.9954998,0.5662998,5.9051003,0.0062999995,0.0,2.9521,7.2,1
0.0,1.27,1.2718,70.0052,0.0018,0.0018,5.9837995,7.2,1
0.0,0.3664,0.3836,11.358801,0.5535999,1.2218001,5.9712005,7.2,1
0.0,0.73820007,0.7435999,9.075,0.0036,0.0,6.0952005,7.2,1
0.0,0.5482001,2.1518002,6.437,0.7635999,4.8882003,3.155,7.2,1
0.0,0.2218,0.9082001,1.2788,0.0045,0.0009000001,5.8014007,7.2,1
0.0,3.0318,3.1,53.911198,0.0009,0.0009,3.5838,7.2,1
0.0,1.3918,6.9153986,4.3192005,0.26,1.12,3.1108,7.2,1
0.0,0.4691,1.6845001,7.3361,0.0009,0.0036,4.3661003,7.2,1
0.0,1.0118,4.0053988,3.2373998,0.0036,0.0071999994,3.2108002,7.2,1
0.0,1.8327001,4.124499,24.724298,0.0045,0.0027,6.018699,7.2,1
0.0,2.8109,2.8109,110.9551,0.66910005,8.0409,4.2709,7.2,1
0.0,1.1163002,4.378098,14.368698,0.0009,0.0036,3.3033001,7.2,1
0.0,1.9627998,1.9836001,2.5634003,0.009,0.0,3.1767998,7.2,1
0.0,0.4518,2.1382,2.5732,0.0071999994,0.0,5.718401,7.2,1
0.0,0.98550016,2.7045002,15.392501,0.1427,2.1509001,5.891501,7.2,1
0.0,5.9209,1.9745002,8.123099,0.0018,0.0018,4.1249,7.2,1
0.0,1.6372999,0.9862998,4.4821,0.7880997,3.5009,2.7294998,7.2,1
0.0,4.8182006,11.438199,28.4548,0.0071999994,0.0,5.897601,7.2,1
0.0,2.8809001,0.8109,2.5831,0.0045,0.0018,3.2291,7.2,1
0.0,1.4627001,4.1408997,7.8523006,0.0053999997,0.0009,5.3791003,7.2,1
0.0,3.4064,3.41,4.938599,0.2554,5.246401,6.159401,7.2,1
0.0,1.5291,2.3409,12.9849,0.66269994,8.569099,5.6201,7.2,1
0.0,1.0018001,2.8882,6.0422006,0.0053999997,0.0,6.040401,7.2,1
0.0,8.787299,3.9527001,12.117701,0.0,0.0018,3.8072999,7.2,1
0.0,0.6209,0.62449986,16.871698,0.2327,0.4645,3.2347002,7.2,1
0.0,1.7073,7.8626995,9.898299,0.4727,4.6491003,5.7891,7.2,1
0.0,1.1363999,5.2453985,6.8982005,0.008099999,0.0009,6.053,7.2,1
0.0,1.2109001,1.2191,28.5693,1.2927,8.812701,5.6468997,7.2,1
0.0,1.3582,0.6389997,4.424601,0.0053999997,0.0,3.257,7.2,1
0.0,2.74,2.7382,6.9222,0.0027,0.0027,6.036,7.2,1
0.0,2.6691,2.6691,74.0889,0.0009,0.0009,6.0061,7.2,1
0.0,0.3973,1.2509,7.294699,0.0009,0.0018,5.8783007,7.2,1
0.0,1.24,0.3872,6.588601,0.0053999997,0.0,5.321599,7.2,1
0.0,3.3091,1.1709,20.0081,0.0009,0.0009,6.0459,7.2,1
0.0,2.2882,6.17,14.2818,0.8235999,11.7081995,6.232401,7.2,1
0.0,3.5918,3.5881999,45.7648,0.0018,0.0018,6.0367994,7.2,1
0.0,0.94,0.9535999,1.7626001,1.0172002,5.69,5.9914007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.5381999,3.282,7.2,1
0.0,1.9818001,1.9918001,64.3262,0.0,0.0,5.9837995,7.2,1
0.0,1.47,7.94,18.5232,0.3718,6.85,3.344,7.2,1
0.0,2.4782,13.115401,14.5418005,0.0,0.0,5.8612003,7.2,1
0.0,4.784601,2.1154,4.615401,0.0053999997,0.0,3.4246001,7.2,1
0.0,1.7136998,0.7562998,5.7673006,0.4381,2.4809,3.3541,7.2,1
0.0,1.9009,1.9145001,41.976498,0.57089996,3.6527002,3.3757,7.2,1
0.0,0.2009,0.2145,6.4971004,0.0036,0.0036,5.4459,7.2,1
0.0,1.4218,4.983599,7.7902,0.16,1.2463999,3.4048002,7.2,1
0.0,0.66640013,3.3236,13.518801,0.7817999,10.538199,5.7484007,7.2,1
0.0,6.824601,6.84,2.2384002,0.0053999997,0.0,5.918601,7.2,1
0.0,0.3809,1.1909001,6.9643006,0.0027,0.0045,5.9031,7.2,1
0.0,0.8164001,1.0936002,2.3304002,0.0071999994,0.0,5.8796015,7.2,1
0.0,0.82,3.1618001,18.951199,0.1918,3.6018,5.9962006,7.2,1
0.0,0.9846002,4.3753986,1.1894002,0.009,0.0027,2.9027998,7.2,1
0.0,0.052799996,0.0782,-0.2618,1.2136002,0.3928,5.4946012,7.2,1
0.0,12.3482,6.2635994,18.8072,0.0018000001,0.0018,3.2022,7.2,1
0.0,2.4455,2.4627001,4.4536996,1.1345001,16.6855,6.023501,7.2,1
0.0,1.4845998,0.6071998,1.948,0.0053999997,0.0027,3.2984,7.2,1
0.0,1.3018,4.877198,29.407598,0.0027,0.0036,6.0537996,7.2,1
0.0,0.60809976,2.9773,7.195902,0.2245,1.5863003,3.1095002,7.2,1
0.0,3.1655,3.1927001,0.63949984,0.0062999995,0.0018,6.0347013,7.2,1
0.0,8.1991,39.4709,49.747902,0.0027,0.0,6.0643005,7.2,1
0.0,0.79280025,0.80539984,0.11399999,0.0053999997,0.0,5.957802,7.2,1
0.0,1.5436001,7.083599,4.857,1.1518,5.5917997,3.1522,7.2,1
0.0,3.31,10.001801,10.307,0.0018000001,0.0,3.1122,7.2,1
0.0,1.3109,3.5009,8.087499,0.0,0.0,6.1796994,7.2,1
0.0,0.38639998,0.1054,1.286,0.1372,0.17,3.2933998,7.2,1
0.0,2.4273,0.88449985,5.3461003,0.6326999,3.3709,6.073301,7.2,1
0.0,0.2436,0.6417999,4.022401,0.0071999994,0.0045,6.2927995,7.2,1
0.0,1.6882,1.7,1.285,0.0053999997,0.0,5.9842005,7.2,1
0.0,0.022799997,0.026399998,0.018200003,0.0036,0.0,5.396401,7.2,1
0.0,1.9827998,2.0218,0.3312,0.3554,4.2510023,6.1118016,7.2,1
0.0,1.2110001,1.8636001,0.048,0.68539983,4.231002,5.1070023,7.2,1
0.0,1.2418001,1.2418001,63.4272,0.45,3.3918002,6.0797997,7.2,1
0.0,1.4081999,1.1536001,6.4862003,0.0036,0.0,4.5992002,7.2,1
0.0,0.13,0.3118,1.878,0.6771998,1.2636001,6.0562005,7.2,1
0.0,3.0009,6.395501,17.564701,0.2245,3.8609,5.849501,7.2,1
0.0,6.0017996,2.1536002,11.736199,0.96,11.271801,5.4867997,7.2,1
0.0,5.79,1.7318001,3.7642,1.0918001,4.1,2.6728,7.2,1
0.0,1.5936002,3.35,19.694399,0.2582,5.1217995,5.8817997,7.2,1
0.0,0.7246002,0.74539983,1.8944002,0.0036,0.0027,5.515401,7.2,1
0.0,1.8191,9.412701,10.284299,0.0,0.0009,5.6511,7.2,1
0.0,0.69,2.8518,2.3188,0.379,0.86179996,3.3544,7.2,1
0.0,2.1927998,3.1264,0.2404,0.0071999994,0.0009,5.6338015,7.2,1
0.0,7.0582004,3.6118,38.9188,0.7435999,28.798199,5.5102005,7.2,1
0.0,2.2064,10.439,6.5545993,0.0027,0.0,2.9603999,7.2,1
0.0,2.5263999,3.25,1.7174002,0.96719974,8.526399,3.5066,7.2,1
0.0,5.5091004,2.2245002,13.526299,0.0045,0.0018000001,6.0931,7.2,1
0.0,0.81,0.81179994,32.2632,0.0053999997,0.0,5.5822005,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4464,0.4536,1.3164002,1.129,2.9764,5.9088016,7.2,1
0.0,3.5009,14.9027,11.6470995,0.4445,5.1291003,3.3253,7.2,1
0.0,3.11,7.0782003,16.774,1.04,17.44,5.394,7.2,1
0.0,0.4346,1.0954002,4.0118,1.2972002,0.82820004,1.4585998,7.2,1
0.0,0.2836,0.2872,2.2436,0.2636,0.2154,2.8996,7.2,1
0.0,0.2664,0.83359987,1.624,0.139,0.21,6.0114007,7.2,1
0.0,0.271,0.2836,-0.196,0.0053999997,0.0,5.8288016,7.2,1
