connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4703,1.6803,7.3361,0.00090000004,0.0012,4.3673,7.2,1
0.0,1.01,4.0017996,3.241,0.0003,0.0,3.209,7.2,1
0.0,1.8290999,4.1214995,24.727898,0.00090000004,0.00090000004,6.0151,7.2,1
0.0,2.8097,2.8102999,110.9563,0.6703,8.0403,4.2697,7.2,1
0.0,1.1103001,4.3708997,14.374099,0.0006,0.0,3.2972999,7.2,1
0.0,1.9690999,1.9797,2.5594997,0.0015,0.0,3.1825004,7.2,1
0.0,0.45059997,2.14,2.5744002,0.0012,0.0003,5.7226,7.2,1
0.0,0.9894,2.7006,15.3886,0.14060001,2.1506,5.8954,7.2,1
0.0,5.9203,1.9703001,8.123699,0.0003,0.0003,4.1243,7.2,1
0.0,1.6381997,0.98179996,4.4835997,0.7829999,3.4982004,2.7322004,7.2,1
0.0,4.8188004,11.44,28.453598,0.0012,0.0003,5.9018,7.2,1
0.0,2.8797002,0.8109,2.5837002,0.0015,0.0003,3.2291002,7.2,1
0.0,1.46,4.1411996,7.8544,0.0018,0.00090000004,5.3782005,7.2,1
0.0,3.4094002,3.41,4.935,0.25119996,5.2494,6.163,7.2,1
0.0,1.5296999,2.3414996,12.984301,0.6615,8.5703,5.6207,7.2,1
0.0,1.0,2.8917997,6.044,0.0018,0.00090000004,6.0434003,7.2,1
0.0,8.79,3.95,12.114399,0.0003,0.0012,3.81,7.2,1
0.0,0.6203,0.6209,16.877102,0.23030001,0.45970002,3.2329,7.2,1
0.0,1.7106001,7.8617997,9.899198,0.46940002,4.6506,5.7917995,7.2,1
0.0,1.14,5.2411995,6.8988004,0.0018,0.0006,6.053,7.2,1
0.0,1.2093999,1.2206001,28.571402,1.2918003,8.811202,5.6442003,7.2,1
0.0,1.3587998,0.6323999,4.4294,0.0026999998,0.0003,3.257,7.2,1
0.0,2.7391002,2.7403,6.9248996,0.0012,0.0006,6.0345,7.2,1
0.0,2.6708999,2.6708999,74.087105,0.0,0.0003,6.0078998,7.2,1
0.0,0.4,1.2512002,7.2914,0.00090000004,0.0006,5.8798003,7.2,1
0.0,1.2378997,0.3826999,6.5943,0.0015,0.0003,5.3177,7.2,1
0.0,3.3097,1.1703,20.008701,0.0003,0.0003,6.0453,7.2,1
0.0,2.2897,6.1697,14.2803,0.8203,11.7097,6.2357,7.2,1
0.0,3.5911996,3.5905998,45.762398,0.00090000004,0.0012,6.0361996,7.2,1
0.0,0.93820006,0.95059997,1.7602001,1.0124004,5.6888003,5.9926004,7.2,1
0.0,7.6294003,3.6311998,11.8816,0.13,1.5406001,3.2814002,7.2,1
0.0,1.9803001,1.9915003,64.327705,0.0006,0.0006,5.9823,7.2,1
0.0,1.4712002,7.9394,18.523802,0.37,6.8506,3.3451998,7.2,1
0.0,2.4803,13.109699,14.539099,0.0,0.0,5.8621,7.2,1
0.0,4.7882004,2.1117995,4.6196,0.0018,0.0003,3.4192004,7.2,1
0.0,1.7184998,0.7526999,5.7697,0.43119997,2.4788003,3.3553,7.2,1
0.0,1.9003,1.9109001,41.980095,0.57149994,3.6509,3.3732998,7.2,1
0.0,0.20120002,0.21240003,6.4962006,0.00090000004,0.0003,5.4462,7.2,1
0.0,1.4196999,4.9809,7.7922997,0.16090001,1.2497,3.4027002,7.2,1
0.0,0.6709,3.3214996,13.516099,0.7797,10.540901,5.7528996,7.2,1
0.0,6.8288,6.8394003,2.2336,0.0012,0.0,5.9234,7.2,1
0.0,0.38,1.1918004,6.967,0.0023999999,0.0015,5.9028,7.2,1
0.0,0.8194,1.0906001,2.3261998,0.0018,0.0006,5.8832006,7.2,1
0.0,0.82119995,3.16,18.9524,0.19120002,3.5994,5.998,7.2,1
0.0,0.98820007,4.37,1.1852002,0.0018,0.0003,2.9076006,7.2,1
0.0,0.05819999,0.07880001,-0.2660001,1.21,0.39820006,5.4982004,7.2,1
0.0,12.3494,6.2606,18.809599,0.0003,0.0003,3.2034001,7.2,1
0.0,2.4497,2.4603,4.4513,1.1303,16.689701,6.0283,7.2,1
0.0,1.487,0.6029999,1.9473999,0.0023999999,0.0,3.2996006,7.2,1
0.0,1.2993999,4.8705997,29.414198,0.0018,0.0012,6.0508003,7.2,1
0.0,0.6,2.9794002,7.204,0.22060001,1.58,3.1044002,7.2,1
0.0,3.1676006,3.1911998,0.6373999,0.0029999998,0.0,6.0380006,7.2,1
0.0,8.199399,39.470604,49.7464,0.0,0.0003,6.0664,7.2,1
0.0,0.7970001,0.79940003,0.10799997,0.0023999999,0.0,5.9626007,7.2,1
0.0,1.5387998,7.0823994,4.8564,1.1512002,5.59,3.154,7.2,1
0.0,3.3105998,10.000601,10.306399,0.0006,0.0006,3.1134002,7.2,1
0.0,1.3096999,3.5003,8.0917,0.00090000004,0.0,6.1761003,7.2,1
0.0,0.39,0.10299998,1.286,0.13180003,0.17,3.2958002,7.2,1
0.0,2.4288003,0.88119996,5.347,0.63119996,3.3694,6.0748005,7.2,1
0.0,0.23789996,0.64089996,4.0263,0.0015,0.0003,6.2889004,7.2,1
0.0,1.6894,1.7018003,1.285,0.0029999998,0.0003,5.9854,7.2,1
0.0,0.028200002,0.0294,0.0128000025,0.0012,0.0003,5.3982005,7.2,1
0.0,1.9872996,2.0208998,0.3266999,0.3526999,4.257301,6.1163006,7.2,1
0.0,1.217,1.8606001,0.042,0.6829999,4.2370005,5.113001,7.2,1
0.0,1.2393999,1.2406001,63.4284,0.45179993,3.3906,6.0783,7.2,1
0.0,1.4084997,1.1527004,6.4883,0.0015,0.0,4.6007,7.2,1
0.0,0.12939999,0.31059998,1.8786001,0.67179996,1.26,6.0574,7.2,1
0.0,2.9988003,6.4,17.563797,0.22120002,3.8582003,5.8522005,7.2,1
0.0,6.0,2.1506,11.738601,0.96119994,11.2694,5.4844003,7.2,1
0.0,5.7894,1.7312002,3.7654002,1.0918003,4.1,2.671,7.2,1
0.0,1.5903001,3.3520994,19.697102,0.26029998,5.1208997,5.8803,7.2,1
0.0,0.72940004,0.7394,1.889,0.0023999999,0.0015,5.5178003,7.2,1
0.0,1.8194,9.411802,10.286399,0.00090000004,0.00090000004,5.6526,7.2,1
0.0,0.6894,2.85,2.317,0.37119997,0.85880005,3.358,7.2,1
0.0,2.1976006,3.1294003,0.23680003,0.0023999999,0.0,5.6386003,7.2,1
0.0,7.0597,3.6102998,38.9173,0.7403,28.7997,5.5117,7.2,1
0.0,2.2082005,10.432404,6.5516,0.0018,0.0,2.9622004,7.2,1
0.0,2.5288002,3.25,1.712,0.96059996,8.529399,3.5108004,7.2,1
0.0,5.5097003,2.2203,13.529301,0.00090000004,0.0,6.0937,7.2,1
0.0,0.8109,0.81149995,32.263493,0.0012,0.0015,5.5855,7.2,1
0.0,3.1005998,0.9206,18.4964,0.0006,0.0006,5.967,7.2,1
0.0,0.44820005,0.45119995,1.3128003,1.1218003,2.9782004,5.9142003,7.2,1
0.0,3.4988003,14.901201,11.649802,0.44,5.1282005,3.3262005,7.2,1
0.0,3.1102998,7.0803,16.7737,1.0396999,17.439701,5.3943,7.2,1
0.0,0.44239992,1.0918003,4.007001,1.293,0.8323999,1.4646001,7.2,1
0.0,0.28119996,0.28239992,2.2484002,0.2623999,0.21120001,2.896,7.2,1
0.0,0.27119997,0.83,1.6233999,0.13180003,0.21120001,6.0155997,7.2,1
0.0,0.2770001,0.2829999,-0.20199999,0.0023999999,0.0,5.8336005,7.2,1
0.0,0.88,0.88179994,2.5574002,0.0021,0.0012,5.8754,7.2,1
0.0,11.839399,4.67,14.569601,0.19120002,2.7688003,6.1198,7.2,1
0.0,4.8497,2.7697,29.4507,0.0003,0.0,6.0717,7.2,1
0.0,3.1503,8.9197,10.259099,1.1321003,11.589099,3.2555003,7.2,1
0.0,3.0985003,3.1097,2.4748998,1.0615002,19.859102,6.0425005,7.2,1
0.0,6.6888003,3.3005998,18.423199,0.0006,0.0,5.5978003,7.2,1
0.0,1.6681997,1.6912003,0.193,0.0029999998,0.0,3.4240007,7.2,1
0.0,1.7690998,4.0703,9.673301,0.74149996,7.1591,5.4647,7.2,1
0.0,1.8093998,1.8206002,4.9926,0.0018,0.0,5.8464003,7.2,1
0.0,3.6188002,15.811202,19.812199,0.9206,18.228203,5.4718003,7.2,1
0.0,2.4303,11.890301,14.7147,0.0,0.0,6.0545006,7.2,1
0.0,1.8587998,8.800601,11.168,0.71119994,7.9288,6.0034003,7.2,1
0.0,3.9297001,4.1403,4.8999,0.00090000004,0.0003,3.0241003,7.2,1
0.0,5.0997,2.3114996,7.2063,0.00090000004,0.0,3.1321,7.2,1
0.0,0.2570001,0.27119997,-0.161,0.41179994,0.33820006,3.1780007,7.2,1
0.0,0.54,0.14240004,3.3938003,1.2518003,4.2405996,6.2867002,7.2,1
0.0,2.93,1.4712002,9.489601,1.0912002,10.34,3.2384002,7.2,1
0.0,2.1708999,2.1791003,48.046097,0.00090000004,0.00090000004,3.3562999,7.2,1
0.0,12.779399,3.2505999,17.171598,1.14,19.5694,5.84,7.2,1
0.0,3.6105998,3.62,91.153404,0.0003,0.00090000004,5.979,7.2,1
0.0,2.0608997,2.4603,59.2843,0.00090000004,0.0003,2.9352999,7.2,1
0.0,2.0811996,2.1806,58.93219,1.1012002,6.6011996,2.8855999,7.2,1
0.0,2.5894,0.53059995,3.1914,0.00090000004,0.0,6.1374,7.2,1
0.0,0.25820005,0.13180003,0.71959996,1.213,0.86820006,5.989001,7.2,1
0.0,10.1394,3.7511997,10.966399,0.2703,2.9591002,3.538,7.2,1
0.0,5.06,2.2311997,13.114,0.0003,0.0,5.907,7.2,1
0.0,2.9485004,0.85209996,2.7567,0.0015,0.0,3.2805004,7.2,1
0.0,2.2097,3.0226994,1.0296999,0.0026999998,0.0,3.0631,7.2,1
0.0,12.239399,3.7305999,20.048,0.0006,0.0006,5.3744,7.2,1
0.0,0.42059997,0.43179995,6.3078003,0.0023999999,0.0012,6.1391997,7.2,1
0.0,3.0105999,5.5,23.948101,0.9597,22.9903,4.7053,7.2,1
0.0,0.5788,2.1211996,3.425,0.14240004,0.4794,5.9044003,7.2,1
0.0,3.6506,1.4906001,5.4634004,1.1806,6.4505997,3.6676,7.2,1
0.0,2.0905998,2.0994,4.4454,0.0015,0.0012,6.059,7.2,1
0.0,1.8093998,1.8218004,21.922,1.2818003,12.859399,5.55,7.2,1
0.0,0.6294,2.6105998,6.221,1.2918003,8.03,2.9614,7.2,1
0.0,2.8394,2.8388002,2.7011998,0.47239992,5.5288005,4.1448,7.2,1
0.0,0.74149996,1.6403,7.6105003,1.2321004,9.361502,4.6412997,7.2,1
0.0,7.2297,2.7708998,6.5917,0.87149996,5.7397,3.2307,7.2,1
0.0,2.8302999,2.8308997,43.922302,0.96089995,8.949699,3.2927,7.2,1
0.0,0.55,2.3511996,5.0502005,0.0006,0.0,3.3927996,7.2,1
0.0,2.4188004,0.9712,11.628399,0.0018,0.00090000004,4.805,7.2,1
0.0,1.34,0.51179993,1.6353999,0.5429999,0.87820005,3.2708004,7.2,1
0.0,1.8684998,5.7014995,11.365502,0.0021,0.0003,6.0755005,7.2,1
0.0,0.75119996,1.7993999,4.6014004,1.0824004,4.9717994,6.1354003,7.2,1
0.0,4.3794003,1.7106001,10.1836,0.7206,7.3294,5.9894,7.2,1
0.0,5.0685005,1.9521004,2.4398997,0.0026999998,0.0,1.9962995,7.2,1
0.0,3.6403,10.7597,16.3757,0.00090000004,0.0,4.4981003,7.2,1
0.0,1.5493999,0.45179993,9.083399,0.0012,0.0003,5.861,7.2,1
0.0,8.738798,18.891197,1.5722002,0.0012,0.0,6.1408005,7.2,1
0.0,3.9585004,4.8114996,2.9074996,1.1421003,13.897897,3.0775003,7.2,1
0.0,2.2285004,2.1903,7.0140996,0.5820999,4.0679007,3.1425004,7.2,1
0.0,0.29940003,1.2018003,1.8026001,0.00090000004,0.0,6.0058002,7.2,1
0.0,1.31,6.0512,8.129,0.0018,0.00090000004,6.2044,7.2,1
0.0,0.6403,1.3015002,7.2717,1.0621003,7.7109,5.6367,7.2,1
0.0,2.6303,2.9003,94.1667,0.0003,0.0,5.9937,7.2,1
0.0,1.6593999,0.47119996,9.919399,0.0003,0.0,5.976,7.2,1
0.0,0.5694,0.5817999,1.69,0.0029999998,0.0018,6.0388002,7.2,1
0.0,0.30760008,0.16180003,0.83480006,0.0018,0.0,5.5718,7.2,1
0.0,0.47059998,2.1911998,2.699,1.1706,3.1611998,5.743,7.2,1
0.0,14.2197,2.9297001,17.518898,0.86149997,15.069098,6.0401,7.2,1
0.0,1.8284998,0.6514999,5.7721,0.0023999999,0.0006,3.1541002,7.2,1
0.0,6.4702997,2.7008998,8.3817,0.6703,5.6203,3.1162999,7.2,1
0.0,1.1193999,0.4129999,3.6262004,0.23180003,0.83089995,3.2378004,7.2,1
0.0,1.4303,5.5103,30.182701,0.00090000004,0.0003,5.4871,7.2,1
0.0,0.39,0.10299998,2.2624002,0.0023999999,0.0018,5.8024,7.2,1
0.0,1.38,3.9111998,12.170399,0.00090000004,0.0,3.121,7.2,1
0.0,0.68,1.9124004,11.413399,1.0924004,12.4406,6.007,7.2,1
0.0,10.089399,3.9606,13.009,0.1606,2.08,3.2924001,7.2,1
0.0,0.9170001,0.93119997,0.6149999,0.36239994,1.9975996,6.042001,7.2,1
0.0,3.4203,3.5902998,98.8107,1.0509001,16.070898,4.4753,7.2,1
0.0,1.5112002,4.0006,24.003801,0.0012,0.0018,6.0171995,7.2,1
0.0,0.54,0.26119995,3.2328002,0.16180003,0.52,5.989,7.2,1
0.0,9.4603,9.4697,394.7377,1.1403,65.5003,6.0727,7.2,1
0.0,0.36940002,0.38119996,1.959,0.22240004,0.4306,5.2938004,7.2,1
0.0,2.4388003,0.7606,14.7756,0.75119996,11.079399,6.0538,7.2,1
0.0,3.5805998,12.811803,11.1584,0.0,0.0,3.1164002,7.2,1
0.0,1.5387998,1.5924004,0.64959997,0.90119994,4.1888003,3.0264,7.2,1
0.0,1.4181997,0.6229999,3.7061996,0.0015,0.0,5.9748,7.2,1
0.0,0.7912,0.7912,9.399798,0.0,0.0,3.2626,7.2,1
0.0,2.4988003,0.9912,14.987399,0.0012,0.0006,5.9955997,7.2,1
0.0,1.2206001,1.2287998,20.0044,0.52,3.9311998,6.1986,7.2,1
0.0,6.8009,6.8097,17.0387,1.1903001,49.740303,6.1473,7.2,1
0.0,5.97,26.310598,35.937603,0.3606,12.939399,6.0194,7.2,1
0.0,1.6090999,5.4308996,9.9903,0.0012,0.0,6.2041,7.2,1
0.0,6.5897,2.1897001,38.8473,1.0403,40.400303,5.8953,7.2,1
0.0,10.91,3.5205998,21.433,0.71119994,15.220601,6.0884004,7.2,1
0.0,5.7182,5.7311997,0.25649995,0.6709,23.688503,6.1798005,7.2,1
0.0,2.1406,2.53,107.971405,0.0012,0.0012,5.562,7.2,1
0.0,4.007301,4.4120994,0.6606999,0.0026999998,0.0,3.2733006,7.2,1
0.0,0.4606,1.3206002,7.9604,0.0006,0.0012,6.077,7.2,1
0.0,0.97,2.4311998,3.2544003,0.88179994,2.8605998,3.3554,7.2,1
0.0,0.77,2.6694002,2.4704,0.80239993,1.9806001,3.209,7.2,1
0.0,0.27119997,0.73239994,4.3692,0.0006,0.0012,5.9891996,7.2,1
0.0,0.94119996,3.0905998,7.1578,0.0012,0.0018,3.1551998,7.2,1
0.0,1.9996998,14.882704,6.1061,0.00090000004,0.0003,3.0542998,7.2,1
0.0,2.1803,1.3612002,6.68,0.88119996,5.88,3.064,7.2,1
0.0,10.0703,2.7003,16.3857,0.35029998,5.7391,6.0913,7.2,1
0.0,2.1094,0.9806,12.955,0.0006,0.0,6.1388,7.2,1
0.0,5.1405997,5.1417994,9.513399,0.00090000004,0.00090000004,6.086,7.2,1
0.0,2.29,1.0612001,13.2244,0.0,0.0,5.775,7.2,1
0.0,0.80820006,3.1011996,4.7517996,0.18120003,0.84880006,5.8622003,7.2,1
0.0,0.42089996,0.43089998,12.200498,0.0006,0.0015,5.9459,7.2,1
0.0,6.0594,2.3505998,12.696399,0.41059998,5.2106,2.0944002,7.2,1
0.0,1.06,2.5205998,15.4637985,0.0006,0.0003,6.161,7.2,1
0.0,0.65,2.6706,1.9573998,0.9523999,1.86,3.0108004,7.2,1
0.0,2.0902998,2.1020994,5.8581004,0.0015,0.0003,6.1942997,7.2,1
0.0,0.38820004,0.39059997,0.11079998,0.7329999,0.8294,2.9050007,7.2,1
0.0,1.1103001,4.1014996,6.9041004,0.5697,3.9408998,6.2207003,7.2,1
0.0,1.7603,2.3108997,10.870099,1.0903001,5.4491,2.8432999,7.2,1
0.0,2.0270007,2.0305998,0.202,0.0018,0.0,3.2466006,7.2,1
0.0,0.7594,3.4017997,4.57,0.0018,0.0006,6.0136,7.2,1
0.0,4.6194,1.8206002,11.010601,0.20120002,2.2006,6.0824003,7.2,1
0.0,2.3285003,7.3908997,14.168502,0.75209993,10.627897,6.0779004,7.2,1
0.0,0.72880006,0.7306,1.1392002,0.0023999999,0.0006,3.2888002,7.2,1
0.0,0.5694,0.58059996,25.5034,1.0612001,3.6706,6.0676,7.2,1
0.0,2.68,5.1312,28.882,0.0012,0.0003,5.6294003,7.2,1
0.0,1.3687998,4.3123994,2.6525998,0.0006,0.0003,1.9347998,7.2,1
0.0,4.2297,2.4003,22.7643,0.0015,0.0,5.3811,7.2,1
0.0,6.6303,2.1708999,5.9867,1.1315002,6.7691,3.1353,7.2,1
0.0,1.33,0.33119997,8.164399,0.15,1.2187998,6.1396,7.2,1
0.0,1.4296999,0.50149995,4.4901004,0.0021,0.0,3.1401002,7.2,1
0.0,1.01,2.7206,15.947799,0.41059998,6.5406,5.8844004,7.2,1
0.0,2.6985004,2.7014997,1.1779002,1.0915003,17.509102,5.9481,7.2,1
0.0,1.9797,4.5597,5.7687,0.69089997,3.9803,2.9131002,7.2,1
0.0,0.17060001,0.3706,1.2236001,0.9517999,1.16,3.3026006,7.2,1
0.0,2.28,0.9812,7.4751997,0.0012,0.0,3.2768004,7.2,1
0.0,1.6184998,6.3415,10.245901,1.3,13.319098,6.3225,7.2,1
0.0,2.2197,2.8791003,1.4713,0.0021,0.0003,5.5537,7.2,1
0.0,1.2093999,7.4911995,23.862598,1.29,30.779402,5.1094003,7.2,1
0.0,11.8387985,3.3305998,18.5726,0.0012,0.0006,5.5928,7.2,1
0.0,4.0,4.3212,3.707,0.0015,0.0,2.7064002,7.2,1
0.0,2.6711998,6.4982004,15.973799,0.0003,0.0006,5.983,7.2,1
0.0,1.9993999,2.5405998,0.74819994,0.50179994,1.33,1.3261997,7.2,1
0.0,1.77,0.45119995,1.4567997,0.8923999,1.2993999,3.2394001,7.2,1
0.0,8.9197,3.4508998,15.680699,0.0003,0.0,4.5717,7.2,1
0.0,4.1982,4.21,2.9381998,0.0006,0.00090000004,5.9362006,7.2,1
0.0,8.180301,2.7608998,12.7097,0.0006,0.0015,5.5503,7.2,1
0.0,10.03,3.96,10.646601,0.64059997,6.8094,3.5714002,7.2,1
0.0,3.9688003,9.330601,54.868206,0.2406,13.170601,6.0818005,7.2,1
0.0,1.2706001,1.2712002,27.572802,0.0003,0.0003,5.928,7.2,1
0.0,2.7891002,3.2608998,4.9098997,1.0415002,16.249102,5.5985003,7.2,1
0.0,1.2006001,2.62,3.8514001,0.0006,0.0003,3.21,7.2,1
0.0,2.0888002,1.0306001,11.728,0.22,2.5794,5.611,7.2,1
0.0,1.2881997,1.6306001,1.0916001,1.2324004,4.1694,2.6286006,7.2,1
0.0,1.6387998,0.97179997,10.027399,0.49,4.9105997,6.1155996,7.2,1
0.0,2.79,34.819397,9.602,0.00090000004,0.0,3.442,7.2,1
0.0,0.78,1.93,4.2874002,1.0812002,4.6294003,2.859,7.2,1
0.0,0.9197,0.9203,20.457502,1.1115003,3.2908998,3.2173,7.2,1
0.0,6.82,1.45,4.203,0.0006,0.0003,3.0457,7.2,1
0.0,3.1211996,8.6906,9.782399,0.8806,8.6106,3.1365998,7.2,1
0.0,1.9497,0.7915,6.2725005,0.74149996,4.6403,3.2184997,7.2,1
0.0,1.4575996,1.4724004,-0.3470001,0.0026999998,0.0003,2.9056005,7.2,1
0.0,3.3291001,1.0809002,4.6993,1.1809001,5.5403,5.7291,7.2,1
0.0,1.5475996,0.5829999,1.8616,0.0023999999,0.0,3.2632005,7.2,1
0.0,1.1387998,3.9923995,24.081198,0.5829999,13.968198,6.0338,7.2,1
0.0,2.85,2.88,5.613,0.50119996,8.64,6.0604,7.2,1
0.0,2.5902998,2.6102998,3.4287,0.0021,0.0,2.9641001,7.2,1
0.0,1.7703,8.792103,6.3565,0.00090000004,0.0,3.5928998,7.2,1
0.0,2.1476007,6.7829995,7.2692,0.2623999,1.8881997,3.3776007,7.2,1
0.0,2.1588004,2.1811998,2.2244,0.91179997,11.969399,6.0868,7.2,1
0.0,0.9670001,0.20240004,1.1756,0.0029999998,0.0,5.8720007,7.2,1
0.0,2.0291002,1.5821004,5.8955,0.00090000004,0.0,2.9058998,7.2,1
0.0,1.8872995,0.48209992,1.5259001,0.0026999998,0.0,3.2423005,7.2,1
0.0,0.6003,2.0514996,6.7485003,0.0015,0.0012,3.3087,7.2,1
0.0,0.3497,1.4009001,8.369099,0.6320999,5.2709,5.9787,7.2,1
0.0,7.8391004,2.2403,13.464901,1.2809001,17.229101,6.0371003,7.2,1
0.0,0.77820003,0.7906,0.29079995,0.0023999999,0.0003,2.5626006,7.2,1
0.0,2.58,2.8105998,17.524,0.12119999,1.0206001,3.292,7.2,1
0.0,2.2397,7.2197,12.479901,0.121499985,1.4978997,5.5701003,7.2,1
0.0,1.7190999,8.3097,10.415099,0.39029998,4.0603,6.0563,7.2,1
0.0,1.2993999,3.9711998,5.7794003,0.92179996,5.32,4.4457,7.2,1
0.0,2.9406,7.5,16.2194,0.6306,10.220601,5.517,7.2,1
0.0,1.6493999,5.0706,17.468,0.0015,0.0,4.3118005,7.2,1
0.0,2.8688002,10.501202,7.7831,0.61149997,4.7491,2.7108002,7.2,1
0.0,1.7084998,0.73149997,10.3743,0.11149999,1.1384997,6.0667,7.2,1
0.0,11.63,5.67,15.645399,0.0003,0.0,3.308,7.2,1
0.0,3.9191003,4.1897,62.045902,0.0015,0.00090000004,6.0911,7.2,1
0.0,0.9494,2.7911997,17.219,0.21120001,3.6194,6.1934,7.2,1
0.0,0.7209,1.6803,10.071098,0.86149997,8.6603,5.9947,7.2,1
0.0,1.1381997,1.1724004,1.2978003,0.0023999999,0.0012,5.9802003,7.2,1
0.0,6.93,2.5011997,13.832,0.0003,0.0006,5.533,7.2,1
0.0,2.2591002,7.6909,12.9997,0.92149997,11.9603,5.7523,7.2,1
0.0,1.1203,3.0897,8.3517,0.32029998,2.6703,3.3947,7.2,1
0.0,0.44059998,0.47,13.226399,1.1306001,1.64,3.2974002,7.2,1
0.0,1.3393999,0.43179995,2.5775998,0.4823999,1.2393999,1.9211997,7.2,1
0.0,1.2984997,0.7820999,7.7633,0.35209993,2.7185004,5.9711003,7.2,1
0.0,1.0193999,0.40179995,6.2544003,0.74179995,4.6306,6.1331997,7.2,1
0.0,0.38760006,0.16240004,0.4836,0.0018,0.0003,3.2170007,7.2,1
0.0,0.22,0.23240004,6.3618,0.00090000004,0.00090000004,3.1561997,7.2,1
0.0,0.8470001,0.85179996,-0.17199999,0.0023999999,0.0,5.652001,7.2,1
0.0,1.4681997,0.43179995,8.566601,1.0718004,9.168798,5.8258004,7.2,1
0.0,0.08,0.28059998,1.647,1.1024004,1.8106,6.0988,7.2,1
0.0,2.8302999,3.4903,6.2794003,0.0003,0.00090000004,5.6237,7.2,1
0.0,1.9397,2.2197,46.7173,1.0309001,5.8403,2.9217,7.2,1
0.0,2.7194002,1.6918004,16.7426,1.2818003,21.43,6.1532006,7.2,1
0.0,1.7906001,7.8417997,5.8388004,0.0018,0.0006,3.263,7.2,1
0.0,0.30940002,0.082999974,1.867,0.0012,0.0018,6.023,7.2,1
0.0,2.1479006,2.1491003,1.3391004,0.34209993,4.3691,5.9793005,7.2,1
0.0,0.96940005,2.9717996,1.0442002,0.7023999,2.6788003,3.9522004,7.2,1
0.0,4.5797,4.5791,12.840901,0.0015,0.0015,6.1541004,7.2,1
0.0,0.40880004,0.42119995,1.0946001,0.0018,0.0,6.0768003,7.2,1
0.0,0.4270001,0.45940003,0.18640004,0.0018,0.0003,6.0160007,7.2,1
0.0,0.58,2.5717995,1.882,0.0012,0.0015,3.2438002,7.2,1
0.0,1.0606,0.38239992,2.1704001,0.0023999999,0.0018,6.2024,7.2,1
0.0,0.16120002,0.37119997,1.1631997,0.13180003,0.15060002,3.1478002,7.2,1
0.0,2.1808999,3.6397002,62.110096,0.0003,0.0006,2.9083,7.2,1
0.0,2.7376006,2.7511997,0.81039995,1.2824004,20.567604,5.8626003,7.2,1
0.0,1.4275995,0.39179993,2.0894,0.0029999998,0.00090000004,5.4976006,7.2,1
0.0,1.1587998,4.1006,7.1302,1.0812002,7.6988,6.1448,7.2,1
0.0,0.9170001,0.92,0.5069999,1.0318003,3.0576005,3.2310007,7.2,1
0.0,2.42,5.1288004,13.3963995,0.0018,0.0,5.5342,7.2,1
0.0,5.9997,29.900898,33.0617,0.0012,0.0,5.5097003,7.2,1
0.0,0.32089996,1.2109002,7.2827,0.0006,0.0012,6.0193,7.2,1
0.0,0.18240005,1.17,0.8706001,0.0029999998,0.0015,1.9852002,7.2,1
0.0,1.6887999,0.54179996,3.1011996,0.0029999998,0.0021,5.8478003,7.2,1
0.0,1.7290999,5.8403,32.975506,0.45149994,14.839099,5.6835003,7.2,1
0.0,4.4397,1.3403001,26.876299,0.4197,11.2897,6.0527,7.2,1
0.0,3.8803,0.8609,4.9625006,0.00090000004,0.00090000004,5.7723,7.2,1
0.0,0.45940003,0.17180003,2.7988002,0.0015,0.0012,6.087,7.2,1
0.0,1.8706001,1.8706001,67.097404,0.0003,0.0,5.7376,7.2,1
0.0,1.6681997,6.1717997,2.9071996,0.111799985,0.31880003,1.7381997,7.2,1
0.0,1.0093999,0.36179996,6.0992002,0.7717999,4.7011995,6.0415998,7.2,1
0.0,0.58089995,2.0714996,6.5141,0.0012,0.0023999999,3.1633,7.2,1
0.0,0.6294,0.63179994,0.793,0.16120002,0.5512,5.4658003,7.2,1
0.0,1.0893999,1.1012002,1.4172002,0.8229999,2.9676006,3.3222003,7.2,1
0.0,0.37089998,0.37089998,9.244099,0.35940003,0.78059995,5.8308997,7.2,1
0.0,0.22,0.07239998,1.3097998,0.0012,0.0012,5.959,7.2,1
0.0,0.8070001,0.82,0.042,1.2996999,3.4670007,3.2916005,7.2,1
0.0,0.2703,0.88149995,5.1547003,0.0021,0.0021,5.9247003,7.2,1
0.0,3.5394,1.5006001,11.3606,0.59059995,6.6994,3.2078004,7.2,1
0.0,2.1105998,2.12,64.872,0.14120002,0.9806,3.323,7.2,1
0.0,0.3894,0.13120002,2.38,0.0018,0.0012,6.1024003,7.2,1
0.0,11.6106,4.5694003,11.836,0.0003,0.0006,3.019,7.2,1
0.0,0.67,0.6706,24.5,1.0106001,4.17,6.16,7.2,1
0.0,3.4985003,1.5915003,20.922497,0.51149994,10.669099,5.9755006,7.2,1
0.0,1.8290999,1.0221003,5.7151003,0.39209992,2.2291002,3.1227,7.2,1
0.0,18.09,4.98,15.754399,0.0,0.0,3.303,7.2,1
0.0,2.8,2.9206,49.323,0.0,0.0006,4.5,7.2,1
0.0,1.2693999,8.25,2.5078003,1.3,3.2594001,1.976,7.2,1
0.0,0.7091,1.8309002,5.0455003,0.0015,0.0003,2.9173,7.2,1
0.0,0.43239993,0.81179994,4.660001,0.0012,0.0018,5.8301997,7.2,1
0.0,1.8678997,1.8715003,3.8163,0.3126999,3.4197001,5.8985004,7.2,1
