connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24399999,1.178,0.15799999,0.366,0.121999994,3.8779998,7.2,1
0.0,0.34000003,1.3679999,2.6059995,0.122,0.0,3.4830005,7.2,1
0.0,1.546,1.9219999,4.5549994,1.239,12.696,5.8290005,7.2,1
0.0,2.419,1.283,6.19,0.061,0.0,6.008,7.2,1
0.0,0.7950001,0.611,6.9759994,1.239,6.113001,5.8820004,7.2,1
0.0,0.14400005,0.262,1.2169999,0.6279999,0.061,5.608,7.2,1
0.0,1.901,2.1130002,14.04,0.85800004,5.4370003,3.177,7.2,1
0.0,0.322,1.034,4.4280005,0.37800002,2.0959995,6.1579995,7.2,1
0.0,1.0320001,0.524,5.034001,0.48000002,2.3459995,6.421999,7.2,1
0.0,0.75399995,1.346,4.987001,0.122,0.060999993,5.8849993,7.2,1
0.0,0.3,4.078,1.798,0.305,0.0,4.8140006,7.2,1
0.0,0.21999998,0.89799994,2.3129997,0.914,1.264,6.1829996,7.2,1
0.0,1.4330001,2.1750002,0.7439999,1.3,3.8610003,2.527999,7.2,1
0.0,6.841,3.7450006,12.86,0.0,0.0,5.553,7.2,1
0.0,0.96500003,6.3929996,7.753,0.244,0.0,5.8740005,7.2,1
0.0,0.44199997,1.438,2.8459995,0.352,0.46600002,3.6190007,7.2,1
0.0,6.291,2.091,11.199,0.969,11.5390005,5.6349998,7.2,1
0.0,2.4679997,19.71,59.838,0.732,36.185997,5.7730002,7.2,1
0.0,1.969,6.5629997,11.253,0.061,0.0,5.3300004,7.2,1
0.0,3.45,1.074,4.6110005,0.061,0.0,5.9709997,7.2,1
0.0,0.422,0.43199998,9.400001,0.0,0.0,6.1949997,7.2,1
0.0,0.8970001,0.48099998,3.145,1.3,4.0090003,2.7859998,7.2,1
0.0,2.1769996,10.279,14.599,1.005,9.663001,5.8030005,7.2,1
0.0,3.3079998,3.0140004,2.9810002,0.121999994,0.0,2.6539998,7.2,1
0.0,0.63199997,0.76399994,0.857,1.0079999,1.3360001,5.8510003,7.2,1
0.0,2.4049995,1.5289999,3.3900006,0.305,0.0,2.8749995,7.2,1
0.0,0.79800004,1.286,1.118,0.48799998,0.061,5.3310003,7.2,1
0.0,1.796,11.693999,5.587001,0.92200005,4.5160007,2.918,7.2,1
0.0,0.878,1.254,26.208002,0.244,0.061,5.696,7.2,1
0.0,1.348,1.602,63.026997,0.122,0.0,6.205,7.2,1
0.0,1.654,1.55,3.1880004,1.3,3.071999,2.643999,7.2,1
0.0,0.67600006,1.286,1.341,0.244,0.122,2.7129993,7.2,1
0.0,0.76400006,1.504,1.2609999,0.366,0.0,4.7870007,7.2,1
0.0,2.0679998,10.687999,6.128,0.602,2.5139995,2.4979997,7.2,1
0.0,0.28400004,1.0159999,0.707,0.427,0.0,5.6940007,7.2,1
0.0,10.998,4.082,24.018,0.732,14.65,5.9430003,7.2,1
0.0,1.506,0.8859999,5.2330003,0.244,0.0,2.9379997,7.2,1
0.0,2.3130004,2.2520003,68.376015,0.93,11.89,6.065,7.2,1
0.0,0.26,0.27,0.042999983,1.068,0.0,2.7569993,7.2,1
0.0,5.149,2.8330004,15.505,0.305,0.0,2.9499998,7.2,1
0.0,0.252,0.132,0.796,0.122,0.0,6.0010004,7.2,1
0.0,0.70199996,0.53599995,3.2089994,0.292,0.732,6.4079995,7.2,1
0.0,22.805996,5.7739997,14.599,0.244,0.0,2.7299995,7.2,1
0.0,1.867,7.9549994,12.472,1.117,14.087001,5.8710003,7.2,1
0.0,0.142,0.01,0.399,0.60999995,0.061,2.611999,7.2,1
0.0,5.01,1.61,15.979,0.612,7.708,3.0669997,7.2,1
0.0,0.906,3.3899999,6.9409995,1.0139999,5.0060005,5.808,7.2,1
0.0,11.869,2.5010002,8.13,0.221,1.229,3.2459998,7.2,1
0.0,7.948,3.5720003,21.302,1.212,23.22,6.052,7.2,1
0.0,2.7879999,0.972,2.716,0.732,1.294,3.0729997,7.2,1
0.0,3.19,1.356,3.0599997,0.183,0.0,3.3360002,7.2,1
0.0,0.56399995,0.37399998,1.7440001,1.036,1.452,6.3339996,7.2,1
0.0,0.802,0.49399996,0.883,0.8159999,0.022000074,1.291,7.2,1
0.0,4.48,1.5,5.414,0.061,0.061,5.223,7.2,1
0.0,10.028,2.5920002,14.718,0.121999994,0.0,5.8370004,7.2,1
0.0,0.748,4.1619997,3.0680003,0.121999994,0.061,3.1419995,7.2,1
0.0,1.052,2.7560008,5.1620007,0.183,0.060999993,3.0310001,7.2,1
0.0,0.037999988,0.79399997,1.948,0.48799998,0.0,3.3629997,7.2,1
0.0,0.816,1.3039999,0.223,0.60999995,0.0,5.985,7.2,1
0.0,9.7890005,3.061,17.205,0.183,0.061,5.5510006,7.2,1
0.0,2.31,0.27600002,3.1970003,0.282,0.24600004,5.7910004,7.2,1
0.0,8.995001,2.3450005,6.6190004,0.122,0.0,3.29,7.2,1
0.0,4.252,4.2619996,123.01601,0.419,12.171,6.232,7.2,1
0.0,21.68,4.9919996,27.103998,0.061,0.0,5.591,7.2,1
0.0,2.5150006,5.0439997,7.0890007,0.54600006,5.84,3.5900004,7.2,1
0.0,2.1320002,9.292,5.883,0.64199996,2.6939993,2.927,7.2,1
0.0,1.69,5.7139993,5.2590003,1.094,4.57,2.9399996,7.2,1
0.0,0.21200001,0.11600001,0.579,0.60999995,0.061,5.8230014,7.2,1
0.0,0.709,2.7050006,6.4210005,0.061,0.0,3.118,7.2,1
0.0,1.1510001,4.5949993,0.63799995,1.3,9.711001,5.427001,7.2,1
0.0,1.9649999,4.3329997,9.598001,0.987,11.257,6.075,7.2,1
0.0,1.272,2.7540004,6.735,0.122,0.061,5.963,7.2,1
0.0,2.3120003,10.532,5.8540006,0.0,0.122,2.9060001,7.2,1
0.0,1.0760001,1.328,2.562,1.236,1.8639997,1.4530001,7.2,1
0.0,0.78,2.5260007,3.95,0.121999994,0.061,5.221,7.2,1
0.0,1.499,2.023,76.266014,1.239,11.551,6.029,7.2,1
0.0,1.438,1.624,8.422999,0.121999994,0.0,5.1990004,7.2,1
0.0,1.738,1.0239999,4.988,0.31199998,0.79800004,6.238,7.2,1
0.0,2.1059995,2.7260005,1.137,0.305,0.061,2.7329993,7.2,1
0.0,1.0680001,1.556,1.25,1.239,6.4760003,5.8900003,7.2,1
0.0,0.47399998,0.548,1.1320001,1.3,1.6439999,5.7390003,7.2,1
0.0,1.573,1.339,73.48901,0.26900002,2.7189999,5.994,7.2,1
0.0,1.628,0.662,2.06,1.068,0.4920001,2.6489992,7.2,1
0.0,2.2869997,1.015,12.334001,0.183,0.0,4.8350005,7.2,1
0.0,5.111,4.9890003,256.405,0.0,0.0,5.909,7.2,1
0.0,2.5430002,2.5430002,89.017006,0.93700004,11.741,4.6039996,7.2,1
0.0,1.8180002,2.09,0.761,0.60999995,0.0,2.7049992,7.2,1
0.0,0.96599996,4.3,5.844001,0.061,0.244,3.3250008,7.2,1
0.0,2.2410002,1.073,5.289,0.061,0.0,6.141,7.2,1
0.0,0.742,2.7260005,1.8740002,0.83599997,0.818,3.097,7.2,1
0.0,8.507,2.3830004,10.433,0.244,0.0,4.5530005,7.2,1
0.0,3.268,1.9039999,9.268,0.183,0.0,5.4950004,7.2,1
0.0,0.98800004,0.766,6.654,0.244,0.0,5.7510004,7.2,1
0.0,0.0,0.26,0.681,0.366,0.0,5.102001,7.2,1
0.0,1.289,0.715,8.068,1.153,7.768,6.082,7.2,1
0.0,0.61399996,0.22199999,1.086,0.49199998,0.328,3.3870003,7.2,1
0.0,1.84,6.1659994,5.1680007,0.31,1.558,2.8189998,7.2,1
0.0,0.7,2.9880009,3.9299998,0.94000006,3.6759996,6.0849996,7.2,1
0.0,0.44400007,0.94200003,0.36499995,1.3,1.6999999,1.634,7.2,1
0.0,2.4940004,9.742,12.779,0.244,0.0,5.734,7.2,1
0.0,0.82,0.514,0.63,0.60999995,0.061,2.0569994,7.2,1
0.0,0.96199995,1.094,19.517996,1.117,3.6640005,3.3770003,7.2,1
0.0,1.7260001,2.42,0.41,1.3,5.392001,2.7189991,7.2,1
0.0,2.3159995,1.6479999,8.592999,0.714,3.6139994,3.1869998,7.2,1
0.0,4.3029995,12.761,190.168,0.0,0.061,5.887,7.2,1
0.0,1.286,1.0999999,4.748,0.68799996,0.3400001,2.9809997,7.2,1
0.0,0.78,2.5540004,7.518,0.183,0.0,3.0249996,7.2,1
0.0,0.723,1.503,7.5360003,0.0,0.061,6.075,7.2,1
0.0,3.4979997,3.5320003,10.459999,0.122,0.0,5.4950004,7.2,1
0.0,2.4659996,2.9640005,4.7469997,0.244,0.0,5.8520007,7.2,1
0.0,1.735,1.765,12.160999,1.3,13.925,5.5070004,7.2,1
0.0,6.69,16.437998,40.839,0.121999994,0.061,5.9820004,7.2,1
0.0,0.89900005,0.7369999,5.7070003,0.251,0.81500006,6.196,7.2,1
0.0,0.53,0.55599993,1.47,0.121999994,0.0,3.1119998,7.2,1
0.0,1.8580002,2.5460007,26.713,0.852,4.018,2.7459998,7.2,1
0.0,0.532,1.096,4.1070004,0.244,0.0,6.0369997,7.2,1
0.0,5.1560006,2.4440005,33.199997,0.18999998,6.0860004,6.2929997,7.2,1
0.0,1.273,1.517,36.617996,0.20099999,0.62500006,6.2809997,7.2,1
0.0,0.37,0.71799994,1.228,0.366,0.0,3.0749996,7.2,1
0.0,2.0769997,1.017,1.978,0.305,0.0,3.1219997,7.2,1
0.0,2.1559997,6.41,14.971,0.534,4.0660005,6.187,7.2,1
0.0,1.461,1.5929999,30.131998,0.431,1.5070001,3.3200002,7.2,1
0.0,0.904,0.782,13.483,0.48399997,0.52,3.4220002,7.2,1
0.0,3.4810002,14.634999,20.592997,0.0,3.4689999,6.2579994,7.2,1
0.0,1.8,2.9979997,18.743002,0.122,0.0,5.846,7.2,1
0.0,0.698,0.96199995,38.649,1.072,4.4360003,6.011,7.2,1
0.0,1.059,3.8750005,17.952,0.061,0.061,5.768,7.2,1
0.0,7.998,2.1520002,6.7299995,1.3,8.268001,3.1489997,7.2,1
0.0,0.524,1.0239999,4.511,0.061,0.0,6.3829994,7.2,1
0.0,0.987,4.714999,25.903,0.821,19.668999,5.8690004,7.2,1
0.0,0.183,0.071,0.26999998,0.48799998,0.061,2.111999,7.2,1
0.0,0.74399996,2.3060007,5.5440006,0.169,1.269,3.1060002,7.2,1
0.0,2.2759995,1.576,7.2819996,1.154,6.2760005,5.7230005,7.2,1
0.0,0.36400008,2.4780009,4.1530004,0.121999994,0.0,5.535001,7.2,1
0.0,7.939,3.3030002,6.583,0.96099997,5.919,2.866,7.2,1
0.0,0.362,0.9979999,2.8679998,0.0,0.0,6.467999,7.2,1
0.0,1.535,1.763,6.5020003,0.30700004,1.0170001,2.1810002,7.2,1
0.0,0.23,1.154,2.948,1.1359999,2.0259995,3.24,7.2,1
0.0,1.9729995,1.4369999,3.4280002,0.427,0.0,2.7859993,7.2,1
0.0,0.472,1.28,0.88600004,0.183,0.0,3.1069999,7.2,1
0.0,0.9559999,2.068,4.620001,0.060999993,0.061,3.2980003,7.2,1
0.0,0.148,0.27,0.366,1.2599999,0.29600006,2.581999,7.2,1
0.0,1.075,1.441,4.023,0.305,0.0,5.998,7.2,1
0.0,1.898,8.006,11.586,0.73,8.46,5.736,7.2,1
0.0,0.48900002,2.2830002,12.555,0.061,0.0,6.034,7.2,1
0.0,0.16400003,0.272,1.0929999,0.48799998,0.0,5.698001,7.2,1
0.0,1.055,6.3429995,16.560995,0.7650001,17.927998,6.0389996,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.392,1.5239999,3.002,0.244,0.122,5.3910003,7.2,1
0.0,3.551,4.3329997,5.793,0.0,0.122,5.854,7.2,1
0.0,0.86800003,1.0,2.5129998,0.48799998,0.0,5.8690004,7.2,1
0.0,3.969,19.511002,13.344,0.681,8.005001,2.8989992,7.2,1
0.0,5.8380003,1.73,7.426,0.0,0.061,4.17,7.2,1
0.0,1.9710001,0.801,5.6340003,0.305,0.061,2.985,7.2,1
0.0,1.04,2.2220001,30.709,1.3,6.6580005,5.48,7.2,1
0.0,1.454,3.2140005,9.466001,0.62,5.8370004,3.3300002,7.2,1
0.0,1.554,2.1020002,0.88299996,0.305,0.061,2.3999994,7.2,1
0.0,2.7110002,2.7110002,74.884,0.219,2.419,3.3990002,7.2,1
0.0,2.879,3.9250004,7.745,0.951,15.477,5.922,7.2,1
0.0,1.289,0.9569999,7.7620006,0.305,0.061,5.8240004,7.2,1
0.0,0.48000002,1.8900001,0.944,0.244,0.061,2.0989997,7.2,1
0.0,0.65,0.782,1.085,1.2099999,2.482,5.572001,7.2,1
0.0,1.7649999,2.3850005,5.0769997,1.3,12.117001,5.581001,7.2,1
0.0,2.2279997,0.89199996,13.117,1.04,13.518001,5.582,7.2,1
0.0,3.7,3.5879998,178.015,0.75,16.617998,5.7870007,7.2,1
0.0,6.2029996,1.681,9.608001,0.061,0.0,6.105,7.2,1
0.0,4.652,1.942,14.635,0.061,0.061,3.38,7.2,1
0.0,1.8459998,9.895999,6.745,0.121999994,0.061,2.9249995,7.2,1
0.0,1.8419994,3.3180008,3.1270006,1.3,15.442001,5.209001,7.2,1
0.0,0.5,1.41,8.374001,0.244,0.0,6.1909995,7.2,1
0.0,4.071,9.040999,58.003,0.831,9.419,3.131,7.2,1
0.0,0.85,3.1220002,2.726,0.366,0.061,2.9629996,7.2,1
0.0,2.1520002,1.3959999,6.203,0.061000004,0.8360001,3.2380002,7.2,1
0.0,5.211,5.901,2.342,0.631,17.646997,5.8910003,7.2,1
0.0,0.528,1.716,3.91,0.43399996,0.37400007,5.7710004,7.2,1
0.0,1.052,1.062,21.095999,0.0,0.061,3.253,7.2,1
0.0,1.834,1.732,26.445997,0.061,0.0,6.264,7.2,1
0.0,0.65199995,1.6639999,8.1640005,0.0,0.0,6.2939997,7.2,1
0.0,3.631,3.5089998,178.10199,0.959,22.791,6.302,7.2,1
0.0,0.20599999,0.328,0.54899997,0.60999995,0.061,5.494001,7.2,1
0.0,0.35,0.47399998,1.8189999,0.183,0.0,6.2599993,7.2,1
0.0,0.332,0.070999995,0.796,0.7739999,0.23800002,2.9659996,7.2,1
0.0,0.65,2.3520002,12.336,0.722,7.47,5.612,7.2,1
0.0,3.23,1.612,3.7459998,0.183,0.0,2.8529997,7.2,1
0.0,1.58,1.742,59.830997,0.5,4.7380004,6.2799997,7.2,1
0.0,0.89199996,3.0680008,15.685,0.16999999,2.5879998,6.3199997,7.2,1
0.0,4.671,5.6729994,10.416,0.061,0.061,5.462,7.2,1
0.0,2.1350002,9.143,9.945001,0.061,0.0,5.7169995,7.2,1
0.0,4.589,19.973003,27.789003,1.061,27.549,5.754,7.2,1
0.0,3.7489998,18.285004,21.122002,0.37299997,3.5729992,5.2230005,7.2,1
0.0,5.481,6.2409997,275.604,0.0,0.061,5.8719997,7.2,1
0.0,0.55599993,3.6820002,3.3739998,0.912,2.6379998,5.925,7.2,1
0.0,1.5680001,3.4640005,0.557,0.48799998,0.0,2.5839992,7.2,1
0.0,1.296,2.1220002,11.801001,0.121999994,0.305,5.9610004,7.2,1
0.0,2.3050005,4.4149995,5.930001,0.061,0.060999993,3.24,7.2,1
0.0,1.06,1.902,0.868,0.7879999,0.9480001,3.0049994,7.2,1
0.0,2.061,0.9869999,5.601001,0.122,0.0,3.0140002,7.2,1
0.0,1.209,1.331,69.82401,0.060999993,0.0,6.1649995,7.2,1
0.0,0.37,0.38,11.113001,0.79399997,1.342,5.7290006,7.2,1
0.0,0.74,0.98399997,9.075,0.0,0.0,6.219,7.2,1
0.0,0.79399997,2.638001,6.0710006,0.699,4.7070003,3.5210006,7.2,1
0.0,0.12200001,0.78800005,1.277,0.427,0.0,5.683,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.512,7.397999,4.1990004,0.26,0.87600005,3.109,7.2,1
0.0,0.775,1.619,7.0320005,0.0,0.060999993,4.5499997,7.2,1
0.0,1.132,4.487999,2.9969995,0.061,0.0,3.3310003,7.2,1
0.0,1.769,4.1809998,24.788,0.061,0.0,5.955,7.2,1
0.0,2.9930003,2.9930003,110.77301,0.609,7.979,4.331,7.2,1
0.0,1.293,4.674999,14.070001,0.0,0.061,3.4800003,7.2,1
0.0,2.0310001,1.9190001,2.4359999,0.48799998,0.0,2.8789995,7.2,1
0.0,0.45,2.5060008,2.0869992,0.0,0.121999994,5.9659996,7.2,1
0.0,0.99,2.7,15.388,0.262,2.2720003,5.774,7.2,1
0.0,6.042,2.2140005,7.7580004,0.0,0.061,4.246,7.2,1
0.0,1.64,1.224,4.483,1.1459999,3.5,2.6119998,7.2,1
0.0,4.82,11.44,28.453,0.183,0.0,5.781,7.2,1
0.0,2.6969998,0.993,2.6450002,0.183,0.0,3.0469997,7.2,1
0.0,1.46,4.505999,7.6110005,0.0,0.061,5.6239996,7.2,1
0.0,3.2269998,3.5930004,4.996,0.43299997,4.823001,5.8580008,7.2,1
0.0,1.408,2.34,13.228,0.904,8.326,5.3770003,7.2,1
0.0,0.75600004,3.378001,5.8000007,0.0,0.0,6.2879996,7.2,1
0.0,8.668,4.072,11.993,0.183,0.0,3.5659995,7.2,1
0.0,0.62,0.49800003,16.755999,0.47399998,0.46,3.11,7.2,1
0.0,1.588,7.86,9.901,0.47000003,4.162001,5.5460005,7.2,1
0.0,0.896,5.24,7.022,0.427,0.0,5.6870008,7.2,1
0.0,1.21,1.342,28.572,1.239,8.688001,5.646,7.2,1
0.0,1.238,0.99599993,4.1860003,0.244,0.0,3.1349998,7.2,1
0.0,2.8620002,3.1060007,6.6800003,0.0,0.0,6.1579995,7.2,1
0.0,2.67,3.0360007,74.088,0.061,0.0,6.007,7.2,1
0.0,0.644,1.6159999,6.804001,0.0,0.061,6.1249995,7.2,1
0.0,1.118,0.74599993,6.3500004,0.0,0.0,5.5619993,7.2,1
0.0,3.2489998,1.231,20.070002,0.061,0.0,5.984,7.2,1
0.0,2.4730003,6.3529997,14.097,0.88100004,11.649,6.297,7.2,1
0.0,3.7120001,3.59,45.641,0.0,0.122,6.035,7.2,1
0.0,0.94000006,1.316,1.8809999,1.3,5.69,5.7510004,7.2,1
0.0,7.691,3.9350007,11.576,0.06899999,1.235,3.3430002,7.2,1
0.0,2.0410001,2.1730003,64.267006,0.061,0.0,6.0429997,7.2,1
0.0,1.409,8.245,18.463999,0.30900002,6.6670003,3.4050002,7.2,1
0.0,2.2969997,13.6589985,14.357,0.0,0.061,6.0459995,7.2,1
0.0,4.9119997,2.4760005,4.3750005,0.0,0.0,3.6650004,7.2,1
0.0,1.5370001,1.2989999,5.709,0.613,2.0529993,3.1719997,7.2,1
0.0,2.0830002,2.0930002,41.736996,0.448,3.4669998,3.4950001,7.2,1
0.0,0.44399998,0.454,6.010001,0.0,0.061,5.8109994,7.2,1
0.0,1.8469999,5.2849994,7.3650007,0.09899999,1.189,3.5860004,7.2,1
0.0,0.853,3.7470007,13.334001,0.47500002,10.601,5.9349995,7.2,1
0.0,6.6470003,6.7790003,2.4160004,0.183,0.0,5.6190004,7.2,1
0.0,0.62399995,1.678,6.7230005,0.061,0.061,5.904,7.2,1
0.0,0.82,1.334,2.4470003,0.60999995,0.0,5.885,7.2,1
0.0,1.308,3.5260007,18.464993,0.067999974,3.4779997,6.485999,7.2,1
0.0,0.6240001,4.6139994,1.306,0.244,0.061,2.7879999,7.2,1
0.0,0.060999993,0.01,0.097,1.3,0.03400001,5.012001,7.2,1
0.0,12.228001,6.382,18.686998,0.122,0.0,3.0819998,7.2,1
0.0,2.2669997,2.7650006,4.7559996,1.3,16.140993,5.7230005,7.2,1
0.0,1.246,0.844,2.0700002,0.48799998,0.0,2.9359994,7.2,1
0.0,1.178,5.235999,29.290998,0.183,0.0,5.9300003,7.2,1
0.0,0.905,3.4070008,6.8990006,0.0,1.3970001,3.4100006,7.2,1
0.0,2.8649995,3.3730004,0.81799996,0.121999994,0.0,5.8580003,7.2,1
0.0,8.078,39.592003,49.991005,0.061,0.0,5.8230004,7.2,1
0.0,0.55600005,0.922,0.34899998,0.60999995,0.0,5.7210007,7.2,1
0.0,1.296,7.3239994,4.857,1.239,5.4680004,2.9099996,7.2,1
0.0,3.4930003,9.695001,10.49,0.183,0.0,2.8089995,7.2,1
0.0,1.188,3.8660007,7.8480005,0.183,0.0,6.177,7.2,1
0.0,0.63399994,0.58799994,1.164,0.37399998,0.17,3.1749997,7.2,1
0.0,2.4910002,1.185,5.2860003,0.569,3.1869996,6.137,7.2,1
0.0,0.362,0.76199996,3.7819996,0.061,0.122,6.778999,7.2,1
0.0,1.2630001,2.1270003,1.5899999,0.54899997,0.0,5.437001,7.2,1
0.0,0.244,0.010000002,0.133,0.48799998,0.122,5.2780004,7.2,1
0.0,1.3800001,2.3860006,0.9339999,0.71599996,3.65,5.7530007,7.2,1
0.0,0.8540001,1.982,0.40499997,1.168,3.8739998,4.750001,7.2,1
0.0,1.484,1.362,63.184998,0.328,3.39,6.3219995,7.2,1
0.0,1.5929999,1.4549999,6.427,0.061,0.0,4.6619997,7.2,1
0.0,0.37399998,0.43199998,1.756,0.67,1.26,6.3019996,7.2,1
0.0,3.061,6.5829997,17.378998,0.036999986,3.921,6.0369997,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.5460005,1.974,4.132,1.3,3.7339995,2.3049994,7.2,1
0.0,1.529,3.5330002,19.759,0.32099998,4.9370003,5.8190002,7.2,1
0.0,0.73,0.862,1.889,0.244,0.061,5.519,7.2,1
0.0,1.6980001,9.775999,10.165,0.183,0.0,5.652,7.2,1
0.0,0.44600004,2.85,2.317,0.73599994,0.49400008,2.9919994,7.2,1
0.0,1.8949997,3.1910002,0.53999996,0.427,0.0,5.2140007,7.2,1
0.0,6.999,3.671,39.100002,0.801,28.616997,5.3290005,7.2,1
0.0,1.9659997,10.917999,6.7949996,0.244,0.061,2.7199996,7.2,1
0.0,2.3469996,3.4330003,2.017,1.3,8.103001,2.962999,7.2,1
0.0,5.3880005,2.3420002,13.651,0.122,0.0,5.972,7.2,1
0.0,0.749,0.871,32.081997,0.305,0.061,5.4010005,7.2,1
0.0,3.0389998,0.859,18.558,0.061,0.0,5.906,7.2,1
0.0,0.328,0.8159999,1.555,1.239,2.7359996,5.6720004,7.2,1
0.0,3.2559996,15.143999,11.891999,0.9279999,4.8860006,2.8399992,7.2,1
0.0,2.8049994,7.141,17.079004,1.2229999,17.256998,5.0890007,7.2,1
0.0,0.9279999,1.456,3.5219994,0.80200005,0.586,1.708,7.2,1
0.0,0.40199998,0.524,2.249,0.38199997,0.332,2.7739997,7.2,1
0.0,0.392,0.95199996,1.258,0.37399998,0.0,5.893,7.2,1
0.0,0.0,0.035999984,0.283,0.366,0.0,5.5920005,7.2,1
0.0,0.88,0.88,2.3139997,0.48799998,0.0,5.876,7.2,1
0.0,11.718,4.9139996,14.691,0.18999998,2.5259995,5.999,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2110002,8.859,10.443,1.3,11.285001,2.8299992,7.2,1
0.0,2.9169996,3.2930002,2.6570003,1.3,19.799,5.8610005,7.2,1
0.0,6.69,3.4220002,18.422,0.0,0.0,5.599,7.2,1
0.0,1.487,1.3850001,0.6169999,0.427,0.0,3.1219995,7.2,1
0.0,1.343,4.618999,9.734,1.106,6.8550005,5.4040003,7.2,1
0.0,1.688,1.942,4.992,0.244,0.0,5.847,7.2,1
0.0,3.4369996,16.115002,20.116005,1.225,17.802994,5.1680007,7.2,1
0.0,2.4910002,12.316999,14.532001,0.0,0.061,6.239,7.2,1
0.0,1.677,9.105,11.351,0.89299995,7.6250005,5.9430003,7.2,1
0.0,4.174,4.2619996,4.7770004,0.0,0.061,2.9029999,7.2,1
0.0,5.2219996,2.31,7.084,0.0,0.0,3.0109997,7.2,1
0.0,0.13799998,0.27,0.32399997,1.0199999,0.0,2.571,7.2,1
0.0,0.41800004,0.5059999,3.5170002,1.3,4.118,6.1650004,7.2,1
0.0,2.93,1.714,9.489,1.09,10.218,3.3610003,7.2,1
0.0,2.4140005,2.668001,47.680996,0.0,0.0,3.6000004,7.2,1
0.0,12.78,3.25,17.293001,1.262,19.447998,5.7180004,7.2,1
0.0,3.732,3.62,91.154,0.061,0.0,5.979,7.2,1
0.0,2.3040004,2.5820003,59.039997,0.0,0.0,3.1790004,7.2,1
0.0,2.3240004,2.3020003,58.689995,1.039,6.6,3.0070002,7.2,1
0.0,2.59,0.53,3.3140001,0.121999994,0.0,6.138,7.2,1
0.0,0.015999973,0.010000005,0.84099996,1.3,0.87,5.7480006,7.2,1
0.0,9.835001,3.9330003,11.271999,0.575,2.6549995,3.2329996,7.2,1
0.0,4.938,2.23,13.236,0.122,0.0,5.907,7.2,1
0.0,2.889,0.911,2.818,0.183,0.061,3.221,7.2,1
0.0,1.9659997,3.2640004,1.2739999,0.305,0.0,2.575999,7.2,1
0.0,12.179,3.9130003,20.109001,0.061,0.0,5.314,7.2,1
0.0,0.72499996,0.85699993,6.0040007,0.122,0.061,6.4429994,7.2,1
0.0,3.071,5.6829996,23.887999,0.899,22.928999,4.766,7.2,1
0.0,0.458,2.3640003,3.3029997,0.18300001,0.35800004,5.905,7.2,1
0.0,3.4059997,1.734,5.586,1.3,6.2060003,3.4229996,7.2,1
0.0,2.09,2.4660006,4.3240004,0.183,0.122,5.998,7.2,1
0.0,1.81,1.942,21.555996,1.3,12.616,5.3060007,7.2,1
0.0,0.752,2.9760005,5.9770007,1.239,8.03,3.084,7.2,1
0.0,2.84,3.3280008,2.7,0.47000003,5.53,4.146,7.2,1
0.0,0.74,2.1280003,7.3680005,1.056,9.116,4.7629995,7.2,1
0.0,7.1080003,3.0140004,6.592,0.87,5.4960003,3.231,7.2,1
0.0,3.0130002,2.891,43.861,0.899,8.889,3.354,7.2,1
0.0,0.672,2.5940003,4.564001,0.0,0.122,3.879001,7.2,1
0.0,2.359,1.275,11.568,0.183,0.061,4.622,7.2,1
0.0,1.218,0.8759999,1.636,0.90599996,0.63600004,2.9059994,7.2,1
0.0,1.87,5.7,11.242001,0.122,0.0,5.9550004,7.2,1
0.0,0.872,2.1660001,4.236001,1.3,4.848,6.623999,7.2,1
0.0,4.1360006,1.954,10.426999,0.964,7.0860004,5.7460003,7.2,1
0.0,5.0090003,2.0110002,2.5,0.183,0.0,1.816,7.2,1
0.0,3.579,10.699,16.681004,0.183,0.0,4.1940007,7.2,1
0.0,1.55,0.45,9.205999,0.0,0.061,5.7390003,7.2,1
0.0,8.191001,18.89,2.1200001,0.48799998,0.0,5.5930014,7.2,1
0.0,3.7769997,4.871,3.2110004,1.3,13.595,2.7739995,7.2,1
0.0,2.4130003,2.2510002,6.951,0.641,3.6429996,3.083,7.2,1
0.0,0.178,1.322,2.046,0.244,0.0,6.1289997,7.2,1
0.0,1.249,6.233,8.068,0.061,0.0,6.144,7.2,1
0.0,0.45700002,1.361,7.4549994,1.3,7.5270004,5.3320007,7.2,1
0.0,2.6910002,2.9610002,94.106,0.061,0.0,6.055,7.2,1
0.0,1.355,0.653,9.859,0.0,0.0,6.0369997,7.2,1
0.0,0.448,0.458,1.812,0.183,0.122,5.6740007,7.2,1
0.0,0.065999985,0.16,1.202,0.48799998,0.061,5.3290005,7.2,1
0.0,0.34800002,2.19,2.821,1.178,2.7939994,5.6210003,7.2,1
0.0,13.915001,3.2350006,17.823004,1.165,14.887,5.7360005,7.2,1
0.0,1.83,1.1379999,5.5290003,0.121999994,0.0,3.155,7.2,1
0.0,6.47,2.9440005,8.504,0.792,5.3760004,2.9939997,7.2,1
0.0,1.12,0.77599996,3.2619994,0.352,0.708,3.3610003,7.2,1
