connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57,0.18,3.474,0.62,2.15,6.095,7.2,1
0.0,0.01,0.01,0.017,0.6,0.01,1.7,7.2,1
0.0,1.16,1.17,0.167,0.96,6.55,5.882,7.2,1
0.0,1.55,0.58,1.861,0.0,0.0,3.265,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,0.92,2.97,9.758,1.09,10.64,3.485,7.2,1
0.0,0.97,0.97,0.167,0.0,0.0,3.276,7.2,1
0.0,0.93,2.39,5.528,0.0,0.0,2.909,7.2,1
0.0,2.29,6.38,26.325,0.24,6.32,5.969,7.2,1
0.0,0.18,0.19,0.115,0.94,1.01,5.967,7.2,1
0.0,0.24,0.9,1.419,1.02,1.45,5.913,7.2,1
0.0,1.52,1.53,14.698,0.0,0.0,3.353,7.2,1
0.0,0.38,1.24,6.053,0.39,2.36,5.993,7.2,1
0.0,1.59,0.35,2.073,0.59,1.22,6.097,7.2,1
0.0,0.31,0.49,2.886,1.01,2.91,6.013,7.2,1
0.0,1.66,1.66,0.579,0.62,3.39,3.293,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,3.46,4.48,8.67,0.53,10.43,5.685,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,0.32,0.81,1.991,0.0,0.0,6.222,7.2,1
0.0,1.89,0.92,5.172,0.0,0.0,2.737,7.2,1
0.0,0.76,1.11,-0.319,0.0,0.0,4.937,7.2,1
0.0,1.5,2.86,9.31,1.12,10.43,3.255,7.2,1
0.0,0.15,0.27,1.467,0.55,0.81,5.868,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,0.61,0.27,1.573,1.2,1.89,5.826,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,4.7,4.7,6.137,0.0,0.0,5.894,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.82,6.84,10.595,0.0,0.0,5.821,7.2,1
0.0,1.77,0.85,10.642,0.37,3.94,6.012,7.2,1
0.0,1.09,2.14,13.077,1.03,13.47,6.111,7.2,1
0.0,0.94,3.09,7.159,0.0,0.0,3.154,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,2.05,2.19,1.113,0.0,0.0,2.929,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,2.0,4.11,6.357,0.0,0.0,3.179,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,0.56,0.57,1.372,0.77,2.62,6.077,7.2,1
0.0,2.48,1.1,6.19,0.0,0.0,6.069,7.2,1
0.0,1.14,0.4,3.538,1.2,4.25,3.104,7.2,1
0.0,2.18,13.45,6.685,0.0,0.0,3.067,7.2,1
0.0,0.44,1.09,4.01,1.29,0.83,1.464,7.2,1
0.0,0.44,2.16,2.641,0.0,0.0,6.002,7.2,1
0.0,0.07,0.04,0.405,0.0,0.0,5.786,7.2,1
0.0,2.11,2.72,2.921,0.53,3.44,3.075,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.79,3.05,12.728,0.22,2.8,5.607,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.18,3.92,3.954,0.56,2.21,3.351,7.2,1
0.0,2.58,1.43,15.719,0.5,7.86,6.093,7.2,1
0.0,0.45,0.12,2.657,0.0,0.0,5.904,7.2,1
0.0,3.98,3.58,12.273,0.99,12.15,3.084,7.2,1
0.0,0.96,3.28,6.292,0.75,4.72,2.913,7.2,1
0.0,0.72,1.72,4.095,0.0,0.0,5.688,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,0.84,2.35,6.122,0.0,0.0,3.108,7.2,1
0.0,1.36,3.28,16.782,0.81,13.59,5.728,7.2,1
0.0,3.17,3.18,3.875,0.0,0.0,6.154,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.03,0.39,2.285,0.3,0.69,6.013,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.85,0.39,2.1,0.77,1.62,2.471,7.2,1
0.0,1.11,5.52,3.501,0.0,0.0,3.154,7.2,1
0.0,3.1,19.64,5.697,0.0,0.0,1.838,7.2,1
0.0,0.61,1.07,3.275,0.83,2.72,3.09,7.2,1
0.0,0.81,3.48,1.803,0.43,0.78,2.226,7.2,1
0.0,1.54,0.75,9.249,0.0,0.0,6.006,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.74,0.75,0.86,0.0,0.0,3.195,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,5.68,1.24,7.303,1.05,7.67,5.937,7.2,1
0.0,0.59,1.31,7.378,0.51,3.76,5.675,7.2,1
0.0,0.68,3.44,3.986,1.22,4.86,5.862,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,2.07,5.44,12.321,1.3,16.02,5.952,7.2,1
0.0,1.81,8.97,10.943,0.0,0.0,6.046,7.2,1
0.0,4.06,4.06,5.762,0.0,0.0,3.031,7.2,1
0.0,0.46,1.07,6.446,0.0,0.0,6.081,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,2.92,10.63,17.243,1.3,22.42,5.905,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,7.72,7.74,15.346,0.0,0.0,5.606,7.2,1
0.0,0.91,0.41,5.544,0.0,0.0,6.092,7.2,1
0.0,0.74,2.52,7.116,0.0,0.0,3.107,7.2,1
0.0,2.5,1.26,14.343,0.55,7.89,5.737,7.2,1
0.0,8.52,6.09,51.485,1.3,66.93,6.043,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,1.14,3.56,6.88,0.12,0.83,6.035,7.2,1
0.0,3.11,7.58,10.165,1.01,10.27,3.268,7.2,1
0.0,1.11,0.4,6.654,0.0,0.0,5.995,7.2,1
0.0,1.89,0.48,1.525,0.0,0.0,3.245,7.2,1
0.0,1.22,0.49,2.939,0.41,1.2,5.998,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.1,0.17,0.961,0.0,0.0,5.653,7.2,1
0.0,1.54,4.78,4.863,0.0,0.0,3.158,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,0.74,3.01,2.406,0.96,2.31,3.251,7.2,1
0.0,2.24,3.06,-0.105,0.0,0.0,2.935,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,0.99,1.91,7.124,0.0,0.0,3.749,7.2,1
0.0,0.48,4.09,10.613,1.23,13.05,5.768,7.2,1
0.0,2.88,2.89,3.609,0.0,0.0,6.086,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,2.67,2.67,6.12,0.0,0.0,4.736,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.69,0.54,3.1,0.0,0.0,5.849,7.2,1
0.0,1.25,2.36,6.258,0.61,3.82,2.98,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,1.36,0.48,7.435,0.91,6.77,5.467,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,0.6,2.53,3.587,0.82,2.94,5.978,7.2,1
0.0,0.38,0.71,4.264,0.29,1.24,6.091,7.2,1
0.0,2.39,1.19,8.256,1.2,9.91,3.454,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.51,0.51,-0.33,0.0,0.0,3.286,7.2,1
0.0,0.84,1.15,0.376,0.6,0.96,1.91,7.2,1
0.0,0.16,0.07,0.948,0.0,0.0,5.925,7.2,1
0.0,0.23,0.08,0.421,0.21,0.09,5.262,7.2,1
0.0,0.74,0.26,4.505,0.0,0.0,6.088,7.2,1
0.0,0.07,0.29,1.733,0.0,0.0,6.189,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,1.22,1.86,0.039,0.68,4.24,5.116,7.2,1
0.0,0.48,0.56,1.324,0.11,0.31,5.783,7.2,1
0.0,0.88,1.5,8.995,0.0,0.0,6.037,7.2,1
0.0,1.97,1.98,2.558,0.0,0.0,3.184,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.44,0.98,5.935,1.07,6.35,6.056,7.2,1
0.0,0.1,0.36,2.137,0.83,1.77,5.936,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,0.72,0.31,2.371,0.39,0.92,3.293,7.2,1
0.0,1.19,4.55,6.607,1.28,8.46,5.552,7.2,1
0.0,2.37,8.33,14.495,0.0,0.0,6.116,7.2,1
0.0,1.4,1.81,12.704,0.54,1.49,1.965,7.2,1
0.0,5.08,5.09,4.518,0.0,0.0,3.074,7.2,1
0.0,0.68,1.49,8.862,0.78,6.91,5.988,7.2,1
0.0,3.66,3.67,7.179,0.93,20.85,6.125,7.2,1
0.0,0.77,0.77,0.206,0.56,0.38,0.878,7.2,1
0.0,3.02,8.6,18.423,1.26,23.21,6.1,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.6,6.61,9.514,1.26,11.99,5.946,7.2,1
0.0,0.45,0.46,0.329,0.7,1.03,3.262,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,0.28,0.28,-0.205,0.0,0.0,5.836,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,1.3,1.3,1.589,0.85,3.39,3.068,7.2,1
0.0,0.36,0.12,0.629,0.77,0.48,5.242,7.2,1
0.0,0.85,0.25,5.182,0.58,3.01,6.096,7.2,1
0.0,0.15,0.1,0.485,0.0,0.0,3.233,7.2,1
0.0,0.01,0.1,0.026,0.0,0.0,2.6,7.2,1
0.0,1.12,1.63,12.694,0.59,3.46,5.237,7.2,1
0.0,1.51,1.52,50.093,0.0,0.0,3.337,7.2,1
0.0,0.65,1.13,5.186,0.0,0.0,4.589,7.2,1
0.0,0.47,0.18,2.851,0.0,0.0,6.066,7.2,1
0.0,6.58,47.71,39.946,0.0,0.0,6.071,7.2,1
0.0,0.5,1.93,11.199,0.63,7.06,5.833,7.2,1
0.0,6.8,6.81,17.039,1.19,49.74,6.147,7.2,1
0.0,0.65,1.73,6.617,0.0,0.0,5.469,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,0.92,2.86,0.71,1.09,2.19,2.187,7.2,1
0.0,0.55,0.13,0.743,0.66,0.49,6.192,7.2,1
0.0,0.67,2.16,2.082,0.0,0.0,3.107,7.2,1
0.0,1.24,3.63,6.972,0.74,5.16,5.623,7.2,1
0.0,0.17,0.6,3.617,0.19,0.69,6.028,7.2,1
0.0,4.0,4.32,3.707,0.0,0.0,2.707,7.2,1
0.0,3.95,15.06,24.171,0.0,0.0,6.119,7.2,1
0.0,0.02,0.05,0.143,0.0,0.0,1.35,7.2,1
0.0,3.42,14.33,20.776,0.17,3.53,6.075,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,0.42,0.24,2.461,0.12,0.3,5.86,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,1.06,2.72,6.258,0.0,0.0,5.904,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,3.3,13.42,20.114,0.0,0.0,6.095,7.2,1
0.0,3.01,8.36,18.305,0.9,16.47,6.081,7.2,1
0.0,0.67,0.68,0.758,0.9,3.71,6.155,7.2,1
0.0,0.78,2.31,7.518,0.0,0.0,3.269,7.2,1
0.0,0.39,0.13,2.38,0.0,0.0,6.103,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,1.85,0.85,10.692,0.0,0.0,5.779,7.2,1
0.0,1.84,6.51,10.837,1.28,13.87,5.89,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.74,1.9,5.236,1.0,5.24,3.154,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.15,0.15,1.977,0.0,0.0,3.133,7.2,1
0.0,2.17,9.12,6.941,0.0,0.0,3.199,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,0.09,0.36,1.207,0.11,0.13,3.449,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,0.41,1.08,3.508,0.8,2.81,3.279,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.9,2.91,2.758,0.0,0.0,4.659,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.71,0.25,4.225,0.0,0.0,5.951,7.2,1
0.0,1.91,2.21,13.084,0.0,0.0,2.898,7.2,1
0.0,1.76,4.0,6.322,0.52,3.29,3.592,7.2,1
0.0,1.62,5.57,8.895,0.0,0.0,5.491,7.2,1
0.0,0.29,1.56,2.796,0.54,1.51,2.663,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.82,0.82,1.189,0.0,0.0,3.243,7.2,1
0.0,0.71,1.14,6.266,1.21,7.58,5.545,7.2,1
0.0,2.32,2.49,0.69,0.0,0.0,5.251,7.2,1
0.0,2.85,2.23,12.373,0.55,6.81,4.341,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,0.33,1.04,5.593,0.0,0.0,5.43,7.2,1
0.0,0.1,0.26,0.559,0.0,0.0,5.59,7.2,1
0.0,8.12,36.77,39.779,0.0,0.0,4.899,7.2,1
0.0,2.33,11.37,7.051,0.28,1.97,3.026,7.2,1
0.0,1.27,1.27,0.18,0.36,2.66,5.809,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,1.05,2.13,7.004,0.0,0.0,3.288,7.2,1
0.0,0.13,0.35,1.07,0.94,1.01,3.147,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.96,0.97,44.108,1.19,6.9,6.042,7.2,1
0.0,2.66,2.66,5.339,1.21,19.47,6.048,7.2,1
0.0,2.23,1.02,2.781,0.48,1.33,2.753,7.2,1
0.0,0.56,0.33,2.971,1.21,3.59,5.305,7.2,1
0.0,0.02,0.1,0.567,0.0,0.0,6.3,7.2,1
0.0,1.67,7.78,10.143,0.56,5.68,6.074,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.99,2.98,53.165,1.2,8.96,3.752,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,3.1,3.11,5.677,0.0,0.0,6.063,7.2,1
0.0,3.36,3.37,6.898,0.0,0.0,5.623,7.2,1
0.0,2.15,6.78,7.268,0.26,1.89,3.38,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.0,0.03,0.08,1.09,0.09,8.0,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,0.77,0.31,3.153,0.0,0.0,4.095,7.2,1
0.0,3.23,15.18,15.469,0.0,0.0,4.789,7.2,1
0.0,2.23,0.97,12.744,0.0,0.0,5.715,7.2,1
0.0,0.53,1.42,8.53,0.0,0.0,6.05,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,1.6,2.12,1.895,0.0,0.0,5.768,7.2,1
0.0,5.28,42.96,16.008,0.0,0.0,3.032,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.51,1.95,10.937,0.93,10.17,5.609,7.2,1
0.0,1.97,2.4,16.783,0.0,0.0,2.917,7.2,1
0.0,1.83,1.84,4.968,1.05,11.46,5.964,7.2,1
0.0,0.55,2.1,12.738,0.0,0.0,6.095,7.2,1
0.0,0.99,1.0,2.635,0.0,0.0,5.991,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,1.71,1.71,78.649,0.5,5.13,6.004,7.2,1
0.0,1.67,0.8,9.761,0.0,0.0,5.845,7.2,1
0.0,6.3,13.76,37.182,0.61,22.68,5.902,7.2,1
0.0,0.94,4.61,4.999,0.45,2.25,5.318,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,3.72,3.9,0.985,1.06,11.79,2.99,7.2,1
0.0,0.21,0.09,0.664,0.75,0.5,3.162,7.2,1
0.0,0.61,2.58,1.344,0.39,0.52,2.203,7.2,1
0.0,1.83,0.87,10.678,1.3,13.88,5.835,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.84,0.85,6.57,1.23,3.5,3.386,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,5.59,12.01,33.958,1.14,38.71,6.075,7.2,1
0.0,1.61,0.57,4.361,0.68,2.97,2.709,7.2,1
0.0,2.76,9.6,16.763,1.3,21.79,6.074,7.2,1
0.0,0.95,1.61,9.897,0.0,0.0,6.147,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,1.29,6.48,4.197,0.32,1.34,3.253,7.2,1
0.0,0.64,1.86,11.164,0.0,0.0,6.067,7.2,1
0.0,4.01,4.41,0.658,0.0,0.0,3.276,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,8.04,20.84,44.612,0.0,0.0,5.549,7.2,1
0.0,0.59,1.58,4.986,0.0,0.0,3.176,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.48,3.63,12.042,0.0,0.0,3.327,7.2,1
0.0,2.21,2.67,1.343,0.84,6.06,3.262,7.2,1
0.0,1.23,1.23,1.301,0.66,4.92,6.064,7.2,1
0.0,1.23,0.31,7.416,1.3,9.64,6.029,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.85,3.0,2.726,0.0,0.0,3.207,7.2,1
0.0,1.85,0.67,3.551,0.0,0.0,6.122,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.35,0.53,7.945,0.0,0.0,5.885,7.2,1
0.0,4.08,1.65,12.359,0.0,0.0,3.029,7.2,1
0.0,0.9,2.19,13.218,0.48,6.34,6.063,7.2,1
0.0,0.26,0.87,5.315,0.0,0.0,6.109,7.2,1
0.0,0.2,0.76,2.528,0.76,1.92,3.371,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,2.01,1.23,11.831,0.19,2.25,5.886,7.2,1
0.0,1.65,3.29,10.711,0.0,0.0,3.266,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.05,0.14,0.47,1.26,0.59,3.357,7.2,1
0.0,0.94,2.35,13.193,0.0,0.0,5.864,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.07,3.28,2.709,0.0,0.0,4.106,7.2,1
0.0,4.09,9.75,13.516,0.0,0.0,3.305,7.2,1
0.0,0.4,1.37,2.316,0.64,1.48,5.79,7.2,1
0.0,0.41,1.42,4.671,1.05,4.9,3.313,7.2,1
0.0,0.22,0.41,2.435,0.67,1.63,5.939,7.2,1
0.0,0.41,0.73,4.229,0.0,0.0,5.793,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,3.1,3.1,113.478,0.0,0.0,5.395,7.2,1
0.0,1.44,6.89,4.419,0.26,1.15,3.069,7.2,1
0.0,0.49,0.23,1.609,0.0,0.0,3.284,7.2,1
0.0,1.99,1.06,6.397,1.11,7.1,3.215,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.26,0.97,3.058,0.0,0.0,3.153,7.2,1
0.0,2.63,7.32,14.586,0.0,0.0,5.546,7.2,1
0.0,4.2,4.21,2.937,0.0,0.0,5.938,7.2,1
0.0,1.67,3.45,20.524,0.0,0.0,5.949,7.2,1
0.0,2.09,2.69,0.768,1.16,7.52,3.103,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.98,3.03,20.5,1.06,6.69,3.186,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,1.77,0.45,1.458,0.89,1.3,3.24,7.2,1
0.0,3.81,17.98,21.061,0.19,4.0,5.528,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.92,5.03,11.637,1.23,14.31,6.061,7.2,1
0.0,2.52,2.76,6.806,0.0,0.0,5.698,7.2,1
0.0,2.44,7.77,14.114,0.0,0.0,5.784,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,2.21,2.22,3.519,0.0,0.0,6.024,7.2,1
0.0,1.56,6.28,8.294,0.15,1.24,5.317,7.2,1
0.0,0.8,0.8,0.105,0.0,0.0,5.965,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.69,1.7,1.285,0.0,0.0,5.986,7.2,1
0.0,0.53,0.19,1.714,0.0,0.0,3.234,7.2,1
0.0,1.83,1.83,2.414,0.64,6.96,5.944,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,1.31,6.05,8.129,0.0,0.0,6.205,7.2,1
0.0,1.76,2.3,0.944,0.0,0.0,2.903,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,4.38,2.69,5.464,1.2,6.56,3.252,7.2,1
0.0,1.12,5.34,6.688,0.0,0.0,5.971,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.86,0.78,4.866,0.19,0.92,6.238,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.54,7.08,4.857,1.15,5.59,3.154,7.2,1
0.0,2.21,10.43,6.551,0.0,0.0,2.964,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.29,1.62,13.803,0.68,2.83,3.227,7.2,1
0.0,2.68,5.13,28.882,0.0,0.0,5.63,7.2,1
0.0,1.84,1.93,14.162,0.98,5.62,3.116,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,0.02,0.05,0.288,0.0,0.0,5.76,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,1.13,5.06,13.801,0.61,8.42,3.202,7.2,1
0.0,0.85,0.85,0.991,0.6,3.11,6.093,7.2,1
0.0,0.09,0.24,0.736,0.0,0.0,3.2,7.2,1
0.0,0.54,1.62,9.846,0.59,5.81,6.078,7.2,1
0.0,0.33,1.03,6.286,0.0,0.0,6.103,7.2,1
0.0,1.51,3.05,9.878,0.43,4.25,3.239,7.2,1
0.0,1.61,3.3,15.503,0.0,0.0,4.698,7.2,1
0.0,1.0,1.0,-0.535,0.0,0.0,3.067,7.2,1
0.0,2.15,2.83,2.743,0.21,1.31,2.907,7.2,1
0.0,1.1,3.3,3.522,0.94,3.31,3.202,7.2,1
0.0,1.14,2.67,6.998,1.09,7.63,6.139,7.2,1
0.0,0.33,0.95,5.596,0.29,1.62,5.953,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,2.61,11.03,7.878,0.82,6.46,3.018,7.2,1
0.0,0.34,1.23,7.14,0.22,1.57,5.805,7.2,1
0.0,1.37,8.64,2.706,0.93,2.52,1.975,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
