connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,24.258,6.482,38.688,0.722,25.028,5.971,7.2,1
0.0,0.51,2.2960002,0.56200004,1.3,6.87,4.648,7.2,1
0.0,0.67200005,1.0720001,3.5939999,0.072,0.43199995,6.723,7.2,1
0.0,3.218,1.1000001,4.387,0.072,0.072,6.036,7.2,1
0.0,6.94,3.028,17.065998,1.22,21.144001,6.425,7.2,1
0.0,1.546,0.54,2.8839998,0.288,0.288,5.849,7.2,1
0.0,0.072,0.564,2.653,0.47799996,0.62399995,5.832,7.2,1
0.0,0.43999997,2.7360003,2.641,0.144,0.144,6.002,7.2,1
0.0,0.32000002,0.694,1.748,1.2279999,2.13,3.178,7.2,1
0.0,1.808,6.138,38.298,0.072,0.21599999,6.093,7.2,1
0.0,0.408,0.696,2.942,0.0,0.144,5.9820004,7.2,1
0.0,3.084,7.212,16.075998,0.77400005,10.363999,5.517,7.2,1
0.0,1.2080001,1.3620001,17.768997,0.0,0.21599999,6.277,7.2,1
0.0,12.210002,2.9900002,7.342,0.684,1.382,2.415,7.2,1
0.0,1.2179999,1.8360001,13.587002,0.896,2.902,3.011,7.2,1
0.0,2.128,2.128,69.353,0.144,0.0,4.299,7.2,1
0.0,0.78,2.8920002,4.46,0.144,0.0,6.047,7.2,1
0.0,0.364,0.8080001,1.3879999,0.144,0.144,2.946,7.2,1
0.0,1.064,1.074,13.734001,0.0,0.072,6.126,7.2,1
0.0,2.26,0.73399997,1.917,0.072,0.144,3.305,7.2,1
0.0,1.6960001,3.7020001,11.97,0.21599999,0.0,3.2549999,7.2,1
0.0,1.818,1.1800001,6.163,0.144,0.0,3.371,7.2,1
0.0,2.174,6.524,10.904002,0.288,0.0,5.801,7.2,1
0.0,2.872,3.1360002,49.251003,0.0,0.21599999,4.572,7.2,1
0.0,0.24599999,0.38799998,1.219,0.6980001,0.5,2.9819999,7.2,1
0.0,1.908,4.632,5.841,0.76199996,3.908,2.986,7.2,1
0.0,1.2800001,2.0059998,6.702,0.63399994,5.376,3.2910001,7.2,1
0.0,4.262,4.282,173.885,0.0,0.072,6.177,7.2,1
0.0,1.436,0.8420001,4.758,0.21599999,0.288,3.285,7.2,1
0.0,0.412,2.9320002,4.174,1.084,3.488,5.6749997,7.2,1
0.0,3.0819998,1.3740001,4.025,0.21599999,0.144,3.238,7.2,1
0.0,0.8039998,1.6680001,0.84800005,1.3,5.434,4.799,7.2,1
0.0,0.8240001,1.49,9.006,0.78,6.91,5.7,7.2,1
0.0,1.556,2.4680002,51.989006,0.944,7.9899993,5.804,7.2,1
0.0,0.67599976,4.21,6.757,0.50399995,0.0,5.183,7.2,1
0.0,4.812,1.4380001,3.559,0.144,0.072,3.182,7.2,1
0.0,1.7,3.566,2.96,0.576,0.0,1.428,7.2,1
0.0,0.5359998,5.2000003,6.3650002,1.2279999,5.8859997,5.408,7.2,1
0.0,14.88,4.4040003,25.769,1.0,25.77,6.049,7.2,1
0.0,0.478,1.2120001,4.444,0.60599995,3.584,6.102,7.2,1
0.0,14.608001,3.9160001,22.067,0.144,0.21599999,6.056,7.2,1
0.0,9.488001,3.46,16.341,0.144,0.072,5.79,7.2,1
0.0,0.96399987,2.7800002,7.467,1.3,8.148001,3.164,7.2,1
0.0,0.668,2.0,7.396,1.3,9.431999,4.713,7.2,1
0.0,5.29,1.7140001,7.16,0.072,0.0,5.638,7.2,1
0.0,0.7019999,4.13,5.8710003,1.1220001,3.518,5.3529997,7.2,1
0.0,1.5619999,1.994,0.7950001,1.3,5.718,2.827,7.2,1
0.0,2.4759998,9.5460005,14.593999,1.13,16.474,5.2269998,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.424,57.532,0.37,2.994,6.06,7.2,1
0.0,0.956,1.2540001,46.567997,0.144,0.0,5.937,7.2,1
0.0,0.32799992,1.2620001,0.55999994,1.3,0.8779998,2.259,7.2,1
0.0,6.684,6.882,13.136002,0.288,0.072,5.893,7.2,1
0.0,0.5639998,1.7460002,1.44,0.72,0.072,5.4059997,7.2,1
0.0,0.072,0.36799997,0.16299999,1.3,0.11200002,4.924,7.2,1
0.0,0.548,1.3180001,2.9569998,0.072,0.43199998,3.2940001,7.2,1
0.0,5.9839997,2.0640001,8.719999,0.21599999,0.21599999,5.328,7.2,1
0.0,2.9039998,3.0479999,4.268,1.3,18.555996,5.831,7.2,1
0.0,0.282,1.0120002,0.584,1.0460001,0.76600003,2.949,7.2,1
0.0,1.2119999,1.5760002,8.605,1.1559999,8.63,5.4969997,7.2,1
0.0,0.158,0.302,8.038,1.276,1.254,5.941,7.2,1
0.0,4.0699997,5.1580005,1.8130001,0.84000003,5.756,2.5839999,7.2,1
0.0,1.61,1.0020001,4.217,0.67999995,3.2580001,2.8530002,7.2,1
0.0,3.5279999,3.8639998,137.317,0.144,0.072,4.474,7.2,1
0.0,8.084002,2.996,6.593,0.602,3.388,2.826,7.2,1
0.0,1.9979999,0.65199995,12.577001,0.072,0.072,6.183,7.2,1
0.0,0.016000003,0.76,0.663,1.2660002,0.21600002,2.9559999,7.2,1
0.0,15.556001,3.78,21.019,0.144,0.0,5.561,7.2,1
0.0,1.428,5.178,9.108999,1.3,8.554002,5.809,7.2,1
0.0,1.75,1.904,100.177,0.0,0.0,6.047,7.2,1
0.0,0.16199997,1.6780001,2.789,0.50399995,0.072,5.5899997,7.2,1
0.0,0.144,0.42799997,2.614,0.288,0.072,5.593,7.2,1
0.0,1.374,1.8060001,3.067,0.21599999,0.144,5.87,7.2,1
0.0,3.672,4.968,3.053,0.144,0.0,2.222,7.2,1
0.0,2.2499998,2.826,7.383,0.35999998,0.0,5.588,7.2,1
0.0,1.2459999,1.534,67.711,0.072,0.144,5.912,7.2,1
0.0,0.9799999,0.58599997,8.002001,0.35999998,0.0,5.665,7.2,1
0.0,1.0040001,3.4180002,13.300001,0.144,0.072,4.309,7.2,1
0.0,1.596,2.038,1.2650001,1.0660002,4.6679997,5.553,7.2,1
0.0,11.202002,3.828,17.579,0.528,4.324,5.6019998,7.2,1
0.0,0.15200001,0.88,2.725,1.2279999,3.126,6.193,7.2,1
0.0,2.104,2.2680001,2.0279999,0.28,1.8840001,3.46,7.2,1
0.0,1.1099999,1.0240002,3.084,0.95000005,1.618,1.5909998,7.2,1
0.0,0.0,1.3640001,1.7870001,0.50399995,0.0,5.5639997,7.2,1
0.0,1.0119997,2.164,1.2270002,1.2680002,3.03,2.6449997,7.2,1
0.0,1.798,1.036,2.391,0.072,0.072,3.2910001,7.2,1
0.0,0.072,0.77400005,0.046000004,0.72,0.0,1.1009998,7.2,1
0.0,0.0,0.318,0.0,0.72,0.0,0.8119999,7.2,1
0.0,6.424,6.578,0.325,0.35999998,0.0,5.2679996,7.2,1
0.0,0.56999993,1.3000002,21.146,0.35999998,0.288,3.181,7.2,1
0.0,3.08,15.067998,19.074,0.83000004,15.83,6.193,7.2,1
0.0,0.40399998,1.2580001,3.058,0.288,0.0,3.153,7.2,1
0.0,0.072,0.494,1.958,1.1680001,1.8499999,5.718,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.4879998,8.736001,6.026,1.0520002,3.0379999,2.4819999,7.2,1
0.0,2.1759999,1.118,6.8989997,0.35999998,0.072,3.355,7.2,1
0.0,1.134,0.9560001,2.2919998,0.35999995,0.288,2.036,7.2,1
0.0,0.378,0.394,0.61300004,0.576,0.144,1.5219998,7.2,1
0.0,0.92799985,1.2,7.291,1.054,7.202,5.467,7.2,1
0.0,1.5020002,3.0540001,15.761002,0.21599999,0.144,5.803,7.2,1
0.0,2.154,2.354,98.963005,1.076,13.45,5.6280003,7.2,1
0.0,1.422,3.652,10.018001,1.0560001,8.120002,3.916,7.2,1
0.0,0.21599999,0.15399998,0.19599998,0.72,0.21599999,4.9119997,7.2,1
0.0,0.288,0.44799998,0.79499996,1.3,0.676,5.828,7.2,1
0.0,3.434,4.698,1.2340002,0.576,0.072,2.988,7.2,1
0.0,0.584,1.0180001,4.61,0.18200001,0.602,6.104,7.2,1
0.0,17.128,4.1679997,20.939001,0.072,0.072,5.362,7.2,1
0.0,0.416,2.234,5.104,0.144,0.0,2.899,7.2,1
0.0,4.142,1.7060001,12.922001,0.56799996,8.391999,3.265,7.2,1
0.0,0.85599995,7.316,5.358,1.1340001,5.2339997,5.502,7.2,1
0.0,2.954,2.954,110.812004,0.526,8.183999,4.414,7.2,1
0.0,6.258,35.722,38.925003,0.072,0.0,6.233,7.2,1
0.0,3.664,12.305999,23.226,0.21599999,0.0,5.789,7.2,1
0.0,3.58,4.5759997,175.48,0.072,0.072,5.473,7.2,1
0.0,0.3379999,0.88600016,3.2970002,0.576,0.072,3.8069997,7.2,1
0.0,0.16399999,0.45199996,0.169,0.88,0.072,0.3739999,7.2,1
0.0,1.052,1.1960001,29.199999,0.798,5.092,5.965,7.2,1
0.0,2.8659997,3.4520001,0.551,1.3,5.9459996,1.7209997,7.2,1
0.0,4.648,1.6420001,28.712,0.072,0.072,5.996,7.2,1
0.0,1.5080001,1.22,29.425999,0.0,0.0,3.2080002,7.2,1
0.0,0.176,0.53199995,1.7629999,0.35999998,0.144,6.103,7.2,1
0.0,1.3319999,8.523999,4.557,0.288,0.0,2.724,7.2,1
0.0,6.3,13.616001,37.469994,0.8980001,22.391998,5.614,7.2,1
0.0,3.666,18.124,20.989,0.334,4.072,5.528,7.2,1
0.0,1.042,3.5140002,16.432999,0.072,0.144,5.7660003,7.2,1
0.0,1.05,3.854,22.5,1.1520001,24.227999,6.081,7.2,1
0.0,0.9319999,1.5080001,0.9579998,0.78200006,1.6080002,3.2450001,7.2,1
0.0,0.8240001,3.4320002,15.016002,0.21599999,0.144,6.102,7.2,1
0.0,1.3400002,3.3999999,11.571,1.068,13.054002,3.177,7.2,1
0.0,3.006,3.336,7.097,0.288,0.072,5.76,7.2,1
0.0,6.39,42.121998,39.584007,0.43199998,0.072,5.846,7.2,1
0.0,2.538,2.84,68.968,0.002000004,4.288,6.416,7.2,1
0.0,2.1539998,0.9160001,4.196,0.21599999,0.21599999,5.761,7.2,1
0.0,0.684,1.654,8.806002,0.0,0.144,6.167,7.2,1
0.0,1.072,1.082,25.869999,0.072,0.072,6.034,7.2,1
0.0,2.248,2.402,68.234,0.232,2.332,6.026,7.2,1
0.0,1.586,5.984,33.117996,0.594,14.983999,5.685,7.2,1
0.0,0.0,0.6880001,0.302,0.576,0.0,5.7139997,7.2,1
0.0,2.054,3.72,22.732,1.2279999,27.78,5.928,7.2,1
0.0,4.49,1.454,7.796,0.0,0.288,6.108,7.2,1
0.0,1.7039999,4.814,11.852999,1.2279999,13.950003,5.845,7.2,1
0.0,0.58000004,0.91,3.238,0.072,0.072,5.975,7.2,1
0.0,0.9079999,1.0860002,1.636,0.82800007,0.88,3.272,7.2,1
0.0,3.766,1.2,6.599,0.668,2.51,5.401,7.2,1
0.0,0.22600001,2.29,3.306,0.144,0.144,2.83,7.2,1
0.0,0.16800001,2.4520001,1.839,0.43199998,0.072,3.017,7.2,1
0.0,2.29,6.314,14.423999,0.964,11.422002,6.092,7.2,1
0.0,2.9580002,9.39,16.033,0.556,11.22,6.005,7.2,1
0.0,0.89199984,0.554,7.177,0.9180001,4.286,5.672,7.2,1
0.0,0.8019999,1.2440001,1.7040001,1.108,2.826,2.8919997,7.2,1
0.0,2.78,2.79,31.515999,0.144,0.144,4.481,7.2,1
0.0,15.15,3.704,21.241,0.55999994,12.033999,5.967,7.2,1
0.0,4.638,4.5039997,147.679,0.072,0.21599999,6.048,7.2,1
0.0,0.99199986,1.8660002,3.716,1.3,8.346001,5.833,7.2,1
0.0,0.2919999,3.068,3.378,0.538,0.8399999,5.824,7.2,1
0.0,7.158,2.986,6.52,0.87,5.5959997,3.303,7.2,1
0.0,1.794,1.954,13.457001,0.6999999,3.4380002,2.726,7.2,1
0.0,4.162,4.5820003,93.186005,0.072,0.0,3.095,7.2,1
0.0,0.86600006,0.87600005,8.641002,0.8879999,2.086,3.0640001,7.2,1
0.0,0.2659999,0.84800005,4.744,0.49999994,0.55799997,5.521,7.2,1
0.0,0.63,1.934,3.8760002,0.35999998,0.0,5.6359997,7.2,1
0.0,1.5239999,1.9679999,0.9200001,1.3,4.562,2.4029999,7.2,1
0.0,8.048,36.842,39.994995,0.144,0.0,4.827,7.2,1
0.0,1.6939999,1.0800002,8.858999,0.94200003,7.712,4.529,7.2,1
0.0,2.9359999,10.733999,13.129999,0.41799998,1.546,4.072,7.2,1
0.0,1.3260001,2.158,8.127001,0.21599999,0.072,3.605,7.2,1
0.0,8.066,2.192,11.537001,1.068,13.301999,5.548,7.2,1
0.0,0.65999997,1.15,17.958,0.144,0.144,6.033,7.2,1
0.0,0.37,0.658,8.957002,0.50399995,1.0680001,5.974,7.2,1
0.0,0.25800002,0.834,2.4090002,1.1260002,1.7039998,5.5709996,7.2,1
0.0,3.32,1.39,3.7809997,1.1340001,4.102,2.783,7.2,1
0.0,0.144,0.8060001,0.9189998,0.6880001,0.684,5.874,7.2,1
0.0,4.58,4.724,112.742,0.072,0.0,5.563,7.2,1
0.0,4.276,2.138,5.801,0.144,0.288,3.231,7.2,1
0.0,1.7340001,3.4180002,13.849002,0.072,0.072,4.8050003,7.2,1
0.0,1.3559998,2.086,0.699,1.3,3.9779997,2.5009997,7.2,1
0.0,6.086,2.174,11.403999,1.3,11.6,5.43,7.2,1
0.0,2.158,2.5279999,1.0370001,0.31599998,0.27999997,2.668,7.2,1
0.0,0.256,0.85,0.248,1.3,0.11200002,2.9789999,7.2,1
0.0,9.926001,2.9880002,16.53,0.494,5.74,5.947,7.2,1
0.0,1.3340001,0.648,0.86199987,0.144,0.0,3.286,7.2,1
0.0,5.742,1.746,8.473001,0.072,0.21599999,6.09,7.2,1
0.0,1.652,2.974,0.84800005,0.43199998,0.0,5.251,7.2,1
0.0,0.18,1.1760002,0.497,1.0480001,0.49000004,3.7050002,7.2,1
0.0,1.664,1.8180001,14.554001,0.072,0.0,3.497,7.2,1
0.0,1.076,1.0660002,2.939,0.554,1.3440001,5.998,7.2,1
0.0,0.7900001,0.73800004,4.303,0.35999998,0.288,5.613,7.2,1
0.0,2.658,10.005999,8.273001,1.2300001,7.3320003,2.985,7.2,1
0.0,0.0,0.35799998,1.2770001,1.1,0.0,5.3869996,7.2,1
0.0,0.0,0.582,1.513,0.89600015,0.0,5.52,7.2,1
0.0,0.78400004,1.41,2.153,1.3,2.0219998,2.995,7.2,1
0.0,0.31599995,1.444,3.982,0.35999998,0.072,2.919,7.2,1
0.0,4.15,0.86599994,5.948,0.28399998,1.118,5.745,7.2,1
0.0,0.936,1.3780001,2.048,0.35999998,0.144,6.025,7.2,1
0.0,0.55799997,0.69599986,0.9899999,1.3,1.2,1.1079998,7.2,1
0.0,0.9059999,1.9120002,1.559,0.144,0.0,6.13,7.2,1
0.0,1.3679998,0.7880001,8.231,0.576,0.144,4.141,7.2,1
0.0,0.33,1.6920002,3.781,0.35999998,0.0,2.881,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.5419998,14.097999,1.187,1.1060002,0.05400002,1.2859999,7.2,1
0.0,0.7019999,1.144,23.037,0.97800004,3.85,5.63,7.2,1
0.0,6.44,10.039998,5.326,1.3,43.800007,5.052,7.2,1
0.0,0.37,0.85599995,2.141,0.424,0.456,6.074,7.2,1
0.0,7.038,1.9000001,8.759,1.1559999,9.828,5.4249997,7.2,1
0.0,0.0,0.49199998,0.352,0.76600003,0.0,1.927,7.2,1
0.0,0.7839999,0.8640001,5.8259997,0.85000014,3.176,5.97,7.2,1
0.0,1.52,3.402,8.8880005,0.288,0.0,6.086,7.2,1
0.0,0.584,1.8320001,7.8090005,0.6919999,7.796,6.072,7.2,1
0.0,0.066000015,1.0580001,4.6210003,0.628,1.52,5.67,7.2,1
0.0,2.4799998,6.242,1.2330002,0.648,0.0,5.795,7.2,1
0.0,9.618,4.382,57.958,0.072,0.072,5.902,7.2,1
0.0,7.94,16.47,44.070995,0.21599999,0.0,5.388,7.2,1
0.0,2.0619998,1.0580001,13.260999,1.3,13.496001,5.4379997,7.2,1
0.0,0.12599999,1.1220001,4.15,0.50399995,0.0,5.6029997,7.2,1
0.0,2.306,0.804,3.9509997,0.144,0.0,6.078,7.2,1
0.0,1.948,6.624,6.406,0.696,3.182,3.423,7.2,1
0.0,42.772,12.518001,67.527,0.952,59.288002,5.723,7.2,1
0.0,0.6739998,3.6020002,7.736,0.43199998,0.0,5.411,7.2,1
0.0,1.6579998,3.874,0.36499998,0.93200016,2.9279997,2.787,7.2,1
0.0,3.05,0.78,18.167,0.072,0.0,5.956,7.2,1
0.0,0.5179999,2.9660003,15.055997,1.3,11.998003,5.738,7.2,1
0.0,0.526,0.95800006,22.246998,0.288,0.0,6.0160003,7.2,1
0.0,0.628,1.1680001,2.5619998,0.0,0.50399995,3.6710002,7.2,1
0.0,0.31,0.7780001,3.03,1.154,3.0540001,5.869,7.2,1
0.0,6.038,1.622,9.349999,1.3,10.968,5.953,7.2,1
0.0,1.2419999,1.3960001,5.023,1.074,4.814,3.283,7.2,1
0.0,1.3419999,5.912,4.578,0.508,0.6919999,2.72,7.2,1
0.0,0.9879998,1.0660002,8.633999,0.9720001,4.436,5.547,7.2,1
0.0,1.002,2.7220001,8.531,0.12800002,1.504,3.318,7.2,1
0.0,1.602,1.756,45.102,0.302,2.0379999,6.054,7.2,1
0.0,7.822,3.5740001,48.629,0.072,0.144,5.996,7.2,1
0.0,2.3439999,14.563997,14.009001,0.21599999,0.21599999,5.572,7.2,1
0.0,0.76,1.9220002,0.072,0.72,0.0,2.567,7.2,1
0.0,0.66799986,1.82,2.369,0.288,0.288,5.259,7.2,1
0.0,0.3539999,1.86,2.102,0.43199995,0.072,5.427,7.2,1
0.0,0.822,6.088,16.649998,0.998,18.266,6.072,7.2,1
0.0,4.236,18.332,23.741,0.35999998,0.0,6.175,7.2,1
0.0,0.15,0.38799998,0.34100002,0.72,0.288,2.6569998,7.2,1
0.0,0.144,0.648,0.72300005,0.72,0.0,6.001,7.2,1
0.0,0.21999997,1.094,0.5179999,1.3,3.72,5.1899996,7.2,1
0.0,1.148,3.6100001,9.936001,0.38200003,2.8839998,3.151,7.2,1
0.0,7.45,5.732,13.252998,0.7700001,5.278,5.259,7.2,1
0.0,2.6339998,2.446,12.301001,0.622,6.882,4.269,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.0939999,1.2300001,3.379,0.9100001,2.052,2.5279999,7.2,1
0.0,4.434,4.434,144.85098,0.072,0.0,5.747,7.2,1
0.0,8.159999,2.706,14.221003,0.072,0.21599999,6.216,7.2,1
0.0,1.37,9.215997,2.418,0.92999995,2.2319999,2.119,7.2,1
0.0,3.3539999,3.786,5.474,0.21599999,0.0,6.025,7.2,1
0.0,0.144,0.41399997,-0.013000041,1.3,0.0,2.6909997,7.2,1
0.0,17.171997,82.955986,35.307003,0.144,0.0,2.4620001,7.2,1
0.0,5.28,1.5680001,7.469,0.86,6.6940002,6.092,7.2,1
0.0,2.234,2.976,4.579,1.2640002,10.216003,5.542,7.2,1
0.0,0.918,2.276,12.360999,0.38799995,5.866,5.923,7.2,1
0.0,1.572,1.572,38.336002,0.378,3.946,5.745,7.2,1
0.0,3.378,1.482,8.5,0.63600004,3.468,5.804,7.2,1
0.0,2.832,9.384002,16.691,1.2279999,21.718,6.146,7.2,1
0.0,5.992,1.5360001,7.7209997,0.0,0.21599999,6.131,7.2,1
0.0,0.072,0.612,0.381,0.288,0.0,5.1549997,7.2,1
0.0,1.1520001,1.938,11.264998,0.252,2.062,5.281,7.2,1
0.0,2.0519998,1.7980001,2.545,0.21599999,0.0,3.191,7.2,1
0.0,1.7359998,2.6160002,-0.055000067,0.786,0.9359999,2.4199998,7.2,1
0.0,2.192,0.72,15.198999,0.924,11.596001,5.927,7.2,1
0.0,0.98599994,1.4280001,3.158,0.288,0.288,6.022,7.2,1
0.0,0.0,2.31,1.665,0.576,0.0,2.6259997,7.2,1
0.0,0.0,0.554,0.023000002,0.72,0.0,5.255,7.2,1
0.0,1.3659998,2.24,1.9430001,1.0040002,5.294,5.3939996,7.2,1
0.0,2.658,1.4900001,13.658001,0.58599997,5.346,4.8659997,7.2,1
0.0,0.668,2.736,7.188,0.144,0.0,3.035,7.2,1
0.0,0.60800004,0.694,3.9509997,0.21599999,0.288,5.988,7.2,1
0.0,0.49,1.7860003,0.63600004,0.72,0.072,2.8419998,7.2,1
0.0,4.522,2.048,2.898,0.61800003,0.71599996,1.6449999,7.2,1
0.0,2.906,3.492,6.649,1.0840001,17.335999,5.952,7.2,1
0.0,0.91799986,2.004,-0.16,0.82000005,0.0,1.227,7.2,1
0.0,0.73599994,1.8599999,5.57,1.3,5.428,5.7139997,7.2,1
0.0,0.102,0.478,0.89400005,1.3,0.72,2.6129997,7.2,1
0.0,4.77,1.48,5.785,0.454,1.84,5.685,7.2,1
0.0,0.48000002,1.6420002,0.26000002,0.72,0.0,5.3570004,7.2,1
0.0,4.488,4.498,203.69101,1.232,31.108,5.823,7.2,1
0.0,0.0,0.4279999,1.8820002,0.43199998,0.072,5.6099997,7.2,1
0.0,1.3519999,1.5560002,4.483,1.0680001,3.644,2.59,7.2,1
0.0,1.4619999,1.0580001,8.131,0.288,0.072,4.358,7.2,1
0.0,36.898003,9.632,58.268997,0.21599999,0.0,5.863,7.2,1
0.0,0.43199995,0.622,4.527,0.288,0.072,5.944,7.2,1
0.0,2.626,1.794,13.1189995,0.144,0.144,4.54,7.2,1
0.0,2.286,0.64400005,3.053,0.21599999,0.0,5.674,7.2,1
0.0,0.39599985,0.8440001,5.156,0.342,1.626,5.737,7.2,1
0.0,2.482,2.482,104.313,0.93799996,14.428,6.031,7.2,1
0.0,1.9919999,2.552,33.526,0.548,3.552,2.992,7.2,1
0.0,12.816001,3.0740001,17.555,0.144,0.144,5.819,7.2,1
0.0,0.0,0.334,0.691,1.3,0.57799983,5.391,7.2,1
0.0,0.17200002,0.74600005,2.656,0.144,0.288,6.375,7.2,1
0.0,3.156,3.598,7.083,0.854,14.196001,5.975,7.2,1
0.0,1.3820001,2.742,10.664001,0.21599999,0.144,4.741,7.2,1
0.0,0.072,1.424,0.255,1.3,0.0,3.7,7.2,1
0.0,5.362,12.790002,50.460003,0.45799997,8.572,3.104,7.2,1
0.0,2.478,8.801999,15.346999,0.288,0.072,5.9179997,7.2,1
0.0,0.724,2.358,6.2269998,0.144,0.0,3.163,7.2,1
0.0,0.6700001,2.5920002,1.7939999,0.0,0.21599999,3.3950002,7.2,1
0.0,0.0,0.86,1.0170001,0.71599996,0.0,5.0319996,7.2,1
0.0,3.514,4.036,8.943998,1.3,25.899998,5.14,7.2,1
0.0,0.072,0.28399998,0.42000002,0.43199998,0.144,2.856,7.2,1
0.0,3.626,1.3680001,6.677,1.0380001,4.756,5.7609997,7.2,1
0.0,1.922,4.034,11.087001,0.144,0.0,6.104,7.2,1
0.0,0.76399994,4.4500003,5.745,0.21599999,0.0,5.861,7.2,1
0.0,3.102,3.014,89.585,0.144,0.072,3.272,7.2,1
0.0,1.1939998,1.0660002,2.77,0.43199998,0.0,5.071,7.2,1
0.0,3.62,16.098,19.667,1.064,17.941998,5.617,7.2,1
0.0,3.9780002,1.362,3.9359999,0.60800004,2.658,3.1790001,7.2,1
0.0,0.982,0.9920001,23.668999,0.628,3.932,6.27,7.2,1
0.0,0.65,2.1520002,10.345,0.65,6.5759997,6.015,7.2,1
0.0,0.74599993,1.1780001,24.543999,0.304,0.98399997,6.199,7.2,1
0.0,3.238,0.93799996,20.373001,0.242,3.378,6.061,7.2,1
0.0,0.12600002,0.99,0.12200001,1.3,0.39600003,3.07,7.2,1
0.0,0.536,1.042,5.323,0.21599999,0.50399995,5.854,7.2,1
0.0,2.988,0.73800004,19.175001,0.072,0.0,6.171,7.2,1
0.0,0.338,1.7860001,8.662001,0.144,0.072,5.527,7.2,1
0.0,0.8460001,2.0800002,9.953001,0.47,4.78,6.091,7.2,1
0.0,0.34600002,0.5719999,2.7419999,0.288,0.21599999,5.89,7.2,1
0.0,1.6860001,7.724,18.308998,0.298,6.706,3.5600002,7.2,1
0.0,5.2879996,6.162,0.68700004,1.1020001,23.257998,5.749,7.2,1
0.0,11.642002,2.296,8.356998,0.44799998,1.29,3.0189998,7.2,1
0.0,2.29,6.668,26.325,0.23999998,6.32,6.113,7.2,1
0.0,2.338,10.641999,14.876999,0.696,7.112,5.867,7.2,1
0.0,1.0640001,2.3240001,10.716003,0.0,2.092,6.525,7.2,1
0.0,1.472,1.626,37.98,0.098000005,1.6060001,5.931,7.2,1
0.0,1.3979999,2.364,1.4380002,1.1420001,7.2739997,5.4659996,7.2,1
0.0,3.1360002,10.414001,17.026999,1.0119998,22.203999,6.1210003,7.2,1
0.0,1.3539997,2.362,1.1990002,1.2160002,6.724,5.337,7.2,1
0.0,6.588,1.636,8.381999,0.86600006,5.094,5.535,7.2,1
0.0,1.5660001,1.5760001,32.379005,0.40399998,3.0400002,3.417,7.2,1
0.0,0.288,3.386,0.63199997,1.3,0.072,5.278,7.2,1
0.0,0.284,0.8700001,18.758,0.072,0.072,6.33,7.2,1
0.0,4.228,1.062,5.952,1.2620001,6.928,5.867,7.2,1
0.0,2.274,11.922,7.89,0.76400006,1.7839999,3.01,7.2,1
0.0,3.732,12.431999,11.174002,0.144,0.288,3.04,7.2,1
0.0,0.15,0.73600006,3.9559999,1.1559999,1.14,5.993,7.2,1
0.0,5.958,6.48,6.76,0.21599999,0.0,3.249,7.2,1
0.0,0.9239998,2.0760002,0.34399998,0.72,0.0,2.7269998,7.2,1
0.0,0.37200004,0.804,2.2350001,0.43199998,0.0,5.692,7.2,1
0.0,0.136,0.562,1.2669998,0.99800014,1.3540001,6.356,7.2,1
0.0,0.42599994,1.3420001,5.607,1.2279999,6.796,5.8589997,7.2,1
0.0,1.05,4.846,6.1089997,0.87,5.728,5.955,7.2,1
0.0,9.418,4.478,52.533,1.3,65.158005,5.471,7.2,1
0.0,2.138,1.1200001,5.863,0.8579999,5.866,2.967,7.2,1
0.0,1.1419998,0.9660001,2.234,0.50399995,0.0,5.068,7.2,1
0.0,1.1079998,3.004,0.91100013,0.72,0.0,2.475,7.2,1
0.0,0.71799994,1.0060002,6.144,0.21599999,0.21599999,3.032,7.2,1
0.0,0.96599996,1.4080001,1.212,0.288,0.288,2.799,7.2,1
0.0,0.144,0.52199996,0.14700001,0.54200006,0.0,3.377,7.2,1
0.0,2.384,3.6780002,21.435,0.376,11.0060005,6.323,7.2,1
0.0,0.028000027,0.604,0.612,1.3,1.3519999,5.2609997,7.2,1
0.0,2.96,6.95,9.437998,1.1800001,3.6339998,2.659,7.2,1
0.0,2.218,0.538,12.702999,0.21599999,0.0,5.2999997,7.2,1
0.0,1.79,2.078,4.927,1.1620002,7.706,5.723,7.2,1
0.0,0.54999995,1.804,2.507,0.072,0.144,2.093,7.2,1
0.0,27.632,8.068001,49.099003,0.0,0.0,5.969,7.2,1
0.0,5.4179997,17.152,33.193996,0.35999998,0.072,5.791,7.2,1
0.0,2.508,3.178,107.382996,1.032,14.441999,5.729,7.2,1
0.0,2.184,2.6260002,2.694,0.50399995,0.0,6.025,7.2,1
0.0,0.19600001,0.7720001,6.68,0.072,0.072,3.224,7.2,1
0.0,0.8360001,1.7260001,4.69,0.072,0.0,3.321,7.2,1
0.0,2.4780002,10.697998,5.81,0.0,0.144,3.072,7.2,1
0.0,0.494,1.3560002,4.349,0.072,0.288,5.945,7.2,1
0.0,0.87399995,1.0100001,3.4229999,1.3,4.586,3.411,7.2,1
