connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.581,0.66,1.398,0.669,2.36,5.9910007,7.2,1
0.0,2.0355003,2.0685,4.9055,1.0905,12.3,5.8285007,7.2,1
0.0,2.3385,0.7815,13.1285,1.0975,13.6285,5.5475,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0085,1.6545,9.7795,0.0115,0.0,6.0325003,7.2,1
0.0,4.4955006,1.8545,14.7455,0.0345,0.0,3.2235003,7.2,1
0.0,2.0785,9.564501,6.6345,0.069,0.023,3.1115005,7.2,1
0.0,2.2610006,2.8989992,2.8299992,1.269,15.860998,5.6395006,7.2,1
0.0,0.4885,1.4445,8.4845,0.0805,0.023,6.0345,7.2,1
0.0,4.0445,8.9915,58.052498,0.7815,9.4915,3.0814998,7.2,1
0.0,0.85,3.0459995,2.7030003,0.046,0.0115,3.207,7.2,1
0.0,1.9610002,1.145,6.302,0.262,1.034,3.0930002,7.2,1
0.0,5.1385,5.8285003,2.2695,0.6045,17.8415,6.0625,7.2,1
0.0,0.719,1.373,3.8870003,0.213,0.763,6.015,7.2,1
0.0,0.9645,0.9975,21.160503,0.0345,0.0345,3.2874997,7.2,1
0.0,1.6015,1.6215,26.655502,0.0345,0.0345,6.1535,7.2,1
0.0,0.50699997,1.466,8.53,0.092,0.022999998,6.0270004,7.2,1
0.0,3.5929997,3.57,178.13998,1.02,22.775997,6.264,7.2,1
0.0,0.38099998,0.519,0.397,0.069,0.0,5.9130006,7.2,1
0.0,0.373,0.322,2.0170004,0.0575,0.046,5.894,7.2,1
0.0,0.18699999,0.083,0.72,0.599,0.38300002,3.1410007,7.2,1
0.0,0.604,2.2529998,12.504002,0.646,7.447,5.5660005,7.2,1
0.0,3.1610007,1.582,3.868,0.092,0.0115,2.9060006,7.2,1
0.0,1.603,1.643,59.929996,0.5,4.8370004,6.1809998,7.2,1
0.0,0.7585,2.660499,15.9405,0.1815,2.7215,6.1865,7.2,1
0.0,4.6215,5.4555,10.4655,0.0575,0.0805,5.3435006,7.2,1
0.0,1.8185,9.017502,10.1165,0.046,0.0345,5.5225,7.2,1
0.0,4.6385,19.8015,27.663498,1.0345,27.575502,5.8795004,7.2,1
0.0,3.7295008,18.060495,21.118498,0.2705,3.9195008,5.4475007,7.2,1
0.0,5.4315,6.1685,275.6535,0.0115,0.0115,5.7995,7.2,1
0.0,0.236,3.56,3.4500005,0.836,2.7829998,5.948,7.2,1
0.0,1.644,3.2889993,0.138,0.069,0.0,2.980001,7.2,1
0.0,0.907,2.0,12.167,0.046,0.069,6.0600004,7.2,1
0.0,2.0229998,4.133,6.334,0.0575,0.0,3.2019997,7.2,1
0.0,1.037,1.826,0.891,0.36900002,1.047,3.3020008,7.2,1
0.0,1.9769999,0.629,5.8830004,0.046,0.0115,2.9759998,7.2,1
0.0,1.2585,1.2815,69.99551,0.0345,0.0345,5.9934998,7.2,1
0.0,0.4045,0.4605,11.299499,0.5845,1.2315,6.0074997,7.2,1
0.0,0.786,0.763,9.028998,0.0575,0.0575,6.12,7.2,1
0.0,0.527,2.1959996,6.437,0.852,4.867,3.1090004,7.2,1
0.0,0.197,0.887,1.323,0.046,0.0,5.7590003,7.2,1
0.0,3.0529997,3.1229997,53.889996,0.0115,0.0115,3.6049998,7.2,1
0.0,1.413,6.91,4.2980003,0.329,1.166,3.0630004,7.2,1
0.0,0.49299997,1.703,7.2910004,0.023,0.023,4.367,7.2,1
0.0,1.033,4.0689993,3.1720006,0.046,0.046,3.2319999,7.2,1
0.0,1.853,4.188999,24.704,0.023,0.046,6.0389996,7.2,1
0.0,2.8329997,2.8329997,110.93301,0.716,8.086001,4.2929997,7.2,1
0.0,1.156,4.3929996,14.328999,0.0115,0.0115,3.3199997,7.2,1
0.0,1.97,2.003,2.6039996,0.092,0.0,3.1380005,7.2,1
0.0,0.427,2.1170003,2.5520003,0.092,0.0,5.745,7.2,1
0.0,1.036,2.7,15.318997,0.1745,2.1844997,5.9419994,7.2,1
0.0,5.9085,2.0045,8.112499,0.0345,0.0345,4.1125,7.2,1
0.0,1.6055,1.0835,4.4715,0.8835,3.5229998,2.7225,7.2,1
0.0,4.8085003,11.4054985,28.464499,0.0345,0.0,5.8915,7.2,1
0.0,2.8340006,0.879,2.5610003,0.046,0.023,3.2070003,7.2,1
0.0,1.46,4.1859994,7.8320003,0.0805,0.0115,5.311001,7.2,1
0.0,3.3870003,3.41,4.9809995,0.296,5.25,6.1170006,7.2,1
0.0,1.53,2.3170002,12.9725,0.6945,8.593,5.6324997,7.2,1
0.0,0.9885,2.9244998,6.0555,0.0805,0.0,6.0095005,7.2,1
0.0,8.79,3.95,12.115,0.0115,0.0,3.81,7.2,1
0.0,0.6775,0.6775,16.797504,0.3105,0.4945,3.2205002,7.2,1
0.0,1.6985,7.8945,9.8895,0.4815,4.6844997,5.7785,7.2,1
0.0,1.094,5.308999,6.923,0.046,0.0,5.9840007,7.2,1
0.0,1.256,1.22,28.549002,1.3,8.833001,5.6689997,7.2,1
0.0,1.383,0.722,4.3840003,0.0,0.0,3.3029995,7.2,1
0.0,2.74,2.7859995,6.924,0.069,0.046,6.013,7.2,1
0.0,2.6929998,2.67,74.065,0.0,0.0,6.0299997,7.2,1
0.0,0.4115,1.2615,7.2805,0.046,0.046,5.8695,7.2,1
0.0,1.171,0.449,6.5480003,0.092,0.0,5.3409996,7.2,1
0.0,3.2870002,1.216,20.032,0.069,0.0,5.9990005,7.2,1
0.0,2.2555003,6.2044997,14.314501,0.8545,11.675499,6.2015004,7.2,1
0.0,3.6129997,3.59,45.763,0.023,0.023,6.0579996,7.2,1
0.0,0.848,0.996,1.851,1.125,5.598001,5.903001,7.2,1
0.0,7.6644998,3.6415,11.8464985,0.13,1.5515,3.3164997,7.2,1
0.0,1.9685,1.9785,64.3395,0.0115,0.0345,5.9705,7.2,1
0.0,1.4815,7.9515,18.490501,0.3815,6.8155003,3.3555,7.2,1
0.0,2.4225006,13.167501,14.5285,0.046,0.0,5.8285003,7.2,1
0.0,4.7440004,2.1559994,4.619,0.046,0.0,3.3980002,7.2,1
0.0,1.628,0.842,5.7929997,0.522,2.4340005,3.263001,7.2,1
0.0,1.8885,1.9215,41.969498,0.6045,3.6615,3.3615,7.2,1
0.0,0.2345,0.2905,6.4635005,0.022999998,0.046,5.4565,7.2,1
0.0,1.489,4.9340005,7.7460003,0.16,1.273,3.403,7.2,1
0.0,0.6125,3.3774993,13.574502,0.8605,10.482498,5.6945004,7.2,1
0.0,6.7610006,6.7940006,2.3019993,0.069,0.0,5.8550005,7.2,1
0.0,0.3455,1.2245001,7.0014997,0.0345,0.0345,5.8465004,7.2,1
0.0,0.774,1.113,2.3709996,0.069,0.0,5.8390007,7.2,1
0.0,0.8085,3.2174995,18.964499,0.2245,3.6114998,5.9865003,7.2,1
0.0,0.99,4.438999,1.161,0.022999998,0.0345,2.8870003,7.2,1
0.0,0.011500001,0.056999996,-0.15399998,1.256,0.331,5.408001,7.2,1
0.0,12.35,6.26,18.786001,0.023,0.0115,3.204,7.2,1
0.0,2.4040005,2.5059996,4.4969997,1.176,16.644003,5.9590006,7.2,1
0.0,1.467,0.669,1.925,0.069,0.069,3.2790003,7.2,1
0.0,1.3115,4.9274993,29.4015,0.0115,0.0345,6.0635,7.2,1
0.0,0.669,3.0029998,7.1350007,0.243,1.603,3.1509995,7.2,1
0.0,3.1010008,3.2129998,0.658,0.046,0.0345,5.9720006,7.2,1
0.0,8.2115,39.4585,49.7355,0.0115,0.0,6.0325003,7.2,1
0.0,0.731,0.754,0.174,0.092,0.0,5.8500013,7.2,1
0.0,1.494,7.171999,4.8799996,1.265,5.521001,3.1310003,7.2,1
0.0,3.2985,9.9885,10.341501,0.0345,0.0,3.0795004,7.2,1
0.0,1.2639999,3.4770002,8.115001,0.069,0.0,6.1080008,7.2,1
0.0,0.36699998,0.215,1.286,0.199,0.23900001,3.2050009,7.2,1
0.0,2.3955004,0.9605,5.3815,0.6875,3.3585,6.0415006,7.2,1
0.0,0.21699998,0.709,3.9570007,0.0575,0.046,6.268,7.2,1
0.0,1.621,1.723,1.354,0.0575,0.0,5.9285007,7.2,1
0.0,0.0,0.076,0.011000001,0.0,0.0,5.308001,7.2,1
0.0,1.898,1.9970001,0.439,0.442,4.168001,6.004001,7.2,1
0.0,1.128,1.929,0.13100001,0.795,4.125001,5.047001,7.2,1
0.0,1.2285,1.2515,63.4175,0.4615,3.4015,6.0895,7.2,1
0.0,1.3525,1.1845,6.4995,0.092,0.023,4.5665,7.2,1
0.0,0.10699999,0.31,1.878,0.762,1.26,6.0120006,7.2,1
0.0,3.0,6.3770003,17.585,0.266,3.8485,5.8310003,7.2,1
0.0,5.9885,2.1615,11.7495,0.9945,11.2585,5.4735003,7.2,1
0.0,5.767,1.799,3.7430003,1.159,4.0540004,2.671,7.2,1
0.0,1.567,3.3959994,19.675001,0.306,5.1429996,5.8340006,7.2,1
0.0,0.707,0.809,1.889,0.092,0.046,5.4960003,7.2,1
0.0,1.797,9.456001,10.287,0.0,0.0,5.652,7.2,1
0.0,0.644,2.85,2.3629994,0.485,0.791,3.266001,7.2,1
0.0,2.108001,3.1529999,0.327,0.092,0.0,5.5490007,7.2,1
0.0,7.0255003,3.6214998,38.9285,0.7745,28.7885,5.5005,7.2,1
0.0,2.1525006,10.533504,6.5855,0.092,0.023,2.9295003,7.2,1
0.0,2.5185,3.3074994,1.6775,1.0404999,8.472498,3.4775004,7.2,1
0.0,5.4755006,2.2774994,13.494499,0.0345,0.0345,6.0595,7.2,1
0.0,0.7985,0.8445,32.230495,0.0345,0.023,5.6184998,7.2,1
0.0,3.0885,0.8855,18.5085,0.0345,0.0,5.9555,7.2,1
0.0,0.40399998,0.473,1.38,1.189,2.98,5.8470006,7.2,1
0.0,3.4885,14.980502,11.636499,0.4515,5.0955005,3.3165002,7.2,1
0.0,3.1559994,7.0340004,16.728003,0.99399996,17.463,5.4399996,7.2,1
0.0,0.532,1.136,3.8950014,1.3,0.922,1.533,7.2,1
0.0,0.303,0.349,2.2030005,0.329,0.21,2.9419994,7.2,1
0.0,0.27,0.876,1.624,0.153,0.233,6.015,7.2,1
0.0,0.16499999,0.395,-0.089999996,0.0345,0.0115,5.744001,7.2,1
0.0,0.834,0.972,2.5120006,0.022999998,0.023,5.8300004,7.2,1
0.0,11.816999,4.693,14.592001,0.213,2.7240005,6.098,7.2,1
0.0,4.85,2.7470002,29.428001,0.023,0.0,6.072,7.2,1
0.0,3.1040006,8.943001,10.283001,1.176,11.543999,3.1880007,7.2,1
0.0,3.0195007,3.190499,2.5544991,1.1405,19.756506,5.963501,7.2,1
0.0,6.69,3.3229997,18.399002,0.0,0.0345,5.599,7.2,1
0.0,1.5895,1.7475001,0.2935,0.0805,0.0,3.323501,7.2,1
0.0,1.7585,4.0355005,9.684501,0.7975,7.1025004,5.4305005,7.2,1
0.0,1.7754999,1.8315,4.9805,0.0805,0.046,5.8355002,7.2,1
0.0,3.5970001,15.856002,19.788002,0.943,18.184002,5.4500003,7.2,1
0.0,2.4415,11.924501,14.7035,0.0,0.0,6.0215006,7.2,1
0.0,1.8025,8.811501,11.225502,0.7675,7.9185,5.923501,7.2,1
0.0,3.9415,4.1285,4.9335,0.0805,0.011499998,2.9905005,7.2,1
0.0,5.0885,2.3674994,7.1485004,0.022999998,0.0,3.1444998,7.2,1
0.0,0.14499998,0.316,-0.049000002,0.502,0.248,3.0660012,7.2,1
0.0,0.49400002,0.186,3.4179997,1.273,4.2629995,6.2640004,7.2,1
0.0,2.9070003,1.539,9.489,1.113,10.293999,3.2160003,7.2,1
0.0,2.1929998,2.1570003,48.024,0.023,0.023,3.356,7.2,1
0.0,12.768499,3.2844996,17.205498,1.163,19.5585,5.8285003,7.2,1
0.0,3.6559994,3.6659994,91.10801,0.046,0.0,5.9560003,7.2,1
0.0,2.1059995,2.4370003,59.284,0.0575,0.011499998,2.9579997,7.2,1
0.0,2.1259995,2.18,58.887993,1.123,6.6459994,2.9079998,7.2,1
0.0,2.59,0.576,3.1460004,0.046,0.0575,6.138,7.2,1
0.0,0.21399999,0.176,0.765,1.3,0.893,5.923001,7.2,1
0.0,10.1285,3.7615,11.001501,0.2815,2.9255004,3.5035005,7.2,1
0.0,5.0829997,2.2759995,13.091,0.0,0.023,5.93,7.2,1
0.0,2.9155004,0.9075,2.7914996,0.0805,0.0,3.2475004,7.2,1
0.0,2.1295009,2.9625006,1.1105,0.1035,0.0,2.9835007,7.2,1
0.0,12.24,3.73,20.025002,0.0115,0.023,5.375,7.2,1
0.0,0.4315,0.4645,6.2745004,0.023,0.0115,6.1265,7.2,1
0.0,2.9755003,5.523,23.983498,1.0634999,22.9785,4.6705003,7.2,1
0.0,0.557,2.1659994,3.4479997,0.186,0.457,5.836001,7.2,1
0.0,3.6270003,1.49,5.5099998,1.249,6.45,3.6210005,7.2,1
0.0,2.1129997,2.1689992,4.4230003,0.069,0.023,6.059,7.2,1
0.0,1.8215,1.8545,21.910501,1.3,12.825499,5.5615,7.2,1
0.0,0.63,2.61,6.244,1.3,8.03,2.9160004,7.2,1
0.0,2.8285,2.8285,2.7344997,0.5275,5.4955006,4.1115003,7.2,1
0.0,0.74,1.663,7.6349998,1.3,9.313998,4.618,7.2,1
0.0,7.2070003,2.7929997,6.615,0.893,5.717,3.2080002,7.2,1
0.0,2.8414998,2.8644996,43.9105,0.9715,8.915499,3.3044999,7.2,1
0.0,0.55,2.4189992,5.052,0.046,0.0115,3.391,7.2,1
0.0,2.42,0.99300003,11.629,0.046,0.0,4.782,7.2,1
0.0,1.271,0.556,1.705,0.609,0.811,3.2260005,7.2,1
0.0,1.8125,5.757499,11.398501,0.0575,0.0115,6.0425005,7.2,1
0.0,0.727,1.8,4.625,1.08,4.97,6.136,7.2,1
0.0,4.38,1.733,10.183,0.72,7.307,5.99,7.2,1
0.0,5.012501,2.0304997,2.4734995,0.092,0.023,1.9415,7.2,1
0.0,3.6515,10.794501,16.3645,0.0345,0.0,4.4875,7.2,1
0.0,1.527,0.496,9.060999,0.046,0.0115,5.8380003,7.2,1
0.0,8.659497,18.970495,1.6515,0.0805,0.0,6.061501,7.2,1
0.0,3.9370003,4.81,2.9749992,1.232,13.807997,3.0100007,7.2,1
0.0,2.2644997,2.2474995,6.9545007,0.6835,4.1045,3.2014995,7.2,1
0.0,0.36900002,1.154,1.733,0.022999998,0.011499998,6.0299997,7.2,1
0.0,1.2524999,6.1304994,8.094499,0.022999998,0.0115,6.2165,7.2,1
0.0,0.617,1.3,7.3179994,1.106,7.6640005,5.568001,7.2,1
0.0,2.6529999,2.9459996,94.144005,0.0,0.023,6.0169997,7.2,1
0.0,1.6945,0.4585,9.885499,0.0345,0.0115,5.9645,7.2,1
0.0,0.524,0.626,1.69,0.092,0.0,5.9940004,7.2,1
0.0,0.287,0.275,0.79,0.069,0.046,5.55,7.2,1
0.0,0.447,2.2359996,2.7219996,1.216,3.16,5.7200003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8185,0.7305,5.7155004,0.0805,0.022999998,3.1664999,7.2,1
0.0,6.4355,2.7574995,8.3935,0.7045,5.5855002,3.0815003,7.2,1
0.0,1.074,0.502,3.6050003,0.299,0.83,3.1700008,7.2,1
0.0,1.43,5.5789995,30.137003,0.023,0.022999998,5.488,7.2,1
0.0,0.39,0.169,2.2400002,0.092,0.046,5.803,7.2,1
0.0,1.3455,3.9215,12.205501,0.0575,0.0115,3.0865004,7.2,1
0.0,0.634,1.933,11.460001,1.136,12.370997,5.9610004,7.2,1
0.0,10.066999,3.9829998,13.032001,0.183,2.0570002,3.2470005,7.2,1
0.0,0.828,0.953,0.681,0.47500002,1.931,5.976001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5675,4.0115,23.947502,0.0,0.046,6.073499,7.2,1
0.0,0.563,0.352,3.234,0.229,0.49699998,5.9430003,7.2,1
0.0,9.436999,9.47,394.76102,1.163,65.522995,6.05,7.2,1
0.0,0.37,0.472,1.936,0.312,0.476,5.318,7.2,1
0.0,2.4515,0.7945,14.763499,0.7845,11.0915,6.0205,7.2,1
0.0,3.6144996,12.890503,11.124499,0.0,0.0,3.1285,7.2,1
0.0,1.471,1.636,0.741,0.969,4.098001,2.935001,7.2,1
0.0,1.328,0.735,3.6935,0.0805,0.0345,5.8955007,7.2,1
0.0,0.7325,0.8475,9.4125,0.0575,0.0345,3.2045007,7.2,1
0.0,2.4655004,1.0245,14.9995,0.0345,0.0,5.9835,7.2,1
0.0,1.197,1.23,20.050997,0.566,3.93,6.1520004,7.2,1
0.0,6.8115,6.7755003,17.0275,1.2015,49.751503,6.1355,7.2,1
0.0,5.9355,26.344498,35.994507,0.39450002,12.882498,5.939501,7.2,1
0.0,1.61,5.43,9.966999,0.023,0.0115,6.2279997,7.2,1
0.0,6.5785003,2.2015,38.8355,1.0515,40.411503,5.9065,7.2,1
0.0,10.933001,3.5429997,21.410002,0.733,15.22,6.112,7.2,1
0.0,5.6395006,5.7874994,0.3355,0.7275,23.609505,6.100501,7.2,1
0.0,2.1629999,2.5070002,107.949005,0.023,0.0115,5.539,7.2,1
0.0,3.9870005,4.4329996,0.658,0.0345,0.022999998,3.2300005,7.2,1
0.0,0.46,1.389,7.961,0.0115,0.0115,6.077,7.2,1
0.0,0.99300003,2.4759996,3.2320004,0.926,2.86,3.356,7.2,1
0.0,0.701,2.6929998,2.471,0.892,1.98,3.1630006,7.2,1
0.0,0.38500002,0.822,4.256001,0.023,0.092,6.079999,7.2,1
0.0,1.009,2.9980009,7.136,0.092,0.069,3.1310003,7.2,1
0.0,1.9884999,14.937502,6.0955,0.0,0.0,3.0884995,7.2,1
0.0,2.1225007,1.4405,6.6914997,0.9375,5.8685,3.0065005,7.2,1
0.0,10.046999,2.7459996,16.408998,0.396,5.717,6.0680003,7.2,1
0.0,2.0755002,1.0145,12.989501,0.0345,0.0115,6.1055,7.2,1
0.0,5.0940003,5.1629996,9.560001,0.046,0.0115,6.0400004,7.2,1
0.0,2.2555003,1.0945,13.2135,0.023,0.023,5.7865,7.2,1
0.0,0.741,3.1459994,4.773,0.20300001,0.827,5.864,7.2,1
0.0,0.443,0.476,12.155998,0.046,0.0,5.945,7.2,1
0.0,6.0944996,2.3844995,12.662498,0.3985,5.233,2.1294997,7.2,1
0.0,1.0254999,2.5544996,15.4765005,0.0345,0.0345,6.1265,7.2,1
0.0,0.65,2.7159996,1.958,1.0189999,1.814,2.9890003,7.2,1
0.0,2.1129997,2.1229997,5.8130007,0.023,0.0115,6.2169995,7.2,1
0.0,0.36699998,0.39,0.178,0.845,0.761,2.7930012,7.2,1
0.0,1.087,4.191999,6.813001,0.547,4.0089993,6.3129992,7.2,1
0.0,1.76,2.3559995,10.848,1.09,5.45,2.843,7.2,1
0.0,1.9610002,2.0989993,0.268,0.0345,0.0,3.2030005,7.2,1
0.0,0.737,3.4919991,4.5470004,0.046,0.023,5.9900002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.2725005,7.4244995,14.1785,0.796,10.63,6.0685,7.2,1
0.0,0.638,0.753,1.207,0.057499997,0.022999998,3.2210007,7.2,1
0.0,0.57,0.649,25.435003,1.129,3.7389994,6.0899997,7.2,1
0.0,2.7029998,5.13,28.882,0.046,0.0115,5.6070004,7.2,1
0.0,1.393,4.3559995,2.5830007,0.069,0.0345,1.936,7.2,1
0.0,4.2185,2.4115,22.7755,0.0345,0.0,5.3705,7.2,1
0.0,6.63,2.17,5.987,1.153,6.747,3.135,7.2,1
0.0,1.353,0.39900002,8.072997,0.21900001,1.22,6.1849995,7.2,1
0.0,1.3955,0.6035,4.4565005,0.0805,0.022999998,3.1065004,7.2,1
0.0,1.01,2.7659996,15.926,0.433,6.54,5.885,7.2,1
0.0,2.6310008,2.7689993,1.269,1.182,17.418005,5.857001,7.2,1
0.0,1.957,4.5944996,5.7805,0.736,3.98,2.8910003,7.2,1
0.0,0.216,0.393,1.2,1.0649999,1.114,3.2590005,7.2,1
0.0,2.2455003,1.0145,7.5084996,0.0575,0.0115,3.2205007,7.2,1
0.0,1.5855,6.4204993,10.245,1.3,13.308499,6.301,7.2,1
0.0,2.1510007,2.88,1.517,0.069,0.0115,5.4850006,7.2,1
0.0,1.187,7.5129995,23.884998,1.3,30.757002,5.0870004,7.2,1
0.0,11.816999,3.3759995,18.595,0.023,0.046,5.571,7.2,1
0.0,3.9540005,4.343,3.7529995,0.069,0.0,2.6610005,7.2,1
0.0,2.7159996,6.477,15.952,0.0115,0.046,5.983,7.2,1
0.0,1.9999999,2.5170002,0.77,0.569,1.33,1.259,7.2,1
0.0,1.747,0.45,1.4004999,0.9935,1.277,3.1710007,7.2,1
0.0,8.896999,3.4729998,15.681,0.0115,0.0,4.5490003,7.2,1
0.0,4.1425004,4.2215,2.9714997,0.046,0.0345,5.880501,7.2,1
0.0,8.1685,2.7944996,12.7215,0.0345,0.0115,5.5155005,7.2,1
0.0,10.064501,3.9485002,10.588498,0.6285,6.7755003,3.6064997,7.2,1
0.0,3.9815,9.3415,54.901505,0.25149998,13.1585,6.0485005,7.2,1
0.0,1.293,1.293,27.551,0.046,0.0575,5.9739995,7.2,1
0.0,2.79,3.2370002,4.909,1.063,16.227001,5.6,7.2,1
0.0,1.223,2.6889992,3.8060005,0.0575,0.0,3.21,7.2,1
0.0,2.0210006,1.076,11.797002,0.289,2.5340004,5.5650005,7.2,1
0.0,1.221,1.676,1.137,1.3,4.1240005,2.5620008,7.2,1
0.0,1.617,1.039,10.028,0.536,4.91,6.092,7.2,1
0.0,2.7325006,34.854504,9.659502,0.0,0.0,3.3845005,7.2,1
0.0,0.849,1.93,4.219001,1.149,4.6989994,2.9279993,7.2,1
0.0,0.897,0.897,20.481998,1.133,3.2670002,3.1940002,7.2,1
0.0,6.7855005,1.4845,4.2145,0.0345,0.0,3.0115004,7.2,1
0.0,3.0855002,8.7015,9.817501,0.9375,8.529497,3.0785005,7.2,1
0.0,1.881,0.882,6.274,0.832,4.5940003,3.1480007,7.2,1
0.0,1.345,1.516,-0.23499998,0.115,0.0,2.7930012,7.2,1
0.0,3.3070002,1.103,4.699,1.226,5.517,5.7070003,7.2,1
0.0,1.481,0.626,1.861,0.092,0.0,3.2190006,7.2,1
0.0,1.071,4.013,24.148996,0.672,13.97,5.9660006,7.2,1
0.0,2.8270001,2.88,5.6359997,0.569,8.617,6.0150003,7.2,1
0.0,2.59,2.6329997,3.429,0.046,0.0,2.9190004,7.2,1
0.0,1.747,8.905,6.3120003,0.022999998,0.023,3.6149998,7.2,1
0.0,2.1270003,6.8489995,7.3139997,0.306,1.821,3.3110008,7.2,1
0.0,2.1025007,2.2144997,2.2824993,0.97900003,11.9585,6.0075006,7.2,1
0.0,0.878,0.223,1.244,0.1035,0.0,5.783001,7.2,1
0.0,1.9840002,1.672,5.897,0.069,0.0,2.905,7.2,1
0.0,1.798,0.52599996,1.548,0.092,0.0,3.1530008,7.2,1
0.0,0.6575,2.0844996,6.6925006,0.0345,0.0575,3.3205,7.2,1
0.0,0.4305,1.4345,8.312498,0.6415,5.2585,6.0364995,7.2,1
0.0,7.8745,2.2515,13.429499,1.2885,17.241499,6.0724998,7.2,1
0.0,0.75699997,0.859,0.358,0.092,0.0,2.4500012,7.2,1
0.0,2.6144996,2.8214998,17.5125,0.1545,0.9855,3.3035,7.2,1
0.0,2.1940005,7.2429996,12.479,0.212,1.431,5.502001,7.2,1
0.0,1.7315,8.321501,10.381499,0.4015,4.0255003,6.0445004,7.2,1
0.0,1.2655,4.0274997,5.7685003,1.0005,5.3315,4.4345,7.2,1
0.0,2.9515,7.4655004,16.2085,0.6415,10.2085,5.5285,7.2,1
0.0,1.627,5.1389995,17.422003,0.092,0.023,4.2900004,7.2,1
0.0,2.9044995,10.557502,7.7725,0.5985,4.7155004,2.7005,7.2,1
0.0,1.71,0.776,10.350999,0.179,1.117,6.044,7.2,1
0.0,11.6185,5.6355004,15.6575,0.0115,0.0345,3.2735004,7.2,1
0.0,3.92,4.2359996,62.045,0.023,0.0115,6.092,7.2,1
0.0,0.996,2.8589993,17.173002,0.233,3.6429996,6.2399993,7.2,1
0.0,0.72,1.749,10.048999,0.906,8.66,5.995,7.2,1
0.0,1.14,1.262,1.296,0.046,0.0,5.959,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2485,7.6555004,13.0115,0.9545,11.902498,5.7175,7.2,1
0.0,1.189,3.09,8.305999,0.297,2.7159996,3.4409995,7.2,1
0.0,0.417,0.47,13.2039995,1.176,1.64,3.3209999,7.2,1
0.0,1.271,0.545,2.5540001,0.57199997,1.194,1.877,7.2,1
0.0,1.3,0.826,7.763,0.396,2.72,5.972,7.2,1
0.0,0.9855,0.5035,6.2205005,0.786,4.6415,6.132,7.2,1
0.0,0.413,0.275,0.437,0.092,0.092,3.128001,7.2,1
0.0,0.243,0.253,6.3170004,0.0345,0.0,3.1320002,7.2,1
0.0,0.758,0.873,-0.059999995,0.0805,0.0,5.563001,7.2,1
0.0,1.378,0.499,8.635002,1.139,9.100998,5.758001,7.2,1
0.0,0.08,0.303,1.67,1.146,1.81,6.0310006,7.2,1
0.0,2.7725005,3.5015,6.3374996,0.0805,0.0,5.5665007,7.2,1
0.0,1.9515,2.2085001,46.705498,1.0645,5.8745,2.9334998,7.2,1
0.0,2.6740005,1.69,16.765,1.3,21.407001,6.1320004,7.2,1
0.0,1.767,7.931999,5.748001,0.069,0.0,3.3319993,7.2,1
0.0,0.241,0.172,1.936,0.022999998,0.022999998,5.977,7.2,1
0.0,2.1040006,2.1270003,1.383,0.363,4.3240004,5.959,7.2,1
0.0,0.947,2.9929998,1.089,0.7,2.6340005,3.954,7.2,1
0.0,4.5110006,4.557,12.909002,0.0805,0.0115,6.086001,7.2,1
0.0,0.341,0.443,1.163,0.069,0.011499998,5.9630013,7.2,1
0.0,0.407,0.529,0.207,0.057499997,0.0,5.904001,7.2,1
0.0,0.626,2.57,1.836,0.0575,0.046,3.2220001,7.2,1
0.0,0.96799994,0.472,2.262999,0.069,0.0115,6.111001,7.2,1
0.0,0.137,0.416,1.165,0.176,0.127,3.0800006,7.2,1
0.0,2.2259996,3.64,62.064995,0.022999998,0.0115,2.9309998,7.2,1
0.0,2.6595008,2.7615,0.88850003,1.3,20.489504,5.7845006,7.2,1
0.0,1.3379999,0.482,2.09,0.092,0.0,5.408001,7.2,1
0.0,1.137,4.168999,7.1749997,1.172,7.6310005,6.1000004,7.2,1
0.0,0.897,1.012,0.527,1.076,3.0370002,3.1880004,7.2,1
0.0,2.3855004,5.1415,13.431501,0.0345,0.023,5.5015,7.2,1
0.0,6.0,29.922998,33.062,0.046,0.0,5.51,7.2,1
0.0,0.366,1.256,7.2140007,0.0,0.0,6.042,7.2,1
0.0,0.18,1.216,0.85,0.092,0.046,1.984,7.2,1
0.0,1.598,0.65500003,3.1229997,0.092,0.0,5.757001,7.2,1
0.0,1.7415,5.8974996,32.939495,0.4615,14.805499,5.6965,7.2,1
0.0,4.4285,1.3285,26.887499,0.4315,11.2785,6.0415,7.2,1
0.0,3.8340006,0.906,4.9410005,0.0345,0.023,5.749,7.2,1
0.0,0.414,0.262,2.8229997,0.022999998,0.0115,6.064,7.2,1
0.0,1.893,1.893,67.05201,0.022999998,0.0,5.7599998,7.2,1
0.0,1.67,6.261999,2.8600004,0.11,0.32,1.74,7.2,1
0.0,0.987,0.40600002,6.078,0.839,4.6885,6.041,7.2,1
0.0,0.6145,2.1734989,6.4805,0.046,0.0115,3.1974998,7.2,1
