connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6547999,5.5228,5.3986,0.938,4.5348,3.1488,7.2,1
0.0,0.0724,0.3952,0.579,0.0352,0.0,6.3978,7.2,1
0.0,0.8052001,2.4,6.5688,0.0264,0.0352,3.0922,7.2,1
0.0,1.612,4.3428,0.177,1.098,10.172005,5.888,7.2,1
0.0,1.6159998,4.1588,9.807399,1.2316002,11.4312,5.8304,7.2,1
0.0,1.1235999,2.5716002,6.8658,0.044,0.0,5.9542,7.2,1
0.0,2.1636,10.453998,6.1244,0.044,0.0088,2.7399998,7.2,1
0.0,1.2671999,0.91040015,2.562,0.958,2.23,1.9233999,7.2,1
0.0,0.7623999,2.1424,4.1248,0.044,0.0,5.2034,7.2,1
0.0,1.6040001,1.8488001,76.54461,1.2864001,11.533998,5.8724003,7.2,1
0.0,1.5159998,1.3888,8.309799,0.0792,0.044,5.277,7.2,1
0.0,1.8512,0.80640006,4.8748,0.2164,0.91120005,6.2116,7.2,1
0.0,2.2619998,2.36,1.0854002,0.0704,0.0,3.0285997,7.2,1
0.0,1.102,1.1724,1.0940001,0.9640001,6.632,6.046,7.2,1
0.0,0.1948,0.1304,1.3584,1.0728002,1.4,5.9477997,7.2,1
0.0,1.39,1.4176,73.776405,0.33,2.8152,6.0726,7.2,1
0.0,1.7059999,0.5840001,1.7204001,0.65040016,0.9095998,3.0577998,7.2,1
0.0,2.4436,0.7364,12.421399,0.0264,0.0,4.9916,7.2,1
0.0,5.0588,5.0588,256.4572,0.0,0.0088,5.9788,7.2,1
0.0,2.3776,2.3776,89.1824,1.1376001,11.697599,4.4386,7.2,1
0.0,1.9047999,2.09,0.4654,0.0704,0.0,3.1225998,7.2,1
0.0,0.6440002,3.7516003,6.2703996,0.0264,0.044,3.0206003,7.2,1
0.0,2.1536,0.9164001,5.3588,0.0616,0.0352,6.0536,7.2,1
0.0,0.62,2.3952,1.9784,0.5052,0.9576001,3.219,7.2,1
0.0,8.6724,2.2352002,10.354401,0.0352,0.0352,4.7184,7.2,1
0.0,3.3812,1.6864,9.276799,0.0088,0.0,5.6082,7.2,1
0.0,1.11,0.4176,6.6187997,0.0528,0.0176,6.0126,7.2,1
0.0,0.0824,0.26,0.5766001,0.0616,0.0088,5.5548,7.2,1
0.0,1.3235999,0.4716,8.1202,1.0140002,7.8459997,5.9946,7.2,1
0.0,0.3524,0.188,1.1727998,0.4404,0.45,3.265,7.2,1
0.0,1.8576001,5.8176003,5.4296002,0.3452,1.6447998,2.9057999,7.2,1
0.0,0.6647999,2.5176,4.174,1.0104002,3.8848,5.9453998,7.2,1
0.0,0.7395998,0.85520005,-0.157,1.3,2.222,2.156,7.2,1
0.0,2.2588,9.593601,12.944998,0.0,0.0,5.7076,7.2,1
0.0,0.7671999,0.3228,0.63,0.044,0.0,2.4054,7.2,1
0.0,0.82239985,0.8676001,19.744398,1.3,3.42,3.2374,7.2,1
0.0,1.9083998,2.4288,0.1056,0.9740001,5.8184,3.1453998,7.2,1
0.0,2.5335999,1.1864,8.444601,0.4964,4.0064,3.3002,7.2,1
0.0,4.1376,12.7,190.2114,0.0,0.0,5.8436003,7.2,1
0.0,1.4859998,0.56920016,4.7392,0.2792,0.9588001,3.0765998,7.2,1
0.0,0.79760003,2.2924,7.5004,0.0352,0.0176,3.2514,7.2,1
0.0,0.6104002,1.408,7.6485996,0.0,0.0528,5.9624004,7.2,1
0.0,3.5847998,3.41,10.268797,0.0528,0.0,5.6861997,7.2,1
0.0,2.6924,2.72,4.6426,0.0352,0.0,6.0608,7.2,1
0.0,1.9959998,1.5040002,11.882399,1.2440002,14.2124,5.7855997,7.2,1
0.0,6.6372,16.56,40.874203,0.0352,0.0,6.0512,7.2,1
0.0,0.9247999,0.3628,5.8724,0.2428,1.12,6.135,7.2,1
0.0,0.5652001,0.2604,1.6787999,0.0352,0.044,3.1811998,7.2,1
0.0,1.98,2.18,26.713,0.76520014,4.1224,2.8504,7.2,1
0.0,0.4628,0.76520014,4.1938,0.0352,0.0352,5.8106003,7.2,1
0.0,5.3824,2.2176,33.3396,0.2252,6.3124,6.1534,7.2,1
0.0,1.0812,1.0988001,36.9142,0.1488,0.92120004,6.0892,7.2,1
0.0,0.37,0.2652,1.1751999,0.0528,0.0088,3.3014,7.2,1
0.0,2.2159998,0.63400006,1.9258001,0.0264,0.0,3.2433999,7.2,1
0.0,2.356,6.4364,14.892998,0.2812,4.266,6.1429996,7.2,1
0.0,1.4352001,1.4276,30.279799,0.37,1.7252002,3.2942002,7.2,1
0.0,0.65999997,0.6776,13.5874,0.2576,0.52,3.3,7.2,1
0.0,3.3936,14.338799,20.820002,0.1964,3.5036,6.0309997,7.2,1
0.0,1.8088,3.1288,18.6122,0.0088,0.0088,5.9768,7.2,1
0.0,0.81999993,0.8576,38.631397,0.9676,4.7064,6.0198,7.2,1
0.0,1.1640002,3.614,17.968998,0.0264,0.0088,5.873,7.2,1
0.0,8.1112,2.0388,6.6168,1.2911999,8.363602,3.2445998,7.2,1
0.0,0.28,0.79760003,4.6154,0.0528,0.0264,5.9994,7.2,1
0.0,1.1523999,4.4452,25.964,0.77760005,19.73,6.0344,7.2,1
0.0,0.0,0.1528,0.0612,0.088,0.0,2.5295997,7.2,1
0.0,0.51760006,1.9752002,5.7704,0.24759999,1.33,3.0016,7.2,1
0.0,2.5112,1.2716002,7.1335998,0.9540001,6.564,5.9582,7.2,1
0.0,0.7476001,2.0076,4.3441997,0.0352,0.0264,6.0406,7.2,1
0.0,7.9912,3.1288,6.6176,0.92640007,5.98,2.9358,7.2,1
0.0,0.22240001,0.52760005,3.0076,0.0704,0.0528,5.9448,7.2,1
0.0,1.1947999,1.6152002,6.7026,0.5604001,1.1647999,1.9804,7.2,1
0.0,0.23,0.9804002,2.9127998,0.8052001,2.2347999,3.2576,7.2,1
0.0,2.3736,1.0716002,3.2714,0.044,0.0176,3.1866,7.2,1
0.0,0.3148,1.3504002,1.1652001,0.0704,0.0,3.1762,7.2,1
0.0,0.6516001,1.6416003,4.9068,0.0,0.0176,3.2552004,7.2,1
0.0,0.19960001,0.27,0.15720001,0.70280015,0.46959996,2.9819999,7.2,1
0.0,1.3623999,1.4328002,3.9443998,0.0528,0.0264,6.0414,7.2,1
0.0,2.02,7.6752,11.586,0.76520014,8.46,5.736,7.2,1
0.0,0.5852001,2.1176,12.685203,0.0352,0.0528,6.1302,7.2,1
0.0,0.53,0.2204,0.7961998,0.0352,0.044,6.0288,7.2,1
0.0,0.7588,6.1688,16.857199,1.0788001,18.0588,5.8648,7.2,1
0.0,7.5288,7.7188,332.5632,0.66120005,30.1512,5.9938,7.2,1
0.0,1.1995997,1.3504002,3.0372002,0.0704,0.0,5.4426,7.2,1
0.0,3.4988,4.1764,5.8452,0.0352,0.044,5.8018003,7.2,1
0.0,0.9547999,1.0,2.6878002,0.088,0.0264,5.9558,7.2,1
0.0,4.0036,19.511604,13.431398,0.6816002,8.266003,3.2996,7.2,1
0.0,5.9424,1.73,7.426,0.0352,0.0176,4.2743998,7.2,1
0.0,1.9011999,0.8016002,5.773,0.0352,0.0,3.0724,7.2,1
0.0,1.0311999,2.1088,30.7178,1.2340002,6.7712,5.4712,7.2,1
0.0,1.1924,3.0052001,9.727599,0.6552001,6.0024,3.2514,7.2,1
0.0,1.8847998,2.0504003,0.79620004,0.088,0.0088,2.7308,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8871999,3.6023998,7.7368,0.93400013,15.633601,5.9301996,7.2,1
0.0,1.3147999,0.58280015,7.9098,0.0704,0.0,5.9026003,7.2,1
0.0,0.4096,1.9428002,1.1188002,0.088,0.0,2.133,7.2,1
0.0,0.65,0.62479997,1.3466,0.688,2.36,6.0248,7.2,1
0.0,2.0259998,2.1064,4.938,1.0540001,12.273602,5.8068,7.2,1
0.0,2.3411999,0.79640007,13.1082,1.0840001,13.64,5.5555997,7.2,1
0.0,3.7088,3.7188,178.0062,0.7412,16.7312,6.0398,7.2,1
0.0,6.0112,1.6288,9.782201,0.0264,0.0088,6.0352,7.2,1
0.0,4.5212,1.8288001,14.7482,0.0264,0.0,3.2668,7.2,1
0.0,2.1076,9.600396,6.5702,0.0,0.0088,3.2218,7.2,1
0.0,2.2859998,2.8212,2.8138,1.2792003,15.894802,5.6354,7.2,1
0.0,0.51760006,1.41,8.478401,0.0264,0.0088,6.069,7.2,1
0.0,3.9924002,8.997599,58.064,0.7523999,9.4624,3.0523999,7.2,1
0.0,0.83239996,3.0528002,2.6908,0.0088,0.0176,3.2246,7.2,1
0.0,2.0124,1.1004002,6.3073997,0.2228,1.0976001,3.0983999,7.2,1
0.0,5.1148,5.84,2.3162,0.6228001,17.794798,6.0388,7.2,1
0.0,0.6323999,1.3324,3.9276001,0.2428,0.7047999,5.9974,7.2,1
0.0,0.90359986,0.94879997,21.2268,0.0264,0.0264,3.2442,7.2,1
0.0,1.5812,1.6188,26.6812,0.0264,0.0088,6.1332,7.2,1
0.0,0.54760003,1.4728001,8.4948015,0.0264,0.0176,6.05,7.2,1
0.0,3.5788,3.5612,178.1718,1.0112,22.7388,6.2322,7.2,1
0.0,0.4324,0.45,0.3402,0.0704,0.0,5.9115996,7.2,1
0.0,0.3148,0.2652,2.0806,0.0704,0.0528,5.8764,7.2,1
0.0,0.1572,0.0952,0.674,0.618,0.36,3.1395998,7.2,1
0.0,0.6323999,2.23,12.475599,0.6176001,7.47,5.5944,7.2,1
0.0,3.1683998,1.5692003,3.8592,0.044,0.0,2.9133997,7.2,1
0.0,1.5624,1.62,59.953,0.51760006,4.8424,6.158,7.2,1
0.0,0.78760004,2.5976,15.911401,0.1876,2.7452002,6.2156,7.2,1
0.0,4.5924,5.4723997,10.494599,0.0352,0.0176,5.3482,7.2,1
0.0,1.83,8.977599,10.128,0.0264,0.0,5.4988,7.2,1
0.0,4.6412,19.816402,27.632402,1.0088,27.5836,5.9105997,7.2,1
0.0,3.81,18.015202,21.061,0.19,3.9295998,5.4927998,7.2,1
0.0,5.4376,6.1624,275.64743,0.0352,0.0352,5.7934,7.2,1
0.0,0.19,3.5424,3.496,0.8604003,2.7424,5.925,7.2,1
0.0,1.602,3.2376,0.1394,0.0704,0.0,3.0191998,7.2,1
0.0,0.95640004,1.9735999,12.1582,0.0616,0.044,6.0918,7.2,1
0.0,2.0088,4.1012,6.3482,0.044,0.0,3.1349998,7.2,1
0.0,1.0952001,1.7447999,0.86800003,0.3176,1.0524,3.3358,7.2,1
0.0,1.9824,0.59520006,5.9236,0.0528,0.0088,2.9178,7.2,1
0.0,1.2964001,1.2964001,69.98061,0.0176,0.0264,6.0084,7.2,1
0.0,0.3612,0.424,11.348201,0.5588001,1.2464001,5.9818,7.2,1
0.0,0.74880004,0.78400016,9.048601,0.044,0.0264,6.0706,7.2,1
0.0,0.61160016,2.1412,6.3929996,0.80400014,4.934,3.1814,7.2,1
0.0,0.2024,0.9276,1.2946,0.044,0.0,5.7521996,7.2,1
0.0,3.0388,3.0911999,53.904198,0.0088,0.0,3.5908,7.2,1
0.0,1.3547999,6.9628,4.3386,0.3128,1.0671998,3.0737998,7.2,1
0.0,0.47880003,1.7240001,7.3106,0.044,0.0264,4.3758,7.2,1
0.0,0.9747999,4.0352,3.241,0.0704,0.0088,3.1914,7.2,1
0.0,1.8212,4.1464,24.7358,0.0704,0.0,5.9719996,7.2,1
0.0,2.8188,2.8188,110.947205,0.6788,8.0487995,4.2788,7.2,1
0.0,1.1012,4.414,14.3838,0.0616,0.0264,3.2705998,7.2,1
0.0,2.0140002,1.9535999,2.5492,0.0264,0.0264,3.1928,7.2,1
0.0,0.45,2.1576002,2.6278002,0.0528,0.0,5.6340003,7.2,1
0.0,0.99880004,2.7616003,15.344002,0.1488,2.1764002,5.9048,7.2,1
0.0,5.92,1.97,8.124,0.0176,0.0176,4.124,7.2,1
0.0,1.6312,1.0416002,4.4742,0.80640006,3.4648,2.7428,7.2,1
0.0,4.8112,11.4312,28.4618,0.0088,0.0,5.8766,7.2,1
0.0,2.8536,0.8540001,2.5576,0.0352,0.0264,3.2212,7.2,1
0.0,1.4512,4.1664,7.8638,0.044,0.0088,5.3536,7.2,1
0.0,3.4188,3.366,4.979,0.294,5.2412,6.119,7.2,1
0.0,1.53,2.34,12.984,0.6776,8.552401,5.621,7.2,1
0.0,1.0264001,2.9164002,6.0,0.0616,0.0176,6.0352,7.2,1
0.0,8.79,3.95,12.097401,0.0,0.0352,3.81,7.2,1
0.0,0.62880003,0.62880003,16.8692,0.274,0.504,3.2056,7.2,1
0.0,1.6924,7.9304004,9.883401,0.4876,4.6324,5.79,7.2,1
0.0,1.1752001,5.2928,6.8648,0.0528,0.0176,6.0354,7.2,1
0.0,1.2276001,1.2552001,28.536798,1.3,8.8276,5.6812,7.2,1
0.0,1.36,0.6652001,4.3771996,0.0264,0.0264,3.2746,7.2,1
0.0,2.7136,2.7488,6.9504,0.0616,0.0,6.0095997,7.2,1
0.0,2.6524,2.6524,74.10559,0.0176,0.0176,5.9894,7.2,1
0.0,0.4264,1.2940001,7.2655997,0.0176,0.0264,5.9074,7.2,1
0.0,1.2224,0.4504,6.5587997,0.0528,0.0,5.3356,7.2,1
0.0,3.2924,1.1876,20.026602,0.0352,0.0,6.0274,7.2,1
0.0,2.2635999,6.1436,14.288799,0.88160014,11.666002,6.1744,7.2,1
0.0,3.59,3.59,45.7454,0.0,0.0176,6.0526,7.2,1
0.0,0.93999994,1.0028001,1.759,1.0452001,5.69,5.9598,7.2,1
0.0,7.63,3.6652002,11.881,0.112399995,1.5047998,3.282,7.2,1
0.0,1.9888,1.9988,64.31921,0.0088,0.0088,5.9908,7.2,1
0.0,1.4964001,7.9312,18.480997,0.3436,6.8764,3.3880002,7.2,1
0.0,2.4624,13.127599,14.522401,0.0176,0.0,5.8101997,7.2,1
0.0,4.79,2.11,4.6014,0.0,0.0,3.4386,7.2,1
0.0,1.6759999,0.8116002,5.7612,0.474,2.4624,3.3638,7.2,1
0.0,1.9,1.91,41.963398,0.60520005,3.6676002,3.373,7.2,1
0.0,0.2088,0.2364,6.4892,0.0088,0.0088,5.4362,7.2,1
0.0,1.4288,5.024,7.7832,0.1688,1.2412,3.4118001,7.2,1
0.0,0.6700001,3.3728,13.517,0.78,10.522401,5.752,7.2,1
0.0,6.7771997,6.84,2.233,0.0352,0.0,5.8887997,7.2,1
0.0,0.3624,1.2428002,6.967,0.0264,0.0088,5.8863997,7.2,1
0.0,0.78479993,1.1252002,2.3426,0.088,0.0264,5.8322,7.2,1
0.0,0.82879996,3.1864002,18.926598,0.234,3.6616,6.0068,7.2,1
0.0,0.93719983,4.4579997,1.2368002,0.044,0.0,2.8572,7.2,1
0.0,0.024799999,0.08,-0.1986,1.2628002,0.3472,5.4296,7.2,1
0.0,12.3588,6.2512,18.782598,0.0088,0.0088,3.2128,7.2,1
0.0,2.4148,2.46,4.4862003,1.1652001,16.654799,5.9927998,7.2,1
0.0,1.4547999,0.67040026,1.948,0.0528,0.0,3.302,7.2,1
0.0,1.2647998,4.9228,29.430601,0.0352,0.0176,6.0168,7.2,1
0.0,0.6528002,3.0152001,7.1335998,0.2552,1.6152002,3.1402001,7.2,1
0.0,3.1348,3.2252002,0.6702001,0.0528,0.0088,5.9881997,7.2,1
0.0,8.173601,39.496403,49.7382,0.0176,0.0,6.0406,7.2,1
0.0,0.7823999,0.76479995,0.15779999,0.0704,0.0,5.8770003,7.2,1
0.0,1.5047998,7.1504,4.857,1.1852001,5.5548,3.1364,7.2,1
0.0,3.3276,10.017599,10.289401,0.0352,0.0,3.0964,7.2,1
0.0,1.2747998,3.5176,8.109599,0.0704,0.0088,6.1418,7.2,1
0.0,0.3724,0.1704,1.2684,0.1828,0.1524,3.2617998,7.2,1
0.0,2.4036,0.92400014,5.3382,0.6564001,3.3788,6.0672,7.2,1
0.0,0.2576,0.6752001,4.0084,0.0704,0.0352,6.291,7.2,1
0.0,1.6724,1.7704003,1.3202001,0.044,0.0,5.9508,7.2,1
0.0,0.0,0.0828,0.011,0.0088,0.0,5.3296,7.2,1
0.0,1.9195998,2.0552,0.3944,0.3852,4.1896,6.0485997,7.2,1
0.0,1.1495998,1.8952001,0.127,0.7504002,4.152,5.0280004,7.2,1
0.0,1.2488,1.2312,63.4202,0.4588,3.3988001,6.0868,7.2,1
0.0,1.4011999,1.1764001,6.4263997,0.044,0.044,4.6274,7.2,1
0.0,0.1652,0.3452,1.8251998,0.758,1.2423999,6.0404,7.2,1
0.0,2.9912,6.3736,17.535599,0.2288,3.8335998,5.8452,7.2,1
0.0,6.0088,2.1588001,11.7292,0.96879995,11.2788,5.4938,7.2,1
0.0,5.79,1.7476001,3.7484,1.1252002,4.1176,2.6886,7.2,1
0.0,1.5636,3.3764,19.7068,0.2864,5.1288,5.8536,7.2,1
0.0,0.71239996,0.7752001,1.8537999,0.088,0.0176,5.4838,7.2,1
0.0,1.7671999,9.445198,10.322198,0.0264,0.0,5.652,7.2,1
0.0,0.68999994,2.8852,2.2817998,0.4052,0.84239995,3.3932002,7.2,1
0.0,2.1383998,3.1388001,0.2966,0.0616,0.0,5.5617995,7.2,1
0.0,7.0424,3.61,38.9346,0.75760007,28.782398,5.4944,7.2,1
0.0,2.1571999,10.517996,6.551,0.0176,0.0,2.964,7.2,1
0.0,2.53,3.2676,1.7296001,0.99520004,8.512401,3.4944,7.2,1
0.0,5.5188003,2.2640002,13.520201,0.0088,0.0,6.1028,7.2,1
0.0,0.7924,0.8276001,32.2474,0.0528,0.0352,5.6016,7.2,1
0.0,3.0911999,0.94640005,18.523401,0.0264,0.0,5.9406,7.2,1
0.0,0.3972,0.45,1.3814002,1.1904002,2.9448,5.8455997,7.2,1
0.0,3.4824,14.935198,11.700797,0.4576,5.0772,3.2752,7.2,1
0.0,3.1011999,7.0183997,16.7828,1.1016002,17.4312,5.3324,7.2,1
0.0,0.528,1.0724,3.9220002,1.3,0.90040016,1.4463999,7.2,1
0.0,0.2976,0.3152,2.2314,0.3128,0.21,2.8431997,7.2,1
0.0,0.2524,0.8476001,1.624,0.112399995,0.21,6.0326,7.2,1
0.0,0.192,0.28,-0.117,0.0528,0.0,5.7655997,7.2,1
0.0,0.8271998,0.9328002,2.6108003,0.0352,0.0,5.8231997,7.2,1
0.0,11.8488,4.6612,14.5250025,0.234,2.7788,6.0769997,7.2,1
0.0,4.85,2.77,29.398197,0.0352,0.0,6.0896,7.2,1
0.0,3.0972,8.937599,10.312798,1.1828002,11.537203,3.2041998,7.2,1
0.0,3.0559998,3.1364,2.5180001,1.1216002,19.798397,6.0,7.2,1
0.0,6.69,3.3176,18.4044,0.0088,0.0088,5.599,7.2,1
0.0,1.5907997,1.7164001,0.2692,0.0352,0.0,3.383,7.2,1
0.0,1.7435999,4.1140003,9.699399,0.7928002,7.1335998,5.4386,7.2,1
0.0,1.7835999,1.8288001,5.0008,0.044,0.0088,5.8206,7.2,1
0.0,3.6288,15.783602,19.8022,0.9288001,18.185997,5.4466,7.2,1
0.0,2.386,11.933998,14.706201,0.0264,0.0,6.0648003,7.2,1
0.0,1.86,8.817599,11.132802,0.71000004,7.9476,5.9864,7.2,1
0.0,3.93,4.1576,4.899,0.0176,0.0176,3.025,7.2,1
0.0,5.0824,2.3276,7.2236,0.044,0.0088,3.0977998,7.2,1
0.0,0.17199999,0.23480001,-0.076000005,0.3924,0.3048,3.1105998,7.2,1
0.0,0.50479996,0.2104,3.4302,1.2852001,4.2223997,6.2694,7.2,1
0.0,2.8948,1.5228002,9.471401,1.1252002,10.34,3.2214,7.2,1
0.0,2.1876001,2.18,48.0206,0.0088,0.0088,3.356,7.2,1
0.0,12.78,3.2676,17.1886,1.1576,19.57,5.8224,7.2,1
0.0,3.6364,3.6288,91.12761,0.0,0.0,5.9878,7.2,1
0.0,2.0864,2.4512,59.2576,0.0176,0.0,2.9614,7.2,1
0.0,2.124,2.2064002,58.889996,1.1264001,6.6264,2.9114,7.2,1
0.0,2.5812,0.5388,3.1832,0.0264,0.0176,6.1292,7.2,1
0.0,0.20719999,0.13,0.77180016,1.2980001,0.88760006,5.9040003,7.2,1
0.0,10.157599,3.7676,10.949401,0.27,2.9688,3.5556002,7.2,1
0.0,5.0512,2.2388,13.140399,0.0088,0.0,5.8806,7.2,1
0.0,2.9236,0.8764001,2.7482,0.0264,0.0,3.2556,7.2,1
0.0,2.1924,3.0552,1.0476,0.0528,0.0,3.0463998,7.2,1
0.0,12.24,3.7652001,20.048,0.0,0.0352,5.375,7.2,1
0.0,0.4288,0.4564,6.2826,0.0264,0.0528,6.1292,7.2,1
0.0,2.9836,5.544,23.9754,0.9864,22.963598,4.6786,7.2,1
0.0,0.5447999,2.1552,3.4426,0.1752,0.4448,5.8522,7.2,1
0.0,3.5884,1.5692003,5.4728003,1.2592002,6.4059997,3.6053998,7.2,1
0.0,2.0812,2.1264,4.4372,0.0616,0.0264,6.0502,7.2,1
0.0,1.7923999,1.8376001,21.939602,1.3,12.895198,5.5324,7.2,1
0.0,0.62119997,2.6188,6.2122,1.3,8.0212,2.9531999,7.2,1
0.0,2.84,2.8752,2.7,0.4876,5.5476003,4.146,7.2,1
0.0,0.7047999,1.6576,7.6296,1.2828002,9.342401,4.6057997,7.2,1
0.0,7.2476,2.7524,6.5744,0.88760006,5.7223997,3.2486,7.2,1
0.0,2.8652,2.8123999,43.9044,0.99520004,8.985198,3.3106,7.2,1
0.0,0.56760013,2.35,4.9992,0.0352,0.0176,3.4086,7.2,1
0.0,2.42,0.97,11.629,0.0352,0.0,4.805,7.2,1
0.0,1.2520001,0.598,1.6712002,0.5752001,0.8271998,3.2015998,7.2,1
0.0,1.8435999,5.744,11.320003,0.044,0.0088,6.0682,7.2,1
0.0,0.7147999,1.8528001,4.602,1.1152002,4.97,6.1536,7.2,1
0.0,4.3536,1.7364001,10.1742,0.75520015,7.3388,5.9723997,7.2,1
0.0,5.026,1.9940002,2.483,0.044,0.0,1.9549998,7.2,1
0.0,3.6488001,10.751201,16.367199,0.0176,0.0,4.4902,7.2,1
0.0,1.5323999,0.4676,9.084,0.0176,0.0,5.8434,7.2,1
0.0,8.678403,18.951603,1.6326002,0.0264,0.0,6.0804,7.2,1
0.0,3.9248,4.7748,2.9412,1.1928002,13.864801,3.0437999,7.2,1
0.0,2.2036,2.1988,7.0384,0.6240001,4.026,3.1352,7.2,1
0.0,0.2648,1.2528002,1.8372002,0.0264,0.0,5.9718,7.2,1
0.0,1.3276,6.0852003,8.076202,0.0088,0.0176,6.1874,7.2,1
0.0,0.59599984,1.3088,7.316,1.1216002,7.6836,5.593,7.2,1
0.0,2.6388001,2.9088001,94.1582,0.0176,0.0088,6.0028,7.2,1
0.0,1.6071998,0.5228001,9.92,0.0528,0.0176,5.9407997,7.2,1
0.0,0.5171999,0.58000004,1.7428002,0.0704,0.0088,5.9872,7.2,1
0.0,0.2924,0.248,0.80079985,0.0704,0.0264,5.5025997,7.2,1
0.0,0.47,2.2428002,2.7166,1.1876,3.16,5.7254,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7771999,0.70280015,5.773,0.0528,0.0,3.1374,7.2,1
0.0,6.4523997,2.7352002,8.382,0.7052001,5.6024,3.0983999,7.2,1
0.0,1.1552001,0.498,3.5575998,0.2828,0.8476001,3.2214,7.2,1
0.0,1.4564,5.5364003,30.1742,0.0352,0.0264,5.4968,7.2,1
0.0,0.4076,0.1352,2.2454,0.0704,0.0176,5.7678,7.2,1
0.0,1.3712,3.9188,12.197398,0.044,0.0,3.0946,7.2,1
0.0,0.64479995,1.9452001,11.449198,1.1428002,12.404801,5.9718,7.2,1
0.0,10.0988,4.004,13.0002,0.1336,2.1064,3.3018,7.2,1
0.0,0.832,0.9652002,0.7,0.4128,1.912,5.9746,7.2,1
0.0,3.4376001,3.6076,98.7934,1.05,16.0876,4.4926,7.2,1
0.0,1.4923999,4.0176,24.0226,0.0176,0.0176,5.9983997,7.2,1
0.0,0.5752001,0.348,3.1635997,0.2128,0.52,6.0242,7.2,1
0.0,9.4688,9.461201,394.7468,1.1488,65.5088,6.0642,7.2,1
0.0,0.3876,0.4504,1.9237999,0.2728,0.43,5.2598,7.2,1
0.0,2.4136,0.7688,14.801398,0.7588,11.053601,6.0285997,7.2,1
0.0,3.5712,12.853998,11.185399,0.0176,0.0,3.073,7.2,1
0.0,1.5047998,1.6252002,0.68420005,0.988,4.1548,2.9741998,7.2,1
0.0,1.332,0.708,3.705,0.088,0.0,5.9231997,7.2,1
0.0,0.7283999,0.81640005,9.427399,0.0616,0.0176,3.218,7.2,1
0.0,2.5440001,0.9812,14.944002,0.0616,0.0176,5.9862,7.2,1
0.0,1.2024,1.2476001,20.0226,0.53760004,3.9124,6.1804,7.2,1
0.0,6.8264003,6.8188,17.012598,1.2164001,49.784004,6.1558,7.2,1
0.0,5.9259996,26.354002,35.981003,0.404,12.896002,5.976,7.2,1
0.0,1.5747999,5.43,10.007599,0.0528,0.0264,6.1521997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.918799,3.5464,21.441801,0.7364,15.1760025,6.0802,7.2,1
0.0,5.6583996,5.7564,0.3166,0.73160017,23.628397,6.1194,7.2,1
0.0,2.1488001,2.5388,107.9632,0.0088,0.0088,5.5708,7.2,1
0.0,3.9396,4.4452,0.72840023,0.0704,0.0,3.2055998,7.2,1
0.0,0.48639995,1.3464001,7.9346,0.044,0.0,6.0682,7.2,1
0.0,0.9876001,2.43,3.255,0.9328002,2.8776,3.356,7.2,1
0.0,0.78760004,2.67,2.471,0.85280013,1.9624,3.1914,7.2,1
0.0,0.2876,0.76520014,4.3533998,0.044,0.0264,6.0056,7.2,1
0.0,0.9488001,3.1164,7.1326,0.0176,0.0176,3.1628,7.2,1
0.0,2.0088,14.941597,6.0806,0.0,0.0,3.0628,7.2,1
0.0,2.1624,1.4128002,6.68,0.9152001,5.88,3.064,7.2,1
0.0,10.087599,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.0747998,1.0152001,12.955,0.044,0.0088,6.1224,7.2,1
0.0,5.1224,5.1224,9.531599,0.0352,0.0176,6.0508,7.2,1
0.0,2.2459998,1.1040001,13.251399,0.044,0.0176,5.731,7.2,1
0.0,0.8276001,3.1176,4.75,0.2152,0.85,5.864,7.2,1
0.0,0.4288,0.474,12.1932,0.0088,0.0176,5.9538,7.2,1
0.0,6.0336,2.3764,12.6882,0.4364,5.2188,2.0686,7.2,1
0.0,1.0776,2.5552,15.447401,0.0352,0.0352,6.1786,7.2,1
0.0,0.5971998,2.7580001,1.9932001,1.0204002,1.86,2.9768,7.2,1
0.0,2.0635998,2.1264,5.8854003,0.044,0.0088,6.1675997,7.2,1
0.0,0.3548,0.39,0.1442,0.80040026,0.7947999,2.8375998,7.2,1
0.0,1.0835999,4.144,6.8786,0.6140001,3.9136,6.2122,7.2,1
0.0,1.8304002,2.3452,10.800604,1.09,5.5028,2.9134002,7.2,1
0.0,2.0036,2.0036,0.2606,0.044,0.0,3.1873999,7.2,1
0.0,0.7952001,3.4880002,4.5348,0.0352,0.0264,6.013,7.2,1
0.0,4.62,1.8552002,11.01,0.2352,2.1824,6.083,7.2,1
0.0,2.3212,7.3636,14.1582,0.7588,10.6388,6.0712,7.2,1
0.0,0.67719984,0.76520014,1.1732001,0.088,0.0352,3.2547998,7.2,1
0.0,0.5788001,0.6064,25.459997,1.0864,3.7140002,6.0934,7.2,1
0.0,2.68,5.13,28.882,0.0176,0.0176,5.63,7.2,1
0.0,1.3347999,4.3452,2.6872,0.0528,0.0,1.8831998,7.2,1
0.0,4.2212,2.4088001,22.7552,0.0264,0.0,5.3908,7.2,1
