connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1698002,1.2869998,28.531803,1.3,8.8234005,5.6057997,7.2,1
0.0,1.2930002,0.7238001,4.4702,0.09380001,0.0134,3.2167997,7.2,1
0.0,2.7266,2.7534,6.8837996,0.080400005,0.067,5.9689994,7.2,1
0.0,2.6566,2.7102003,74.101395,0.0134,0.0134,5.9936,7.2,1
0.0,0.31960008,1.2767999,7.3188,0.080400005,0.0,5.8005996,7.2,1
0.0,1.1730002,0.4737999,6.6342,0.0402,0.0268,5.2777996,7.2,1
0.0,3.2697997,1.2101998,19.995602,0.0402,0.0402,6.0584,7.2,1
0.0,2.2766,6.1298,14.2666,0.8334,11.7234,6.2226,7.2,1
0.0,3.59,3.5631998,45.789803,0.0268,0.0536,6.035,7.2,1
0.0,0.83279985,1.0036,1.8393997,1.1439996,5.6363997,5.8877993,7.2,1
0.0,7.5764,3.7104006,11.9078,0.13,1.4998001,3.2283998,7.2,1
0.0,1.9934,2.0034,64.314606,0.0134,0.0,5.9954,7.2,1
0.0,1.4968,7.9132,18.498201,0.37,6.85,3.344,7.2,1
0.0,2.4129996,13.2038,14.607,0.067,0.0,5.7691994,7.2,1
0.0,4.7497997,2.1502001,4.5251994,0.0402,0.0,3.4344,7.2,1
0.0,1.6664002,0.8304001,5.7432,0.49699995,2.4397998,3.3281999,7.2,1
0.0,1.9267999,1.9367999,41.927395,0.62360007,3.7036004,3.4266002,7.2,1
0.0,0.2402,0.27699998,6.4578,0.0536,0.0268,5.4584002,7.2,1
0.0,1.42,5.0068,7.7651997,0.24040002,1.3035998,3.4298003,7.2,1
0.0,0.67,3.4004004,13.5438,0.8068,10.5132,5.752,7.2,1
0.0,6.7763996,6.8668003,2.2866004,0.0536,0.0,5.8703995,7.2,1
0.0,0.35320002,1.19,6.9402,0.080400005,0.0268,5.8503995,7.2,1
0.0,0.82,1.1435999,2.3518002,0.080400005,0.0134,5.8314,7.2,1
0.0,0.82,3.1868002,18.953,0.2168,3.6536002,5.9712,7.2,1
0.0,0.93639994,4.4504004,1.2107999,0.0,0.0134,2.8295996,7.2,1
0.0,0.0,0.08,-0.13499999,1.3,0.31960008,5.366,7.2,1
0.0,12.3366,6.2734003,18.8224,0.0134,0.0134,3.1906,7.2,1
0.0,2.4097998,2.5002003,4.4912004,1.2505996,16.596207,5.9609995,7.2,1
0.0,1.4096003,0.68040013,1.8944001,0.10720001,0.0134,3.2483997,7.2,1
0.0,1.3267999,4.9236,29.386202,0.0268,0.0536,6.052,7.2,1
0.0,0.6402001,3.0202003,7.1638,0.31379995,1.5934,3.1452003,7.2,1
0.0,3.036,3.2704005,0.769,0.134,0.0268,5.907,7.2,1
0.0,8.2,39.47,49.747,0.0,0.0,6.067,7.2,1
0.0,0.74639994,0.74639994,0.21220002,0.10720001,0.0,5.8310003,7.2,1
0.0,1.4596002,7.1872005,4.8838,1.2303997,5.5364,3.0467994,7.2,1
0.0,3.31,10.107201,10.307,0.0268,0.0,3.114,7.2,1
0.0,1.3501998,3.5670004,8.0518,0.0536,0.0134,6.2172003,7.2,1
0.0,0.33640003,0.234,1.2056003,0.18360001,0.22360002,3.2701998,7.2,1
0.0,2.3897998,0.8934,5.3872004,0.67020005,3.3834,6.0358,7.2,1
0.0,0.29359996,0.69360006,3.9723997,0.080400005,0.053600002,6.3446,7.2,1
0.0,1.6632001,1.7535999,1.3385998,0.134,0.080400005,5.9323997,7.2,1
0.0,0.0031999983,0.110400006,0.011,0.0268,0.0,5.2660003,7.2,1
0.0,1.9230002,2.1138005,0.41779992,0.41699994,4.1661997,6.0251994,7.2,1
0.0,1.0860004,1.8867999,0.17300001,0.7336001,4.132799,5.0355997,7.2,1
0.0,1.24,1.2132001,63.429,0.47679996,3.4168003,6.078,7.2,1
0.0,1.3430002,1.2169998,6.4746,0.09380001,0.0134,4.5071993,7.2,1
0.0,0.049599975,0.28320003,1.9315999,0.77720016,1.2332001,6.0044,7.2,1
0.0,3.0,6.4,17.562,0.24679999,3.86,5.854,7.2,1
0.0,5.9732,2.1768003,11.7648,0.9868,11.2432,5.4582,7.2,1
0.0,5.79,1.7567999,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5230002,3.4438004,19.7114,0.32699993,5.0529995,5.8129997,7.2,1
0.0,0.6495999,0.76680005,1.9158,0.120600015,0.0134,5.4117994,7.2,1
0.0,1.7798002,9.5038,10.3004,0.0,0.0268,5.6654,7.2,1
0.0,0.7704001,2.85,2.2633996,0.42359996,0.9404001,3.3848002,7.2,1
0.0,2.0927994,3.0495996,0.34219992,0.10720001,0.0,5.533799,7.2,1
0.0,7.0332,3.6368,38.890198,0.76680005,28.773201,5.512,7.2,1
0.0,2.2502003,10.4434,6.5912004,0.120600015,0.0402,2.8969996,7.2,1
0.0,2.4629996,3.2097998,1.8057997,1.027,8.436199,3.4181995,7.2,1
0.0,5.4966,2.2602003,13.5156,0.0402,0.0134,6.0806,7.2,1
0.0,0.76979995,0.7966,32.305202,0.067,0.0268,5.5706,7.2,1
0.0,3.0731997,0.92,18.523798,0.0268,0.0,5.9402,7.2,1
0.0,0.39640003,0.45,1.3377999,1.2271997,2.98,5.8891997,7.2,1
0.0,3.4463997,14.9804,11.648,0.5204,5.1032,3.2475996,7.2,1
0.0,3.1368,7.0263996,16.800798,1.0667999,17.413202,5.3672,7.2,1
0.0,0.5204,1.1703998,3.9564,1.3,0.83,1.4907999,7.2,1
0.0,0.4139999,0.4139999,2.115,0.31359994,0.2368,3.03,7.2,1
0.0,0.1896,0.9104001,1.6775998,0.23720002,0.18319999,5.9077992,7.2,1
0.0,0.146,0.28,-0.070999995,0.053600002,0.0,5.7287993,7.2,1
0.0,0.77279985,0.93360007,2.6116004,0.134,0.0,5.7687993,7.2,1
0.0,11.8266,4.6834,14.5556,0.23020001,2.7834,6.0807996,7.2,1
0.0,4.8231997,2.7968001,29.424202,0.0536,0.0,6.0452,7.2,1
0.0,3.0963998,8.9468,10.313601,1.1835998,11.5364,3.2033997,7.2,1
0.0,3.0329995,3.0965998,2.5678005,1.1537997,19.766207,5.9501996,7.2,1
0.0,6.6363997,3.3804004,18.422,0.053600002,0.0268,5.5453997,7.2,1
0.0,1.5628003,1.7435999,0.32399994,0.134,0.0134,3.293,7.2,1
0.0,1.7967999,4.07,9.6462,0.76680005,7.16,5.4114,7.2,1
0.0,1.7698001,1.8334,5.0322003,0.120600015,0.0536,5.8068,7.2,1
0.0,3.5797997,15.863601,19.851198,0.9736001,18.189802,5.4193997,7.2,1
0.0,2.43,11.9168005,14.6882,0.0402,0.0,6.0292,7.2,1
0.0,1.86,8.8268,11.1144,0.68319994,7.9568,6.0308003,7.2,1
0.0,3.9702003,4.1802,4.8856,0.0402,0.0,3.0384002,7.2,1
0.0,5.1134,2.3502002,7.1657996,0.0536,0.0268,3.1732001,7.2,1
0.0,0.12599999,0.1896,-0.030000001,0.49039993,0.20600006,3.1005995,7.2,1
0.0,0.5132,0.274,3.3413997,1.3,4.24,6.287,7.2,1
0.0,2.9166,1.5369998,9.4488,1.1301999,10.3534,3.2256,7.2,1
0.0,2.2102003,2.1397998,47.993397,0.0536,0.067,3.3694,7.2,1
0.0,12.7666,3.2902002,17.184399,1.14,19.5566,5.8266,7.2,1
0.0,3.6368,3.62,91.127205,0.0134,0.0268,5.979,7.2,1
0.0,2.1136003,2.4868002,59.2572,0.0,0.0134,2.9618,7.2,1
0.0,2.08,2.1532,58.934,1.1268,6.6268,2.885,7.2,1
0.0,2.5765998,0.59700006,3.1517997,0.0402,0.0402,6.1246,7.2,1
0.0,0.20639998,0.21040002,0.7458,1.3,0.81639993,5.8580003,7.2,1
0.0,10.1266,3.7634,10.9536,0.27,2.9734,3.5246,7.2,1
0.0,5.0332,2.3104005,13.1408,0.080400005,0.0268,5.8533998,7.2,1
0.0,2.9097998,0.9170001,2.757,0.067,0.0,3.2686,7.2,1
0.0,2.1563997,3.0468001,1.0835998,0.10720001,0.0,2.9835994,7.2,1
0.0,12.2132,3.7836003,20.074799,0.0268,0.0536,5.3482,7.2,1
0.0,0.48699993,0.49699995,6.2419996,0.120600015,0.120600015,6.1246,7.2,1
0.0,2.9831998,5.5,24.002596,1.0403999,22.963202,4.6245995,7.2,1
0.0,0.63360006,2.1468,3.3445995,0.113199994,0.48000002,5.9318004,7.2,1
0.0,3.5963998,1.5167999,5.5176005,1.2603997,6.3963995,3.5865996,7.2,1
0.0,2.0765998,2.1402001,4.3789997,0.10720001,0.0536,6.0858,7.2,1
0.0,1.8635998,1.8735999,21.841606,1.3,12.9136,5.55,7.2,1
0.0,0.6434,2.6770003,6.2076,1.3,8.0702,2.9754,7.2,1
0.0,2.7863996,2.8668,2.7536004,0.57720006,5.53,4.0923996,7.2,1
0.0,0.68639994,1.7203997,7.6656003,1.3,9.36,4.5605993,7.2,1
0.0,7.23,2.7968001,6.592,0.9236001,5.7131996,3.231,7.2,1
0.0,2.8836002,2.8836002,43.841595,0.9868,9.0304,3.3734004,7.2,1
0.0,0.5366,2.3634,5.0118,0.0402,0.0,3.3776,7.2,1
0.0,2.3932,1.0236,11.6558,0.0536,0.0,4.7513995,7.2,1
0.0,1.2060004,0.5904001,1.7163998,0.64720017,0.746,3.1647995,7.2,1
0.0,1.7762003,5.767,11.404201,0.09380001,0.0,6.0099998,7.2,1
0.0,0.6695999,1.7732,4.6288004,1.1335999,4.9431996,6.0824,7.2,1
0.0,4.3398,1.7501999,10.2232,0.7602001,7.3166,5.9497995,7.2,1
0.0,5.0298,1.9901999,2.4255998,0.09380001,0.0,2.0124,7.2,1
0.0,3.6266,10.7734,16.389399,0.0134,0.0134,4.4856,7.2,1
0.0,1.5232,0.50359994,9.084,0.0536,0.0,5.861,7.2,1
0.0,8.686399,18.970394,1.6245998,0.0268,0.0,6.0884,7.2,1
0.0,3.9734,4.7966,2.9194,1.2337997,13.8866,3.0119996,7.2,1
0.0,2.2434,2.1766,7.0254,0.6470001,4.1102004,3.1306,7.2,1
0.0,0.3268,1.2535999,1.7752001,0.0536,0.0536,5.9802,7.2,1
0.0,1.31,6.1036005,8.048599,0.0134,0.0268,6.205,7.2,1
0.0,0.59979993,1.3937997,7.2854,1.1537997,7.6698,5.5431995,7.2,1
0.0,2.6836004,2.9536004,94.11341,0.0268,0.0,5.9672,7.2,1
0.0,1.6198001,0.537,9.9334,0.067,0.0134,5.9089994,7.2,1
0.0,0.46279994,0.58,1.7435999,0.10720001,0.0,5.9863997,7.2,1
0.0,0.25640005,0.21360001,0.836,0.10720001,0.0,5.4925995,7.2,1
0.0,0.49679998,2.1632,2.699,1.2771996,3.16,5.7162,7.2,1
0.0,14.2066,2.9702003,17.544798,0.87340003,15.0834,6.0276,7.2,1
0.0,1.7496003,0.7304001,5.773,0.09380001,0.0,3.1147997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0664002,0.54399997,3.5475996,0.31039995,0.7763999,3.1853998,7.2,1
0.0,1.4166,5.5770006,30.169601,0.067,0.0402,5.4477997,7.2,1
0.0,0.39,0.18040001,2.2361999,0.10720001,0.10720001,5.7762,7.2,1
0.0,1.4201999,3.8697999,12.130799,0.067,0.040200002,3.1344001,7.2,1
0.0,0.63979995,1.9501998,11.4542,1.1837997,12.372999,5.9399996,7.2,1
0.0,10.0498,4.0002003,13.0224,0.2002,2.0665998,3.2527997,7.2,1
0.0,0.8127999,0.95680004,0.6924001,0.46719992,1.8928003,5.9377995,7.2,1
0.0,3.4602003,3.5765998,98.770805,1.0366,16.110197,4.5152,7.2,1
0.0,1.5635998,4.0268,23.951403,0.0,0.0268,6.0696,7.2,1
0.0,0.56680006,0.28679997,3.2876003,0.2404,0.52,5.881799,7.2,1
0.0,9.4868,9.47,394.7112,1.14,65.526794,6.073,7.2,1
0.0,0.39679998,0.46039993,1.9590001,0.27359998,0.45679998,5.295,7.2,1
0.0,2.3997998,0.7734,14.7884,0.79020005,11.0666,6.0147996,7.2,1
0.0,3.5531998,12.863601,11.159,0.0134,0.0,3.0633998,7.2,1
0.0,1.54,1.5632001,0.70260006,0.9804001,4.1632,2.9733996,7.2,1
0.0,1.3262002,0.66020006,3.7184,0.09380001,0.0402,5.9357996,7.2,1
0.0,0.80340004,0.8570001,9.334,0.0536,0.0268,3.2486,7.2,1
0.0,2.4195995,1.0703998,15.055,0.080400005,0.0,5.9145994,7.2,1
0.0,1.2334,1.2434,19.964802,0.56020004,3.9434001,6.1846,7.2,1
0.0,6.8268003,6.81,17.012201,1.19,49.766804,6.147,7.2,1
0.0,5.97,26.336798,35.937,0.3868,12.913199,5.9663997,7.2,1
0.0,1.6635998,5.4031997,9.936399,0.0536,0.0268,6.205,7.2,1
0.0,6.5632,2.2168002,38.847,1.0935998,40.426804,5.895,7.2,1
0.0,10.8832,3.5736003,21.459799,0.7368,15.1664,6.0622,7.2,1
0.0,5.6663995,5.73,0.30859995,0.7236001,23.636404,6.1274,7.2,1
0.0,2.1802003,2.5166,107.93181,0.0134,0.0134,5.5485997,7.2,1
0.0,3.9429998,4.3697996,0.6714,0.09380001,0.0,3.2089996,7.2,1
0.0,0.5136,1.4003998,7.8537993,0.0268,0.10720001,6.077,7.2,1
0.0,0.8895999,2.4032,3.3086004,0.90680003,2.7795994,3.3291998,7.2,1
0.0,0.77,2.6968002,2.471,0.934,1.98,3.209,7.2,1
0.0,0.24320002,0.75680006,4.371,0.134,0.0268,5.9611998,7.2,1
0.0,0.9936001,3.0631998,7.0517993,0.080400005,0.080400005,3.2076004,7.2,1
0.0,1.9866,14.9202,6.1204,0.0,0.0,3.0137997,7.2,1
0.0,2.18,1.4135998,6.68,0.9604001,5.8532,3.064,7.2,1
0.0,10.0566,2.7134001,16.399399,0.36339998,5.6997995,6.0776,7.2,1
0.0,2.0831997,1.0336,12.955,0.0536,0.0,6.0863996,7.2,1
0.0,5.1534,5.1802,9.5006,0.0402,0.0134,6.0994,7.2,1
0.0,2.2631998,1.0867999,13.251801,0.0268,0.0,5.7482,7.2,1
0.0,0.91720015,3.2072005,4.6427994,0.1532,0.93040013,5.9712005,7.2,1
0.0,0.43339998,0.49699995,12.1886,0.0268,0.0,5.9852004,7.2,1
0.0,6.0868,2.3768,12.643399,0.41,5.2636003,2.1218002,7.2,1
0.0,1.0332,2.6272006,15.4382,0.053600002,0.0134,6.1341996,7.2,1
0.0,0.62319994,2.7236004,1.958,1.0036,1.86,2.9852,7.2,1
0.0,2.0229995,2.1402001,5.8992004,0.120600015,0.0134,6.100199,7.2,1
0.0,0.3632,0.39,0.16260001,0.8104001,0.80319995,2.8007994,7.2,1
0.0,1.0698001,4.1134,6.9184003,0.69060016,3.8997998,6.1808,7.2,1
0.0,1.7466,2.3770003,10.8576,1.1301999,5.4097996,2.8295999,7.2,1
0.0,1.9629999,2.0434,0.30619997,0.067,0.0134,3.1551995,7.2,1
0.0,0.73319995,3.5340002,4.5164,0.09380001,0.0,6.013,7.2,1
0.0,4.5797997,1.8869998,11.0234,0.267,2.2134001,6.0428,7.2,1
0.0,2.1959999,7.4168,14.301,0.884,10.5227995,5.946,7.2,1
0.0,0.73,0.7836001,1.1647999,0.0402,0.0536,3.2095995,7.2,1
0.0,0.5834,0.62020004,25.4906,1.1001998,3.7102003,6.0536,7.2,1
0.0,2.7202003,5.1166,28.8954,0.0402,0.0134,5.6166,7.2,1
0.0,1.37,4.3636003,2.6251998,0.080400005,0.0134,1.9627999,7.2,1
0.0,4.1898,2.4402003,22.7774,0.0402,0.0,5.3686,7.2,1
0.0,6.63,2.17,5.987,1.2103997,6.77,3.135,7.2,1
0.0,1.33,0.43719992,8.1114,0.17680001,1.1664002,6.139,7.2,1
0.0,1.4032,0.5804001,4.4105997,0.10720001,0.0402,3.0873997,7.2,1
0.0,1.01,2.8272007,15.949,0.41,6.6204004,5.885,7.2,1
0.0,2.5927994,2.7,1.2573998,1.1703998,17.429605,5.8685994,7.2,1
0.0,1.9130002,4.6002,5.8092003,0.7838001,3.9129996,2.8201995,7.2,1
0.0,0.17,0.42359996,1.1962001,1.0839998,1.16,3.2513998,7.2,1
0.0,2.2397997,1.0737998,7.4606,0.0536,0.0,3.2646,7.2,1
0.0,1.5932001,6.4204006,10.2182,1.2866,13.3736,6.3508,7.2,1
0.0,2.2468002,2.9336004,1.471,0.080400005,0.0134,5.5271997,7.2,1
0.0,1.1966001,7.5302,23.875399,1.3,30.766602,5.0966,7.2,1
0.0,11.8534,3.3434,18.558601,0.0,0.0402,5.6074,7.2,1
0.0,3.9463997,4.2932,3.7606003,0.053600002,0.0134,2.6533997,7.2,1
0.0,2.6297998,6.4866,15.9884,0.0402,0.0,5.9427996,7.2,1
0.0,1.9196002,2.54,0.8274001,0.634,1.2228004,1.2476002,7.2,1
0.0,1.7298001,0.49019995,1.4446,1.0106001,1.2330002,3.1997998,7.2,1
0.0,8.8932,3.4768002,15.681,0.0268,0.0,4.5452,7.2,1
0.0,4.1597996,4.1966,2.9772003,0.067,0.0268,5.8978,7.2,1
0.0,8.1532,2.7868001,12.7368,0.0268,0.0536,5.5232,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,4.0102,9.3434,54.8536,0.22659999,13.1566,6.0964003,7.2,1
0.0,1.3101999,1.3101999,27.533802,0.067,0.067,5.9682,7.2,1
0.0,2.7631998,3.2331998,4.9358,1.0935998,16.196404,5.5731997,7.2,1
0.0,1.2,2.6736002,3.7983997,0.080400005,0.0134,3.2368002,7.2,1
0.0,2.1034,1.0969998,11.687799,0.2468,2.5934,5.6512003,7.2,1
0.0,1.2364001,1.6567999,1.1177999,1.3,4.0895996,2.5505996,7.2,1
0.0,1.6132001,1.0503999,10.0548,0.5704001,4.91,6.0881996,7.2,1
0.0,2.7497997,34.860203,9.6154,0.0134,0.0134,3.3749995,7.2,1
0.0,0.78,1.9567999,4.288,1.1871997,4.63,2.8053997,7.2,1
0.0,0.87979996,0.9602001,20.418802,1.1769998,3.3034,3.2036,7.2,1
0.0,6.7798,1.4901999,4.1628,0.067,0.0134,3.0594,7.2,1
0.0,3.12,8.7436,9.8098,0.93360007,8.5831995,3.1091998,7.2,1
0.0,1.9098002,0.8570001,6.2606,0.78020006,4.6534,3.2304,7.2,1
0.0,1.3528004,1.4968,-0.21600007,0.0268,0.0134,2.8007994,7.2,1
0.0,3.33,1.1335999,4.699,1.2603997,5.54,5.73,7.2,1
0.0,1.5098001,0.6738001,1.8743999,0.09380001,0.0,3.2516,7.2,1
0.0,1.14,4.0436,24.08,0.58,13.9968,6.035,7.2,1
0.0,2.85,2.8532,5.6398,0.60720015,8.64,6.0073996,7.2,1
0.0,2.5631998,2.6636002,3.4558,0.080400005,0.0,2.9381998,7.2,1
0.0,1.77,8.897201,6.3043995,0.0268,0.0,3.6188002,7.2,1
0.0,2.1634002,6.7934003,7.2546,0.24659999,1.9034,3.3934002,7.2,1
0.0,2.0661995,2.2738006,2.3188004,1.0306001,11.903,5.9941993,7.2,1
0.0,0.8895999,0.30719995,1.2017999,0.10720001,0.0,5.7945995,7.2,1
0.0,2.03,1.6603998,5.8165994,0.0402,0.080400005,2.9318001,7.2,1
0.0,1.7828003,0.5872001,1.5517999,0.134,0.0,3.1377993,7.2,1
0.0,0.62680006,2.05,6.7232,0.10720001,0.10720001,3.2285995,7.2,1
0.0,0.28300005,1.4669998,8.4102,0.6970001,5.2297997,5.9119997,7.2,1
0.0,7.8534,2.2534,13.4506,1.2933999,17.2166,6.0514,7.2,1
0.0,0.64599997,0.89720017,0.4229999,0.080400005,0.0,2.431,7.2,1
0.0,2.5934,2.9038005,17.510601,0.187,1.0333999,3.3054001,7.2,1
0.0,2.2131999,7.2736,12.479,0.1468,1.5,5.5442,7.2,1
0.0,1.6530002,8.430601,10.4294,0.43019995,4.0466,6.0426,7.2,1
0.0,1.2196002,4.0504003,5.8068004,1.0004001,5.32,4.4192,7.2,1
0.0,2.9668002,7.4732,16.193201,0.63,10.22,5.517,7.2,1
0.0,1.7303997,5.1236005,17.360807,0.0,0.0402,4.3666005,7.2,1
0.0,2.8968,10.5268,7.7572,0.63680005,4.75,2.712,7.2,1
0.0,1.6832001,0.75680006,10.4008,0.1368,1.1132001,6.0401998,7.2,1
0.0,11.5898,5.7102003,15.6326,0.0268,0.0134,3.2677999,7.2,1
0.0,3.9468002,4.1632,62.018196,0.0268,0.0134,6.092,7.2,1
0.0,0.99020004,2.9106007,17.178802,0.2234,3.6870003,6.2342,7.2,1
0.0,0.74680007,1.7067999,10.072,0.88680005,8.6868,5.995,7.2,1
0.0,1.0864002,1.2771996,1.3227999,0.080400005,0.0,5.9015994,7.2,1
0.0,6.9031997,2.5536003,13.832,0.0402,0.0268,5.5062,7.2,1
0.0,2.2197998,7.6766,13.0402,1.0138,11.9466,5.6849995,7.2,1
0.0,1.1334,3.1302001,8.3118,0.33339998,2.6834002,3.4352002,7.2,1
0.0,0.48019996,0.4566,13.2136,1.2505996,1.7069998,3.2577999,7.2,1
0.0,1.2864002,0.51039994,2.5501997,0.61399996,1.2132001,1.8962001,7.2,1
0.0,1.2732,0.8604001,7.7362,0.40359995,2.72,5.972,7.2,1
0.0,0.95299995,0.44019997,6.2952003,0.8070001,4.5629997,6.0649996,7.2,1
0.0,0.2560001,0.21360001,0.5098,0.080400005,0.0268,3.086,7.2,1
0.0,0.2602,0.29699996,6.2959995,0.0268,0.0134,3.1952002,7.2,1
0.0,0.7427999,0.95720017,-0.040999994,0.134,0.0,5.5210004,7.2,1
0.0,1.4164002,0.45679998,8.566,1.1235999,9.1432,5.8002,7.2,1
0.0,0.08,0.30679998,1.6737999,1.2071997,1.8367999,6.0463996,7.2,1
0.0,2.7629995,3.4766,6.3470006,0.067,0.0134,5.5569997,7.2,1
0.0,1.9534,2.2602003,46.676796,1.0701998,5.8802004,2.9622002,7.2,1
0.0,2.6529996,1.7569999,16.808996,1.3,21.389803,6.088,7.2,1
0.0,1.8703997,7.9204006,5.8132,0.0402,0.0134,3.3166003,7.2,1
0.0,0.25640005,0.18720002,1.8937999,0.080400005,0.080400005,5.9693995,7.2,1
0.0,2.0695996,2.2304006,1.4173998,0.39359996,4.3431997,5.9015994,7.2,1
0.0,0.9968,2.97,1.0965998,0.834,2.5995996,3.9003997,7.2,1
0.0,4.6202,4.5397997,12.7998,0.0134,0.0134,6.1952004,7.2,1
0.0,0.2760001,0.44679996,1.2011997,0.080400005,0.0134,5.9440002,7.2,1
0.0,0.3228001,0.5136,0.29119998,0.10720001,0.0,5.9117994,7.2,1
0.0,0.55319995,2.5968,1.8552,0.10720001,0.0134,3.2718,7.2,1
0.0,0.95280004,0.46039993,2.2246003,0.10720001,0.053600002,6.0957994,7.2,1
0.0,0.10639998,0.39679998,1.165,0.23720002,0.1232,3.0953996,7.2,1
0.0,2.2202003,3.6266,62.070797,0.0,0.0,2.9482002,7.2,1
0.0,2.6193993,2.7366,0.9286002,1.3,20.449408,5.744399,7.2,1
0.0,1.3228003,0.4971999,2.09,0.134,0.0,5.366,7.2,1
0.0,1.1332,4.1536,7.129,1.1335999,7.7,6.1191998,7.2,1
0.0,0.86639994,0.92,0.5844001,1.0835998,3.0063996,3.1535995,7.2,1
0.0,2.42,5.1032,13.3702,0.134,0.0402,5.4555993,7.2,1
0.0,6.0134,29.913399,33.0486,0.0268,0.0134,5.5234003,7.2,1
0.0,0.3066,1.2234,7.3232,0.0536,0.0134,5.9519997,7.2,1
0.0,0.20680001,1.1967999,0.8462,0.080400005,0.053600002,1.984,7.2,1
0.0,1.6096003,0.674,3.1,0.134,0.067,5.7685995,7.2,1
0.0,1.6898001,5.8802004,32.9874,0.51699996,14.8266,5.6447997,7.2,1
0.0,4.4534,1.3266001,26.8626,0.43339998,11.2766,6.0396,7.2,1
0.0,3.8666,0.87340003,4.9506,0.0402,0.0134,5.7585998,7.2,1
0.0,0.4868,0.27719998,2.7463996,0.134,0.0402,6.0601997,7.2,1
0.0,1.8566,1.8566,67.05781,0.0134,0.0134,5.7236,7.2,1
0.0,1.67,6.17,2.906,0.1368,0.29320002,1.74,7.2,1
0.0,0.9295999,0.44039994,6.1546,0.8772001,4.6195993,5.9873996,7.2,1
0.0,0.6068,2.1236002,6.4613996,0.10720001,0.0402,3.1898003,7.2,1
0.0,0.496,0.65680003,0.9002001,0.29399997,0.4696,5.333,7.2,1
0.0,1.0096003,1.1268,1.4427999,0.954,2.9163997,3.2167993,7.2,1
0.0,0.41019997,0.41019997,9.2316,0.34660003,0.8202,5.8166,7.2,1
0.0,0.22,0.204,1.311,0.080400005,0.053600002,5.9054,7.2,1
0.0,0.7295999,0.8468,0.14620002,1.3,3.4163997,3.1599998,7.2,1
0.0,0.2834,0.9470001,5.1416,0.0134,0.0134,5.9116,7.2,1
0.0,3.54,1.5,11.3868,0.6168,6.7,3.1822,7.2,1
0.0,2.1502001,2.1602,64.83181,0.1266,0.9666,3.3632002,7.2,1
0.0,0.33640003,0.18360001,2.4336004,0.080400005,0.10720001,6.0762,7.2,1
0.0,11.569799,4.6102004,11.8494005,0.0134,0.0,2.9787998,7.2,1
0.0,0.7236001,0.7236001,24.473202,1.0903997,4.2504005,6.16,7.2,1
0.0,3.4329996,1.6301999,20.987995,0.5770001,10.6298,5.91,7.2,1
0.0,1.7764002,1.1271996,5.6892,0.41679996,2.2166,3.1498,7.2,1
0.0,18.063202,5.0604005,15.7014,0.0268,0.0,3.2761998,7.2,1
0.0,2.8268,2.9736004,49.269398,0.0,0.0,4.5536003,7.2,1
0.0,1.2164001,8.2768,2.5358002,1.2732,3.2331998,1.9492,7.2,1
0.0,0.76360005,1.8568,4.9665995,0.0402,0.0268,2.9974005,7.2,1
0.0,0.45679998,0.78319997,4.6094,0.080400005,0.0268,5.8022,7.2,1
0.0,1.87,1.8432001,3.816,0.33679998,3.3932,5.9,7.2,1
0.0,1.0234,1.0769998,11.7928,0.067,0.0268,2.2475998,7.2,1
0.0,1.2369998,1.8669997,10.9674,0.0402,0.0268,6.261,7.2,1
0.0,0.85319996,2.1004004,6.6521997,0.45399988,2.1668003,3.2791998,7.2,1
0.0,0.80340004,3.0902002,12.687799,0.2334,2.8402002,5.6204,7.2,1
0.0,17.25,5.5036,26.138798,0.0268,0.0,5.3571997,7.2,1
0.0,5.1063995,5.16,2.2446003,0.48039994,12.5264,6.0393996,7.2,1
0.0,2.7,0.97,16.379,0.0268,0.0,6.0392,7.2,1
0.0,0.24,0.22040002,1.4232001,0.134,0.0268,6.0151997,7.2,1
0.0,1.9834,1.9834,72.341606,0.0268,0.0268,6.0884,7.2,1
0.0,2.7593994,3.2938006,0.70360017,0.120600015,0.0,5.506399,7.2,1
0.0,0.6532,0.2704,3.9693995,0.0402,0.0268,5.8891997,7.2,1
0.0,0.134,0.01,0.090399995,0.134,0.080400005,0.0,7.2,1
0.0,0.24,0.1404,0.70539993,0.0268,0.0268,3.1093998,7.2,1
0.0,0.53,3.7431998,11.0752,0.0,0.0134,5.782,7.2,1
0.0,0.13319999,0.123600006,1.0016,0.067,0.0402,5.8982,7.2,1
0.0,8.7066,4.0634003,12.3774,0.0134,0.0,3.0626,7.2,1
0.0,0.28320003,3.1,1.8037999,1.0535998,1.7532,5.7051997,7.2,1
0.0,15.6765995,3.3802001,20.151602,0.6402001,12.0866,6.0236,7.2,1
0.0,1.2866,1.3133999,58.945797,1.0969998,7.8868003,5.8586,7.2,1
0.0,2.1332,0.75680006,13.1974,0.2502,2.7834,6.104,7.2,1
0.0,12.9466,2.9702003,17.424398,0.0268,0.0402,5.9495997,7.2,1
0.0,13.676399,2.9136002,8.677,0.58,5.0032,3.0182,7.2,1
0.0,1.7066001,1.7701999,5.0842004,0.62060016,5.2702003,6.0368,7.2,1
