connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23560002,0.60040003,1.8724003,0.10079999,0.0756,3.6574,7.2,1
0.0,0.95920014,1.1103997,0.10499999,0.10079999,0.0,6.0062003,7.2,1
0.0,9.8374,3.0377998,17.156599,0.0378,0.0378,5.7214003,7.2,1
0.0,2.2974,0.583,3.0246003,0.1852,0.5152,5.9004,7.2,1
0.0,9.3252,2.04,6.7768,0.0378,0.0126,3.3762,7.2,1
0.0,4.1552,4.1651998,123.11279,0.48,12.1352,6.1352,7.2,1
0.0,21.6926,4.8826,27.2134,0.0,0.0,5.6036,7.2,1
0.0,2.2603998,4.7496004,7.3688,0.7648,5.8904,3.3711998,7.2,1
0.0,2.0351999,9.1952,5.883,0.5704,3.0851998,2.8514004,7.2,1
0.0,1.6648002,5.4951997,5.3306003,0.976,4.5952,3.1588001,7.2,1
0.0,0.06480001,0.38520002,0.579,0.063,0.0126,6.3826003,7.2,1
0.0,0.7826,2.4378,6.5662003,0.063,0.0,3.0695999,7.2,1
0.0,1.5740006,4.3907995,0.215,1.1359994,10.134001,5.8500004,7.2,1
0.0,1.66,4.1248,9.7558,1.2707995,11.3644,5.8416004,7.2,1
0.0,1.1625999,2.5477998,6.8192,0.0,0.063,5.9756,7.2,1
0.0,2.1648002,10.4855995,6.1232,0.0252,0.0,2.7588,7.2,1
0.0,1.2444004,0.9408,2.562,0.996,2.2552,1.8906002,7.2,1
0.0,0.78,2.2103999,4.072,0.025199998,0.0,5.1958003,7.2,1
0.0,1.5977998,1.8526,76.558395,1.2474,11.4774,5.8586,7.2,1
0.0,1.5725999,1.4429997,8.2632,0.063,0.025199998,5.3336,7.2,1
0.0,1.8222002,0.8682,4.8786,0.22780001,0.8822,6.2002,7.2,1
0.0,2.2366004,2.3977997,1.0779997,0.10079999,0.0,3.0612001,7.2,1
0.0,1.0892005,1.3159995,1.1067996,1.0208,6.6444,6.0080004,7.2,1
0.0,0.22999999,0.13560002,1.3508002,1.0955997,1.4503998,5.9326,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6618004,0.62820005,1.7569997,0.6682,0.8666,3.0236006,7.2,1
0.0,2.4322002,0.7982,12.4328,0.0378,0.0,4.9802003,7.2,1
0.0,5.0626,5.0122004,256.5038,0.0378,0.0378,5.9322,7.2,1
0.0,2.3725998,2.3725998,89.18739,1.1577998,11.7178,4.4336,7.2,1
0.0,1.8518004,2.1277997,0.5084,0.088199995,0.0,3.1048005,7.2,1
0.0,0.65040004,3.7152,6.2564,0.0378,0.063,2.9842,7.2,1
0.0,2.1296003,0.9656,5.35,0.0756,0.0,6.0296,7.2,1
0.0,0.5696,2.4607995,2.0463998,0.5708,0.94,3.1686003,7.2,1
0.0,8.6774,2.2378,10.3594,0.0378,0.0378,4.7234,7.2,1
0.0,3.3144004,1.7607995,9.2428,0.012599998,0.0,5.5666003,7.2,1
0.0,1.1351999,0.47560003,6.6036,0.0504,0.0252,6.0202,7.2,1
0.0,0.1,0.3104,0.5338,0.10079999,0.0,5.5648003,7.2,1
0.0,1.2744004,0.4352,8.204599,1.0455998,7.8144,5.9454,7.2,1
0.0,0.3448,0.22600001,1.1576002,0.47080004,0.4752,3.1894004,7.2,1
0.0,1.84,5.8756,5.3868003,0.2848,1.7051998,2.941,7.2,1
0.0,0.59919995,2.5755997,4.2747993,1.0156,3.8192005,5.8622003,7.2,1
0.0,0.70919997,0.8956,-0.119,1.3,2.2092004,2.1180005,7.2,1
0.0,2.2626,9.683,12.8632,0.0,0.0,5.7466,7.2,1
0.0,0.7696,0.32040003,0.6552,0.12599999,0.0,2.2970006,7.2,1
0.0,0.8526,0.8374,19.7242,1.3,3.4578,3.1668005,7.2,1
0.0,1.8944004,2.3948002,0.14479999,1.0056,5.8044004,3.1314003,7.2,1
0.0,2.5096002,1.2355996,8.4458,0.5708,4.0052,3.2586002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4922001,0.57820004,4.6598005,0.28820002,0.9626,3.1155999,7.2,1
0.0,0.8304,2.31,7.4424005,0.088199995,0.025199998,3.2942,7.2,1
0.0,0.56520003,1.3452,7.6686,0.0378,0.025199998,5.892,7.2,1
0.0,3.5696,3.4352,10.2411995,0.025199998,0.0504,5.6886,7.2,1
0.0,2.6848001,2.7703998,4.625,0.0756,0.0,6.096,7.2,1
0.0,1.9896002,1.5355997,11.8812,1.2629998,14.2048,5.7868,7.2,1
0.0,6.69,16.56,40.839,0.0126,0.0126,6.104,7.2,1
0.0,0.92219996,0.34780002,5.8774,0.27820003,1.1074001,6.0720005,7.2,1
0.0,0.53,0.26560003,1.6888001,0.088199995,0.088199995,3.234,7.2,1
0.0,2.0177999,2.1926,26.65,0.79300004,4.1274,2.9057999,7.2,1
0.0,0.46040002,0.80560005,4.1786003,0.10079999,0.10079999,5.8434,7.2,1
0.0,5.3748,2.2503998,33.322,0.19,6.3803997,6.1458,7.2,1
0.0,1.0774001,1.1277999,36.8852,0.20300002,0.8922,6.1106,7.2,1
0.0,0.3448,0.33080003,1.2783998,0.063,0.0252,3.2686002,7.2,1
0.0,2.2222002,0.6278,1.9296,0.11339999,0.0,3.2168005,7.2,1
0.0,2.3496003,6.41,14.8742,0.3152,4.2596,6.1618,7.2,1
0.0,1.3874,1.4225999,30.252,0.40780002,1.6522002,3.2716,7.2,1
0.0,0.6474,0.67260003,13.5924,0.303,0.48219997,3.2622,7.2,1
0.0,3.3570004,14.393,20.838999,0.25820002,3.4670002,6.012,7.2,1
0.0,1.8125999,3.1325998,18.5832,0.0504,0.025199998,5.9806,7.2,1
0.0,0.8074,0.8778,38.6364,0.9878,4.7429996,6.0488,7.2,1
0.0,1.0948001,3.6203997,18.013,0.0756,0.0378,5.8038,7.2,1
0.0,8.12,2.03,6.608,1.2951999,8.39,3.271,7.2,1
0.0,0.28,0.8808,4.6078,0.0504,0.0504,6.0422,7.2,1
0.0,1.1322001,4.3974,26.0018,0.7978,19.7174,5.9890003,7.2,1
0.0,0.050399996,0.17560002,0.12679999,0.088199995,0.0,2.4992003,7.2,1
0.0,0.5378,2.0029998,5.7250004,0.293,1.3929998,2.9966,7.2,1
0.0,2.4570003,1.2729998,7.1726,0.97300005,6.5074,5.9292,7.2,1
0.0,0.7552,2.0403998,4.3214,0.0504,0.025199998,6.0481997,7.2,1
0.0,7.9748,3.12,6.6944,0.9504,5.9548,2.8766003,7.2,1
0.0,0.2652,0.5604,2.9648001,0.10079999,0.0756,5.98,7.2,1
0.0,1.2174001,1.5674001,6.7228,0.55300003,1.1874001,1.9602003,7.2,1
0.0,0.23,0.98560005,2.948,0.8456,2.27,3.24,7.2,1
0.0,2.2992005,1.1107996,3.2701998,0.0756,0.0,3.1122005,7.2,1
0.0,0.35,1.3051999,1.1551999,0.0756,0.0,3.1534004,7.2,1
0.0,0.6404,1.6807996,4.9356003,0.10079999,0.063,3.2264,7.2,1
0.0,0.16919997,0.29520002,0.17240001,0.77599996,0.4644,2.9440005,7.2,1
0.0,1.3296002,1.38,3.962,0.088199995,0.0,6.0086,7.2,1
0.0,1.9696002,7.6651998,11.586,0.78040004,8.46,5.7108,7.2,1
0.0,0.5248,2.1503997,12.7128,0.0252,0.0,6.0698,7.2,1
0.0,0.42919993,0.20040002,0.9246,0.10079999,0.0126,5.9380007,7.2,1
0.0,0.8004,6.2103996,16.8156,1.0448002,18.0752,5.8812,7.2,1
0.0,7.5452,7.6848,332.54678,0.6952,30.1852,5.985,7.2,1
0.0,1.27,1.3051999,3.002,0.0504,0.0378,5.4374003,7.2,1
0.0,3.4522002,4.1878,5.8918,0.11339999,0.0126,5.7048006,7.2,1
0.0,0.9144,1.1007996,2.5846002,0.0756,0.0,5.9154005,7.2,1
0.0,3.9922004,19.4374,13.4176,0.6326,8.247001,3.2630002,7.2,1
0.0,5.9096003,1.73,7.4512,0.0504,0.0504,4.2416,7.2,1
0.0,1.8596002,0.81560004,5.7918,0.0504,0.0,3.046,7.2,1
0.0,1.0148001,2.1503997,30.6586,1.2152,6.78,5.4548,7.2,1
0.0,1.2477999,3.0077999,9.647,0.6578,6.0578,3.2816,7.2,1
0.0,1.8444003,2.0052,0.8366,0.12599999,0.0,2.6652005,7.2,1
0.0,2.6878,2.6374002,74.90719,0.2926,2.5177999,3.3758,7.2,1
0.0,2.8896003,3.6955996,7.7344,0.9656,15.5844,5.9074,7.2,1
0.0,1.2996002,0.6308,7.9702,0.0756,0.0252,5.8598003,7.2,1
0.0,0.42959997,1.9655997,1.066,0.11339999,0.0252,2.1706002,7.2,1
0.0,0.65,0.71040004,1.3038001,0.70080006,2.3851998,6.0096,7.2,1
0.0,2.0574,2.1681995,4.8562,1.0981996,12.3252,5.8986,7.2,1
0.0,2.3625998,0.8078,13.1044,1.0777998,13.6526,5.5694,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,5.9318004,1.6829997,9.8288,0.0378,0.063,5.9558005,7.2,1
0.0,4.4922004,1.8829998,14.7696,0.0378,0.0,3.2202,7.2,1
0.0,2.0648,9.605599,6.623,0.0504,0.025199998,3.1186001,7.2,1
0.0,2.2670002,2.8174,2.8239996,1.2881997,15.867001,5.6340003,7.2,1
0.0,0.5,1.4603997,8.496,0.0378,0.0378,6.0438,7.2,1
0.0,3.9974003,9.017799,58.0766,0.7574,9.4548,3.0574,7.2,1
0.0,0.90040004,2.9748,2.6504004,0.0378,0.0756,3.1818001,7.2,1
0.0,2.03,1.1055996,6.2494,0.24560003,1.1051999,3.1663997,7.2,1
0.0,5.0996003,5.8904,2.3061998,0.6204,17.7796,6.0236,7.2,1
0.0,0.6752,1.3751999,3.91,0.2152,0.74,6.015,7.2,1
0.0,0.9174,0.9778,21.1802,0.0504,0.0378,3.2907999,7.2,1
0.0,1.6026,1.6477998,26.6522,0.0378,0.0126,6.1546,7.2,1
0.0,0.5552,1.4451998,8.5048,0.063,0.0252,6.0248003,7.2,1
0.0,3.5951998,3.57,178.13779,1.0451999,22.7552,6.2662,7.2,1
0.0,0.324,0.5256,0.40580004,0.10079999,0.0,5.9064,7.2,1
0.0,0.32479998,0.356,2.063,0.0504,0.063,5.8688,7.2,1
0.0,0.18479998,0.1356,0.674,0.6056,0.38520002,3.1344004,7.2,1
0.0,0.6374,2.2677999,12.4706,0.6126,7.4322,5.5994,7.2,1
0.0,3.2048001,1.5151999,3.8932,0.088199995,0.012599998,2.9246001,7.2,1
0.0,1.5674001,1.6326,59.9404,0.5378,4.8978,6.1706,7.2,1
0.0,0.7574,2.6429996,15.8912,0.1826,2.7729998,6.1854,7.2,1
0.0,4.5470004,5.5025997,10.54,0.0378,0.0,5.3380003,7.2,1
0.0,1.7922002,8.9978,10.1406,0.0378,0.0126,5.471,7.2,1
0.0,4.6248,19.8404,27.6564,1.0503998,27.509201,5.8614,7.2,1
0.0,3.81,18.0052,21.061,0.2152,3.9496002,5.5028,7.2,1
0.0,5.4452,6.2051997,275.6398,0.0126,0.0126,5.8361998,7.2,1
0.0,0.26560003,3.56,3.4204004,0.79,2.8355997,5.9754,7.2,1
0.0,1.5640006,3.2452,0.195,0.10079999,0.0,2.9712005,7.2,1
0.0,0.9678,2.0629997,12.1292,0.0756,0.063,6.1208,7.2,1
0.0,2.0252,4.1604,6.3318,0.063,0.0378,3.179,7.2,1
0.0,1.0096002,1.78,0.9184,0.37560004,1.07,3.3206003,7.2,1
0.0,1.9622002,0.67340004,5.8934,0.11339999,0.0126,2.9656,7.2,1
0.0,1.27,1.27,70.007,0.0252,0.0,5.982,7.2,1
0.0,0.40780002,0.4178,11.294001,0.61300004,1.2829998,6.0108,7.2,1
0.0,0.80300003,0.7778,9.0372,0.0252,0.0252,6.1096,7.2,1
0.0,0.5752,2.1752,6.437,0.8356,4.89,3.1298,7.2,1
0.0,0.22,0.93520004,1.277,0.10079999,0.0126,5.7294,7.2,1
0.0,3.0426,3.1125998,53.9004,0.0252,0.0126,3.5946,7.2,1
0.0,1.39,6.9855995,4.2958,0.2852,1.1451999,3.0838,7.2,1
0.0,0.4952,1.7555996,7.3118,0.0126,0.0252,4.367,7.2,1
0.0,0.9848,4.0504,3.2158,0.0504,0.0252,3.209,7.2,1
0.0,1.8551999,4.12,24.6766,0.0504,0.0756,6.0411997,7.2,1
0.0,2.8477998,2.7974,110.91819,0.70780003,8.0778,4.2574,7.2,1
0.0,1.11,4.4203997,14.2994,0.0756,0.063,3.3221998,7.2,1
0.0,1.9448001,2.0303998,2.5832,0.0504,0.0,3.1588001,7.2,1
0.0,0.39959997,2.1652,2.575,0.025199998,0.0126,5.6968,7.2,1
0.0,1.0151999,2.8007996,15.3628,0.1148,2.1248002,5.9212,7.2,1
0.0,5.92,2.0455997,8.124,0.0504,0.0504,4.124,7.2,1
0.0,1.5896002,1.0807997,4.4578,0.90599996,3.4748,2.6836002,7.2,1
0.0,4.8452,11.3896,28.4278,0.0126,0.0,5.903,7.2,1
0.0,2.9178,0.8478,2.5462003,0.088199995,0.0126,3.1670003,7.2,1
0.0,1.4348001,4.14,7.855,0.0504,0.0,5.3548,7.2,1
0.0,3.4226,3.3974001,4.9476,0.2878,5.2878,6.1756,7.2,1
0.0,1.53,2.4155996,12.9714,0.69780004,8.620399,5.6335998,7.2,1
0.0,0.9243999,2.9655998,6.0692,0.063,0.0,6.0188003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.6074,0.6578,16.815,0.293,0.49780002,3.2446,7.2,1
0.0,1.6596003,7.9104,9.901,0.49519998,4.65,5.7396,7.2,1
0.0,1.1148001,5.2148,6.8244004,0.0252,0.0126,6.053,7.2,1
0.0,1.2351999,1.2703998,28.5972,1.3,8.8352,5.646,7.2,1
0.0,1.3474001,0.74340004,4.3922,0.063,0.0378,3.2444,7.2,1
0.0,2.7022002,2.7274,6.9365997,0.0378,0.0126,5.9982,7.2,1
0.0,2.6826,2.6826,74.07539,0.0378,0.0378,6.0196,7.2,1
0.0,0.43780002,1.2626,7.2542,0.0378,0.0378,5.8936,7.2,1
0.0,1.2274001,0.3926,6.6066,0.063,0.0,5.3054,7.2,1
0.0,3.2974,1.1574,20.0468,0.063,0.0252,6.0072002,7.2,1
0.0,2.29,6.1196003,14.28,0.8956,11.6848,6.1604004,7.2,1
0.0,3.59,3.6151998,45.763,0.0,0.0252,6.035,7.2,1
0.0,0.86439997,1.0004,1.8345996,1.0855997,5.6396003,5.8690004,7.2,1
0.0,7.6174,3.6678,11.8935995,0.16780001,1.54,3.2694001,7.2,1
0.0,1.9926,2.0277998,64.302795,0.0126,0.0,6.0197997,7.2,1
0.0,1.4070003,8.0282,18.5376,0.3826,6.8374,3.2810004,7.2,1
0.0,2.4422002,13.1477995,14.5274,0.0,0.0,5.8756,7.2,1
0.0,4.7774,2.1225998,4.6316,0.0504,0.0252,3.4084,7.2,1
0.0,1.72,0.8004,5.7196,0.48040003,2.4548001,3.355,7.2,1
0.0,1.8874,1.9477998,41.918,0.633,3.6626,3.3855999,7.2,1
0.0,0.1874,0.19739999,6.4854,0.063,0.063,5.3820004,7.2,1
0.0,1.4325999,5.0933995,7.7542,0.24820003,1.2626,3.4408,7.2,1
0.0,0.6826,3.3829997,13.5044,0.843,10.5526,5.7142,7.2,1
0.0,6.7796,6.8652,2.2833998,0.10079999,0.0,5.8736,7.2,1
0.0,0.4304,1.2655997,6.9166,0.0126,0.0126,5.9543996,7.2,1
0.0,0.7948,1.0648001,2.4005997,0.10079999,0.0126,5.759001,7.2,1
0.0,0.82,3.2103999,18.953,0.24040002,3.6,5.998,7.2,1
0.0,0.93959993,4.4455996,1.2343998,0.0378,0.0126,2.8596003,7.2,1
0.0,0.0,0.029599998,-0.16819996,1.2855997,0.32439998,5.3740005,7.2,1
0.0,12.3626,6.2474003,18.7964,0.0,0.0126,3.2166,7.2,1
0.0,2.3366005,2.5481997,4.5266,1.2433995,16.576601,5.9398003,7.2,1
0.0,1.4396002,0.70080006,1.9731998,0.12599999,0.0252,3.2264004,7.2,1
0.0,1.2874,4.9581995,29.3752,0.063,0.0378,6.0394,7.2,1
0.0,0.65040004,2.98,7.1284003,0.27040002,1.6303998,3.1805997,7.2,1
0.0,3.0818005,3.2529998,0.698,0.0756,0.0,5.9528003,7.2,1
0.0,8.2126,39.4574,49.684002,0.0252,0.0,6.004,7.2,1
0.0,0.6992,0.8,0.231,0.0378,0.0,5.8390007,7.2,1
0.0,1.5148001,7.1303997,4.8822,1.2255996,5.5396004,3.1288002,7.2,1
0.0,3.2974,10.0378,10.2944,0.0378,0.0,3.0762002,7.2,1
0.0,1.3477998,3.4622002,8.029,0.0252,0.0252,6.2148,7.2,1
0.0,0.33959997,0.20080003,1.286,0.23080003,0.22040002,3.2718,7.2,1
0.0,2.4426,0.9178,5.2840004,0.693,3.4077997,6.0886,7.2,1
0.0,0.2904,0.6904,4.0008,0.0504,0.0126,6.3413997,7.2,1
0.0,1.6144004,1.7503998,1.3857995,0.12599999,0.0126,5.8852005,7.2,1
0.0,0.0,0.0604,0.0362,0.012599998,0.0,5.3244004,7.2,1
0.0,1.9018004,2.0326,0.41220003,0.41300002,4.1718006,6.0308003,7.2,1
0.0,1.0940006,1.9103998,0.165,0.75560004,4.1140003,5.0152006,7.2,1
0.0,1.24,1.24,63.429,0.4752,3.4404,6.078,7.2,1
0.0,1.4225999,1.2381996,6.4754,0.0126,0.0126,4.6387997,7.2,1
0.0,0.18040001,0.41080004,1.8276002,0.6952,1.3355997,6.0832,7.2,1
0.0,3.0252,6.3244004,17.5368,0.22,3.86,5.8792,7.2,1
0.0,6.0,2.1752,11.738,0.9852,11.27,5.485,7.2,1
0.0,5.7648,1.7551999,3.766,1.1403998,4.1,2.671,7.2,1
0.0,1.6026,3.3625998,19.6854,0.2978,5.0822,5.8926,7.2,1
0.0,0.7552,0.81560004,1.8386003,0.0504,0.0504,5.4938,7.2,1
0.0,1.7318004,9.4478,10.349999,0.025199998,0.0,5.6394,7.2,1
0.0,0.61439997,2.9003997,2.3673997,0.47080004,0.8096,3.2572005,7.2,1
0.0,2.0992005,3.2055998,0.33580002,0.10079999,0.0,5.5402,7.2,1
0.0,7.0474,3.6225998,38.9296,0.7526,28.7874,5.4994,7.2,1
0.0,2.1344004,10.5056,6.5762,0.10079999,0.0,2.9136002,7.2,1
0.0,2.5426,3.2877998,1.7246,0.99779993,8.4922,3.4994001,7.2,1
0.0,5.4722004,2.3081996,13.5416,0.0378,0.012599998,6.0562,7.2,1
0.0,0.8226,0.8478,32.2272,0.063,0.0126,5.5966,7.2,1
0.0,3.0748,0.9452,18.5222,0.0252,0.0126,5.9418,7.2,1
0.0,0.42479998,0.4752,1.3865997,1.2207996,2.9548001,5.8404,7.2,1
0.0,3.4748,14.950399,11.6984,0.49040002,5.0796003,3.2524004,7.2,1
0.0,3.0848,7.0548,16.8244,1.0903997,17.4148,5.3436003,7.2,1
0.0,0.49040002,1.1151999,3.9344006,1.3,0.8804,1.4891999,7.2,1
0.0,0.33040002,0.35560003,2.1986003,0.36080003,0.2352,2.9463997,7.2,1
0.0,0.2448,0.8804,1.624,0.23080003,0.18479998,5.9646,7.2,1
0.0,0.154,0.28,-0.104199976,0.0756,0.0,5.7604003,7.2,1
0.0,0.88,0.9304,2.5328002,0.063,0.0756,5.8256,7.2,1
0.0,11.8148,4.7204,14.569,0.2152,2.7196002,6.0958,7.2,1
0.0,4.8122,2.8077998,29.4636,0.063,0.0126,6.0594,7.2,1
0.0,3.1374002,9.0082,10.2726,1.1677998,11.5522,3.2444,7.2,1
0.0,3.0244002,3.11,2.4991999,1.1355996,19.7844,5.9684005,7.2,1
0.0,6.6648,3.3503997,18.371601,0.0378,0.0378,5.5738,7.2,1
0.0,1.6070002,1.6774001,0.27820003,0.11339999,0.0,3.3640003,7.2,1
0.0,1.7322001,4.0574,9.7108,0.82820004,7.097,5.4020004,7.2,1
0.0,1.81,1.8452,4.9668,0.025199998,0.0504,5.8722,7.2,1
0.0,3.6325998,15.8478,19.7984,0.8822,18.2174,5.4856,7.2,1
0.0,2.3796003,11.9152,14.715,0.0252,0.0,6.056,7.2,1
0.0,1.8474001,8.8378,11.1806,0.7478,7.9174,5.9914002,7.2,1
0.0,3.9426,4.1777997,4.8612003,0.0378,0.0126,3.0628,7.2,1
0.0,5.0748,2.3603997,7.2311997,0.0504,0.0,3.0826,7.2,1
0.0,0.13399999,0.2448,-0.0884,0.46040002,0.23919997,3.0550005,7.2,1
0.0,0.5148,0.24080004,3.4201999,1.3,4.2148,6.2366004,7.2,1
0.0,2.8418005,1.5833995,9.552,1.2033995,10.277,3.1760004,7.2,1
0.0,2.17,2.2052,48.0344,0.0378,0.0126,3.356,7.2,1
0.0,12.7296,3.3003998,17.1962,1.14,19.5448,5.84,7.2,1
0.0,3.6603997,3.6703997,91.103584,0.025199998,0.0,6.0294,7.2,1
0.0,2.0851998,2.4348001,59.2588,0.0378,0.0126,2.9601998,7.2,1
0.0,2.1303997,2.18,58.9088,1.1503998,6.6503997,2.8598,7.2,1
0.0,2.5396001,0.5804,3.1668,0.0504,0.0,6.0876,7.2,1
0.0,0.18439996,0.13,0.7946,1.2855997,0.8196,5.8912005,7.2,1
0.0,10.1778,3.7374,10.9292,0.27,2.9977999,3.5506,7.2,1
0.0,5.0348,2.2552,13.114,0.0378,0.0126,5.8818,7.2,1
0.0,2.9626,0.88780004,2.7192001,0.063,0.0252,3.2694001,7.2,1
0.0,2.1218004,3.0829997,1.1181996,0.11339999,0.0,2.9506004,7.2,1
0.0,12.2022,3.7677999,20.0606,0.0378,0.063,5.3372,7.2,1
0.0,0.42,0.48040003,6.2838,0.10079999,0.088199995,6.1128,7.2,1
0.0,2.9470003,5.5126,24.012,1.0481998,22.9774,4.642,7.2,1
0.0,0.6052,2.1451998,3.3494003,0.19040002,0.48,5.9302,7.2,1
0.0,3.6626,1.5277998,5.4514003,1.1674,6.4374,3.6796,7.2,1
0.0,2.0522,2.0874,4.4586,0.0756,0.0,6.0338,7.2,1
0.0,1.7596002,1.82,21.922,1.3,12.8096,5.5248003,7.2,1
0.0,0.5922,2.6981995,6.2588,1.2874,7.9922,2.9242,7.2,1
0.0,2.7896001,2.8903997,2.8007996,0.5456,5.4292006,4.0452003,7.2,1
0.0,0.74,1.64,7.6246,1.3,9.3977995,4.6032,7.2,1
0.0,7.2552,2.8203998,6.5668,0.8952,5.74,3.2561998,7.2,1
0.0,2.8551998,2.8551998,43.8716,0.96,8.9752,3.3433998,7.2,1
0.0,0.5878,2.4129996,4.9638004,0.0378,0.0252,3.4539998,7.2,1
0.0,2.3822002,1.0329999,11.6164,0.063,0.0378,4.7924,7.2,1
0.0,1.3651999,0.5856,1.5856003,0.61560005,0.8296,3.2468002,7.2,1
0.0,1.87,5.7251997,11.3388,0.025199998,0.0252,6.077,7.2,1
0.0,0.64919996,1.8503997,4.7028,1.1807996,4.8944,6.0352006,7.2,1
0.0,4.3296003,1.7603998,10.233399,0.77040005,7.2796,5.9396,7.2,1
0.0,5.0070004,2.0129998,2.4515998,0.088199995,0.0378,1.9864001,7.2,1
0.0,3.5896003,10.7348,16.4264,0.063,0.0,4.4486003,7.2,1
0.0,1.55,0.5004,9.084,0.0756,0.0504,5.8358,7.2,1
0.0,8.6644,18.9656,1.6465997,0.0756,0.0,6.0664005,7.2,1
0.0,3.9474,4.8226,2.9437997,1.2029997,13.8874,3.0412002,7.2,1
0.0,2.1670003,2.2026,7.075,0.6682,4.0070004,3.1062002,7.2,1
0.0,0.2496,1.2,1.8523998,0.0504,0.0,5.9566,7.2,1
0.0,1.3477998,6.1633997,8.066,0.0,0.012599998,6.2427998,7.2,1
0.0,0.53919995,1.3503997,7.3475995,1.1103997,7.6092005,5.5362005,7.2,1
0.0,2.6174002,2.8622003,94.1796,0.0378,0.0126,5.9814,7.2,1
0.0,1.6474,0.48259997,9.9074,0.063,0.0,5.9382,7.2,1
0.0,0.5196,0.6052,1.7152,0.0756,0.0,5.9896,7.2,1
0.0,0.23439997,0.1852,0.88640004,0.0504,0.0,5.4470005,7.2,1
0.0,0.47,2.19,2.699,1.2203997,3.1348002,5.7178,7.2,1
0.0,14.1822,2.9678,17.5558,0.92300004,15.0322,6.0032,7.2,1
0.0,1.8048002,0.7004,5.7226,0.0504,0.0126,3.1676,7.2,1
0.0,6.4448,2.7252,8.382,0.6952,5.5948,3.0908,7.2,1
0.0,1.0696002,0.536,3.5776002,0.30560002,0.83,3.2138002,7.2,1
0.0,1.4677998,5.5478,30.1704,0.0126,0.025199998,5.5006,7.2,1
0.0,0.36479998,0.22600001,2.1874003,0.0756,0.025199998,5.803,7.2,1
0.0,1.4303998,3.8848002,12.1206,0.0,0.0,3.1713998,7.2,1
0.0,0.7178,1.9729997,11.3762,1.0774001,12.4526,6.0448,7.2,1
0.0,10.1026,3.9474,13.0216,0.1726,2.0674,3.2804,7.2,1
0.0,0.8444,0.9804,0.7128,0.46080005,1.9244003,5.9694004,7.2,1
0.0,3.4578,3.5774,98.8236,1.0877998,16.1078,4.4624,7.2,1
0.0,1.5603998,4.0504,23.9294,0.0126,0.0252,6.0663996,7.2,1
0.0,0.61560005,0.3104,3.2088,0.26080003,0.5452,5.9386,7.2,1
0.0,9.4348,9.47,394.7632,1.1651999,65.52521,6.0478,7.2,1
0.0,0.37,0.45560002,1.9338001,0.22,0.45520002,5.2698,7.2,1
0.0,2.3896003,0.8356,14.7246,0.75,11.1052,6.1053996,7.2,1
0.0,3.6681995,12.873,11.096001,0.0,0.0126,3.1548,7.2,1
0.0,1.4392004,1.6655997,0.7498,0.963,4.1144004,2.9010005,7.2,1
0.0,1.3444003,0.69560003,3.7301998,0.0756,0.0504,5.9256,7.2,1
0.0,0.7522,0.82780004,9.464,0.088199995,0.0504,3.1990004,7.2,1
0.0,2.4622002,0.9774,15.051,0.063,0.0,5.932,7.2,1
0.0,1.1948001,1.2551999,20.005,0.5452,3.9048002,6.1728,7.2,1
0.0,6.8504,6.7848,16.9886,1.2152,49.7904,6.1721997,7.2,1
0.0,5.9574,26.3478,35.9244,0.37260002,12.9274,6.0074,7.2,1
0.0,1.5596002,5.4551997,10.0152,0.0504,0.0,6.1546,7.2,1
0.0,6.5648003,2.19,38.8722,1.0651999,40.3748,5.8698,7.2,1
0.0,10.8974,3.5577998,21.4204,0.7226,15.2074,6.0764003,7.2,1
0.0,5.6444,5.73,0.33060002,0.6952,23.6144,6.1054006,7.2,1
0.0,2.1274002,2.4922001,107.984604,0.0378,0.063,5.5494,7.2,1
0.0,3.9722004,4.3974,0.721,0.088199995,0.0,3.1878004,7.2,1
0.0,0.4726,1.3829998,7.9232,0.0504,0.012599998,6.0644,7.2,1
0.0,0.8692,2.5055997,3.2802,0.98080003,2.8348,3.2552004,7.2,1
0.0,0.7448,2.7707996,2.471,0.926,1.98,3.1838002,7.2,1
0.0,0.29520002,0.78040004,4.3206,0.0504,0.0504,6.0635996,7.2,1
0.0,0.9022,3.1025999,7.1212,0.0378,0.0,3.1414,7.2,1
0.0,1.9622002,14.9934,6.044,0.0378,0.0,3.0414,7.2,1
0.0,2.18,1.3851999,6.6296,0.9304,5.9052,3.064,7.2,1
0.0,10.0448,2.7252,16.386,0.3752,5.74,6.0658,7.2,1
0.0,2.0848,1.0052,12.955,0.0252,0.0,6.1148,7.2,1
0.0,5.14,5.14,9.5392,0.063,0.0378,6.0608,7.2,1
0.0,2.2522001,1.0977998,13.187201,0.0126,0.0126,5.8128,7.2,1
0.0,0.8352,3.1251998,4.6744003,0.25560004,0.85,5.8891997,7.2,1
0.0,0.42,0.48040003,12.202,0.0504,0.0756,5.945,7.2,1
