connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82919997,0.84919995,38.639797,0.95919997,4.6984,6.0202003,7.2,1
0.0,1.12,3.5976002,18.013,0.0092,0.0,5.829,7.2,1
0.0,8.110801,2.0392,6.6172,1.2976003,8.380801,3.2617998,7.2,1
0.0,0.30759993,0.8075999,4.5961995,0.009200001,0.0368,6.0354004,7.2,1
0.0,1.1607999,4.4284,25.9548,0.76919997,19.73,6.0428,7.2,1
0.0,0.0046,0.10920001,0.0352,0.046,0.0,2.554,7.2,1
0.0,0.51839995,1.9492002,5.7696,0.2576,1.33,2.9932,7.2,1
0.0,2.4923997,1.2376003,7.16,0.94679993,6.5108,5.9393997,7.2,1
0.0,0.7024001,2.0268004,4.4246,0.0368,0.0,5.9953995,7.2,1
0.0,7.9908,3.12,6.6532,0.90919995,5.98,2.9178,7.2,1
0.0,0.24,0.51919997,2.9808,0.0368,0.0184,5.98,7.2,1
0.0,1.2530003,1.5754,6.6712,0.51299995,1.2046001,2.0026,7.2,1
0.0,0.24840002,0.94679993,2.9111996,0.7975999,2.27,3.24,7.2,1
0.0,2.3769999,1.0514004,3.2496,0.013800001,0.0,3.1899998,7.2,1
0.0,0.35919997,1.2892001,1.13,0.0276,0.0,3.2106,7.2,1
0.0,0.59459996,1.6030003,4.963,0.0276,0.0,3.1714,7.2,1
0.0,0.26080003,0.2792,0.1404,0.6775999,0.54,3.024,7.2,1
0.0,1.3707999,1.3984002,3.9435997,0.0414,0.0046,6.036,7.2,1
0.0,2.0430002,7.6354,11.5906,0.7346,8.492197,5.7314,7.2,1
0.0,0.5546,2.1046,12.724201,0.0414,0.0368,6.0996,7.2,1
0.0,0.49320006,0.18680003,0.8765999,0.023,0.0046,6.018,7.2,1
0.0,0.7408,6.1415997,16.8752,1.0792001,18.040798,5.8468,7.2,1
0.0,7.5154,7.7146,332.5766,0.6746,30.1646,5.9804,7.2,1
0.0,1.2607999,1.3168004,3.002,0.0368,0.0092,5.5038,7.2,1
0.0,3.5038002,4.1638002,5.8402,0.023,0.013800001,5.7976003,7.2,1
0.0,0.9624001,1.0276003,2.6534002,0.0276,0.0,5.9542,7.2,1
0.0,4.0392003,19.486805,13.386601,0.6292,8.31,3.326,7.2,1
0.0,5.9462,1.7254,7.4398003,0.0046,0.0,4.2781997,7.2,1
0.0,1.8961998,0.7721999,5.7847996,0.0322,0.013800001,3.0506,7.2,1
0.0,1.04,2.1,30.709,1.1992002,6.7892003,5.4708,7.2,1
0.0,1.2238002,2.9838002,9.696201,0.6246,6.0246,3.2736,7.2,1
0.0,1.9015998,1.9984002,0.7885999,0.0368,0.0,2.7383997,7.2,1
0.0,2.6638002,2.6454,74.9312,0.30299994,2.5030003,3.3334,7.2,1
0.0,2.9262,3.6338,7.6978,0.90379995,15.646201,5.9691997,7.2,1
0.0,1.3361999,0.57139987,7.9312,0.023,0.0046,5.8804,7.2,1
0.0,0.45240006,1.9176003,1.0752001,0.0414,0.0,2.1933997,7.2,1
0.0,0.6408,0.6416001,1.3566003,0.63679993,2.3507998,6.0231996,7.2,1
0.0,2.0469997,2.0753999,4.9078,1.0514004,12.295401,5.8538,7.2,1
0.0,2.3407998,0.78839993,13.117,1.0492,13.6491995,5.582,7.2,1
0.0,3.7046,3.7054,178.0104,0.7454,16.7446,6.0356,7.2,1
0.0,6.0108,1.6292001,9.8001995,0.0,0.0046,6.0348,7.2,1
0.0,4.5116,1.8384002,14.766199,0.0184,0.0,3.2395997,7.2,1
0.0,2.0715997,9.566796,6.6322002,0.023,0.0,3.1505997,7.2,1
0.0,2.3069997,2.8346,2.7932003,1.2322004,15.916202,5.6647997,7.2,1
0.0,0.51839995,1.41,8.486801,0.0276,0.009200001,6.0597997,7.2,1
0.0,4.0192003,8.998398,58.064,0.77919996,9.48,3.07,7.2,1
0.0,0.83160007,3.0276003,2.7352002,0.0184,0.0,3.1885998,7.2,1
0.0,1.9931996,1.0668004,6.3434,0.19760002,1.0523998,3.0883996,7.2,1
0.0,5.127,5.8354,2.3040001,0.58379996,17.806997,6.0509996,7.2,1
0.0,0.65919995,1.3315998,3.9008,0.19,0.7124001,6.015,7.2,1
0.0,0.9254,0.95379996,21.2134,0.013800001,0.009200001,3.2484,7.2,1
0.0,1.5854,1.6238002,26.676199,0.023,0.0046,6.1282,7.2,1
0.0,0.53919995,1.42,8.511601,0.0184,0.0,6.05,7.2,1
0.0,3.5746,3.5746,178.1584,1.0246,22.725399,6.2456,7.2,1
0.0,0.41320008,0.46839994,0.3509999,9.313226e-10,0.0,5.936,7.2,1
0.0,0.33160004,0.2576,2.0814002,0.0092,0.009200001,5.8664,7.2,1
0.0,0.20079999,0.087600015,0.6924,0.57599986,0.34160006,3.1823997,7.2,1
0.0,0.65459996,2.2438002,12.453401,0.58620006,7.4746,5.6166,7.2,1
0.0,3.2069998,1.5222003,3.8818002,0.023,0.0,2.9519997,7.2,1
0.0,1.5754,1.6246,59.9576,0.51379997,4.8738003,6.1534,7.2,1
0.0,0.7562,2.5846,15.933599,0.19300002,2.7054,6.1842,7.2,1
0.0,4.61,5.4807997,10.477,0.0276,0.0046,5.3733997,7.2,1
0.0,1.8254,8.9646,10.141799,0.009200001,0.0,5.5017996,7.2,1
0.0,4.6224,19.826805,27.633604,1.0276003,27.573196,5.9093995,7.2,1
0.0,3.8054,17.9846,21.065601,0.21300001,3.9954,5.5234,7.2,1
0.0,5.4292,6.1707997,275.6558,0.0092,0.0092,5.8018,7.2,1
0.0,0.1992,3.5692,3.4868,0.7992,2.7508,5.9342003,7.2,1
0.0,1.644,3.2384002,0.105800025,0.023,0.0,3.0443997,7.2,1
0.0,0.9438,2.0138001,12.153201,0.013800001,0.023,6.0968003,7.2,1
0.0,2.0322003,4.1054,6.3247995,0.013800001,0.0,3.1743999,7.2,1
0.0,1.0507998,1.7892001,0.8863999,0.3459999,1.0608,3.325,7.2,1
0.0,1.9861999,0.5921999,5.8922,0.0322,0.0184,2.9668002,7.2,1
0.0,1.2653999,1.2653999,70.011604,0.013800001,0.0046,5.9774,7.2,1
0.0,0.37919998,0.40759993,11.338602,0.57759994,1.2292001,5.9638,7.2,1
0.0,0.74,0.75839996,9.065801,0.0184,0.0276,6.097,7.2,1
0.0,0.5546,2.1454,6.4323997,0.7646,4.8854,3.1504,7.2,1
0.0,0.20159999,0.9284,1.2954001,0.0184,0.0046,5.7773995,7.2,1
0.0,3.0530002,3.1046,53.889996,0.0046,0.0,3.5958002,7.2,1
0.0,1.3715998,6.9468,4.3026,0.27839994,1.0923997,3.0997999,7.2,1
0.0,0.47919998,1.6984001,7.3278,0.0184,0.0276,4.3762,7.2,1
0.0,0.9915999,4.046,3.2502,0.013800001,0.0046,3.1998,7.2,1
0.0,1.8484002,4.1384,24.717798,0.0184,0.009200001,6.0252,7.2,1
0.0,2.8238,2.8146,110.9422,0.6838,8.062998,4.2838,7.2,1
0.0,1.1284002,4.3792,14.356602,0.023,0.0046,3.297,7.2,1
0.0,1.9515998,1.9892001,2.5764003,0.0368,0.0092,3.1655998,7.2,1
0.0,0.4408,2.1584003,2.5565999,0.0368,0.0184,5.722,7.2,1
0.0,0.99920005,2.7368004,15.360402,0.1308,2.15,5.9052,7.2,1
0.0,5.92,1.97,8.1148,0.0092,0.0092,4.124,7.2,1
0.0,1.64,1.0168002,4.4737997,0.8167999,3.5,2.734,7.2,1
0.0,4.82,11.4308,28.443798,0.0276,0.0046,5.8845997,7.2,1
0.0,2.8708,0.82839996,2.5932002,0.0276,0.009200001,3.2115998,7.2,1
0.0,1.4461999,4.1446,7.8412,0.0184,0.0046,5.3754,7.2,1
0.0,3.3962,3.4146001,4.9488,0.27299994,5.2454,6.1584,7.2,1
0.0,1.4977996,2.3538,13.016197,0.69219995,8.556201,5.5887995,7.2,1
0.0,1.0184002,2.8992002,6.0256,0.0322,0.013800001,6.044,7.2,1
0.0,8.799199,3.95,12.105801,0.0,0.0092,3.8192,7.2,1
0.0,0.6108,0.6292,16.8688,0.23920001,0.47839996,3.2412002,7.2,1
0.0,1.7192001,7.8784003,9.891801,0.47,4.6408,5.7808,7.2,1
0.0,1.1446,5.2446,6.877,0.013800001,0.009200001,6.0484,7.2,1
0.0,1.2146001,1.2246001,28.576601,1.2946,8.8146,5.6414,7.2,1
0.0,1.3461999,0.6713999,4.4069996,0.0276,0.004600001,3.2524,7.2,1
0.0,2.7261999,2.7446,6.9378,0.0184,0.0,6.0221996,7.2,1
0.0,2.67,2.6884003,74.088,0.0046,0.0046,6.007,7.2,1
0.0,0.40919998,1.25,7.2827997,0.013800001,0.009200001,5.8533998,7.2,1
0.0,1.2215998,0.39839995,6.5755997,0.0368,0.0,5.3087997,7.2,1
0.0,3.31,1.1792,20.018202,0.027600002,0.0046,6.0174,7.2,1
0.0,2.2761998,6.1746,14.293798,0.8521999,11.677803,6.2037997,7.2,1
0.0,3.59,3.5807998,45.763,0.013800001,0.0184,6.035,7.2,1
0.0,0.9492,0.9408,1.7682,1.056,5.6808,5.9581995,7.2,1
0.0,7.6392,3.6392002,11.8718,0.12079999,1.5446,3.2912002,7.2,1
0.0,1.98,1.99,64.328,0.0092,0.0092,5.982,7.2,1
0.0,1.4792001,7.9584002,18.515799,0.35160005,6.8684,3.3532002,7.2,1
0.0,2.48,13.137597,14.54,0.0,0.0,5.863,7.2,1
0.0,4.7669997,2.1330001,4.5867996,0.023,0.0,3.4440002,7.2,1
0.0,1.72,0.77759993,5.7516,0.4667999,2.48,3.355,7.2,1
0.0,1.8953999,1.9053999,41.967197,0.59299994,3.6730003,3.3868,7.2,1
0.0,0.20920001,0.23760001,6.4704,0.0276,0.009200001,5.445,7.2,1
0.0,1.4476002,4.98,7.7643995,0.17840001,1.2776003,3.4306004,7.2,1
0.0,0.67,3.32,13.507801,0.7983999,10.54,5.752,7.2,1
0.0,6.8069997,6.8538003,2.2468002,0.013800001,0.0,5.9009995,7.2,1
0.0,0.39839995,1.2084002,6.9486,0.0046,0.009200001,5.9224,7.2,1
0.0,0.80160004,1.09,2.325,0.0276,0.009200001,5.8574,7.2,1
0.0,0.8246,3.1830003,18.929996,0.20380001,3.6322002,6.0026,7.2,1
0.0,0.98080003,4.3976,1.1932001,0.0184,0.0046,2.8823998,7.2,1
0.0,0.0416,0.07079999,-0.22300002,1.2284002,0.3632001,5.4631996,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4362,2.4554,4.4648004,1.1622003,16.676199,6.0141997,7.2,1
0.0,1.4715998,0.62759995,1.9387999,0.046,0.0046,3.2835999,7.2,1
0.0,1.3092,4.8884,29.4038,0.0092,0.0184,6.0612,7.2,1
0.0,0.59080005,2.9892,7.1948,0.2568,1.5708,3.0958,7.2,1
0.0,3.1331997,3.1992002,0.6717999,0.0368,0.009200001,6.0041995,7.2,1
0.0,8.1954,39.4746,49.751602,0.0046,0.0,6.0624,7.2,1
0.0,0.7632001,0.79080003,0.151,0.0368,0.0,5.919,7.2,1
0.0,1.5307999,7.0984,4.857,1.1684002,5.5992002,3.1448,7.2,1
0.0,3.3284001,10.009199,10.297801,0.0,0.0,3.114,7.2,1
0.0,1.3007998,3.5,8.101199,0.0276,0.0092,6.1586,7.2,1
0.0,0.39,0.13680002,1.3044002,0.14840001,0.17,3.2877998,7.2,1
0.0,2.4162,0.90299994,5.3516,0.65299994,3.3746,6.0714,7.2,1
0.0,0.2492,0.65839994,4.0076,0.0322,0.0184,6.2725997,7.2,1
0.0,1.6623998,1.7,1.3126003,0.0184,0.0184,5.9584,7.2,1
0.0,0.011600003,0.0208,0.038599998,0.0276,0.0,5.3631997,7.2,1
0.0,1.9577997,2.0154,0.35619992,0.36379996,4.2278,6.0867996,7.2,1
0.0,1.174,1.8876003,0.085,0.7167999,4.194,5.07,7.2,1
0.0,1.2492001,1.2584002,63.4106,0.45,3.4038002,6.0918,7.2,1
0.0,1.4007999,1.1684002,6.4972,0.0322,0.0,4.5825996,7.2,1
0.0,0.1392,0.32839996,1.878,0.7159999,1.26,6.0396,7.2,1
0.0,2.9908,6.3908,17.571201,0.23840001,3.86,5.8448,7.2,1
0.0,6.0,2.1592002,11.738,0.96919996,11.27,5.485,7.2,1
0.0,5.7946,1.7254,3.7614,1.0946001,4.1046,2.6756,7.2,1
0.0,1.5992001,3.3407998,19.707201,0.26919997,5.1292,5.88,7.2,1
0.0,0.73,0.75839996,1.889,0.0276,0.013800001,5.5006,7.2,1
0.0,1.8061999,9.432998,10.2824,0.0046,0.0,5.6566,7.2,1
0.0,0.69,2.8592,2.3446002,0.4067999,0.8324001,3.3395998,7.2,1
0.0,2.1631997,3.13,0.26259997,0.0368,0.0,5.6041994,7.2,1
0.0,7.0554,3.6330001,38.9032,0.76299995,28.786198,5.5258,7.2,1
0.0,2.2192001,10.466797,6.5326,0.0,0.0,2.964,7.2,1
0.0,2.4977996,3.2454,1.7534004,1.0013999,8.497803,3.4705997,7.2,1
0.0,5.5008,2.2384002,13.529,0.0276,0.009200001,6.0848,7.2,1
0.0,0.8008,0.81,32.265,0.0092,0.0,5.584,7.2,1
0.0,3.0953999,0.9246,18.4924,0.013800001,0.013800001,5.9716,7.2,1
0.0,0.43160003,0.45919997,1.3294002,1.1292001,2.98,5.8975997,7.2,1
0.0,3.4954,14.932197,11.6434,0.4446,5.1392,3.3142,7.2,1
0.0,3.1007998,7.08,16.783201,1.0492,17.421598,5.3848,7.2,1
0.0,0.44,1.1084002,4.0192003,1.3,0.80240005,1.4455998,7.2,1
0.0,0.30759993,0.30759993,2.2305999,0.2967999,0.20079999,2.896,7.2,1
0.0,0.26080003,0.83919996,1.624,0.14840001,0.21,6.0058,7.2,1
0.0,0.23400006,0.29839996,-0.159,0.0184,0.0,5.8083997,7.2,1
0.0,0.8708,0.9075999,2.5672002,0.013800001,0.023,5.8575997,7.2,1
0.0,11.84,4.67,14.559801,0.1992,2.7608,6.1117997,7.2,1
0.0,4.8454,2.7838001,29.4556,0.013800001,0.0,6.0582,7.2,1
0.0,3.1454,8.9246,10.273799,1.1622003,11.576201,3.2431998,7.2,1
0.0,3.0723996,3.11,2.5016003,1.0968003,19.832397,6.0164,7.2,1
0.0,6.6808,3.3092,18.422,0.0092,0.0,5.5898,7.2,1
0.0,1.624,1.7176003,0.236,0.027600002,0.0,3.3993998,7.2,1
0.0,1.7653999,4.1022005,9.6776,0.76759994,7.1646,5.4512,7.2,1
0.0,1.7961998,1.8246001,4.9966,0.0184,0.0046,5.8332,7.2,1
0.0,3.6153998,15.8146,19.824802,0.9338,18.216198,5.4592,7.2,1
0.0,2.4346,11.903799,14.701201,0.009200001,0.0,6.0606003,7.2,1
0.0,1.8415998,8.827598,11.149602,0.7008,7.9115996,5.9948,7.2,1
0.0,3.9162,4.1446,4.9128003,0.0184,0.0046,3.0112,7.2,1
0.0,5.0908,2.3284001,7.2152,0.0276,0.0046,3.1145997,7.2,1
0.0,0.2232,0.28839996,-0.12719998,0.45599988,0.3032001,3.135,7.2,1
0.0,0.54,0.17680003,3.395,1.2868004,4.24,6.2778,7.2,1
0.0,2.9162,1.4930003,9.475202,1.1130003,10.330801,3.2344,7.2,1
0.0,2.1930003,2.1569998,48.024,0.0046,0.0046,3.3698,7.2,1
0.0,12.7754,3.2546,17.1756,1.1446,19.5654,5.8354,7.2,1
0.0,3.6238,3.6246,91.1402,0.013800001,0.0,5.9744,7.2,1
0.0,2.0738,2.4554,59.2702,0.0,0.0,2.9488,7.2,1
0.0,2.0753999,2.1754,58.9386,1.1046001,6.6046,2.8804,7.2,1
0.0,2.5853999,0.5529999,3.1873999,0.023,0.0092,6.1242,7.2,1
0.0,0.2324,0.15760002,0.719,1.2468004,0.8608,5.946,7.2,1
0.0,10.126202,3.7684002,10.967,0.27,2.9508,3.5288,7.2,1
0.0,5.0554,2.2530003,13.1186,0.0184,0.0,5.9024,7.2,1
0.0,2.9269998,0.8638,2.7431998,0.0322,0.0,3.2497997,7.2,1
0.0,2.1915998,3.0292,1.0484002,0.0322,0.0,3.0547998,7.2,1
0.0,12.24,3.73,20.0388,0.0,0.0184,5.375,7.2,1
0.0,0.43379995,0.44379997,6.2952,0.0276,0.0276,6.1426,7.2,1
0.0,3.0008,5.5184,23.9582,0.96919996,22.980799,4.6958,7.2,1
0.0,0.5708,2.12,3.4434001,0.16760002,0.48,5.8866,7.2,1
0.0,3.6177998,1.5222003,5.4686003,1.2122003,6.4269996,3.6347997,7.2,1
0.0,2.0669997,2.1046,4.4506,0.0276,0.0046,6.0406,7.2,1
0.0,1.7961998,1.8338002,21.926601,1.2938001,12.846201,5.5454,7.2,1
0.0,0.63,2.6192,6.2302003,1.3,8.03,2.9527998,7.2,1
0.0,2.8169997,2.8446,2.7322004,0.50219995,5.5162,4.1137996,7.2,1
0.0,0.73080003,1.6492001,7.612,1.276,9.3508005,4.6225996,7.2,1
0.0,7.23,2.7884002,6.5828,0.88839996,5.74,3.231,7.2,1
0.0,2.83,2.8392,43.922,0.96919996,8.95,3.293,7.2,1
0.0,0.55,2.3776002,5.052,0.023,0.009200001,3.391,7.2,1
0.0,2.4062,0.993,11.642798,0.0184,0.0,4.7911997,7.2,1
0.0,1.3123997,0.5375999,1.6268,0.5859999,0.86160004,3.2443998,7.2,1
0.0,1.8607999,5.7092,11.364,0.027600002,0.013800001,6.0586,7.2,1
0.0,0.7592,1.8184001,4.602,1.1168004,4.9607997,6.1268,7.2,1
0.0,4.3708,1.7192001,10.183,0.7292,7.33,5.9807997,7.2,1
0.0,5.0562,1.9546001,2.4620001,0.023,0.0,1.9759997,7.2,1
0.0,3.6216,10.769199,16.394402,0.0184,0.0,4.4806,7.2,1
0.0,1.5269997,0.4821999,9.093199,0.0184,0.0,5.838,7.2,1
0.0,8.7216015,18.908401,1.5894002,0.0184,0.0,6.1236,7.2,1
0.0,3.9462,4.7962,2.9290001,1.1630002,13.886201,3.0467997,7.2,1
0.0,2.2254,2.1854,7.0166,0.6029999,4.0654,3.1302,7.2,1
0.0,0.25400013,1.2092001,1.8388004,0.0368,0.0,5.961,7.2,1
0.0,1.31,6.0776005,8.110601,0.009200001,0.0046,6.1958,7.2,1
0.0,0.6032001,1.3276002,7.3088,1.0968003,7.6823997,5.6001997,7.2,1
0.0,2.6254,2.9046001,94.1716,0.0092,0.013800001,5.9894,7.2,1
0.0,1.6461998,0.50219995,9.906201,0.023,0.0,5.9621997,7.2,1
0.0,0.5608,0.59839994,1.6808,0.027600002,0.0184,6.04,7.2,1
0.0,0.31,0.18760002,0.836,0.013800001,0.013800001,5.5546,7.2,1
0.0,0.47,2.2176003,2.699,1.2068003,3.1784003,5.743,7.2,1
0.0,14.201602,2.9392002,17.5272,0.87839997,15.07,6.0225997,7.2,1
0.0,1.8254,0.6729999,5.7683997,0.013800001,0.0046,3.1504,7.2,1
0.0,6.4792,2.7,8.372801,0.67,5.6292,3.1252,7.2,1
0.0,1.1015998,0.42839995,3.6003997,0.27599996,0.8116,3.2206,7.2,1
0.0,1.4161998,5.5238004,30.196802,0.013800001,0.0322,5.4742,7.2,1
0.0,0.40839994,0.146,2.217,0.0322,0.0184,5.8306003,7.2,1
0.0,1.3707999,3.9008,12.1618,0.0368,0.0092,3.1025999,7.2,1
0.0,0.66620004,1.9146,11.418599,1.1130003,12.417002,5.9932,7.2,1
0.0,10.085401,3.9738002,13.0044,0.1738,2.0938,3.2884,7.2,1
0.0,0.8924001,0.91160005,0.6395999,0.38759995,1.9723997,6.0081997,7.2,1
0.0,3.4292002,3.59,98.8202,1.0592,16.07,4.4658,7.2,1
0.0,1.5146,4.0230002,23.991198,0.013800001,0.0184,6.0206,7.2,1
0.0,0.52160007,0.2967999,3.2155998,0.19680002,0.5108,5.9705997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4067999,0.4167999,1.9313997,0.22,0.43919998,5.3042,7.2,1
0.0,2.4262,0.7554,14.797997,0.76379997,11.057002,6.0319996,7.2,1
0.0,3.5846,12.842197,11.154401,0.013800001,0.0,3.1124,7.2,1
0.0,1.5123997,1.5992001,0.6765999,0.9367999,4.1531997,2.9901996,7.2,1
0.0,1.4061998,0.6521999,3.7096,0.013800001,0.023,5.9714,7.2,1
0.0,0.7946,0.78540003,9.4056,0.023,0.0,3.2482,7.2,1
0.0,2.4908,1.0084001,14.974201,0.023,0.0,5.9858,7.2,1
0.0,1.22,1.2392001,20.005,0.52919996,3.93,6.198,7.2,1
0.0,6.7954,6.8146,17.0436,1.2038002,49.744602,6.1424,7.2,1
0.0,5.9792,26.31,35.937,0.36,12.94,6.02,7.2,1
0.0,1.6238002,5.4254,9.967002,0.013800001,0.0,6.2188,7.2,1
0.0,6.5854,2.1946,38.8516,1.0446,40.3954,5.8904,7.2,1
0.0,10.9054,3.5246,21.437601,0.71459997,15.215401,6.0844,7.2,1
0.0,5.6923995,5.7392,0.28259993,0.6884,23.662397,6.1534,7.2,1
0.0,2.14,2.53,107.972,0.0046,0.0046,5.562,7.2,1
0.0,3.9962,4.3961997,0.6901999,0.0414,0.0,3.2345996,7.2,1
0.0,0.44620004,1.3430003,7.9748,0.009200001,0.0,6.0632,7.2,1
0.0,0.96080005,2.4668005,3.2458,0.9075999,2.8784,3.356,7.2,1
0.0,0.77,2.6884003,2.4617999,0.82759994,1.98,3.1906,7.2,1
0.0,0.26080003,0.75759995,4.371,0.0046,0.0,5.988,7.2,1
0.0,0.95839995,3.0715997,7.1405997,0.0184,0.0184,3.1724002,7.2,1
0.0,1.9815998,14.916797,6.0885997,0.0,0.0,3.0447998,7.2,1
0.0,2.1615999,1.3876003,6.6984,0.9167999,5.8708,3.0455997,7.2,1
0.0,10.056201,2.7138002,16.3906,0.36379996,5.7446,6.0772,7.2,1
0.0,2.0961998,1.003,12.941201,0.004600001,0.0,6.1354,7.2,1
0.0,5.1538,5.1354,9.500201,0.0046,0.0046,6.0814,7.2,1
0.0,2.29,1.0692,13.2296,0.0184,0.0,5.7474,7.2,1
0.0,0.8192,3.1092,4.7408,0.21680003,0.85,5.864,7.2,1
0.0,0.40160003,0.42080003,12.211199,0.023,0.0046,5.9266,7.2,1
0.0,6.0415998,2.3684,12.697,0.42839995,5.2192,2.0858,7.2,1
0.0,1.0646,2.5522003,15.451201,0.0092,0.004600001,6.1656,7.2,1
0.0,0.61320007,2.6884003,1.9948003,0.9867999,1.8507999,2.9751997,7.2,1
0.0,2.0992,2.1276002,5.8498,0.0368,0.0,6.194,7.2,1
0.0,0.36240005,0.3808,0.13660002,0.7667999,0.8116,2.862,7.2,1
0.0,1.0915998,4.1276,6.9142003,0.6159999,3.94,6.2118,7.2,1
0.0,1.7461998,2.3146,10.884799,1.1130003,5.4361997,2.8291998,7.2,1
0.0,2.0023997,2.0392,0.22660002,0.009200001,0.0,3.2213998,7.2,1
0.0,0.77839994,3.4184003,4.5516,0.0368,0.004600001,6.0222,7.2,1
0.0,4.6061997,1.8338002,11.0146,0.2046,2.1862,6.0692,7.2,1
0.0,2.2977996,7.3854,14.199197,0.7821999,10.607002,6.0477996,7.2,1
0.0,0.71160007,0.7759999,1.138,0.0368,0.009200001,3.2531996,7.2,1
0.0,0.57,0.58,25.504,1.0784001,3.67,6.0578,7.2,1
0.0,2.6984003,5.1484003,28.863598,0.0046,0.0092,5.6484003,7.2,1
0.0,1.3607999,4.3376,2.6612,0.0276,0.0046,1.9175998,7.2,1
0.0,4.2208,2.4184003,22.745598,0.0092,0.0046,5.3912,7.2,1
0.0,6.63,2.1608,5.9778,1.1484002,6.77,3.135,7.2,1
0.0,1.3208,0.34839997,8.174199,0.17760003,1.2015998,6.1298,7.2,1
0.0,1.4253999,0.52299994,4.4864,0.0414,0.0,3.1179998,7.2,1
0.0,1.0054,2.7430003,15.9536,0.39620003,6.5354,5.8804,7.2,1
0.0,2.6723998,2.7,1.2046003,1.1268004,17.482397,5.9213996,7.2,1
0.0,1.9707999,4.5784,5.7414,0.7175999,3.9892,2.9232001,7.2,1
0.0,0.1608,0.38839996,1.223,0.9775999,1.1507999,3.2865999,7.2,1
0.0,2.2477996,1.0122001,7.4786,0.0414,0.0,3.2365997,7.2,1
0.0,1.6107999,6.3492002,10.254199,1.3,13.301601,6.3055997,7.2,1
0.0,2.2015998,2.8892002,1.4986002,0.0368,0.0,5.5263996,7.2,1
0.0,1.2008,7.5084,23.852798,1.3,30.789202,5.1008,7.2,1
0.0,11.830801,3.3392,18.572,0.0092,0.0046,5.5848,7.2,1
0.0,3.9954,4.3154,3.7116,0.0322,0.0184,2.6931999,7.2,1
0.0,2.6746001,6.4862,15.9796,0.013800001,0.0,5.9691997,7.2,1
0.0,1.9907999,2.5307999,0.76539993,0.51839995,1.3023998,1.3095998,7.2,1
0.0,1.7561998,0.45459998,1.4718001,0.9313999,1.2953999,3.2169998,7.2,1
0.0,8.929199,3.4684002,15.681,0.0046,0.009200001,4.572,7.2,1
0.0,4.1861997,4.2146,2.9508002,0.013800001,0.0046,5.9242,7.2,1
0.0,8.157002,2.7830002,12.7146,0.023,0.0184,5.527,7.2,1
0.0,10.0254,3.9646,10.6505995,0.6354,6.8054,3.5674,7.2,1
0.0,3.9515998,9.33,54.885403,0.2492,13.179199,6.0646,7.2,1
0.0,1.2423997,1.2884002,27.592402,0.0276,0.0184,5.9003997,7.2,1
0.0,2.7946,3.2646,4.8998,1.0538001,16.240799,5.5954,7.2,1
0.0,1.2,2.62,3.8428,0.0276,0.0,3.2008,7.2,1
0.0,2.0485995,1.0622003,11.760197,0.2522,2.5477996,5.5787997,7.2,1
0.0,1.2623997,1.6484002,1.1094002,1.2576003,4.1516,2.6033998,7.2,1
0.0,1.6261998,0.993,10.0234,0.5038,4.9054,6.1011996,7.2,1
0.0,2.7854,34.852203,9.6066,0.0046,0.0,3.4373999,7.2,1
0.0,0.78919995,1.93,4.2696,1.1076003,4.6484003,2.8682,7.2,1
0.0,0.90160006,0.9384,20.440598,1.1376003,3.2992,3.2078,7.2,1
0.0,6.8108,1.4592001,4.203,0.0184,0.0046,3.046,7.2,1
0.0,3.1015997,8.708398,9.792199,0.89839995,8.582402,3.1083996,7.2,1
0.0,1.9315999,0.81759995,6.274,0.75839996,4.6123996,3.1985998,7.2,1
0.0,1.414,1.5068004,-0.3040001,0.046,0.0,2.862,7.2,1
0.0,3.2977996,1.1122004,4.722,1.1846,5.5077996,5.6977997,7.2,1
0.0,1.5269997,0.6121999,1.8563999,0.0322,0.0,3.2512,7.2,1
0.0,1.1215998,4.0176,24.089201,0.6029999,13.960801,6.0165997,7.2,1
0.0,2.8223996,2.8984003,5.6406,0.52759993,8.630801,6.0333996,7.2,1
0.0,2.5992,2.5915997,3.4382,0.027600002,0.0092,2.965,7.2,1
0.0,1.7792001,8.808398,6.3395996,0.0,0.0,3.6104002,7.2,1
0.0,2.1316,6.7984004,7.2588,0.26919997,1.89,3.3708,7.2,1
0.0,2.1462,2.2030003,2.2388,0.94219995,11.965401,6.0557995,7.2,1
0.0,0.9516001,0.246,1.1842,0.0276,0.013800001,5.8566,7.2,1
0.0,2.0254,1.6122004,5.8647995,0.0322,0.023,2.8911998,7.2,1
0.0,1.8807999,0.5167999,1.5342001,0.0368,0.0046,3.2173996,7.2,1
0.0,0.6092,2.0684001,6.7316,0.0184,0.0092,3.3182,7.2,1
0.0,0.35459998,1.4322003,8.3654,0.64379996,5.2838,5.9836,7.2,1
0.0,7.8308,2.2492,13.473199,1.2892001,17.220798,6.0288,7.2,1
0.0,0.74320006,0.7992,0.3257999,0.046,0.0,2.519,7.2,1
0.0,2.5661998,2.8146,17.537802,0.143,1.0153999,3.2782,7.2,1
0.0,2.2538002,7.2061996,12.456002,0.1338,1.5046,5.5664,7.2,1
