connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25,0.43999997,2.435,0.72999996,1.6,5.8790007,7.2,1
0.0,1.7400001,1.93,0.3449999,0.88999987,4.290001,2.9269998,7.2,1
0.0,6.7200007,3.5000005,12.859001,0.044999998,0.0,5.5540004,7.2,1
0.0,1.285,6.2549996,7.6470003,0.015,0.03,6.1019998,7.2,1
0.0,0.32,1.04,3.0599997,0.26,0.73999995,3.253,7.2,1
0.0,6.2000003,2.0600002,11.26,1.06,11.6,5.544,7.2,1
0.0,2.59,19.739998,59.716,0.61,36.370003,5.895,7.2,1
0.0,1.9849999,6.3650002,11.237001,0.105,0.0,5.408001,7.2,1
0.0,3.4049997,0.9049999,4.84,0.044999998,0.03,5.834,7.2,1
0.0,0.28500003,0.325,9.507,0.029999997,0.029999997,6.088,7.2,1
0.0,1.0200001,0.5399999,3.1759999,1.3,4.07,2.9089997,7.2,1
0.0,2.3449998,10.385001,14.461001,0.74499995,10.014998,6.0330005,7.2,1
0.0,3.3249993,2.8750007,2.9640007,0.105,0.015,2.6709993,7.2,1
0.0,0.45000005,0.6099999,0.88699996,0.66999984,1.5200001,5.883001,7.2,1
0.0,2.6649997,1.055,3.1000001,0.074999996,0.06,3.1349998,7.2,1
0.0,0.8300001,0.95,1.178,0.105,0.0,5.333001,7.2,1
0.0,1.9799998,11.599999,5.9230003,0.83,4.7300005,2.8879998,7.2,1
0.0,0.95500004,1.055,26.071001,0.074999996,0.0,5.7430005,7.2,1
0.0,1.47,1.48,63.119,0.015,0.0,6.205,7.2,1
0.0,1.9749999,1.045,2.929,1.3,3.5149996,3.0869997,7.2,1
0.0,0.92,1.01,1.249,0.12,0.029999997,3.0189996,7.2,1
0.0,1.0100001,1.29,0.9849999,0.044999998,0.0,5.003001,7.2,1
0.0,2.1599998,10.260001,6.036,0.56999993,2.85,2.6819997,7.2,1
0.0,0.59000003,0.67999995,0.67700005,0.12,0.0,5.7880015,7.2,1
0.0,11.089999,3.9900002,24.047998,0.64,14.65,6.0350003,7.2,1
0.0,1.69,0.6099999,5.355,0.089999996,0.03,3.06,7.2,1
0.0,2.1450002,2.115,68.545006,0.97499996,11.935001,5.9890003,7.2,1
0.0,0.13999999,0.29999998,-0.3250001,0.6399999,0.3500001,2.9729998,7.2,1
0.0,5.21,2.6800003,15.657999,0.015,0.015,3.011,7.2,1
0.0,0.13,0.21000001,0.826,0.12,0.029999997,6.033001,7.2,1
0.0,0.55,0.23,3.575,0.27499998,0.68499994,6.179,7.2,1
0.0,23.05,5.53,14.751,0.03,0.0,2.9439998,7.2,1
0.0,1.9149997,7.754999,12.546003,1.2849998,14.134997,5.919001,7.2,1
0.0,0.019999996,0.08,0.185,0.074999996,0.089999996,3.1,7.2,1
0.0,5.01,1.61,15.948999,0.5799999,7.83,3.1589997,7.2,1
0.0,1.0450001,2.8850007,6.893999,0.8749999,5.2050004,5.825001,7.2,1
0.0,11.9,2.4700003,8.039,0.19,1.29,3.3370001,7.2,1
0.0,8.1,3.4800003,21.272001,1.0600001,23.249998,6.2039995,7.2,1
0.0,2.91,0.9699999,2.6859999,0.66999996,1.6,3.195,7.2,1
0.0,3.2050002,1.005,3.1669998,0.074999996,0.0,3.1689997,7.2,1
0.0,0.26000005,0.16,2.0780005,0.7,1.33,6.1220007,7.2,1
0.0,0.5600001,0.39999986,1.067,0.59999985,0.53999996,1.5070001,7.2,1
0.0,4.465,1.6049999,5.491,0.044999998,0.015,5.2679996,7.2,1
0.0,10.134999,2.4850001,14.733001,0.015,0.015,5.9440002,7.2,1
0.0,0.84000003,4.129999,2.946,0.03,0.015,3.386,7.2,1
0.0,1.005,2.375,5.4530005,0.074999996,0.015,2.924,7.2,1
0.0,0.24999999,0.6399999,1.858,0.105,0.06,3.577,7.2,1
0.0,0.94000006,1.1799998,0.12900001,0.089999996,0.0,5.957001,7.2,1
0.0,9.880001,3.0300002,17.114,0.0,0.03,5.764,7.2,1
0.0,2.2349994,0.6249999,3.075,0.22,0.49,5.8680005,7.2,1
0.0,9.285,1.9949998,6.8769994,0.105,0.015,3.2759995,7.2,1
0.0,4.1749997,4.125,123.123,0.465,12.155001,6.125,7.2,1
0.0,21.695,4.9149995,27.211,0.015,0.015,5.606,7.2,1
0.0,2.1499996,4.83,7.3640003,0.9399999,5.8250003,3.3159997,7.2,1
0.0,2.0400002,9.260002,5.883,0.6099999,3.06,2.8969998,7.2,1
0.0,1.6600001,5.5899987,5.411,0.9699999,4.5400004,3.1539998,7.2,1
0.0,0.060000002,0.39,0.60899997,0.029999997,0.0,6.343001,7.2,1
0.0,0.90499985,2.3549998,6.499001,0.074999996,0.015,3.1620007,7.2,1
0.0,1.5650002,4.3649993,0.224,1.1449999,10.124997,5.841001,7.2,1
0.0,1.57,4.18,9.781,1.2599999,11.409999,5.802001,7.2,1
0.0,1.2099999,2.51,6.7670007,0.015,0.03,5.963,7.2,1
0.0,2.175,10.515002,6.113,0.06,0.015,2.7389996,7.2,1
0.0,1.32,0.9299999,2.562,0.9899999,2.23,1.881,7.2,1
0.0,0.75,2.2200005,4.1019998,0.044999998,0.0,5.1910005,7.2,1
0.0,1.6199999,1.87,76.541,1.26,11.52,5.876,7.2,1
0.0,1.545,1.5149999,8.316,0.074999996,0.06,5.306,7.2,1
0.0,1.7700001,0.8399999,4.9559994,0.30999994,0.97999996,6.0880013,7.2,1
0.0,2.2899995,2.39,1.0749999,0.089999996,0.0,2.9789991,7.2,1
0.0,1.1300001,1.22,1.096,1.0699999,6.6300006,6.014001,7.2,1
0.0,0.17,0.1,1.376,1.1399999,1.43,5.8930006,7.2,1
0.0,1.435,1.4449999,73.749,0.28500006,2.8250003,6.0999994,7.2,1
0.0,1.6300001,0.62999994,1.754,0.69999987,0.8900001,3.0169992,7.2,1
0.0,2.455,0.75499994,12.410001,0.044999998,0.0,4.9730005,7.2,1
0.0,5.065,5.0350003,256.48102,0.015,0.015,5.955,7.2,1
0.0,2.4200003,2.4200003,89.14,1.18,11.770002,4.4809995,7.2,1
0.0,1.8200002,2.09,0.48499992,0.12,0.015,3.1029994,7.2,1
0.0,0.615,3.7350004,6.317,0.06,0.015,2.9740002,7.2,1
0.0,2.0899994,0.9799999,5.35,0.12,0.0,6.0200005,7.2,1
0.0,0.62,2.4200003,2.0260003,0.6199999,0.91,3.1589997,7.2,1
0.0,8.659999,2.2300003,10.372,0.06,0.03,4.7060003,7.2,1
0.0,3.3299997,1.7799999,9.237999,0.089999996,0.0,5.5870004,7.2,1
0.0,1.095,0.50499994,6.639,0.074999996,0.0,5.98,7.2,1
0.0,0.13,0.22999999,0.52900004,0.089999996,0.015,5.500001,7.2,1
0.0,1.365,0.45499995,8.144,1.015,7.8300004,6.036,7.2,1
0.0,0.34000003,0.24999997,1.148,0.45999992,0.50999993,3.1449993,7.2,1
0.0,1.84,5.8599997,5.3820004,0.4299999,1.65,2.941,7.2,1
0.0,0.67,2.5600004,4.144,0.96999997,3.92,5.9929996,7.2,1
0.0,0.66000015,0.84999996,-0.095,1.3,2.1599998,2.0939999,7.2,1
0.0,2.1599994,9.710002,12.991002,0.089999996,0.0,5.644001,7.2,1
0.0,0.76000005,0.32999995,0.68999994,0.14999999,0.0,2.273,7.2,1
0.0,0.85499996,0.80500007,19.717001,1.3,3.405,3.24,7.2,1
0.0,1.8350002,2.4350002,0.179,1.035,5.7450013,3.071999,7.2,1
0.0,2.4999995,1.2499999,8.440999,0.55999994,3.98,3.309,7.2,1
0.0,4.1499996,12.669999,190.199,0.03,0.0,5.826,7.2,1
0.0,1.5,0.5799999,4.7180004,0.28999996,0.95,3.0729997,7.2,1
0.0,0.765,2.3850005,7.4730005,0.074999996,0.044999998,3.254,7.2,1
0.0,0.59999996,1.38,7.6590004,0.029999997,0.029999997,5.922,7.2,1
0.0,3.6049998,3.4250002,10.261001,0.074999996,0.06,5.6640005,7.2,1
0.0,2.8300009,2.7500002,4.535001,0.089999996,0.059999995,6.1559997,7.2,1
0.0,1.9349998,1.5649999,11.901001,1.275,14.154998,5.7370005,7.2,1
0.0,6.6300006,16.500002,40.899,0.06,0.03,6.014001,7.2,1
0.0,0.8400001,0.4299999,5.9199996,0.25,1.0600001,6.045001,7.2,1
0.0,0.47000003,0.30999994,1.5940001,0.089999996,0.014999998,3.2640002,7.2,1
0.0,1.9350001,2.2250004,26.668001,0.80499995,4.0650005,2.7929995,7.2,1
0.0,0.48499992,0.745,4.1540008,0.044999994,0.015,5.8679996,7.2,1
0.0,5.4,2.2300003,33.322,0.22,6.33,6.171,7.2,1
0.0,1.0450001,1.105,36.938,0.215,1.005,6.083,7.2,1
0.0,0.34000003,0.31999993,1.1980001,0.06,0.06,3.319,7.2,1
0.0,2.26,0.6799999,1.8270001,0.089999996,0.03,3.305,7.2,1
0.0,2.4150002,6.395,14.834,0.275,4.295,6.172,7.2,1
0.0,1.415,1.4849999,30.210005,0.44499993,1.6750001,3.2740002,7.2,1
0.0,0.675,0.675,13.499997,0.255,0.5949999,3.2249994,7.2,1
0.0,3.3749998,14.435002,20.820997,0.215,3.4549994,6.03,7.2,1
0.0,1.74,3.0899997,18.651,0.06,0.06,5.9080005,7.2,1
0.0,0.79,0.86999995,38.619,1.01,4.7399993,6.011,7.2,1
0.0,1.09,3.6000001,18.043,0.03,0.03,5.7990003,7.2,1
0.0,8.089999,2.0600002,6.697999,1.3,8.36,3.1809993,7.2,1
0.0,0.36999992,0.8399999,4.5730004,0.089999996,0.074999996,6.0769997,7.2,1
0.0,1.185,4.4549994,25.949001,0.745,19.744999,6.067,7.2,1
0.0,0.03,0.07,0.146,0.12,0.015,2.4499998,7.2,1
0.0,0.53,2.0300002,5.7280006,0.26,1.36,2.984,7.2,1
0.0,2.4299994,1.3299999,7.1899996,0.94,6.4600005,5.877001,7.2,1
0.0,0.6700001,1.9900001,4.397,0.074999996,0.015,5.993,7.2,1
0.0,8.015,3.1650002,6.629,1.0049999,5.965,2.912,7.2,1
0.0,0.21,0.53999996,2.99,0.12,0.044999998,5.9200006,7.2,1
0.0,1.2,1.58,6.685,0.63999987,1.1700001,1.8780001,7.2,1
0.0,0.2,1.03,2.9780002,0.8599999,2.2099996,3.1799996,7.2,1
0.0,2.4150002,1.055,3.1699994,0.105,0.014999998,3.2280002,7.2,1
0.0,0.29000005,1.4299998,1.16,0.089999996,0.029999994,3.1689997,7.2,1
0.0,0.6499999,1.64,4.9260006,0.089999996,0.089999996,3.2060003,7.2,1
0.0,0.18000002,0.32999995,0.122,0.76999986,0.48000008,2.9199998,7.2,1
0.0,1.2900001,1.4399999,3.9919999,0.12,0.03,6.0290003,7.2,1
0.0,2.0500002,7.64,11.616001,0.81999993,8.520001,5.6760006,7.2,1
0.0,0.565,2.2050006,12.692999,0.059999995,0.0,6.1099997,7.2,1
0.0,0.53,0.24000001,0.819,0.06,0.06,5.974001,7.2,1
0.0,0.72,6.1899996,16.895998,1.07,17.990002,5.826,7.2,1
0.0,7.52,7.71,332.572,0.67,30.189999,5.985,7.2,1
0.0,1.21,1.3699999,3.0620005,0.074999996,0.0,5.4530005,7.2,1
0.0,3.5200002,4.2099996,5.8240004,0.089999996,0.015,5.7630005,7.2,1
0.0,0.9000001,1.03,2.7250006,0.06,0.0,5.901001,7.2,1
0.0,4.06,19.509998,13.405,0.65,8.340001,3.2959998,7.2,1
0.0,5.96,1.76,7.3960004,0.059999995,0.029999997,4.292,7.2,1
0.0,1.895,0.8449999,5.7720003,0.03,0.0,3.061,7.2,1
0.0,1.0699999,2.13,30.679,1.19,6.81,5.5099998,7.2,1
0.0,1.24,2.97,9.679999,0.62,6.02,3.269,7.2,1
0.0,1.86,1.95,0.91099983,0.12,0.0,2.616,7.2,1
0.0,2.6800003,2.62,74.915,0.30999997,2.5400004,3.3079998,7.2,1
0.0,2.8649995,3.6049998,7.7589993,0.9949999,15.584998,5.9080005,7.2,1
0.0,1.3050001,0.6349999,7.870001,0.074999996,0.03,5.9599996,7.2,1
0.0,0.45000002,1.92,1.066,0.12,0.0,2.1909997,7.2,1
0.0,0.62,0.71999997,1.329,0.7199999,2.3299997,6.03,7.2,1
0.0,2.0549998,2.1250002,4.8490005,1.1449999,12.360002,5.8410006,7.2,1
0.0,2.3049996,0.78499997,13.132,1.0849999,13.625,5.567,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0499997,1.65,9.761,0.03,0.015,6.074,7.2,1
0.0,4.545,1.8050001,14.742,0.044999998,0.0,3.273,7.2,1
0.0,2.1200001,9.6500025,6.5930004,0.015,0.0,3.2290003,7.2,1
0.0,2.2549994,2.8149998,2.8660007,1.3,15.854999,5.592001,7.2,1
0.0,0.53,1.4699999,8.435999,0.089999996,0.12,6.069,7.2,1
0.0,4.04,9.01,58.034,0.79999995,9.449999,3.07,7.2,1
0.0,0.7900001,3.0300002,2.7560003,0.06,0.015,3.1769998,7.2,1
0.0,1.9399999,1.1199999,6.295,0.2,1.0500001,3.0859997,7.2,1
0.0,5.045001,5.8250003,2.3860006,0.6749999,17.755003,5.969001,7.2,1
0.0,0.65,1.32,3.9400003,0.3399999,0.71000004,5.895001,7.2,1
0.0,0.93,0.99999994,21.188002,0.089999996,0.06,3.2830002,7.2,1
0.0,1.575,1.625,26.705,0.044999998,0.044999998,6.1270003,7.2,1
0.0,0.5899999,1.4499999,8.469998,0.089999996,0.059999995,6.05,7.2,1
0.0,3.6450005,3.5549998,178.103,1.0799999,22.759998,6.256,7.2,1
0.0,0.36000007,0.50999993,0.36499995,0.14999999,0.0,5.862001,7.2,1
0.0,0.35,0.31999993,2.063,0.089999996,0.015,5.804001,7.2,1
0.0,0.08999999,0.089999996,0.76399994,0.64999986,0.39,3.1199994,7.2,1
0.0,0.62,2.2900004,12.488001,0.65999997,7.44,5.5820003,7.2,1
0.0,3.1849997,1.5949999,3.8830001,0.074999996,0.0,2.9299996,7.2,1
0.0,1.565,1.605,59.938,0.54499996,4.8450003,6.143,7.2,1
0.0,0.77,2.6700006,15.929,0.2,2.7400002,6.198,7.2,1
0.0,4.625,5.475,10.462,0.044999998,0.0,5.386,7.2,1
0.0,1.7700001,9.020001,10.128,0.0,0.015,5.5639997,7.2,1
0.0,4.575001,19.805,27.651,1.045,27.535004,5.8620005,7.2,1
0.0,3.7349994,18.054996,21.076,0.25,3.9399996,5.4680004,7.2,1
0.0,5.42,6.15,275.665,0.03,0.03,5.781,7.2,1
0.0,0.22,3.6500006,3.4659998,0.82,2.76,5.955,7.2,1
0.0,1.6000001,3.3100007,0.159,0.089999996,0.0,2.9519992,7.2,1
0.0,0.96,2.0600004,12.136999,0.015,0.015,6.113,7.2,1
0.0,2.0450003,4.1849995,6.342,0.06,0.0,3.194,7.2,1
0.0,0.9100001,1.8399999,0.98799986,0.35999995,1.0100001,3.2509992,7.2,1
0.0,1.985,0.63499993,5.8610005,0.074999996,0.0,2.9680002,7.2,1
0.0,1.3299999,1.27,69.94701,0.03,0.03,6.0419993,7.2,1
0.0,0.42999995,0.49999988,11.296999,0.58,1.31,6.003,7.2,1
0.0,0.68000007,0.77,9.075,0.105,0.044999998,6.0370007,7.2,1
0.0,0.58,2.270001,6.407,0.8799999,4.9199996,3.1850002,7.2,1
0.0,0.19,0.99999994,1.3069999,0.089999996,0.0,5.7450004,7.2,1
0.0,3.0750003,3.1450002,53.868,0.015,0.015,3.6270003,7.2,1
0.0,1.33,7.029999,4.2910004,0.28999996,1.15,3.0789998,7.2,1
0.0,0.54499996,1.7549999,7.232001,0.074999996,0.074999996,4.382,7.2,1
0.0,0.9200001,4.0599995,3.241,0.105,0.029999997,3.1189995,7.2,1
0.0,1.7850001,4.194999,24.741999,0.044999998,0.044999998,5.971,7.2,1
0.0,2.81,2.81,110.956,0.7,8.070001,4.27,7.2,1
0.0,1.08,4.459999,14.344999,0.06,0.029999997,3.2669997,7.2,1
0.0,1.9250001,2.1150007,2.5129998,0.13499999,0.015,3.169,7.2,1
0.0,0.42000002,2.2300007,2.575,0.06,0.044999998,5.6620007,7.2,1
0.0,1.035,2.7750006,15.312998,0.125,2.1950004,5.9409995,7.2,1
0.0,5.8900003,1.97,8.093999,0.089999996,0.089999996,4.0940003,7.2,1
0.0,1.5200001,1.0999999,4.572999,0.8699999,3.4099994,2.6139991,7.2,1
0.0,4.7600007,11.47,28.453,0.089999996,0.0,5.8130007,7.2,1
0.0,2.8199997,0.84,2.584,0.06,0.029999997,3.1999998,7.2,1
0.0,1.475,4.125,7.8100004,0.074999996,0.0,5.3650002,7.2,1
0.0,3.3049994,3.3649998,5.039999,0.3549999,5.2050004,6.058001,7.2,1
0.0,1.515,2.4450006,12.999001,0.705,8.554999,5.576,7.2,1
0.0,1.0,2.9800007,6.0140004,0.12,0.015,6.0140004,7.2,1
0.0,8.744999,4.025,12.099999,0.044999998,0.03,3.7649996,7.2,1
0.0,0.59000003,0.62,16.878,0.28999996,0.46,3.232,7.2,1
0.0,1.6200001,7.9499993,9.901,0.47000003,4.65,5.76,7.2,1
0.0,1.17,5.299999,6.780001,0.044999998,0.03,6.0829997,7.2,1
0.0,1.1650001,1.265,28.557001,1.3,8.825001,5.5710006,7.2,1
0.0,1.315,0.7049999,4.3550005,0.105,0.015,3.2419999,7.2,1
0.0,2.6949997,2.7850003,6.9539995,0.044999998,0.044999998,5.991,7.2,1
0.0,2.6850002,2.7150004,74.073,0.015,0.015,6.022,7.2,1
0.0,0.38500002,1.3249999,7.247,0.089999996,0.105,5.8360004,7.2,1
0.0,1.225,0.45499992,6.5490003,0.015,0.03,5.3329997,7.2,1
0.0,3.2799997,1.1999999,20.009,0.03,0.015,6.045,7.2,1
0.0,2.2149994,6.1250005,14.295,0.86499995,11.755001,6.1910005,7.2,1
0.0,3.59,3.6200001,45.733,0.0,0.015,6.0649996,7.2,1
0.0,0.8200001,0.97999996,1.8489999,1.1299999,5.600001,5.875001,7.2,1
0.0,7.5700006,3.6900005,11.911,0.13,1.48,3.2219996,7.2,1
0.0,1.95,1.96,64.358,0.03,0.0,5.952,7.2,1
0.0,1.44,7.94,18.495,0.37,6.85,3.344,7.2,1
0.0,2.4499998,13.170001,14.54,0.0,0.0,5.863,7.2,1
0.0,4.7300005,2.1700003,4.5590005,0.089999996,0.0,3.421,7.2,1
0.0,1.69,0.80999994,5.77,0.48999995,2.48,3.3249998,7.2,1
0.0,1.855,1.925,41.996,0.61499995,3.7250006,3.3579998,7.2,1
0.0,0.185,0.255,6.4830003,0.044999998,0.015,5.4300003,7.2,1
0.0,1.42,5.0399995,7.762,0.16,1.25,3.403,7.2,1
0.0,0.65500003,3.3950005,13.532001,0.8549999,10.525,5.737,7.2,1
0.0,6.7400007,6.8100004,2.2630002,0.074999996,0.0,5.8640003,7.2,1
0.0,0.40999997,1.25,6.9370003,0.06,0.03,5.874,7.2,1
0.0,0.79,1.12,2.2949998,0.12,0.015,5.885,7.2,1
0.0,0.82,3.2200005,18.923,0.27999997,3.63,5.998,7.2,1
0.0,0.96000004,4.459999,1.214,0.12,0.015,2.8799999,7.2,1
0.0,0.0,0.01,-0.119,1.1800001,0.28000012,5.410001,7.2,1
0.0,12.35,6.26,18.779001,0.015,0.015,3.204,7.2,1
0.0,2.3899996,2.5200005,4.481,1.2499999,16.645002,5.9680004,7.2,1
0.0,1.49,0.6,1.948,0.14999999,0.015,3.2419996,7.2,1
0.0,1.285,4.944999,29.398,0.044999994,0.059999995,6.0070004,7.2,1
0.0,0.6,3.0100002,7.1740003,0.30999994,1.58,3.105,7.2,1
0.0,3.0349991,3.2050002,0.76999986,0.13499999,0.015,5.906001,7.2,1
0.0,8.154999,39.515,49.762,0.044999998,0.0,5.962001,7.2,1
0.0,0.6800001,0.8,0.25499997,0.12,0.0,5.845001,7.2,1
0.0,1.54,7.199999,4.7670007,1.15,5.709999,3.2140005,7.2,1
0.0,3.3550003,10.045001,10.292,0.03,0.015,3.099,7.2,1
0.0,1.295,3.515,8.016998,0.074999996,0.014999998,6.162,7.2,1
0.0,0.33000004,0.24999997,1.2260001,0.16,0.17,3.297,7.2,1
0.0,2.3999999,0.9699999,5.3170004,0.68999994,3.4,6.0160007,7.2,1
0.0,0.26999998,0.78999984,3.9059994,0.06,0.105,6.3509994,7.2,1
0.0,1.735,1.6550001,1.21,0.105,0.029999997,6.0309997,7.2,1
0.0,0.0,0.089999996,0.011000001,0.015,0.0,5.310001,7.2,1
0.0,1.9150001,2.0950005,0.4289999,0.42499992,4.185001,6.014001,7.2,1
0.0,1.0700002,1.89,0.18900001,0.7999999,4.120001,4.9960012,7.2,1
0.0,1.3,1.3,63.369003,0.47999996,3.4500005,6.1379995,7.2,1
0.0,1.335,1.2549999,6.503,0.089999996,0.015,4.556,7.2,1
0.0,0.25,0.4299999,1.7580001,0.7,1.3499999,6.1479993,7.2,1
0.0,3.0300002,6.3400006,17.562,0.27999997,3.8299997,5.7940006,7.2,1
0.0,5.9250007,2.2250006,11.783001,1.005,11.255,5.410001,7.2,1
0.0,5.8199997,1.7,3.766,1.18,4.1,2.671,7.2,1
0.0,1.59,3.4400005,19.668001,0.28999996,5.1499996,5.88,7.2,1
0.0,0.73,0.8299999,1.889,0.06,0.089999996,5.4590006,7.2,1
0.0,1.7750001,9.515002,10.271999,0.03,0.0,5.667,7.2,1
0.0,0.71999997,2.88,2.317,0.4899999,0.89,3.2979996,7.2,1
0.0,2.064999,3.1750004,0.3699999,0.13499999,0.0,5.506001,7.2,1
0.0,7.03,3.61,38.917,0.77,28.77,5.4820004,7.2,1
0.0,2.1649997,10.505002,6.566,0.014999998,0.015,2.9189997,7.2,1
0.0,2.4249992,3.3250005,1.757,1.0949999,8.424997,3.4069993,7.2,1
0.0,5.4800005,2.3100007,13.559001,0.12,0.029999997,6.0340004,7.2,1
0.0,0.825,0.9149999,32.22,0.044999998,0.014999998,5.6289997,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39000005,0.47999996,1.3709999,1.2399999,2.8899994,5.796001,7.2,1
0.0,3.4549997,14.975001,11.693001,0.45499998,5.055001,3.2229993,7.2,1
0.0,3.1550002,6.975001,16.759,1.025,17.425001,5.379,7.2,1
0.0,0.46999997,1.12,3.9499998,1.3,0.83,1.464,7.2,1
0.0,0.33999994,0.3999999,2.1589994,0.37999988,0.11999999,2.896,7.2,1
0.0,0.24000002,0.8899999,1.624,0.25,0.26999998,5.985,7.2,1
0.0,0.22000003,0.3999999,-0.175,0.13499999,0.0,5.6860013,7.2,1
0.0,0.88,0.9699999,2.5279999,0.044999998,0.029999997,5.8160005,7.2,1
0.0,11.809999,4.7,14.599001,0.22,2.77,6.091,7.2,1
0.0,4.835,2.7549999,29.406002,0.074999996,0.0,6.057,7.2,1
0.0,3.135,8.995002,10.214999,1.115,11.575,3.2419999,7.2,1
0.0,3.0399995,3.11,2.5040002,1.1499999,19.815002,5.9840007,7.2,1
0.0,6.6450005,3.3450003,18.437,0.044999998,0.044999998,5.5540004,7.2,1
0.0,1.5500001,1.69,0.3399999,0.089999996,0.0,3.277,7.2,1
0.0,1.695,4.115,9.718001,0.81499994,7.025001,5.360001,7.2,1
0.0,1.765,1.865,5.007,0.105,0.044999998,5.8320003,7.2,1
0.0,3.5449994,15.885002,19.885998,0.99499995,18.155003,5.3980007,7.2,1
0.0,2.3999999,11.980002,14.745001,0.014999998,0.0,5.996001,7.2,1
0.0,1.7850001,8.905003,11.183001,0.7849999,7.915,5.9590006,7.2,1
0.0,3.915,4.1849995,4.914,0.044999998,0.0,3.01,7.2,1
0.0,5.085,2.325,7.191,0.044999998,0.015,3.1179998,7.2,1
0.0,0.13999999,0.29999998,-0.013999999,0.46999994,0.2500001,3.031,7.2,1
0.0,0.4500001,0.23,3.395,1.285,4.21,6.2570004,7.2,1
0.0,2.915,1.545,9.443999,1.135,10.325,3.224,7.2,1
0.0,2.155,2.165,48.047,0.03,0.044999998,3.3409998,7.2,1
0.0,12.81,3.25,17.200998,1.17,19.599998,5.84,7.2,1
0.0,3.6550002,3.635,91.109,0.015,0.0,5.994,7.2,1
0.0,2.075,2.4149997,59.299,0.074999996,0.014999998,2.95,7.2,1
0.0,2.1250002,2.1349998,58.919,1.145,6.6449995,2.9,7.2,1
0.0,2.4999993,0.55999994,3.192,0.06,0.0,6.048001,7.2,1
0.0,0.19999999,0.13,0.83899987,1.3,0.87,5.872001,7.2,1
0.0,10.155001,3.765,10.952,0.32999995,2.9750001,3.4929998,7.2,1
0.0,5.1049995,2.3050005,13.068999,0.029999997,0.0,5.922,7.2,1
0.0,2.8899996,0.90999997,2.7870002,0.089999996,0.03,3.2219996,7.2,1
0.0,2.1799998,3.0500002,1.06,0.12,0.0,3.0339997,7.2,1
0.0,12.24,3.7600002,20.048,0.015,0.015,5.375,7.2,1
0.0,0.43499997,0.445,6.2640004,0.074999996,0.03,6.153,7.2,1
0.0,2.995,5.5749993,23.963999,1.035,22.975,4.69,7.2,1
0.0,0.60999995,2.15,3.3949997,0.2,0.51,5.905,7.2,1
0.0,3.6800003,1.5799999,5.4340005,1.2399999,6.4799995,3.6970003,7.2,1
0.0,2.09,2.13,4.4160004,0.074999996,0.044999998,6.0290003,7.2,1
0.0,1.765,1.865,21.907001,1.3,12.784998,5.5050006,7.2,1
0.0,0.7199999,2.5799997,6.0710015,1.3,8.120002,3.0220003,7.2,1
0.0,2.8249998,2.8850002,2.7150002,0.54499996,5.5150003,4.131,7.2,1
0.0,0.725,1.655,7.6419997,1.3,9.36,4.5810003,7.2,1
0.0,7.23,2.8000002,6.6219997,0.92999995,5.6800003,3.2009997,7.2,1
0.0,2.83,2.8600001,43.922,0.98999995,8.9800005,3.293,7.2,1
0.0,0.58,2.4400005,5.0220003,0.029999997,0.03,3.4210002,7.2,1
0.0,2.405,1.045,11.644,0.044999998,0.029999997,4.79,7.2,1
0.0,1.2800001,0.53999996,1.726,0.6599999,0.88,3.1519992,7.2,1
0.0,1.87,5.7299995,11.334,0.074999996,0.029999997,6.077,7.2,1
0.0,0.72,1.8299999,4.632,1.14,4.94,6.0760007,7.2,1
0.0,4.395,1.755,10.167999,0.765,7.315,6.0049996,7.2,1
0.0,5.0250006,1.995,2.4239998,0.105,0.015,2.014,7.2,1
0.0,3.6550002,10.745,16.361,0.06,0.0,4.4540005,7.2,1
0.0,1.52,0.5399999,9.053999,0.074999996,0.015,5.861,7.2,1
0.0,8.664998,18.934998,1.6459999,0.074999996,0.0,6.067001,7.2,1
0.0,3.8849995,4.795,3.0110006,1.2449999,13.824998,2.9739993,7.2,1
0.0,2.1849997,2.2950008,6.997,0.6549999,4.1449995,3.129,7.2,1
0.0,0.35999995,1.29,1.7120001,0.12,0.0,6.007,7.2,1
0.0,1.265,6.1249995,8.083999,0.044999998,0.03,6.1600003,7.2,1
0.0,0.6999999,1.3599999,7.1820006,1.1199999,7.74,5.667,7.2,1
0.0,2.63,2.9300003,94.167,0.015,0.015,5.994,7.2,1
0.0,1.675,0.54499996,9.844998,0.015,0.0,6.0209994,7.2,1
0.0,0.54,0.55,1.69,0.12,0.015,5.9800005,7.2,1
0.0,0.28000003,0.27999997,0.836,0.105,0.059999995,5.5130005,7.2,1
0.0,0.49999997,2.2800007,2.6689997,1.2299999,3.1900003,5.7130003,7.2,1
0.0,14.159999,2.9600003,17.547998,0.91999996,15.039999,5.9810004,7.2,1
0.0,1.7700001,0.7099999,5.773,0.12,0.0,3.0949996,7.2,1
0.0,6.47,2.7,8.412001,0.75999993,5.62,3.0859997,7.2,1
0.0,1.0300001,0.5299999,3.628,0.37999988,0.8,3.1789997,7.2,1
0.0,1.4449999,5.5849996,30.138002,0.0,0.06,5.503,7.2,1
0.0,0.36,0.24999997,2.263,0.074999996,0.06,5.803,7.2,1
